node1,node2,radius
[5.09842649e-01 7.55276180e-01 1.80633944e-04],[0.52015302 0.74687513 0.00112741],0.0008333333333333334
[0.41434448 0.64724396 0.00816619],[0.42661571 0.65146083 0.00509819],0.0010583326651951185
[0.42333753 0.66229982 0.01213719],[0.42661571 0.65146083 0.00509819],0.0012171478171303508
[0.43543567 0.62648189 0.00600496],[0.44598559 0.6344393  0.00422823],0.001545776751887982
[0.45193299 0.62259634 0.00276173],[0.44598559 0.6344393  0.00422823],0.002070309705022637
[0.47546349 0.63256039 0.01303889],[0.46317756 0.63768833 0.01377231],0.0010583326651951185
[0.47396937 0.64061873 0.00651093],[0.46317756 0.63768833 0.01377231],0.0008333333333333334
[4.24817645e-01 6.90025533e-01 5.43345847e-05],[0.43804176 0.69023049 0.00174503],0.0012171478171303508
[0.42695799 0.69649515 0.00570504],[0.43804176 0.69023049 0.00174503],0.0012171478171303506
[0.43094355 0.66694991 0.01255277],[0.4409863  0.67552328 0.01070389],0.0008333333333333334
[0.42820803 0.67883038 0.00881793],[0.4409863  0.67552328 0.01070389],0.0008333333333333334
[0.58381001 0.51543175 0.01145145],[0.58033872 0.52829753 0.01189814],0.001777738570494212
[0.66546196 0.42890652 0.00882135],[0.67185927 0.44050546 0.01034345],0.0013440816362628033
[0.65862039 0.43964035 0.00901627],[0.67185927 0.44050546 0.01034345],0.0008333333333333334
[0.63820799 0.44443596 0.00573438],[0.64187532 0.45724673 0.00527351],0.0012171478171303508
[0.62858939 0.45749609 0.0063688 ],[0.64187532 0.45724673 0.00527351],0.002493180175169518
[0.63702611 0.53798214 0.00409033],[0.64190996 0.52572837 0.00214846],0.0014515864092318597
[6.29829338e-01 5.20413622e-01 2.53797337e-04],[0.64190996 0.52572837 0.00214846],0.0008333333333333334
[0.66157675 0.53181603 0.00929318],[0.65465289 0.52218186 0.00320871],0.0008333333333333334
[0.57137136 0.60339099 0.00981258],[0.58146996 0.59791163 0.00304703],0.0008333333333333334
[0.57175669 0.60700778 0.00221618],[0.58146996 0.59791163 0.00304703],0.0008333333333333334
[0.57575695 0.60526489 0.01213938],[0.58609523 0.59686884 0.01150382],0.0008333333333333334
[0.57121937 0.58468195 0.00968926],[0.58415416 0.58358981 0.01273494],0.0008333333333333334
[0.58880632 0.58898426 0.00087311],[0.59602235 0.5782835  0.00421982],0.0008333333333333334
[ 0.58485946  0.57304666 -0.00085396],[0.59602235 0.5782835  0.00421982],0.0008333333333333334
[0.61640622 0.48005628 0.01120956],[0.6206757  0.4925071  0.00908204],0.001706982600414994
[0.62909185 0.48397381 0.00324001],[0.6206757  0.4925071  0.00908204],0.0013440816362628035
[0.61365877 0.48049826 0.00989303],[0.61868786 0.49281426 0.00899739],0.0008333333333333334
[0.62951914 0.48662829 0.01370853],[0.61868786 0.49281426 0.00899739],0.0008333333333333334
[0.59574983 0.54169517 0.00384785],[0.59928756 0.52911849 0.0065104 ],0.0008333333333333334
[0.58800619 0.53458408 0.01105305],[0.59928756 0.52911849 0.0065104 ],0.0008333333333333334
[0.51743814 0.97693579 0.00379464],[0.52523449 0.96612019 0.00392695],0.0008333333333333334
[0.51262465 0.96235855 0.00607633],[0.52523449 0.96612019 0.00392695],0.0008333333333333334
[ 5.54413868e-01  9.67870062e-01 -4.75046187e-04],[0.54209998 0.96380644 0.00262867],0.0008333333333333334
[0.53885985 0.97663285 0.00429073],[0.54209998 0.96380644 0.00262867],0.0010583326651951185
[0.5510045  0.94104446 0.0112712 ],[0.56402496 0.9405698  0.0084392 ],0.0008333333333333334
[0.5557845  0.93355873 0.01623135],[0.56402496 0.9405698  0.0084392 ],0.0008333333333333334
[0.55920331 0.91803213 0.00912794],[0.56491298 0.93002021 0.00791821],0.0010583326651951185
[0.55380349 0.92352787 0.01141198],[0.56491298 0.93002021 0.00791821],0.0008333333333333334
[0.57823395 0.87792449 0.01114176],[0.58408893 0.88970621 0.00897657],0.0008333333333333334
[0.57250393 0.88405713 0.00556284],[0.58408893 0.88970621 0.00897657],0.0008333333333333334
[0.62834986 0.97683697 0.01054022],[0.63331641 0.96446581 0.01028439],0.0008333333333333334
[0.39275834 1.01108086 0.00946318],[0.40968832 1.01061784 0.01100999],0.003000161207107706
[0.40630767 0.99872311 0.00602357],[0.40968832 1.01061784 0.01100999],0.0012171478171303508
[0.43197312 0.98636463 0.00317314],[0.4280688  0.99695803 0.01026638],0.0013440816362628033
[0.44104478 0.99853883 0.00763906],[0.4280688  0.99695803 0.01026638],0.0012171478171303508
[0.87528062 0.9934069  0.00579009],[0.86211231 0.99494619 0.00437442],0.002493180175169519
[0.85938576 0.98239896 0.00796759],[0.86211231 0.99494619 0.00437442],0.0017777385704942125
[0.83269764 0.92793734 0.00096587],[0.82233441 0.93579207 0.0039128 ],0.0008333333333333334
[ 0.78726741  0.93604808 -0.00140091],[0.78098412 0.94561117 0.00544345],0.0008333333333333334
[0.77262199 0.93715045 0.01146582],[0.78098412 0.94561117 0.00544345],0.0008333333333333334
[9.77144614e-01 9.96426239e-01 3.16786723e-04],[0.99011891 0.99356368 0.00143531],0.0008333333333333334
[0.99251403 1.00666996 0.00195181],[0.99011891 0.99356368 0.00143531],0.0008333333333333334
[0.59998802 0.70264863 0.01161896],[0.58686568 0.70490433 0.01091616],0.0008333333333333334
[0.40346902 0.63962529 0.00695869],[0.41434448 0.64724396 0.00816619],0.0008333333333333334
[0.40465997 0.65589311 0.01119605],[0.41434448 0.64724396 0.00816619],0.0008333333333333334
[0.42265153 0.67547954 0.01023926],[0.42333753 0.66229982 0.01213719],0.0010583326651951185
[0.41443684 0.67177324 0.00916907],[0.42333753 0.66229982 0.01213719],0.0008333333333333334
[0.42412572 0.61946429 0.00678982],[0.43543567 0.62648189 0.00600496],0.0010583326651951185
[0.43826218 0.61394118 0.0095432 ],[0.43543567 0.62648189 0.00600496],0.0013440816362628035
[0.46484202 0.61938361 0.00366342],[0.45193299 0.62259634 0.00276173],0.0020703097050226373
[0.48806315 0.63097959 0.00897347],[0.47546349 0.63256039 0.01303889],0.0008333333333333334
[0.47451701 0.62583394 0.00156557],[0.47546349 0.63256039 0.01303889],0.0008333333333333334
[0.4116762  0.68838429 0.00159915],[4.24817645e-01 6.90025533e-01 5.43345847e-05],0.0010583326651951185
[0.41903739 0.70185334 0.00216841],[4.24817645e-01 6.90025533e-01 5.43345847e-05],0.0008333333333333334
[0.41449159 0.69482496 0.01012966],[0.42695799 0.69649515 0.00570504],0.0010583326651951183
[0.41903535 0.70158309 0.01514551],[0.42695799 0.69649515 0.00570504],0.0008333333333333334
[0.5867419  0.50243412 0.01194473],[0.58381001 0.51543175 0.01145145],0.0017069826004149932
[0.58928985 0.50778287 0.00200456],[0.58381001 0.51543175 0.01145145],0.0008333333333333334
[0.66240845 0.4159464  0.00812183],[0.66546196 0.42890652 0.00882135],0.0012171478171303508
[0.65226521 0.42915063 0.00693345],[0.66546196 0.42890652 0.00882135],0.0008333333333333334
[0.64671806 0.43380328 0.00758765],[0.65862039 0.43964035 0.00901627],0.0008333333333333334
[0.63048094 0.43380338 0.00797467],[0.63820799 0.44443596 0.00573438],0.0010583326651951185
[ 6.27548278e-01  4.39323476e-01 -4.30919566e-04],[0.63820799 0.44443596 0.00573438],0.0008333333333333334
[0.61711899 0.45076375 0.00730863],[0.62858939 0.45749609 0.0063688 ],0.0024568581165520464
[0.62878869 0.44425999 0.00477387],[0.62858939 0.45749609 0.0063688 ],0.0008333333333333334
[0.63772181 0.55085274 0.00750227],[0.63702611 0.53798214 0.00409033],0.0013440816362628033
[0.62978411 0.54302714 0.0140843 ],[0.63702611 0.53798214 0.00409033],0.0008333333333333334
[0.62204651 0.50975595 0.00215627],[6.29829338e-01 5.20413622e-01 2.53797337e-04],0.0008333333333333334
[0.55866463 0.60718236 0.0112063 ],[0.57137136 0.60339099 0.00981258],0.0008333333333333334
[0.61128869 0.46806767 0.00840562],[0.61640622 0.48005628 0.01120956],0.0016301661512080315
[0.60712863 0.47296583 0.00477297],[0.61640622 0.48005628 0.01120956],0.0008333333333333334
[0.63988892 0.4763251  0.00159741],[0.62909185 0.48397381 0.00324001],0.0010583326651951185
[0.62811123 0.47175632 0.00848874],[0.62909185 0.48397381 0.00324001],0.0010583326651951185
[0.58424742 0.54733183 0.01212278],[0.58800619 0.53458408 0.01105305],0.0008333333333333334
[ 0.53222379  0.98642408 -0.00186333],[0.53885985 0.97663285 0.00429073],0.0008333333333333334
[0.53329118 0.9813394  0.01545389],[0.53885985 0.97663285 0.00429073],0.0008333333333333334
[0.53877294 0.94575349 0.01371898],[0.5510045  0.94104446 0.0112712 ],0.0008333333333333334
[0.54711863 0.91277468 0.01115211],[0.55920331 0.91803213 0.00912794],0.0008333333333333334
[0.56183631 0.9060335  0.00394355],[0.55920331 0.91803213 0.00912794],0.0008333333333333334
[0.58236418 0.86525954 0.01057771],[0.57823395 0.87792449 0.01114176],0.0008333333333333334
[0.37622737 1.011553   0.00631327],[0.39275834 1.01108086 0.00946318],0.0029547583794392878
[ 0.38826745  1.00728188 -0.0025025 ],[0.39275834 1.01108086 0.00946318],0.0008333333333333334
[0.39946015 0.98791253 0.00227917],[0.40630767 0.99872311 0.00602357],0.0010583326651951185
[0.3984418  0.99055413 0.01303596],[0.40630767 0.99872311 0.00602357],0.0008333333333333334
[4.43602661e-01 9.80531345e-01 2.56927956e-04],[0.43197312 0.98636463 0.00317314],0.0010583326651951185
[0.43204448 0.97304154 0.00369078],[0.43197312 0.98636463 0.00317314],0.0010583326651951183
[0.45101166 1.00454298 0.00112836],[0.44104478 0.99853883 0.00763906],0.0010583326651951185
[ 0.44351665  0.99271158 -0.00409596],[0.44104478 0.99853883 0.00763906],0.0008333333333333334
[0.88836798 0.99106048 0.00479355],[0.87528062 0.9934069  0.00579009],0.0024194860734208226
[0.88164901 1.0038599  0.01107745],[0.87528062 0.9934069  0.00579009],0.0010583326651951185
[0.8636029  0.97069644 0.01276804],[0.85938576 0.98239896 0.00796759],0.0017069826004149937
[8.50057479e-01 9.76420000e-01 5.50515454e-04],[0.85938576 0.98239896 0.00796759],0.0008333333333333334
[0.83924408 0.91636505 0.00196784],[0.83269764 0.92793734 0.00096587],0.0008333333333333334
[9.64645465e-01 9.91788162e-01 5.09894042e-04],[9.77144614e-01 9.96426239e-01 3.16786723e-04],0.0008333333333333334
[0.39443187 0.63030501 0.00999843],[0.40346902 0.63962529 0.00695869],0.0008333333333333334
[0.42838774 0.68750252 0.00967232],[0.42265153 0.67547954 0.01023926],0.0008333333333333334
[ 0.42730026  0.6792833  -0.00166445],[0.42265153 0.67547954 0.01023926],0.0008333333333333334
[0.41487706 0.68455057 0.01295375],[0.41443684 0.67177324 0.00916907],0.0008333333333333334
[0.41349471 0.61230945 0.01047326],[0.42412572 0.61946429 0.00678982],0.0008333333333333334
[0.413042   0.62687294 0.0069923 ],[0.42412572 0.61946429 0.00678982],0.0008333333333333334
[0.45144141 0.61380124 0.01155969],[0.43826218 0.61394118 0.0095432 ],0.0010583326651951185
[0.43816392 0.60091199 0.01237312],[0.43826218 0.61394118 0.0095432 ],0.0010583326651951185
[0.47715985 0.61610167 0.00757209],[0.46484202 0.61938361 0.00366342],0.002018074297974861
[0.47379699 0.61186994 0.01007677],[0.46484202 0.61938361 0.00366342],0.0008333333333333334
[0.39841562 0.6870712  0.00114024],[0.4116762  0.68838429 0.00159915],0.0008333333333333334
[0.40988498 0.67539433 0.00401375],[0.4116762  0.68838429 0.00159915],0.0008333333333333334
[0.40873418 0.71020205 0.00355429],[0.41903739 0.70185334 0.00216841],0.0008333333333333334
[0.40161288 0.69342364 0.01328447],[0.41449159 0.69482496 0.01012966],0.0010583326651951185
[0.58958502 0.48940982 0.01219408],[0.5867419  0.50243412 0.01194473],0.0016301661512080306
[0.58974699 0.48959251 0.01390442],[0.5867419  0.50243412 0.01194473],0.0008333333333333334
[0.66000302 0.40283209 0.00804115],[0.66240845 0.4159464  0.00812183],0.0010583326651951185
[0.65404229 0.40865328 0.00073296],[0.66240845 0.4159464  0.00812183],0.0008333333333333334
[0.6250891 0.4216141 0.0083314],[0.63048094 0.43380338 0.00797467],0.0008333333333333334
[ 0.6260851   0.42796079 -0.00317515],[0.63048094 0.43380338 0.00797467],0.0008333333333333334
[0.60814851 0.44099846 0.00870416],[0.61711899 0.45076375 0.00730863],0.002419486073420822
[ 0.61911238  0.44082467 -0.00135271],[0.61711899 0.45076375 0.00730863],0.0008333333333333334
[0.63540861 0.56334229 0.01155666],[0.63772181 0.55085274 0.00750227],0.0008333333333333334
[0.64973977 0.55431383 0.01212474],[0.63772181 0.55085274 0.00750227],0.0012171478171303508
[0.60506378 0.45662858 0.00554633],[0.61128869 0.46806767 0.00840562],0.0014515864092318597
[0.61847729 0.45720296 0.01124462],[0.61128869 0.46806767 0.00840562],0.0010583326651951183
[ 0.59799041  0.46491233 -0.0006503 ],[0.60712863 0.47296583 0.00477297],0.0008333333333333334
[6.52495710e-01 4.80455553e-01 2.60969276e-04],[0.63988892 0.4763251  0.00159741],0.0008333333333333334
[6.39804800e-01 4.63053765e-01 3.15856105e-04],[0.63988892 0.4763251  0.00159741],0.0008333333333333334
[0.62867541 0.45933272 0.01329639],[0.62811123 0.47175632 0.00848874],0.0008333333333333334
[0.63028067 0.45989916 0.0027897 ],[0.62811123 0.47175632 0.00848874],0.0008333333333333334
[0.35967563 1.01103323 0.0044298 ],[0.37622737 1.011553   0.00631327],0.0026439331997238553
[0.36742524 1.00172926 0.00436532],[0.37622737 1.011553   0.00631327],0.001706982600414994
[0.39582316 0.97534784 0.00486348],[0.39946015 0.98791253 0.00227917],0.0008333333333333334
[0.38766976 0.98932018 0.00834408],[0.39946015 0.98791253 0.00227917],0.0008333333333333334
[0.4535702  0.97227523 0.00346044],[4.43602661e-01 9.80531345e-01 2.56927956e-04],0.0008333333333333334
[0.44193282 0.96834708 0.00540797],[4.43602661e-01 9.80531345e-01 2.56927956e-04],0.0008333333333333334
[0.43235739 0.95984701 0.00179755],[0.43204448 0.97304154 0.00369078],0.0010583326651951185
[0.46163408 1.01218301 0.00369194],[0.45101166 1.00454298 0.00112836],0.0008333333333333334
[0.44952998 1.01774004 0.00232003],[0.45101166 1.00454298 0.00112836],0.0008333333333333334
[0.90088138 0.9866036  0.00594623],[0.88836798 0.99106048 0.00479355],0.0020180742979748595
[0.89640136 1.00170153 0.00469022],[0.88836798 0.99106048 0.00479355],0.001777738570494213
[0.89263787 1.01076449 0.01413512],[0.88164901 1.0038599  0.01107745],0.0008333333333333334
[0.87407281 1.01480128 0.01189309],[0.88164901 1.0038599  0.01107745],0.0008333333333333334
[0.86709243 0.95803866 0.01044819],[0.8636029  0.97069644 0.01276804],0.001630166151208031
[0.87330026 0.97081442 0.00361789],[0.8636029  0.97069644 0.01276804],0.0008333333333333334
[0.38194773 0.62621197 0.01227243],[0.39443187 0.63030501 0.00999843],0.0008333333333333334
[0.43740181 0.69696501 0.01231538],[0.42838774 0.68750252 0.00967232],0.0008333333333333334
[0.46179718 0.62217125 0.01225161],[0.45144141 0.61380124 0.01155969],0.0008333333333333334
[0.45894989 0.60698023 0.0029067 ],[0.45144141 0.61380124 0.01155969],0.0008333333333333334
[0.43350759 0.58841945 0.01255438],[0.43816392 0.60091199 0.01237312],0.0008333333333333334
[0.44925152 0.59639137 0.00650737],[0.43816392 0.60091199 0.01237312],0.0008333333333333334
[0.49038777 0.61443525 0.00742076],[0.47715985 0.61610167 0.00757209],0.0010583326651951185
[0.47850926 0.60319967 0.00449065],[0.47715985 0.61610167 0.00757209],0.0019051083471430328
[0.4870444  0.61221891 0.01154722],[0.47379699 0.61186994 0.01007677],0.0008333333333333334
[3.97319348e-01 7.16231918e-01 2.19601048e-04],[0.40873418 0.71020205 0.00355429],0.0008333333333333334
[0.38943485 0.68802046 0.01275635],[0.40161288 0.69342364 0.01328447],0.0008333333333333334
[0.39086329 0.69552068 0.00568009],[0.40161288 0.69342364 0.01328447],0.0008333333333333334
[0.59221015 0.47663005 0.00944383],[0.58958502 0.48940982 0.01219408],0.001545776751887981
[0.59804621 0.49276666 0.00245151],[0.58958502 0.48940982 0.01219408],0.0008333333333333334
[0.6626021  0.39029463 0.01176065],[0.66000302 0.40283209 0.00804115],0.0008333333333333334
[0.65049616 0.39363802 0.00973421],[0.66000302 0.40283209 0.00804115],0.0008333333333333334
[0.64988551 0.39598529 0.00087797],[0.65404229 0.40865328 0.00073296],0.0008333333333333334
[0.60338555 0.4285967  0.00756915],[0.60814851 0.44099846 0.00870416],0.0023412607633166455
[0.60766538 0.42814861 0.00517917],[0.60814851 0.44099846 0.00870416],0.0010583326651951185
[0.65880657 0.56404426 0.01306803],[0.64973977 0.55431383 0.01212474],0.0008333333333333334
[0.66111618 0.54978119 0.0068512 ],[0.64973977 0.55431383 0.01212474],0.0010583326651951185
[0.59650564 0.4466769  0.00320111],[0.60506378 0.45662858 0.00554633],0.0013440816362628033
[0.61112229 0.4454621  0.00959378],[0.60506378 0.45662858 0.00554633],0.0008333333333333334
[0.6192773  0.4439203  0.01208635],[0.61847729 0.45720296 0.01124462],0.0010583326651951185
[6.41258593e-01 4.49802757e-01 5.89830632e-04],[6.39804800e-01 4.63053765e-01 3.15856105e-04],0.0008333333333333334
[0.34451342 1.00923297 0.00524617],[0.35967563 1.01103323 0.0044298 ],0.0025884511160564234
[0.34858242 1.0118292  0.01178404],[0.35967563 1.01103323 0.0044298 ],0.0008333333333333334
[0.36327819 0.98920811 0.00631482],[0.36742524 1.00172926 0.00436532],0.0016301661512080315
[0.36331472 0.99435523 0.01468545],[0.36742524 1.00172926 0.00436532],0.0008333333333333334
[0.43559929 0.94693217 0.00110855],[0.43235739 0.95984701 0.00179755],0.0008333333333333334
[0.44300016 0.95303357 0.00605034],[0.43235739 0.95984701 0.00179755],0.0008333333333333334
[0.91390792 0.9841757  0.00742689],[0.90088138 0.9866036  0.00594623],0.0019631352355467123
[0.89541874 0.97628442 0.01238455],[0.90088138 0.9866036  0.00594623],0.0008333333333333334
[0.9089831  1.00544206 0.00234801],[0.89640136 1.00170153 0.00469022],0.001706982600414994
[0.90852254 0.99638879 0.00306864],[0.89640136 1.00170153 0.00469022],0.0008333333333333334
[0.86993472 0.94505676 0.01152957],[0.86709243 0.95803866 0.01044819],0.0015457767518879816
[0.87523825 0.96355759 0.00145015],[0.86709243 0.95803866 0.01044819],0.0008333333333333334
[0.36883532 0.6239075  0.01154311],[0.38194773 0.62621197 0.01227243],0.0008333333333333334
[0.47204012 0.6086739  0.00102123],[0.45894989 0.60698023 0.0029067 ],0.0008333333333333334
[0.42809615 0.57639324 0.01058859],[0.43350759 0.58841945 0.01255438],0.0008333333333333334
[0.4448178  0.58462492 0.00207221],[0.44925152 0.59639137 0.00650737],0.0008333333333333334
[0.50243174 0.61727661 0.01238536],[0.49038777 0.61443525 0.00742076],0.0008333333333333334
[0.50139387 0.60905619 0.01268471],[0.49038777 0.61443525 0.00742076],0.0008333333333333334
[0.49046004 0.5972941  0.00420592],[0.47850926 0.60319967 0.00449065],0.0013440816362628033
[0.47905003 0.5899808  0.00283329],[0.47850926 0.60319967 0.00449065],0.0016301661512080315
[0.50005647 0.60971905 0.01303529],[0.4870444  0.61221891 0.01154722],0.0008333333333333334
[0.37718731 0.68360883 0.00987311],[0.38943485 0.68802046 0.01275635],0.0008333333333333334
[0.37943717 0.69016632 0.00137284],[0.39086329 0.69552068 0.00568009],0.0008333333333333334
[0.59397811 0.46447111 0.00426576],[0.59221015 0.47663005 0.00944383],0.0014515864092318588
[0.5826674  0.46893857 0.00419454],[0.59221015 0.47663005 0.00944383],0.0008333333333333334
[0.59668987 0.41714098 0.00626067],[0.60338555 0.4285967  0.00756915],0.00225772655919756
[0.60766116 0.41705586 0.01269807],[0.60338555 0.4285967  0.00756915],0.0010583326651951183
[0.6091727  0.4151507  0.00261787],[0.60766538 0.42814861 0.00517917],0.0008333333333333334
[0.59578605 0.42291674 0.00213172],[0.60766538 0.42814861 0.00517917],0.0008333333333333334
[0.66876291 0.53964225 0.00278829],[0.66111618 0.54978119 0.0068512 ],0.0008333333333333334
[0.67025142 0.55037454 0.01654517],[0.66111618 0.54978119 0.0068512 ],0.0008333333333333334
[0.58829777 0.4366331  0.00628828],[0.59650564 0.4466769  0.00320111],0.0012171478171303508
[0.60230741 0.43629613 0.00923078],[0.59650564 0.4466769  0.00320111],0.0008333333333333334
[0.61666817 0.43084914 0.01242534],[0.6192773  0.4439203  0.01208635],0.0008333333333333334
[0.61688276 0.43380915 0.00373119],[0.6192773  0.4439203  0.01208635],0.0008333333333333334
[0.32946257 1.00891388 0.00696042],[0.34451342 1.00923297 0.00524617],0.0014352273815545357
[0.33799704 0.99763546 0.00434477],[0.34451342 1.00923297 0.00524617],0.0023454493893758617
[0.35320448 0.98160053 0.01060702],[0.36327819 0.98920811 0.00631482],0.0015457767518879818
[ 3.67512475e-01  9.78661923e-01 -6.58451415e-04],[0.36327819 0.98920811 0.00631482],0.0008333333333333334
[0.92597339 0.97856741 0.00656126],[0.91390792 0.9841757  0.00742689],0.0019051083471430317
[0.91002446 0.97271976 0.00181815],[0.91390792 0.9841757  0.00742689],0.0008333333333333334
[0.89284679 0.96320513 0.01207638],[0.89541874 0.97628442 0.01238455],0.0008333333333333334
[0.92230384 1.0059488  0.00206713],[0.9089831  1.00544206 0.00234801],0.0016301661512080315
[0.91116891 1.0098941  0.01472458],[0.9089831  1.00544206 0.00234801],0.0008333333333333334
[0.91839175 0.99111402 0.01031801],[0.90852254 0.99638879 0.00306864],0.0008333333333333334
[0.87543446 0.9332399  0.00872019],[0.86993472 0.94505676 0.01152957],0.0014515864092318597
[ 8.68085136e-01  9.39553644e-01 -4.73453075e-04],[0.86993472 0.94505676 0.01152957],0.0008333333333333334
[0.42179216 0.56477179 0.01231468],[0.42809615 0.57639324 0.01058859],0.0008333333333333334
[4.39439574e-01 5.72565685e-01 2.20947054e-04],[0.4448178  0.58462492 0.00207221],0.0008333333333333334
[0.51470736 0.60863446 0.01327719],[0.50139387 0.60905619 0.01268471],0.0008333333333333334
[0.50365879 0.59678624 0.006026  ],[0.49046004 0.5972941  0.00420592],0.0012171478171303506
[ 5.00623181e-01  6.04799455e-01 -5.52992757e-05],[0.49046004 0.5972941  0.00420592],0.0008333333333333334
[0.49021754 0.58532948 0.0084395 ],[0.47905003 0.5899808  0.00283329],0.001344081636262803
[0.4691104  0.5825676  0.00773492],[0.47905003 0.5899808  0.00283329],0.0012171478171303508
[0.36659521 0.67642802 0.0136176 ],[0.37718731 0.68360883 0.00987311],0.0008333333333333334
[0.59064652 0.45156529 0.00460931],[0.59397811 0.46447111 0.00426576],0.0013440816362628024
[0.60117909 0.45966547 0.01440625],[0.59397811 0.46447111 0.00426576],0.0008333333333333334
[0.58133579 0.45569986 0.00333375],[0.5826674  0.46893857 0.00419454],0.0008333333333333334
[0.59039183 0.40547281 0.00485844],[0.59668987 0.41714098 0.00626067],0.0022136628944837084
[0.60546106 0.40709989 0.00611699],[0.59668987 0.41714098 0.00626067],0.0008333333333333334
[0.60948634 0.40385113 0.01298394],[0.60766116 0.41705586 0.01269807],0.0010583326651951185
[0.61294791 0.4024372  0.00124227],[0.6091727  0.4151507  0.00261787],0.0008333333333333334
[0.5827891  0.42501094 0.00980363],[0.58829777 0.4366331  0.00628828],0.0010583326651951185
[0.59398053 0.42745441 0.01411358],[0.58829777 0.4366331  0.00628828],0.0008333333333333334
[0.31460611 1.00932238 0.00909801],[0.32946257 1.00891388 0.00696042],0.001282109530047321
[3.18415336e-01 1.01209483e+00 2.06316283e-04],[0.32946257 1.00891388 0.00696042],0.0008333333333333334
[0.33195301 0.98577312 0.0036153 ],[0.33799704 0.99763546 0.00434477],0.0022782449489283374
[ 0.34643122  0.98911334 -0.00148755],[0.33799704 0.99763546 0.00434477],0.0008333333333333334
[0.34112846 0.97665882 0.01335055],[0.35320448 0.98160053 0.01060702],0.0013440816362628033
[0.35629937 0.96884308 0.00827317],[0.35320448 0.98160053 0.01060702],0.0010583326651951185
[0.93924085 0.97732442 0.00610605],[0.92597339 0.97856741 0.00656126],0.0018435135758920387
[9.35266934e-01 9.86170253e-01 7.64308719e-04],[0.92597339 0.97856741 0.00656126],0.0008333333333333334
[0.8984688  0.95118605 0.013385  ],[0.89284679 0.96320513 0.01207638],0.0008333333333333334
[0.93270137 1.0134429  0.00574241],[0.92230384 1.0059488  0.00206713],0.0008333333333333334
[0.93216976 0.9977678  0.00574308],[0.92230384 1.0059488  0.00206713],0.0015457767518879818
[0.93159916 0.98951382 0.01120202],[0.91839175 0.99111402 0.01031801],0.0008333333333333334
[0.88300576 0.92246921 0.0108286 ],[0.87543446 0.9332399  0.00872019],0.0013440816362628033
[0.86677826 0.92410752 0.01313015],[0.87543446 0.9332399  0.00872019],0.0008333333333333334
[0.43113681 0.56270541 0.00362929],[4.39439574e-01 5.72565685e-01 2.20947054e-04],0.0008333333333333334
[0.52684799 0.61413887 0.01298685],[0.51470736 0.60863446 0.01327719],0.0008333333333333334
[0.51693491 0.5976146  0.00694059],[0.50365879 0.59678624 0.006026  ],0.0012171478171303508
[5.12107474e-01 6.11570197e-01 1.58838908e-04],[ 5.00623181e-01  6.04799455e-01 -5.52992757e-05],0.0008333333333333334
[0.5033299  0.5839769  0.01044312],[0.49021754 0.58532948 0.0084395 ],0.0013440816362628033
[0.45707312 0.57724843 0.0098769 ],[0.4691104  0.5825676  0.00773492],0.0010583326651951185
[0.46032343 0.57301832 0.00467254],[0.4691104  0.5825676  0.00773492],0.0008333333333333334
[0.5832346  0.44048921 0.00501153],[0.59064652 0.45156529 0.00460931],0.0013440816362628027
[0.58119492 0.4433115  0.0082619 ],[0.58133579 0.45569986 0.00333375],0.0008333333333333334
[0.58265967 0.39513364 0.00818906],[0.59039183 0.40547281 0.00485844],0.0012171478171303508
[0.57780233 0.40976107 0.00580352],[0.59039183 0.40547281 0.00485844],0.002070309705022637
[0.60843546 0.39059389 0.01202534],[0.60948634 0.40385113 0.01298394],0.0008333333333333334
[0.61649569 0.39267463 0.01105199],[0.60948634 0.40385113 0.01298394],0.0008333333333333334
[0.58317218 0.41172078 0.01080491],[0.5827891  0.42501094 0.00980363],0.0008333333333333334
[0.59378246 0.41756528 0.01102265],[0.5827891  0.42501094 0.00980363],0.0008333333333333334
[0.30003373 1.00838155 0.00980619],[0.31460611 1.00932238 0.00909801],0.0010936282814384937
[0.31347813 0.99615881 0.01089408],[0.31460611 1.00932238 0.00909801],0.0008333333333333334
[0.32335947 0.97566497 0.00493984],[0.33195301 0.98577312 0.0036153 ],0.0018984189810797502
[0.34116666 0.97620376 0.00476151],[0.33195301 0.98577312 0.0036153 ],0.0015457767518879816
[0.32787761 0.9779553  0.01263509],[0.34112846 0.97665882 0.01335055],0.0008333333333333334
[0.33373913 0.98775395 0.01307886],[0.34112846 0.97665882 0.01335055],0.0012171478171303508
[0.35444955 0.95758279 0.01516966],[0.35629937 0.96884308 0.00827317],0.0008333333333333334
[0.36830577 0.96418905 0.01173208],[0.35629937 0.96884308 0.00827317],0.0008333333333333334
[0.95249721 0.97860837 0.0054751 ],[0.93924085 0.97732442 0.00610605],0.001777738570494213
[0.94962759 0.97775985 0.01445493],[0.93924085 0.97732442 0.00610605],0.0008333333333333334
[9.42238510e-01 9.97535302e-01 6.61610342e-04],[9.35266934e-01 9.86170253e-01 7.64308719e-04],0.0008333333333333334
[0.94266283 0.99332419 0.01266606],[0.93216976 0.9977678  0.00574308],0.0013440816362628033
[0.94496112 1.00131888 0.00449869],[0.93216976 0.9977678  0.00574308],0.0010583326651951185
[0.88879225 0.9106183  0.0127908 ],[0.88300576 0.92246921 0.0108286 ],0.0012171478171303508
