node1,node2,radius
[0.09715666 0.9856739  0.00699867],[0.10031276 0.9732026  0.01050343],0.0012171478171303508
[0.077651   0.95195579 0.00441352],[0.0897857  0.94978809 0.00949563],0.0008333333333333334
[0.07769459 0.95156683 0.01482658],[0.0897857  0.94978809 0.00949563],0.0008333333333333334
[0.08284432 0.96780573 0.00588628],[0.09491812 0.9621503  0.00575532],0.0008333333333333334
[ 0.0839161   0.96141499 -0.00174085],[0.09491812 0.9621503  0.00575532],0.0008333333333333334
[0.17746704 0.97048686 0.00293446],[0.17311947 0.95814867 0.00551233],0.0013440816362628035
[0.18170404 0.94805583 0.00402326],[0.17311947 0.95814867 0.00551233],0.0010583326651951185
[0.05931276 0.93242704 0.00481096],[0.07052648 0.92534028 0.0034663 ],0.0017069826004149943
[0.0615252  0.91570857 0.00147009],[0.07052648 0.92534028 0.0034663 ],0.0008333333333333334
[7.78721474e-02 9.44228737e-01 3.79144778e-04],[0.08046062 0.93116853 0.00109239],0.0008333333333333334
[0.05886341 0.92496877 0.00838535],[0.071815   0.92517779 0.01154608],0.0012171478171303508
[0.06347064 0.93551866 0.01264868],[0.071815   0.92517779 0.01154608],0.0010583326651951185
[0.09555543 0.91996424 0.01442828],[0.10308381 0.92960902 0.00912929],0.0008333333333333334
[0.09289342 0.93631117 0.01451583],[0.10308381 0.92960902 0.00912929],0.0008333333333333334
[0.09024499 0.94673456 0.00383149],[0.10181761 0.94046421 0.00170193],0.0008333333333333334
[0.09863664 0.93936599 0.0146036 ],[0.10181761 0.94046421 0.00170193],0.0008333333333333334
[0.11883293 0.97199398 0.00613815],[0.12246902 0.95971477 0.00242635],0.0012171478171303508
[0.11240953 0.96031351 0.0111571 ],[0.12246902 0.95971477 0.00242635],0.0008333333333333334
[0.13026302 0.96947843 0.01135069],[0.13053347 0.95679268 0.00725477],0.0008333333333333334
[0.14292003 0.96072927 0.00427916],[0.13053347 0.95679268 0.00725477],0.0008333333333333334
[0.47014322 0.30691058 0.00064122],[4.64011716e-01 3.18741780e-01 1.88186629e-04],0.0008333333333333334
[3.47388302e-01 1.01029724e+00 7.46120640e-05],[ 3.48881361e-01  9.97048371e-01 -5.18411527e-05],0.0008333333333333334
[0.35471502 1.00725799 0.00623384],[ 3.48881361e-01  9.97048371e-01 -5.18411527e-05],0.0008333333333333334
[0.30054374 0.98557074 0.00989483],[0.31367757 0.98568492 0.01218984],0.0010583326651951185
[0.30681659 0.98309915 0.00105348],[0.31367757 0.98568492 0.01218984],0.0008333333333333334
[0.174025   1.0044345  0.00836015],[0.18698671 1.00275209 0.0057255 ],0.0010583326651951185
[0.18663735 1.01532315 0.00129557],[0.18698671 1.00275209 0.0057255 ],0.0008333333333333334
[0.17168083 0.73516307 0.00168728],[0.18452636 0.7387301  0.00190287],0.0019051083471430322
[0.17503479 0.74597324 0.00783791],[0.18452636 0.7387301  0.00190287],0.0008333333333333334
[0.12528507 1.00298917 0.00619431],[0.11788899 0.99196162 0.00498235],0.0012171478171303508
[0.12616199 0.99722913 0.014015  ],[0.11788899 0.99196162 0.00498235],0.0008333333333333334
[0.14042604 0.97400912 0.01146798],[0.12738758 0.97617569 0.00971231],0.00145158640923186
[0.13452533 0.98538321 0.00322756],[0.12738758 0.97617569 0.00971231],0.0008333333333333334
[0.07438896 0.97782793 0.00836961],[0.08714072 0.97515011 0.01119794],0.001963135235546713
[0.07689116 0.96724534 0.00799814],[0.08714072 0.97515011 0.01119794],0.0012171478171303508
[0.0924956  0.99782028 0.00408013],[0.09715666 0.9856739  0.00699867],0.0010583326651951185
[9.29666044e-02 9.96662990e-01 7.16854449e-04],[0.09715666 0.9856739  0.00699867],0.0008333333333333334
[1.72939917e-01 9.82874553e-01 9.77926104e-04],[0.17746704 0.97048686 0.00293446],0.0010583326651951185
[0.18914868 0.97635832 0.00555041],[0.17746704 0.97048686 0.00293446],0.0010583326651951185
[ 0.1832656   0.93586434 -0.00114461],[0.18170404 0.94805583 0.00402326],0.0008333333333333334
[0.19103327 0.94388244 0.01258632],[0.18170404 0.94805583 0.00402326],0.0008333333333333334
[0.04662023 0.93628483 0.00615074],[0.05931276 0.93242704 0.00481096],0.0015457767518879818
[0.06530419 0.94263834 0.01094365],[0.05931276 0.93242704 0.00481096],0.0010583326651951185
[0.04708941 0.93068398 0.01093233],[0.05886341 0.92496877 0.00838535],0.0010583326651951185
[0.04645656 0.92653197 0.00375888],[0.05886341 0.92496877 0.00838535],0.0008333333333333334
[0.05184199 0.94203753 0.01241062],[0.06347064 0.93551866 0.01264868],0.0008333333333333334
[6.15571864e-02 9.41256109e-01 7.65993412e-04],[0.06347064 0.93551866 0.01264868],0.0008333333333333334
[0.12119618 0.98275228 0.01365159],[0.11883293 0.97199398 0.00613815],0.0008333333333333334
[0.10691535 0.97749413 0.00848281],[0.11883293 0.97199398 0.00613815],0.0010583326651951185
[0.09909664 0.95960788 0.01094072],[0.11240953 0.96031351 0.0111571 ],0.0008333333333333334
[0.28799196 0.9850081  0.00543232],[0.30054374 0.98557074 0.00989483],0.0008333333333333334
[0.28969185 0.99194912 0.01429147],[0.30054374 0.98557074 0.00989483],0.0008333333333333334
[0.16261711 1.00804066 0.01424518],[0.174025   1.0044345  0.00836015],0.0008333333333333334
[0.16210428 1.00377764 0.00242358],[0.174025   1.0044345  0.00836015],0.0008333333333333334
[1.58405337e-01 7.34454053e-01 6.69288733e-04],[0.17168083 0.73516307 0.00168728],0.001843513575892039
[0.17452373 0.73627739 0.01466627],[0.17168083 0.73516307 0.00168728],0.0008333333333333334
[0.17098912 0.75738074 0.01343069],[0.17503479 0.74597324 0.00783791],0.0008333333333333334
[0.13757467 1.00774639 0.00822225],[0.12528507 1.00298917 0.00619431],0.0010583326651951185
[ 1.23888261e-01  1.01450213e+00 -3.84335427e-04],[0.12528507 1.00298917 0.00619431],0.0008333333333333334
[0.15236625 0.97637504 0.00602632],[0.14042604 0.97400912 0.01146798],0.0013440816362628035
[0.14849137 0.96346503 0.01022284],[0.14042604 0.97400912 0.01146798],0.0008333333333333334
[0.06240864 0.98331945 0.00634646],[0.07438896 0.97782793 0.00836961],0.0019051083471430328
[0.06150413 0.97766468 0.01179485],[0.07438896 0.97782793 0.00836961],0.0008333333333333334
[0.06462044 0.96206198 0.00858138],[0.07689116 0.96724534 0.00799814],0.0010583326651951185
[ 0.07216897  0.9683391  -0.00442291],[0.07689116 0.96724534 0.00799814],0.0008333333333333334
[0.08830828 1.01013962 0.00116844],[0.0924956  0.99782028 0.00408013],0.0008333333333333334
[0.08469943 1.00714368 0.0095639 ],[0.0924956  0.99782028 0.00408013],0.0008333333333333334
[0.17775603 0.99530304 0.00131782],[1.72939917e-01 9.82874553e-01 9.77926104e-04],0.0008333333333333334
[0.167933   0.99506512 0.00300243],[1.72939917e-01 9.82874553e-01 9.77926104e-04],0.0008333333333333334
[0.19730856 0.98588438 0.01007238],[0.18914868 0.97635832 0.00555041],0.0008333333333333334
[0.19611971 0.96585433 0.0098919 ],[0.18914868 0.97635832 0.00555041],0.0008333333333333334
[0.03382459 0.94002314 0.00587839],[0.04662023 0.93628483 0.00615074],0.00145158640923186
[0.04465896 0.94938764 0.0076499 ],[0.04662023 0.93628483 0.00615074],0.0008333333333333334
[0.06529815 0.95582585 0.01291024],[0.06530419 0.94263834 0.01094365],0.0008333333333333334
[0.06796465 0.9528615  0.00280812],[0.06530419 0.94263834 0.01094365],0.0008333333333333334
[0.03443134 0.93462469 0.01235423],[0.04708941 0.93068398 0.01093233],0.0008333333333333334
[0.04504501 0.94360758 0.01349726],[0.04708941 0.93068398 0.01093233],0.0008333333333333334
[0.03410733 0.92404178 0.00812618],[0.04645656 0.92653197 0.00375888],0.0008333333333333334
[0.0941501  0.97821949 0.01226434],[0.10691535 0.97749413 0.00848281],0.0008333333333333334
[ 0.10019185  0.9826398  -0.00181741],[0.10691535 0.97749413 0.00848281],0.0008333333333333334
[0.08631146 0.95649376 0.01308992],[0.09909664 0.95960788 0.01094072],0.0008333333333333334
[0.1462118  0.72907358 0.00105123],[1.58405337e-01 7.34454053e-01 6.69288733e-04],0.0015457767518879816
[0.15443722 0.72175267 0.00150998],[1.58405337e-01 7.34454053e-01 6.69288733e-04],0.0013440816362628033
[0.15043648 1.00761574 0.0117343 ],[0.13757467 1.00774639 0.00822225],0.0008333333333333334
[0.14891787 1.00629963 0.00136539],[0.13757467 1.00774639 0.00822225],0.0008333333333333334
[0.16446555 0.9797793  0.01047554],[0.15236625 0.97637504 0.00602632],0.0010583326651951185
[0.15121096 0.98870812 0.00109297],[0.15236625 0.97637504 0.00602632],0.0010583326651951185
[0.15183733 0.95316849 0.00244057],[0.14849137 0.96346503 0.01022284],0.0008333333333333334
[0.05597077 0.99494025 0.00521134],[0.06240864 0.98331945 0.00634646],0.0012171478171303508
[0.04934496 0.98066254 0.00610385],[0.06240864 0.98331945 0.00634646],0.0017069826004149943
[0.05211032 0.96519385 0.01196753],[0.06462044 0.96206198 0.00858138],0.0008333333333333334
[ 0.056751    0.96023724 -0.00202616],[0.06462044 0.96206198 0.00858138],0.0008333333333333334
[0.02239156 0.94686501 0.00638094],[0.03382459 0.94002314 0.00587839],0.0013440816362628035
[0.02790381 0.92895269 0.0013876 ],[0.03382459 0.94002314 0.00587839],0.0008333333333333334
[0.13839386 0.71975265 0.00650815],[0.1462118  0.72907358 0.00105123],0.0014515864092318597
[0.1436803  0.72857831 0.01413267],[0.1462118  0.72907358 0.00105123],0.0008333333333333334
[0.14549011 0.71312491 0.00633583],[0.15443722 0.72175267 0.00150998],0.0012171478171303508
[0.15506193 0.71250355 0.01109336],[0.15443722 0.72175267 0.00150998],0.0008333333333333334
[0.17736609 0.97643316 0.01087216],[0.16446555 0.9797793  0.01047554],0.0008333333333333334
[0.17229789 0.99023776 0.00781978],[0.16446555 0.9797793  0.01047554],0.0008333333333333334
[0.1467537  1.00097676 0.00381166],[0.15121096 0.98870812 0.00109297],0.0008333333333333334
[0.15802508 0.99793144 0.00789561],[0.15121096 0.98870812 0.00109297],0.0008333333333333334
[0.0463011  1.00382021 0.0028829 ],[0.05597077 0.99494025 0.00521134],0.0010583326651951185
[0.062349   1.00567703 0.00988227],[0.05597077 0.99494025 0.00521134],0.0008333333333333334
[0.0387181  0.98837214 0.00842971],[0.04934496 0.98066254 0.00610385],0.00145158640923186
[0.03803959 0.97361067 0.00561664],[0.04934496 0.98066254 0.00610385],0.0012171478171303508
[0.01043445 0.94584538 0.01219176],[0.02239156 0.94686501 0.00638094],0.0010583326651951185
[0.01558527 0.95796013 0.00927068],[0.02239156 0.94686501 0.00638094],0.0010583326651951185
[0.12821255 0.71118545 0.00565854],[0.13839386 0.71975265 0.00650815],0.0013440816362628033
[ 1.35749222e-01  7.08720953e-01 -4.97945404e-04],[0.13839386 0.71975265 0.00650815],0.0008333333333333334
[0.13715173 0.70342538 0.0100999 ],[0.14549011 0.71312491 0.00633583],0.0010583326651951185
[0.13935984 0.70606329 0.01584009],[0.14549011 0.71312491 0.00633583],0.0008333333333333334
[0.15335473 0.69937284 0.01265787],[0.15506193 0.71250355 0.01109336],0.0008333333333333334
[0.18950092 0.9713746  0.01309358],[0.17736609 0.97643316 0.01087216],0.0008333333333333334
[0.03446023 1.00992101 0.00228987],[0.0463011  1.00382021 0.0028829 ],0.0008333333333333334
[0.0473552  1.01707538 0.00189939],[0.0463011  1.00382021 0.0028829 ],0.0008333333333333334
[0.03099035 0.99899112 0.0107312 ],[0.0387181  0.98837214 0.00842971],0.0012171478171303508
[0.02597983 0.98453223 0.00930686],[0.0387181  0.98837214 0.00842971],0.0010583326651951185
[0.02484791 0.97190389 0.0046977 ],[0.03803959 0.97361067 0.00561664],0.0010583326651951185
[0.03893688 0.96241464 0.01280147],[0.03803959 0.97361067 0.00561664],0.0008333333333333334
[-0.00257273  0.94804313  0.01025248],[0.01043445 0.94584538 0.01219176],0.0008333333333333334
[0.00297313 0.93490958 0.01060595],[0.01043445 0.94584538 0.01219176],0.0008333333333333334
[0.00530861 0.96460237 0.01456678],[0.01558527 0.95796013 0.00927068],0.0008333333333333334
[0.00409359 0.9578859  0.0025095 ],[0.01558527 0.95796013 0.00927068],0.0008333333333333334
[0.12050998 0.70129925 0.0011076 ],[0.12821255 0.71118545 0.00565854],0.0012171478171303508
[0.11971463 0.70544878 0.01418225],[0.12821255 0.71118545 0.00565854],0.0008333333333333334
[0.12684606 0.69671642 0.01525361],[0.13715173 0.70342538 0.0100999 ],0.0008333333333333334
[0.13406539 0.69364819 0.00157589],[0.13715173 0.70342538 0.0100999 ],0.0008333333333333334
[0.02569582 1.0091445  0.00390079],[0.03099035 0.99899112 0.0107312 ],0.0008333333333333334
[0.0177422  0.99925392 0.0122128 ],[0.03099035 0.99899112 0.0107312 ],0.0010583326651951185
[0.01272026 0.98417925 0.01066215],[0.02597983 0.98453223 0.00930686],0.0008333333333333334
[0.01523595 0.9781821  0.00461404],[0.02597983 0.98453223 0.00930686],0.0008333333333333334
[0.01164317 0.97032568 0.0037376 ],[0.02484791 0.97190389 0.0046977 ],0.0008333333333333334
[0.01844108 0.96499596 0.01413224],[0.02484791 0.97190389 0.0046977 ],0.0008333333333333334
[-9.27600004e-05  9.23487447e-01  4.44859919e-03],[0.00297313 0.93490958 0.01060595],0.0008333333333333334
[0.11028424 0.69289846 0.00273208],[0.12050998 0.70129925 0.0011076 ],0.0010583326651951185
[1.08652482e-01 7.07350359e-01 3.58178743e-04],[0.12050998 0.70129925 0.0011076 ],0.0008333333333333334
[0.00492146 0.99850628 0.00862844],[0.0177422  0.99925392 0.0122128 ],0.0008333333333333334
[0.01044567 1.01040943 0.01251802],[0.0177422  0.99925392 0.0122128 ],0.0008333333333333334
[2.91176719e-04 9.83860136e-01 5.84613900e-03],[0.01272026 0.98417925 0.01066215],0.0008333333333333334
[ 3.42490467e-03  9.81188382e-01 -7.93301977e-04],[0.01523595 0.9781821  0.00461404],0.0008333333333333334
[0.10087456 0.68879219 0.01123939],[0.11028424 0.69289846 0.00273208],0.0008333333333333334
[0.10421397 0.68116602 0.00092114],[0.11028424 0.69289846 0.00273208],0.0008333333333333334
[ 9.33833237e-02  6.73500830e-01 -3.90206650e-04],[0.10421397 0.68116602 0.00092114],0.0008333333333333334
[0.95528577 0.3350452  0.00232266],[1.         0.34010858 0.00232266],0.005169670467842892
[0.93592125 0.33451988 0.00288625],[0.95528577 0.3350452  0.00232266],0.0028191778794942617
[0.95572063 0.34781472 0.00613422],[0.95528577 0.3350452  0.00232266],0.005051372834865
[0.91734289 0.3383472  0.00556772],[0.93592125 0.33451988 0.00288625],0.002769075162539979
[ 9.28414141e-01  3.24017167e-01 -4.47534769e-04],[0.93592125 0.33451988 0.00288625],0.0008333333333333334
[0.95519041 0.36103674 0.00776977],[0.95572063 0.34781472 0.00613422],0.004956024755130874
[0.9681412  0.34838254 0.01094928],[0.95572063 0.34781472 0.00613422],0.0018435135758920387
[0.90090221 0.34686873 0.00572014],[0.91734289 0.3383472  0.00556772],0.002588099226421981
[0.91119622 0.3265153  0.00551923],[0.91734289 0.3383472  0.00556772],0.0013440816362628033
[9.27037177e-01 3.10779638e-01 3.58436079e-04],[ 9.28414141e-01  3.24017167e-01 -4.47534769e-04],0.0008333333333333334
[0.95579771 0.37430389 0.0065901 ],[0.95519041 0.36103674 0.00776977],0.004956024755130875
[0.9792962  0.35568468 0.01109936],[0.9681412  0.34838254 0.01094928],0.0017777385704942127
[0.97280098 0.33590219 0.01150163],[0.9681412  0.34838254 0.01094928],0.0008333333333333334
[0.88587437 0.35729013 0.00472114],[0.90090221 0.34686873 0.00572014],0.002480901472846642
[0.89192158 0.33701486 0.00588524],[0.90090221 0.34686873 0.00572014],0.0010583326651951183
[0.91014929 0.31369261 0.00902071],[0.91119622 0.3265153  0.00551923],0.0012171478171303506
[ 9.02308427e-01  3.18376274e-01 -1.85255859e-04],[0.91119622 0.3265153  0.00551923],0.0008333333333333334
[0.95558171 0.38761645 0.00587811],[0.95579771 0.37430389 0.0065901 ],0.004926730309289959
[0.94271887 0.37374584 0.00405823],[0.95579771 0.37430389 0.0065901 ],0.00121714781713035
[0.98807922 0.36543156 0.00872561],[0.9792962  0.35568468 0.01109936],0.0017069826004149939
[ 0.9773131   0.36082556 -0.00104216],[0.9792962  0.35568468 0.01109936],0.0008333333333333334
[0.87505517 0.36507289 0.00511032],[0.88587437 0.35729013 0.00472114],0.0024194860734208213
[0.88178465 0.36883182 0.00999765],[0.88587437 0.35729013 0.00472114],0.0008333333333333334
[0.8889065  0.32418187 0.00788564],[0.89192158 0.33701486 0.00588524],0.0010583326651951185
[0.91407349 0.30095031 0.00890941],[0.91014929 0.31369261 0.00902071],0.0012171478171303508
[0.9533896  0.40073181 0.00489845],[0.95558171 0.38761645 0.00587811],0.004916891582472043
[0.94229051 0.3870748  0.00496796],[0.95558171 0.38761645 0.00587811],0.0008333333333333334
[0.92973847 0.37206285 0.00151763],[0.94271887 0.37374584 0.00405823],0.0012171478171303502
[0.99872828 0.37319685 0.00670682],[0.98807922 0.36543156 0.00872561],0.0015457767518879814
[0.98084695 0.37659328 0.00966805],[0.98807922 0.36543156 0.00872561],0.0010583326651951185
[0.86665298 0.37529001 0.00343955],[0.87505517 0.36507289 0.00511032],0.002380983807003167
[0.86738685 0.35435385 0.0071294 ],[0.87505517 0.36507289 0.00511032],0.0008333333333333334
[0.8856995  0.31141174 0.00998718],[0.8889065  0.32418187 0.00788564],0.0008333333333333334
[0.87592239 0.32268555 0.0105222 ],[0.8889065  0.32418187 0.00788564],0.0008333333333333334
[0.91831981 0.28877588 0.00551387],[0.91407349 0.30095031 0.00890941],0.0010583326651951185
[0.92369243 0.29294543 0.01351108],[0.91407349 0.30095031 0.00890941],0.0008333333333333334
[0.9515826  0.41382138 0.00311642],[0.9533896  0.40073181 0.00489845],0.0049070153067972645
[0.95195681 0.41354312 0.00830361],[0.9533896  0.40073181 0.00489845],0.0008333333333333334
[0.91883564 0.3797327  0.00123589],[0.92973847 0.37206285 0.00151763],0.0012171478171303504
[1.00506726 0.38464715 0.00925353],[0.99872828 0.37319685 0.00670682],0.0014515864092318593
[1.00726358 0.36322151 0.0090347 ],[0.99872828 0.37319685 0.00670682],0.0008333333333333334
[0.9745011  0.38828399 0.01058196],[0.98084695 0.37659328 0.00966805],0.0008333333333333334
[9.71642480e-01 3.77789538e-01 9.59809007e-05],[0.98084695 0.37659328 0.00966805],0.0008333333333333334
[0.85763519 0.38496675 0.00176084],[0.86665298 0.37529001 0.00343955],0.0023412607633166447
[0.85818674 0.36503238 0.00250062],[0.86665298 0.37529001 0.00343955],0.0008333333333333334
[0.85936611 0.34454746 0.01128636],[0.86738685 0.35435385 0.0071294 ],0.0008333333333333334
[0.88347022 0.29829109 0.00917683],[0.8856995  0.31141174 0.00998718],0.0008333333333333334
[0.91555989 0.27573213 0.00536789],[0.91831981 0.28877588 0.00551387],0.0008333333333333334
[0.92934809 0.28435972 0.01156797],[0.91831981 0.28877588 0.00551387],0.0008333333333333334
[0.95135209 0.42711122 0.00416758],[0.9515826  0.41382138 0.00311642],0.003710010724970182
[0.93826126 0.41435684 0.0029351 ],[0.9515826  0.41382138 0.00311642],0.004006751525484099
[0.90725229 0.38629574 0.00196408],[0.91883564 0.3797327  0.00123589],0.0012171478171303506
[1.00715722 0.39735649 0.00580642],[1.00506726 0.38464715 0.00925353],0.0014515864092318597
[0.84857582 0.39348945 0.00656387],[0.85763519 0.38496675 0.00176084],0.002300214154207311
[0.86457572 0.39329415 0.00952364],[0.85763519 0.38496675 0.00176084],0.0008333333333333334
[0.85361675 0.33341771 0.00672004],[0.85936611 0.34454746 0.01128636],0.0008333333333333334
[0.9591815  0.43790316 0.00427747],[0.95135209 0.42711122 0.00416758],0.0008333333333333334
[0.93950449 0.43303411 0.0026407 ],[0.95135209 0.42711122 0.00416758],0.0036931045577083326
[0.92618023 0.41881861 0.00638752],[0.93826126 0.41435684 0.0029351 ],0.003992157519257553
[0.93085857 0.40342954 0.00482508],[0.93826126 0.41435684 0.0029351 ],0.0008333333333333334
[0.8972949  0.39498991 0.00370758],[0.90725229 0.38629574 0.00196408],0.0012171478171303508
[1.00545606 0.41052838 0.00462949],[1.00715722 0.39735649 0.00580642],0.0013440816362628033
[1.00217934 0.40241646 0.01709337],[1.00715722 0.39735649 0.00580642],0.0008333333333333334
[0.83958413 0.40323768 0.00794203],[0.84857582 0.39348945 0.00656387],0.0022136628944837075
[0.83739239 0.38733533 0.01041556],[0.84857582 0.39348945 0.00656387],0.0010583326651951185
[0.92792385 0.43945026 0.00105971],[0.93950449 0.43303411 0.0026407 ],0.0036931045577083335
[0.91372801 0.42351405 0.00556726],[0.92618023 0.41881861 0.00638752],0.003992157519257554
[0.88676541 0.40298192 0.00544978],[0.8972949  0.39498991 0.00370758],0.0010583326651951185
[0.88672562 0.39186863 0.01121262],[0.8972949  0.39498991 0.00370758],0.0008333333333333334
[1.00793372 0.42349745 0.00648479],[1.00545606 0.41052838 0.00462949],0.0012171478171303506
[0.99235295 0.41197712 0.00263263],[1.00545606 0.41052838 0.00462949],0.0008333333333333334
[0.82997347 0.41246216 0.00737458],[0.83958413 0.40323768 0.00794203],0.002167866533926673
[0.84869542 0.41231388 0.01146123],[0.83958413 0.40323768 0.00794203],0.0008333333333333334
[0.82667138 0.37941155 0.01064239],[0.83739239 0.38733533 0.01041556],0.0008333333333333334
[8.28814654e-01 3.87415215e-01 2.08020131e-04],[0.83739239 0.38733533 0.01041556],0.0008333333333333334
[0.92279934 0.45174916 0.00156398],[0.92792385 0.43945026 0.00105971],0.0036931045577083344
[0.90348268 0.43203986 0.0052187 ],[0.91372801 0.42351405 0.00556726],0.003977461436108491
[0.90331396 0.41596584 0.00205303],[0.91372801 0.42351405 0.00556726],0.0008333333333333334
[0.87738217 0.41216502 0.00777427],[0.88676541 0.40298192 0.00544978],0.0008333333333333334
[ 0.87719806  0.39743245 -0.00199648],[0.88676541 0.40298192 0.00544978],0.0008333333333333334
[1.01011244 0.43649841 0.00848633],[1.00793372 0.42349745 0.00648479],0.0010583326651951183
[0.99677972 0.43061606 0.00484419],[1.00793372 0.42349745 0.00648479],0.0008333333333333334
[0.9796383  0.41593959 0.00327633],[0.99235295 0.41197712 0.00263263],0.0008333333333333334
[0.82017859 0.42147453 0.00815896],[0.82997347 0.41246216 0.00737458],0.0021201542752471696
[0.8351227  0.42387562 0.00279242],[0.82997347 0.41246216 0.00737458],0.0008333333333333334
[0.91626571 0.46293901 0.00470667],[0.92279934 0.45174916 0.00156398],0.0032763979084572277
[0.93363967 0.4595118  0.00164433],[0.92279934 0.45174916 0.00156398],0.0024194860734208204
[0.8948601  0.44212406 0.00653696],[0.90348268 0.43203986 0.0052187 ],0.003977461436108492
[0.86741236 0.42070489 0.01010908],[0.87738217 0.41216502 0.00777427],0.0008333333333333334
[1.00561739 0.4490242  0.00930906],[1.01011244 0.43649841 0.00848633],0.0010583326651951185
[0.9848207  0.43501614 0.0087683 ],[0.99677972 0.43061606 0.00484419],0.0008333333333333334
[0.81221285 0.43186153 0.00562225],[0.82017859 0.42147453 0.00815896],0.0008333333333333334
[0.80827324 0.41564019 0.00957353],[0.82017859 0.42147453 0.00815896],0.002070309705022637
[0.91068417 0.47504323 0.00437172],[0.91626571 0.46293901 0.00470667],0.003276397908457228
[0.94469808 0.46658085 0.00399333],[0.93363967 0.4595118  0.00164433],0.0023809838070031663
[0.93597028 0.45220796 0.01255304],[0.93363967 0.4595118  0.00164433],0.0008333333333333334
[0.88471657 0.45076258 0.00704932],[0.8948601  0.44212406 0.00653696],0.003962661452832984
[0.88609274 0.43246308 0.00378437],[0.8948601  0.44212406 0.00653696],0.0008333333333333334
[0.86379853 0.43351337 0.00929622],[0.86741236 0.42070489 0.01010908],0.0008333333333333334
[1.00653679 0.46130147 0.00419036],[1.00561739 0.4490242  0.00930906],0.0008333333333333334
[0.99407915 0.45562148 0.01036852],[1.00561739 0.4490242  0.00930906],0.0008333333333333334
[0.97252791 0.4312411  0.01229169],[0.9848207  0.43501614 0.0087683 ],0.0008333333333333334
[0.8075277  0.4434697  0.00103122],[0.81221285 0.43186153 0.00562225],0.0008333333333333334
[0.79753808 0.40790712 0.00792013],[0.80827324 0.41564019 0.00957353],0.0020180742979748604
[0.80944536 0.4025249  0.0074776 ],[0.80827324 0.41564019 0.00957353],0.0008333333333333334
[0.9091209  0.48826154 0.00359049],[0.91068417 0.47504323 0.00437172],0.0032549479254263473
[0.92266074 0.48049072 0.002212  ],[0.91068417 0.47504323 0.00437172],0.0008333333333333334
[0.95412612 0.47537296 0.00739756],[0.94469808 0.46658085 0.00399333],0.0023809838070031667
[0.87348676 0.457861   0.00591724],[0.88471657 0.45076258 0.00704932],0.00393274222691158
[0.89061252 0.46235487 0.0041109 ],[0.88471657 0.45076258 0.00704932],0.0010583326651951185
[0.85473602 0.4431693  0.00774322],[0.86379853 0.43351337 0.00929622],0.0008333333333333334
[0.78922805 0.39755485 0.00667449],[0.79753808 0.40790712 0.00792013],0.001963135235546713
[0.80429423 0.39678418 0.00501972],[0.79753808 0.40790712 0.00792013],0.0008333333333333334
[0.90803381 0.50134871 0.00589737],[0.9091209  0.48826154 0.00359049],0.003233225951859957
[0.90925176 0.49759139 0.0131149 ],[0.9091209  0.48826154 0.00359049],0.0008333333333333334
[0.93073459 0.49109628 0.00187626],[0.92266074 0.48049072 0.002212  ],0.0008333333333333334
[0.95859951 0.48767349 0.0099399 ],[0.95412612 0.47537296 0.00739756],0.0022577265591975587
[0.96735562 0.47455949 0.0088454 ],[0.95412612 0.47537296 0.00739756],0.0012171478171303508
[0.86172476 0.46414037 0.00586478],[0.87348676 0.457861   0.00591724],0.003932742226911581
[0.88762683 0.47507266 0.00144232],[0.89061252 0.46235487 0.0041109 ],0.0008333333333333334
[0.89926129 0.47003542 0.01074307],[0.89061252 0.46235487 0.0041109 ],0.0008333333333333334
[0.84832783 0.4534454  0.00216517],[0.85473602 0.4431693  0.00774322],0.0008333333333333334
[0.78326857 0.38588086 0.00422902],[0.78922805 0.39755485 0.00667449],0.0019051083471430326
[0.77630028 0.39862148 0.00975876],[0.78922805 0.39755485 0.00667449],0.0008333333333333334
[ 0.80604377  0.38648723 -0.00326822],[0.80429423 0.39678418 0.00501972],0.0008333333333333334
[0.9024565  0.51345818 0.00607669],[0.90803381 0.50134871 0.00589737],0.003188930016653285
[0.92076912 0.50523199 0.00661138],[0.90803381 0.50134871 0.00589737],0.0010583326651951183
[0.96740875 0.49768155 0.00982314],[0.95859951 0.48767349 0.0099399 ],0.002213662894483707
[0.9526973  0.49759956 0.00327546],[0.95859951 0.48767349 0.0099399 ],0.0008333333333333334
[0.97694186 0.46529692 0.00913981],[0.96735562 0.47455949 0.0088454 ],0.0010583326651951185
[0.97063614 0.46404123 0.0013366 ],[0.96735562 0.47455949 0.0088454 ],0.0008333333333333334
[0.84871284 0.4670487  0.00596047],[0.86172476 0.46414037 0.00586478],0.0039023841605742254
[0.86527764 0.47669231 0.00862224],[0.86172476 0.46414037 0.00586478],0.0010583326651951185
[0.83605099 0.45860772 0.00152684],[0.84832783 0.4534454  0.00216517],0.0008333333333333334
[0.77358817 0.3774176  0.00775616],[0.78326857 0.38588086 0.00422902],0.001706982600414994
[7.86911944e-01 3.73689340e-01 2.45240753e-04],[0.78326857 0.38588086 0.00422902],0.0012171478171303508
[0.8967501  0.5254734  0.00699833],[0.9024565  0.51345818 0.00607669],0.0031663368235185464
[0.91222866 0.52252785 0.0059224 ],[0.9024565  0.51345818 0.00607669],0.0008333333333333334
[0.93235548 0.51144865 0.00440068],[0.92076912 0.50523199 0.00661138],0.0010583326651951185
