node1,node2,radius
[0.03175538 0.50279286 0.0047602 ],[0.04488069 0.50048852 0.00520076],0.0013440816362628033
[0.04188415 0.51267692 0.0096998 ],[0.04488069 0.50048852 0.00520076],0.0015457767518879818
[0.09017809 0.51008188 0.01012451],[0.08096404 0.50046661 0.01077689],0.0010583326651951185
[0.07267981 0.5108412  0.01200863],[0.08096404 0.50046661 0.01077689],0.0013440816362628035
[0.10887435 0.50276197 0.00474223],[0.10068182 0.49225728 0.00530034],0.0016301661512080317
[0.11178234 0.48502369 0.00380659],[0.10068182 0.49225728 0.00530034],0.0010583326651951185
[0.08431573 0.43947475 0.01416281],[0.08080819 0.45165891 0.01003713],0.0008333333333333334
[0.07361329 0.44142385 0.00542683],[0.08080819 0.45165891 0.01003713],0.0008333333333333334
[0.0062161  0.42446734 0.0041582 ],[0.01634211 0.43293564 0.00603688],0.0012171478171303508
[0.0057805  0.44105084 0.00664809],[0.01634211 0.43293564 0.00603688],0.0010583326651951185
[0.0155814  0.46043312 0.01181509],[0.02310797 0.44945591 0.01102177],0.0013440816362628033
[0.02988511 0.46056139 0.01394004],[0.02310797 0.44945591 0.01102177],0.0015457767518879818
[ 3.60091972e-02  4.80472153e-01 -2.66275328e-04],[0.03951461 0.46806116 0.00311855],0.0008333333333333334
[0.04397275 0.47582437 0.01299961],[0.03951461 0.46806116 0.00311855],0.0008333333333333334
[5.69263669e-02 4.75077401e-01 1.31663043e-04],[ 5.29733028e-02  4.62348123e-01 -2.09698045e-04],0.0010583326651951185
[0.01163808 0.42248092 0.00824707],[0.02352943 0.4284455  0.00913997],0.0008333333333333334
[0.0152306  0.43195295 0.01896875],[0.02352943 0.4284455  0.00913997],0.0008333333333333334
[0.02381699 0.44870167 0.01475635],[0.03007147 0.43782665 0.01024046],0.0008333333333333334
[0.02102211 0.44760918 0.0098057 ],[0.03007147 0.43782665 0.01024046],0.0010583326651951185
[0.25007752 0.54683162 0.00351807],[0.25700721 0.53546522 0.00426782],0.0008333333333333334
[0.25678641 0.54791044 0.00904753],[0.25700721 0.53546522 0.00426782],0.0008333333333333334
[2.65449944e-01 5.51884707e-01 3.69133760e-04],[0.26903729 0.53910357 0.00161459],0.0008333333333333334
[0.2720967  0.54828957 0.01078166],[0.26903729 0.53910357 0.00161459],0.0008333333333333334
[0.36427906 0.4537072  0.00822112],[0.3598897  0.46579201 0.01175224],0.0008333333333333334
[0.35029143 0.55019522 0.01113527],[0.35341366 0.53734635 0.0094218 ],0.0008333333333333334
[ 0.34920774  0.54390356 -0.00139906],[0.35341366 0.53734635 0.0094218 ],0.0008333333333333334
[0.37047219 0.54092716 0.00710173],[0.36637991 0.52872824 0.01059707],0.0008333333333333334
[0.37950662 0.52946698 0.01281551],[0.36637991 0.52872824 0.01059707],0.0008333333333333334
[0.37988714 0.53206221 0.00442406],[0.3759173  0.51947504 0.00631648],0.0019051083471430326
[ 0.36956055  0.52599066 -0.00342601],[0.3759173  0.51947504 0.00631648],0.0008333333333333334
[0.38598593 0.51817954 0.01097269],[0.37767185 0.50796363 0.00890168],0.001344081636262803
[0.40334501 0.45078667 0.01028749],[0.39232087 0.4582459  0.01106596],0.0008333333333333334
[0.38254711 0.50308559 0.00779072],[0.38018269 0.49016072 0.00552464],0.0008333333333333334
[ 4.00677033e-01  4.68857138e-01 -4.44766896e-04],[0.39224373 0.47886377 0.00210951],0.0008333333333333334
[0.39656399 0.41220176 0.00467302],[0.39151839 0.42451362 0.00381397],0.0015457767518879818
[0.4045766  0.42672111 0.00226867],[0.39151839 0.42451362 0.00381397],0.0023412607633166455
[0.40963548 0.43160847 0.01362827],[0.3983162  0.43610201 0.00820059],0.0008333333333333334
[0.34499056 0.44004451 0.00819923],[0.35638949 0.43378102 0.00526479],0.0019631352355467127
[ 0.34628459  0.44028895 -0.00050719],[0.35638949 0.43378102 0.00526479],0.0008333333333333334
[0.38063917 0.41071022 0.00437564],[0.37365805 0.42148624 0.00078133],0.0008333333333333334
[0.48192247 0.33795664 0.00194599],[0.47154209 0.34620358 0.00336487],0.0008333333333333334
[ 0.46954769  0.33377295 -0.00102596],[0.47154209 0.34620358 0.00336487],0.0008333333333333334
[0.48394925 0.34909623 0.01231438],[0.47401186 0.35780693 0.01053961],0.0008333333333333334
[0.00308081 0.15791645 0.0043092 ],[0.00468363 0.1711476  0.00392788],0.0034584766970310347
[0.01714934 0.16734114 0.00673762],[0.00468363 0.1711476  0.00392788],0.0012171478171303508
[ 0.042167    0.18129616 -0.00051543],[0.032288   0.18558943 0.00734275],0.0008333333333333334
[0.03337026 0.17234025 0.00631031],[0.032288   0.18558943 0.00734275],0.0008333333333333334
[0.00401744 0.20231489 0.01175746],[0.00775866 0.21504827 0.01047604],0.0012171478171303508
[-0.00370078  0.20883638  0.00767044],[0.00775866 0.21504827 0.01047604],0.0008333333333333334
[0.02961306 0.21790556 0.00950106],[0.01765556 0.22328209 0.01192779],0.0010583326651951183
[0.01610653 0.2136116  0.00288014],[0.01765556 0.22328209 0.01192779],0.0008333333333333334
[0.0574335  0.16764577 0.00454082],[0.05385426 0.18048854 0.00436757],0.001630166151208031
[0.04327901 0.18080912 0.0124817 ],[0.05385426 0.18048854 0.00436757],0.0008333333333333334
[0.06538209 0.17095059 0.01295326],[0.05878432 0.18251083 0.01373295],0.0014515864092318597
[0.06021874 0.17456821 0.00311998],[0.05878432 0.18251083 0.01373295],0.0008333333333333334
[0.08205082 0.17986354 0.00214274],[0.07623064 0.19066835 0.00735419],0.0008333333333333334
[0.10904412 0.25443199 0.00116883],[0.10994549 0.24115166 0.00039556],0.0008333333333333334
[0.11462719 0.21078139 0.00927049],[0.11151259 0.22214967 0.00303839],0.0008333333333333334
[0.12477773 0.22254087 0.00432709],[0.11151259 0.22214967 0.00303839],0.0008333333333333334
[0.01372489 0.36721966 0.00739794],[0.0129023  0.35401212 0.00576634],0.0013440816362628033
[0.02155396 0.3635449  0.00923805],[0.0129023  0.35401212 0.00576634],0.0010583326651951185
[0.09477908 0.30982407 0.00166845],[0.08386309 0.31739931 0.00277964],0.0012171478171303508
[7.96900615e-02 3.05016170e-01 1.29807467e-04],[0.08386309 0.31739931 0.00277964],0.0010583326651951185
[4.21526789e-02 3.66183775e-01 3.07049001e-04],[ 4.05091373e-02  3.52961819e-01 -1.99350112e-04],0.0010583326651951185
[0.01396276 0.34827357 0.00532019],[0.02530197 0.34164751 0.00301899],0.0008333333333333334
[0.0206451  0.32978727 0.00694657],[0.02530197 0.34164751 0.00301899],0.0010583326651951185
[0.13666444 0.15926291 0.00530079],[0.1401685  0.17156751 0.00905527],0.0010583326651951185
[0.15102542 0.16565945 0.00405528],[0.1401685  0.17156751 0.00905527],0.001706982600414994
[0.17141859 0.23090401 0.01394765],[0.1665893  0.21860258 0.01217829],0.0008333333333333334
[0.10502905 0.15901922 0.00274871],[0.10206818 0.17201528 0.0030857 ],0.0008333333333333334
[0.08882889 0.17194953 0.00466519],[0.10206818 0.17201528 0.0030857 ],0.0010583326651951185
[0.12638505 0.16688278 0.01105905],[0.11663714 0.17549532 0.00812984],0.0008333333333333334
[ 0.1192598   0.16560526 -0.00041921],[0.11663714 0.17549532 0.00812984],0.0008333333333333334
[0.06579423 0.17717716 0.01363593],[0.07368499 0.18762613 0.01111942],0.0008333333333333334
[0.06093144 0.1914408  0.01036252],[0.07368499 0.18762613 0.01111942],0.0008333333333333334
[0.02588856 0.23174225 0.00437987],[0.0302354  0.24383623 0.00082761],0.0008333333333333334
[0.03713477 0.23260403 0.00283119],[0.0302354  0.24383623 0.00082761],0.0010583326651951185
[ 1.09608459e-02  2.51587642e-01 -5.73339250e-05],[0.0218652  0.25902974 0.00181027],0.0008333333333333334
[0.09219424 0.32402394 0.01287413],[0.10039442 0.31353829 0.01210864],0.0013440816362628035
[0.08840816 0.30775664 0.0129331 ],[0.10039442 0.31353829 0.01210864],0.0013440816362628035
[0.60368531 0.35977316 0.00531889],[0.59474332 0.34989253 0.00488117],0.0015457767518879816
[ 0.60689229  0.34978471 -0.00061143],[0.59474332 0.34989253 0.00488117],0.0008333333333333334
[0.5658281  0.35549877 0.004844  ],[0.5781886  0.35054089 0.00419953],0.0031202078381961443
[ 0.58568546  0.36039139 -0.0007545 ],[0.5781886  0.35054089 0.00419953],0.0008333333333333334
[0.52647468 0.32681233 0.00647272],[0.53930924 0.32377007 0.00842114],0.0019051083471430324
[0.52984959 0.3152813  0.00439206],[0.53930924 0.32377007 0.00842114],0.0008333333333333334
[0.53942886 0.34272023 0.00167039],[5.51921728e-01 3.38245997e-01 3.71434402e-04],0.0008333333333333334
[0.58702555 0.3496474  0.01205108],[0.57835025 0.33958165 0.01314544],0.001344081636262803
[0.56716818 0.34127318 0.00608302],[0.57835025 0.33958165 0.01314544],0.0008333333333333334
[0.28762231 0.397073   0.01006471],[0.29632919 0.38825998 0.00513535],0.0008333333333333334
[0.29963629 0.10255087 0.00877879],[0.2986582  0.11522499 0.00475537],0.0008333333333333334
[0.30588037 0.1099455  0.01464197],[0.2986582  0.11522499 0.00475537],0.0008333333333333334
[0.74631548 0.25438667 0.01300834],[0.73613179 0.24593766 0.0113699 ],0.005213528226578037
[0.73174948 0.25852946 0.01123032],[0.73613179 0.24593766 0.0113699 ],0.0016301661512080315
[0.70368102 0.26916687 0.00692665],[0.70322819 0.25606203 0.0093424 ],0.003792425310027367
[0.69593811 0.26668748 0.01276765],[0.70322819 0.25606203 0.0093424 ],0.0008333333333333334
[0.67518218 0.28760657 0.00267436],[0.67496996 0.27432638 0.00384453],0.001843513575892039
[0.6654875  0.28282514 0.00779824],[0.67496996 0.27432638 0.00384453],0.0021678665339266738
[0.63883652 0.26541483 0.00286641],[0.65033964 0.25869586 0.00342437],0.001630166151208031
[0.64604958 0.24608336 0.00397004],[0.65033964 0.25869586 0.00342437],0.0010583326651951185
[0.6426359  0.26943225 0.01032662],[0.65412593 0.26558935 0.00475984],0.0008333333333333334
[ 0.64880513  0.27614784 -0.00140337],[0.65412593 0.26558935 0.00475984],0.0008333333333333334
[0.04722428 0.53728437 0.01022143],[0.05125452 0.52461002 0.00927495],0.0029450352317372907
[0.06028295 0.53329933 0.00471852],[0.05125452 0.52461002 0.00927495],0.0008333333333333334
[0.0186977  0.50527489 0.00370464],[0.03175538 0.50279286 0.0047602 ],0.0012171478171303508
[0.02761741 0.49611847 0.01553551],[0.03175538 0.50279286 0.0047602 ],0.0008333333333333334
[0.03378729 0.52310624 0.01155668],[0.04188415 0.51267692 0.0096998 ],0.00145158640923186
[3.56860628e-02 5.19887715e-01 3.52822403e-04],[0.04188415 0.51267692 0.0096998 ],0.0008333333333333334
[0.09335334 0.52096547 0.00310718],[0.09017809 0.51008188 0.01012451],0.0008333333333333334
[ 0.09432206  0.51233045 -0.00234743],[0.09017809 0.51008188 0.01012451],0.0008333333333333334
[0.06913713 0.52156107 0.00491556],[0.07267981 0.5108412  0.01200863],0.0010583326651951185
[0.06289428 0.50987259 0.00300402],[0.07267981 0.5108412  0.01200863],0.0010583326651951185
[0.11820302 0.51227892 0.0051682 ],[0.10887435 0.50276197 0.00474223],0.001545776751887982
[0.10695375 0.51388373 0.01184122],[0.10887435 0.50276197 0.00474223],0.0008333333333333334
[ 0.11896988  0.47538558 -0.00195745],[0.11178234 0.48502369 0.00380659],0.0008333333333333334
[0.12024869 0.48399907 0.01405592],[0.11178234 0.48502369 0.00380659],0.0008333333333333334
[0.00297531 0.41153837 0.00381641],[0.0062161  0.42446734 0.0041582 ],0.0010583326651951185
[0.00190726 0.41453708 0.0119429 ],[0.0062161  0.42446734 0.0041582 ],0.0008333333333333334
[-5.95803073e-04  4.50924957e-01  3.53457642e-04],[0.0057805  0.44105084 0.00664809],0.0008333333333333334
[-0.00340977  0.43421831  0.01347694],[0.0057805  0.44105084 0.00664809],0.0008333333333333334
[0.00744733 0.4686302  0.00515007],[0.0155814  0.46043312 0.01181509],0.0012171478171303508
[ 0.01578585  0.46528227 -0.00060352],[0.0155814  0.46043312 0.01181509],0.0008333333333333334
[0.0321161  0.47360686 0.01232256],[0.02988511 0.46056139 0.01394004],0.00145158640923186
[0.02437237 0.47192854 0.00967677],[0.02988511 0.46056139 0.01394004],0.0008333333333333334
[6.01835003e-02 4.88005387e-01 3.21514067e-04],[5.69263669e-02 4.75077401e-01 1.31663043e-04],0.0008333333333333334
[0.06901425 0.47639438 0.00560216],[5.69263669e-02 4.75077401e-01 1.31663043e-04],0.0008333333333333334
[0.01445569 0.45666894 0.00255445],[0.02102211 0.44760918 0.0098057 ],0.0008333333333333334
[0.00836072 0.4481201  0.00565768],[0.02102211 0.44760918 0.0098057 ],0.0008333333333333334
[0.3836564  0.54483303 0.00511438],[0.37988714 0.53206221 0.00442406],0.0017777385704942131
[0.37552605 0.54435661 0.00166612],[0.37988714 0.53206221 0.00442406],0.0010583326651951185
[0.39363667 0.52907044 0.01017757],[0.38598593 0.51817954 0.01097269],0.0013440816362628033
[4.08226229e-01 4.57900773e-01 4.18654476e-04],[ 4.00677033e-01  4.68857138e-01 -4.44766896e-04],0.0008333333333333334
[0.40232126 0.40019686 0.00538994],[0.39656399 0.41220176 0.00467302],0.0013440816362628033
[0.38823152 0.40345975 0.01032323],[0.39656399 0.41220176 0.00467302],0.0010583326651951185
[0.41605331 0.41998262 0.00307833],[0.4045766  0.42672111 0.00226867],0.0018435135758920384
[0.41398212 0.4322504  0.00993293],[0.4045766  0.42672111 0.00226867],0.0018435135758920387
[0.33546535 0.44937245 0.00800532],[0.34499056 0.44004451 0.00819923],0.0019051083471430324
[0.33602832 0.44422446 0.01714261],[0.34499056 0.44004451 0.00819923],0.0008333333333333334
[0.4878979  0.32610743 0.00323761],[0.48192247 0.33795664 0.00194599],0.0008333333333333334
[0.00453513 0.14473439 0.00293227],[0.00308081 0.15791645 0.0043092 ],0.003439139019363231
[0.00086356 0.14603333 0.00993529],[0.00308081 0.15791645 0.0043092 ],0.0008333333333333334
[0.02651935 0.15827228 0.00395616],[0.01714934 0.16734114 0.00673762],0.0010583326651951185
[0.02905404 0.17008106 0.01208072],[0.01714934 0.16734114 0.00673762],0.0008333333333333334
[0.00749579 0.1894674  0.01096952],[0.00401744 0.20231489 0.01175746],0.0010583326651951185
[0.00969098 0.19206503 0.00539121],[0.00401744 0.20231489 0.01175746],0.0008333333333333334
[0.04186659 0.21691225 0.00433947],[0.02961306 0.21790556 0.00950106],0.0010583326651951185
[0.06511443 0.15682513 0.00323893],[0.0574335  0.16764577 0.00454082],0.0015457767518879816
[0.04944069 0.15980181 0.01177719],[0.0574335  0.16764577 0.00454082],0.0008333333333333334
[0.07675797 0.16404913 0.01209471],[0.06538209 0.17095059 0.01295326],0.0013440816362628033
[0.06456371 0.16012797 0.00520865],[0.06538209 0.17095059 0.01295326],0.0008333333333333334
[0.11889301 0.19965103 0.01524508],[0.11462719 0.21078139 0.00927049],0.0008333333333333334
[0.02175986 0.37785901 0.00754412],[0.01372489 0.36721966 0.00739794],0.0012171478171303506
[0.00384984 0.37462946 0.00236246],[0.01372489 0.36721966 0.00739794],0.0008333333333333334
[0.03202338 0.3717992  0.00942663],[0.02155396 0.3635449  0.00923805],0.0008333333333333334
[0.02580703 0.3734802  0.00142914],[0.02155396 0.3635449  0.00923805],0.0008333333333333334
[0.10186088 0.29855309 0.00089988],[0.09477908 0.30982407 0.00166845],0.0010583326651951185
[0.08908628 0.29776714 0.00167335],[0.09477908 0.30982407 0.00166845],0.0008333333333333334
[0.07236798 0.29387757 0.00044034],[7.96900615e-02 3.05016170e-01 1.29807467e-04],0.0008333333333333334
[0.07544771 0.29581907 0.00880123],[7.96900615e-02 3.05016170e-01 1.29807467e-04],0.0008333333333333334
[0.03649632 0.37819603 0.00152737],[4.21526789e-02 3.66183775e-01 3.07049001e-04],0.0008333333333333334
[0.04034757 0.37614622 0.00898282],[4.21526789e-02 3.66183775e-01 3.07049001e-04],0.0008333333333333334
[0.00071889 0.34981471 0.00526945],[0.01396276 0.34827357 0.00532019],0.0008333333333333334
[0.02347366 0.31876078 0.01388873],[0.0206451  0.32978727 0.00694657],0.0008333333333333334
[0.00772738 0.3265609  0.0062388 ],[0.0206451  0.32978727 0.00694657],0.0008333333333333334
[0.12974331 0.14796153 0.00383292],[0.13666444 0.15926291 0.00530079],0.0008333333333333334
[0.13993517 0.15154504 0.01566971],[0.13666444 0.15926291 0.00530079],0.0008333333333333334
[0.16078496 0.15767778 0.00839372],[0.15102542 0.16565945 0.00405528],0.0016301661512080315
[0.1594463  0.1557068  0.00685015],[0.15102542 0.16565945 0.00405528],0.0008333333333333334
[0.10518081 0.14576549 0.00130182],[0.10502905 0.15901922 0.00274871],0.0008333333333333334
[0.07594125 0.1695275  0.00225268],[0.08882889 0.17194953 0.00466519],0.0008333333333333334
[0.0834558  0.16657355 0.01561994],[0.08882889 0.17194953 0.00466519],0.0008333333333333334
[0.05290151 0.17397321 0.01250015],[0.06579423 0.17717716 0.01363593],0.0008333333333333334
[0.03913067 0.21979538 0.0059509 ],[0.03713477 0.23260403 0.00283119],0.0008333333333333334
[ 0.03656118  0.21996733 -0.00138335],[0.03713477 0.23260403 0.00283119],0.0008333333333333334
[0.08603589 0.33321654 0.00543447],[0.09219424 0.32402394 0.01287413],0.0010583326651951185
[0.09811007 0.33589936 0.01154933],[0.09219424 0.32402394 0.01287413],0.0010583326651951185
[0.07536727 0.30514207 0.01199659],[0.08840816 0.30775664 0.0129331 ],0.0010583326651951185
[0.0846851  0.29718449 0.00571187],[0.08840816 0.30775664 0.0129331 ],0.0010583326651951185
[0.61153521 0.37054968 0.0051652 ],[0.60368531 0.35977316 0.00531889],0.0014515864092318597
[0.59931378 0.37164428 0.00953125],[0.60368531 0.35977316 0.00531889],0.0008333333333333334
[0.55253835 0.3544346  0.00501103],[0.5658281  0.35549877 0.004844  ],0.0017069826004149943
[0.56847768 0.36835908 0.00716131],[0.5658281  0.35549877 0.004844  ],0.002921270131610111
[0.51321629 0.32782178 0.00548583],[0.52647468 0.32681233 0.00647272],0.0018435135758920393
[0.5189986  0.31723141 0.01195834],[0.52647468 0.32681233 0.00647272],0.0008333333333333334
[0.5986409  0.35613351 0.01116131],[0.58702555 0.3496474  0.01205108],0.0013440816362628033
[0.28025058 0.40811691 0.00885326],[0.28762231 0.397073   0.01006471],0.0008333333333333334
[0.75672763 0.26264627 0.01193879],[0.74631548 0.25438667 0.01300834],0.005079320099318016
[0.7507244  0.24567117 0.00393204],[0.74631548 0.25438667 0.01300834],0.0017777385704942131
[0.71951286 0.2638231  0.011088  ],[0.73174948 0.25852946 0.01123032],0.0010583326651951185
[0.73337293 0.27018014 0.00495307],[0.73174948 0.25852946 0.01123032],0.0014515864092318597
[0.71034367 0.28070617 0.00644557],[0.70368102 0.26916687 0.00692665],0.0028945294270186343
[0.69679546 0.27924689 0.00156381],[0.70368102 0.26916687 0.00692665],0.0030727453733831148
[0.67581056 0.30091199 0.00208388],[0.67518218 0.28760657 0.00267436],0.001706982600414994
[0.66730858 0.29649353 0.00874117],[0.67518218 0.28760657 0.00267436],0.0010583326651951185
[0.65343268 0.28843867 0.00682491],[0.6654875  0.28282514 0.00779824],0.0021201542752471705
[0.6533475  0.27856523 0.01129842],[0.6654875  0.28282514 0.00779824],0.0008333333333333334
[0.6272424  0.27185904 0.00421784],[0.63883652 0.26541483 0.00286641],0.0015457767518879816
[0.63007254 0.25650401 0.00751051],[0.63883652 0.26541483 0.00286641],0.0008333333333333334
[6.36497832e-01 2.37427649e-01 5.61121080e-04],[0.64604958 0.24608336 0.00397004],0.0008333333333333334
[0.64512857 0.24438833 0.01716308],[0.64604958 0.24608336 0.00397004],0.0008333333333333334
[0.04245966 0.54955081 0.00807421],[0.04722428 0.53728437 0.01022143],0.0021856931652411192
[0.0587598  0.54395342 0.01070462],[0.04722428 0.53728437 0.01022143],0.0023002141542073124
[0.00872013 0.51400006 0.00225641],[0.0186977  0.50527489 0.00370464],0.0010583326651951185
[0.01246202 0.50455304 0.01546784],[0.0186977  0.50527489 0.00370464],0.0008333333333333334
[0.02254686 0.52909048 0.00760455],[0.03378729 0.52310624 0.01155668],0.0010583326651951185
[0.04279426 0.53289927 0.01242206],[0.03378729 0.52310624 0.01155668],0.0012171478171303508
[7.25505095e-02 5.33650128e-01 4.45515574e-04],[0.06913713 0.52156107 0.00491556],0.0008333333333333334
[0.08032952 0.52878057 0.00553771],[0.06913713 0.52156107 0.00491556],0.0008333333333333334
[0.05012641 0.51354064 0.00186183],[0.06289428 0.50987259 0.00300402],0.0008333333333333334
[0.05404383 0.50245845 0.00967318],[0.06289428 0.50987259 0.00300402],0.0008333333333333334
[0.12572326 0.52327398 0.00574467],[0.11820302 0.51227892 0.0051682 ],0.0012171478171303508
[0.12781469 0.50502378 0.01089153],[0.11820302 0.51227892 0.0051682 ],0.0012171478171303508
[0.12425318 0.46367608 0.00161354],[ 0.11896988  0.47538558 -0.00195745],0.0008333333333333334
[0.00326769 0.39861918 0.0005321 ],[0.00297531 0.41153837 0.00381641],0.0008333333333333334
[0.00045061 0.40142086 0.01212541],[0.00297531 0.41153837 0.00381641],0.0008333333333333334
[0.00320814 0.4807386  0.00151773],[0.00744733 0.4686302  0.00515007],0.0010583326651951185
[-0.00052626  0.46931534  0.0158145 ],[0.00744733 0.4686302  0.00515007],0.0008333333333333334
[0.02540535 0.48487582 0.00992376],[0.0321161  0.47360686 0.01232256],0.0010583326651951185
[0.04114846 0.48166996 0.00673861],[0.0321161  0.47360686 0.01232256],0.0012171478171303508
[0.07852755 0.48008412 0.01418475],[0.06901425 0.47639438 0.00560216],0.0008333333333333334
[0.39046624 0.55605166 0.0074694 ],[0.3836564  0.54483303 0.00511438],0.0017069826004149943
[ 0.38466434  0.55658072 -0.00111086],[0.3836564  0.54483303 0.00511438],0.0008333333333333334
[0.37532522 0.55768842 0.00164841],[0.37552605 0.54435661 0.00166612],0.0008333333333333334
[0.37647161 0.55232111 0.01231744],[0.37552605 0.54435661 0.00166612],0.0008333333333333334
[0.39948824 0.54080205 0.00774731],[0.39363667 0.52907044 0.01017757],0.0012171478171303508
[0.39164173 0.54204055 0.00781659],[0.39363667 0.52907044 0.01017757],0.0008333333333333334
[0.41388737 0.44583853 0.00089973],[4.08226229e-01 4.57900773e-01 4.18654476e-04],0.0008333333333333334
[0.40883404 0.38978701 0.01058577],[0.40232126 0.40019686 0.00538994],0.0008333333333333334
[0.39582503 0.38914323 0.00173016],[0.40232126 0.40019686 0.00538994],0.0012171478171303508
[0.38754013 0.39023446 0.01186965],[0.38823152 0.40345975 0.01032323],0.0008333333333333334
[0.37728228 0.4096193  0.01478999],[0.38823152 0.40345975 0.01032323],0.0008333333333333334
[0.42390348 0.40929807 0.00449005],[0.41605331 0.41998262 0.00307833],0.0017777385704942125
[0.42445489 0.40997933 0.00574769],[0.41605331 0.41998262 0.00307833],0.0008333333333333334
[0.42700053 0.42940435 0.01037858],[0.41398212 0.4322504  0.00993293],0.0015457767518879807
[0.41213069 0.44542514 0.00905193],[0.41398212 0.4322504  0.00993293],0.0013440816362628033
[0.32648366 0.45679234 0.00152054],[0.33546535 0.44937245 0.00800532],0.0015457767518879816
[3.25527535e-01 4.45009259e-01 2.60628697e-04],[0.33546535 0.44937245 0.00800532],0.0014515864092318593
[0.4968413  0.31628403 0.00437529],[0.4878979  0.32610743 0.00323761],0.0008333333333333334
[0.01279887 0.13503667 0.006862  ],[0.00453513 0.14473439 0.00293227],0.003233225951859958
[0.0178201  0.1454376  0.00204176],[0.00453513 0.14473439 0.00293227],0.0018435135758920393
[0.03580449 0.14948479 0.0077435 ],[0.02651935 0.15827228 0.00395616],0.0008333333333333334
[0.03720547 0.1658283  0.00140839],[0.02651935 0.15827228 0.00395616],0.0008333333333333334
[0.00895318 0.17623262 0.0116727 ],[0.00749579 0.1894674  0.01096952],0.0008333333333333334
[0.00739739 0.18029294 0.00129495],[0.00749579 0.1894674  0.01096952],0.0008333333333333334
[0.05262491 0.20981318 0.00092778],[0.04186659 0.21691225 0.00433947],0.0008333333333333334
[0.04820567 0.22852605 0.0026922 ],[0.04186659 0.21691225 0.00433947],0.0008333333333333334
[0.07041904 0.14549587 0.0078527 ],[0.06511443 0.15682513 0.00323893],0.0014515864092318597
[0.06214986 0.15004087 0.0143278 ],[0.06511443 0.15682513 0.00323893],0.0008333333333333334
[0.0866184  0.15513568 0.01314358],[0.07675797 0.16404913 0.01209471],0.0012171478171303508
[0.07143548 0.15186515 0.01109501],[0.07675797 0.16404913 0.01209471],0.0008333333333333334
[0.023893   0.38963708 0.00167007],[0.02175986 0.37785901 0.00754412],0.0008333333333333334
[0.01890845 0.38958418 0.01321576],[0.02175986 0.37785901 0.00754412],0.0010583326651951183
[0.10856379 0.28741768 0.00387504],[0.10186088 0.29855309 0.00089988],0.0008333333333333334
[0.11503908 0.30043505 0.00165564],[0.10186088 0.29855309 0.00089988],0.0008333333333333334
[0.06431101 0.28359998 0.00313   ],[0.07236798 0.29387757 0.00044034],0.0008333333333333334
[ 2.54037051e-02  3.85432406e-01 -1.09745563e-05],[0.03649632 0.37819603 0.00152737],0.0008333333333333334
[0.16968192 0.14835389 0.01181232],[0.16078496 0.15767778 0.00839372],0.0014515864092318597
[0.17405397 0.15638996 0.00816387],[0.16078496 0.15767778 0.00839372],0.0010583326651951185
[0.16311298 0.14589226 0.01509686],[0.1594463  0.1557068  0.00685015],0.0008333333333333334
[0.07475977 0.33818553 0.00034172],[0.08603589 0.33321654 0.00543447],0.0008333333333333334
[ 0.08624874  0.34518135 -0.00044566],[0.08603589 0.33321654 0.00543447],0.0008333333333333334
[0.09858116 0.34898592 0.00903979],[0.09811007 0.33589936 0.01154933],0.0008333333333333334
[0.10708202 0.33404718 0.00186163],[0.09811007 0.33589936 0.01154933],0.0008333333333333334
[0.06287273 0.30979562 0.01209014],[0.07536727 0.30514207 0.01199659],0.0008333333333333334
[0.06872876 0.29736519 0.00343924],[0.07536727 0.30514207 0.01199659],0.0008333333333333334
[ 0.07767245  0.28784815 -0.000725  ],[0.0846851  0.29718449 0.00571187],0.0008333333333333334
[0.09354373 0.28724353 0.00640455],[0.0846851  0.29718449 0.00571187],0.0008333333333333334
[0.62214508 0.37862237 0.00536535],[0.61153521 0.37054968 0.0051652 ],0.0013440816362628033
[0.6047177  0.38195338 0.00404495],[0.61153521 0.37054968 0.0051652 ],0.0008333333333333334
[0.53954374 0.35144843 0.00503467],[0.55253835 0.3544346  0.00501103],0.001545776751887982
[0.54065245 0.36047305 0.00521134],[0.55253835 0.3544346  0.00501103],0.0010583326651951185
[0.57193016 0.38119847 0.00615726],[0.56847768 0.36835908 0.00716131],0.00286731092001283
[0.58165137 0.3687169  0.00513554],[0.56847768 0.36835908 0.00716131],0.0010583326651951185
[0.50044545 0.33146711 0.00430474],[0.51321629 0.32782178 0.00548583],0.0015457767518879818
[0.50896328 0.31611935 0.01025476],[0.51321629 0.32782178 0.00548583],0.0013440816362628033
[0.61080351 0.36142913 0.01250489],[0.5986409  0.35613351 0.01116131],0.0008333333333333334
[0.60636248 0.34663186 0.00588175],[0.5986409  0.35613351 0.01116131],0.0012171478171303508
[0.7648616  0.27274223 0.00882626],[0.75672763 0.26264627 0.01193879],0.00506072118965006
[0.76939764 0.26669651 0.01102005],[0.75672763 0.26264627 0.01193879],0.0010583326651951185
[0.75050317 0.23243115 0.00237299],[0.7507244  0.24567117 0.00393204],0.0015457767518879816
[0.76021176 0.23632945 0.00463919],[0.7507244  0.24567117 0.00393204],0.0012171478171303508
[0.70922486 0.26330402 0.00262245],[0.71951286 0.2638231  0.011088  ],0.0008333333333333334
[7.20208272e-01 2.71956463e-01 5.45583773e-04],[0.71951286 0.2638231  0.011088  ],0.0008333333333333334
