node1,node2,radius
[0.71630619 0.54382538 0.00191236],[0.70363268 0.54735183 0.00408584],0.0014987377253158807
[0.70340109 0.53475983 0.00846371],[0.70363268 0.54735183 0.00408584],0.0016301661512080315
[0.66012288 0.53800468 0.00768034],[0.65717373 0.55096089 0.00657721],0.002753188759965503
[0.6476153  0.54374897 0.01244257],[0.65717373 0.55096089 0.00657721],0.0013440816362628035
[0.61905565 0.59026475 0.00737033],[0.62959523 0.58212481 0.00803089],0.0010583326651951185
[0.62013806 0.57344212 0.0044322 ],[0.62959523 0.58212481 0.00803089],0.0014515864092318597
[0.63512409 0.60014541 0.00420356],[0.63686474 0.58727743 0.0072306 ],0.0010583326651951185
[0.63525061 0.59938314 0.01258074],[0.63686474 0.58727743 0.0072306 ],0.0008333333333333334
[6.42396581e-01 6.72740969e-01 5.87449279e-04],[0.64650408 0.66005744 0.00077281],0.0008333333333333334
[0.62552089 0.65918288 0.01136184],[0.63580852 0.65180682 0.00717422],0.0008333333333333334
[6.28994457e-01 6.61014642e-01 3.50564358e-04],[0.63580852 0.65180682 0.00717422],0.0008333333333333334
[0.777539   0.62452517 0.00556376],[0.77126116 0.61411227 0.01103532],0.0008333333333333334
[0.77078284 0.62267346 0.00082479],[0.77126116 0.61411227 0.01103532],0.0008333333333333334
[0.82538659 0.39624158 0.00087152],[0.82460298 0.40940087 0.00287076],0.0008333333333333334
[0.81893169 0.40308601 0.0131536 ],[0.82460298 0.40940087 0.00287076],0.0008333333333333334
[0.9799194  0.44826717 0.00610583],[0.96969261 0.45680562 0.00557169],0.001545776751887982
[0.96379479 0.44523343 0.0025587 ],[0.96969261 0.45680562 0.00557169],0.0010583326651951185
[0.90021882 0.43887488 0.00170688],[0.91139289 0.44478328 0.00595055],0.0008333333333333334
[0.91543105 0.43439047 0.01326221],[0.91139289 0.44478328 0.00595055],0.0008333333333333334
[0.90009157 0.49372223 0.00200544],[0.9019657  0.48057833 0.00323157],0.0016301661512080315
[0.93281765 0.42944449 0.00386838],[0.93818641 0.44159244 0.00269303],0.0012171478171303508
[0.94320609 0.42925332 0.00326461],[0.93818641 0.44159244 0.00269303],0.0010583326651951185
[0.94643472 0.57862939 0.00701069],[0.93422558 0.58398136 0.00727724],0.0010583326651951185
[0.94136426 0.59135362 0.01578998],[0.93422558 0.58398136 0.00727724],0.0008333333333333334
[0.98677514 0.45113403 0.01395261],[0.99965063 0.45308341 0.01108916],0.0008333333333333334
[0.94560914 0.54944758 0.00717281],[9.55199586e-01 5.55617763e-01 2.64126126e-04],0.0008333333333333334
[0.9568442  0.55014269 0.01230973],[9.55199586e-01 5.55617763e-01 2.64126126e-04],0.0008333333333333334
[0.4270136  0.71827064 0.00461001],[0.4471741  0.71122221 0.00394299],0.0029504776008468722
[0.43824819 0.70664717 0.01272792],[0.4471741  0.71122221 0.00394299],0.0008333333333333334
[0.47642765 0.72777962 0.00964819],[0.47080572 0.71581392 0.00791796],0.0015457767518879818
[0.45764087 0.71751358 0.00666269],[0.47080572 0.71581392 0.00791796],0.0012171478171303508
[0.46871836 0.67239034 0.00450456],[0.48078628 0.67798476 0.00358501],0.0013440816362628033
[0.4804516  0.66479388 0.00549974],[0.48078628 0.67798476 0.00358501],0.002257726559197559
[0.51279192 0.67093516 0.00501007],[0.50103659 0.67585452 0.00108709],0.0010583326651951185
[0.50258044 0.74267774 0.0096358 ],[0.49333568 0.73373085 0.00613361],0.0012171478171303508
[0.50212655 0.72982033 0.01536433],[0.49333568 0.73373085 0.00613361],0.0008333333333333334
[0.47288086 0.80464661 0.00893974],[0.49184071 0.79137144 0.00857805],0.005827257297002079
[ 0.48561735  0.80331441 -0.00209251],[0.49184071 0.79137144 0.00857805],0.0008333333333333334
[0.47372144 0.76710609 0.00820224],[0.4904329  0.7688935  0.00722752],0.002318176726044753
[0.48565194 0.78125145 0.00871122],[0.4904329  0.7688935  0.00722752],0.0010583326651951185
[0.5403037  0.79466483 0.00796436],[0.53158505 0.7846816  0.00651584],0.0012171478171303508
[0.54433754 0.78580974 0.00279036],[0.53158505 0.7846816  0.00651584],0.0010583326651951185
[0.52496106 0.79498798 0.01337077],[0.51921658 0.78368102 0.009256  ],0.0008333333333333334
[0.51033654 0.7893056  0.00105315],[0.51921658 0.78368102 0.009256  ],0.0008333333333333334
[0.57983863 0.77612878 0.00926323],[0.5676074  0.77150212 0.00666148],0.0012171478171303508
[0.56828915 0.78476234 0.00544505],[0.5676074  0.77150212 0.00666148],0.0010583326651951185
[0.58109941 0.74919604 0.00717617],[0.57157744 0.75697487 0.00201867],0.0008333333333333334
[5.82365236e-01 7.64615542e-01 2.80468148e-04],[0.57157744 0.75697487 0.00201867],0.0008333333333333334
[0.52395262 0.77357374 0.01186167],[0.5358019  0.76752971 0.01277934],0.0012171478171303504
[5.31756323e-01 7.68460795e-01 1.08732267e-04],[0.5358019  0.76752971 0.01277934],0.0008333333333333334
[0.56394992 0.77153759 0.01241902],[0.55416903 0.76247796 0.01223154],0.0008333333333333334
[0.55147093 0.7722633  0.00358602],[0.55416903 0.76247796 0.01223154],0.0008333333333333334
[0.59829382 0.62312846 0.00961781],[0.58697519 0.63000425 0.00807185],0.0008333333333333334
[ 5.96762995e-01  6.26159346e-01 -1.25310779e-04],[0.58697519 0.63000425 0.00807185],0.0008333333333333334
[0.53192422 0.64604349 0.00248439],[0.54379015 0.64058309 0.00516047],0.0008333333333333334
[0.53614368 0.62971194 0.00409867],[0.54379015 0.64058309 0.00516047],0.0008333333333333334
[0.57512453 0.66436245 0.00808637],[0.58364062 0.65445081 0.01073466],0.0010583326651951185
[0.57541224 0.65022533 0.0011317 ],[0.58364062 0.65445081 0.01073466],0.0008333333333333334
[0.55337606 0.81310603 0.00957851],[0.56319361 0.80409438 0.01000693],0.0008333333333333334
[0.55843905 0.79216133 0.01358104],[0.56319361 0.80409438 0.01000693],0.0010583326651951185
[ 5.75522502e-01  8.26767032e-01 -3.89457864e-04],[0.57491998 0.81384354 0.00283514],0.0008333333333333334
[0.59048308 0.82993566 0.00679912],[0.59208736 0.81670488 0.00641138],0.0017069826004149943
[ 0.59619138  0.82711166 -0.00084352],[0.59208736 0.81670488 0.00641138],0.0008333333333333334
[0.61151605 0.82534182 0.00247768],[0.61354546 0.81216518 0.00228971],0.0012171478171303508
[0.60523361 0.81725391 0.01138893],[0.61354546 0.81216518 0.00228971],0.0010583326651951183
[0.63212486 0.81892455 0.00578082],[0.62372802 0.80881734 0.00804248],0.0010583326651951185
[0.61996146 0.82148642 0.00979899],[0.62372802 0.80881734 0.00804248],0.0008333333333333334
[0.66898901 0.80233221 0.00964649],[0.66063174 0.79218123 0.00743482],0.0008333333333333334
[0.65091799 0.81591892 0.00842303],[0.64853005 0.80283193 0.00752516],0.0008333333333333334
[0.66043971 0.80827464 0.00501227],[0.64853005 0.80283193 0.00752516],0.0008333333333333334
[0.67460855 0.76592243 0.00080364],[6.63590094e-01 7.73423891e-01 4.88234515e-04],0.0008333333333333334
[0.66960815 0.77637909 0.01201332],[6.63590094e-01 7.73423891e-01 4.88234515e-04],0.0008333333333333334
[0.54981489 0.72017515 0.00669855],[0.56266105 0.71662655 0.00629662],0.0016301661512080315
[0.55009599 0.71712244 0.00186366],[0.56266105 0.71662655 0.00629662],0.0012171478171303508
[0.55305434 0.72703811 0.01065484],[0.56287451 0.71802    0.01052998],0.0012171478171303508
[0.55678067 0.71061508 0.00126661],[0.56287451 0.71802    0.01052998],0.0008333333333333334
[0.60181312 0.68219791 0.00358863],[0.59179705 0.69096088 0.00440513],0.0008333333333333334
[0.59344795 0.67910045 0.0102688 ],[0.59179705 0.69096088 0.00440513],0.0008333333333333334
[0.58513552 0.67924026 0.00392321],[0.5787071  0.69075988 0.00586013],0.0008333333333333334
[0.61917629 0.78768785 0.00499222],[0.61257687 0.77807818 0.01146367],0.0010583326651951185
[ 0.62656661  0.78307092 -0.00080645],[0.61672718 0.7764216  0.00525574],0.0008333333333333334
[0.61983753 0.78932074 0.00656563],[0.61672718 0.7764216  0.00525574],0.0008333333333333334
[0.60412187 0.86923292 0.00527897],[0.61985254 0.8577635  0.00294104],0.002677510789120189
[0.62379261 0.87042528 0.00155081],[0.61985254 0.8577635  0.00294104],0.0010583326651951185
[0.71793902 0.8073496  0.00229229],[0.7051623  0.81086319 0.00081312],0.0008333333333333334
[0.71302179 0.82142633 0.00291698],[0.7051623  0.81086319 0.00081312],0.0008333333333333334
[0.70936891 0.79172019 0.00316271],[6.99688960e-01 8.00484767e-01 4.68556413e-04],0.0010583326651951185
[0.72719783 0.79445678 0.01098119],[0.71437925 0.79811136 0.01065626],0.0010583326651951185
[0.74246444 0.69246775 0.00123316],[0.73209024 0.70067697 0.00289523],0.0008333333333333334
[0.77750677 0.49286389 0.00343141],[0.77300461 0.51134055 0.00112115],0.006247745863285388
[0.78899821 0.50465235 0.00205959],[0.77300461 0.51134055 0.00112115],0.0018096866672336787
[0.73018905 0.56589621 0.00343443],[0.7319854  0.55268517 0.00329541],0.0014515864092318597
[0.72254803 0.55574686 0.01220271],[0.7319854  0.55268517 0.00329541],0.0008333333333333334
[0.78395077 0.61021542 0.00809687],[0.77068501 0.61049113 0.00678486],0.0017069826004149943
[0.76575247 0.62285188 0.0059726 ],[0.77068501 0.61049113 0.00678486],0.0032549479254263495
[0.78132101 0.58310067 0.01307613],[0.77285109 0.59329857 0.01164748],0.001630166151208031
[0.78342916 0.59354175 0.00353433],[0.77285109 0.59329857 0.01164748],0.0008333333333333334
[0.72763968 0.52211965 0.01247084],[0.72054925 0.53339877 0.01193707],0.0008333333333333334
[0.71315394 0.50953671 0.00643779],[0.7042812  0.52262145 0.00501769],0.0021738928071290534
[0.70265173 0.50861048 0.01092002],[0.7042812  0.52262145 0.00501769],0.001451586409231859
[0.68908621 0.50912627 0.01206349],[0.6897201  0.52363786 0.00950371],0.002601847429411914
[0.67642454 0.52326317 0.01043403],[0.6897201  0.52363786 0.00950371],0.0008333333333333334
[0.72838816 0.54031892 0.00632923],[0.71630619 0.54382538 0.00191236],0.0012171478171303508
[0.72193244 0.53182069 0.00333035],[0.71630619 0.54382538 0.00191236],0.0010583326651951185
[0.71062665 0.52432715 0.01255372],[0.70340109 0.53475983 0.00846371],0.0010583326651951183
[0.69475294 0.52515467 0.00518835],[0.70340109 0.53475983 0.00846371],0.0014515864092318597
[0.65934955 0.5247682  0.00627487],[0.66012288 0.53800468 0.00768034],0.002692594229696594
[0.67282578 0.54160329 0.0095416 ],[0.66012288 0.53800468 0.00768034],0.0010583326651951185
[0.64428731 0.5308378  0.01250654],[0.6476153  0.54374897 0.01244257],0.0010583326651951185
[0.63512154 0.54475143 0.00789517],[0.6476153  0.54374897 0.01244257],0.0010583326651951185
[0.61040835 0.59984716 0.01071392],[0.61905565 0.59026475 0.00737033],0.0008333333333333334
[6.07642473e-01 5.91248600e-01 5.47633537e-04],[0.61905565 0.59026475 0.00737033],0.0008333333333333334
[0.60739375 0.57693878 0.00266199],[0.62013806 0.57344212 0.0044322 ],0.0013440816362628033
[6.11067767e-01 5.64457917e-01 5.86210085e-04],[0.62013806 0.57344212 0.0044322 ],0.0008333333333333334
[0.63270046 0.61245514 0.00871735],[0.63512409 0.60014541 0.00420356],0.0008333333333333334
[ 0.63246859  0.61085023 -0.00328863],[0.63512409 0.60014541 0.00420356],0.0008333333333333334
[0.62139849 0.67194888 0.00107269],[6.28994457e-01 6.61014642e-01 3.50564358e-04],0.0008333333333333334
[0.97858189 0.4351334  0.00797478],[0.9799194  0.44826717 0.00610583],0.0012171478171303508
[0.99166379 0.44198547 0.00672823],[0.9799194  0.44826717 0.00610583],0.0012171478171303508
[ 0.9561477   0.43508952 -0.00149111],[0.96379479 0.44523343 0.0025587 ],0.0008333333333333334
[0.96470921 0.43504344 0.01110889],[0.96379479 0.44523343 0.0025587 ],0.0008333333333333334
[0.8919832  0.42846097 0.00293274],[0.90021882 0.43887488 0.00170688],0.0008333333333333334
[0.89305885 0.50504968 0.00209124],[0.90009157 0.49372223 0.00200544],0.0015457767518879818
[0.9127121  0.49802314 0.00195776],[0.90009157 0.49372223 0.00200544],0.0008333333333333334
[0.92100996 0.423326   0.00290902],[0.93281765 0.42944449 0.00386838],0.0010583326651951185
[ 0.93857937  0.41843087 -0.00095661],[0.93281765 0.42944449 0.00386838],0.0008333333333333334
[0.94917014 0.4174047  0.00191619],[0.94320609 0.42925332 0.00326461],0.0008333333333333334
[0.93984519 0.42080347 0.01301561],[0.94320609 0.42925332 0.00326461],0.0008333333333333334
[0.95972398 0.5775617  0.00682808],[0.94643472 0.57862939 0.00701069],0.0008333333333333334
[0.94694998 0.56621305 0.00217882],[0.94643472 0.57862939 0.00701069],0.0008333333333333334
[0.94095507 0.54180002 0.01705371],[0.94560914 0.54944758 0.00717281],0.0008333333333333334
[0.40720308 0.72543911 0.00349558],[0.4270136  0.71827064 0.00461001],0.0028638094179800214
[0.41589571 0.72464678 0.00828632],[0.4270136  0.71827064 0.00461001],0.0010583326651951185
[0.48654822 0.73637727 0.01084499],[0.47642765 0.72777962 0.00964819],0.0013440816362628033
[0.47472873 0.74069645 0.01248494],[0.47642765 0.72777962 0.00964819],0.0010583326651951185
[0.44574318 0.72168027 0.00231972],[0.45764087 0.71751358 0.00666269],0.0010583326651951185
[0.44829186 0.72427863 0.0133416 ],[0.45764087 0.71751358 0.00666269],0.0008333333333333334
[0.45666118 0.66735934 0.0071675 ],[0.46871836 0.67239034 0.00450456],0.0012171478171303508
[0.46059607 0.68258908 0.00171315],[0.46871836 0.67239034 0.00450456],0.0008333333333333334
[0.4911326  0.65689126 0.00661452],[0.4804516  0.66479388 0.00549974],0.0022136628944837075
[0.47083362 0.65885476 0.01257075],[0.4804516  0.66479388 0.00549974],0.0008333333333333334
[0.5260247  0.67084911 0.00337788],[0.51279192 0.67093516 0.00501007],0.0008333333333333334
[0.51556937 0.65829621 0.0017975 ],[0.51279192 0.67093516 0.00501007],0.0008333333333333334
[0.50882277 0.7540145  0.00642817],[0.50258044 0.74267774 0.0096358 ],0.0010583326651951185
[0.51498343 0.73781277 0.00911059],[0.50258044 0.74267774 0.0096358 ],0.0008333333333333334
[0.45581547 0.81938605 0.00536506],[0.47288086 0.80464661 0.00893974],0.00565216249145535
[0.47538418 0.81767951 0.00765345],[0.47288086 0.80464661 0.00893974],0.002108451479601913
[0.45732955 0.76467427 0.00642174],[0.47372144 0.76710609 0.00820224],0.0022496951575512168
[ 4.65513112e-01  7.72574334e-01 -7.69911697e-04],[0.47372144 0.76710609 0.00820224],0.0008333333333333334
[0.475161   0.78825142 0.01303768],[0.48565194 0.78125145 0.00871122],0.0008333333333333334
[ 0.4795666   0.786417   -0.00196883],[0.48565194 0.78125145 0.00871122],0.0008333333333333334
[0.5507971  0.80286201 0.00865171],[0.5403037  0.79466483 0.00796436],0.0008333333333333334
[0.53502645 0.80569561 0.00264927],[0.5403037  0.79466483 0.00796436],0.0010583326651951185
[0.55720752 0.78875697 0.00464915],[0.54433754 0.78580974 0.00279036],0.0008333333333333334
[0.54927748 0.79276625 0.01303642],[0.54433754 0.78580974 0.00279036],0.0008333333333333334
[0.58955985 0.78450991 0.01287324],[0.57983863 0.77612878 0.00926323],0.0010583326651951185
[0.59006888 0.77495448 0.00079325],[0.57983863 0.77612878 0.00926323],0.0008333333333333334
[0.57764672 0.79419079 0.00659313],[0.56828915 0.78476234 0.00544505],0.0008333333333333334
[ 0.57101883  0.79489408 -0.0027814 ],[0.56828915 0.78476234 0.00544505],0.0008333333333333334
[0.59416039 0.746843   0.00589098],[0.58109941 0.74919604 0.00717617],0.0008333333333333334
[0.51062957 0.77353121 0.01238345],[0.52395262 0.77357374 0.01186167],0.0012171478171303506
[0.5738222  0.78049259 0.01277087],[0.56394992 0.77153759 0.01241902],0.0008333333333333334
[0.56529335 0.67336868 0.00797053],[0.57512453 0.66436245 0.00808637],0.0008333333333333334
[0.57837502 0.67502247 0.01540593],[0.57512453 0.66436245 0.00808637],0.0008333333333333334
[0.55152946 0.78076621 0.01314903],[0.55843905 0.79216133 0.01358104],0.0008333333333333334
[0.56164202 0.77927581 0.01236368],[0.55843905 0.79216133 0.01358104],0.0008333333333333334
[0.58498688 0.84143547 0.00288455],[0.59048308 0.82993566 0.00679912],0.0012171478171303508
[0.59990106 0.83893883 0.00396673],[0.59048308 0.82993566 0.00679912],0.00145158640923186
[0.60570375 0.83585127 0.00826961],[0.61151605 0.82534182 0.00247768],0.0010583326651951185
[0.61420164 0.83431254 0.01196934],[0.61151605 0.82534182 0.00247768],0.0008333333333333334
[0.59373679 0.82361547 0.01365418],[0.60523361 0.81725391 0.01138893],0.0010583326651951185
[0.64461263 0.82205591 0.00924893],[0.63212486 0.81892455 0.00578082],0.0008333333333333334
[0.62546977 0.83008334 0.00877566],[0.63212486 0.81892455 0.00578082],0.0008333333333333334
[0.5369333  0.72304603 0.00859604],[0.54981489 0.72017515 0.00669855],0.0015457767518879818
[0.54433619 0.71205848 0.01574738],[0.54981489 0.72017515 0.00669855],0.0008333333333333334
[0.5398805  0.72569096 0.00190837],[0.55009599 0.71712244 0.00186366],0.0008333333333333334
[0.54665731 0.70424188 0.00207484],[0.55009599 0.71712244 0.00186366],0.0010583326651951185
[0.5436006  0.73643475 0.01098312],[0.55305434 0.72703811 0.01065484],0.0010583326651951185
[0.55584269 0.73882336 0.00507714],[0.55305434 0.72703811 0.01065484],0.0008333333333333334
[0.59261753 0.66833445 0.00223186],[0.58513552 0.67924026 0.00392321],0.0008333333333333334
[0.6203752  0.80048817 0.00145777],[0.61917629 0.78768785 0.00499222],0.0008333333333333334
[0.63218458 0.79020975 0.00647613],[0.61917629 0.78768785 0.00499222],0.0008333333333333334
[0.58695796 0.87595256 0.00706282],[0.60412187 0.86923292 0.00527897],0.002530697338344881
[0.6051315  0.88186271 0.00943188],[0.60412187 0.86923292 0.00527897],0.0012171478171303508
[6.33752278e-01 8.79202437e-01 3.08065877e-04],[0.62379261 0.87042528 0.00155081],0.0008333333333333334
[0.62639116 0.881252   0.00888617],[0.62379261 0.87042528 0.00155081],0.0008333333333333334
[0.73084878 0.80428421 0.00098102],[0.71793902 0.8073496  0.00229229],0.0008333333333333334
[0.71897359 0.7824934  0.00379079],[0.70936891 0.79172019 0.00316271],0.0008333333333333334
[0.70496181 0.78283824 0.01207709],[0.70936891 0.79172019 0.00316271],0.0008333333333333334
[0.7397906  0.79029128 0.01234084],[0.72719783 0.79445678 0.01098119],0.0008333333333333334
[0.7353546  0.79151639 0.00085207],[0.72719783 0.79445678 0.01098119],0.0008333333333333334
[0.779748   0.47438981 0.00695078],[0.77750677 0.49286389 0.00343141],0.006206665553022427
[0.77163506 0.47908434 0.01256564],[0.77750677 0.49286389 0.00343141],0.001254759262149869
[0.80118581 0.50042456 0.00543095],[0.78899821 0.50465235 0.00205959],0.001706982600414994
[0.78961223 0.49462857 0.01083025],[0.78899821 0.50465235 0.00205959],0.0008333333333333334
[0.73329425 0.57774743 0.008696  ],[0.73018905 0.56589621 0.00343443],0.0013440816362628033
[0.72592489 0.57848454 0.00449679],[0.73018905 0.56589621 0.00343443],0.0008333333333333334
[0.79264393 0.61870006 0.01359393],[0.78395077 0.61021542 0.00809687],0.0014515864092318597
[0.79064615 0.59872018 0.00719738],[0.78395077 0.61021542 0.00809687],0.0012171478171303508
[0.76456166 0.63611763 0.00535653],[0.76575247 0.62285188 0.0059726 ],0.003233225951859959
[0.75413004 0.62711474 0.01092487],[0.76575247 0.62285188 0.0059726 ],0.0008333333333333334
[0.79378696 0.57870033 0.01133977],[0.78132101 0.58310067 0.01307613],0.0015457767518879816
[0.7904648  0.59122903 0.00777532],[0.78132101 0.58310067 0.01307613],0.0008333333333333334
[0.73383233 0.51044403 0.01070765],[0.72763968 0.52211965 0.01247084],0.0008333333333333334
[0.72216159 0.49690478 0.00899078],[0.71315394 0.50953671 0.00643779],0.001874592453812575
[7.26257575e-01 5.03875715e-01 2.03225170e-04],[0.71315394 0.50953671 0.00643779],0.0013812465444843806
[0.70227045 0.49537845 0.00932448],[0.70265173 0.50861048 0.01092002],0.0014515864092318597
[0.68716159 0.49597817 0.01096752],[0.68908621 0.50912627 0.01206349],0.0022577265591975605
[0.67620743 0.50568189 0.01183766],[0.68908621 0.50912627 0.01206349],0.001630166151208031
[0.66972738 0.53461344 0.01245826],[0.67642454 0.52326317 0.01043403],0.0008333333333333334
[0.73538558 0.52898199 0.00686571],[0.72838816 0.54031892 0.00632923],0.0010583326651951185
[0.73750157 0.54137546 0.0160043 ],[0.72838816 0.54031892 0.00632923],0.0008333333333333334
[0.72849487 0.52035942 0.00149963],[0.72193244 0.53182069 0.00333035],0.0008333333333333334
[0.73355731 0.52831103 0.00883692],[0.72193244 0.53182069 0.00333035],0.0008333333333333334
[0.71785154 0.51313316 0.01203093],[0.71062665 0.52432715 0.01255372],0.0010583326651951185
[0.69524051 0.51201328 0.00298744],[0.69475294 0.52515467 0.00518835],0.0013440816362628033
[0.69115284 0.51565351 0.0138223 ],[0.69475294 0.52515467 0.00518835],0.0008333333333333334
[0.65632022 0.51188135 0.00468427],[0.65934955 0.5247682  0.00627487],0.002661300561780035
[0.6635812  0.51239559 0.00888051],[0.65934955 0.5247682  0.00627487],0.0008333333333333334
[0.67938886 0.55309354 0.01117801],[0.67282578 0.54160329 0.0095416 ],0.0008333333333333334
[0.68237612 0.53469959 0.003304  ],[0.67282578 0.54160329 0.0095416 ],0.0008333333333333334
[0.64421132 0.51750827 0.01219763],[0.64428731 0.5308378  0.01250654],0.0008333333333333334
[0.63975711 0.52496543 0.00142637],[0.64428731 0.5308378  0.01250654],0.0008333333333333334
[0.62459817 0.55177273 0.0121068 ],[0.63512154 0.54475143 0.00789517],0.0008333333333333334
[ 6.31932652e-01  5.34738707e-01 -3.11789627e-04],[0.63512154 0.54475143 0.00789517],0.0008333333333333334
[0.60269258 0.61051384 0.0086005 ],[0.61040835 0.59984716 0.01071392],0.0008333333333333334
[5.96686327e-01 5.98844306e-01 3.33377169e-04],[6.07642473e-01 5.91248600e-01 5.47633537e-04],0.0008333333333333334
[0.5956753  0.58329677 0.00283988],[0.60739375 0.57693878 0.00266199],0.0012171478171303508
[0.59862866 0.56734356 0.00564237],[0.60739375 0.57693878 0.00266199],0.0008333333333333334
[0.98339212 0.42281691 0.00625909],[0.97858189 0.4351334  0.00797478],0.0010583326651951185
[0.96716892 0.43395916 0.01476766],[0.97858189 0.4351334  0.00797478],0.0008333333333333334
[1.00244519 0.43417408 0.00745035],[0.99166379 0.44198547 0.00672823],0.0010583326651951185
[0.99640857 0.43035067 0.01118876],[0.99166379 0.44198547 0.00672823],0.0008333333333333334
[0.88867835 0.51756141 0.00352154],[0.89305885 0.50504968 0.00209124],0.0012171478171303508
[0.88323204 0.49910097 0.00886062],[0.89305885 0.50504968 0.00209124],0.0012171478171303506
[0.91364445 0.41522994 0.01052353],[0.92100996 0.423326   0.00290902],0.0008333333333333334
[0.91545102 0.41131222 0.00131371],[0.92100996 0.423326   0.00290902],0.0008333333333333334
[0.94326918 0.40665153 0.00317021],[ 0.93857937  0.41843087 -0.00095661],0.0008333333333333334
[0.39309193 0.73011531 0.00416738],[0.40720308 0.72543911 0.00349558],0.002814938779058696
[0.40289502 0.71778261 0.01352536],[0.40720308 0.72543911 0.00349558],0.0008333333333333334
[0.40540118 0.73262994 0.01026411],[0.41589571 0.72464678 0.00828632],0.0008333333333333334
[0.41588016 0.7379793  0.00813987],[0.41589571 0.72464678 0.00828632],0.0008333333333333334
[0.4929351  0.74692997 0.00578277],[0.48654822 0.73637727 0.01084499],0.0012171478171303508
[ 4.87291863e-01  7.43741678e-01 -2.45105835e-04],[0.48654822 0.73637727 0.01084499],0.0008333333333333334
[0.46437115 0.74909278 0.01248465],[0.47472873 0.74069645 0.01248494],0.0008333333333333334
[0.48508803 0.74902662 0.01145012],[0.47472873 0.74069645 0.01248494],0.0008333333333333334
[0.43443944 0.72862551 0.00099053],[0.44574318 0.72168027 0.00231972],0.0008333333333333334
[4.35841420e-01 7.13008336e-01 1.91247531e-04],[0.44574318 0.72168027 0.00231972],0.0008333333333333334
[0.43935493 0.73414744 0.01262357],[0.44829186 0.72427863 0.0133416 ],0.0008333333333333334
[0.44456744 0.66271943 0.00400673],[0.45666118 0.66735934 0.0071675 ],0.0010583326651951185
[ 4.56570575e-01  6.56302801e-01 -2.83849674e-04],[0.45666118 0.66735934 0.0071675 ],0.0008333333333333334
[0.50178875 0.6490056  0.00518604],[0.4911326  0.65689126 0.00661452],0.002167866533926673
[0.49608257 0.6477845  0.01500156],[0.4911326  0.65689126 0.00661452],0.0008333333333333334
[0.45750614 0.6591568  0.01231622],[0.47083362 0.65885476 0.01257075],0.0008333333333333334
[0.5391017  0.67207404 0.00108236],[0.5260247  0.67084911 0.00337788],0.0008333333333333334
[0.51918541 0.76239833 0.00610432],[0.50882277 0.7540145  0.00642817],0.0008333333333333334
[ 0.51708795  0.75341918 -0.00401742],[0.50882277 0.7540145  0.00642817],0.0008333333333333334
[0.44256621 0.83747225 0.00321787],[0.45581547 0.81938605 0.00536506],0.005391923320629503
[0.43616399 0.8186965  0.0012953 ],[0.45581547 0.81938605 0.00536506],0.002405778243446282
[0.47981525 0.83022369 0.00854062],[0.47538418 0.81767951 0.00765345],0.0016640828055135806
[0.48863729 0.81766533 0.00619308],[0.47538418 0.81767951 0.00765345],0.001545776751887982
[0.44086551 0.76450656 0.00752242],[0.45732955 0.76467427 0.00642174],0.001968846172647479
[0.4462405  0.7534396  0.00997801],[0.45732955 0.76467427 0.00642174],0.0013812465444843806
[0.5322645  0.81869543 0.00157503],[0.53502645 0.80569561 0.00264927],0.0008333333333333334
[0.52218562 0.80765322 0.00565902],[0.53502645 0.80569561 0.00264927],0.0008333333333333334
[0.60123373 0.79093522 0.01241086],[0.58955985 0.78450991 0.01287324],0.0008333333333333334
[0.59260091 0.79456205 0.00465836],[0.58955985 0.78450991 0.01287324],0.0008333333333333334
[0.58792781 0.80029642 0.01249213],[0.57764672 0.79419079 0.00659313],0.0008333333333333334
[0.49946158 0.77782862 0.00650245],[0.51062957 0.77353121 0.01238345],0.0012171478171303508
[0.57813354 0.8516142  0.00810019],[0.58498688 0.84143547 0.00288455],0.0010583326651951185
[0.57932985 0.8426658  0.01489546],[0.58498688 0.84143547 0.00288455],0.0008333333333333334
[0.61137119 0.84572232 0.00352156],[0.59990106 0.83893883 0.00396673],0.0012171478171303508
[0.59322858 0.85016838 0.00129222],[0.59990106 0.83893883 0.00396673],0.0010583326651951185
[0.60031508 0.84714143 0.0128818 ],[0.60570375 0.83585127 0.00826961],0.0008333333333333334
[0.59325309 0.83625129 0.01302342],[0.60570375 0.83585127 0.00826961],0.0008333333333333334
[0.58145551 0.82741149 0.01011324],[0.59373679 0.82361547 0.01365418],0.0008333333333333334
[0.58306481 0.81608866 0.01096456],[0.59373679 0.82361547 0.01365418],0.0008333333333333334
[0.65770581 0.8242572  0.01047402],[0.64461263 0.82205591 0.00924893],0.0008333333333333334
[0.52398404 0.72069917 0.00645443],[0.5369333  0.72304603 0.00859604],0.00145158640923186
[0.53220636 0.73470525 0.01301149],[0.5369333  0.72304603 0.00859604],0.0008333333333333334
[0.55265845 0.6923386  0.0017995 ],[0.54665731 0.70424188 0.00207484],0.0008333333333333334
[0.54443367 0.69525064 0.01166602],[0.54665731 0.70424188 0.00207484],0.0008333333333333334
[0.53646107 0.74760127 0.01243695],[0.5436006  0.73643475 0.01098312],0.0008333333333333334
[0.53586166 0.74126189 0.00125762],[0.5436006  0.73643475 0.01098312],0.0008333333333333334
[0.5746781  0.87196055 0.01038648],[0.58695796 0.87595256 0.00706282],0.0010583326651951185
