node1,node2,radius
[0.89753064 0.31480213 0.01053112],[0.88435713 0.31685676 0.01065307],0.002895573882671734
[0.88391213 0.30353313 0.01089902],[0.88435713 0.31685676 0.01065307],0.0008333333333333334
[0.87556325 0.3432009  0.00419699],[0.87296177 0.33048782 0.00726095],0.0016301661512080317
[0.86206632 0.3381691  0.00700605],[0.87296177 0.33048782 0.00726095],0.0015457767518879818
[0.89523668 0.32260043 0.00145956],[8.81943254e-01 3.22965507e-01 4.95594965e-04],0.0008333333333333334
[0.89036232 0.31709165 0.00900411],[8.81943254e-01 3.22965507e-01 4.95594965e-04],0.0008333333333333334
[0.86193716 0.25825123 0.00828427],[0.85886415 0.27118625 0.00727453],0.0013440816362628033
[0.85082975 0.26441278 0.01548101],[0.85886415 0.27118625 0.00727453],0.0008333333333333334
[0.87839438 0.28370462 0.00216098],[0.86513102 0.28496447 0.00163759],0.0010583326651951185
[0.86871236 0.29350438 0.01123039],[0.86513102 0.28496447 0.00163759],0.0008333333333333334
[0.83423018 0.25896111 0.01315746],[0.82993809 0.27148409 0.01156661],0.0008333333333333334
[0.93406628 0.01311749 0.00912339],[0.92389189 0.03057064 0.00521871],0.0010936282814384937
[0.91431256 0.02140861 0.00665799],[0.92389189 0.03057064 0.00521871],0.0016301661512080317
[0.94871396 0.07217384 0.0049162 ],[0.93538868 0.07251618 0.00522834],0.0024568581165520477
[ 0.93562498  0.07083883 -0.00799696],[0.93538868 0.07251618 0.00522834],0.0008333333333333334
[0.93017198 0.04966866 0.00162208],[9.22405640e-01 6.04727314e-02 7.65544212e-04],0.0015457767518879818
[0.92505081 0.0522564  0.01092787],[9.22405640e-01 6.04727314e-02 7.65544212e-04],0.0008333333333333334
[0.95232644 0.10203852 0.01128481],[0.93965689 0.09819007 0.00971965],0.0021678665339266738
[0.95118225 0.09210408 0.00690817],[0.93965689 0.09819007 0.00971965],0.0013440816362628033
[0.95171847 0.13915337 0.01279513],[0.94105448 0.14128675 0.00508114],0.0008333333333333334
[0.94167176 0.2334811  0.00527768],[0.93401937 0.22273491 0.0072111 ],0.0019051083471430322
[0.9355079  0.2334776  0.01496718],[0.93401937 0.22273491 0.0072111 ],0.0008333333333333334
[0.95058801 0.21239809 0.00625274],[0.93824434 0.20778766 0.00829125],0.001963135235546713
[0.94943907 0.20107147 0.00558041],[0.93824434 0.20778766 0.00829125],0.0010583326651951185
[0.96255683 0.18274059 0.00465582],[0.94971597 0.17923673 0.00543875],0.0019051083471430328
[0.95441163 0.16876907 0.01223262],[0.94971597 0.17923673 0.00543875],0.0008333333333333334
[0.95820107 0.18700943 0.01211163],[0.94517043 0.18420844 0.01247866],0.0008333333333333334
[0.9463458  0.19748912 0.01261947],[0.94517043 0.18420844 0.01247866],0.0008333333333333334
[0.92709992 0.13847215 0.01110416],[0.92571047 0.1494386  0.00364867],0.0010583326651951185
[0.91940847 0.14557059 0.01474376],[0.92571047 0.1494386  0.00364867],0.0008333333333333334
[ 9.47053468e-01  1.48628735e-01 -2.36649568e-04],[0.93404411 0.15121178 0.00112797],0.0008333333333333334
[0.94295575 0.15215028 0.01100115],[0.93404411 0.15121178 0.00112797],0.0008333333333333334
[0.93603485 0.24883863 0.00405784],[0.92276713 0.24798274 0.0050642 ],0.0010583326651951185
[0.92769993 0.24361596 0.01665628],[0.92276713 0.24798274 0.0050642 ],0.0008333333333333334
[0.90338363 0.26896181 0.00604157],[0.90780393 0.25660624 0.00367968],0.0010583326651951185
[0.89777512 0.25988906 0.01182976],[0.90780393 0.25660624 0.00367968],0.0014515864092318597
[9.27230932e-01 2.16377667e-01 2.83405908e-04],[0.91640676 0.22120727 0.00638995],0.0008333333333333334
[0.92878737 0.2219033  0.01129034],[0.91640676 0.22120727 0.00638995],0.0008333333333333334
[0.83049591 0.1486786  0.00163142],[0.84304529 0.14424724 0.00244   ],0.0008333333333333334
[0.87317708 0.15954881 0.00794849],[0.86212781 0.15301262 0.00434713],0.0010583326651951185
[0.87144277 0.1480624  0.01250217],[0.86212781 0.15301262 0.00434713],0.0008333333333333334
[0.90670159 0.12400325 0.00459543],[0.89360565 0.12151795 0.00490743],0.0010583326651951185
[0.90541952 0.11575905 0.00715363],[0.89360565 0.12151795 0.00490743],0.0008333333333333334
[0.84770079 0.1292237  0.00648137],[0.85999483 0.13046905 0.00147305],0.0008333333333333334
[ 0.75022529  0.04124047 -0.00195159],[0.75278159 0.05327102 0.00319709],0.0008333333333333334
[0.88694009 0.18675685 0.00157566],[0.88195932 0.17441071 0.0023123 ],0.0012171478171303508
[0.88860075 0.1704406  0.01317081],[0.88195932 0.17441071 0.0023123 ],0.0008333333333333334
[0.86508318 0.18952375 0.00232291],[8.71667457e-01 1.78027348e-01 8.20336999e-04],0.0010583326651951185
[0.32431166 0.18393668 0.00596538],[0.31247366 0.18807312 0.01049632],0.00225772655919756
[0.32402675 0.18250462 0.01414266],[0.31247366 0.18807312 0.01049632],0.0008333333333333334
[0.30542632 0.21654305 0.01574476],[0.30131173 0.2068718  0.0075402 ],0.0008333333333333334
[ 3.00337090e-01  2.17697300e-01 -1.82265303e-04],[0.30131173 0.2068718  0.0075402 ],0.0008333333333333334
[0.31859072 0.22404405 0.0009275 ],[3.05404030e-01 2.22215960e-01 1.87900839e-04],0.001843513575892039
[0.30869942 0.22616018 0.0124908 ],[3.05404030e-01 2.22215960e-01 1.87900839e-04],0.0008333333333333334
[0.66904998 0.36403734 0.00543067],[0.6625075  0.35244438 0.00619021],0.0017777385704942133
[0.6731359  0.35981555 0.00942762],[0.6625075  0.35244438 0.00619021],0.0008333333333333334
[0.65149071 0.36786068 0.01195353],[0.64901905 0.3555406  0.00749433],0.0008333333333333334
[0.65893114 0.36145676 0.01416722],[0.64901905 0.3555406  0.00749433],0.0008333333333333334
[0.62384663 0.35279119 0.01090233],[0.63712984 0.35278601 0.01205736],0.0008333333333333334
[0.63757293 0.36603743 0.01064978],[0.63712984 0.35278601 0.01205736],0.0008333333333333334
[0.64369352 0.37981851 0.00588794],[0.63767364 0.36809167 0.00388295],0.001843513575892039
[0.64401038 0.37546608 0.01300663],[0.63767364 0.36809167 0.00388295],0.0008333333333333334
[0.62092227 0.38253423 0.00604596],[0.62230019 0.36943014 0.00808603],0.0028673109200128308
[0.61166948 0.37626823 0.00384266],[0.62230019 0.36943014 0.00808603],0.0013440816362628033
[0.63278614 0.36951005 0.00364947],[0.62186913 0.36197907 0.00227793],0.0008333333333333334
[ 6.33532583e-01  3.55966915e-01 -8.76005579e-05],[0.62186913 0.36197907 0.00227793],0.0008333333333333334
[0.52788712 0.35337459 0.00654407],[0.53970252 0.34729848 0.0054238 ],0.0017777385704942125
[0.53716237 0.35893004 0.0114265 ],[0.53970252 0.34729848 0.0054238 ],0.0012171478171303508
[0.52606921 0.34295726 0.01293568],[0.53842315 0.34281573 0.0079219 ],0.0008333333333333334
[0.53282473 0.33225341 0.00201656],[0.53842315 0.34281573 0.0079219 ],0.0008333333333333334
[0.76900241 0.202793   0.01040379],[0.78140985 0.19794236 0.01095543],0.0008333333333333334
[ 7.85414293e-01  2.03538064e-01 -4.65181206e-04],[0.78140985 0.19794236 0.01095543],0.0008333333333333334
[0.74180854 0.18749965 0.00127933],[0.754061   0.18868862 0.00640196],0.0008333333333333334
[0.75234355 0.20165789 0.00897607],[0.754061   0.18868862 0.00640196],0.0008333333333333334
[0.73522542 0.17310578 0.0132617 ],[0.74703761 0.17904692 0.01154336],0.0008333333333333334
[0.73969788 0.19015154 0.01231377],[0.74703761 0.17904692 0.01154336],0.0008333333333333334
[0.91836069 0.41917245 0.00807023],[0.90526122 0.41884021 0.00560628],0.0021678665339266733
[0.90499664 0.4061583  0.00149813],[0.90526122 0.41884021 0.00560628],0.0012171478171303508
[0.90863701 0.43691064 0.00577822],[9.02345941e-01 4.26341055e-01 6.31946998e-04],0.0014515864092318597
[9.11715599e-01 4.16862732e-01 2.46366599e-04],[9.02345941e-01 4.26341055e-01 6.31946998e-04],0.0008333333333333334
[0.91322367 0.37257632 0.00546401],[0.90234886 0.38025406 0.00621818],0.0017777385704942131
[0.91245263 0.38212289 0.01471518],[0.90234886 0.38025406 0.00621818],0.0008333333333333334
[ 0.88025917  0.36192606 -0.00138058],[0.88678922 0.37232805 0.00380928],0.0008333333333333334
[0.8784933  0.36796977 0.01329405],[0.88678922 0.37232805 0.00380928],0.0008333333333333334
[0.88454484 0.43092217 0.00162423],[0.88559449 0.41766071 0.00252406],0.0008333333333333334
[8.73019327e-01 4.26428167e-01 8.60461588e-05],[8.74049642e-01 4.13156625e-01 8.49208943e-04],0.0008333333333333334
[0.86286965 0.40689486 0.00453375],[8.74049642e-01 4.13156625e-01 8.49208943e-04],0.0010583326651951185
[ 0.88737488  0.3550495  -0.00089023],[0.87739033 0.36151242 0.00513616],0.0008333333333333334
[0.88272741 0.35484724 0.01537671],[0.87739033 0.36151242 0.00513616],0.0008333333333333334
[0.83787893 0.32863145 0.01139007],[0.83840733 0.34185094 0.01304653],0.0008333333333333334
[0.84878772 0.32737802 0.00149804],[0.84405406 0.33983892 0.00118789],0.0010583326651951185
[0.84311517 0.33142951 0.01149216],[0.84405406 0.33983892 0.00118789],0.0008333333333333334
[0.823427   0.51729794 0.00656463],[0.81883823 0.50248502 0.00802834],0.008967279677411363
[ 0.82333312  0.50943179 -0.00242709],[0.81883823 0.50248502 0.00802834],0.0008333333333333334
[0.79552555 0.50509706 0.00434979],[0.80502238 0.49574983 0.00388388],0.0018435135758920393
[0.80832198 0.50604238 0.01169117],[0.80502238 0.49574983 0.00388388],0.0008333333333333334
[0.84963541 0.48443045 0.00507732],[0.83645198 0.48243744 0.00513237],0.0008333333333333334
[0.83748675 0.49242264 0.01390749],[0.83645198 0.48243744 0.00513237],0.0008333333333333334
[0.85711651 0.47254531 0.00827097],[0.84626519 0.46527537 0.01094953],0.0010583326651951185
[0.85367414 0.45427948 0.01235508],[0.84626519 0.46527537 0.01094953],0.0008333333333333334
[0.87038086 0.42053704 0.0140113 ],[0.85899605 0.42456503 0.00835983],0.0008333333333333334
[ 8.56650373e-01  4.15049442e-01 -6.80595606e-04],[0.85899605 0.42456503 0.00835983],0.0008333333333333334
[0.87212725 0.43755138 0.01194411],[0.859867   0.43347826 0.01524164],0.0008333333333333334
[0.75237675 0.49257396 0.0087548 ],[0.75602903 0.47989695 0.00682298],0.001963135235546713
[0.7590811  0.49020183 0.01471424],[0.75602903 0.47989695 0.00682298],0.0008333333333333334
[0.73077873 0.46120635 0.01212335],[0.74213552 0.4662597  0.00729999],0.0016301661512080315
[0.73542836 0.47540026 0.01431725],[0.74213552 0.4662597  0.00729999],0.0008333333333333334
[0.75154168 0.49072316 0.00498945],[0.7506892  0.47778242 0.00808594],0.0008333333333333334
[0.73837297 0.48288553 0.00787008],[0.7506892  0.47778242 0.00808594],0.0008333333333333334
[0.77197543 0.48143722 0.01099179],[0.76467544 0.47268109 0.00407672],0.0008333333333333334
[ 0.76365812  0.48440957 -0.00218313],[0.76467544 0.47268109 0.00407672],0.0008333333333333334
[0.80034557 0.4183538  0.01445352],[0.79033667 0.42438407 0.00803202],0.0008333333333333334
[0.80073583 0.431265   0.01275305],[0.79033667 0.42438407 0.00803202],0.0008333333333333334
[0.80582324 0.43988819 0.00699253],[0.79409787 0.43789725 0.00096513],0.0010583326651951185
[0.8020028  0.42717923 0.00160832],[0.79409787 0.43789725 0.00096513],0.0010583326651951185
[0.78893985 0.47343016 0.00278377],[0.7812099  0.46258901 0.00208014],0.0014515864092318597
[0.78991186 0.45462218 0.00829168],[0.7812099  0.46258901 0.00208014],0.0008333333333333334
[0.70716413 0.46089058 0.0073277 ],[0.70995109 0.44787016 0.0066353 ],0.0034195925128845525
[0.69679871 0.44613003 0.00796372],[0.70995109 0.44787016 0.0066353 ],0.0012171478171303508
[0.91083089 0.31404236 0.00997976],[0.89753064 0.31480213 0.01053112],0.002727691786514401
[0.90047436 0.30214995 0.00752535],[0.89753064 0.31480213 0.01053112],0.0013440816362628035
[0.87750044 0.29220992 0.0079916 ],[0.88391213 0.30353313 0.01089902],0.0008333333333333334
[0.87254251 0.35605347 0.00233574],[0.87556325 0.3432009  0.00419699],0.0008333333333333334
[0.88732631 0.34737355 0.00888711],[0.87556325 0.3432009  0.00419699],0.001545776751887982
[ 8.55980727e-01  3.47054745e-01 -8.54529630e-04],[0.86206632 0.3381691  0.00700605],0.0008333333333333334
[0.84922432 0.34168586 0.00770823],[0.86206632 0.3381691  0.00700605],0.00145158640923186
[0.8597772  0.2451157  0.00903946],[0.86193716 0.25825123 0.00828427],0.0008333333333333334
[0.85035498 0.25240066 0.00521804],[0.86193716 0.25825123 0.00828427],0.0012171478171303508
[0.89068235 0.27898557 0.00428563],[0.87839438 0.28370462 0.00216098],0.0008333333333333334
[0.88383943 0.28777402 0.01363134],[0.87839438 0.28370462 0.00216098],0.0008333333333333334
[0.9457549  0.00670236 0.0091169 ],[0.93406628 0.01311749 0.00912339],0.0008333333333333334
[9.35616341e-01 4.41418453e-04 1.29564485e-02],[0.93406628 0.01311749 0.00912339],0.0008333333333333334
[0.90238067 0.01622962 0.00958816],[0.91431256 0.02140861 0.00665799],0.00145158640923186
[0.90643079 0.01174185 0.00194532],[0.91431256 0.02140861 0.00665799],0.0010583326651951185
[0.96195875 0.07132142 0.0061916 ],[0.94871396 0.07217384 0.0049162 ],0.0023412607633166464
[0.95069733 0.05987433 0.00966657],[0.94871396 0.07217384 0.0049162 ],0.0012171478171303508
[0.9331717 0.0366878 0.0010958],[0.93017198 0.04966866 0.00162208],0.0013440816362628033
[0.94071022 0.04339926 0.00685831],[0.93017198 0.04966866 0.00162208],0.0010583326651951185
[0.96307245 0.10984208 0.01009934],[0.95232644 0.10203852 0.01128481],0.0021201542752471705
[0.94865957 0.11485375 0.01160407],[0.95232644 0.10203852 0.01128481],0.0008333333333333334
[0.96353572 0.08748033 0.0088551 ],[0.95118225 0.09210408 0.00690817],0.0012171478171303508
[ 0.95215461  0.08230499 -0.00208128],[0.95118225 0.09210408 0.00690817],0.0008333333333333334
[0.96454304 0.13578628 0.01139123],[0.95171847 0.13915337 0.01279513],0.0008333333333333334
[0.95114614 0.24263506 0.00322365],[0.94167176 0.2334811  0.00527768],0.0012171478171303506
[0.94233405 0.24518869 0.01162366],[0.94167176 0.2334811  0.00527768],0.0017069826004149937
[0.96324449 0.21654133 0.00560101],[0.95058801 0.21239809 0.00625274],0.0019051083471430328
[0.95571603 0.22433931 0.00327142],[0.95058801 0.21239809 0.00625274],0.0008333333333333334
[ 0.96012898  0.1970091  -0.0012753 ],[0.94943907 0.20107147 0.00558041],0.0008333333333333334
[0.95862538 0.20295813 0.01505828],[0.94943907 0.20107147 0.00558041],0.0008333333333333334
[0.97555151 0.18461175 0.00698279],[0.96255683 0.18274059 0.00465582],0.0016301661512080317
[0.97051314 0.19335099 0.00327942],[0.96255683 0.18274059 0.00465582],0.0013440816362628033
[0.97074123 0.18254958 0.01290665],[0.95820107 0.18700943 0.01211163],0.0008333333333333334
[0.92626658 0.12521178 0.01222025],[0.92709992 0.13847215 0.01110416],0.0008333333333333334
[0.9388853  0.13243253 0.01265511],[0.92709992 0.13847215 0.01110416],0.0008333333333333334
[0.94563282 0.25774526 0.00154216],[0.93603485 0.24883863 0.00405784],0.0008333333333333334
[0.93808701 0.26184197 0.00617434],[0.93603485 0.24883863 0.00405784],0.0008333333333333334
[ 0.89972459  0.27965635 -0.00103062],[0.90338363 0.26896181 0.00604157],0.0008333333333333334
[0.89595275 0.27396556 0.01591691],[0.90338363 0.26896181 0.00604157],0.0008333333333333334
[0.88812177 0.26907129 0.01130329],[0.89777512 0.25988906 0.01182976],0.0008333333333333334
[0.88628617 0.25323446 0.01305374],[0.89777512 0.25988906 0.01182976],0.0013440816362628033
[0.82172617 0.15593177 0.00857843],[0.83049591 0.1486786  0.00163142],0.0008333333333333334
[0.88592163 0.1596328  0.01186604],[0.87317708 0.15954881 0.00794849],0.0008333333333333334
[0.87405378 0.17022012 0.01589407],[0.87317708 0.15954881 0.00794849],0.0008333333333333334
[0.91928238 0.12815658 0.00609589],[0.90670159 0.12400325 0.00459543],0.0008333333333333334
[0.91359217 0.12243068 0.01590139],[0.90670159 0.12400325 0.00459543],0.0008333333333333334
[0.89502167 0.19725103 0.00310475],[0.88694009 0.18675685 0.00157566],0.0010583326651951185
[ 8.74963617e-01  1.92197462e-01 -6.01843048e-04],[0.88694009 0.18675685 0.00157566],0.0008333333333333334
[ 8.60280074e-01  2.01678750e-01 -3.16038221e-04],[0.86508318 0.18952375 0.00232291],0.0008333333333333334
[0.85253196 0.18628171 0.00544283],[0.86508318 0.18952375 0.00232291],0.0008333333333333334
[0.33763991 0.18426351 0.00579585],[0.32431166 0.18393668 0.00596538],0.0022136628944837084
[0.33083645 0.17580189 0.01427382],[0.32431166 0.18393668 0.00596538],0.0008333333333333334
[0.33177843 0.22224853 0.00172635],[0.31859072 0.22404405 0.0009275 ],0.0015457767518879814
[0.32310714 0.23595195 0.00487486],[0.31859072 0.22404405 0.0009275 ],0.0013440816362628033
[0.67763827 0.37417467 0.00655028],[0.66904998 0.36403734 0.00543067],0.0016301661512080315
[ 6.74073528e-01  3.74834775e-01 -5.65759443e-04],[0.66904998 0.36403734 0.00543067],0.0010583326651951185
[0.64761711 0.39235447 0.00817552],[0.64369352 0.37981851 0.00588794],0.001706982600414994
[0.6565602  0.3812297  0.00268874],[0.64369352 0.37981851 0.00588794],0.0010583326651951185
[0.62638104 0.39425784 0.00929197],[0.62092227 0.38253423 0.00604596],0.0023002141542073124
[0.608331   0.38691998 0.00599302],[0.62092227 0.38253423 0.00604596],0.0022136628944837084
[0.59953531 0.37115525 0.00174567],[0.61166948 0.37626823 0.00384266],0.0012171478171303508
[0.60181371 0.38221664 0.01057007],[0.61166948 0.37626823 0.00384266],0.0008333333333333334
[0.64067523 0.38018022 0.00235041],[0.63278614 0.36951005 0.00364947],0.0008333333333333334
[0.51460709 0.35219494 0.00638018],[0.52788712 0.35337459 0.00654407],0.001777738570494213
[0.52470091 0.36348178 0.01009558],[0.53716237 0.35893004 0.0114265 ],0.0010583326651951185
[0.53029124 0.36497201 0.00172805],[0.53716237 0.35893004 0.0114265 ],0.0008333333333333334
[0.5231347  0.32321697 0.00052528],[0.53282473 0.33225341 0.00201656],0.0008333333333333334
[0.93006768 0.41281316 0.00753776],[0.91836069 0.41917245 0.00807023],0.002070309705022637
[0.92713418 0.42849671 0.00434707],[0.91836069 0.41917245 0.00807023],0.0010583326651951185
[0.90530498 0.39283875 0.00201982],[0.90499664 0.4061583  0.00149813],0.0010583326651951185
[0.91311609 0.39959103 0.00978808],[0.90499664 0.4061583  0.00149813],0.0008333333333333334
[0.91002712 0.45004969 0.00398641],[0.90863701 0.43691064 0.00577822],0.0013440816362628033
[0.91534351 0.44758302 0.01012575],[0.90863701 0.43691064 0.00577822],0.0008333333333333334
[0.92060936 0.41035754 0.00775378],[9.11715599e-01 4.16862732e-01 2.46366599e-04],0.0008333333333333334
[0.92533581 0.36708935 0.00644735],[0.91322367 0.37257632 0.00546401],0.0013440816362628033
[0.91107886 0.35965925 0.00797931],[0.91322367 0.37257632 0.00546401],0.0014515864092318595
[0.85522783 0.40575838 0.01540062],[0.86286965 0.40689486 0.00453375],0.0008333333333333334
[0.85250857 0.39850721 0.00480406],[0.86286965 0.40689486 0.00453375],0.0008333333333333334
[0.8561578  0.31749793 0.00658169],[0.84878772 0.32737802 0.00149804],0.0008333333333333334
[0.83829263 0.31915437 0.00144941],[0.84878772 0.32737802 0.00149804],0.0008333333333333334
[0.82596351 0.53209415 0.00686318],[0.823427   0.51729794 0.00656463],0.008937381118171968
[0.82987657 0.52896744 0.00662486],[0.823427   0.51729794 0.00656463],0.0013812465444843806
[0.79131756 0.51731511 0.0076346 ],[0.79552555 0.50509706 0.00434979],0.0017069826004149943
[0.78608035 0.49569571 0.00477478],[0.79552555 0.50509706 0.00434979],0.0010583326651951185
[0.87010414 0.47001923 0.00991963],[0.85711651 0.47254531 0.00827097],0.0008333333333333334
[0.86678603 0.48000132 0.00291503],[0.85711651 0.47254531 0.00827097],0.0008333333333333334
[0.86611789 0.4498219  0.01060559],[0.85367414 0.45427948 0.01235508],0.0008333333333333334
[0.87869264 0.41026122 0.01225072],[0.87038086 0.42053704 0.0140113 ],0.0008333333333333334
[0.75244852 0.5058461  0.00748081],[0.75237675 0.49257396 0.0087548 ],0.00145158640923186
[0.73928283 0.49111144 0.01080126],[0.75237675 0.49257396 0.0087548 ],0.001630166151208031
[0.72106815 0.45209518 0.01143839],[0.73077873 0.46120635 0.01212335],0.0015457767518879818
[0.73288513 0.44806614 0.01294533],[0.73077873 0.46120635 0.01212335],0.0008333333333333334
[0.81400355 0.43209402 0.01172448],[0.80073583 0.431265   0.01275305],0.0008333333333333334
[0.81651484 0.44445573 0.01351979],[0.80582324 0.43988819 0.00699253],0.0008333333333333334
[0.81844202 0.43841767 0.00294508],[0.80582324 0.43988819 0.00699253],0.0008333333333333334
[0.80556189 0.41434332 0.00101661],[0.8020028  0.42717923 0.00160832],0.0008333333333333334
[0.8052613  0.42218507 0.01353386],[0.8020028  0.42717923 0.00160832],0.0008333333333333334
[7.96838853e-01 4.83837664e-01 1.25286006e-04],[0.78893985 0.47343016 0.00278377],0.0013440816362628033
[0.78445426 0.48463911 0.00844211],[0.78893985 0.47343016 0.00278377],0.0008333333333333334
[0.70553771 0.47411865 0.00693965],[0.70716413 0.46089058 0.0073277 ],0.002947553671904359
[0.69417321 0.45856856 0.00923083],[0.70716413 0.46089058 0.0073277 ],0.0023809838070031684
[0.68584293 0.4386245  0.00915353],[0.69679871 0.44613003 0.00796372],0.0010583326651951185
[ 6.96095903e-01  4.35734547e-01 -3.55997549e-04],[0.69679871 0.44613003 0.00796372],0.0008333333333333334
[0.92406367 0.31270087 0.0090462 ],[0.91083089 0.31404236 0.00997976],0.0026292916654751136
[0.91941449 0.32421666 0.00921609],[0.91083089 0.31404236 0.00997976],0.0010583326651951185
[0.90640397 0.29046254 0.00997934],[0.90047436 0.30214995 0.00752535],0.0010583326651951185
[0.91372272 0.30243295 0.00900137],[0.90047436 0.30214995 0.00752535],0.0010583326651951185
[0.89603258 0.35741659 0.00783071],[0.88732631 0.34737355 0.00888711],0.0010583326651951185
[0.89744114 0.34043998 0.00365323],[0.88732631 0.34737355 0.00888711],0.0013440816362628035
[0.83755795 0.33808516 0.00235019],[0.84922432 0.34168586 0.00770823],0.0012171478171303508
[0.84793128 0.35404559 0.01253968],[0.84922432 0.34168586 0.00770823],0.0010583326651951185
[0.84090711 0.242993   0.00532513],[0.85035498 0.25240066 0.00521804],0.0010583326651951185
[0.84494134 0.25336757 0.01736445],[0.85035498 0.25240066 0.00521804],0.0008333333333333334
[0.8916445  0.00952946 0.0053905 ],[0.90238067 0.01622962 0.00958816],0.0012171478171303508
[0.89463541 0.02702731 0.00849333],[0.90238067 0.01622962 0.00958816],0.0010583326651951185
[0.89615233 0.00328868 0.00276693],[0.90643079 0.01174185 0.00194532],0.0008333333333333334
[ 9.12298988e-01 -1.87385173e-04  9.27855774e-04],[0.90643079 0.01174185 0.00194532],0.0008333333333333334
[0.9739878  0.07704754 0.00565179],[0.96195875 0.07132142 0.0061916 ],0.0017777385704942131
[0.9700541  0.06106904 0.00352103],[0.96195875 0.07132142 0.0061916 ],0.0019051083471430324
[0.95507945 0.04733901 0.01086683],[0.95069733 0.05987433 0.00966657],0.0008333333333333334
[0.94021842 0.05269601 0.01372143],[0.95069733 0.05987433 0.00966657],0.0010583326651951185
[0.92992651 0.0239318  0.00322441],[0.9331717 0.0366878 0.0010958],0.0012171478171303508
[0.93433453 0.0255797  0.00837835],[0.9331717 0.0366878 0.0010958],0.0008333333333333334
[0.95122784 0.03658992 0.01141794],[0.94071022 0.04339926 0.00685831],0.0008333333333333334
[0.93587638 0.03112299 0.00878318],[0.94071022 0.04339926 0.00685831],0.0008333333333333334
[0.97616165 0.11219217 0.00913616],[0.96307245 0.10984208 0.01009934],0.002018074297974861
[0.9583828  0.12200576 0.00730118],[0.96307245 0.10984208 0.01009934],0.0010583326651951185
[0.97636925 0.08955068 0.01182026],[0.96353572 0.08748033 0.0088551 ],0.0010583326651951185
[ 0.96911786  0.08207731 -0.00198117],[0.96353572 0.08748033 0.0088551 ],0.0008333333333333334
[0.95859108 0.25359581 0.00173624],[0.95114614 0.24263506 0.00322365],0.0010583326651951183
[0.96391615 0.24456584 0.00653675],[0.95114614 0.24263506 0.00322365],0.0008333333333333334
[0.95131536 0.25498577 0.01268729],[0.94233405 0.24518869 0.01162366],0.001630166151208031
[0.9481734  0.25497349 0.00469996],[0.94233405 0.24518869 0.01162366],0.0008333333333333334
[0.97604087 0.2199383  0.00717933],[0.96324449 0.21654133 0.00560101],0.0017777385704942133
[0.96904947 0.22794542 0.00934624],[0.96324449 0.21654133 0.00560101],0.0010583326651951185
[0.98824488 0.188586   0.00791094],[0.97555151 0.18461175 0.00698279],0.00145158640923186
[0.98073668 0.17391159 0.0130159 ],[0.97555151 0.18461175 0.00698279],0.0010583326651951185
[0.97827458 0.2040303  0.00141128],[0.97051314 0.19335099 0.00327942],0.0010583326651951185
[9.81116019e-01 1.85609768e-01 9.49138675e-04],[0.97051314 0.19335099 0.00327942],0.0010583326651951183
[0.92585847 0.11415175 0.00478472],[0.92626658 0.12521178 0.01222025],0.0008333333333333334
[9.54078080e-01 2.68022909e-01 6.33633758e-04],[0.94563282 0.25774526 0.00154216],0.0008333333333333334
[0.93343506 0.27280711 0.01216625],[0.93808701 0.26184197 0.00617434],0.0008333333333333334
[0.89661538 0.29241095 0.00129981],[ 0.89972459  0.27965635 -0.00103062],0.0008333333333333334
[0.87407972 0.24787515 0.01281232],[0.88628617 0.25323446 0.01305374],0.0008333333333333334
[0.88488217 0.23997526 0.01305509],[0.88628617 0.25323446 0.01305374],0.0012171478171303508
[0.90158346 0.20593917 0.0108013 ],[0.89502167 0.19725103 0.00310475],0.0008333333333333334
[9.07728427e-01 1.94541668e-01 1.08859726e-04],[0.89502167 0.19725103 0.00310475],0.0008333333333333334
[0.350817   0.18520507 0.00760018],[0.33763991 0.18426351 0.00579585],0.0020180742979748604
[0.33867592 0.19754967 0.00622284],[0.33763991 0.18426351 0.00579585],0.001344081636262803
[0.34487039 0.21985421 0.00252987],[0.33177843 0.22224853 0.00172635],0.0014515864092318595
[0.33205578 0.21796761 0.01435071],[0.33177843 0.22224853 0.00172635],0.0008333333333333334
[0.3202267  0.24544741 0.01378088],[0.32310714 0.23595195 0.00487486],0.0008333333333333334
[0.33469245 0.24169777 0.00162774],[0.32310714 0.23595195 0.00487486],0.0012171478171303508
[0.68151618 0.38665398 0.00919727],[0.67763827 0.37417467 0.00655028],0.0012171478171303508
[0.69027638 0.37395324 0.01079376],[0.67763827 0.37417467 0.00655028],0.0013440816362628033
[0.6785713  0.38731126 0.00080724],[ 6.74073528e-01  3.74834775e-01 -5.65759443e-04],0.0008333333333333334
[0.68715655 0.37635696 0.00150672],[ 6.74073528e-01  3.74834775e-01 -5.65759443e-04],0.0008333333333333334
[0.65367242 0.404232   0.00798808],[0.64761711 0.39235447 0.00817552],0.0015457767518879816
[0.63651061 0.3991917  0.01094599],[0.64761711 0.39235447 0.00817552],0.0010583326651951185
[0.66901062 0.38415473 0.0064582 ],[0.6565602  0.3812297  0.00268874],0.0008333333333333334
[0.6660366  0.38753333 0.00963424],[0.6565602  0.3812297  0.00268874],0.0008333333333333334
[0.63071796 0.40663635 0.00689584],[0.62638104 0.39425784 0.00929197],0.00145158640923186
[0.61426272 0.39901207 0.01217662],[0.62638104 0.39425784 0.00929197],0.0020703097050226373
