node1,node2,radius
[0.13984279 0.33776487 0.00644975],[0.11947293 0.3506945  0.00760624],0.004022514150102401
[0.14299919 0.35412231 0.00889416],[0.11947293 0.3506945  0.00760624],0.00249483448914599
[0.06725657 0.38800607 0.00668362],[0.06990708 0.37511844 0.0088427 ],0.0013440816362628033
[0.08197993 0.37996459 0.01176484],[0.06990708 0.37511844 0.0088427 ],0.0008333333333333334
[0.0436648  0.35824413 0.00328534],[0.05465062 0.36419055 0.00794685],0.0019631352355467136
[0.04791745 0.37564892 0.00687546],[0.05465062 0.36419055 0.00794685],0.0010583326651951185
[0.10690628 0.32015078 0.00235607],[0.09610343 0.31250837 0.00398997],0.0027531887599655043
[0.09930941 0.29975021 0.00616457],[0.09610343 0.31250837 0.00398997],0.0010583326651951185
[0.10101165 0.33367934 0.00033858],[0.0919926  0.32428036 0.00318351],0.0008333333333333334
[0.10527628 0.32438814 0.00203896],[0.0919926  0.32428036 0.00318351],0.0010583326651951185
[0.07540295 0.2888414  0.00352654],[ 0.06894131  0.29946566 -0.00128491],0.0008333333333333334
[0.18713153 0.38908921 0.00461612],[0.156599   0.38741761 0.00880767],0.002774815701768166
[0.18102475 0.40443028 0.01448443],[0.156599   0.38741761 0.00880767],0.008956553068006525
[0.1331631  0.42668243 0.00943331],[0.12648592 0.40310041 0.00924904],0.004540104880109388
[0.11937875 0.41604343 0.00225206],[0.12648592 0.40310041 0.00924904],0.002781359571889916
[0.16249136 0.33074289 0.00860092],[0.13984279 0.33776487 0.00644975],0.003969582418998182
[0.13274485 0.32655287 0.00774904],[0.13984279 0.33776487 0.00644975],0.0010583326651951185
[0.15190089 0.36388226 0.01070552],[0.14299919 0.35412231 0.00889416],0.002380983807003169
[0.15420795 0.35140246 0.00220508],[0.14299919 0.35412231 0.00889416],0.0010583326651951185
[0.06657294 0.4012988  0.00746703],[0.06725657 0.38800607 0.00668362],0.0012171478171303508
[0.07935672 0.39309639 0.00901873],[0.06725657 0.38800607 0.00668362],0.0008333333333333334
[0.03053688 0.35622928 0.00445834],[0.0436648  0.35824413 0.00328534],0.001545776751887982
[0.04180199 0.34658054 0.00947148],[0.0436648  0.35824413 0.00328534],0.0015457767518879816
[0.04492848 0.38621405 0.01443997],[0.04791745 0.37564892 0.00687546],0.0008333333333333334
[0.04193539 0.38640933 0.00175625],[0.04791745 0.37564892 0.00687546],0.0008333333333333334
[0.11998081 0.32023281 0.00496905],[0.10690628 0.32015078 0.00235607],0.0010583326651951185
[0.10972941 0.33310398 0.00377813],[0.10690628 0.32015078 0.00235607],0.0026925942296965955
[0.09924808 0.28646096 0.00724621],[0.09930941 0.29975021 0.00616457],0.0008333333333333334
[0.10556608 0.2944575  0.01668213],[0.09930941 0.29975021 0.00616457],0.0008333333333333334
[0.1173199  0.32420882 0.00775708],[0.10527628 0.32438814 0.00203896],0.0008333333333333334
[0.11729495 0.32997363 0.00057895],[0.10527628 0.32438814 0.00203896],0.0008333333333333334
[0.08163005 0.28458225 0.0145202 ],[0.07540295 0.2888414  0.00352654],0.0008333333333333334
[0.21711033 0.38476062 0.00371691],[0.18713153 0.38908921 0.00461612],0.0022495781152558976
[0.19826018 0.39752296 0.0057033 ],[0.18713153 0.38908921 0.00461612],0.0019642526256439105
[0.20208007 0.42546283 0.0147604 ],[0.18102475 0.40443028 0.01448443],0.008883181926484573
[0.17500206 0.41684292 0.01145965],[0.18102475 0.40443028 0.01448443],0.0019597682419863678
[0.13674494 0.45056983 0.00951559],[0.1331631  0.42668243 0.00943331],0.004453175006310572
[0.14388298 0.43452113 0.00824301],[0.1331631  0.42668243 0.00943331],0.0013812465444843806
[0.11039818 0.42569894 0.00422644],[0.11937875 0.41604343 0.00225206],0.002213662894483709
[0.12351698 0.42864459 0.00088688],[0.11937875 0.41604343 0.00225206],0.0020180742979748604
[0.18342436 0.32553773 0.00680568],[0.16249136 0.33074289 0.00860092],0.003940342502222401
[ 0.16994789  0.33043129 -0.0024481 ],[0.16249136 0.33074289 0.00860092],0.0008333333333333334
[0.12817335 0.3140527  0.00853955],[0.13274485 0.32655287 0.00774904],0.0008333333333333334
[ 0.13367237  0.31790413 -0.00235624],[0.13274485 0.32655287 0.00774904],0.0008333333333333334
[0.15587292 0.37639616 0.00838109],[0.15190089 0.36388226 0.01070552],0.0013440816362628033
[0.16514049 0.36428107 0.01223249],[0.15190089 0.36388226 0.01070552],0.002213662894483709
[0.16745555 0.34999282 0.0016649 ],[0.15420795 0.35140246 0.00220508],0.0008333333333333334
[0.16677329 0.34696499 0.00265121],[0.15420795 0.35140246 0.00220508],0.0008333333333333334
[0.06554034 0.41457926 0.00805088],[0.06657294 0.4012988  0.00746703],0.0010583326651951185
[5.58485547e-02 4.04175361e-01 8.52446984e-05],[0.06657294 0.4012988  0.00746703],0.0008333333333333334
[0.01776863 0.35999673 0.00520384],[0.03053688 0.35622928 0.00445834],0.0012171478171303508
[0.02872864 0.34317437 0.00647756],[0.03053688 0.35622928 0.00445834],0.0012171478171303508
[0.0410698  0.33330199 0.00851127],[0.04180199 0.34658054 0.00947148],0.0014515864092318597
[0.05166282 0.34238512 0.00153799],[0.04180199 0.34658054 0.00947148],0.0008333333333333334
[0.12896541 0.32323588 0.01435182],[0.11998081 0.32023281 0.00496905],0.0008333333333333334
[0.12672142 0.33097762 0.00085919],[0.11998081 0.32023281 0.00496905],0.0008333333333333334
[0.1082944  0.34621861 0.00570814],[0.10972941 0.33310398 0.00377813],0.0024194860734208234
[0.11876388 0.34283083 0.00253535],[0.10972941 0.33310398 0.00377813],0.0017069826004149943
[0.24605632 0.37786523 0.0043119 ],[0.21711033 0.38476062 0.00371691],0.002177696750129276
[0.2217701  0.3934442  0.01269798],[0.21711033 0.38476062 0.00371691],0.0008333333333333334
[0.20780922 0.4063176  0.00874431],[0.19826018 0.39752296 0.0057033 ],0.001874592453812575
[0.20910331 0.39148587 0.00082909],[0.19826018 0.39752296 0.0057033 ],0.0008333333333333334
[0.22297027 0.4457656  0.01223829],[0.20208007 0.42546283 0.0147604 ],0.008846495719152457
[ 0.20467239  0.4452506  -0.00071261],[0.20208007 0.42546283 0.0147604 ],0.0014877253802780906
[0.17441208 0.42950009 0.00730927],[0.17500206 0.41684292 0.01145965],0.0017069826004149937
[0.18563394 0.42368265 0.00722186],[0.17500206 0.41684292 0.01145965],0.0012171478171303508
[0.13878556 0.47429173 0.00954757],[0.13674494 0.45056983 0.00951559],0.004169934737887471
[0.14656322 0.45985883 0.0104758 ],[0.13674494 0.45056983 0.00951559],0.002139785904636532
[0.15282156 0.44337535 0.00382912],[0.14388298 0.43452113 0.00824301],0.0008333333333333334
[0.15486216 0.42709584 0.00679374],[0.14388298 0.43452113 0.00824301],0.0012171478171303508
[0.09950109 0.43283034 0.00708553],[0.11039818 0.42569894 0.00422644],0.002018074297974861
[0.09853756 0.41998737 0.00210948],[0.11039818 0.42569894 0.00422644],0.0013440816362628035
[0.12252976 0.44183217 0.00258715],[0.12351698 0.42864459 0.00088688],0.001963135235546713
[0.11573591 0.42975039 0.01165767],[0.12351698 0.42864459 0.00088688],0.0008333333333333334
[0.20184825 0.31490804 0.00477075],[0.18342436 0.32553773 0.00680568],0.003910762339731806
[0.18985532 0.32360673 0.01832487],[0.18342436 0.32553773 0.00680568],0.0008333333333333334
[0.16528686 0.38583797 0.00829317],[0.15587292 0.37639616 0.00838109],0.0012171478171303508
[0.14948866 0.38681756 0.01371149],[0.15587292 0.37639616 0.00838109],0.0008333333333333334
[0.17813796 0.36139257 0.01293976],[0.16514049 0.36428107 0.01223249],0.001843513575892039
[0.17231972 0.37548253 0.01310644],[0.16514049 0.36428107 0.01223249],0.0016301661512080315
[0.18036379 0.3466591  0.001869  ],[0.16745555 0.34999282 0.0016649 ],0.0008333333333333334
[0.17584127 0.3409723  0.01037372],[0.16677329 0.34696499 0.00265121],0.0008333333333333334
[0.0640757  0.42720805 0.00403264],[0.06554034 0.41457926 0.00805088],0.0008333333333333334
[ 0.0657715   0.41994388 -0.00415343],[0.06554034 0.41457926 0.00805088],0.0008333333333333334
[0.00639763 0.36558852 0.00105533],[0.01776863 0.35999673 0.00520384],0.0008333333333333334
[0.01131371 0.34912131 0.00098045],[0.01776863 0.35999673 0.00520384],0.0010583326651951185
[0.02250865 0.33139058 0.00599599],[0.02872864 0.34317437 0.00647756],0.0010583326651951185
[0.02958102 0.33126559 0.01241325],[0.02872864 0.34317437 0.00647756],0.0008333333333333334
[0.03830998 0.32026004 0.00824924],[0.0410698  0.33330199 0.00851127],0.0013440816362628033
[0.04812062 0.32523508 0.00057473],[0.0410698  0.33330199 0.00851127],0.0008333333333333334
[0.10862326 0.35929931 0.00827037],[0.1082944  0.34621861 0.00570814],0.001963135235546713
[0.09618966 0.35171652 0.00469522],[0.1082944  0.34621861 0.00570814],0.001843513575892039
[0.1319482  0.3436134  0.00070805],[0.11876388 0.34283083 0.00253535],0.0015457767518879818
[0.12164731 0.3528024  0.01090383],[0.11876388 0.34283083 0.00253535],0.0010583326651951185
[0.26806603 0.36572255 0.00672404],[0.24605632 0.37786523 0.0043119 ],0.0020348995232239665
[0.25396332 0.38794811 0.00799871],[0.24605632 0.37786523 0.0043119 ],0.0010583326651951185
[0.21450051 0.41710105 0.00465508],[0.20780922 0.4063176  0.00874431],0.0017777385704942131
[0.20400772 0.41874221 0.01173688],[0.20780922 0.4063176  0.00874431],0.0008333333333333334
[0.2435289  0.46547154 0.008397  ],[0.22297027 0.4457656  0.01223829],0.008740999822851125
[ 2.44416480e-01  4.43258797e-01 -1.13732458e-04],[0.22297027 0.4457656  0.01223829],0.0022402330783910197
[2.07753796e-01 4.58191868e-01 1.85319342e-04],[ 0.20467239  0.4452506  -0.00071261],0.0013440816362628033
[0.19495297 0.45391931 0.0021447 ],[ 0.20467239  0.4452506  -0.00071261],0.0008333333333333334
[0.17839559 0.44109308 0.00206408],[0.17441208 0.42950009 0.00730927],0.001630166151208031
[0.18446477 0.43585904 0.01333297],[0.17441208 0.42950009 0.00730927],0.0008333333333333334
[0.19633536 0.42882969 0.00115841],[0.18563394 0.42368265 0.00722186],0.0010583326651951185
[0.18053307 0.43397157 0.00044713],[0.18563394 0.42368265 0.00722186],0.0008333333333333334
[0.14519774 0.49680183 0.00775419],[0.13878556 0.47429173 0.00954757],0.0027907001702702793
[0.1272933  0.49404465 0.00586156],[0.13878556 0.47429173 0.00954757],0.003502317811790693
[0.15552365 0.46983594 0.01138399],[0.14656322 0.45985883 0.0104758 ],0.0020618339659554765
[0.15674878 0.45191554 0.01378282],[0.14656322 0.45985883 0.0104758 ],0.0008333333333333334
[0.15752892 0.41508068 0.0016652 ],[0.15486216 0.42709584 0.00679374],0.0010583326651951185
[0.16774078 0.42399662 0.00527258],[0.15486216 0.42709584 0.00679374],0.0008333333333333334
[0.08957973 0.44152257 0.0051388 ],[0.09950109 0.43283034 0.00708553],0.0018435135758920393
[0.09778147 0.44489985 0.00168667],[0.09950109 0.43283034 0.00708553],0.0012171478171303508
[0.09107194 0.4090407  0.00062195],[0.09853756 0.41998737 0.00210948],0.0010583326651951185
[0.08625081 0.42377723 0.00563799],[0.09853756 0.41998737 0.00210948],0.0010583326651951185
[0.12215615 0.45385119 0.00834746],[0.12252976 0.44183217 0.00258715],0.001843513575892039
[0.13534747 0.44171298 0.00625729],[0.12252976 0.44183217 0.00258715],0.0010583326651951185
[0.2179453  0.30141638 0.00278445],[0.20184825 0.31490804 0.00477075],0.003696334560320111
[0.21063854 0.324817   0.00629428],[0.20184825 0.31490804 0.00477075],0.0017777385704942131
[0.16591782 0.39849348 0.01244259],[0.16528686 0.38583797 0.00829317],0.0010583326651951185
[0.17697246 0.39046362 0.01274603],[0.16528686 0.38583797 0.00829317],0.0008333333333333334
[0.18948402 0.36165799 0.00594161],[0.17813796 0.36139257 0.01293976],0.0010583326651951185
[0.1809998  0.34847839 0.01126295],[0.17813796 0.36139257 0.01293976],0.001706982600414994
[0.18286263 0.38364448 0.01319228],[0.17231972 0.37548253 0.01310644],0.0015457767518879818
[0.17891164 0.38068266 0.00274869],[0.17231972 0.37548253 0.01310644],0.0008333333333333334
[0.0606126  0.43964472 0.00069886],[0.0640757  0.42720805 0.00403264],0.0008333333333333334
[0.00375062 0.3381467  0.00134838],[0.01131371 0.34912131 0.00098045],0.0008333333333333334
[0.01176425 0.33955418 0.01025649],[0.01131371 0.34912131 0.00098045],0.0008333333333333334
[0.01549825 0.3200504  0.00617606],[0.02250865 0.33139058 0.00599599],0.0008333333333333334
[0.02490401 0.31923915 0.00105811],[0.02250865 0.33139058 0.00599599],0.0008333333333333334
[0.03300705 0.30881436 0.00393033],[0.03830998 0.32026004 0.00824924],0.0012171478171303508
[0.02757927 0.31797255 0.01582531],[0.03830998 0.32026004 0.00824924],0.0008333333333333334
[0.10554841 0.37206605 0.01057977],[0.10862326 0.35929931 0.00827037],0.001843513575892039
[0.12080344 0.36457318 0.00953814],[0.10862326 0.35929931 0.00827037],0.0010583326651951185
[0.08589368 0.35942278 0.00117612],[0.09618966 0.35171652 0.00469522],0.0017777385704942131
[0.0889387  0.35117317 0.01587135],[0.09618966 0.35171652 0.00469522],0.0008333333333333334
[0.14173126 0.33455458 0.00062223],[0.1319482  0.3436134  0.00070805],0.0010583326651951185
[0.13598376 0.35456685 0.00715119],[0.1319482  0.3436134  0.00070805],0.0013440816362628033
[0.12959998 0.36348315 0.01157797],[0.12164731 0.3528024  0.01090383],0.0008333333333333334
[0.1105512  0.3599571  0.01276511],[0.12164731 0.3528024  0.01090383],0.0008333333333333334
[0.28691087 0.35011012 0.01118726],[0.26806603 0.36572255 0.00672404],0.0012547592621498687
[0.27799413 0.37432652 0.0090005 ],[0.26806603 0.36572255 0.00672404],0.0017777385704942131
[0.25983771 0.39848401 0.01367888],[0.25396332 0.38794811 0.00799871],0.0008333333333333334
[ 0.25606086  0.3956997  -0.00264511],[0.25396332 0.38794811 0.00799871],0.0008333333333333334
[0.21750502 0.43008499 0.00506469],[0.21450051 0.41710105 0.00465508],0.0017069826004149943
[0.20439756 0.42552317 0.00246967],[0.21450051 0.41710105 0.00465508],0.0008333333333333334
[0.19486116 0.4283776  0.01286714],[0.20400772 0.41874221 0.01173688],0.0008333333333333334
[0.26551186 0.48313711 0.00676625],[0.2435289  0.46547154 0.008397  ],0.008553577821670832
[0.23835266 0.47876293 0.01012314],[0.2435289  0.46547154 0.008397  ],0.002778036944402411
[0.2558205  0.43654281 0.00150538],[ 2.44416480e-01  4.43258797e-01 -1.13732458e-04],0.0021678665339266738
[0.24985772 0.45540895 0.00062409],[ 2.44416480e-01  4.43258797e-01 -1.13732458e-04],0.0008333333333333334
[0.20441921 0.47084237 0.00275883],[2.07753796e-01 4.58191868e-01 1.85319342e-04],0.0012171478171303506
[0.20388548 0.46179513 0.01242584],[2.07753796e-01 4.58191868e-01 1.85319342e-04],0.0008333333333333334
[0.18807255 0.45025397 0.00160337],[0.17839559 0.44109308 0.00206408],0.0015457767518879816
[0.17570879 0.4527191  0.0080134 ],[0.17839559 0.44109308 0.00206408],0.0008333333333333334
[0.20421776 0.4395827  0.00102332],[0.19633536 0.42882969 0.00115841],0.0008333333333333334
[1.94641779e-01 4.42011106e-01 8.14859548e-05],[0.19633536 0.42882969 0.00115841],0.0008333333333333334
[0.15372153 0.51830102 0.00677104],[0.14519774 0.49680183 0.00775419],0.0027397839658565015
[0.14669986 0.50748701 0.01613267],[0.14519774 0.49680183 0.00775419],0.0008333333333333334
[0.11995733 0.51566277 0.00617318],[0.1272933  0.49404465 0.00586156],0.0034667364087106545
[ 0.12340013  0.50412223 -0.00195274],[0.1272933  0.49404465 0.00586156],0.0008333333333333334
[0.16704211 0.47598562 0.00868504],[0.15552365 0.46983594 0.01138399],0.0010583326651951185
[0.1492007  0.48138639 0.00928989],[0.15552365 0.46983594 0.01138399],0.0019051083471430328
[0.16373814 0.40331285 0.00080399],[0.15752892 0.41508068 0.0016652 ],0.0008333333333333334
[0.15627933 0.40726541 0.01239543],[0.15752892 0.41508068 0.0016652 ],0.0008333333333333334
[0.08026849 0.45069946 0.00251904],[0.08957973 0.44152257 0.0051388 ],0.0017069826004149943
[0.07947514 0.4342737  0.00994805],[0.08957973 0.44152257 0.0051388 ],0.0010583326651951185
[8.76668659e-02 4.53476617e-01 3.04070070e-04],[0.09778147 0.44489985 0.00168667],0.0008333333333333334
[0.10898493 0.45209208 0.00095707],[0.09778147 0.44489985 0.00168667],0.0010583326651951185
[0.07894534 0.40445438 0.00373466],[0.09107194 0.4090407  0.00062195],0.0008333333333333334
[0.09300129 0.39704182 0.00610668],[0.09107194 0.4090407  0.00062195],0.0008333333333333334
[0.07662462 0.42000884 0.014059  ],[0.08625081 0.42377723 0.00563799],0.0008333333333333334
[0.07373603 0.41989421 0.00317219],[0.08625081 0.42377723 0.00563799],0.0008333333333333334
[0.11606139 0.46504657 0.01225838],[0.12215615 0.45385119 0.00834746],0.0017777385704942131
[0.13357816 0.45725461 0.0143251 ],[0.12215615 0.45385119 0.00834746],0.0008333333333333334
[0.14349176 0.4512498  0.01078469],[0.13534747 0.44171298 0.00625729],0.0008333333333333334
[ 0.14279116  0.44828626 -0.00263998],[0.13534747 0.44171298 0.00625729],0.0008333333333333334
[0.23274802 0.28676662 0.00224409],[0.2179453  0.30141638 0.00278445],0.0030907448331489525
[2.30800046e-01 2.99139226e-01 7.37409249e-05],[0.2179453  0.30141638 0.00278445],0.002493180175169519
[0.21044485 0.33757647 0.01015902],[0.21063854 0.324817   0.00629428],0.0013440816362628033
[0.22301574 0.32774865 0.01029281],[0.21063854 0.324817   0.00629428],0.0014515864092318597
[0.17085426 0.41085693 0.01169791],[0.16591782 0.39849348 0.01244259],0.0008333333333333334
[0.17757426 0.40425225 0.00948596],[0.16591782 0.39849348 0.01244259],0.0008333333333333334
[ 0.19944924  0.36382762 -0.00264704],[0.18948402 0.36165799 0.00594161],0.0008333333333333334
[0.19256899 0.37400438 0.00196326],[0.18948402 0.36165799 0.00594161],0.0008333333333333334
[0.17693775 0.3358268  0.01236517],[0.1809998  0.34847839 0.01126295],0.0010583326651951185
[0.19363169 0.34448191 0.01275999],[0.1809998  0.34847839 0.01126295],0.0015457767518879816
[0.18499929 0.3958533  0.00827729],[0.18286263 0.38364448 0.01319228],0.0010583326651951185
[0.19538346 0.3798445  0.01062971],[0.18286263 0.38364448 0.01319228],0.0013440816362628033
[3.07221738e-04 3.25341593e-01 2.74480715e-03],[0.00375062 0.3381467  0.00134838],0.0008333333333333334
[0.00250604 0.31761969 0.00792873],[0.01549825 0.3200504  0.00617606],0.0008333333333333334
[0.0272777  0.29793641 0.00909004],[0.03300705 0.30881436 0.00393033],0.0010583326651951185
[0.02019845 0.30673086 0.00086822],[0.03300705 0.30881436 0.00393033],0.0008333333333333334
[0.1095013  0.38455497 0.0080939 ],[0.10554841 0.37206605 0.01057977],0.0015457767518879816
[0.11782288 0.37706297 0.00911484],[0.10554841 0.37206605 0.01057977],0.001344081636262803
[0.1302771  0.37136573 0.00306598],[0.12080344 0.36457318 0.00953814],0.0008333333333333334
[0.12965499 0.37377727 0.01337384],[0.12080344 0.36457318 0.00953814],0.0008333333333333334
[7.72241698e-02 3.69515960e-01 3.12877653e-04],[0.08589368 0.35942278 0.00117612],0.0012171478171303508
[0.07590621 0.35280642 0.00702864],[0.08589368 0.35942278 0.00117612],0.0015457767518879816
[0.15191488 0.32595742 0.00102291],[0.14173126 0.33455458 0.00062223],0.0008333333333333334
[0.15365863 0.34050903 0.00086744],[0.14173126 0.33455458 0.00062223],0.0008333333333333334
[0.13630672 0.36709866 0.01169289],[0.13598376 0.35456685 0.00715119],0.0012171478171303506
[ 0.14514888  0.36052001 -0.00048675],[0.13598376 0.35456685 0.00715119],0.0008333333333333334
[0.29461704 0.33931411 0.01254334],[0.28691087 0.35011012 0.01118726],0.0010583326651951183
[0.2910554  0.34280799 0.00082968],[0.28691087 0.35011012 0.01118726],0.0008333333333333334
[0.27822294 0.38736335 0.00621367],[0.27799413 0.37432652 0.0090005 ],0.0015457767518879816
[0.2911407  0.37248859 0.00774855],[0.27799413 0.37432652 0.0090005 ],0.0012171478171303508
[0.2196057  0.44321373 0.00406408],[0.21750502 0.43008499 0.00506469],0.0010583326651951185
[0.23058445 0.42975189 0.00249652],[0.21750502 0.43008499 0.00506469],0.001545776751887982
[0.28784415 0.49964473 0.00615584],[0.26551186 0.48313711 0.00676625],0.008490259621997166
[0.26354372 0.49723684 0.00482765],[0.26551186 0.48313711 0.00676625],0.0017991187101413877
[0.23192466 0.49139707 0.01153018],[0.23835266 0.47876293 0.01012314],0.0026399366744700686
[0.24075098 0.49106885 0.0146608 ],[0.23835266 0.47876293 0.01012314],0.0012171478171303504
[0.26585176 0.42819019 0.00422302],[0.2558205  0.43654281 0.00150538],0.0010583326651951185
[0.2617255  0.4440189  0.01083367],[0.2558205  0.43654281 0.00150538],0.0020703097050226373
[0.20420586 0.48397774 0.00503796],[0.20441921 0.47084237 0.00275883],0.0012171478171303508
[0.18888708 0.46352691 0.00063207],[0.18807255 0.45025397 0.00160337],0.0014515864092318597
[0.19308089 0.45417167 0.01332284],[0.18807255 0.45025397 0.00160337],0.0008333333333333334
[0.16605618 0.46159662 0.01042056],[0.17570879 0.4527191  0.0080134 ],0.0008333333333333334
[0.16392878 0.53865369 0.00845566],[0.15372153 0.51830102 0.00677104],0.002400244376759431
[0.14590958 0.52899174 0.00520268],[0.15372153 0.51830102 0.00677104],0.0016778187647458283
[0.10729727 0.53425198 0.00736846],[0.11995733 0.51566277 0.00617318],0.003430579754802546
[0.1164814  0.52409102 0.01590253],[0.11995733 0.51566277 0.00617318],0.0008333333333333334
[ 0.17521727  0.47982494 -0.00112333],[0.16704211 0.47598562 0.00868504],0.0008333333333333334
[0.16668993 0.48921619 0.01029927],[0.16704211 0.47598562 0.00868504],0.0008333333333333334
[0.13968838 0.48981531 0.00525916],[0.1492007  0.48138639 0.00928989],0.0013440816362628033
[0.15685054 0.49084701 0.00383513],[0.1492007  0.48138639 0.00928989],0.0016301661512080315
[0.16861182 0.39090313 0.00064959],[0.16373814 0.40331285 0.00080399],0.0008333333333333334
[0.07176247 0.46090747 0.00362447],[0.08026849 0.45069946 0.00251904],0.0013440816362628033
[0.08162956 0.4639597  0.00221668],[0.08026849 0.45069946 0.00251904],0.0013440816362628033
[0.06685874 0.43600252 0.01389968],[0.07947514 0.4342737  0.00994805],0.0008333333333333334
[ 0.07443017  0.42839001 -0.00090129],[0.07947514 0.4342737  0.00994805],0.0008333333333333334
[1.21552778e-01 4.56456403e-01 7.41379646e-05],[0.10898493 0.45209208 0.00095707],0.0008333333333333334
[0.11477547 0.45623026 0.01223194],[0.10898493 0.45209208 0.00095707],0.0008333333333333334
[0.09465238 0.38393902 0.00794202],[0.09300129 0.39704182 0.00610668],0.0008333333333333334
[0.11017276 0.47673498 0.00971225],[0.11606139 0.46504657 0.01225838],0.0017069826004149943
[0.10830515 0.47081983 0.00307754],[0.11606139 0.46504657 0.01225838],0.0008333333333333334
[0.24763965 0.27414646 0.00580032],[0.23274802 0.28676662 0.00224409],0.0028037300417698926
[0.2269112  0.27481006 0.00137808],[0.23274802 0.28676662 0.00224409],0.001706982600414994
[0.24399788 0.299212   0.0019684 ],[2.30800046e-01 2.99139226e-01 7.37409249e-05],0.0013440816362628033
[0.23590133 0.30936161 0.00694816],[2.30800046e-01 2.99139226e-01 7.37409249e-05],0.0023412607633166455
[0.2077178  0.35054421 0.01163502],[0.21044485 0.33757647 0.01015902],0.0010583326651951185
[0.21938859 0.34377953 0.00245776],[0.21044485 0.33757647 0.01015902],0.0010583326651951183
[0.23563307 0.32423141 0.01278474],[0.22301574 0.32774865 0.01029281],0.0008333333333333334
[0.22690709 0.33828319 0.00310541],[0.22301574 0.32774865 0.01029281],0.0013440816362628033
[0.18885999 0.4024698  0.00261333],[0.17757426 0.40425225 0.00948596],0.0008333333333333334
[0.17358824 0.32293896 0.01304504],[0.17693775 0.3358268  0.01236517],0.0008333333333333334
[0.16516756 0.33180869 0.00755941],[0.17693775 0.3358268  0.01236517],0.0008333333333333334
[0.20011902 0.33293304 0.01123815],[0.19363169 0.34448191 0.01275999],0.0014515864092318597
[0.19451091 0.33917566 0.00055964],[0.19363169 0.34448191 0.01275999],0.0008333333333333334
[0.19231953 0.40441118 0.00113904],[0.18499929 0.3958533  0.00827729],0.0008333333333333334
[ 0.19078444  0.3936192  -0.00352605],[0.18499929 0.3958533  0.00827729],0.0008333333333333334
[0.20362016 0.37122351 0.00466204],[0.19538346 0.3798445  0.01062971],0.0010583326651951185
[0.20184876 0.39133317 0.0126267 ],[0.19538346 0.3798445  0.01062971],0.001058332665195118
[0.02314016 0.28588676 0.01302253],[0.0272777  0.29793641 0.00909004],0.0008333333333333334
[0.01486323 0.29658282 0.01376193],[0.0272777  0.29793641 0.00909004],0.0008333333333333334
[0.11537038 0.39645885 0.00681754],[0.1095013  0.38455497 0.0080939 ],0.0014515864092318597
[0.11358031 0.39677432 0.00465489],[0.1095013  0.38455497 0.0080939 ],0.0008333333333333334
[0.12835626 0.38320541 0.00372077],[0.11782288 0.37706297 0.00911484],0.0013440816362628033
[0.06787612 0.37885822 0.00207751],[7.72241698e-02 3.69515960e-01 3.12877653e-04],0.0010583326651951185
[0.08434274 0.38078277 0.00071622],[7.72241698e-02 3.69515960e-01 3.12877653e-04],0.0008333333333333334
[0.06592171 0.34469056 0.00353284],[0.07590621 0.35280642 0.00702864],0.0014515864092318597
[0.07209672 0.36421015 0.01279237],[0.07590621 0.35280642 0.00702864],0.0008333333333333334
[0.14039284 0.37943817 0.0087234 ],[0.13630672 0.36709866 0.01169289],0.0010583326651951183
[0.14761717 0.37407234 0.01279707],[0.13630672 0.36709866 0.01169289],0.0008333333333333334
[0.30498185 0.33102202 0.01128249],[0.29461704 0.33931411 0.01254334],0.0010583326651951185
[0.28021382 0.40020708 0.00323828],[0.27822294 0.38736335 0.00621367],0.0014515864092318597
[0.26747525 0.3944523  0.00967947],[0.27822294 0.38736335 0.00621367],0.0008333333333333334
[0.30029375 0.36295848 0.00596627],[0.2911407  0.37248859 0.00774855],0.0010583326651951185
[0.29812095 0.37102364 0.01901389],[0.2911407  0.37248859 0.00774855],0.0008333333333333334
[2.22396170e-01 4.55643021e-01 1.26591789e-04],[0.2196057  0.44321373 0.00406408],0.0008333333333333334
[0.23256251 0.44410081 0.00708266],[0.2196057  0.44321373 0.00406408],0.0008333333333333334
[0.24231181 0.4285264  0.00872107],[0.23058445 0.42975189 0.00249652],0.0012171478171303508
[2.35176728e-01 4.42057341e-01 2.02052936e-04],[0.23058445 0.42975189 0.00249652],0.0012171478171303508
[0.31104943 0.51395107 0.00798819],[0.28784415 0.49964473 0.00615584],0.0045465275439127845
[0.29192827 0.52413878 0.00468687],[0.28784415 0.49964473 0.00615584],0.007765926323604001
[0.26060212 0.51110429 0.00342713],[0.26354372 0.49723684 0.00482765],0.0016954044426972354
[0.27493858 0.50381581 0.00267077],[0.26354372 0.49723684 0.00482765],0.0008333333333333334
[0.22395459 0.5030524  0.01188676],[0.23192466 0.49139707 0.01153018],0.002536156379051725
[0.22137102 0.48330757 0.01055111],[0.23192466 0.49139707 0.01153018],0.0010583326651951185
[0.24038433 0.50430581 0.01310322],[0.24075098 0.49106885 0.0146608 ],0.0012171478171303508
[0.26832617 0.41576817 0.00838816],[0.26585176 0.42819019 0.00422302],0.0008333333333333334
[0.27465041 0.41846972 0.00179943],[0.26585176 0.42819019 0.00422302],0.0008333333333333334
[0.26862651 0.45541737 0.01131189],[0.2617255  0.4440189  0.01083367],0.002018074297974861
[0.27006913 0.44455536 0.00044744],[0.2617255  0.4440189  0.01083367],0.0008333333333333334
