node1,node2,radius
[0.4122903  0.83920832 0.00386367],[0.40441263 0.82845113 0.00380942],0.005238637071081172
[0.41493432 0.82029915 0.00459497],[0.40441263 0.82845113 0.00380942],0.002596524744606553
[0.41509673 0.80560498 0.00832182],[0.40417933 0.81218883 0.00441785],0.0012171478171303508
[4.16344412e-01 8.08306739e-01 5.81458061e-04],[0.40417933 0.81218883 0.00441785],0.0008333333333333334
[0.39207933 0.84602025 0.01057349],[0.38153239 0.83829714 0.00794797],0.0008333333333333334
[ 0.3785269   0.84672377 -0.00193822],[0.38153239 0.83829714 0.00794797],0.0008333333333333334
[0.42013154 0.78859265 0.00106479],[0.40690833 0.79001306 0.00201703],0.001963135235546713
[0.40826099 0.77679233 0.00093991],[0.40690833 0.79001306 0.00201703],0.0008333333333333334
[0.39084564 0.77506135 0.01295267],[0.39673538 0.7848701  0.00610598],0.0008333333333333334
[ 0.39707471  0.77433643 -0.00206129],[0.39673538 0.7848701  0.00610598],0.0008333333333333334
[0.32930476 0.84741929 0.0041159 ],[0.34178961 0.84328986 0.00631911],0.003318515261792395
[0.34464676 0.85624089 0.00769216],[0.34178961 0.84328986 0.00631911],0.0013440816362628033
[ 0.33095006  0.79917579 -0.00084864],[0.33801511 0.80746563 0.00684171],0.0008333333333333334
[0.32475525 0.80657047 0.00791524],[0.33801511 0.80746563 0.00684171],0.0008333333333333334
[0.40480621 0.805555   0.01273928],[0.39198941 0.80869961 0.01464161],0.0008333333333333334
[0.3960675  0.79892548 0.00654139],[0.39198941 0.80869961 0.01464161],0.0010583326651951185
[0.39963706 0.83461228 0.01063197],[0.3891569  0.82646416 0.01187778],0.0012171478171303508
[0.41765318 0.76321205 0.00120519],[4.04374948e-01 7.62425448e-01 2.84504580e-04],0.0008333333333333334
[0.42118911 0.74310997 0.00689314],[0.40925646 0.74888624 0.00547037],0.0013440816362628033
[0.40636552 0.73665038 0.00990929],[0.40925646 0.74888624 0.00547037],0.0010583326651951185
[4.15074550e-01 7.50780756e-01 3.13137951e-04],[ 4.02457129e-01  7.46486350e-01 -5.63709715e-05],0.0010583326651951185
[0.41485655 0.74238406 0.00262754],[ 4.02457129e-01  7.46486350e-01 -5.63709715e-05],0.0008333333333333334
[0.32990224 0.71965534 0.01287141],[0.338517   0.72597264 0.00489298],0.0008333333333333334
[0.34217549 0.71507066 0.01164132],[0.338517   0.72597264 0.00489298],0.0008333333333333334
[0.36190331 0.71550984 0.00079667],[0.35011702 0.7212907  0.00312967],0.0008333333333333334
[0.26574167 0.85665706 0.00751986],[0.27456485 0.84667195 0.00704338],0.002493180175169518
[0.26258815 0.84757913 0.01283245],[0.27456485 0.84667195 0.00704338],0.0008333333333333334
[0.30694853 0.85164741 0.00899306],[0.2947095  0.84651736 0.00770218],0.0013440816362628033
[ 3.03386387e-01  8.40797380e-01 -6.50744766e-04],[0.2947095  0.84651736 0.00770218],0.0008333333333333334
[0.25550166 0.82516766 0.00368585],[0.26579828 0.81684974 0.00528884],0.0008333333333333334
[0.25329464 0.81227525 0.00600346],[0.26579828 0.81684974 0.00528884],0.0008333333333333334
[ 0.39329708  0.79415901 -0.00163077],[0.38476732 0.79719084 0.00815846],0.0008333333333333334
[0.38199374 0.78569257 0.00200422],[0.38476732 0.79719084 0.00815846],0.0008333333333333334
[0.20598834 0.84569734 0.00618663],[0.21751863 0.83910252 0.00734358],0.004078250765397901
[0.21005935 0.82918013 0.00247705],[0.21751863 0.83910252 0.00734358],0.0010583326651951183
[0.19479769 0.77098861 0.01142033],[0.20771378 0.77386031 0.01306519],0.0008333333333333334
[0.20022282 0.75944939 0.01134895],[0.20911994 0.76934478 0.01051206],0.0010583326651951185
[0.2086409  0.758277   0.00309231],[0.20911994 0.76934478 0.01051206],0.0010583326651951185
[4.37313743e-01 7.00970248e-01 7.00644949e-04],[4.25400155e-01 7.06942277e-01 2.77471421e-04],0.0010583326651951185
[0.12932901 0.74412326 0.00778527],[0.14152869 0.74948533 0.00822554],0.0018435135758920393
[0.13414344 0.76042275 0.01012525],[0.14152869 0.74948533 0.00822554],0.002070309705022637
[0.17769074 0.7227699  0.01280311],[0.16926881 0.73310045 0.01316188],0.0008333333333333334
[0.17345416 0.72707074 0.0020307 ],[0.16926881 0.73310045 0.01316188],0.0008333333333333334
[0.14339496 0.73109453 0.00756394],[0.15157644 0.74031805 0.01264015],0.0010583326651951185
[0.14228963 0.74212265 0.0032446 ],[0.15157644 0.74031805 0.01264015],0.0008333333333333334
[0.17294792 0.8082315  0.00872659],[0.1760559  0.79582479 0.0124938 ],0.0010583326651951185
[0.18937504 0.79521676 0.0125865 ],[0.1760559  0.79582479 0.0124938 ],0.0008333333333333334
[0.22167377 0.81120408 0.01368584],[0.21375854 0.80113231 0.00998633],0.0008333333333333334
[0.21109581 0.81340406 0.01446872],[0.21375854 0.80113231 0.00998633],0.0008333333333333334
[0.16835121 0.81408893 0.00521619],[0.18058367 0.80878997 0.00495986],0.0021201542752471696
[0.1714321  0.79966534 0.00824124],[0.18058367 0.80878997 0.00495986],0.001630166151208031
[0.20348842 0.81838211 0.00157529],[0.21517847 0.81226493 0.00349899],0.0010583326651951185
[0.19364374 0.80471944 0.00257216],[0.20696675 0.80424206 0.00235451],0.0008333333333333334
[0.193642   0.80469737 0.00250176],[0.20696675 0.80424206 0.00235451],0.0008333333333333334
[0.25383854 0.74372582 0.00585214],[ 2.46970045e-01  7.53365428e-01 -2.86219484e-04],0.0008333333333333334
[0.23840012 0.74338742 0.00189861],[ 2.46970045e-01  7.53365428e-01 -2.86219484e-04],0.0008333333333333334
[0.26199261 0.77777399 0.00551015],[0.2506283  0.77080329 0.00531097],0.0010583326651951185
[0.24371671 0.77932814 0.01288293],[0.2506283  0.77080329 0.00531097],0.0008333333333333334
[0.13679452 0.71375677 0.00874925],[0.14931587 0.7093308  0.00756423],0.0008333333333333334
[ 0.14190068  0.70477822 -0.00253857],[0.14931587 0.7093308  0.00756423],0.0008333333333333334
[0.17104549 0.68672285 0.00729846],[0.16498286 0.69851387 0.00588628],0.0008333333333333334
[0.15803462 0.6881568  0.01060124],[0.16498286 0.69851387 0.00588628],0.0008333333333333334
[0.18181135 0.67165024 0.01062724],[0.17916003 0.68464574 0.00926145],0.0010583326651951185
[0.16942813 0.67796729 0.00305933],[0.17916003 0.68464574 0.00926145],0.0012171478171303508
[0.06107654 0.73483488 0.00343719],[0.06629189 0.72256681 0.00316844],0.0023002141542073115
[0.07891076 0.72666545 0.00184819],[0.06629189 0.72256681 0.00316844],0.0008333333333333334
[0.04255134 0.69700027 0.00853036],[0.05551869 0.69925276 0.00639688],0.0010583326651951185
[ 0.04777535  0.69539481 -0.0037488 ],[0.05551869 0.69925276 0.00639688],0.0008333333333333334
[0.48859932 0.59570877 0.00582094],[0.47875131 0.58698152 0.0079726 ],0.0008333333333333334
[0.48718494 0.59717514 0.00631677],[0.47875131 0.58698152 0.0079726 ],0.0008333333333333334
[0.01826386 0.82912182 0.00706608],[0.02241771 0.81680646 0.00409027],0.0010583326651951185
[ 2.73151621e-02  8.28480172e-01 -9.50834623e-05],[0.02241771 0.81680646 0.00409027],0.0008333333333333334
[0.42046617 0.84959438 0.00561369],[0.4122903  0.83920832 0.00386367],0.005159851202229722
[0.4048535  0.85027494 0.00390337],[0.4122903  0.83920832 0.00386367],0.0014515864092318597
[0.42819255 0.82136012 0.00366139],[0.41493432 0.82029915 0.00459497],0.002562952740405002
[0.4190634  0.82129107 0.01723398],[0.41493432 0.82029915 0.00459497],0.0008333333333333334
[0.42672672 0.80110992 0.0035979 ],[0.41509673 0.80560498 0.00832182],0.0008333333333333334
[0.42010247 0.79372145 0.0117133 ],[0.41509673 0.80560498 0.00832182],0.0010583326651951185
[0.43314212 0.786222   0.0027626 ],[0.42013154 0.78859265 0.00106479],0.0017777385704942131
[0.42151812 0.7757003  0.00417001],[0.42013154 0.78859265 0.00106479],0.0012171478171303508
[0.38424172 0.76349108 0.01240973],[0.39084564 0.77506135 0.01295267],0.0008333333333333334
[0.31902966 0.85568448 0.0060874 ],[0.32930476 0.84741929 0.0041159 ],0.0032975843438454323
[0.32642673 0.8344015  0.00393666],[0.32930476 0.84741929 0.0041159 ],0.0008333333333333334
[0.34528602 0.86955331 0.00807754],[0.34464676 0.85624089 0.00769216],0.0012171478171303508
[0.35387699 0.86467222 0.01232824],[0.34464676 0.85624089 0.00769216],0.0008333333333333334
[0.31338916 0.80177748 0.01297658],[0.32475525 0.80657047 0.00791524],0.0008333333333333334
[ 4.07416529e-01  7.97861058e-01 -3.75558055e-04],[0.3960675  0.79892548 0.00654139],0.0008333333333333334
[0.4079268  0.79330908 0.00417695],[0.3960675  0.79892548 0.00654139],0.0008333333333333334
[0.41088384 0.84170051 0.00960987],[0.39963706 0.83461228 0.01063197],0.0010583326651951185
[4.07812144e-01 8.34475268e-01 9.97855064e-05],[0.39963706 0.83461228 0.01063197],0.0008333333333333334
[0.43373881 0.73861119 0.00710238],[0.42118911 0.74310997 0.00689314],0.0012171478171303508
[0.42985676 0.75298174 0.00917298],[0.42118911 0.74310997 0.00689314],0.0008333333333333334
[0.40483581 0.72368083 0.01259785],[0.40636552 0.73665038 0.00990929],0.0008333333333333334
[0.41165565 0.72646613 0.00312156],[0.40636552 0.73665038 0.00990929],0.0008333333333333334
[4.26671360e-01 7.57356286e-01 8.03582627e-05],[4.15074550e-01 7.50780756e-01 3.13137951e-04],0.0008333333333333334
[0.41943621 0.75217003 0.01283606],[4.15074550e-01 7.50780756e-01 3.13137951e-04],0.0008333333333333334
[3.75146984e-01 7.17001919e-01 4.00968650e-04],[0.36190331 0.71550984 0.00079667],0.0008333333333333334
[0.25754533 0.86712987 0.00847793],[0.26574167 0.85665706 0.00751986],0.0024194860734208217
[0.25251393 0.85832909 0.00761386],[0.26574167 0.85665706 0.00751986],0.0010583326651951185
[0.31947499 0.85603147 0.00771018],[0.30694853 0.85164741 0.00899306],0.0012171478171303508
[0.31848465 0.84932774 0.00272289],[0.30694853 0.85164741 0.00899306],0.0008333333333333334
[0.24255021 0.82827093 0.00432411],[0.25550166 0.82516766 0.00368585],0.0008333333333333334
[0.19609408 0.85462953 0.00649873],[0.20598834 0.84569734 0.00618663],0.004064141507623974
[ 0.19670683  0.84929958 -0.00268214],[0.20598834 0.84569734 0.00618663],0.0008333333333333334
[ 2.00363001e-01  8.20445011e-01 -2.53574767e-04],[0.21005935 0.82918013 0.00247705],0.0010583326651951185
[0.188587   0.75293915 0.01130154],[0.20022282 0.75944939 0.01134895],0.0008333333333333334
[0.18931516 0.75179318 0.01177685],[0.20022282 0.75944939 0.01134895],0.0008333333333333334
[ 0.21184227  0.74600189 -0.00101264],[0.2086409  0.758277   0.00309231],0.0008333333333333334
[0.2209436  0.75317483 0.00371626],[0.2086409  0.758277   0.00309231],0.0008333333333333334
[0.44959109 0.70266062 0.0056187 ],[4.37313743e-01 7.00970248e-01 7.00644949e-04],0.0008333333333333334
[0.43751062 0.68766051 0.00146863],[4.37313743e-01 7.00970248e-01 7.00644949e-04],0.0008333333333333334
[0.11701449 0.73922874 0.00631086],[0.12932901 0.74412326 0.00778527],0.0017069826004149943
[0.12342227 0.73217098 0.00760831],[0.12932901 0.74412326 0.00778527],0.0010583326651951185
[0.12874758 0.77259739 0.00946156],[0.13414344 0.76042275 0.01012525],0.0020180742979748604
[ 0.12746668  0.76330301 -0.00105074],[0.13414344 0.76042275 0.01012525],0.0008333333333333334
[0.1361746  0.71988666 0.00739714],[0.14339496 0.73109453 0.00756394],0.0008333333333333334
[0.13176657 0.73754449 0.00854186],[0.14339496 0.73109453 0.00756394],0.0008333333333333334
[0.16918417 0.82090826 0.01043295],[0.17294792 0.8082315  0.00872659],0.0008333333333333334
[0.1778561  0.81949804 0.00355428],[0.17294792 0.8082315  0.00872659],0.0008333333333333334
[0.15516469 0.81605565 0.00537563],[0.16835121 0.81408893 0.00521619],0.0019051083471430317
[0.17288475 0.82636258 0.00265058],[0.16835121 0.81408893 0.00521619],0.0013440816362628035
[0.1653547  0.78802309 0.01054363],[0.1714321  0.79966534 0.00824124],0.0015457767518879816
[ 0.16304721  0.79794587 -0.00198201],[0.1714321  0.79966534 0.00824124],0.0008333333333333334
[1.96438803e-01 8.29652973e-01 5.51451434e-04],[0.20348842 0.81838211 0.00157529],0.0008333333333333334
[0.19818247 0.82312735 0.01284947],[0.20348842 0.81838211 0.00157529],0.0008333333333333334
[1.80511296e-01 8.04086595e-01 2.68099110e-04],[0.193642   0.80469737 0.00250176],0.0008333333333333334
[0.26740554 0.78966139 0.0081874 ],[0.26199261 0.77777399 0.00551015],0.0008333333333333334
[0.26554117 0.77957435 0.01823588],[0.26199261 0.77777399 0.00551015],0.0008333333333333334
[0.18368788 0.65887406 0.01394774],[0.18181135 0.67165024 0.01062724],0.0008333333333333334
[0.17623905 0.66281812 0.00233744],[0.18181135 0.67165024 0.01062724],0.0008333333333333334
[0.15687229 0.67400419 0.00095635],[0.16942813 0.67796729 0.00305933],0.0010583326651951185
[ 0.1614041   0.68761007 -0.00145836],[0.16942813 0.67796729 0.00305933],0.0008333333333333334
[0.0605128  0.74793156 0.00587381],[0.06107654 0.73483488 0.00343719],0.0022577265591975605
[0.06539596 0.73468318 0.01605057],[0.06107654 0.73483488 0.00343719],0.0008333333333333334
[0.02980321 0.69891897 0.00512718],[0.04255134 0.69700027 0.00853036],0.0008333333333333334
[0.03744776 0.70809485 0.01388215],[0.04255134 0.69700027 0.00853036],0.0008333333333333334
[0.01716505 0.84185185 0.01087614],[0.01826386 0.82912182 0.00706608],0.0008333333333333334
[0.00556463 0.83235428 0.0046047 ],[0.01826386 0.82912182 0.00706608],0.0008333333333333334
[0.03268162 0.83990444 0.00420202],[ 2.73151621e-02  8.28480172e-01 -9.50834623e-05],0.0008333333333333334
[0.43131772 0.85723133 0.00691699],[0.42046617 0.84959438 0.00561369],0.004477188767092319
[0.41253233 0.86031035 0.00561573],[0.42046617 0.84959438 0.00561369],0.0032332259518599556
[0.39623846 0.86031031 0.0022151 ],[0.4048535  0.85027494 0.00390337],0.0013440816362628033
[0.39448003 0.84781051 0.01190934],[0.4048535  0.85027494 0.00390337],0.0008333333333333334
[0.44147209 0.82207167 0.00269952],[0.42819255 0.82136012 0.00366139],0.002167866533926673
[0.43511529 0.83231871 0.00678592],[0.42819255 0.82136012 0.00366139],0.001843513575892039
[0.42607441 0.78372843 0.00521306],[0.42010247 0.79372145 0.0117133 ],0.0008333333333333334
[0.41313285 0.78237275 0.0110737 ],[0.42010247 0.79372145 0.0117133 ],0.0008333333333333334
[0.44398115 0.77849268 0.00202043],[0.43314212 0.786222   0.0027626 ],0.0015457767518879816
[0.44135086 0.79553019 0.0076362 ],[0.43314212 0.786222   0.0027626 ],0.0012171478171303508
[0.43169069 0.7678235  0.00767039],[0.42151812 0.7757003  0.00417001],0.0010583326651951185
[0.4231465  0.76421956 0.01075171],[0.42151812 0.7757003  0.00417001],0.0008333333333333334
[0.31773535 0.86892315 0.00700391],[0.31902966 0.85568448 0.0060874 ],0.002493180175169518
[0.30624486 0.85927098 0.00729723],[0.31902966 0.85568448 0.0060874 ],0.0026925942296965938
[0.34564586 0.88256769 0.00520102],[0.34528602 0.86955331 0.00807754],0.0010583326651951185
[0.33615554 0.87707812 0.01422484],[0.34528602 0.86955331 0.00807754],0.0008333333333333334
[0.30407503 0.79224123 0.01268555],[0.31338916 0.80177748 0.01297658],0.0008333333333333334
[0.42240426 0.84819949 0.01128942],[0.41088384 0.84170051 0.00960987],0.0008333333333333334
[ 4.19236839e-01  8.40700727e-01 -7.34485031e-04],[0.41088384 0.84170051 0.00960987],0.0008333333333333334
[0.44664804 0.73563176 0.00560155],[0.43373881 0.73861119 0.00710238],0.0010583326651951185
[0.44636789 0.73725402 0.0030475 ],[0.43373881 0.73861119 0.00710238],0.0008333333333333334
[0.38457702 0.72637443 0.00140515],[3.75146984e-01 7.17001919e-01 4.00968650e-04],0.0008333333333333334
[0.24767963 0.87602414 0.00732129],[0.25754533 0.86712987 0.00847793],0.0023809838070031676
[0.26271392 0.87773204 0.01469544],[0.25754533 0.86712987 0.00847793],0.0008333333333333334
[2.41171050e-01 8.58778595e-01 6.19945593e-04],[0.25251393 0.85832909 0.00761386],0.0008333333333333334
[0.24596055 0.86918362 0.01173821],[0.25251393 0.85832909 0.00761386],0.0008333333333333334
[0.33228923 0.8591287  0.00571519],[0.31947499 0.85603147 0.00771018],0.0010583326651951185
[ 0.32513899  0.84803203 -0.00132895],[0.31947499 0.85603147 0.00771018],0.0008333333333333334
[0.23070418 0.8290514  0.01039373],[0.24255021 0.82827093 0.00432411],0.0008333333333333334
[0.18642903 0.86380934 0.00618967],[0.19609408 0.85462953 0.00649873],0.00399215751925756
[0.20683944 0.86204954 0.00380457],[0.19609408 0.85462953 0.00649873],0.0014515864092318597
[0.18810469 0.81542082 0.00125279],[ 2.00363001e-01  8.20445011e-01 -2.53574767e-04],0.0008333333333333334
[0.20435746 0.80883174 0.00493815],[ 2.00363001e-01  8.20445011e-01 -2.53574767e-04],0.0008333333333333334
[0.17838999 0.7448176  0.00850169],[0.188587   0.75293915 0.01130154],0.0008333333333333334
[ 0.4270023   0.67979842 -0.00088522],[0.43751062 0.68766051 0.00146863],0.0008333333333333334
[0.10471778 0.73407879 0.00609428],[0.11701449 0.73922874 0.00631086],0.0010583326651951185
[0.10500304 0.74228867 0.00139763],[0.11701449 0.73922874 0.00631086],0.0015457767518879818
[0.11236536 0.72475211 0.00830313],[0.12342227 0.73217098 0.00760831],0.0008333333333333334
[0.11984826 0.72140942 0.01462208],[0.12342227 0.73217098 0.00760831],0.0008333333333333334
[0.12286056 0.78385323 0.00540854],[0.12874758 0.77259739 0.00946156],0.0019051083471430322
[0.13889552 0.77999603 0.00498303],[0.12874758 0.77259739 0.00946156],0.0010583326651951185
[1.23333592e-01 7.44186952e-01 6.33606732e-04],[0.13176657 0.73754449 0.00854186],0.0008333333333333334
[0.15786471 0.82767218 0.01240703],[0.16918417 0.82090826 0.01043295],0.0008333333333333334
[0.14214807 0.81875927 0.00639342],[0.15516469 0.81605565 0.00537563],0.0018435135758920387
[0.14907386 0.81776508 0.01711264],[0.15516469 0.81605565 0.00537563],0.0008333333333333334
[0.18195354 0.83611976 0.0032269 ],[0.17288475 0.82636258 0.00265058],0.0010583326651951185
[0.17204372 0.83847566 0.0081591 ],[0.17288475 0.82636258 0.00265058],0.0010583326651951185
[0.16120758 0.77668103 0.00489235],[0.1653547  0.78802309 0.01054363],0.0012171478171303508
[0.15745234 0.77769688 0.01349321],[0.1653547  0.78802309 0.01054363],0.0012171478171303504
[0.19243473 0.84145301 0.00529532],[1.96438803e-01 8.29652973e-01 5.51451434e-04],0.0008333333333333334
[1.43629769e-01 6.72541903e-01 4.31845122e-04],[0.15687229 0.67400419 0.00095635],0.0008333333333333334
[0.14779194 0.67930394 0.00915621],[0.15687229 0.67400419 0.00095635],0.0008333333333333334
[0.06256068 0.76058074 0.00218841],[0.0605128  0.74793156 0.00587381],0.002070309705022637
[5.44791861e-02 7.58588699e-01 6.01369698e-04],[0.0605128  0.74793156 0.00587381],0.0013440816362628033
[0.44160738 0.86539473 0.00921035],[0.43131772 0.85723133 0.00691699],0.004452961042556385
[0.44373485 0.85471713 0.00276108],[0.43131772 0.85723133 0.00691699],0.0008333333333333334
[0.40326317 0.86976186 0.00402533],[0.41253233 0.86031035 0.00561573],0.003211223102399169
[0.40916317 0.86944957 0.01472073],[0.41253233 0.86031035 0.00561573],0.0008333333333333334
[0.38562587 0.86536843 0.00850528],[0.39623846 0.86031031 0.0022151 ],0.0012171478171303508
[0.40100462 0.86635828 0.01310011],[0.39623846 0.86031031 0.0022151 ],0.0008333333333333334
[0.4544165  0.81888552 0.00296126],[0.44147209 0.82207167 0.00269952],0.0021201542752471696
[0.45373935 0.82719862 0.0016963 ],[0.44147209 0.82207167 0.00269952],0.0008333333333333334
[0.44375817 0.841066   0.01193987],[0.43511529 0.83231871 0.00678592],0.0017777385704942131
[ 4.45285276e-01  8.36903646e-01 -5.16648630e-04],[0.43511529 0.83231871 0.00678592],0.0008333333333333334
[4.33255387e-01 7.73745057e-01 6.09994913e-05],[0.42607441 0.78372843 0.00521306],0.0008333333333333334
[0.45416212 0.77001113 0.00349997],[0.44398115 0.77849268 0.00202043],0.0014515864092318597
[0.45618165 0.77983675 0.00722803],[0.44398115 0.77849268 0.00202043],0.0008333333333333334
[0.44972059 0.80477528 0.01235357],[0.44135086 0.79553019 0.0076362 ],0.0008333333333333334
[0.43886734 0.80852485 0.00597828],[0.44135086 0.79553019 0.0076362 ],0.0010583326651951185
[0.44486131 0.76917812 0.00609633],[0.43169069 0.7678235  0.00767039],0.0008333333333333334
[0.43151171 0.75692809 0.01535387],[0.43169069 0.7678235  0.00767039],0.0008333333333333334
[0.31497625 0.8818905  0.00842271],[0.31773535 0.86892315 0.00700391],0.0024568581165520464
[0.32265341 0.87937477 0.0136638 ],[0.31773535 0.86892315 0.00700391],0.0008333333333333334
[0.29720835 0.86904694 0.00655572],[0.30624486 0.85927098 0.00729723],0.0026613005617800345
[ 0.29909876  0.85278628 -0.00190383],[0.30624486 0.85927098 0.00729723],0.0008333333333333334
[0.35245965 0.89319103 0.00090048],[0.34564586 0.88256769 0.00520102],0.0008333333333333334
[0.35850464 0.8860477  0.00576587],[0.34564586 0.88256769 0.00520102],0.0008333333333333334
[0.45977854 0.73427521 0.00372335],[0.44664804 0.73563176 0.00560155],0.0008333333333333334
[ 0.45279373  0.74376021 -0.00299709],[0.44664804 0.73563176 0.00560155],0.0008333333333333334
[0.23524478 0.88081382 0.00778088],[0.24767963 0.87602414 0.00732129],0.0023412607633166455
[0.24355953 0.88750871 0.01269784],[0.24767963 0.87602414 0.00732129],0.0008333333333333334
[0.34252145 0.86656566 0.00149961],[0.33228923 0.8591287  0.00571519],0.0008333333333333334
[0.33866923 0.84915953 0.01185432],[0.33228923 0.8591287  0.00571519],0.0008333333333333334
[0.18388032 0.87677055 0.00800322],[0.18642903 0.86380934 0.00618967],0.0033798495797207144
[0.17330962 0.8655773  0.00459808],[0.18642903 0.86380934 0.00618967],0.002867310920012829
[0.2201577  0.86143644 0.0039657 ],[0.20683944 0.86204954 0.00380457],0.0013440816362628033
[0.21603594 0.87167101 0.00459807],[0.20683944 0.86204954 0.00380457],0.0008333333333333334
[0.0930026  0.72957643 0.00159306],[0.10471778 0.73407879 0.00609428],0.0008333333333333334
[0.10281506 0.72167641 0.00158448],[0.10471778 0.73407879 0.00609428],0.0008333333333333334
[9.44850634e-02 7.50450524e-01 6.66885912e-04],[0.10500304 0.74228867 0.00139763],0.00145158640923186
[9.36401715e-02 7.35409066e-01 2.42647487e-04],[0.10500304 0.74228867 0.00139763],0.0008333333333333334
[0.11447449 0.79418212 0.00453346],[0.12286056 0.78385323 0.00540854],0.001843513575892039
[ 1.11367787e-01  7.87029015e-01 -5.58726715e-04],[0.12286056 0.78385323 0.00540854],0.0008333333333333334
[0.15032784 0.78639516 0.00250695],[0.13889552 0.77999603 0.00498303],0.0008333333333333334
[0.1337755  0.79226491 0.00600174],[0.13889552 0.77999603 0.00498303],0.0008333333333333334
[0.13011241 0.82425719 0.00475227],[0.14214807 0.81875927 0.00639342],0.0017777385704942127
[0.13724025 0.80648413 0.00812895],[0.14214807 0.81875927 0.00639342],0.0008333333333333334
[1.87218995e-01 8.48019070e-01 3.18409131e-04],[0.18195354 0.83611976 0.0032269 ],0.0008333333333333334
[0.18720943 0.8408002  0.01455151],[0.18195354 0.83611976 0.0032269 ],0.0008333333333333334
[0.17026389 0.85067355 0.01324058],[0.17204372 0.83847566 0.0081591 ],0.0008333333333333334
[1.74529535e-01 8.49196081e-01 6.31086523e-04],[0.17204372 0.83847566 0.0081591 ],0.0008333333333333334
[0.15337629 0.76590461 0.00545578],[0.16120758 0.77668103 0.00489235],0.0010583326651951185
[0.16293693 0.76837864 0.01518106],[0.16120758 0.77668103 0.00489235],0.0008333333333333334
[0.1452218  0.77277589 0.01149934],[0.15745234 0.77769688 0.01349321],0.0012171478171303506
[0.13485043 0.67845692 0.01225097],[0.14779194 0.67930394 0.00915621],0.0008333333333333334
[0.06145969 0.77384962 0.00289721],[0.06256068 0.76058074 0.00218841],0.0020180742979748604
[0.06758436 0.76239922 0.01440453],[0.06256068 0.76058074 0.00218841],0.0008333333333333334
[0.05218345 0.77165804 0.00190507],[5.44791861e-02 7.58588699e-01 6.01369698e-04],0.0012171478171303508
[0.06003467 0.77056869 0.00244369],[5.44791861e-02 7.58588699e-01 6.01369698e-04],0.0008333333333333334
[0.45152571 0.87429004 0.00868314],[0.44160738 0.86539473 0.00921035],0.003726771770275739
[0.43683218 0.87749429 0.01213881],[0.44160738 0.86539473 0.00921035],0.0029988249696909527
[0.39273142 0.87785086 0.0052204 ],[0.40326317 0.86976186 0.00402533],0.003166336823518545
[0.40133507 0.88205386 0.00881773],[0.40326317 0.86976186 0.00402533],0.0010583326651951185
[0.3754303  0.87347781 0.01134536],[0.38562587 0.86536843 0.00850528],0.0010583326651951185
[0.37523498 0.87362603 0.0097778 ],[0.38562587 0.86536843 0.00850528],0.0008333333333333334
[0.46745773 0.82052168 0.00520336],[0.4544165  0.81888552 0.00296126],0.0019051083471430317
[0.45157119 0.80585937 0.00292423],[0.4544165  0.81888552 0.00296126],0.0013440816362628033
[0.45698933 0.84258035 0.0125887 ],[0.44375817 0.841066   0.01193987],0.0017069826004149943
[0.44017646 0.84974674 0.00247447],[0.44375817 0.841066   0.01193987],0.0008333333333333334
[0.46360488 0.7618302  0.00815665],[0.45416212 0.77001113 0.00349997],0.0013440816362628033
[0.45288607 0.75981592 0.01199746],[0.45416212 0.77001113 0.00349997],0.0008333333333333334
[0.45596589 0.81654143 0.01292958],[0.44972059 0.80477528 0.01235357],0.0008333333333333334
[0.4405674  0.82174398 0.00560109],[0.43886734 0.80852485 0.00597828],0.0008333333333333334
[ 0.44840594  0.81184595 -0.00272592],[0.43886734 0.80852485 0.00597828],0.0008333333333333334
[0.30819052 0.8933132  0.00954232],[0.31497625 0.8818905  0.00842271],0.0023809838070031676
[0.31571494 0.89362012 0.00212603],[0.31497625 0.8818905  0.00842271],0.0010583326651951185
[0.28848249 0.87909982 0.00579618],[0.29720835 0.86904694 0.00655572],0.002528523724159972
[0.30776539 0.87565306 0.00179276],[0.29720835 0.86904694 0.00655572],0.0013440816362628035
[0.22252347 0.88479884 0.00803678],[0.23524478 0.88081382 0.00778088],0.0023002141542073115
[0.2252296  0.87680489 0.01561685],[0.23524478 0.88081382 0.00778088],0.0008333333333333334
[0.24228909 0.90078125 0.01264113],[0.24355953 0.88750871 0.01269784],0.0008333333333333334
[0.1782817  0.88878121 0.00947875],[0.18388032 0.87677055 0.00800322],0.003359640764070917
[ 0.18619089  0.88322248 -0.00343408],[0.18388032 0.87677055 0.00800322],0.0008333333333333334
[0.16045186 0.86909395 0.00429978],[0.17330962 0.8655773  0.00459808],0.002723211716857648
[0.16723576 0.85410859 0.0076566 ],[0.17330962 0.8655773  0.00459808],0.00145158640923186
[0.23048778 0.86539225 0.01141007],[0.2201577  0.86143644 0.0039657 ],0.0008333333333333334
[0.22188091 0.84855398 0.00099069],[0.2201577  0.86143644 0.0039657 ],0.0012171478171303508
[0.08118172 0.75127186 0.00101942],[9.44850634e-02 7.50450524e-01 6.66885912e-04],0.0010583326651951185
[0.09640377 0.76234454 0.00637904],[9.44850634e-02 7.50450524e-01 6.66885912e-04],0.0012171478171303508
[0.08045101 0.73691677 0.00148793],[9.36401715e-02 7.35409066e-01 2.42647487e-04],0.0008333333333333334
[0.10592842 0.80437259 0.00548031],[0.11447449 0.79418212 0.00453346],0.0013440816362628033
