node1,node2,radius
[0.41805108 0.09314465 0.0098451 ],[0.4097382  0.10310214 0.01293087],0.0010583326651951185
[0.38124953 0.12912826 0.00991384],[0.37282484 0.13894436 0.00668171],0.0008333333333333334
[0.38117155 0.12941747 0.00251656],[0.37282484 0.13894436 0.00668171],0.0008333333333333334
[ 0.24038327  0.17848832 -0.00028884],[0.2381536  0.16811786 0.00778952],0.0008333333333333334
[0.22798221 0.17053156 0.01606568],[0.2381536  0.16811786 0.00778952],0.0008333333333333334
[0.28251713 0.12746285 0.01304165],[0.27350825 0.11778315 0.01133247],0.0008333333333333334
[0.00492208 0.00512139 0.0135274 ],[0.00415584 0.01640247 0.00646143],0.0008333333333333334
[0.00710047 0.00377651 0.0033482 ],[0.00415584 0.01640247 0.00646143],0.0008333333333333334
[0.02226104 0.00984181 0.000585  ],[0.01585347 0.02152776 0.00018569],0.0008333333333333334
[0.02900726 0.02334777 0.00138696],[0.01585347 0.02152776 0.00018569],0.0008333333333333334
[0.04605985 0.06094963 0.01317122],[0.03470353 0.06785217 0.01209113],0.0016301661512080315
[0.03679473 0.05493844 0.0095143 ],[0.03470353 0.06785217 0.01209113],0.0010583326651951185
[0.57467319 0.24717399 0.00569146],[0.56139638 0.24795584 0.00474662],0.0020043405707762464
[0.56166216 0.26128335 0.0044558 ],[0.56139638 0.24795584 0.00474662],0.0010583326651951185
[5.56478240e-01 2.27621794e-01 7.16102166e-05],[0.55702405 0.24091034 0.0010173 ],0.0010583326651951185
[0.57029765 0.24217091 0.00100377],[0.55702405 0.24091034 0.0010173 ],0.0012171478171303508
[0.54673504 0.20535395 0.00701836],[0.54158443 0.21704336 0.0031965 ],0.0015457767518879814
[0.5422816  0.21445944 0.01625847],[0.54158443 0.21704336 0.0031965 ],0.0008333333333333334
[0.55269459 0.30071609 0.00179373],[0.54535891 0.28971401 0.00350248],0.0008333333333333334
[5.57972757e-01 2.86789256e-01 3.22162052e-04],[0.54535891 0.28971401 0.00350248],0.0008333333333333334
[0.535855   0.3035805  0.00336849],[0.53024045 0.29167983 0.00121708],0.0010583326651951185
[0.52151642 0.30097877 0.00511563],[0.53024045 0.29167983 0.00121708],0.0013440816362628033
[0.53913739 0.24287373 0.00355182],[0.52878305 0.25126762 0.00322308],0.0012171478171303508
[0.52702876 0.2473963  0.01586084],[0.52878305 0.25126762 0.00322308],0.0008333333333333334
[0.54642725 0.27522581 0.00914354],[0.53360788 0.27864753 0.00782696],0.0008333333333333334
[0.54065125 0.28812631 0.0140174 ],[0.53360788 0.27864753 0.00782696],0.0008333333333333334
[0.53562039 0.29733439 0.00724494],[0.52904908 0.28573298 0.00729966],0.0008333333333333334
[0.52094355 0.29492028 0.01256005],[0.52904908 0.28573298 0.00729966],0.0008333333333333334
[0.49460786 0.19520773 0.00428885],[0.48199494 0.19939171 0.00319964],0.0010583326651951185
[0.48846995 0.19443731 0.01374981],[0.48199494 0.19939171 0.00319964],0.0008333333333333334
[0.24866701 0.24391451 0.01350659],[0.26136213 0.24043323 0.01138706],0.0008333333333333334
[0.25566891 0.22851044 0.01317928],[0.26136213 0.24043323 0.01138706],0.0008333333333333334
[ 2.85692066e-01  2.06651201e-01 -1.78901292e-04],[0.27795101 0.215817   0.00563849],0.0008333333333333334
[0.26820208 0.20791164 0.00113943],[0.27795101 0.215817   0.00563849],0.0012171478171303508
[0.43517922 0.07560179 0.00927208],[0.42855584 0.08708045 0.01073809],0.0031440368090209286
[0.43989441 0.09340653 0.00770569],[0.42855584 0.08708045 0.01073809],0.0014515864092318597
[0.39825738 0.08595108 0.0135893 ],[0.41147835 0.0871907  0.0123864 ],0.0008333333333333334
[0.44221309 0.13064388 0.00874888],[0.43081289 0.12489516 0.0049063 ],0.0008333333333333334
[0.43278898 0.13172845 0.01618367],[0.43081289 0.12489516 0.0049063 ],0.0008333333333333334
[0.4485779  0.11238567 0.01274864],[0.43568166 0.11359978 0.00958783],0.0008333333333333334
[0.44217954 0.14292647 0.00077644],[0.42910043 0.14062777 0.00197251],0.001777738570494213
[0.42439986 0.14948152 0.01076419],[0.42910043 0.14062777 0.00197251],0.00145158640923186
[0.36081379 0.07263354 0.01210153],[0.36984745 0.08239844 0.01119737],0.0010583326651951185
[0.36352156 0.08892554 0.00144249],[0.36984745 0.08239844 0.01119737],0.0008333333333333334
[0.42531383 0.08196363 0.00972192],[0.41805108 0.09314465 0.0098451 ],0.0008333333333333334
[ 0.41966268  0.09569925 -0.00314161],[0.41805108 0.09314465 0.0098451 ],0.0008333333333333334
[0.24106785 0.19175334 0.00087231],[ 0.24038327  0.17848832 -0.00028884],0.0008333333333333334
[0.05512719 0.05151278 0.01062033],[0.04605985 0.06094963 0.01317122],0.0012171478171303508
[0.04619402 0.04761889 0.01294496],[0.04605985 0.06094963 0.01317122],0.001344081636262803
[0.03982144 0.04262744 0.0136442 ],[0.03679473 0.05493844 0.0095143 ],0.0008333333333333334
[0.03036826 0.04635037 0.00159449],[0.03679473 0.05493844 0.0095143 ],0.0008333333333333334
[0.58794311 0.24691156 0.0069635 ],[0.57467319 0.24717399 0.00569146],0.0014123615564860838
[0.57617996 0.26034693 0.007099  ],[0.57467319 0.24717399 0.00569146],0.0016301661512080315
[0.57310309 0.26813041 0.0044294 ],[0.56166216 0.26128335 0.0044558 ],0.0008333333333333334
[0.55477147 0.26571819 0.0149738 ],[0.56166216 0.26128335 0.0044558 ],0.0008333333333333334
[5.48721288e-01 2.16777096e-01 7.50739489e-05],[5.56478240e-01 2.27621794e-01 7.16102166e-05],0.0008333333333333334
[0.5494718  0.22144118 0.00958411],[5.56478240e-01 2.27621794e-01 7.16102166e-05],0.0008333333333333334
[0.58254452 0.24492264 0.00550043],[0.57029765 0.24217091 0.00100377],0.0010583326651951185
[0.57131435 0.23651347 0.01303446],[0.57029765 0.24217091 0.00100377],0.0008333333333333334
[0.55860462 0.19974495 0.00934857],[0.54673504 0.20535395 0.00701836],0.0008333333333333334
[0.54510873 0.19241543 0.0042385 ],[0.54673504 0.20535395 0.00701836],0.0014515864092318595
[0.56125613 0.30881931 0.00802396],[0.55269459 0.30071609 0.00179373],0.0008333333333333334
[0.56876116 0.27917168 0.00215536],[5.57972757e-01 2.86789256e-01 3.22162052e-04],0.0008333333333333334
[0.54546729 0.3124213  0.00068113],[0.535855   0.3035805  0.00336849],0.0008333333333333334
[0.54646319 0.30655946 0.01087648],[0.535855   0.3035805  0.00336849],0.0008333333333333334
[0.50837104 0.30091497 0.00288564],[0.52151642 0.30097877 0.00511563],0.0012171478171303508
[0.5240675  0.31367472 0.00829095],[0.52151642 0.30097877 0.00511563],0.0008333333333333334
[0.55184226 0.24115796 0.00721519],[0.53913739 0.24287373 0.00355182],0.0010583326651951185
[0.54581076 0.24913347 0.01325025],[0.53913739 0.24287373 0.00355182],0.0008333333333333334
[0.50780785 0.19527122 0.00616871],[0.49460786 0.19520773 0.00428885],0.0008333333333333334
[0.49924514 0.18296731 0.00175005],[0.49460786 0.19520773 0.00428885],0.0008333333333333334
[0.24084435 0.2545473  0.01162845],[0.24866701 0.24391451 0.01350659],0.0008333333333333334
[0.25602674 0.2035565  0.00439082],[0.26820208 0.20791164 0.00113943],0.0010583326651951185
[0.26585098 0.20045631 0.01194074],[0.26820208 0.20791164 0.00113943],0.0008333333333333334
[0.44339773 0.06514669 0.00831048],[0.43517922 0.07560179 0.00927208],0.0026292916654751123
[0.42607922 0.06594475 0.00796466],[0.43517922 0.07560179 0.00927208],0.00212015427524717
[0.45250613 0.0974576  0.0061855 ],[0.43989441 0.09340653 0.00770569],0.0013440816362628033
[0.43971548 0.10609518 0.00361375],[0.43989441 0.09340653 0.00770569],0.0008333333333333334
[0.38590593 0.09036721 0.01119818],[0.39825738 0.08595108 0.0135893 ],0.0008333333333333334
[0.45545165 0.14274166 0.00203928],[0.44217954 0.14292647 0.00077644],0.001706982600414994
[0.44905379 0.13150369 0.00098298],[0.44217954 0.14292647 0.00077644],0.0008333333333333334
[0.42130477 0.16234976 0.01237865],[0.42439986 0.14948152 0.01076419],0.0012171478171303508
[0.41361536 0.14242991 0.01419159],[0.42439986 0.14948152 0.01076419],0.0010583326651951185
[0.34940171 0.06583386 0.01095851],[0.36081379 0.07263354 0.01210153],0.0008333333333333334
[0.35308723 0.07083064 0.00138576],[0.36081379 0.07263354 0.01210153],0.0008333333333333334
[0.06328171 0.04145087 0.01378886],[0.05512719 0.05151278 0.01062033],0.0010583326651951185
[0.06480054 0.04935123 0.00170227],[0.05512719 0.05151278 0.01062033],0.0008333333333333334
[0.05304847 0.03642426 0.01060515],[0.04619402 0.04761889 0.01294496],0.0013440816362628033
[0.04553781 0.03086328 0.01105469],[0.03982144 0.04262744 0.0136442 ],0.0008333333333333334
[0.60104635 0.24461957 0.00605253],[0.58794311 0.24691156 0.0069635 ],0.001254759262149869
[ 0.59551482  0.24025346 -0.001761  ],[0.58794311 0.24691156 0.0069635 ],0.0008333333333333334
[0.58488188 0.27043488 0.00656268],[0.57617996 0.26034693 0.007099  ],0.0013440816362628033
[0.58951156 0.26055533 0.00715198],[0.57617996 0.26034693 0.007099  ],0.0012171478171303508
[0.5918515  0.25168776 0.01223771],[0.58254452 0.24492264 0.00550043],0.0008333333333333334
[0.58793341 0.23682854 0.01462311],[0.58254452 0.24492264 0.00550043],0.0008333333333333334
[5.53801505e-01 1.83173298e-01 1.40166056e-04],[0.54510873 0.19241543 0.0042385 ],0.001344081636262803
[0.54234492 0.1866354  0.01593168],[0.54510873 0.19241543 0.0042385 ],0.0008333333333333334
[0.49529403 0.30191597 0.00528719],[0.50837104 0.30091497 0.00288564],0.0008333333333333334
[0.50073762 0.29250635 0.0098716 ],[0.50837104 0.30091497 0.00288564],0.0010583326651951185
[0.56312    0.24394349 0.01375974],[0.55184226 0.24115796 0.00721519],0.0008333333333333334
[0.55295101 0.22960498 0.0137785 ],[0.55184226 0.24115796 0.00721519],0.0008333333333333334
[0.23777057 0.26722325 0.0088626 ],[0.24084435 0.2545473  0.01162845],0.0008333333333333334
[0.24726586 0.20528906 0.01429148],[0.25602674 0.2035565  0.00439082],0.0008333333333333334
[0.24313458 0.20551263 0.00160811],[0.25602674 0.2035565  0.00439082],0.0008333333333333334
[0.45122117 0.05443281 0.00697465],[0.44339773 0.06514669 0.00831048],0.0024568581165520472
[0.45622611 0.06866327 0.00739172],[0.44339773 0.06514669 0.00831048],0.0014515864092318597
[0.41875009 0.0549004  0.00940828],[0.42607922 0.06594475 0.00796466],0.001963135235546713
[0.42655072 0.05270495 0.00646023],[0.42607922 0.06594475 0.00796466],0.0012171478171303508
[0.46420168 0.10382004 0.00547044],[0.45250613 0.0974576  0.0061855 ],0.0012171478171303508
[0.45681007 0.08575118 0.00147237],[0.45250613 0.0974576  0.0061855 ],0.0008333333333333334
[0.44920103 0.11541889 0.00268073],[0.43971548 0.10609518 0.00361375],0.0008333333333333334
[0.46695915 0.13604147 0.00271954],[0.45545165 0.14274166 0.00203928],0.0016301661512080315
[ 4.64065562e-01  1.52702547e-01 -4.85450385e-05],[0.45545165 0.14274166 0.00203928],0.0008333333333333334
[0.44995227 0.11937732 0.00645305],[0.44905379 0.13150369 0.00098298],0.0008333333333333334
[0.41816684 0.17313247 0.00519085],[0.42130477 0.16234976 0.01237865],0.0010583326651951185
[0.43099301 0.17048434 0.00816625],[0.42130477 0.16234976 0.01237865],0.0008333333333333334
[0.40168347 0.13706978 0.01160763],[0.41361536 0.14242991 0.01419159],0.0008333333333333334
[0.41136914 0.1293368  0.01305023],[0.41361536 0.14242991 0.01419159],0.0008333333333333334
[0.07118729 0.03133077 0.01020233],[0.06328171 0.04145087 0.01378886],0.0008333333333333334
[0.07459519 0.04545907 0.0079822 ],[0.06328171 0.04145087 0.01378886],0.0008333333333333334
[0.06078942 0.02596773 0.00768685],[0.05304847 0.03642426 0.01060515],0.0012171478171303508
[0.04653658 0.02848877 0.00209627],[0.05304847 0.03642426 0.01060515],0.0008333333333333334
[0.61353841 0.24902177 0.0045206 ],[0.60104635 0.24461957 0.00605253],0.0010583326651951185
[0.61114457 0.23772989 0.01137567],[0.60104635 0.24461957 0.00605253],0.0008333333333333334
[0.59558759 0.27837938 0.00678737],[0.58488188 0.27043488 0.00656268],0.0012171478171303508
[0.57850032 0.27993939 0.01339771],[0.58488188 0.27043488 0.00656268],0.0008333333333333334
[0.60223095 0.25921463 0.01091991],[0.58951156 0.26055533 0.00715198],0.0008333333333333334
[0.59509981 0.27257354 0.00860518],[0.58951156 0.26055533 0.00715198],0.0010583326651951185
[0.5618074  0.17262269 0.00167905],[5.53801505e-01 1.83173298e-01 1.40166056e-04],0.0013440816362628033
[0.48955827 0.28524058 0.00996379],[0.50073762 0.29250635 0.0098716 ],0.0008333333333333334
[0.48829853 0.29190404 0.01463439],[0.50073762 0.29250635 0.0098716 ],0.0008333333333333334
[0.55217454 0.21657161 0.01107549],[0.55295101 0.22960498 0.0137785 ],0.0008333333333333334
[0.45569589 0.04187547 0.00723531],[0.45122117 0.05443281 0.00697465],0.002300214154207312
[0.45571055 0.04394103 0.01386999],[0.45122117 0.05443281 0.00697465],0.0013440816362628033
[0.46837101 0.07400367 0.00606538],[0.45622611 0.06866327 0.00739172],0.0013440816362628033
[ 4.67166234e-01  6.87752056e-02 -2.29239775e-04],[0.45622611 0.06866327 0.00739172],0.0008333333333333334
[0.4118084  0.04361535 0.01090442],[0.41875009 0.0549004  0.00940828],0.0017069826004149943
[0.40664466 0.05778489 0.00462123],[0.41875009 0.0549004  0.00940828],0.0013440816362628033
[0.41851264 0.04214017 0.00770621],[0.42655072 0.05270495 0.00646023],0.0010583326651951185
[ 0.4298062   0.04403092 -0.00312835],[0.42655072 0.05270495 0.00646023],0.0008333333333333334
[0.47562295 0.11066132 0.00474298],[0.46420168 0.10382004 0.00547044],0.0010583326651951185
[0.4612958  0.1166816  0.00349207],[0.46420168 0.10382004 0.00547044],0.0008333333333333334
[0.47911902 0.13064604 0.00361651],[0.46695915 0.13604147 0.00271954],0.0015457767518879818
[0.46769991 0.13573555 0.01602876],[0.46695915 0.13604147 0.00271954],0.0008333333333333334
[ 0.41176947  0.18327548 -0.0006376 ],[0.41816684 0.17313247 0.00519085],0.0008333333333333334
[ 0.42863787  0.17618116 -0.00247993],[0.41816684 0.17313247 0.00519085],0.0008333333333333334
[0.44115107 0.17777368 0.00353406],[0.43099301 0.17048434 0.00816625],0.0008333333333333334
[0.39375643 0.12638955 0.01067359],[0.40168347 0.13706978 0.01160763],0.0008333333333333334
[ 0.08325254  0.0414509  -0.00133244],[0.07459519 0.04545907 0.0079822 ],0.0008333333333333334
[0.06729163 0.01462217 0.01029019],[0.06078942 0.02596773 0.00768685],0.0010583326651951185
[0.07268389 0.02077785 0.00462674],[0.06078942 0.02596773 0.00768685],0.0008333333333333334
[0.03953662 0.01714185 0.00225667],[0.04653658 0.02848877 0.00209627],0.0008333333333333334
[0.62661604 0.25103102 0.00287249],[0.61353841 0.24902177 0.0045206 ],0.0008333333333333334
[0.61865632 0.25986256 0.01035686],[0.61353841 0.24902177 0.0045206 ],0.0008333333333333334
[0.60855434 0.28066121 0.00889315],[0.59558759 0.27837938 0.00678737],0.0010583326651951185
[0.5981457  0.29146462 0.0068884 ],[0.59558759 0.27837938 0.00678737],0.0008333333333333334
[0.6048708  0.28052147 0.01297965],[0.59509981 0.27257354 0.00860518],0.0008333333333333334
[ 5.88719105e-01  2.80467333e-01 -4.07636631e-05],[0.59509981 0.27257354 0.00860518],0.0008333333333333334
[0.57125183 0.16751556 0.00958461],[0.5618074  0.17262269 0.00167905],0.0012171478171303508
[0.57391669 0.17818019 0.00218616],[0.5618074  0.17262269 0.00167905],0.0008333333333333334
[0.46142388 0.02984019 0.00688905],[0.45569589 0.04187547 0.00723531],0.0018435135758920393
[0.46512981 0.03429625 0.0016376 ],[0.45569589 0.04187547 0.00723531],0.0017777385704942125
[0.45568131 0.03063684 0.01298941],[0.45571055 0.04394103 0.01386999],0.0012171478171303508
[0.44962492 0.03461689 0.00653492],[0.45571055 0.04394103 0.01386999],0.0008333333333333334
[0.48118592 0.07395523 0.00238384],[0.46837101 0.07400367 0.00606538],0.0008333333333333334
[0.47394817 0.08499248 0.01115646],[0.46837101 0.07400367 0.00606538],0.0012171478171303508
[0.40821261 0.03153138 0.00656555],[0.4118084  0.04361535 0.01090442],0.0014515864092318597
[0.40049702 0.05067036 0.01066472],[0.4118084  0.04361535 0.01090442],0.0012171478171303508
[0.39786255 0.06780931 0.00502559],[0.40664466 0.05778489 0.00462123],0.0012171478171303508
[0.4037851  0.06522108 0.01531253],[0.40664466 0.05778489 0.00462123],0.0008333333333333334
[0.41051857 0.0328808  0.0130106 ],[0.41851264 0.04214017 0.00770621],0.0008333333333333334
[ 0.40987048  0.0380137  -0.00157081],[0.41851264 0.04214017 0.00770621],0.0008333333333333334
[ 0.48762707  0.11031399 -0.00104997],[0.47562295 0.11066132 0.00474298],0.0008333333333333334
[0.4728033  0.12138778 0.01214367],[0.47562295 0.11066132 0.00474298],0.0008333333333333334
[0.49012926 0.12546738 0.00906939],[0.47911902 0.13064604 0.00361651],0.0010583326651951185
[ 4.91757063e-01  1.28561792e-01 -8.66821856e-05],[0.47911902 0.13064604 0.00361651],0.0013440816362628033
[0.07017536 0.00226631 0.00619207],[0.06729163 0.01462217 0.01029019],0.0008333333333333334
[0.07199282 0.00566012 0.0189711 ],[0.06729163 0.01462217 0.01029019],0.0008333333333333334
[0.62183929 0.28075241 0.00776196],[0.60855434 0.28066121 0.00889315],0.0008333333333333334
[ 6.13227844e-01  2.88843773e-01 -5.39870585e-04],[0.60855434 0.28066121 0.00889315],0.0008333333333333334
[0.57719435 0.15599097 0.01269075],[0.57125183 0.16751556 0.00958461],0.0008333333333333334
[0.57863957 0.17799987 0.01322854],[0.57125183 0.16751556 0.00958461],0.0010583326651951185
[0.46860033 0.01860351 0.00677377],[0.46142388 0.02984019 0.00688905],0.0014515864092318597
[0.4518661  0.02062894 0.00814578],[0.46142388 0.02984019 0.00688905],0.0014515864092318597
[0.47565597 0.02612172 0.00124416],[0.46512981 0.03429625 0.0016376 ],0.0017069826004149937
[0.46856477 0.02141377 0.00149441],[0.46512981 0.03429625 0.0016376 ],0.0008333333333333334
[0.46104772 0.01963607 0.00770146],[0.45568131 0.03063684 0.01298941],0.0008333333333333334
[0.44280042 0.02771933 0.01115947],[0.45568131 0.03063684 0.01298941],0.0010583326651951185
[0.47908477 0.09729419 0.0109092 ],[0.47394817 0.08499248 0.01115646],0.0010583326651951185
[0.48433974 0.08315029 0.00300788],[0.47394817 0.08499248 0.01115646],0.0008333333333333334
[0.41121655 0.01856232 0.0073122 ],[0.40821261 0.03153138 0.00656555],0.0008333333333333334
[0.39518056 0.02873457 0.00691365],[0.40821261 0.03153138 0.00656555],0.0013440816362628033
[0.38825042 0.05159441 0.00547389],[0.40049702 0.05067036 0.01066472],0.0010583326651951185
[0.38764941 0.04896382 0.01379594],[0.40049702 0.05067036 0.01066472],0.0008333333333333334
[0.38894755 0.07676046 0.00928907],[0.39786255 0.06780931 0.00502559],0.0010583326651951185
[ 3.86011684e-01  6.47656585e-02 -2.72622407e-04],[0.39786255 0.06780931 0.00502559],0.0008333333333333334
[0.40209146 0.02269755 0.01126038],[0.41051857 0.0328808  0.0130106 ],0.0008333333333333334
[0.4966731  0.11453166 0.01298932],[0.49012926 0.12546738 0.00906939],0.0008333333333333334
[0.49761849 0.11570825 0.00392657],[0.49012926 0.12546738 0.00906939],0.0008333333333333334
[5.02716895e-01 1.20987441e-01 4.50953682e-04],[ 4.91757063e-01  1.28561792e-01 -8.66821856e-05],0.0012171478171303508
[0.49877573 0.13984497 0.0010115 ],[ 4.91757063e-01  1.28561792e-01 -8.66821856e-05],0.0008333333333333334
[0.5892933  0.18600443 0.01277798],[0.57863957 0.17799987 0.01322854],0.0008333333333333334
[0.5767356  0.19119654 0.01320406],[0.57863957 0.17799987 0.01322854],0.0008333333333333334
[0.48032881 0.01226995 0.00710011],[0.46860033 0.01860351 0.00677377],0.0013440816362628033
[0.46426205 0.00670998 0.0109572 ],[0.46860033 0.01860351 0.00677377],0.0008333333333333334
[0.44198401 0.01175435 0.00931364],[0.4518661  0.02062894 0.00814578],0.0013440816362628033
[0.43982583 0.02353067 0.00320719],[0.4518661  0.02062894 0.00814578],0.0008333333333333334
[0.48897638 0.02562936 0.00156343],[0.47565597 0.02612172 0.00124416],0.001630166151208031
[0.47909931 0.01928008 0.01215805],[0.47565597 0.02612172 0.00124416],0.0008333333333333334
[0.43134412 0.03089751 0.00512373],[0.44280042 0.02771933 0.01115947],0.0008333333333333334
[0.43962487 0.03727118 0.00241557],[0.44280042 0.02771933 0.01115947],0.0008333333333333334
[0.48234661 0.11021778 0.01056433],[0.47908477 0.09729419 0.0109092 ],0.0008333333333333334
[ 0.47646848  0.10125926 -0.00154917],[0.47908477 0.09729419 0.0109092 ],0.0008333333333333334
[0.41966314 0.00938079 0.00260768],[0.41121655 0.01856232 0.0073122 ],0.0008333333333333334
[0.3863948  0.02046983 0.0012319 ],[0.39518056 0.02873457 0.00691365],0.0012171478171303506
[0.38795817 0.03759667 0.01377499],[0.39518056 0.02873457 0.00691365],0.0008333333333333334
[0.37589796 0.05541443 0.00872996],[0.38825042 0.05159441 0.00547389],0.0008333333333333334
[0.38500145 0.0395534  0.00075839],[0.38825042 0.05159441 0.00547389],0.0008333333333333334
[0.37464267 0.04652776 0.01216248],[0.38764941 0.04896382 0.01379594],0.0008333333333333334
[0.37659015 0.07878151 0.01387033],[0.38894755 0.07676046 0.00928907],0.0008333333333333334
[ 3.80074212e-01  7.92444474e-02 -3.47912768e-04],[0.38894755 0.07676046 0.00928907],0.0008333333333333334
[0.39828073 0.00999457 0.01263522],[0.40209146 0.02269755 0.01126038],0.0008333333333333334
[0.50628217 0.10843896 0.00320819],[5.02716895e-01 1.20987441e-01 4.50953682e-04],0.0010583326651951185
[0.51314576 0.12052029 0.00874543],[5.02716895e-01 1.20987441e-01 4.50953682e-04],0.0008333333333333334
[0.50989652 0.14318287 0.00756621],[0.49877573 0.13984497 0.0010115 ],0.0008333333333333334
[0.49206278 0.00594726 0.00743975],[0.48032881 0.01226995 0.00710011],0.0012171478171303508
[0.48726734 0.00817276 0.01772309],[0.48032881 0.01226995 0.00710011],0.0008333333333333334
[0.4309935  0.00757132 0.00302964],[0.44198401 0.01175435 0.00931364],0.0012171478171303508
[0.43469929 0.00058781 0.00917619],[0.44198401 0.01175435 0.00931364],0.0008333333333333334
[0.42758251 0.02828404 0.00550595],[0.43982583 0.02353067 0.00320719],0.0008333333333333334
[0.49967833 0.03094136 0.00748193],[0.48897638 0.02562936 0.00156343],0.0014515864092318593
[4.91738818e-01 1.26428303e-02 3.39956193e-04],[0.48897638 0.02562936 0.00156343],0.0010583326651951185
[ 0.38083481  0.00847453 -0.00049354],[0.3863948  0.02046983 0.0012319 ],0.0010583326651951183
[0.39539809 0.01064244 0.00085647],[0.3863948  0.02046983 0.0012319 ],0.0008333333333333334
[0.36447439 0.03874642 0.00844301],[0.37464267 0.04652776 0.01216248],0.0008333333333333334
[0.50444926 0.09754432 0.01067311],[0.50628217 0.10843896 0.00320819],0.0008333333333333334
[0.51883909 0.10406916 0.00220513],[0.50628217 0.10843896 0.00320819],0.0008333333333333334
[0.50470713 0.00173539 0.00704168],[0.49206278 0.00594726 0.00743975],0.0010583326651951185
[0.50007747 0.01529459 0.01255541],[0.49206278 0.00594726 0.00743975],0.0008333333333333334
[0.41904296 0.00221644 0.00052213],[0.4309935  0.00757132 0.00302964],0.0010583326651951185
[0.42248503 0.00475105 0.01290029],[0.4309935  0.00757132 0.00302964],0.0008333333333333334
[0.51178176 0.0364659  0.00660769],[0.49967833 0.03094136 0.00748193],0.0010583326651951185
[0.50952673 0.02299957 0.00327304],[0.49967833 0.03094136 0.00748193],0.0012171478171303502
[5.02619974e-01 4.93768084e-03 4.34310856e-04],[4.91738818e-01 1.26428303e-02 3.39956193e-04],0.0008333333333333334
[ 4.89284283e-01 -4.18940589e-04  1.40914981e-03],[4.91738818e-01 1.26428303e-02 3.39956193e-04],0.0008333333333333334
[3.69813827e-01 9.89677591e-04 4.74667415e-05],[ 0.38083481  0.00847453 -0.00049354],0.0010583326651951185
[ 0.36050418  0.03140665 -0.00195617],[0.36447439 0.03874642 0.00844301],0.0008333333333333334
[5.17934271e-01 2.17368232e-04 7.76005031e-03],[0.50470713 0.00173539 0.00704168],0.0008333333333333334
[0.51558495 0.00607342 0.00066733],[0.50470713 0.00173539 0.00704168],0.0008333333333333334
[0.40578317 0.00351533 0.00104045],[0.41904296 0.00221644 0.00052213],0.0008333333333333334
[0.41028521 0.00353244 0.01048947],[0.41904296 0.00221644 0.00052213],0.0008333333333333334
[ 0.5218056   0.03728354 -0.00214628],[0.51178176 0.0364659  0.00660769],0.0008333333333333334
[0.52511364 0.03666237 0.00659844],[0.51178176 0.0364659  0.00660769],0.0008333333333333334
[0.51756264 0.01254731 0.00128499],[0.50952673 0.02299957 0.00327304],0.0012171478171303504
[3.56844723e-01 3.45522718e-04 3.07486850e-03],[3.69813827e-01 9.89677591e-04 4.74667415e-05],0.0008333333333333334
[0.36018885 0.00361336 0.00889359],[3.69813827e-01 9.89677591e-04 4.74667415e-05],0.0008333333333333334
[0.52670654 0.00502103 0.0074105 ],[0.51756264 0.01254731 0.00128499],0.0012171478171303506
[0.34641636 0.00049495 0.01138178],[3.56844723e-01 3.45522718e-04 3.07486850e-03],0.0008333333333333334
[0.5391486  0.00338508 0.01191568],[0.52670654 0.00502103 0.0074105 ],0.0012171478171303508
[0.55234577 0.0052456  0.01230408],[0.5391486  0.00338508 0.01191568],0.0010583326651951185
[0.54766046 0.01320184 0.00892282],[0.5391486  0.00338508 0.01191568],0.0008333333333333334
[0.56533175 0.00796554 0.01098348],[0.55234577 0.0052456  0.01230408],0.0008333333333333334
[ 0.55989982 -0.00227722  0.00429651],[0.55234577 0.0052456  0.01230408],0.0008333333333333334
[0.55630007 0.0233154  0.0098453 ],[0.54766046 0.01320184 0.00892282],0.0008333333333333334
[0.9589053  0.94306022 0.00648967],[1.         0.92472377 0.00648967],0.003926255325137183
[0.93262437 0.95803637 0.00830659],[0.9589053  0.94306022 0.00648967],0.003823072640374136
[0.95979871 0.95635423 0.00698867],[0.9589053  0.94306022 0.00648967],0.002213662894483709
[0.90575317 0.97082396 0.00873958],[0.93262437 0.95803637 0.00830659],0.0030096986377663396
[0.930348   0.97102323 0.00632228],[0.93262437 0.95803637 0.00830659],0.00281135010115498
[0.9530367  0.96754134 0.00436157],[0.95979871 0.95635423 0.00698867],0.00145158640923186
[0.96708942 0.96627017 0.01211677],[0.95979871 0.95635423 0.00698867],0.0019631352355467136
[0.87891378 0.98242389 0.00851043],[0.90575317 0.97082396 0.00873958],0.002852290395363369
[0.89651121 0.9800922  0.00619718],[0.90575317 0.97082396 0.00873958],0.0013440816362628033
[0.93215485 0.9841696  0.00762069],[0.930348   0.97102323 0.00632228],0.0012171478171303508
[0.91947422 0.97829843 0.00889331],[0.930348   0.97102323 0.00632228],0.0027232117168576493
[0.94767067 0.97969387 0.00550147],[0.9530367  0.96754134 0.00436157],0.0010583326651951185
[0.94039114 0.96339366 0.00354655],[0.9530367  0.96754134 0.00436157],0.0012171478171303508
[0.9702456  0.97922319 0.01192785],[0.96708942 0.96627017 0.01211677],0.00145158640923186
[0.97742995 0.96048809 0.0059997 ],[0.96708942 0.96627017 0.01211677],0.0016301661512080315
[0.85066901 0.98769016 0.0089963 ],[0.87891378 0.98242389 0.00851043],0.0024806514470352317
[0.87461268 0.99496003 0.00705322],[0.87891378 0.98242389 0.00851043],0.0017777385704942125
