node1,node2,radius
[0.07935674 0.97795124 0.00153049],[0.08484371 0.96580812 0.00199455],0.0025285237241599724
[0.08717703 0.97756413 0.0078366 ],[0.08484371 0.96580812 0.00199455],0.0010583326651951185
[0.08959104 0.85184702 0.00821366],[0.07589437 0.86516343 0.00677533],0.002520569192054922
[0.06708994 0.85515076 0.00669587],[0.07589437 0.86516343 0.00677533],0.0016301661512080317
[0.04328805 0.86574245 0.00690964],[0.05474029 0.8724128  0.00545005],0.0030484827271748337
[0.04891697 0.88403973 0.00250365],[0.05474029 0.8724128  0.00545005],0.002692594229696594
[0.0974221  0.90342448 0.01086027],[0.08595037 0.89861692 0.00605773],0.0015457767518879816
[0.09219885 0.89613761 0.01757238],[0.08595037 0.89861692 0.00605773],0.0008333333333333334
[0.19205658 0.97168045 0.01040942],[0.16452815 0.95781949 0.00877899],0.008686802550455805
[0.16805606 0.97818495 0.00616561],[0.16452815 0.95781949 0.00877899],0.0016125698613391416
[0.16561694 0.91747819 0.00624788],[0.15138157 0.93196947 0.00693396],0.0022011686591848455
[0.15850096 0.92257592 0.01316719],[0.15138157 0.93196947 0.00693396],0.0012171478171303508
[0.14114502 0.88655813 0.00627144],[0.12863117 0.90246697 0.00442043],0.006256388211477269
[0.11829948 0.89422323 0.00266696],[0.12863117 0.90246697 0.00442043],0.0010583326651951185
[0.10875608 1.00793738 0.00944072],[0.10587829 0.99410619 0.01126749],0.0010936282814384937
[0.11777189 0.99454196 0.00525666],[0.10587829 0.99410619 0.01126749],0.0017069826004149943
[0.08863746 1.00426257 0.00915562],[0.09263681 0.9915567  0.00856929],0.0010583326651951185
[ 8.64744429e-02  9.99471167e-01 -2.15029306e-04],[0.09263681 0.9915567  0.00856929],0.0008333333333333334
[0.07350801 0.98992386 0.00105441],[0.07935674 0.97795124 0.00153049],0.0023412607633166455
[0.06841152 0.97139052 0.0053953 ],[0.07935674 0.97795124 0.00153049],0.00145158640923186
[0.09305963 0.98732254 0.01476092],[0.08717703 0.97756413 0.0078366 ],0.0008333333333333334
[ 0.08867692  0.98721873 -0.00123626],[0.08717703 0.97756413 0.0078366 ],0.0008333333333333334
[0.09523796 0.83985023 0.00681118],[0.08959104 0.85184702 0.00821366],0.002257726559197561
[0.08530582 0.83958038 0.01120434],[0.08959104 0.85184702 0.00821366],0.00145158640923186
[0.06342657 0.84233913 0.00716453],[0.06708994 0.85515076 0.00669587],0.0010583326651951185
[0.05471612 0.85368337 0.01144067],[0.06708994 0.85515076 0.00669587],0.00145158640923186
[0.0318672  0.85903066 0.00842422],[0.04328805 0.86574245 0.00690964],0.002867310920012829
[0.03408648 0.87333501 0.01286462],[0.04328805 0.86574245 0.00690964],0.0016301661512080317
[0.04450564 0.89661915 0.00222788],[0.04891697 0.88403973 0.00250365],0.002167866533926673
[0.05750149 0.89004901 0.01074818],[0.04891697 0.88403973 0.00250365],0.0020703097050226364
[0.10649737 0.91286084 0.00833591],[0.0974221  0.90342448 0.01086027],0.0014515864092318597
[1.01574171e-01 9.10783632e-01 5.46154792e-04],[0.0974221  0.90342448 0.01086027],0.0008333333333333334
[0.21867095 0.98564962 0.00656091],[0.19205658 0.97168045 0.01040942],0.00713972727741283
[0.20978514 0.96029214 0.01145356],[0.19205658 0.97168045 0.01040942],0.006026098523424833
[0.16677544 0.99730364 0.00200588],[0.16805606 0.97818495 0.00616561],0.0010936282814384937
[0.18137234 0.97823232 0.00549315],[0.16805606 0.97818495 0.00616561],0.0013440816362628035
[0.18119435 0.90480688 0.00628532],[0.16561694 0.91747819 0.00624788],0.0021267127665789555
[0.17694389 0.92286245 0.01077421],[0.16561694 0.91747819 0.00624788],0.0008333333333333334
[0.16545381 0.91119995 0.01331859],[0.15850096 0.92257592 0.01316719],0.0010583326651951185
[0.15598563 0.90952105 0.01215659],[0.15850096 0.92257592 0.01316719],0.0008333333333333334
[0.15426947 0.87172557 0.00958252],[0.14114502 0.88655813 0.00627144],0.006229880514546659
[0.12991255 0.880726   0.01046617],[0.14114502 0.88655813 0.00627144],0.0010583326651951183
[0.10763147 0.88625645 0.00195859],[0.11829948 0.89422323 0.00266696],0.0008333333333333334
[0.11940454 0.88403378 0.01119524],[0.11829948 0.89422323 0.00266696],0.0008333333333333334
[0.11941448 1.01594838 0.00943005],[0.10875608 1.00793738 0.00944072],0.0008333333333333334
[ 0.10750076  1.01088242 -0.00350257],[0.10875608 1.00793738 0.00944072],0.0008333333333333334
[0.13072789 0.99166732 0.00396973],[0.11777189 0.99454196 0.00525666],0.0014515864092318597
[0.12473331 1.00572718 0.0032055 ],[0.11777189 0.99454196 0.00525666],0.0012171478171303508
[0.08362895 1.01605366 0.01285195],[0.08863746 1.00426257 0.00915562],0.0008333333333333334
[ 0.08510957  1.01178357 -0.00127349],[0.08863746 1.00426257 0.00915562],0.0008333333333333334
[0.06119925 0.99471181 0.00288412],[0.07350801 0.98992386 0.00105441],0.002300214154207312
[0.08012302 0.9900411  0.01263049],[0.07350801 0.98992386 0.00105441],0.0008333333333333334
[0.06030922 0.96090209 0.00393814],[0.06841152 0.97139052 0.0053953 ],0.0010583326651951185
[0.05983816 0.98159074 0.00491473],[0.06841152 0.97139052 0.0053953 ],0.0012171478171303508
[0.10320661 0.82923115 0.00558091],[0.09523796 0.83985023 0.00681118],0.001843513575892039
[0.10684475 0.84639599 0.0072731 ],[0.09523796 0.83985023 0.00681118],0.0017069826004149943
[0.07895476 0.82801153 0.01310265],[0.08530582 0.83958038 0.01120434],0.0012171478171303508
[0.09359834 0.82947577 0.00857587],[0.08530582 0.83958038 0.01120434],0.0010583326651951185
[ 5.86408736e-02  8.32423246e-01 -3.55452872e-04],[0.06342657 0.84233913 0.00716453],0.0008333333333333334
[0.05222373 0.83754606 0.00175152],[0.06342657 0.84233913 0.00716453],0.0008333333333333334
[0.04437967 0.84527895 0.01198942],[0.05471612 0.85368337 0.01144067],0.0008333333333333334
[0.04459336 0.85844533 0.00418594],[0.05471612 0.85368337 0.01144067],0.0013440816362628035
[0.02332459 0.84914724 0.00575599],[0.0318672  0.85903066 0.00842422],0.0028395924358600635
[0.02061421 0.85822414 0.01553037],[0.0318672  0.85903066 0.00842422],0.0008333333333333334
[0.028113   0.88525532 0.01282473],[0.03408648 0.87333501 0.01286462],0.0013440816362628035
[0.0212365  0.87359493 0.00931664],[0.03408648 0.87333501 0.01286462],0.0012171478171303508
[0.0391087  0.908501   0.00496146],[0.04450564 0.89661915 0.00222788],0.0021201542752471696
[0.03878076 0.90334325 0.01221737],[0.04450564 0.89661915 0.00222788],0.0008333333333333334
[0.06802855 0.89798532 0.01274163],[0.05750149 0.89004901 0.01074818],0.00201807429797486
[0.07011189 0.88590319 0.00949608],[0.05750149 0.89004901 0.01074818],0.0008333333333333334
[0.11868076 0.91635705 0.00419837],[0.10649737 0.91286084 0.00833591],0.0008333333333333334
[0.09963073 0.92367533 0.01203375],[0.10649737 0.91286084 0.00833591],0.0013440816362628033
[0.24440608 1.00058735 0.00597929],[0.21867095 0.98564962 0.00656091],0.007106372638594956
[0.21759146 0.99875589 0.00876049],[0.21867095 0.98564962 0.00656091],0.001254759262149869
[0.22506141 0.94641284 0.00862019],[0.20978514 0.96029214 0.01145356],0.005679919498922958
[0.20729959 0.94873753 0.00528179],[0.20978514 0.96029214 0.01145356],0.00278758736291351
[1.60594388e-01 1.00902976e+00 5.67002507e-04],[0.16677544 0.99730364 0.00200588],0.0008333333333333334
[0.17593897 1.00688822 0.00339987],[0.16677544 0.99730364 0.00200588],0.0008333333333333334
[0.19414823 0.97589281 0.00247963],[0.18137234 0.97823232 0.00549315],0.0010583326651951185
[0.18651763 0.9903198  0.0077728 ],[0.18137234 0.97823232 0.00549315],0.0010583326651951185
[0.19691504 0.89272475 0.00703243],[0.18119435 0.90480688 0.00628532],0.0014352273815545357
[0.17675489 0.89252119 0.00361497],[0.18119435 0.90480688 0.00628532],0.0017777385704942136
[0.18377962 0.93428006 0.01160409],[0.17694389 0.92286245 0.01077421],0.0008333333333333334
[0.16567405 0.89789536 0.01247169],[0.16545381 0.91119995 0.01331859],0.0008333333333333334
[0.17863568 0.91092343 0.01133375],[0.16545381 0.91119995 0.01331859],0.0008333333333333334
[0.16763155 0.86106697 0.011336  ],[0.15426947 0.87172557 0.00958252],0.006169906628399545
[0.14401004 0.86382003 0.00641639],[0.15426947 0.87172557 0.00958252],0.0014515864092318597
[0.12326461 0.86919035 0.00975097],[0.12991255 0.880726   0.01046617],0.0010583326651951185
[0.09861946 0.88048187 0.00990942],[0.10763147 0.88625645 0.00195859],0.0008333333333333334
[0.13716631 0.97999151 0.00395845],[0.13072789 0.99166732 0.00396973],0.0013440816362628033
[0.13781917 0.99382231 0.01505339],[0.13072789 0.99166732 0.00396973],0.0008333333333333334
[0.13622993 1.0112985  0.00702206],[0.12473331 1.00572718 0.0032055 ],0.0010583326651951185
[0.13292397 1.00751342 0.01357373],[0.12473331 1.00572718 0.0032055 ],0.0008333333333333334
[0.04888434 0.99751163 0.00715982],[0.06119925 0.99471181 0.00288412],0.0022136628944837084
[0.06744625 1.00603112 0.00614387],[0.06119925 0.99471181 0.00288412],0.0010583326651951185
[0.05895851 0.94773748 0.00231141],[0.06030922 0.96090209 0.00393814],0.0008333333333333334
[0.05780542 0.95458456 0.01540974],[0.06030922 0.96090209 0.00393814],0.0008333333333333334
[0.0499713  0.99047915 0.00372357],[0.05983816 0.98159074 0.00491473],0.0010583326651951185
[0.055367   0.9895647  0.01462052],[0.05983816 0.98159074 0.00491473],0.0008333333333333334
[0.10345744 0.81608992 0.00333973],[0.10320661 0.82923115 0.00558091],0.0017777385704942131
[0.114838   0.83399867 0.01002605],[0.10320661 0.82923115 0.00558091],0.0008333333333333334
[0.11254916 0.85716067 0.00185469],[0.10684475 0.84639599 0.0072731 ],0.0016301661512080317
[0.09895041 0.85563011 0.01276748],[0.10684475 0.84639599 0.0072731 ],0.0008333333333333334
[0.07365881 0.8174537  0.00691694],[0.07895476 0.82801153 0.01310265],0.0010583326651951185
[0.06833915 0.83009867 0.00530968],[0.07895476 0.82801153 0.01310265],0.0008333333333333334
[0.09194175 0.81812087 0.00178619],[0.09359834 0.82947577 0.00857587],0.0008333333333333334
[ 0.09782952  0.82261558 -0.00204546],[0.09359834 0.82947577 0.00857587],0.0008333333333333334
[3.94951444e-02 8.70162028e-01 3.77395599e-04],[0.04459336 0.85844533 0.00418594],0.0010583326651951185
[0.03395592 0.86646756 0.00366979],[0.04459336 0.85844533 0.00418594],0.0010583326651951185
[0.01574977 0.8381885  0.00520277],[0.02332459 0.84914724 0.00575599],0.002782558159346342
[0.01108579 0.84838329 0.01099107],[0.02332459 0.84914724 0.00575599],0.0010583326651951185
[0.02042737 0.89615067 0.0128352 ],[0.028113   0.88525532 0.01282473],0.0010583326651951185
[0.0313028  0.89588053 0.00542825],[0.028113   0.88525532 0.01282473],0.0010583326651951185
[0.00811807 0.87156193 0.008071  ],[0.0212365  0.87359493 0.00931664],0.0010583326651951185
[ 1.24661678e-02  8.74542093e-01 -6.81459778e-04],[0.0212365  0.87359493 0.00931664],0.0008333333333333334
[0.02824181 0.91617197 0.00588056],[0.0391087  0.908501   0.00496146],0.0012171478171303508
[4.28267872e-02 9.20305785e-01 1.54037702e-06],[0.0391087  0.908501   0.00496146],0.0019631352355467127
[0.0721335  0.91032485 0.00979831],[0.06802855 0.89798532 0.01274163],0.0019631352355467127
[0.08113467 0.89556435 0.0123591 ],[0.06802855 0.89798532 0.01274163],0.0008333333333333334
[0.08279396 0.88446761 0.01335383],[0.07011189 0.88590319 0.00949608],0.0008333333333333334
[0.09769858 0.93682533 0.01097444],[0.09963073 0.92367533 0.01203375],0.0012171478171303508
[9.85236417e-02 9.30332223e-01 5.34272271e-04],[0.09963073 0.92367533 0.01203375],0.0008333333333333334
[2.70318695e-01 1.00911296e+00 7.39509648e-04],[0.24440608 1.00058735 0.00597929],0.0070029630792216154
[0.25245329 0.98998844 0.00515278],[0.24440608 1.00058735 0.00597929],0.0019441183234865625
[0.20903982 1.00860217 0.01153504],[0.21759146 0.99875589 0.00876049],0.0008333333333333334
[0.22707376 1.00656194 0.00357114],[0.21759146 0.99875589 0.00876049],0.0010583326651951185
[0.23555729 0.93390177 0.00625076],[0.22506141 0.94641284 0.00862019],0.005649098660766556
[0.2304814  0.93480225 0.00493295],[0.22506141 0.94641284 0.00862019],0.0010583326651951185
[0.2027926  0.93619539 0.00488242],[0.20729959 0.94873753 0.00528179],0.0026925942296965946
[0.21762733 0.94030676 0.00547578],[0.20729959 0.94873753 0.00528179],0.0010583326651951185
[0.20724282 0.97814838 0.00137427],[0.19414823 0.97589281 0.00247963],0.0008333333333333334
[0.2037797  0.96763909 0.00658922],[0.19414823 0.97589281 0.00247963],0.0008333333333333334
[0.19702212 0.99737415 0.01197633],[0.18651763 0.9903198  0.0077728 ],0.0008333333333333334
[0.18072384 1.00230575 0.00703344],[0.18651763 0.9903198  0.0077728 ],0.0008333333333333334
[0.20756642 0.88386378 0.00606678],[0.19691504 0.89272475 0.00703243],0.001282109530047321
[0.20679539 0.88798902 0.01463041],[0.19691504 0.89272475 0.00703243],0.0008333333333333334
[0.17340083 0.87973649 0.0018601 ],[0.17675489 0.89252119 0.00361497],0.00145158640923186
[0.16389364 0.89098126 0.00677639],[0.17675489 0.89252119 0.00361497],0.0013440816362628035
[0.18059096 0.85006903 0.01076112],[0.16763155 0.86106697 0.011336  ],0.006087832030549145
[0.16014089 0.85133024 0.00615296],[0.16763155 0.86106697 0.011336  ],0.0016301661512080315
[0.1359657  0.85326805 0.00510416],[0.14401004 0.86382003 0.00641639],0.0013440816362628033
[0.13312942 0.86677424 0.01353415],[0.14401004 0.86382003 0.00641639],0.0008333333333333334
[0.12022497 0.8562813  0.00837449],[0.12326461 0.86919035 0.00975097],0.0008333333333333334
[0.1108483  0.87243159 0.01337139],[0.12326461 0.86919035 0.00975097],0.0008333333333333334
[0.13923213 0.96684257 0.00317401],[0.13716631 0.97999151 0.00395845],0.0012171478171303508
[ 0.13885826  0.97411859 -0.0078916 ],[0.13716631 0.97999151 0.00395845],0.0008333333333333334
[0.14669473 1.01458169 0.01460402],[0.13622993 1.0112985  0.00702206],0.0008333333333333334
[1.46399411e-01 1.00607791e+00 1.58756028e-04],[0.13622993 1.0112985  0.00702206],0.0008333333333333334
[0.03555631 0.99725219 0.00688756],[0.04888434 0.99751163 0.00715982],0.0020180742979748604
[0.04478099 0.98503048 0.00943168],[0.04888434 0.99751163 0.00715982],0.0013440816362628033
[0.07401176 1.01452787 0.01404812],[0.06744625 1.00603112 0.00614387],0.0008333333333333334
[0.06699817 1.01935317 0.00645988],[0.06744625 1.00603112 0.00614387],0.0008333333333333334
[0.0453903  1.00103993 0.01045128],[0.0499713  0.99047915 0.00372357],0.0008333333333333334
[ 0.04743814  1.00266511 -0.00105799],[0.0499713  0.99047915 0.00372357],0.0008333333333333334
[0.10596138 0.80303263 0.0043474 ],[0.10345744 0.81608992 0.00333973],0.00145158640923186
[0.09108498 0.81121078 0.00239411],[0.10345744 0.81608992 0.00333973],0.0013440816362628029
[0.11788387 0.86930886 0.00317373],[0.11254916 0.85716067 0.00185469],0.0008333333333333334
[0.10187927 0.86510029 0.00090935],[0.11254916 0.85716067 0.00185469],0.001545776751887982
[0.08605353 0.85900825 0.01257673],[0.09895041 0.85563011 0.01276748],0.0008333333333333334
[ 6.98276600e-02  8.07107022e-01 -5.69468263e-04],[0.07365881 0.8174537  0.00691694],0.0008333333333333334
[0.06073204 0.8160832  0.0098831 ],[0.07365881 0.8174537  0.00691694],0.0008333333333333334
[0.03093852 0.8794909  0.00456477],[3.94951444e-02 8.70162028e-01 3.77395599e-04],0.0008333333333333334
[0.04148485 0.87907563 0.01009164],[3.94951444e-02 8.70162028e-01 3.77395599e-04],0.0008333333333333334
[2.13875782e-02 8.69490188e-01 4.02017295e-04],[0.03395592 0.86646756 0.00366979],0.0008333333333333334
[0.02404698 0.8636149  0.01212278],[0.03395592 0.86646756 0.00366979],0.0008333333333333334
[0.00949148 0.8264157  0.00531561],[0.01574977 0.8381885  0.00520277],0.0027232117168576493
[0.0263695  0.83025692 0.00664813],[0.01574977 0.8381885  0.00520277],0.0010583326651951185
[-0.00169835  0.8446067   0.01070686],[0.01108579 0.84838329 0.01099107],0.0008333333333333334
[0.00112805 0.85183508 0.00282368],[0.01108579 0.84838329 0.01099107],0.0008333333333333334
[0.01220019 0.90560363 0.00828184],[0.02042737 0.89615067 0.0128352 ],0.0008333333333333334
[ 1.71873671e-02  8.97280413e-01 -4.90529423e-05],[0.02042737 0.89615067 0.0128352 ],0.0008333333333333334
[ 0.02572002  0.90509247 -0.0024299 ],[0.0313028  0.89588053 0.00542825],0.0008333333333333334
[0.03596203 0.9082133  0.00343528],[0.0313028  0.89588053 0.00542825],0.0008333333333333334
[-0.00510111  0.87213553  0.00642724],[0.00811807 0.87156193 0.008071  ],0.0008333333333333334
[-0.0030435   0.87384351  0.01499858],[0.00811807 0.87156193 0.008071  ],0.0008333333333333334
[ 0.01731041  0.9182559  -0.00146379],[0.02824181 0.91617197 0.00588056],0.0008333333333333334
[0.02210546 0.92738994 0.00965947],[0.02824181 0.91617197 0.00588056],0.0010583326651951185
[0.04323811 0.93336104 0.00267901],[4.28267872e-02 9.20305785e-01 1.54037702e-06],0.0018435135758920384
[0.04864124 0.92903711 0.0082316 ],[4.28267872e-02 9.20305785e-01 1.54037702e-06],0.0010583326651951185
[0.07812155 0.92219578 0.01079931],[0.0721335  0.91032485 0.00979831],0.0019051083471430322
[ 0.0712167   0.91633809 -0.00206668],[0.0721335  0.91032485 0.00979831],0.0008333333333333334
[0.09924259 0.9496234  0.00756811],[0.09769858 0.93682533 0.01097444],0.0008333333333333334
[0.11030957 0.94113676 0.01058415],[0.09769858 0.93682533 0.01097444],0.0010583326651951185
[ 2.97474546e-01  1.01195120e+00 -2.69453119e-04],[2.70318695e-01 1.00911296e+00 7.39509648e-04],0.006878216134929415
[0.28363362 1.00903757 0.01244753],[2.70318695e-01 1.00911296e+00 7.39509648e-04],0.0020718981877064593
[0.2575305  0.97775204 0.00364604],[0.25245329 0.98998844 0.00515278],0.0014123615564860838
[0.2438986  0.97979988 0.00604073],[0.25245329 0.98998844 0.00515278],0.0015457767518879818
[0.23972412 1.0105032  0.00208367],[0.22707376 1.00656194 0.00357114],0.0008333333333333334
[0.23383463 1.01481577 0.01156756],[0.22707376 1.00656194 0.00357114],0.0008333333333333334
[0.24663897 0.92194304 0.00516611],[0.23555729 0.93390177 0.00625076],0.005533794461923911
[0.23436341 0.92081878 0.00397312],[0.23555729 0.93390177 0.00625076],0.0017615852397466366
[ 2.42280913e-01  9.31606733e-01 -3.90392495e-04],[0.2304814  0.93480225 0.00493295],0.0008333333333333334
[0.23245632 0.92551649 0.01429522],[0.2304814  0.93480225 0.00493295],0.0008333333333333334
[0.19789573 0.92404379 0.0024051 ],[0.2027926  0.93619539 0.00488242],0.00145158640923186
[0.19022832 0.93690161 0.00928902],[0.2027926  0.93619539 0.00488242],0.0025285237241599724
[2.25577669e-01 9.30867517e-01 4.28945575e-04],[0.21762733 0.94030676 0.00547578],0.0008333333333333334
[0.22102693 0.92984336 0.01300822],[0.21762733 0.94030676 0.00547578],0.0008333333333333334
[2.20164447e-01 9.81402537e-01 9.05537512e-04],[0.20724282 0.97814838 0.00137427],0.0008333333333333334
[0.21721093 0.87471366 0.00408803],[0.20756642 0.88386378 0.00606678],0.0010936282814384937
[ 0.20496487  0.87512835 -0.00366471],[0.20756642 0.88386378 0.00606678],0.0008333333333333334
[0.1709279  0.86694041 0.00467484],[0.17340083 0.87973649 0.0018601 ],0.0012171478171303508
[0.16226913 0.87317171 0.00514136],[0.17340083 0.87973649 0.0018601 ],0.0010583326651951185
[0.15385575 0.88385113 0.01189302],[0.16389364 0.89098126 0.00677639],0.0010583326651951185
[0.15934339 0.90348433 0.00591254],[0.16389364 0.89098126 0.00677639],0.0010583326651951185
[0.19320257 0.83904323 0.00908884],[0.18059096 0.85006903 0.01076112],0.005996705197983488
[0.19297117 0.85370678 0.00740332],[0.18059096 0.85006903 0.01076112],0.0016838140183915121
[0.15242447 0.84094152 0.00936377],[0.16014089 0.85133024 0.00615296],0.0015457767518879818
[0.16603359 0.83988772 0.00267122],[0.16014089 0.85133024 0.00615296],0.0008333333333333334
[0.12483128 0.84611452 0.00672574],[0.1359657  0.85326805 0.00510416],0.0012171478171303508
[1.24979082e-01 8.59425267e-01 7.26870306e-04],[0.1359657  0.85326805 0.00510416],0.0008333333333333334
[0.11422609 0.84700348 0.01583863],[0.12022497 0.8562813  0.00837449],0.0008333333333333334
[0.13336145 0.95494793 0.00182109],[0.13923213 0.96684257 0.00317401],0.0010583326651951185
[0.1451932  0.95892224 0.01209096],[0.13923213 0.96684257 0.00317401],0.0008333333333333334
[1.55464772e-01 9.96332155e-01 9.44376802e-04],[1.46399411e-01 1.00607791e+00 1.58756028e-04],0.0008333333333333334
[0.02482969 0.98935083 0.00742235],[0.03555631 0.99725219 0.00688756],0.0019051083471430326
[0.02436053 1.00449229 0.00700281],[0.03555631 0.99725219 0.00688756],0.0010583326651951185
[0.04444715 0.97178314 0.01090623],[0.04478099 0.98503048 0.00943168],0.0012171478171303508
[0.04921793 0.97507036 0.00175787],[0.04478099 0.98503048 0.00943168],0.0008333333333333334
[0.1036943  0.78989822 0.00470147],[0.10596138 0.80303263 0.0043474 ],0.0010583326651951185
[0.11702351 0.79558992 0.00423305],[0.10596138 0.80303263 0.0043474 ],0.0012171478171303508
[0.0814081  0.80692768 0.01050527],[0.09108498 0.81121078 0.00239411],0.0008333333333333334
[0.08413502 0.79986875 0.0014809 ],[0.09108498 0.81121078 0.00239411],0.0012171478171303502
[0.08993118 0.87100988 0.00122199],[0.10187927 0.86510029 0.00090935],0.0012171478171303508
[0.09024853 0.85860215 0.00143663],[0.10187927 0.86510029 0.00090935],0.0012171478171303508
[0.07438757 0.85264251 0.01149948],[0.08605353 0.85900825 0.01257673],0.0008333333333333334
[0.02545804 0.89160724 0.00359705],[0.03093852 0.8794909  0.00456477],0.0008333333333333334
[0.00907991 0.86507804 0.00301583],[2.13875782e-02 8.69490188e-01 4.02017295e-04],0.0008333333333333334
[0.00845861 0.81312243 0.00531974],[0.00949148 0.8264157  0.00531561],0.002692594229696595
[0.0063935  0.8281602  0.01816618],[0.00949148 0.8264157  0.00531561],0.0008333333333333334
[3.81530104e-02 8.29380292e-01 4.70902114e-04],[0.0263695  0.83025692 0.00664813],0.0008333333333333334
[0.03683784 0.83646574 0.01209261],[0.0263695  0.83025692 0.00664813],0.0008333333333333334
[ 0.00510409  0.90855666 -0.00261324],[0.01220019 0.90560363 0.00828184],0.0008333333333333334
[0.01591553 0.93842563 0.01386377],[0.02210546 0.92738994 0.00965947],0.0008333333333333334
[ 2.06848803e-02  9.35749514e-01 -6.30199440e-04],[0.02210546 0.92738994 0.00965947],0.0008333333333333334
[0.03579883 0.94438128 0.00168449],[0.04323811 0.93336104 0.00267901],0.0017777385704942125
[ 4.93099882e-02  9.44909356e-01 -6.80987353e-05],[0.04323811 0.93336104 0.00267901],0.0008333333333333334
[0.06058109 0.93315058 0.0125091 ],[0.04864124 0.92903711 0.0082316 ],0.0008333333333333334
[0.03805843 0.93458081 0.01415185],[0.04864124 0.92903711 0.0082316 ],0.0008333333333333334
[0.08267926 0.93429169 0.00752915],[0.07812155 0.92219578 0.01079931],0.001843513575892039
[0.06504474 0.92445811 0.01208636],[0.07812155 0.92219578 0.01079931],0.0008333333333333334
[0.12282877 0.94442581 0.01378249],[0.11030957 0.94113676 0.01058415],0.0008333333333333334
[ 0.11566562  0.9439174  -0.00130528],[0.11030957 0.94113676 0.01058415],0.0008333333333333334
[3.24340052e-01 1.01216567e+00 6.39101827e-04],[ 2.97474546e-01  1.01195120e+00 -2.69453119e-04],0.006845512226026474
[0.29694895 0.99900203 0.00286433],[ 2.97474546e-01  1.01195120e+00 -2.69453119e-04],0.0012171478171303508
[0.29649645 1.0125292  0.01208185],[0.28363362 1.00903757 0.01244753],0.0018435135758920389
[0.28442587 0.99634599 0.00843829],[0.28363362 1.00903757 0.01244753],0.0012171478171303506
[0.25967665 0.96459444 0.00386849],[0.2575305  0.97775204 0.00364604],0.0010936282814384937
[0.27064801 0.98007192 0.00421768],[0.2575305  0.97775204 0.00364604],0.0010583326651951185
[0.23964062 0.96717638 0.00549795],[0.2438986  0.97979988 0.00604073],0.00145158640923186
[0.23372929 0.97277638 0.00103741],[0.2438986  0.97979988 0.00604073],0.0008333333333333334
[0.25722736 0.90971006 0.00543527],[0.24663897 0.92194304 0.00516611],0.005516379527155504
[0.25360301 0.91714871 0.01547603],[0.24663897 0.92194304 0.00516611],0.0008333333333333334
[0.23549709 0.90799433 0.007441  ],[0.23436341 0.92081878 0.00397312],0.00145158640923186
[0.24343051 0.91116322 0.00550145],[0.23436341 0.92081878 0.00397312],0.0012171478171303506
[ 1.99109569e-01  9.11085290e-01 -4.90009620e-04],[0.19789573 0.92404379 0.0024051 ],0.0013440816362628035
[0.1873066  0.91925311 0.00893944],[0.19789573 0.92404379 0.0024051 ],0.0008333333333333334
[0.17710738 0.93846997 0.01106631],[0.19022832 0.93690161 0.00928902],0.0020703097050226373
[0.19110244 0.94982095 0.00611025],[0.19022832 0.93690161 0.00928902],0.001905108347143032
[0.23304073 0.98167999 0.00435548],[2.20164447e-01 9.81402537e-01 9.05537512e-04],0.0008333333333333334
[0.22885396 0.86832473 0.005271  ],[0.21721093 0.87471366 0.00408803],0.0008333333333333334
[0.21842328 0.86151274 0.00551763],[0.21721093 0.87471366 0.00408803],0.0008333333333333334
[0.16328218 0.8560242  0.00507115],[0.1709279  0.86694041 0.00467484],0.0010583326651951185
[0.17300296 0.85378432 0.00405095],[0.1709279  0.86694041 0.00467484],0.0008333333333333334
[0.15207414 0.86539623 0.00148321],[0.16226913 0.87317171 0.00514136],0.0008333333333333334
[0.16097226 0.86577728 0.01616035],[0.16226913 0.87317171 0.00514136],0.0008333333333333334
[0.14211811 0.87798585 0.00952575],[0.15385575 0.88385113 0.01189302],0.0008333333333333334
[0.14280187 0.89121246 0.01070957],[0.15385575 0.88385113 0.01189302],0.0008333333333333334
[ 1.50876042e-01  9.11634783e-01 -3.84439249e-04],[0.15934339 0.90348433 0.00591254],0.0008333333333333334
[0.14834773 0.90701131 0.01257839],[0.15934339 0.90348433 0.00591254],0.0008333333333333334
[0.20819576 0.83220917 0.00658328],[0.19320257 0.83904323 0.00908884],0.004384261096263848
[0.19332316 0.82616378 0.00564165],[0.19320257 0.83904323 0.00908884],0.0047436374253425045
[0.20558116 0.85627213 0.01089404],[0.19297117 0.85370678 0.00740332],0.0012171478171303508
[0.19238587 0.86702562 0.00761268],[0.19297117 0.85370678 0.00740332],0.0013440816362628033
[0.15000003 0.82849286 0.00524908],[0.15242447 0.84094152 0.00936377],0.0013440816362628033
[0.13927108 0.83896071 0.00844588],[0.15242447 0.84094152 0.00936377],0.0010583326651951185
[0.11162405 0.84790171 0.00633475],[0.12483128 0.84611452 0.00672574],0.0008333333333333334
[0.11577144 0.83680669 0.00371551],[0.12483128 0.84611452 0.00672574],0.0010583326651951185
[1.23627317e-01 9.45901246e-01 7.33856795e-04],[0.13336145 0.95494793 0.00182109],0.0008333333333333334
[0.12663401 0.95025272 0.01233177],[0.13336145 0.95494793 0.00182109],0.0008333333333333334
[0.16246211 0.98901886 0.0096237 ],[1.55464772e-01 9.96332155e-01 9.44376802e-04],0.0008333333333333334
[0.01487543 0.98065595 0.00918005],[0.02482969 0.98935083 0.00742235],0.001706982600414994
[0.03274137 0.97864934 0.00823552],[0.02482969 0.98935083 0.00742235],0.0012171478171303508
