node1,node2,radius
[0.54393909 0.14100791 0.00097261],[0.5422862  0.12796312 0.00318147],0.0008333333333333334
[0.53217093 0.12949852 0.01173141],[0.5422862  0.12796312 0.00318147],0.0008333333333333334
[0.59024137 0.08710874 0.01033062],[0.57700684 0.08598672 0.0091619 ],0.0016301661512080315
[0.58675784 0.09416179 0.01314486],[0.57700684 0.08598672 0.0091619 ],0.0016301661512080315
[0.56836891 0.06155559 0.0125325 ],[0.5628117  0.07344293 0.01016893],0.0008333333333333334
[0.55031318 0.0689212  0.00911122],[0.5628117  0.07344293 0.01016893],0.0010583326651951185
[0.44180334 0.14251316 0.0117357 ],[0.45264948 0.13651213 0.00682379],0.0008333333333333334
[0.44421034 0.15410763 0.00162858],[ 0.45728035  0.15258908 -0.00052699],0.0008333333333333334
[0.45252926 0.16472947 0.00226866],[ 0.45728035  0.15258908 -0.00052699],0.0008333333333333334
[0.59030309 0.14738627 0.00302485],[0.57925399 0.15479695 0.00214347],0.0008333333333333334
[0.59158977 0.16749842 0.00833888],[0.57907979 0.16291101 0.00882233],0.0012171478171303508
[0.59185749 0.15913095 0.00835407],[0.57907979 0.16291101 0.00882233],0.0008333333333333334
[0.77385285 0.24845396 0.01141129],[0.75978747 0.25331229 0.01134405],0.007820876997648185
[0.7545986  0.24106641 0.01039961],[0.75978747 0.25331229 0.01134405],0.0037598708154901236
[0.7581946  0.28249792 0.00748643],[0.75021373 0.2718889  0.00872427],0.0016301661512080315
[ 0.74220675  0.27616107 -0.00104378],[0.75021373 0.2718889  0.00872427],0.0008333333333333334
[0.7410267  0.30257575 0.01073295],[0.7380987  0.28962658 0.00949864],0.0027232117168576484
[0.74743581 0.29708207 0.01541573],[0.7380987  0.28962658 0.00949864],0.0012171478171303508
[0.73505248 0.31322567 0.01445253],[0.73263135 0.30148562 0.00861411],0.0008333333333333334
[ 0.73899538  0.30595294 -0.00221732],[0.73263135 0.30148562 0.00861411],0.0008333333333333334
[0.70424954 0.33896876 0.00727356],[0.6991793  0.32671268 0.00863695],0.0023809838070031684
[0.71090372 0.32288698 0.01370446],[0.6991793  0.32671268 0.00863695],0.0008333333333333334
[0.68945843 0.33987032 0.01160714],[0.69052798 0.32663122 0.01277333],0.0010583326651951185
[0.7021501  0.33312467 0.01203902],[0.69052798 0.32663122 0.01277333],0.0010583326651951183
[0.6552952  0.32892603 0.00950559],[0.65586108 0.31564238 0.01050666],0.0025629527404050015
[0.6430589  0.3187941  0.01249383],[0.65586108 0.31564238 0.01050666],0.0010583326651951185
[0.64134325 0.2834569  0.00839121],[0.64864165 0.29461517 0.00832831],0.0015457767518879818
[0.65302677 0.28323744 0.00293426],[0.64864165 0.29461517 0.00832831],0.0008333333333333334
[0.65617851 0.14611204 0.01074643],[0.6560618  0.15912504 0.0136492 ],0.00145158640923186
[0.66293081 0.14098968 0.00732119],[0.66466108 0.15419718 0.00673314],0.0024931801751695184
[0.65138419 0.15540293 0.00695271],[0.66466108 0.15419718 0.00673314],0.0010583326651951185
[0.68418581 0.18428477 0.00252175],[0.67698298 0.17312002 0.00363772],0.0008333333333333334
[0.6468122  0.44794901 0.00354742],[0.64222296 0.43579753 0.00655711],0.0013440816362628033
[0.6394208  0.44655312 0.0139221 ],[0.64222296 0.43579753 0.00655711],0.0008333333333333334
[0.61445863 0.42902481 0.01163129],[0.62696635 0.43262158 0.00873336],0.0012171478171303506
[0.62161821 0.44478167 0.00759003],[0.62696635 0.43262158 0.00873336],0.0008333333333333334
[0.65892217 0.43983959 0.0094717 ],[0.64941625 0.43050904 0.00887501],0.0008333333333333334
[ 0.6574641   0.4348905  -0.00081068],[0.64941625 0.43050904 0.00887501],0.0008333333333333334
[0.6087562  0.45818788 0.00872577],[0.6022777  0.44688819 0.011576  ],0.0017069826004149943
[0.5975604  0.45578172 0.00283357],[0.6022777  0.44688819 0.011576  ],0.0012171478171303504
[0.56573036 0.4167816  0.00983177],[0.57488635 0.42620415 0.0121036 ],0.0019051083471430317
[0.52025096 0.36226843 0.00812231],[0.53304658 0.36553851 0.00629022],0.0012171478171303508
[0.53759681 0.35514103 0.01328776],[0.53304658 0.36553851 0.00629022],0.0008333333333333334
[0.51832716 0.36712758 0.01088146],[0.53068022 0.37214232 0.01070228],0.0008333333333333334
[0.51572363 0.3784533  0.01255817],[0.52903137 0.37762813 0.01259063],0.0008333333333333334
[0.60034273 0.44777746 0.00373338],[0.59065723 0.43903084 0.00100106],0.0008333333333333334
[0.60948697 0.4256366  0.00086879],[ 5.96226752e-01  4.25997876e-01 -4.78038392e-04],0.0008333333333333334
[0.35705237 0.41216558 0.00786281],[0.369488   0.40739804 0.0072275 ],0.0008333333333333334
[0.57934104 0.03116922 0.00600933],[0.56675765 0.03410629 0.00929712],0.001777738570494213
[ 0.57329784  0.03936118 -0.00106578],[0.56675765 0.03410629 0.00929712],0.0008333333333333334
[ 5.72581347e-01  1.66219103e-02 -2.15327420e-04],[0.56473605 0.02642373 0.00427393],0.0008333333333333334
[0.57031885 0.02517209 0.01631733],[0.56473605 0.02642373 0.00427393],0.0008333333333333334
[0.57366068 0.00713112 0.00696613],[0.56036141 0.00706962 0.00601567],0.0008333333333333334
[ 0.56229292 -0.00278406  0.0147879 ],[0.56036141 0.00706962 0.00601567],0.0008333333333333334
[ 0.51726095  0.11223116 -0.00144389],[0.52427074 0.10207798 0.00361116],0.0008333333333333334
[0.39581212 0.06740166 0.01296277],[0.40876401 0.06489672 0.01102584],0.0008333333333333334
[0.40582155 0.07319053 0.00100923],[0.40876401 0.06489672 0.01102584],0.0008333333333333334
[0.59470564 0.04734087 0.00788267],[0.5835911  0.05461144 0.00670639],0.0012171478171303508
[0.58568014 0.04286318 0.01265551],[0.5835911  0.05461144 0.00670639],0.0010583326651951183
[ 5.93583096e-01  6.98922285e-02 -4.70896212e-04],[0.58263537 0.07631655 0.00360992],0.0008333333333333334
[0.58789972 0.07976346 0.01536505],[0.58263537 0.07631655 0.00360992],0.0008333333333333334
[ 0.48884595 -0.00192483  0.01506751],[0.49267866 0.00969961 0.00977974],0.0008333333333333334
[ 0.48853183 -0.00249901  0.01321127],[0.49267866 0.00969961 0.00977974],0.0008333333333333334
[0.60344571 0.08848985 0.01156178],[0.59024137 0.08710874 0.01033062],0.0013440816362628033
[0.59529634 0.07491734 0.00843461],[0.59024137 0.08710874 0.01033062],0.0012171478171303508
[0.59612157 0.10364982 0.01286998],[0.58675784 0.09416179 0.01314486],0.0013440816362628033
[0.58581767 0.10686824 0.00921549],[0.58675784 0.09416179 0.01314486],0.0012171478171303506
[0.574259   0.04959439 0.01265121],[0.56836891 0.06155559 0.0125325 ],0.0008333333333333334
[0.5379694  0.07225342 0.00532901],[0.55031318 0.0689212  0.00911122],0.0008333333333333334
[0.54493046 0.07858641 0.00166892],[0.55031318 0.0689212  0.00911122],0.0008333333333333334
[0.60366651 0.16926024 0.00296988],[0.59158977 0.16749842 0.00833888],0.0010583326651951185
[0.59051995 0.17992679 0.01304728],[0.59158977 0.16749842 0.00833888],0.0008333333333333334
[0.60406839 0.15906503 0.01370825],[0.59185749 0.15913095 0.00835407],0.0008333333333333334
[0.78841075 0.24610988 0.0110742 ],[0.77385285 0.24845396 0.01141129],0.007802148330386542
[0.77166814 0.23530102 0.01134063],[0.77385285 0.24845396 0.01141129],0.0010583326651951185
[0.74772782 0.23011826 0.00712729],[0.7545986  0.24106641 0.01039961],0.0036062801168540146
[0.74342505 0.23725343 0.00420358],[0.7545986  0.24106641 0.01039961],0.001777738570494213
[0.76593017 0.29328227 0.00620721],[0.7581946  0.28249792 0.00748643],0.0014515864092318597
[0.77121251 0.28258134 0.00460465],[0.7581946  0.28249792 0.00748643],0.0010583326651951185
[0.74659622 0.31467891 0.01021153],[0.7410267  0.30257575 0.01073295],0.002692594229696594
[0.73752002 0.31465154 0.0062994 ],[0.7410267  0.30257575 0.01073295],0.0008333333333333334
[0.75754169 0.30522837 0.01236831],[0.74743581 0.29708207 0.01541573],0.0010583326651951185
[0.75630714 0.29451248 0.00579937],[0.74743581 0.29708207 0.01541573],0.0008333333333333334
[0.71272299 0.34925967 0.00699858],[0.70424954 0.33896876 0.00727356],0.0021201542752471696
[0.69929647 0.35132259 0.00648117],[0.70424954 0.33896876 0.00727356],0.0015457767518879818
[0.69878201 0.34930496 0.01296223],[0.68945843 0.33987032 0.01160714],0.0008333333333333334
[0.6833493  0.34875203 0.00376039],[0.68945843 0.33987032 0.01160714],0.0008333333333333334
[0.7134531  0.34005641 0.01063511],[0.7021501  0.33312467 0.01203902],0.0010583326651951185
[0.66079889 0.34102918 0.00850506],[0.6552952  0.32892603 0.00950559],0.002493180175169519
[0.64447218 0.3362305  0.00680655],[0.6552952  0.32892603 0.00950559],0.0010583326651951185
[0.63200321 0.31177075 0.00999943],[0.6430589  0.3187941  0.01249383],0.0008333333333333334
[0.63882934 0.33128622 0.01053534],[0.6430589  0.3187941  0.01249383],0.0008333333333333334
[0.63242867 0.27527043 0.00279748],[0.64134325 0.2834569  0.00839121],0.00145158640923186
[0.64002583 0.27266708 0.01611275],[0.64134325 0.2834569  0.00839121],0.0008333333333333334
[0.6567829  0.13305191 0.0133628 ],[0.65617851 0.14611204 0.01074643],0.0013440816362628035
[ 0.65934726  0.14407462 -0.00204364],[0.65617851 0.14611204 0.01074643],0.0008333333333333334
[0.65919821 0.12819337 0.00700489],[0.66293081 0.14098968 0.00732119],0.002456858116552047
[ 6.56295541e-01  1.32507727e-01 -5.40583230e-04],[0.66293081 0.14098968 0.00732119],0.0008333333333333334
[0.64096874 0.16314738 0.00389988],[0.65138419 0.15540293 0.00695271],0.0008333333333333334
[0.6401169  0.14841668 0.00837332],[0.65138419 0.15540293 0.00695271],0.0008333333333333334
[0.65356588 0.45930093 0.00536387],[0.6468122  0.44794901 0.00354742],0.0012171478171303508
[ 6.45293683e-01  4.60545929e-01 -5.50076075e-04],[0.6468122  0.44794901 0.00354742],0.0008333333333333334
[0.64228967 0.45956003 0.0133158 ],[0.6394208  0.44655312 0.0139221 ],0.0008333333333333334
[0.60185852 0.42466464 0.01169448],[0.61445863 0.42902481 0.01163129],0.0012171478171303508
[0.61645351 0.4690745  0.00882911],[0.6087562  0.45818788 0.00872577],0.0015457767518879818
[0.62110881 0.45527929 0.00463542],[0.6087562  0.45818788 0.00872577],0.0010583326651951185
[5.99331399e-01 4.68804251e-01 5.85246929e-04],[0.5975604  0.45578172 0.00283357],0.0012171478171303506
[0.55759581 0.40671787 0.00661802],[0.56573036 0.4167816  0.00983177],0.0018435135758920384
[0.55665895 0.40741868 0.0070348 ],[0.56573036 0.4167816  0.00983177],0.0008333333333333334
[0.50694626 0.36182157 0.00737197],[0.52025096 0.36226843 0.00812231],0.0010583326651951185
[0.50749301 0.36169279 0.00429071],[0.52025096 0.36226843 0.00812231],0.0008333333333333334
[0.50240988 0.37907771 0.01219491],[0.51572363 0.3784533  0.01255817],0.0008333333333333334
[0.61046271 0.45629004 0.00203053],[0.60034273 0.44777746 0.00373338],0.0008333333333333334
[6.20071375e-01 4.33730391e-01 3.80243778e-04],[0.60948697 0.4256366  0.00086879],0.0008333333333333334
[0.59184974 0.02672857 0.00474798],[0.57934104 0.03116922 0.00600933],0.001706982600414994
[ 0.59015973  0.03466131 -0.00095767],[0.57934104 0.03116922 0.00600933],0.0008333333333333334
[5.85433696e-01 1.31526785e-02 5.32564910e-04],[ 5.72581347e-01  1.66219103e-02 -2.15327420e-04],0.0008333333333333334
[0.58615427 0.00381583 0.01023672],[0.57366068 0.00713112 0.00696613],0.0008333333333333334
[0.38475118 0.07159007 0.00680724],[0.39581212 0.06740166 0.01296277],0.0008333333333333334
[0.60633601 0.04186787 0.00433886],[0.59470564 0.04734087 0.00788267],0.0010583326651951185
[0.60742354 0.04959103 0.01119467],[0.59470564 0.04734087 0.00788267],0.0008333333333333334
[0.59365229 0.03218957 0.0132002 ],[0.58568014 0.04286318 0.01265551],0.0010583326651951185
[0.6149956  0.08964141 0.00500041],[0.60344571 0.08848985 0.01156178],0.0012171478171303508
[6.08396406e-01 8.31031491e-02 4.14954130e-04],[0.60344571 0.08848985 0.01156178],0.0008333333333333334
[0.60147072 0.06328222 0.00636604],[0.59529634 0.07491734 0.00843461],0.0010583326651951185
[0.58715581 0.06549366 0.01319947],[0.59529634 0.07491734 0.00843461],0.0008333333333333334
[0.60933698 0.10537912 0.01249543],[0.59612157 0.10364982 0.01286998],0.0012171478171303508
[ 5.99277475e-01  1.03768242e-01 -8.39357271e-05],[0.59612157 0.10364982 0.01286998],0.0008333333333333334
[0.59238149 0.11516751 0.00110278],[0.58581767 0.10686824 0.00921549],0.0008333333333333334
[0.57539021 0.11146886 0.00229594],[0.58581767 0.10686824 0.00921549],0.0010583326651951183
[6.16658956e-01 1.70040304e-01 7.75542180e-05],[0.60366651 0.16926024 0.00296988],0.0008333333333333334
[ 6.09984794e-01  1.57939870e-01 -1.45598049e-04],[0.60366651 0.16926024 0.00296988],0.0008333333333333334
[0.58085898 0.18892208 0.01116891],[0.59051995 0.17992679 0.01304728],0.0008333333333333334
[0.80093252 0.24180374 0.0095121 ],[0.78841075 0.24610988 0.0110742 ],0.007527558531742774
[0.79162634 0.2590496  0.01103742],[0.78841075 0.24610988 0.0110742 ],0.0029988249696909506
[0.76932727 0.22225717 0.00987231],[0.77166814 0.23530102 0.01134063],0.0008333333333333334
[0.7714672  0.22701801 0.00089415],[0.77166814 0.23530102 0.01134063],0.0008333333333333334
[0.74227676 0.2180135  0.00588694],[0.74772782 0.23011826 0.00712729],0.0035522188979016634
[7.57981674e-01 2.24858803e-01 4.20992310e-04],[0.74772782 0.23011826 0.00712729],0.0012171478171303506
[0.73079196 0.23350037 0.0021794 ],[0.74342505 0.23725343 0.00420358],0.001706982600414994
[0.73976909 0.227161   0.01211274],[0.74342505 0.23725343 0.00420358],0.0008333333333333334
[0.77621034 0.30164648 0.00766861],[0.76593017 0.29328227 0.00620721],0.0013440816362628033
[0.77329103 0.29011034 0.01686246],[0.76593017 0.29328227 0.00620721],0.0008333333333333334
[0.78078257 0.29126272 0.00131446],[0.77121251 0.28258134 0.00460465],0.0008333333333333334
[0.77963989 0.27690476 0.01323794],[0.77121251 0.28258134 0.00460465],0.0008333333333333334
[0.75438965 0.32542328 0.00894712],[0.74659622 0.31467891 0.01021153],0.0025629527404050015
[0.73405161 0.31902573 0.00898047],[0.74659622 0.31467891 0.01021153],0.0013440816362628033
[0.76909849 0.31183762 0.01310027],[0.75754169 0.30522837 0.01236831],0.0008333333333333334
[0.76319077 0.29989149 0.00153395],[0.75754169 0.30522837 0.01236831],0.0008333333333333334
[0.7196434  0.36060757 0.00594457],[0.71272299 0.34925967 0.00699858],0.002070309705022637
[0.72469853 0.35169541 0.0123307 ],[0.71272299 0.34925967 0.00699858],0.0008333333333333334
[0.70065093 0.36398797 0.0025402 ],[0.69929647 0.35132259 0.00648117],0.0012171478171303508
[0.68777745 0.35459871 0.01234267],[0.69929647 0.35132259 0.00648117],0.0012171478171303506
[0.7037832  0.36160808 0.01177935],[0.69878201 0.34930496 0.01296223],0.0008333333333333334
[0.72291772 0.3494311  0.01119532],[0.7134531  0.34005641 0.01063511],0.0008333333333333334
[ 0.71886198  0.34050688 -0.00154351],[0.7134531  0.34005641 0.01063511],0.0008333333333333334
[0.66548771 0.35350121 0.00801413],[0.66079889 0.34102918 0.00850506],0.0024568581165520472
[0.67001712 0.33248472 0.01295412],[0.66079889 0.34102918 0.00850506],0.0008333333333333334
[0.63194784 0.33997468 0.00417981],[0.64447218 0.3362305  0.00680655],0.0008333333333333334
[0.64895892 0.34868773 0.00837634],[0.64447218 0.3362305  0.00680655],0.0008333333333333334
[0.62029468 0.30547398 0.01101854],[0.63200321 0.31177075 0.00999943],0.0008333333333333334
[0.63707518 0.34394411 0.0143404 ],[0.63882934 0.33128622 0.01053534],0.0008333333333333334
[0.62300998 0.26644052 0.00612897],[0.63242867 0.27527043 0.00279748],0.0012171478171303508
[6.39869134e-01 2.64459408e-01 4.43986670e-04],[0.63242867 0.27527043 0.00279748],0.0010583326651951185
[0.65189623 0.12123649 0.00958206],[0.6567829  0.13305191 0.0133628 ],0.0010583326651951185
[0.64425999 0.12872062 0.01188149],[0.6567829  0.13305191 0.0133628 ],0.0010583326651951185
[0.6555025  0.11552894 0.00893661],[0.65919821 0.12819337 0.00700489],0.002380983807003168
[0.67041316 0.12104102 0.00608489],[0.65919821 0.12819337 0.00700489],0.0010583326651951185
[0.6627204  0.46876271 0.003255  ],[0.65356588 0.45930093 0.00536387],0.0010583326651951185
[0.66054482 0.45707094 0.01650387],[0.65356588 0.45930093 0.00536387],0.0008333333333333334
[0.59457977 0.41413518 0.00796249],[0.60185852 0.42466464 0.01169448],0.0010583326651951185
[0.6021629  0.41134526 0.01116619],[0.60185852 0.42466464 0.01169448],0.0008333333333333334
[0.62497053 0.47933188 0.00898522],[0.61645351 0.4690745  0.00882911],0.0012171478171303506
[0.62744086 0.476628   0.00880484],[0.61645351 0.4690745  0.00882911],0.0012171478171303508
[0.63282114 0.46096061 0.00175068],[0.62110881 0.45527929 0.00463542],0.0008333333333333334
[ 0.62766584  0.44627067 -0.00268769],[0.62110881 0.45527929 0.00463542],0.0008333333333333334
[0.60447706 0.48101133 0.00209761],[5.99331399e-01 4.68804251e-01 5.85246929e-04],0.0010583326651951183
[0.5905688  0.47873259 0.00214173],[5.99331399e-01 4.68804251e-01 5.85246929e-04],0.0008333333333333334
[0.5497155  0.39612769 0.00474009],[0.55759581 0.40671787 0.00661802],0.0017777385704942125
[0.55587682 0.39662218 0.01515617],[0.55759581 0.40671787 0.00661802],0.0008333333333333334
[0.4939183  0.36021574 0.00971107],[0.50694626 0.36182157 0.00737197],0.0008333333333333334
[0.5014438  0.37179848 0.01429742],[0.50694626 0.36182157 0.00737197],0.0008333333333333334
[0.60311876 0.02005144 0.00723852],[0.59184974 0.02672857 0.00474798],0.0015457767518879816
[0.5902542  0.01374713 0.0021568 ],[0.59184974 0.02672857 0.00474798],0.0010583326651951185
[ 3.74307317e-01  6.72387682e-02 -2.47522309e-04],[0.38475118 0.07159007 0.00680724],0.0008333333333333334
[ 6.16277972e-01  3.41736011e-02 -1.03353530e-04],[0.60633601 0.04186787 0.00433886],0.0008333333333333334
[0.6129473  0.04301686 0.01586051],[0.60633601 0.04186787 0.00433886],0.0008333333333333334
[0.61659346 0.05908444 0.01308297],[0.60742354 0.04959103 0.01119467],0.0008333333333333334
[0.59516365 0.01911474 0.01106891],[0.59365229 0.03218957 0.0132002 ],0.0008333333333333334
[0.60232777 0.03272466 0.00308944],[0.59365229 0.03218957 0.0132002 ],0.0008333333333333334
[0.62784382 0.08628448 0.00380372],[0.6149956  0.08964141 0.00500041],0.0010583326651951185
[ 0.61166894  0.10015658 -0.00249241],[0.6149956  0.08964141 0.00500041],0.0008333333333333334
[0.60975068 0.05391878 0.00172429],[0.60147072 0.06328222 0.00636604],0.0008333333333333334
[ 0.59720652  0.05325409 -0.00131712],[0.60147072 0.06328222 0.00636604],0.0008333333333333334
[0.62260926 0.10413972 0.01279241],[0.60933698 0.10537912 0.01249543],0.0008333333333333334
[0.61394247 0.09287033 0.01280761],[0.60933698 0.10537912 0.01249543],0.0010583326651951185
[5.65494321e-01 1.20169429e-01 2.58937955e-04],[0.57539021 0.11146886 0.00229594],0.0010583326651951185
[0.62960446 0.16689665 0.00063357],[6.16658956e-01 1.70040304e-01 7.75542180e-05],0.0008333333333333334
[0.60774641 0.14488548 0.00138746],[ 6.09984794e-01  1.57939870e-01 -1.45598049e-04],0.0008333333333333334
[0.81350915 0.23751702 0.0084029 ],[0.80093252 0.24180374 0.0095121 ],0.007381778141995496
[0.80459002 0.25343385 0.00411386],[0.80093252 0.24180374 0.0095121 ],0.002300214154207312
[0.79502309 0.27072826 0.005574  ],[0.79162634 0.2590496  0.01103742],0.002973399292269194
[ 7.95034208e-01  2.52546417e-01 -9.23985194e-05],[0.79162634 0.2590496  0.01103742],0.0008333333333333334
[0.7602512  0.21278618 0.0122604 ],[0.76932727 0.22225717 0.00987231],0.0008333333333333334
[0.73686995 0.20587059 0.00484103],[0.74227676 0.2180135  0.00588694],0.0030727453733831156
[0.72988564 0.22250088 0.0079121 ],[0.74227676 0.2180135  0.00588694],0.0024568581165520477
[0.76565925 0.2140038  0.00142173],[7.57981674e-01 2.24858803e-01 4.20992310e-04],0.0012171478171303508
[0.71796929 0.23707632 0.0029341 ],[0.73079196 0.23350037 0.0021794 ],0.0008333333333333334
[7.29254992e-01 2.20341688e-01 6.74566396e-04],[0.73079196 0.23350037 0.0021794 ],0.0016301661512080315
[0.74043999 0.21384461 0.01207804],[0.73976909 0.227161   0.01211274],0.0008333333333333334
[0.78296938 0.31271639 0.01075899],[0.77621034 0.30164648 0.00766861],0.0012171478171303508
[0.7844776  0.31026833 0.0017446 ],[0.77621034 0.30164648 0.00766861],0.0008333333333333334
[0.75959882 0.33756522 0.00715389],[0.75438965 0.32542328 0.00894712],0.0024931801751695193
[0.74723702 0.33620347 0.01217279],[0.75438965 0.32542328 0.00894712],0.0010583326651951185
[0.72144432 0.31546788 0.01146558],[0.73405161 0.31902573 0.00898047],0.0012171478171303508
[0.72735392 0.32708661 0.00073783],[0.73405161 0.31902573 0.00898047],0.0008333333333333334
[0.72592808 0.3723652  0.00614119],[0.7196434  0.36060757 0.00594457],0.0020180742979748604
[0.72001528 0.37241615 0.01212493],[0.7196434  0.36060757 0.00594457],0.0008333333333333334
[0.70557558 0.37600743 0.00554991],[0.70065093 0.36398797 0.0025402 ],0.0010583326651951185
[0.69004502 0.37188425 0.00425518],[0.70065093 0.36398797 0.0025402 ],0.0008333333333333334
[0.67513878 0.35045868 0.01139293],[0.68777745 0.35459871 0.01234267],0.0010583326651951183
[0.67897578 0.35814603 0.00297652],[0.68777745 0.35459871 0.01234267],0.0008333333333333334
[0.67417112 0.36361916 0.00807204],[0.66548771 0.35350121 0.00801413],0.0017069826004149937
[0.65708883 0.3638127  0.00896798],[0.66548771 0.35350121 0.00801413],0.00212015427524717
[0.62192474 0.33157726 0.00157244],[0.63194784 0.33997468 0.00417981],0.0008333333333333334
[0.61257825 0.25894553 0.00970414],[0.62300998 0.26644052 0.00612897],0.0010583326651951185
[0.62420002 0.2534268  0.0034823 ],[0.62300998 0.26644052 0.00612897],0.0008333333333333334
[0.65073615 0.25674296 0.00082112],[6.39869134e-01 2.64459408e-01 4.43986670e-04],0.0008333333333333334
[0.65197958 0.27002442 0.00082539],[6.39869134e-01 2.64459408e-01 4.43986670e-04],0.0008333333333333334
[0.64719439 0.11199124 0.00120376],[0.65189623 0.12123649 0.00958206],0.0008333333333333334
[0.64168157 0.11424543 0.01453823],[0.65189623 0.12123649 0.00958206],0.0008333333333333334
[0.63188255 0.13267846 0.00889618],[0.64425999 0.12872062 0.01188149],0.0008333333333333334
[0.64089196 0.13583359 0.0011186 ],[0.64425999 0.12872062 0.01188149],0.0008333333333333334
[0.65268169 0.10249793 0.00881899],[0.6555025  0.11552894 0.00893661],0.0023002141542073115
[0.64331018 0.1191486  0.00493372],[0.6555025  0.11552894 0.00893661],0.0010583326651951185
[0.68365734 0.12180586 0.00742079],[0.67041316 0.12104102 0.00608489],0.0008333333333333334
[0.67182133 0.10798694 0.00376412],[0.67041316 0.12104102 0.00608489],0.0008333333333333334
[ 6.68852686e-01  4.80135969e-01 -3.46421673e-05],[0.6627204  0.46876271 0.003255  ],0.0008333333333333334
[0.67286328 0.46547581 0.011261  ],[0.6627204  0.46876271 0.003255  ],0.0008333333333333334
[0.58988728 0.40193446 0.01058944],[0.59457977 0.41413518 0.00796249],0.0008333333333333334
[0.58204639 0.41023729 0.00561755],[0.59457977 0.41413518 0.00796249],0.0008333333333333334
[0.63152872 0.49075347 0.01106252],[0.62497053 0.47933188 0.00898522],0.0012171478171303508
[0.6394541  0.48223088 0.01024272],[0.62744086 0.476628   0.00880484],0.0010583326651951185
[0.63630584 0.47046709 0.00097968],[0.62744086 0.476628   0.00880484],0.0008333333333333334
[0.61202814 0.4913838  0.00572677],[0.60447706 0.48101133 0.00209761],0.0010583326651951185
[0.53963199 0.38751963 0.00332515],[0.5497155  0.39612769 0.00474009],0.0014515864092318588
[0.56087802 0.38890898 0.00370754],[0.5497155  0.39612769 0.00474009],0.001344081636262803
[0.61469111 0.01382678 0.00949952],[0.60311876 0.02005144 0.00723852],0.0014515864092318597
[ 6.04603156e-01  9.17684255e-03 -3.32317310e-04],[0.60311876 0.02005144 0.00723852],0.0008333333333333334
[0.59606262 0.00174553 0.00219719],[0.5902542  0.01374713 0.0021568 ],0.0008333333333333334
[ 0.58755561  0.00100246 -0.00068375],[0.5902542  0.01374713 0.0021568 ],0.0008333333333333334
[0.60211962 0.00774594 0.01144668],[0.59516365 0.01911474 0.01106891],0.0008333333333333334
[6.36449398e-01 7.66938676e-02 3.77050091e-04],[0.62784382 0.08628448 0.00380372],0.0008333333333333334
[0.63671492 0.09519825 0.00823385],[0.62784382 0.08628448 0.00380372],0.0008333333333333334
[0.60917257 0.08053992 0.01107934],[0.61394247 0.09287033 0.01280761],0.0008333333333333334
[0.62149726 0.08190031 0.01340902],[0.61394247 0.09287033 0.01280761],0.0008333333333333334
[0.5547335  0.12778045 0.00227262],[5.65494321e-01 1.20169429e-01 2.58937955e-04],0.0008333333333333334
[5.67309757e-01 1.33376168e-01 5.11926932e-04],[5.65494321e-01 1.20169429e-01 2.58937955e-04],0.0008333333333333334
[0.60860557 0.13171934 0.00330904],[0.60774641 0.14488548 0.00138746],0.0008333333333333334
[0.82661729 0.23528928 0.00939865],[0.81350915 0.23751702 0.0084029 ],0.0069495604583476615
[0.81061702 0.22451386 0.00782731],[0.81350915 0.23751702 0.0084029 ],0.0034391390193632284
[0.81000704 0.26548969 0.00587178],[0.80459002 0.25343385 0.00411386],0.002070309705022637
[8.15583203e-01 2.46668570e-01 7.73384697e-04],[0.80459002 0.25343385 0.00411386],0.00145158640923186
[0.79666443 0.28376134 0.00328873],[0.79502309 0.27072826 0.005574  ],0.002947553671904358
[0.78239417 0.2731671  0.00206112],[0.79502309 0.27072826 0.005574  ],0.0008333333333333334
[0.7316797  0.19361036 0.00411581],[0.73686995 0.20587059 0.00484103],0.0030484827271748333
[0.74661522 0.19950941 0.01134817],[0.73686995 0.20587059 0.00484103],0.0008333333333333334
[0.71817234 0.22878011 0.0068408 ],[0.72988564 0.22250088 0.0079121 ],0.002018074297974861
[0.72214099 0.21214998 0.01117663],[0.72988564 0.22250088 0.0079121 ],0.0018435135758920384
[0.77829798 0.21212262 0.00522981],[0.76565925 0.2140038  0.00142173],0.0010583326651951185
[0.76783763 0.20085887 0.00092851],[0.76565925 0.2140038  0.00142173],0.0008333333333333334
[0.7257084  0.20785541 0.00372291],[7.29254992e-01 2.20341688e-01 6.74566396e-04],0.0015457767518879818
[0.71670242 0.21761994 0.00425266],[7.29254992e-01 2.20341688e-01 6.74566396e-04],0.0008333333333333334
[0.7871776  0.32491563 0.01411265],[0.78296938 0.31271639 0.01075899],0.0008333333333333334
[0.79581956 0.31486721 0.0079262 ],[0.78296938 0.31271639 0.01075899],0.0010583326651951185
[ 7.97142259e-01  3.14030360e-01 -5.29949670e-05],[0.7844776  0.31026833 0.0017446 ],0.0008333333333333334
[0.76193855 0.35056279 0.00531912],[0.75959882 0.33756522 0.00715389],0.0024568581165520477
[ 0.75071705  0.33689682 -0.00276806],[0.75959882 0.33756522 0.00715389],0.0008333333333333334
[0.73908731 0.34675587 0.01208897],[0.74723702 0.33620347 0.01217279],0.0008333333333333334
[0.73737011 0.33552942 0.00323033],[0.74723702 0.33620347 0.01217279],0.0008333333333333334
