node1,node2,radius
[0.44752374 0.76248228 0.01033942],[0.46051202 0.75953727 0.01097907],0.002380983807003168
[0.46151978 0.77274949 0.00949597],[0.46051202 0.75953727 0.01097907],0.0012171478171303508
[0.48264127 0.77951983 0.00250152],[0.47631826 0.76795455 0.00451193],0.0008333333333333334
[0.46930183 0.77824123 0.00927972],[0.47631826 0.76795455 0.00451193],0.0010583326651951185
[0.45270177 0.70710188 0.00744176],[0.46514047 0.7024574  0.00622301],0.0018326729963397627
[0.46655633 0.71557386 0.00815474],[0.46514047 0.7024574  0.00622301],0.0013440816362628033
[0.45329167 0.70074991 0.01138811],[0.46328646 0.6932009  0.00681706],0.0013440816362628033
[0.45406368 0.68616693 0.01339289],[0.46328646 0.6932009  0.00681706],0.0008333333333333334
[4.59797945e-01 6.66041491e-01 4.43104302e-04],[0.4676319  0.67682112 0.00089745],0.0008333333333333334
[0.46720702 0.67046252 0.01260922],[0.4676319  0.67682112 0.00089745],0.0008333333333333334
[0.46802358 0.65873832 0.00552185],[0.4787572  0.66516817 0.00091488],0.0008333333333333334
[0.44672098 0.65429663 0.00988185],[0.45705247 0.64636028 0.00704418],0.0008333333333333334
[0.44908161 0.65514091 0.00094962],[0.45705247 0.64636028 0.00704418],0.0008333333333333334
[0.4459828  0.62643525 0.01019786],[0.45846861 0.63110851 0.01040533],0.0012171478171303506
[0.45206692 0.62552894 0.02068466],[0.45846861 0.63110851 0.01040533],0.0008333333333333334
[0.46020116 0.66754529 0.00533722],[0.46797648 0.65719661 0.00213928],0.0008333333333333334
[0.48923686 0.66796769 0.01132355],[0.48190996 0.65696426 0.00958607],0.0013440816362628033
[0.47841457 0.65233541 0.02159164],[0.48190996 0.65696426 0.00958607],0.0008333333333333334
[0.43202174 0.59388772 0.00883458],[0.44297157 0.59968445 0.00390742],0.0008333333333333334
[0.44518383 0.58653658 0.00377625],[0.44297157 0.59968445 0.00390742],0.0008333333333333334
[0.44949558 0.57148822 0.00224168],[0.46011737 0.57949187 0.00129459],0.0008333333333333334
[ 4.58390058e-01  5.66390292e-01 -4.78212703e-04],[0.46011737 0.57949187 0.00129459],0.0008333333333333334
[0.45690222 0.57255059 0.01209455],[0.46755365 0.58020842 0.00971078],0.0008333333333333334
[0.47707752 0.57092334 0.01063866],[0.46755365 0.58020842 0.00971078],0.0008333333333333334
[0.57645439 0.42088037 0.00836715],[0.57449389 0.43352153 0.01212684],0.0008333333333333334
[0.64987807 0.8868575  0.00333665],[6.52624005e-01 8.74106598e-01 5.70390158e-04],0.004083249093333425
[0.6412971  0.87586528 0.00738111],[6.52624005e-01 8.74106598e-01 5.70390158e-04],0.002419486073420823
[0.67965295 0.86480234 0.0096125 ],[0.66719883 0.86200351 0.00576032],0.0015457767518879816
[ 6.73526744e-01  8.71864439e-01 -6.03428393e-04],[0.66719883 0.86200351 0.00576032],0.0015457767518879816
[0.64486843 0.88175698 0.00960578],[0.64953317 0.86984151 0.01335273],0.0008333333333333334
[0.60832943 0.8515721  0.00569913],[0.61792703 0.84237337 0.00672243],0.0008333333333333334
[0.62395316 0.85326775 0.01149485],[0.61792703 0.84237337 0.00672243],0.0008333333333333334
[ 0.60542158  0.82480282 -0.0008454 ],[0.6181547  0.82578877 0.00298516],0.0008333333333333334
[ 6.13082949e-01  8.13863128e-01 -1.50765174e-04],[0.6181547  0.82578877 0.00298516],0.0008333333333333334
[0.63163973 0.79507719 0.00364157],[0.6437676 0.7897298 0.0021931],0.0008333333333333334
[0.63472969 0.78136124 0.00729813],[0.6437676 0.7897298 0.0021931],0.0010583326651951185
[0.66787435 0.76721591 0.00872575],[0.65866057 0.77683708 0.00816247],0.0008333333333333334
[0.64173283 0.82304396 0.00767653],[0.65463603 0.81973429 0.00710102],0.0010583326651951185
[0.65974052 0.83106931 0.0022803 ],[0.65463603 0.81973429 0.00710102],0.0012171478171303508
[0.79046806 0.82781313 0.01321572],[0.80371293 0.82934577 0.01326099],0.0008333333333333334
[0.80446884 0.82224476 0.00200124],[0.80371293 0.82934577 0.01326099],0.0008333333333333334
[0.80942937 0.81094635 0.01191514],[0.81279794 0.82384487 0.01215744],0.0012171478171303508
[0.70773648 0.7857067  0.00429249],[0.71551341 0.77524893 0.00147606],0.0008333333333333334
[0.70926781 0.77365901 0.01314835],[0.71551341 0.77524893 0.00147606],0.0008333333333333334
[0.95960661 0.87469785 0.01118675],[0.95870666 0.86154646 0.00918455],0.0036489616109926467
[ 0.95796184  0.87006329 -0.0010471 ],[0.95870666 0.86154646 0.00918455],0.0008333333333333334
[0.93262842 0.85408316 0.0052905 ],[0.94505382 0.85086504 0.00890032],0.0028673109200128295
[0.94664985 0.86260105 0.00277687],[0.94505382 0.85086504 0.00890032],0.0008333333333333334
[0.92223801 0.84456964 0.00142407],[0.93260136 0.84071957 0.00887765],0.0008333333333333334
[0.92499305 0.82982453 0.007787  ],[0.93260136 0.84071957 0.00887765],0.0013440816362628033
[ 1.01193101  0.8358367  -0.00116253],[1.00457625 0.82573143 0.0034817 ],0.0008333333333333334
[1.0137244  0.82093995 0.0119156 ],[1.00457625 0.82573143 0.0034817 ],0.0008333333333333334
[1.00877966 0.79965915 0.01200856],[0.99975893 0.8087411  0.00827729],0.0008333333333333334
[0.99374421 0.79685492 0.00771193],[0.99975893 0.8087411  0.00827729],0.00145158640923186
[0.99790565 0.85742372 0.00393898],[0.9906133  0.84654118 0.00642286],0.0012171478171303508
[1.00327008 0.84739259 0.00231692],[0.9906133  0.84654118 0.00642286],0.0010583326651951185
[0.97368007 0.85828441 0.00672713],[0.97906022 0.84660565 0.00320032],0.0010583326651951185
[0.96580395 0.8466104  0.00176887],[0.97906022 0.84660565 0.00320032],0.00145158640923186
[1.00606987 0.83867444 0.01308294],[0.9966168  0.83058882 0.00828293],0.0008333333333333334
[1.00050903 0.84193583 0.00246284],[0.9966168  0.83058882 0.00828293],0.0008333333333333334
[0.43464318 0.76584643 0.0095967 ],[0.44752374 0.76248228 0.01033942],0.0015457767518879816
[0.44798209 0.77458444 0.00476219],[0.44752374 0.76248228 0.01033942],0.0021201542752471696
[0.46717085 0.78468466 0.01133846],[0.46151978 0.77274949 0.00949597],0.0010583326651951185
[ 0.45710123  0.77893395 -0.00145879],[0.46151978 0.77274949 0.00949597],0.0008333333333333334
[0.4578366  0.78436774 0.01224486],[0.46930183 0.77824123 0.00927972],0.0008333333333333334
[ 4.60184660e-01  7.79725898e-01 -3.35405626e-04],[0.46930183 0.77824123 0.00927972],0.0008333333333333334
[0.44019279 0.71157444 0.00630177],[0.45270177 0.70710188 0.00744176],0.0012171478171303506
[0.45268688 0.72022076 0.0098235 ],[0.45270177 0.70710188 0.00744176],0.0015457767518879818
[0.47652143 0.72416357 0.01032073],[0.46655633 0.71557386 0.00815474],0.0010583326651951185
[4.76972494e-01 7.19222613e-01 6.73570479e-04],[0.46655633 0.71557386 0.00815474],0.0010583326651951183
[0.44001712 0.70105923 0.01259984],[0.45329167 0.70074991 0.01138811],0.0012171478171303508
[0.45554918 0.70876406 0.00097394],[0.45329167 0.70074991 0.01138811],0.0008333333333333334
[0.43394307 0.65798535 0.01082848],[0.44672098 0.65429663 0.00988185],0.0008333333333333334
[0.43312128 0.62439937 0.01306391],[0.4459828  0.62643525 0.01019786],0.0010583326651951183
[0.43628268 0.62357745 0.00150772],[0.4459828  0.62643525 0.01019786],0.0008333333333333334
[0.49899337 0.6768744  0.01312877],[0.48923686 0.66796769 0.01132355],0.0012171478171303508
[0.48574273 0.67999399 0.00674785],[0.48923686 0.66796769 0.01132355],0.0008333333333333334
[0.43742695 0.56584378 0.0017257 ],[0.44949558 0.57148822 0.00224168],0.0008333333333333334
[0.45255791 0.5549127  0.00299004],[ 4.58390058e-01  5.66390292e-01 -4.78212703e-04],0.0008333333333333334
[0.64687141 0.89907401 0.00775191],[0.64987807 0.8868575  0.00333665],0.004009090453108208
[0.66073089 0.89245638 0.00868892],[0.64987807 0.8868575  0.00333665],0.0012171478171303508
[0.62878313 0.88040371 0.00661889],[0.6412971  0.87586528 0.00738111],0.0019051083471430324
[0.64138509 0.88873737 0.00390558],[0.6412971  0.87586528 0.00738111],0.0019051083471430322
[0.69270839 0.86352801 0.00722313],[0.67965295 0.86480234 0.0096125 ],0.0014515864092318597
[ 6.85895747e-01  8.58138728e-01 -1.03538916e-04],[0.67965295 0.86480234 0.0096125 ],0.0008333333333333334
[0.6823635  0.88172904 0.00093906],[ 6.73526744e-01  8.71864439e-01 -6.03428393e-04],0.0014515864092318597
[0.67736439 0.87852767 0.0102893 ],[ 6.73526744e-01  8.71864439e-01 -6.03428393e-04],0.0008333333333333334
[ 6.03831187e-01  8.62513074e-01 -4.52192230e-04],[0.60832943 0.8515721  0.00569913],0.0008333333333333334
[0.60387086 0.80519632 0.00406843],[ 6.13082949e-01  8.13863128e-01 -1.50765174e-04],0.0008333333333333334
[0.63680342 0.76901861 0.01189562],[0.63472969 0.78136124 0.00729813],0.0008333333333333334
[ 6.29987624e-01  7.71568794e-01 -4.08907725e-04],[0.63472969 0.78136124 0.00729813],0.0008333333333333334
[0.62939406 0.82744079 0.01016661],[0.64173283 0.82304396 0.00767653],0.0008333333333333334
[0.63557587 0.8115438  0.00491683],[0.64173283 0.82304396 0.00767653],0.0008333333333333334
[6.63213321e-01 8.43859311e-01 8.19694435e-04],[0.65974052 0.83106931 0.0022803 ],0.0010583326651951185
[0.6485447  0.83830463 0.00199427],[0.65974052 0.83106931 0.0022803 ],0.0008333333333333334
[0.80814469 0.79786146 0.00969856],[0.80942937 0.81094635 0.01191514],0.0008333333333333334
[0.80155885 0.80068736 0.00866156],[0.80942937 0.81094635 0.01191514],0.0010583326651951185
[0.95949527 0.88801896 0.01062705],[0.95960661 0.87469785 0.01118675],0.003615598357249233
[0.95964098 0.88718591 0.01585847],[0.95960661 0.87469785 0.01118675],0.0008333333333333334
[0.91953488 0.8565995  0.00536139],[0.93262842 0.85408316 0.0052905 ],0.002661300561780034
[0.9322145  0.8668478  0.00912069],[0.93262842 0.85408316 0.0052905 ],0.0016301661512080315
[9.09125259e-01 8.42286876e-01 6.35124153e-04],[0.92223801 0.84456964 0.00142407],0.0008333333333333334
[0.91690505 0.81937294 0.0095551 ],[0.92499305 0.82982453 0.007787  ],0.0012171478171303508
[0.93330598 0.81947417 0.00902917],[0.92499305 0.82982453 0.007787  ],0.0008333333333333334
[0.99351971 0.78372582 0.01002583],[0.99374421 0.79685492 0.00771193],0.0013440816362628035
[ 1.00289026e+00  7.91074806e-01 -8.02360268e-05],[0.99374421 0.79685492 0.00771193],0.0008333333333333334
[1.00203718 0.86943355 0.00799759],[0.99790565 0.85742372 0.00393898],0.0010583326651951185
[1.00058565 0.86731909 0.01246407],[0.99790565 0.85742372 0.00393898],0.0008333333333333334
[1.0155536  0.84221757 0.00198196],[1.00327008 0.84739259 0.00231692],0.0008333333333333334
[1.01497833 0.8531707  0.00502028],[1.00327008 0.84739259 0.00231692],0.0008333333333333334
[0.96901194 0.86829406 0.01419662],[0.97368007 0.85828441 0.00672713],0.0008333333333333334
[ 0.96640933  0.86309531 -0.00336094],[0.97368007 0.85828441 0.00672713],0.0008333333333333334
[0.95286491 0.84981101 0.00210824],[0.96580395 0.8466104  0.00176887],0.0012171478171303508
[0.96216705 0.83621396 0.00928318],[0.96580395 0.8466104  0.00176887],0.0010583326651951185
[0.42155969 0.76481009 0.00724595],[0.43464318 0.76584643 0.0095967 ],0.0014515864092318597
[0.43466429 0.77600792 0.00096412],[0.43464318 0.76584643 0.0095967 ],0.0008333333333333334
[0.45146767 0.78744896 0.00512624],[0.44798209 0.77458444 0.00476219],0.00201807429797486
[0.43731048 0.78063219 0.00998897],[0.44798209 0.77458444 0.00476219],0.0010583326651951183
[0.4789884  0.79065836 0.01289987],[0.46717085 0.78468466 0.01133846],0.0008333333333333334
[4.67219114e-01 7.92355375e-01 4.32698060e-04],[0.46717085 0.78468466 0.01133846],0.0008333333333333334
[0.42775202 0.71634261 0.00682094],[0.44019279 0.71157444 0.00630177],0.0008333333333333334
[0.4273212  0.71443968 0.00432943],[0.44019279 0.71157444 0.00630177],0.0010583326651951183
[0.44440732 0.73065661 0.01038882],[0.45268688 0.72022076 0.0098235 ],0.00145158640923186
[ 4.45224946e-01  7.24739973e-01 -2.59847895e-04],[0.45268688 0.72022076 0.0098235 ],0.0008333333333333334
[0.48383806 0.73530918 0.01017926],[0.47652143 0.72416357 0.01032073],0.0008333333333333334
[0.48883402 0.71958412 0.01260247],[0.47652143 0.72416357 0.01032073],0.0008333333333333334
[4.87831834e-01 7.26959037e-01 6.57597933e-04],[4.76972494e-01 7.19222613e-01 6.73570479e-04],0.0010583326651951185
[0.42864533 0.70780227 0.01087022],[0.44001712 0.70105923 0.01259984],0.0008333333333333334
[0.43252216 0.69441204 0.00380108],[0.44001712 0.70105923 0.01259984],0.0010583326651951185
[0.42134053 0.6181705  0.01262458],[0.43312128 0.62439937 0.01306391],0.0010583326651951185
[0.51030771 0.6838366  0.01199251],[0.49899337 0.6768744  0.01312877],0.0008333333333333334
[0.4953793  0.6884294  0.00754324],[0.49899337 0.6768744  0.01312877],0.0010583326651951185
[0.42483519 0.56148018 0.00129636],[0.43742695 0.56584378 0.0017257 ],0.0008333333333333334
[0.44157192 0.54739987 0.00218799],[0.45255791 0.5549127  0.00299004],0.0008333333333333334
[0.64122931 0.91115476 0.00775294],[0.64687141 0.89907401 0.00775191],0.003932742226911585
[0.65018972 0.91196044 0.00859255],[0.64687141 0.89907401 0.00775191],0.0012171478171303508
[0.67381096 0.89422655 0.00680317],[0.66073089 0.89245638 0.00868892],0.0010583326651951185
[ 0.66772948  0.89499776 -0.00237177],[0.66073089 0.89245638 0.00868892],0.0008333333333333334
[0.61628046 0.88497939 0.00589482],[0.62878313 0.88040371 0.00661889],0.0018435135758920393
[0.61776122 0.87386287 0.01029487],[0.62878313 0.88040371 0.00661889],0.0008333333333333334
[0.64131392 0.90206029 0.00442753],[0.64138509 0.88873737 0.00390558],0.0010583326651951185
[0.62946446 0.894536   0.00247297],[0.64138509 0.88873737 0.00390558],0.0017777385704942127
[0.70379529 0.85612907 0.00688525],[0.69270839 0.86352801 0.00722313],0.0013440816362628033
[ 6.95262635e-01  8.52920865e-01 -4.41213541e-04],[0.69270839 0.86352801 0.00722313],0.0008333333333333334
[0.68691133 0.89426238 0.00104016],[0.6823635  0.88172904 0.00093906],0.0013440816362628033
[0.69496598 0.87777098 0.00275259],[0.6823635  0.88172904 0.00093906],0.0008333333333333334
[0.67282483 0.85183859 0.005481  ],[6.63213321e-01 8.43859311e-01 8.19694435e-04],0.0008333333333333334
[0.66337615 0.84911715 0.01307149],[6.63213321e-01 8.43859311e-01 8.19694435e-04],0.0008333333333333334
[0.64068475 0.8478311  0.00701874],[0.6485447  0.83830463 0.00199427],0.0008333333333333334
[8.11862006e-01 7.89018821e-01 4.37512039e-04],[0.80814469 0.79786146 0.00969856],0.0008333333333333334
[0.80206133 0.7898275  0.00094219],[0.80155885 0.80068736 0.00866156],0.0008333333333333334
[0.79025513 0.80342506 0.00214169],[0.80155885 0.80068736 0.00866156],0.0008333333333333334
[0.95886337 0.90120484 0.00875324],[0.95949527 0.88801896 0.01062705],0.0034216312734344782
[0.96978755 0.89069815 0.00258536],[0.95949527 0.88801896 0.01062705],0.001630166151208031
[0.90733309 0.86193841 0.00473676],[0.91953488 0.8565995  0.00536139],0.002629291665475112
[0.91912503 0.86122888 0.01785854],[0.91953488 0.8565995  0.00536139],0.0008333333333333334
[0.93574557 0.87942674 0.01178145],[0.9322145  0.8668478  0.00912069],0.0013440816362628033
[0.93643938 0.87774573 0.00270482],[0.9322145  0.8668478  0.00912069],0.0012171478171303508
[0.89869871 0.83529423 0.00512597],[9.09125259e-01 8.42286876e-01 6.35124153e-04],0.0008333333333333334
[0.91520127 0.80678006 0.00551846],[0.91690505 0.81937294 0.0095551 ],0.0008333333333333334
[0.90375257 0.81923756 0.00737067],[0.91690505 0.81937294 0.0095551 ],0.0010583326651951185
[0.99225659 0.77141862 0.00505438],[0.99351971 0.78372582 0.01002583],0.0010583326651951185
[1.00557228 0.77842946 0.00791352],[0.99351971 0.78372582 0.01002583],0.0010583326651951185
[1.01102212 0.87893644 0.00540072],[1.00203718 0.86943355 0.00799759],0.0008333333333333334
[ 1.00608933  0.87530045 -0.00326906],[1.00203718 0.86943355 0.00799759],0.0008333333333333334
[0.94026512 0.84681319 0.00527625],[0.95286491 0.84981101 0.00210824],0.0010583326651951185
[0.94656678 0.84211374 0.01098875],[0.95286491 0.84981101 0.00210824],0.0008333333333333334
[0.96305259 0.82345675 0.01305772],[0.96216705 0.83621396 0.00928318],0.0008333333333333334
[0.95291969 0.82660855 0.00930036],[0.96216705 0.83621396 0.00928318],0.0008333333333333334
[0.40909916 0.76560345 0.01192392],[0.42155969 0.76481009 0.00724595],0.0008333333333333334
[0.41099275 0.75667971 0.0071256 ],[0.42155969 0.76481009 0.00724595],0.0013440816362628033
[0.45405861 0.80048161 0.00402396],[0.45146767 0.78744896 0.00512624],0.0019051083471430322
[0.44454881 0.79674349 0.01172312],[0.45146767 0.78744896 0.00512624],0.0010583326651951183
[0.424246   0.78067028 0.01265277],[0.43731048 0.78063219 0.00998897],0.0010583326651951185
[0.41425521 0.71426092 0.00698007],[0.4273212  0.71443968 0.00432943],0.0010583326651951185
[0.43497001 0.73834057 0.00494165],[0.44440732 0.73065661 0.01038882],0.0008333333333333334
[0.44900558 0.74297578 0.0081816 ],[0.44440732 0.73065661 0.01038882],0.0013440816362628035
[0.49221581 0.74567698 0.01049512],[0.48383806 0.73530918 0.01017926],0.0008333333333333334
[0.50044138 0.73099581 0.00223292],[4.87831834e-01 7.26959037e-01 6.57597933e-04],0.0008333333333333334
[4.83162448e-01 7.39432638e-01 3.79996881e-05],[4.87831834e-01 7.26959037e-01 6.57597933e-04],0.0008333333333333334
[0.41952516 0.69162306 0.00276317],[0.43252216 0.69441204 0.00380108],0.0008333333333333334
[0.43250946 0.68128807 0.00144756],[0.43252216 0.69441204 0.00380108],0.0008333333333333334
[0.40894257 0.6132664  0.0127596 ],[0.42134053 0.6181705  0.01262458],0.0008333333333333334
[0.41182754 0.61911124 0.00332964],[0.42134053 0.6181705  0.01262458],0.0008333333333333334
[0.48991721 0.69940606 0.00230335],[0.4953793  0.6884294  0.00754324],0.0008333333333333334
[ 0.49831162  0.69169619 -0.00504673],[0.4953793  0.6884294  0.00754324],0.0008333333333333334
[0.63761703 0.92394626 0.0067009 ],[0.64122931 0.91115476 0.00775294],0.0038402839334784685
[0.62790716 0.91139614 0.00824278],[0.64122931 0.91115476 0.00775294],0.0015457767518879818
[0.64883524 0.92519789 0.00943691],[0.65018972 0.91196044 0.00859255],0.0010583326651951185
[0.66315379 0.91062663 0.00577623],[0.65018972 0.91196044 0.00859255],0.0008333333333333334
[0.68422073 0.90105475 0.00202928],[0.67381096 0.89422655 0.00680317],0.0008333333333333334
[ 6.76726882e-01  8.83684884e-01 -8.22347474e-04],[0.67381096 0.89422655 0.00680317],0.0008333333333333334
[0.60347846 0.88151956 0.00727909],[0.61628046 0.88497939 0.00589482],0.0017777385704942133
[0.61475107 0.89770235 0.00957791],[0.61628046 0.88497939 0.00589482],0.0008333333333333334
[0.64192833 0.91530368 0.00584635],[0.64131392 0.90206029 0.00442753],0.0008333333333333334
[ 0.63840689  0.9137115  -0.00136697],[0.64131392 0.90206029 0.00442753],0.0008333333333333334
[0.61691647 0.89823489 0.00505053],[0.62946446 0.894536   0.00247297],0.0008333333333333334
[6.18278171e-01 8.87547122e-01 5.23571327e-04],[0.62946446 0.894536   0.00247297],0.0017069826004149939
[0.71497758 0.84888502 0.00637726],[0.70379529 0.85612907 0.00688525],0.0008333333333333334
[0.71536468 0.86275442 0.00670694],[0.70379529 0.85612907 0.00688525],0.0012171478171303508
[ 6.95003983e-01  9.04800999e-01 -6.63618300e-05],[0.68691133 0.89426238 0.00104016],0.0012171478171303508
[0.68811861 0.90293605 0.0110944 ],[0.68691133 0.89426238 0.00104016],0.0008333333333333334
[0.95601777 0.91394286 0.00602866],[0.95886337 0.90120484 0.00875324],0.0033847229110213236
[ 0.95832604  0.90130293 -0.0045689 ],[0.95886337 0.90120484 0.00875324],0.0008333333333333334
[9.82902233e-01 8.89076792e-01 8.09380478e-04],[0.96978755 0.89069815 0.00258536],0.0015457767518879816
[0.97370651 0.90133279 0.00960846],[0.96978755 0.89069815 0.00258536],0.0008333333333333334
[0.89552813 0.86813461 0.00456999],[0.90733309 0.86193841 0.00473676],0.002528523724159972
[0.90167435 0.85066969 0.00906949],[0.90733309 0.86193841 0.00473676],0.0012171478171303508
[0.94293179 0.89065584 0.01157337],[0.93574557 0.87942674 0.01178145],0.0010583326651951185
[0.92696611 0.88929181 0.00994318],[0.93574557 0.87942674 0.01178145],0.0010583326651951183
[0.94751631 0.88510104 0.00369424],[0.93643938 0.87774573 0.00270482],0.0010583326651951185
[0.94937475 0.87491906 0.00113508],[0.93643938 0.87774573 0.00270482],0.0008333333333333334
[0.89106666 0.82294888 0.00912324],[0.90375257 0.81923756 0.00737067],0.0008333333333333334
[0.8988013  0.82774451 0.01636481],[0.90375257 0.81923756 0.00737067],0.0008333333333333334
[0.99752876 0.75920237 0.00419118],[0.99225659 0.77141862 0.00505438],0.0008333333333333334
[ 9.81540652e-01  7.65545995e-01 -2.80279471e-04],[0.99225659 0.77141862 0.00505438],0.0008333333333333334
[1.0149728  0.77053815 0.00270436],[1.00557228 0.77842946 0.00791352],0.0008333333333333334
[ 1.01259651  0.78457012 -0.00161172],[1.00557228 0.77842946 0.00791352],0.0008333333333333334
[1.01256687 0.89210515 0.00680668],[1.01102212 0.87893644 0.00540072],0.0008333333333333334
[0.93054087 0.85333816 0.01165132],[0.94026512 0.84681319 0.00527625],0.0008333333333333334
[0.9408686  0.83939409 0.01633837],[0.94026512 0.84681319 0.00527625],0.0008333333333333334
[0.95958642 0.81121637 0.00906565],[0.96305259 0.82345675 0.01305772],0.0008333333333333334
[0.39583676 0.76697682 0.01190303],[0.40909916 0.76560345 0.01192392],0.0008333333333333334
[0.40131866 0.74751708 0.00663988],[0.41099275 0.75667971 0.0071256 ],0.0012171478171303508
[0.41549125 0.74566557 0.01314474],[0.41099275 0.75667971 0.0071256 ],0.0008333333333333334
[0.46346187 0.80991784 0.00346359],[0.45405861 0.80048161 0.00402396],0.001843513575892039
[0.46361588 0.80677072 0.0108711 ],[0.45405861 0.80048161 0.00402396],0.0008333333333333334
[0.43862252 0.80855451 0.01349985],[0.44454881 0.79674349 0.01172312],0.0010583326651951185
[0.41098147 0.78202128 0.01272173],[0.424246   0.78067028 0.01265277],0.0008333333333333334
[0.41781965 0.76900598 0.01330387],[0.424246   0.78067028 0.01265277],0.0008333333333333334
[0.40212109 0.71249881 0.01221799],[0.41425521 0.71426092 0.00698007],0.0008333333333333334
[4.04908167e-01 7.07214103e-01 5.96270030e-04],[0.41425521 0.71426092 0.00698007],0.0008333333333333334
[0.45665438 0.75275908 0.00332768],[0.44900558 0.74297578 0.0081816 ],0.0010583326651951185
[0.44033623 0.75304199 0.00704517],[0.44900558 0.74297578 0.0081816 ],0.0010583326651951185
[0.6367947  0.93718764 0.00537142],[0.63761703 0.92394626 0.0067009 ],0.0034965475177434415
[0.62501622 0.92790342 0.00852801],[0.63761703 0.92394626 0.0067009 ],0.002341260763316646
[0.61657269 0.90602152 0.00372382],[0.62790716 0.91139614 0.00824278],0.00145158640923186
[0.61665923 0.90869715 0.01487431],[0.62790716 0.91139614 0.00824278],0.0008333333333333334
[0.64767797 0.93555826 0.0011242 ],[0.64883524 0.92519789 0.00943691],0.0008333333333333334
[0.66099068 0.92885041 0.01352132],[0.64883524 0.92519789 0.00943691],0.0008333333333333334
[0.5901505  0.88153602 0.00690106],[0.60347846 0.88151956 0.00727909],0.0016301661512080317
[0.60485603 0.8684103  0.00928587],[0.60347846 0.88151956 0.00727909],0.0010583326651951185
[0.63334841 0.92541575 0.00253177],[ 0.63840689  0.9137115  -0.00136697],0.0008333333333333334
[6.08066453e-01 8.78974523e-01 6.19298409e-04],[6.18278171e-01 8.87547122e-01 5.23571327e-04],0.0010583326651951183
[0.62361906 0.87563669 0.00324284],[6.18278171e-01 8.87547122e-01 5.23571327e-04],0.0015457767518879814
[0.72796736 0.86084776 0.01062036],[0.71536468 0.86275442 0.00670694],0.0010583326651951185
[0.72192285 0.8550527  0.01539322],[0.71536468 0.86275442 0.00670694],0.0008333333333333334
[7.08050330e-01 9.07452446e-01 6.68770536e-04],[ 6.95003983e-01  9.04800999e-01 -6.63618300e-05],0.0008333333333333334
[0.69155032 0.91746883 0.00225227],[ 6.95003983e-01  9.04800999e-01 -6.63618300e-05],0.0010583326651951185
[0.95339137 0.92701452 0.00592238],[0.95601777 0.91394286 0.00602866],0.003254947925426351
[0.96911205 0.91225651 0.0041648 ],[0.95601777 0.91394286 0.00602866],0.0013440816362628033
[0.99497034 0.89178106 0.0057919 ],[9.82902233e-01 8.89076792e-01 8.09380478e-04],0.0008333333333333334
[0.98576638 0.87615465 0.00241958],[9.82902233e-01 8.89076792e-01 8.09380478e-04],0.0014515864092318597
[0.88367542 0.87422017 0.00406313],[0.89552813 0.86813461 0.00456999],0.0024931801751695193
[0.89113777 0.86326614 0.01618035],[0.89552813 0.86813461 0.00456999],0.0008333333333333334
[0.90349623 0.83819126 0.0133993 ],[0.90167435 0.85066969 0.00906949],0.0008333333333333334
[0.91124649 0.84166774 0.01133155],[0.90167435 0.85066969 0.00906949],0.0010583326651951185
[0.95406964 0.89778443 0.01327905],[0.94293179 0.89065584 0.01157337],0.0008333333333333334
[0.94198819 0.89997307 0.0020825 ],[0.94293179 0.89065584 0.01157337],0.0008333333333333334
[0.91756248 0.89821181 0.01307096],[0.92696611 0.88929181 0.00994318],0.0010583326651951185
[0.96052947 0.88782957 0.00269901],[0.94751631 0.88510104 0.00369424],0.0008333333333333334
[0.94711845 0.89841282 0.00304928],[0.94751631 0.88510104 0.00369424],0.0008333333333333334
[0.87839436 0.82492012 0.01277081],[0.89106666 0.82294888 0.00912324],0.0008333333333333334
[0.39419396 0.73814251 0.01289558],[0.40131866 0.74751708 0.00663988],0.0008333333333333334
[0.40870469 0.73649765 0.00798019],[0.40131866 0.74751708 0.00663988],0.0010583326651951185
[0.47653976 0.81237069 0.00431794],[0.46346187 0.80991784 0.00346359],0.0017777385704942131
[0.47123795 0.8196242  0.00826952],[0.46346187 0.80991784 0.00346359],0.0008333333333333334
[0.439944   0.82123896 0.00960933],[0.43862252 0.80855451 0.01349985],0.0008333333333333334
[0.43021033 0.81883565 0.01235486],[0.43862252 0.80855451 0.01349985],0.0008333333333333334
[0.41366573 0.75653824 0.01105038],[0.41781965 0.76900598 0.01330387],0.0008333333333333334
[0.46544392 0.76265643 0.00172634],[0.45665438 0.75275908 0.00332768],0.0008333333333333334
[4.68974390e-01 7.48525695e-01 4.86284321e-04],[0.45665438 0.75275908 0.00332768],0.0008333333333333334
[0.44279433 0.76605934 0.00553383],[0.44033623 0.75304199 0.00704517],0.0008333333333333334
[ 4.29345443e-01  7.53241966e-01 -5.00712711e-04],[0.44033623 0.75304199 0.00704517],0.0008333333333333334
[0.63233411 0.94973512 0.00470689],[0.6367947  0.93718764 0.00537142],0.0030484827271748337
[0.64794604 0.94288642 0.00994845],[0.6367947  0.93718764 0.00537142],0.0023809838070031684
[0.61172496 0.92891779 0.00822619],[0.62501622 0.92790342 0.00852801],0.0023002141542073124
[0.62221282 0.93998574 0.00363554],[0.62501622 0.92790342 0.00852801],0.0008333333333333334
[0.60336689 0.90444063 0.00278295],[0.61657269 0.90602152 0.00372382],0.0012171478171303508
