node1,node2,radius
[0.64967397 0.10378526 0.00390902],[0.66016382 0.08461526 0.00206746],0.004075989666829973
[0.64709683 0.08207587 0.00283102],[0.66016382 0.08461526 0.00206746],0.002194952065158374
[0.68213315 0.09028707 0.00652307],[0.67721144 0.07812907 0.00412774],0.00403281970201432
[0.69000604 0.07477658 0.00581203],[0.67721144 0.07812907 0.00412774],0.0032975843438454336
[0.64508695 0.05502045 0.00868498],[0.65765947 0.05103683 0.00672529],0.001732768422533303
[0.65079969 0.04076632 0.01174902],[0.65765947 0.05103683 0.00672529],0.0014515864092318597
[0.6612798  0.02344678 0.0020659 ],[0.66390468 0.03646453 0.00326007],0.0012171478171303508
[0.65066248 0.03629503 0.00171311],[0.66390468 0.03646453 0.00326007],0.0008333333333333334
[0.53814813 0.02992164 0.00980203],[0.5676589  0.02618526 0.01076385],0.007687417753090638
[0.55917392 0.04307826 0.01191803],[0.5676589  0.02618526 0.01076385],0.001763910827974954
[0.57765893 0.05632431 0.00657367],[0.58814522 0.04039769 0.0084107 ],0.005207427811941072
[0.57668178 0.03627008 0.00299496],[0.58814522 0.04039769 0.0084107 ],0.001777738570494213
[0.59778771 0.00075159 0.00363248],[0.61062548 0.00361454 0.00144772],0.0016301661512080315
[6.07564396e-01 5.07404706e-04 1.40474481e-02],[0.61062548 0.00361454 0.00144772],0.0008333333333333334
[0.5999459  0.02854426 0.0079362 ],[0.60892445 0.01868774 0.00782516],0.0008333333333333334
[ 5.99116668e-01  1.51223055e-02 -4.73799741e-04],[0.60892445 0.01868774 0.00782516],0.0010583326651951183
[0.60896564 0.00118261 0.00950239],[ 6.21636497e-01 -4.79172270e-04  5.69902075e-03],0.0008333333333333334
[0.6175988  0.00955745 0.01349267],[ 6.21636497e-01 -4.79172270e-04  5.69902075e-03],0.0008333333333333334
[0.64116656 0.12367758 0.00456222],[0.64967397 0.10378526 0.00390902],0.004019575521292721
[0.64833896 0.1169896  0.00518999],[0.64967397 0.10378526 0.00390902],0.0010936282814384937
[0.63473735 0.08597542 0.00596385],[0.64709683 0.08207587 0.00283102],0.0021201542752471696
[0.6447432  0.07491789 0.01383109],[0.64709683 0.08207587 0.00283102],0.0008333333333333334
[0.68771364 0.10223367 0.00850158],[0.68213315 0.09028707 0.00652307],0.003957183717392129
[0.67014282 0.09581512 0.00466559],[0.68213315 0.09028707 0.00652307],0.0012171478171303508
[0.70307212 0.07364412 0.00821472],[0.69000604 0.07477658 0.00581203],0.003096649377716008
[0.68571603 0.06367779 0.01182787],[0.69000604 0.07477658 0.00581203],0.0017777385704942133
[0.63213256 0.05755409 0.01056708],[0.64508695 0.05502045 0.00868498],0.0016222994779369459
[0.64335717 0.06697353 0.00303612],[0.64508695 0.05502045 0.00868498],0.0008333333333333334
[0.63930398 0.03401199 0.0116751 ],[0.65079969 0.04076632 0.01174902],0.0013440816362628033
[0.6397347  0.04792167 0.01378488],[0.65079969 0.04076632 0.01174902],0.0008333333333333334
[0.66327519 0.01033288 0.00341566],[0.6612798  0.02344678 0.0020659 ],0.0010583326651951185
[0.6512223  0.02160972 0.0106245 ],[0.6612798  0.02344678 0.0020659 ],0.0008333333333333334
[0.50910078 0.03306805 0.00865508],[0.53814813 0.02992164 0.00980203],0.007360507352194563
[0.5279328  0.04662113 0.01091619],[0.53814813 0.02992164 0.00980203],0.003175125573419214
[0.55571912 0.05435183 0.00569319],[0.55917392 0.04307826 0.01191803],0.0013440816362628035
[0.5469291  0.04704774 0.00844162],[0.55917392 0.04307826 0.01191803],0.0013440816362628033
[0.56978739 0.07353697 0.00725481],[0.57765893 0.05632431 0.00657367],0.0051882843780534866
[0.58357808 0.06824529 0.00577888],[0.57765893 0.05632431 0.00657367],0.0008333333333333334
[ 5.65291309e-01  3.00532479e-02 -6.86937078e-05],[0.57668178 0.03627008 0.00299496],0.001630166151208031
[0.56584139 0.04336478 0.00614601],[0.57668178 0.03627008 0.00299496],0.0010583326651951185
[0.58533329 0.00275953 0.00794911],[0.59778771 0.00075159 0.00363248],0.0013440816362628033
[0.59304477 0.01033407 0.01159855],[0.59778771 0.00075159 0.00363248],0.0012171478171303508
[5.85848153e-01 1.39875557e-02 1.86988314e-04],[ 5.99116668e-01  1.51223055e-02 -4.73799741e-04],0.0010583326651951185
[0.63365517 0.14368105 0.00466706],[0.64116656 0.12367758 0.00456222],0.003990902545397506
[0.63270585 0.13056634 0.01222637],[0.64116656 0.12367758 0.00456222],0.0008333333333333334
[0.64719251 0.1269951  0.01392803],[0.64833896 0.1169896  0.00518999],0.0008333333333333334
[ 6.58128228e-01  1.24276566e-01 -1.81065317e-04],[0.64833896 0.1169896  0.00518999],0.0008333333333333334
[0.6238115  0.08030489 0.0110872 ],[0.63473735 0.08597542 0.00596385],0.002070309705022637
[0.63479581 0.0936895  0.01683893],[0.63473735 0.08597542 0.00596385],0.0008333333333333334
[0.69250961 0.11467363 0.00865659],[0.68771364 0.10223367 0.00850158],0.0037900589673919233
[0.69916008 0.10059481 0.001863  ],[0.68771364 0.10223367 0.00850158],0.0016301661512080317
[0.65720179 0.09790193 0.00222577],[0.67014282 0.09581512 0.00466559],0.0010583326651951185
[0.6587497  0.10031292 0.00993287],[0.67014282 0.09581512 0.00466559],0.0008333333333333334
[0.71476693 0.06735616 0.00700199],[0.70307212 0.07364412 0.00821472],0.002998824969690953
[0.70757218 0.06110138 0.00775996],[0.70307212 0.07364412 0.00821472],0.0013440816362628033
[0.68268084 0.05069602 0.01202569],[0.68571603 0.06367779 0.01182787],0.0014515864092318597
[0.6735188  0.06139371 0.00695054],[0.68571603 0.06367779 0.01182787],0.0013440816362628035
[0.61889708 0.05679961 0.01199204],[0.63213256 0.05755409 0.01056708],0.0014987377253158807
[0.63180082 0.07085995 0.01135573],[0.63213256 0.05755409 0.01056708],0.0008333333333333334
[0.62616485 0.03190231 0.01250599],[0.63930398 0.03401199 0.0116751 ],0.0012171478171303508
[ 0.63602972  0.03090485 -0.00087093],[0.63930398 0.03401199 0.0116751 ],0.0008333333333333334
[6.64026406e-01 3.01479679e-05 1.18457910e-02],[0.66327519 0.01033288 0.00341566],0.0008333333333333334
[0.65242091 0.00266249 0.00235378],[0.66327519 0.01033288 0.00341566],0.0008333333333333334
[0.48335781 0.03878457 0.00653632],[0.50910078 0.03306805 0.00865508],0.007319834338169982
[0.49536181 0.01876079 0.00912308],[0.50910078 0.03306805 0.00865508],0.0013812465444843806
[0.52178315 0.06111651 0.00891158],[0.5279328  0.04662113 0.01091619],0.0031336080858700623
[0.51802094 0.04859157 0.00221848],[0.5279328  0.04662113 0.01091619],0.0008333333333333334
[5.47147102e-01 6.30327755e-02 3.13634909e-04],[0.55571912 0.05435183 0.00569319],0.0010583326651951185
[0.56489619 0.06400317 0.00633413],[0.55571912 0.05435183 0.00569319],0.0010583326651951185
[0.53625798 0.04152812 0.002659  ],[0.5469291  0.04704774 0.00844162],0.0012171478171303508
[0.53497119 0.04596473 0.01423931],[0.5469291  0.04704774 0.00844162],0.0008333333333333334
[0.56563609 0.0917338  0.00878029],[0.56978739 0.07353697 0.00725481],0.005054435351035062
[0.55643152 0.0787042  0.00841869],[0.56978739 0.07353697 0.00725481],0.0017706095426614687
[0.55613334 0.02197684 0.00528679],[ 5.65291309e-01  3.00532479e-02 -6.86937078e-05],0.0015457767518879816
[0.56419164 0.02477538 0.01212608],[ 5.65291309e-01  3.00532479e-02 -6.86937078e-05],0.0008333333333333334
[0.55317906 0.0458189  0.00276661],[0.56584139 0.04336478 0.00614601],0.0008333333333333334
[ 5.61415117e-01  5.43310966e-02 -1.23794368e-05],[0.56584139 0.04336478 0.00614601],0.0008333333333333334
[0.57232305 0.00475329 0.00581922],[0.58533329 0.00275953 0.00794911],0.0012171478171303508
[0.57886711 0.01328492 0.01296733],[0.58533329 0.00275953 0.00794911],0.0008333333333333334
[0.58644914 0.02183796 0.01020711],[0.59304477 0.01033407 0.01159855],0.0010583326651951185
[0.59863092 0.02243963 0.0117663 ],[0.59304477 0.01033407 0.01159855],0.0008333333333333334
[0.57471019 0.01627137 0.00715174],[5.85848153e-01 1.39875557e-02 1.86988314e-04],0.0008333333333333334
[5.83318571e-01 8.98160580e-04 4.03152930e-04],[5.85848153e-01 1.39875557e-02 1.86988314e-04],0.0008333333333333334
[0.62457987 0.1626999  0.00567093],[0.63365517 0.14368105 0.00466706],0.0036619474048717494
[0.64021347 0.15513304 0.00276484],[0.63365517 0.14368105 0.00466706],0.002110381214833834
[0.61182637 0.07546683 0.01436251],[0.6238115  0.08030489 0.0110872 ],0.0008333333333333334
[0.61475622 0.09008591 0.01075346],[0.6238115  0.08030489 0.0110872 ],0.0020180742979748604
[0.69784281 0.12655278 0.00578948],[0.69250961 0.11467363 0.00865659],0.003758621835305055
[6.83825399e-01 1.20372012e-01 2.96528205e-04],[0.69250961 0.11467363 0.00865659],0.0008333333333333334
[7.11499972e-01 9.57094111e-02 5.83244209e-04],[0.69916008 0.10059481 0.001863  ],0.001545776751887982
[0.70480538 0.09662784 0.01327228],[0.69916008 0.10059481 0.001863  ],0.0008333333333333334
[0.64522768 0.09203896 0.00207085],[0.65720179 0.09790193 0.00222577],0.0008333333333333334
[0.64579557 0.10480249 0.00246718],[0.65720179 0.09790193 0.00222577],0.0008333333333333334
[0.72670944 0.06148238 0.00619388],[0.71476693 0.06735616 0.00700199],0.002894529427018635
[0.72760539 0.07026117 0.00487768],[0.71476693 0.06735616 0.00700199],0.0013440816362628033
[0.705048   0.04826131 0.00520286],[0.70757218 0.06110138 0.00775996],0.0012171478171303508
[0.71853128 0.06495029 0.00121306],[0.70757218 0.06110138 0.00775996],0.0008333333333333334
[0.69017481 0.03974541 0.01333034],[0.68268084 0.05069602 0.01202569],0.0013440816362628033
[0.68992484 0.04289734 0.00399558],[0.68268084 0.05069602 0.01202569],0.0008333333333333334
[0.6662653  0.05116907 0.00240949],[0.6735188  0.06139371 0.00695054],0.0010583326651951185
[0.66892914 0.07255827 0.00128792],[0.6735188  0.06139371 0.00695054],0.0010583326651951185
[0.60708673 0.05243063 0.00760964],[0.61889708 0.05679961 0.01199204],0.0012171478171303508
[0.61544536 0.06881286 0.00735036],[0.61889708 0.05679961 0.01199204],0.0010583326651951185
[0.61464264 0.03189787 0.00579656],[0.62616485 0.03190231 0.01250599],0.0010583326651951185
[0.62800717 0.01869782 0.01234717],[0.62616485 0.03190231 0.01250599],0.0008333333333333334
[0.45806356 0.0445718  0.00432781],[0.48335781 0.03878457 0.00653632],0.007211261895876539
[0.46992062 0.02442438 0.00248092],[0.48335781 0.03878457 0.00653632],0.0020174174598456044
[0.48398118 0.01269176 0.01250332],[0.49536181 0.01876079 0.00912308],0.0012171478171303508
[ 0.48689962  0.01939765 -0.00116105],[0.49536181 0.01876079 0.00912308],0.0008333333333333334
[0.51680407 0.07565808 0.00559904],[0.52178315 0.06111651 0.00891158],0.0029529204937607757
[0.50849076 0.06064417 0.00984276],[0.52178315 0.06111651 0.00891158],0.00145158640923186
[ 5.04967947e-01  4.89267229e-02 -4.80584754e-04],[0.51802094 0.04859157 0.00221848],0.0008333333333333334
[0.53498023 0.06846761 0.00076936],[5.47147102e-01 6.30327755e-02 3.13634909e-04],0.0008333333333333334
[0.54105578 0.06988347 0.00999565],[5.47147102e-01 6.30327755e-02 3.13634909e-04],0.0008333333333333334
[ 0.57170482  0.07304266 -0.00071625],[0.56489619 0.06400317 0.00633413],0.0008333333333333334
[0.57428212 0.07082956 0.01289786],[0.56489619 0.06400317 0.00633413],0.0008333333333333334
[0.52472424 0.03498231 0.00127952],[0.53625798 0.04152812 0.002659  ],0.0010583326651951185
[0.53078414 0.03359452 0.01187165],[0.53625798 0.04152812 0.002659  ],0.0008333333333333334
[0.56491676 0.11021246 0.00780185],[0.56563609 0.0917338  0.00878029],0.004913384135034633
[0.57861809 0.09460617 0.00778287],[0.56563609 0.0917338  0.00878029],0.0017777385704942131
[0.54459284 0.08395479 0.01158958],[0.55643152 0.0787042  0.00841869],0.00166408280551358
[ 0.54894034  0.07499694 -0.00196958],[0.55643152 0.0787042  0.00841869],0.0008333333333333334
[0.54404538 0.01646982 0.00413286],[0.55613334 0.02197684 0.00528679],0.0014515864092318597
[0.5436858  0.02483577 0.00145755],[0.55613334 0.02197684 0.00528679],0.0008333333333333334
[0.55899118 0.00456814 0.00575023],[0.57232305 0.00475329 0.00581922],0.0010583326651951185
[0.56186698 0.01302337 0.00558666],[0.57232305 0.00475329 0.00581922],0.0008333333333333334
[0.58692459 0.03493873 0.01264052],[0.58644914 0.02183796 0.01020711],0.0008333333333333334
[ 5.90905910e-01  2.86207793e-02 -3.71566046e-04],[0.58644914 0.02183796 0.01020711],0.0008333333333333334
[0.61766562 0.17447756 0.00534196],[0.62457987 0.1626999  0.00567093],0.003628769497265551
[0.61278056 0.15777364 0.0094506 ],[0.62457987 0.1626999  0.00567093],0.0008333333333333334
[0.64852112 0.16544226 0.00118981],[0.64021347 0.15513304 0.00276484],0.001959768241986368
[0.63387393 0.16314987 0.01132745],[0.64021347 0.15513304 0.00276484],0.0010583326651951185
[0.60424054 0.09370079 0.00339608],[0.61475622 0.09008591 0.01075346],0.001963135235546713
[ 0.61759842  0.08797667 -0.00210153],[0.61475622 0.09008591 0.01075346],0.0008333333333333334
[0.70812223 0.13398805 0.00989171],[0.69784281 0.12655278 0.00578948],0.0037267717702757367
[ 0.69730861  0.13691178 -0.00258808],[0.69784281 0.12655278 0.00578948],0.0008333333333333334
[7.23736495e-01 9.04136349e-02 5.76745324e-04],[7.11499972e-01 9.57094111e-02 5.83244209e-04],0.0010583326651951185
[0.7103411  0.08314506 0.00489275],[7.11499972e-01 9.57094111e-02 5.83244209e-04],0.0013440816362628035
[0.73999878 0.06051766 0.00570339],[0.72670944 0.06148238 0.00619388],0.002753188759965504
[0.72454181 0.04850758 0.0040182 ],[0.72670944 0.06148238 0.00619388],0.0014515864092318597
[0.73806012 0.07750549 0.0088772 ],[0.72760539 0.07026117 0.00487768],0.0008333333333333334
[7.35926361e-01 6.08878283e-02 3.30194959e-04],[0.72760539 0.07026117 0.00487768],0.0012171478171303508
[0.69949464 0.03684112 0.00926701],[0.705048   0.04826131 0.00520286],0.0010583326651951185
[0.70542062 0.04282171 0.01737043],[0.705048   0.04826131 0.00520286],0.0008333333333333334
[0.69010434 0.02682877 0.01002381],[0.69017481 0.03974541 0.01333034],0.0013440816362628035
[0.65643868 0.04225199 0.00110525],[0.6662653  0.05116907 0.00240949],0.0008333333333333334
[0.66765824 0.04047518 0.01025029],[0.6662653  0.05116907 0.00240949],0.0008333333333333334
[0.67288667 0.08528597 0.00163638],[0.66892914 0.07255827 0.00128792],0.0008333333333333334
[0.65652319 0.07731907 0.00238568],[0.66892914 0.07255827 0.00128792],0.0008333333333333334
[0.59722318 0.04495849 0.00264423],[0.60708673 0.05243063 0.00760964],0.0010583326651951185
[ 0.60191968  0.05383742 -0.00460103],[0.60708673 0.05243063 0.00760964],0.0008333333333333334
[0.60995219 0.08053834 0.00416978],[0.61544536 0.06881286 0.00735036],0.0008333333333333334
[ 0.60589259  0.06962153 -0.00191616],[0.61544536 0.06881286 0.00735036],0.0008333333333333334
[ 0.60415363  0.02901026 -0.00191189],[0.61464264 0.03189787 0.00579656],0.0008333333333333334
[0.60829026 0.04348248 0.00759152],[0.61464264 0.03189787 0.00579656],0.0008333333333333334
[0.43294789 0.04895577 0.00705654],[0.45806356 0.0445718  0.00432781],0.006427764527206293
[0.45023048 0.0627962  0.00476377],[0.45806356 0.0445718  0.00432781],0.004214487088173379
[0.45895693 0.01697123 0.0039042 ],[0.46992062 0.02442438 0.00248092],0.0017777385704942133
[0.46362394 0.01521447 0.00978209],[0.46992062 0.02442438 0.00248092],0.0012171478171303508
[0.4754933  0.00252702 0.01095042],[0.48398118 0.01269176 0.01250332],0.0010583326651951185
[0.4752708  0.02197255 0.00853166],[0.48398118 0.01269176 0.01250332],0.0008333333333333334
[0.50771338 0.0881374  0.003538  ],[0.51680407 0.07565808 0.00559904],0.0028663677220615922
[0.50356865 0.07419322 0.00627413],[0.51680407 0.07565808 0.00559904],0.0010583326651951185
[0.49539609 0.05814312 0.01007111],[0.50849076 0.06064417 0.00984276],0.0010583326651951185
[0.50840899 0.04735768 0.01095645],[0.50849076 0.06064417 0.00984276],0.0012171478171303508
[0.5222829  0.06672806 0.00444759],[0.53498023 0.06846761 0.00076936],0.0008333333333333334
[0.51237679 0.02997909 0.00181439],[0.52472424 0.03498231 0.00127952],0.0008333333333333334
[ 0.52192214  0.02211234 -0.00079171],[0.52472424 0.03498231 0.00127952],0.0008333333333333334
[0.56629704 0.12794646 0.00436858],[0.56491676 0.11021246 0.00780185],0.004841898859053312
[0.56572595 0.12144442 0.0006628 ],[0.56491676 0.11021246 0.00780185],0.0013440816362628033
[0.59162324 0.09311425 0.01031628],[0.57861809 0.09460617 0.00778287],0.0015457767518879816
[0.58148627 0.10634872 0.00215582],[0.57861809 0.09460617 0.00778287],0.0012171478171303506
[0.53176323 0.08135333 0.00905753],[0.54459284 0.08395479 0.01158958],0.0015457767518879811
[0.53729168 0.09507327 0.01251174],[0.54459284 0.08395479 0.01158958],0.0008333333333333334
[0.53192757 0.01103966 0.00292876],[0.54404538 0.01646982 0.00413286],0.0013440816362628033
[0.53903026 0.01418799 0.01627451],[0.54404538 0.01646982 0.00413286],0.0008333333333333334
[ 0.54930153 -0.00183352 -0.00080013],[0.55899118 0.00456814 0.00575023],0.0008333333333333334
[0.55004279 0.00258231 0.01543323],[0.55899118 0.00456814 0.00575023],0.0008333333333333334
[0.60891432 0.18479779 0.00605881],[0.61766562 0.17447756 0.00534196],0.0035951146129258272
[0.61628969 0.17531831 0.01857743],[0.61766562 0.17447756 0.00534196],0.0008333333333333334
[0.60294635 0.14924915 0.01234876],[0.61278056 0.15777364 0.0094506 ],0.0008333333333333334
[0.65330402 0.17612095 0.00758256],[0.64852112 0.16544226 0.00118981],0.0017069826004149943
[0.64192007 0.17544422 0.00703488],[0.64852112 0.16544226 0.00118981],0.0012171478171303508
[0.62208857 0.16905159 0.01334063],[0.63387393 0.16314987 0.01132745],0.0008333333333333334
[0.62205442 0.15722665 0.01305734],[0.63387393 0.16314987 0.01132745],0.0008333333333333334
[0.59138626 0.09087432 0.00126153],[0.60424054 0.09370079 0.00339608],0.001777738570494213
[0.60508573 0.10696053 0.00451091],[0.60424054 0.09370079 0.00339608],0.0012171478171303508
[0.72138211 0.13389607 0.00849716],[0.70812223 0.13398805 0.00989171],0.0037100107249701847
[0.71913471 0.12782505 0.01419526],[0.70812223 0.13398805 0.00989171],0.0008333333333333334
[7.37026356e-01 8.94345047e-02 1.31004832e-04],[7.23736495e-01 9.04136349e-02 5.76745324e-04],0.0008333333333333334
[0.72637647 0.07937629 0.0075757 ],[7.23736495e-01 9.04136349e-02 5.76745324e-04],0.0008333333333333334
[0.70467584 0.07214052 0.00985084],[0.7103411  0.08314506 0.00489275],0.0010583326651951185
[0.6972945  0.08113734 0.00677244],[0.7103411  0.08314506 0.00489275],0.0010583326651951185
[0.75326646 0.05976933 0.00461416],[0.73999878 0.06051766 0.00570339],0.002528523724159972
[0.74263215 0.04797144 0.00203795],[0.73999878 0.06051766 0.00570339],0.0016301661512080317
[0.72325596 0.03525938 0.00323743],[0.72454181 0.04850758 0.0040182 ],0.0013440816362628033
[7.11769417e-01 4.80007401e-02 2.25209937e-04],[0.72454181 0.04850758 0.0040182 ],0.0008333333333333334
[0.74800832 0.05632553 0.00364524],[7.35926361e-01 6.08878283e-02 3.30194959e-04],0.0010583326651951185
[0.74789079 0.05748998 0.00513486],[7.35926361e-01 6.08878283e-02 3.30194959e-04],0.0008333333333333334
[0.70292679 0.0249649  0.01426237],[0.69949464 0.03684112 0.00926701],0.0008333333333333334
[0.69686746 0.02396169 0.00703184],[0.69949464 0.03684112 0.00926701],0.0008333333333333334
[0.68785665 0.01371914 0.00909468],[0.69010434 0.02682877 0.01002381],0.0010583326651951185
[0.67804437 0.02119409 0.01078888],[0.69010434 0.02682877 0.01002381],0.0010583326651951185
[0.58791206 0.03568449 0.00489671],[0.59722318 0.04495849 0.00264423],0.0008333333333333334
[0.59231887 0.03821045 0.01304565],[0.59722318 0.04495849 0.00264423],0.0008333333333333334
[0.41024969 0.05999332 0.0078656 ],[0.43294789 0.04895577 0.00705654],0.0062539919877878875
[0.41543628 0.04033644 0.01177565],[0.43294789 0.04895577 0.00705654],0.002233399802575942
[0.44311383 0.08106353 0.00511777],[0.45023048 0.0627962  0.00476377],0.004187860068882946
[0.44682691 0.07137045 0.0143906 ],[0.45023048 0.0627962  0.00476377],0.0008333333333333334
[0.44909591 0.00832372 0.00150446],[0.45895693 0.01697123 0.0039042 ],0.0012171478171303508
[4.47693340e-01 2.30454374e-02 1.60745711e-04],[0.45895693 0.01697123 0.0039042 ],0.001545776751887982
[0.4586025  0.00328406 0.01298024],[0.46362394 0.01521447 0.00978209],0.0008333333333333334
[0.45039913 0.01548009 0.01145892],[0.46362394 0.01521447 0.00978209],0.0010583326651951185
[ 0.46403877 -0.00165688  0.00555908],[0.4754933  0.00252702 0.01095042],0.0008333333333333334
[0.46390343 0.00889801 0.01264255],[0.4754933  0.00252702 0.01095042],0.0008333333333333334
[0.4969783  0.09913813 0.00216275],[0.50771338 0.0881374  0.003538  ],0.002375011299981302
[0.51608243 0.09841291 0.0020715 ],[0.50771338 0.0881374  0.003538  ],0.0019631352355467136
[0.49258226 0.06722165 0.00918517],[0.50356865 0.07419322 0.00627413],0.0008333333333333334
[ 0.49419446  0.07613448 -0.0030067 ],[0.50356865 0.07419322 0.00627413],0.0008333333333333334
[0.48264841 0.0544029  0.01120479],[0.49539609 0.05814312 0.01007111],0.0008333333333333334
[ 0.48913251  0.05829938 -0.00169838],[0.49539609 0.05814312 0.01007111],0.0008333333333333334
[0.50312245 0.03511793 0.01109355],[0.50840899 0.04735768 0.01095645],0.0010583326651951185
[ 5.11081733e-01  4.03080978e-02 -4.07194652e-05],[0.50840899 0.04735768 0.01095645],0.0008333333333333334
[0.56335535 0.14561098 0.00367662],[0.56629704 0.12794646 0.00436858],0.004705950369428035
[0.57927371 0.12779839 0.00742831],[0.56629704 0.12794646 0.00436858],0.0017069826004149943
[0.57072113 0.13374038 0.00194162],[0.56572595 0.12144442 0.0006628 ],0.0012171478171303508
[0.56421508 0.13174513 0.00899289],[0.56572595 0.12144442 0.0006628 ],0.0008333333333333334
[0.60464113 0.09466078 0.01274952],[0.59162324 0.09311425 0.01031628],0.0014515864092318597
[0.59065233 0.07981631 0.01030807],[0.59162324 0.09311425 0.01031628],0.0008333333333333334
[0.5822988  0.11962777 0.00127014],[0.58148627 0.10634872 0.00215582],0.0010583326651951183
[ 5.69223423e-01  1.11052340e-01 -1.41209033e-04],[0.58148627 0.10634872 0.00215582],0.0008333333333333334
[0.51898009 0.08147085 0.01284637],[0.53176323 0.08135333 0.00905753],0.001451586409231859
[0.52256599 0.07560598 0.00130147],[0.53176323 0.08135333 0.00905753],0.0008333333333333334
[0.51964382 0.00619385 0.00477409],[0.53192757 0.01103966 0.00292876],0.0012171478171303508
[0.52797874 0.00360877 0.01327121],[0.53192757 0.01103966 0.00292876],0.0008333333333333334
[0.59966495 0.1944762  0.0072564 ],[0.60891432 0.18479779 0.00605881],0.0025571350945775137
[0.6096371  0.1978055  0.00889695],[0.60891432 0.18479779 0.00605881],0.002904651139576286
[0.66012309 0.18755076 0.00678399],[0.65330402 0.17612095 0.00758256],0.0013440816362628033
[0.64414596 0.1857968  0.00704794],[0.65330402 0.17612095 0.00758256],0.0013440816362628033
[0.63870601 0.18579203 0.01480473],[0.64192007 0.17544422 0.00703488],0.0008333333333333334
[0.62930309 0.17760241 0.00330237],[0.64192007 0.17544422 0.00703488],0.0010583326651951185
[5.78087931e-01 9.11009574e-02 3.22982255e-04],[0.59138626 0.09087432 0.00126153],0.0013440816362628033
[0.58049833 0.08488298 0.00609212],[0.59138626 0.09087432 0.00126153],0.0014515864092318593
[ 0.6091559   0.11798695 -0.00178429],[0.60508573 0.10696053 0.00451091],0.0008333333333333334
[0.6151159  0.11429479 0.00934641],[0.60508573 0.10696053 0.00451091],0.0010583326651951185
[0.73355824 0.12878934 0.01035216],[0.72138211 0.13389607 0.00849716],0.0035338466314097216
[0.73223792 0.14156834 0.00952942],[0.72138211 0.13389607 0.00849716],0.0018435135758920387
[0.74807787 0.09541905 0.00458376],[7.37026356e-01 8.94345047e-02 1.31004832e-04],0.0008333333333333334
[0.69883698 0.0608044  0.01374673],[0.70467584 0.07214052 0.00985084],0.0008333333333333334
[ 6.98622854e-01  6.63297466e-02 -5.11307228e-04],[0.70467584 0.07214052 0.00985084],0.0008333333333333334
[0.68957166 0.07140999 0.01162158],[0.6972945  0.08113734 0.00677244],0.0008333333333333334
[0.6946756  0.09099734 0.01535727],[0.6972945  0.08113734 0.00677244],0.0008333333333333334
[0.76645671 0.05822542 0.00580219],[0.75326646 0.05976933 0.00461416],0.0024568581165520472
[0.76332685 0.05104262 0.0039733 ],[0.75326646 0.05976933 0.00461416],0.0010583326651951185
[0.75176777 0.0382818  0.00138281],[0.74263215 0.04797144 0.00203795],0.001545776751887982
[0.73697095 0.04169779 0.01235154],[0.74263215 0.04797144 0.00203795],0.0008333333333333334
[0.71480907 0.0259812  0.00774779],[0.72325596 0.03525938 0.00323743],0.0012171478171303508
[7.10221202e-01 3.51244750e-02 4.34798216e-04],[0.72325596 0.03525938 0.00323743],0.0008333333333333334
[0.75896433 0.0498054  0.00754798],[0.74800832 0.05632553 0.00364524],0.0008333333333333334
[0.75314611 0.04440115 0.00667677],[0.74800832 0.05632553 0.00364524],0.0008333333333333334
[0.68235756 0.00193961 0.00613147],[0.68785665 0.01371914 0.00909468],0.0008333333333333334
[0.69498775 0.00247233 0.00975385],[0.68785665 0.01371914 0.00909468],0.0008333333333333334
[0.66860679 0.01221989 0.01364787],[0.67804437 0.02119409 0.01078888],0.0008333333333333334
[0.67041939 0.02572954 0.00083564],[0.67804437 0.02119409 0.01078888],0.0008333333333333334
[0.57784552 0.02763594 0.0083119 ],[0.58791206 0.03568449 0.00489671],0.0008333333333333334
[0.39079563 0.07546745 0.00692371],[0.41024969 0.05999332 0.0078656 ],0.004834786865108149
[0.38866684 0.05049645 0.00456661],[0.41024969 0.05999332 0.0078656 ],0.004694567539767223
[0.40689132 0.03034346 0.00956164],[0.41543628 0.04033644 0.01177565],0.00145158640923186
[0.40961017 0.04865664 0.00313804],[0.41543628 0.04033644 0.01177565],0.0019051083471430324
[0.43527131 0.09713338 0.0039251 ],[0.44311383 0.08106353 0.00511777],0.004160968016925067
[0.43262692 0.08517703 0.01225091],[0.44311383 0.08106353 0.00511777],0.0008333333333333334
[0.43802059 0.00403689 0.00756567],[0.44909591 0.00832372 0.00150446],0.0010583326651951185
[4.44189982e-01 6.25203565e-05 1.07490423e-02],[0.44909591 0.00832372 0.00150446],0.0008333333333333334
[0.43449118 0.02359542 0.00194353],[4.47693340e-01 2.30454374e-02 1.60745711e-04],0.0012171478171303508
[0.44875071 0.03507245 0.00581856],[4.47693340e-01 2.30454374e-02 1.60745711e-04],0.0012171478171303508
[0.43707327 0.0157844  0.01178509],[0.45039913 0.01548009 0.01145892],0.0008333333333333334
[0.43934769 0.01504744 0.00401204],[0.45039913 0.01548009 0.01145892],0.0008333333333333334
[0.48826518 0.11170248 0.0023004 ],[0.4969783  0.09913813 0.00216275],0.001282109530047321
[0.48731702 0.09018752 0.0042422 ],[0.4969783  0.09913813 0.00216275],0.0021678665339266725
[0.52471177 0.10853943 0.0029466 ],[0.51608243 0.09841291 0.0020715 ],0.0014515864092318597
