node1,node2,radius
[0.016288   0.30477358 0.00158191],[0.02529998 0.30372182 0.01135206],0.0008333333333333334
[0.02251675 0.26117354 0.0093248 ],[0.03511468 0.26547585 0.01007328],0.0010583326651951185
[0.03692224 0.25374595 0.0039971 ],[0.03511468 0.26547585 0.01007328],0.0008333333333333334
[0.02005913 0.2783476  0.00044838],[3.22538026e-02 2.72960535e-01 2.30814833e-04],0.0008333333333333334
[0.02316439 0.26394089 0.00394652],[3.22538026e-02 2.72960535e-01 2.30814833e-04],0.0008333333333333334
[0.07838883 0.26712893 0.01342408],[0.06515996 0.26815975 0.01211553],0.0008333333333333334
[ 0.0689812   0.26980718 -0.00055183],[0.06515996 0.26815975 0.01211553],0.0008333333333333334
[0.06632311 0.32333262 0.00684952],[0.0663704  0.31089754 0.00203866],0.0010583326651951185
[5.33175769e-02 3.12901104e-01 1.98190256e-04],[0.0663704  0.31089754 0.00203866],0.0008333333333333334
[0.02330365 0.17907049 0.00547196],[0.03558322 0.18422042 0.00478769],0.002018074297974861
[0.02511336 0.18223771 0.01280198],[0.03558322 0.18422042 0.00478769],0.0008333333333333334
[0.00820483 0.08306904 0.00907646],[0.01303338 0.09503177 0.00570657],0.0013440816362628033
[0.00261671 0.09156372 0.0132725 ],[0.01303338 0.09503177 0.00570657],0.0008333333333333334
[0.02515545 0.0788949  0.01191938],[0.02599778 0.09200923 0.00966492],0.0010583326651951185
[0.03845923 0.09530897 0.01307107],[0.02599778 0.09200923 0.00966492],0.0008333333333333334
[0.01513301 0.02041636 0.00697301],[0.02110669 0.03219434 0.00513669],0.0012171478171303508
[ 0.01557387  0.02201181 -0.00145738],[0.02110669 0.03219434 0.00513669],0.0008333333333333334
[0.08514584 0.0442154  0.01031369],[0.07308983 0.04942773 0.00801975],0.0008333333333333334
[ 0.08100795  0.04822123 -0.00263978],[0.07308983 0.04942773 0.00801975],0.0008333333333333334
[ 7.95980261e-02  7.34958810e-02 -9.05526157e-05],[0.0678461  0.06759871 0.00212155],0.0010583326651951185
[0.07760535 0.07048785 0.01073478],[0.0678461  0.06759871 0.00212155],0.0008333333333333334
[0.07328356 0.02917329 0.00158203],[0.06129346 0.03495716 0.00083224],0.0012171478171303508
[0.07423589 0.0381522  0.00108331],[0.06129346 0.03495716 0.00083224],0.0008333333333333334
[0.03121161 0.03437209 0.00242916],[0.04404483 0.03724622 0.00023239],0.0008333333333333334
[0.03736293 0.02575771 0.00130204],[0.04404483 0.03724622 0.00023239],0.0008333333333333334
[-0.0036813   0.09310783  0.00802473],[0.00769438 0.08919104 0.00227753],0.0008333333333333334
[0.01482685 0.06842729 0.01013423],[0.01828833 0.0797634  0.00402779],0.0008333333333333334
[ 0.02736934  0.00130887 -0.00039412],[0.03683637 0.00937463 0.00441178],0.0008333333333333334
[0.03045077 0.02026844 0.00869275],[0.03683637 0.00937463 0.00441178],0.0008333333333333334
[0.07032576 0.00075237 0.0076696 ],[0.05845489 0.00679076 0.00830068],0.0008333333333333334
[0.70972997 0.17665449 0.00290757],[0.69845771 0.16956483 0.00223627],0.0010583326651951185
[0.70905538 0.16221739 0.00562485],[0.69845771 0.16956483 0.00223627],0.0008333333333333334
[0.61922504 0.13648295 0.00410652],[0.63119172 0.14200686 0.0020909 ],0.0010583326651951185
[0.62414073 0.13073413 0.00109747],[0.63119172 0.14200686 0.0020909 ],0.0008333333333333334
[ 0.63280984  0.1245069  -0.0021187 ],[0.63691354 0.13464231 0.0055109 ],0.0008333333333333334
[0.67735616 0.19699366 0.00759911],[0.66473305 0.20054035 0.00517923],0.002070309705022637
[0.66628696 0.18733541 0.00617559],[0.66473305 0.20054035 0.00517923],0.0010583326651951185
[0.67158491 0.2201755  0.00582328],[0.6608442  0.21271023 0.00840873],0.0010583326651951185
[0.65332459 0.22222802 0.01394451],[0.6608442  0.21271023 0.00840873],0.0008333333333333334
[0.66938024 0.14721682 0.01258001],[0.65609938 0.14835082 0.01224744],0.0010583326651951183
[0.65172753 0.13578866 0.01317321],[0.65609938 0.14835082 0.01224744],0.0008333333333333334
[0.66992467 0.16030471 0.01164567],[0.65661024 0.16035607 0.01093787],0.0008333333333333334
[0.65544757 0.1735135  0.01275663],[0.65661024 0.16035607 0.01093787],0.0008333333333333334
[0.59656381 0.21500169 0.00351963],[ 5.95610341e-01  2.02211776e-01 -1.25480373e-04],0.0008333333333333334
[0.60362182 0.05881704 0.01112007],[0.60841604 0.07096859 0.0084493 ],0.0021678665339266738
[0.62006859 0.06630878 0.00394573],[0.60841604 0.07096859 0.0084493 ],0.0017069826004149943
[0.62912183 0.08901985 0.00667737],[0.61634209 0.086276   0.00930937],0.0010583326651951185
[0.61987123 0.09911465 0.01001091],[0.61634209 0.086276   0.00930937],0.0008333333333333334
[0.63713008 0.12027083 0.00068449],[0.62440851 0.11717999 0.00321158],0.0012171478171303508
[0.63175403 0.10616899 0.00160568],[0.62440851 0.11717999 0.00321158],0.0008333333333333334
[0.59740311 0.07493281 0.01028258],[0.58821091 0.0843627  0.01237022],0.0010583326651951185
[ 0.58903002  0.07828341 -0.00195256],[0.5796478  0.08598196 0.00356868],0.0008333333333333334
[0.59159369 0.17948036 0.00796377],[0.58671251 0.1918316  0.00914651],0.0008333333333333334
[0.56909447 0.1988682  0.00170286],[0.58067072 0.20366371 0.00626041],0.0008333333333333334
[ 0.57805702  0.19530687 -0.00379491],[0.58067072 0.20366371 0.00626041],0.0008333333333333334
[0.17515269 0.4690698  0.0064938 ],[0.18422785 0.45511349 0.00729411],0.00890390822975722
[0.18911473 0.46693096 0.01106817],[0.18422785 0.45511349 0.00729411],0.002728677794962505
[0.16789616 0.41850172 0.0014968 ],[0.18110582 0.42031169 0.00141473],0.0012171478171303508
[0.17406775 0.41356828 0.01051252],[0.18110582 0.42031169 0.00141473],0.0008333333333333334
[0.24823835 0.47926046 0.00784198],[0.25032065 0.46628087 0.0100718 ],0.0008333333333333334
[0.25849674 0.47670405 0.01158396],[0.25032065 0.46628087 0.0100718 ],0.0008333333333333334
[0.28867921 0.47801516 0.00982311],[0.29211659 0.46536715 0.01227053],0.0008333333333333334
[3.05704907e-01 4.66343942e-01 6.92148682e-06],[0.30163022 0.4547119  0.00509322],0.0008333333333333334
[3.04129877e-01 4.02689754e-01 4.01280329e-04],[0.30412901 0.41438663 0.00680134],0.0008333333333333334
[0.30390685 0.4053113  0.01656693],[0.30412901 0.41438663 0.00680134],0.0008333333333333334
[0.18313851 0.39928977 0.00110177],[0.19379084 0.39135839 0.00228453],0.0008333333333333334
[0.1975651  0.40766596 0.01221197],[0.19944087 0.39454668 0.01367612],0.0008333333333333334
[0.21134881 0.4279122  0.01220493],[0.22066575 0.42116968 0.00545878],0.0013440816362628033
[0.21517898 0.43262947 0.00141572],[0.22066575 0.42116968 0.00545878],0.0017069826004149943
[0.19898855 0.41289938 0.01352983],[0.20671085 0.40607808 0.00506734],0.0008333333333333334
[0.17909089 0.36634438 0.0008717 ],[0.19053113 0.36035386 0.00419016],0.0021201542752471696
[0.18495089 0.37221406 0.00663439],[0.19053113 0.36035386 0.00419016],0.0008333333333333334
[0.19107629 0.33550919 0.00855456],[0.19575157 0.34785457 0.01042833],0.0008333333333333334
[ 0.21133451  0.32481452 -0.00154833],[0.21569172 0.33530234 0.00543723],0.0008333333333333334
[0.20933923 0.32685372 0.01356402],[0.21569172 0.33530234 0.00543723],0.0008333333333333334
[0.26557296 0.50068637 0.00678055],[0.27093511 0.48836144 0.00676678],0.004463240648078057
[0.25799187 0.48769872 0.00363451],[0.27093511 0.48836144 0.00676678],0.0010583326651951185
[0.30825979 0.49115519 0.01093273],[0.30105659 0.47993532 0.01085376],0.002692594229696593
[0.30931129 0.48802961 0.00421146],[0.30105659 0.47993532 0.01085376],0.0015457767518879814
[2.43431196e-01 4.73901349e-01 2.10625894e-04],[0.25433401 0.46623434 0.00056195],0.0008333333333333334
[0.33265503 0.47832641 0.01003908],[0.3324888  0.46507363 0.00858512],0.0008333333333333334
[0.33897443 0.41066054 0.01066489],[0.33105643 0.42138303 0.01099855],0.0008333333333333334
[0.24456994 0.37536665 0.00617414],[0.24983065 0.38591828 0.01240035],0.0008333333333333334
[0.64536098 0.24658158 0.00617737],[0.62939765 0.25238288 0.00531231],0.002213567712924272
[0.64110778 0.25873859 0.00581775],[0.62939765 0.25238288 0.00531231],0.0015807882472491579
[0.63724429 0.25776719 0.01255963],[0.62395317 0.25802121 0.01358895],0.0008333333333333334
[0.62901264 0.27020182 0.01163643],[0.62395317 0.25802121 0.01358895],0.0013440816362628033
[0.60518016 0.2213273  0.00355676],[0.60458933 0.23525068 0.00495216],0.001254759262149869
[0.61400888 0.22681903 0.00071458],[0.60458933 0.23525068 0.00495216],0.0016301661512080315
[0.64063027 0.31206932 0.00402401],[0.62517348 0.30878372 0.0055224 ],0.005651286669478373
[0.63644247 0.29879283 0.00889013],[0.62517348 0.30878372 0.0055224 ],0.002717326692866588
[0.61325119 0.28464292 0.0122897 ],[0.61519623 0.29764956 0.01009382],0.0016301661512080315
[0.62452776 0.29360575 0.0014713 ],[0.61519623 0.29764956 0.01009382],0.0008333333333333334
[0.60919559 0.34110867 0.00505064],[0.6001361  0.33164802 0.00256073],0.0013440816362628033
[0.61345355 0.33226604 0.00276429],[0.6001361  0.33164802 0.00256073],0.0013440816362628033
[0.61987451 0.3227303  0.00714599],[0.60662706 0.32318612 0.00858653],0.0013440816362628033
[0.61530556 0.3133911  0.01113974],[0.60662706 0.32318612 0.00858653],0.0010583326651951183
[0.60337299 0.34411973 0.01153357],[0.5915203  0.33804647 0.01089568],0.0015935432569071971
[0.60038003 0.32846622 0.01363464],[0.5915203  0.33804647 0.01089568],0.0008333333333333334
[0.61601077 0.30405671 0.00729463],[0.60341201 0.30668747 0.00381209],0.0008333333333333334
[0.61335122 0.31477593 0.00749539],[0.60341201 0.30668747 0.00381209],0.0008333333333333334
[0.59672453 0.38098734 0.00850356],[0.58675631 0.37220635 0.00736044],0.0027531887599655035
[ 5.97655949e-01  3.73448713e-01 -2.17967477e-04],[0.58675631 0.37220635 0.00736044],0.0008333333333333334
[0.58694726 0.36857361 0.0022551 ],[0.57382601 0.36670255 0.00080267],0.0008333333333333334
[0.44665275 0.31416068 0.00665957],[0.44475791 0.32732863 0.00754971],0.0008333333333333334
[ 0.43803158  0.32131602 -0.00226776],[0.44475791 0.32732863 0.00754971],0.0008333333333333334
[0.4108421  0.42238132 0.00546772],[0.42392522 0.41985303 0.00593406],0.0010583326651951185
[0.41636584 0.42943168 0.01130834],[0.42392522 0.41985303 0.00593406],0.0008333333333333334
[0.41951699 0.4351458  0.00337495],[0.43005293 0.42764769 0.00662305],0.0010583326651951185
[0.42936209 0.44013263 0.01125197],[0.43005293 0.42764769 0.00662305],0.0013440816362628027
[0.37128901 0.4712628  0.00672347],[0.37307131 0.45818912 0.00864182],0.0024568581165520477
[ 3.70492240e-01  4.67968197e-01 -4.70099738e-05],[0.37307131 0.45818912 0.00864182],0.0008333333333333334
[0.35534115 0.46145766 0.00713127],[0.36276525 0.45046137 0.0058113 ],0.0010583326651951185
[ 0.35406912  0.44288625 -0.00087993],[0.36276525 0.45046137 0.0058113 ],0.0008333333333333334
[0.40182821 0.32637243 0.01232274],[0.414396   0.32562736 0.00793262],0.0008333333333333334
[0.41188994 0.34113022 0.00261515],[ 4.21942131e-01  3.32854644e-01 -2.56436113e-04],0.0008333333333333334
[4.28579086e-01 3.44410804e-01 1.72236220e-04],[ 4.21942131e-01  3.32854644e-01 -2.56436113e-04],0.0008333333333333334
[0.41509907 0.33454956 0.00902495],[0.42705781 0.33077413 0.01355401],0.0008333333333333334
[0.01644564 0.34360215 0.00843558],[0.02358756 0.33238544 0.00941331],0.0012171478171303508
[ 0.01824895  0.33808331 -0.00139461],[0.02358756 0.33238544 0.00941331],0.0008333333333333334
[0.02370748 0.34534565 0.01193196],[0.02359274 0.33202579 0.01252001],0.0012171478171303508
[0.01191862 0.33845736 0.012163  ],[0.02359274 0.33202579 0.01252001],0.0010583326651951185
[0.00902481 0.28386907 0.00769021],[0.01521819 0.29567306 0.00798267],0.0010583326651951185
[0.00877071 0.2854449  0.00236194],[0.01521819 0.29567306 0.00798267],0.0010583326651951185
[0.01010895 0.25635313 0.00855805],[0.02251675 0.26117354 0.0093248 ],0.0008333333333333334
[0.0153744 0.2512894 0.0039333],[0.02251675 0.26117354 0.0093248 ],0.0008333333333333334
[0.01081069 0.25924182 0.00219081],[0.02316439 0.26394089 0.00394652],0.0008333333333333334
[0.09103539 0.26954622 0.00996012],[0.07838883 0.26712893 0.01342408],0.0008333333333333334
[0.0648053  0.33316024 0.01573163],[0.06632311 0.32333262 0.00684952],0.0008333333333333334
[0.07688521 0.32993222 0.00208874],[0.06632311 0.32333262 0.00684952],0.0008333333333333334
[0.01119725 0.17353218 0.00620687],[0.02330365 0.17907049 0.00547196],0.0015457767518879816
[0.0164124  0.19041541 0.00672951],[0.02330365 0.17907049 0.00547196],0.0016301661512080315
[0.00866201 0.06975693 0.00967353],[0.00820483 0.08306904 0.00907646],0.0012171478171303508
[0.00109081 0.0755515  0.00067081],[0.00820483 0.08306904 0.00907646],0.0008333333333333334
[0.02517225 0.06605774 0.00831591],[0.02515545 0.0788949  0.01191938],0.0008333333333333334
[0.03056545 0.07171992 0.00206903],[0.02515545 0.0788949  0.01191938],0.0008333333333333334
[0.04949547 0.10087099 0.00806676],[0.03845923 0.09530897 0.01307107],0.0008333333333333334
[0.00866057 0.00891623 0.00887887],[0.01513301 0.02041636 0.00697301],0.0010583326651951185
[0.00241295 0.02416541 0.00558648],[0.01513301 0.02041636 0.00697301],0.0008333333333333334
[0.09797132 0.04785134 0.01056816],[0.08514584 0.0442154  0.01031369],0.0008333333333333334
[0.09159955 0.07919922 0.00101088],[ 7.95980261e-02  7.34958810e-02 -9.05526157e-05],0.0008333333333333334
[0.07955195 0.08304505 0.00921477],[ 7.95980261e-02  7.34958810e-02 -9.05526157e-05],0.0008333333333333334
[0.08000948 0.01771334 0.0026817 ],[0.07328356 0.02917329 0.00158203],0.0010583326651951185
[0.07276715 0.02876181 0.01489901],[0.07328356 0.02917329 0.00158203],0.0008333333333333334
[0.03914174 0.01255278 0.00080856],[0.03736293 0.02575771 0.00130204],0.0008333333333333334
[0.01894749 0.02452995 0.01391693],[0.03045077 0.02026844 0.00869275],0.0008333333333333334
[0.7168185  0.18627627 0.00881959],[0.70972997 0.17665449 0.00290757],0.0008333333333333334
[0.70658433 0.18960877 0.00264438],[0.70972997 0.17665449 0.00290757],0.0008333333333333334
[6.06802495e-01 1.33887635e-01 1.71937669e-05],[0.61922504 0.13648295 0.00410652],0.0008333333333333334
[0.6167833  0.12379649 0.00080965],[0.61922504 0.13648295 0.00410652],0.0008333333333333334
[0.69043374 0.19801312 0.00520843],[0.67735616 0.19699366 0.00759911],0.0020180742979748604
[0.6810079  0.20879186 0.01262355],[0.67735616 0.19699366 0.00759911],0.0008333333333333334
[0.66895984 0.17717879 0.01439   ],[0.66628696 0.18733541 0.00617559],0.0008333333333333334
[ 0.66996367  0.17774713 -0.00232878],[0.66628696 0.18733541 0.00617559],0.0008333333333333334
[ 6.79684951e-01  2.28555532e-01 -6.52998752e-04],[0.67158491 0.2201755  0.00582328],0.0008333333333333334
[0.67988904 0.22318838 0.01581037],[0.67158491 0.2201755  0.00582328],0.0008333333333333334
[0.68215735 0.15058932 0.01080537],[0.66938024 0.14721682 0.01258001],0.0010583326651951185
[0.596181   0.04857489 0.00693555],[0.60362182 0.05881704 0.01112007],0.0010583326651951185
[0.59131135 0.05576711 0.00700569],[0.60362182 0.05881704 0.01112007],0.0020703097050226373
[0.63303702 0.06458861 0.00652226],[0.62006859 0.06630878 0.00394573],0.0015457767518879818
[0.62798206 0.07651304 0.00726654],[0.62006859 0.06630878 0.00394573],0.0010583326651951185
[0.63780171 0.09744418 0.00106771],[0.62912183 0.08901985 0.00667737],0.0008333333333333334
[0.6409714  0.08989045 0.01272778],[0.62912183 0.08901985 0.00667737],0.0008333333333333334
[0.64762035 0.12815692 0.00303857],[0.63713008 0.12027083 0.00068449],0.0010583326651951185
[0.64370816 0.12679318 0.01027436],[0.63713008 0.12027083 0.00068449],0.0008333333333333334
[0.60562584 0.06443802 0.01043755],[0.59740311 0.07493281 0.01028258],0.0008333333333333334
[0.59224184 0.06434691 0.00403134],[0.59740311 0.07493281 0.01028258],0.0008333333333333334
[0.16779309 0.48383422 0.00688457],[0.17515269 0.4690698  0.0064938 ],0.008826080138923536
[0.16089495 0.47437287 0.00984285],[0.17515269 0.4690698  0.0064938 ],0.001998109817434778
[0.19023027 0.47991861 0.00826562],[0.18911473 0.46693096 0.01106817],0.0015457767518879818
[0.19910128 0.47431787 0.00622253],[0.18911473 0.46693096 0.01106817],0.002456858116552047
[0.15550765 0.42337249 0.00225722],[0.16789616 0.41850172 0.0014968 ],0.0010583326651951185
[0.16043923 0.41081339 0.00943793],[0.16789616 0.41850172 0.0014968 ],0.0008333333333333334
[0.28808036 0.49110766 0.01227376],[0.28867921 0.47801516 0.00982311],0.0008333333333333334
[0.19938978 0.43378618 0.01271066],[0.21134881 0.4279122  0.01220493],0.0012171478171303508
[0.20264107 0.41781914 0.01191645],[0.21134881 0.4279122  0.01220493],0.0008333333333333334
[0.20664826 0.44266256 0.00349937],[0.21517898 0.43262947 0.00141572],0.0013440816362628033
[0.21627269 0.44543307 0.00497231],[0.21517898 0.43262947 0.00141572],0.0013440816362628033
[0.16897215 0.37498792 0.00169517],[0.17909089 0.36634438 0.0008717 ],0.00201807429797486
[0.16665055 0.36244175 0.00366187],[0.17909089 0.36634438 0.0008717 ],0.0010583326651951185
[0.18384964 0.32549604 0.01358348],[0.19107629 0.33550919 0.00855456],0.0008333333333333334
[0.25836339 0.51190063 0.00698136],[0.26557296 0.50068637 0.00678055],0.004418295292124617
[0.27731945 0.50698331 0.0071629 ],[0.26557296 0.50068637 0.00678055],0.0010583326651951185
[0.24639584 0.4812412  0.00236553],[0.25799187 0.48769872 0.00363451],0.0008333333333333334
[0.25028627 0.49451203 0.01211863],[0.25799187 0.48769872 0.00363451],0.0008333333333333334
[0.31309611 0.5035738  0.01052562],[0.30825979 0.49115519 0.01093273],0.002629291665475111
[0.29755018 0.49901147 0.00976623],[0.30825979 0.49115519 0.01093273],0.0010583326651951185
[0.3189031  0.49707974 0.00224422],[0.30931129 0.48802961 0.00421146],0.0014515864092318593
[0.32163702 0.48479087 0.00813125],[0.30931129 0.48802961 0.00421146],0.0008333333333333334
[0.33064919 0.49130998 0.01231531],[0.33265503 0.47832641 0.01003908],0.0008333333333333334
[0.65775905 0.24173088 0.00544514],[0.64536098 0.24658158 0.00617737],0.0021397859046365314
[0.65096035 0.24241349 0.01753747],[0.64536098 0.24658158 0.00617737],0.0008333333333333334
[0.65409521 0.25995184 0.00305507],[0.64110778 0.25873859 0.00581775],0.0014515864092318597
[0.63673198 0.27099025 0.00289762],[0.64110778 0.25873859 0.00581775],0.0008333333333333334
[0.64928035 0.25317427 0.00912218],[0.63724429 0.25776719 0.01255963],0.0008333333333333334
[0.63522107 0.28196659 0.01072907],[0.62901264 0.27020182 0.01163643],0.0012171478171303508
[0.62446248 0.28271808 0.01228222],[0.62901264 0.27020182 0.01163643],0.0008333333333333334
[0.60503099 0.20751851 0.00207473],[0.60518016 0.2213273  0.00355676],0.0008333333333333334
[0.61750922 0.21711698 0.0007203 ],[0.60518016 0.2213273  0.00355676],0.0010583326651951185
[6.27163326e-01 2.24753459e-01 2.76675934e-05],[0.61400888 0.22681903 0.00071458],0.0014515864092318597
[0.62379356 0.23428218 0.00584676],[0.61400888 0.22681903 0.00071458],0.0010583326651951185
[0.65527244 0.31772949 0.00313488],[0.64063027 0.31206932 0.00402401],0.005634431865156718
[0.65336192 0.30646046 0.00158651],[0.64063027 0.31206932 0.00402401],0.0008333333333333334
[0.65057093 0.29304722 0.00997386],[0.63644247 0.29879283 0.00889013],0.0026642097115039355
[ 0.63809513  0.29554064 -0.00393445],[0.63644247 0.29879283 0.00889013],0.0008333333333333334
[0.60927518 0.27244402 0.00866258],[0.61325119 0.28464292 0.0122897 ],0.0015457767518879818
[0.60526072 0.28366074 0.00166118],[0.61325119 0.28464292 0.0122897 ],0.0008333333333333334
[0.62060169 0.34714441 0.00169675],[0.60919559 0.34110867 0.00505064],0.0012171478171303508
[ 0.6040198   0.35186687 -0.00088653],[0.60919559 0.34110867 0.00505064],0.0008333333333333334
[0.62665428 0.33045271 0.00228437],[0.61345355 0.33226604 0.00276429],0.0012171478171303508
[0.62073416 0.3372282  0.01277166],[0.61345355 0.33226604 0.00276429],0.0008333333333333334
[0.6317456  0.32863688 0.00854862],[0.61987451 0.3227303  0.00714599],0.0012171478171303508
[0.62862163 0.31356615 0.0029886 ],[0.61987451 0.3227303  0.00714599],0.0008333333333333334
[0.62805172 0.30952938 0.01050712],[0.61530556 0.3133911  0.01113974],0.0010583326651951185
[0.61431727 0.35159607 0.01008275],[0.60337299 0.34411973 0.01153357],0.0013440816362628033
[0.6015489  0.35608334 0.0059369 ],[0.60337299 0.34411973 0.01153357],0.0010583326651951185
[0.61992511 0.32527571 0.01242655],[0.61335122 0.31477593 0.00749539],0.0008333333333333334
[0.60523062 0.39116716 0.00984347],[0.59672453 0.38098734 0.00850356],0.0019051083471430326
[0.59004153 0.39100522 0.01422696],[0.59672453 0.38098734 0.00850356],0.0023809838070031676
[6.10445976e-01 3.77151120e-01 4.78571193e-04],[ 5.97655949e-01  3.73448713e-01 -2.17967477e-04],0.0008333333333333334
[3.99502931e-01 4.26927284e-01 1.25887696e-04],[0.4108421  0.42238132 0.00546772],0.0008333333333333334
[0.40003998 0.42064036 0.01308751],[0.4108421  0.42238132 0.00546772],0.0008333333333333334
[0.40498847 0.43638298 0.01119603],[0.41636584 0.42943168 0.01130834],0.0008333333333333334
[0.41035202 0.44451727 0.00093431],[0.41951699 0.4351458  0.00337495],0.0008333333333333334
[0.41628513 0.44764796 0.00669591],[0.41951699 0.4351458  0.00337495],0.0008333333333333334
[0.42443376 0.45246731 0.01241171],[0.42936209 0.44013263 0.01125197],0.001344081636262803
[0.3679659  0.48406823 0.00838348],[0.37128901 0.4712628  0.00672347],0.0015457767518879818
[0.38190021 0.47903649 0.004544  ],[0.37128901 0.4712628  0.00672347],0.002213662894483709
[0.34796374 0.47234654 0.00494405],[0.35534115 0.46145766 0.00713127],0.0008333333333333334
[0.35228173 0.47150804 0.01534147],[0.35534115 0.46145766 0.00713127],0.0008333333333333334
[0.39868401 0.34226565 0.00406157],[0.41188994 0.34113022 0.00261515],0.0008333333333333334
[0.0080378  0.35294307 0.01288904],[0.01644564 0.34360215 0.00843558],0.0010583326651951185
[ 0.0119032  0.3516885 -0.0011433],[0.01644564 0.34360215 0.00843558],0.0008333333333333334
[0.01567526 0.35591205 0.01320178],[0.02370748 0.34534565 0.01193196],0.0010583326651951185
[0.03081024 0.34839543 0.00106792],[0.02370748 0.34534565 0.01193196],0.0008333333333333334
[0.00171567 0.34699713 0.01302901],[0.01191862 0.33845736 0.012163  ],0.0008333333333333334
[0.00435292 0.34263288 0.00200903],[0.01191862 0.33845736 0.012163  ],0.0008333333333333334
[0.00192164 0.27334933 0.01177162],[0.00902481 0.28386907 0.00769021],0.0008333333333333334
[0.01363929 0.27136922 0.00817829],[0.00902481 0.28386907 0.00769021],0.0008333333333333334
[0.00310404 0.27338693 0.00184055],[0.00877071 0.2854449  0.00236194],0.0008333333333333334
[-0.00235513  0.28012663  0.00743238],[0.00877071 0.2854449  0.00236194],0.0008333333333333334
[0.00712979 0.24170103 0.00816029],[0.0153744 0.2512894 0.0039333],0.0008333333333333334
[-0.00213465  0.26122326  0.00469479],[0.01081069 0.25924182 0.00219081],0.0008333333333333334
[0.00245166 0.16351056 0.00527976],[0.01119725 0.17353218 0.00620687],0.0014515864092318597
[0.00855622 0.18325107 0.01494448],[0.01119725 0.17353218 0.00620687],0.0008333333333333334
[0.00914866 0.20153535 0.0078969 ],[0.0164124  0.19041541 0.00672951],0.0015457767518879818
[0.01382685 0.20320261 0.00948271],[0.0164124  0.19041541 0.00672951],0.0008333333333333334
[0.00570772 0.05684375 0.01118995],[0.00866201 0.06975693 0.00967353],0.0010583326651951185
[0.01671567 0.06451457 0.00043048],[0.00866201 0.06975693 0.00967353],0.0008333333333333334
[0.0220105  0.05315689 0.00715444],[0.02517225 0.06605774 0.00831591],0.0008333333333333334
[0.05943474 0.10660802 0.00127889],[0.04949547 0.10087099 0.00806676],0.0008333333333333334
[ 0.00133232 -0.00125279  0.00433293],[0.00866057 0.00891623 0.00887887],0.0008333333333333334
[0.01836377 0.00026849 0.01185251],[0.00866057 0.00891623 0.00887887],0.0008333333333333334
[ 0.0887838   0.00833607 -0.00090381],[0.08000948 0.01771334 0.0026817 ],0.0008333333333333334
[0.08806487 0.01702086 0.013284  ],[0.08000948 0.01771334 0.0026817 ],0.0008333333333333334
[0.70288483 0.202411   0.00705416],[0.69043374 0.19801312 0.00520843],0.0019051083471430326
[0.69609101 0.21006577 0.00592014],[0.69043374 0.19801312 0.00520843],0.0010583326651951185
[0.69101965 0.23534871 0.00112328],[ 6.79684951e-01  2.28555532e-01 -6.52998752e-04],0.0008333333333333334
[0.69545897 0.15010861 0.0115887 ],[0.68215735 0.15058932 0.01080537],0.0008333333333333334
[0.68315209 0.15986613 0.00128019],[0.68215735 0.15058932 0.01080537],0.0008333333333333334
[0.58530934 0.04107565 0.00876484],[0.596181   0.04857489 0.00693555],0.0008333333333333334
[0.59952577 0.03809845 0.01447442],[0.596181   0.04857489 0.00693555],0.0008333333333333334
[0.57920235 0.05092906 0.00978834],[0.59131135 0.05576711 0.00700569],0.002018074297974861
[0.5781275  0.0570387  0.00547374],[0.59131135 0.05576711 0.00700569],0.0008333333333333334
[0.64516869 0.06946393 0.00913603],[0.63303702 0.06458861 0.00652226],0.0010583326651951185
[0.64087666 0.05398322 0.00456174],[0.63303702 0.06458861 0.00652226],0.0013440816362628033
[0.63692967 0.08214964 0.01538731],[0.62798206 0.07651304 0.00726654],0.0008333333333333334
[ 6.38508187e-01  7.91533590e-02 -4.79891673e-04],[0.62798206 0.07651304 0.00726654],0.0008333333333333334
[0.65348874 0.14009585 0.00214322],[0.64762035 0.12815692 0.00303857],0.0008333333333333334
[0.65576187 0.12220593 0.0117609 ],[0.64762035 0.12815692 0.00303857],0.0008333333333333334
[0.15758553 0.49582181 0.00487065],[0.16779309 0.48383422 0.00688457],0.004693674263951154
[0.16972263 0.49942754 0.0074733 ],[0.16779309 0.48383422 0.00688457],0.00808725576715084
[0.14920178 0.48005392 0.01280483],[0.16089495 0.47437287 0.00984285],0.0017541820040588426
[0.15134619 0.46557003 0.00682473],[0.16089495 0.47437287 0.00984285],0.0012171478171303508
[0.1904807  0.49312412 0.00644091],[0.19023027 0.47991861 0.00826562],0.0010583326651951185
[0.1779194  0.48436206 0.00572086],[0.19023027 0.47991861 0.00826562],0.0013440816362628033
[0.20639518 0.48500508 0.00944128],[0.19910128 0.47431787 0.00622253],0.0024194860734208226
[ 0.19795892  0.48573351 -0.00057128],[0.19910128 0.47431787 0.00622253],0.0008333333333333334
[1.42363031e-01 4.24343497e-01 2.43775127e-04],[0.15550765 0.42337249 0.00225722],0.0008333333333333334
[0.15204866 0.42104923 0.01492275],[0.15550765 0.42337249 0.00225722],0.0008333333333333334
[0.18676481 0.4380053  0.01194438],[0.19938978 0.43378618 0.01271066],0.0010583326651951185
[ 1.95532951e-01  4.34472690e-01 -3.41924905e-05],[0.19938978 0.43378618 0.01271066],0.0008333333333333334
[0.20105447 0.45437103 0.00656518],[0.20664826 0.44266256 0.00349937],0.0012171478171303508
