node1,node2,radius
[0.57885614 0.94639604 0.00888843],[0.59215841 0.9471503  0.00939681],0.0010583326651951185
[0.61245736 0.89890806 0.00679665],[0.62512662 0.89716632 0.00302386],0.0017069826004149943
[6.26516056e-01 8.84219186e-01 1.56985522e-04],[0.62512662 0.89716632 0.00302386],0.0012171478171303508
[0.58934496 0.91543481 0.01138427],[0.59994995 0.91993957 0.00467466],0.0008333333333333334
[0.58992067 0.91180911 0.00134499],[0.59994995 0.91993957 0.00467466],0.0008333333333333334
[0.73195828 0.99744142 0.01330637],[0.72494353 0.98981932 0.00491146],0.0008333333333333334
[0.73690968 0.99176869 0.01046024],[0.72494353 0.98981932 0.00491146],0.0013440816362628033
[0.74155005 0.96793875 0.00925407],[0.72898071 0.96817481 0.01369634],0.0008333333333333334
[0.553975   1.00246291 0.0044656 ],[0.56686237 1.0055605  0.00591415],0.0020703097050226364
[0.55965513 0.99568202 0.01122913],[0.56686237 1.0055605  0.00591415],0.0012171478171303508
[0.57567018 0.98197785 0.01289599],[0.57415474 0.99516658 0.01413638],0.0013440816362628035
[0.57553808 0.98689308 0.00377235],[0.57415474 0.99516658 0.01413638],0.0010583326651951185
[0.56644237 0.94352257 0.00496168],[0.57885614 0.94639604 0.00888843],0.0008333333333333334
[ 0.57347888  0.94549894 -0.00327948],[0.57885614 0.94639604 0.00888843],0.0008333333333333334
[0.59930237 0.89774791 0.00495874],[0.61245736 0.89890806 0.00679665],0.0013440816362628033
[0.6039892  0.8895839  0.00242308],[0.61245736 0.89890806 0.00679665],0.0013440816362628033
[0.62622048 0.8715505  0.00430366],[6.26516056e-01 8.84219186e-01 1.56985522e-04],0.0010583326651951185
[ 6.15457265e-01  8.76773119e-01 -3.53806767e-05],[6.26516056e-01 8.84219186e-01 1.56985522e-04],0.0008333333333333334
[0.74845916 0.99841869 0.01086625],[0.73690968 0.99176869 0.01046024],0.0012171478171303506
[0.74379109 0.98051754 0.0124187 ],[0.73690968 0.99176869 0.01046024],0.0008333333333333334
[0.54067691 1.00174613 0.00381382],[0.553975   1.00246291 0.0044656 ],0.00201807429797486
[ 5.46004737e-01  1.01165084e+00 -9.96513794e-04],[0.553975   1.00246291 0.0044656 ],0.0008333333333333334
[0.55982909 0.98244755 0.01284038],[0.55965513 0.99568202 0.01122913],0.0008333333333333334
[0.54691323 0.9957373  0.00730244],[0.55965513 0.99568202 0.01122913],0.0010583326651951185
[0.57687595 0.97064672 0.00597288],[0.57567018 0.98197785 0.01289599],0.0010583326651951185
[0.56800972 0.97173664 0.00912598],[0.57567018 0.98197785 0.01289599],0.0010583326651951185
[0.57819425 0.97394803 0.00199797],[0.57553808 0.98689308 0.00377235],0.0008333333333333334
[5.88281301e-01 9.88029222e-01 1.77033982e-05],[0.57553808 0.98689308 0.00377235],0.0008333333333333334
[0.58874977 0.88965301 0.00590388],[0.59930237 0.89774791 0.00495874],0.0012171478171303508
[0.59319217 0.89229851 0.0154824 ],[0.59930237 0.89774791 0.00495874],0.0008333333333333334
[0.6031354  0.87632876 0.00126116],[0.6039892  0.8895839  0.00242308],0.0012171478171303508
[0.59740593 0.88323837 0.01212733],[0.6039892  0.8895839  0.00242308],0.0008333333333333334
[0.62455961 0.85852649 0.00198111],[0.62622048 0.8715505  0.00430366],0.0008333333333333334
[0.6167434  0.87162213 0.01368223],[0.62622048 0.8715505  0.00430366],0.0008333333333333334
[0.7617061  0.99964078 0.01176222],[0.74845916 0.99841869 0.01086625],0.0012171478171303508
[0.52757097 0.99929426 0.00379083],[0.54067691 1.00174613 0.00381382],0.0019631352355467127
[0.5328203  1.01251024 0.00338313],[0.54067691 1.00174613 0.00381382],0.0008333333333333334
[5.37061923e-01 9.89466866e-01 8.67297954e-04],[0.54691323 0.9957373  0.00730244],0.0008333333333333334
[0.54188183 1.00631917 0.01366538],[0.54691323 0.9957373  0.00730244],0.0008333333333333334
[0.5827528  0.95877682 0.00444124],[0.57687595 0.97064672 0.00597288],0.0008333333333333334
[0.58946415 0.96757879 0.00911973],[0.57687595 0.97064672 0.00597288],0.0008333333333333334
[ 5.60035290e-01  9.68091633e-01 -9.18926029e-04],[0.56800972 0.97173664 0.00912598],0.0008333333333333334
[0.56964348 0.95905464 0.01290426],[0.56800972 0.97173664 0.00912598],0.0008333333333333334
[5.98242226e-01 9.96838908e-01 9.90931194e-04],[5.88281301e-01 9.88029222e-01 1.77033982e-05],0.0008333333333333334
[0.58426526 0.8793009  0.01301026],[0.58874977 0.88965301 0.00590388],0.0008333333333333334
[0.57901529 0.8978378  0.00990724],[0.58874977 0.88965301 0.00590388],0.0010583326651951185
[0.60724753 0.86424829 0.00512515],[0.6031354  0.87632876 0.00126116],0.0010583326651951185
[0.60827581 0.86998127 0.01179982],[0.6031354  0.87632876 0.00126116],0.0008333333333333334
[0.62988438 0.84631443 0.00144232],[0.62455961 0.85852649 0.00198111],0.0008333333333333334
[0.77367859 0.99459326 0.00876892],[0.7617061  0.99964078 0.01176222],0.0010583326651951185
[0.76592494 0.98925001 0.00455035],[0.7617061  0.99964078 0.01176222],0.0008333333333333334
[0.51428687 0.99993772 0.00473756],[0.52757097 0.99929426 0.00379083],0.0019051083471430324
[0.52348455 0.9885571  0.01055782],[0.52757097 0.99929426 0.00379083],0.0008333333333333334
[0.58530021 0.94608511 0.0012461 ],[0.5827528  0.95877682 0.00444124],0.0008333333333333334
[0.5673029  0.90212877 0.00519714],[0.57901529 0.8978378  0.00990724],0.0008333333333333334
[0.57884246 0.90908559 0.00274939],[0.57901529 0.8978378  0.00990724],0.0008333333333333334
[0.61129462 0.85256173 0.01010743],[0.60724753 0.86424829 0.00512515],0.0008333333333333334
[0.61543667 0.85426871 0.00846036],[0.60724753 0.86424829 0.00512515],0.0008333333333333334
[0.78462304 0.98703618 0.00782695],[0.77367859 0.99459326 0.00876892],0.0008333333333333334
[0.78459505 0.99917274 0.01490382],[0.77367859 0.99459326 0.00876892],0.0008333333333333334
[ 7.73491926e-01  9.79707321e-01 -8.76951649e-04],[0.76592494 0.98925001 0.00455035],0.0008333333333333334
[0.50326545 1.0058439  0.00936608],[0.51428687 0.99993772 0.00473756],0.0008333333333333334
[0.50414785 0.99201438 0.00823022],[0.51428687 0.99993772 0.00473756],0.0018435135758920393
[ 5.70733671e-01  9.19172840e-01 -4.55731249e-04],[0.57884246 0.90908559 0.00274939],0.0008333333333333334
[ 7.95036836e-01  9.85165149e-01 -2.86612285e-04],[0.78462304 0.98703618 0.00782695],0.0008333333333333334
[0.49687943 0.98160753 0.01231009],[0.50414785 0.99201438 0.00823022],0.0017777385704942133
[0.49415749 0.99753573 0.01512117],[0.50414785 0.99201438 0.00823022],0.0008333333333333334
[0.4925434  0.96903556 0.01134975],[0.49687943 0.98160753 0.01231009],0.0016301661512080315
[0.50240298 0.97061798 0.00716248],[0.49687943 0.98160753 0.01231009],0.0010583326651951185
[0.49558041 0.95605616 0.01105085],[0.4925434  0.96903556 0.01134975],0.0015457767518879818
[0.48000536 0.96480571 0.01298798],[0.4925434  0.96903556 0.01134975],0.0008333333333333334
[5.13536695e-01 9.67404858e-01 5.67483318e-04],[0.50240298 0.97061798 0.00716248],0.0008333333333333334
[0.50137811 0.96088972 0.01622274],[0.50240298 0.97061798 0.00716248],0.0008333333333333334
[0.50133095 0.94487824 0.00660525],[0.49558041 0.95605616 0.01105085],0.00145158640923186
[0.50855165 0.95913753 0.0112232 ],[0.49558041 0.95605616 0.01105085],0.0008333333333333334
[0.52595093 0.96260783 0.0013757 ],[5.13536695e-01 9.67404858e-01 5.67483318e-04],0.0008333333333333334
[0.50403645 0.93186902 0.00550156],[0.50133095 0.94487824 0.00660525],0.0012171478171303508
[0.51282246 0.94105689 0.01218381],[0.50133095 0.94487824 0.00660525],0.0010583326651951185
[0.5097549  0.91983965 0.006111  ],[0.50403645 0.93186902 0.00550156],0.0010583326651951185
[0.50175048 0.92233327 0.01453604],[0.50403645 0.93186902 0.00550156],0.0008333333333333334
[0.52574114 0.93794958 0.01329288],[0.51282246 0.94105689 0.01218381],0.0008333333333333334
[0.51324234 0.9277617  0.01126772],[0.51282246 0.94105689 0.01218381],0.0008333333333333334
[ 5.19707413e-01  9.13753278e-01 -3.45106215e-04],[0.5097549  0.91983965 0.006111  ],0.0008333333333333334
[0.51239887 0.9152593  0.01835059],[0.5097549  0.91983965 0.006111  ],0.0008333333333333334
[0.53124316 0.90755517 0.00216245],[ 5.19707413e-01  9.13753278e-01 -3.45106215e-04],0.0008333333333333334
[0.98608736 0.87848133 0.01095565],[1.         0.92127664 0.01095565],0.007188767004239913
[0.9728514  0.85064774 0.00931264],[0.98608736 0.87848133 0.01095565],0.007176574396927313
[0.98527981 0.86379212 0.00207869],[0.98608736 0.87848133 0.01095565],0.0020618339659554765
[0.95770308 0.83271624 0.00914893],[0.9728514  0.85064774 0.00931264],0.007120037504296813
[0.95891913 0.85121841 0.00799997],[0.9728514  0.85064774 0.00931264],0.0015465637192568196
[0.98681842 0.85074712 0.00436744],[0.98527981 0.86379212 0.00207869],0.0019051083471430328
[ 9.98446818e-01  8.63804486e-01 -2.07512141e-05],[0.98527981 0.86379212 0.00207869],0.0010583326651951185
[0.93957747 0.81833033 0.00856218],[0.95770308 0.83271624 0.00914893],0.006978156039631893
[0.96218966 0.81981795 0.00554332],[0.95770308 0.83271624 0.00914893],0.0021998036185177142
[0.94508813 0.85102006 0.00674892],[0.95891913 0.85121841 0.00799997],0.0014123615564860838
[0.95470086 0.83914476 0.00423024],[0.95891913 0.85121841 0.00799997],0.0008333333333333334
[0.99029858 0.83864315 0.00874467],[0.98681842 0.85074712 0.00436744],0.00145158640923186
[0.98159675 0.83852674 0.00545113],[0.98681842 0.85074712 0.00436744],0.0015457767518879816
[1.01019632 0.86964012 0.00236091],[ 9.98446818e-01  8.63804486e-01 -2.07512141e-05],0.0008333333333333334
[1.01040249 0.85819666 0.00182096],[ 9.98446818e-01  8.63804486e-01 -2.07512141e-05],0.0008333333333333334
[0.91930175 0.80806015 0.00639988],[0.93957747 0.81833033 0.00856218],0.006576060927795796
[0.93838443 0.80110394 0.01036115],[0.93957747 0.81833033 0.00856218],0.0032316795947992818
[0.96810705 0.80765971 0.00189388],[0.96218966 0.81981795 0.00554332],0.0019289346378213819
[0.95342143 0.80983227 0.00663053],[0.96218966 0.81981795 0.00554332],0.0013440816362628033
[0.93246408 0.85293881 0.002911  ],[0.94508813 0.85102006 0.00674892],0.0010936282814384937
[0.94254576 0.83803352 0.00511675],[0.94508813 0.85102006 0.00674892],0.0010583326651951185
[0.99851146 0.82821396 0.00749626],[0.99029858 0.83864315 0.00874467],0.0012171478171303508
[1.00322867 0.84160961 0.00740646],[0.99029858 0.83864315 0.00874467],0.0010583326651951185
[0.97515958 0.82717333 0.00817888],[0.98159675 0.83852674 0.00545113],0.0014515864092318597
[ 9.88443732e-01  8.28867911e-01 -6.81045648e-04],[0.98159675 0.83852674 0.00545113],0.0008333333333333334
[0.89796902 0.80288552 0.00294086],[0.91930175 0.80806015 0.00639988],0.006562744662225884
[0.9241092  0.7975507  0.01304952],[0.91930175 0.80806015 0.00639988],0.0008333333333333334
[0.93711957 0.78405683 0.00862275],[0.93838443 0.80110394 0.01036115],0.0031913011173408316
[0.92996915 0.79304384 0.00153172],[0.93838443 0.80110394 0.01036115],0.0008333333333333334
[0.97444683 0.79530666 0.00156117],[0.96810705 0.80765971 0.00189388],0.001580788247249158
[0.97879449 0.80449272 0.00921007],[0.96810705 0.80765971 0.00189388],0.0013440816362628033
[0.95108525 0.79810714 0.01253319],[0.95342143 0.80983227 0.00663053],0.0012171478171303508
[0.94146887 0.81058581 0.0124911 ],[0.95342143 0.80983227 0.00663053],0.0008333333333333334
[0.92128469 0.85996711 0.00106652],[0.93246408 0.85293881 0.002911  ],0.0008333333333333334
[0.92326903 0.85277879 0.01256518],[0.93246408 0.85293881 0.002911  ],0.0008333333333333334
[0.94522866 0.8264901  0.01122652],[0.94254576 0.83803352 0.00511675],0.0008333333333333334
[0.92961042 0.83556407 0.00720394],[0.94254576 0.83803352 0.00511675],0.0008333333333333334
[1.00786882 0.81939361 0.00397219],[0.99851146 0.82821396 0.00749626],0.0008333333333333334
[0.99373742 0.81701029 0.00206817],[0.99851146 0.82821396 0.00749626],0.0010583326651951185
[1.01648612 0.84033159 0.00802656],[1.00322867 0.84160961 0.00740646],0.0008333333333333334
[ 1.00289462e+00  8.52094143e-01 -8.24013668e-04],[1.00322867 0.84160961 0.00740646],0.0008333333333333334
[0.9770762  0.81398244 0.00850287],[0.97515958 0.82717333 0.00817888],0.0008333333333333334
[0.96280876 0.82940099 0.01268139],[0.97515958 0.82717333 0.00817888],0.0013440816362628033
[8.80596534e-01 7.96262868e-01 6.99779306e-04],[0.89796902 0.80288552 0.00294086],0.006549386383967143
[0.90539875 0.80528697 0.01374872],[0.89796902 0.80288552 0.00294086],0.0008333333333333334
[0.92917348 0.78521708 0.01293617],[0.9241092  0.7975507  0.01304952],0.0008333333333333334
[0.93381945 0.76791721 0.00439748],[0.93711957 0.78405683 0.00862275],0.003150114809427795
[ 9.45098161e-01  7.72728646e-01 -6.39652191e-04],[0.93711957 0.78405683 0.00862275],0.0008333333333333334
[0.9795413  0.78330479 0.00435031],[0.97444683 0.79530666 0.00156117],0.00145158640923186
[0.97088252 0.78245859 0.00158692],[0.97444683 0.79530666 0.00156117],0.0008333333333333334
[0.99135407 0.80376169 0.01362598],[0.97879449 0.80449272 0.00921007],0.0012171478171303508
[0.98919603 0.80224914 0.00117564],[0.97879449 0.80449272 0.00921007],0.0008333333333333334
[0.94507184 0.78645057 0.01013716],[0.95108525 0.79810714 0.01253319],0.0008333333333333334
[0.95948093 0.78775047 0.01236049],[0.95108525 0.79810714 0.01253319],0.0010583326651951185
[1.0121833  0.80686723 0.00247125],[1.00786882 0.81939361 0.00397219],0.0008333333333333334
[0.98537167 0.80702773 0.00492132],[0.99373742 0.81701029 0.00206817],0.0008333333333333334
[1.00094539e+00 8.05957158e-01 1.57371627e-04],[0.99373742 0.81701029 0.00206817],0.0008333333333333334
[0.97496123 0.80145777 0.01255716],[0.9770762  0.81398244 0.00850287],0.0008333333333333334
[0.95002129 0.83317696 0.01266244],[0.96280876 0.82940099 0.01268139],0.0008333333333333334
[0.95377404 0.82074651 0.00807143],[0.96280876 0.82940099 0.01268139],0.0012171478171303508
[8.62269399e-01 7.93608302e-01 6.29601928e-04],[8.80596534e-01 7.96262868e-01 6.99779306e-04],0.006511223474751457
[0.87269212 0.78654103 0.00773116],[8.80596534e-01 7.96262868e-01 6.99779306e-04],0.001254759262149869
[0.9318477  0.75473047 0.0044072 ],[0.93381945 0.76791721 0.00439748],0.0024194860734208226
[0.92108083 0.77152373 0.00281688],[0.93381945 0.76791721 0.00439748],0.0023809838070031676
[9.48410711e-01 7.59844841e-01 2.61656032e-04],[ 9.45098161e-01  7.72728646e-01 -6.39652191e-04],0.0008333333333333334
[0.97698816 0.77027249 0.00554127],[0.9795413  0.78330479 0.00435031],0.0012171478171303508
[0.99242394 0.78004504 0.0032598 ],[0.9795413  0.78330479 0.00435031],0.0010583326651951185
[1.00266124 0.79747898 0.01039283],[0.99135407 0.80376169 0.01362598],0.0008333333333333334
[0.99305561 0.79054331 0.01322975],[0.99135407 0.80376169 0.01362598],0.0010583326651951185
[0.9595888  0.77452804 0.01064777],[0.95948093 0.78775047 0.01236049],0.0008333333333333334
[0.95163858 0.77734039 0.00954883],[0.95948093 0.78775047 0.01236049],0.0008333333333333334
[1.01222537 0.79471962 0.00796774],[1.0121833  0.80686723 0.00247125],0.0008333333333333334
[ 0.95008665  0.81613037 -0.00388148],[0.95377404 0.82074651 0.00807143],0.0008333333333333334
[0.96137884 0.80991544 0.00644894],[0.95377404 0.82074651 0.00807143],0.0010583326651951185
[0.84399227 0.79303215 0.00165642],[8.62269399e-01 7.93608302e-01 6.29601928e-04],0.006275845263175828
[0.85531827 0.78118335 0.00395274],[8.62269399e-01 7.93608302e-01 6.29601928e-04],0.0025283295914135303
[0.86115456 0.78303427 0.01342019],[0.87269212 0.78654103 0.00773116],0.0008333333333333334
[0.86361873 0.77952639 0.0009307 ],[0.87269212 0.78654103 0.00773116],0.0010583326651951185
[0.93485958 0.74174178 0.00441866],[0.9318477  0.75473047 0.0044072 ],0.0023809838070031684
[0.918757   0.7550785  0.00189916],[0.9318477  0.75473047 0.0044072 ],0.0008333333333333334
[0.90969124 0.77833603 0.00153327],[0.92108083 0.77152373 0.00281688],0.0023412607633166455
[0.9196209  0.78398221 0.00733713],[0.92108083 0.77152373 0.00281688],0.0008333333333333334
[0.97515709 0.75753398 0.00902772],[0.97698816 0.77027249 0.00554127],0.0010583326651951185
[0.96593755 0.76345082 0.00252023],[0.97698816 0.77027249 0.00554127],0.0008333333333333334
[1.00472376 0.77833089 0.00811305],[0.99242394 0.78004504 0.0032598 ],0.0008333333333333334
[1.00020817 0.79073426 0.0015498 ],[0.99242394 0.78004504 0.0032598 ],0.0008333333333333334
[0.99244485 0.77725541 0.01231525],[0.99305561 0.79054331 0.01322975],0.0008333333333333334
[0.98579886 0.78576673 0.00311532],[0.99305561 0.79054331 0.01322975],0.0008333333333333334
[0.96703949 0.79788592 0.00746165],[0.96137884 0.80991544 0.00644894],0.0008333333333333334
[0.97334062 0.80791909 0.01199045],[0.96137884 0.80991544 0.00644894],0.0008333333333333334
[0.82636371 0.79023817 0.00475722],[0.84399227 0.79303215 0.00165642],0.006200022461702128
[ 8.35802574e-01  8.05173996e-01 -8.86560287e-05],[0.84399227 0.79303215 0.00165642],0.0015973287306058554
[0.85237899 0.76719913 0.00636981],[0.85531827 0.78118335 0.00395274],0.0023168889395591137
[8.42573686e-01 7.79218385e-01 5.62702669e-04],[0.85531827 0.78118335 0.00395274],0.0013440816362628033
[8.50726836e-01 7.76146504e-01 5.39265815e-04],[0.86361873 0.77952639 0.0009307 ],0.0008333333333333334
[0.86837986 0.76709194 0.00163344],[0.86361873 0.77952639 0.0009307 ],0.0008333333333333334
[0.93880839 0.72957869 0.00819276],[0.93485958 0.74174178 0.00441866],0.0021678665339266733
[0.94714461 0.73900137 0.00881705],[0.93485958 0.74174178 0.00441866],0.00145158640923186
[0.89682547 0.78178365 0.00093037],[0.90969124 0.77833603 0.00153327],0.0023002141542073115
[0.91597738 0.79009445 0.0015775 ],[0.90969124 0.77833603 0.00153327],0.0008333333333333334
[0.92326489 0.79677113 0.00636627],[0.9196209  0.78398221 0.00733713],0.0008333333333333334
[0.97907934 0.74571579 0.0137947 ],[0.97515709 0.75753398 0.00902772],0.0008333333333333334
[0.98740208 0.75450448 0.01334746],[0.97515709 0.75753398 0.00902772],0.0008333333333333334
[0.95278099 0.76479203 0.00421843],[0.96593755 0.76345082 0.00252023],0.0008333333333333334
[0.96811446 0.78470705 0.00574712],[0.96703949 0.79788592 0.00746165],0.0008333333333333334
[0.80856426 0.79178418 0.0061561 ],[0.82636371 0.79023817 0.00475722],0.005485998611318457
[0.81605729 0.80034247 0.00242874],[0.82636371 0.79023817 0.00475722],0.0036995178374138573
[0.83194638 0.81701599 0.00467315],[ 8.35802574e-01  8.05173996e-01 -8.86560287e-05],0.0012171478171303508
[8.24961282e-01 8.12892660e-01 7.27680235e-04],[ 8.35802574e-01  8.05173996e-01 -8.86560287e-05],0.0012171478171303508
[0.84477573 0.75640218 0.00452753],[0.85237899 0.76719913 0.00636981],0.0013440816362628035
[0.86220018 0.75859088 0.00368281],[0.85237899 0.76719913 0.00636981],0.002070309705022637
[0.83001715 0.78368719 0.00093822],[8.42573686e-01 7.79218385e-01 5.62702669e-04],0.0012171478171303508
[0.83724631 0.77853775 0.01276654],[8.42573686e-01 7.79218385e-01 5.62702669e-04],0.0008333333333333334
[0.84310772 0.7661892  0.00507567],[8.50726836e-01 7.76146504e-01 5.39265815e-04],0.0008333333333333334
[0.93695165 0.71662451 0.00563943],[0.93880839 0.72957869 0.00819276],0.00212015427524717
[0.92844275 0.72213168 0.01204936],[0.93880839 0.72957869 0.00819276],0.0008333333333333334
[0.96017685 0.73683388 0.00701689],[0.94714461 0.73900137 0.00881705],0.0012171478171303508
[0.94857461 0.72628474 0.00507271],[0.94714461 0.73900137 0.00881705],0.0010583326651951185
[0.88712931 0.79007173 0.00481239],[0.89682547 0.78178365 0.00093037],0.0022577265591975605
[0.88779923 0.77566759 0.0086049 ],[0.89682547 0.78178365 0.00093037],0.0008333333333333334
[0.92470834 0.80955038 0.00988549],[0.92326489 0.79677113 0.00636627],0.0008333333333333334
[0.79147869 0.79591545 0.008477  ],[0.80856426 0.79178418 0.0061561 ],0.005407952946779569
[0.79728229 0.78270086 0.00337199],[0.80856426 0.79178418 0.0061561 ],0.0014877253802780906
[0.80689628 0.81157178 0.00229343],[0.81605729 0.80034247 0.00242874],0.003666866676522096
[0.80763301 0.80261749 0.01251009],[0.81605729 0.80034247 0.00242874],0.0008333333333333334
[0.83349269 0.82925065 0.00974263],[0.83194638 0.81701599 0.00467315],0.0010583326651951185
[0.82919063 0.81814385 0.01766975],[0.83194638 0.81701599 0.00467315],0.0008333333333333334
[0.81170192 0.81411923 0.00140777],[8.24961282e-01 8.12892660e-01 7.27680235e-04],0.0010583326651951185
[0.81779241 0.81673574 0.01129252],[8.24961282e-01 8.12892660e-01 7.27680235e-04],0.0008333333333333334
[0.83747563 0.74536622 0.00616884],[0.84477573 0.75640218 0.00452753],0.0010583326651951185
[0.8325333  0.76043831 0.00793492],[0.84477573 0.75640218 0.00452753],0.0010583326651951185
[0.87248452 0.75020253 0.00239988],[0.86220018 0.75859088 0.00368281],0.0020180742979748604
[0.86567465 0.75714155 0.01647364],[0.86220018 0.75859088 0.00368281],0.0008333333333333334
[0.81842524 0.78353996 0.00752485],[0.83001715 0.78368719 0.00093822],0.0010583326651951185
[0.82342646 0.77288943 0.00515115],[0.83001715 0.78368719 0.00093822],0.0008333333333333334
[0.93978456 0.70362589 0.00475156],[0.93695165 0.71662451 0.00563943],0.0017069826004149937
[0.94936805 0.7121027  0.00741815],[0.93695165 0.71662451 0.00563943],0.0016301661512080315
[0.97219889 0.73617106 0.01274481],[0.96017685 0.73683388 0.00701689],0.0008333333333333334
[0.96471457 0.72449642 0.00924711],[0.96017685 0.73683388 0.00701689],0.0010583326651951185
[9.46839732e-01 7.13862157e-01 5.50818837e-04],[0.94857461 0.72628474 0.00507271],0.0008333333333333334
[0.95009369 0.71852876 0.01581119],[0.94857461 0.72628474 0.00507271],0.0008333333333333334
[0.8800241  0.79964908 0.01077628],[0.88712931 0.79007173 0.00481239],0.0020703097050226373
[ 8.76355830e-01  7.95905086e-01 -4.48977905e-04],[0.88712931 0.79007173 0.00481239],0.0013440816362628033
[0.87513406 0.77459847 0.01263333],[0.88779923 0.77566759 0.0086049 ],0.0008333333333333334
[0.7743967  0.7999067  0.00872718],[0.79147869 0.79591545 0.008477  ],0.00525662384190995
[0.77609928 0.78980477 0.013725  ],[0.79147869 0.79591545 0.008477  ],0.0019040696097085133
[7.96821172e-01 7.69705492e-01 4.24840258e-04],[0.79728229 0.78270086 0.00337199],0.0013440816362628033
[0.78655713 0.78809397 0.00917396],[0.79728229 0.78270086 0.00337199],0.0008333333333333334
[0.7984693  0.82316863 0.00325949],[0.80689628 0.81157178 0.00229343],0.0035022883251419243
[0.7946687  0.81638955 0.00454139],[0.80689628 0.81157178 0.00229343],0.0015457767518879816
[0.83003883 0.84212223 0.00932888],[0.83349269 0.82925065 0.00974263],0.0008333333333333334
[0.82166243 0.83446058 0.01301055],[0.83349269 0.82925065 0.00974263],0.0008333333333333334
[7.98645289e-01 8.11746026e-01 1.15431334e-04],[0.81170192 0.81411923 0.00140777],0.0008333333333333334
[0.80343184 0.82457581 0.00161672],[0.81170192 0.81411923 0.00140777],0.0008333333333333334
[0.8343388  0.7328409  0.00284403],[0.83747563 0.74536622 0.00616884],0.0008333333333333334
[0.84368282 0.73976914 0.01655736],[0.83747563 0.74536622 0.00616884],0.0008333333333333334
[0.82756227 0.77118319 0.01406795],[0.8325333  0.76043831 0.00793492],0.0008333333333333334
[0.82035838 0.76344646 0.01246262],[0.8325333  0.76043831 0.00793492],0.0008333333333333334
[0.88308135 0.74392392 0.00750517],[0.87248452 0.75020253 0.00239988],0.001963135235546713
[0.88295276 0.75658365 0.00764153],[0.87248452 0.75020253 0.00239988],0.0008333333333333334
[0.80786716 0.78475788 0.01557603],[0.81842524 0.78353996 0.00752485],0.0008333333333333334
[0.80671437 0.78402006 0.00116855],[0.81842524 0.78353996 0.00752485],0.0008333333333333334
[0.81038765 0.77018269 0.00581517],[0.82342646 0.77288943 0.00515115],0.0008333333333333334
[0.94060712 0.69031951 0.00495502],[0.93978456 0.70362589 0.00475156],0.001630166151208031
[ 0.93659741  0.69258056 -0.00200273],[0.93978456 0.70362589 0.00475156],0.0008333333333333334
[0.9592602  0.70523426 0.00169558],[0.94936805 0.7121027  0.00741815],0.0014515864092318597
[0.9586871  0.70466812 0.01338976],[0.94936805 0.7121027  0.00741815],0.0010583326651951185
[0.97094072 0.7130086  0.01190098],[0.96471457 0.72449642 0.00924711],0.0008333333333333334
[9.57268331e-01 7.17286611e-01 8.59621087e-04],[0.96471457 0.72449642 0.00924711],0.0008333333333333334
[0.94945804 0.70089547 0.00222033],[9.46839732e-01 7.13862157e-01 5.50818837e-04],0.0008333333333333334
[0.87109346 0.8092798  0.01307213],[0.8800241  0.79964908 0.01077628],0.002018074297974861
[0.8893234  0.80883181 0.01341792],[0.8800241  0.79964908 0.01077628],0.0008333333333333334
[8.64537460e-01 8.02050417e-01 1.33092194e-04],[ 8.76355830e-01  7.95905086e-01 -4.48977905e-04],0.0008333333333333334
[0.87207133 0.80516462 0.00813483],[ 8.76355830e-01  7.95905086e-01 -4.48977905e-04],0.0012171478171303508
[0.86316257 0.77991367 0.01014136],[0.87513406 0.77459847 0.01263333],0.0008333333333333334
[0.757491   0.80379219 0.00801414],[0.7743967  0.7999067  0.00872718],0.005237758670449574
[ 0.7782823   0.80817191 -0.00098704],[0.7743967  0.7999067  0.00872718],0.0008333333333333334
[0.7641269  0.78401648 0.01469233],[0.77609928 0.78980477 0.013725  ],0.0018096866672336787
[0.77301697 0.78365405 0.00230371],[0.77609928 0.78980477 0.013725  ],0.0008333333333333334
[0.80137748 0.75718218 0.00085437],[7.96821172e-01 7.69705492e-01 4.24840258e-04],0.0008333333333333334
[0.79027012 0.75993838 0.00670696],[7.96821172e-01 7.69705492e-01 4.24840258e-04],0.0012171478171303508
[0.79138465 0.83546944 0.00445045],[0.7984693  0.82316863 0.00325949],0.003379520942369802
[8.07414131e-01 8.32649784e-01 4.53155366e-04],[0.7984693  0.82316863 0.00325949],0.0013440816362628033
[0.78798307 0.82744032 0.00123072],[0.7946687  0.81638955 0.00454139],0.0014515864092318597
[0.78614313 0.80618969 0.0035141 ],[0.7946687  0.81638955 0.00454139],0.0008333333333333334
[0.89610741 0.7411925  0.00670591],[0.88308135 0.74392392 0.00750517],0.001706982600414994
[0.89100055 0.75454983 0.00897279],[0.88308135 0.74392392 0.00750517],0.0013440816362628033
[0.7974355  0.76701732 0.0058102 ],[0.81038765 0.77018269 0.00581517],0.0008333333333333334
[0.94403262 0.67865912 0.01043946],[0.94060712 0.69031951 0.00495502],0.0015457767518879816
[0.92849713 0.68597067 0.00844978],[0.94060712 0.69031951 0.00495502],0.0008333333333333334
[0.96826541 0.69582917 0.00456407],[0.9592602  0.70523426 0.00169558],0.0013440816362628033
[0.95513567 0.69257619 0.00096131],[0.9592602  0.70523426 0.00169558],0.0008333333333333334
[0.96810346 0.69544422 0.01138236],[0.9586871  0.70466812 0.01338976],0.0008333333333333334
