node1,node2,radius
[1.00553641 0.86464384 0.01015444],[1.01308941 0.85518679 0.00456031],0.0008333333333333334
[1.01210807 0.84935792 0.01135334],[1.00242426 0.8510723  0.00234986],0.0008333333333333334
[ 0.99885595  0.77283572 -0.00226349],[0.99403161 0.77962661 0.00814743],0.0008333333333333334
[0.98419364 0.76142568 0.01280838],[0.98629811 0.77444923 0.01087548],0.0008333333333333334
[0.9951075  0.7644637  0.01155484],[0.98629811 0.77444923 0.01087548],0.0008333333333333334
[0.98560497 0.80879189 0.01095396],[0.99710687 0.8020519  0.01071639],0.0012171478171303508
[1.00223741 0.81297989 0.00505651],[0.99710687 0.8020519  0.01071639],0.0010583326651951185
[0.71760748 0.8649737  0.0028233 ],[0.72149747 0.85225273 0.00373031],0.0008333333333333334
[0.73190324 0.85840169 0.00935952],[0.72149747 0.85225273 0.00373031],0.0008333333333333334
[0.65037276 0.80835492 0.00590272],[0.66191822 0.80171316 0.00650872],0.00495686997666967
[0.65818048 0.80438526 0.01902539],[0.66191822 0.80171316 0.00650872],0.0008333333333333334
[0.6915324  0.82504045 0.00845948],[0.69223417 0.81172561 0.00847229],0.0023412607633166455
[0.70145754 0.82088139 0.01145204],[0.69223417 0.81172561 0.00847229],0.0014515864092318597
[ 0.69018967  0.83039456 -0.0009303 ],[0.69772553 0.82051817 0.00391176],0.0008333333333333334
[0.79472329 0.83611807 0.01377461],[0.78892524 0.8250446  0.00913365],0.0008333333333333334
[0.80508285 0.80503862 0.00408218],[0.7926681  0.80990167 0.00403295],0.0008333333333333334
[ 0.79529429  0.797992   -0.00135599],[0.7926681  0.80990167 0.00403295],0.0008333333333333334
[0.74641525 0.83397167 0.00524735],[0.75614513 0.82732471 0.01148636],0.0008333333333333334
[0.76087787 0.83944318 0.00856717],[0.75614513 0.82732471 0.01148636],0.0008333333333333334
[ 0.72577878  0.83086067 -0.00168352],[0.73577016 0.82419859 0.00411016],0.0008333333333333334
[0.82889131 0.77161764 0.01218385],[0.81753585 0.76491755 0.01019887],0.0010583326651951185
[0.82299859 0.77625817 0.00580266],[0.81753585 0.76491755 0.01019887],0.0008333333333333334
[0.81463704 0.73882723 0.01169487],[0.8082873  0.75003922 0.00826707],0.0008333333333333334
[ 0.81523732  0.74934414 -0.00309039],[0.8082873  0.75003922 0.00826707],0.0008333333333333334
[0.78759502 0.82746468 0.00115598],[ 7.83521222e-01  8.14889379e-01 -5.88673800e-04],0.0008333333333333334
[ 6.58019019e-01  7.99153575e-01 -4.47356147e-04],[0.66915731 0.79220544 0.00188495],0.0008333333333333334
[ 6.61313017e-01  7.81696428e-01 -5.24488251e-04],[0.66915731 0.79220544 0.00188495],0.0008333333333333334
[0.6698474  0.78654095 0.01037634],[0.66459771 0.77433116 0.00930886],0.0008333333333333334
[0.66918499 0.78488787 0.01603868],[0.66459771 0.77433116 0.00930886],0.0008333333333333334
[0.6220365  0.7361225  0.00632455],[0.63309815 0.72869355 0.00584655],0.0014515864092318597
[0.63812205 0.74057976 0.0024915 ],[0.63309815 0.72869355 0.00584655],0.0012171478171303508
[0.61933521 0.70977575 0.00938368],[0.63156743 0.71463371 0.01151694],0.003276397908457228
[0.63379254 0.70153672 0.01265514],[0.63156743 0.71463371 0.01151694],0.0008333333333333334
[0.64133666 0.73302172 0.01213025],[0.65000288 0.72298646 0.01072749],0.0008333333333333334
[0.6723238  0.73501559 0.01353287],[0.66116769 0.72777398 0.01259574],0.0008333333333333334
[0.56373975 0.67969291 0.00863821],[0.57604257 0.67483462 0.00696036],0.0008333333333333334
[0.57925842 0.68539127 0.01444322],[0.57604257 0.67483462 0.00696036],0.0008333333333333334
[0.56786037 0.64951677 0.00523666],[0.57898503 0.6421671  0.00519132],0.0015457767518879818
[0.58471312 0.65348851 0.00109347],[0.57898503 0.6421671  0.00519132],0.0013440816362628033
[0.56293499 0.62440266 0.0072961 ],[0.57610399 0.62460904 0.00937278],0.0027825581593463418
[0.57029805 0.61306462 0.01265837],[0.57610399 0.62460904 0.00937278],0.0008333333333333334
[0.56728705 0.64420092 0.00568527],[0.57744384 0.63699479 0.00092196],0.0008333333333333334
[0.56897959 0.63005712 0.00853793],[0.57744384 0.63699479 0.00092196],0.0008333333333333334
[6.66592700e-01 5.84218942e-01 3.17490478e-04],[0.6557829  0.59148886 0.00315903],0.0008333333333333334
[0.58318396 0.61009237 0.01210476],[0.59362457 0.60187768 0.01096884],0.0008333333333333334
[0.5864096  0.6063599  0.00069111],[0.59362457 0.60187768 0.01096884],0.0008333333333333334
[0.62430113 0.48987791 0.00662239],[0.61588456 0.48102799 0.01197196],0.0008333333333333334
[ 0.61919827  0.47986623 -0.00089067],[0.61588456 0.48102799 0.01197196],0.0008333333333333334
[0.9543273  0.93664797 0.00396047],[0.95412717 0.92113045 0.00529781],0.003577573300147462
[0.95553778 0.93253599 0.01559701],[0.95412717 0.92113045 0.00529781],0.0008333333333333334
[0.97853741 0.9082032  0.00339982],[0.96530764 0.9086239  0.00179546],0.001706982600414994
[0.96801329 0.92144639 0.00425334],[0.96530764 0.9086239  0.00179546],0.0015457767518879816
[0.98075066 0.90239474 0.00405101],[0.97513486 0.89041649 0.00238904],0.0015457767518879814
[9.86772187e-01 8.96648439e-01 5.14719851e-04],[0.97513486 0.89041649 0.00238904],0.0012171478171303508
[0.98125911 0.86810805 0.00305619],[0.97032791 0.87573483 0.00271144],0.0008333333333333334
[1.00720867 0.87730677 0.01397955],[1.00553641 0.86464384 0.01015444],0.0008333333333333334
[0.98073927 0.82120391 0.01074251],[0.98560497 0.80879189 0.01095396],0.0010583326651951185
[0.97606005 0.81557099 0.00457303],[0.98560497 0.80879189 0.01095396],0.0008333333333333334
[ 1.00716509e+00  8.23819318e-01 -9.43707534e-04],[1.00223741 0.81297989 0.00505651],0.0008333333333333334
[1.00567796 0.82524369 0.00111448],[1.00223741 0.81297989 0.00505651],0.0008333333333333334
[0.74496684 0.85951478 0.01178465],[0.73190324 0.85840169 0.00935952],0.0008333333333333334
[0.6391856  0.81549839 0.00716603],[0.65037276 0.80835492 0.00590272],0.004306710593834973
[0.64149373 0.7984114  0.00564406],[0.65037276 0.80835492 0.00590272],0.003096649377716006
[0.69340162 0.83798743 0.01104008],[0.6915324  0.82504045 0.00845948],0.0008333333333333334
[0.67921514 0.82722285 0.00384429],[0.6915324  0.82504045 0.00845948],0.0023002141542073115
[0.7027288  0.83415337 0.01157892],[0.70145754 0.82088139 0.01145204],0.0008333333333333334
[0.71280616 0.81790582 0.005117  ],[0.70145754 0.82088139 0.01145204],0.0013440816362628033
[0.84003462 0.77893748 0.01234028],[0.82889131 0.77161764 0.01218385],0.0008333333333333334
[0.84071013 0.76552192 0.0131511 ],[0.82889131 0.77161764 0.01218385],0.0008333333333333334
[0.67831267 0.79519653 0.00479082],[0.6698474  0.78654095 0.01037634],0.0008333333333333334
[0.61673033 0.7470492  0.01182268],[0.6220365  0.7361225  0.00632455],0.0008333333333333334
[0.60952491 0.73226138 0.00884039],[0.6220365  0.7361225  0.00632455],0.0013440816362628033
[6.46981371e-01 7.50348487e-01 5.26280455e-04],[0.63812205 0.74057976 0.0024915 ],0.0010583326651951185
[0.62796412 0.74900873 0.00437478],[0.63812205 0.74057976 0.0024915 ],0.0008333333333333334
[0.60628304 0.70904786 0.00675901],[0.61933521 0.70977575 0.00938368],0.003233225951859956
[0.61986198 0.72098246 0.00217882],[0.61933521 0.70977575 0.00938368],0.0010583326651951185
[0.62881136 0.73756407 0.01264197],[0.64133666 0.73302172 0.01213025],0.0008333333333333334
[0.55342824 0.68742211 0.01206021],[0.56373975 0.67969291 0.00863821],0.0008333333333333334
[0.55489777 0.65259829 0.00473349],[0.56786037 0.64951677 0.00523666],0.00145158640923186
[0.55644426 0.65627406 0.00389901],[0.56786037 0.64951677 0.00523666],0.0008333333333333334
[0.58222143 0.66651589 0.00245608],[0.58471312 0.65348851 0.00109347],0.0008333333333333334
[0.59484595 0.65440036 0.00971159],[0.58471312 0.65348851 0.00109347],0.0012171478171303508
[0.55057296 0.62921579 0.00863466],[0.56293499 0.62440266 0.0072961 ],0.0015457767518879816
[0.55586541 0.61334016 0.00496803],[0.56293499 0.62440266 0.0072961 ],0.002596524744606553
[0.55503362 0.64862428 0.00852519],[0.56728705 0.64420092 0.00568527],0.0008333333333333334
[0.5563595  0.62931468 0.01277585],[0.56897959 0.63005712 0.00853793],0.0008333333333333334
[0.95430175 0.95203578 0.00279238],[0.9543273  0.93664797 0.00396047],0.002875317835284562
[0.94150674 0.93858558 0.00706799],[0.9543273  0.93664797 0.00396047],0.002562952740405002
[0.99093201 0.91205635 0.0064502 ],[0.97853741 0.9082032  0.00339982],0.0015457767518879816
[0.97746036 0.921452   0.00444232],[0.97853741 0.9082032  0.00339982],0.0010583326651951185
[0.96579394 0.93368306 0.00906125],[0.96801329 0.92144639 0.00425334],0.0013440816362628033
[0.96150264 0.93270985 0.00133378],[0.96801329 0.92144639 0.00425334],0.0010583326651951183
[0.98392453 0.91502932 0.00120997],[0.98075066 0.90239474 0.00405101],0.0014515864092318595
[0.9835056  0.90950706 0.01498732],[0.98075066 0.90239474 0.00405101],0.0008333333333333334
[0.99934015 0.89587399 0.00489927],[9.86772187e-01 8.96648439e-01 5.14719851e-04],0.0010583326651951185
[0.98822998 0.90989241 0.00101445],[9.86772187e-01 8.96648439e-01 5.14719851e-04],0.0008333333333333334
[0.98117587 0.83208078 0.00304311],[0.98073927 0.82120391 0.01074251],0.0008333333333333334
[0.99043158 0.8292485  0.01511533],[0.98073927 0.82120391 0.01074251],0.0008333333333333334
[0.75722479 0.85428658 0.01221624],[0.74496684 0.85951478 0.01178465],0.0008333333333333334
[0.62932094 0.82442911 0.00800782],[0.6391856  0.81549839 0.00716603],0.0037219322327796804
[0.63043926 0.80645436 0.00275185],[0.6391856  0.81549839 0.00716603],0.002723211716857647
[0.63108612 0.79096662 0.00939035],[0.64149373 0.7984114  0.00564406],0.0029733992922691935
[0.63293921 0.80860808 0.00485324],[0.64149373 0.7984114  0.00564406],0.00145158640923186
[0.70213391 0.84794503 0.01257993],[0.69340162 0.83798743 0.01104008],0.0008333333333333334
[0.66664159 0.82286069 0.00303485],[0.67921514 0.82722285 0.00384429],0.0014515864092318597
[0.68092391 0.84014214 0.00102475],[0.67921514 0.82722285 0.00384429],0.0020703097050226364
[0.72556504 0.81462471 0.00306199],[0.71280616 0.81790582 0.005117  ],0.0012171478171303508
[ 7.13712133e-01  8.05812604e-01 -4.24752590e-04],[0.71280616 0.81790582 0.005117  ],0.0008333333333333334
[0.59733322 0.73557137 0.00457606],[0.60952491 0.73226138 0.00884039],0.0012171478171303508
[0.60271012 0.74152272 0.00209028],[0.60952491 0.73226138 0.00884039],0.0008333333333333334
[0.65657335 0.75959816 0.00099021],[6.46981371e-01 7.50348487e-01 5.26280455e-04],0.0008333333333333334
[0.64610978 0.75706041 0.01201402],[6.46981371e-01 7.50348487e-01 5.26280455e-04],0.0008333333333333334
[0.62207894 0.7609713  0.00417649],[0.62796412 0.74900873 0.00437478],0.0008333333333333334
[0.59312355 0.71119386 0.0067484 ],[0.60628304 0.70904786 0.00675901],0.0031663368235185447
[0.60392539 0.6959731  0.00563216],[0.60628304 0.70904786 0.00675901],0.0012171478171303508
[6.15748544e-01 7.33558702e-01 5.37005683e-04],[0.61986198 0.72098246 0.00217882],0.0008333333333333334
[0.617844   0.73231747 0.00890362],[0.61986198 0.72098246 0.00217882],0.0008333333333333334
[0.54213987 0.65647298 0.004713  ],[0.55489777 0.65259829 0.00473349],0.0010583326651951185
[0.54985526 0.66316464 0.01111339],[0.55489777 0.65259829 0.00473349],0.0012171478171303508
[0.60718768 0.65036714 0.01274354],[0.59484595 0.65440036 0.00971159],0.0010583326651951185
[0.60125019 0.66493994 0.01477922],[0.59484595 0.65440036 0.00971159],0.0008333333333333334
[0.53879206 0.63491386 0.00608118],[0.55057296 0.62921579 0.00863466],0.0014515864092318597
[0.53847199 0.63449924 0.00678273],[0.55057296 0.62921579 0.00863466],0.0008333333333333334
[0.54282952 0.61055108 0.00471444],[0.55586541 0.61334016 0.00496803],0.0019631352355467127
[0.55865865 0.60031182 0.00448012],[0.55586541 0.61334016 0.00496803],0.002120154275247169
[0.54442933 0.65425236 0.01432617],[0.55503362 0.64862428 0.00852519],0.0008333333333333334
[0.95414515 0.96697428 0.00128669],[0.95430175 0.95203578 0.00279238],0.0023021076605150457
[0.94341347 0.95700691 0.00866699],[0.95430175 0.95203578 0.00279238],0.0020703097050226377
[0.92839413 0.93738229 0.00497291],[0.94150674 0.93858558 0.00706799],0.00225772655919756
[0.94032595 0.92749792 0.01437876],[0.94150674 0.93858558 0.00706799],0.001706982600414994
[1.00402892 0.91147175 0.00888064],[0.99093201 0.91205635 0.0064502 ],0.0012171478171303506
[0.99548017 0.90132001 0.01291728],[0.99093201 0.91205635 0.0064502 ],0.0012171478171303506
[0.97777133 0.93474111 0.00340279],[0.97746036 0.921452   0.00444232],0.0008333333333333334
[0.98029796 0.92990314 0.01435717],[0.97746036 0.921452   0.00444232],0.0008333333333333334
[0.96292119 0.94603698 0.01317292],[0.96579394 0.93368306 0.00906125],0.0012171478171303508
[0.97509244 0.94320616 0.00826984],[0.96579394 0.93368306 0.00906125],0.0008333333333333334
[0.95478764 0.94321792 0.00605257],[0.96150264 0.93270985 0.00133378],0.0010583326651951185
[0.99327516 0.92453323 0.00134909],[0.98392453 0.91502932 0.00120997],0.00145158640923186
[1.00598001 0.89364891 0.01624559],[0.99934015 0.89587399 0.00489927],0.0008333333333333334
[1.0071356  0.88506759 0.00537943],[0.99934015 0.89587399 0.00489927],0.0008333333333333334
[1.00296522 0.83263359 0.01207776],[0.99043158 0.8292485  0.01511533],0.0008333333333333334
[0.61918492 0.83307359 0.00744953],[0.62932094 0.82442911 0.00800782],0.0036895887652897605
[0.61798631 0.82819137 0.01393651],[0.62932094 0.82442911 0.00800782],0.0008333333333333334
[0.61782233 0.80214724 0.00295054],[0.63043926 0.80645436 0.00275185],0.002692594229696593
[0.63456586 0.80286231 0.01491106],[0.63043926 0.80645436 0.00275185],0.0008333333333333334
[0.61927056 0.78478959 0.00926913],[0.63108612 0.79096662 0.00939035],0.002921270131610109
[0.63505547 0.77828448 0.0083017 ],[0.63108612 0.79096662 0.00939035],0.0010583326651951185
[0.6289208  0.82102019 0.00210194],[0.63293921 0.80860808 0.00485324],0.0010583326651951185
[0.61970132 0.80988374 0.00389988],[0.63293921 0.80860808 0.00485324],0.0012171478171303508
[0.65390086 0.81928757 0.00467329],[0.66664159 0.82286069 0.00303485],0.0013440816362628033
[0.6578548  0.82545481 0.01272199],[0.66664159 0.82286069 0.00303485],0.0008333333333333334
[0.68895148 0.85078771 0.00093716],[0.68092391 0.84014214 0.00102475],0.0012171478171303508
[0.67337464 0.85094063 0.00306895],[0.68092391 0.84014214 0.00102475],0.0019051083471430317
[0.73602027 0.80853847 0.00866766],[0.72556504 0.81462471 0.00306199],0.0008333333333333334
[0.73290363 0.82309135 0.01028964],[0.72556504 0.81462471 0.00306199],0.0010583326651951185
[0.71983824 0.79411886 0.00144738],[ 7.13712133e-01  8.05812604e-01 -4.24752590e-04],0.0008333333333333334
[0.58548784 0.74122161 0.00222244],[0.59733322 0.73557137 0.00457606],0.0008333333333333334
[0.58763864 0.72669831 0.00682587],[0.59733322 0.73557137 0.00457606],0.0010583326651951185
[0.58032533 0.71477865 0.00568412],[0.59312355 0.71119386 0.0067484 ],0.0031434331020117295
[ 0.58978807  0.7021534  -0.00246693],[0.59312355 0.71119386 0.0067484 ],0.0008333333333333334
[0.60981641 0.68401286 0.00579412],[0.60392539 0.6959731  0.00563216],0.0010583326651951185
[0.59928772 0.68940823 0.01627041],[0.60392539 0.6959731  0.00563216],0.0008333333333333334
[0.60576159 0.74231395 0.00171349],[6.15748544e-01 7.33558702e-01 5.37005683e-04],0.0008333333333333334
[0.6109245  0.74371465 0.00895687],[0.617844   0.73231747 0.00890362],0.0008333333333333334
[0.52975478 0.66138006 0.00526781],[0.54213987 0.65647298 0.004713  ],0.0008333333333333334
[0.5363735  0.64852118 0.01372941],[0.54213987 0.65647298 0.004713  ],0.0008333333333333334
[0.54359035 0.67477007 0.0091531 ],[0.54985526 0.66316464 0.01111339],0.0010583326651951185
[0.55426297 0.67549554 0.00860369],[0.54985526 0.66316464 0.01111339],0.0008333333333333334
[0.61974228 0.64627774 0.01088976],[0.60718768 0.65036714 0.01274354],0.0008333333333333334
[0.60757523 0.63880969 0.0061063 ],[0.60718768 0.65036714 0.01274354],0.0008333333333333334
[0.52607986 0.63866305 0.00753765],[0.53879206 0.63491386 0.00608118],0.0013440816362628033
[0.5360387  0.64763398 0.00897863],[0.53879206 0.63491386 0.00608118],0.0008333333333333334
[5.28208801e-01 6.40143355e-01 4.11809274e-04],[0.53847199 0.63449924 0.00678273],0.0008333333333333334
[0.52976154 0.61318988 0.00450827],[0.54282952 0.61055108 0.00471444],0.0013440816362628033
[0.53627606 0.59986853 0.00926559],[0.54282952 0.61055108 0.00471444],0.0017069826004149937
[0.56652257 0.58955047 0.00484039],[0.55865865 0.60031182 0.00448012],0.0021201542752471696
[0.95210116 0.98166921 0.00243732],[0.95414515 0.96697428 0.00128669],0.0019299285886043773
[9.67140824e-01 9.69928572e-01 8.83533649e-04],[0.95414515 0.96697428 0.00128669],0.0015457767518879818
[0.93091771 0.96164158 0.00905879],[0.94341347 0.95700691 0.00866699],0.0017069826004149943
[0.94632616 0.96899387 0.00360666],[0.94341347 0.95700691 0.00866699],0.0015457767518879818
[0.91543721 0.94000695 0.00323882],[0.92839413 0.93738229 0.00497291],0.0021678665339266733
[0.92150723 0.92814148 0.01167781],[0.92839413 0.93738229 0.00497291],0.0010583326651951185
[0.93951073 0.91436761 0.0122089 ],[0.94032595 0.92749792 0.01437876],0.0016301661512080315
[0.93382418 0.91936931 0.00604626],[0.94032595 0.92749792 0.01437876],0.0008333333333333334
[1.01574443 0.91531146 0.00380312],[1.00402892 0.91147175 0.00888064],0.0008333333333333334
[1.00783036 0.90009869 0.00305137],[1.00402892 0.91147175 0.00888064],0.0010583326651951183
[0.99807164 0.88845849 0.01054173],[0.99548017 0.90132001 0.01291728],0.0012171478171303508
[0.96388473 0.95858446 0.00876723],[0.96292119 0.94603698 0.01317292],0.0010583326651951185
[0.95749893 0.95368943 0.00369574],[0.96292119 0.94603698 0.01317292],0.0008333333333333334
[0.94628959 0.94669961 0.01571894],[0.95478764 0.94321792 0.00605257],0.0008333333333333334
[ 0.94425968  0.94678963 -0.00130832],[0.95478764 0.94321792 0.00605257],0.0008333333333333334
[1.00505467 0.92862945 0.00606522],[0.99327516 0.92453323 0.00134909],0.0010583326651951185
[0.99587046 0.93524792 0.00884825],[0.99327516 0.92453323 0.00134909],0.0012171478171303508
[0.60996775 0.84258899 0.00593999],[0.61918492 0.83307359 0.00744953],0.003656799750094895
[ 6.14119595e-01  8.42347382e-01 -6.81705257e-04],[0.61918492 0.83307359 0.00744953],0.0008333333333333334
[0.60479962 0.79937451 0.00365668],[0.61782233 0.80214724 0.00295054],0.002629291665475111
[0.61664272 0.7889017  0.0039211 ],[0.61782233 0.80214724 0.00295054],0.0010583326651951185
[0.60793579 0.77776921 0.00914663],[0.61927056 0.78478959 0.00926913],0.0028945294270186334
[0.60954938 0.79183528 0.0034696 ],[0.61927056 0.78478959 0.00926913],0.0008333333333333334
[0.63318925 0.76553795 0.01173986],[0.63505547 0.77828448 0.0083017 ],0.0008333333333333334
[ 6.32091632e-01  7.68864437e-01 -6.56883587e-04],[0.63505547 0.77828448 0.0083017 ],0.0008333333333333334
[0.61971013 0.83065936 0.00226847],[0.6289208  0.82102019 0.00210194],0.0008333333333333334
[6.35348890e-01 8.32551013e-01 2.31739983e-04],[0.6289208  0.82102019 0.00210194],0.0008333333333333334
[0.60681454 0.80774844 0.00657364],[0.61970132 0.80988374 0.00389988],0.0010583326651951185
[0.61202172 0.81862414 0.01041195],[0.61970132 0.80988374 0.00389988],0.0008333333333333334
[0.64272837 0.82080947 0.01178927],[0.65390086 0.81928757 0.00467329],0.0008333333333333334
[ 6.50415113e-01  8.07556483e-01 -6.19058649e-04],[0.65390086 0.81928757 0.00467329],0.0012171478171303508
[0.69531564 0.85895306 0.00933969],[0.68895148 0.85078771 0.00093716],0.0010583326651951185
[0.6869349  0.85510755 0.01338908],[0.68895148 0.85078771 0.00093716],0.0008333333333333334
[ 0.66808419  0.86243035 -0.00114712],[0.67337464 0.85094063 0.00306895],0.0018435135758920387
[0.66597335 0.8547409  0.013488  ],[0.67337464 0.85094063 0.00306895],0.0008333333333333334
[0.74820493 0.80826478 0.0140748 ],[0.73602027 0.80853847 0.00866766],0.0008333333333333334
[0.74574613 0.82550077 0.01294341],[0.73290363 0.82309135 0.01028964],0.0008333333333333334
[0.74265711 0.81497956 0.01439406],[0.73290363 0.82309135 0.01028964],0.0008333333333333334
[0.57572912 0.72401935 0.00146263],[0.58763864 0.72669831 0.00682587],0.0008333333333333334
[0.58810414 0.71342859 0.0080407 ],[0.58763864 0.72669831 0.00682587],0.0008333333333333334
[0.56811054 0.72012233 0.0058316 ],[0.58032533 0.71477865 0.00568412],0.001706982600414994
[0.56860595 0.71004695 0.00993206],[0.58032533 0.71477865 0.00568412],0.0029475536719043567
[0.62093352 0.67686148 0.00404904],[0.60981641 0.68401286 0.00579412],0.0008333333333333334
[0.61209779 0.67543266 0.01574165],[0.60981641 0.68401286 0.00579412],0.0008333333333333334
[0.533534   0.68305124 0.01199386],[0.54359035 0.67477007 0.0091531 ],0.0008333333333333334
[0.54597669 0.68522203 0.00122596],[0.54359035 0.67477007 0.0091531 ],0.0008333333333333334
[0.55055142 0.68738641 0.00384876],[0.55426297 0.67549554 0.00860369],0.0008333333333333334
[0.51507401 0.64599416 0.00583357],[0.52607986 0.63866305 0.00753765],0.0012171478171303508
[ 0.5159352   0.63599645 -0.00069355],[0.52607986 0.63866305 0.00753765],0.0008333333333333334
[0.51651609 0.61357731 0.00598667],[0.52976154 0.61318988 0.00450827],0.0012171478171303508
[0.52307301 0.61079414 0.01579107],[0.52976154 0.61318988 0.00450827],0.0008333333333333334
[0.54388113 0.58920347 0.01175505],[0.53627606 0.59986853 0.00926559],0.001706982600414994
[0.57832498 0.58344336 0.0059285 ],[0.56652257 0.58955047 0.00484039],0.0019631352355467123
[5.75858858e-01 5.97876912e-01 2.27150358e-04],[0.56652257 0.58955047 0.00484039],0.0012171478171303508
[0.94799532 0.99541894 0.00446883],[0.95210116 0.98166921 0.00243732],0.00138890704059307
[0.96423665 0.98681293 0.00444976],[0.95210116 0.98166921 0.00243732],0.0015457767518879818
[0.98040995 0.97036447 0.00211567],[9.67140824e-01 9.69928572e-01 8.83533649e-04],0.0013440816362628033
[0.97590291 0.96016296 0.00325763],[9.67140824e-01 9.69928572e-01 8.83533649e-04],0.0010583326651951185
[0.91766268 0.96268996 0.01005019],[0.93091771 0.96164158 0.00905879],0.0013440816362628033
[0.92957977 0.97481534 0.01062076],[0.93091771 0.96164158 0.00905879],0.0013440816362628035
[ 9.57040443e-01  9.75525269e-01 -9.01410373e-04],[0.94632616 0.96899387 0.00360666],0.0012171478171303506
[0.93487661 0.97578469 0.00436187],[0.94632616 0.96899387 0.00360666],0.0012171478171303508
[0.90254654 0.94288825 0.0014204 ],[0.91543721 0.94000695 0.00323882],0.00212015427524717
[9.07353781e-01 9.29843551e-01 2.15345424e-04],[0.91543721 0.94000695 0.00323882],0.0008333333333333334
[0.91436273 0.91690673 0.01239509],[0.92150723 0.92814148 0.01167781],0.0008333333333333334
[0.91109771 0.9259597  0.0036367 ],[0.92150723 0.92814148 0.01167781],0.0008333333333333334
[0.94500541 0.90284574 0.00835758],[0.93951073 0.91436761 0.0122089 ],0.0014515864092318597
[0.93688428 0.90447214 0.00366729],[0.93951073 0.91436761 0.0122089 ],0.0010583326651951185
[1.01041107e+00 8.87219823e-01 7.59523268e-04],[1.00783036 0.90009869 0.00305137],0.0010583326651951185
[0.99338724 0.87834112 0.0032292 ],[0.99807164 0.88845849 0.01054173],0.0010583326651951185
[1.01066769 0.88433037 0.01198247],[0.99807164 0.88845849 0.01054173],0.0008333333333333334
[0.9654158  0.97174239 0.01028465],[0.96388473 0.95858446 0.00876723],0.0008333333333333334
[0.95521005 0.96514836 0.00105731],[0.96388473 0.95858446 0.00876723],0.0008333333333333334
[9.45551079e-01 9.58712073e-01 5.65289720e-04],[0.95749893 0.95368943 0.00369574],0.0008333333333333334
[1.0139062  0.93859435 0.00642434],[1.00505467 0.92862945 0.00606522],0.0008333333333333334
[ 1.01357293  0.92229927 -0.00200609],[1.00505467 0.92862945 0.00606522],0.0008333333333333334
[0.99690136 0.94669102 0.01561365],[0.99587046 0.93524792 0.00884825],0.0008333333333333334
[1.0060666  0.94342891 0.00622376],[0.99587046 0.93524792 0.00884825],0.0010583326651951185
[0.60130388 0.85252108 0.00392287],[0.60996775 0.84258899 0.00593999],0.0035683991211411924
[0.59848108 0.83686323 0.00955246],[0.60996775 0.84258899 0.00593999],0.0012171478171303508
[0.59154449 0.798902   0.00501905],[0.60479962 0.79937451 0.00365668],0.0025965247446065524
[0.5954153  0.79657136 0.01270404],[0.60479962 0.79937451 0.00365668],0.0008333333333333334
[0.61010457 0.78104816 0.01248569],[0.61664272 0.7889017  0.0039211 ],0.0008333333333333334
[0.62660341 0.7808173  0.00755497],[0.61664272 0.7889017  0.0039211 ],0.0008333333333333334
[0.59554511 0.77299577 0.00793706],[0.60793579 0.77776921 0.00914663],0.002867310920012829
[6.13330459e-01 7.69495044e-01 1.90436988e-04],[0.60793579 0.77776921 0.00914663],0.0008333333333333334
[0.59521387 0.80401739 0.0011624 ],[0.60681454 0.80774844 0.00657364],0.0008333333333333334
[0.60413014 0.80523713 0.01939024],[0.60681454 0.80774844 0.00657364],0.0008333333333333334
[0.62954229 0.82278445 0.01172334],[0.64272837 0.82080947 0.01178927],0.0008333333333333334
[0.64638336 0.79538607 0.00304206],[ 6.50415113e-01  8.07556483e-01 -6.19058649e-04],0.0010583326651951185
[0.64281795 0.80453687 0.00991388],[ 6.50415113e-01  8.07556483e-01 -6.19058649e-04],0.0008333333333333334
[0.70264498 0.86906007 0.01402016],[0.69531564 0.85895306 0.00933969],0.0008333333333333334
[0.68582571 0.86807924 0.0114449 ],[0.69531564 0.85895306 0.00933969],0.0008333333333333334
[6.57821562e-01 8.70706742e-01 8.42252080e-04],[ 0.66808419  0.86243035 -0.00114712],0.0017777385704942127
[0.65588073 0.86190754 0.00419892],[ 0.66808419  0.86243035 -0.00114712],0.0008333333333333334
[0.59779484 0.70434886 0.00923503],[0.58810414 0.71342859 0.0080407 ],0.0008333333333333334
[0.55499477 0.72112993 0.00365469],[0.56811054 0.72012233 0.0058316 ],0.0016301661512080315
[0.56400107 0.72746618 0.01617365],[0.56811054 0.72012233 0.0058316 ],0.0008333333333333334
[0.55610499 0.70547647 0.01071586],[0.56860595 0.71004695 0.00993206],0.002894529427018633
[0.57071632 0.69694858 0.00860661],[0.56860595 0.71004695 0.00993206],0.0010583326651951185
[0.52518971 0.6934085  0.01105697],[0.533534   0.68305124 0.01199386],0.0008333333333333334
[0.50213837 0.64867308 0.00402517],[0.51507401 0.64599416 0.00583357],0.0010583326651951185
[0.50351656 0.63934763 0.00566978],[0.51507401 0.64599416 0.00583357],0.0008333333333333334
[0.50405103 0.6182377  0.00516161],[0.51651609 0.61357731 0.00598667],0.0010583326651951185
[0.50429171 0.61352712 0.01131019],[0.51651609 0.61357731 0.00598667],0.0008333333333333334
[0.55236102 0.57904304 0.01013187],[0.54388113 0.58920347 0.01175505],0.0016301661512080315
