node1,node2,radius
[7.99322454e-01 1.60292288e-01 3.80472752e-04],[ 8.11390233e-01  1.54674725e-01 -3.87301487e-04],0.0008333333333333334
[0.80000421 0.14784119 0.00081231],[ 8.11390233e-01  1.54674725e-01 -3.87301487e-04],0.0008333333333333334
[0.43410815 0.18234776 0.00877768],[0.4484603  0.18506924 0.00674055],0.008150363834948396
[0.44292676 0.17353911 0.00297045],[0.4484603  0.18506924 0.00674055],0.001580788247249158
[0.45302007 0.22963735 0.00897625],[0.4659876  0.22694765 0.01052113],0.004215271819593088
[0.4698352  0.23962179 0.00899138],[0.4659876  0.22694765 0.01052113],0.002018074297974861
[0.52886101 0.25650776 0.00809554],[0.51728104 0.24995319 0.00724719],0.0014515864092318597
[ 5.14819944e-01  2.60806751e-01 -9.58962195e-05],[0.51728104 0.24995319 0.00724719],0.0008333333333333334
[0.49291684 0.15859024 0.01212272],[0.48693471 0.16802499 0.00484416],0.0008333333333333334
[4.75696600e-01 1.62599717e-01 1.48523888e-04],[0.48693471 0.16802499 0.00484416],0.0008333333333333334
[ 0.51826464  0.10698951 -0.00077194],[0.51212609 0.11718725 0.00523657],0.0008333333333333334
[0.50177481 0.10945012 0.0019555 ],[0.51212609 0.11718725 0.00523657],0.0010583326651951185
[0.48373332 0.11997024 0.01164097],[0.49231609 0.12962777 0.00834765],0.0008333333333333334
[0.49675227 0.11762367 0.00460604],[0.49231609 0.12962777 0.00834765],0.0008333333333333334
[0.50932648 0.11023432 0.00811991],[0.50367747 0.12172298 0.01184511],0.0008333333333333334
[0.53612774 0.10854791 0.00120576],[5.33462996e-01 1.21579044e-01 2.74962369e-04],0.0008333333333333334
[5.21395522e-01 1.15908791e-01 3.20558441e-04],[5.33462996e-01 1.21579044e-01 2.74962369e-04],0.0008333333333333334
[0.4951993  0.13609232 0.000997  ],[0.50769805 0.13910997 0.00452586],0.0008333333333333334
[0.46302129 0.12592613 0.01018603],[0.47565158 0.12285992 0.00721078],0.0020979168495805322
[0.46928801 0.11135879 0.00944837],[0.47565158 0.12285992 0.00721078],0.0015457767518879816
[0.4820271  0.14463479 0.00382881],[0.48449464 0.13222646 0.0080386 ],0.002380983807003168
[ 0.4759819   0.13707027 -0.00100841],[0.48449464 0.13222646 0.0080386 ],0.0008333333333333334
[0.48426897 0.08200847 0.00564443],[0.48833735 0.09454207 0.00767787],0.0020180742979748604
[0.48986111 0.08398829 0.01568247],[0.48833735 0.09454207 0.00767787],0.0008333333333333334
[0.51325547 0.09087073 0.01135697],[0.50344534 0.09974932 0.01300314],0.0008333333333333334
[0.52030283 0.05387508 0.0064715 ],[0.51719798 0.06678451 0.00525317],0.0021678665339266733
[0.5044424  0.06616323 0.00142081],[0.51719798 0.06678451 0.00525317],0.0015457767518879816
[0.58903578 0.02912604 0.00576081],[0.58248484 0.04073794 0.00559758],0.001545776751887982
[0.57633797 0.02943357 0.00210405],[0.58248484 0.04073794 0.00559758],0.0008333333333333334
[0.55264478 0.04813654 0.01037746],[0.56393955 0.05038432 0.00365781],0.0010583326651951185
[0.55661836 0.06152778 0.00369296],[0.56393955 0.05038432 0.00365781],0.0010583326651951185
[0.63911907 0.04516527 0.00708899],[0.62795945 0.03797859 0.00582714],0.0020180742979748604
[ 0.63897079  0.03771437 -0.00168673],[0.62795945 0.03797859 0.00582714],0.0008333333333333334
[0.62664199 0.01544842 0.00977215],[0.61854048 0.02598321 0.0086944 ],0.001545776751887982
[0.61937403 0.0146155  0.01561236],[0.61854048 0.02598321 0.0086944 ],0.0008333333333333334
[0.86256706 0.58198906 0.0064234 ],[0.85152213 0.56445849 0.00425164],0.0049161970352655385
[0.84747695 0.57648502 0.00834762],[0.85152213 0.56445849 0.00425164],0.0008333333333333334
[0.86612681 0.54998673 0.00736231],[0.85309238 0.54949407 0.00459848],0.0021949520651583744
[0.86103686 0.55029482 0.01527658],[0.85309238 0.54949407 0.00459848],0.0008333333333333334
[0.82307417 0.574259   0.01234973],[0.8218368  0.5609871  0.01202818],0.0023700058542145044
[ 8.18486368e-01  5.57790956e-01 -4.75298178e-04],[0.8218368  0.5609871  0.01202818],0.0008333333333333334
[0.86267637 0.48621175 0.00511029],[8.58897608e-01 4.97957807e-01 5.76803387e-05],0.0012171478171303508
[8.71614844e-01 5.01963116e-01 1.42472956e-04],[8.58897608e-01 4.97957807e-01 5.76803387e-05],0.0010583326651951185
[0.86693968 0.52306506 0.01102005],[0.85847791 0.51567013 0.0038443 ],0.0008333333333333334
[0.78657156 0.56078419 0.00336136],[0.78962272 0.54687177 0.00359653],0.005118654301352134
[0.77666405 0.5439722  0.00479778],[0.78962272 0.54687177 0.00359653],0.0030484827271748324
[0.76807453 0.53452625 0.00478261],[0.78026691 0.52979354 0.00737592],0.0008333333333333334
[ 0.77165192  0.52396699 -0.00096742],[0.78026691 0.52979354 0.00737592],0.0008333333333333334
[0.77313749 0.49730962 0.01378523],[0.77512472 0.51013441 0.01072688],0.0008333333333333334
[0.75673676 0.48030988 0.01293611],[0.76225168 0.49086034 0.00693184],0.0008333333333333334
[0.75372438 0.49854662 0.01371299],[0.76225168 0.49086034 0.00693184],0.0008333333333333334
[7.79565356e-01 4.71837180e-01 5.79923270e-04],[7.74589071e-01 4.84198797e-01 1.27385036e-04],0.0008333333333333334
[0.83377066 0.52463977 0.00864368],[0.82954718 0.51205196 0.0074242 ],0.0015457767518879818
[0.81932058 0.5205087  0.00871961],[0.82954718 0.51205196 0.0074242 ],0.0015457767518879816
[0.84396811 0.51587193 0.00320897],[0.84184656 0.50271249 0.00353422],0.0012171478171303508
[0.83706067 0.50882432 0.01437482],[0.84184656 0.50271249 0.00353422],0.0008333333333333334
[0.86187018 0.43684571 0.00821452],[0.85133905 0.44434933 0.00496354],0.0008333333333333334
[0.84564503 0.43413649 0.01137086],[0.85133905 0.44434933 0.00496354],0.0008333333333333334
[0.73765613 0.50701013 0.00647562],[0.74149562 0.4943365  0.00802974],0.0013440816362628033
[0.72973153 0.50060697 0.00828532],[0.74149562 0.4943365  0.00802974],0.0008333333333333334
[0.72315981 0.46990915 0.01217576],[0.73164761 0.47996269 0.0100168 ],0.0012171478171303504
[0.72504474 0.48893677 0.00269246],[0.73164761 0.47996269 0.0100168 ],0.0008333333333333334
[0.81097253 0.48676522 0.00942788],[0.80124872 0.4776427  0.00935798],0.0014515864092318597
[0.81314125 0.47973933 0.01501038],[0.80124872 0.4776427  0.00935798],0.0008333333333333334
[0.8240884  0.47279479 0.01185709],[0.81258614 0.4660541  0.01165936],0.0008333333333333334
[0.81223053 0.4886802  0.00134863],[0.80814572 0.47609704 0.00300878],0.0012171478171303508
[0.80316193 0.48834821 0.00132104],[0.80814572 0.47609704 0.00300878],0.0008333333333333334
[0.83010761 0.4337799  0.00954675],[0.81890434 0.42724469 0.00645554],0.0008333333333333334
[0.81801041 0.43726222 0.01520927],[0.81890434 0.42724469 0.00645554],0.0008333333333333334
[0.81787346 0.3985946  0.00368622],[0.81630488 0.41175651 0.00512895],0.0010583326651951185
[0.8223862  0.40490049 0.01481348],[0.81630488 0.41175651 0.00512895],0.0008333333333333334
[0.86398877 0.24234527 0.00947587],[0.85233882 0.24878681 0.00872553],0.0012171478171303508
[0.84856103 0.23783639 0.01532814],[0.85233882 0.24878681 0.00872553],0.0008333333333333334
[0.8709102  0.25429847 0.00534424],[0.85771627 0.25517628 0.00363332],0.0008333333333333334
[0.86447713 0.24951091 0.01363192],[0.85771627 0.25517628 0.00363332],0.0008333333333333334
[0.88374267 0.28335783 0.00640941],[0.87133806 0.27898387 0.00422495],0.0008333333333333334
[0.86865464 0.28920022 0.01236148],[0.87133806 0.27898387 0.00422495],0.0008333333333333334
[0.87997537 0.26229393 0.00764746],[0.86676126 0.26385481 0.00679385],0.0010583326651951185
[0.84904036 0.25357169 0.01241079],[0.83625379 0.25727008 0.01163413],0.0008333333333333334
[0.83818741 0.2494967  0.00097517],[0.83625379 0.25727008 0.01163413],0.0008333333333333334
[0.82620792 0.23922346 0.00411211],[0.82590273 0.25255163 0.00390099],0.0008333333333333334
[0.71451454 0.48503758 0.01000004],[0.71599397 0.47242156 0.00594726],0.0008333333333333334
[0.75754108 0.43854249 0.01278562],[0.76642324 0.42871893 0.01124205],0.0012171478171303508
[0.77247484 0.44051565 0.01265395],[0.76642324 0.42871893 0.01124205],0.0008333333333333334
[0.61415151 0.32172577 0.00842181],[0.61769811 0.3342693  0.00561835],0.0008333333333333334
[0.60507257 0.3350387  0.00140152],[0.61769811 0.3342693  0.00561835],0.0015457767518879818
[0.60064889 0.36484452 0.00549835],[0.61196339 0.37188161 0.0059875 ],0.0035718215454516194
[0.60156089 0.36883715 0.01375263],[0.61196339 0.37188161 0.0059875 ],0.0012171478171303508
[6.35101802e-01 4.14853281e-01 9.39164007e-05],[0.6269137  0.40436726 0.00097484],0.0010583326651951185
[0.62302789 0.40695877 0.01346333],[0.6269137  0.40436726 0.00097484],0.0008333333333333334
[0.60279462 0.38955209 0.00097359],[0.61559316 0.39165354 0.00406535],0.0008333333333333334
[0.60447172 0.39300825 0.01129419],[0.61559316 0.39165354 0.00406535],0.0008333333333333334
[0.6537652  0.42954367 0.00581207],[0.64862849 0.41724256 0.00553893],0.004106194366571967
[0.6538175  0.4248587  0.01517461],[0.64862849 0.41724256 0.00553893],0.0008333333333333334
[0.61791545 0.40909945 0.00708038],[0.6311747  0.40984874 0.00589355],0.002070309705022637
[0.63584809 0.42188563 0.00921777],[0.6311747  0.40984874 0.00589355],0.0018435135758920393
[0.67939156 0.40499294 0.01033133],[0.66635417 0.40271588 0.00871294],0.00212015427524717
[ 0.66098195  0.41027553 -0.00086666],[0.66635417 0.40271588 0.00871294],0.0008333333333333334
[0.65567545 0.37210411 0.01162518],[0.65937055 0.38480298 0.00993322],0.0013440816362628033
[ 0.655914    0.37940025 -0.00175611],[0.65937055 0.38480298 0.00993322],0.0008333333333333334
[0.70795472 0.35553084 0.00140632],[0.69675578 0.34899556 0.00451301],0.0012171478171303506
[ 6.92118469e-01  3.60575233e-01 -1.97014691e-04],[0.69675578 0.34899556 0.00451301],0.0008333333333333334
[6.64426279e-01 2.51733645e-01 4.30200379e-04],[0.66769905 0.26406404 0.0043068 ],0.0008333333333333334
[0.65768946 0.25651129 0.00883912],[0.66769905 0.26406404 0.0043068 ],0.0008333333333333334
[0.51750414 0.21900584 0.00570469],[0.52626333 0.22896436 0.00707662],0.001630166151208031
[ 0.51856171  0.22416656 -0.00269293],[0.52626333 0.22896436 0.00707662],0.0008333333333333334
[0.54378904 0.2091414  0.01280331],[0.54466098 0.22215424 0.01003141],0.0008333333333333334
[0.58765843 0.1955952  0.00641677],[0.5937536  0.20744384 0.00593067],0.0008333333333333334
[0.59742755 0.19766651 0.01421823],[0.5937536  0.20744384 0.00593067],0.0008333333333333334
[0.57236266 0.19886507 0.00925234],[0.57437038 0.21168531 0.01231635],0.002167866533926673
[0.57411024 0.20341775 0.00185894],[0.57437038 0.21168531 0.01231635],0.0008333333333333334
[0.5358448  0.2427332  0.00437002],[0.54857087 0.23892624 0.00321585],0.0010583326651951185
[ 0.53839933  0.23128785 -0.00078072],[0.54857087 0.23892624 0.00321585],0.0008333333333333334
[0.54207057 0.3004098  0.01311808],[0.55121289 0.29071509 0.01266158],0.0008333333333333334
[0.72151363 0.33147071 0.00112984],[7.31524205e-01 3.40253478e-01 4.74763146e-04],0.0010583326651951185
[0.72544454 0.34169797 0.01225309],[7.31524205e-01 3.40253478e-01 4.74763146e-04],0.0008333333333333334
[0.72313923 0.14440309 0.00240293],[0.73524857 0.13931865 0.00470294],0.0008333333333333334
[0.84576097 0.18208043 0.01008943],[0.84539995 0.16879118 0.00906794],0.0015457767518879816
[0.83247156 0.16839279 0.01230457],[0.84539995 0.16879118 0.00906794],0.0008333333333333334
[7.86066076e-01 1.58864695e-01 2.89969867e-04],[7.99322454e-01 1.60292288e-01 3.80472752e-04],0.0008333333333333334
[0.78962891 0.13948757 0.00140232],[0.80000421 0.14784119 0.00081231],0.0008333333333333334
[0.4195356  0.18147081 0.00956049],[0.43410815 0.18234776 0.00877768],0.007376213304558289
[0.42487982 0.17290312 0.00376446],[0.43410815 0.18234776 0.00877768],0.004538349995866403
[0.44281062 0.16021018 0.00264782],[0.44292676 0.17353911 0.00297045],0.00145158640923186
[0.45242    0.16500116 0.00681226],[0.44292676 0.17353911 0.00297045],0.0008333333333333334
[0.44024919 0.23256649 0.00650596],[0.45302007 0.22963735 0.00897625],0.00418865254557449
[0.45692059 0.2412545  0.00372215],[0.45302007 0.22963735 0.00897625],0.0008333333333333334
[0.47918882 0.2490117  0.01044643],[0.4698352  0.23962179 0.00899138],0.00145158640923186
[0.46868524 0.25149652 0.00303772],[0.4698352  0.23962179 0.00899138],0.001706982600414994
[0.54172514 0.25310409 0.00725469],[0.52886101 0.25650776 0.00809554],0.0013440816362628033
[ 0.53721715  0.26172097 -0.00089196],[0.52886101 0.25650776 0.00809554],0.0008333333333333334
[0.520212   0.27298249 0.00057864],[ 5.14819944e-01  2.60806751e-01 -9.58962195e-05],0.0008333333333333334
[0.49229926 0.10011003 0.00282415],[0.50177481 0.10945012 0.0019555 ],0.0008333333333333334
[0.48979374 0.1152089  0.00092184],[0.50177481 0.10945012 0.0019555 ],0.0008333333333333334
[0.44974443 0.12616571 0.01138825],[0.46302129 0.12592613 0.01018603],0.001874592453812575
[0.45313641 0.11755379 0.00702837],[0.46302129 0.12592613 0.01018603],0.0012171478171303508
[0.46628836 0.09838987 0.01021445],[0.46928801 0.11135879 0.00944837],0.0014515864092318597
[4.70467713e-01 1.01916252e-01 1.08956819e-04],[0.46928801 0.11135879 0.00944837],0.0008333333333333334
[0.4803883  0.15785725 0.00433736],[0.4820271  0.14463479 0.00382881],0.002341260763316646
[0.4711022  0.15155779 0.000589  ],[0.4820271  0.14463479 0.00382881],0.0008333333333333334
[0.48492072 0.0687942  0.00399035],[0.48426897 0.08200847 0.00564443],0.001963135235546713
[0.48830907 0.07735336 0.01746752],[0.48426897 0.08200847 0.00564443],0.0008333333333333334
[0.52297516 0.04087186 0.00771757],[0.52030283 0.05387508 0.0064715 ],0.00212015427524717
[0.53326106 0.05375365 0.00960954],[0.52030283 0.05387508 0.0064715 ],0.0008333333333333334
[0.49160081 0.06257828 0.00156063],[0.5044424  0.06616323 0.00142081],0.0008333333333333334
[0.50230318 0.05306298 0.00267975],[0.5044424  0.06616323 0.00142081],0.0014515864092318597
[0.59544681 0.01744071 0.0061208 ],[0.58903578 0.02912604 0.00576081],0.0012171478171303508
[0.59934718 0.03516935 0.01167108],[0.58903578 0.02912604 0.00576081],0.0012171478171303508
[0.53977466 0.04638216 0.01338743],[0.55264478 0.04813654 0.01037746],0.0008333333333333334
[0.54467279 0.05822399 0.00684637],[0.55264478 0.04813654 0.01037746],0.0008333333333333334
[0.54649719 0.069025   0.0080669 ],[0.55661836 0.06152778 0.00369296],0.0008333333333333334
[0.55524059 0.06770164 0.01543021],[0.55661836 0.06152778 0.00369296],0.0008333333333333334
[0.65244578 0.04550368 0.00733846],[0.63911907 0.04516527 0.00708899],0.0019051083471430326
[0.64172648 0.0581159  0.00528333],[0.63911907 0.04516527 0.00708899],0.0010583326651951185
[0.63393085 0.00428693 0.01003948],[0.62664199 0.01544842 0.00977215],0.0012171478171303508
[0.63931449 0.01725826 0.01350174],[0.62664199 0.01544842 0.00977215],0.0012171478171303508
[0.8708926  0.59378774 0.00519199],[0.86256706 0.58198906 0.0064234 ],0.004844776341978697
[0.85284801 0.59111581 0.00628089],[0.86256706 0.58198906 0.0064234 ],0.0013440816362628035
[0.87933013 0.54820552 0.00683555],[0.86612681 0.54998673 0.00736231],0.00212015427524717
[0.86639219 0.53865537 0.01438424],[0.86612681 0.54998673 0.00736231],0.0008333333333333334
[0.82307519 0.58676528 0.00772689],[0.82307417 0.574259   0.01234973],0.0020180742979748604
[0.81427072 0.58422813 0.01329504],[0.82307417 0.574259   0.01234973],0.0015457767518879816
[0.86751667 0.4743633  0.00137351],[0.86267637 0.48621175 0.00511029],0.0008333333333333334
[0.85386438 0.47640905 0.00711864],[0.86267637 0.48621175 0.00511029],0.0010583326651951185
[0.88062962 0.50620572 0.00900316],[8.71614844e-01 5.01963116e-01 1.42472956e-04],0.0008333333333333334
[0.87240075 0.51517246 0.0017775 ],[8.71614844e-01 5.01963116e-01 1.42472956e-04],0.0008333333333333334
[0.78454621 0.5747602  0.0036157 ],[0.78657156 0.56078419 0.00336136],0.004980434426355418
[0.77403344 0.55766802 0.00665725],[0.78657156 0.56078419 0.00336136],0.0017777385704942131
[0.76595676 0.53606088 0.00553453],[0.77666405 0.5439722  0.00479778],0.0030238475259024974
[0.76336991 0.54415428 0.00379248],[0.77666405 0.5439722  0.00479778],0.0008333333333333334
[0.7554646  0.53885622 0.00491927],[0.76807453 0.53452625 0.00478261],0.0008333333333333334
[0.77172805 0.48418758 0.01188698],[0.77313749 0.49730962 0.01378523],0.0008333333333333334
[0.74278031 0.50613846 0.01310539],[0.75372438 0.49854662 0.01371299],0.0008333333333333334
[0.838929   0.53691727 0.00930103],[0.83377066 0.52463977 0.00864368],0.0013440816362628033
[0.82791154 0.53582372 0.00435792],[0.83377066 0.52463977 0.00864368],0.0010583326651951185
[0.81038668 0.53034616 0.00980943],[0.81932058 0.5205087  0.00871961],0.0014515864092318597
[0.80713516 0.51514462 0.00944072],[0.81932058 0.5205087  0.00871961],0.0008333333333333334
[0.84888614 0.52757688 0.00728145],[0.84396811 0.51587193 0.00320897],0.0010583326651951185
[0.84158757 0.51698698 0.0162806 ],[0.84396811 0.51587193 0.00320897],0.0008333333333333334
[0.73778396 0.5197276  0.01047906],[0.73765613 0.50701013 0.00647562],0.0008333333333333334
[0.7263318  0.51174427 0.00126744],[0.73765613 0.50701013 0.00647562],0.0012171478171303508
[0.71899363 0.457248   0.01251667],[0.72315981 0.46990915 0.01217576],0.0012171478171303506
[0.82226634 0.49360288 0.01129177],[0.81097253 0.48676522 0.00942788],0.0008333333333333334
[0.80401094 0.49800042 0.01118412],[0.81097253 0.48676522 0.00942788],0.0013440816362628033
[0.83531749 0.47968826 0.00981616],[0.8240884  0.47279479 0.01185709],0.0008333333333333334
[0.81513832 0.50138795 0.00414787],[0.81223053 0.4886802  0.00134863],0.0010583326651951185
[8.25211672e-01 4.91556372e-01 3.50893332e-04],[0.81223053 0.4886802  0.00134863],0.0008333333333333334
[0.80651162 0.50108332 0.00341256],[0.80316193 0.48834821 0.00132104],0.0008333333333333334
[0.81430129 0.38600774 0.00111945],[0.81787346 0.3985946  0.00368622],0.0008333333333333334
[0.81006228 0.39399619 0.01346466],[0.81787346 0.3985946  0.00368622],0.0008333333333333334
[0.87625103 0.23734051 0.00793729],[0.86398877 0.24234527 0.00947587],0.0010583326651951185
[0.87543037 0.24837829 0.01271166],[0.86398877 0.24234527 0.00947587],0.0008333333333333334
[0.89216815 0.2650014  0.01231474],[0.87997537 0.26229393 0.00764746],0.0008333333333333334
[0.88353241 0.27318416 0.01446861],[0.87997537 0.26229393 0.00764746],0.0008333333333333334
[0.83209226 0.22762078 0.00119148],[0.82620792 0.23922346 0.00411211],0.0008333333333333334
[0.75346694 0.451226   0.01334041],[0.75754108 0.43854249 0.01278562],0.0008333333333333334
[0.7464329  0.43241941 0.00867539],[0.75754108 0.43854249 0.01278562],0.0010583326651951185
[5.92240882e-01 3.31545751e-01 4.39821117e-04],[0.60507257 0.3350387  0.00140152],0.0013440816362628033
[0.59463479 0.34289751 0.00406038],[0.60507257 0.3350387  0.00140152],0.0010583326651951185
[0.59169856 0.35501111 0.00648502],[0.60064889 0.36484452 0.00549835],0.0035373209979021516
[0.59938047 0.35247388 0.00068833],[0.60064889 0.36484452 0.00549835],0.0008333333333333334
[0.59019838 0.3619288  0.01278013],[0.60156089 0.36883715 0.01375263],0.0010583326651951185
[0.59858711 0.35649843 0.00966724],[0.60156089 0.36883715 0.01375263],0.0008333333333333334
[0.64329203 0.42503522 0.0027446 ],[6.35101802e-01 4.14853281e-01 9.39164007e-05],0.0008333333333333334
[0.64347969 0.42265453 0.00692979],[6.35101802e-01 4.14853281e-01 9.39164007e-05],0.0008333333333333334
[0.66009764 0.44122862 0.00474441],[0.6537652  0.42954367 0.00581207],0.004092267883335316
[ 0.66203441  0.43487107 -0.00318886],[0.6537652  0.42954367 0.00581207],0.0008333333333333334
[0.60861281 0.40138921 0.01271873],[0.61791545 0.40909945 0.00708038],0.0010583326651951183
[0.60957729 0.41946115 0.00802271],[0.61791545 0.40909945 0.00708038],0.001963135235546713
[0.64281754 0.43308514 0.01116088],[0.63584809 0.42188563 0.00921777],0.0017777385704942133
[0.62874863 0.43311528 0.01034493],[0.63584809 0.42188563 0.00921777],0.0008333333333333334
[0.68815194 0.39520894 0.012635  ],[0.67939156 0.40499294 0.01033133],0.0020703097050226373
[ 0.68495108  0.40963578 -0.00086303],[0.67939156 0.40499294 0.01033133],0.0008333333333333334
[0.64681195 0.36216738 0.01231625],[0.65567545 0.37210411 0.01162518],0.0012171478171303508
[0.6637105  0.36147029 0.01125402],[0.65567545 0.37210411 0.01162518],0.0008333333333333334
[0.71961217 0.36162786 0.00357614],[0.70795472 0.35553084 0.00140632],0.0012171478171303508
[0.50726958 0.21158322 0.00993982],[0.51750414 0.21900584 0.00570469],0.0015457767518879816
[0.51291125 0.20649143 0.00543515],[0.51750414 0.21900584 0.00570469],0.0008333333333333334
[0.54980305 0.19724485 0.01308909],[0.54378904 0.2091414  0.01280331],0.0008333333333333334
[0.56240325 0.19000506 0.00895543],[0.57236266 0.19886507 0.00925234],0.0010583326651951183
[0.58180511 0.18965327 0.00731306],[0.57236266 0.19886507 0.00925234],0.002070309705022637
[0.52345934 0.24730293 0.00250031],[0.5358448  0.2427332  0.00437002],0.0008333333333333334
[0.5283733  0.24183023 0.01537635],[0.5358448  0.2427332  0.00437002],0.0008333333333333334
[0.5301367  0.22111303 0.00166463],[ 0.53839933  0.23128785 -0.00078072],0.0008333333333333334
[0.71589503 0.32223807 0.00893801],[0.72151363 0.33147071 0.00112984],0.0008333333333333334
[ 7.08796942e-01  3.35232415e-01 -2.53307194e-04],[0.72151363 0.33147071 0.00112984],0.0008333333333333334
[0.84676756 0.19534565 0.00919584],[0.84576097 0.18208043 0.01008943],0.0014515864092318597
[0.85199677 0.19098278 0.0023667 ],[0.84576097 0.18208043 0.01008943],0.0008333333333333334
[0.77464111 0.15245128 0.00276301],[7.86066076e-01 1.58864695e-01 2.89969867e-04],0.0008333333333333334
[0.40504673 0.18156856 0.00988149],[0.4195356  0.18147081 0.00956049],0.007365072558383131
[0.40765788 0.1874273  0.00845693],[0.4195356  0.18147081 0.00956049],0.0008333333333333334
[0.4167877  0.16237646 0.00254594],[0.42487982 0.17290312 0.00376446],0.004514629880246991
[0.42949135 0.16767078 0.01512817],[0.42487982 0.17290312 0.00376446],0.0008333333333333334
[0.44960086 0.14884434 0.00107045],[0.44281062 0.16021018 0.00264782],0.0012171478171303508
[0.43545851 0.15048069 0.00803867],[0.44281062 0.16021018 0.00264782],0.0010583326651951185
[0.45843866 0.1593291  0.01727081],[0.45242    0.16500116 0.00681226],0.0008333333333333334
[0.42709132 0.23433748 0.00527641],[0.44024919 0.23256649 0.00650596],0.002910288452045022
[0.44254913 0.24569877 0.00668309],[0.44024919 0.23256649 0.00650596],0.0034391390193632297
[0.48852326 0.25848798 0.00952662],[0.47918882 0.2490117  0.01044643],0.0012171478171303508
[0.48902451 0.25301004 0.00238106],[0.47918882 0.2490117  0.01044643],0.0010583326651951185
[0.46469518 0.26413903 0.00446047],[0.46868524 0.25149652 0.00303772],0.0016301661512080315
[0.45846157 0.25870766 0.00764793],[0.46868524 0.25149652 0.00303772],0.0008333333333333334
[0.55441993 0.2571075  0.00802446],[0.54172514 0.25310409 0.00725469],0.0012171478171303508
[0.55341567 0.25082748 0.00126084],[0.54172514 0.25310409 0.00725469],0.0008333333333333334
[0.51297044 0.28386499 0.00320709],[0.520212   0.27298249 0.00057864],0.0008333333333333334
[0.436421   0.12596649 0.01186192],[0.44974443 0.12616571 0.01138825],0.0017777385704942131
[0.44415625 0.13824807 0.01214107],[0.44974443 0.12616571 0.01138825],0.0008333333333333334
[0.44591721 0.10653941 0.00911266],[0.45313641 0.11755379 0.00702837],0.0010583326651951185
[0.44093847 0.1166766  0.01234048],[0.45313641 0.11755379 0.00702837],0.0008333333333333334
[0.46007899 0.08686894 0.00766697],[0.46628836 0.09838987 0.01021445],0.0013440816362628033
[0.47592576 0.08921482 0.01106115],[0.46628836 0.09838987 0.01021445],0.0008333333333333334
[0.47384694 0.16745855 0.0108798 ],[0.4803883  0.15785725 0.00433736],0.0022136628944837084
[0.49314273 0.16158453 0.00543714],[0.4803883  0.15785725 0.00433736],0.0012171478171303508
[0.4873702  0.05574573 0.00522134],[0.48492072 0.0687942  0.00399035],0.0019051083471430328
[0.49080659 0.07049589 0.01583258],[0.48492072 0.0687942  0.00399035],0.0008333333333333334
[0.52893449 0.02908405 0.00589771],[0.52297516 0.04087186 0.00771757],0.0020180742979748604
[0.51496386 0.03125153 0.01230517],[0.52297516 0.04087186 0.00771757],0.0010583326651951185
[0.48157445 0.06061522 0.01012779],[0.49160081 0.06257828 0.00156063],0.0008333333333333334
[0.49981087 0.04014605 0.00050737],[0.50230318 0.05306298 0.00267975],0.0013440816362628033
[0.49078265 0.05482464 0.00915676],[0.50230318 0.05306298 0.00267975],0.0008333333333333334
[0.60657779 0.01033426 0.00428305],[0.59544681 0.01744071 0.0061208 ],0.0010583326651951185
[0.59301694 0.00500395 0.00197345],[0.59544681 0.01744071 0.0061208 ],0.0008333333333333334
[0.60675148 0.04625775 0.01170739],[0.59934718 0.03516935 0.01167108],0.0008333333333333334
[0.61227241 0.03200687 0.01082551],[0.59934718 0.03516935 0.01167108],0.0010583326651951185
[0.52910306 0.03885228 0.01070496],[0.53977466 0.04638216 0.01338743],0.0008333333333333334
[0.53931942 0.08021356 0.00910297],[0.54649719 0.069025   0.0080669 ],0.0008333333333333334
[0.66542941 0.04366166 0.00974886],[0.65244578 0.04550368 0.00733846],0.001706982600414994
[0.66465876 0.04758781 0.00241127],[0.65244578 0.04550368 0.00733846],0.0012171478171303508
[ 0.64879841  0.06771776 -0.00068071],[0.64172648 0.0581159  0.00528333],0.0008333333333333334
[0.64235154 0.06478014 0.01681481],[0.64172648 0.0581159  0.00528333],0.0008333333333333334
[0.64669812 0.00082063 0.01170064],[0.63393085 0.00428693 0.01003948],0.0010583326651951185
[0.64687959 0.00567778 0.00718056],[0.63393085 0.00428693 0.01003948],0.0008333333333333334
[0.65201803 0.01691145 0.00946719],[0.63931449 0.01725826 0.01350174],0.0008333333333333334
[0.64526762 0.02813685 0.00860333],[0.63931449 0.01725826 0.01350174],0.0010583326651951185
[0.8800747  0.60483102 0.00478065],[0.8708926  0.59378774 0.00519199],0.004634086602950669
[ 0.87959127  0.58664833 -0.00195921],[0.8708926  0.59378774 0.00519199],0.002018074297974861
[0.84567055 0.60235151 0.00642497],[0.85284801 0.59111581 0.00628089],0.0010583326651951185
[0.84029339 0.59148478 0.01075562],[0.85284801 0.59111581 0.00628089],0.0010583326651951185
[0.89002295 0.54024052 0.00683207],[0.87933013 0.54820552 0.00683555],0.0020703097050226373
[0.88254357 0.56063257 0.00322722],[0.87933013 0.54820552 0.00683555],0.0008333333333333334
[0.82427151 0.60003607 0.00724429],[0.82307519 0.58676528 0.00772689],0.001963135235546713
[0.82283924 0.59997293 0.00591575],[0.82307519 0.58676528 0.00772689],0.0008333333333333334
[0.80213977 0.5884811  0.00975529],[0.81427072 0.58422813 0.01329504],0.0014515864092318597
