node1,node2,radius
[3.01649132e-01 3.97089854e-01 1.03901791e-04],[3.11835711e-01 3.88487149e-01 3.41538207e-05],0.0008333333333333334
[0.11269602 1.01601944 0.01227033],[0.11701299 1.00347663 0.01092138],0.0008333333333333334
[0.07271127 0.96235994 0.01223276],[0.08443402 0.9687117  0.0121323 ],0.0008333333333333334
[0.08263837 0.95552507 0.01294852],[0.08443402 0.9687117  0.0121323 ],0.0008333333333333334
[0.12218402 0.96838106 0.00160309],[0.13516791 0.9709384  0.00323292],0.0008333333333333334
[0.05618771 0.38982216 0.00123466],[0.06580931 0.3978705  0.00575425],0.0008333333333333334
[0.05561362 0.40071117 0.01386327],[0.06580931 0.3978705  0.00575425],0.0008333333333333334
[0.05914226 0.38089344 0.00100662],[0.06957669 0.38892456 0.00310461],0.0008333333333333334
[0.06199405 0.38524974 0.01343791],[0.06957669 0.38892456 0.00310461],0.0008333333333333334
[0.05148802 0.41862714 0.00421609],[0.06436345 0.4183557  0.00766969],0.0012171478171303508
[0.06525883 0.4313412  0.00477958],[0.06436345 0.4183557  0.00766969],0.0008333333333333334
[0.05534267 0.40275491 0.00049936],[0.06690378 0.40674518 0.00580938],0.0008333333333333334
[0.05405407 0.40965368 0.00785959],[0.06690378 0.40674518 0.00580938],0.0010583326651951185
[0.18781945 0.3716557  0.00539075],[0.17954721 0.38208496 0.00615121],0.0019051083471430328
[0.19255717 0.38494078 0.00554873],[0.17954721 0.38208496 0.00615121],0.0008333333333333334
[0.22838745 0.38194714 0.00750549],[0.22449944 0.39467376 0.00833871],0.0016301661512080317
[0.22729526 0.38164498 0.00879906],[0.22449944 0.39467376 0.00833871],0.0008333333333333334
[0.20650506 0.38373208 0.00126847],[0.21312456 0.39530475 0.00145163],0.0008333333333333334
[0.20012128 0.39809358 0.00049514],[0.21312456 0.39530475 0.00145163],0.0008333333333333334
[0.18395509 0.41420442 0.01426021],[0.19393835 0.41219726 0.00565303],0.0008333333333333334
[0.19484402 0.39903087 0.00755142],[0.19393835 0.41219726 0.00565303],0.0008333333333333334
[0.2004061  0.44411349 0.00120242],[0.20192568 0.43087882 0.00064384],0.0010583326651951185
[0.25340687 0.40105211 0.0115133 ],[0.24735656 0.41143008 0.00572805],0.0010583326651951185
[0.26023764 0.41482869 0.00517573],[0.24735656 0.41143008 0.00572805],0.0008333333333333334
[ 0.17750949  0.39312441 -0.00087127],[0.17971682 0.4060477  0.00155649],0.0008333333333333334
[0.18504323 0.39926514 0.01172527],[0.17971682 0.4060477  0.00155649],0.0008333333333333334
[0.27039369 0.39983351 0.00839866],[0.26460717 0.41183901 0.00880092],0.0012171478171303508
[2.58430756e-01 4.03758086e-01 1.79526910e-04],[0.26460717 0.41183901 0.00880092],0.0008333333333333334
[0.25895263 0.51248312 0.01183439],[0.26266764 0.49967846 0.01170287],0.0012171478171303508
[0.26420304 0.50893095 0.00222595],[0.26266764 0.49967846 0.01170287],0.0008333333333333334
[0.23806569 0.4926895  0.00223331],[0.25054232 0.48807747 0.00131636],0.0008333333333333334
[0.27053173 0.51023161 0.0036536 ],[0.27264091 0.49734751 0.00094634],0.0010583326651951185
[0.28502424 0.50106422 0.00420471],[0.27264091 0.49734751 0.00094634],0.0010583326651951185
[0.31536562 0.37962438 0.00422643],[0.30994377 0.39169148 0.00588968],0.002213662894483709
[0.30022742 0.38360754 0.00164465],[0.30994377 0.39169148 0.00588968],0.0008333333333333334
[2.83193359e-01 3.87852600e-01 2.68692012e-04],[0.29159977 0.39820098 0.00041348],0.0008333333333333334
[0.2847164  0.39584885 0.01158775],[0.29159977 0.39820098 0.00041348],0.0008333333333333334
[0.38641756 0.33441486 0.00199639],[0.38502872 0.34714233 0.00571935],0.0008333333333333334
[0.38174359 0.33757889 0.01440993],[0.38502872 0.34714233 0.00571935],0.0008333333333333334
[0.2954395  0.40886761 0.00081297],[3.01649132e-01 3.97089854e-01 1.03901791e-04],0.0008333333333333334
[0.04507222 0.38377896 0.00544219],[0.05618771 0.38982216 0.00123466],0.0008333333333333334
[0.0483639  0.37305408 0.00062029],[0.05914226 0.38089344 0.00100662],0.0008333333333333334
[0.0398299  0.4126902  0.00164342],[0.05148802 0.41862714 0.00421609],0.0008333333333333334
[0.03870764 0.42198932 0.00598678],[0.05148802 0.41862714 0.00421609],0.0010583326651951185
[ 0.06077878  0.44189305 -0.00202965],[0.06525883 0.4313412  0.00477958],0.0008333333333333334
[0.04338588 0.4148934  0.01390217],[0.05405407 0.40965368 0.00785959],0.0008333333333333334
[0.04887669 0.39952694 0.01481815],[0.05405407 0.40965368 0.00785959],0.0008333333333333334
[0.19595049 0.36110667 0.00600868],[0.18781945 0.3716557  0.00539075],0.00145158640923186
[0.17758795 0.36393078 0.00905403],[0.18781945 0.3716557  0.00539075],0.0015457767518879818
[0.23746635 0.37228527 0.00609138],[0.22838745 0.38194714 0.00750549],0.00145158640923186
[0.23054663 0.36881264 0.00828052],[0.22838745 0.38194714 0.00750549],0.0010583326651951185
[0.19698027 0.37498217 0.00450809],[0.20650506 0.38373208 0.00126847],0.0008333333333333334
[0.18742056 0.38836549 0.01053801],[0.19484402 0.39903087 0.00755142],0.0008333333333333334
[0.20011408 0.45743682 0.00077654],[0.2004061  0.44411349 0.00120242],0.0008333333333333334
[0.20243806 0.44632769 0.01419266],[0.2004061  0.44411349 0.00120242],0.0008333333333333334
[0.25656409 0.38847242 0.00842117],[0.25340687 0.40105211 0.0115133 ],0.0008333333333333334
[0.2664804  0.4023784  0.01377196],[0.25340687 0.40105211 0.0115133 ],0.0008333333333333334
[0.27538908 0.38747139 0.00835424],[0.27039369 0.39983351 0.00839866],0.0010583326651951185
[0.26911839 0.3885814  0.00136008],[0.27039369 0.39983351 0.00839866],0.0008333333333333334
[0.25887872 0.52578153 0.01087281],[0.25895263 0.51248312 0.01183439],0.0010583326651951185
[0.24635377 0.51650706 0.01352386],[0.25895263 0.51248312 0.01183439],0.0008333333333333334
[0.23010509 0.50337203 0.00277194],[0.23806569 0.4926895  0.00223331],0.0008333333333333334
[0.26448782 0.52204446 0.00495951],[0.27053173 0.51023161 0.0036536 ],0.0008333333333333334
[ 0.27778988  0.52052431 -0.00072331],[0.27053173 0.51023161 0.0036536 ],0.0008333333333333334
[0.29431073 0.51063124 0.0043099 ],[0.28502424 0.50106422 0.00420471],0.0008333333333333334
[0.29825204 0.50071215 0.00256788],[0.28502424 0.50106422 0.00420471],0.0008333333333333334
[0.32277124 0.36867346 0.00596192],[0.31536562 0.37962438 0.00422643],0.0019631352355467136
[0.3168895  0.3664545  0.00564412],[0.31536562 0.37962438 0.00422643],0.0014515864092318597
[2.80858922e-01 3.74725551e-01 3.62326503e-04],[2.83193359e-01 3.87852600e-01 2.68692012e-04],0.0008333333333333334
[0.03205952 0.38355445 0.00833996],[0.04507222 0.38377896 0.00544219],0.0008333333333333334
[0.03210246 0.40288092 0.00631702],[0.0398299  0.4126902  0.00164342],0.0008333333333333334
[0.02672777 0.42441352 0.01131441],[0.03870764 0.42198932 0.00598678],0.0008333333333333334
[0.03509585 0.43307222 0.01245996],[0.03870764 0.42198932 0.00598678],0.0008333333333333334
[0.20760383 0.35525551 0.00879103],[0.19595049 0.36110667 0.00600868],0.0012171478171303508
[0.2072765  0.36450043 0.01217161],[0.19595049 0.36110667 0.00600868],0.0010583326651951185
[0.16846368 0.35444575 0.0069187 ],[0.17758795 0.36393078 0.00905403],0.0008333333333333334
[0.17132927 0.35336167 0.01424061],[0.17758795 0.36393078 0.00905403],0.00145158640923186
[0.24737692 0.36349706 0.00456634],[0.23746635 0.37228527 0.00609138],0.0010583326651951185
[0.24951069 0.37580658 0.01059826],[0.23746635 0.37228527 0.00609138],0.0012171478171303508
[0.23552225 0.35762701 0.0135628 ],[0.23054663 0.36881264 0.00828052],0.0008333333333333334
[ 0.23867576  0.36353789 -0.00087765],[0.23054663 0.36881264 0.00828052],0.0008333333333333334
[0.18966306 0.36924179 0.01406237],[0.19698027 0.37498217 0.00450809],0.0008333333333333334
[0.28258333 0.3763942  0.01017531],[0.27538908 0.38747139 0.00835424],0.0008333333333333334
[0.26771509 0.37835763 0.01433981],[0.27538908 0.38747139 0.00835424],0.0008333333333333334
[0.25921401 0.53910498 0.01048432],[0.25887872 0.52578153 0.01087281],0.0008333333333333334
[0.25125014 0.53308739 0.00273604],[0.25887872 0.52578153 0.01087281],0.0008333333333333334
[0.25863406 0.53402171 0.00519774],[0.26448782 0.52204446 0.00495951],0.0008333333333333334
[0.33051612 0.3579973  0.00791493],[0.32277124 0.36867346 0.00596192],0.0017777385704942133
[0.31216463 0.36112761 0.00884943],[0.32277124 0.36867346 0.00596192],0.0012171478171303508
[0.32074203 0.35418435 0.00212571],[0.3168895  0.3664545  0.00564412],0.0013440816362628033
[ 3.06590646e-01  3.60318906e-01 -1.92479006e-04],[0.3168895  0.3664545  0.00564412],0.0008333333333333334
[0.21913643 0.34866371 0.00763992],[0.20760383 0.35525551 0.00879103],0.0010583326651951185
[ 0.21507669  0.35470948 -0.00223784],[0.20760383 0.35525551 0.00879103],0.0008333333333333334
[0.21552902 0.37496323 0.01262276],[0.2072765  0.36450043 0.01217161],0.0008333333333333334
[0.20693883 0.37775487 0.01358001],[0.2072765  0.36450043 0.01217161],0.0008333333333333334
[0.16427264 0.34247978 0.00279213],[0.16846368 0.35444575 0.0069187 ],0.0008333333333333334
[0.16288431 0.34313109 0.01290058],[0.17132927 0.35336167 0.01424061],0.0012171478171303508
[0.18264501 0.34687264 0.01147941],[0.17132927 0.35336167 0.01424061],0.0010583326651951185
[0.25879186 0.35663324 0.00517024],[0.24737692 0.36349706 0.00456634],0.0008333333333333334
[0.24412242 0.35084153 0.00721653],[0.24737692 0.36349706 0.00456634],0.0008333333333333334
[0.26159229 0.37070873 0.00818485],[0.24951069 0.37580658 0.01059826],0.0010583326651951185
[0.25393555 0.38557752 0.00267821],[0.24951069 0.37580658 0.01059826],0.0008333333333333334
[0.33821403 0.34711357 0.00816867],[0.33051612 0.3579973  0.00791493],0.0016301661512080317
[0.34328199 0.36179997 0.00732333],[0.33051612 0.3579973  0.00791493],0.0010583326651951183
[0.29919007 0.35822059 0.00785562],[0.31216463 0.36112761 0.00884943],0.0010583326651951185
[0.31236129 0.34888501 0.01412749],[0.31216463 0.36112761 0.00884943],0.0008333333333333334
[0.3279071  0.3430146  0.00083099],[0.32074203 0.35418435 0.00212571],0.0010583326651951185
[ 0.33368489  0.3526301  -0.00067509],[0.32074203 0.35418435 0.00212571],0.0010583326651951183
[0.23204538 0.34690602 0.00480312],[0.21913643 0.34866371 0.00763992],0.0008333333333333334
[ 0.21682997  0.33962149 -0.00188353],[0.21913643 0.34866371 0.00763992],0.0008333333333333334
[0.21217774 0.3899931  0.0128335 ],[0.20693883 0.37775487 0.01358001],0.0008333333333333334
[0.15524016 0.33267369 0.00261173],[0.16427264 0.34247978 0.00279213],0.0008333333333333334
[0.15644653 0.3315948  0.0110987 ],[0.16288431 0.34313109 0.01290058],0.0010583326651951185
[0.15051018 0.3383563  0.01153671],[0.16288431 0.34313109 0.01290058],0.0008333333333333334
[0.19132559 0.34282759 0.00220239],[0.18264501 0.34687264 0.01147941],0.0008333333333333334
[0.19377979 0.34939936 0.0045939 ],[0.18264501 0.34687264 0.01147941],0.0008333333333333334
[0.27129298 0.36244569 0.01210869],[0.26159229 0.37070873 0.00818485],0.0008333333333333334
[0.26334746 0.35786159 0.00507871],[0.26159229 0.37070873 0.00818485],0.0008333333333333334
[0.34565686 0.33605108 0.00822665],[0.33821403 0.34711357 0.00816867],0.0013440816362628035
[0.33390508 0.33476135 0.01074423],[0.33821403 0.34711357 0.00816867],0.0012171478171303508
[0.35628013 0.35885643 0.00772544],[0.34328199 0.36179997 0.00732333],0.0010583326651951185
[0.29334886 0.34786918 0.00181356],[0.29919007 0.35822059 0.00785562],0.0008333333333333334
[0.28902709 0.36680695 0.00698035],[0.29919007 0.35822059 0.00785562],0.0008333333333333334
[0.33704165 0.33330208 0.00076252],[0.3279071  0.3430146  0.00083099],0.0008333333333333334
[0.32179527 0.33509116 0.00964248],[0.3279071  0.3430146  0.00083099],0.0008333333333333334
[3.45262834e-01 3.46085722e-01 2.73668652e-04],[ 0.33368489  0.3526301  -0.00067509],0.0010583326651951185
[0.21093302 0.40234534 0.00797032],[0.21217774 0.3899931  0.0128335 ],0.0008333333333333334
[0.14760467 0.32169239 0.00985705],[0.15644653 0.3315948  0.0110987 ],0.0008333333333333334
[0.1551403  0.31859675 0.01376746],[0.15644653 0.3315948  0.0110987 ],0.0008333333333333334
[0.35499708 0.32690631 0.0055977 ],[0.34565686 0.33605108 0.00822665],0.0010583326651951185
[0.35770898 0.34117613 0.01072824],[0.34565686 0.33605108 0.00822665],0.0010583326651951185
[0.32938431 0.32223545 0.01140925],[0.33390508 0.33476135 0.01074423],0.0010583326651951185
[0.33973912 0.32483059 0.00402697],[0.33390508 0.33476135 0.01074423],0.0008333333333333334
[0.36864003 0.35793978 0.01264178],[0.35628013 0.35885643 0.00772544],0.0008333333333333334
[0.35744373 0.34709332 0.00155672],[0.35628013 0.35885643 0.00772544],0.0008333333333333334
[3.57262555e-01 3.40273337e-01 2.99598116e-04],[3.45262834e-01 3.46085722e-01 2.73668652e-04],0.0008333333333333334
[3.45637374e-01 3.32760254e-01 1.02605740e-05],[3.45262834e-01 3.46085722e-01 2.73668652e-04],0.0008333333333333334
[0.21033439 0.41552702 0.00605646],[0.21093302 0.40234534 0.00797032],0.0008333333333333334
[0.14863665 0.30705665 0.01224876],[0.1551403  0.31859675 0.01376746],0.0008333333333333334
[0.35789776 0.3140535  0.00355587],[0.35499708 0.32690631 0.0055977 ],0.0008333333333333334
[0.36726544 0.33138954 0.0029208 ],[0.35499708 0.32690631 0.0055977 ],0.0008333333333333334
[0.37041492 0.33760427 0.01261999],[0.35770898 0.34117613 0.01072824],0.0008333333333333334
[0.35457549 0.3534007  0.01503159],[0.35770898 0.34117613 0.01072824],0.0008333333333333334
[0.3276718  0.30913197 0.01318233],[0.32938431 0.32223545 0.01140925],0.0008333333333333334
[0.33998123 0.31422031 0.01252303],[0.32938431 0.32223545 0.01140925],0.0008333333333333334
[0.34213553 0.31177428 0.00527905],[0.33973912 0.32483059 0.00402697],0.0008333333333333334
[ 3.80107669e-01  3.29774547e-01 -2.80253618e-04],[0.36726544 0.33138954 0.0029208 ],0.0008333333333333334
[0.96333478 0.56114199 0.0057517 ],[1.         0.53505249 0.0057517 ],0.008270150179901417
[0.93358299 0.57617331 0.00571192],[0.96333478 0.56114199 0.0057517 ],0.00795487884317802
[0.95766787 0.58231829 0.00514533],[0.96333478 0.56114199 0.0057517 ],0.005094407971906986
[0.90389134 0.58981101 0.00509196],[0.93358299 0.57617331 0.00571192],0.007887677120662538
[0.91896422 0.55953476 0.00752227],[0.93358299 0.57617331 0.00571192],0.0017615852397466368
[0.95777227 0.60395759 0.00465856],[0.95766787 0.58231829 0.00514533],0.004935544399517317
[0.96877081 0.59084039 0.00565075],[0.95766787 0.58231829 0.00514533],0.0018696634062415004
[0.87497697 0.6036024  0.00611236],[0.90389134 0.58981101 0.00509196],0.007779699785207523
[0.90459817 0.61202548 0.01156146],[0.90389134 0.58981101 0.00509196],0.0021073404156735052
[0.90778605 0.5522727  0.00722454],[0.91896422 0.55953476 0.00752227],0.00145158640923186
[0.90879573 0.56563037 0.0014212 ],[0.91896422 0.55953476 0.00752227],0.0012171478171303508
[0.96005059 0.62114419 0.00374309],[0.95777227 0.60395759 0.00465856],0.004380588052922633
[0.94822981 0.61367103 0.00258094],[0.95777227 0.60395759 0.00465856],0.0029200275207844776
[0.97870402 0.6001092  0.00853548],[0.96877081 0.59084039 0.00565075],0.0016838140183915121
[0.97855727 0.58180489 0.00504844],[0.96877081 0.59084039 0.00565075],0.0010583326651951185
[0.84578655 0.615298   0.00624325],[0.87497697 0.6036024  0.00611236],0.007098573887820538
[0.87602559 0.62663381 0.00818388],[0.87497697 0.6036024  0.00611236],0.00420558301189765
[0.90160043 0.62833639 0.01321842],[0.90459817 0.61202548 0.01156146],0.002027426580757682
[0.89231063 0.6169595  0.01312655],[0.90459817 0.61202548 0.01156146],0.0008333333333333334
[0.89707645 0.54433145 0.00736171],[0.90778605 0.5522727  0.00722454],0.0010583326651951185
[0.895665   0.55758518 0.008848  ],[0.90778605 0.5522727  0.00722454],0.0012171478171303508
[0.90449274 0.57824899 0.00124106],[0.90879573 0.56563037 0.0014212 ],0.0010583326651951185
[0.89548778 0.56642066 0.00164847],[0.90879573 0.56563037 0.0014212 ],0.0008333333333333334
[0.9632684  0.63802229 0.00377831],[0.96005059 0.62114419 0.00374309],0.004288569210410236
[0.97118639 0.62934605 0.00501777],[0.96005059 0.62114419 0.00374309],0.0013812465444843806
[0.93722222 0.62119452 0.00249368],[0.94822981 0.61367103 0.00258094],0.002405778243446282
[0.93710924 0.60669396 0.0049114 ],[0.94822981 0.61367103 0.00258094],0.00201807429797486
[0.9898692  0.60626501 0.00463387],[0.97870402 0.6001092  0.00853548],0.0013440816362628033
[0.98816508 0.6071631  0.00232995],[0.97870402 0.6001092  0.00853548],0.0012171478171303508
[0.98734382 0.57379951 0.01108897],[0.97855727 0.58180489 0.00504844],0.0008333333333333334
[0.98586626 0.57580629 0.01444914],[0.97855727 0.58180489 0.00504844],0.0008333333333333334
[0.81680724 0.6259152  0.00597198],[0.84578655 0.615298   0.00624325],0.006885215335438565
[0.82228856 0.60503722 0.00639519],[0.84578655 0.615298   0.00624325],0.0025687406410813654
[0.87715612 0.64942828 0.00880904],[0.87602559 0.62663381 0.00818388],0.0038601004479591056
[0.86441446 0.63298213 0.00981425],[0.87602559 0.62663381 0.00818388],0.002221156478779925
[0.90119188 0.64158233 0.01175015],[0.90160043 0.62833639 0.01321842],0.0014515864092318597
[0.89921513 0.63700446 0.00337197],[0.90160043 0.62833639 0.01321842],0.001630166151208031
[0.88209176 0.62175806 0.00603245],[0.89231063 0.6169595  0.01312655],0.0008333333333333334
[0.88843202 0.53510352 0.00313125],[0.89707645 0.54433145 0.00736171],0.0008333333333333334
[0.88480934 0.54601937 0.00241734],[0.89707645 0.54433145 0.00736171],0.0008333333333333334
[0.88816842 0.56743376 0.00388973],[0.895665   0.55758518 0.008848  ],0.0010583326651951185
[0.89749638 0.56976178 0.01396211],[0.895665   0.55758518 0.008848  ],0.0008333333333333334
[8.95224269e-01 5.87821040e-01 7.41965909e-04],[0.90449274 0.57824899 0.00124106],0.0008333333333333334
[0.89263003 0.57669856 0.0071275 ],[0.90449274 0.57824899 0.00124106],0.0008333333333333334
[0.96689067 0.65463224 0.00424714],[0.9632684  0.63802229 0.00377831],0.004262657294054661
[0.96725751 0.64821952 0.01251103],[0.9632684  0.63802229 0.00377831],0.0008333333333333334
[0.98446899 0.62923888 0.0061749 ],[0.97118639 0.62934605 0.00501777],0.0012171478171303508
[0.97713625 0.61995427 0.0123779 ],[0.97118639 0.62934605 0.00501777],0.0008333333333333334
[0.93175836 0.63318227 0.00454747],[0.93722222 0.62119452 0.00249368],0.0023412607633166464
[0.93843308 0.6311548  0.0112746 ],[0.93722222 0.62119452 0.00249368],0.0008333333333333334
[0.92492019 0.60179653 0.00719612],[0.93710924 0.60669396 0.0049114 ],0.0019631352355467127
[0.93887185 0.59479819 0.01067001],[0.93710924 0.60669396 0.0049114 ],0.0008333333333333334
[1.00318052 0.60577973 0.00522636],[0.9898692  0.60626501 0.00463387],0.0012171478171303508
[0.9989442  0.61463298 0.00967363],[0.9898692  0.60626501 0.00463387],0.0008333333333333334
[9.98864037e-01 6.14919599e-01 5.56007002e-04],[0.98816508 0.6071631  0.00232995],0.0008333333333333334
[0.99904822 0.59946154 0.0021841 ],[0.98816508 0.6071631  0.00232995],0.0010583326651951185
[0.78759053 0.63394831 0.006328  ],[0.81680724 0.6259152  0.00597198],0.006872816474018372
[0.80888889 0.6468314  0.01931292],[0.81680724 0.6259152  0.00597198],0.0008333333333333334
[0.80317757 0.58854292 0.00576412],[0.82228856 0.60503722 0.00639519],0.0020895072176140457
[0.80490203 0.60981803 0.01061278],[0.82228856 0.60503722 0.00639519],0.001809686667233679
[0.88030919 0.67170931 0.00787209],[0.87715612 0.64942828 0.00880904],0.003772350273507623
[0.87329666 0.66921836 0.00624559],[0.87715612 0.64942828 0.00880904],0.001254759262149869
[0.85362093 0.64063741 0.01144958],[0.86441446 0.63298213 0.00981425],0.0018894100401457593
[0.85486007 0.62374182 0.00876157],[0.86441446 0.63298213 0.00981425],0.00145158640923186
[0.9010154  0.65441925 0.00815012],[0.90119188 0.64158233 0.01175015],0.0010583326651951185
[0.89220379 0.65131651 0.01025421],[0.90119188 0.64158233 0.01175015],0.0012171478171303506
[0.89947688 0.65010579 0.00090933],[0.89921513 0.63700446 0.00337197],0.0008333333333333334
[0.88609927 0.63862849 0.00160717],[0.89921513 0.63700446 0.00337197],0.0015457767518879816
[ 8.71947257e-01  5.48541282e-01 -2.90064782e-05],[0.88480934 0.54601937 0.00241734],0.0008333333333333334
[ 8.86096389e-01  5.79982565e-01 -1.11776413e-04],[0.88816842 0.56743376 0.00388973],0.0008333333333333334
[8.76138611e-01 5.62628357e-01 7.32289764e-04],[0.88816842 0.56743376 0.00388973],0.0008333333333333334
[0.883661   0.58560488 0.01137152],[0.89263003 0.57669856 0.0071275 ],0.0008333333333333334
[0.9671801  0.67144132 0.00513538],[0.96689067 0.65463224 0.00424714],0.004102973544413161
[ 9.58958292e-01  6.65491943e-01 -7.02511928e-05],[0.96689067 0.65463224 0.00424714],0.0016778187647458276
[0.99673172 0.63364485 0.00900164],[0.98446899 0.62923888 0.0061749 ],0.0010583326651951185
[0.98677073 0.61644764 0.0031977 ],[0.98446899 0.62923888 0.0061749 ],0.0008333333333333334
[9.33579341e-01 6.45735983e-01 4.40654270e-04],[0.93175836 0.63318227 0.00454747],0.0020703097050226373
[0.91885578 0.63535736 0.00198422],[0.93175836 0.63318227 0.00454747],0.0015457767518879818
[0.91501064 0.59355805 0.01061755],[0.92492019 0.60179653 0.00719612],0.0019051083471430324
[0.92671187 0.58886061 0.00988488],[0.92492019 0.60179653 0.00719612],0.0008333333333333334
[1.01390575 0.61069457 0.01143857],[1.00318052 0.60577973 0.00522636],0.0008333333333333334
[1.00509394 0.59261242 0.00436696],[1.00318052 0.60577973 0.00522636],0.0010583326651951185
[1.00798789 0.62451094 0.0021495 ],[9.98864037e-01 6.14919599e-01 5.56007002e-04],0.0008333333333333334
[1.01077313e+00 5.93277212e-01 7.49416726e-04],[0.99904822 0.59946154 0.0021841 ],0.0008333333333333334
[1.00914235 0.5995641  0.01089476],[0.99904822 0.59946154 0.0021841 ],0.0008333333333333334
[0.75860749 0.64068173 0.00697234],[0.78759053 0.63394831 0.006328  ],0.006751875996983213
[0.77446756 0.65581807 0.00106783],[0.78759053 0.63394831 0.006328  ],0.002023798658623564
[0.78616249 0.57042208 0.00480585],[0.80317757 0.58854292 0.00576412],0.0017157744882561228
[0.79068599 0.58500554 0.0088014 ],[0.80317757 0.58854292 0.00576412],0.00145158640923186
[0.7920612  0.61328364 0.00967447],[0.80490203 0.60981803 0.01061278],0.0017069826004149943
[ 0.79966916  0.6061013  -0.001074  ],[0.80490203 0.60981803 0.01061278],0.0008333333333333334
[0.88441837 0.69348262 0.00617947],[0.88030919 0.67170931 0.00787209],0.0037406816324506973
[ 0.88701833  0.68828645 -0.00230451],[0.88030919 0.67170931 0.00787209],0.0008333333333333334
[0.86906661 0.68131697 0.00992093],[0.87329666 0.66921836 0.00624559],0.0010583326651951185
[0.86568538 0.6782559  0.0124237 ],[0.87329666 0.66921836 0.00624559],0.0008333333333333334
[0.8437464  0.64954225 0.01046201],[0.85362093 0.64063741 0.01144958],0.0017069826004149943
[0.86274199 0.65027066 0.01278547],[0.85362093 0.64063741 0.01144958],0.0010583326651951185
[0.84667601 0.61321616 0.00885889],[0.85486007 0.62374182 0.00876157],0.0013440816362628035
[0.84233458 0.62249315 0.00436491],[0.85486007 0.62374182 0.00876157],0.0008333333333333334
[0.90007791 0.66723302 0.00458552],[0.9010154  0.65441925 0.00815012],0.0008333333333333334
[ 9.11339971e-01  6.54983126e-01 -2.67893573e-04],[0.9010154  0.65441925 0.00815012],0.0008333333333333334
[0.88738573 0.66291992 0.01471796],[0.89220379 0.65131651 0.01025421],0.0010583326651951183
[ 8.91244256e-01  6.59693891e-01 -7.42256985e-05],[0.89220379 0.65131651 0.01025421],0.0008333333333333334
[0.87278587 0.63871496 0.0023309 ],[0.88609927 0.63862849 0.00160717],0.0014515864092318597
[0.88289057 0.65018949 0.00742313],[0.88609927 0.63862849 0.00160717],0.0008333333333333334
[0.96591816 0.68802592 0.00620142],[0.9671801  0.67144132 0.00513538],0.003749684815197402
[0.97845885 0.68269395 0.00230694],[0.9671801  0.67144132 0.00513538],0.0022045666555989543
[9.51537505e-01 6.76547823e-01 6.20557083e-04],[ 9.58958292e-01  6.65491943e-01 -7.02511928e-05],0.0014515864092318593
[0.9640752  0.67453827 0.00828194],[ 9.58958292e-01  6.65491943e-01 -7.02511928e-05],0.0010583326651951185
[1.00777064 0.64037856 0.01225391],[0.99673172 0.63364485 0.00900164],0.0008333333333333334
[1.00488677 0.6231146  0.00962349],[0.99673172 0.63364485 0.00900164],0.0008333333333333334
[9.30737814e-01 6.58760783e-01 6.81674662e-04],[9.33579341e-01 6.45735983e-01 4.40654270e-04],0.0008333333333333334
[0.94289953 0.65469744 0.00369705],[9.33579341e-01 6.45735983e-01 4.40654270e-04],0.002018074297974861
[0.90691538 0.62958682 0.00336459],[0.91885578 0.63535736 0.00198422],0.00145158640923186
[0.91705083 0.63367731 0.01508755],[0.91885578 0.63535736 0.00198422],0.0008333333333333334
[0.90347207 0.58695389 0.00960551],[0.91501064 0.59355805 0.01061755],0.0018435135758920393
[0.90400134 0.59885621 0.00527877],[0.91501064 0.59355805 0.01061755],0.0008333333333333334
[1.00418036 0.58100981 0.01087255],[1.00509394 0.59261242 0.00436696],0.0008333333333333334
[ 9.94402716e-01  5.86264991e-01 -4.48185595e-04],[1.00509394 0.59261242 0.00436696],0.0008333333333333334
[1.01267451 0.63697913 0.00155141],[1.00798789 0.62451094 0.0021495 ],0.0008333333333333334
[0.73034979 0.64808217 0.00827607],[0.75860749 0.64068173 0.00697234],0.00664563408025917
[0.74154582 0.62695642 0.00816919],[0.75860749 0.64068173 0.00697234],0.0019039657880284876
[0.77072878 0.6685116  0.00270298],[0.77446756 0.65581807 0.00106783],0.001706982600414994
[0.76161392 0.65350593 0.00375406],[0.77446756 0.65581807 0.00106783],0.0013440816362628033
[0.77766155 0.56024018 0.00616268],[0.78616249 0.57042208 0.00480585],0.0014987377253158807
[0.79504862 0.5606262  0.00649555],[0.78616249 0.57042208 0.00480585],0.0010583326651951185
[0.78137781 0.57637541 0.01288263],[0.79068599 0.58500554 0.0088014 ],0.0012171478171303508
[0.78453015 0.59641732 0.00569422],[0.79068599 0.58500554 0.0088014 ],0.0010583326651951185
[0.77893595 0.61562773 0.00957043],[0.7920612  0.61328364 0.00967447],0.0016301661512080317
[0.78129848 0.61328326 0.00180417],[0.7920612  0.61328364 0.00967447],0.0008333333333333334
[0.88897098 0.7148947  0.00487046],[0.88441837 0.69348262 0.00617947],0.0030771440267801983
[0.87863369 0.71212095 0.01347178],[0.88441837 0.69348262 0.00617947],0.0025914743312171716
[8.90254632e-01 7.00908674e-01 5.21010979e-04],[ 0.88701833  0.68828645 -0.00230451],0.0008333333333333334
[0.87277294 0.69390975 0.01225821],[0.86906661 0.68131697 0.00992093],0.0008333333333333334
[0.85691644 0.6845984  0.00551826],[0.86906661 0.68131697 0.00992093],0.0008333333333333334
