node1,node2,radius
[0.05424681 0.14808062 0.00948546],[0.05741681 0.13647963 0.00372822],0.0008333333333333334
[0.0409445  0.13970271 0.01272559],[0.05184979 0.13203504 0.01296872],0.0008333333333333334
[0.04517739 0.12927983 0.00175865],[0.05184979 0.13203504 0.01296872],0.0008333333333333334
[0.02311796 0.14701508 0.01224868],[0.01143892 0.14060304 0.01173535],0.0010583326651951185
[0.01174465 0.14847102 0.00097527],[0.01143892 0.14060304 0.01173535],0.0008333333333333334
[0.03321662 0.13374992 0.00960565],[0.02094632 0.13045706 0.00555911],0.0008333333333333334
[0.02497717 0.14224438 0.00080631],[0.02094632 0.13045706 0.00555911],0.0008333333333333334
[0.09688824 0.08891126 0.01212228],[0.08785497 0.0972382  0.00694157],0.0008333333333333334
[0.40062022 0.20330492 0.00044233],[0.39202318 0.21313137 0.00314594],0.0008333333333333334
[0.39939655 0.21493258 0.014108  ],[0.39202318 0.21313137 0.00314594],0.0008333333333333334
[0.4065845  0.24397491 0.00597871],[0.39535647 0.23757301 0.00270382],0.0008333333333333334
[0.39715311 0.24987111 0.00753152],[0.39535647 0.23757301 0.00270382],0.0010583326651951185
[0.28453496 0.30652622 0.01325102],[0.28125716 0.29362893 0.01241818],0.0010583326651951185
[0.21923521 0.2274882  0.01552563],[0.22731127 0.22166292 0.00665878],0.0008333333333333334
[0.22208868 0.23215337 0.00029853],[0.22731127 0.22166292 0.00665878],0.0008333333333333334
[0.21980473 0.25408344 0.00290439],[0.23225807 0.24980351 0.00499589],0.0008333333333333334
[0.23075977 0.25917116 0.01436499],[0.23225807 0.24980351 0.00499589],0.0008333333333333334
[2.62429319e-01 2.77228719e-01 2.31092261e-04],[0.26203152 0.26514337 0.00584927],0.0008333333333333334
[0.25114507 0.27116227 0.00104971],[0.26203152 0.26514337 0.00584927],0.0008333333333333334
[0.37979299 0.23375589 0.00993712],[0.36681125 0.23618048 0.00810042],0.0008333333333333334
[ 0.37076519  0.24225997 -0.00308814],[0.36681125 0.23618048 0.00810042],0.0008333333333333334
[0.26249303 0.13452593 0.00292235],[0.27107965 0.12775678 0.01055296],0.0008333333333333334
[0.25882541 0.12282345 0.01236225],[0.27107965 0.12775678 0.01055296],0.0008333333333333334
[0.13997245 0.41185747 0.00841046],[0.1573732  0.40623959 0.00945591],0.002861434431478707
[0.16011978 0.41928545 0.00925691],[0.1573732  0.40623959 0.00945591],0.0013440816362628035
[0.15101457 0.40939415 0.00249776],[ 1.63145607e-01  4.04482887e-01 -5.08199596e-05],0.0015457767518879818
[0.15540871 0.4013164  0.01033627],[ 1.63145607e-01  4.04482887e-01 -5.08199596e-05],0.0008333333333333334
[0.16923618 0.41769863 0.00883419],[0.18069401 0.41204322 0.01264367],0.0008333333333333334
[0.195608   0.4254215  0.01375306],[0.19232467 0.41301372 0.01014132],0.0008333333333333334
[1.90810109e-01 4.21580865e-01 3.74633875e-05],[0.19232467 0.41301372 0.01014132],0.0008333333333333334
[0.15586651 0.36841946 0.01195673],[0.16874248 0.36912053 0.00856622],0.0016301661512080315
[0.16498357 0.35682179 0.01208607],[0.16874248 0.36912053 0.00856622],0.001545776751887982
[0.15561271 0.36850488 0.00061364],[0.1673291  0.37478315 0.00165645],0.0008333333333333334
[0.16029196 0.37546152 0.01296115],[0.1673291  0.37478315 0.00165645],0.0008333333333333334
[0.17762435 0.40650764 0.01104296],[0.17951112 0.39359804 0.01379255],0.0010583326651951185
[0.2375573  0.42689499 0.00546236],[0.23673676 0.41358874 0.00568216],0.004036265968425877
[0.24832887 0.4166125  0.01153516],[0.23673676 0.41358874 0.00568216],0.0008333333333333334
[0.20448671 0.41623432 0.01305275],[0.21362715 0.40657369 0.01210286],0.0008333333333333334
[0.25751769 0.41217741 0.00235783],[0.26324002 0.40017536 0.00334956],0.0008333333333333334
[0.25588626 0.40917726 0.00988147],[0.26324002 0.40017536 0.00334956],0.0008333333333333334
[0.23487378 0.40923137 0.01146467],[0.24084353 0.39743954 0.01322324],0.0012171478171303508
[0.2405145  0.40957144 0.00770177],[0.24084353 0.39743954 0.01322324],0.0008333333333333334
[0.22046405 0.38563376 0.00152312],[0.23062528 0.38389246 0.00997859],0.0008333333333333334
[0.22390541 0.37239564 0.01064499],[0.23062528 0.38389246 0.00997859],0.0008333333333333334
[0.27570217 0.32794729 0.0124185 ],[0.27006949 0.33907162 0.0076962 ],0.0008333333333333334
[0.2665884  0.32841011 0.00048564],[0.27006949 0.33907162 0.0076962 ],0.0008333333333333334
[0.28805863 0.3524629  0.01064869],[0.27590242 0.35793084 0.01032298],0.0013440816362628033
[0.28641257 0.36613043 0.01060823],[0.27590242 0.35793084 0.01032298],0.0008333333333333334
[0.16980219 0.39119821 0.00647717],[0.1752326  0.3802651  0.00111474],0.0010583326651951185
[3.50517320e-01 3.08578139e-04 6.22855267e-03],[0.33727324 0.00184484 0.00611846],0.0012171478171303508
[0.34151244 0.01225529 0.01328991],[0.33727324 0.00184484 0.00611846],0.0008333333333333334
[0.07314159 0.02496955 0.00899053],[0.06289862 0.03314903 0.01143087],0.0010583326651951185
[0.06349454 0.02120417 0.00553655],[0.06289862 0.03314903 0.01143087],0.0010583326651951185
[0.04320294 0.1015389  0.01054524],[0.03643189 0.0902991  0.00817929],0.0008333333333333334
[0.04853425 0.09161433 0.00274044],[0.03643189 0.0902991  0.00817929],0.0008333333333333334
[0.01657968 0.10121588 0.0013901 ],[0.02469493 0.09286544 0.00788552],0.0008333333333333334
[ 0.02829531  0.09502817 -0.00476903],[0.02469493 0.09286544 0.00788552],0.0008333333333333334
[0.10868702 0.05150778 0.01100479],[0.10139247 0.06172751 0.00651875],0.0013440816362628033
[0.09072242 0.06047661 0.01441577],[0.10139247 0.06172751 0.00651875],0.0008333333333333334
[0.03475318 0.14635268 0.00180017],[ 0.0448474   0.13794317 -0.00047245],0.0008333333333333334
[0.03252779 0.15086867 0.00362413],[0.02311796 0.14701508 0.01224868],0.0008333333333333334
[0.03634779 0.14812704 0.01347873],[0.02311796 0.14701508 0.01224868],0.0008333333333333334
[0.41863542 0.24924568 0.00816319],[0.4065845  0.24397491 0.00597871],0.0008333333333333334
[0.39483211 0.26190243 0.00227433],[0.39715311 0.24987111 0.00753152],0.0008333333333333334
[0.40891285 0.25614832 0.0072433 ],[0.39715311 0.24987111 0.00753152],0.0008333333333333334
[0.28608095 0.3193367  0.00989255],[0.28453496 0.30652622 0.01325102],0.0008333333333333334
[0.29734992 0.31007406 0.0122675 ],[0.28453496 0.30652622 0.01325102],0.0008333333333333334
[0.25124256 0.14116867 0.00026175],[0.26249303 0.13452593 0.00292235],0.0008333333333333334
[0.12538347 0.41390369 0.0055078 ],[0.13997245 0.41185747 0.00841046],0.002098535051556646
[0.13989461 0.42517482 0.00905852],[0.13997245 0.41185747 0.00841046],0.0022577265591975605
[0.16320292 0.43224424 0.00867216],[0.16011978 0.41928545 0.00925691],0.0010583326651951185
[0.17247894 0.42364057 0.01171901],[0.16011978 0.41928545 0.00925691],0.0010583326651951185
[1.37902954e-01 4.08420789e-01 2.80607891e-04],[0.15101457 0.40939415 0.00249776],0.0012171478171303508
[0.15168153 0.42145183 0.00814978],[0.15101457 0.40939415 0.00249776],0.0012171478171303506
[0.14369796 0.36712512 0.00666251],[0.15586651 0.36841946 0.01195673],0.0013440816362628033
[0.15425638 0.3816241  0.01104962],[0.15586651 0.36841946 0.01195673],0.0012171478171303508
[0.16444735 0.34352057 0.01283964],[0.16498357 0.35682179 0.01208607],0.0012171478171303508
[0.15181581 0.35678257 0.01418039],[0.16498357 0.35682179 0.01208607],0.0012171478171303508
[0.17339806 0.4164805  0.00326747],[0.17762435 0.40650764 0.01104296],0.0008333333333333334
[0.16588443 0.41146353 0.01496612],[0.17762435 0.40650764 0.01104296],0.0008333333333333334
[0.23845288 0.44019714 0.0056316 ],[0.2375573  0.42689499 0.00546236],0.004007778230407431
[0.22934096 0.43388486 0.0132989 ],[0.2375573  0.42689499 0.00546236],0.0008333333333333334
[0.25308265 0.42906943 0.01147104],[0.24832887 0.4166125  0.01153516],0.0008333333333333334
[0.25035144 0.42337324 0.00339516],[0.25751769 0.41217741 0.00235783],0.0008333333333333334
[0.22537442 0.41677106 0.00592454],[0.23487378 0.40923137 0.01146467],0.0010583326651951185
[0.23830936 0.41672257 0.00098342],[0.23487378 0.40923137 0.01146467],0.0008333333333333334
[0.22092886 0.35960542 0.0129533 ],[0.22390541 0.37239564 0.01064499],0.0008333333333333334
[0.29708839 0.3429621  0.01309324],[0.28805863 0.3524629  0.01064869],0.0012171478171303508
[ 0.2936252   0.3570077  -0.00058234],[0.28805863 0.3524629  0.01064869],0.0008333333333333334
[0.16736482 0.40194251 0.01398696],[0.16980219 0.39119821 0.00647717],0.0008333333333333334
[ 0.16962636  0.40103557 -0.00252134],[0.16980219 0.39119821 0.00647717],0.0008333333333333334
[0.36266713 0.00453055 0.00974065],[3.50517320e-01 3.08578139e-04 6.22855267e-03],0.0008333333333333334
[0.3541292  0.01234912 0.00178361],[3.50517320e-01 3.08578139e-04 6.22855267e-03],0.0010583326651951185
[ 0.08013323  0.01820815 -0.00012968],[0.07314159 0.02496955 0.00899053],0.0008333333333333334
[0.07246075 0.0121274  0.01251098],[0.07314159 0.02496955 0.00899053],0.0008333333333333334
[ 0.07192687  0.013253   -0.00105529],[0.06349454 0.02120417 0.00553655],0.0008333333333333334
[0.05799918 0.00945362 0.00245381],[0.06349454 0.02120417 0.00553655],0.0008333333333333334
[0.11081339 0.03840925 0.00970679],[0.10868702 0.05150778 0.01100479],0.0012171478171303508
[0.11037694 0.04134353 0.00254252],[0.10868702 0.05150778 0.01100479],0.0008333333333333334
[0.11595617 0.42286191 0.00844958],[0.12538347 0.41390369 0.0055078 ],0.002018074297974861
[0.11756291 0.42353777 0.00062918],[0.12538347 0.41390369 0.0055078 ],0.0008333333333333334
[0.1382582  0.43786444 0.00530707],[0.13989461 0.42517482 0.00905852],0.002213662894483709
[0.13086372 0.43006432 0.00055478],[0.13989461 0.42517482 0.00905852],0.0008333333333333334
[0.15928419 0.44440415 0.01248764],[0.16320292 0.43224424 0.00867216],0.0008333333333333334
[ 0.16682084  0.43920566 -0.0021087 ],[0.16320292 0.43224424 0.00867216],0.0008333333333333334
[0.17704711 0.4361567  0.01222521],[0.17247894 0.42364057 0.01171901],0.0008333333333333334
[0.1853829  0.42664723 0.01022713],[0.17247894 0.42364057 0.01171901],0.0008333333333333334
[0.12571045 0.40322883 0.00175172],[1.37902954e-01 4.08420789e-01 2.80607891e-04],0.0010583326651951185
[0.13124915 0.41338875 0.01071249],[1.37902954e-01 4.08420789e-01 2.80607891e-04],0.0008333333333333334
[0.14505186 0.4328289  0.01024444],[0.15168153 0.42145183 0.00814978],0.0010583326651951183
[ 0.1507127   0.43093048 -0.00117731],[0.15168153 0.42145183 0.00814978],0.0008333333333333334
[0.13092176 0.37073919 0.00788114],[0.14369796 0.36712512 0.00666251],0.0012171478171303508
[ 0.1382339   0.37672965 -0.00079906],[0.14369796 0.36712512 0.00666251],0.0008333333333333334
[0.14978966 0.39411437 0.00970085],[0.15425638 0.3816241  0.01104962],0.0010583326651951185
[ 0.14768271  0.38339165 -0.00041512],[0.15425638 0.3816241  0.01104962],0.0008333333333333334
[0.16687959 0.33042753 0.01218071],[0.16444735 0.34352057 0.01283964],0.0010583326651951185
[0.1611118  0.3391717  0.00068484],[0.16444735 0.34352057 0.01283964],0.0008333333333333334
[0.14095005 0.34923779 0.01251028],[0.15181581 0.35678257 0.01418039],0.0008333333333333334
[0.1401403  0.36153695 0.00983803],[0.15181581 0.35678257 0.01418039],0.0010583326651951185
[0.2375185  0.45349752 0.00569786],[0.23845288 0.44019714 0.0056316 ],0.0038870354033980134
[2.44765950e-01 4.50610388e-01 2.01394467e-04],[0.23845288 0.44019714 0.0056316 ],0.0014515864092318597
[0.21580723 0.42460992 0.00094469],[0.22537442 0.41677106 0.00592454],0.0008333333333333334
[ 0.22763025  0.42817821 -0.00059972],[0.22537442 0.41677106 0.00592454],0.0008333333333333334
[0.30875063 0.33650588 0.01279789],[0.29708839 0.3429621  0.01309324],0.0010583326651951185
[0.30593036 0.34592824 0.00356437],[0.29708839 0.3429621  0.01309324],0.0008333333333333334
[0.36421512 0.02106939 0.0018776 ],[0.3541292  0.01234912 0.00178361],0.0008333333333333334
[0.35873354 0.01855303 0.0126505 ],[0.3541292  0.01234912 0.00178361],0.0008333333333333334
[0.11856598 0.0275891  0.01048112],[0.11081339 0.03840925 0.00970679],0.0010583326651951185
[0.11013019 0.02726806 0.002414  ],[0.11081339 0.03840925 0.00970679],0.0008333333333333334
[0.11193018 0.43544123 0.01027439],[0.11595617 0.42286191 0.00844958],0.0019631352355467136
[1.08980585e-01 4.30526038e-01 6.02924724e-05],[0.11595617 0.42286191 0.00844958],0.0008333333333333334
[0.13063666 0.4488003  0.00561842],[0.1382582  0.43786444 0.00530707],0.0010583326651951185
[0.14944058 0.44512579 0.00523754],[0.1382582  0.43786444 0.00530707],0.0021201542752471705
[0.11990127 0.43765322 0.00065978],[0.13086372 0.43006432 0.00055478],0.0008333333333333334
[0.19121517 0.43481456 0.00144892],[0.1853829  0.42664723 0.01022713],0.0008333333333333334
[0.1185268  0.39200211 0.00138594],[0.12571045 0.40322883 0.00175172],0.0008333333333333334
[0.11798472 0.40431301 0.01256447],[0.12571045 0.40322883 0.00175172],0.0008333333333333334
[0.14273379 0.44594264 0.01090334],[0.14505186 0.4328289  0.01024444],0.0010583326651951185
[0.12205794 0.37893736 0.01353805],[0.13092176 0.37073919 0.00788114],0.0010583326651951185
[0.11800281 0.37305201 0.00552967],[0.13092176 0.37073919 0.00788114],0.0008333333333333334
[0.13892489 0.40070751 0.00566786],[0.14978966 0.39411437 0.00970085],0.0008333333333333334
[0.1448987  0.40643421 0.0111423 ],[0.14978966 0.39411437 0.00970085],0.0008333333333333334
[0.17065797 0.3185821  0.00736538],[0.16687959 0.33042753 0.01218071],0.0008333333333333334
[0.15752643 0.32626254 0.00363969],[0.16687959 0.33042753 0.01218071],0.0008333333333333334
[0.13003048 0.36103335 0.00115957],[0.1401403  0.36153695 0.00983803],0.0008333333333333334
[ 0.14008538  0.36302326 -0.00341208],[0.1401403  0.36153695 0.00983803],0.0008333333333333334
[0.23759953 0.46682326 0.00525531],[0.2375185  0.45349752 0.00569786],0.003623962556294034
[0.22436356 0.45274916 0.00773874],[0.2375185  0.45349752 0.00569786],0.0021678665339266738
[0.25037814 0.46236486 0.0030498 ],[2.44765950e-01 4.50610388e-01 2.01394467e-04],0.0008333333333333334
[0.23644959 0.461005   0.00095509],[2.44765950e-01 4.50610388e-01 2.01394467e-04],0.0013440816362628033
[0.31924356 0.33076695 0.00690375],[0.30875063 0.33650588 0.01279789],0.0008333333333333334
[0.31692006 0.34641649 0.00921768],[0.30875063 0.33650588 0.01279789],0.0008333333333333334
[0.12257885 0.0151313  0.01302625],[0.11856598 0.0275891  0.01048112],0.0008333333333333334
[0.12509585 0.02141864 0.00062902],[0.11856598 0.0275891  0.01048112],0.0008333333333333334
[0.10736776 0.44771215 0.00774723],[0.11193018 0.43544123 0.01027439],0.0017777385704942133
[0.0987613  0.43731352 0.01119788],[0.11193018 0.43544123 0.01027439],0.0012171478171303508
[0.12185332 0.45596581 0.01263884],[0.13063666 0.4488003  0.00561842],0.0008333333333333334
[ 0.13013918  0.46065572 -0.00046263],[0.13063666 0.4488003  0.00561842],0.0008333333333333334
[0.15285493 0.4577568  0.00267288],[0.14944058 0.44512579 0.00523754],0.0019051083471430328
[0.16222968 0.44536456 0.0014746 ],[0.14944058 0.44512579 0.00523754],0.0013440816362628033
[0.13697187 0.45796349 0.0111813 ],[0.14273379 0.44594264 0.01090334],0.0008333333333333334
[0.15408916 0.45292788 0.01110282],[0.14273379 0.44594264 0.01090334],0.0008333333333333334
[0.11008121 0.38479193 0.01329415],[0.12205794 0.37893736 0.01353805],0.0008333333333333334
[0.12065888 0.39047324 0.00700018],[0.12205794 0.37893736 0.01353805],0.0008333333333333334
[0.14761851 0.41922683 0.01373641],[0.1448987  0.40643421 0.0111423 ],0.0008333333333333334
[0.23356433 0.4795141  0.00591681],[0.23759953 0.46682326 0.00525531],0.002596524744606553
[0.24933554 0.4731139  0.00594212],[0.23759953 0.46682326 0.00525531],0.0030727453733831156
[0.21126155 0.45444936 0.00953445],[0.22436356 0.45274916 0.00773874],0.0020703097050226373
[0.21542639 0.46252449 0.00927101],[0.22436356 0.45274916 0.00773874],0.0010583326651951185
[0.23216348 0.47360506 0.00175842],[0.23644959 0.461005   0.00095509],0.0012171478171303508
[0.22796284 0.461514   0.01122611],[0.23644959 0.461005   0.00095509],0.0008333333333333334
[ 3.25116479e-01  3.21071020e-01 -1.15902501e-04],[0.31924356 0.33076695 0.00690375],0.0008333333333333334
[0.11031094 0.46071415 0.00799906],[0.10736776 0.44771215 0.00774723],0.0016301661512080315
[0.09437006 0.44664164 0.00497383],[0.10736776 0.44771215 0.00774723],0.0010583326651951185
[0.08793682 0.4341916  0.0040661 ],[0.0987613  0.43731352 0.01119788],0.0010583326651951185
[0.09415974 0.42484214 0.0101643 ],[0.0987613  0.43731352 0.01119788],0.0008333333333333334
[0.15423281 0.47100201 0.00333904],[0.15285493 0.4577568  0.00267288],0.0017777385704942133
[0.14645518 0.46597349 0.01099797],[0.15285493 0.4577568  0.00267288],0.0010583326651951185
[0.1736651  0.44938116 0.0070312 ],[0.16222968 0.44536456 0.0014746 ],0.0012171478171303506
[ 1.64162785e-01  4.58442665e-01 -2.58596428e-04],[0.16222968 0.44536456 0.0014746 ],0.0008333333333333334
[0.22631688 0.49025644 0.00905599],[0.23356433 0.4795141  0.00591681],0.002456858116552047
[0.24176672 0.48994305 0.00723423],[0.23356433 0.4795141  0.00591681],0.0013440816362628033
[0.25781715 0.48338916 0.00645127],[0.24933554 0.4731139  0.00594212],0.0030484827271748333
[0.26142119 0.47152925 0.00053807],[0.24933554 0.4731139  0.00594212],0.0008333333333333334
[0.20137517 0.46322288 0.00778444],[0.21126155 0.45444936 0.00953445],0.001963135235546713
[0.20675903 0.44199157 0.01105384],[0.21126155 0.45444936 0.00953445],0.0010583326651951185
[0.21119108 0.47491461 0.01178593],[0.21542639 0.46252449 0.00927101],0.0008333333333333334
[0.20334749 0.46149117 0.01482171],[0.21542639 0.46252449 0.00927101],0.0008333333333333334
[0.22622452 0.48311562 0.0089734 ],[0.23216348 0.47360506 0.00175842],0.0010583326651951185
[0.22851581 0.47517944 0.01448609],[0.23216348 0.47360506 0.00175842],0.0008333333333333334
[0.11522805 0.47310468 0.00827242],[0.11031094 0.46071415 0.00799906],0.0015457767518879818
[0.11145049 0.47177182 0.0006365 ],[0.11031094 0.46071415 0.00799906],0.0008333333333333334
[0.08331653 0.45406545 0.00427802],[0.09437006 0.44664164 0.00497383],0.0008333333333333334
[ 0.08346351  0.44527129 -0.0025725 ],[0.09437006 0.44664164 0.00497383],0.0008333333333333334
[0.07492794 0.43578721 0.00161646],[0.08793682 0.4341916  0.0040661 ],0.0008333333333333334
[ 8.45406668e-02  4.21963064e-01 -2.12858240e-05],[0.08793682 0.4341916  0.0040661 ],0.0008333333333333334
[0.15591126 0.48421327 0.00398947],[0.15423281 0.47100201 0.00333904],0.0016301661512080317
[0.16731939 0.47307668 0.0018508 ],[0.15423281 0.47100201 0.00333904],0.0010583326651951185
[0.13458911 0.47129379 0.01394222],[0.14645518 0.46597349 0.01099797],0.0008333333333333334
[0.14798374 0.47844763 0.0065441 ],[0.14645518 0.46597349 0.01099797],0.0008333333333333334
[0.18302058 0.45833121 0.00384535],[0.1736651  0.44938116 0.0070312 ],0.0010583326651951183
[0.18535504 0.4446744  0.00267579],[0.1736651  0.44938116 0.0070312 ],0.0008333333333333334
[0.1612548  0.47022251 0.0052692 ],[ 1.64162785e-01  4.58442665e-01 -2.58596428e-04],0.0008333333333333334
[0.21939102 0.50164782 0.00883983],[0.22631688 0.49025644 0.00905599],0.0024194860734208226
[ 0.21873938  0.48677399 -0.00134746],[0.22631688 0.49025644 0.00905599],0.0008333333333333334
[0.25161249 0.4983225  0.01049359],[0.24176672 0.48994305 0.00723423],0.0012171478171303508
[0.25445947 0.48586168 0.00711536],[0.24176672 0.48994305 0.00723423],0.0008333333333333334
[0.26453472 0.49481446 0.00790542],[0.25781715 0.48338916 0.00645127],0.0029988249696909523
[0.27040616 0.48174707 0.01052536],[0.25781715 0.48338916 0.00645127],0.0010583326651951185
[0.27320271 0.46534933 0.00142234],[0.26142119 0.47152925 0.00053807],0.0008333333333333334
[0.19557753 0.47522819 0.00797857],[0.20137517 0.46322288 0.00778444],0.0019051083471430326
[0.19100543 0.46888264 0.01396614],[0.20137517 0.46322288 0.00778444],0.0008333333333333334
[0.19702858 0.4329681  0.01234726],[0.20675903 0.44199157 0.01105384],0.0008333333333333334
[0.20982266 0.43166099 0.00320075],[0.20675903 0.44199157 0.01105384],0.0008333333333333334
[0.21843832 0.49332272 0.01257448],[0.22622452 0.48311562 0.0089734 ],0.0008333333333333334
[0.23562577 0.49168097 0.01297702],[0.22622452 0.48311562 0.0089734 ],0.0008333333333333334
[0.12252084 0.48426305 0.00856163],[0.11522805 0.47310468 0.00827242],0.00145158640923186
[0.12793804 0.47552702 0.01149207],[0.11522805 0.47310468 0.00827242],0.0008333333333333334
[0.15986448 0.49690882 0.0049758 ],[0.15591126 0.48421327 0.00398947],0.001545776751887982
[0.15624387 0.4925013  0.01442861],[0.15591126 0.48421327 0.00398947],0.0008333333333333334
[0.17791807 0.47694301 0.00895693],[0.16731939 0.47307668 0.0018508 ],0.0008333333333333334
[0.17395296 0.4617931  0.00439136],[0.16731939 0.47307668 0.0018508 ],0.0008333333333333334
[0.19583463 0.4553698  0.0016527 ],[0.18302058 0.45833121 0.00384535],0.0010583326651951185
[0.21320973 0.51344108 0.008141  ],[0.21939102 0.50164782 0.00883983],0.0023809838070031684
[0.2293055  0.51053968 0.0094845 ],[0.21939102 0.50164782 0.00883983],0.0008333333333333334
[0.25116727 0.51150064 0.01247252],[0.25161249 0.4983225  0.01049359],0.0008333333333333334
[0.26209014 0.50529288 0.01489932],[0.25161249 0.4983225  0.01049359],0.0010583326651951185
[0.2640342  0.49462354 0.01017021],[0.25445947 0.48586168 0.00711536],0.0008333333333333334
[0.26745786 0.50782246 0.00806265],[0.26453472 0.49481446 0.00790542],0.002921270131610111
[0.25463955 0.50285539 0.00400583],[0.26453472 0.49481446 0.00790542],0.0012171478171303508
[0.27804071 0.49264153 0.01142093],[0.27040616 0.48174707 0.01052536],0.0008333333333333334
[0.27838515 0.47139216 0.00790062],[0.27040616 0.48174707 0.01052536],0.0008333333333333334
[0.18717671 0.48383209 0.00221863],[0.19557753 0.47522819 0.00797857],0.001706982600414994
[0.20578456 0.48379299 0.00846704],[0.19557753 0.47522819 0.00797857],0.0012171478171303508
[0.13085859 0.49452999 0.01024974],[0.12252084 0.48426305 0.00856163],0.0012171478171303508
[0.12068414 0.49737012 0.00694634],[0.12252084 0.48426305 0.00856163],0.0010583326651951185
[0.15812722 0.51012832 0.00490763],[0.15986448 0.49690882 0.0049758 ],0.0012171478171303508
[0.17303792 0.49877682 0.00584124],[0.15986448 0.49690882 0.0049758 ],0.0012171478171303508
[0.18333699 0.48903116 0.01047012],[0.17791807 0.47694301 0.00895693],0.0008333333333333334
[ 2.07742175e-01  4.61118066e-01 -6.35905056e-05],[0.19583463 0.4553698  0.0016527 ],0.0008333333333333334
[0.20298229 0.44965785 0.01135128],[0.19583463 0.4553698  0.0016527 ],0.0008333333333333334
[0.20570426 0.5244143  0.00712406],[0.21320973 0.51344108 0.008141  ],0.0020180742979748604
[0.22246618 0.52288446 0.00984931],[0.21320973 0.51344108 0.008141  ],0.0017069826004149937
[0.26778191 0.51706101 0.01227394],[0.26209014 0.50529288 0.01489932],0.0008333333333333334
[0.27351908 0.5000875  0.01042035],[0.26209014 0.50529288 0.01489932],0.0008333333333333334
[0.26647196 0.52110367 0.0074181 ],[0.26745786 0.50782246 0.00806265],0.001706982600414994
[0.28064006 0.50832241 0.00612421],[0.26745786 0.50782246 0.00806265],0.0026925942296965938
[0.24551766 0.51229356 0.00634887],[0.25463955 0.50285539 0.00400583],0.0010583326651951185
[0.26312258 0.51288878 0.00173713],[0.25463955 0.50285539 0.00400583],0.0008333333333333334
[1.74669902e-01 4.88102976e-01 4.53125064e-04],[0.18717671 0.48383209 0.00221863],0.0016301661512080315
[0.19351184 0.49556426 0.00220466],[0.18717671 0.48383209 0.00221863],0.0008333333333333334
[0.205686   0.49707986 0.00957485],[0.20578456 0.48379299 0.00846704],0.0010583326651951185
[ 0.2039305   0.49077312 -0.0027409 ],[0.20578456 0.48379299 0.00846704],0.0008333333333333334
[0.13966396 0.50439349 0.01196866],[0.13085859 0.49452999 0.01024974],0.0008333333333333334
[0.14227463 0.49113174 0.00425778],[0.13085859 0.49452999 0.01024974],0.0010583326651951185
[0.11565887 0.50949721 0.00928257],[0.12068414 0.49737012 0.00694634],0.0008333333333333334
[ 1.18106166e-01  5.08235707e-01 -3.38633268e-04],[0.12068414 0.49737012 0.00694634],0.0008333333333333334
[ 0.16126835  0.5218717  -0.00056996],[0.15812722 0.51012832 0.00490763],0.0008333333333333334
[0.14750379 0.51788882 0.00707443],[0.15812722 0.51012832 0.00490763],0.0010583326651951185
[0.18089111 0.50894608 0.00227875],[0.17303792 0.49877682 0.00584124],0.0010583326651951185
[0.17813204 0.50885439 0.0129314 ],[0.17303792 0.49877682 0.00584124],0.0008333333333333334
[0.19713824 0.5345908  0.0062076 ],[0.20570426 0.5244143  0.00712406],0.001963135235546713
[0.21034916 0.53674677 0.00915209],[0.20570426 0.5244143  0.00712406],0.0008333333333333334
[0.22702269 0.53533286 0.00841636],[0.22246618 0.52288446 0.00984931],0.001630166151208031
[0.23413663 0.52915812 0.0083595 ],[0.22246618 0.52288446 0.00984931],0.0008333333333333334
[0.26523335 0.53437781 0.00721654],[0.26647196 0.52110367 0.0074181 ],0.0016301661512080315
[0.2555     0.52782814 0.01090741],[0.26647196 0.52110367 0.0074181 ],0.0008333333333333334
[0.28945223 0.51830216 0.00539751],[0.28064006 0.50832241 0.00612421],0.0026613005617800345
[ 0.28376142  0.51932632 -0.00072772],[0.28064006 0.50832241 0.00612421],0.0008333333333333334
[0.24077105 0.5247533  0.00639746],[0.24551766 0.51229356 0.00634887],0.0008333333333333334
[ 0.2342531   0.51394946 -0.00058982],[0.24551766 0.51229356 0.00634887],0.0008333333333333334
[1.68130966e-01 4.99719810e-01 1.89969352e-04],[1.74669902e-01 4.88102976e-01 4.53125064e-04],0.0015457767518879818
[0.16344546 0.48093464 0.00108919],[1.74669902e-01 4.88102976e-01 4.53125064e-04],0.0008333333333333334
[0.20138402 0.50886219 0.00505297],[0.205686   0.49707986 0.00957485],0.0008333333333333334
[0.21564273 0.50591322 0.00879189],[0.205686   0.49707986 0.00957485],0.0008333333333333334
[ 0.15286994  0.4856646  -0.0017111 ],[0.14227463 0.49113174 0.00425778],0.0008333333333333334
[0.15190575 0.48741236 0.01269494],[0.14227463 0.49113174 0.00425778],0.0008333333333333334
[0.13787202 0.52637407 0.01068102],[0.14750379 0.51788882 0.00707443],0.0008333333333333334
[0.13964346 0.50932485 0.01360524],[0.14750379 0.51788882 0.00707443],0.0008333333333333334
[0.18790774 0.51967583 0.00594169],[0.18089111 0.50894608 0.00227875],0.0008333333333333334
[0.18903831 0.51062319 0.01269932],[0.18089111 0.50894608 0.00227875],0.0008333333333333334
[0.18986125 0.5457401  0.00692617],[0.19713824 0.5345908  0.0062076 ],0.0019051083471430328
[0.18865741 0.52537461 0.0107809 ],[0.19713824 0.5345908  0.0062076 ],0.0008333333333333334
