node1,node2,radius
[0.21706834 0.94749206 0.00514032],[0.23016812 0.94528527 0.00628211],0.0024568581165520477
[ 2.23787667e-01  9.35820437e-01 -6.08786176e-04],[0.23016812 0.94528527 0.00628211],0.0013440816362628033
[ 2.78613217e-01  9.62326082e-01 -2.40305051e-04],[0.26876628 0.95460866 0.00437023],0.0008333333333333334
[0.26726133 0.96692753 0.00924446],[0.26876628 0.95460866 0.00437023],0.001545776751887982
[0.28175699 0.95666426 0.01085907],[0.26908621 0.95425374 0.00747994],0.001706982600414994
[0.26076678 0.96389833 0.01142288],[0.26908621 0.95425374 0.00747994],0.0012171478171303508
[2.23096493e-01 8.79802061e-01 2.37417233e-04],[0.23318357 0.88704366 0.00509415],0.0008333333333333334
[0.3499873  1.00430605 0.00545632],[0.33898549 0.99701721 0.00735652],0.0008333333333333334
[ 3.42197750e-01  1.00722289e+00 -5.99811690e-04],[0.33898549 0.99701721 0.00735652],0.0008333333333333334
[0.30088421 1.00446277 0.00665501],[0.30974281 0.99498922 0.00356394],0.0010583326651951185
[0.30737223 0.99769741 0.01640231],[0.30974281 0.99498922 0.00356394],0.0008333333333333334
[0.29747512 0.99339231 0.0130226 ],[0.30889943 0.9876944  0.00917594],0.0010583326651951183
[0.35757939 0.99057314 0.00878925],[0.34628788 0.98385878 0.00650958],0.0012171478171303508
[0.35702668 0.99097491 0.0099471 ],[0.34628788 0.98385878 0.00650958],0.0008333333333333334
[0.48202611 0.96107274 0.01153122],[0.46930441 0.96479018 0.01298614],0.0010583326651951185
[0.47570138 0.97439264 0.00630413],[0.46930441 0.96479018 0.01298614],0.0008333333333333334
[0.4410829  0.91910581 0.01027487],[0.44274173 0.93037198 0.00333948],0.0008333333333333334
[0.44305125 0.91896188 0.0102309 ],[0.44274173 0.93037198 0.00333948],0.0012171478171303508
[ 4.66490264e-01  9.30649645e-01 -4.12477297e-04],[0.4573553  0.93949983 0.00358809],0.0008333333333333334
[0.46473999 0.93475108 0.01362271],[0.4573553  0.93949983 0.00358809],0.0008333333333333334
[0.40121876 0.99786918 0.01318172],[0.4134903  1.00278048 0.01143068],0.0008333333333333334
[0.40413728 1.01101617 0.0066902 ],[0.4134903  1.00278048 0.01143068],0.0008333333333333334
[0.45928639 0.97840973 0.0122007 ],[0.44783439 0.98507033 0.01370592],0.0008333333333333334
[0.46064117 0.98869508 0.01291516],[0.44783439 0.98507033 0.01370592],0.0008333333333333334
[0.77992234 0.63985825 0.00653014],[0.76192131 0.64879394 0.00956827],0.002990155863141638
[0.77436629 0.65560503 0.00603662],[0.76192131 0.64879394 0.00956827],0.0018529239328881864
[0.74906819 0.62871625 0.00969469],[0.74808711 0.64198153 0.00877393],0.0008333333333333334
[0.76103046 0.64183552 0.01197175],[0.74808711 0.64198153 0.00877393],0.0008333333333333334
[0.72981528 0.73323735 0.00818211],[0.71778852 0.72891645 0.00437889],0.0010583326651951185
[0.71706016 0.74198579 0.00184124],[0.71778852 0.72891645 0.00437889],0.0013440816362628033
[0.70643615 0.74089296 0.00371383],[7.06424217e-01 7.28028309e-01 2.09777995e-04],0.0008333333333333334
[0.74378394 0.70846955 0.00181792],[0.73074393 0.70611949 0.0033056 ],0.0010583326651951185
[0.73263534 0.70374964 0.01628959],[0.73074393 0.70611949 0.0033056 ],0.0008333333333333334
[0.73525333 0.66560268 0.00966388],[0.72980986 0.67735537 0.01282943],0.0008333333333333334
[0.74146645 0.68335968 0.01041074],[0.72980986 0.67735537 0.01282943],0.0012171478171303508
[0.72370547 0.71990193 0.0007366 ],[0.71206935 0.7226017  0.00666025],0.0008333333333333334
[0.53494731 0.73139096 0.00166722],[0.54717224 0.72760915 0.00541244],0.0008333333333333334
[0.54014205 0.72308141 0.0157977 ],[0.54717224 0.72760915 0.00541244],0.0008333333333333334
[0.69661036 0.62055185 0.00931362],[0.68401673 0.62492089 0.00901393],0.0018126843416247731
[0.69420229 0.63258385 0.00510098],[0.68401673 0.62492089 0.00901393],0.0010583326651951185
[0.69295105 0.62124359 0.00420682],[0.68075388 0.62398984 0.00883986],0.0010583326651951185
[ 0.68552712  0.61693893 -0.00142068],[0.68075388 0.62398984 0.00883986],0.0008333333333333334
[0.65170483 0.58922927 0.00920303],[0.64115975 0.59736913 0.00863576],0.003792425310027365
[0.63114106 0.5897077  0.00431071],[0.64115975 0.59736913 0.00863576],0.0008333333333333334
[0.5461494  0.63746375 0.0035448 ],[0.55943779 0.63828847 0.00426324],0.0019631352355467127
[0.56334978 0.64708495 0.01348799],[0.55943779 0.63828847 0.00426324],0.0008333333333333334
[0.68022708 0.65033357 0.00284369],[0.6690404  0.65739673 0.00450132],0.0010583326651951185
[0.67766911 0.65196288 0.01309181],[0.6690404  0.65739673 0.00450132],0.0008333333333333334
[0.66228463 0.68297734 0.01402497],[0.66272696 0.67112136 0.00794073],0.0008333333333333334
[0.67384707 0.67536885 0.01394736],[0.66272696 0.67112136 0.00794073],0.0008333333333333334
[0.67232622 0.67502673 0.00345148],[0.65980012 0.67957801 0.00305091],0.0016301661512080315
[0.66318654 0.6924716  0.00330654],[0.65980012 0.67957801 0.00305091],0.0013440816362628033
[6.33862222e-01 6.97976075e-01 5.02363432e-04],[0.64122257 0.68697985 0.00214132],0.0008333333333333334
[0.66683278 0.62690624 0.01175098],[0.65642457 0.63523633 0.01151322],0.0008333333333333334
[0.65864069 0.62707408 0.00120574],[0.65642457 0.63523633 0.01151322],0.0008333333333333334
[0.45684055 0.68302809 0.00971976],[0.46946525 0.67874868 0.01000531],0.0010583326651951185
[0.46288654 0.66738385 0.01231593],[0.46946525 0.67874868 0.01000531],0.0008333333333333334
[0.46004298 0.68937739 0.01260876],[0.4732015  0.68730072 0.01204417],0.0008333333333333334
[4.76722122e-01 7.04433708e-01 4.56157075e-04],[0.48851089 0.69888541 0.00328794],0.0012171478171303508
[0.48131678 0.69661447 0.01428182],[0.48851089 0.69888541 0.00328794],0.0008333333333333334
[0.58360532 0.78934945 0.00433901],[0.58979628 0.7784982  0.00899735],0.0008333333333333334
[0.58346282 0.79008295 0.01085703],[0.58979628 0.7784982  0.00899735],0.0008333333333333334
[0.74658128 1.00440374 0.00882717],[0.73444416 1.00015069 0.00530869],0.0013440816362628033
[0.74317133 0.99018967 0.003762  ],[0.73444416 1.00015069 0.00530869],0.0013440816362628033
[0.73875391 0.95412236 0.01328667],[0.73044876 0.96383835 0.00949171],0.0013440816362628035
[0.73251146 0.95071385 0.00836451],[0.73044876 0.96383835 0.00949171],0.0016301661512080315
[0.74689347 0.96876656 0.00252943],[0.73458398 0.97125156 0.0070104 ],0.0008333333333333334
[0.73725491 0.95850717 0.00414257],[0.73458398 0.97125156 0.0070104 ],0.0008333333333333334
[0.67924842 0.95843139 0.00737595],[0.69213253 0.95844033 0.01080778],0.0008333333333333334
[ 6.86534001e-01  9.53355488e-01 -1.73049661e-04],[0.69213253 0.95844033 0.01080778],0.0008333333333333334
[7.38284291e-01 9.74146470e-01 4.39358366e-04],[0.72758714 0.98207712 0.00111278],0.0008333333333333334
[0.73210541 0.98053278 0.01356179],[0.72758714 0.98207712 0.00111278],0.0008333333333333334
[0.43780562 0.98398563 0.00214923],[0.45067355 0.98747703 0.00208448],0.0008333333333333334
[0.18115978 0.59970177 0.01011387],[0.18657193 0.61188563 0.01031389],0.0010583326651951185
[0.17420096 0.60788674 0.00735655],[0.18657193 0.61188563 0.01031389],0.0013440816362628033
[0.19043488 0.65822897 0.01285593],[0.19786805 0.64894946 0.00682132],0.0008333333333333334
[0.19018893 0.67269361 0.01214099],[0.19996939 0.66374029 0.01074155],0.0008333333333333334
[0.290208   0.59875741 0.00789625],[0.28964697 0.61106498 0.01299396],0.0008333333333333334
[2.92325903e-01 6.09460299e-01 3.14761163e-05],[0.28964697 0.61106498 0.01299396],0.0008333333333333334
[0.27459279 0.60449651 0.01283303],[0.2811873  0.61591799 0.01087343],0.0008333333333333334
[0.26999213 0.62235955 0.01418286],[0.2811873  0.61591799 0.01087343],0.0008333333333333334
[0.32287777 0.64186172 0.01111361],[0.3115452  0.63486031 0.01053841],0.0013440816362628033
[0.20106215 0.72122054 0.00319635],[0.21436118 0.72147081 0.00411881],0.0008333333333333334
[0.21103783 0.73421034 0.00622538],[0.21436118 0.72147081 0.00411881],0.0021678665339266733
[0.2171141  0.69829537 0.01031543],[0.22267229 0.71037828 0.00937326],0.001630166151208031
[0.22926966 0.69923621 0.01255239],[0.22267229 0.71037828 0.00937326],0.0008333333333333334
[0.20884234 0.70715999 0.00189646],[0.22197605 0.70932274 0.00111803],0.0008333333333333334
[2.20507273e-01 6.96114917e-01 3.45143583e-05],[0.22197605 0.70932274 0.00111803],0.0008333333333333334
[0.2282394  0.89119129 0.01268501],[0.21990812 0.88089559 0.01114679],0.0008333333333333334
[0.20943476 0.88885583 0.01331963],[0.21990812 0.88089559 0.01114679],0.0010583326651951185
[0.19808102 0.88123147 0.00775955],[0.20813964 0.87415694 0.00260659],0.0012171478171303508
[0.19620023 0.86939047 0.00614341],[0.20813964 0.87415694 0.00260659],0.0008333333333333334
[0.18122857 0.8302819  0.00778602],[0.19358647 0.83518363 0.00676966],0.0027825581593463426
[0.19068207 0.8480919  0.00512083],[0.19358647 0.83518363 0.00676966],0.0012171478171303508
[0.20105724 0.89961192 0.00949942],[0.21293427 0.89357393 0.01000587],0.0038559875667040907
[0.21457927 0.90659214 0.01237187],[0.21293427 0.89357393 0.01000587],0.001843513575892039
[0.236769   0.90591934 0.00206635],[0.23051673 0.89414704 0.00175052],0.0008333333333333334
[0.24377505 0.89555388 0.00187539],[0.23051673 0.89414704 0.00175052],0.001058332665195118
[0.26226845 0.9011823  0.00288957],[0.25337633 0.89181784 0.00620845],0.0012171478171303508
[0.26382736 0.89667036 0.01291716],[0.25337633 0.89181784 0.00620845],0.0008333333333333334
[0.26268155 0.86458306 0.00572444],[0.25100107 0.86973106 0.00957699],0.0008333333333333334
[0.25131448 0.85664532 0.0070387 ],[0.25100107 0.86973106 0.00957699],0.0008333333333333334
[0.25789598 0.76013758 0.00828244],[0.2636619  0.77213579 0.00904073],0.001706982600414994
[0.25188407 0.77829769 0.007996  ],[0.2636619  0.77213579 0.00904073],0.0018435135758920387
[0.29357086 0.77242768 0.00098597],[0.28163574 0.7782768  0.00204357],0.0012171478171303508
[ 2.93590483e-01  7.83787943e-01 -7.51915110e-05],[0.28163574 0.7782768  0.00204357],0.0008333333333333334
[0.20410315 0.94438724 0.00493632],[0.21706834 0.94749206 0.00514032],0.001777738570494213
[0.20999542 0.95850098 0.00770066],[0.21706834 0.94749206 0.00514032],0.0020703097050226373
[2.11796322e-01 9.30041961e-01 1.62344187e-04],[ 2.23787667e-01  9.35820437e-01 -6.08786176e-04],0.0013440816362628035
[0.26692986 0.98024671 0.00872717],[0.26726133 0.96692753 0.00924446],0.0012171478171303508
[0.25428186 0.96994838 0.00881377],[0.26726133 0.96692753 0.00924446],0.0012171478171303508
[0.29231717 0.96478761 0.01138026],[0.28175699 0.95666426 0.01085907],0.0016301661512080315
[0.29070915 0.94711324 0.00832636],[0.28175699 0.95666426 0.01085907],0.0008333333333333334
[0.2597571  0.97718199 0.01087263],[0.26076678 0.96389833 0.01142288],0.0010583326651951185
[ 2.60821334e-01  9.70060180e-01 -4.01095841e-04],[0.26076678 0.96389833 0.01142288],0.0008333333333333334
[0.35988385 1.01073883 0.01165758],[0.3499873  1.00430605 0.00545632],0.0008333333333333334
[0.29781099 1.01737128 0.0053498 ],[0.30088421 1.00446277 0.00665501],0.0008333333333333334
[0.29319451 1.01021511 0.01590471],[0.30088421 1.00446277 0.00665501],0.0008333333333333334
[0.28476009 0.99639777 0.01036312],[0.29747512 0.99339231 0.0130226 ],0.0010583326651951185
[0.3691939  0.99429591 0.01417644],[0.35757939 0.99057314 0.00878925],0.0008333333333333334
[0.36276565 1.00152942 0.00323584],[0.35757939 0.99057314 0.00878925],0.0010583326651951185
[0.49517479 0.96297019 0.0103955 ],[0.48202611 0.96107274 0.01153122],0.0008333333333333334
[0.49338217 0.95908615 0.00483261],[0.48202611 0.96107274 0.01153122],0.0008333333333333334
[0.44142196 0.90585878 0.0120835 ],[0.44305125 0.91896188 0.0102309 ],0.0010583326651951185
[0.45364252 0.91429411 0.00361163],[0.44305125 0.91896188 0.0102309 ],0.0008333333333333334
[0.46461057 0.96622571 0.01319102],[0.45928639 0.97840973 0.0122007 ],0.0008333333333333334
[0.79783589 0.63080829 0.00588029],[0.77992234 0.63985825 0.00653014],0.0027438587812005314
[7.84722350e-01 6.27173698e-01 7.33333822e-04],[0.77992234 0.63985825 0.00653014],0.001580788247249158
[0.78490183 0.6650134  0.00279241],[0.77436629 0.65560503 0.00603662],0.0017541820040588426
[0.78683309 0.65148868 0.00836307],[0.77436629 0.65560503 0.00603662],0.0008333333333333334
[0.75855696 0.6193614  0.00921751],[0.74906819 0.62871625 0.00969469],0.0008333333333333334
[0.73890084 0.7407354  0.01442789],[0.72981528 0.73323735 0.00818211],0.0008333333333333334
[7.38783818e-01 7.27464073e-01 1.81339920e-04],[0.72981528 0.73323735 0.00818211],0.0008333333333333334
[ 7.14392636e-01  7.54884928e-01 -2.26182228e-04],[0.71706016 0.74198579 0.00184124],0.0008333333333333334
[0.70560826 0.74859195 0.0035705 ],[0.71706016 0.74198579 0.00184124],0.0012171478171303508
[0.7561599  0.71019402 0.00646975],[0.74378394 0.70846955 0.00181792],0.0008333333333333334
[0.74534675 0.71855384 0.01039944],[0.74378394 0.70846955 0.00181792],0.0008333333333333334
[0.75014487 0.6932455  0.01258636],[0.74146645 0.68335968 0.01041074],0.0010583326651951185
[0.74254827 0.69638296 0.00776468],[0.74146645 0.68335968 0.01041074],0.0008333333333333334
[0.70938472 0.61704024 0.00780961],[0.69661036 0.62055185 0.00931362],0.0015196297692847578
[0.69523203 0.6075255  0.01180207],[0.69661036 0.62055185 0.00931362],0.0012171478171303508
[0.69511609 0.64520759 0.00090764],[0.69420229 0.63258385 0.00510098],0.0008333333333333334
[0.70219518 0.64137537 0.01115083],[0.69420229 0.63258385 0.00510098],0.0008333333333333334
[0.70574244 0.61828192 0.00188589],[0.69295105 0.62124359 0.00420682],0.0008333333333333334
[ 0.69541567  0.60929859 -0.00118023],[0.69295105 0.62124359 0.00420682],0.0008333333333333334
[0.66142524 0.58022632 0.00770695],[0.65170483 0.58922927 0.00920303],0.0037433908000706344
[0.66047429 0.59912637 0.0109123 ],[0.65170483 0.58922927 0.00920303],0.0012171478171303508
[0.61830808 0.59142589 0.00112631],[0.63114106 0.5897077  0.00431071],0.0008333333333333334
[0.53310926 0.63967343 0.005233  ],[0.5461494  0.63746375 0.0035448 ],0.0019051083471430322
[0.53642727 0.64292674 0.01085327],[0.5461494  0.63746375 0.0035448 ],0.0008333333333333334
[6.93372606e-01 6.50379019e-01 6.14133932e-04],[0.68022708 0.65033357 0.00284369],0.0008333333333333334
[6.81662809e-01 6.37288898e-01 4.87205227e-04],[0.68022708 0.65033357 0.00284369],0.0008333333333333334
[0.68515837 0.67141112 0.00324889],[0.67232622 0.67502673 0.00345148],0.0015457767518879818
[0.68161795 0.68020549 0.01149026],[0.67232622 0.67502673 0.00345148],0.0008333333333333334
[0.67478095 0.69902725 0.00391557],[0.66318654 0.6924716  0.00330654],0.0012171478171303508
[0.65941803 0.69939994 0.01405708],[0.66318654 0.6924716  0.00330654],0.0008333333333333334
[0.44383477 0.68054337 0.01128611],[0.45684055 0.68302809 0.00971976],0.0008333333333333334
[ 4.56150609e-01  6.91993639e-01 -1.25069437e-04],[0.45684055 0.68302809 0.00971976],0.0008333333333333334
[0.46420786 0.7074755  0.00390848],[4.76722122e-01 7.04433708e-01 4.56157075e-04],0.0008333333333333334
[0.46621816 0.70088565 0.00786263],[4.76722122e-01 7.04433708e-01 4.56157075e-04],0.0010583326651951185
[0.75860635 1.01000688 0.01016143],[0.74658128 1.00440374 0.00882717],0.0012171478171303508
[ 0.74680612  1.01046479 -0.00304679],[0.74658128 1.00440374 0.00882717],0.0008333333333333334
[0.7546089  0.98334167 0.00350774],[0.74317133 0.99018967 0.003762  ],0.0012171478171303506
[0.73886867 0.98301457 0.01414386],[0.74317133 0.99018967 0.003762  ],0.0008333333333333334
[0.74759844 0.94436068 0.01122225],[0.73875391 0.95412236 0.01328667],0.0010583326651951185
[0.75184272 0.95646927 0.01231053],[0.73875391 0.95412236 0.01328667],0.0010583326651951185
[0.73675853 0.94032076 0.00117258],[0.73251146 0.95071385 0.00836451],0.0012171478171303508
[0.7239899  0.94098407 0.01160364],[0.73251146 0.95071385 0.00836451],0.0013440816362628033
[0.74032344 0.94560462 0.00551595],[0.73725491 0.95850717 0.00414257],0.0008333333333333334
[0.17827792 0.58669537 0.00956043],[0.18115978 0.59970177 0.01011387],0.0008333333333333334
[ 0.18295261  0.59374124 -0.00167747],[0.18115978 0.59970177 0.01011387],0.0008333333333333334
[0.16122108 0.60518147 0.00876437],[0.17420096 0.60788674 0.00735655],0.0012171478171303508
[0.17141206 0.5948592  0.00788841],[0.17420096 0.60788674 0.00735655],0.0008333333333333334
[0.28413482 0.58888807 0.00130152],[0.290208   0.59875741 0.00789625],0.0008333333333333334
[0.33336253 0.64866688 0.00647276],[0.32287777 0.64186172 0.01111361],0.0012171478171303508
[0.33302128 0.63321082 0.0113351 ],[0.32287777 0.64186172 0.01111361],0.0008333333333333334
[0.20780017 0.74711179 0.0071462 ],[0.21103783 0.73421034 0.00622538],0.0020180742979748604
[0.21924349 0.74469682 0.00553347],[0.21103783 0.73421034 0.00622538],0.0012171478171303508
[0.21391112 0.68547209 0.01207108],[0.2171141  0.69829537 0.01031543],0.0015457767518879816
[0.20493147 0.693519   0.01287428],[0.2171141  0.69829537 0.01031543],0.0008333333333333334
[0.1964139  0.89083386 0.01124066],[0.20943476 0.88885583 0.01331963],0.0008333333333333334
[0.21086611 0.90179856 0.01045352],[0.20943476 0.88885583 0.01331963],0.0008333333333333334
[0.18810956 0.89004828 0.00697746],[0.19808102 0.88123147 0.00775955],0.0010583326651951185
[ 1.87542975e-01  8.79726285e-01 -2.69268947e-04],[0.19808102 0.88123147 0.00775955],0.0008333333333333334
[0.16925567 0.82469272 0.00957168],[0.18122857 0.8302819  0.00778602],0.0026613005617800354
[0.17157131 0.83932693 0.00614202],[0.18122857 0.8302819  0.00778602],0.0013440816362628033
[0.19187059 0.86068813 0.00091366],[0.19068207 0.8480919  0.00512083],0.0010583326651951185
[0.19829781 0.85586283 0.01282738],[0.19068207 0.8480919  0.00512083],0.0008333333333333334
[0.18909005 0.90546724 0.01002805],[0.20105724 0.89961192 0.00949942],0.0038402839334784667
[0.20930805 0.90855539 0.00404817],[0.20105724 0.89961192 0.00949942],0.0008333333333333334
[0.21734631 0.91780972 0.00571701],[0.21457927 0.90659214 0.01237187],0.0012171478171303508
[0.22498991 0.90801942 0.00416461],[0.21457927 0.90659214 0.01237187],0.001630166151208031
[0.25262819 0.90372482 0.00758814],[0.24377505 0.89555388 0.00187539],0.0010583326651951183
[2.71844099e-01 9.10218319e-01 7.83606391e-04],[0.26226845 0.9011823  0.00288957],0.0008333333333333334
[0.27552016 0.90088786 0.00433289],[0.26226845 0.9011823  0.00288957],0.0010583326651951185
[0.25706432 0.74824902 0.01426143],[0.25789598 0.76013758 0.00828244],0.0016301661512080315
[0.24542711 0.7558586  0.00628355],[0.25789598 0.76013758 0.00828244],0.0008333333333333334
[0.24829866 0.79109112 0.00687757],[0.25188407 0.77829769 0.007996  ],0.001777738570494213
[ 0.24344269  0.77339326 -0.00108516],[0.25188407 0.77829769 0.007996  ],0.0008333333333333334
[0.30350769 0.76683002 0.00789273],[0.29357086 0.77242768 0.00098597],0.0010583326651951185
[0.29729358 0.7764465  0.01314196],[0.29357086 0.77242768 0.00098597],0.0008333333333333334
[0.19191284 0.94967614 0.00384004],[0.20410315 0.94438724 0.00493632],0.001706982600414994
[ 0.19997351  0.95517763 -0.00171884],[0.20410315 0.94438724 0.00493632],0.0008333333333333334
[0.20405159 0.97043614 0.00772319],[0.20999542 0.95850098 0.00770066],0.002018074297974861
[0.20025078 0.96501472 0.00134528],[0.20999542 0.95850098 0.00770066],0.0008333333333333334
[0.19884676 0.92783948 0.0024505 ],[2.11796322e-01 9.30041961e-01 1.62344187e-04],0.0010583326651951185
[0.20414311 0.9345621  0.01010088],[2.11796322e-01 9.30041961e-01 1.62344187e-04],0.0010583326651951185
[0.26471856 0.99312774 0.00608769],[0.26692986 0.98024671 0.00872717],0.0010583326651951185
[0.27592918 0.98670102 0.00130209],[0.26692986 0.98024671 0.00872717],0.0008333333333333334
[0.24121581 0.97169114 0.00680904],[0.25428186 0.96994838 0.00881377],0.0010583326651951185
[0.24153817 0.97128092 0.00512588],[0.25428186 0.96994838 0.00881377],0.0008333333333333334
[0.29797222 0.97684322 0.01070163],[0.29231717 0.96478761 0.01138026],0.0008333333333333334
[0.30379786 0.95800928 0.01154029],[0.29231717 0.96478761 0.01138026],0.0015457767518879818
[0.25036587 0.98651282 0.00928574],[0.2597571  0.97718199 0.01087263],0.0008333333333333334
[0.26464182 0.98815727 0.00508814],[0.2597571  0.97718199 0.01087263],0.0008333333333333334
[0.27213044 0.99399848 0.01390052],[0.28476009 0.99639777 0.01036312],0.0008333333333333334
[0.28433272 1.00972363 0.01023455],[0.28476009 0.99639777 0.01036312],0.0008333333333333334
[ 0.362642    1.01408054 -0.00126216],[0.36276565 1.00152942 0.00323584],0.0008333333333333334
[0.37179474 1.01044359 0.00733348],[0.36276565 1.00152942 0.00323584],0.0008333333333333334
[0.50688162 0.96912007 0.00869056],[0.49517479 0.96297019 0.0103955 ],0.0008333333333333334
[ 0.50072705  0.96562479 -0.00417165],[0.49338217 0.95908615 0.00483261],0.0008333333333333334
[0.44562823 0.89328497 0.01349215],[0.44142196 0.90585878 0.0120835 ],0.0008333333333333334
[0.42822048 0.90427347 0.0130762 ],[0.44142196 0.90585878 0.0120835 ],0.0008333333333333334
[0.81498868 0.62094511 0.00735524],[0.79783589 0.63080829 0.00588029],0.0026915556372088738
[0.80858203 0.62794751 0.01323653],[0.79783589 0.63080829 0.00588029],0.0008333333333333334
[7.88885028e-01 6.14509470e-01 4.74086444e-04],[7.84722350e-01 6.27173698e-01 7.33333822e-04],0.00145158640923186
[0.78329496 0.61541772 0.0068601 ],[7.84722350e-01 6.27173698e-01 7.33333822e-04],0.0008333333333333334
[0.79389381 0.67467982 0.0046585 ],[0.78490183 0.6650134  0.00279241],0.0010583326651951185
[0.79814029 0.66646827 0.00215673],[0.78490183 0.6650134  0.00279241],0.0015457767518879818
[0.69258002 0.75049032 0.00146359],[0.70560826 0.74859195 0.0035705 ],0.0010583326651951185
[0.69442984 0.7427599  0.0079073 ],[0.70560826 0.74859195 0.0035705 ],0.0008333333333333334
[0.76244097 0.69751235 0.00969196],[0.75014487 0.6932455  0.01258636],0.0008333333333333334
[0.74813709 0.70642677 0.01256176],[0.75014487 0.6932455  0.01258636],0.0008333333333333334
[0.73553358 0.70704319 0.00390056],[0.74254827 0.69638296 0.00776468],0.0008333333333333334
[0.72227547 0.61473881 0.0052977 ],[0.70938472 0.61704024 0.00780961],0.0013812465444843804
[7.16391100e-01 6.08365877e-01 4.99084798e-04],[0.70938472 0.61704024 0.00780961],0.0008333333333333334
[0.70201186 0.59604896 0.01211918],[0.69523203 0.6075255  0.01180207],0.0008333333333333334
[0.68627897 0.59838627 0.00804776],[0.69523203 0.6075255  0.01180207],0.0010583326651951185
[0.67004856 0.57044049 0.00494039],[0.66142524 0.58022632 0.00770695],0.003710010724970185
[0.67101595 0.58932463 0.00597011],[0.66142524 0.58022632 0.00770695],0.0010583326651951183
[0.66650304 0.6110174  0.01110007],[0.66047429 0.59912637 0.0109123 ],0.0010583326651951185
[6.68351339e-01 5.97887727e-01 2.26060490e-04],[0.66047429 0.59912637 0.0109123 ],0.0008333333333333334
[0.51993677 0.63931821 0.00726697],[0.53310926 0.63967343 0.005233  ],0.001843513575892039
[0.52647627 0.64125465 0.01669079],[0.53310926 0.63967343 0.005233  ],0.0008333333333333334
[6.87528583e-01 6.25316014e-01 6.30453841e-04],[6.81662809e-01 6.37288898e-01 4.87205227e-04],0.0008333333333333334
[0.69657128 0.66476893 0.00509405],[0.68515837 0.67141112 0.00324889],0.00145158640923186
[0.69101846 0.6654016  0.01360856],[0.68515837 0.67141112 0.00324889],0.0008333333333333334
[0.68732705 0.70354078 0.00388184],[0.67478095 0.69902725 0.00391557],0.0010583326651951185
[0.67133561 0.70855418 0.01258419],[0.67478095 0.69902725 0.00391557],0.0008333333333333334
[0.45565999 0.69613776 0.01447779],[0.46621816 0.70088565 0.00786263],0.0008333333333333334
[0.45460111 0.69983625 0.00140348],[0.46621816 0.70088565 0.00786263],0.0008333333333333334
[0.77193779 1.00984129 0.01000986],[0.75860635 1.01000688 0.01016143],0.0010583326651951185
[ 7.65391109e-01  1.00622171e+00 -6.74497956e-04],[0.75860635 1.01000688 0.01016143],0.0008333333333333334
[0.76468245 0.97530256 0.00692446],[0.7546089  0.98334167 0.00350774],0.0010583326651951183
[0.76223451 0.98646192 0.01399066],[0.7546089  0.98334167 0.00350774],0.0008333333333333334
[0.7567565  0.94128512 0.00203266],[0.74759844 0.94436068 0.01122225],0.0008333333333333334
[0.74320966 0.93206288 0.01392048],[0.74759844 0.94436068 0.01122225],0.0008333333333333334
[0.7637931  0.96187164 0.0099062 ],[0.75184272 0.95646927 0.01231053],0.0008333333333333334
[ 7.54246139e-01  9.58608402e-01 -6.28765862e-04],[0.75184272 0.95646927 0.01231053],0.0008333333333333334
[0.74054649 0.92753747 0.00130156],[0.73675853 0.94032076 0.00117258],0.0010583326651951185
[0.74928293 0.93605908 0.00283248],[0.73675853 0.94032076 0.00117258],0.0008333333333333334
[0.72468164 0.92766907 0.01150298],[0.7239899  0.94098407 0.01160364],0.0012171478171303508
[0.71588553 0.93951898 0.00111791],[0.7239899  0.94098407 0.01160364],0.0008333333333333334
[0.73568982 0.93474075 0.01170333],[0.74032344 0.94560462 0.00551595],0.0008333333333333334
[0.14842302 0.60191259 0.01058149],[0.16122108 0.60518147 0.00876437],0.0008333333333333334
[0.1583091  0.59233599 0.00669269],[0.16122108 0.60518147 0.00876437],0.0010583326651951185
[0.16723044 0.58363597 0.01374766],[0.17141206 0.5948592  0.00788841],0.0008333333333333334
[0.34397271 0.65663874 0.00518771],[0.33336253 0.64866688 0.00647276],0.0010583326651951185
[ 0.34135029  0.64209544 -0.0019409 ],[0.33336253 0.64866688 0.00647276],0.0008333333333333334
[0.3328181  0.62004212 0.013414  ],[0.33302128 0.63321082 0.0113351 ],0.0008333333333333334
[0.20715693 0.76042921 0.00724732],[0.20780017 0.74711179 0.0071462 ],0.0018435135758920387
[0.19519412 0.74683671 0.01148088],[0.20780017 0.74711179 0.0071462 ],0.0012171478171303508
[0.2280892  0.7543452  0.00299579],[0.21924349 0.74469682 0.00553347],0.0010583326651951185
[0.22765826 0.7417051  0.01543393],[0.21924349 0.74469682 0.00553347],0.0008333333333333334
[0.21884895 0.67309565 0.0116029 ],[0.21391112 0.68547209 0.01207108],0.0014515864092318597
[0.20079238 0.68325226 0.0129364 ],[0.21391112 0.68547209 0.01207108],0.0008333333333333334
[ 0.18141525  0.89648407 -0.00259043],[0.18810956 0.89004828 0.00697746],0.0008333333333333334
[0.17711773 0.88450346 0.00185765],[0.18810956 0.89004828 0.00697746],0.0008333333333333334
[0.15763678 0.81819309 0.01030248],[0.16925567 0.82469272 0.00957168],0.002341260763316646
[0.16842134 0.81185319 0.00607479],[0.16925567 0.82469272 0.00957168],0.0017777385704942131
[0.161268   0.8476407  0.00456068],[0.17157131 0.83932693 0.00614202],0.0008333333333333334
