node1,node2,radius
[0.93791169 0.27439269 0.01014978],[0.93652337 0.26145732 0.00722975],0.0008333333333333334
[0.97620942 0.29516207 0.00129805],[9.71620088e-01 2.82648881e-01 9.29510905e-04],0.0013440816362628033
[0.99346563 0.26564823 0.01200657],[0.98052092 0.2687331  0.01117241],0.0008333333333333334
[0.99078419 0.27424473 0.00468664],[0.98052092 0.2687331  0.01117241],0.0008333333333333334
[1.01367856 0.27556849 0.00873599],[1.00788764 0.26382251 0.01124098],0.0013440816362628033
[0.99922598 0.27394173 0.0118367 ],[1.00788764 0.26382251 0.01124098],0.0010583326651951185
[0.97048223 0.26233581 0.01177686],[0.96981688 0.25005576 0.00662558],0.0008333333333333334
[0.95985086 0.25276755 0.01505781],[0.96981688 0.25005576 0.00662558],0.0008333333333333334
[0.98690309 0.25831391 0.00866661],[0.98490686 0.24526257 0.01052547],0.0008333333333333334
[0.99347638 0.25529719 0.00861564],[0.98490686 0.24526257 0.01052547],0.0008333333333333334
[0.82973751 0.30774078 0.00802344],[0.81780126 0.30229148 0.01039175],0.0013440816362628033
[0.82988809 0.2971623  0.01271077],[0.81780126 0.30229148 0.01039175],0.0012171478171303508
[0.82222925 0.27651098 0.00437927],[0.81388342 0.28633631 0.0009752 ],0.0008333333333333334
[0.80676934 0.2750597  0.00104982],[0.81388342 0.28633631 0.0009752 ],0.0008333333333333334
[0.77743071 0.32647304 0.00957735],[0.78328786 0.31451832 0.00883156],0.0010583326651951185
[0.77080118 0.30991694 0.00800216],[0.78328786 0.31451832 0.00883156],0.0019051083471430326
[0.80792025 0.32704402 0.01014857],[0.79997805 0.31748376 0.00532149],0.0012171478171303508
[0.79351113 0.32886996 0.00783372],[0.79997805 0.31748376 0.00532149],0.0008333333333333334
[8.08310970e-01 3.23635323e-01 4.25857480e-04],[0.80542787 0.31070179 0.00190541],0.0010583326651951183
[0.81835605 0.30880768 0.00456099],[0.80542787 0.31070179 0.00190541],0.0010583326651951185
[8.15682484e-01 2.44515154e-01 5.34924415e-04],[0.821598   0.2328053  0.00291482],0.0008333333333333334
[0.80857293 0.23360428 0.00565108],[0.821598   0.2328053  0.00291482],0.0008333333333333334
[0.92166605 0.31489495 0.01094095],[0.91673206 0.30266694 0.0089638 ],0.0008333333333333334
[0.87667301 0.31115981 0.00376202],[0.87994018 0.29828032 0.00265649],0.001058332665195118
[0.87379858 0.30014107 0.01434393],[0.87994018 0.29828032 0.00265649],0.0008333333333333334
[0.90766355 0.30503695 0.01055806],[0.89813387 0.2965528  0.00668739],0.0013440816362628033
[0.83608599 0.26653298 0.00964276],[0.83179976 0.25392409 0.0089931 ],0.0008333333333333334
[0.81881957 0.2568399  0.00988215],[0.83179976 0.25392409 0.0089931 ],0.0010583326651951185
[0.88012967 0.25220197 0.0113201 ],[0.87053731 0.24644575 0.00406542],0.0013440816362628033
[8.83318237e-01 2.44816759e-01 6.34380021e-04],[0.87053731 0.24644575 0.00406542],0.0008333333333333334
[0.57294985 0.10660576 0.00590002],[0.58663882 0.0941398  0.00551632],0.00788354363422547
[0.57453968 0.09546078 0.0109609 ],[0.58663882 0.0941398  0.00551632],0.0012547592621498687
[0.57210071 0.07599215 0.01285564],[0.58514271 0.07791818 0.01086206],0.0024193423005736117
[0.58921115 0.06752821 0.00356314],[0.58514271 0.07791818 0.01086206],0.0010583326651951183
[0.61638    0.02244641 0.00822145],[0.62031997 0.03494783 0.00577833],0.001963135235546713
[0.63007022 0.02751674 0.01102136],[0.62031997 0.03494783 0.00577833],0.00145158640923186
[0.64819539 0.04611405 0.01390717],[0.63512187 0.04590723 0.01129604],0.0012171478171303506
[0.6091844  0.03642529 0.00887413],[0.61360493 0.04887585 0.0070796 ],0.0010583326651951185
[0.62405733 0.04199636 0.01168371],[0.61360493 0.04887585 0.0070796 ],0.0010583326651951185
[0.60365904 0.07076443 0.00089932],[0.61510914 0.06946487 0.00760634],0.0008333333333333334
[0.73284585 0.17496195 0.00952328],[0.7282748  0.16206668 0.00513561],0.0010936282814384937
[0.73371676 0.16503829 0.01693953],[0.7282748  0.16206668 0.00513561],0.0008333333333333334
[0.70060721 0.160049   0.00199485],[ 7.12744173e-01  1.55056126e-01 -3.59552621e-04],0.0008333333333333334
[0.75812135 0.13660375 0.00831648],[0.74601934 0.13115983 0.00961373],0.0008333333333333334
[0.77072608 0.11991041 0.0074875 ],[0.75759987 0.11782187 0.00854505],0.0008333333333333334
[7.56423143e-01 1.42147572e-01 4.28664971e-04],[7.50698499e-01 1.30105757e-01 3.98056393e-04],0.0008333333333333334
[0.76345256 0.12746237 0.00324838],[7.50698499e-01 1.30105757e-01 3.98056393e-04],0.0008333333333333334
[0.75963232 0.10279413 0.00993686],[0.74855176 0.1083749  0.0050528 ],0.0008333333333333334
[0.9936216  0.03673905 0.01469441],[0.98868736 0.02543356 0.0096331 ],0.0008333333333333334
[ 0.99647627  0.02571088 -0.00118511],[0.98868736 0.02543356 0.0096331 ],0.0008333333333333334
[0.99973906 0.00652476 0.00705977],[0.98700971 0.00891082 0.00388991],0.0010583326651951185
[ 0.98258024 -0.00345355  0.00618771],[0.98700971 0.00891082 0.00388991],0.0008333333333333334
[0.96340168 0.05771683 0.00413587],[0.96579875 0.04461012 0.00363975],0.0010583326651951185
[0.96362939 0.05392417 0.01293062],[0.96579875 0.04461012 0.00363975],0.0008333333333333334
[0.9465587  0.04412333 0.01428319],[0.95720816 0.03674826 0.01112485],0.0008333333333333334
[0.95649007 0.04988802 0.01327168],[0.95720816 0.03674826 0.01112485],0.0008333333333333334
[0.95075704 0.07025768 0.00889825],[0.93763997 0.06816069 0.00774802],0.0013440816362628033
[0.94184507 0.05675667 0.00226685],[0.93763997 0.06816069 0.00774802],0.0010583326651951185
[0.88511787 0.05838919 0.01264344],[0.89712978 0.0640309  0.01135396],0.0013440816362628033
[0.89305518 0.07657598 0.01330241],[0.89712978 0.0640309  0.01135396],0.0008333333333333334
[0.85465776 0.03099325 0.00141697],[0.8677401  0.03001526 0.00379891],0.0008333333333333334
[0.85457272 0.03188089 0.00284116],[0.8677401  0.03001526 0.00379891],0.0010583326651951185
[0.85825057 0.04382005 0.00948845],[0.86879325 0.03576234 0.00818351],0.0008333333333333334
[ 0.86266068  0.03593376 -0.00365456],[0.86879325 0.03576234 0.00818351],0.0008333333333333334
[0.93687375 0.30438854 0.01322177],[0.93967237 0.29230075 0.0083401 ],0.0008333333333333334
[0.93041659 0.30022485 0.00292559],[0.93967237 0.29230075 0.0083401 ],0.00145158640923186
[0.96366536 0.29949892 0.00618873],[0.95250078 0.29231765 0.00743741],0.0008333333333333334
[0.95977524 0.29953866 0.01596484],[0.95250078 0.29231765 0.00743741],0.0008333333333333334
[9.34471776e-01 2.85519511e-01 7.58896296e-04],[0.93089184 0.27302038 0.00371416],0.0012171478171303508
[0.93836778 0.28307986 0.00826333],[0.93089184 0.27302038 0.00371416],0.0008333333333333334
[0.98755507 0.30214605 0.00182527],[0.97620942 0.29516207 0.00129805],0.0008333333333333334
[0.96870959 0.3055231  0.00506361],[0.97620942 0.29516207 0.00129805],0.0012171478171303508
[1.01395132 0.28889681 0.0089793 ],[1.01367856 0.27556849 0.00873599],0.0012171478171303508
[ 1.00716023e+00  2.82337697e-01 -7.22706594e-04],[1.01367856 0.27556849 0.00873599],0.0008333333333333334
[0.98924389 0.28214243 0.00853757],[0.99922598 0.27394173 0.0118367 ],0.0008333333333333334
[9.92749606e-01 2.72521350e-01 2.68772675e-04],[0.99922598 0.27394173 0.0118367 ],0.0008333333333333334
[0.97330532 0.27534683 0.0110549 ],[0.97048223 0.26233581 0.01177686],0.0008333333333333334
[9.85444065e-01 2.68571716e-01 2.74564079e-04],[0.98690309 0.25831391 0.00866661],0.0008333333333333334
[0.84278841 0.30514347 0.00718328],[0.82973751 0.30774078 0.00802344],0.0012171478171303508
[ 8.38183990e-01  3.13982262e-01 -1.91098774e-04],[0.82973751 0.30774078 0.00802344],0.0008333333333333334
[0.84317705 0.29719981 0.01162451],[0.82988809 0.2971623  0.01271077],0.0008333333333333334
[0.83469426 0.2867529  0.00590469],[0.82988809 0.2971623  0.01271077],0.0010583326651951185
[7.99677922e-01 2.63772613e-01 7.47675494e-04],[0.80676934 0.2750597  0.00104982],0.0008333333333333334
[0.77040364 0.33529294 0.00246346],[0.77743071 0.32647304 0.00957735],0.0008333333333333334
[0.78109253 0.33874225 0.01329694],[0.77743071 0.32647304 0.00957735],0.0008333333333333334
[0.76205746 0.30163131 0.00228611],[0.77080118 0.30991694 0.00800216],0.0010583326651951183
[0.75964268 0.31655573 0.00497029],[0.77080118 0.30991694 0.00800216],0.0017777385704942133
[0.81680409 0.33696977 0.01072703],[0.80792025 0.32704402 0.01014857],0.0008333333333333334
[0.82089814 0.32453676 0.00839764],[0.80792025 0.32704402 0.01014857],0.0010583326651951185
[0.78680876 0.33996283 0.00470257],[0.79351113 0.32886996 0.00783372],0.0008333333333333334
[0.80894038 0.33693765 0.00108146],[8.08310970e-01 3.23635323e-01 4.25857480e-04],0.0010583326651951185
[0.82855367 0.30068709 0.00176059],[0.81835605 0.30880768 0.00456099],0.0008333333333333334
[0.82562307 0.31470134 0.0140601 ],[0.81835605 0.30880768 0.00456099],0.0008333333333333334
[8.06270095e-01 2.53958472e-01 4.43071262e-04],[8.15682484e-01 2.44515154e-01 5.34924415e-04],0.0008333333333333334
[8.68138807e-01 3.20849884e-01 4.38230352e-04],[0.87667301 0.31115981 0.00376202],0.0010583326651951183
[0.91403452 0.31663859 0.01216759],[0.90766355 0.30503695 0.01055806],0.0012171478171303508
[0.90502551 0.317982   0.01235921],[0.90766355 0.30503695 0.01055806],0.0008333333333333334
[0.8106738  0.26659143 0.01392343],[0.81881957 0.2568399  0.00988215],0.0008333333333333334
[0.81113076 0.24662912 0.01367687],[0.81881957 0.2568399  0.00988215],0.0008333333333333334
[0.89319237 0.25210771 0.0139912 ],[0.88012967 0.25220197 0.0113201 ],0.0012171478171303508
[0.88811744 0.24152952 0.01158823],[0.88012967 0.25220197 0.0113201 ],0.0008333333333333334
[0.55663244 0.11489843 0.00525694],[0.57294985 0.10660576 0.00590002],0.0077718899073891895
[0.57133771 0.12414938 0.00789828],[0.57294985 0.10660576 0.00590002],0.0021342027137469513
[0.56171396 0.09745399 0.00791038],[0.57453968 0.09546078 0.0109609 ],0.0008333333333333334
[0.56719518 0.08458113 0.01329952],[0.57453968 0.09546078 0.0109609 ],0.0010583326651951183
[0.55964418 0.07153138 0.0112082 ],[0.57210071 0.07599215 0.01285564],0.0018435135758920387
[0.57573146 0.06339528 0.01042368],[0.57210071 0.07599215 0.01285564],0.0018435135758920395
[0.59450899 0.05558124 0.00092104],[0.58921115 0.06752821 0.00356314],0.0010583326651951185
[0.60523718 0.01513728 0.00778348],[0.61638    0.02244641 0.00822145],0.0018435135758920393
[0.62626865 0.0137941  0.00595648],[0.61638    0.02244641 0.00822145],0.0010583326651951185
[0.63985732 0.01846821 0.01068287],[0.63007022 0.02751674 0.01102136],0.0010583326651951185
[0.64328387 0.02809921 0.01270605],[0.63007022 0.02751674 0.01102136],0.0012171478171303508
[0.66120744 0.04796972 0.01166649],[0.64819539 0.04611405 0.01390717],0.0012171478171303508
[0.60605255 0.02360102 0.01074693],[0.6091844  0.03642529 0.00887413],0.0008333333333333334
[ 6.02016962e-01  3.02153334e-02 -4.98270204e-04],[0.6091844  0.03642529 0.00887413],0.0008333333333333334
[0.63449869 0.03373528 0.01096939],[0.62405733 0.04199636 0.01168371],0.0008333333333333334
[0.61921569 0.02965315 0.01309139],[0.62405733 0.04199636 0.01168371],0.0008333333333333334
[0.73896453 0.1865194  0.00692236],[0.73284585 0.17496195 0.00952328],0.0008333333333333334
[0.74481751 0.1789682  0.00523292],[0.73284585 0.17496195 0.00952328],0.0008333333333333334
[0.76330844 0.15285948 0.00438158],[7.56423143e-01 1.42147572e-01 4.28664971e-04],0.0008333333333333334
[1.01229231 0.00357195 0.01044723],[0.99973906 0.00652476 0.00705977],0.0008333333333333334
[1.00818145 0.01522434 0.0015081 ],[0.99973906 0.00652476 0.00705977],0.0008333333333333334
[0.97042866 0.06876051 0.00159888],[0.96340168 0.05771683 0.00413587],0.0008333333333333334
[0.95324087 0.06010843 0.01243142],[0.96340168 0.05771683 0.00413587],0.0008333333333333334
[0.96306624 0.07533603 0.00958497],[0.95075704 0.07025768 0.00889825],0.0012171478171303508
[ 9.60091235e-01  6.89938037e-02 -5.38545103e-04],[0.95075704 0.07025768 0.00889825],0.0008333333333333334
[ 9.49466472e-01  4.62619508e-02 -8.23909377e-04],[0.94184507 0.05675667 0.00226685],0.0008333333333333334
[0.94028459 0.04490493 0.00817268],[0.94184507 0.05675667 0.00226685],0.0008333333333333334
[0.87204986 0.05794611 0.01003411],[0.88511787 0.05838919 0.01264344],0.0012171478171303508
[0.88765749 0.0495932  0.00295021],[0.88511787 0.05838919 0.01264344],0.0008333333333333334
[0.84369883 0.03739937 0.00823398],[0.85457272 0.03188089 0.00284116],0.0008333333333333334
[0.84956344 0.02241439 0.01078283],[0.85457272 0.03188089 0.00284116],0.0008333333333333334
[0.92239752 0.31085221 0.00219664],[0.93041659 0.30022485 0.00292559],0.0013440816362628035
[ 9.18567116e-01  2.95337160e-01 -7.45686996e-04],[0.93041659 0.30022485 0.00292559],0.0008333333333333334
[0.94523312 0.29338769 0.00100988],[9.34471776e-01 2.85519511e-01 7.58896296e-04],0.0010583326651951185
[0.92479923 0.29458545 0.00218309],[9.34471776e-01 2.85519511e-01 7.58896296e-04],0.0008333333333333334
[0.95065426 0.28644749 0.0121977 ],[0.93836778 0.28307986 0.00826333],0.0008333333333333334
[0.99614191 0.3112929  0.00633961],[0.98755507 0.30214605 0.00182527],0.0008333333333333334
[0.96442249 0.31749101 0.00908451],[0.96870959 0.3055231  0.00506361],0.0010583326651951185
[ 0.97655794  0.31405115 -0.00152833],[0.96870959 0.3055231  0.00506361],0.0008333333333333334
[1.00955268 0.30132555 0.00699028],[1.01395132 0.28889681 0.0089793 ],0.0010583326651951185
[1.00860513 0.30093756 0.00692588],[1.01395132 0.28889681 0.0089793 ],0.0008333333333333334
[0.9797806  0.29135181 0.00669062],[0.98924389 0.28214243 0.00853757],0.0008333333333333334
[0.85011038 0.29429857 0.00974347],[0.84278841 0.30514347 0.00718328],0.0010583326651951185
[0.85464705 0.30385858 0.01314142],[0.84278841 0.30514347 0.00718328],0.0008333333333333334
[ 0.84189623  0.27892358 -0.00213343],[0.83469426 0.2867529  0.00590469],0.0008333333333333334
[0.84729875 0.28240714 0.00576665],[0.83469426 0.2867529  0.00590469],0.0008333333333333334
[0.78143526 0.35205786 0.0127012 ],[0.78109253 0.33874225 0.01329694],0.0008333333333333334
[0.74945193 0.29731097 0.00182428],[0.76205746 0.30163131 0.00228611],0.0010583326651951185
[0.74653614 0.31897657 0.00460176],[0.75964268 0.31655573 0.00497029],0.0014515864092318597
[0.7582382  0.32849405 0.01073932],[0.75964268 0.31655573 0.00497029],0.0013440816362628035
[ 0.83031364  0.32408902 -0.0010324 ],[0.82089814 0.32453676 0.00839764],0.0008333333333333334
[0.83208621 0.33139151 0.01076776],[0.82089814 0.32453676 0.00839764],0.0008333333333333334
[ 8.02826863e-01  3.48679325e-01 -5.10946216e-04],[0.80894038 0.33693765 0.00108146],0.0008333333333333334
[0.8024684  0.34038707 0.01221666],[0.80894038 0.33693765 0.00108146],0.0008333333333333334
[0.84095275 0.29720161 0.00520911],[0.82855367 0.30068709 0.00176059],0.0008333333333333334
[0.86168064 0.33219215 0.00316271],[8.68138807e-01 3.20849884e-01 4.38230352e-04],0.0010583326651951185
[0.91356081 0.32991801 0.01326781],[0.91403452 0.31663859 0.01216759],0.0010583326651951185
[0.90637913 0.32664424 0.00780186],[0.91403452 0.31663859 0.01216759],0.0008333333333333334
[0.9044674  0.25920447 0.01345511],[0.89319237 0.25210771 0.0139912 ],0.0010583326651951185
[0.89880776 0.24582223 0.00365981],[0.89319237 0.25210771 0.0139912 ],0.0008333333333333334
[0.53958978 0.1209401  0.00414631],[0.55663244 0.11489843 0.00525694],0.007761617402824435
[ 0.54717531  0.12636755 -0.00264494],[0.55663244 0.11489843 0.00525694],0.0008333333333333334
[0.56774243 0.1412821  0.00674468],[0.57133771 0.12414938 0.00789828],0.0016222994779369459
[0.55893163 0.12391768 0.01277817],[0.57133771 0.12414938 0.00789828],0.001630166151208031
[0.55496401 0.07974911 0.01110226],[0.56719518 0.08458113 0.01329952],0.0010583326651951185
[0.54998635 0.06241141 0.0123616 ],[0.55964418 0.07153138 0.0112082 ],0.0017069826004149937
[0.54954958 0.0781846  0.00558579],[0.55964418 0.07153138 0.0112082 ],0.0010583326651951185
[0.5797366  0.05089547 0.012767  ],[0.57573146 0.06339528 0.01042368],0.0012171478171303508
[0.5654608  0.05492376 0.00969937],[0.57573146 0.06339528 0.01042368],0.0016301661512080317
[0.60154537 0.04575867 0.00655879],[0.59450899 0.05558124 0.00092104],0.0008333333333333334
[0.59614052 0.04728905 0.01123391],[0.59450899 0.05558124 0.00092104],0.0008333333333333334
[0.59406289 0.00787736 0.00732894],[0.60523718 0.01513728 0.00778348],0.0017069826004149943
[0.59750131 0.02470802 0.00265171],[0.60523718 0.01513728 0.00778348],0.0010583326651951185
[0.63416584 0.00489945 0.01198121],[0.62626865 0.0137941  0.00595648],0.0008333333333333334
[0.6247629  0.00080681 0.00334099],[0.62626865 0.0137941  0.00595648],0.0008333333333333334
[0.64620855 0.00717767 0.01383936],[0.63985732 0.01846821 0.01068287],0.0008333333333333334
[ 6.36893135e-01  1.11077192e-02 -3.22872726e-05],[0.63985732 0.01846821 0.01068287],0.0008333333333333334
[0.65616597 0.03149497 0.01216009],[0.64328387 0.02809921 0.01270605],0.0010583326651951185
[0.65221893 0.03302783 0.00412402],[0.64328387 0.02809921 0.01270605],0.0008333333333333334
[0.6704873  0.0573293  0.01368151],[0.66120744 0.04796972 0.01166649],0.0008333333333333334
[0.67377378 0.04351388 0.01176844],[0.66120744 0.04796972 0.01166649],0.0010583326651951185
[0.77246126 0.15844813 0.01230437],[0.76330844 0.15285948 0.00438158],0.0008333333333333334
[0.96989987 0.0863883  0.01257271],[0.96306624 0.07533603 0.00958497],0.0010583326651951185
[9.64432595e-01 8.52661602e-02 7.92736450e-04],[0.96306624 0.07533603 0.00958497],0.0008333333333333334
[0.8591881  0.05455286 0.00911824],[0.87204986 0.05794611 0.01003411],0.0010583326651951185
[ 8.65420747e-01  5.37675423e-02 -7.53485829e-04],[0.87204986 0.05794611 0.01003411],0.0008333333333333334
[0.91877751 0.3233929  0.00491773],[0.92239752 0.31085221 0.00219664],0.0010583326651951185
[9.09170732e-01 3.11121335e-01 5.36062354e-04],[0.92239752 0.31085221 0.00219664],0.0010583326651951185
[ 9.55367766e-01  3.01984645e-01 -6.67451415e-05],[0.94523312 0.29338769 0.00100988],0.0008333333333333334
[0.94161644 0.30432134 0.00772945],[0.94523312 0.29338769 0.00100988],0.0008333333333333334
[0.96041763 0.32995483 0.01161276],[0.96442249 0.31749101 0.00908451],0.0008333333333333334
[0.96902678 0.3287451  0.01455477],[0.96442249 0.31749101 0.00908451],0.0008333333333333334
[1.01078794 0.31451725 0.00848395],[1.00955268 0.30132555 0.00699028],0.0008333333333333334
[0.99755657 0.30664412 0.00462726],[1.00955268 0.30132555 0.00699028],0.0008333333333333334
[1.01162134 0.31383906 0.00841969],[1.00860513 0.30093756 0.00692588],0.0008333333333333334
[0.97824709 0.30393895 0.01081252],[0.9797806  0.29135181 0.00669062],0.0008333333333333334
[0.84830752 0.28142658 0.01271657],[0.85011038 0.29429857 0.00974347],0.0008333333333333334
[ 0.85418826  0.29007685 -0.0022284 ],[0.85011038 0.29429857 0.00974347],0.0008333333333333334
[0.85331711 0.27091944 0.00266987],[0.84729875 0.28240714 0.00576665],0.0008333333333333334
[0.74168249 0.28669074 0.00397469],[0.74945193 0.29731097 0.00182428],0.0008333333333333334
[0.73743974 0.3026765  0.0039913 ],[0.74945193 0.29731097 0.00182428],0.0008333333333333334
[0.7364458  0.31200699 0.0098351 ],[0.74653614 0.31897657 0.00460176],0.0008333333333333334
[0.73770333 0.32657942 0.0110791 ],[0.74653614 0.31897657 0.00460176],0.0013440816362628033
[0.76106736 0.34138487 0.00884185],[0.7582382  0.32849405 0.01073932],0.0010583326651951185
[0.7515185  0.34000891 0.01056208],[0.7582382  0.32849405 0.01073932],0.0010583326651951185
[ 8.59342257e-01  3.44914105e-01 -7.17395552e-05],[0.86168064 0.33219215 0.00316271],0.0008333333333333334
[0.86469498 0.34129417 0.01242796],[0.86168064 0.33219215 0.00316271],0.0008333333333333334
[0.91402588 0.3426555  0.00935403],[0.91356081 0.32991801 0.01326781],0.0008333333333333334
[0.90417203 0.33860755 0.0095101 ],[0.91356081 0.32991801 0.01326781],0.0008333333333333334
[ 0.90317628  0.33235123 -0.00381494],[0.90637913 0.32664424 0.00780186],0.0008333333333333334
[0.91409211 0.26218861 0.00472369],[0.9044674  0.25920447 0.01345511],0.0008333333333333334
[0.91347422 0.24944034 0.01230771],[0.9044674  0.25920447 0.01345511],0.0008333333333333334
[0.52200418 0.12439134 0.00420264],[0.53958978 0.1209401  0.00414631],0.007554025864511552
[0.52932922 0.11275417 0.00180339],[0.53958978 0.1209401  0.00414631],0.002685767111578798
[0.56523462 0.15842313 0.00560264],[0.56774243 0.1412821  0.00674468],0.001254759262149869
[0.57625345 0.15144372 0.00530189],[0.56774243 0.1412821  0.00674468],0.0012171478171303508
[0.54749065 0.11722262 0.01134365],[0.55893163 0.12391768 0.01277817],0.0015457767518879816
[0.54781083 0.12972786 0.00826735],[0.55893163 0.12391768 0.01277817],0.0008333333333333334
[0.54737655 0.06880125 0.01169604],[0.55496401 0.07974911 0.01110226],0.0008333333333333334
[ 0.5555817   0.07354099 -0.00068144],[0.55496401 0.07974911 0.01110226],0.0008333333333333334
[0.53790045 0.05679712 0.01192749],[0.54998635 0.06241141 0.0123616 ],0.0008333333333333334
[0.54128208 0.06094649 0.00236822],[0.54998635 0.06241141 0.0123616 ],0.001630166151208031
[0.5451278  0.08985157 0.00088392],[0.54954958 0.0781846  0.00558579],0.0008333333333333334
[0.5396382  0.08204467 0.01362583],[0.54954958 0.0781846  0.00558579],0.0008333333333333334
[0.58061579 0.03778774 0.01048832],[0.5797366  0.05089547 0.012767  ],0.0010583326651951185
[0.57328204 0.04349638 0.00374647],[0.5797366  0.05089547 0.012767  ],0.0008333333333333334
[0.55815152 0.04653794 0.00234884],[0.5654608  0.05492376 0.00969937],0.0010583326651951185
[0.55497133 0.06122458 0.00440329],[0.5654608  0.05492376 0.00969937],0.00145158640923186
[0.60613873 0.03874036 0.01692325],[0.60154537 0.04575867 0.00655879],0.0008333333333333334
[0.58081781 0.00821561 0.00882265],[0.59406289 0.00787736 0.00732894],0.0016301661512080317
[ 5.84894116e-01  1.86017269e-03 -2.54260456e-04],[0.59406289 0.00787736 0.00732894],0.0008333333333333334
[0.58758015 0.0335034  0.00124113],[0.59750131 0.02470802 0.00265171],0.0008333333333333334
[0.5843239  0.0234586  0.00104774],[0.59750131 0.02470802 0.00265171],0.0008333333333333334
[0.66737875 0.03698247 0.00747623],[0.65616597 0.03149497 0.01216009],0.0008333333333333334
[0.66870451 0.03563234 0.01030404],[0.65616597 0.03149497 0.01216009],0.0008333333333333334
[ 0.66306043  0.03331433 -0.00363211],[0.65221893 0.03302783 0.00412402],0.0008333333333333334
[0.68095084 0.06551221 0.01252734],[0.6704873  0.0573293  0.01368151],0.0008333333333333334
[0.68141209 0.03358378 0.00720477],[0.67377378 0.04351388 0.01176844],0.0008333333333333334
[0.68361464 0.05163579 0.00789934],[0.67377378 0.04351388 0.01176844],0.0008333333333333334
[0.97896496 0.09568186 0.00953431],[0.96989987 0.0863883  0.01257271],0.0008333333333333334
[0.96479298 0.09850336 0.01035393],[0.96989987 0.0863883  0.01257271],0.0008333333333333334
[0.84613165 0.05277215 0.01115194],[0.8591881  0.05455286 0.00911824],0.0008333333333333334
[0.85260973 0.0657917  0.0119803 ],[0.8591881  0.05455286 0.00911824],0.0008333333333333334
[ 9.18730287e-01  3.35469412e-01 -7.33234819e-04],[0.91877751 0.3233929  0.00491773],0.0008333333333333334
[0.92714167 0.32968849 0.01317511],[0.91877751 0.3233929  0.00491773],0.0008333333333333334
[0.8967926  0.30777641 0.00419272],[9.09170732e-01 3.11121335e-01 5.36062354e-04],0.0008333333333333334
[9.01460742e-01 3.21991421e-01 1.17656557e-04],[9.09170732e-01 3.11121335e-01 5.36062354e-04],0.0008333333333333334
[0.94622932 0.31682709 0.00805408],[0.94161644 0.30432134 0.00772945],0.0008333333333333334
[1.01407176 0.32741747 0.00772325],[1.01078794 0.31451725 0.00848395],0.0008333333333333334
[0.85408066 0.26941386 0.01309484],[0.84830752 0.28142658 0.01271657],0.0008333333333333334
[ 0.8509697   0.25839069 -0.00124137],[0.85331711 0.27091944 0.00266987],0.0008333333333333334
[0.72451143 0.30368883 0.000891  ],[0.73743974 0.3026765  0.0039913 ],0.0008333333333333334
[0.72498025 0.30551767 0.01188639],[0.7364458  0.31200699 0.0098351 ],0.0008333333333333334
[0.73316899 0.33881883 0.00835619],[0.73770333 0.32657942 0.0110791 ],0.0012171478171303508
[0.7258513  0.32047454 0.01088498],[0.73770333 0.32657942 0.0110791 ],0.0008333333333333334
[0.76073308 0.35407139 0.01293064],[0.76106736 0.34138487 0.00884185],0.0008333333333333334
[ 0.76071465  0.3438544  -0.00425604],[0.76106736 0.34138487 0.00884185],0.0008333333333333334
[0.73855728 0.34211441 0.01287534],[0.7515185  0.34000891 0.01056208],0.0008333333333333334
[0.74198066 0.34930682 0.01115881],[0.7515185  0.34000891 0.01056208],0.0008333333333333334
[0.86022498 0.35781624 0.0031738 ],[ 8.59342257e-01  3.44914105e-01 -7.17395552e-05],0.0008333333333333334
[9.21924480e-01 2.72121861e-01 5.09161795e-04],[0.91409211 0.26218861 0.00472369],0.0008333333333333334
[0.505872   0.13029993 0.0044616 ],[0.52200418 0.12439134 0.00420264],0.00743260586606995
[0.5182663  0.13704362 0.00227235],[0.52200418 0.12439134 0.00420264],0.002147790164204113
[0.5177122  0.1062105  0.00174915],[0.52932922 0.11275417 0.00180339],0.0026316541770010833
[0.52836591 0.10621599 0.01338363],[0.52932922 0.11275417 0.00180339],0.0008333333333333334
[0.56424463 0.17169216 0.004748  ],[0.56523462 0.15842313 0.00560264],0.0010583326651951185
[0.57392649 0.16851892 0.00615415],[0.56523462 0.15842313 0.00560264],0.0008333333333333334
[0.5864196  0.1594704  0.00846412],[0.57625345 0.15144372 0.00530189],0.0010583326651951185
[0.58403982 0.15254466 0.01606935],[0.57625345 0.15144372 0.00530189],0.0008333333333333334
[0.53417965 0.11796871 0.01114751],[0.54749065 0.11722262 0.01134365],0.0014515864092318597
[ 5.45164403e-01  1.11051139e-01 -2.44240487e-04],[0.54749065 0.11722262 0.01134365],0.0008333333333333334
[0.53208953 0.0449561  0.00997776],[0.53790045 0.05679712 0.01192749],0.0008333333333333334
[0.5280194  0.06020233 0.00121698],[0.54128208 0.06094649 0.00236822],0.0015457767518879816
[0.53096758 0.06854101 0.00607123],[0.54128208 0.06094649 0.00236822],0.0008333333333333334
[0.5893415  0.027729   0.01116772],[0.58061579 0.03778774 0.01048832],0.0008333333333333334
[ 0.5750378   0.03382022 -0.00095382],[0.58061579 0.03778774 0.01048832],0.0008333333333333334
[ 5.49578013e-01  3.66238753e-02 -9.73960178e-05],[0.55815152 0.04653794 0.00234884],0.0008333333333333334
[0.55316292 0.03504782 0.00691708],[0.55815152 0.04653794 0.00234884],0.0008333333333333334
