node1,node2,radius
[0.2986592  0.30987547 0.00254345],[0.30661394 0.30110159 0.00866871],0.0010583326651951185
[0.31008622 0.31373405 0.01114703],[0.30661394 0.30110159 0.00866871],0.0008333333333333334
[0.26999169 0.32428802 0.00333411],[0.274672   0.31235526 0.00700587],0.0010583326651951185
[0.27834008 0.32517277 0.00682033],[0.274672   0.31235526 0.00700587],0.0010583326651951185
[0.18857914 0.27728592 0.00104214],[0.20168854 0.27963002 0.00038898],0.0012171478171303508
[0.19683481 0.28723698 0.01020495],[0.20168854 0.27963002 0.00038898],0.0008333333333333334
[0.05060638 0.28856851 0.00628199],[0.06488487 0.28232586 0.00326424],0.001646688258580792
[0.05526063 0.27609292 0.01006881],[0.06488487 0.28232586 0.00326424],0.0008333333333333334
[0.05992836 0.27323151 0.00708355],[0.07313504 0.27158688 0.00789372],0.0008333333333333334
[0.06921645 0.26137145 0.00027352],[0.07313504 0.27158688 0.00789372],0.0008333333333333334
[0.12215449 0.21816021 0.00546109],[0.11220255 0.22689158 0.00388007],0.0010583326651951185
[0.10701546 0.21465833 0.00498432],[0.11220255 0.22689158 0.00388007],0.0008333333333333334
[0.08502362 0.24574461 0.0131527 ],[0.09502273 0.23762602 0.00970538],0.0008333333333333334
[ 0.08963809  0.23113294 -0.00062047],[0.09502273 0.23762602 0.00970538],0.0008333333333333334
[0.12010429 0.30728826 0.00481116],[0.12191463 0.29449302 0.00152749],0.0020703097050226373
[0.11544215 0.29341197 0.01313422],[0.12191463 0.29449302 0.00152749],0.0008333333333333334
[ 0.23717235  0.20306927 -0.00053852],[0.22736863 0.20773113 0.00720305],0.0008333333333333334
[0.23215821 0.19696781 0.01344715],[0.22736863 0.20773113 0.00720305],0.0008333333333333334
[0.24089236 0.25441311 0.00212359],[0.22987539 0.24701765 0.00081547],0.0010583326651951185
[0.2271591  0.25532797 0.01088216],[0.22987539 0.24701765 0.00081547],0.0008333333333333334
[0.24743805 0.24112097 0.01391282],[0.23441872 0.24232604 0.0113008 ],0.0008333333333333334
[0.17099015 0.20828548 0.01064974],[0.18421436 0.20831472 0.01235186],0.0010583326651951185
[0.12636748 0.26542266 0.01315969],[0.13226832 0.25361758 0.01126284],0.0008333333333333334
[0.12008289 0.2487012  0.01352608],[0.13226832 0.25361758 0.01126284],0.0008333333333333334
[0.13017674 0.26617405 0.00177932],[0.13725548 0.25527451 0.00475747],0.0008333333333333334
[ 0.25509608  0.15592335 -0.00118414],[0.25690112 0.14434386 0.00517471],0.0008333333333333334
[0.26094433 0.15145999 0.01570043],[0.25690112 0.14434386 0.00517471],0.0008333333333333334
[1.80497533e-01 1.78313806e-01 1.35214089e-04],[0.19075511 0.1809866  0.00822323],0.0008333333333333334
[0.17944597 0.17591015 0.01313351],[0.19075511 0.1809866  0.00822323],0.0008333333333333334
[0.03708976 0.25085634 0.0087989 ],[0.04668023 0.24212963 0.00569322],0.0014352273815545357
[0.05225053 0.25402656 0.00341014],[0.04668023 0.24212963 0.00569322],0.0008333333333333334
[ 0.0386823   0.21131394 -0.0002901 ],[0.04381353 0.2234885  0.00150668],0.0008333333333333334
[0.03371634 0.22206733 0.01009765],[0.04381353 0.2234885  0.00150668],0.0010583326651951185
[0.0179719  0.08724283 0.00394816],[0.03020078 0.09177913 0.00671482],0.0014515864092318597
[ 0.03345279  0.0847679  -0.00415002],[0.03020078 0.09177913 0.00671482],0.0008333333333333334
[0.02587412 0.11298718 0.00214259],[0.03514962 0.10347035 0.00322556],0.0008333333333333334
[0.02285368 0.09905288 0.00056593],[0.03514962 0.10347035 0.00322556],0.0012171478171303508
[0.06143734 0.12753642 0.00072786],[0.06050515 0.11428724 0.00189752],0.0008333333333333334
[0.02905023 0.03449078 0.00736866],[0.0392391  0.04259519 0.0102467 ],0.0008333333333333334
[0.03140583 0.05276899 0.00665342],[0.0392391  0.04259519 0.0102467 ],0.0013440816362628033
[ 0.19764323  0.07968609 -0.00171404],[0.19965092 0.06947429 0.00662059],0.0008333333333333334
[0.20827612 0.07857577 0.00208773],[0.19965092 0.06947429 0.00662059],0.0008333333333333334
[0.17464972 0.06893391 0.01413073],[0.1844493  0.06422075 0.00641502],0.0008333333333333334
[0.17238829 0.06035928 0.00224384],[0.1844493  0.06422075 0.00641502],0.0010583326651951185
[ 0.22987692  0.05613148 -0.00029454],[0.2181758  0.05202207 0.00460183],0.0008333333333333334
[0.22255242 0.04231553 0.01262716],[0.2181758  0.05202207 0.00460183],0.0008333333333333334
[0.21629566 0.06870964 0.01545242],[0.21243349 0.05946445 0.00665539],0.0008333333333333334
[0.2231661  0.05554939 0.01353007],[0.21243349 0.05946445 0.00665539],0.0008333333333333334
[0.24198749 0.03592644 0.00973664],[0.22888282 0.03348994 0.0100666 ],0.0021201542752471705
[0.23341995 0.02236535 0.00428425],[0.22888282 0.03348994 0.0100666 ],0.0012171478171303508
[0.19174712 0.46859234 0.00561069],[0.18187274 0.44493994 0.00488781],0.0064979115114936915
[0.16824264 0.46511502 0.01158681],[0.18187274 0.44493994 0.00488781],0.004686160864168023
[0.13980801 0.43614773 0.00885497],[0.158411   0.43102479 0.0070487 ],0.003160312796069555
[0.15422286 0.4434218  0.0044891 ],[0.158411   0.43102479 0.0070487 ],0.0014877253802780906
[0.21362575 0.42362615 0.00777834],[0.20705092 0.40951055 0.00739956],0.001282109530047321
[0.21906501 0.40786659 0.01294361],[0.20705092 0.40951055 0.00739956],0.0008333333333333334
[0.10325287 0.34112045 0.00539272],[0.11863156 0.3421597  0.00464073],0.003144093014124985
[0.11421461 0.35465119 0.00314705],[0.11863156 0.3421597  0.00464073],0.0023402247077235288
[0.11438323 0.3258244  0.00421277],[0.12553728 0.33225758 0.00075166],0.0008333333333333334
[0.11935951 0.33754901 0.00909777],[0.13114401 0.33211046 0.01215157],0.0010583326651951185
[0.12945729 0.31890393 0.01287291],[0.13114401 0.33211046 0.01215157],0.0014515864092318597
[0.13499286 0.37922426 0.00238922],[0.14495154 0.37124963 0.00626318],0.0008333333333333334
[0.14791144 0.38422411 0.00543879],[0.14495154 0.37124963 0.00626318],0.0015457767518879818
[ 0.17042256  0.37251169 -0.00215825],[0.16066973 0.36994351 0.00656324],0.0008333333333333334
[0.23025753 0.36597673 0.01257305],[0.23191047 0.35496773 0.00523497],0.0008333333333333334
[0.21886879 0.35575693 0.0025761 ],[0.23191047 0.35496773 0.00523497],0.001963135235546713
[0.37753932 0.25140686 0.00955526],[0.36519316 0.25491183 0.00594066],0.0008333333333333334
[0.36732122 0.24265164 0.01072993],[0.36519316 0.25491183 0.00594066],0.0008333333333333334
[0.37530569 0.26102119 0.01312557],[0.36272534 0.26542792 0.01281993],0.0010583326651951185
[0.37531852 0.26783489 0.00915984],[0.36272534 0.26542792 0.01281993],0.0010583326651951185
[0.35412415 0.29412407 0.00889814],[0.34298945 0.28836947 0.00435053],0.0008333333333333334
[0.33700868 0.29646457 0.01309567],[0.34298945 0.28836947 0.00435053],0.0008333333333333334
[0.28865343 0.31858115 0.00391224],[0.2986592  0.30987547 0.00254345],0.0008333333333333334
[ 2.86761393e-01  3.04514759e-01 -1.92038511e-04],[0.2986592  0.30987547 0.00254345],0.0008333333333333334
[0.26229421 0.33497804 0.00539568],[0.26999169 0.32428802 0.00333411],0.0008333333333333334
[0.2681138  0.33214559 0.01394118],[0.26999169 0.32428802 0.00333411],0.0008333333333333334
[0.28469494 0.33528539 0.01274726],[0.27834008 0.32517277 0.00682033],0.0008333333333333334
[0.28718835 0.32658478 0.01669413],[0.27834008 0.32517277 0.00682033],0.0008333333333333334
[0.17633519 0.28016863 0.00546406],[0.18857914 0.27728592 0.00104214],0.0010583326651951185
[0.18656714 0.27922462 0.01407943],[0.18857914 0.27728592 0.00104214],0.0008333333333333334
[0.03828559 0.2934624  0.00770524],[0.05060638 0.28856851 0.00628199],0.0015262425620623736
[0.0436171  0.2943748  0.01603979],[0.05060638 0.28856851 0.00628199],0.0008333333333333334
[0.1305137  0.21311849 0.01454307],[0.12215449 0.21816021 0.00546109],0.0008333333333333334
[0.12185273 0.20578094 0.00051737],[0.12215449 0.21816021 0.00546109],0.0008333333333333334
[0.10389429 0.20517694 0.01382396],[0.10701546 0.21465833 0.00498432],0.0008333333333333334
[0.11653383 0.31981357 0.0076653 ],[0.12010429 0.30728826 0.00481116],0.001777738570494213
[0.13312882 0.30942394 0.00291955],[0.12010429 0.30728826 0.00481116],0.0014515864092318597
[0.24758747 0.26582151 0.00044974],[0.24089236 0.25441311 0.00212359],0.0008333333333333334
[0.2489391  0.25515198 0.01272934],[0.24089236 0.25441311 0.00212359],0.0008333333333333334
[0.16065546 0.20680999 0.00235547],[0.17099015 0.20828548 0.01064974],0.0008333333333333334
[0.16648892 0.21616466 0.00088065],[0.17099015 0.20828548 0.01064974],0.0008333333333333334
[0.12339542 0.27745422 0.00391218],[0.13017674 0.26617405 0.00177932],0.0008333333333333334
[0.02635293 0.2586921  0.00984721],[0.03708976 0.25085634 0.0087989 ],0.001282109530047321
[0.04343679 0.2600934  0.01602176],[0.03708976 0.25085634 0.0087989 ],0.0008333333333333334
[0.06136545 0.26334804 0.00061621],[0.05225053 0.25402656 0.00341014],0.0008333333333333334
[0.02051304 0.22202318 0.01195473],[0.03371634 0.22206733 0.01009765],0.0008333333333333334
[0.02517232 0.21531928 0.0024008 ],[0.03371634 0.22206733 0.01009765],0.0008333333333333334
[0.01085113 0.07668504 0.00789851],[0.0179719  0.08724283 0.00394816],0.0013440816362628033
[0.00536855 0.08308877 0.00524316],[0.0179719  0.08724283 0.00394816],0.0008333333333333334
[0.01039184 0.09832715 0.00525141],[0.02285368 0.09905288 0.00056593],0.0010583326651951185
[0.01088534 0.10480474 0.00177116],[0.02285368 0.09905288 0.00056593],0.0008333333333333334
[0.01871027 0.02768688 0.01232549],[0.02905023 0.03449078 0.00736866],0.0008333333333333334
[0.02093562 0.06068609 0.00431422],[0.03140583 0.05276899 0.00665342],0.0012171478171303508
[0.0255388  0.06081511 0.01551997],[0.03140583 0.05276899 0.00665342],0.0008333333333333334
[1.62403379e-01 5.18088092e-02 1.47516149e-05],[0.17238829 0.06035928 0.00224384],0.0008333333333333334
[0.17028607 0.04762682 0.00559691],[0.17238829 0.06035928 0.00224384],0.0008333333333333334
[0.25274523 0.03001628 0.00452906],[0.24198749 0.03592644 0.00973664],0.0020703097050226377
[0.24220655 0.0491132  0.01169599],[0.24198749 0.03592644 0.00973664],0.0008333333333333334
[0.24394364 0.01496066 0.00079135],[0.23341995 0.02236535 0.00428425],0.0008333333333333334
[0.22540194 0.01172274 0.00475759],[0.23341995 0.02236535 0.00428425],0.0010583326651951185
[0.19710816 0.49322188 0.00713887],[0.19174712 0.46859234 0.00561069],0.006470735411806575
[0.20902281 0.46995438 0.00456023],[0.19174712 0.46859234 0.00561069],0.0010936282814384937
[0.1516787  0.4836702  0.01195792],[0.16824264 0.46511502 0.01158681],0.004268554235684955
[0.1689972 0.4889083 0.0120386],[0.16824264 0.46511502 0.01158681],0.0025496501447371885
[0.12090665 0.43870023 0.0106487 ],[0.13980801 0.43614773 0.00885497],0.0030757754120367582
[0.12960604 0.43794514 0.0004605 ],[0.13980801 0.43614773 0.00885497],0.0010936282814384937
[0.14953564 0.45590215 0.00470928],[0.15422286 0.4434218  0.0044891 ],0.0013440816362628033
[1.44345336e-01 4.51189052e-01 3.01795960e-05],[0.15422286 0.4434218  0.0044891 ],0.0008333333333333334
[0.21875926 0.43692275 0.00596681],[0.21362575 0.42362615 0.00777834],0.0010936282814384937
[0.20857916 0.43248006 0.0163759 ],[0.21362575 0.42362615 0.00777834],0.0008333333333333334
[0.08806314 0.34209753 0.00684789],[0.10325287 0.34112045 0.00539272],0.002850531822931675
[0.09370076 0.33195003 0.00695427],[0.10325287 0.34112045 0.00539272],0.0017398756057402927
[0.10981062 0.36709472 0.00502892],[0.11421461 0.35465119 0.00314705],0.002213662894483708
[0.12514871 0.36206617 0.00494737],[0.11421461 0.35465119 0.00314705],0.0010583326651951185
[0.10679453 0.31570469 0.00842949],[0.11438323 0.3258244  0.00421277],0.0008333333333333334
[0.10963729 0.34523654 0.01401285],[0.11935951 0.33754901 0.00909777],0.0008333333333333334
[ 1.21678084e-01  3.46795668e-01 -2.24318571e-04],[0.11935951 0.33754901 0.00909777],0.0008333333333333334
[0.12787395 0.30608918 0.00954828],[0.12945729 0.31890393 0.01287291],0.0013440816362628033
[0.13658955 0.30765017 0.01338451],[0.12945729 0.31890393 0.01287291],0.0008333333333333334
[0.12210257 0.38208701 0.00053912],[0.13499286 0.37922426 0.00238922],0.0008333333333333334
[0.15399393 0.39600881 0.00405971],[0.14791144 0.38422411 0.00543879],0.0010583326651951185
[0.15924958 0.3906896  0.00271451],[0.14791144 0.38422411 0.00543879],0.0013440816362628033
[0.20620072 0.35649585 0.00666897],[0.21886879 0.35575693 0.0025761 ],0.0019051083471430326
[0.21595823 0.35242588 0.01515428],[0.21886879 0.35575693 0.0025761 ],0.0008333333333333334
[0.37376193 0.23098638 0.0111953 ],[0.36732122 0.24265164 0.01072993],0.0008333333333333334
[0.3872746  0.25574727 0.01053545],[0.37530569 0.26102119 0.01312557],0.0008333333333333334
[0.37817411 0.25599462 0.00111376],[0.37530569 0.26102119 0.01312557],0.0008333333333333334
[0.38848974 0.26985523 0.00869631],[0.37531852 0.26783489 0.00915984],0.0008333333333333334
[0.38013093 0.27912564 0.01436921],[0.37531852 0.26783489 0.00915984],0.0008333333333333334
[0.16536472 0.28741062 0.00769568],[0.17633519 0.28016863 0.00546406],0.0008333333333333334
[ 0.16478003  0.28096326 -0.00114083],[0.17633519 0.28016863 0.00546406],0.0008333333333333334
[0.02652554 0.29963153 0.00889729],[0.03828559 0.2934624  0.00770524],0.001254759262149869
[0.02535978 0.29288883 0.00448463],[0.03828559 0.2934624  0.00770524],0.0010583326651951183
[0.12627804 0.19320478 0.00033151],[0.12185273 0.20578094 0.00051737],0.0008333333333333334
[0.10652496 0.32840988 0.00958981],[0.11653383 0.31981357 0.0076653 ],0.001706982600414994
[ 0.1085873   0.32479575 -0.00181142],[0.11653383 0.31981357 0.0076653 ],0.0008333333333333334
[0.1462839  0.31015687 0.00087395],[0.13312882 0.30942394 0.00291955],0.0010583326651951185
[0.1410493  0.32000748 0.00117813],[0.13312882 0.30942394 0.00291955],0.0012171478171303506
[0.14750721 0.20864801 0.00112139],[0.16065546 0.20680999 0.00235547],0.0008333333333333334
[0.0153784  0.26626353 0.00974226],[0.02635293 0.2586921  0.00984721],0.0010936282814384937
[0.02582752 0.26867552 0.00102491],[0.02635293 0.2586921  0.00984721],0.0008333333333333334
[0.0121493  0.21345027 0.00023622],[0.02517232 0.21531928 0.0024008 ],0.0008333333333333334
[0.0064891  0.06410112 0.00726972],[0.01085113 0.07668504 0.00789851],0.0012171478171303508
[0.00193875 0.07054793 0.01568845],[0.01085113 0.07668504 0.00789851],0.0008333333333333334
[-0.00070185  0.09304866  0.01043266],[0.01039184 0.09832715 0.00525141],0.0008333333333333334
[0.00993783 0.10116853 0.01827055],[0.01039184 0.09832715 0.00525141],0.0008333333333333334
[0.010166   0.01749658 0.01136069],[0.01871027 0.02768688 0.01232549],0.0008333333333333334
[0.01302192 0.07141674 0.0043811 ],[0.02093562 0.06068609 0.00431422],0.0008333333333333334
[0.02628529 0.07276029 0.00615067],[0.02093562 0.06068609 0.00431422],0.0010583326651951185
[0.26168708 0.02019336 0.00568291],[0.25274523 0.03001628 0.00452906],0.0012171478171303508
[0.2600566  0.04112822 0.00360908],[0.25274523 0.03001628 0.00452906],0.0019051083471430328
[0.2134014  0.00651794 0.00217399],[0.22540194 0.01172274 0.00475759],0.0008333333333333334
[2.30730344e-01 2.77018718e-05 1.20623843e-03],[0.22540194 0.01172274 0.00475759],0.0008333333333333334
[0.19823811 0.51805195 0.0081325 ],[0.19710816 0.49322188 0.00713887],0.006130814328927505
[0.1951912  0.48016474 0.00523775],[0.19710816 0.49322188 0.00713887],0.0028945294270186347
[0.21795115 0.47879972 0.00901249],[0.20902281 0.46995438 0.00456023],0.0008333333333333334
[0.2193574  0.46760221 0.01264982],[0.20902281 0.46995438 0.00456023],0.0008333333333333334
[0.13419351 0.50065584 0.00941102],[0.1516787  0.4836702  0.01195792],0.003998526216166135
[0.13764213 0.48442934 0.0074926 ],[0.1516787  0.4836702  0.01195792],0.0020469329113017827
[0.16509155 0.50076601 0.00735689],[0.1689972 0.4889083 0.0120386],0.0023412607633166464
[0.18220607 0.48718799 0.01145204],[0.1689972 0.4889083 0.0120386],0.0013440816362628033
[0.10334918 0.44576665 0.01135696],[0.12090665 0.43870023 0.0106487 ],0.002923930316893527
[0.11693587 0.42620701 0.00821354],[0.12090665 0.43870023 0.0106487 ],0.0013440816362628033
[1.16315740e-01 4.36903342e-01 2.14947808e-04],[0.12960604 0.43794514 0.0004605 ],0.0008333333333333334
[0.11658135 0.43867906 0.00321669],[0.12960604 0.43794514 0.0004605 ],0.0008333333333333334
[0.14049447 0.46545397 0.00689969],[0.14953564 0.45590215 0.00470928],0.0012171478171303508
[0.15620494 0.4671661  0.00724338],[0.14953564 0.45590215 0.00470928],0.0008333333333333334
[0.22142163 0.44944337 0.00969825],[0.21875926 0.43692275 0.00596681],0.0008333333333333334
[0.21839729 0.44981422 0.00258203],[0.21875926 0.43692275 0.00596681],0.0008333333333333334
[0.07314638 0.34406366 0.00863484],[0.08806314 0.34209753 0.00684789],0.002623823514405944
[0.07600245 0.33417426 0.00450212],[0.08806314 0.34209753 0.00684789],0.0014877253802780906
[0.08928541 0.31941956 0.00808107],[0.09370076 0.33195003 0.00695427],0.0016301661512080315
[0.0834545  0.32586328 0.01293285],[0.09370076 0.33195003 0.00695427],0.0008333333333333334
[0.10087755 0.37669788 0.00742832],[0.10981062 0.36709472 0.00502892],0.0021678665339266733
[0.11980685 0.37144016 0.01270814],[0.10981062 0.36709472 0.00502892],0.0008333333333333334
[0.13420858 0.3681993  0.01256848],[0.12514871 0.36206617 0.00494737],0.0008333333333333334
[0.13763696 0.36395243 0.00922093],[0.12514871 0.36206617 0.00494737],0.0008333333333333334
[0.13058178 0.2931857  0.0075619 ],[0.12787395 0.30608918 0.00954828],0.0012171478171303508
[0.13405337 0.2981113  0.00083358],[0.12787395 0.30608918 0.00954828],0.0008333333333333334
[0.10878375 0.38229406 0.00112564],[0.12210257 0.38208701 0.00053912],0.0008333333333333334
[0.15707127 0.40858561 0.00087666],[0.15399393 0.39600881 0.00405971],0.0008333333333333334
[0.14424377 0.40507961 0.00340183],[0.15399393 0.39600881 0.00405971],0.0008333333333333334
[0.16724448 0.40125204 0.00119984],[0.15924958 0.3906896  0.00271451],0.0012171478171303508
[0.16595324 0.3945575  0.01357168],[0.15924958 0.3906896  0.00271451],0.0008333333333333334
[0.19479138 0.34970037 0.0054747 ],[0.20620072 0.35649585 0.00666897],0.0017069826004149943
[0.19868467 0.34729279 0.01271799],[0.20620072 0.35649585 0.00666897],0.0012171478171303506
[0.01383714 0.30371474 0.00922828],[0.02652554 0.29963153 0.00889729],0.0010583326651951185
[0.01762206 0.29066011 0.01314222],[0.02652554 0.29963153 0.00889729],0.0008333333333333334
[0.01422218 0.28560862 0.00363016],[0.02535978 0.29288883 0.00448463],0.0010583326651951185
[0.13413143 0.18273749 0.00288846],[0.12627804 0.19320478 0.00033151],0.0008333333333333334
[0.10135947 0.34062984 0.01091953],[0.10652496 0.32840988 0.00958981],0.0016301661512080315
[0.09573999 0.32167127 0.01359646],[0.10652496 0.32840988 0.00958981],0.0008333333333333334
[0.15699554 0.31808515 0.00129923],[0.1462839  0.31015687 0.00087395],0.0008333333333333334
[0.15562895 0.31348666 0.00978238],[0.1462839  0.31015687 0.00087395],0.0008333333333333334
[0.14737581 0.33174425 0.00114169],[0.1410493  0.32000748 0.00117813],0.0012171478171303508
[0.00553667 0.27134847 0.00232192],[0.0153784  0.26626353 0.00974226],0.0008333333333333334
[0.00525907 0.25758173 0.00968492],[0.0153784  0.26626353 0.00974226],0.0008333333333333334
[0.00542015 0.0509529  0.00920867],[0.0064891  0.06410112 0.00726972],0.0010583326651951185
[-0.0018396   0.06323434 -0.00310618],[0.0064891  0.06410112 0.00726972],0.0008333333333333334
[0.03118784 0.08344222 0.01244663],[0.02628529 0.07276029 0.00615067],0.0008333333333333334
[ 0.03338177  0.07976308 -0.0027025 ],[0.02628529 0.07276029 0.00615067],0.0008333333333333334
[0.26978984 0.00963847 0.00652991],[0.26168708 0.02019336 0.00568291],0.0010583326651951185
[ 0.25680548  0.01049921 -0.0020612 ],[0.26168708 0.02019336 0.00568291],0.0008333333333333334
[0.27072016 0.04886991 0.00564193],[0.2600566  0.04112822 0.00360908],0.0013440816362628035
[0.25538685 0.05226249 0.00926586],[0.2600566  0.04112822 0.00360908],0.0016301661512080315
[0.19300481 0.54198776 0.0087805 ],[0.19823811 0.51805195 0.0081325 ],0.006115964887504505
[0.20999898 0.51322067 0.01214728],[0.19823811 0.51805195 0.0081325 ],0.0008333333333333334
[0.18930592 0.46826353 0.00646355],[0.1951912  0.48016474 0.00523775],0.0028673109200128303
[0.20775812 0.47777844 0.00147534],[0.1951912  0.48016474 0.00523775],0.0008333333333333334
[0.12196377 0.52148517 0.00928244],[0.13419351 0.50065584 0.00941102],0.0039696167688405976
[ 0.1235581   0.51105428 -0.00918075],[0.13419351 0.50065584 0.00941102],0.0008333333333333334
[0.12663943 0.49093093 0.01129363],[0.13764213 0.48442934 0.0074926 ],0.001963135235546713
[0.12719259 0.48189827 0.01537794],[0.13764213 0.48442934 0.0074926 ],0.0008333333333333334
[0.16603691 0.51401143 0.00615567],[0.16509155 0.50076601 0.00735689],0.0020703097050226373
[0.15400941 0.50603107 0.01257638],[0.16509155 0.50076601 0.00735689],0.0015457767518879818
[0.19175717 0.48250388 0.00341379],[0.18220607 0.48718799 0.01145204],0.0008333333333333334
[0.19316935 0.49424511 0.0086625 ],[0.18220607 0.48718799 0.01145204],0.0012171478171303508
[0.08571718 0.45199379 0.01034669],[0.10334918 0.44576665 0.01135696],0.002876641297859326
[0.09780713 0.45274029 0.00143568],[0.10334918 0.44576665 0.01135696],0.0008333333333333334
[0.1101247  0.41506849 0.00550814],[0.11693587 0.42620701 0.00821354],0.0012171478171303508
[ 0.11376622  0.41896799 -0.00252553],[0.11693587 0.42620701 0.00821354],0.0008333333333333334
[0.12803892 0.46927782 0.0097308 ],[0.14049447 0.46545397 0.00689969],0.0010583326651951185
[0.13370745 0.47556537 0.00147071],[0.14049447 0.46545397 0.00689969],0.0008333333333333334
[0.05813336 0.34397503 0.00886269],[0.07314638 0.34406366 0.00863484],0.0025095299627906757
[0.06181062 0.33615061 0.00349433],[0.07314638 0.34406366 0.00863484],0.0010936282814384937
[0.06961633 0.32303536 0.00809657],[0.07600245 0.33417426 0.00450212],0.0013440816362628033
[0.07699117 0.32536702 0.01446368],[0.07600245 0.33417426 0.00450212],0.0008333333333333334
[0.08639425 0.30683992 0.00473864],[0.08928541 0.31941956 0.00808107],0.0014515864092318597
[0.09664852 0.30897954 0.00426422],[0.08928541 0.31941956 0.00808107],0.0010583326651951185
[0.09197281 0.38630029 0.00993374],[0.10087755 0.37669788 0.00742832],0.00212015427524717
[0.09259261 0.38448474 0.00046395],[0.10087755 0.37669788 0.00742832],0.0008333333333333334
[0.14884204 0.36318612 0.01640682],[0.13763696 0.36395243 0.00922093],0.0008333333333333334
[0.13103755 0.28134298 0.01367091],[0.13058178 0.2931857  0.0075619 ],0.0008333333333333334
[0.11881692 0.28706563 0.00894413],[0.13058178 0.2931857  0.0075619 ],0.0010583326651951185
[0.16872497 0.41431632 0.0034158 ],[0.16724448 0.40125204 0.00119984],0.0008333333333333334
[0.18057633 0.40140005 0.00133324],[0.16724448 0.40125204 0.00119984],0.0010583326651951185
[0.18462559 0.34122826 0.00710497],[0.19479138 0.34970037 0.0054747 ],0.001545776751887982
[0.18406834 0.35745241 0.00383146],[0.19479138 0.34970037 0.0054747 ],0.0010583326651951185
[0.19714516 0.33405344 0.01307487],[0.19868467 0.34729279 0.01271799],0.0012171478171303508
[0.00152313 0.30574027 0.00453358],[0.01383714 0.30371474 0.00922828],0.0008333333333333334
[ 0.01234869  0.30881621 -0.00300026],[0.01383714 0.30371474 0.00922828],0.0008333333333333334
[0.01000412 0.27306932 0.00528901],[0.01422218 0.28560862 0.00363016],0.0008333333333333334
[ 0.005844    0.27664081 -0.00158159],[0.01422218 0.28560862 0.00363016],0.0008333333333333334
[0.09673104 0.35309543 0.0119015 ],[0.10135947 0.34062984 0.01091953],0.0013440816362628033
[0.10550352 0.35231865 0.00602296],[0.10135947 0.34062984 0.01091953],0.0012171478171303508
[0.16835363 0.31616382 0.01273079],[0.15562895 0.31348666 0.00978238],0.0008333333333333334
[0.14938087 0.34332485 0.00743829],[0.14737581 0.33174425 0.00114169],0.0010583326651951185
[0.1435296  0.34045072 0.01047881],[0.14737581 0.33174425 0.00114169],0.0008333333333333334
[0.00338873 0.03790303 0.00737781],[0.00542015 0.0509529  0.00920867],0.0008333333333333334
[0.01552306 0.04389965 0.01430382],[0.00542015 0.0509529  0.00920867],0.0008333333333333334
[ 0.27330568 -0.00103688  0.01370302],[0.26978984 0.00963847 0.00652991],0.0008333333333333334
[0.28139009 0.01299698 0.01218078],[0.26978984 0.00963847 0.00652991],0.0008333333333333334
[0.27974676 0.05867605 0.00601354],[0.27072016 0.04886991 0.00564193],0.0010583326651951185
[0.28162615 0.04288302 0.01043716],[0.27072016 0.04886991 0.00564193],0.0010583326651951185
[0.24506871 0.05941937 0.01374836],[0.25538685 0.05226249 0.00926586],0.0014515864092318597
[0.25821528 0.06425989 0.00418254],[0.25538685 0.05226249 0.00926586],0.0010583326651951185
[0.18723897 0.56544211 0.00847532],[0.19300481 0.54198776 0.0087805 ],0.005945973564100965
[0.17881935 0.55136219 0.00252909],[0.19300481 0.54198776 0.0087805 ],0.0021477901642041127
[0.18688241 0.45536344 0.00412008],[0.18930592 0.46826353 0.00646355],0.002419486073420822
[0.17652233 0.46576627 0.00361377],[0.18930592 0.46826353 0.00646355],0.0020703097050226373
[0.10585515 0.53899207 0.00832624],[0.12196377 0.52148517 0.00928244],0.003488806116805649
[0.12233867 0.53473036 0.00595783],[0.12196377 0.52148517 0.00928244],0.002411379131667007
[0.11503304 0.49553668 0.00661853],[0.12663943 0.49093093 0.01129363],0.0010583326651951185
[0.12673302 0.50424913 0.01066564],[0.12663943 0.49093093 0.01129363],0.0018435135758920393
[0.16623706 0.52716728 0.00831464],[0.16603691 0.51401143 0.00615567],0.0010583326651951185
[0.17640777 0.5199268  0.01209127],[0.16603691 0.51401143 0.00615567],0.001963135235546713
[0.14133288 0.50837569 0.00917252],[0.15400941 0.50603107 0.01257638],0.0013440816362628033
[0.15208754 0.51921432 0.01204147],[0.15400941 0.50603107 0.01257638],0.0010583326651951185
[0.1963312  0.50648282 0.00441763],[0.19316935 0.49424511 0.0086625 ],0.0010583326651951185
[ 0.19947998  0.49211114 -0.00288739],[0.19316935 0.49424511 0.0086625 ],0.0008333333333333334
[0.07284274 0.45720103 0.01016056],[0.08571718 0.45199379 0.01034669],0.002828115564836803
[0.07669836 0.44663486 0.00211743],[0.08571718 0.45199379 0.01034669],0.0008333333333333334
[0.10519163 0.40298824 0.00824859],[0.1101247  0.41506849 0.00550814],0.0010583326651951185
[0.09812728 0.4109904  0.00135978],[0.1101247  0.41506849 0.00550814],0.0008333333333333334
[0.11509236 0.46613438 0.01026289],[0.12803892 0.46927782 0.0097308 ],0.0008333333333333334
[0.11908994 0.47401383 0.00105532],[0.12803892 0.46927782 0.0097308 ],0.0008333333333333334
[0.04325411 0.34383019 0.00868998],[0.05813336 0.34397503 0.00886269],0.0019258992551145165
