node1,node2,radius
[0.92881751 0.32745087 0.01011703],[0.9232247  0.33918404 0.00714531],0.002985385257946649
[0.91512483 0.32860076 0.00674003],[0.9232247  0.33918404 0.00714531],0.0010583326651951185
[0.89265913 0.34370727 0.0114737 ],[0.89241867 0.35651846 0.00778679],0.0010583326651951185
[ 8.98802364e-01  3.48344270e-01 -5.92278124e-04],[0.89241867 0.35651846 0.00778679],0.0008333333333333334
[0.99481162 0.44409523 0.00209677],[0.98209233 0.44013854 0.00268156],0.0016640828055135809
[0.97990813 0.45323131 0.00394108],[0.98209233 0.44013854 0.00268156],0.0012171478171303508
[0.94782594 0.46812746 0.00435151],[ 9.51512917e-01  4.56192938e-01 -3.12319762e-04],0.0008333333333333334
[0.9799661  0.39817097 0.00401711],[0.96869909 0.40512038 0.00561022],0.00145158640923186
[0.96870725 0.39191791 0.00747368],[0.96869909 0.40512038 0.00561022],0.0010583326651951185
[0.95670783 0.38982677 0.00243371],[0.96137567 0.40228596 0.00156331],0.0012171478171303508
[0.97839133 0.43301604 0.01422465],[0.98292912 0.44480889 0.0099685 ],0.0008333333333333334
[9.96048392e-01 4.27109326e-01 2.54530334e-04],[0.99412356 0.43998678 0.00312578],0.0012171478171303508
[0.98504494 0.43053103 0.00556411],[0.99412356 0.43998678 0.00312578],0.0008333333333333334
[1.00272969 0.72291422 0.01313052],[1.0074491  0.71047172 0.01230035],0.0008333333333333334
[0.74712728 0.36606318 0.00473559],[0.75164406 0.38261028 0.00574433],0.001282109530047321
[ 0.73934252  0.37411129 -0.0019924 ],[0.75164406 0.38261028 0.00574433],0.0023088635573815506
[0.77503053 0.3791175  0.0125926 ],[0.7680546  0.38800731 0.00551549],0.0008333333333333334
[ 0.76991725  0.3784433  -0.00358606],[0.7680546  0.38800731 0.00551549],0.0008333333333333334
[0.71089985 0.55647217 0.00206507],[0.71483851 0.5450905  0.00778542],0.0008333333333333334
[0.70397931 0.51633902 0.0133994 ],[0.70629524 0.52945564 0.01279243],0.0008333333333333334
[0.70156248 0.50277864 0.00748255],[0.70922449 0.51243773 0.00240581],0.0008333333333333334
[0.69596893 0.51385058 0.00267366],[0.70922449 0.51243773 0.00240581],0.0015457767518879818
[0.87127453 0.42441246 0.00143023],[0.8588251  0.42871669 0.0034949 ],0.0008333333333333334
[0.84298264 0.41082809 0.00252016],[0.84054942 0.42393338 0.00284996],0.001344081636262803
[ 0.83443294  0.41272386 -0.00098583],[0.84054942 0.42393338 0.00284996],0.0008333333333333334
[0.87338767 0.4621199  0.01331836],[0.86028835 0.46202656 0.01083299],0.0008333333333333334
[0.86208323 0.47115352 0.00128025],[0.86028835 0.46202656 0.01083299],0.0008333333333333334
[0.88116639 0.46286646 0.00148747],[0.87859307 0.47594899 0.00143111],0.0016301661512080317
[0.88765271 0.47027006 0.00939669],[0.87859307 0.47594899 0.00143111],0.0008333333333333334
[0.71668718 0.41546316 0.00573015],[0.72215742 0.42761347 0.00620355],0.0017777385704942131
[0.70926485 0.43088909 0.00529256],[0.72215742 0.42761347 0.00620355],0.0010583326651951185
[0.74280029 0.41791255 0.00948273],[0.73593035 0.42901421 0.00677444],0.0012171478171303508
[0.72925538 0.41887472 0.0012596 ],[0.73593035 0.42901421 0.00677444],0.0008333333333333334
[0.69279153 0.44397883 0.00888154],[0.70244257 0.45313275 0.00979859],0.002456858116552046
[0.68957143 0.45650318 0.01066555],[0.70244257 0.45313275 0.00979859],0.0008333333333333334
[0.71307132 0.57902071 0.00459357],[0.71512861 0.56589846 0.00575621],0.0010583326651951185
[ 0.72371408  0.5720846  -0.00235545],[0.71512861 0.56589846 0.00575621],0.0008333333333333334
[0.69613236 0.54113379 0.01052386],[0.70306542 0.55251944 0.01024588],0.0008333333333333334
[0.6949216  0.56236892 0.00644539],[0.70306542 0.55251944 0.01024588],0.0008333333333333334
[ 7.54442488e-01  5.62246003e-01 -1.54013336e-05],[0.7432792  0.55524127 0.00200758],0.0012171478171303506
[0.7564013  0.55305847 0.00291509],[0.7432792  0.55524127 0.00200758],0.0008333333333333334
[0.72942874 0.57167417 0.01191193],[0.7320026  0.55862592 0.01096524],0.0008333333333333334
[0.72323167 0.56456721 0.00286897],[0.7320026  0.55862592 0.01096524],0.0008333333333333334
[0.69502384 0.46359354 0.0019225 ],[0.69546174 0.47612929 0.00644367],0.001777738570494213
[0.69873836 0.46584725 0.01427446],[0.69546174 0.47612929 0.00644367],0.0008333333333333334
[0.72214549 0.46122944 0.00327026],[0.71652225 0.47331892 0.00330796],0.0010583326651951185
[7.04885376e-01 4.67397293e-01 6.06964519e-04],[0.71652225 0.47331892 0.00330796],0.0008333333333333334
[0.67446634 0.53900107 0.00230895],[0.68314021 0.52888309 0.00271911],0.0023002141542073124
[0.67271122 0.52066389 0.00392687],[0.68314021 0.52888309 0.00271911],0.002998824969690951
[6.95228252e-01 5.48001905e-01 5.85869196e-04],[ 6.95930567e-01  5.34720921e-01 -3.62813582e-04],0.0008333333333333334
[0.60103042 0.64161119 0.00271291],[0.58938683 0.64810116 0.0030043 ],0.0008333333333333334
[0.50332863 0.66229375 0.00627513],[0.51609027 0.66455641 0.00314482],0.0008333333333333334
[0.56215136 0.64118    0.00513553],[0.54982551 0.64583173 0.00718795],0.001630166151208031
[0.54457645 0.63392656 0.01010207],[0.54982551 0.64583173 0.00718795],0.0013440816362628033
[0.55997522 0.63805311 0.00974826],[0.54909503 0.64542368 0.00749573],0.0012171478171303508
[0.56225972 0.64468638 0.00551451],[0.54909503 0.64542368 0.00749573],0.0010583326651951185
[0.68904798 0.5847743  0.0074196 ],[0.68244441 0.59635725 0.00734354],0.0010583326651951185
[0.68644819 0.58652177 0.01540647],[0.68244441 0.59635725 0.00734354],0.0008333333333333334
[0.54951965 0.72365962 0.00330525],[0.56103993 0.71716511 0.00160757],0.0012171478171303508
[0.58610261 0.75177015 0.00543119],[5.89610942e-01 7.40099638e-01 2.11494091e-05],0.0008333333333333334
[5.93927918e-01 7.52698363e-01 6.64287187e-04],[5.89610942e-01 7.40099638e-01 2.11494091e-05],0.0008333333333333334
[0.42924713 1.01311337 0.00584098],[0.43607003 1.00167138 0.00528723],0.0008333333333333334
[0.43746883 1.01070251 0.01499598],[0.43607003 1.00167138 0.00528723],0.0008333333333333334
[0.41575452 0.99366784 0.00539087],[0.4279854  0.9892724  0.00241373],0.0012171478171303508
[0.42226833 0.97722793 0.00256742],[0.4279854  0.9892724  0.00241373],0.001843513575892039
[0.4643462  1.01377699 0.00723093],[0.45473834 1.00560822 0.00290219],0.0008333333333333334
[0.79399803 0.27027444 0.00588609],[0.79988341 0.28389127 0.00470842],0.0038304286053039358
[0.78821862 0.28882362 0.00887764],[0.79988341 0.28389127 0.00470842],0.0012171478171303508
[0.81887454 0.27426277 0.00371538],[0.81587189 0.28695714 0.00095588],0.0013440816362628033
[0.8290574  0.28768716 0.00279627],[0.81587189 0.28695714 0.00095588],0.0008333333333333334
[0.78301115 0.32647123 0.00113094],[0.79182144 0.33628492 0.00309257],0.0008333333333333334
[0.80384301 0.33051833 0.00301372],[0.79182144 0.33628492 0.00309257],0.0008333333333333334
[7.64103450e-01 3.53426784e-01 1.50204366e-04],[0.77703986 0.35635381 0.00151387],0.0008333333333333334
[ 0.77836044  0.4081516  -0.00118298],[0.78584866 0.39766216 0.00223402],0.0008333333333333334
[0.99736585 0.36450179 0.00537977],[0.98408973 0.36550108 0.00610363],0.0010583326651951185
[0.99415543 0.37160232 0.01236737],[0.98408973 0.36550108 0.00610363],0.0008333333333333334
[0.87855646 0.31477596 0.0099026 ],[0.88770647 0.32774631 0.0099048 ],0.0029777659724127205
[ 0.88610331  0.31782263 -0.00106758],[0.88770647 0.32774631 0.0099048 ],0.0008333333333333334
[0.8993091  0.31425912 0.01079552],[0.89935943 0.32747768 0.00905057],0.004367086306492969
[0.89397672 0.31729793 0.0023292 ],[0.89935943 0.32747768 0.00905057],0.0008333333333333334
[0.90264482 0.31686125 0.00220765],[9.07368359e-01 3.29222994e-01 5.78758302e-04],0.0008333333333333334
[0.90868479 0.31960817 0.00972206],[9.07368359e-01 3.29222994e-01 5.78758302e-04],0.0008333333333333334
[0.93032623 0.33142743 0.00250217],[0.92120778 0.34110358 0.00150029],0.0015457767518879818
[0.92584766 0.35186043 0.00786737],[0.92120778 0.34110358 0.00150029],0.0008333333333333334
[0.93211932 0.31464182 0.01179158],[0.92881751 0.32745087 0.01011703],0.002493090335457583
[0.94177417 0.32995173 0.00820695],[0.92881751 0.32745087 0.01011703],0.0020180742979748604
[0.91238194 0.31570768 0.00473433],[0.91512483 0.32860076 0.00674003],0.0008333333333333334
[0.90511579 0.32524108 0.01488308],[0.91512483 0.32860076 0.00674003],0.0008333333333333334
[0.90024883 0.3327496  0.01179599],[0.89265913 0.34370727 0.0114737 ],0.0008333333333333334
[0.89286755 0.33542544 0.00102642],[0.89265913 0.34370727 0.0114737 ],0.0008333333333333334
[1.00755004 0.44792446 0.00117624],[0.99481162 0.44409523 0.00209677],0.0008333333333333334
[1.00189706 0.43608557 0.01006043],[0.99481162 0.44409523 0.00209677],0.001545776751887982
[0.97491016 0.46292113 0.01161607],[0.97990813 0.45323131 0.00394108],0.0008333333333333334
[9.83280758e-01 4.65756313e-01 8.54399632e-04],[0.97990813 0.45323131 0.00394108],0.0010583326651951185
[0.99141536 0.39153627 0.00238217],[0.9799661  0.39817097 0.00401711],0.0012171478171303508
[0.98066613 0.3849398  0.00550839],[0.9799661  0.39817097 0.00401711],0.0010583326651951185
[0.96825512 0.3810451  0.01517792],[0.96870725 0.39191791 0.00747368],0.0008333333333333334
[0.9595144  0.38420036 0.0132796 ],[0.96870725 0.39191791 0.00747368],0.0008333333333333334
[0.9520841  0.37854227 0.00782435],[0.95670783 0.38982677 0.00243371],0.0010583326651951185
[9.44801079e-01 3.84246938e-01 2.26310110e-04],[0.95670783 0.38982677 0.00243371],0.0008333333333333334
[1.00193083 0.41528227 0.00206986],[9.96048392e-01 4.27109326e-01 2.54530334e-04],0.0010583326651951185
[1.00916080e+00 4.24693398e-01 3.30096359e-04],[9.96048392e-01 4.27109326e-01 2.54530334e-04],0.0008333333333333334
[0.74521189 0.34934664 0.00418201],[0.74712728 0.36606318 0.00473559],0.0010936282814384937
[0.7378759  0.35712931 0.00121765],[0.74712728 0.36606318 0.00473559],0.0008333333333333334
[ 7.27892277e-01  3.67459568e-01 -4.35383363e-04],[ 0.73934252  0.37411129 -0.0019924 ],0.00212015427524717
[0.73633011 0.36518638 0.00744418],[ 0.73934252  0.37411129 -0.0019924 ],0.0012171478171303508
[0.68834062 0.50338999 0.00586157],[0.69596893 0.51385058 0.00267366],0.0010583326651951185
[0.68318235 0.51570538 0.00596618],[0.69596893 0.51385058 0.00267366],0.0013440816362628033
[0.87918646 0.41419847 0.0047247 ],[0.87127453 0.42441246 0.00143023],0.0008333333333333334
[8.36614009e-01 3.99326684e-01 2.98459165e-04],[0.84298264 0.41082809 0.00252016],0.0013440816362628033
[8.85787774e-01 4.50435961e-01 1.07867969e-04],[0.88116639 0.46286646 0.00148747],0.00145158640923186
[0.87446981 0.45511412 0.0100218 ],[0.88116639 0.46286646 0.00148747],0.0010583326651951185
[0.89400036 0.45882635 0.01195141],[0.88765271 0.47027006 0.00939669],0.0008333333333333334
[0.71572648 0.40284612 0.00993314],[0.71668718 0.41546316 0.00573015],0.0015457767518879816
[0.7035612  0.41314912 0.00536736],[0.71668718 0.41546316 0.00573015],0.0012171478171303508
[0.6966987  0.42778355 0.0020949 ],[0.70926485 0.43088909 0.00529256],0.0008333333333333334
[0.69826055 0.43762191 0.00866186],[0.70926485 0.43088909 0.00529256],0.0008333333333333334
[0.75002487 0.40672916 0.01020031],[0.74280029 0.41791255 0.00948273],0.0010583326651951185
[0.74468763 0.40618503 0.01553922],[0.74280029 0.41791255 0.00948273],0.0008333333333333334
[0.68413277 0.43454469 0.00516661],[0.69279153 0.44397883 0.00888154],0.002380983807003167
[0.68213827 0.43706455 0.01294092],[0.69279153 0.44397883 0.00888154],0.0010583326651951185
[7.16593316e-01 5.91262155e-01 6.53974499e-04],[0.71307132 0.57902071 0.00459357],0.0008333333333333334
[0.71241035 0.58910648 0.01328944],[0.71307132 0.57902071 0.00459357],0.0008333333333333334
[7.63905754e-01 5.71631335e-01 3.58647070e-04],[ 7.54442488e-01  5.62246003e-01 -1.54013336e-05],0.0008333333333333334
[0.76420709 0.55345386 0.00224923],[ 7.54442488e-01  5.62246003e-01 -1.54013336e-05],0.0010583326651951183
[0.69531913 0.45026566 0.00216381],[0.69502384 0.46359354 0.0019225 ],0.0008333333333333334
[0.70304039 0.45574423 0.00912673],[0.69502384 0.46359354 0.0019225 ],0.001706982600414994
[0.72129531 0.44801482 0.00171182],[0.72214549 0.46122944 0.00327026],0.0008333333333333334
[0.71876499 0.45525635 0.01470145],[0.72214549 0.46122944 0.00327026],0.0008333333333333334
[0.66667371 0.54945051 0.00511284],[0.67446634 0.53900107 0.00230895],0.0021678665339266738
[6.61248631e-01 5.39335931e-01 5.89118513e-04],[0.67446634 0.53900107 0.00230895],0.0012171478171303508
[0.66844514 0.50808899 0.00513108],[0.67271122 0.52066389 0.00392687],0.002921270131610109
[0.67554533 0.50763771 0.00367359],[0.67271122 0.52066389 0.00392687],0.0012171478171303508
[6.97454356e-01 5.61136833e-01 4.18986259e-05],[6.95228252e-01 5.48001905e-01 5.85869196e-04],0.0008333333333333334
[0.57451066 0.63629894 0.00403971],[0.56215136 0.64118    0.00513553],0.0015457767518879816
[5.68112552e-01 6.52071869e-01 2.76601720e-04],[0.56215136 0.64118    0.00513553],0.0008333333333333334
[0.55413965 0.62464145 0.01043325],[0.54457645 0.63392656 0.01010207],0.0008333333333333334
[0.53378617 0.62669271 0.0070989 ],[0.54457645 0.63392656 0.01010207],0.0012171478171303506
[0.57139652 0.63346283 0.0046237 ],[0.55997522 0.63805311 0.00974826],0.0010583326651951185
[0.56762857 0.62796941 0.01393432],[0.55997522 0.63805311 0.00974826],0.0008333333333333334
[0.57513269 0.64371588 0.00217948],[0.56225972 0.64468638 0.00551451],0.0008333333333333334
[0.57237114 0.64536668 0.01417904],[0.56225972 0.64468638 0.00551451],0.0008333333333333334
[0.69145239 0.57191679 0.00483482],[0.68904798 0.5847743  0.0074196 ],0.0008333333333333334
[7.00555712e-01 5.84782069e-01 6.85359648e-04],[0.68904798 0.5847743  0.0074196 ],0.0008333333333333334
[0.54000189 0.7310219  0.00904867],[0.54951965 0.72365962 0.00330525],0.0008333333333333334
[0.55409177 0.73515693 0.00827367],[0.54951965 0.72365962 0.00330525],0.0010583326651951185
[0.577433   0.75762615 0.01369696],[0.58610261 0.75177015 0.00543119],0.0008333333333333334
[0.40495385 1.0002203  0.00965568],[0.41575452 0.99366784 0.00539087],0.0010583326651951185
[0.41850386 1.0060146  0.00117465],[0.41575452 0.99366784 0.00539087],0.0008333333333333334
[0.41528231 0.96796201 0.00913371],[0.42226833 0.97722793 0.00256742],0.0017777385704942131
[0.42882195 0.96586207 0.00494333],[0.42226833 0.97722793 0.00256742],0.0008333333333333334
[0.78465915 0.25887798 0.00521771],[0.79399803 0.27027444 0.00588609],0.003799508881668468
[0.78653169 0.2614394  0.01440842],[0.79399803 0.27027444 0.00588609],0.0008333333333333334
[0.77687624 0.29042783 0.01570074],[0.78821862 0.28882362 0.00887764],0.0008333333333333334
[0.78300632 0.27770421 0.01407076],[0.78821862 0.28882362 0.00887764],0.0010583326651951185
[0.82639996 0.266045   0.01103754],[0.81887454 0.27426277 0.00371538],0.0012171478171303508
[0.82320719 0.26245591 0.00814301],[0.81887454 0.27426277 0.00371538],0.0008333333333333334
[0.75416167 0.34585125 0.00479241],[7.64103450e-01 3.53426784e-01 1.50204366e-04],0.0008333333333333334
[1.00770632e+00 3.57418455e-01 8.32386077e-04],[0.99736585 0.36450179 0.00537977],0.0008333333333333334
[1.00606388 0.37297867 0.01088109],[0.99736585 0.36450179 0.00537977],0.0008333333333333334
[0.87038063 0.30159355 0.00733339],[0.87855646 0.31477596 0.0099026 ],0.0023038067633753324
[0.8658888  0.30938422 0.01356046],[0.87855646 0.31477596 0.0099026 ],0.0022333998025759424
[0.89938737 0.30094098 0.01142701],[0.8993091  0.31425912 0.01079552],0.0043418982905525545
[0.89509929 0.30399803 0.00339516],[0.8993091  0.31425912 0.01079552],0.0008333333333333334
[0.93512246 0.31934655 0.00547307],[0.93032623 0.33142743 0.00250217],0.00145158640923186
[0.93119702 0.32784782 0.01531645],[0.93032623 0.33142743 0.00250217],0.0008333333333333334
[0.94088547 0.305054   0.0087906 ],[0.93211932 0.31464182 0.01179158],0.00212015427524717
[0.93014713 0.30188307 0.00845955],[0.93211932 0.31464182 0.01179158],0.0016301661512080317
[0.95386616 0.33534402 0.00663065],[0.94177417 0.32995173 0.00820695],0.001963135235546713
[0.94732621 0.341618   0.01150096],[0.94177417 0.32995173 0.00820695],0.0008333333333333334
[1.00961313 0.42542044 0.01218055],[1.00189706 0.43608557 0.01006043],0.0010583326651951185
[0.99459455 0.42497105 0.01101886],[1.00189706 0.43608557 0.01006043],0.0013440816362628035
[0.99380321 0.47388856 0.00181481],[9.83280758e-01 4.65756313e-01 8.54399632e-04],0.0008333333333333334
[0.97181987 0.47224412 0.00293626],[9.83280758e-01 4.65756313e-01 8.54399632e-04],0.0008333333333333334
[1.0044871  0.39416391 0.00232935],[0.99141536 0.39153627 0.00238217],0.0010583326651951185
[0.9986061  0.39157212 0.01361024],[0.99141536 0.39153627 0.00238217],0.0008333333333333334
[0.98047772 0.37187394 0.00285786],[0.98066613 0.3849398  0.00550839],0.0008333333333333334
[0.99129508 0.38044037 0.01218359],[0.98066613 0.3849398  0.00550839],0.0008333333333333334
[0.94069888 0.37336593 0.01244607],[0.9520841  0.37854227 0.00782435],0.0008333333333333334
[9.47639108e-01 3.68264933e-01 5.85826896e-04],[0.9520841  0.37854227 0.00782435],0.0008333333333333334
[1.00130786e+00 4.02051653e-01 5.39993557e-04],[1.00193083 0.41528227 0.00206986],0.0008333333333333334
[ 1.01505210e+00  4.15462480e-01 -2.91793213e-04],[1.00193083 0.41528227 0.00206986],0.0008333333333333334
[0.74635635 0.33606428 0.00396512],[0.74521189 0.34934664 0.00418201],0.0008333333333333334
[0.74157655 0.33906889 0.0118586 ],[0.74521189 0.34934664 0.00418201],0.0008333333333333334
[0.73090625 0.34576844 0.0015815 ],[0.7378759  0.35712931 0.00121765],0.0008333333333333334
[0.72364613 0.35549948 0.00365171],[ 7.27892277e-01  3.67459568e-01 -4.35383363e-04],0.0017069826004149937
[0.71687033 0.37331361 0.00425766],[ 7.27892277e-01  3.67459568e-01 -4.35383363e-04],0.0016301661512080317
[0.73206761 0.35396663 0.01325161],[0.73633011 0.36518638 0.00744418],0.0010583326651951185
[0.72367037 0.36110415 0.00836289],[0.73633011 0.36518638 0.00744418],0.0008333333333333334
[0.69020823 0.49146981 0.01153598],[0.68834062 0.50338999 0.00586157],0.0008333333333333334
[ 0.68601581  0.49404373 -0.00335908],[0.68834062 0.50338999 0.00586157],0.0008333333333333334
[6.73210101e-01 5.22341982e-01 1.10626183e-04],[0.68318235 0.51570538 0.00596618],0.0012171478171303508
[0.68421012 0.52614256 0.01419944],[0.68318235 0.51570538 0.00596618],0.0008333333333333334
[8.26546481e-01 3.90586951e-01 4.97766354e-04],[8.36614009e-01 3.99326684e-01 2.98459165e-04],0.0012171478171303508
[0.83023243 0.3982066  0.01195173],[8.36614009e-01 3.99326684e-01 2.98459165e-04],0.0008333333333333334
[0.88707705 0.43723532 0.00147122],[8.85787774e-01 4.50435961e-01 1.07867969e-04],0.0010583326651951185
[0.89659851 0.453285   0.00737345],[8.85787774e-01 4.50435961e-01 1.07867969e-04],0.0012171478171303508
[0.86729383 0.44442672 0.01349492],[0.87446981 0.45511412 0.0100218 ],0.0008333333333333334
[0.87847349 0.44240017 0.00969961],[0.87446981 0.45511412 0.0100218 ],0.0008333333333333334
[0.8926138 0.4456519 0.0134644],[0.89400036 0.45882635 0.01195141],0.0008333333333333334
[0.71045584 0.39071188 0.01159401],[0.71572648 0.40284612 0.00993314],0.0008333333333333334
[0.72734327 0.39641146 0.01112614],[0.71572648 0.40284612 0.00993314],0.0014515864092318597
[0.69034991 0.41200581 0.00397717],[0.7035612  0.41314912 0.00536736],0.0010583326651951185
[0.69596878 0.40243551 0.00768071],[0.7035612  0.41314912 0.00536736],0.0008333333333333334
[ 0.68433469  0.42410444 -0.00127754],[0.6966987  0.42778355 0.0020949 ],0.0008333333333333334
[0.75525716 0.3946354  0.01223547],[0.75002487 0.40672916 0.01020031],0.0008333333333333334
[7.48386772e-01 3.97853760e-01 3.85942636e-04],[0.75002487 0.40672916 0.01020031],0.0008333333333333334
[0.68262559 0.4212978  0.005005  ],[0.68413277 0.43454469 0.00516661],0.0008333333333333334
[0.67183568 0.43968186 0.00475592],[0.68413277 0.43454469 0.00516661],0.002341260763316645
[0.67190848 0.42870411 0.01114312],[0.68213827 0.43706455 0.01294092],0.0008333333333333334
[0.68487238 0.42402224 0.01338898],[0.68213827 0.43706455 0.01294092],0.0008333333333333334
[0.7650103  0.584851   0.00169958],[7.63905754e-01 5.71631335e-01 3.58647070e-04],0.0008333333333333334
[0.76930793 0.54113591 0.00208398],[0.76420709 0.55345386 0.00224923],0.0010583326651951185
[0.714029   0.44870418 0.01185911],[0.70304039 0.45574423 0.00912673],0.0016301661512080315
[0.70205912 0.44253126 0.01062088],[0.70304039 0.45574423 0.00912673],0.0008333333333333334
[0.66074932 0.56124457 0.00700482],[0.66667371 0.54945051 0.00511284],0.0020703097050226373
[0.67740565 0.55690711 0.00775905],[0.66667371 0.54945051 0.00511284],0.0010583326651951185
[0.65187536 0.5485815  0.00269603],[6.61248631e-01 5.39335931e-01 5.89118513e-04],0.0010583326651951185
[0.65645779 0.52844028 0.00659832],[6.61248631e-01 5.39335931e-01 5.89118513e-04],0.0008333333333333334
[0.66719446 0.4948839  0.00648719],[0.66844514 0.50808899 0.00513108],0.0017777385704942131
[0.65546246 0.50886582 0.00219435],[0.66844514 0.50808899 0.00513108],0.0026613005617800323
[0.68008448 0.49536733 0.00624489],[0.67554533 0.50763771 0.00367359],0.0010583326651951185
[0.66677477 0.5016493  0.01173547],[0.67554533 0.50763771 0.00367359],0.0008333333333333334
[0.58756079 0.63422712 0.00582279],[0.57451066 0.63629894 0.00403971],0.0014515864092318597
[0.57945553 0.63103303 0.01524668],[0.57451066 0.63629894 0.00403971],0.0008333333333333334
[0.52101253 0.63037712 0.0060806 ],[0.53378617 0.62669271 0.0070989 ],0.0012171478171303508
[0.58403968 0.63007689 0.00208133],[0.57139652 0.63346283 0.0046237 ],0.0008333333333333334
[0.57101789 0.62054507 0.00790485],[0.57139652 0.63346283 0.0046237 ],0.0008333333333333334
[0.58832279 0.64176698 0.00215043],[0.57513269 0.64371588 0.00217948],0.0008333333333333334
[0.55177835 0.74780429 0.01180499],[0.55409177 0.73515693 0.00827367],0.0008333333333333334
[0.56679846 0.73916607 0.00777915],[0.55409177 0.73515693 0.00827367],0.0008333333333333334
[0.39224477 0.99789942 0.01295275],[0.40495385 1.0002203  0.00965568],0.0008333333333333334
[ 3.96467951e-01  9.99834192e-01 -6.21396246e-04],[0.40495385 1.0002203  0.00965568],0.0008333333333333334
[0.40602695 0.9583661  0.00894736],[0.41528231 0.96796201 0.00913371],0.0017069826004149943
[ 0.41700984  0.96005485 -0.00146206],[0.41528231 0.96796201 0.00913371],0.0008333333333333334
[0.43869077 0.95767272 0.00859283],[0.42882195 0.96586207 0.00494333],0.0008333333333333334
[0.77410291 0.24887066 0.00374789],[0.78465915 0.25887798 0.00521771],0.003768194145781408
[0.77999295 0.25054393 0.01452082],[0.78465915 0.25887798 0.00521771],0.0008333333333333334
[0.77684271 0.26642923 0.01051233],[0.78300632 0.27770421 0.01407076],0.0008333333333333334
[0.7705337  0.27326197 0.01249658],[0.78300632 0.27770421 0.01407076],0.0008333333333333334
[0.83794631 0.25955132 0.01255134],[0.82639996 0.266045   0.01103754],0.0010583326651951185
[0.83674788 0.26718759 0.0027073 ],[0.82639996 0.266045   0.01103754],0.0008333333333333334
[1.01390384 0.38369696 0.00968484],[1.00606388 0.37297867 0.01088109],0.0008333333333333334
[0.86283041 0.28851781 0.00350702],[0.87038063 0.30159355 0.00733339],0.002234635739666694
[0.86013048 0.29330163 0.01451874],[0.87038063 0.30159355 0.00733339],0.0008333333333333334
[0.85321681 0.30857732 0.00949264],[0.8658888  0.30938422 0.01356046],0.0014515864092318597
[0.85729425 0.31519896 0.00518787],[0.8658888  0.30938422 0.01356046],0.0019051083471430328
[0.90111617 0.28797822 0.0088278 ],[0.89938737 0.30094098 0.01142701],0.004316481728443853
[8.94854224e-01 2.94933892e-01 4.20499011e-04],[0.89938737 0.30094098 0.01142701],0.0008333333333333334
[0.94240675 0.30857511 0.00842148],[0.93512246 0.31934655 0.00547307],0.0010583326651951185
[0.92975634 0.30754583 0.00859165],[0.93512246 0.31934655 0.00547307],0.0012171478171303508
[0.95159202 0.29732362 0.0106315 ],[0.94088547 0.305054   0.0087906 ],0.0020180742979748604
[0.9475279  0.31394139 0.00139666],[0.94088547 0.305054   0.0087906 ],0.0010583326651951185
[0.92506114 0.29035616 0.01282312],[0.93014713 0.30188307 0.00845955],0.0012171478171303508
[0.94111797 0.29622529 0.00341891],[0.93014713 0.30188307 0.00845955],0.0013440816362628035
[0.96681841 0.33787976 0.00852461],[0.95386616 0.33534402 0.00663065],0.0013440816362628033
[9.63018258e-01 3.28135754e-01 1.45453574e-04],[0.95386616 0.33534402 0.00663065],0.001706982600414994
[1.01242552 0.41240653 0.01289214],[1.00961313 0.42542044 0.01218055],0.0008333333333333334
[1.00427288 0.41320339 0.01223774],[1.00961313 0.42542044 0.01218055],0.0008333333333333334
[0.99042928 0.41513621 0.00303736],[0.99459455 0.42497105 0.01101886],0.0010583326651951185
[0.98126575 0.42463804 0.01111847],[0.99459455 0.42497105 0.01101886],0.0010583326651951185
[0.99925268 0.48602409 0.00271486],[0.99380321 0.47388856 0.00181481],0.0008333333333333334
[ 1.01673114e+00  3.89946071e-01 -8.44155420e-04],[1.0044871  0.39416391 0.00232935],0.0008333333333333334
[1.00959908 0.39791192 0.01405956],[1.0044871  0.39416391 0.00232935],0.0008333333333333334
[7.26501307e-01 3.33247679e-01 3.14719234e-04],[0.73090625 0.34576844 0.0015815 ],0.0008333333333333334
[0.72056496 0.3429005  0.00674198],[0.72364613 0.35549948 0.00365171],0.001630166151208031
[0.71087886 0.35876404 0.00568086],[0.72364613 0.35549948 0.00365171],0.0008333333333333334
[0.7045284  0.37417072 0.00922956],[0.71687033 0.37331361 0.00425766],0.001545776751887982
[0.71410811 0.3830023  0.01299134],[0.71687033 0.37331361 0.00425766],0.0008333333333333334
[0.72536348 0.34246438 0.01252315],[0.73206761 0.35396663 0.01325161],0.0008333333333333334
[0.73838958 0.34263213 0.01019554],[0.73206761 0.35396663 0.01325161],0.0008333333333333334
[0.71191588 0.35889507 0.01425608],[0.72367037 0.36110415 0.00836289],0.0008333333333333334
[0.66989323 0.53522908 0.00094664],[6.73210101e-01 5.22341982e-01 1.10626183e-04],0.0010583326651951185
[0.67422438 0.53391802 0.00664854],[6.73210101e-01 5.22341982e-01 1.10626183e-04],0.0008333333333333334
[8.19223691e-01 3.79444910e-01 5.94943927e-04],[8.26546481e-01 3.90586951e-01 4.97766354e-04],0.0008333333333333334
[0.81417766 0.3954721  0.00145969],[8.26546481e-01 3.90586951e-01 4.97766354e-04],0.0010583326651951185
[0.89008887 0.42424746 0.00161971],[0.88707705 0.43723532 0.00147122],0.0008333333333333334
