node1,node2,radius
[0.98792949 1.00427908 0.01270165],[0.98793499 0.99094716 0.01289557],0.0008333333333333334
[0.46647286 0.78389168 0.00588973],[0.477855   0.79065391 0.00430955],0.00212015427524717
[0.50226855 0.76410733 0.00880369],[0.51451355 0.76937581 0.00908821],0.0021678665339266725
[0.5035621  0.77235688 0.00209129],[0.51451355 0.76937581 0.00908821],0.0008333333333333334
[0.52671729 0.74726167 0.01301767],[0.522694   0.75970638 0.01042538],0.0008333333333333334
[0.51376933 0.7557693  0.00133542],[0.522694   0.75970638 0.01042538],0.0008333333333333334
[0.75106711 0.59499935 0.00560874],[0.74659687 0.60756082 0.00554455],0.0010583326651951185
[0.72279449 0.60208026 0.00338462],[0.72361063 0.6153583  0.00248726],0.0010583326651951185
[0.71037023 0.61561035 0.00403834],[0.72361063 0.6153583  0.00248726],0.0008333333333333334
[0.70777297 0.61059085 0.00572094],[0.70644638 0.62363774 0.00812854],0.0015457767518879811
[0.69379959 0.61954826 0.0070738 ],[0.70644638 0.62363774 0.00812854],0.0008333333333333334
[0.67364729 0.61587984 0.00577864],[0.67690327 0.62870647 0.00414954],0.0025965247446065516
[0.66390916 0.62783425 0.0012912 ],[0.67690327 0.62870647 0.00414954],0.0019051083471430317
[0.65779205 0.65168839 0.00978561],[0.66910904 0.6453873  0.01294782],0.0008333333333333334
[0.60962985 0.6794116  0.00318491],[0.62255263 0.67865481 0.00637972],0.0017069826004149937
[0.65283124 0.66071121 0.0125954 ],[0.64188058 0.66830639 0.01301265],0.0008333333333333334
[0.58027539 0.69502588 0.00576529],[0.59311004 0.6973744  0.00302048],0.002380983807003166
[0.52928718 0.729444   0.00997957],[0.54199155 0.73232574 0.00713836],0.001706982600414994
[ 0.53132166  0.73098452 -0.00074406],[0.54199155 0.73232574 0.00713836],0.0008333333333333334
[0.77752048 0.590471   0.00575086],[0.78080168 0.60323918 0.00774714],0.0010583326651951185
[0.77118539 0.59645363 0.014013  ],[0.78080168 0.60323918 0.00774714],0.0008333333333333334
[0.34068425 0.8828116  0.00424054],[0.35023052 0.87350319 0.00423102],0.0008333333333333334
[0.34498456 0.88249471 0.0125623 ],[0.35023052 0.87350319 0.00423102],0.0008333333333333334
[0.36171515 1.01157882 0.01008258],[0.37409615 1.00866432 0.00608326],0.0008333333333333334
[ 3.73327972e-01  9.96972952e-01 -2.80662113e-04],[0.37409615 1.00866432 0.00608326],0.0008333333333333334
[3.63325054e-01 8.12705683e-01 7.29901916e-04],[0.37370597 0.81978142 0.00519625],0.0008333333333333334
[0.96965276 0.57975671 0.00424711],[0.96471772 0.59206238 0.00565913],0.0029988249696909497
[0.97753966 0.59563502 0.00644126],[0.96471772 0.59206238 0.00565913],0.0008333333333333334
[0.93757339 0.58034327 0.00434853],[0.9411273  0.59319122 0.00462728],0.0014515864092318597
[0.92863345 0.59671667 0.00158547],[0.9411273  0.59319122 0.00462728],0.0008333333333333334
[0.88278302 0.59626621 0.0076134 ],[0.88862469 0.60824412 0.00718642],0.002596524744606551
[0.87560637 0.6090884  0.00994109],[0.88862469 0.60824412 0.00718642],0.0008333333333333334
[0.99928693 0.61051829 0.00816297],[0.99157249 0.62134918 0.00718469],0.0012171478171303506
[1.00397804 0.62291134 0.00255438],[0.99157249 0.62134918 0.00718469],0.0008333333333333334
[0.82683966 0.59563874 0.00968747],[0.82690134 0.60857796 0.00647025],0.0038402839334784602
[0.8400905  0.60694334 0.00539705],[0.82690134 0.60857796 0.00647025],0.0008333333333333334
[0.85092873 0.6289911  0.00565229],[0.84015572 0.62118581 0.00654527],0.0010583326651951185
[0.78119978 0.76182979 0.01152364],[0.79009549 0.7519647  0.01037282],0.0010583326651951185
[0.77754668 0.749301   0.00673829],[0.79009549 0.7519647  0.01037282],0.0008333333333333334
[1.00517666 0.99617591 0.00638846],[1.00333498 0.98307023 0.00476762],0.0008333333333333334
[0.9919271  0.98794559 0.00965319],[1.00333498 0.98307023 0.00476762],0.0008333333333333334
[0.99076187 1.01559297 0.00624012],[0.98792949 1.00427908 0.01270165],0.0008333333333333334
[0.45745695 0.77407949 0.00542921],[0.46647286 0.78389168 0.00588973],0.0020703097050226373
[0.4654509  0.77087147 0.00320504],[0.46647286 0.78389168 0.00588973],0.0008333333333333334
[0.4907613  0.75763611 0.00693706],[0.50226855 0.76410733 0.00880369],0.0015457767518879814
[0.50499341 0.75118122 0.01061162],[0.50226855 0.76410733 0.00880369],0.0018435135758920378
[0.75478777 0.58223168 0.00656852],[0.75106711 0.59499935 0.00560874],0.0008333333333333334
[ 7.62947604e-01  5.93658775e-01 -2.93337031e-04],[0.75106711 0.59499935 0.00560874],0.0008333333333333334
[0.72597926 0.58960092 0.00683443],[0.72279449 0.60208026 0.00338462],0.0008333333333333334
[7.34657620e-01 5.96730380e-01 4.82421794e-04],[0.72279449 0.60208026 0.00338462],0.0008333333333333334
[0.71142034 0.59843181 0.00979921],[0.70777297 0.61059085 0.00572094],0.0015457767518879816
[0.67236128 0.60273566 0.00761013],[0.67364729 0.61587984 0.00577864],0.0025629527404050006
[0.66230169 0.61304377 0.01218268],[0.67364729 0.61587984 0.00577864],0.0008333333333333334
[0.65097046 0.63053488 0.00304457],[0.66390916 0.62783425 0.0012912 ],0.0018435135758920387
[0.65996367 0.64056554 0.00164502],[0.66390916 0.62783425 0.0012912 ],0.0008333333333333334
[0.59676626 0.68036859 0.00655981],[0.60962985 0.6794116  0.00318491],0.001630166151208031
[ 0.60255452  0.66914683 -0.00154289],[0.60962985 0.6794116  0.00318491],0.0008333333333333334
[0.56702966 0.69527675 0.00426013],[0.58027539 0.69502588 0.00576529],0.0023809838070031663
[0.51619321 0.72954877 0.00746667],[0.52928718 0.729444   0.00997957],0.0012171478171303506
[0.52685224 0.71633557 0.00984514],[0.52928718 0.729444   0.00997957],0.0014515864092318595
[0.7763411  0.57721131 0.00499764],[0.77752048 0.590471   0.00575086],0.0008333333333333334
[7.65358642e-01 5.91133780e-01 3.26077290e-04],[0.77752048 0.590471   0.00575086],0.0008333333333333334
[0.76148394 0.58768608 0.01140731],[0.77118539 0.59645363 0.014013  ],0.0008333333333333334
[0.97270716 0.56682536 0.00535554],[0.96965276 0.57975671 0.00424711],0.00299882496969095
[0.98986669 0.59286946 0.00217818],[0.97753966 0.59563502 0.00644126],0.0008333333333333334
[0.93665428 0.56731956 0.00705335],[0.93757339 0.58034327 0.00434853],0.0012171478171303506
[0.92469019 0.58029367 0.00778342],[0.93757339 0.58034327 0.00434853],0.0010583326651951185
[0.87835686 0.58371195 0.00685348],[0.88278302 0.59626621 0.0076134 ],0.0025285237241599702
[0.87046703 0.59864834 0.00309458],[0.88278302 0.59626621 0.0076134 ],0.0010583326651951185
[1.00382748 0.59800847 0.00897882],[0.99928693 0.61051829 0.00816297],0.0010583326651951183
[ 0.99664381  0.6023471  -0.00203621],[0.99928693 0.61051829 0.00816297],0.0008333333333333334
[0.82915926 0.58252821 0.00897232],[0.82683966 0.59563874 0.00968747],0.0038085053071520284
[0.81589849 0.58842989 0.01215749],[0.82683966 0.59563874 0.00968747],0.0010583326651951183
[0.84911882 0.59761674 0.00235045],[0.8400905  0.60694334 0.00539705],0.0008333333333333334
[0.85837539 0.63893195 0.01050043],[0.85092873 0.6289911  0.00565229],0.0008333333333333334
[0.86344101 0.63003965 0.00116661],[0.85092873 0.6289911  0.00565229],0.0008333333333333334
[0.76840383 0.76541204 0.01262309],[0.78119978 0.76182979 0.01152364],0.0008333333333333334
[0.77506979 0.77308223 0.00783807],[0.78119978 0.76182979 0.01152364],0.0008333333333333334
[0.44893398 0.76452558 0.00915205],[0.45745695 0.77407949 0.00542921],0.001963135235546713
[0.44749178 0.78293798 0.00544451],[0.45745695 0.77407949 0.00542921],0.0010583326651951185
[0.47814861 0.75331363 0.00705544],[0.4907613  0.75763611 0.00693706],0.0014515864092318593
[0.48578132 0.76994008 0.00819796],[0.4907613  0.75763611 0.00693706],0.0008333333333333334
[0.49486837 0.74255929 0.01157269],[0.50499341 0.75118122 0.01061162],0.0018435135758920382
[0.72775104 0.57713628 0.00244451],[0.72597926 0.58960092 0.00683443],0.0008333333333333334
[0.71140677 0.58522313 0.01161808],[0.71142034 0.59843181 0.00979921],0.0014515864092318597
[0.7019249  0.5892065  0.00821553],[0.71142034 0.59843181 0.00979921],0.0008333333333333334
[0.67768643 0.59082913 0.00484337],[0.67236128 0.60273566 0.00761013],0.0012171478171303508
[0.66119974 0.59603156 0.00473734],[0.67236128 0.60273566 0.00761013],0.002456858116552046
[0.64000349 0.63774248 0.00540126],[0.65097046 0.63053488 0.00304457],0.001777738570494213
[0.64449067 0.61907187 0.00513968],[0.65097046 0.63053488 0.00304457],0.0008333333333333334
[0.58408754 0.67863149 0.01030285],[0.59676626 0.68036859 0.00655981],0.0015457767518879814
[0.59323492 0.69297273 0.0090981 ],[0.59676626 0.68036859 0.00655981],0.0008333333333333334
[0.55391684 0.69760687 0.00489442],[0.56702966 0.69527675 0.00426013],0.002341260763316644
[0.56757324 0.70582682 0.01239514],[0.56702966 0.69527675 0.00426013],0.0008333333333333334
[0.503556   0.72539606 0.00655369],[0.51619321 0.72954877 0.00746667],0.0010583326651951183
[0.51382172 0.74104239 0.00113811],[0.51619321 0.72954877 0.00746667],0.0008333333333333334
[0.51779266 0.70658885 0.0090067 ],[0.52685224 0.71633557 0.00984514],0.001344081636262803
[0.53859046 0.71265867 0.00470001],[0.52685224 0.71633557 0.00984514],0.0008333333333333334
[0.77415098 0.56409924 0.00602468],[0.7763411  0.57721131 0.00499764],0.0008333333333333334
[0.97711232 0.55424555 0.0050082 ],[0.97270716 0.56682536 0.00535554],0.0029733992922691935
[0.96027982 0.56671125 0.01018525],[0.97270716 0.56682536 0.00535554],0.0008333333333333334
[0.93113455 0.555188   0.00742145],[0.93665428 0.56731956 0.00705335],0.0012171478171303508
[0.91186484 0.58136112 0.01126892],[0.92469019 0.58029367 0.00778342],0.0008333333333333334
[ 0.91812064  0.58691325 -0.00174548],[0.92469019 0.58029367 0.00778342],0.0008333333333333334
[0.87420478 0.57104821 0.00726292],[0.87835686 0.58371195 0.00685348],0.0024931801751695176
[0.89095934 0.58456844 0.01112219],[0.87835686 0.58371195 0.00685348],0.0008333333333333334
[0.85919798 0.59154384 0.00365347],[0.87046703 0.59864834 0.00309458],0.0008333333333333334
[0.86576682 0.60843992 0.01082832],[0.87046703 0.59864834 0.00309458],0.0008333333333333334
[1.0072553  0.58531824 0.01121173],[1.00382748 0.59800847 0.00897882],0.0010583326651951185
[0.82825295 0.56944996 0.00654012],[0.82915926 0.58252821 0.00897232],0.003792425310027362
[0.84188805 0.58282378 0.00501402],[0.82915926 0.58252821 0.00897232],0.0008333333333333334
[0.80432511 0.58190568 0.01328414],[0.81589849 0.58842989 0.01215749],0.0010583326651951185
[7.65864806e-01 7.78791316e-01 6.29541415e-05],[0.77506979 0.77308223 0.00783807],0.0008333333333333334
[0.43797974 0.75727852 0.01144606],[0.44893398 0.76452558 0.00915205],0.0019051083471430326
[0.43983152 0.75597542 0.01382302],[0.44893398 0.76452558 0.00915205],0.0008333333333333334
[0.43676798 0.79086122 0.00545726],[0.44749178 0.78293798 0.00544451],0.0008333333333333334
[0.45228781 0.79470798 0.00947479],[0.44749178 0.78293798 0.00544451],0.0008333333333333334
[0.46605    0.74796271 0.00871947],[0.47814861 0.75331363 0.00705544],0.0013440816362628029
[0.47215398 0.74198013 0.00339567],[0.47814861 0.75331363 0.00705544],0.0008333333333333334
[0.48448971 0.73444102 0.00953433],[0.49486837 0.74255929 0.01157269],0.0017777385704942123
[4.92440961e-01 7.35975555e-01 2.35148100e-04],[0.49486837 0.74255929 0.01157269],0.0008333333333333334
[0.7349615  0.565991   0.00369741],[0.72775104 0.57713628 0.00244451],0.0008333333333333334
[0.71305404 0.57199747 0.01200057],[0.71140677 0.58522313 0.01161808],0.0013440816362628033
[0.69874498 0.58108787 0.01221514],[0.71140677 0.58522313 0.01161808],0.0008333333333333334
[0.6852227  0.57993322 0.00333947],[0.67768643 0.59082913 0.00484337],0.0010583326651951185
[ 0.68953667  0.59235778 -0.00107379],[0.67768643 0.59082913 0.00484337],0.0008333333333333334
[0.65561806 0.58431528 0.00167932],[0.66119974 0.59603156 0.00473734],0.0024568581165520464
[0.62909441 0.6451135  0.00329467],[0.64000349 0.63774248 0.00540126],0.0013440816362628033
[0.62860812 0.63097909 0.00687765],[0.64000349 0.63774248 0.00540126],0.0014515864092318593
[0.64263992 0.60597573 0.00345341],[0.64449067 0.61907187 0.00513968],0.0008333333333333334
[0.57078065 0.67798971 0.00976207],[0.58408754 0.67863149 0.01030285],0.0014515864092318593
[0.58355561 0.69142569 0.01401814],[0.58408754 0.67863149 0.01030285],0.0008333333333333334
[0.54078514 0.69716111 0.00716102],[0.55391684 0.69760687 0.00489442],0.0023412607633166442
[0.49244653 0.71808062 0.00563613],[0.503556   0.72539606 0.00655369],0.0010583326651951185
[0.50552648 0.70149789 0.00782309],[0.51779266 0.70658885 0.0090067 ],0.0013440816362628033
[0.984424   0.543231   0.00673929],[0.97711232 0.55424555 0.0050082 ],0.0024568581165520446
[0.96584734 0.54772599 0.00790188],[0.97711232 0.55424555 0.0050082 ],0.002213662894483707
[0.94925069 0.5593163  0.01138972],[0.96027982 0.56671125 0.01018525],0.0008333333333333334
[0.92271277 0.54496337 0.00590207],[0.93113455 0.555188   0.00742145],0.0010583326651951185
[0.93221441 0.54358697 0.01390434],[0.93113455 0.555188   0.00742145],0.0008333333333333334
[0.86988604 0.5584649  0.00637594],[0.87420478 0.57104821 0.00726292],0.002456858116552046
[0.86300881 0.57251029 0.0143545 ],[0.87420478 0.57104821 0.00726292],0.0008333333333333334
[1.0100777  0.57230323 0.01186088],[1.0072553  0.58531824 0.01121173],0.0008333333333333334
[0.99726794 0.5777197  0.00670699],[1.0072553  0.58531824 0.01121173],0.0008333333333333334
[0.82832235 0.55618178 0.0052254 ],[0.82825295 0.56944996 0.00654012],0.002456858116552045
[0.81570228 0.56580918 0.00918647],[0.82825295 0.56944996 0.00654012],0.003379849579720709
[0.79365624 0.57402332 0.01193455],[0.80432511 0.58190568 0.01328414],0.0008333333333333334
[0.79450462 0.58813195 0.0067596 ],[0.80432511 0.58190568 0.01328414],0.0008333333333333334
[0.42607763 0.752058   0.00846883],[0.43797974 0.75727852 0.01144606],0.001706982600414994
[0.43123823 0.76872614 0.0125783 ],[0.43797974 0.75727852 0.01144606],0.0012171478171303508
[0.42438601 0.79465814 0.00862712],[0.43676798 0.79086122 0.00545726],0.0008333333333333334
[0.45590278 0.73945683 0.00715043],[0.46605    0.74796271 0.00871947],0.0012171478171303502
[ 4.56959574e-01  7.43955738e-01 -1.73569609e-04],[0.46605    0.74796271 0.00871947],0.0008333333333333334
[0.47295967 0.72847725 0.00648976],[0.48448971 0.73444102 0.00953433],0.0017069826004149934
[0.49089147 0.72337555 0.01332256],[0.48448971 0.73444102 0.00953433],0.0008333333333333334
[0.71925414 0.56022571 0.0111275 ],[0.71305404 0.57199747 0.01200057],0.0012171478171303506
[0.70612701 0.56599101 0.00231985],[0.71305404 0.57199747 0.01200057],0.0008333333333333334
[0.69068253 0.56812769 0.00627162],[0.6852227  0.57993322 0.00333947],0.0008333333333333334
[0.69838055 0.5817531  0.00218332],[0.6852227  0.57993322 0.00333947],0.0008333333333333334
[0.65271165 0.57151528 0.00402251],[0.65561806 0.58431528 0.00167932],0.002341260763316645
[0.66734588 0.57802485 0.00086292],[0.65561806 0.58431528 0.00167932],0.0012171478171303508
[0.61921777 0.65403328 0.00247774],[0.62909441 0.6451135  0.00329467],0.0012171478171303508
[0.61618487 0.641804   0.00288383],[0.62909441 0.6451135  0.00329467],0.0008333333333333334
[0.61552747 0.62963384 0.00467204],[0.62860812 0.63097909 0.00687765],0.0014515864092318597
[0.64322495 0.59284837 0.00571352],[0.64263992 0.60597573 0.00345341],0.0008333333333333334
[0.55768063 0.67786175 0.00728195],[0.57078065 0.67798971 0.00976207],0.0014515864092318597
[0.52764144 0.69587459 0.00532639],[0.54078514 0.69716111 0.00716102],0.00230021415420731
[0.53143199 0.70266973 0.01490385],[0.54078514 0.69716111 0.00716102],0.0008333333333333334
[0.4811537  0.71117992 0.00725788],[0.49244653 0.71808062 0.00563613],0.0008333333333333334
[4.82709334e-01 7.25465035e-01 3.03654522e-04],[0.49244653 0.71808062 0.00563613],0.0008333333333333334
[0.49387083 0.69596285 0.00446349],[0.50552648 0.70149789 0.00782309],0.0012171478171303508
[0.49818928 0.71163834 0.01241816],[0.50552648 0.70149789 0.00782309],0.0008333333333333334
[0.99487074 0.53495832 0.00719341],[0.984424   0.543231   0.00673929],0.0024194860734208204
[0.99506082 0.54940338 0.01189074],[0.984424   0.543231   0.00673929],0.0008333333333333334
[0.9556497  0.53933282 0.00972964],[0.96584734 0.54772599 0.00790188],0.002167866533926672
[0.95445489 0.55133658 0.00198974],[0.96584734 0.54772599 0.00790188],0.0008333333333333334
[0.94150788 0.5502558  0.00541195],[0.94925069 0.5593163  0.01138972],0.0008333333333333334
[0.91452553 0.53444815 0.00632269],[0.92271277 0.54496337 0.00590207],0.0008333333333333334
[ 9.24270972e-01  5.33214406e-01 -2.06247161e-04],[0.92271277 0.54496337 0.00590207],0.0008333333333333334
[0.86606692 0.54577316 0.00782911],[0.86988604 0.5584649  0.00637594],0.0023412607633166442
[0.88146417 0.55200736 0.00779893],[0.86988604 0.5584649  0.00637594],0.0012171478171303508
[1.01258947 0.55922663 0.01254725],[1.0100777  0.57230323 0.01186088],0.0008333333333333334
[0.82871191 0.54300429 0.00722035],[0.82832235 0.55618178 0.0052254 ],0.002419486073420821
[0.84063733 0.5519322  0.00238635],[0.82832235 0.55618178 0.0052254 ],0.0008333333333333334
[0.80490608 0.55802153 0.00994294],[0.81570228 0.56580918 0.00918647],0.003359640764070911
[0.8074834  0.55806803 0.00209405],[0.81570228 0.56580918 0.00918647],0.0008333333333333334
[0.41429703 0.74616818 0.00639397],[0.42607763 0.752058   0.00846883],0.0016301661512080315
[0.43150193 0.74247469 0.00095119],[0.42607763 0.752058   0.00846883],0.0008333333333333334
[0.42003067 0.77583645 0.01130877],[0.43123823 0.76872614 0.0125783 ],0.0010583326651951185
[0.42922477 0.77489054 0.00092824],[0.43123823 0.76872614 0.0125783 ],0.0008333333333333334
[0.4111844  0.79583518 0.01007966],[0.42438601 0.79465814 0.00862712],0.0008333333333333334
[0.44620377 0.73035897 0.00618307],[0.45590278 0.73945683 0.00715043],0.0010583326651951179
[ 0.44887521  0.74556692 -0.00239199],[0.45590278 0.73945683 0.00715043],0.0008333333333333334
[0.46451863 0.71881921 0.00284983],[0.47295967 0.72847725 0.00648976],0.0016301661512080309
[0.46591563 0.73607083 0.01488599],[0.47295967 0.72847725 0.00648976],0.0008333333333333334
[0.72826863 0.55063025 0.00901946],[0.71925414 0.56022571 0.0111275 ],0.0012171478171303508
[0.65557482 0.55851382 0.00475881],[0.65271165 0.57151528 0.00402251],0.0021678665339266725
[0.64081396 0.56569001 0.00250962],[0.65271165 0.57151528 0.00402251],0.0013440816362628033
[0.67522571 0.56842916 0.00572179],[0.66734588 0.57802485 0.00086292],0.0010583326651951185
[0.66476863 0.56557506 0.00488015],[0.66734588 0.57802485 0.00086292],0.0008333333333333334
[0.6075709  0.66038972 0.00379062],[0.61921777 0.65403328 0.00247774],0.0010583326651951185
[0.62224874 0.66230811 0.01248365],[0.61921777 0.65403328 0.00247774],0.0008333333333333334
[0.60347045 0.63495293 0.00264393],[0.61552747 0.62963384 0.00467204],0.0012171478171303508
[0.61140473 0.61703892 0.00320617],[0.61552747 0.62963384 0.00467204],0.0010583326651951183
[0.54459569 0.67740246 0.00476178],[0.55768063 0.67786175 0.00728195],0.0013440816362628033
[0.54949831 0.68672299 0.01296577],[0.55768063 0.67786175 0.00728195],0.0008333333333333334
[0.51514566 0.69276365 0.00878402],[0.52764144 0.69587459 0.00532639],0.0023002141542073106
[0.48071294 0.69452512 0.00606993],[0.49387083 0.69596285 0.00446349],0.0010583326651951185
[0.49087355 0.68307523 0.00281929],[0.49387083 0.69596285 0.00446349],0.0008333333333333334
[0.99759072 0.52230929 0.00397136],[0.99487074 0.53495832 0.00719341],0.0023809838070031663
[1.00809893 0.53341324 0.00783025],[0.99487074 0.53495832 0.00719341],0.0008333333333333334
[0.94565574 0.53063509 0.00823038],[0.9556497  0.53933282 0.00972964],0.0021201542752471688
[0.96300149 0.52998524 0.00370041],[0.9556497  0.53933282 0.00972964],0.0008333333333333334
[0.86389526 0.53267081 0.00900815],[0.86606692 0.54577316 0.00782911],0.0023002141542073106
[8.55738662e-01 5.42343562e-01 1.25688177e-04],[0.86606692 0.54577316 0.00782911],0.0008333333333333334
[0.89080337 0.54268632 0.00588182],[0.88146417 0.55200736 0.00779893],0.0008333333333333334
[0.89178042 0.56041408 0.0086235 ],[0.88146417 0.55200736 0.00779893],0.0010583326651951185
[0.82875285 0.52970748 0.00820571],[0.82871191 0.54300429 0.00722035],0.0024194860734208213
[0.79379182 0.55070901 0.00906075],[0.80490608 0.55802153 0.00994294],0.003339198307077098
[0.80711486 0.54509484 0.0123512 ],[0.80490608 0.55802153 0.00994294],0.0008333333333333334
[0.40156001 0.74225409 0.00591839],[0.41429703 0.74616818 0.00639397],0.0014515864092318597
[0.40781695 0.75733821 0.0097131 ],[0.41429703 0.74616818 0.00639397],0.0010583326651951185
[0.40787382 0.78115574 0.01261031],[0.42003067 0.77583645 0.01130877],0.0008333333333333334
[0.40804036 0.77004343 0.01063694],[0.42003067 0.77583645 0.01130877],0.0008333333333333334
[0.39792373 0.79619611 0.00873728],[0.4111844  0.79583518 0.01007966],0.0008333333333333334
[0.43523559 0.72297507 0.00446411],[0.44620377 0.73035897 0.00618307],0.001058332665195118
[0.45312071 0.71198807 0.00175414],[0.46451863 0.71881921 0.00284983],0.0015457767518879811
[0.47508334 0.71069014 0.00313783],[0.46451863 0.71881921 0.00284983],0.0008333333333333334
[0.74053956 0.5470931  0.00518664],[0.72826863 0.55063025 0.00901946],0.0008333333333333334
[0.72944038 0.53781352 0.01250319],[0.72826863 0.55063025 0.00901946],0.0010583326651951185
[0.66150695 0.54657709 0.00443953],[0.65557482 0.55851382 0.00475881],0.002120154275247169
[6.68182938e-01 5.59461786e-01 5.26264727e-04],[0.65557482 0.55851382 0.00475881],0.0008333333333333334
[0.62972009 0.57279739 0.00455633],[0.64081396 0.56569001 0.00250962],0.0012171478171303508
[0.64029751 0.55450787 0.00975329],[0.64081396 0.56569001 0.00250962],0.0008333333333333334
[0.68297028 0.55897921 0.01106012],[0.67522571 0.56842916 0.00572179],0.0008333333333333334
[0.68179387 0.56994665 0.01722546],[0.67522571 0.56842916 0.00572179],0.0008333333333333334
[0.59558834 0.66546057 0.0008781 ],[0.6075709  0.66038972 0.00379062],0.0008333333333333334
[0.59730086 0.65707203 0.01161987],[0.6075709  0.66038972 0.00379062],0.0008333333333333334
[0.59177532 0.64114055 0.00429173],[0.60347045 0.63495293 0.00264393],0.0010583326651951185
[0.59560829 0.62547838 0.00776224],[0.60347045 0.63495293 0.00264393],0.0008333333333333334
[0.61083993 0.60371818 0.00333604],[0.61140473 0.61703892 0.00320617],0.0010583326651951185
[0.53156709 0.67555746 0.00261022],[0.54459569 0.67740246 0.00476178],0.0012171478171303508
[0.54217882 0.69009427 0.00805638],[0.54459569 0.67740246 0.00476178],0.0008333333333333334
[0.50363384 0.68629178 0.01061997],[0.51514566 0.69276365 0.00878402],0.0022577265591975596
[0.50624788 0.68505601 0.01504497],[0.51514566 0.69276365 0.00878402],0.0008333333333333334
[0.46791389 0.69143375 0.00816883],[0.48071294 0.69452512 0.00606993],0.0008333333333333334
[0.47261874 0.68810559 0.01449912],[0.48071294 0.69452512 0.00606993],0.0008333333333333334
[1.00230672 0.50983797 0.00402859],[0.99759072 0.52230929 0.00397136],0.002341260763316644
[0.9850309  0.51792443 0.00307604],[0.99759072 0.52230929 0.00397136],0.0008333333333333334
[0.94007003 0.5188685  0.00537991],[0.94565574 0.53063509 0.00823038],0.002070309705022636
[0.93404214 0.53339945 0.00229233],[0.94565574 0.53063509 0.00823038],0.0008333333333333334
[0.86307725 0.51946219 0.007383  ],[0.86389526 0.53267081 0.00900815],0.0022577265591975596
[0.85201166 0.53777797 0.01224463],[0.86389526 0.53267081 0.00900815],0.0008333333333333334
[0.89774322 0.53130684 0.00552988],[0.89080337 0.54268632 0.00588182],0.0008333333333333334
[0.90368771 0.5663714  0.00933375],[0.89178042 0.56041408 0.0086235 ],0.0008333333333333334
[ 0.89378636  0.56381084 -0.0041129 ],[0.89178042 0.56041408 0.0086235 ],0.0008333333333333334
[0.82684155 0.51658609 0.00680793],[0.82875285 0.52970748 0.00820571],0.0024194860734208217
[0.78598683 0.54138697 0.00358724],[0.79379182 0.55070901 0.00906075],0.003339198307077099
[0.80725614 0.53176945 0.01191327],[0.80711486 0.54509484 0.0123512 ],0.0008333333333333334
[0.38831823 0.74086002 0.00521871],[0.40156001 0.74225409 0.00591839],0.0013440816362628033
[0.39612756 0.73017162 0.00742843],[0.40156001 0.74225409 0.00591839],0.0008333333333333334
[0.40725897 0.76972502 0.00481071],[0.40781695 0.75733821 0.0097131 ],0.0008333333333333334
[0.39462239 0.75893467 0.01077741],[0.40781695 0.75733821 0.0097131 ],0.0008333333333333334
[0.39567651 0.7828444  0.00749642],[0.40787382 0.78115574 0.01261031],0.0008333333333333334
[0.42279104 0.71842508 0.00297797],[0.43523559 0.72297507 0.00446411],0.0010583326651951183
[0.44143592 0.70591018 0.00382842],[0.45312071 0.71198807 0.00175414],0.0013440816362628027
[0.45904472 0.70004479 0.00154912],[0.45312071 0.71198807 0.00175414],0.0010583326651951185
[0.73755097 0.52737313 0.01077281],[0.72944038 0.53781352 0.01250319],0.0008333333333333334
[0.71771609 0.53150709 0.01176309],[0.72944038 0.53781352 0.01250319],0.0008333333333333334
[0.66881394 0.53559997 0.00641145],[0.66150695 0.54657709 0.00443953],0.0010583326651951185
[0.65309375 0.53636288 0.00607221],[0.66150695 0.54657709 0.00443953],0.0020180742979748595
[0.62515813 0.58306506 0.01173555],[0.62972009 0.57279739 0.00455633],0.0008333333333333334
[0.61874487 0.56552689 0.00666869],[0.62972009 0.57279739 0.00455633],0.0010583326651951185
[0.68737315 0.54642975 0.01201076],[0.68297028 0.55897921 0.01106012],0.0008333333333333334
[0.58156873 0.64967117 0.00520368],[0.59177532 0.64114055 0.00429173],0.0008333333333333334
[0.59227797 0.64590982 0.01673275],[0.59177532 0.64114055 0.00429173],0.0008333333333333334
[0.6001288  0.61294745 0.00719786],[0.59560829 0.62547838 0.00776224],0.0008333333333333334
[0.61887635 0.59425943 0.00820693],[0.61083993 0.60371818 0.00333604],0.0008333333333333334
[0.59937267 0.59691536 0.00330035],[0.61083993 0.60371818 0.00333604],0.0008333333333333334
[0.51910546 0.67582537 0.00734454],[0.53156709 0.67555746 0.00261022],0.0010583326651951185
[0.52312528 0.67309712 0.01263321],[0.53156709 0.67555746 0.00261022],0.0008333333333333334
[0.49353675 0.67764236 0.01162695],[0.50363384 0.68629178 0.01061997],0.002213662894483708
[0.49781906 0.67832265 0.00165008],[0.50363384 0.68629178 0.01061997],0.0008333333333333334
[1.01048188 0.49945724 0.00581327],[1.00230672 0.50983797 0.00402859],0.0020703097050226347
[0.99483946 0.49943011 0.00772918],[1.00230672 0.50983797 0.00402859],0.001545776751887981
[0.97276813 0.51275836 0.00223105],[0.9850309  0.51792443 0.00307604],0.0008333333333333334
[0.93638504 0.50608766 0.0044586 ],[0.94007003 0.5188685  0.00537991],0.0020180742979748595
[0.92805223 0.51509261 0.00101037],[0.94007003 0.5188685  0.00537991],0.0008333333333333334
