node1,node2,radius
[5.61219605e-01 2.58396567e-01 2.12641705e-04],[0.5725291  0.25136806 0.00090044],0.0008333333333333334
[0.58008958 0.26230407 0.00191077],[0.5725291  0.25136806 0.00090044],0.0008333333333333334
[0.46922988 0.19040361 0.00407982],[0.47888355 0.19871722 0.00801282],0.0016640828055135806
[0.48582718 0.18807163 0.00398352],[0.47888355 0.19871722 0.00801282],0.0012171478171303508
[ 0.52419071  0.18894552 -0.00065283],[0.52759497 0.2011287  0.00356129],0.0010583326651951185
[0.53632432 0.19133672 0.00594734],[0.52759497 0.2011287  0.00356129],0.0008333333333333334
[0.52147042 0.26024732 0.01382443],[0.52910317 0.27100273 0.01186481],0.0008333333333333334
[0.57727834 0.37561261 0.00332215],[0.56485048 0.37078594 0.0034935 ],0.0017777385704942131
[ 0.57658989  0.36643871 -0.00109622],[0.56485048 0.37078594 0.0034935 ],0.0016301661512080315
[0.57035979 0.35040669 0.00765425],[0.55937336 0.35780612 0.00917894],0.00145158640923186
[ 0.55755406  0.35010385 -0.00155154],[0.55937336 0.35780612 0.00917894],0.0008333333333333334
[0.56437289 0.38785025 0.01123226],[0.55168902 0.39179536 0.01238703],0.0012171478171303508
[0.37866892 0.59185869 0.01258663],[0.37728256 0.57862791 0.01169096],0.0010583326651951185
[0.42597432 0.38305309 0.01200488],[0.42077527 0.39532994 0.01184123],0.0010583326651951185
[0.44855997 0.66151976 0.00488066],[0.43851318 0.65344105 0.00828276],0.0010583326651951185
[0.42812027 0.66065438 0.01249385],[0.43851318 0.65344105 0.00828276],0.0008333333333333334
[0.42122718 0.67335824 0.0126487 ],[0.41706942 0.66073305 0.01160202],0.0012171478171303508
[0.4255593  0.66177993 0.00137443],[0.41706942 0.66073305 0.01160202],0.0008333333333333334
[0.39086186 0.64490569 0.011541  ],[0.40319478 0.64867736 0.00815701],0.0008333333333333334
[0.39153235 0.64831055 0.00170481],[0.40319478 0.64867736 0.00815701],0.0008333333333333334
[0.47039589 0.62139391 0.01127188],[0.46102285 0.61207996 0.00949019],0.0008333333333333334
[0.45756678 0.624518   0.01282615],[0.46102285 0.61207996 0.00949019],0.0012171478171303508
[4.72669572e-01 6.15560070e-01 3.10376064e-04],[0.46014042 0.61314332 0.00417787],0.0008333333333333334
[0.45894099 0.6263337  0.00571182],[0.46014042 0.61314332 0.00417787],0.0008333333333333334
[0.47632761 0.60357612 0.01104933],[0.46314919 0.60183507 0.01208651],0.0008333333333333334
[0.46883296 0.58679615 0.01133939],[0.4557843  0.58736304 0.00865819],0.0010583326651951185
[0.52504185 0.15398198 0.0042922 ],[0.50579702 0.15621891 0.00383276],0.0057723515655853175
[0.51440824 0.16784254 0.00471482],[0.50579702 0.15621891 0.00383276],0.002122749359566619
[0.47984137 0.13434017 0.01024293],[0.4824893  0.14699007 0.00696478],0.0010583326651951185
[ 0.48524679  0.13740073 -0.00187935],[0.4824893  0.14699007 0.00696478],0.0008333333333333334
[0.46541297 0.11776405 0.01072092],[0.46632057 0.13345416 0.01025437],0.002915412769885731
[0.45421809 0.12793074 0.00936015],[0.46632057 0.13345416 0.01025437],0.0019051083471430326
[0.44391688 0.14463939 0.01210633],[0.45535378 0.15135987 0.01076091],0.0010583326651951185
[0.45207092 0.16403311 0.01328865],[0.45535378 0.15135987 0.01076091],0.0010583326651951185
[0.411799  0.1362465 0.0033183],[0.41801208 0.14804321 0.00320492],0.0008333333333333334
[0.42140136 0.13517628 0.00406088],[0.41801208 0.14804321 0.00320492],0.0010583326651951185
[0.4168561  0.08053806 0.00675503],[0.41372668 0.09501424 0.00820061],0.00245946292119633
[0.40519743 0.08565582 0.01237787],[0.41372668 0.09501424 0.00820061],0.002061833965955476
[0.38892527 0.09338235 0.00448322],[0.39982896 0.10040202 0.00758344],0.0021678665339266733
[4.05924396e-01 9.09924197e-02 3.66603745e-04],[0.39982896 0.10040202 0.00758344],0.0012171478171303508
[0.34740475 0.12196081 0.00585161],[0.35816385 0.12912379 0.00912443],0.0010583326651951185
[0.36216409 0.11671709 0.01192615],[0.35816385 0.12912379 0.00912443],0.0010583326651951185
[0.34996884 0.1517335  0.00127386],[0.35831854 0.14204924 0.00505214],0.0008333333333333334
[0.36113932 0.15501081 0.00370353],[0.35831854 0.14204924 0.00505214],0.0008333333333333334
[0.37272682 0.10863979 0.00529621],[0.38149166 0.11856443 0.00372875],0.0008333333333333334
[0.39119548 0.10946412 0.004622  ],[0.38149166 0.11856443 0.00372875],0.0008333333333333334
[0.47655563 0.17607867 0.00664489],[0.4800704  0.18880753 0.00848892],0.0008333333333333334
[0.49215794 0.18588383 0.01329737],[0.4800704  0.18880753 0.00848892],0.0008333333333333334
[0.39744875 0.20288135 0.00041539],[0.40871947 0.1957733  0.00088912],0.0013440816362628035
[0.40210774 0.18419799 0.00116297],[0.40871947 0.1957733  0.00088912],0.001706982600414994
[0.31943229 0.05780663 0.0062533 ],[0.31206549 0.07573079 0.00607115],0.001894307865151493
[0.32194959 0.06971951 0.01270038],[0.31206549 0.07573079 0.00607115],0.001254759262149869
[0.29114728 0.07255469 0.00468248],[0.30049827 0.08182915 0.00260375],0.0024568581165520477
[0.2876807 0.0825768 0.0061994],[0.30049827 0.08182915 0.00260375],0.0010583326651951185
[0.26902227 0.09473152 0.00830637],[0.2817791  0.0969764  0.00514385],0.0010583326651951185
[0.27740765 0.08462498 0.00761581],[0.2817791  0.0969764  0.00514385],0.0016301661512080317
[0.25335724 0.11265048 0.00862218],[0.26656772 0.11438723 0.00812762],0.003699555496624381
[ 0.26389701  0.11397577 -0.00492901],[0.26656772 0.11438723 0.00812762],0.0008333333333333334
[0.27127686 0.14323352 0.0136816 ],[0.27311436 0.13144355 0.00773198],0.0008333333333333334
[0.26092341 0.130337   0.00244671],[0.27311436 0.13144355 0.00773198],0.0015457767518879816
[0.28913412 0.15765362 0.01296124],[0.28717986 0.14757011 0.0044594 ],0.0008333333333333334
[0.29968292 0.15014531 0.00830902],[0.28717986 0.14757011 0.0044594 ],0.0008333333333333334
[0.3254641  0.11859189 0.01135493],[0.31288694 0.12273194 0.01292104],0.0008333333333333334
[0.33047688 0.15207459 0.01008848],[0.31722781 0.15354883 0.01034635],0.0008333333333333334
[0.3148999  0.16664056 0.0093638 ],[0.31722781 0.15354883 0.01034635],0.0010583326651951183
[0.31798061 0.12485389 0.00444417],[0.31369353 0.13635949 0.00964223],0.0008333333333333334
[ 0.30832962  0.13082426 -0.00123745],[0.31369353 0.13635949 0.00964223],0.0008333333333333334
[0.22510714 0.16332206 0.01342191],[0.23554663 0.1711486  0.01067599],0.0008333333333333334
[0.23290202 0.15925443 0.00526189],[0.23554663 0.1711486  0.01067599],0.0008333333333333334
[0.50367393 0.25427602 0.00986059],[0.49484385 0.26422106 0.00890999],0.0008333333333333334
[ 0.49631594  0.26440113 -0.00434061],[0.49484385 0.26422106 0.00890999],0.0008333333333333334
[4.76239748e-01 2.47232642e-01 1.18070590e-04],[0.48077445 0.25626194 0.00881784],0.0008333333333333334
[0.50479843 0.29211826 0.00699728],[0.49199354 0.29145078 0.01065337],0.0008333333333333334
[0.49875665 0.28127709 0.00531163],[0.49199354 0.29145078 0.01065337],0.0008333333333333334
[0.49788122 0.30811309 0.00371636],[0.48615883 0.30252042 0.00673055],0.0012171478171303508
[0.4844173  0.31498711 0.01112672],[0.48615883 0.30252042 0.00673055],0.0008333333333333334
[0.09257138 0.16087684 0.00385628],[0.10551835 0.16403453 0.00342864],0.004121437134301199
[0.10547069 0.17733346 0.00438455],[0.10551835 0.16403453 0.00342864],0.0010583326651951185
[0.11847152 0.14382951 0.01175917],[0.11657359 0.15702358 0.01145569],0.0013440816362628035
[0.1052786  0.1549942  0.00466727],[0.11657359 0.15702358 0.01145569],0.00145158640923186
[0.15142971 0.1410717  0.00501466],[0.14247843 0.1509171  0.0041658 ],0.0013440816362628033
[0.15239404 0.15242247 0.01295172],[0.14247843 0.1509171  0.0041658 ],0.0008333333333333334
[0.19091942 0.12378895 0.00049187],[0.18496671 0.13571714 0.0007392 ],0.001058332665195118
[0.08079595 0.18159991 0.00436035],[0.08876127 0.1921973  0.00578397],0.0010583326651951185
[0.0780657  0.19845864 0.00086683],[0.08876127 0.1921973  0.00578397],0.0010583326651951183
[0.08053582 0.20734587 0.00610224],[0.09051957 0.20008255 0.01113678],0.0008333333333333334
[0.08944081 0.21312381 0.00857952],[0.09051957 0.20008255 0.01113678],0.0008333333333333334
[0.24253572 0.33820711 0.01096709],[0.2369774  0.33055265 0.0015707 ],0.0008333333333333334
[0.28671782 0.92207234 0.00480383],[0.27501055 0.91577708 0.00376114],0.0008333333333333334
[2.72253639e-01 9.28479228e-01 7.89168375e-04],[0.27501055 0.91577708 0.00376114],0.0010583326651951185
[0.28857967 0.79433929 0.00494325],[0.29714075 0.80368526 0.00908313],0.001545776751887982
[0.28492887 0.8081103  0.01209426],[0.29714075 0.80368526 0.00908313],0.0012171478171303508
[0.22680731 0.9350761  0.00663558],[0.22102953 0.92310564 0.00768596],0.0022577265591975605
[0.2100258  0.93039286 0.00579067],[0.22102953 0.92310564 0.00768596],0.001777738570494213
[0.24667699 0.88055926 0.00278184],[0.23504117 0.88706859 0.00290129],0.0008333333333333334
[2.29913521e-01 8.75066758e-01 1.73460397e-04],[0.23504117 0.88706859 0.00290129],0.0008333333333333334
[0.17023028 0.91863248 0.00428435],[0.16540021 0.90630756 0.00268915],0.0020180742979748604
[0.15511956 0.91470274 0.00395676],[0.16540021 0.90630756 0.00268915],0.0012171478171303508
[0.18446389 0.91119163 0.00979406],[0.17588189 0.90388264 0.00267326],0.001963135235546713
[0.17931728 0.91670484 0.00142141],[0.17588189 0.90388264 0.00267326],0.00145158640923186
[0.15236495 0.91134002 0.0080952 ],[0.15526464 0.89939709 0.01326588],0.0010583326651951185
[1.55164741e-01 9.02777555e-01 3.68587890e-04],[0.15526464 0.89939709 0.01326588],0.0008333333333333334
[0.1607289  0.91581346 0.01246665],[0.1677643  0.90449491 0.01205235],0.0008333333333333334
[0.16955207 0.91578041 0.00518073],[0.1677643  0.90449491 0.01205235],0.0008333333333333334
[ 0.14899012  0.82891386 -0.00110861],[0.15085463 0.84099221 0.00422195],0.0008333333333333334
[ 0.13883789  0.83845212 -0.00096686],[0.15085463 0.84099221 0.00422195],0.0008333333333333334
[0.187139   0.89512259 0.01081453],[0.18205121 0.88290033 0.01239842],0.0010583326651951185
[0.19322781 0.88963792 0.00966597],[0.18205121 0.88290033 0.01239842],0.0008333333333333334
[0.32147465 0.84910613 0.00218103],[0.3188416  0.83802152 0.00910753],0.0008333333333333334
[0.31277497 0.84929209 0.01284223],[0.3188416  0.83802152 0.00910753],0.0008333333333333334
[0.33302314 0.84361979 0.00118522],[0.32814362 0.83221483 0.00607348],0.0008333333333333334
[ 0.3244405   0.8423769  -0.00172377],[0.32814362 0.83221483 0.00607348],0.0008333333333333334
[0.35939001 0.78491059 0.01304835],[0.3467294  0.78695159 0.00939856],0.0008333333333333334
[0.18722281 0.67591664 0.00300272],[1.97351176e-01 6.84172371e-01 3.49985879e-04],0.0008333333333333334
[0.19586135 0.67092781 0.00072402],[1.97351176e-01 6.84172371e-01 3.49985879e-04],0.0008333333333333334
[0.01042815 0.87728156 0.00481209],[0.01310758 0.86422069 0.00492175],0.002213662894483708
[0.00087637 0.859564   0.0023741 ],[0.01310758 0.86422069 0.00492175],0.0008333333333333334
[7.68953437e-04 8.32173835e-01 6.05209968e-03],[0.00877296 0.84283366 0.00633793],0.0008333333333333334
[-0.00086962  0.84550061  0.01515188],[0.00877296 0.84283366 0.00633793],0.0008333333333333334
[0.05433955 0.87123849 0.00728664],[0.04295701 0.86437948 0.00836812],0.0012171478171303508
[0.04266157 0.87748233 0.00591749],[0.04295701 0.86437948 0.00836812],0.0023412607633166455
[0.02640514 0.87779761 0.00142733],[0.02658143 0.86486003 0.00464691],0.0012171478171303508
[0.01490881 0.86886809 0.00969301],[0.02658143 0.86486003 0.00464691],0.0012171478171303508
[0.08571936 0.87451437 0.00680627],[0.07927928 0.86284787 0.00636375],0.0027531887599655035
[0.09224213 0.86017869 0.00474579],[0.07927928 0.86284787 0.00636375],0.0010583326651951185
[0.03318134 0.85979052 0.00711155],[0.02628788 0.84885269 0.01037065],0.0010583326651951185
[0.02194047 0.86134609 0.01204179],[0.02628788 0.84885269 0.01037065],0.0008333333333333334
[0.13423547 0.88567819 0.00254321],[0.1336018  0.8724929  0.00442051],0.0010583326651951185
[0.14535209 0.86651871 0.00642484],[0.1336018  0.8724929  0.00442051],0.0008333333333333334
[0.12794415 0.88608801 0.01221364],[0.1234334  0.87491981 0.00649505],0.0008333333333333334
[0.11225004 0.87914529 0.01239891],[0.1234334  0.87491981 0.00649505],0.0008333333333333334
[0.09535563 0.88471816 0.012778  ],[0.10536905 0.87671889 0.00910092],0.0013440816362628033
[0.10797407 0.88888734 0.00431339],[0.10536905 0.87671889 0.00910092],0.0010583326651951185
[ 0.13717371  0.81026281 -0.00133495],[0.13934435 0.82172857 0.00511505],0.0008333333333333334
[0.10932673 0.80075748 0.01273461],[0.1175862  0.81122449 0.01271346],0.0012171478171303508
[0.11325468 0.80370274 0.00259224],[0.1175862  0.81122449 0.01271346],0.0008333333333333334
[0.12325966 0.80005445 0.00331485],[0.11923237 0.81260802 0.0053065 ],0.0008333333333333334
[0.63446119 0.21955969 0.00524457],[0.61661412 0.22038901 0.00664524],0.0034962413639373943
[0.62443702 0.23066722 0.00333794],[0.61661412 0.22038901 0.00664524],0.001593543256907197
[0.6065974  0.19807084 0.01317161],[0.60617293 0.21134045 0.01194073],0.0012171478171303508
[0.61884074 0.2097547  0.00809499],[0.60617293 0.21134045 0.01194073],0.0015457767518879818
[0.57794121 0.18962736 0.0023565 ],[0.58292975 0.20152529 0.00572272],0.0008333333333333334
[0.59197574 0.19173026 0.00579345],[0.58292975 0.20152529 0.00572272],0.0008333333333333334
[0.61205382 0.24122858 0.00266407],[0.59950958 0.24469993 0.00555709],0.0016301661512080315
[0.60508898 0.25162905 0.01548862],[0.59950958 0.24469993 0.00555709],0.0008333333333333334
[0.60083355 0.22148798 0.00460847],[0.59294257 0.23160784 0.00098927],0.0010583326651951185
[0.59003205 0.22300215 0.01074881],[0.59294257 0.23160784 0.00098927],0.0008333333333333334
[0.58884743 0.27075308 0.0073598 ],[0.58008958 0.26230407 0.00191077],0.0008333333333333334
[4.57117593e-01 1.86576650e-01 2.70915638e-05],[0.46922988 0.19040361 0.00407982],0.0008333333333333334
[0.46944476 0.17990847 0.01230074],[0.46922988 0.19040361 0.00407982],0.0015457767518879818
[0.48972008 0.17535848 0.00498303],[0.48582718 0.18807163 0.00398352],0.0010583326651951185
[0.49873334 0.19072052 0.00193603],[0.48582718 0.18807163 0.00398352],0.0008333333333333334
[0.52758404 0.17672952 0.00347422],[ 0.52419071  0.18894552 -0.00065283],0.0008333333333333334
[0.51513216 0.18059463 0.00444454],[ 0.52419071  0.18894552 -0.00065283],0.0008333333333333334
[0.51043692 0.25285444 0.01264753],[0.52147042 0.26024732 0.01382443],0.0008333333333333334
[0.58922209 0.37952487 0.00777398],[0.57727834 0.37561261 0.00332215],0.0017069826004149943
[ 5.77706197e-01  3.88465714e-01 -1.98135991e-04],[0.57727834 0.37561261 0.00332215],0.0008333333333333334
[0.58933687 0.36398961 0.00195243],[ 0.57658989  0.36643871 -0.00109622],0.0013440816362628033
[0.57237911 0.35451599 0.00313412],[ 0.57658989  0.36643871 -0.00109622],0.0012171478171303508
[0.58193397 0.34411945 0.00558377],[0.57035979 0.35040669 0.00765425],0.0010583326651951185
[0.56452184 0.33841965 0.00757076],[0.57035979 0.35040669 0.00765425],0.0012171478171303508
[0.57658299 0.38516225 0.00659916],[0.56437289 0.38785025 0.01123226],0.0010583326651951185
[5.60946918e-01 3.80739851e-01 4.85974605e-04],[0.56437289 0.38785025 0.01123226],0.0008333333333333334
[0.38485129 0.60365313 0.0119179 ],[0.37866892 0.59185869 0.01258663],0.0008333333333333334
[0.37011867 0.60202386 0.01374436],[0.37866892 0.59185869 0.01258663],0.0008333333333333334
[0.4328815  0.37187575 0.00973871],[0.42597432 0.38305309 0.01200488],0.0008333333333333334
[0.41689204 0.37329757 0.01235095],[0.42597432 0.38305309 0.01200488],0.0008333333333333334
[0.45502383 0.67282237 0.00200887],[0.44855997 0.66151976 0.00488066],0.0008333333333333334
[0.45945659 0.6581748  0.01179822],[0.44855997 0.66151976 0.00488066],0.0008333333333333334
[0.42599657 0.68538983 0.00944379],[0.42122718 0.67335824 0.0126487 ],0.0010583326651951185
[0.42714212 0.67614607 0.00102892],[0.42122718 0.67335824 0.0126487 ],0.0008333333333333334
[0.37852771 0.6398528  0.01120221],[0.39086186 0.64490569 0.011541  ],0.0008333333333333334
[0.48043934 0.63014896 0.01177779],[0.47039589 0.62139391 0.01127188],0.0008333333333333334
[0.44676504 0.63231912 0.01331884],[0.45756678 0.624518   0.01282615],0.0008333333333333334
[0.45811567 0.63378309 0.00325355],[0.45756678 0.624518   0.01282615],0.0010583326651951185
[0.4821641  0.58703634 0.01131362],[0.46883296 0.58679615 0.01133939],0.0008333333333333334
[0.47440025 0.59882536 0.012782  ],[0.46883296 0.58679615 0.01133939],0.0008333333333333334
[0.54411232 0.15267517 0.00555849],[0.52504185 0.15398198 0.0042922 ],0.005756043505880359
[0.53889078 0.15592731 0.01674644],[0.52504185 0.15398198 0.0042922 ],0.0008333333333333334
[0.52633998 0.17565302 0.00646529],[0.51440824 0.16784254 0.00471482],0.0020437775720750086
[0.50264859 0.17402183 0.00585702],[0.51440824 0.16784254 0.00471482],0.0008333333333333334
[0.47158873 0.12398352 0.01179587],[0.47984137 0.13434017 0.01024293],0.0008333333333333334
[0.49132204 0.12767933 0.01150981],[0.47984137 0.13434017 0.01024293],0.0008333333333333334
[0.46385902 0.10231753 0.00945122],[0.46541297 0.11776405 0.01072092],0.0028270590029774068
[0.4744762  0.11072067 0.00393664],[0.46541297 0.11776405 0.01072092],0.0010583326651951185
[0.44173722 0.12563353 0.0052701 ],[0.45421809 0.12793074 0.00936015],0.001706982600414994
[0.45889801 0.11557435 0.00757245],[0.45421809 0.12793074 0.00936015],0.0012171478171303508
[0.43180294 0.13908508 0.01168208],[0.44391688 0.14463939 0.01210633],0.0008333333333333334
[0.44249086 0.13600288 0.00204875],[0.44391688 0.14463939 0.01210633],0.0008333333333333334
[0.44342431 0.17386715 0.01077757],[0.45207092 0.16403311 0.01328865],0.0008333333333333334
[0.45534644 0.17303625 0.00401544],[0.45207092 0.16403311 0.01328865],0.0008333333333333334
[0.42048235 0.12194364 0.00270795],[0.42140136 0.13517628 0.00406088],0.0008333333333333334
[4.32002705e-01 1.28068232e-01 2.05373558e-04],[0.42140136 0.13517628 0.00406088],0.0008333333333333334
[0.41815743 0.06601176 0.00455644],[0.4168561  0.08053806 0.00675503],0.0023971882011306848
[ 0.42234395  0.07074053 -0.0024064 ],[0.4168561  0.08053806 0.00675503],0.0008333333333333334
[0.39419074 0.07828681 0.010852  ],[0.40519743 0.08565582 0.01237787],0.0019051083471430324
[0.39666157 0.09586785 0.01317237],[0.40519743 0.08565582 0.01237787],0.0010583326651951185
[ 0.37729358  0.09269269 -0.00199799],[0.38892527 0.09338235 0.00448322],0.00212015427524717
[0.37892884 0.09105315 0.01299346],[0.38892527 0.09338235 0.00448322],0.0008333333333333334
[0.41242771 0.07948685 0.00212914],[4.05924396e-01 9.09924197e-02 3.66603745e-04],0.0008333333333333334
[4.19246509e-01 9.15373813e-02 3.20881535e-04],[4.05924396e-01 9.09924197e-02 3.66603745e-04],0.0010583326651951185
[0.33419009 0.12020042 0.00562485],[0.34740475 0.12196081 0.00585161],0.0008333333333333334
[0.34548345 0.11168227 0.01412435],[0.34740475 0.12196081 0.00585161],0.0008333333333333334
[0.36071505 0.10347481 0.01249208],[0.36216409 0.11671709 0.01192615],0.0008333333333333334
[0.36498778 0.11065706 0.0003901 ],[0.36216409 0.11671709 0.01192615],0.0008333333333333334
[0.33697277 0.15465421 0.00068295],[0.34996884 0.1517335  0.00127386],0.0008333333333333334
[0.47961072 0.16461022 0.01272096],[0.47655563 0.17607867 0.00664489],0.0008333333333333334
[0.38441097 0.20543688 0.00153933],[0.39744875 0.20288135 0.00041539],0.0010583326651951185
[0.39035837 0.21319434 0.00501391],[0.39744875 0.20288135 0.00041539],0.0010583326651951185
[0.39014211 0.17831878 0.00135425],[0.40210774 0.18419799 0.00116297],0.0016301661512080315
[0.3952449  0.17886618 0.01127489],[0.40210774 0.18419799 0.00116297],0.0008333333333333334
[0.32529642 0.0397798  0.00348934],[0.31943229 0.05780663 0.0062533 ],0.001799118710141388
[0.33030972 0.06374746 0.00133743],[0.31943229 0.05780663 0.0062533 ],0.0008333333333333334
[0.3281809  0.05793187 0.01271688],[0.32194959 0.06971951 0.01270038],0.0010583326651951185
[0.31758595 0.05712564 0.01306222],[0.32194959 0.06971951 0.01270038],0.0008333333333333334
[0.27957307 0.06604525 0.00588356],[0.29114728 0.07255469 0.00468248],0.0023412607633166464
[0.30147627 0.06781093 0.01165288],[0.29114728 0.07255469 0.00468248],0.0012171478171303508
[0.27879947 0.09059977 0.01207591],[0.2876807 0.0825768 0.0061994],0.0008333333333333334
[0.27451928 0.08050796 0.00672346],[0.2876807 0.0825768 0.0061994],0.0008333333333333334
[0.25701327 0.0965473  0.00280503],[0.26902227 0.09473152 0.00830637],0.0008333333333333334
[0.26467161 0.0829014  0.01265352],[0.26902227 0.09473152 0.00830637],0.0008333333333333334
[0.27814683 0.07273146 0.00163454],[0.27740765 0.08462498 0.00761581],0.00145158640923186
[0.27110483 0.0728893  0.00818687],[0.27740765 0.08462498 0.00761581],0.0010583326651951185
[0.24002444 0.11275042 0.00855675],[0.25335724 0.11265048 0.00862218],0.0036391426563827335
[0.24897996 0.10006156 0.00899133],[0.25335724 0.11265048 0.00862218],0.0010583326651951183
[0.24894298 0.12464143 0.00110223],[0.26092341 0.130337   0.00244671],0.0014515864092318597
[0.25569268 0.1325847  0.01450345],[0.26092341 0.130337   0.00244671],0.0008333333333333334
[0.31005019 0.17713183 0.00271615],[0.3148999  0.16664056 0.0093638 ],0.0010583326651951185
[ 0.3184582   0.11262444 -0.00084641],[0.31798061 0.12485389 0.00444417],0.0008333333333333334
[0.51275812 0.2450593  0.01307109],[0.50367393 0.25427602 0.00986059],0.0008333333333333334
[0.51102137 0.30739388 0.00157229],[0.49788122 0.30811309 0.00371636],0.0010583326651951185
[ 0.50804994  0.30171812 -0.00206977],[0.49788122 0.30811309 0.00371636],0.0008333333333333334
[0.07930968 0.16124878 0.00252707],[0.09257138 0.16087684 0.00385628],0.003402277187044382
[0.09338564 0.14757976 0.00330634],[0.09257138 0.16087684 0.00385628],0.0028395924358600635
[0.09769553 0.18764306 0.00106235],[0.10547069 0.17733346 0.00438455],0.0008333333333333334
[0.11682787 0.1838062  0.00701053],[0.10547069 0.17733346 0.00438455],0.0008333333333333334
[0.11570866 0.13092809 0.00983619],[0.11847152 0.14382951 0.01175917],0.0010583326651951185
[0.1278858  0.13937449 0.00343439],[0.11847152 0.14382951 0.01175917],0.0010583326651951185
[ 0.09437493  0.14946512 -0.00065412],[0.1052786  0.1549942  0.00466727],0.0010583326651951185
[0.09780983 0.16599222 0.00568649],[0.1052786  0.1549942  0.00466727],0.0012171478171303508
[0.15690326 0.12959628 0.00099809],[0.15142971 0.1410717  0.00501466],0.0008333333333333334
[0.1633509  0.13663313 0.0010194 ],[0.15142971 0.1410717  0.00501466],0.0012171478171303508
[0.20156427 0.11603875 0.0025894 ],[0.19091942 0.12378895 0.00049187],0.0010583326651951183
[ 0.06937293  0.17676377 -0.00052884],[0.08079595 0.18159991 0.00436035],0.0008333333333333334
[0.07284306 0.17253014 0.0100409 ],[0.08079595 0.18159991 0.00436035],0.0008333333333333334
[0.0655238  0.20298395 0.00085802],[0.0780657  0.19845864 0.00086683],0.0010583326651951185
[0.2740954  0.94164687 0.00178857],[2.72253639e-01 9.28479228e-01 7.89168375e-04],0.0008333333333333334
[0.26438734 0.93153934 0.01111074],[2.72253639e-01 9.28479228e-01 7.89168375e-04],0.0008333333333333334
[2.80981129e-01 7.84470030e-01 1.85349431e-04],[0.28857967 0.79433929 0.00494325],0.0012171478171303508
[0.27532735 0.79558179 0.00572426],[0.28857967 0.79433929 0.00494325],0.0012171478171303508
[0.27164693 0.80695716 0.01189913],[0.28492887 0.8081103  0.01209426],0.0010583326651951185
[0.27394398 0.8156188  0.01123845],[0.28492887 0.8081103  0.01209426],0.0008333333333333334
[0.2398434  0.93537243 0.00941948],[0.22680731 0.9350761  0.00663558],0.0010583326651951185
[0.23181286 0.94726089 0.00457332],[0.22680731 0.9350761  0.00663558],0.0021678665339266738
[0.19957987 0.93867383 0.0060839 ],[0.2100258  0.93039286 0.00579067],0.001706982600414994
[0.19785117 0.92588146 0.00882441],[0.2100258  0.93039286 0.00579067],0.0008333333333333334
[2.59188295e-01 8.76758092e-01 1.74897776e-04],[0.24667699 0.88055926 0.00278184],0.0008333333333333334
[0.17080261 0.93180322 0.00627977],[0.17023028 0.91863248 0.00428435],0.001963135235546713
[0.1641012  0.92757236 0.01204906],[0.17023028 0.91863248 0.00428435],0.0008333333333333334
[0.14485582 0.92259739 0.00713607],[0.15511956 0.91470274 0.00395676],0.0010583326651951185
[0.14567409 0.91143962 0.0127836 ],[0.15511956 0.91470274 0.00395676],0.0008333333333333334
[0.19706652 0.914853   0.01214902],[0.18446389 0.91119163 0.00979406],0.0019051083471430328
[ 0.1913524   0.91360477 -0.00136403],[0.18446389 0.91119163 0.00979406],0.0008333333333333334
[0.18590582 0.92709989 0.0065509 ],[0.17931728 0.91670484 0.00142141],0.0013440816362628035
[1.79910625e-01 9.30011662e-01 8.26273817e-04],[0.17931728 0.91670484 0.00142141],0.0008333333333333334
[0.15274081 0.92303978 0.00171146],[0.15236495 0.91134002 0.0080952 ],0.0008333333333333334
[ 0.14337501  0.90752122 -0.0009809 ],[0.15236495 0.91134002 0.0080952 ],0.0008333333333333334
[0.12566129 0.8383703  0.00106988],[ 0.13883789  0.83845212 -0.00096686],0.0008333333333333334
[0.19820926 0.90246379 0.01196943],[0.187139   0.89512259 0.01081453],0.0008333333333333334
[0.1824148  0.9044963  0.00259302],[0.187139   0.89512259 0.01081453],0.0008333333333333334
[0.31471584 0.86237499 0.01115443],[0.31277497 0.84929209 0.01284223],0.0008333333333333334
[0.37076956 0.77833609 0.01079899],[0.35939001 0.78491059 0.01304835],0.0008333333333333334
[0.01252402 0.89016435 0.00753586],[0.01042815 0.87728156 0.00481209],0.0021678665339266733
[-1.52986183e-04  8.83359046e-01 -5.62054789e-04],[0.01042815 0.87728156 0.00481209],0.0008333333333333334
[2.61328415e-04 8.20073592e-01 4.74985404e-04],[7.68953437e-04 8.32173835e-01 6.05209968e-03],0.0008333333333333334
[0.0619976  0.88078445 0.00199452],[0.05433955 0.87123849 0.00728664],0.0008333333333333334
[0.06366856 0.86172164 0.00770711],[0.05433955 0.87123849 0.00728664],0.0010583326651951185
[0.04342584 0.89079366 0.0059639 ],[0.04266157 0.87748233 0.00591749],0.0023002141542073115
[0.03369932 0.88194073 0.01472536],[0.04266157 0.87748233 0.00591749],0.0008333333333333334
[0.03169688 0.8898569  0.00351273],[0.02640514 0.87779761 0.00142733],0.0010583326651951185
[0.02131868 0.89011733 0.00178809],[0.02640514 0.87779761 0.00142733],0.0008333333333333334
[0.00160311 0.86956489 0.00919241],[0.01490881 0.86886809 0.00969301],0.0008333333333333334
[0.01618751 0.88210306 0.01068215],[0.01490881 0.86886809 0.00969301],0.0010583326651951185
[0.09010684 0.88710143 0.0071126 ],[0.08571936 0.87451437 0.00680627],0.002661300561780035
