node1,node2,radius
[0.50079541 0.10254045 0.01208143],[0.49636738 0.11504475 0.01342779],0.0010583326651951185
[0.55274618 0.12289474 0.01287589],[0.5402953  0.12643853 0.00968295],0.0008333333333333334
[ 0.54820121  0.12728215 -0.00102044],[0.5402953  0.12643853 0.00968295],0.0008333333333333334
[0.55506769 0.15119621 0.01240551],[0.54175638 0.15186661 0.01277628],0.0010583326651951185
[0.5428322  0.161796   0.00394297],[0.54175638 0.15186661 0.01277628],0.0010583326651951185
[ 5.37056391e-01  1.65241383e-01 -1.28049780e-04],[0.53265075 0.15303491 0.00293301],0.0008333333333333334
[ 5.22038247e-01  1.60536334e-01 -4.71005872e-05],[0.53265075 0.15303491 0.00293301],0.0010583326651951185
[0.46420908 0.1348671  0.00246968],[0.47749468 0.13417531 0.00157978],0.0014515864092318597
[0.4700583  0.14243384 0.00894692],[0.47749468 0.13417531 0.00157978],0.0008333333333333334
[0.47441215 0.1337523  0.01258559],[0.47017166 0.14639291 0.01248135],0.0010583326651951185
[0.46209187 0.14807215 0.00200877],[0.47017166 0.14639291 0.01248135],0.0008333333333333334
[0.45680762 0.17796184 0.01177721],[0.46447421 0.16715496 0.01326461],0.0010583326651951185
[0.45328754 0.16060829 0.01013775],[0.46447421 0.16715496 0.01326461],0.0008333333333333334
[0.59396561 0.10515033 0.00640639],[0.58962502 0.11771644 0.00742127],0.00201807429797486
[0.57863738 0.11102168 0.00392418],[0.58962502 0.11771644 0.00742127],0.0020180742979748604
[0.61158618 0.13239352 0.00982338],[0.5984702  0.13004937 0.00931962],0.0010583326651951185
[6.02683019e-01 1.21087594e-01 3.91205568e-04],[0.5984702  0.13004937 0.00931962],0.0008333333333333334
[0.44901264 0.24986298 0.00707636],[0.46214367 0.24769812 0.00789321],0.0019631352355467123
[0.46180341 0.26063557 0.01110014],[0.46214367 0.24769812 0.00789321],0.0022577265591975605
[0.4612886  0.21088807 0.00364567],[0.47009098 0.21907065 0.00941986],0.001344081636262803
[0.46025649 0.22604186 0.00372226],[0.47009098 0.21907065 0.00941986],0.0010583326651951185
[0.5865002  0.30223283 0.00561829],[0.57333159 0.30018674 0.00604141],0.0008333333333333334
[ 0.57338972  0.31090257 -0.0018924 ],[0.57333159 0.30018674 0.00604141],0.0008333333333333334
[0.59043059 0.26166072 0.00521685],[0.58028519 0.27010576 0.00709564],0.0010583326651951185
[0.58552902 0.26082039 0.01509952],[0.58028519 0.27010576 0.00709564],0.0008333333333333334
[0.5942493  0.27899883 0.00129654],[ 0.5810738   0.27830596 -0.00062799],0.0010583326651951185
[0.58994049 0.27402034 0.00836051],[ 0.5810738   0.27830596 -0.00062799],0.0008333333333333334
[0.50511406 0.29693358 0.00604462],[0.51784681 0.29304692 0.00678548],0.0010583326651951185
[0.51671178 0.30617577 0.004755  ],[0.51784681 0.29304692 0.00678548],0.0008333333333333334
[0.52142848 0.30891623 0.01509046],[0.53215499 0.30387763 0.00898045],0.0008333333333333334
[ 5.31380530e-01  3.13348850e-01 -3.72301249e-04],[0.53215499 0.30387763 0.00898045],0.0008333333333333334
[0.68662355 0.13562544 0.0127954 ],[0.67727098 0.1446805  0.00991214],0.0008333333333333334
[0.68924524 0.15053509 0.00956766],[0.67727098 0.1446805  0.00991214],0.0016301661512080315
[0.65777444 0.12434293 0.008935  ],[0.66172872 0.13706166 0.00832237],0.0019051083471430328
[0.67073989 0.12893855 0.01385335],[0.66172872 0.13706166 0.00832237],0.0008333333333333334
[6.82425861e-01 1.33461625e-01 4.27978824e-04],[0.67079724 0.13962568 0.00256275],0.0008333333333333334
[0.67709463 0.1284346  0.00615167],[0.67079724 0.13962568 0.00256275],0.0008333333333333334
[0.71362194 0.18729159 0.00861328],[0.70107619 0.1838876  0.0115789 ],0.0010583326651951185
[ 7.05300905e-01  1.87269554e-01 -6.06830766e-04],[0.70107619 0.1838876  0.0115789 ],0.0008333333333333334
[0.70066417 0.15033758 0.00635382],[0.6883666  0.15386262 0.00259594],0.0008333333333333334
[6.85021707e-01 1.41140830e-01 4.17512172e-04],[0.6883666  0.15386262 0.00259594],0.0008333333333333334
[0.60876941 0.1393117  0.00154505],[0.61272733 0.15187971 0.00358416],0.0008333333333333334
[0.59953711 0.14995035 0.00331319],[0.61272733 0.15187971 0.00358416],0.0012171478171303508
[0.57511462 0.20143907 0.00274636],[0.58762383 0.19698972 0.00397142],0.00145158640923186
[0.57760676 0.20242002 0.01089587],[0.58762383 0.19698972 0.00397142],0.0008333333333333334
[0.58463511 0.17470952 0.00081758],[0.5928877  0.18514096 0.0017437 ],0.0008333333333333334
[0.57966131 0.18501465 0.0034243 ],[0.5928877  0.18514096 0.0017437 ],0.0008333333333333334
[0.432363   0.39357746 0.0026835 ],[0.44466591 0.38844527 0.00296071],0.0017069826004149937
[0.48302813 0.40854337 0.00268228],[0.47056866 0.40426069 0.00473116],0.0010583326651951185
[0.66967243 0.39744544 0.00209274],[0.66802856 0.4100979  0.00596453],0.0010583326651951185
[0.66630317 0.39823967 0.01181117],[0.66802856 0.4100979  0.00596453],0.0008333333333333334
[0.66324069 0.43973143 0.00096628],[0.65762009 0.42764072 0.00093175],0.0008333333333333334
[0.4244087  0.08137485 0.00687056],[0.43474765 0.09668044 0.00820498],0.00572776662889526
[0.42280288 0.09627631 0.00229423],[0.43474765 0.09668044 0.00820498],0.0018894100401457593
[0.45789654 0.08943544 0.00330218],[0.44961713 0.09981636 0.00209154],0.0031663368235185464
[0.43797145 0.09367804 0.00420738],[0.44961713 0.09981636 0.00209154],0.0013440816362628033
[0.41881708 0.12499725 0.00914049],[0.43207562 0.12460057 0.00778714],0.0038794770902244673
[0.42971052 0.13710496 0.01176514],[0.43207562 0.12460057 0.00778714],0.0008333333333333334
[0.4522711  0.10010281 0.01009042],[0.45091997 0.11332561 0.01114388],0.0012171478171303508
[0.46363192 0.1093147  0.01145525],[0.45091997 0.11332561 0.01114388],0.0012171478171303508
[0.43229906 0.1719438  0.01054481],[0.44172905 0.16257279 0.01156319],0.0030727453733831183
[0.44405726 0.17354166 0.00434923],[0.44172905 0.16257279 0.01156319],0.0012171478171303504
[0.44545555 0.11275578 0.00217769],[0.44838806 0.12530302 0.00560477],0.0010583326651951185
[0.45860302 0.11675742 0.00624122],[0.44838806 0.12530302 0.00560477],0.0008333333333333334
[0.50210333 0.08716601 0.01039903],[0.49576041 0.0987987  0.00890722],0.0010583326651951185
[0.48777271 0.0894668  0.01409279],[0.49576041 0.0987987  0.00890722],0.0014515864092318595
[0.51638337 0.10677147 0.00952775],[0.50493825 0.11285732 0.00640537],0.0019051083471430326
[0.51538898 0.1193897  0.0114934 ],[0.50493825 0.11285732 0.00640537],0.0010583326651951185
[0.52496505 0.10272454 0.00131364],[ 0.51281983  0.10789828 -0.00055816],0.0008333333333333334
[0.51108864 0.09416705 0.01077248],[0.50079541 0.10254045 0.01208143],0.0008333333333333334
[0.51058655 0.10055832 0.00325066],[0.50079541 0.10254045 0.01208143],0.0008333333333333334
[0.56714629 0.1456027  0.01163242],[0.55506769 0.15119621 0.01240551],0.0008333333333333334
[ 0.55686527  0.15041996 -0.00078327],[0.55506769 0.15119621 0.01240551],0.0008333333333333334
[5.50073237e-01 1.72324454e-01 1.35489621e-04],[0.5428322  0.161796   0.00394297],0.0008333333333333334
[0.54677015 0.17448653 0.00283811],[0.5428322  0.161796   0.00394297],0.0008333333333333334
[0.53831485 0.17716267 0.0057095 ],[ 5.37056391e-01  1.65241383e-01 -1.28049780e-04],0.0008333333333333334
[0.51061944 0.16725634 0.00144627],[ 5.22038247e-01  1.60536334e-01 -4.71005872e-05],0.0008333333333333334
[0.52288258 0.17202524 0.00666631],[ 5.22038247e-01  1.60536334e-01 -4.71005872e-05],0.0008333333333333334
[0.45087703 0.13485175 0.00265391],[0.46420908 0.1348671  0.00246968],0.0013440816362628033
[0.45492447 0.14106238 0.00976298],[0.46420908 0.1348671  0.00246968],0.0008333333333333334
[0.47787705 0.12323054 0.00516502],[0.47441215 0.1337523  0.01258559],0.0008333333333333334
[0.48734347 0.13068871 0.01150244],[0.47441215 0.1337523  0.01258559],0.0008333333333333334
[0.45309826 0.19069293 0.01316934],[0.45680762 0.17796184 0.01177721],0.0008333333333333334
[0.44381667 0.17515584 0.01284458],[0.45680762 0.17796184 0.01177721],0.0008333333333333334
[0.60082764 0.09372031 0.00619429],[0.59396561 0.10515033 0.00640639],0.0019631352355467127
[0.59442471 0.09453038 0.01445521],[0.59396561 0.10515033 0.00640639],0.0008333333333333334
[0.57417982 0.09845888 0.00363417],[0.57863738 0.11102168 0.00392418],0.001963135235546713
[0.57747539 0.10209885 0.01376342],[0.57863738 0.11102168 0.00392418],0.0008333333333333334
[0.62284639 0.12640144 0.01370673],[0.61158618 0.13239352 0.00982338],0.0008333333333333334
[6.18662169e-01 1.26046509e-01 4.73314432e-04],[0.61158618 0.13239352 0.00982338],0.0008333333333333334
[ 6.04537396e-01  1.07890692e-01 -3.40459151e-05],[6.02683019e-01 1.21087594e-01 3.91205568e-04],0.0008333333333333334
[0.43593612 0.2524672  0.00705584],[0.44901264 0.24986298 0.00707636],0.0019051083471430317
[0.43938796 0.2456492  0.01528533],[0.44901264 0.24986298 0.00707636],0.0008333333333333334
[0.45276504 0.27043524 0.01132872],[0.46180341 0.26063557 0.01110014],0.0020703097050226373
[0.46911538 0.27012626 0.00524866],[0.46180341 0.26063557 0.01110014],0.0013440816362628033
[0.44836089 0.20803395 0.00206268],[0.4612886  0.21088807 0.00364567],0.0013440816362628033
[0.44846152 0.231814   0.00141164],[0.46025649 0.22604186 0.00372226],0.0008333333333333334
[ 4.50798872e-01  2.17420509e-01 -1.98781611e-05],[0.46025649 0.22604186 0.00372226],0.0008333333333333334
[0.59802369 0.30771877 0.00947723],[0.5865002  0.30223283 0.00561829],0.0008333333333333334
[0.59128104 0.24848278 0.00337389],[0.59043059 0.26166072 0.00521685],0.0008333333333333334
[ 0.59854713  0.26876197 -0.00262355],[0.59043059 0.26166072 0.00521685],0.0008333333333333334
[0.60631922 0.27761001 0.00678892],[0.5942493  0.27899883 0.00129654],0.0008333333333333334
[0.60131088 0.29030854 0.00134554],[0.5942493  0.27899883 0.00129654],0.0008333333333333334
[0.49250014 0.30114218 0.00506762],[0.50511406 0.29693358 0.00604462],0.0008333333333333334
[0.4953547  0.29212581 0.01375293],[0.50511406 0.29693358 0.00604462],0.0008333333333333334
[0.69746268 0.16017412 0.00540347],[0.68924524 0.15053509 0.00956766],0.0012171478171303508
[0.69609407 0.1611003  0.01395488],[0.68924524 0.15053509 0.00956766],0.0013440816362628033
[0.65381196 0.11161302 0.00909667],[0.65777444 0.12434293 0.008935  ],0.0016301661512080315
[0.6449368  0.1244295  0.00533424],[0.65777444 0.12434293 0.008935  ],0.0013440816362628033
[0.6883161  0.12164621 0.00374873],[0.67709463 0.1284346  0.00615167],0.0008333333333333334
[7.24140164e-01 1.86411129e-01 4.66537080e-04],[0.71362194 0.18729159 0.00861328],0.0008333333333333334
[ 7.16270600e-01  1.96748665e-01 -4.04813239e-04],[0.71362194 0.18729159 0.00861328],0.0008333333333333334
[0.71174857 0.14705871 0.01299934],[0.70066417 0.15033758 0.00635382],0.0008333333333333334
[ 5.89937317e-01  1.41336243e-01 -6.59894423e-05],[0.59953711 0.14995035 0.00331319],0.0010583326651951185
[0.59264795 0.14188365 0.01139067],[0.59953711 0.14995035 0.00331319],0.0008333333333333334
[0.56464972 0.20597553 0.00965175],[0.57511462 0.20143907 0.00274636],0.0008333333333333334
[ 5.75863996e-01  2.14432870e-01 -1.48015289e-04],[0.57511462 0.20143907 0.00274636],0.0013440816362628035
[0.42121361 0.40087218 0.0021777 ],[0.432363   0.39357746 0.0026835 ],0.001630166151208031
[0.43393393 0.40112445 0.0135625 ],[0.432363   0.39357746 0.0026835 ],0.0008333333333333334
[0.49583366 0.41024192 0.00598551],[0.48302813 0.40854337 0.00268228],0.0008333333333333334
[0.49032257 0.39771991 0.00540653],[0.48302813 0.40854337 0.00268228],0.0008333333333333334
[6.70934285e-01 3.84259853e-01 5.67713053e-04],[0.66967243 0.39744544 0.00209274],0.0008333333333333334
[0.66411148 0.39085857 0.0122646 ],[0.66967243 0.39744544 0.00209274],0.0008333333333333334
[0.41291522 0.06733962 0.00435022],[0.4244087  0.08137485 0.00687056],0.004534818884183683
[0.41384614 0.07349746 0.00890943],[0.4244087  0.08137485 0.00687056],0.0041831980565277295
[0.40978782 0.09339949 0.00262581],[0.42280288 0.09627631 0.00229423],0.0017069826004149943
[0.41601747 0.10540009 0.00925789],[0.42280288 0.09627631 0.00229423],0.0010583326651951185
[0.46505306 0.07839079 0.00544169],[0.45789654 0.08943544 0.00330218],0.0031434331020117313
[4.56035632e-01 7.66035950e-02 1.94380590e-04],[0.45789654 0.08943544 0.00330218],0.0008333333333333334
[0.42569191 0.08919083 0.00682572],[0.43797145 0.09367804 0.00420738],0.0012171478171303508
[0.43267834 0.08303932 0.01025541],[0.43797145 0.09367804 0.00420738],0.0008333333333333334
[0.40567035 0.1259692  0.01113963],[0.41881708 0.12499725 0.00914049],0.0038491672928398024
[ 0.41040216  0.1231133  -0.00102896],[0.41881708 0.12499725 0.00914049],0.0008333333333333334
[0.45605113 0.08740818 0.01161867],[0.4522711  0.10010281 0.01009042],0.0010583326651951185
[0.4557751  0.0914113  0.00060583],[0.4522711  0.10010281 0.01009042],0.0008333333333333334
[0.47452717 0.10176287 0.01288395],[0.46363192 0.1093147  0.01145525],0.0008333333333333334
[0.47495162 0.10560667 0.0054642 ],[0.46363192 0.1093147  0.01145525],0.0010583326651951185
[0.42293844 0.18123938 0.00860864],[0.43229906 0.1719438  0.01054481],0.0027232117168576498
[0.43925726 0.18231962 0.00588611],[0.43229906 0.1719438  0.01054481],0.0020180742979748604
[0.44895103 0.18547756 0.00097835],[0.44405726 0.17354166 0.00434923],0.001058332665195118
[ 0.43298607  0.1769417  -0.00225729],[0.44405726 0.17354166 0.00434923],0.0008333333333333334
[0.44055031 0.10064199 0.00481822],[0.44545555 0.11275578 0.00217769],0.0008333333333333334
[0.45535495 0.10390126 0.0010042 ],[0.44545555 0.11275578 0.00217769],0.0008333333333333334
[0.49853475 0.07432638 0.01083151],[0.50210333 0.08716601 0.01039903],0.0008333333333333334
[ 0.50139183  0.08080103 -0.00129535],[0.50210333 0.08716601 0.01039903],0.0008333333333333334
[0.4785654  0.07987511 0.0130914 ],[0.48777271 0.0894668  0.01409279],0.00145158640923186
[0.52659423 0.09843285 0.01152363],[0.51638337 0.10677147 0.00952775],0.0018435135758920395
[0.52954942 0.10871588 0.01033547],[0.51638337 0.10677147 0.00952775],0.0008333333333333334
[0.52805877 0.12350361 0.01091893],[0.51538898 0.1193897  0.0114934 ],0.0008333333333333334
[0.52155996 0.13120886 0.01155855],[0.51538898 0.1193897  0.0114934 ],0.0008333333333333334
[0.51631708 0.08363846 0.00448043],[0.51108864 0.09416705 0.01077248],0.0008333333333333334
[0.49788686 0.16679218 0.00537611],[0.51061944 0.16725634 0.00144627],0.0008333333333333334
[0.43862784 0.12997767 0.00065924],[0.45087703 0.13485175 0.00265391],0.0012171478171303508
[0.4450636  0.14668514 0.00464203],[0.45087703 0.13485175 0.00265391],0.0008333333333333334
[0.49958652 0.13549383 0.01369245],[0.48734347 0.13068871 0.01150244],0.0008333333333333334
[0.43088091 0.17210725 0.01177211],[0.44381667 0.17515584 0.01284458],0.0008333333333333334
[0.6107457  0.08480951 0.00610751],[0.60082764 0.09372031 0.00619429],0.0019051083471430322
[6.11153845e-01 9.99279770e-02 4.83588705e-04],[0.60082764 0.09372031 0.00619429],0.0008333333333333334
[0.56683187 0.08743922 0.00516793],[0.57417982 0.09845888 0.00363417],0.001706982600414994
[0.57671725 0.08564359 0.00630019],[0.57417982 0.09845888 0.00363417],0.0013440816362628033
[0.42294961 0.25530914 0.00603039],[0.43593612 0.2524672  0.00705584],0.0018435135758920387
[ 4.29085831e-01  2.43650741e-01 -2.32591821e-04],[0.43593612 0.2524672  0.00705584],0.0008333333333333334
[0.44377689 0.28010212 0.00944657],[0.45276504 0.27043524 0.01132872],0.001963135235546713
[0.45953228 0.28141675 0.00795402],[0.45276504 0.27043524 0.01132872],0.0010583326651951185
[0.48124095 0.27473859 0.00217058],[0.46911538 0.27012626 0.00524866],0.0012171478171303508
[ 0.46620241  0.28179757 -0.00050223],[0.46911538 0.27012626 0.00524866],0.0008333333333333334
[0.43564881 0.20403242 0.00165214],[0.44836089 0.20803395 0.00206268],0.0012171478171303508
[0.43777289 0.2161309  0.00172876],[0.44836089 0.20803395 0.00206268],0.0008333333333333334
[0.48068552 0.3065151  0.00812117],[0.49250014 0.30114218 0.00506762],0.0008333333333333334
[0.70625585 0.1701419  0.00645293],[0.69746268 0.16017412 0.00540347],0.0010583326651951185
[0.69693957 0.17283064 0.00124212],[0.69746268 0.16017412 0.00540347],0.0008333333333333334
[0.7036885  0.17199465 0.01276522],[0.69609407 0.1611003  0.01395488],0.0008333333333333334
[0.69263828 0.17346923 0.0103709 ],[0.69609407 0.1611003  0.01395488],0.0012171478171303508
[0.64254452 0.10607136 0.00461197],[0.65381196 0.11161302 0.00909667],0.0012171478171303508
[0.65443792 0.09843618 0.01103492],[0.65381196 0.11161302 0.00909667],0.0013440816362628033
[0.63171194 0.12275136 0.00558815],[0.6449368  0.1244295  0.00533424],0.0012171478171303508
[ 6.44360986e-01  1.36552307e-01 -1.86972608e-04],[0.6449368  0.1244295  0.00533424],0.0008333333333333334
[6.97327044e-01 1.12514717e-01 1.16021758e-04],[0.6883161  0.12164621 0.00374873],0.0008333333333333334
[0.58426774 0.12944936 0.00201626],[ 5.89937317e-01  1.41336243e-01 -6.59894423e-05],0.0008333333333333334
[0.5775159  0.14420693 0.00383853],[ 5.89937317e-01  1.41336243e-01 -6.59894423e-05],0.0008333333333333334
[0.5780205  0.2269337  0.00395764],[ 5.75863996e-01  2.14432870e-01 -1.48015289e-04],0.0010583326651951185
[5.62775151e-01 2.16943411e-01 2.48353939e-04],[ 5.75863996e-01  2.14432870e-01 -1.48015289e-04],0.0010583326651951185
[0.41162004 0.41010902 0.0015282 ],[0.42121361 0.40087218 0.0021777 ],0.0015457767518879816
[0.40997118 0.3991054  0.00912494],[0.42121361 0.40087218 0.0021777 ],0.0008333333333333334
[0.50837233 0.40863128 0.01022404],[0.49583366 0.41024192 0.00598551],0.0008333333333333334
[0.4011366  0.05357926 0.0046725 ],[0.41291522 0.06733962 0.00435022],0.00437596853183289
[0.41438152 0.0552348  0.00974476],[0.41291522 0.06733962 0.00435022],0.0017398756057402927
[0.40236794 0.06672476 0.00851042],[0.41384614 0.07349746 0.00890943],0.004133433267375188
[0.42361171 0.0673007  0.00227532],[0.41384614 0.07349746 0.00890943],0.0010583326651951185
[0.39715279 0.0931783  0.00687845],[0.40978782 0.09339949 0.00262581],0.0016301661512080317
[0.40243001 0.10230688 0.00928154],[0.40978782 0.09339949 0.00262581],0.0008333333333333334
[0.40351384 0.10955112 0.01130874],[0.41601747 0.10540009 0.00925789],0.0008333333333333334
[0.42432094 0.11550575 0.01184744],[0.41601747 0.10540009 0.00925789],0.0008333333333333334
[0.47284752 0.06768476 0.00389085],[0.46505306 0.07839079 0.00544169],0.003096649377716008
[0.47775226 0.07931873 0.00148606],[0.46505306 0.07839079 0.00544169],0.0010583326651951185
[0.41599641 0.08011271 0.00565832],[0.42569191 0.08919083 0.00682572],0.0010583326651951185
[0.42741608 0.07729988 0.00104556],[0.42569191 0.08919083 0.00682572],0.0008333333333333334
[0.43463332 0.06992033 0.01161471],[0.43267834 0.08303932 0.01025541],0.0008333333333333334
[0.39287457 0.12964581 0.01041279],[0.40567035 0.1259692  0.01113963],0.003792425310027367
[0.39546047 0.11759628 0.00928749],[0.40567035 0.1259692  0.01113963],0.0010583326651951185
[0.45791965 0.07489608 0.00740751],[0.45605113 0.08740818 0.01161867],0.0008333333333333334
[0.46723725 0.08039288 0.01347178],[0.45605113 0.08740818 0.01161867],0.0008333333333333334
[0.48163147 0.09048653 0.01327204],[0.47452717 0.10176287 0.01288395],0.0008333333333333334
[0.48677026 0.10063566 0.00180545],[0.47495162 0.10560667 0.0054642 ],0.0008333333333333334
[0.47625996 0.09297083 0.00141433],[0.47495162 0.10560667 0.0054642 ],0.0008333333333333334
[0.41396306 0.19108953 0.00816717],[0.42293844 0.18123938 0.00860864],0.002419486073420823
[0.42075755 0.19432808 0.00991528],[0.42293844 0.18123938 0.00860864],0.0017777385704942131
[0.44445811 0.19459621 0.00576654],[0.43925726 0.18231962 0.00588611],0.001777738570494213
[0.45240689 0.18011401 0.00586684],[0.43925726 0.18231962 0.00588611],0.0013440816362628033
[0.45928277 0.1939019  0.00123039],[0.44895103 0.18547756 0.00097835],0.0010583326651951183
[0.4680683  0.10150639 0.00423112],[0.45535495 0.10390126 0.0010042 ],0.0008333333333333334
[0.46748892 0.07245455 0.01293433],[0.4785654  0.07987511 0.0130914 ],0.0012171478171303508
[0.48295408 0.06728823 0.01279539],[0.4785654  0.07987511 0.0130914 ],0.0010583326651951185
[0.53401572 0.0877088  0.00874983],[0.52659423 0.09843285 0.01152363],0.00145158640923186
[0.53610975 0.09768987 0.00221339],[0.52659423 0.09843285 0.01152363],0.00145158640923186
[0.52629635 0.07531382 0.00149841],[0.51631708 0.08363846 0.00448043],0.0008333333333333334
[0.42548903 0.12891875 0.00266621],[0.43862784 0.12997767 0.00065924],0.0008333333333333334
[0.43102765 0.11964461 0.0042983 ],[0.43862784 0.12997767 0.00065924],0.0010583326651951185
[0.62021609 0.07542567 0.00592571],[0.6107457  0.08480951 0.00610751],0.001843513575892039
[0.61279284 0.07272056 0.00086878],[0.6107457  0.08480951 0.00610751],0.0008333333333333334
[0.56142222 0.07529819 0.00622095],[0.56683187 0.08743922 0.00516793],0.0016301661512080315
[0.5590032  0.08433775 0.01550575],[0.56683187 0.08743922 0.00516793],0.0008333333333333334
[ 5.75669481e-01  7.39977926e-02 -1.07245771e-04],[0.57671725 0.08564359 0.00630019],0.0010583326651951185
[0.58593102 0.07716398 0.01088064],[0.57671725 0.08564359 0.00630019],0.0010583326651951183
[0.41025171 0.2593752  0.00593916],[0.42294961 0.25530914 0.00603039],0.001777738570494213
[0.41429412 0.26544706 0.00574215],[0.42294961 0.25530914 0.00603039],0.0008333333333333334
[0.43293193 0.28780392 0.01036669],[0.44377689 0.28010212 0.00944657],0.0019051083471430328
[0.44187085 0.29219913 0.01471981],[0.44377689 0.28010212 0.00944657],0.0008333333333333334
[0.4681311  0.29100103 0.00449286],[0.45953228 0.28141675 0.00795402],0.0008333333333333334
[0.46934315 0.28592989 0.01577426],[0.45953228 0.28141675 0.00795402],0.0008333333333333334
[0.49449857 0.27592997 0.00139983],[0.48124095 0.27473859 0.00217058],0.0010583326651951185
[0.48713178 0.28665901 0.0031603 ],[0.48124095 0.27473859 0.00217058],0.0008333333333333334
[0.42302693 0.19977139 0.00220852],[0.43564881 0.20403242 0.00165214],0.0008333333333333334
[0.4339886  0.19195357 0.0070487 ],[0.43564881 0.20403242 0.00165214],0.0010583326651951185
[0.7172439  0.17731743 0.00409659],[0.70625585 0.1701419  0.00645293],0.0008333333333333334
[0.71003147 0.18288367 0.00753447],[0.70625585 0.1701419  0.00645293],0.0008333333333333334
[0.69211156 0.18397066 0.0021721 ],[0.69263828 0.17346923 0.0103709 ],0.0008333333333333334
[0.68013009 0.17365694 0.00575703],[0.69263828 0.17346923 0.0103709 ],0.0010583326651951185
[0.6306806  0.10050173 0.00216162],[0.64254452 0.10607136 0.00461197],0.0010583326651951185
[0.63365291 0.10588994 0.01454596],[0.64254452 0.10607136 0.00461197],0.0008333333333333334
[0.64613967 0.08800219 0.01125514],[0.65443792 0.09843618 0.01103492],0.0012171478171303508
[0.66487439 0.0934444  0.00440619],[0.65443792 0.09843618 0.01103492],0.0008333333333333334
[0.62060561 0.11704615 0.01026553],[0.63171194 0.12275136 0.00558815],0.0008333333333333334
[0.62590736 0.11084876 0.00403485],[0.63171194 0.12275136 0.00558815],0.0010583326651951185
[5.67049052e-01 1.51743480e-01 4.58695691e-04],[0.5775159  0.14420693 0.00383853],0.0008333333333333334
[0.58284594 0.23912072 0.00151439],[0.5780205  0.2269337  0.00395764],0.0008333333333333334
[ 5.88829576e-01  2.33451709e-01 -3.38558443e-04],[0.5780205  0.2269337  0.00395764],0.0008333333333333334
[0.55150247 0.2211408  0.00600042],[5.62775151e-01 2.16943411e-01 2.48353939e-04],0.0008333333333333334
[0.56258059 0.23015085 0.00206588],[5.62775151e-01 2.16943411e-01 2.48353939e-04],0.0008333333333333334
[0.40076504 0.41784946 0.00170833],[0.41162004 0.41010902 0.0015282 ],0.0014515864092318597
[0.40452778 0.40938317 0.01279545],[0.41162004 0.41010902 0.0015282 ],0.0008333333333333334
[0.38939206 0.04014403 0.00632421],[0.4011366  0.05357926 0.0046725 ],0.004262020627989684
[0.4009633  0.04040473 0.00262805],[0.4011366  0.05357926 0.0046725 ],0.0014987377253158803
[0.4232125  0.04524609 0.00987609],[0.41438152 0.0552348  0.00974476],0.0016301661512080315
[0.42116313 0.04777624 0.00101793],[0.41438152 0.0552348  0.00974476],0.0008333333333333334
[0.39006045 0.06178623 0.00712686],[0.40236794 0.06672476 0.00851042],0.00410598570755223
[0.39682461 0.07843148 0.011673  ],[0.40236794 0.06672476 0.00851042],0.0008333333333333334
[4.3525130e-01 6.1088292e-02 3.5078049e-04],[0.42361171 0.0673007  0.00227532],0.0008333333333333334
[ 4.35339870e-01  7.30656170e-02 -3.69262213e-04],[0.42361171 0.0673007  0.00227532],0.0008333333333333334
[0.38427091 0.09234079 0.01021511],[0.39715279 0.0931783  0.00687845],0.001545776751887982
[0.38878986 0.08461529 0.01275332],[0.39715279 0.0931783  0.00687845],0.0008333333333333334
[0.42329283 0.12877564 0.01105314],[0.42432094 0.11550575 0.01184744],0.0008333333333333334
[0.48043538 0.05684066 0.00227597],[0.47284752 0.06768476 0.00389085],0.00286731092001283
[0.46471989 0.05717952 0.00272488],[0.47284752 0.06768476 0.00389085],0.0017777385704942127
[0.49068123 0.08202718 0.0032982 ],[0.47775226 0.07931873 0.00148606],0.0008333333333333334
[0.48770021 0.070446   0.00118461],[0.47775226 0.07931873 0.00148606],0.0008333333333333334
[0.41195582 0.0683385  0.00088135],[0.41599641 0.08011271 0.00565832],0.0008333333333333334
[0.41006887 0.0761398  0.01692145],[0.41599641 0.08011271 0.00565832],0.0008333333333333334
[0.38246474 0.13796186 0.00990639],[0.39287457 0.12964581 0.01041279],0.0037598708154901236
[0.39962407 0.14107068 0.00911111],[0.39287457 0.12964581 0.01041279],0.0010583326651951185
[0.38261637 0.11549323 0.01218298],[0.39546047 0.11759628 0.00928749],0.0008333333333333334
[0.38962812 0.10916329 0.00076423],[0.39546047 0.11759628 0.00928749],0.0008333333333333334
[ 4.65309682e-01  6.67177184e-02 -9.44563292e-05],[0.45791965 0.07489608 0.00740751],0.0008333333333333334
[0.49952986 0.10437251 0.00080231],[0.48677026 0.10063566 0.00180545],0.0008333333333333334
[0.40967104 0.20356828 0.00626002],[0.41396306 0.19108953 0.00816717],0.0021201542752471696
[0.4027212  0.18418274 0.0100893 ],[0.41396306 0.19108953 0.00816717],0.0016301661512080315
[0.41028121 0.2015417  0.01391377],[0.42075755 0.19432808 0.00991528],0.0008333333333333334
[0.41017343 0.19962719 0.00377739],[0.42075755 0.19432808 0.00991528],0.0017069826004149943
[0.45179099 0.2048826  0.01003232],[0.44445811 0.19459621 0.00576654],0.0008333333333333334
[0.43769359 0.20454434 0.01151577],[0.44445811 0.19459621 0.00576654],0.001706982600414994
