node1,node2,radius
[0.65501979 0.18475707 0.00187723],[0.66180554 0.19623007 0.00219594],0.0008333333333333334
[0.66744629 0.1882024  0.01122458],[0.66180554 0.19623007 0.00219594],0.0008333333333333334
[0.6432286  0.20459671 0.01307201],[0.6492817  0.21646668 0.01258071],0.0008333333333333334
[0.78045584 0.44464061 0.00801401],[0.76791657 0.42701456 0.00724194],0.00875748095694146
[0.76553009 0.44361311 0.0020864 ],[0.76791657 0.42701456 0.00724194],0.0020469329113017827
[0.74646788 0.42883106 0.00511582],[0.74883522 0.41616084 0.00852739],0.0008333333333333334
[0.73733766 0.41989926 0.01414952],[0.74883522 0.41616084 0.00852739],0.0008333333333333334
[0.79589193 0.40252712 0.0096183 ],[0.78337566 0.40109753 0.0052506 ],0.0015457767518879816
[0.79546681 0.40603786 0.00257196],[0.78337566 0.40109753 0.0052506 ],0.0008333333333333334
[0.72615357 0.42269355 0.00668848],[0.72255606 0.40627677 0.00570616],0.005018077622124377
[0.71919604 0.41882921 0.00271881],[0.72255606 0.40627677 0.00570616],0.0008333333333333334
[0.69273573 0.37491207 0.00390864],[0.70591155 0.37656557 0.00270799],0.0026613005617800354
[0.70509689 0.38923409 0.00678509],[0.70591155 0.37656557 0.00270799],0.0013440816362628033
[0.71067551 0.35493937 0.01137436],[0.71812794 0.36573041 0.00896759],0.0008333333333333334
[0.73075044 0.36256384 0.01186988],[0.71812794 0.36573041 0.00896759],0.0020703097050226373
[0.80842078 0.33884121 0.01032189],[0.79734692 0.34619245 0.00926994],0.0020703097050226373
[0.80272145 0.35549556 0.00137409],[0.79734692 0.34619245 0.00926994],0.0008333333333333334
[0.76614809 0.30943728 0.01106038],[0.77431392 0.3185531  0.00576899],0.0008333333333333334
[0.78303151 0.31012182 0.0113093 ],[0.77431392 0.3185531  0.00576899],0.0008333333333333334
[0.80033272 0.3375787  0.00400427],[0.78899562 0.33056672 0.0037213 ],0.0008333333333333334
[0.79697758 0.3201623  0.00131004],[0.78899562 0.33056672 0.0037213 ],0.0008333333333333334
[0.7767611  0.38801246 0.00661443],[0.76937509 0.3781919  0.00143936],0.0010583326651951185
[0.7806301  0.37998342 0.00835982],[0.76937509 0.3781919  0.00143936],0.0008333333333333334
[0.67027427 0.30845862 0.00635522],[0.68191858 0.31468056 0.00821941],0.0013440816362628033
[0.68140921 0.30138741 0.00731906],[0.68191858 0.31468056 0.00821941],0.0008333333333333334
[0.78257415 0.33220933 0.01433962],[0.77281986 0.32667784 0.00712614],0.0008333333333333334
[0.77160356 0.3363444  0.01622866],[0.77281986 0.32667784 0.00712614],0.0008333333333333334
[0.86489574 0.30421335 0.00090606],[0.86152866 0.29157011 0.00347297],0.0008333333333333334
[0.85082464 0.29900734 0.00628175],[0.86152866 0.29157011 0.00347297],0.0015457767518879816
[0.8563867  0.29987491 0.0161899 ],[0.85654013 0.2901414  0.00707875],0.0008333333333333334
[ 0.84965372  0.29414843 -0.00361231],[0.85654013 0.2901414  0.00707875],0.0008333333333333334
[0.8984217  0.2787788  0.01329655],[0.8879231  0.2718531  0.00887026],0.0008333333333333334
[0.89631729 0.26155734 0.01001604],[0.8879231  0.2718531  0.00887026],0.0010583326651951185
[0.88418227 0.24490487 0.00549813],[0.87978227 0.25601213 0.01141816],0.0008333333333333334
[ 0.88207187  0.25146366 -0.00090446],[0.87978227 0.25601213 0.01141816],0.0008333333333333334
[0.88024444 0.29504731 0.00625152],[0.87210128 0.28688666 0.01295006],0.0014515864092318597
[0.86763898 0.2983144  0.00772777],[0.87210128 0.28688666 0.01295006],0.0008333333333333334
[0.77715163 0.2765592  0.0034729 ],[0.78388561 0.26508944 0.00253702],0.0012171478171303508
[0.77596587 0.25493261 0.00598584],[0.78388561 0.26508944 0.00253702],0.0017069826004149943
[ 8.38195221e-01  3.05483410e-01 -5.78978558e-04],[0.82658566 0.29952872 0.00216647],0.0008333333333333334
[0.89457821 0.19614129 0.00992765],[0.88863361 0.2080235  0.00880845],0.0017069826004149943
[0.88097684 0.19742514 0.00619573],[0.88863361 0.2080235  0.00880845],0.0008333333333333334
[0.90830942 0.22245034 0.00896392],[0.89534777 0.22293218 0.00587505],0.0013440816362628033
[0.89410789 0.23591287 0.0086575 ],[0.89534777 0.22293218 0.00587505],0.0008333333333333334
[0.62729167 0.03677291 0.00374655],[0.63995374 0.04057969 0.0020266 ],0.0016301661512080317
[0.63994808 0.04171733 0.01531131],[0.63995374 0.04057969 0.0020266 ],0.0008333333333333334
[0.69965651 0.00474434 0.0104844 ],[0.71297677 0.00519859 0.01086138],0.0008333333333333334
[0.70045673 0.00737291 0.00115305],[0.71238214 0.01328566 0.00192879],0.0008333333333333334
[0.74770663 0.02322116 0.01526504],[0.73566771 0.02545159 0.00998607],0.0008333333333333334
[7.43982027e-01 2.20414693e-02 1.36144603e-04],[0.73566771 0.02545159 0.00998607],0.0008333333333333334
[0.65355867 0.14372638 0.00097677],[0.66680721 0.14487104 0.00194825],0.0008333333333333334
[0.65703387 0.0784091  0.00858266],[0.66392018 0.08884484 0.00395104],0.0008333333333333334
[0.69862093 0.0390146  0.00524386],[0.69548177 0.05196564 0.00480325],0.0008333333333333334
[0.70538988 0.04948999 0.0133752 ],[0.69548177 0.05196564 0.00480325],0.0008333333333333334
[0.75583867 0.0521883  0.00679739],[0.74699368 0.06093892 0.00200461],0.0008333333333333334
[0.92413755 0.00943416 0.01136875],[0.91264897 0.01703267 0.01133435],0.0025518874528191343
[0.92267677 0.02175154 0.0039213 ],[0.91264897 0.01703267 0.01133435],0.0012171478171303508
[0.91581079 0.04424672 0.00424278],[0.90905679 0.03282275 0.00552893],0.0018435135758920393
[ 9.20872367e-01  3.27196331e-02 -6.48383811e-04],[0.90905679 0.03282275 0.00552893],0.0008333333333333334
[ 9.22356856e-01  1.49734755e-02 -4.16990939e-04],[0.90956081 0.01750317 0.002347  ],0.0008333333333333334
[9.13838245e-01 4.99233118e-03 6.26490518e-04],[0.90956081 0.01750317 0.002347  ],0.0008333333333333334
[0.89585736 0.00525905 0.00973847],[0.88262857 0.00582381 0.01130623],0.0010583326651951185
[0.89148351 0.01185649 0.00337057],[0.88262857 0.00582381 0.01130623],0.0008333333333333334
[0.79426515 0.00113315 0.00107288],[0.80423412 0.00996492 0.00170334],0.0008333333333333334
[0.79617353 0.00963131 0.01231906],[0.80423412 0.00996492 0.00170334],0.0008333333333333334
[ 0.80233983 -0.00198002  0.01044849],[0.80514439 0.01104516 0.00994188],0.0008333333333333334
[0.78092613 0.00738581 0.01112689],[0.78445246 0.01932181 0.00634416],0.0008333333333333334
[0.77201194 0.02156581 0.01058395],[0.78445246 0.01932181 0.00634416],0.0010583326651951185
[0.84621976 0.25111046 0.00130412],[0.83439665 0.24498832 0.0020192 ],0.0010583326651951185
[0.83765618 0.2576493  0.00463697],[0.83439665 0.24498832 0.0020192 ],0.0010583326651951185
[0.47493749 0.21050531 0.00433203],[0.49480503 0.22358528 0.00537546],0.003938671683705835
[0.48786356 0.21531219 0.01319529],[0.49480503 0.22358528 0.00537546],0.0008333333333333334
[0.48534843 0.25094195 0.00065095],[0.49682844 0.24416465 0.0008862 ],0.0008333333333333334
[0.48606087 0.24486707 0.00871842],[0.49682844 0.24416465 0.0008862 ],0.0008333333333333334
[0.49621709 0.27265065 0.01282367],[0.50866046 0.26786595 0.01260671],0.0008333333333333334
[ 5.05679382e-01  2.67919850e-01 -3.88988753e-04],[0.50866046 0.26786595 0.01260671],0.0008333333333333334
[0.50568147 0.29074544 0.00639009],[0.52205984 0.27616245 0.00644197],0.009686098904992503
[0.52757251 0.28821354 0.00926824],[0.52205984 0.27616245 0.00644197],0.0022548245445887603
[0.53845532 0.1715801  0.00294266],[0.54522734 0.18753643 0.00197141],0.00540452442457808
[0.55459619 0.1785563  0.00503077],[0.54522734 0.18753643 0.00197141],0.0028873280199734072
[0.57511327 0.19119021 0.00629954],[0.56329218 0.19539914 0.00179128],0.0010583326651951185
[0.57117323 0.18467107 0.00103282],[0.56329218 0.19539914 0.00179128],0.0008333333333333334
[0.54544807 0.25737854 0.01028024],[0.5567073  0.26451054 0.01065708],0.0019051083471430326
[0.55172212 0.27337751 0.00203719],[0.5567073  0.26451054 0.01065708],0.0008333333333333334
[0.62974751 0.30909569 0.00643857],[0.61958476 0.30135232 0.01025125],0.001545776751887982
[0.61304499 0.31285229 0.01191253],[0.61958476 0.30135232 0.01025125],0.0013440816362628033
[0.69253381 0.34651732 0.00944782],[0.6964541  0.33419734 0.01270776],0.0008333333333333334
[0.70864159 0.33959648 0.01301149],[0.6964541  0.33419734 0.01270776],0.0010583326651951183
[0.61187516 0.09294528 0.00723136],[0.6156698  0.10534943 0.01031611],0.0025629527404050024
[0.61969858 0.09268604 0.01140486],[0.6156698  0.10534943 0.01031611],0.0014515864092318597
[0.6447994  0.10074352 0.01076474],[0.63335603 0.10670184 0.00739942],0.0012171478171303508
[0.63430824 0.09424504 0.01205764],[0.63335603 0.10670184 0.00739942],0.0012171478171303508
[0.66354885 0.25823764 0.01327941],[0.65482667 0.24824138 0.01194663],0.0008333333333333334
[6.57867103e-01 2.53554659e-01 1.01687311e-04],[0.65482667 0.24824138 0.01194663],0.0008333333333333334
[0.62301594 0.23380646 0.0085333 ],[0.63570635 0.23593553 0.0120259 ],0.0014515864092318597
[0.62935909 0.23288491 0.00070407],[0.63570635 0.23593553 0.0120259 ],0.0008333333333333334
[0.63194127 0.19756321 0.01212126],[0.6432286  0.20459671 0.01307201],0.0008333333333333334
[0.79365523 0.46138986 0.00935912],[0.78045584 0.44464061 0.00801401],0.007592820587612688
[0.79794209 0.4446863  0.01094645],[0.78045584 0.44464061 0.00801401],0.005497498009665517
[0.76500753 0.45636781 0.00593641],[0.76553009 0.44361311 0.0020864 ],0.001963135235546713
[0.76502542 0.44935098 0.01411138],[0.76553009 0.44361311 0.0020864 ],0.0008333333333333334
[0.75289215 0.4399361  0.00148474],[0.74646788 0.42883106 0.00511582],0.0008333333333333334
[0.80566315 0.41159852 0.00951425],[0.79589193 0.40252712 0.0096183 ],0.0014515864092318597
[ 0.80026044  0.40200398 -0.00296821],[0.79589193 0.40252712 0.0096183 ],0.0008333333333333334
[0.72958779 0.43898584 0.00742689],[0.72615357 0.42269355 0.00668848],0.004904185734190913
[0.73707752 0.41504923 0.00678556],[0.72615357 0.42269355 0.00668848],0.0016301661512080315
[0.68356114 0.36524344 0.00355918],[0.69273573 0.37491207 0.00390864],0.0020180742979748604
[0.68353046 0.38347737 0.00834445],[0.69273573 0.37491207 0.00390864],0.0021678665339266738
[0.71414483 0.39816392 0.01080635],[0.70509689 0.38923409 0.00678509],0.0008333333333333334
[6.98059942e-01 3.98658404e-01 5.04853528e-04],[0.70509689 0.38923409 0.00678509],0.0012171478171303508
[0.74392259 0.36443288 0.01098743],[0.73075044 0.36256384 0.01186988],0.0017777385704942131
[0.73615439 0.35039384 0.01255265],[0.73075044 0.36256384 0.01186988],0.0014515864092318597
[0.81287561 0.32666072 0.00722868],[0.80842078 0.33884121 0.01032189],0.001963135235546713
[0.80080663 0.32789959 0.01061095],[0.80842078 0.33884121 0.01032189],0.0010583326651951185
[0.78024801 0.39993856 0.01145046],[0.7767611  0.38801246 0.00661443],0.0008333333333333334
[ 7.87801833e-01  3.89839974e-01 -6.34026870e-04],[0.7767611  0.38801246 0.00661443],0.0008333333333333334
[0.79058658 0.38577283 0.01507764],[0.7806301  0.37998342 0.00835982],0.0008333333333333334
[0.6578414  0.3036434  0.00623135],[0.67027427 0.30845862 0.00635522],0.0012171478171303508
[ 6.70063046e-01  2.96888903e-01 -2.68577186e-04],[0.67027427 0.30845862 0.00635522],0.0008333333333333334
[0.67550558 0.28944942 0.00795893],[0.68140921 0.30138741 0.00731906],0.0008333333333333334
[0.84041324 0.30676277 0.00932049],[0.85082464 0.29900734 0.00628175],0.0014515864092318597
[0.83927791 0.29340105 0.0098901 ],[0.85082464 0.29900734 0.00628175],0.0008333333333333334
[0.89694339 0.24869688 0.01347931],[0.89631729 0.26155734 0.01001604],0.0008333333333333334
[0.90946856 0.26343519 0.00887786],[0.89631729 0.26155734 0.01001604],0.0008333333333333334
[0.88054118 0.23219643 0.00376159],[0.88418227 0.24490487 0.00549813],0.0008333333333333334
[0.88712092 0.30640678 0.00745741],[0.88024444 0.29504731 0.00625152],0.0008333333333333334
[0.89305797 0.29468468 0.00992024],[0.88024444 0.29504731 0.00625152],0.0013440816362628033
[0.76601094 0.28263818 0.00756054],[0.77715163 0.2765592  0.0034729 ],0.0010583326651951185
[ 0.76875238  0.28481577 -0.00277684],[0.77715163 0.2765592  0.0034729 ],0.0008333333333333334
[0.77313114 0.24190695 0.00571317],[0.77596587 0.25493261 0.00598584],0.0014515864092318597
[0.76468244 0.26200904 0.00660733],[0.77596587 0.25493261 0.00598584],0.0012171478171303508
[0.9057894  0.18895157 0.00929922],[0.89457821 0.19614129 0.00992765],0.0013440816362628033
[0.8912856  0.18391657 0.00574522],[0.89457821 0.19614129 0.00992765],0.0013440816362628033
[0.88145298 0.1842077  0.007884  ],[0.88097684 0.19742514 0.00619573],0.0008333333333333334
[0.92081927 0.21820796 0.00715181],[0.90830942 0.22245034 0.00896392],0.0012171478171303508
[ 9.11419753e-01  2.31610581e-01 -2.11789019e-04],[0.90830942 0.22245034 0.00896392],0.0008333333333333334
[0.61835643 0.02691318 0.00289514],[0.62729167 0.03677291 0.00374655],0.001545776751887982
[0.62841564 0.0405709  0.016478  ],[0.62729167 0.03677291 0.00374655],0.0008333333333333334
[0.68916274 0.00419877 0.00748933],[0.70045673 0.00737291 0.00115305],0.0008333333333333334
[0.64125653 0.1398131  0.00431165],[0.65355867 0.14372638 0.00097677],0.0008333333333333334
[0.75696289 0.04079913 0.01363849],[0.75583867 0.0521883  0.00679739],0.0008333333333333334
[0.93657453 0.00528663 0.00894031],[0.92413755 0.00943416 0.01136875],0.0024931801751695184
[ 0.93057515 -0.00223547  0.01176211],[0.92413755 0.00943416 0.01136875],0.0008333333333333334
[0.93468056 0.02715538 0.00180345],[0.92267677 0.02175154 0.0039213 ],0.0010583326651951185
[ 9.32413288e-01  1.36644424e-02 -2.71170405e-04],[0.92267677 0.02175154 0.0039213 ],0.0008333333333333334
[0.91735793 0.05748908 0.0043982 ],[0.91581079 0.04424672 0.00424278],0.0017069826004149943
[0.92772717 0.04984126 0.00635908],[0.91581079 0.04424672 0.00424278],0.0010583326651951185
[9.08211086e-01 5.91681872e-04 1.15766479e-02],[0.89585736 0.00525905 0.00973847],0.0008333333333333334
[ 0.89657893  0.00128719 -0.00296906],[0.89585736 0.00525905 0.00973847],0.0008333333333333334
[ 0.90351611  0.01559577 -0.00098972],[0.89148351 0.01185649 0.00337057],0.0008333333333333334
[0.76109274 0.01433922 0.01309894],[0.77201194 0.02156581 0.01058395],0.0008333333333333334
[0.76421236 0.03219249 0.01258842],[0.77201194 0.02156581 0.01058395],0.0008333333333333334
[8.54516393e-01 2.61506998e-01 3.79150881e-04],[0.84621976 0.25111046 0.00130412],0.0008333333333333334
[0.85682553 0.24788181 0.00871163],[0.84621976 0.25111046 0.00130412],0.0008333333333333334
[0.84102255 0.26962834 0.00942738],[0.83765618 0.2576493  0.00463697],0.0008333333333333334
[0.84967082 0.26317902 0.00632473],[0.83765618 0.2576493  0.00463697],0.0008333333333333334
[0.45419937 0.19951765 0.0038432 ],[0.47493749 0.21050531 0.00433203],0.003860142470073703
[0.46606586 0.2008823  0.00687559],[0.47493749 0.21050531 0.00433203],0.0012171478171303508
[0.48435493 0.29444013 0.00620305],[0.50568147 0.29074544 0.00639009],0.009357385905081533
[0.50417422 0.30389906 0.00796752],[0.50568147 0.29074544 0.00639009],0.0036716157080131824
[0.53982439 0.29334252 0.00810081],[0.52757251 0.28821354 0.00926824],0.00212015427524717
[0.53281526 0.30038869 0.00783394],[0.52757251 0.28821354 0.00926824],0.0010583326651951185
[0.53287293 0.15533011 0.00291768],[0.53845532 0.1715801  0.00294266],0.0053682948777712645
[0.52674824 0.17036852 0.00965701],[0.53845532 0.1715801  0.00294266],0.0010936282814384937
[0.56540514 0.17127485 0.00784587],[0.55459619 0.1785563  0.00503077],0.002757740868831713
[0.55083526 0.16645282 0.00089083],[0.55459619 0.1785563  0.00503077],0.0012171478171303506
[0.58381887 0.1823209  0.0111292 ],[0.57511327 0.19119021 0.00629954],0.0008333333333333334
[0.58211687 0.1998639  0.01361353],[0.57511327 0.19119021 0.00629954],0.0008333333333333334
[0.53421064 0.25039251 0.00863913],[0.54544807 0.25737854 0.01028024],0.0014515864092318597
[0.53513023 0.26580709 0.00975141],[0.54544807 0.25737854 0.01028024],0.0015457767518879816
[0.63915386 0.31847299 0.00527035],[0.62974751 0.30909569 0.00643857],0.0012171478171303508
[0.6411356  0.30525513 0.01221259],[0.62974751 0.30909569 0.00643857],0.0012171478171303508
[0.60016342 0.31431607 0.008798  ],[0.61304499 0.31285229 0.01191253],0.0012171478171303508
[0.60873783 0.32539585 0.01328559],[0.61304499 0.31285229 0.01191253],0.0008333333333333334
[0.71766419 0.34716818 0.00676331],[0.70864159 0.33959648 0.01301149],0.0010583326651951185
[0.60840111 0.08047704 0.00402954],[0.61187516 0.09294528 0.00723136],0.0018435135758920395
[0.59956713 0.09599513 0.00310964],[0.61187516 0.09294528 0.00723136],0.0021678665339266733
[0.61483265 0.08027681 0.01107099],[0.61969858 0.09268604 0.01140486],0.0013440816362628033
[0.62759665 0.08961608 0.00111051],[0.61969858 0.09268604 0.01140486],0.0008333333333333334
[0.65418108 0.09132963 0.0096968 ],[0.6447994  0.10074352 0.01076474],0.0010583326651951185
[0.65681714 0.10594028 0.01328374],[0.6447994  0.10074352 0.01076474],0.0008333333333333334
[0.64220587 0.08361842 0.01048282],[0.63430824 0.09424504 0.01205764],0.0010583326651951185
[0.64531644 0.09041801 0.00558067],[0.63430824 0.09424504 0.01205764],0.0008333333333333334
[0.61203493 0.23309037 0.00100453],[0.62301594 0.23380646 0.0085333 ],0.0008333333333333334
[0.61627474 0.24486442 0.01170434],[0.62301594 0.23380646 0.0085333 ],0.0013440816362628033
[0.61866507 0.1966024  0.01289413],[0.63194127 0.19756321 0.01212126],0.0008333333333333334
[0.80936015 0.47533805 0.00738703],[0.79365523 0.46138986 0.00935912],0.007419907172185065
[0.79109445 0.47389403 0.00550348],[0.79365523 0.46138986 0.00935912],0.002469812045988074
[0.81513104 0.44780526 0.01255873],[0.79794209 0.4446863  0.01094645],0.0053703147132864275
[0.80768435 0.43316233 0.00510533],[0.79794209 0.4446863  0.01094645],0.0017991187101413881
[0.76918855 0.46861419 0.00272347],[0.76500753 0.45636781 0.00593641],0.0010583326651951185
[0.77751086 0.45936866 0.00946335],[0.76500753 0.45636781 0.00593641],0.001843513575892039
[0.81190247 0.42266549 0.01356036],[0.80566315 0.41159852 0.00951425],0.0013440816362628033
[0.80598595 0.42180989 0.00094678],[0.80566315 0.41159852 0.00951425],0.0008333333333333334
[0.73272057 0.45517181 0.00671665],[0.72958779 0.43898584 0.00742689],0.0035943344065565114
[0.71720582 0.4436236  0.0057077 ],[0.72958779 0.43898584 0.00742689],0.003871570619342667
[0.74105293 0.40351618 0.01216726],[0.73707752 0.41504923 0.00678556],0.0008333333333333334
[7.34022620e-01 4.03857139e-01 2.14219520e-04],[0.73707752 0.41504923 0.00678556],0.0015457767518879818
[0.67361108 0.35637611 0.00317887],[0.68356114 0.36524344 0.00355918],0.001963135235546713
[0.69143594 0.35647447 0.00979381],[0.68356114 0.36524344 0.00355918],0.0008333333333333334
[0.6702318  0.38412276 0.00763245],[0.68353046 0.38347737 0.00834445],0.0021201542752471705
[0.68351476 0.39606601 0.00395086],[0.68353046 0.38347737 0.00834445],0.0008333333333333334
[0.70029902 0.41178634 0.0011542 ],[6.98059942e-01 3.98658404e-01 5.04853528e-04],0.0010583326651951185
[6.85724972e-01 4.03718822e-01 3.68984483e-04],[6.98059942e-01 3.98658404e-01 5.04853528e-04],0.0008333333333333334
[0.75716438 0.36455412 0.01254252],[0.74392259 0.36443288 0.01098743],0.0008333333333333334
[0.74737436 0.37715081 0.01301657],[0.74392259 0.36443288 0.01098743],0.0017069826004149943
[0.74113642 0.33847408 0.0092547 ],[0.73615439 0.35039384 0.01255265],0.0013440816362628033
[0.72621718 0.34162296 0.01110308],[0.73615439 0.35039384 0.01255265],0.0008333333333333334
[0.81466105 0.31344818 0.00709146],[0.81287561 0.32666072 0.00722868],0.0015457767518879818
[0.8254667  0.32284308 0.0093892 ],[0.81287561 0.32666072 0.00722868],0.0015457767518879816
[0.79142396 0.31851982 0.0092831 ],[0.80080663 0.32789959 0.01061095],0.0008333333333333334
[0.80548427 0.31546754 0.01176922],[0.80080663 0.32789959 0.01061095],0.0008333333333333334
[0.64555973 0.30218418 0.00125049],[0.6578414  0.3036434  0.00623135],0.0008333333333333334
[0.65867092 0.29094221 0.00226028],[0.6578414  0.3036434  0.00623135],0.0010583326651951185
[0.83235973 0.31735683 0.00849304],[0.84041324 0.30676277 0.00932049],0.0008333333333333334
[0.82796149 0.3049418  0.0137268 ],[0.84041324 0.30676277 0.00932049],0.0013440816362628033
[0.90615393 0.29437363 0.01240557],[0.89305797 0.29468468 0.00992024],0.0012171478171303508
[0.90162829 0.29955936 0.00094444],[0.89305797 0.29468468 0.00992024],0.0008333333333333334
[0.75359178 0.28655465 0.0104247 ],[0.76601094 0.28263818 0.00756054],0.0008333333333333334
[0.76309642 0.29506394 0.00370259],[0.76601094 0.28263818 0.00756054],0.0008333333333333334
[0.7663739  0.23041288 0.00577532],[0.77313114 0.24190695 0.00571317],0.0013440816362628033
[0.77299267 0.23381127 0.0163065 ],[0.77313114 0.24190695 0.00571317],0.0008333333333333334
[0.75594137 0.27195838 0.00506399],[0.76468244 0.26200904 0.00660733],0.0010583326651951185
[0.75630245 0.25491369 0.01417103],[0.76468244 0.26200904 0.00660733],0.0008333333333333334
[0.91086576 0.17665955 0.00834292],[0.9057894  0.18895157 0.00929922],0.0012171478171303508
[0.91637281 0.19048321 0.00133535],[0.9057894  0.18895157 0.00929922],0.0008333333333333334
[0.88243606 0.1745003  0.00245933],[0.8912856  0.18391657 0.00574522],0.0012171478171303508
[0.90072789 0.17462355 0.00724879],[0.8912856  0.18391657 0.00574522],0.0008333333333333334
[0.88333311 0.17185346 0.01253326],[0.88145298 0.1842077  0.007884  ],0.0008333333333333334
[0.92777764 0.20741458 0.00356548],[0.92081927 0.21820796 0.00715181],0.0010583326651951185
[0.93291788 0.21899253 0.00160332],[0.92081927 0.21820796 0.00715181],0.0008333333333333334
[0.60961818 0.01784286 0.00727121],[0.61835643 0.02691318 0.00289514],0.0012171478171303508
[0.62673112 0.0165763  0.00378462],[0.61835643 0.02691318 0.00289514],0.0012171478171303508
[0.94970239 0.00486263 0.00664744],[0.93657453 0.00528663 0.00894031],0.002456858116552047
[0.93966342 0.01771364 0.00522467],[0.93657453 0.00528663 0.00894031],0.0008333333333333334
[0.94494463 0.03247327 0.00844775],[0.93468056 0.02715538 0.00180345],0.0008333333333333334
[9.31144215e-01 3.98849996e-02 6.53463956e-06],[0.93468056 0.02715538 0.00180345],0.0008333333333333334
[0.92558152 0.0679838  0.00450361],[0.91735793 0.05748908 0.0043982 ],0.0016301661512080317
[0.90987882 0.06839166 0.00267359],[0.91735793 0.05748908 0.0043982 ],0.0008333333333333334
[0.93605259 0.05772419 0.01316531],[0.92772717 0.04984126 0.00635908],0.0008333333333333334
[0.93971052 0.04428411 0.00454383],[0.92772717 0.04984126 0.00635908],0.0008333333333333334
[0.85778592 0.27362616 0.00487513],[8.54516393e-01 2.61506998e-01 3.79150881e-04],0.0008333333333333334
[0.43549929 0.18587795 0.00352372],[0.45419937 0.19951765 0.0038432 ],0.0038295946412945808
[0.44619884 0.19660176 0.01410316],[0.45419937 0.19951765 0.0038432 ],0.0008333333333333334
[0.45717987 0.19116732 0.0047694 ],[0.46606586 0.2008823  0.00687559],0.0010583326651951185
[ 0.45788163  0.20182292 -0.00360827],[0.46606586 0.2008823  0.00687559],0.0008333333333333334
[0.46319199 0.29737905 0.00595108],[0.48435493 0.29444013 0.00620305],0.00934968511752443
[0.4807611  0.28232522 0.00194968],[0.48435493 0.29444013 0.00620305],0.0008333333333333334
[0.49569023 0.31418496 0.00796085],[0.50417422 0.30389906 0.00796752],0.0018095743325888427
[0.50554097 0.31630418 0.00327466],[0.50417422 0.30389906 0.00796752],0.003421584574090983
[0.55279598 0.2905441  0.00680298],[0.53982439 0.29334252 0.00810081],0.0020703097050226373
[0.55301303 0.29324341 0.00614433],[0.53982439 0.29334252 0.00810081],0.0008333333333333334
[0.54236248 0.30905734 0.01122257],[0.53281526 0.30038869 0.00783394],0.0008333333333333334
[ 0.54228186  0.30159496 -0.00147767],[0.53281526 0.30038869 0.00783394],0.0008333333333333334
[0.52555772 0.14008821 0.00476255],[0.53287293 0.15533011 0.00291768],0.005350037147500565
[0.53678848 0.14596426 0.01222763],[0.53287293 0.15533011 0.00291768],0.0008333333333333334
[0.51361949 0.1680648  0.00933044],[0.52674824 0.17036852 0.00965701],0.0008333333333333334
[0.52517125 0.1578707  0.01402683],[0.52674824 0.17036852 0.00965701],0.0008333333333333334
[0.57736384 0.16578232 0.00999047],[0.56540514 0.17127485 0.00784587],0.002617953984875237
[0.55813347 0.16031014 0.01000823],[0.56540514 0.17127485 0.00784587],0.0012171478171303506
[5.55554947e-01 1.54002557e-01 1.88540033e-04],[0.55083526 0.16645282 0.00089083],0.0010583326651951183
[0.54916148 0.16007194 0.01247791],[0.55083526 0.16645282 0.00089083],0.0008333333333333334
[0.58828955 0.16986695 0.01276938],[0.58381887 0.1823209  0.0111292 ],0.0008333333333333334
[0.52418887 0.24241863 0.00492979],[0.53421064 0.25039251 0.00863913],0.0013440816362628033
[ 0.52457597  0.25078614 -0.00056935],[0.53421064 0.25039251 0.00863913],0.0008333333333333334
[0.52392539 0.27114242 0.00487662],[0.53513023 0.26580709 0.00975141],0.0014515864092318597
[0.52685738 0.2750442  0.01465176],[0.53513023 0.26580709 0.00975141],0.0008333333333333334
[6.46016482e-01 3.28884235e-01 5.49316925e-04],[0.63915386 0.31847299 0.00527035],0.0010583326651951185
[0.63784938 0.32655345 0.01579566],[0.63915386 0.31847299 0.00527035],0.0008333333333333334
[0.65429962 0.30316039 0.01252637],[0.6411356  0.30525513 0.01221259],0.0008333333333333334
[0.65088261 0.31336937 0.00809766],[0.6411356  0.30525513 0.01221259],0.0010583326651951185
[0.58738684 0.3174514  0.01096743],[0.60016342 0.31431607 0.008798  ],0.0010583326651951185
[ 0.59579624  0.31492455 -0.00378513],[0.60016342 0.31431607 0.008798  ],0.0008333333333333334
[ 7.25530926e-01  3.55157453e-01 -4.52208934e-04],[0.71766419 0.34716818 0.00676331],0.0008333333333333334
[ 0.71850745  0.35402589 -0.00464014],[0.71766419 0.34716818 0.00676331],0.0008333333333333334
[0.61319789 0.06806507 0.00487321],[0.60840111 0.08047704 0.00402954],0.00145158640923186
[0.59619982 0.07547767 0.00600758],[0.60840111 0.08047704 0.00402954],0.0014515864092318597
[0.58679442 0.09324941 0.00577359],[0.59956713 0.09599513 0.00310964],0.0015457767518879818
[0.59888545 0.10928271 0.00397761],[0.59956713 0.09599513 0.00310964],0.0018435135758920387
[0.61983703 0.06800921 0.01256762],[0.61483265 0.08027681 0.01107099],0.0012171478171303508
[0.60910948 0.070467   0.00408595],[0.61483265 0.08027681 0.01107099],0.0008333333333333334
[0.66425647 0.08381759 0.01415029],[0.65418108 0.09132963 0.0096968 ],0.0008333333333333334
[ 0.65248081  0.0840082  -0.00131608],[0.65418108 0.09132963 0.0096968 ],0.0008333333333333334
