node1,node2,radius
[0.61898689 0.89170982 0.01263296],[0.60608776 0.88858317 0.01136241],0.0015457767518879818
[0.52963875 0.96782209 0.01138963],[0.54225939 0.97196861 0.01253133],0.0008333333333333334
[0.04913376 0.9801233  0.00176264],[0.0367208  0.97527814 0.00223213],0.0010583326651951183
[0.04310539 0.98644826 0.00573113],[0.0367208  0.97527814 0.00223213],0.0012171478171303508
[3.61986032e-02 8.08119061e-01 1.22443418e-04],[0.04186546 0.81863823 0.00603951],0.0008333333333333334
[0.05403512 0.81322249 0.00545051],[0.04186546 0.81863823 0.00603951],0.0010583326651951185
[0.06820251 0.64977896 0.00873933],[0.06673469 0.66302822 0.008456  ],0.0022577265591975605
[0.0752041  0.655647   0.00127516],[0.06673469 0.66302822 0.008456  ],0.0008333333333333334
[0.04922593 0.65833286 0.00655416],[0.06033913 0.66503644 0.00349855],0.0013440816362628035
[6.50810211e-02 6.52948601e-01 4.69278859e-04],[0.06033913 0.66503644 0.00349855],0.0008333333333333334
[0.03253434 0.6801975  0.0056356 ],[0.04527054 0.68359726 0.00363348],0.001630166151208031
[0.03876289 0.67196421 0.00395014],[0.04527054 0.68359726 0.00363348],0.0008333333333333334
[0.07329744 0.65413332 0.01281701],[0.08117222 0.66489222 0.01270851],0.0008333333333333334
[0.07055857 0.66442244 0.00465199],[0.08117222 0.66489222 0.01270851],0.0008333333333333334
[0.09475217 0.65732329 0.00172148],[0.08859613 0.66911375 0.00265221],0.0010583326651951185
[0.10170056 0.6667185  0.00321312],[0.08859613 0.66911375 0.00265221],0.0008333333333333334
[0.12033902 0.6983744  0.01362282],[0.10730242 0.69670725 0.0113766 ],0.0008333333333333334
[0.01247712 0.69761479 0.00464587],[0.0248491  0.70214421 0.00669434],0.0010583326651951185
[0.01430817 0.69717589 0.01317373],[0.0248491  0.70214421 0.00669434],0.0008333333333333334
[0.02159381 0.72742786 0.01127345],[0.0269044  0.71548506 0.00863811],0.0012171478171303508
[0.01530044 0.70973882 0.01181719],[0.0269044  0.71548506 0.00863811],0.0008333333333333334
[0.51911594 0.7003489  0.01470923],[0.51048809 0.70678327 0.00683923],0.0008333333333333334
[ 5.12236826e-01  6.95489876e-01 -2.94661031e-05],[0.51048809 0.70678327 0.00683923],0.0008333333333333334
[0.52004125 0.73013011 0.0070027 ],[0.50781891 0.7248336  0.00642034],0.0008333333333333334
[0.50273396 0.73568389 0.01226775],[0.50781891 0.7248336  0.00642034],0.0008333333333333334
[0.45755448 0.70110047 0.01207414],[0.47036264 0.70144304 0.00838478],0.0008333333333333334
[0.46890891 0.68923925 0.00321448],[0.47036264 0.70144304 0.00838478],0.0008333333333333334
[0.49207967 0.68945841 0.0130983 ],[0.48096077 0.69548116 0.00887049],0.0008333333333333334
[0.4190562  0.66887754 0.00815011],[0.428759   0.67801835 0.00843117],0.00321122310239917
[0.42791684 0.6647657  0.00962936],[0.428759   0.67801835 0.00843117],0.0010583326651951185
[0.44299034 0.75980805 0.01205879],[0.43653834 0.74842405 0.00949867],0.0008333333333333334
[0.44897186 0.74413021 0.01167773],[0.43653834 0.74842405 0.00949867],0.0013440816362628033
[0.34508385 0.67655737 0.00635454],[0.3564003  0.6835241  0.00744096],0.003977461436108494
[0.34482043 0.67691642 0.00728912],[0.3564003  0.6835241  0.00744096],0.0010583326651951185
[0.34374425 0.68255014 0.01089933],[0.35573669 0.68482739 0.00553526],0.0008333333333333334
[0.35742901 0.66554982 0.01136802],[0.36859612 0.67281199 0.01194639],0.0010583326651951185
[0.38033456 0.66380314 0.01317313],[0.38848862 0.6732059  0.0083901 ],0.0010583326651951185
[ 3.79295486e-01  6.68637332e-01 -1.18269698e-04],[0.38848862 0.6732059  0.0083901 ],0.0008333333333333334
[0.39216905 0.65678758 0.00390542],[0.39457088 0.66988691 0.00325994],0.0008333333333333334
[0.3971063  0.65778852 0.00825778],[0.39457088 0.66988691 0.00325994],0.0008333333333333334
[0.29356676 0.69882351 0.00595637],[0.30309477 0.70812679 0.0066226 ],0.0017777385704942133
[0.29410949 0.71697597 0.01095093],[0.30309477 0.70812679 0.0066226 ],0.0010583326651951185
[0.29963636 0.73335828 0.00913059],[0.30293985 0.72062107 0.00697928],0.0008333333333333334
[ 2.92558892e-01  7.24656568e-01 -3.50672202e-04],[0.30293985 0.72062107 0.00697928],0.0008333333333333334
[0.32270498 0.68171366 0.01171985],[0.32518423 0.69481118 0.0120133 ],0.0008333333333333334
[0.30201686 0.69990989 0.00331563],[0.31219694 0.70558425 0.00979215],0.0008333333333333334
[0.31182953 0.69230988 0.00859474],[0.31219694 0.70558425 0.00979215],0.0008333333333333334
[0.37746053 0.71015788 0.01084314],[0.36487131 0.70662153 0.01344765],0.0012171478171303508
[0.37472849 0.69885857 0.00893652],[0.36487131 0.70662153 0.01344765],0.0010583326651951185
[0.27936392 0.74732828 0.00765111],[0.29085277 0.75401314 0.00869837],0.0010583326651951185
[ 0.29118111  0.74977235 -0.00393831],[0.29085277 0.75401314 0.00869837],0.0008333333333333334
[ 0.25038534  0.69970714 -0.00291848],[0.26043995 0.70164536 0.00562119],0.0008333333333333334
[0.25129028 0.69194688 0.00564871],[0.26043995 0.70164536 0.00562119],0.003552218897901661
[0.24453978 0.70095288 0.01175924],[0.25192928 0.71200533 0.01075096],0.0008333333333333334
[ 0.24953081  0.70785741 -0.00169171],[0.25192928 0.71200533 0.01075096],0.0008333333333333334
[0.2704067  0.80530527 0.00877826],[0.27606308 0.79401954 0.00448694],0.0012171478171303508
[0.27967275 0.79522325 0.0172658 ],[0.27606308 0.79401954 0.00448694],0.0008333333333333334
[0.25526844 0.79275299 0.00165252],[2.66784706e-01 7.86214023e-01 1.04849588e-04],0.0008333333333333334
[0.21982907 0.69852032 0.00329213],[0.22700198 0.70974679 0.00383391],0.003515291068512518
[0.22417171 0.699589   0.01199398],[0.22700198 0.70974679 0.00383391],0.0008333333333333334
[0.22412205 0.72584201 0.01351242],[0.21686641 0.736732   0.01095476],0.0008333333333333334
[ 2.18589995e-01  7.29596725e-01 -1.76054102e-04],[0.21686641 0.736732   0.01095476],0.0008333333333333334
[0.16060469 0.80418783 0.00541589],[0.16839662 0.81463226 0.00824034],0.0010583326651951185
[0.15773663 0.80908222 0.00246631],[0.16839662 0.81463226 0.00824034],0.0008333333333333334
[0.15483956 0.82526235 0.01337813],[0.16814166 0.8246768  0.01267877],0.0010583326651951185
[0.16043231 0.81379821 0.01267477],[0.16814166 0.8246768  0.01267877],0.0010583326651951183
[0.1636228  0.77481561 0.00786306],[0.17694759 0.77476801 0.00738799],0.002661300561780033
[0.16791739 0.78393244 0.01088752],[0.17694759 0.77476801 0.00738799],0.0008333333333333334
[0.17970613 0.75040573 0.0104117 ],[0.1856799  0.76207052 0.00795721],0.0008333333333333334
[0.17338151 0.75696353 0.00728934],[0.1856799  0.76207052 0.00795721],0.0013440816362628033
[0.16724005 0.79575648 0.00327219],[ 1.80068165e-01  7.95528924e-01 -3.56230363e-04],0.0008333333333333334
[0.17655409 0.78556513 0.01620677],[0.18632898 0.77996965 0.00907094],0.0008333333333333334
[ 0.17909818  0.77970382 -0.00212829],[0.18632898 0.77996965 0.00907094],0.0008333333333333334
[ 6.34855394e-01  8.91996468e-01 -3.91102513e-04],[0.6293222  0.90299375 0.00472958],0.0008333333333333334
[0.6287459  0.88989245 0.00713825],[0.6293222  0.90299375 0.00472958],0.0010583326651951185
[0.63307518 0.95660961 0.00166583],[0.63152948 0.94421026 0.00631821],0.0008333333333333334
[0.64242246 0.95179057 0.00502991],[0.63152948 0.94421026 0.00631821],0.0010583326651951185
[0.61125227 0.86262583 0.00816839],[0.60900025 0.87567005 0.00976666],0.0010583326651951185
[0.61255789 0.86287392 0.00859187],[0.60900025 0.87567005 0.00976666],0.0008333333333333334
[0.63089859 0.88572494 0.01289794],[0.61898689 0.89170982 0.01263296],0.0010583326651951185
[0.62205421 0.9043537  0.00971721],[0.61898689 0.89170982 0.01263296],0.0013440816362628033
[0.5193117  0.96277453 0.004633  ],[0.52963875 0.96782209 0.01138963],0.0008333333333333334
[0.0614489  0.9833987  0.00568525],[0.04913376 0.9801233  0.00176264],0.0010583326651951185
[0.04829252 0.99757966 0.01092375],[0.04310539 0.98644826 0.00573113],0.0010583326651951185
[0.03261783 0.99414673 0.0028118 ],[0.04310539 0.98644826 0.00573113],0.0008333333333333334
[ 0.06381683  0.8092135  -0.002675  ],[0.05403512 0.81322249 0.00545051],0.0008333333333333334
[0.05155751 0.80035093 0.00300877],[0.05403512 0.81322249 0.00545051],0.0008333333333333334
[0.06261289 0.63772871 0.00758795],[0.06820251 0.64977896 0.00873933],0.002213662894483709
[0.05989568 0.64253812 0.00123301],[0.06820251 0.64977896 0.00873933],0.0008333333333333334
[0.03926631 0.64989342 0.0038413 ],[0.04922593 0.65833286 0.00655416],0.0010583326651951185
[0.03729776 0.66429018 0.00647137],[0.04922593 0.65833286 0.00655416],0.0010583326651951185
[0.02018051 0.67724905 0.00969359],[0.03253434 0.6801975  0.0056356 ],0.0015457767518879816
[0.02379675 0.68754277 0.01252612],[0.03253434 0.6801975  0.0056356 ],0.0008333333333333334
[0.09140773 0.64493165 0.00533252],[0.09475217 0.65732329 0.00172148],0.0008333333333333334
[0.10362282 0.65581873 0.01156148],[0.09475217 0.65732329 0.00172148],0.0008333333333333334
[-3.96075347e-04  6.94480117e-01  6.14000546e-03],[0.01247712 0.69761479 0.00464587],0.0008333333333333334
[0.01070921 0.68708202 0.01262792],[0.01247712 0.69761479 0.00464587],0.0008333333333333334
[0.01756304 0.74013222 0.0109133 ],[0.02159381 0.72742786 0.01127345],0.0010583326651951185
[0.00918442 0.72264902 0.01224689],[0.02159381 0.72742786 0.01127345],0.0008333333333333334
[0.52940748 0.73825439 0.01190652],[0.52004125 0.73013011 0.0070027 ],0.0008333333333333334
[0.41060432 0.65877588 0.00607651],[0.4190562  0.66887754 0.00815011],0.003166336823518546
[0.40596772 0.67085979 0.00974389],[0.4190562  0.66887754 0.00815011],0.0010583326651951185
[0.42497386 0.65226525 0.00604389],[0.42791684 0.6647657  0.00962936],0.0008333333333333334
[0.41566547 0.65959656 0.00864869],[0.42791684 0.6647657  0.00962936],0.0008333333333333334
[0.46182316 0.74390664 0.00813204],[0.44897186 0.74413021 0.01167773],0.0012171478171303508
[0.45758853 0.73743752 0.00401361],[0.44897186 0.74413021 0.01167773],0.0008333333333333334
[0.33493202 0.66793502 0.00696547],[0.34508385 0.67655737 0.00635454],0.003962661452832986
[0.33439989 0.67481164 0.01413808],[0.34508385 0.67655737 0.00635454],0.0008333333333333334
[0.33447596 0.6685137  0.00769398],[0.34482043 0.67691642 0.00728912],0.0008333333333333334
[ 0.34418154  0.6682234  -0.00280052],[0.34482043 0.67691642 0.00728912],0.0008333333333333334
[0.34442317 0.66270678 0.01210488],[0.35742901 0.66554982 0.01136802],0.0008333333333333334
[3.51538986e-01 6.61109475e-01 2.60870211e-04],[0.35742901 0.66554982 0.01136802],0.0008333333333333334
[0.3673095  0.66095274 0.01320027],[0.38033456 0.66380314 0.01317313],0.0008333333333333334
[0.37445488 0.6523181  0.00981145],[0.38033456 0.66380314 0.01317313],0.0008333333333333334
[3.66837721e-01 6.63893445e-01 1.59954664e-04],[ 3.79295486e-01  6.68637332e-01 -1.18269698e-04],0.0008333333333333334
[0.28367807 0.6899904  0.00735917],[0.29356676 0.69882351 0.00595637],0.0016301661512080317
[0.28054445 0.69836428 0.00878237],[0.29356676 0.69882351 0.00595637],0.0010583326651951185
[0.2826878  0.72381874 0.01165763],[0.29410949 0.71697597 0.01095093],0.0008333333333333334
[0.28720076 0.72675488 0.00508405],[0.29410949 0.71697597 0.01095093],0.0008333333333333334
[0.29367639 0.74522804 0.01029911],[0.29963636 0.73335828 0.00913059],0.0008333333333333334
[0.38939781 0.71561301 0.00849354],[0.37746053 0.71015788 0.01084314],0.0010583326651951185
[3.83950506e-01 7.04686051e-01 5.61255047e-04],[0.37746053 0.71015788 0.01084314],0.0008333333333333334
[0.38720962 0.70028666 0.00446889],[0.37472849 0.69885857 0.00893652],0.0008333333333333334
[3.73887073e-01 6.88634705e-01 4.19341521e-04],[0.37472849 0.69885857 0.00893652],0.0008333333333333334
[0.26702348 0.74377978 0.01124266],[0.27936392 0.74732828 0.00765111],0.0008333333333333334
[0.28124174 0.73538995 0.00201838],[0.27936392 0.74732828 0.00765111],0.0008333333333333334
[0.24495975 0.68040444 0.00776398],[0.25129028 0.69194688 0.00564871],0.0034776110919799387
[0.25355513 0.67936415 0.00943331],[0.25129028 0.69194688 0.00564871],0.0013440816362628033
[0.23369269 0.69320567 0.01207407],[0.24453978 0.70095288 0.01175924],0.0008333333333333334
[0.2593553  0.81146176 0.01299038],[0.2704067  0.80530527 0.00877826],0.0010583326651951185
[0.26949034 0.816963   0.00237237],[0.2704067  0.80530527 0.00877826],0.0008333333333333334
[0.21092717 0.68911992 0.00648061],[0.21982907 0.69852032 0.00329213],0.0034195925128845507
[0.20878926 0.7059914  0.00300319],[0.21982907 0.69852032 0.00329213],0.00145158640923186
[0.21586794 0.68916062 0.01172196],[0.22417171 0.699589   0.01199398],0.0008333333333333334
[0.23031474 0.71510371 0.00860147],[0.22412205 0.72584201 0.01351242],0.0008333333333333334
[0.15033214 0.79570307 0.00592725],[0.16060469 0.80418783 0.00541589],0.0008333333333333334
[0.16609365 0.79273308 0.00947023],[0.16060469 0.80418783 0.00541589],0.0008333333333333334
[0.14386443 0.83180339 0.00956514],[0.15483956 0.82526235 0.01337813],0.0008333333333333334
[0.14496789 0.82126622 0.00535572],[0.15483956 0.82526235 0.01337813],0.0008333333333333334
[0.15104859 0.80445236 0.0111325 ],[0.16043231 0.81379821 0.01267477],0.0010583326651951185
[0.1530292  0.76708619 0.00545276],[0.1636228  0.77481561 0.00786306],0.002629291665475111
[ 0.16328189  0.7847445  -0.00102956],[0.1636228  0.77481561 0.00786306],0.0008333333333333334
[0.16075461 0.75673049 0.00301329],[0.17338151 0.75696353 0.00728934],0.0012171478171303508
[ 0.16936975  0.74887208 -0.00251943],[0.17338151 0.75696353 0.00728934],0.0008333333333333334
[0.62118304 0.88008121 0.01206983],[0.6287459  0.88989245 0.00713825],0.0008333333333333334
[0.61663222 0.88518184 0.00416391],[0.6287459  0.88989245 0.00713825],0.0008333333333333334
[ 6.54734318e-01  9.51992946e-01 -8.42888798e-05],[0.64242246 0.95179057 0.00502991],0.0008333333333333334
[0.64972603 0.95335166 0.01607521],[0.64242246 0.95179057 0.00502991],0.0008333333333333334
[0.60612492 0.85142658 0.01327379],[0.61125227 0.86262583 0.00816839],0.0008333333333333334
[ 6.21312132e-01  8.60117459e-01 -2.15221772e-04],[0.61125227 0.86262583 0.00816839],0.0008333333333333334
[0.64129222 0.87742289 0.01198897],[0.63089859 0.88572494 0.01289794],0.0008333333333333334
[0.63455895 0.87978979 0.00153336],[0.63089859 0.88572494 0.01289794],0.0008333333333333334
[0.62850996 0.91281193 0.00168232],[0.62205421 0.9043537  0.00971721],0.0012171478171303506
[0.61878884 0.91719591 0.01119799],[0.62205421 0.9043537  0.00971721],0.0008333333333333334
[0.0702312  0.98762483 0.01478408],[0.0614489  0.9833987  0.00568525],0.0008333333333333334
[0.07370766 0.98702368 0.00189579],[0.0614489  0.9833987  0.00568525],0.0008333333333333334
[0.05174088 1.0099742  0.01442549],[0.04829252 0.99757966 0.01092375],0.0008333333333333334
[0.05657207 1.00556157 0.0041772 ],[0.04829252 0.99757966 0.01092375],0.0008333333333333334
[0.05966344 0.62477351 0.00647386],[0.06261289 0.63772871 0.00758795],0.0016301661512080315
[0.0493547  0.63665716 0.00666614],[0.06261289 0.63772871 0.00758795],0.001843513575892039
[0.03352976 0.63817762 0.00108276],[0.03926631 0.64989342 0.0038413 ],0.0008333333333333334
[0.04285987 0.63858651 0.00992553],[0.03926631 0.64989342 0.0038413 ],0.0008333333333333334
[ 0.02816913  0.67005863 -0.0013498 ],[0.03729776 0.66429018 0.00647137],0.0008333333333333334
[0.03429033 0.67262078 0.01643803],[0.03729776 0.66429018 0.00647137],0.0008333333333333334
[0.00710821 0.67813359 0.01216555],[0.02018051 0.67724905 0.00969359],0.0008333333333333334
[0.01936945 0.66432277 0.01286082],[0.02018051 0.67724905 0.00969359],0.0014515864092318597
[0.11679032 0.65670777 0.01346003],[0.10362282 0.65581873 0.01156148],0.0008333333333333334
[0.00637623 0.74737854 0.01126548],[0.01756304 0.74013222 0.0109133 ],0.0008333333333333334
[0.02693375 0.74942881 0.01279507],[0.01756304 0.74013222 0.0109133 ],0.0008333333333333334
[0.40110725 0.64945037 0.00529008],[0.41060432 0.65877588 0.00607651],0.00212015427524717
[0.41897448 0.64860226 0.00812973],[0.41060432 0.65877588 0.00607651],0.00278255815934634
[0.39331263 0.67354361 0.01297243],[0.40596772 0.67085979 0.00974389],0.0008333333333333334
[0.40036424 0.658855   0.00823929],[0.40596772 0.67085979 0.00974389],0.0008333333333333334
[0.47315598 0.74847636 0.00279701],[0.46182316 0.74390664 0.00813204],0.0010583326651951185
[ 0.47022129  0.74084385 -0.00176081],[0.46182316 0.74390664 0.00813204],0.0008333333333333334
[0.32283342 0.66262857 0.00876641],[0.33493202 0.66793502 0.00696547],0.00394775569341783
[ 3.33766051e-01  6.56745952e-01 -1.91554510e-04],[0.33493202 0.66793502 0.00696547],0.0008333333333333334
[0.33125306 0.66073759 0.01277451],[0.34442317 0.66270678 0.01210488],0.0008333333333333334
[0.3549777  0.65909858 0.00391853],[3.66837721e-01 6.63893445e-01 1.59954664e-04],0.0008333333333333334
[0.27176516 0.68410373 0.0084579 ],[0.28367807 0.6899904  0.00735917],0.0012171478171303508
[0.29143745 0.68002951 0.00307542],[0.28367807 0.6899904  0.00735917],0.0013440816362628035
[0.26750896 0.6991409  0.00608969],[0.28054445 0.69836428 0.00878237],0.0008333333333333334
[0.27045056 0.69142254 0.01404577],[0.28054445 0.69836428 0.00878237],0.0008333333333333334
[0.40035159 0.72185167 0.00414938],[0.38939781 0.71561301 0.00849354],0.0008333333333333334
[0.40098626 0.71749831 0.01481265],[0.38939781 0.71561301 0.00849354],0.0008333333333333334
[0.23851709 0.66876457 0.00687892],[0.24495975 0.68040444 0.00776398],0.0034584766970310334
[0.23218734 0.67991026 0.00396936],[0.24495975 0.68040444 0.00776398],0.0008333333333333334
[0.25052972 0.66637867 0.00947718],[0.25355513 0.67936415 0.00943331],0.0012171478171303508
[0.24210059 0.6741381  0.01382192],[0.25355513 0.67936415 0.00943331],0.0008333333333333334
[0.24949579 0.82035599 0.0117818 ],[0.2593553  0.81146176 0.01299038],0.0008333333333333334
[0.26366021 0.82407553 0.01261851],[0.2593553  0.81146176 0.01299038],0.0008333333333333334
[0.20022559 0.68117148 0.00675681],[0.21092717 0.68911992 0.00648061],0.0033998313846973823
[0.21984956 0.67923256 0.00711999],[0.21092717 0.68911992 0.00648061],0.0008333333333333334
[0.1972248  0.7126219  0.00272477],[0.20878926 0.7059914  0.00300319],0.0012171478171303508
[0.20914637 0.71677641 0.01083478],[0.20878926 0.7059914  0.00300319],0.0010583326651951185
[0.20511473 0.68157339 0.00958179],[0.21586794 0.68916062 0.01172196],0.0008333333333333334
[0.22905857 0.70220758 0.00545673],[0.23031474 0.71510371 0.00860147],0.0008333333333333334
[0.1379496  0.80234264 0.01245288],[0.15104859 0.80445236 0.0111325 ],0.0008333333333333334
[ 0.15082097  0.80316571 -0.00213665],[0.15104859 0.80445236 0.0111325 ],0.0008333333333333334
[0.1449923  0.75652694 0.00415339],[0.1530292  0.76708619 0.00545276],0.0025965247446065524
[0.14580208 0.77735333 0.00096584],[0.1530292  0.76708619 0.00545276],0.0008333333333333334
[0.14986462 0.74905683 0.00246471],[0.16075461 0.75673049 0.00301329],0.0010583326651951185
[ 0.15261344  0.76637248 -0.00129149],[0.16075461 0.75673049 0.00301329],0.0008333333333333334
[6.30483831e-01 9.25931865e-01 3.59857611e-04],[0.62850996 0.91281193 0.00168232],0.0010583326651951183
[ 6.40700259e-01  9.17709222e-01 -5.96028236e-04],[0.62850996 0.91281193 0.00168232],0.0008333333333333334
[0.05717765 0.61172741 0.00529148],[0.05966344 0.62477351 0.00647386],0.0015457767518879818
[ 0.04912502  0.62169908 -0.00109366],[0.05966344 0.62477351 0.00647386],0.0008333333333333334
[0.036281   0.63421564 0.00571997],[0.0493547  0.63665716 0.00666614],0.001706982600414994
[0.04124795 0.62732348 0.01166022],[0.0493547  0.63665716 0.00666614],0.0010583326651951185
[0.04973719 0.6275421  0.01284122],[0.04285987 0.63858651 0.00992553],0.0008333333333333334
[0.01559348 0.65154175 0.01326723],[0.01936945 0.66432277 0.01286082],0.0008333333333333334
[0.03152908 0.65902714 0.01149062],[0.01936945 0.66432277 0.01286082],0.0013440816362628033
[0.03850943 0.75603804 0.01311054],[0.02693375 0.74942881 0.01279507],0.0008333333333333334
[0.39004432 0.64204847 0.00606547],[0.40110725 0.64945037 0.00529008],0.0020703097050226373
[0.39415303 0.64109632 0.01301189],[0.40110725 0.64945037 0.00529008],0.0008333333333333334
[0.41587571 0.63568189 0.00701644],[0.41897448 0.64860226 0.00812973],0.002753188759965502
[0.40711349 0.64352173 0.00477074],[0.41897448 0.64860226 0.00812973],0.0008333333333333334
[0.48637769 0.74798012 0.00114842],[0.47315598 0.74847636 0.00279701],0.0008333333333333334
[0.47747792 0.76008585 0.00772837],[0.47315598 0.74847636 0.00279701],0.0008333333333333334
[0.31216877 0.65481357 0.00704342],[0.32283342 0.66262857 0.00876641],0.003932742226911583
[0.31388136 0.6706059  0.00293541],[0.32283342 0.66262857 0.00876641],0.0008333333333333334
[0.25876939 0.68657264 0.01012894],[0.27176516 0.68410373 0.0084579 ],0.0010583326651951185
[0.26751341 0.67307431 0.00228925],[0.27176516 0.68410373 0.0084579 ],0.0008333333333333334
[2.92177482e-01 6.67024886e-01 2.27626053e-04],[0.29143745 0.68002951 0.00307542],0.0010583326651951185
[0.30465707 0.67943068 0.00470661],[0.29143745 0.68002951 0.00307542],0.0010583326651951185
[ 4.12019703e-01  7.26528712e-01 -2.95633269e-04],[0.40035159 0.72185167 0.00414938],0.0008333333333333334
[0.23032329 0.65832149 0.00562139],[0.23851709 0.66876457 0.00687892],0.0033596407640709156
[0.22609334 0.67028183 0.00228262],[0.23851709 0.66876457 0.00687892],0.00145158640923186
[0.25132412 0.65306905 0.00950549],[0.25052972 0.66637867 0.00947718],0.0010583326651951185
[0.24086997 0.66100898 0.00201839],[0.25052972 0.66637867 0.00947718],0.0008333333333333334
[0.26859421 0.83644334 0.01330468],[0.26366021 0.82407553 0.01261851],0.0008333333333333334
[0.18961141 0.67310886 0.00709007],[0.20022559 0.68117148 0.00675681],0.0033596407640709173
[0.20410791 0.66912918 0.01096259],[0.20022559 0.68117148 0.00675681],0.0010583326651951185
[0.18630749 0.71823219 0.00793195],[0.1972248  0.7126219  0.00272477],0.0010583326651951185
[0.18864531 0.70380959 0.00787386],[0.1972248  0.7126219  0.00272477],0.0008333333333333334
[0.21269116 0.72942111 0.01314208],[0.20914637 0.71677641 0.01083478],0.0008333333333333334
[0.2076339  0.72916783 0.00615044],[0.20914637 0.71677641 0.01083478],0.0008333333333333334
[ 0.22749437  0.69159342 -0.00245976],[0.22905857 0.70220758 0.00545673],0.0008333333333333334
[0.13699122 0.74592958 0.0053602 ],[0.1449923  0.75652694 0.00415339],0.0025629527404050015
[ 1.32623947e-01  7.57364324e-01 -7.55821911e-04],[0.1449923  0.75652694 0.00415339],0.0008333333333333334
[1.42434764e-01 7.38138381e-01 6.30986516e-04],[0.14986462 0.74905683 0.00246471],0.0008333333333333334
[0.13939042 0.7493661  0.0107093 ],[0.14986462 0.74905683 0.00246471],0.0008333333333333334
[6.28181026e-01 9.39057570e-01 7.96578061e-04],[6.30483831e-01 9.25931865e-01 3.59857611e-04],0.0010583326651951185
[0.05109697 0.60041286 0.001716  ],[0.05717765 0.61172741 0.00529148],0.0013440816362628033
[0.0577206  0.59842084 0.00593812],[0.05717765 0.61172741 0.00529148],0.0010583326651951185
[0.02626174 0.62541861 0.0057871 ],[0.036281   0.63421564 0.00571997],0.0010583326651951185
[0.02523795 0.6409035  0.00905185],[0.036281   0.63421564 0.00571997],0.0015457767518879816
[0.03093931 0.61926086 0.01421047],[0.04124795 0.62732348 0.01166022],0.0008333333333333334
[0.02798489 0.62636399 0.01263406],[0.04124795 0.62732348 0.01166022],0.0008333333333333334
[0.04315347 0.65272465 0.01320237],[0.03152908 0.65902714 0.01149062],0.0012171478171303508
[3.85075412e-02 6.57618434e-01 2.16999112e-04],[0.03152908 0.65902714 0.01149062],0.0008333333333333334
[0.37875696 0.63503935 0.00718144],[0.39004432 0.64204847 0.00606547],0.002018074297974861
[ 0.38699746  0.63201308 -0.00216771],[0.39004432 0.64204847 0.00606547],0.0008333333333333334
[0.40708396 0.62567705 0.00639506],[0.41587571 0.63568189 0.00701644],0.002723211716857648
[0.42148674 0.62401675 0.00381981],[0.41587571 0.63568189 0.00701644],0.0008333333333333334
[0.30053136 0.6483114  0.00730855],[0.31216877 0.65481357 0.00704342],0.0029212701316101088
[0.31573394 0.64244642 0.00356189],[0.31216877 0.65481357 0.00704342],0.0032549479254263478
[0.24649631 0.69159287 0.01152412],[0.25876939 0.68657264 0.01012894],0.0008333333333333334
[ 0.25389313  0.68867839 -0.00210076],[0.25876939 0.68657264 0.01012894],0.0008333333333333334
[0.2568965  0.66516646 0.00070026],[0.26751341 0.67307431 0.00228925],0.0008333333333333334
[2.83317061e-01 6.57069095e-01 6.18697558e-04],[2.92177482e-01 6.67024886e-01 2.27626053e-04],0.0008333333333333334
[0.29665661 0.66254763 0.01196089],[2.92177482e-01 6.67024886e-01 2.27626053e-04],0.0008333333333333334
[0.31504783 0.68775744 0.00401752],[0.30465707 0.67943068 0.00470661],0.0008333333333333334
[0.3053522  0.6707365  0.01479154],[0.30465707 0.67943068 0.00470661],0.0008333333333333334
[0.22253197 0.64751512 0.0061651 ],[0.23032329 0.65832149 0.00562139],0.0033391983070771027
[0.23966105 0.64922922 0.00280811],[0.23032329 0.65832149 0.00562139],0.0008333333333333334
[ 2.13142514e-01  6.68155140e-01 -6.92261329e-05],[0.22609334 0.67028183 0.00228262],0.0010583326651951185
[0.2218613  0.65859479 0.00710764],[0.22609334 0.67028183 0.00228262],0.0012171478171303508
[0.24293726 0.64315336 0.01252501],[0.25132412 0.65306905 0.00950549],0.0008333333333333334
[ 0.24899206  0.64550826 -0.00122641],[0.25132412 0.65306905 0.00950549],0.0008333333333333334
[0.1807889  0.66317984 0.0082544 ],[0.18961141 0.67310886 0.00709007],0.0029212701316101096
[0.17882995 0.68069736 0.00907813],[0.18961141 0.67310886 0.00709007],0.0023002141542073124
[0.20215186 0.6563733  0.01431508],[0.20410791 0.66912918 0.01096259],0.0008333333333333334
[0.2133532  0.66037348 0.00700783],[0.20410791 0.66912918 0.01096259],0.0008333333333333334
[0.17851541 0.72618672 0.01526589],[0.18630749 0.71823219 0.00793195],0.0008333333333333334
[0.176629   0.72684262 0.00477519],[0.18630749 0.71823219 0.00793195],0.0008333333333333334
[0.12738218 0.73669745 0.00489997],[0.13699122 0.74592958 0.0053602 ],0.002456858116552047
[0.1482703  0.73892238 0.00656823],[0.13699122 0.74592958 0.0053602 ],0.0012171478171303508
[0.62001753 0.94954759 0.00184279],[6.28181026e-01 9.39057570e-01 7.96578061e-04],0.0008333333333333334
[0.640537   0.94406464 0.00098893],[6.28181026e-01 9.39057570e-01 7.96578061e-04],0.0008333333333333334
[4.18378297e-02 5.90957164e-01 9.24891350e-05],[0.05109697 0.60041286 0.001716  ],0.0012171478171303508
[0.04667749 0.59752783 0.01396029],[0.05109697 0.60041286 0.001716  ],0.0008333333333333334
