node1,node2,radius
[0.49203826 0.62938184 0.00920826],[0.5044651  0.62458017 0.0097518 ],0.0008333333333333334
[0.58353957 0.68077758 0.00410202],[0.57176662 0.67453307 0.00367621],0.0008333333333333334
[0.57922072 0.67773695 0.01425681],[0.57176662 0.67453307 0.00367621],0.0008333333333333334
[0.32373221 0.75501125 0.00890774],[0.33696189 0.75551419 0.00732649],0.004380015918978393
[0.32748465 0.76231825 0.0137813 ],[0.33696189 0.75551419 0.00732649],0.0008333333333333334
[0.32966925 0.76862003 0.00183413],[0.34122797 0.76341071 0.00596168],0.0016301661512080313
[0.33087245 0.7692535  0.01199514],[0.34122797 0.76341071 0.00596168],0.0012171478171303508
[0.33205577 0.7468302  0.00614902],[0.3422713  0.7551378  0.00405036],0.0010583326651951185
[0.33617638 0.74597304 0.01157611],[0.3422713  0.7551378  0.00405036],0.0008333333333333334
[0.33702912 0.69691898 0.00793979],[0.34922982 0.70228967 0.00766366],0.003570412374422294
[0.34778833 0.71547316 0.00904046],[0.34922982 0.70228967 0.00766366],0.0010583326651951185
[0.38468029 0.69811258 0.00376703],[0.37161264 0.69970013 0.00164708],0.0013440816362628033
[ 3.75944784e-01  6.87257437e-01 -3.99798534e-04],[0.37161264 0.69970013 0.00164708],0.0008333333333333334
[ 3.89156276e-01  8.36748610e-01 -1.05411602e-04],[3.96326210e-01 8.25523605e-01 5.02102001e-04],0.0008333333333333334
[0.32582769 0.666807   0.00768585],[0.33743447 0.6733287  0.00841234],0.003379849579720713
[0.33839571 0.66086778 0.003767  ],[0.33743447 0.6733287  0.00841234],0.0010583326651951185
[0.34515879 0.70068661 0.01239936],[0.34487626 0.68735815 0.01217538],0.0008333333333333334
[0.33207291 0.69100938 0.01289687],[0.34487626 0.68735815 0.01217538],0.0008333333333333334
[0.35181548 0.62172543 0.00806765],[0.36375125 0.62732281 0.00607153],0.0032763979084572295
[0.3703203  0.61577739 0.00491897],[0.36375125 0.62732281 0.00607153],0.0008333333333333334
[0.37995965 0.59969749 0.00721325],[0.38533732 0.61189824 0.0072016 ],0.0045573049911041335
[0.37275455 0.60936149 0.00359374],[0.38533732 0.61189824 0.0072016 ],0.00145158640923186
[4.13331757e-01 6.21907076e-01 3.61235144e-04],[0.40061455 0.61860191 0.0026254 ],0.0012171478171303508
[0.36033216 0.67869306 0.00148471],[0.36226763 0.66552219 0.00073636],0.0008333333333333334
[3.50719519e-01 6.72152220e-01 5.68663484e-05],[0.36226763 0.66552219 0.00073636],0.0010583326651951183
[0.34612483 0.74557108 0.0048006 ],[0.3586766  0.74730524 0.00895074],0.0008333333333333334
[ 3.55732331e-01  7.56155146e-01 -5.77547470e-04],[0.3586766  0.74730524 0.00895074],0.0008333333333333334
[ 0.35876107  0.76847827 -0.00082891],[0.36621029 0.76162577 0.00785037],0.0008333333333333334
[0.3602443  0.77182121 0.01403404],[0.36621029 0.76162577 0.00785037],0.0008333333333333334
[0.35888252 0.63411907 0.0037508 ],[0.37058956 0.64033793 0.00231944],0.0008333333333333334
[0.73541473 0.35485302 0.01112606],[0.73117506 0.36617988 0.00551311],0.005546980320577172
[0.72534926 0.35453033 0.00266257],[0.73117506 0.36617988 0.00551311],0.0013440816362628035
[0.75639629 0.37840318 0.00923473],[0.74323037 0.38050861 0.00917564],0.0023809838070031684
[0.74099648 0.36794411 0.00531289],[0.74323037 0.38050861 0.00917564],0.0010583326651951185
[0.69007152 0.36996279 0.00555966],[0.69244377 0.38306569 0.00487831],0.0016301661512080315
[0.6793229  0.38161113 0.0067504 ],[0.69244377 0.38306569 0.00487831],0.0013440816362628033
[0.69183545 0.41717155 0.00798296],[0.69292168 0.40404406 0.0100486 ],0.0013440816362628035
[0.68023736 0.3999725  0.00949325],[0.69292168 0.40404406 0.0100486 ],0.0015457767518879818
[0.77195482 0.41459873 0.01228254],[0.77133358 0.42780753 0.01399116],0.0008333333333333334
[ 0.75314472  0.41341909 -0.00122881],[0.75423925 0.42492356 0.00542152],0.0008333333333333334
[0.72139803 0.48823392 0.00612835],[0.72314136 0.47565283 0.00207191],0.0008333333333333334
[0.7323245  0.4851272  0.00399131],[0.72314136 0.47565283 0.00207191],0.0008333333333333334
[0.69566632 0.44758841 0.0114658 ],[0.70835446 0.45141345 0.01293477],0.0008333333333333334
[0.70397775 0.46076202 0.00449519],[0.70835446 0.45141345 0.01293477],0.0008333333333333334
[0.78972004 0.42613381 0.01054136],[0.78975851 0.43807244 0.00460457],0.0008333333333333334
[ 0.80077411  0.43385914 -0.00161495],[0.78975851 0.43807244 0.00460457],0.0008333333333333334
[0.63732876 0.3643734  0.00410003],[0.64076674 0.37723556 0.0048233 ],0.0035704123744222946
[0.64523023 0.36536583 0.0007045 ],[0.64076674 0.37723556 0.0048233 ],0.0008333333333333334
[0.66321526 0.37790052 0.00348987],[0.65587872 0.38895087 0.00213245],0.0014515864092318597
[0.66248151 0.40053109 0.00241444],[0.65587872 0.38895087 0.00213245],0.0008333333333333334
[0.63364888 0.3672816  0.00869249],[0.6414053  0.37742827 0.00486355],0.0008333333333333334
[0.62888033 0.37351498 0.0024994 ],[0.6414053  0.37742827 0.00486355],0.0008333333333333334
[0.58587935 0.38214918 0.00357366],[0.59662711 0.38969779 0.00587193],0.0010583326651951185
[0.5963437  0.37636747 0.0058777 ],[0.59662711 0.38969779 0.00587193],0.0008333333333333334
[0.61508882 0.37829222 0.01047774],[0.612018   0.39126359 0.01078012],0.0010583326651951185
[0.62431631 0.39340034 0.00609358],[0.612018   0.39126359 0.01078012],0.0008333333333333334
[0.57746107 0.40233538 0.00941208],[0.5884169  0.40983032 0.00815772],0.0026292916654751105
[0.57698874 0.41597873 0.01121912],[0.5884169  0.40983032 0.00815772],0.001777738570494212
[0.59144616 0.39154059 0.01205901],[0.59600102 0.40350429 0.0083306 ],0.0008333333333333334
[0.58341231 0.40145121 0.0122148 ],[0.59600102 0.40350429 0.0083306 ],0.0008333333333333334
[0.60132347 0.37618911 0.01313437],[0.60197368 0.38948728 0.0124177 ],0.0008333333333333334
[0.67184201 0.46990565 0.01316261],[0.66061967 0.46270674 0.01305096],0.0008333333333333334
[0.6610271  0.47599867 0.01208342],[0.66061967 0.46270674 0.01305096],0.0010583326651951185
[0.31078703 0.75362321 0.0060314 ],[0.32373221 0.75501125 0.00890774],0.004367703797207051
[0.31924524 0.76588565 0.00263141],[0.32373221 0.75501125 0.00890774],0.0008333333333333334
[0.3181701  0.77265849 0.00724136],[0.32966925 0.76862003 0.00183413],0.0016301661512080317
[0.32016617 0.77714567 0.01292626],[0.33087245 0.7692535  0.01199514],0.0008333333333333334
[0.32778776 0.78192459 0.00921917],[0.33087245 0.7692535  0.01199514],0.0010583326651951185
[0.32247578 0.74173439 0.01389721],[0.33205577 0.7468302  0.00614902],0.0008333333333333334
[ 0.32071548  0.74752765 -0.00082875],[0.33205577 0.7468302  0.00614902],0.0008333333333333334
[0.32983654 0.73444175 0.01372401],[0.33617638 0.74597304 0.01157611],0.0008333333333333334
[0.32421083 0.69853792 0.00464612],[0.33702912 0.69691898 0.00793979],0.0035338466314097207
[0.32897553 0.68741849 0.00317971],[0.33702912 0.69691898 0.00793979],0.0010583326651951185
[0.35386428 0.72733524 0.00865121],[0.34778833 0.71547316 0.00904046],0.0008333333333333334
[0.33691773 0.72174055 0.00453187],[0.34778833 0.71547316 0.00904046],0.0008333333333333334
[0.39613437 0.7037783  0.00757246],[0.38468029 0.69811258 0.00376703],0.0012171478171303508
[0.38612735 0.7023133  0.01633833],[0.38468029 0.69811258 0.00376703],0.0008333333333333334
[0.31490352 0.65927368 0.00898565],[0.32582769 0.666807   0.00768585],0.0032112231023991686
[0.3130221  0.66343061 0.00613836],[0.32582769 0.666807   0.00768585],0.001706982600414994
[0.33663892 0.64811452 0.00723771],[0.33839571 0.66086778 0.003767  ],0.0008333333333333334
[ 0.33029869  0.65135501 -0.00089384],[0.33839571 0.66086778 0.003767  ],0.0008333333333333334
[0.34108167 0.61381732 0.00822534],[0.35181548 0.62172543 0.00806765],0.003096649377716006
[0.34259556 0.63133999 0.00864312],[0.35181548 0.62172543 0.00806765],0.0017069826004149934
[0.37259347 0.58868685 0.00570223],[0.37995965 0.59969749 0.00721325],0.0042012605427760785
[0.3924105  0.59534625 0.00916791],[0.37995965 0.59969749 0.00721325],0.002661300561780035
[0.36185604 0.60216168 0.0062701 ],[0.37275455 0.60936149 0.00359374],0.0013440816362628035
[0.36819048 0.59906454 0.01072954],[0.37275455 0.60936149 0.00359374],0.0008333333333333334
[0.42510937 0.62708835 0.00385695],[4.13331757e-01 6.21907076e-01 3.61235144e-04],0.0010583326651951185
[0.42174502 0.61162572 0.00149635],[4.13331757e-01 6.21907076e-01 3.61235144e-04],0.0008333333333333334
[0.34953899 0.68539296 0.00108977],[3.50719519e-01 6.72152220e-01 5.68663484e-05],0.0010583326651951185
[0.34754407 0.62796386 0.00711691],[0.35888252 0.63411907 0.0037508 ],0.0008333333333333334
[0.73419218 0.341597   0.01037708],[0.73541473 0.35485302 0.01112606],0.005539130625275638
[0.72623857 0.34524426 0.012243  ],[0.73541473 0.35485302 0.01112606],0.0008333333333333334
[0.71775326 0.34368829 0.00425281],[0.72534926 0.35453033 0.00266257],0.0010583326651951185
[0.71220014 0.35505311 0.00480854],[0.72534926 0.35453033 0.00266257],0.0010583326651951185
[0.76829712 0.38438928 0.00867385],[0.75639629 0.37840318 0.00923473],0.0021678665339266733
[0.75806852 0.36550161 0.01215548],[0.75639629 0.37840318 0.00923473],0.0014515864092318597
[0.74185837 0.35464491 0.00490526],[0.74099648 0.36794411 0.00531289],0.0008333333333333334
[0.73614848 0.3601316  0.01496895],[0.74099648 0.36794411 0.00531289],0.0008333333333333334
[0.68512251 0.35758564 0.00586173],[0.69007152 0.36996279 0.00555966],0.0014515864092318597
[0.69541221 0.35810551 0.00850241],[0.69007152 0.36996279 0.00555966],0.0010583326651951185
[0.67020661 0.37235277 0.00974269],[0.6793229  0.38161113 0.0067504 ],0.0012171478171303506
[0.67144111 0.39066119 0.00094078],[0.6793229  0.38161113 0.0067504 ],0.0008333333333333334
[0.69258312 0.43019229 0.01075406],[0.69183545 0.41717155 0.00798296],0.0010583326651951185
[0.68035863 0.42028361 0.00195174],[0.69183545 0.41717155 0.00798296],0.0010583326651951185
[0.66893438 0.39297367 0.01051147],[0.68023736 0.3999725  0.00949325],0.00145158640923186
[ 0.67396119  0.40583107 -0.00070795],[0.68023736 0.3999725  0.00949325],0.0008333333333333334
[0.72117669 0.49980592 0.01274784],[0.72139803 0.48823392 0.00612835],0.0008333333333333334
[0.62882377 0.35439187 0.00651083],[0.63732876 0.3643734  0.00410003],0.003552218897901661
[0.64650253 0.36472875 0.01376923],[0.63732876 0.3643734  0.00410003],0.0008333333333333334
[0.6765135  0.37759004 0.0044054 ],[0.66321526 0.37790052 0.00348987],0.0013440816362628033
[ 6.74030112e-01  3.71101630e-01 -3.30056711e-04],[0.66321526 0.37790052 0.00348987],0.0008333333333333334
[0.62959212 0.35471108 0.00687516],[0.63364888 0.3672816  0.00869249],0.0008333333333333334
[0.57601373 0.37323385 0.0025917 ],[0.58587935 0.38214918 0.00357366],0.0008333333333333334
[ 5.87585175e-01  3.69565728e-01 -4.91402775e-04],[0.58587935 0.38214918 0.00357366],0.0008333333333333334
[0.59622499 0.36314377 0.00757992],[0.5963437  0.37636747 0.0058777 ],0.0008333333333333334
[0.61697021 0.36522775 0.01236398],[0.61508882 0.37829222 0.01047774],0.0008333333333333334
[0.62348952 0.37338588 0.00135997],[0.61508882 0.37829222 0.01047774],0.0008333333333333334
[0.56504338 0.39773537 0.01096723],[0.57746107 0.40233538 0.00941208],0.002596524744606552
[0.5686973  0.39287259 0.00603129],[0.57746107 0.40233538 0.00941208],0.0008333333333333334
[0.57804935 0.42926937 0.01132787],[0.57698874 0.41597873 0.01121912],0.0017069826004149932
[ 0.57325246  0.41163261 -0.00081954],[0.57698874 0.41597873 0.01121912],0.0008333333333333334
[0.58302976 0.38122802 0.01128915],[0.59144616 0.39154059 0.01205901],0.0008333333333333334
[0.66300349 0.48887878 0.00925947],[0.6610271  0.47599867 0.01208342],0.0008333333333333334
[0.67126267 0.48434912 0.01389478],[0.6610271  0.47599867 0.01208342],0.0008333333333333334
[0.29753412 0.7521687  0.00618176],[0.31078703 0.75362321 0.0060314 ],0.004279610221677516
[0.31143872 0.74043011 0.00784666],[0.31078703 0.75362321 0.0060314 ],0.0016301661512080315
[0.30527777 0.77377468 0.00402893],[0.3181701  0.77265849 0.00724136],0.001545776751887982
[ 0.31468851  0.7825943  -0.00094007],[0.3181701  0.77265849 0.00724136],0.0008333333333333334
[0.32849395 0.79241073 0.0010143 ],[0.32778776 0.78192459 0.00921917],0.0008333333333333334
[ 0.32819204  0.78444491 -0.00386755],[0.32778776 0.78192459 0.00921917],0.0008333333333333334
[0.31104061 0.69646813 0.00444846],[0.32421083 0.69853792 0.00464612],0.0035152910685125162
[0.32842295 0.71117246 0.00528191],[0.32421083 0.69853792 0.00464612],0.0008333333333333334
[0.31639768 0.68366341 0.00083992],[0.32897553 0.68741849 0.00317971],0.0008333333333333334
[0.32727429 0.6764291  0.01053613],[0.32897553 0.68741849 0.00317971],0.0008333333333333334
[0.40270929 0.71449436 0.01201256],[0.39613437 0.7037783  0.00757246],0.0008333333333333334
[0.40911    0.7032237  0.01058966],[0.39613437 0.7037783  0.00757246],0.0010583326651951185
[0.30484414 0.65075145 0.00699614],[0.31490352 0.65927368 0.00898565],0.003188930016653284
[ 3.16044583e-01  6.49931130e-01 -4.58524908e-04],[0.31490352 0.65927368 0.00898565],0.0008333333333333334
[0.3001157  0.66091491 0.00393069],[0.3130221  0.66343061 0.00613836],0.0016301661512080315
[0.30468023 0.66963283 0.0144884 ],[0.3130221  0.66343061 0.00613836],0.0008333333333333334
[0.33039517 0.60584422 0.00830397],[0.34108167 0.61381732 0.00822534],0.0030238475259024974
[0.34091891 0.60073354 0.00566292],[0.34108167 0.61381732 0.00822534],0.0012171478171303508
[0.33873441 0.64371573 0.00552697],[0.34259556 0.63133999 0.00864312],0.0008333333333333334
[0.33157326 0.62396343 0.0072745 ],[0.34259556 0.63133999 0.00864312],0.0016301661512080309
[0.36567633 0.57728863 0.0058089 ],[0.37259347 0.58868685 0.00570223],0.004174517283716498
[3.83194228e-01 5.82653454e-01 3.17083274e-04],[0.37259347 0.58868685 0.00570223],0.0010583326651951185
[0.40522161 0.59889453 0.01019895],[0.3924105  0.59534625 0.00916791],0.0019631352355467127
[0.40087495 0.58564574 0.00569933],[0.3924105  0.59534625 0.00916791],0.0022136628944837084
[0.34880039 0.60050011 0.00840717],[0.36185604 0.60216168 0.0062701 ],0.0010583326651951185
[0.368284   0.59064291 0.00432664],[0.36185604 0.60216168 0.0062701 ],0.0010583326651951185
[0.43563766 0.63492444 0.00620824],[0.42510937 0.62708835 0.00385695],0.0008333333333333334
[0.43469764 0.63552318 0.00769055],[0.42510937 0.62708835 0.00385695],0.0008333333333333334
[0.41426631 0.60061119 0.00222214],[0.42174502 0.61162572 0.00149635],0.0008333333333333334
[0.35023282 0.69815187 0.00489851],[0.34953899 0.68539296 0.00108977],0.0008333333333333334
[0.33765609 0.68795191 0.00656937],[0.34953899 0.68539296 0.00108977],0.0008333333333333334
[0.33956065 0.61919656 0.01321423],[0.34754407 0.62796386 0.00711691],0.0008333333333333334
[0.72384389 0.33394949 0.00688335],[0.73419218 0.341597   0.01037708],0.005188290573060221
[0.73776656 0.32875546 0.01068794],[0.73419218 0.341597   0.01037708],0.0030238475259024952
[0.71013349 0.33278238 0.00513489],[0.71775326 0.34368829 0.00425281],0.0008333333333333334
[0.70760214 0.34594246 0.01259855],[0.71775326 0.34368829 0.00425281],0.0008333333333333334
[0.69940903 0.35334139 0.00816043],[0.71220014 0.35505311 0.00480854],0.0008333333333333334
[0.70754308 0.34315963 0.00098302],[0.71220014 0.35505311 0.00480854],0.0008333333333333334
[0.78035887 0.39003631 0.00803905],[0.76829712 0.38438928 0.00867385],0.001630166151208031
[0.76229997 0.39616953 0.01041675],[0.76829712 0.38438928 0.00867385],0.0017777385704942125
[0.76224468 0.35284509 0.01254299],[0.75806852 0.36550161 0.01215548],0.0013440816362628033
[0.76640103 0.35679146 0.00645633],[0.75806852 0.36550161 0.01215548],0.0008333333333333334
[0.68271194 0.34460833 0.00397592],[0.68512251 0.35758564 0.00586173],0.0013440816362628033
[0.67324832 0.35469055 0.01119088],[0.68512251 0.35758564 0.00586173],0.0008333333333333334
[0.69985004 0.34709241 0.0145683 ],[0.69541221 0.35810551 0.00850241],0.0008333333333333334
[ 0.7036368   0.35510147 -0.00155292],[0.69541221 0.35810551 0.00850241],0.0008333333333333334
[0.66768993 0.35928338 0.01053966],[0.67020661 0.37235277 0.00974269],0.0010583326651951183
[0.65976266 0.36634183 0.00403565],[0.67020661 0.37235277 0.00974269],0.0008333333333333334
[0.69863048 0.44188889 0.01285093],[0.69258312 0.43019229 0.01075406],0.0008333333333333334
[0.68194128 0.43820522 0.01018657],[0.69258312 0.43019229 0.01075406],0.0008333333333333334
[ 0.66793037  0.41656266 -0.00112571],[0.68035863 0.42028361 0.00195174],0.0008333333333333334
[0.67277946 0.43116904 0.00330868],[0.68035863 0.42028361 0.00195174],0.0008333333333333334
[0.65740705 0.38629107 0.01100263],[0.66893438 0.39297367 0.01051147],0.0010583326651951185
[0.65933034 0.40183823 0.0131496 ],[0.66893438 0.39297367 0.01051147],0.0012171478171303508
[0.61943355 0.34538133 0.00941113],[0.62882377 0.35439187 0.00651083],0.003515291068512517
[0.61865978 0.36276443 0.00860158],[0.62882377 0.35439187 0.00651083],0.0010583326651951185
[0.68858342 0.37727601 0.01006193],[0.6765135  0.37759004 0.0044054 ],0.0012171478171303508
[6.89241994e-01 3.77610590e-01 4.35172029e-04],[0.6765135  0.37759004 0.0044054 ],0.0008333333333333334
[0.67886332 0.35899263 0.00246102],[ 6.74030112e-01  3.71101630e-01 -3.30056711e-04],0.0008333333333333334
[0.62253361 0.34399207 0.00326158],[0.62959212 0.35471108 0.00687516],0.0008333333333333334
[0.55377968 0.39115284 0.00821456],[0.56504338 0.39773537 0.01096723],0.0015457767518879816
[0.55651496 0.40707237 0.00674062],[0.56504338 0.39773537 0.01096723],0.0023809838070031667
[0.56162845 0.38174235 0.00404963],[0.5686973  0.39287259 0.00603129],0.0008333333333333334
[0.58396315 0.44094132 0.00876461],[0.57804935 0.42926937 0.01132787],0.0017069826004149937
[0.28561408 0.74651602 0.00811506],[0.29753412 0.7521687  0.00618176],0.004266741076724801
[0.29916817 0.7622274  0.01478004],[0.29753412 0.7521687  0.00618176],0.0008333333333333334
[0.31077869 0.72719177 0.00929187],[0.31143872 0.74043011 0.00784666],0.0014515864092318597
[0.32401752 0.7360169  0.00757221],[0.31143872 0.74043011 0.00784666],0.0010583326651951185
[0.2931113  0.77344184 0.00947356],[0.30527777 0.77377468 0.00402893],0.0012171478171303508
[0.30069922 0.7861011  0.00182123],[0.30527777 0.77377468 0.00402893],0.0012171478171303508
[0.30022299 0.68868343 0.00405432],[0.31104061 0.69646813 0.00444846],0.0034584766970310325
[0.30040015 0.70427276 0.00635791],[0.31104061 0.69646813 0.00444846],0.0012171478171303508
[ 3.05373500e-01  6.76244126e-01 -2.55319782e-04],[0.31639768 0.68366341 0.00083992],0.0008333333333333334
[0.41861552 0.71223362 0.0130885 ],[0.40911    0.7032237  0.01058966],0.0008333333333333334
[0.41299995 0.7156731  0.00782223],[0.40911    0.7032237  0.01058966],0.0008333333333333334
[0.29249996 0.64594284 0.0054874 ],[0.30484414 0.65075145 0.00699614],0.0031663368235185455
[0.3006277  0.6437232  0.01751295],[0.30484414 0.65075145 0.00699614],0.0008333333333333334
[ 2.89501488e-01  6.53890127e-01 -4.02927337e-05],[0.3001157  0.66091491 0.00393069],0.0014515864092318597
[ 2.88284533e-01  6.65229904e-01 -4.49053540e-04],[0.3001157  0.66091491 0.00393069],0.0010583326651951183
[0.31752217 0.60290197 0.00645824],[0.33039517 0.60584422 0.00830397],0.0029733992922691944
[0.32312103 0.596647   0.00195764],[0.33039517 0.60584422 0.00830397],0.0010583326651951185
[0.34312388 0.58768541 0.00403127],[0.34091891 0.60073354 0.00566292],0.0010583326651951185
[0.33156183 0.59259041 0.00077292],[0.34091891 0.60073354 0.00566292],0.0008333333333333334
[0.31930646 0.61902309 0.00897646],[0.33157326 0.62396343 0.0072745 ],0.0015457767518879811
[0.33089378 0.61210593 0.00121514],[0.33157326 0.62396343 0.0072745 ],0.0008333333333333334
[0.35605929 0.56806316 0.00538344],[0.36567633 0.57728863 0.0058089 ],0.004147444481816315
[0.3637184  0.56453331 0.00245538],[0.36567633 0.57728863 0.0058089 ],0.0010583326651951183
[0.39585621 0.58669798 0.00136299],[3.83194228e-01 5.82653454e-01 3.17083274e-04],0.0008333333333333334
[0.39409166 0.57628183 0.00460965],[3.83194228e-01 5.82653454e-01 3.17083274e-04],0.0008333333333333334
[0.41752827 0.60388696 0.01138198],[0.40522161 0.59889453 0.01019895],0.0019051083471430324
[0.40681218 0.60803614 0.00062405],[0.40522161 0.59889453 0.01019895],0.0008333333333333334
[0.39984125 0.57236731 0.00632576],[0.40087495 0.58564574 0.00569933],0.0021678665339266738
[0.41301032 0.58869251 0.00109198],[0.40087495 0.58564574 0.00569933],0.0008333333333333334
[0.33598097 0.59995983 0.01203322],[0.34880039 0.60050011 0.00840717],0.0008333333333333334
[ 0.34503242  0.59265621 -0.00169498],[0.34880039 0.60050011 0.00840717],0.0008333333333333334
[0.36467226 0.5778228  0.00494141],[0.368284   0.59064291 0.00432664],0.0008333333333333334
[0.37618761 0.58668779 0.01431001],[0.368284   0.59064291 0.00432664],0.0008333333333333334
[0.71641663 0.32314955 0.00443899],[0.72384389 0.33394949 0.00688335],0.005179375202253106
[0.72252912 0.32281675 0.01410216],[0.72384389 0.33394949 0.00688335],0.0008333333333333334
[0.73894254 0.31548208 0.01022749],[0.73776656 0.32875546 0.01068794],0.0029988249696909497
[0.74532299 0.33414965 0.00111815],[0.73776656 0.32875546 0.01068794],0.0008333333333333334
[0.68776912 0.34685886 0.0086773 ],[0.69940903 0.35334139 0.00816043],0.0008333333333333334
[0.699531   0.33254245 0.00191031],[0.70754308 0.34315963 0.00098302],0.0008333333333333334
[0.79281683 0.39426565 0.01020462],[0.78035887 0.39003631 0.00803905],0.0015457767518879816
[0.77566765 0.40157853 0.00329063],[0.78035887 0.39003631 0.00803905],0.0008333333333333334
[0.75943017 0.40909811 0.01196389],[0.76229997 0.39616953 0.01041675],0.0017069826004149937
[0.77526406 0.39926959 0.01073276],[0.76229997 0.39616953 0.01041675],0.0008333333333333334
[0.76401686 0.34050006 0.00782735],[0.76224468 0.35284509 0.01254299],0.0012171478171303506
[0.77545191 0.3512011  0.01334553],[0.76224468 0.35284509 0.01254299],0.0008333333333333334
[ 0.77704622  0.35447443 -0.00123062],[0.76640103 0.35679146 0.00645633],0.0008333333333333334
[0.68204241 0.3314372  0.00201351],[0.68271194 0.34460833 0.00397592],0.0012171478171303508
[0.69252983 0.33571824 0.00244195],[0.68271194 0.34460833 0.00397592],0.0008333333333333334
[0.66309341 0.34759635 0.00606048],[0.66768993 0.35928338 0.01053966],0.0010583326651951185
[0.65362334 0.37358303 0.01240513],[0.65740705 0.38629107 0.01100263],0.0008333333333333334
[0.65457707 0.37766804 0.00123471],[0.65740705 0.38629107 0.01100263],0.0008333333333333334
[0.65461245 0.41388435 0.0099231 ],[0.65933034 0.40183823 0.0131496 ],0.0008333333333333334
[0.66155497 0.41441589 0.00932451],[0.65933034 0.40183823 0.0131496 ],0.0010583326651951185
[0.60793489 0.33863393 0.00923432],[0.61943355 0.34538133 0.00941113],0.0034965475177434397
[0.62009225 0.33239849 0.01237589],[0.61943355 0.34538133 0.00941113],0.0008333333333333334
[0.60557364 0.36431394 0.01063378],[0.61865978 0.36276443 0.00860158],0.0008333333333333334
[ 0.61062935  0.36049309 -0.00179702],[0.61865978 0.36276443 0.00860158],0.0008333333333333334
[0.70160661 0.37443681 0.00972544],[0.68858342 0.37727601 0.01006193],0.0010583326651951185
[0.69604455 0.36637633 0.01188024],[0.68858342 0.37727601 0.01006193],0.0008333333333333334
[ 6.96423968e-01  3.66385457e-01 -4.59298190e-06],[6.89241994e-01 3.77610590e-01 4.35172029e-04],0.0008333333333333334
[0.61618062 0.33234121 0.00196744],[0.62253361 0.34399207 0.00326158],0.0008333333333333334
[0.54242342 0.38427734 0.00697333],[0.55377968 0.39115284 0.00821456],0.0014515864092318597
[0.55413461 0.37968843 0.00141611],[0.55377968 0.39115284 0.00821456],0.0008333333333333334
[0.54319881 0.40769384 0.00700847],[0.55651496 0.40707237 0.00674062],0.0023002141542073106
[0.55018875 0.39693762 0.00082085],[0.55651496 0.40707237 0.00674062],0.0010583326651951175
[0.59231559 0.45060698 0.00494499],[0.58396315 0.44094132 0.00876461],0.001630166151208031
[0.58924802 0.45310134 0.00735682],[0.58396315 0.44094132 0.00876461],0.0008333333333333334
[0.27349841 0.74098684 0.00746982],[0.28561408 0.74651602 0.00811506],0.004253797756964181
[0.27603106 0.75334608 0.01438352],[0.28561408 0.74651602 0.00811506],0.0008333333333333334
[0.30552505 0.71521292 0.01187724],[0.31077869 0.72719177 0.00929187],0.0013440816362628033
[3.16419474e-01 7.18837029e-01 5.65030131e-04],[0.31077869 0.72719177 0.00929187],0.0008333333333333334
[0.33591772 0.73206536 0.00303919],[0.32401752 0.7360169  0.00757221],0.0008333333333333334
[0.32423112 0.72385871 0.00210314],[0.32401752 0.7360169  0.00757221],0.0008333333333333334
[0.28116009 0.76765509 0.01068179],[0.2931113  0.77344184 0.00947356],0.0010583326651951185
[ 0.28707359  0.76975826 -0.00182932],[0.2931113  0.77344184 0.00947356],0.0008333333333333334
[0.2912915  0.79553728 0.00134054],[0.30069922 0.7861011  0.00182123],0.0010583326651951185
[0.29820121 0.79443947 0.01192119],[0.30069922 0.7861011  0.00182123],0.0008333333333333334
[0.28884165 0.68175896 0.00459721],[0.30022299 0.68868343 0.00405432],0.003379849579720713
[0.29040957 0.69762221 0.00530842],[0.30022299 0.68868343 0.00405432],0.0013440816362628033
[0.28851194 0.70890448 0.01023033],[0.30040015 0.70427276 0.00635791],0.0010583326651951185
[0.2914473  0.69838176 0.01429015],[0.30040015 0.70427276 0.00635791],0.0008333333333333334
[0.28116434 0.63907979 0.00401085],[0.29249996 0.64594284 0.0054874 ],0.0031434331020117304
[0.28469931 0.63831909 0.01315591],[0.29249996 0.64594284 0.0054874 ],0.0008333333333333334
[0.27921628 0.64545654 0.00089076],[ 2.89501488e-01  6.53890127e-01 -4.02927337e-05],0.0013440816362628033
[0.29156989 0.64074903 0.00086031],[ 2.89501488e-01  6.53890127e-01 -4.02927337e-05],0.0008333333333333334
[0.27568337 0.66864769 0.00225414],[ 2.88284533e-01  6.65229904e-01 -4.49053540e-04],0.0010583326651951185
[0.30589244 0.59655147 0.00794091],[0.31752217 0.60290197 0.00645824],0.0029475536719043584
[0.31355654 0.61506854 0.00271306],[0.31752217 0.60290197 0.00645824],0.0008333333333333334
[0.31456806 0.58648801 0.00076634],[0.32312103 0.596647   0.00195764],0.0008333333333333334
[ 3.11297987e-01  6.02417395e-01 -2.09377977e-04],[0.32312103 0.596647   0.00195764],0.0008333333333333334
[0.33747921 0.57563077 0.0032559 ],[0.34312388 0.58768541 0.00403127],0.0008333333333333334
[0.35571545 0.5839474  0.00632412],[0.34312388 0.58768541 0.00403127],0.0008333333333333334
[0.31080273 0.60940535 0.01257691],[0.31930646 0.61902309 0.00897646],0.001451586409231859
[0.30806077 0.62615061 0.00826176],[0.31930646 0.61902309 0.00897646],0.0008333333333333334
