node1,node2,radius
[0.73713481 0.19404031 0.00263652],[0.72622378 0.18844464 0.00787253],0.0008333333333333334
[ 0.72018053  0.21788272 -0.00219537],[0.72086485 0.20827147 0.00702056],0.0008333333333333334
[7.32118549e-01 2.10483135e-01 2.20527529e-04],[0.72086485 0.20827147 0.00702056],0.0008333333333333334
[0.73307004 0.14837324 0.00502533],[0.72037841 0.15234507 0.0040636 ],0.0021201542752471696
[0.72198241 0.14311127 0.01354738],[0.72037841 0.15234507 0.0040636 ],0.0008333333333333334
[0.71120962 0.13448332 0.01159769],[0.70675262 0.14565648 0.00584675],0.0010583326651951185
[0.69388477 0.1426369  0.00760124],[0.70675262 0.14565648 0.00584675],0.0008333333333333334
[0.74005313 0.16660815 0.0101168 ],[0.72738719 0.16314053 0.0078087 ],0.0008333333333333334
[7.28277328e-01 1.74339305e-01 6.27279647e-04],[0.72738719 0.16314053 0.0078087 ],0.0010583326651951185
[0.79677222 0.13597795 0.0032516 ],[0.77874122 0.13634466 0.00496504],0.0044835518610720024
[0.78411735 0.1484803  0.00369971],[0.77874122 0.13634466 0.00496504],0.0032600712034875352
[0.7747273  0.11215231 0.00563233],[0.76778905 0.12345006 0.00704626],0.0034525932667207374
[0.7580477  0.11444583 0.00839072],[0.76778905 0.12345006 0.00704626],0.0020180742979748604
[0.7667265  0.16147979 0.0079414 ],[0.75577867 0.15416586 0.010046  ],0.0010583326651951185
[0.76866825 0.1508907  0.00909211],[0.75577867 0.15416586 0.010046  ],0.0013440816362628033
[0.76362675 0.16336147 0.00099919],[ 7.54745658e-01  1.53553208e-01 -6.44526719e-04],0.0008333333333333334
[0.72199627 0.08526139 0.00884239],[0.72696556 0.09687561 0.01310781],0.0008333333333333334
[0.73966375 0.09199222 0.00106738],[0.73151262 0.08215192 0.00487599],0.0012171478171303504
[0.73709643 0.08972869 0.01432011],[0.73151262 0.08215192 0.00487599],0.0008333333333333334
[0.74147898 0.00701544 0.00808748],[0.73038406 0.01317414 0.00399468],0.00145158640923186
[0.72428076 0.0013205  0.00413156],[0.73038406 0.01317414 0.00399468],0.0008333333333333334
[0.30689346 0.29329045 0.00712004],[0.32767252 0.27634993 0.00908896],0.006979725414330894
[0.30347617 0.27237396 0.01327527],[0.32767252 0.27634993 0.00908896],0.005374505741832914
[0.39556863 0.26986216 0.01097545],[0.38432502 0.26607235 0.00489299],0.0008333333333333334
[ 0.37998283  0.27689228 -0.00157634],[0.38432502 0.26607235 0.00489299],0.0021201542752471705
[0.35532654 0.30857603 0.00637222],[0.37624109 0.30025142 0.00563298],0.0032126227228200903
[0.38052938 0.31282413 0.00677985],[0.37624109 0.30025142 0.00563298],0.0016301661512080315
[0.38085526 0.30493209 0.0021381 ],[0.39206016 0.29805619 0.00436292],0.0008333333333333334
[0.40275544 0.3019646  0.00295319],[ 4.11500821e-01  2.92388899e-01 -1.45510598e-04],0.0008333333333333334
[0.41379025 0.29641796 0.01235661],[ 4.11500821e-01  2.92388899e-01 -1.45510598e-04],0.0008333333333333334
[4.33584325e-01 2.94343572e-01 8.99496590e-05],[0.42114054 0.28961063 0.00081743],0.0008333333333333334
[0.37064573 0.23517298 0.00093779],[3.82583602e-01 2.41039659e-01 1.74058344e-05],0.0008333333333333334
[0.47620887 0.25318222 0.00674014],[0.48882182 0.25027825 0.00353732],0.0008333333333333334
[4.81594231e-01 2.61047076e-01 4.43453148e-04],[0.48882182 0.25027825 0.00353732],0.0008333333333333334
[0.44779362 0.24098006 0.0033207 ],[0.46088892 0.24322749 0.00220726],0.0010583326651951185
[0.45175324 0.23351837 0.0024307 ],[0.46088892 0.24322749 0.00220726],0.0008333333333333334
[0.53766677 0.20355007 0.00130584],[0.52434647 0.20379744 0.00077097],0.0008333333333333334
[0.53357563 0.19606627 0.00650064],[0.52434647 0.20379744 0.00077097],0.0008333333333333334
[0.34970838 0.19146454 0.00605773],[0.36071596 0.18419175 0.00412965],0.0014515864092318597
[0.35450369 0.17287221 0.00080496],[0.36071596 0.18419175 0.00412965],0.0008333333333333334
[0.37587967 0.20174112 0.01076155],[0.37407016 0.18857807 0.01187404],0.0008333333333333334
[0.36563916 0.19672627 0.00552559],[0.37407016 0.18857807 0.01187404],0.0010583326651951185
[0.34279248 0.15044514 0.00691878],[0.35901736 0.15697758 0.01082362],0.003284798802118792
[0.35622199 0.16958856 0.01412921],[0.35901736 0.15697758 0.01082362],0.0008333333333333334
[0.38513683 0.1387487  0.00977672],[0.38116141 0.15109361 0.01287139],0.0016301661512080315
[ 3.79128473e-01  1.48905515e-01 -1.23114652e-04],[0.38116141 0.15109361 0.01287139],0.0008333333333333334
[0.36981784 0.21058056 0.00619609],[0.38221827 0.20778088 0.00217505],0.0016301661512080315
[0.37533777 0.21880946 0.00514269],[0.38221827 0.20778088 0.00217505],0.0008333333333333334
[0.40375083 0.21737325 0.00055588],[0.40402722 0.20427056 0.00300962],0.0010583326651951185
[0.41353263 0.2027222  0.01223065],[0.40402722 0.20427056 0.00300962],0.0017069826004149943
[0.49134228 0.07230189 0.00580734],[0.48360324 0.08305348 0.0042946 ],0.0008333333333333334
[0.48890396 0.08754058 0.01567643],[0.48360324 0.08305348 0.0042946 ],0.0008333333333333334
[0.54293424 0.09668748 0.01375179],[0.53159325 0.09090727 0.0097833 ],0.0008333333333333334
[0.53913372 0.09969075 0.00316743],[0.53159325 0.09090727 0.0097833 ],0.0008333333333333334
[0.50925222 0.03910952 0.01243145],[0.50758528 0.05233333 0.01279178],0.0008333333333333334
[0.50735362 0.04277745 0.00349613],[0.50758528 0.05233333 0.01279178],0.0012171478171303508
[0.48199959 0.04321919 0.00188943],[0.4890102  0.05264471 0.00819727],0.0008333333333333334
[0.47892465 0.0539766  0.01681617],[0.4890102  0.05264471 0.00819727],0.0008333333333333334
[0.70244146 0.26094043 0.0067349 ],[0.68235655 0.2517499  0.00429406],0.005266928306661184
[ 0.69396198  0.25422254 -0.00178689],[0.68235655 0.2517499  0.00429406],0.0008333333333333334
[0.68252608 0.25441594 0.01268676],[0.66944942 0.25184006 0.01306555],0.0008333333333333334
[0.65973466 0.27090602 0.01269582],[0.64911525 0.26291608 0.0116157 ],0.0008333333333333334
[0.64117704 0.27487822 0.00157794],[0.63499062 0.26327888 0.00380534],0.0014515864092318597
[0.62991829 0.27209219 0.01242942],[0.63499062 0.26327888 0.00380534],0.0008333333333333334
[0.65889334 0.19543447 0.00654801],[0.64947275 0.20470252 0.00831818],0.0016301661512080317
[0.66268727 0.2030266  0.00773049],[0.64947275 0.20470252 0.00831818],0.0008333333333333334
[0.66292124 0.23851592 0.00084635],[ 6.49827669e-01  2.36341953e-01 -4.22523367e-04],0.0012171478171303508
[0.65608426 0.24757964 0.00309135],[ 6.49827669e-01  2.36341953e-01 -4.22523367e-04],0.0010583326651951185
[0.66353484 0.22337913 0.00732943],[0.65112629 0.22745988 0.01000395],0.0014515864092318597
[6.53960285e-01 2.18781841e-01 2.86038623e-04],[0.65112629 0.22745988 0.01000395],0.0008333333333333334
[0.65928537 0.29021398 0.00671511],[0.64159961 0.2860543  0.00440188],0.0022376556476931455
[0.64755075 0.29579919 0.01128657],[0.64159961 0.2860543  0.00440188],0.0008333333333333334
[0.58366299 0.27578667 0.0010483 ],[0.59645807 0.27897286 0.00302613],0.0010583326651951185
[0.58869091 0.2861215  0.01117144],[0.59645807 0.27897286 0.00302613],0.0008333333333333334
[ 6.21162763e-01  2.83562723e-01 -1.08766844e-05],[0.61647806 0.27194722 0.00456202],0.0008333333333333334
[0.65532337 0.19637791 0.01186143],[0.64230554 0.19360333 0.01107684],0.0008333333333333334
[0.64679387 0.18204497 0.00617409],[0.64230554 0.19360333 0.01107684],0.0010583326651951185
[0.60555178 0.26293117 0.00224183],[0.59714593 0.25271662 0.00390984],0.0008333333333333334
[0.59974949 0.26142127 0.01366834],[0.59714593 0.25271662 0.00390984],0.0008333333333333334
[0.58052056 0.26790957 0.00278922],[0.57204434 0.25845175 0.00684892],0.0008333333333333334
[0.61690064 0.20863508 0.00269966],[0.60663224 0.21646873 0.006012  ],0.0012171478171303508
[0.61463872 0.22474778 0.01272999],[0.60663224 0.21646873 0.006012  ],0.0008333333333333334
[0.5753792  0.18522617 0.01159958],[0.5815247  0.19703205 0.01080486],0.0008333333333333334
[0.59078687 0.18910919 0.00539947],[0.5815247  0.19703205 0.01080486],0.0008333333333333334
[0.45495915 0.21589771 0.00602728],[0.46704154 0.22099602 0.00361876],0.0010583326651951185
[0.45805769 0.23040713 0.0065341 ],[0.46704154 0.22099602 0.00361876],0.0008333333333333334
[0.51823607 0.24033692 0.00927542],[0.50500506 0.23871712 0.00958278],0.0008333333333333334
[0.47050269 0.1387936  0.00657606],[0.47496468 0.15091434 0.00988606],0.0008333333333333334
[0.48379537 0.141345   0.00701823],[0.47496468 0.15091434 0.00988606],0.0008333333333333334
[0.4572743  0.19140637 0.00226796],[0.47059969 0.19182461 0.00245991],0.0008333333333333334
[0.47529504 0.21741299 0.00982087],[0.48568464 0.2097574  0.01317137],0.0008333333333333334
[0.60895933 0.07463915 0.00218573],[0.61132624 0.08428708 0.01107914],0.0008333333333333334
[0.62391195 0.07988589 0.01116501],[0.61132624 0.08428708 0.01107914],0.0008333333333333334
[0.58535104 0.07079505 0.00445639],[0.58977453 0.08300319 0.00748489],0.0008333333333333334
[0.37651822 0.01319726 0.0072628 ],[0.38971113 0.01267759 0.00540413],0.001706982600414994
[0.38289353 0.02370766 0.00850828],[0.38971113 0.01267759 0.00540413],0.0010583326651951185
[0.38736815 0.03119529 0.00786586],[0.39894481 0.02464231 0.00876992],0.0013440816362628033
[0.40248194 0.03698408 0.0051717 ],[0.39894481 0.02464231 0.00876992],0.0010583326651951185
[0.38709821 0.00491023 0.0126205 ],[0.3978019  0.01266895 0.01088523],0.0008333333333333334
[ 0.39630946  0.01165699 -0.00232562],[0.3978019  0.01266895 0.01088523],0.0008333333333333334
[0.38984227 0.02954391 0.01297634],[0.40090638 0.02224144 0.011549  ],0.0008333333333333334
[0.38811351 0.06430552 0.00398483],[0.40059475 0.06822019 0.00656782],0.0010583326651951185
[0.39772417 0.05601488 0.0020326 ],[0.40059475 0.06822019 0.00656782],0.0008333333333333334
[4.28569290e-01 3.09523994e-02 2.88453254e-04],[0.42355453 0.0432745  0.00118059],0.0012171478171303508
[0.43075181 0.03651868 0.01014362],[0.42355453 0.0432745  0.00118059],0.0008333333333333334
[0.56645339 0.02064918 0.00611288],[0.55334379 0.01977262 0.00838178],0.001905108347143033
[0.55912987 0.02905213 0.00075356],[0.55334379 0.01977262 0.00838178],0.0008333333333333334
[0.56930838 0.00526253 0.01004663],[5.56870480e-01 5.06051577e-04 9.37399653e-03],0.0010583326651951185
[5.65597789e-01 5.40224814e-03 5.62690546e-04],[5.56870480e-01 5.06051577e-04 9.37399653e-03],0.0008333333333333334
[0.43901816 0.00680549 0.00272539],[0.4493095  0.01487592 0.00532043],0.0010583326651951185
[0.45367829 0.00290624 0.00924704],[0.4493095  0.01487592 0.00532043],0.0008333333333333334
[ 0.48724157 -0.00171009  0.00748015],[4.80721137e-01 7.31008404e-03 1.38610153e-04],0.0008333333333333334
[0.55087106 0.12349692 0.00170188],[0.5633577  0.12816503 0.00143654],0.0010583326651951185
[0.5579453  0.12587056 0.01340396],[0.5633577  0.12816503 0.00143654],0.0008333333333333334
[0.55482511 0.13761034 0.0120719 ],[0.56686514 0.13248005 0.00952326],0.0008333333333333334
[0.49776986 0.17371113 0.01197528],[0.50928932 0.16705052 0.01282136],0.0012171478171303508
[ 4.98203095e-01  1.65072222e-01 -4.13306563e-04],[0.51039476 0.16073137 0.00279575],0.0008333333333333334
[0.48731242 0.13325408 0.00877357],[0.49979839 0.13722976 0.01123779],0.0017777385704942125
[ 0.4970286   0.13664559 -0.00179159],[0.49979839 0.13722976 0.01123779],0.0008333333333333334
[0.54155644 0.17918387 0.00117188],[0.54553611 0.16890879 0.0086794 ],0.0008333333333333334
[0.5563891  0.17538859 0.01292235],[0.54553611 0.16890879 0.0086794 ],0.00145158640923186
[0.75493213 0.21359447 0.00903371],[0.74304308 0.21962105 0.00936312],0.0010583326651951185
[0.74937619 0.23095899 0.00634306],[0.74304308 0.21962105 0.00936312],0.0015457767518879818
[0.70699425 0.24373605 0.01091664],[0.71887715 0.23816732 0.00855791],0.0008333333333333334
[0.72570471 0.24669485 0.00091308],[0.71887715 0.23816732 0.00855791],0.0008333333333333334
[0.74946613 0.18043828 0.00396104],[0.73614098 0.18024298 0.00438544],0.0010583326651951185
[0.74053652 0.17208137 0.01396903],[0.73614098 0.18024298 0.00438544],0.0008333333333333334
[0.74516989 0.15368152 0.00323832],[0.73307004 0.14837324 0.00502533],0.0010583326651951183
[0.73583429 0.13576613 0.00837157],[0.73307004 0.14837324 0.00502533],0.0020180742979748604
[0.7084709  0.1214343  0.01161876],[0.71120962 0.13448332 0.01159769],0.0008333333333333334
[0.72219929 0.12706429 0.01019663],[0.71120962 0.13448332 0.01159769],0.0008333333333333334
[0.73108762 0.18733734 0.00159226],[7.28277328e-01 1.74339305e-01 6.27279647e-04],0.0008333333333333334
[7.15834184e-01 1.79096041e-01 6.21237625e-05],[7.28277328e-01 1.74339305e-01 6.27279647e-04],0.0008333333333333334
[0.81440519 0.13339683 0.00514473],[0.79677222 0.13597795 0.0032516 ],0.004459377780073576
[0.80525514 0.13629939 0.01353336],[0.79677222 0.13597795 0.0032516 ],0.0008333333333333334
[0.78804351 0.16116958 0.00253987],[0.78411735 0.1484803  0.00369971],0.0032202451120076935
[0.78184665 0.15854381 0.01214645],[0.78411735 0.1484803  0.00369971],0.0008333333333333334
[0.78089481 0.10038452 0.00451049],[0.7747273  0.11215231 0.00563233],0.002993125303036995
[0.7878676  0.11404397 0.00439469],[0.7747273  0.11215231 0.00563233],0.0021678665339266733
[0.75513751 0.10181574 0.00526192],[0.7580477  0.11444583 0.00839072],0.001963135235546713
[0.7530747  0.10260978 0.01199003],[0.7580477  0.11444583 0.00839072],0.0008333333333333334
[0.77400373 0.17221061 0.01105093],[0.7667265  0.16147979 0.0079414 ],0.0008333333333333334
[0.77304729 0.17188262 0.00250023],[0.7667265  0.16147979 0.0079414 ],0.0008333333333333334
[0.78188089 0.15108535 0.01087147],[0.76866825 0.1508907  0.00909211],0.0012171478171303508
[0.7778842  0.1604981  0.00835594],[0.76866825 0.1508907  0.00909211],0.0008333333333333334
[0.74869926 0.10179639 0.00119216],[0.73966375 0.09199222 0.00106738],0.0012171478171303506
[0.75367259 0.00662319 0.01346704],[0.74147898 0.00701544 0.00808748],0.0012171478171303508
[0.75089109 0.01640954 0.00711753],[0.74147898 0.00701544 0.00808748],0.0010583326651951185
[0.2868175  0.31037244 0.00487733],[0.30689346 0.29329045 0.00712004],0.006840076616634314
[0.30995444 0.31277486 0.00496043],[0.30689346 0.29329045 0.00712004],0.0021598204656300573
[0.27903172 0.27127811 0.01186171],[0.30347617 0.27237396 0.01327527],0.004318928327710044
[0.29257235 0.25589489 0.00851495],[0.30347617 0.27237396 0.01327527],0.0038509759298841254
[ 3.69134684e-01  2.84526910e-01 -2.31783037e-04],[ 0.37998283  0.27689228 -0.00157634],0.0020703097050226377
[0.37774925 0.28257996 0.01027436],[ 0.37998283  0.27689228 -0.00157634],0.0008333333333333334
[0.33869202 0.31272909 0.00910222],[0.35532654 0.30857603 0.00637222],0.0014987377253158807
[0.35517266 0.32188805 0.00563452],[0.35532654 0.30857603 0.00637222],0.0030238475259024983
[0.38096549 0.32611689 0.00583636],[0.38052938 0.31282413 0.00677985],0.0015457767518879818
[0.37406678 0.32143787 0.01464218],[0.38052938 0.31282413 0.00677985],0.0008333333333333334
[0.36767941 0.30320586 0.00104495],[0.38085526 0.30493209 0.0021381 ],0.0008333333333333334
[3.95291885e-01 3.12692966e-01 3.12096254e-04],[0.40275544 0.3019646  0.00295319],0.0008333333333333334
[0.43531353 0.23696119 0.00089708],[0.44779362 0.24098006 0.0033207 ],0.0008333333333333334
[0.44095621 0.24760805 0.01265329],[0.44779362 0.24098006 0.0033207 ],0.0008333333333333334
[0.34385164 0.20323567 0.00384035],[0.34970838 0.19146454 0.00605773],0.0013440816362628033
[0.33953279 0.19362584 0.01439822],[0.34970838 0.19146454 0.00605773],0.0008333333333333334
[0.35262474 0.19917555 0.0039752 ],[0.36563916 0.19672627 0.00552559],0.0008333333333333334
[0.36582389 0.20769712 0.01310081],[0.36563916 0.19672627 0.00552559],0.0008333333333333334
[0.32799056 0.14431488 0.00370712],[0.34279248 0.15044514 0.00691878],0.00293545387270132
[0.3480607  0.13825017 0.00577583],[0.34279248 0.15044514 0.00691878],0.0019051083471430324
[0.38885929 0.12635276 0.00657332],[0.38513683 0.1387487  0.00977672],0.0014515864092318597
[0.39536298 0.13386763 0.00274971],[0.38513683 0.1387487  0.00977672],0.0010583326651951185
[0.36165785 0.22045244 0.00990264],[0.36981784 0.21058056 0.00619609],0.0014515864092318597
[0.37019815 0.22389292 0.00683962],[0.36981784 0.21058056 0.00619609],0.0010583326651951185
[0.3960171  0.22757103 0.00429386],[0.40375083 0.21737325 0.00055588],0.0008333333333333334
[0.39111268 0.22125624 0.00228132],[0.40375083 0.21737325 0.00055588],0.0008333333333333334
[0.42669193 0.20059797 0.01254404],[0.41353263 0.2027222  0.01223065],0.0015457767518879818
[0.42216337 0.20736204 0.00318853],[0.41353263 0.2027222  0.01223065],0.0010583326651951185
[0.5167043  0.02818631 0.01072038],[0.50925222 0.03910952 0.01243145],0.0008333333333333334
[0.50235394 0.03046328 0.00242732],[0.50735362 0.04277745 0.00349613],0.0010583326651951185
[0.494053   0.0433276  0.00274207],[0.50735362 0.04277745 0.00349613],0.0008333333333333334
[0.7238555  0.26561868 0.00604915],[0.70244146 0.26094043 0.0067349 ],0.005248120574591052
[0.71225749 0.26176395 0.01572073],[0.70244146 0.26094043 0.0067349 ],0.0008333333333333334
[0.69519807 0.2503491  0.01349875],[0.68252608 0.25441594 0.01268676],0.0008333333333333334
[0.65160076 0.28302776 0.00322378],[0.64117704 0.27487822 0.00157794],0.0013440816362628033
[0.65252985 0.26800562 0.00286589],[0.64117704 0.27487822 0.00157794],0.0008333333333333334
[0.61694731 0.27501524 0.01342298],[0.62991829 0.27209219 0.01242942],0.0008333333333333334
[0.6678343  0.18647349 0.00236019],[0.65889334 0.19543447 0.00654801],0.0013440816362628035
[0.67161208 0.19495182 0.0105202 ],[0.65889334 0.19543447 0.00654801],0.0012171478171303508
[0.67508525 0.23448487 0.00452945],[0.66292124 0.23851592 0.00084635],0.0010583326651951185
[6.68653195e-01 2.26480645e-01 5.73306286e-04],[0.66292124 0.23851592 0.00084635],0.0008333333333333334
[0.66718011 0.25477007 0.00137158],[0.65608426 0.24757964 0.00309135],0.0008333333333333334
[ 0.65234289  0.25975912 -0.00083804],[0.65608426 0.24757964 0.00309135],0.0008333333333333334
[0.67633839 0.21969278 0.0078372 ],[0.66353484 0.22337913 0.00732943],0.0013440816362628033
[0.66511455 0.21158189 0.00132048],[0.66353484 0.22337913 0.00732943],0.0008333333333333334
[0.67225414 0.29275436 0.00494445],[0.65928537 0.29021398 0.00671511],0.0021651543140335234
[0.66384113 0.30265556 0.00820843],[0.65928537 0.29021398 0.00671511],0.0008333333333333334
[0.57107716 0.27139208 0.00129785],[0.58366299 0.27578667 0.0010483 ],0.0008333333333333334
[0.57518177 0.27008417 0.00961149],[0.58366299 0.27578667 0.0010483 ],0.0008333333333333334
[0.65534483 0.17181787 0.00642947],[0.64679387 0.18204497 0.00617409],0.0008333333333333334
[0.63679913 0.17379339 0.0093037 ],[0.64679387 0.18204497 0.00617409],0.0008333333333333334
[0.59375012 0.26866742 0.001312  ],[0.58052056 0.26790957 0.00278922],0.0008333333333333334
[0.63007627 0.20663288 0.00228529],[0.61690064 0.20863508 0.00269966],0.0010583326651951185
[0.62137709 0.19906173 0.01082926],[0.61690064 0.20863508 0.00269966],0.0008333333333333334
[0.44186841 0.21701409 0.00375487],[0.45495915 0.21589771 0.00602728],0.0008333333333333334
[0.45683301 0.20528483 0.01387797],[0.45495915 0.21589771 0.00602728],0.0008333333333333334
[0.6368346  0.08115862 0.01419204],[0.62391195 0.07988589 0.01116501],0.0008333333333333334
[0.36541199 0.01305045 0.01463897],[0.37651822 0.01319726 0.0072628 ],0.0008333333333333334
[0.36555977 0.01765535 0.00111336],[0.37651822 0.01319726 0.0072628 ],0.0016301661512080315
[0.37471267 0.03221083 0.01471693],[0.38289353 0.02370766 0.00850828],0.0008333333333333334
[0.37001206 0.02032341 0.00913467],[0.38289353 0.02370766 0.00850828],0.0008333333333333334
[0.37665894 0.03902893 0.00655263],[0.38736815 0.03119529 0.00786586],0.0012171478171303508
[0.38851226 0.04305075 0.0018728 ],[0.38736815 0.03119529 0.00786586],0.0008333333333333334
[ 0.40937028  0.04632309 -0.00139422],[0.40248194 0.03698408 0.0051717 ],0.0008333333333333334
[0.41454916 0.04047306 0.00964236],[0.40248194 0.03698408 0.0051717 ],0.0008333333333333334
[0.37795227 0.05620146 0.00695992],[0.38811351 0.06430552 0.00398483],0.0008333333333333334
[0.37727496 0.06900529 0.01016673],[0.38811351 0.06430552 0.00398483],0.0008333333333333334
[0.43720921 0.02213521 0.00532698],[4.28569290e-01 3.09523994e-02 2.88453254e-04],0.0010583326651951185
[0.44123185 0.0346013  0.00231895],[4.28569290e-01 3.09523994e-02 2.88453254e-04],0.0008333333333333334
[0.57952494 0.0217852  0.00374187],[0.56645339 0.02064918 0.00611288],0.001545776751887982
[0.57160679 0.03283537 0.00446455],[0.56645339 0.02064918 0.00611288],0.00145158640923186
[0.58034865 0.0078032  0.00301562],[0.56930838 0.00526253 0.01004663],0.0008333333333333334
[0.57275906 0.01515335 0.00179787],[0.56930838 0.00526253 0.01004663],0.0008333333333333334
[0.42610732 0.003935   0.00441309],[0.43901816 0.00680549 0.00272539],0.0008333333333333334
[ 0.43297043 -0.0006072   0.01201274],[0.43901816 0.00680549 0.00272539],0.0008333333333333334
[ 5.37870252e-01  1.21192302e-01 -1.54303236e-04],[0.55087106 0.12349692 0.00170188],0.0008333333333333334
[0.55255476 0.11073048 0.00516034],[0.55087106 0.12349692 0.00170188],0.0008333333333333334
[0.48555251 0.17842604 0.00946851],[0.49776986 0.17371113 0.01197528],0.0010583326651951185
[0.49180294 0.16703807 0.00209379],[0.49776986 0.17371113 0.01197528],0.0008333333333333334
[0.47678599 0.13050998 0.00106372],[0.48731242 0.13325408 0.00877357],0.0008333333333333334
[0.48401478 0.12041734 0.01023006],[0.48731242 0.13325408 0.00877357],0.0017069826004149937
[0.56521449 0.18507992 0.01047931],[0.5563891  0.17538859 0.01292235],0.0012171478171303508
[0.55130244 0.18682706 0.00833268],[0.5563891  0.17538859 0.01292235],0.0010583326651951185
[0.76450314 0.20686205 0.00264245],[0.75493213 0.21359447 0.00903371],0.0008333333333333334
[0.75635499 0.20068298 0.01204146],[0.75493213 0.21359447 0.00903371],0.0008333333333333334
[0.7521441  0.24377831 0.00874751],[0.74937619 0.23095899 0.00634306],0.0013440816362628033
[0.74492179 0.24247599 0.01137245],[0.74937619 0.23095899 0.00634306],0.0010583326651951185
[ 7.62038715e-01  1.80250578e-01 -4.74349457e-04],[0.74946613 0.18043828 0.00396104],0.0008333333333333334
[0.76112562 0.1849969  0.00854941],[0.74946613 0.18043828 0.00396104],0.0008333333333333334
[0.7531671  0.16428204 0.00444314],[0.74516989 0.15368152 0.00323832],0.0010583326651951185
[0.73841065 0.12270626 0.00761005],[0.73583429 0.13576613 0.00837157],0.001963135235546713
[0.7282992  0.12539722 0.01204386],[0.73583429 0.13576613 0.00837157],0.0008333333333333334
[0.70954078 0.19082697 0.00080793],[7.15834184e-01 1.79096041e-01 6.21237625e-05],0.0008333333333333334
[0.8314197  0.12985615 0.00865763],[0.81440519 0.13339683 0.00514473],0.004434998851070626
[0.82344137 0.12990388 0.01430576],[0.81440519 0.13339683 0.00514473],0.0008333333333333334
[0.78980905 0.17425817 0.00437003],[0.78804351 0.16116958 0.00253987],0.002665137832943184
[0.79797496 0.16956187 0.00549173],[0.78804351 0.16116958 0.00253987],0.0022096406243173137
[0.77893085 0.17151022 0.01321798],[0.78184665 0.15854381 0.01214645],0.0008333333333333334
[0.78420897 0.0874869  0.00517813],[0.78089481 0.10038452 0.00451049],0.0029475536719043597
[0.78051546 0.0912592  0.01422453],[0.78089481 0.10038452 0.00451049],0.0008333333333333334
[0.79915985 0.10931623 0.00967782],[0.7878676  0.11404397 0.00439469],0.00212015427524717
[ 0.79351952  0.12417465 -0.0021782 ],[0.7878676  0.11404397 0.00439469],0.0008333333333333334
[0.75121491 0.08921725 0.00334646],[0.75513751 0.10181574 0.00526192],0.0019051083471430326
[0.74778015 0.09212247 0.01071054],[0.75513751 0.10181574 0.00526192],0.0008333333333333334
[0.79287761 0.15620964 0.00534051],[0.78188089 0.15108535 0.01087147],0.0008333333333333334
[0.78527767 0.13863644 0.01422771],[0.78188089 0.15108535 0.01087147],0.0010583326651951185
[0.78757233 0.16676813 0.00167727],[0.7778842  0.1604981  0.00835594],0.0008333333333333334
[7.53745795e-01 1.14127243e-01 6.81987109e-04],[0.74869926 0.10179639 0.00119216],0.0012171478171303508
[0.76559613 0.01251686 0.01253333],[0.75367259 0.00662319 0.01346704],0.0010583326651951185
[0.76270762 0.00081431 0.00556749],[0.75367259 0.00662319 0.01346704],0.0008333333333333334
[0.75416731 0.02801429 0.01280734],[0.75089109 0.01640954 0.00711753],0.0008333333333333334
[ 7.61913300e-01  1.44740995e-02 -1.31102107e-04],[0.75089109 0.01640954 0.00711753],0.0008333333333333334
[0.27146899 0.33137025 0.0035798 ],[0.2868175  0.31037244 0.00487733],0.00682755040486813
[0.26513212 0.31795284 0.01626785],[0.2868175  0.31037244 0.00487733],0.0008333333333333334
[0.3067649  0.33183377 0.00348955],[0.30995444 0.31277486 0.00496043],0.0018096866672336787
[0.29991274 0.3204004  0.00929554],[0.30995444 0.31277486 0.00496043],0.00145158640923186
[0.2550191  0.26896446 0.01064296],[0.27903172 0.27127811 0.01186171],0.004001064278968717
[0.26635008 0.28747528 0.01231411],[0.27903172 0.27127811 0.01186171],0.0021906590551657268
[0.28421786 0.23984166 0.00768792],[0.29257235 0.25589489 0.00851495],0.0033166737097002244
[0.29705537 0.24019233 0.00908384],[0.29257235 0.25589489 0.00851495],0.002453395897549108
[0.3560475  0.28652175 0.00135691],[ 3.69134684e-01  2.84526910e-01 -2.31783037e-04],0.0015457767518879818
[0.36329297 0.28933019 0.01074914],[ 3.69134684e-01  2.84526910e-01 -2.31783037e-04],0.0017069826004149943
[0.32780347 0.31886699 0.00446073],[0.33869202 0.31272909 0.00910222],0.0012171478171303508
[0.33134556 0.30421822 0.00193478],[0.33869202 0.31272909 0.00910222],0.0010583326651951185
[0.35068114 0.33433429 0.00727623],[0.35517266 0.32188805 0.00563452],0.0029733992922691952
[0.36579497 0.32840607 0.0103737 ],[0.35517266 0.32188805 0.00563452],0.0010583326651951185
[0.38009898 0.3393374  0.00433805],[0.38096549 0.32611689 0.00583636],0.00145158640923186
[0.38927444 0.33240612 0.01415408],[0.38096549 0.32611689 0.00583636],0.0008333333333333334
[0.35564576 0.30894749 0.00109617],[0.36767941 0.30320586 0.00104495],0.0008333333333333334
[0.33477296 0.21164943 0.00879657],[0.34385164 0.20323567 0.00384035],0.0012171478171303508
[ 0.35002996  0.2139055  -0.00123517],[0.34385164 0.20323567 0.00384035],0.0008333333333333334
[0.31312839 0.13804773 0.0024145 ],[0.32799056 0.14431488 0.00370712],0.0018126843416247731
[0.33190031 0.13156786 0.00363484],[0.32799056 0.14431488 0.00370712],0.002562952740405001
