node1,node2,radius
[3.25987419e-01 7.86297912e-01 1.35615487e-04],[0.31707811 0.78142955 0.00877859],0.0008333333333333334
[0.3357911  0.77045609 0.01228873],[0.32321726 0.76609595 0.01147294],0.001706982600414994
[0.32592469 0.75304057 0.01154099],[0.32321726 0.76609595 0.01147294],0.0010583326651951185
[0.28791353 0.84941035 0.00553409],[0.30076585 0.84611482 0.00421677],0.0018435135758920393
[0.30055754 0.85811825 0.01001781],[0.30076585 0.84611482 0.00421677],0.0017069826004149943
[0.3122644  0.82218122 0.01198866],[0.31176759 0.83550409 0.0121682 ],0.0013440816362628033
[0.3011037  0.82751015 0.01256343],[0.31176759 0.83550409 0.0121682 ],0.0008333333333333334
[0.28387362 0.82257615 0.0106532 ],[0.29682453 0.82547921 0.00937883],0.002018074297974861
[0.28864958 0.83535857 0.01303208],[0.29682453 0.82547921 0.00937883],0.0010583326651951185
[3.16023064e-01 8.62454973e-01 6.40426187e-05],[0.32080058 0.85023435 0.0024325 ],0.0008333333333333334
[0.30470068 0.85350991 0.01315173],[0.31500529 0.84512489 0.01201845],0.0008333333333333334
[0.37686662 0.8148269  0.01057775],[0.36378489 0.81592083 0.01291213],0.0008333333333333334
[0.29937141 0.91573111 0.00410719],[0.30919453 0.90686754 0.00575678],0.00212015427524717
[0.29642183 0.90654362 0.00194481],[0.30919453 0.90686754 0.00575678],0.0013440816362628033
[ 3.00522400e-01  8.81070857e-01 -1.33696161e-04],[0.30884269 0.89122185 0.0022132 ],0.0008333333333333334
[0.29920084 0.90042559 0.00253516],[0.30884269 0.89122185 0.0022132 ],0.0008333333333333334
[3.33370817e-01 9.25545407e-01 6.39741648e-04],[0.33303018 0.91233973 0.00244855],0.0008333333333333334
[0.31103601 0.96406675 0.00662554],[0.32222261 0.95681381 0.00680607],0.00212015427524717
[0.31137801 0.95229966 0.01311437],[0.32222261 0.95681381 0.00680607],0.0010583326651951185
[0.32186852 1.00588327 0.01032409],[0.33441588 1.00185667 0.00829232],0.0012171478171303508
[0.3286304  1.01221563 0.00220972],[0.33441588 1.00185667 0.00829232],0.0008333333333333334
[0.32558762 0.98081084 0.00396755],[0.33702285 0.98731274 0.00614439],0.0010583326651951185
[0.32618059 0.99331562 0.00122619],[0.33702285 0.98731274 0.00614439],0.0008333333333333334
[0.38352733 1.01304063 0.01052765],[0.37022514 1.01216218 0.01076818],0.0012171478171303508
[0.37905233 1.00259409 0.01365093],[0.37022514 1.01216218 0.01076818],0.0008333333333333334
[0.44692261 0.99392056 0.01224662],[0.43496624 0.99946464 0.01426804],0.0008333333333333334
[0.47468856 0.98833285 0.01260334],[0.46305204 0.98182471 0.012488  ],0.0008333333333333334
[0.44292457 0.96026928 0.00675327],[0.44885754 0.97206354 0.00488962],0.0008333333333333334
[ 0.44769015  0.9635464  -0.00530221],[0.44885754 0.97206354 0.00488962],0.0008333333333333334
[3.08712996e-01 9.45490642e-01 6.11436851e-04],[3.20536669e-01 9.51653152e-01 6.56439369e-04],0.0008333333333333334
[ 3.13752353e-01  9.63110437e-01 -3.74263429e-05],[3.20536669e-01 9.51653152e-01 6.56439369e-04],0.0008333333333333334
[0.63222274 0.84469363 0.00348402],[0.63069248 0.83149171 0.00241385],0.0008333333333333334
[0.47896215 0.80558184 0.00783426],[0.48647366 0.79697807 0.00095457],0.0008333333333333334
[0.64831708 0.98835571 0.01237757],[0.63503052 0.9894414  0.01211989],0.0012171478171303508
[6.51677918e-01 1.00125886e+00 5.44872634e-04],[ 6.43097081e-01  9.91074607e-01 -1.09349904e-04],0.0008333333333333334
[0.22871345 0.76516746 0.00289594],[0.24014084 0.75841202 0.00414353],0.0017777385704942133
[0.23450221 0.7519592  0.01435846],[0.24014084 0.75841202 0.00414353],0.0008333333333333334
[ 2.31621728e-01  7.38628618e-01 -6.63932520e-04],[0.2435143  0.74161188 0.00457483],0.0008333333333333334
[0.25765451 0.78880851 0.00870578],[0.26686037 0.77944635 0.0063863 ],0.001706982600414994
[0.25572534 0.77845676 0.01365332],[0.26686037 0.77944635 0.0063863 ],0.0012171478171303508
[0.34877984 0.76804865 0.0104791 ],[0.3357911  0.77045609 0.01228873],0.0016301661512080315
[ 3.38486987e-01  7.74170476e-01 -2.29786049e-04],[0.3357911  0.77045609 0.01228873],0.0008333333333333334
[0.32476007 0.73984641 0.01306926],[0.32592469 0.75304057 0.01154099],0.0008333333333333334
[0.3390788  0.75086395 0.01163897],[0.32592469 0.75304057 0.01154099],0.0008333333333333334
[0.27481271 0.85166763 0.00655917],[0.28791353 0.84941035 0.00553409],0.0017069826004149943
[0.29054046 0.86215612 0.0084362 ],[0.28791353 0.84941035 0.00553409],0.0010583326651951185
[0.30273362 0.8712683  0.00967345],[0.30055754 0.85811825 0.01001781],0.0015457767518879818
[0.31083571 0.86632332 0.01221182],[0.30055754 0.85811825 0.01001781],0.0010583326651951185
[0.30942809 0.80916169 0.0124629 ],[0.3122644  0.82218122 0.01198866],0.0012171478171303508
[0.32547138 0.82039158 0.01237665],[0.3122644  0.82218122 0.01198866],0.0008333333333333334
[0.27085905 0.82456395 0.00854431],[0.28387362 0.82257615 0.0106532 ],0.0016301661512080317
[0.28401696 0.80936641 0.00884765],[0.28387362 0.82257615 0.0106532 ],0.0015457767518879818
[0.27563901 0.83827405 0.01297749],[0.28864958 0.83535857 0.01303208],0.0008333333333333334
[0.29511511 0.84701836 0.01318647],[0.28864958 0.83535857 0.01303208],0.0008333333333333334
[3.04797572e-01 8.69635658e-01 5.15563708e-04],[3.16023064e-01 8.62454973e-01 6.40426187e-05],0.0008333333333333334
[0.28939473 0.92456811 0.00371854],[0.29937141 0.91573111 0.00410719],0.0020703097050226373
[0.29468811 0.9217459  0.01504643],[0.29937141 0.91573111 0.00410719],0.0008333333333333334
[0.28325182 0.90797171 0.00345778],[0.29642183 0.90654362 0.00194481],0.0012171478171303508
[0.29160252 0.90150676 0.01331063],[0.29642183 0.90654362 0.00194481],0.0008333333333333334
[0.29845249 0.96809925 0.00484461],[0.31103601 0.96406675 0.00662554],0.001777738570494213
[0.31015061 0.97698378 0.00981054],[0.31103601 0.96406675 0.00662554],0.0015457767518879816
[0.29837831 0.95126977 0.01033501],[0.31137801 0.95229966 0.01311437],0.0008333333333333334
[0.30690325 0.93978784 0.01201488],[0.31137801 0.95229966 0.01311437],0.0008333333333333334
[0.30949227 1.01075317 0.01126755],[0.32186852 1.00588327 0.01032409],0.0010583326651951185
[0.31383217 0.99553821 0.01280895],[0.32186852 1.00588327 0.01032409],0.0008333333333333334
[0.31296494 0.97658481 0.00320181],[0.32558762 0.98081084 0.00396755],0.0008333333333333334
[0.32827138 0.96777266 0.0047299 ],[0.32558762 0.98081084 0.00396755],0.0008333333333333334
[0.39635845 1.01172639 0.00714934],[0.38352733 1.01304063 0.01052765],0.0010583326651951185
[0.38897978 1.00097314 0.01208467],[0.38352733 1.01304063 0.01052765],0.0008333333333333334
[0.45925046 0.99371645 0.00717116],[0.44692261 0.99392056 0.01224662],0.0008333333333333334
[0.43874876 0.9481808  0.01052274],[0.44292457 0.96026928 0.00675327],0.0008333333333333334
[0.66120707 0.98494751 0.01247775],[0.64831708 0.98835571 0.01237757],0.0010583326651951185
[0.65553357 0.99217288 0.00183578],[0.64831708 0.98835571 0.01237757],0.0008333333333333334
[0.2157127  0.76480566 0.0058332 ],[0.22871345 0.76516746 0.00289594],0.0010583326651951185
[0.22903557 0.77823572 0.00552169],[0.22871345 0.76516746 0.00289594],0.0016301661512080315
[0.25712923 0.80212186 0.0081992 ],[0.25765451 0.78880851 0.00870578],0.0015457767518879816
[0.26848058 0.79655217 0.00792496],[0.25765451 0.78880851 0.00870578],0.0010583326651951185
[0.24245526 0.77941838 0.0127826 ],[0.25572534 0.77845676 0.01365332],0.0010583326651951185
[0.25235547 0.76557803 0.01290504],[0.25572534 0.77845676 0.01365332],0.0008333333333333334
[0.36144171 0.7710798  0.0076039 ],[0.34877984 0.76804865 0.0104791 ],0.0012171478171303508
[0.36153838 0.7654288  0.01333108],[0.34877984 0.76804865 0.0104791 ],0.0013440816362628033
[0.31669382 0.72923839 0.0126411 ],[0.32476007 0.73984641 0.01306926],0.0008333333333333334
[0.26184982 0.85477926 0.00631586],[0.27481271 0.85166763 0.00655917],0.0013440816362628033
[0.26678247 0.86217957 0.00488822],[0.27481271 0.85166763 0.00655917],0.0013440816362628033
[0.28798437 0.87327682 0.0153336 ],[0.29054046 0.86215612 0.0084362 ],0.0008333333333333334
[ 0.29140149  0.87076008 -0.0017131 ],[0.29054046 0.86215612 0.0084362 ],0.0008333333333333334
[0.30610398 0.88409217 0.00827101],[0.30273362 0.8712683  0.00967345],0.0008333333333333334
[0.29028844 0.87564844 0.01159949],[0.30273362 0.8712683  0.00967345],0.00145158640923186
[0.31749836 0.87787257 0.01217028],[0.31083571 0.86632332 0.01221182],0.0008333333333333334
[0.32182734 0.86358983 0.00517691],[0.31083571 0.86632332 0.01221182],0.0008333333333333334
[0.30071565 0.79917596 0.01099441],[0.30942809 0.80916169 0.0124629 ],0.0010583326651951185
[3.10601073e-01 8.03728318e-01 3.43477796e-04],[0.30942809 0.80916169 0.0124629 ],0.0008333333333333334
[0.33633239 0.81853793 0.00486797],[0.32547138 0.82039158 0.01237665],0.0008333333333333334
[0.25780019 0.82187253 0.00853031],[0.27085905 0.82456395 0.00854431],0.00145158640923186
[0.26718232 0.83735901 0.00780558],[0.27085905 0.82456395 0.00854431],0.0010583326651951185
[0.28164965 0.79657262 0.00593346],[0.28401696 0.80936641 0.00884765],0.00145158640923186
[0.29677967 0.80995844 0.00503444],[0.28401696 0.80936641 0.00884765],0.0008333333333333334
[0.27909501 0.93286905 0.00538829],[0.28939473 0.92456811 0.00371854],0.001706982600414994
[0.30016859 0.93241615 0.00405025],[0.28939473 0.92456811 0.00371854],0.0015457767518879818
[0.26999194 0.90908615 0.00261433],[0.28325182 0.90797171 0.00345778],0.0008333333333333334
[0.27731431 0.91810631 0.00976759],[0.28325182 0.90797171 0.00345778],0.0010583326651951185
[0.28638337 0.97367286 0.00382043],[0.29845249 0.96809925 0.00484461],0.001706982600414994
[2.92149950e-01 9.57385590e-01 2.03853853e-05],[0.29845249 0.96809925 0.00484461],0.0008333333333333334
[0.3040843  0.98884127 0.00919611],[0.31015061 0.97698378 0.00981054],0.0014515864092318597
[3.02211559e-01 9.81727731e-01 2.06157262e-04],[0.31015061 0.97698378 0.00981054],0.0008333333333333334
[0.29703936 1.00644195 0.01329642],[0.30949227 1.01075317 0.01126755],0.0008333333333333334
[0.30070888 1.01408307 0.0018049 ],[0.30949227 1.01075317 0.01126755],0.0008333333333333334
[0.40919947 1.01219353 0.00359015],[0.39635845 1.01172639 0.00714934],0.0008333333333333334
[0.40027345 1.00095671 0.01396583],[0.39635845 1.01172639 0.00714934],0.0008333333333333334
[0.67295129 0.98456983 0.00617629],[0.66120707 0.98494751 0.01247775],0.0008333333333333334
[0.65989811 0.97176329 0.01397465],[0.66120707 0.98494751 0.01247775],0.0008333333333333334
[0.2073073  0.75780539 0.01345705],[0.2157127  0.76480566 0.0058332 ],0.0008333333333333334
[ 0.20457681  0.76512426 -0.00149265],[0.2157127  0.76480566 0.0058332 ],0.0008333333333333334
[0.23141836 0.79122321 0.00737243],[0.22903557 0.77823572 0.00552169],0.0010583326651951185
[0.21590441 0.77889326 0.00330403],[0.22903557 0.77823572 0.00552169],0.0014515864092318597
[0.26345215 0.81385838 0.00842813],[0.25712923 0.80212186 0.0081992 ],0.0014515864092318597
[0.25018898 0.8113395  0.01488095],[0.25712923 0.80212186 0.0081992 ],0.0008333333333333334
[0.27731816 0.80606991 0.01093955],[0.26848058 0.79655217 0.00792496],0.0008333333333333334
[0.27641816 0.80012885 0.01802348],[0.26848058 0.79655217 0.00792496],0.0008333333333333334
[0.23009557 0.77441735 0.01285719],[0.24245526 0.77941838 0.0127826 ],0.0008333333333333334
[0.24072466 0.77355517 0.00093331],[0.24245526 0.77941838 0.0127826 ],0.0008333333333333334
[0.24514637 0.75478635 0.00984787],[0.25235547 0.76557803 0.01290504],0.0008333333333333334
[0.37003828 0.7810029  0.0099296 ],[0.36144171 0.7710798  0.0076039 ],0.0008333333333333334
[0.36136137 0.78419891 0.00998302],[0.36144171 0.7710798  0.0076039 ],0.0010583326651951185
[0.37294243 0.76077474 0.00822568],[0.36153838 0.7654288  0.01333108],0.0012171478171303508
[0.36055362 0.75232277 0.01108606],[0.36153838 0.7654288  0.01333108],0.0008333333333333334
[0.24881345 0.85726975 0.00503987],[0.26184982 0.85477926 0.00631586],0.0012171478171303508
[0.25438236 0.84422693 0.00958128],[0.26184982 0.85477926 0.00631586],0.0008333333333333334
[0.26253879 0.87466948 0.00683021],[0.26678247 0.86217957 0.00488822],0.0012171478171303508
[0.25846079 0.86686038 0.01419508],[0.26678247 0.86217957 0.00488822],0.0008333333333333334
[0.28031706 0.88411972 0.00903304],[0.29028844 0.87564844 0.01159949],0.0010583326651951185
[0.27962049 0.87276505 0.00413901],[0.29028844 0.87564844 0.01159949],0.0012171478171303508
[0.28786633 0.795754   0.01197567],[0.30071565 0.79917596 0.01099441],0.0008333333333333334
[ 3.01967987e-01  7.91905487e-01 -1.11882686e-04],[0.30071565 0.79917596 0.01099441],0.0008333333333333334
[0.24520144 0.82576725 0.01050019],[0.25780019 0.82187253 0.00853031],0.0013440816362628035
[0.24483542 0.81992419 0.00610205],[0.25780019 0.82187253 0.00853031],0.0008333333333333334
[0.26821969 0.8490604  0.0014985 ],[0.26718232 0.83735901 0.00780558],0.0008333333333333334
[ 0.26353914  0.84311081 -0.00365836],[0.26718232 0.83735901 0.00780558],0.0008333333333333334
[ 2.78434550e-01  7.85339206e-01 -4.89259772e-04],[0.28164965 0.79657262 0.00593346],0.0008333333333333334
[0.28790608 0.78769883 0.01367237],[0.28164965 0.79657262 0.00593346],0.0013440816362628035
[0.26749498 0.93914174 0.00735561],[0.27909501 0.93286905 0.00538829],0.0016301661512080315
[0.27859058 0.9420516  0.01504251],[0.27909501 0.93286905 0.00538829],0.0008333333333333334
[0.31212304 0.9346297  0.00952465],[0.30016859 0.93241615 0.00405025],0.00145158640923186
[ 0.2962564   0.94385721 -0.00156888],[0.30016859 0.93241615 0.00405025],0.0008333333333333334
[0.28024268 0.93052832 0.01362713],[0.27731431 0.91810631 0.00976759],0.0008333333333333334
[0.26424527 0.91732133 0.01228984],[0.27731431 0.91810631 0.00976759],0.0008333333333333334
[0.27614527 0.98215791 0.00480178],[0.28638337 0.97367286 0.00382043],0.0015457767518879816
[0.27522364 0.96790146 0.00828465],[0.28638337 0.97367286 0.00382043],0.0010583326651951185
[0.2949685  0.99852748 0.0082702 ],[0.3040843  0.98884127 0.00919611],0.0013440816362628033
[ 0.30846118  0.9957019  -0.00136573],[0.3040843  0.98884127 0.00919611],0.0008333333333333334
[0.42108634 1.01268633 0.00960988],[0.40919947 1.01219353 0.00359015],0.0008333333333333334
[0.2266328  0.80332547 0.01027269],[0.23141836 0.79122321 0.00737243],0.0008333333333333334
[0.24061338 0.7994336  0.01245366],[0.23141836 0.79122321 0.00737243],0.0008333333333333334
[0.20492738 0.78606625 0.00088929],[0.21590441 0.77889326 0.00330403],0.0013440816362628033
[0.20953999 0.77029749 0.01126548],[0.21590441 0.77889326 0.00330403],0.0008333333333333334
[0.26322619 0.82702031 0.01054719],[0.26345215 0.81385838 0.00842813],0.0008333333333333334
[0.27520404 0.81643046 0.00267875],[0.26345215 0.81385838 0.00842813],0.0013440816362628033
[0.21863524 0.77077305 0.00709893],[0.23009557 0.77441735 0.01285719],0.0008333333333333334
[0.24051935 0.74257932 0.01256022],[0.24514637 0.75478635 0.00984787],0.0008333333333333334
[0.35690859 0.79675972 0.00956268],[0.36136137 0.78419891 0.00998302],0.0008333333333333334
[0.37043716 0.79227911 0.00449502],[0.36136137 0.78419891 0.00998302],0.0008333333333333334
[0.38518324 0.75915715 0.0031934 ],[0.37294243 0.76077474 0.00822568],0.0010583326651951185
[0.38479099 0.76584193 0.01164809],[0.37294243 0.76077474 0.00822568],0.0008333333333333334
[0.23724446 0.8508365  0.00344313],[0.24881345 0.85726975 0.00503987],0.0010583326651951185
[0.23932891 0.86380297 0.01175837],[0.24881345 0.85726975 0.00503987],0.0008333333333333334
[0.26391339 0.88742768 0.00320854],[0.26253879 0.87466948 0.00683021],0.0010583326651951185
[2.50882568e-01 8.74623291e-01 3.56566094e-04],[0.26253879 0.87466948 0.00683021],0.0008333333333333334
[0.27161437 0.89373041 0.01214358],[0.28031706 0.88411972 0.00903304],0.0008333333333333334
[0.26976656 0.88014548 0.00191474],[0.28031706 0.88411972 0.00903304],0.0008333333333333334
[0.2665284  0.87179714 0.00180705],[0.27962049 0.87276505 0.00413901],0.0008333333333333334
[0.27402816 0.86138687 0.00826707],[0.27962049 0.87276505 0.00413901],0.0010583326651951185
[0.23277906 0.82541689 0.00566908],[0.24520144 0.82576725 0.01050019],0.0010583326651951185
[0.23634363 0.8170794  0.00561775],[0.24520144 0.82576725 0.01050019],0.0010583326651951185
[0.29784758 0.77884741 0.01289991],[0.28790608 0.78769883 0.01367237],0.0010583326651951185
[0.300748   0.78710933 0.01013468],[0.28790608 0.78769883 0.01367237],0.0010583326651951185
[0.25551403 0.94493722 0.00655117],[0.26749498 0.93914174 0.00735561],0.0015457767518879818
[0.2662912  0.95107333 0.00152757],[0.26749498 0.93914174 0.00735561],0.0008333333333333334
[0.32474911 0.9318336  0.01277152],[0.31212304 0.9346297  0.00952465],0.0013440816362628035
[3.21683437e-01 9.37116441e-01 5.69606000e-04],[0.31212304 0.9346297  0.00952465],0.0008333333333333334
[0.26486681 0.9891979  0.00379541],[0.27614527 0.98215791 0.00480178],0.0014515864092318597
[0.28265982 0.98886661 0.01430609],[0.27614527 0.98215791 0.00480178],0.0008333333333333334
[0.2636962  0.96125522 0.00913507],[0.27522364 0.96790146 0.00828465],0.0008333333333333334
[0.26652872 0.97566258 0.01476085],[0.27522364 0.96790146 0.00828465],0.0008333333333333334
[0.28354732 1.00530834 0.00943401],[0.2949685  0.99852748 0.0082702 ],0.0012171478171303508
[0.28594531 1.00771331 0.00480893],[0.2949685  0.99852748 0.0082702 ],0.0008333333333333334
[0.19305418 0.79188403 0.00260926],[0.20492738 0.78606625 0.00088929],0.0008333333333333334
[0.19305118 0.78007125 0.00178016],[0.20492738 0.78606625 0.00088929],0.0012171478171303508
[0.28432634 0.82603992 0.00118894],[0.27520404 0.81643046 0.00267875],0.0012171478171303508
[2.85957505e-01 8.08874287e-01 4.32617180e-04],[0.27520404 0.81643046 0.00267875],0.0008333333333333334
[3.97385974e-01 7.54701237e-01 1.90763919e-04],[0.38518324 0.75915715 0.0031934 ],0.0008333333333333334
[0.39136292 0.75284373 0.01317989],[0.38518324 0.75915715 0.0031934 ],0.0008333333333333334
[2.26544212e-01 8.43439952e-01 5.15064237e-04],[0.23724446 0.8508365  0.00344313],0.0008333333333333334
[0.23258785 0.84804746 0.0156216 ],[0.23724446 0.8508365  0.00344313],0.0008333333333333334
[ 0.25633411  0.8975571  -0.00100183],[0.26391339 0.88742768 0.00320854],0.0008333333333333334
[0.26802325 0.89604819 0.01251303],[0.26391339 0.88742768 0.00320854],0.0008333333333333334
[ 0.25414584  0.86789639 -0.00123171],[0.2665284  0.87179714 0.00180705],0.0008333333333333334
[0.26439872 0.85442102 0.01431095],[0.27402816 0.86138687 0.00826707],0.0008333333333333334
[0.2835953  0.85241986 0.01068373],[0.27402816 0.86138687 0.00826707],0.0008333333333333334
[2.22260955e-01 8.31668103e-01 3.71023060e-04],[0.23277906 0.82541689 0.00566908],0.0008333333333333334
[0.22533874 0.81642111 0.01211077],[0.23277906 0.82541689 0.00566908],0.0008333333333333334
[ 0.23331717  0.80579656 -0.00081   ],[0.23634363 0.8170794  0.00561775],0.0008333333333333334
[ 0.22544787  0.81986763 -0.00154367],[0.23634363 0.8170794  0.00561775],0.0008333333333333334
[0.30197332 0.76623169 0.01163519],[0.29784758 0.77884741 0.01289991],0.0008333333333333334
[0.30970753 0.77709271 0.00706549],[0.29784758 0.77884741 0.01289991],0.0008333333333333334
[0.31374445 0.78716033 0.01311252],[0.300748   0.78710933 0.01013468],0.0008333333333333334
[ 0.30082405  0.79009028 -0.00286093],[0.300748   0.78710933 0.01013468],0.0008333333333333334
[0.24365728 0.95096745 0.00563929],[0.25551403 0.94493722 0.00655117],0.0010583326651951185
[0.24515586 0.93759547 0.01062361],[0.25551403 0.94493722 0.00655117],0.0013440816362628033
[0.33612934 0.92504924 0.01127474],[0.32474911 0.9318336  0.01277152],0.0010583326651951185
[0.3353788  0.9329041  0.00479396],[0.32474911 0.9318336  0.01277152],0.0010583326651951185
[0.25163299 0.98837528 0.00519793],[0.26486681 0.9891979  0.00379541],0.0010583326651951185
[0.26789106 1.00176741 0.00705717],[0.26486681 0.9891979  0.00379541],0.0012171478171303506
[0.25229518 0.95639439 0.0042191 ],[0.2636962  0.96125522 0.00913507],0.0008333333333333334
[0.27479452 1.01288849 0.00282284],[0.28354732 1.00530834 0.00943401],0.0008333333333333334
[0.27239977 0.99884356 0.01285695],[0.28354732 1.00530834 0.00943401],0.0010583326651951185
[0.18881433 0.80446317 0.00386097],[0.19305418 0.79188403 0.00260926],0.0008333333333333334
[0.18028423 0.77736505 0.00451133],[0.19305118 0.78007125 0.00178016],0.0010583326651951185
[0.18806552 0.77152609 0.01071891],[0.19305118 0.78007125 0.00178016],0.0008333333333333334
[0.29653892 0.83131624 0.00207837],[0.28432634 0.82603992 0.00118894],0.0010583326651951185
[0.29009642 0.82735167 0.0131373 ],[0.28432634 0.82603992 0.00118894],0.0008333333333333334
[0.32193656 0.77222063 0.00494617],[0.30970753 0.77709271 0.00706549],0.0008333333333333334
[0.23050688 0.95259018 0.00415212],[0.24365728 0.95096745 0.00563929],0.0008333333333333334
[0.23932006 0.96065389 0.01371017],[0.24365728 0.95096745 0.00563929],0.0008333333333333334
[0.23251309 0.93514379 0.00717001],[0.24515586 0.93759547 0.01062361],0.0012171478171303508
[0.23427215 0.94529433 0.01084762],[0.24515586 0.93759547 0.01062361],0.0008333333333333334
[0.34862068 0.92840765 0.0080397 ],[0.33612934 0.92504924 0.01127474],0.0008333333333333334
[0.3366224  0.91326893 0.00504907],[0.33612934 0.92504924 0.01127474],0.0008333333333333334
[0.34861148 0.93205677 0.00619251],[0.3353788  0.9329041  0.00479396],0.0008333333333333334
[ 0.34407083  0.94055347 -0.00181767],[0.3353788  0.9329041  0.00479396],0.0008333333333333334
[0.23833068 0.98928332 0.00515778],[0.25163299 0.98837528 0.00519793],0.0008333333333333334
[0.24209699 0.9865714  0.0143406 ],[0.25163299 0.98837528 0.00519793],0.0008333333333333334
[0.2616831  1.01151662 0.01370487],[0.26789106 1.00176741 0.00705717],0.0008333333333333334
[0.25928086 1.01056148 0.00192818],[0.26789106 1.00176741 0.00705717],0.0010583326651951183
[0.26087448 0.99226687 0.01155594],[0.27239977 0.99884356 0.01285695],0.0008333333333333334
[0.27153911 0.98554478 0.01243337],[0.27239977 0.99884356 0.01285695],0.0008333333333333334
[0.16872436 0.78310421 0.00785933],[0.18028423 0.77736505 0.00451133],0.0008333333333333334
[0.17356575 0.76615777 0.00716401],[0.18028423 0.77736505 0.00451133],0.0008333333333333334
[0.1776116  0.76377087 0.01360852],[0.18806552 0.77152609 0.01071891],0.0008333333333333334
[0.30682736 0.83931707 0.00489132],[0.29653892 0.83131624 0.00207837],0.0008333333333333334
[0.29601581 0.83678703 0.0142264 ],[0.29653892 0.83131624 0.00207837],0.0008333333333333334
[0.21979316 0.93752097 0.01038407],[0.23251309 0.93514379 0.00717001],0.0010583326651951185
[2.20887212e-01 9.33672237e-01 8.09872503e-04],[0.23251309 0.93514379 0.00717001],0.0008333333333333334
[0.22430022 0.9537318  0.01352108],[0.23427215 0.94529433 0.01084762],0.0008333333333333334
[0.22763365 0.99503482 0.01065976],[0.23833068 0.98928332 0.00515778],0.0008333333333333334
[2.46272834e-01 1.01325976e+00 7.93170921e-04],[0.25928086 1.01056148 0.00192818],0.0010583326651951185
[0.20693278 0.94094444 0.00956653],[0.21979316 0.93752097 0.01038407],0.0008333333333333334
[0.20917454 0.92991441 0.0077077 ],[0.21979316 0.93752097 0.01038407],0.0008333333333333334
[0.23492296 1.01225617 0.00771783],[2.46272834e-01 1.01325976e+00 7.93170921e-04],0.0008333333333333334
[0.24083514 1.00135769 0.00335248],[2.46272834e-01 1.01325976e+00 7.93170921e-04],0.0008333333333333334
[0.22541094 1.00897953 0.01646785],[0.23492296 1.01225617 0.00771783],0.0008333333333333334
[0.97075961 0.54337665 0.00684473],[1.         0.50917139 0.00684473],0.012376060448833279
[0.94580742 0.56547832 0.00696888],[0.97075961 0.54337665 0.00684473],0.012371133038115236
[9.66245644e-01 5.73163514e-01 1.39101870e-04],[0.97075961 0.54337665 0.00684473],0.0024719612682892788
[0.91994175 0.58527311 0.00963319],[0.94580742 0.56547832 0.00696888],0.010013921658266317
[9.15031487e-01 5.63281721e-01 8.94182672e-04],[0.94580742 0.56547832 0.00696888],0.008776435428423279
[ 9.68116161e-01  5.99540819e-01 -6.40225072e-04],[9.66245644e-01 5.73163514e-01 1.39101870e-04],0.0021622558913202915
[0.98598073 0.58642805 0.00135228],[9.66245644e-01 5.73163514e-01 1.39101870e-04],0.001519629769284758
[0.8941789  0.6043001  0.00839469],[0.91994175 0.58527311 0.00963319],0.00987143507167486
[0.8900777  0.58262757 0.00230253],[0.91994175 0.58527311 0.00963319],0.0027158202012022912
[ 8.85317942e-01  5.54981532e-01 -6.28026407e-06],[9.15031487e-01 5.63281721e-01 8.94182672e-04],0.008767929322886895
[0.90760552 0.55366784 0.01304548],[9.15031487e-01 5.63281721e-01 8.94182672e-04],0.0008333333333333334
[9.75643286e-01 6.24452156e-01 3.27305000e-04],[ 9.68116161e-01  5.99540819e-01 -6.40225072e-04],0.0020856153677558525
[0.95244263 0.61784165 0.0010522 ],[ 9.68116161e-01  5.99540819e-01 -6.40225072e-04],0.0008333333333333334
[1.00532689 0.59932919 0.00456533],[0.98598073 0.58642805 0.00135228],0.0013812465444843806
[0.99532388 0.5900207  0.0116592 ],[0.98598073 0.58642805 0.00135228],0.0008333333333333334
[0.86639541 0.61897782 0.00715872],[0.8941789  0.6043001  0.00839469],0.009465426576352149
[0.89938374 0.61919113 0.00556837],[0.8941789  0.6043001  0.00839469],0.0040259134084489785
[0.87776032 0.58670178 0.00537836],[0.8900777  0.58262757 0.00230253],0.0021678665339266738
[0.88301811 0.57131653 0.00229043],[0.8900777  0.58262757 0.00230253],0.0019631352355467127
[0.85702994 0.54421254 0.00143981],[ 8.85317942e-01  5.54981532e-01 -6.28026407e-06],0.0063908140443910905
[0.88047024 0.5391846  0.00470351],[ 8.85317942e-01  5.54981532e-01 -6.28026407e-06],0.006952991750476993
[0.98563778 0.64799898 0.00209343],[9.75643286e-01 6.24452156e-01 3.27305000e-04],0.0020043405707762464
[0.97415372 0.64264349 0.0166854 ],[9.75643286e-01 6.24452156e-01 3.27305000e-04],0.0008333333333333334
[1.0132658  0.60789269 0.01100101],[1.00532689 0.59932919 0.00456533],0.0008333333333333334
[1.0021083  0.61223877 0.00369286],[1.00532689 0.59932919 0.00456533],0.0012171478171303508
[0.83853556 0.63216655 0.0055825 ],[0.86639541 0.61897782 0.00715872],0.009457861742645552
[ 0.85746969  0.62219415 -0.00537954],[0.86639541 0.61897782 0.00715872],0.0008333333333333334
[0.90573853 0.63234058 0.00489775],[0.89938374 0.61919113 0.00556837],0.003819936615986421
[0.91209259 0.62526271 0.00215357],[0.89938374 0.61919113 0.00556837],0.001783097543353837
