node1,node2,radius
[0.48933569 0.96595273 0.01162613],[0.50085134 0.96192128 0.00624885],0.001843513575892039
[0.49824811 0.94958551 0.00190955],[0.50085134 0.96192128 0.00624885],0.0008333333333333334
[0.50542673 0.94031621 0.0034425 ],[0.51347154 0.95093796 0.00392951],0.0012171478171303508
[0.5204393  0.94056828 0.0085876 ],[0.51347154 0.95093796 0.00392951],0.0008333333333333334
[0.47621423 0.96824909 0.0122022 ],[0.48933569 0.96595273 0.01162613],0.001630166151208031
[0.48350563 0.97793866 0.01127174],[0.48933569 0.96595273 0.01162613],0.0012171478171303508
[ 0.49244219  0.93796753 -0.00110571],[0.49824811 0.94958551 0.00190955],0.0008333333333333334
[0.4957591  0.93124291 0.00485316],[0.50542673 0.94031621 0.0034425 ],0.0010583326651951185
[0.51063975 0.92988569 0.00990829],[0.50542673 0.94031621 0.0034425 ],0.0008333333333333334
[0.46491206 0.97394001 0.00800075],[0.47621423 0.96824909 0.0122022 ],0.0008333333333333334
[0.46580458 0.96036335 0.00951295],[0.47621423 0.96824909 0.0122022 ],0.0015457767518879816
[0.47171236 0.98415931 0.01125864],[0.48350563 0.97793866 0.01127174],0.0010583326651951185
[0.48948199 0.9896496  0.01348867],[0.48350563 0.97793866 0.01127174],0.0008333333333333334
[0.48346777 0.92628157 0.00629747],[0.4957591  0.93124291 0.00485316],0.0008333333333333334
[0.48447537 0.93259166 0.01182713],[0.4957591  0.93124291 0.00485316],0.0008333333333333334
[0.45572627 0.9835113  0.00933842],[0.46491206 0.97394001 0.00800075],0.0008333333333333334
[0.4526508  0.96137876 0.00758298],[0.46580458 0.96036335 0.00951295],0.0008333333333333334
[0.46458848 0.94737619 0.01227565],[0.46580458 0.96036335 0.00951295],0.0014515864092318597
[0.46563221 0.99434826 0.00517629],[0.47171236 0.98415931 0.01125864],0.0008333333333333334
[0.47524277 0.99679405 0.01364139],[0.47171236 0.98415931 0.01125864],0.0008333333333333334
[0.47072587 0.92237744 0.00587369],[0.48346777 0.92628157 0.00629747],0.0008333333333333334
[0.4737503  0.94049817 0.01133968],[0.48447537 0.93259166 0.01182713],0.0008333333333333334
[0.46425507 0.93507267 0.00714826],[0.46458848 0.94737619 0.01227565],0.0013440816362628033
[0.45282007 0.94112171 0.01268051],[0.46458848 0.94737619 0.01227565],0.0008333333333333334
[0.48049186 1.00898917 0.01241505],[0.47524277 0.99679405 0.01364139],0.0008333333333333334
[0.45832714 0.92346394 0.01065582],[0.47072587 0.92237744 0.00587369],0.0008333333333333334
[0.4619933  0.92316257 0.00159742],[0.46425507 0.93507267 0.00714826],0.0012171478171303508
[ 0.46189416  0.93442411 -0.00595836],[0.46425507 0.93507267 0.00714826],0.0008333333333333334
[0.45171238 0.91470168 0.00230008],[0.4619933  0.92316257 0.00159742],0.0010583326651951185
[4.48811776e-01 9.24438199e-01 4.88460294e-05],[0.4619933  0.92316257 0.00159742],0.0008333333333333334
[0.44543167 0.90294265 0.00206407],[0.45171238 0.91470168 0.00230008],0.0008333333333333334
[0.44773838 0.91035878 0.01426354],[0.45171238 0.91470168 0.00230008],0.0008333333333333334
[0.72828848 0.01292766 0.01309083],[0.77139156 0.         0.01309083],0.00464137005045305
[0.71635152 0.01880965 0.01226081],[0.72828848 0.01292766 0.01309083],0.003840283933478463
[0.73288317 0.02372129 0.00675331],[0.72828848 0.01292766 0.01309083],0.003962661452832986
[0.70570817 0.02682345 0.01278626],[0.71635152 0.01880965 0.01226081],0.003824457334291055
[0.70988052 0.00786977 0.00823304],[0.71635152 0.01880965 0.01226081],0.0008333333333333334
[0.74357474 0.03153035 0.00833024],[0.73288317 0.02372129 0.00675331],0.00394775569341783
[ 0.73830866  0.01483506 -0.00157595],[0.73288317 0.02372129 0.00675331],0.0008333333333333334
[0.69259439 0.02496692 0.01125011],[0.70570817 0.02682345 0.01278626],0.003808505307152032
[0.70746767 0.03899017 0.00762363],[0.70570817 0.02682345 0.01278626],0.0008333333333333334
[0.75409078 0.03956523 0.00995236],[0.74357474 0.03153035 0.00833024],0.003917619065185053
[0.73276327 0.039224   0.00963315],[0.74357474 0.03153035 0.00833024],0.0010583326651951185
[0.67944753 0.02339645 0.00967794],[0.69259439 0.02496692 0.01125011],0.0037924253100273656
[0.68986758 0.01191939 0.01157272],[0.69259439 0.02496692 0.01125011],0.0008333333333333334
[0.7076312  0.05178428 0.00387374],[0.70746767 0.03899017 0.00762363],0.0008333333333333334
[0.76155568 0.05030716 0.00737087],[0.75409078 0.03956523 0.00995236],0.0039023841605742267
[0.76198064 0.02913319 0.00736386],[0.75409078 0.03956523 0.00995236],0.0008333333333333334
[0.7317041  0.0523802  0.01152272],[0.73276327 0.039224   0.00963315],0.0008333333333333334
[0.72265258 0.04197371 0.00138749],[0.73276327 0.039224   0.00963315],0.0008333333333333334
[0.66679088 0.01920703 0.00948912],[0.67944753 0.02339645 0.00967794],0.0022136628944837075
[0.6741565 0.0354388 0.0074952],[0.67944753 0.02339645 0.00967794],0.003496547517743438
[0.6820821  0.00279907 0.00574316],[0.68986758 0.01191939 0.01157272],0.0008333333333333334
[0.77008226 0.06039625 0.00555828],[0.76155568 0.05030716 0.00737087],0.003855987566704091
[0.77186494 0.04239087 0.00439945],[0.76155568 0.05030716 0.00737087],0.0012171478171303508
[0.76032321 0.01687045 0.0023984 ],[0.76198064 0.02913319 0.00736386],0.0008333333333333334
[0.73785178 0.06418244 0.01235387],[0.7317041  0.0523802  0.01152272],0.0008333333333333334
[0.65368956 0.01682415 0.00881459],[0.66679088 0.01920703 0.00948912],0.002167866533926673
[6.64764865e-01 2.89924972e-02 6.62024653e-04],[0.66679088 0.01920703 0.00948912],0.0008333333333333334
[0.66452721 0.04465546 0.00716676],[0.6741565 0.0354388 0.0074952],0.0034776110919799387
[0.67232574 0.04801838 0.00347272],[0.6741565 0.0354388 0.0074952],0.0008333333333333334
[0.77966355 0.06965273 0.00501589],[0.77008226 0.06039625 0.00555828],0.0037924253100273674
[0.76117076 0.07012242 0.00361804],[0.77008226 0.06039625 0.00555828],0.0013440816362628033
[0.7844199  0.03863001 0.00685033],[0.77186494 0.04239087 0.00439945],0.0010583326651951185
[0.78136927 0.04996092 0.00988942],[0.77186494 0.04239087 0.00439945],0.0008333333333333334
[0.64045376 0.01759647 0.00740211],[0.65368956 0.01682415 0.00881459],0.0021678665339266733
[0.65273976 0.05087967 0.00686179],[0.66452721 0.04465546 0.00716676],0.0034584766970310334
[0.67456293 0.05321838 0.00910026],[0.66452721 0.04465546 0.00716676],0.0008333333333333334
[0.79040321 0.07755143 0.00479667],[0.77966355 0.06965273 0.00501589],0.0035704123744222972
[0.77249903 0.08084499 0.00610259],[0.77966355 0.06965273 0.00501589],0.0020180742979748595
[0.74810669 0.07216755 0.00532835],[0.76117076 0.07012242 0.00361804],0.0012171478171303508
[0.76517776 0.07711319 0.01424118],[0.76117076 0.07012242 0.00361804],0.0008333333333333334
[0.79689398 0.03466791 0.00939527],[0.7844199  0.03863001 0.00685033],0.0008333333333333334
[0.78515591 0.02617821 0.01156083],[0.7844199  0.03863001 0.00685033],0.0008333333333333334
[0.79398979 0.05182965 0.01376345],[0.78136927 0.04996092 0.00988942],0.0008333333333333334
[0.62735889 0.01527668 0.00644264],[0.64045376 0.01759647 0.00740211],0.002070309705022637
[0.63055667 0.02650681 0.00805873],[0.64045376 0.01759647 0.00740211],0.0010583326651951185
[0.64210317 0.0588473  0.00793765],[0.65273976 0.05087967 0.00686179],0.0034391390193632297
[ 0.64649517  0.05976907 -0.00086876],[0.65273976 0.05087967 0.00686179],0.0008333333333333334
[0.68544408 0.06091761 0.0094169 ],[0.67456293 0.05321838 0.00910026],0.0008333333333333334
[0.80358202 0.07599778 0.00349945],[0.79040321 0.07755143 0.00479667],0.003297584343845432
[0.79609753 0.08958029 0.00560848],[0.79040321 0.07755143 0.00479667],0.002070309705022636
[0.76836238 0.09350617 0.006703  ],[0.77249903 0.08084499 0.00610259],0.00201807429797486
[0.7390043  0.08178627 0.00687898],[0.74810669 0.07216755 0.00532835],0.0010583326651951185
[0.74362885 0.07448144 0.01767228],[0.74810669 0.07216755 0.00532835],0.0008333333333333334
[0.80774968 0.02718582 0.0113827 ],[0.79689398 0.03466791 0.00939527],0.0008333333333333334
[0.61453029 0.01174337 0.00559379],[0.62735889 0.01527668 0.00644264],0.0020180742979748604
[0.62143573 0.00371233 0.00943594],[0.62735889 0.01527668 0.00644264],0.0008333333333333334
[0.62433449 0.03757764 0.01212061],[0.63055667 0.02650681 0.00805873],0.0008333333333333334
[6.19691746e-01 2.49382470e-02 4.90981638e-04],[0.63055667 0.02650681 0.00805873],0.0008333333333333334
[0.63227815 0.0677815  0.00674308],[0.64210317 0.0588473  0.00793765],0.003419592512884551
[0.63579997 0.04796018 0.01235556],[0.64210317 0.0588473  0.00793765],0.0008333333333333334
[0.81542267 0.08148984 0.00622235],[0.80358202 0.07599778 0.00349945],0.0025965247446065516
[0.81032621 0.06454184 0.00247229],[0.80358202 0.07599778 0.00349945],0.002596524744606552
[0.8020158  0.1015274  0.00574346],[0.79609753 0.08958029 0.00560848],0.0020180742979748595
[0.78536033 0.09660005 0.00924348],[0.79609753 0.08958029 0.00560848],0.0008333333333333334
[0.76622398 0.10666665 0.00662147],[0.76836238 0.09350617 0.006703  ],0.0019631352355467127
[0.76059165 0.1005644  0.0149234 ],[0.76836238 0.09350617 0.006703  ],0.0008333333333333334
[0.72951133 0.09112356 0.00756913],[0.7390043  0.08178627 0.00687898],0.0008333333333333334
[0.72723014 0.07846715 0.01218279],[0.7390043  0.08178627 0.00687898],0.0008333333333333334
[0.60208548 0.00717978 0.0041522 ],[0.61453029 0.01174337 0.00559379],0.0014515864092318593
[0.60847571 0.02360815 0.00500496],[0.61453029 0.01174337 0.00559379],0.001706982600414994
[0.6232949  0.07760004 0.0059215 ],[0.63227815 0.0677815  0.00674308],0.00327639790845723
[0.64094988 0.0778411  0.00791924],[0.63227815 0.0677815  0.00674308],0.0016301661512080315
[0.8263163  0.08915992 0.00674824],[0.81542267 0.08148984 0.00622235],0.002596524744606552
[0.81893639 0.05468658 0.00502503],[0.81032621 0.06454184 0.00247229],0.002562952740405001
[0.80077579 0.06236801 0.01151893],[0.81032621 0.06454184 0.00247229],0.0008333333333333334
[0.8046249  0.11450415 0.00734796],[0.8020158  0.1015274  0.00574346],0.0019631352355467123
[0.81512387 0.10200661 0.0081365 ],[0.8020158  0.1015274  0.00574346],0.0008333333333333334
[0.77726223 0.10565111 0.00374105],[0.78536033 0.09660005 0.00924348],0.0008333333333333334
[0.76433727 0.11986267 0.00690995],[0.76622398 0.10666665 0.00662147],0.0019051083471430322
[0.75477918 0.11104197 0.00136305],[0.76622398 0.10666665 0.00662147],0.0008333333333333334
[0.71888187 0.09906673 0.00626583],[0.72951133 0.09112356 0.00756913],0.0008333333333333334
[0.58883758 0.00575182 0.00463379],[0.60208548 0.00717978 0.0041522 ],0.0013440816362628029
[ 0.59496709 -0.00073569  0.01218037],[0.60208548 0.00717978 0.0041522 ],0.0008333333333333334
[0.60144056 0.03491881 0.00441038],[0.60847571 0.02360815 0.00500496],0.0016301661512080315
[0.59527488 0.02187901 0.00573025],[0.60847571 0.02360815 0.00500496],0.0008333333333333334
[0.61262437 0.0855768  0.00645905],[0.6232949  0.07760004 0.0059215 ],0.002947553671904358
[0.63006135 0.08894192 0.00408991],[0.6232949  0.07760004 0.0059215 ],0.002070309705022636
[0.65150022 0.0859533  0.00710663],[0.64094988 0.0778411  0.00791924],0.0015457767518879818
[0.65127397 0.06953001 0.00937422],[0.64094988 0.0778411  0.00791924],0.0008333333333333334
[0.83849093 0.09459541 0.00664074],[0.8263163  0.08915992 0.00674824],0.002562952740405001
[0.83397229 0.07828402 0.00768545],[0.8263163  0.08915992 0.00674824],0.0008333333333333334
[0.82967297 0.04735642 0.00798682],[0.81893639 0.05468658 0.00502503],0.0025285237241599715
[0.81272176 0.04414935 0.01032813],[0.81893639 0.05468658 0.00502503],0.0008333333333333334
[0.80692883 0.12755311 0.00882935],[0.8046249  0.11450415 0.00734796],0.0019051083471430317
[0.79157835 0.11717099 0.00802119],[0.8046249  0.11450415 0.00734796],0.0008333333333333334
[0.82578277 0.09717986 0.01452932],[0.81512387 0.10200661 0.0081365 ],0.0008333333333333334
[ 0.76663862  0.11214543 -0.00102766],[0.77726223 0.10565111 0.00374105],0.0008333333333333334
[0.75946253 0.13225677 0.00754318],[0.76433727 0.11986267 0.00690995],0.001843513575892039
[0.77646344 0.12346847 0.01112089],[0.76433727 0.11986267 0.00690995],0.0008333333333333334
[0.71717461 0.11204718 0.00374178],[0.71888187 0.09906673 0.00626583],0.0008333333333333334
[0.57559625 0.00721365 0.00518863],[0.58883758 0.00575182 0.00463379],0.0012171478171303502
[0.58232798 0.0007687  0.01514908],[0.58883758 0.00575182 0.00463379],0.0008333333333333334
[0.5903346  0.04193069 0.0067058 ],[0.60144056 0.03491881 0.00441038],0.0015457767518879818
[0.61044479 0.04411604 0.0078907 ],[0.60144056 0.03491881 0.00441038],0.0008333333333333334
[0.60059541 0.09131635 0.00683261],[0.61262437 0.0855768  0.00645905],0.0029212701316101105
[6.04026891e-01 7.72406006e-02 5.96549733e-04],[0.61262437 0.0855768  0.00645905],0.0008333333333333334
[0.63755549 0.09993462 0.00320896],[0.63006135 0.08894192 0.00408991],0.0020180742979748595
[0.62908028 0.09899524 0.01279313],[0.63006135 0.08894192 0.00408991],0.0008333333333333334
[0.66271458 0.09316512 0.00703308],[0.65150022 0.0859533  0.00710663],0.00145158640923186
[6.47781970e-01 9.68204558e-02 3.34821431e-04],[0.65150022 0.0859533  0.00710663],0.0008333333333333334
[0.8517238  0.09525414 0.00514579],[0.83849093 0.09459541 0.00664074],0.0023002141542073106
[0.83853062 0.10792224 0.00622606],[0.83849093 0.09459541 0.00664074],0.001630166151208031
[0.84217271 0.04271952 0.00780338],[0.82967297 0.04735642 0.00798682],0.002493180175169519
[0.83799789 0.05693915 0.01206661],[0.82967297 0.04735642 0.00798682],0.0008333333333333334
[0.80833434 0.14062872 0.00663147],[0.80692883 0.12755311 0.00882935],0.0018435135758920384
[0.82011003 0.1287033  0.00718292],[0.80692883 0.12755311 0.00882935],0.0008333333333333334
[0.75951384 0.14558688 0.00783172],[0.75946253 0.13225677 0.00754318],0.0017777385704942131
[0.74828076 0.1359349  0.00128081],[0.75946253 0.13225677 0.00754318],0.0008333333333333334
[0.7185573  0.12465409 0.00785662],[0.71717461 0.11204718 0.00374178],0.0008333333333333334
[0.56260147 0.01011209 0.00590467],[0.57559625 0.00721365 0.00518863],0.0012171478171303504
[0.57772465 0.04624309 0.00629348],[0.5903346  0.04193069 0.0067058 ],0.0013440816362628033
[0.59630767 0.05381174 0.00573582],[0.5903346  0.04193069 0.0067058 ],0.0010583326651951185
[0.58734816 0.09282014 0.00699665],[0.60059541 0.09131635 0.00683261],0.001843513575892039
[0.60424053 0.10401432 0.00863603],[0.60059541 0.09131635 0.00683261],0.002629291665475111
[0.59322848 0.06941938 0.00062146],[6.04026891e-01 7.72406006e-02 5.96549733e-04],0.0008333333333333334
[0.64502538 0.11070742 0.00564317],[0.63755549 0.09993462 0.00320896],0.00201807429797486
[0.67332353 0.10112331 0.00840973],[0.66271458 0.09316512 0.00703308],0.0013440816362628035
[ 0.66429505  0.10023807 -0.00415858],[0.66271458 0.09316512 0.00703308],0.0008333333333333334
[0.86504999 0.09522351 0.00471052],[0.8517238  0.09525414 0.00514579],0.0022577265591975596
[0.85531053 0.08257641 0.00309927],[0.8517238  0.09525414 0.00514579],0.0008333333333333334
[0.84352634 0.12020771 0.0076    ],[0.83853062 0.10792224 0.00622606],0.0015457767518879816
[0.82589399 0.11036736 0.00970667],[0.83853062 0.10792224 0.00622606],0.0008333333333333334
[0.85542165 0.04158576 0.00682472],[0.84217271 0.04271952 0.00780338],0.002341260763316645
[0.84488555 0.03002373 0.0047644 ],[0.84217271 0.04271952 0.00780338],0.0013440816362628035
[0.81087527 0.15356321 0.0046264 ],[0.80833434 0.14062872 0.00663147],0.0017777385704942125
[0.79605723 0.1453094  0.00889897],[0.80833434 0.14062872 0.00663147],0.0008333333333333334
[0.76023864 0.15889596 0.00817941],[0.75951384 0.14558688 0.00783172],0.0017069826004149943
[0.74768872 0.15164271 0.0067043 ],[0.75951384 0.14558688 0.00783172],0.0008333333333333334
[0.72160886 0.13763272 0.0077121 ],[0.7185573  0.12465409 0.00785662],0.0008333333333333334
[0.54936244 0.01160151 0.00644082],[0.56260147 0.01011209 0.00590467],0.0012171478171303506
[0.56479998 0.04944471 0.00698658],[0.57772465 0.04624309 0.00629348],0.0012171478171303508
[0.57383783 0.03389983 0.00308185],[0.57772465 0.04624309 0.00629348],0.0008333333333333334
[0.6072452  0.060236   0.00162765],[0.59630767 0.05381174 0.00573582],0.0008333333333333334
[0.59312276 0.06580377 0.01061695],[0.59630767 0.05381174 0.00573582],0.0008333333333333334
[0.57426329 0.09537321 0.00721046],[0.58734816 0.09282014 0.00699665],0.0017777385704942131
[0.57888408 0.08333251 0.01101187],[0.58734816 0.09282014 0.00699665],0.0008333333333333334
[0.60640621 0.11716878 0.00885489],[0.60424053 0.10401432 0.00863603],0.0025965247446065524
[0.59249203 0.11029011 0.00924009],[0.60424053 0.10401432 0.00863603],0.0008333333333333334
[0.65589356 0.11822221 0.00742878],[0.64502538 0.11070742 0.00564317],0.0017777385704942118
[0.63401813 0.11729344 0.00200414],[0.64502538 0.11070742 0.00564317],0.0013440816362628035
[0.68432101 0.1086365  0.007789  ],[0.67332353 0.10112331 0.00840973],0.0010583326651951185
[0.68290287 0.09192974 0.00963141],[0.67332353 0.10112331 0.00840973],0.0010583326651951185
[0.87834665 0.09476528 0.00558616],[0.86504999 0.09522351 0.00471052],0.002070309705022636
[0.86831421 0.10738679 0.00908971],[0.86504999 0.09522351 0.00471052],0.001344081636262803
[0.84943278 0.13212785 0.00849557],[0.84352634 0.12020771 0.0076    ],0.0014515864092318597
[0.83635641 0.12980887 0.01344703],[0.84352634 0.12020771 0.0076    ],0.0008333333333333334
[0.81891482 0.12158488 0.01150563],[0.82589399 0.11036736 0.00970667],0.0008333333333333334
[0.86824646 0.03795587 0.00646997],[0.85542165 0.04158576 0.00682472],0.0019051083471430317
[0.86074846 0.0534944  0.00957922],[0.85542165 0.04158576 0.00682472],0.001777738570494212
[0.84836525 0.01738563 0.00720322],[0.84488555 0.03002373 0.0047644 ],0.0010583326651951185
[0.83518099 0.02110011 0.00277236],[0.84488555 0.03002373 0.0047644 ],0.0010583326651951185
[0.81057752 0.16687967 0.00402543],[0.81087527 0.15356321 0.0046264 ],0.0017069826004149937
[0.82328502 0.15691289 0.00108303],[0.81087527 0.15356321 0.0046264 ],0.0008333333333333334
[0.78552882 0.15289616 0.00583766],[0.79605723 0.1453094  0.00889897],0.0008333333333333334
[0.76364908 0.17154674 0.0057087 ],[0.76023864 0.15889596 0.00817941],0.0014515864092318597
[0.75006605 0.16731233 0.01003974],[0.76023864 0.15889596 0.00817941],0.0012171478171303508
[0.53603663 0.01202576 0.00629809],[0.54936244 0.01160151 0.00644082],0.0010583326651951183
[0.54726913 0.02467363 0.00802689],[0.54936244 0.01160151 0.00644082],0.0008333333333333334
[0.55203803 0.05323882 0.00626885],[0.56479998 0.04944471 0.00698658],0.0010583326651951185
[0.55924516 0.03736921 0.00593577],[0.56479998 0.04944471 0.00698658],0.0008333333333333334
[0.56205516 0.10072896 0.00697528],[0.57426329 0.09537321 0.00721046],0.0014515864092318593
[0.56848693 0.08337293 0.00784654],[0.57426329 0.09537321 0.00721046],0.0013440816362628035
[0.61047974 0.12983805 0.00967563],[0.60640621 0.11716878 0.00885489],0.002596524744606553
[0.58288886 0.11950157 0.01008044],[0.59249203 0.11029011 0.00924009],0.0008333333333333334
[0.66783486 0.12376944 0.00952909],[0.65589356 0.11822221 0.00742878],0.001706982600414993
[ 0.66599424  0.12073844 -0.00090325],[0.65589356 0.11822221 0.00742878],0.0008333333333333334
[0.62580832 0.12775751 0.00106602],[0.63401813 0.11729344 0.00200414],0.0010583326651951185
[0.64028097 0.12906364 0.00187399],[0.63401813 0.11729344 0.00200414],0.0010583326651951185
[0.69013804 0.12055448 0.00641006],[0.68432101 0.1086365  0.007789  ],0.0008333333333333334
[0.6958575  0.10240265 0.0102028 ],[0.68432101 0.1086365  0.007789  ],0.0008333333333333334
[0.69298983 0.08328645 0.01078229],[0.68290287 0.09192974 0.00963141],0.0008333333333333334
[0.68201127 0.08070498 0.00249085],[0.68290287 0.09192974 0.00963141],0.0008333333333333334
[0.89083871 0.09930868 0.00662723],[0.87834665 0.09476528 0.00558616],0.0020703097050226364
[0.8766708  0.11729903 0.00597639],[0.86831421 0.10738679 0.00908971],0.0013440816362628033
[0.85143489 0.14530898 0.0083307 ],[0.84943278 0.13212785 0.00849557],0.0013440816362628033
[ 0.85380065  0.13450341 -0.00387602],[0.84943278 0.13212785 0.00849557],0.0008333333333333334
[0.87938144 0.03072695 0.0077081 ],[0.86824646 0.03795587 0.00646997],0.0018435135758920384
[0.88023109 0.03544974 0.00119115],[0.86824646 0.03795587 0.00646997],0.0008333333333333334
[0.87184548 0.06006302 0.00618993],[0.86074846 0.0534944  0.00957922],0.0017069826004149932
[0.87135768 0.04633228 0.01331101],[0.86074846 0.0534944  0.00957922],0.0008333333333333334
[0.86005859 0.01098003 0.00709453],[0.84836525 0.01738563 0.00720322],0.0008333333333333334
[0.84709573 0.0046834  0.01105283],[0.84836525 0.01738563 0.00720322],0.0008333333333333334
[0.82544962 0.01203659 0.00373718],[0.83518099 0.02110011 0.00277236],0.0008333333333333334
[0.82838363 0.0213841  0.0142394 ],[0.83518099 0.02110011 0.00277236],0.0008333333333333334
[0.8173913  0.17809484 0.00166534],[0.81057752 0.16687967 0.00402543],0.001706982600414994
[0.76641312 0.18458225 0.00617053],[0.76364908 0.17154674 0.0057087 ],0.0013440816362628033
[0.7749533  0.17700894 0.01019832],[0.76364908 0.17154674 0.0057087 ],0.0008333333333333334
[0.73828637 0.1734417  0.00883642],[0.75006605 0.16731233 0.01003974],0.0010583326651951185
[0.74929874 0.17956201 0.00483066],[0.75006605 0.16731233 0.01003974],0.0008333333333333334
[0.5227249  0.01126833 0.00634362],[0.53603663 0.01202576 0.00629809],0.0010583326651951185
[0.53871708 0.05350371 0.00575915],[0.55203803 0.05323882 0.00626885],0.0008333333333333334
[0.54797649 0.06435406 0.01241158],[0.55203803 0.05323882 0.00626885],0.0008333333333333334
[0.55095116 0.10785566 0.00889594],[0.56205516 0.10072896 0.00697528],0.0014515864092318597
[0.56952104 0.07055569 0.00432137],[0.56848693 0.08337293 0.00784654],0.0010583326651951185
[0.55516493 0.08345309 0.00839018],[0.56848693 0.08337293 0.00784654],0.0010583326651951185
[0.61622623 0.14174431 0.00794458],[0.61047974 0.12983805 0.00967563],0.002562952740405002
[0.60748284 0.14030005 0.0019722 ],[0.61047974 0.12983805 0.00967563],0.0008333333333333334
[0.57505822 0.13013024 0.00821227],[0.58288886 0.11950157 0.01008044],0.0008333333333333334
[0.67903656 0.13098146 0.01006441],[0.66783486 0.12376944 0.00952909],0.0016301661512080304
[0.66242153 0.1356646  0.00688735],[0.66783486 0.12376944 0.00952909],0.0008333333333333334
[0.61592793 0.13670912 0.00090982],[0.62580832 0.12775751 0.00106602],0.0008333333333333334
[0.62224349 0.13435609 0.01209002],[0.62580832 0.12775751 0.00106602],0.0008333333333333334
[0.64799506 0.13993221 0.00149334],[0.64028097 0.12906364 0.00187399],0.0008333333333333334
[0.63609687 0.1346705  0.0132245 ],[0.64028097 0.12906364 0.00187399],0.0008333333333333334
[0.69886902 0.13062386 0.00680431],[0.69013804 0.12055448 0.00641006],0.0008333333333333334
[0.70627873 0.08297412 0.00974053],[0.69298983 0.08328645 0.01078229],0.0008333333333333334
[0.90324645 0.10407359 0.00556839],[0.89083871 0.09930868 0.00662723],0.002070309705022637
[0.88526441 0.12749349 0.00595269],[0.8766708  0.11729903 0.00597639],0.0012171478171303506
[0.86637019 0.12576513 0.0059891 ],[0.8766708  0.11729903 0.00597639],0.0008333333333333334
[0.85286503 0.15845296 0.00660781],[0.85143489 0.14530898 0.0083307 ],0.0012171478171303508
[0.84000067 0.14912816 0.00263418],[0.85143489 0.14530898 0.0083307 ],0.0008333333333333334
[0.89017489 0.02290272 0.00795438],[0.87938144 0.03072695 0.0077081 ],0.0017777385704942125
[0.87272012 0.01959448 0.00463033],[0.87938144 0.03072695 0.0077081 ],0.0008333333333333334
[8.92117149e-01 2.95226273e-02 2.12790770e-05],[0.88023109 0.03544974 0.00119115],0.0008333333333333334
[0.88425372 0.06428021 0.00864526],[0.87184548 0.06006302 0.00618993],0.0015457767518879805
[0.86584432 0.07190622 0.00496413],[0.87184548 0.06006302 0.00618993],0.0010583326651951185
[0.8687289  0.00286056 0.01315075],[0.86005859 0.01098003 0.00709453],0.0008333333333333334
[0.82188569 0.19049866 0.00359501],[0.8173913  0.17809484 0.00166534],0.0016301661512080315
[0.83052891 0.18015299 0.0026374 ],[0.8173913  0.17809484 0.00166534],0.0008333333333333334
[0.77073457 0.19718495 0.00564626],[0.76641312 0.18458225 0.00617053],0.0012171478171303506
[ 0.76828405  0.19032706 -0.00571537],[0.76641312 0.18458225 0.00617053],0.0008333333333333334
[0.7257633  0.17668692 0.01206425],[0.73828637 0.1734417  0.00883642],0.0008333333333333334
[ 0.73324427  0.18093917 -0.00096883],[0.73828637 0.1734417  0.00883642],0.0008333333333333334
[0.5097575  0.01436219 0.00657246],[0.5227249  0.01126833 0.00634362],0.0008333333333333334
[0.52072075 0.00072739 0.01425878],[0.5227249  0.01126833 0.00634362],0.0008333333333333334
[0.52607216 0.05086776 0.00906603],[0.53871708 0.05350371 0.00575915],0.0008333333333333334
[0.5436972  0.11903369 0.00843838],[0.55095116 0.10785566 0.00889594],0.0013440816362628033
[0.54347878 0.11533491 0.00077178],[0.55095116 0.10785566 0.00889594],0.0008333333333333334
[0.56250724 0.05978592 0.00077223],[0.56952104 0.07055569 0.00432137],0.0008333333333333334
[0.5663177  0.06401348 0.015489  ],[0.56952104 0.07055569 0.00432137],0.0008333333333333334
[0.54494833 0.09111288 0.0122277 ],[0.55516493 0.08345309 0.00839018],0.0008333333333333334
[0.54383471 0.08014584 0.00218808],[0.55516493 0.08345309 0.00839018],0.0008333333333333334
[0.62317134 0.1528041  0.00525679],[0.61622623 0.14174431 0.00794458],0.0024194860734208226
[0.60690449 0.15103615 0.01007641],[0.61622623 0.14174431 0.00794458],0.0013440816362628033
[0.56445608 0.13807784 0.00672632],[0.57505822 0.13013024 0.00821227],0.0008333333333333334
[0.68845505 0.14014061 0.00778851],[0.67903656 0.13098146 0.01006441],0.0016301661512080309
[0.65465005 0.15148013 0.00186001],[0.64799506 0.13993221 0.00149334],0.0008333333333333334
[0.7071146  0.14109379 0.00721499],[0.69886902 0.13062386 0.00680431],0.0008333333333333334
[0.91561983 0.10869635 0.00738703],[0.90324645 0.10407359 0.00556839],0.0020180742979748604
[0.90993803 0.09263384 0.004108  ],[0.90324645 0.10407359 0.00556839],0.0008333333333333334
[0.89110359 0.13947187 0.00640004],[0.88526441 0.12749349 0.00595269],0.0012171478171303508
[0.86342378 0.13846392 0.00318956],[0.86637019 0.12576513 0.0059891 ],0.0008333333333333334
[0.86041186 0.16931682 0.00828103],[0.85286503 0.15845296 0.00660781],0.0010583326651951185
[0.84407963 0.16633297 0.01281264],[0.85286503 0.15845296 0.00660781],0.0008333333333333334
[0.90095333 0.01506041 0.00827249],[0.89017489 0.02290272 0.00795438],0.0017069826004149937
[0.90034907 0.01539603 0.01218679],[0.89017489 0.02290272 0.00795438],0.0008333333333333334
