node1,node2,radius
[0.70051214 0.43961593 0.00852928],[ 0.69184846  0.43590066 -0.0009002 ],0.0008333333333333334
[0.6584982  0.44194564 0.00791088],[0.66495972 0.43028793 0.00826359],0.002629291665475112
[0.65381349 0.42758005 0.00146604],[0.66495972 0.43028793 0.00826359],0.0030484827271748324
[0.65383757 0.3699402  0.00822064],[0.65948891 0.38196875 0.00714632],0.0010583326651951185
[0.64688961 0.38491738 0.01036209],[0.65948891 0.38196875 0.00714632],0.0010583326651951183
[6.57259411e-01 4.16925690e-01 6.39702402e-04],[0.65614749 0.40365596 0.00131474],0.0012171478171303508
[0.64830384 0.41442961 0.00088637],[0.65614749 0.40365596 0.00131474],0.0008333333333333334
[0.67750294 0.36756034 0.00130914],[0.67943812 0.38040394 0.00432157],0.0008333333333333334
[0.68568668 0.37426601 0.01437439],[0.67943812 0.38040394 0.00432157],0.0008333333333333334
[0.68490219 0.45307381 0.01266207],[0.67968268 0.44080456 0.01267076],0.0013440816362628029
[0.67097805 0.44999133 0.00847428],[0.67968268 0.44080456 0.01267076],0.0008333333333333334
[0.74988583 0.41830208 0.00681678],[0.73656292 0.41873512 0.00711746],0.0008333333333333334
[0.73538375 0.40629515 0.00246619],[0.73656292 0.41873512 0.00711746],0.0008333333333333334
[7.28521107e-01 4.47866979e-01 4.93874309e-04],[7.27036604e-01 4.34623236e-01 7.28013106e-05],0.0008333333333333334
[0.58870951 0.28026708 0.00684809],[0.60035576 0.28438877 0.00183269],0.0013440816362628033
[0.59555996 0.27197138 0.00106694],[0.60035576 0.28438877 0.00183269],0.0008333333333333334
[0.11368915 0.65981817 0.01166481],[0.12589703 0.66483742 0.00977993],0.0010583326651951185
[0.11383983 0.66649892 0.00433556],[0.12589703 0.66483742 0.00977993],0.0008333333333333334
[0.17693806 0.73840015 0.0107085 ],[0.17060126 0.72680629 0.01249886],0.0008333333333333334
[0.38075609 0.77186492 0.00991928],[0.36860376 0.76741619 0.00670879],0.0010583326651951185
[0.3756567  0.77781153 0.00223995],[0.36860376 0.76741619 0.00670879],0.0010583326651951185
[0.2450487  0.73862574 0.01303955],[0.25833254 0.73751455 0.01275246],0.0015457767518879816
[0.2490704  0.74206698 0.00431055],[0.25833254 0.73751455 0.01275246],0.0008333333333333334
[0.24491315 0.72799011 0.011626  ],[0.25813288 0.72859256 0.009997  ],0.0008333333333333334
[0.23369344 0.63143528 0.01052767],[0.2428039  0.64086818 0.01293553],0.0013440816362628033
[0.23053185 0.63987276 0.00781853],[0.2428039  0.64086818 0.01293553],0.0008333333333333334
[0.42369051 0.75404599 0.01196214],[0.41289965 0.74683882 0.00889754],0.0008333333333333334
[0.42537209 0.74919034 0.00481264],[0.41289965 0.74683882 0.00889754],0.0008333333333333334
[0.39849954 0.7678398  0.00734376],[0.39866712 0.75475748 0.00477418],0.0008333333333333334
[0.39221626 0.7593086  0.01551901],[0.39866712 0.75475748 0.00477418],0.0008333333333333334
[0.37554714 0.75893799 0.00568327],[0.36882057 0.74913357 0.01171688],0.0010583326651951185
[0.45661607 0.66944952 0.0019825 ],[0.44334189 0.66861515 0.00291941],0.001777738570494213
[0.44022555 0.68157288 0.00251516],[0.44334189 0.66861515 0.00291941],0.0008333333333333334
[0.42875375 0.69423022 0.01242948],[0.41659225 0.69006125 0.00889458],0.0008333333333333334
[0.3729328  0.68944871 0.00996001],[0.3712077  0.67634542 0.01172223],0.0008333333333333334
[0.46598543 0.64367162 0.00671946],[0.4534757  0.64026772 0.00360533],0.0012171478171303508
[0.4578643  0.64898007 0.01269449],[0.4534757  0.64026772 0.00360533],0.0008333333333333334
[0.42818276 0.6702808  0.00093235],[0.42577982 0.65720645 0.00196433],0.0008333333333333334
[0.46082976 0.63695335 0.00082243],[4.50695661e-01 6.28303573e-01 3.13299346e-04],0.0008333333333333334
[0.45918393 0.61247702 0.00608448],[0.44801158 0.60585218 0.0090958 ],0.0012171478171303508
[0.45741317 0.59878085 0.00282011],[0.44801158 0.60585218 0.0090958 ],0.0015457767518879811
[0.3204138  0.71406195 0.00536778],[0.31901613 0.70142541 0.00135006],0.0010583326651951185
[3.32176627e-01 7.03313787e-01 3.43579420e-04],[0.31901613 0.70142541 0.00135006],0.0008333333333333334
[0.30914169 0.71258266 0.00441859],[0.31099944 0.69980674 0.00108655],0.0008333333333333334
[0.3909091  0.63101032 0.00620162],[0.39273175 0.61916425 0.0120434 ],0.0008333333333333334
[ 3.87095336e-01  6.19307463e-01 -3.91536883e-05],[0.39273175 0.61916425 0.0120434 ],0.0008333333333333334
[0.40180579 0.43664418 0.00599171],[0.39948841 0.44974558 0.00686388],0.0012171478171303508
[ 0.40265143  0.44068118 -0.00238867],[0.39948841 0.44974558 0.00686388],0.0008333333333333334
[0.39448508 0.43733996 0.00044239],[0.40003301 0.44945688 0.00086486],0.0008333333333333334
[0.4034855  0.43743785 0.01229424],[0.4076517  0.45003169 0.01094677],0.0008333333333333334
[0.2597217  0.49238853 0.00887148],[0.26930077 0.48349464 0.01150169],0.0008333333333333334
[0.27120428 0.49660401 0.0099855 ],[0.26930077 0.48349464 0.01150169],0.0008333333333333334
[0.27942388 0.49889402 0.00809186],[0.28296929 0.48607571 0.0090399 ],0.0008333333333333334
[ 0.29051352  0.48922113 -0.00149427],[0.28296929 0.48607571 0.0090399 ],0.0008333333333333334
[0.00718689 0.06496182 0.01133205],[0.0178665  0.07287828 0.01030572],0.0010583326651951185
[0.00713691 0.07811185 0.00436743],[0.0178665  0.07287828 0.01030572],0.0010583326651951185
[0.07162512 0.00045472 0.00946507],[0.08262734 0.00565055 0.00401234],0.0008333333333333334
[0.07384705 0.01109769 0.01243925],[0.08262734 0.00565055 0.00401234],0.0008333333333333334
[ 0.07479991  0.02463781 -0.00092051],[0.08475096 0.01742497 0.00424953],0.0008333333333333334
[0.08548412 0.03035484 0.0074211 ],[0.08475096 0.01742497 0.00424953],0.0012171478171303508
[0.01818098 0.05203746 0.00376598],[0.02707878 0.06195991 0.00415591],0.0016301661512080317
[0.03390369 0.05142816 0.0086593 ],[0.02707878 0.06195991 0.00415591],0.0008333333333333334
[0.05554477 0.01915235 0.00654756],[0.0630902  0.03013085 0.00598465],0.0013440816362628033
[0.05000255 0.02841423 0.00410199],[0.0630902  0.03013085 0.00598465],0.0013440816362628033
[0.87698037 0.33202244 0.00324149],[ 8.64417375e-01  3.30017847e-01 -7.49824086e-04],0.0029475536719043584
[0.86886317 0.33988218 0.00704169],[ 8.64417375e-01  3.30017847e-01 -7.49824086e-04],0.0014515864092318597
[0.85890844 0.28766563 0.00836761],[0.85072445 0.29817921 0.00888213],0.0008333333333333334
[ 0.8538774   0.29165775 -0.00231194],[0.85072445 0.29817921 0.00888213],0.0008333333333333334
[0.85331419 0.35199529 0.00553628],[0.8405438  0.34917935 0.00293522],0.003072745373383116
[0.84922352 0.34691621 0.01280023],[0.8405438  0.34917935 0.00293522],0.0008333333333333334
[0.83349794 0.37059733 0.00661255],[0.82850894 0.35872774 0.01007673],0.0010583326651951185
[0.83836494 0.3634432  0.00243464],[0.82850894 0.35872774 0.01007673],0.0008333333333333334
[0.78174825 0.37495601 0.00100848],[0.77879718 0.36197548 0.00176656],0.0008333333333333334
[0.90305023 0.12984128 0.00697048],[0.89223679 0.13983963 0.00777237],0.0037918811051531006
[0.88675215 0.12772259 0.00683764],[0.89223679 0.13983963 0.00777237],0.0022136628944837084
[0.89794279 0.16802002 0.00927153],[0.89106149 0.15816502 0.00350052],0.0010583326651951185
[0.90327558 0.15506166 0.00785517],[0.89106149 0.15816502 0.00350052],0.0008333333333333334
[0.88867732 0.19397908 0.00244818],[0.88512092 0.18113736 0.00291746],0.0010583326651951185
[ 8.75119403e-01  1.89226096e-01 -5.92510029e-04],[0.88512092 0.18113736 0.00291746],0.0008333333333333334
[0.89651309 0.20509366 0.00978473],[0.88535755 0.19931527 0.00531912],0.0031202078381961443
[0.88208643 0.21208332 0.0073327 ],[0.88535755 0.19931527 0.00531912],0.0022577265591975596
[0.85402301 0.08831512 0.00504927],[0.8454235  0.09977191 0.00615588],0.0026286132968730844
[0.83846484 0.08861034 0.00834084],[0.8454235  0.09977191 0.00615588],0.0016301661512080317
[0.81429517 0.10066264 0.01108071],[0.82552397 0.10777027 0.00999749],0.0010583326651951185
[0.815603   0.11294979 0.00275011],[0.82552397 0.10777027 0.00999749],0.0008333333333333334
[0.86725168 0.11243047 0.01185957],[0.85505509 0.11780801 0.01218071],0.0008333333333333334
[0.85593554 0.1476169  0.00230837],[0.85094951 0.13533334 0.00088305],0.0012171478171303508
[0.80033354 0.08914911 0.00892158],[0.80374601 0.10280997 0.00781179],0.0031605002979681013
[0.79167881 0.10816873 0.00595596],[0.80374601 0.10280997 0.00781179],0.0013440816362628035
[0.78881131 0.12601436 0.01376738],[0.79854487 0.11742008 0.01073851],0.0008333333333333334
[0.7882854  0.10899717 0.01199373],[0.79854487 0.11742008 0.01073851],0.0008333333333333334
[0.8828613  0.14065203 0.0018192 ],[0.8735123  0.13764458 0.01083748],0.0008333333333333334
[ 8.75509054e-01  1.44384655e-01 -4.92219952e-04],[0.8735123  0.13764458 0.01083748],0.0008333333333333334
[ 8.59393624e-01  1.11638071e-01 -2.06829101e-04],[0.86088206 0.12422642 0.00392787],0.0008333333333333334
[0.8826991  0.13675267 0.01074588],[0.87397087 0.14674827 0.01204355],0.0015457767518879818
[0.88204655 0.15735772 0.0120177 ],[0.87397087 0.14674827 0.01204355],0.0008333333333333334
[0.85627854 0.1713416  0.00220296],[0.86124399 0.15910807 0.00406379],0.001777738570494213
[0.87366914 0.16394437 0.00400589],[0.86124399 0.15910807 0.00406379],0.0010583326651951185
[0.71757578 0.08527321 0.00190626],[0.72231859 0.09773301 0.00209813],0.0021678665339266733
[0.73274873 0.09161891 0.00772021],[0.72231859 0.09773301 0.00209813],0.0019051083471430324
[0.70496094 0.12308024 0.00215867],[0.71625846 0.11603149 0.00148115],0.0008333333333333334
[0.70756654 0.10875074 0.00849677],[0.71625846 0.11603149 0.00148115],0.0014515864092318597
[0.72318391 0.08967188 0.0078762 ],[0.72592982 0.1023901  0.01078906],0.0008333333333333334
[0.73039074 0.0948546  0.0007345 ],[0.72592982 0.1023901  0.01078906],0.0008333333333333334
[0.79911468 0.35466223 0.00538209],[0.7965887  0.34329807 0.01188233],0.0008333333333333334
[0.6347829  0.01123088 0.00698576],[0.63742439 0.02429417 0.00659755],0.001630166151208031
[0.62418133 0.02549163 0.00757988],[0.63742439 0.02429417 0.00659755],0.0010583326651951185
[0.64097658 0.01334682 0.01283008],[0.64469247 0.02613822 0.01223846],0.0010583326651951185
[ 6.75574948e-01  2.43717538e-02 -5.98741651e-05],[0.66598282 0.03352144 0.00137264],0.0008333333333333334
[0.66628558 0.02259137 0.00900282],[0.66598282 0.03352144 0.00137264],0.0008333333333333334
[6.95322598e-01 2.96938678e-02 3.63617880e-04],[0.68753263 0.03861483 0.00648821],0.0010583326651951185
[ 5.83650934e-01  6.50042812e-02 -1.55929434e-04],[0.59691517 0.06533264 0.00115942],0.0008333333333333334
[0.59490544 0.05217338 0.00191622],[0.59691517 0.06533264 0.00115942],0.0008333333333333334
[0.73077968 0.03906315 0.01216965],[0.71902745 0.04533073 0.011553  ],0.0008333333333333334
[0.84464374 0.4097565  0.00664665],[0.83485751 0.40076184 0.00769714],0.0021201542752471705
[0.84573169 0.39305328 0.00736818],[0.83485751 0.40076184 0.00769714],0.0015457767518879816
[0.81654686 0.42016317 0.00594252],[0.80945071 0.40951751 0.00969651],0.0010583326651951185
[ 0.80770501  0.41007814 -0.00351015],[0.80945071 0.40951751 0.00969651],0.0008333333333333334
[0.7903249  0.40803381 0.00806898],[0.80104003 0.40022418 0.00666415],0.0008333333333333334
[ 0.79268616  0.39881203 -0.00363131],[0.80104003 0.40022418 0.00666415],0.0008333333333333334
[0.78937058 0.43806929 0.00473723],[0.77786549 0.43135282 0.00528464],0.0020180742979748604
[0.78367543 0.4193803  0.00610986],[0.77786549 0.43135282 0.00528464],0.0016301661512080309
[0.76359912 0.45730332 0.00509057],[0.75797281 0.44524358 0.00591825],0.0019631352355467127
[0.75004801 0.45181685 0.01438982],[0.75797281 0.44524358 0.00591825],0.0008333333333333334
[0.76316502 0.45651231 0.01252011],[0.75607736 0.44528158 0.01133115],0.0008333333333333334
[0.75310194 0.45301714 0.00088673],[0.75607736 0.44528158 0.01133115],0.0008333333333333334
[0.72708622 0.46581314 0.00480335],[0.72483347 0.45267277 0.00498678],0.0021678665339266733
[0.7359377  0.45935016 0.00813102],[0.72483347 0.45267277 0.00498678],0.0013440816362628033
[0.70334065 0.37273563 0.00778848],[0.70392736 0.38541309 0.00370003],0.0014515864092318597
[6.91059955e-01 3.84185911e-01 4.28694293e-04],[0.70392736 0.38541309 0.00370003],0.0008333333333333334
[0.72621256 0.38561809 0.01288776],[0.71329656 0.3880965  0.01069408],0.0012171478171303506
[0.70960366 0.37551251 0.0082892 ],[0.71329656 0.3880965  0.01069408],0.0008333333333333334
[0.68713306 0.4701076  0.00773395],[0.68293717 0.4576289  0.00562342],0.0015457767518879818
[0.68754721 0.47012366 0.00498595],[0.68293717 0.4576289  0.00562342],0.0012171478171303508
[0.70976481 0.43147493 0.01361751],[0.70051214 0.43961593 0.00852928],0.0008333333333333334
[0.6550035  0.45480363 0.00742414],[0.6584982  0.44194564 0.00791088],0.0025965247446065533
[0.66520816 0.45329627 0.0059316 ],[0.6584982  0.44194564 0.00791088],0.0008333333333333334
[0.64183246 0.42174053 0.00183038],[0.65381349 0.42758005 0.00146604],0.002998824969690951
[0.64830976 0.43801612 0.00767693],[0.65381349 0.42758005 0.00146604],0.0010583326651951185
[0.64932782 0.35875273 0.00253906],[0.65383757 0.3699402  0.00822064],0.0008333333333333334
[0.64066922 0.37105535 0.00998952],[0.65383757 0.3699402  0.00822064],0.0008333333333333334
[0.63541332 0.37975741 0.00595219],[0.64688961 0.38491738 0.01036209],0.0010583326651951185
[0.66029869 0.42827912 0.00693575],[6.57259411e-01 4.16925690e-01 6.39702402e-04],0.0008333333333333334
[ 6.44977020e-01  4.22068863e-01 -4.47150993e-05],[6.57259411e-01 4.16925690e-01 6.39702402e-04],0.0010583326651951185
[0.67268648 0.3551326  0.00167099],[0.67750294 0.36756034 0.00130914],0.0008333333333333334
[0.69490876 0.46163923 0.01059331],[0.68490219 0.45307381 0.01266207],0.0008333333333333334
[0.67744408 0.46410683 0.01331544],[0.68490219 0.45307381 0.01266207],0.0012171478171303502
[7.36841209e-01 4.58285455e-01 3.98892345e-04],[7.28521107e-01 4.47866979e-01 4.93874309e-04],0.0008333333333333334
[0.57809006 0.27342479 0.01111285],[0.58870951 0.28026708 0.00684809],0.0012171478171303508
[0.58454141 0.29040288 0.01444218],[0.58870951 0.28026708 0.00684809],0.0008333333333333334
[0.10054268 0.66139642 0.01323232],[0.11368915 0.65981817 0.01166481],0.0008333333333333334
[0.10675499 0.65369437 0.00206303],[0.11368915 0.65981817 0.01166481],0.0008333333333333334
[0.39313473 0.77064985 0.01472248],[0.38075609 0.77186492 0.00991928],0.0008333333333333334
[0.38979707 0.77659654 0.00133731],[0.38075609 0.77186492 0.00991928],0.0008333333333333334
[0.38152698 0.78887224 0.00682016],[0.3756567  0.77781153 0.00223995],0.0008333333333333334
[0.36949216 0.78956307 0.00094478],[0.3756567  0.77781153 0.00223995],0.0008333333333333334
[0.23308449 0.74450718 0.01324985],[0.2450487  0.73862574 0.01303955],0.0008333333333333334
[0.23635982 0.73715057 0.0030343 ],[0.2450487  0.73862574 0.01303955],0.0014515864092318597
[0.22483804 0.62173663 0.00822643],[0.23369344 0.63143528 0.01052767],0.0008333333333333334
[0.23488359 0.61921782 0.00532238],[0.23369344 0.63143528 0.01052767],0.0012171478171303508
[3.84606515e-01 7.67011608e-01 1.58570410e-04],[0.37554714 0.75893799 0.00568327],0.0008333333333333334
[ 0.38470031  0.7526763  -0.00171866],[0.37554714 0.75893799 0.00568327],0.0008333333333333334
[0.46976843 0.66800949 0.0036316 ],[0.45661607 0.66944952 0.0019825 ],0.001706982600414994
[0.45816722 0.67140297 0.01508043],[0.45661607 0.66944952 0.0019825 ],0.0008333333333333334
[0.47907722 0.64612811 0.0061291 ],[0.46598543 0.64367162 0.00671946],0.0008333333333333334
[0.46959487 0.65632037 0.00890092],[0.46598543 0.64367162 0.00671946],0.0010583326651951185
[0.43716901 0.68013062 0.00101098],[0.42818276 0.6702808  0.00093235],0.0008333333333333334
[0.4700882  0.61977451 0.00371356],[0.45918393 0.61247702 0.00608448],0.0010583326651951185
[0.45801615 0.6227715  0.0144772 ],[0.45918393 0.61247702 0.00608448],0.0008333333333333334
[0.45073545 0.58733037 0.00138053],[0.45741317 0.59878085 0.00282011],0.001344081636262803
[0.46384573 0.58968379 0.01014428],[0.45741317 0.59878085 0.00282011],0.0010583326651951179
[0.3228059  0.72663158 0.00161812],[0.3204138  0.71406195 0.00536778],0.0008333333333333334
[0.33334039 0.71731728 0.00565753],[0.3204138  0.71406195 0.00536778],0.0008333333333333334
[0.40196166 0.42389886 0.00207887],[0.40180579 0.43664418 0.00599171],0.0010583326651951185
[0.40296382 0.42547179 0.01317604],[0.40180579 0.43664418 0.00599171],0.0008333333333333334
[-0.00018292  0.05603013  0.00472231],[0.00718689 0.06496182 0.01133205],0.0008333333333333334
[0.00872617 0.05321025 0.00522394],[0.00718689 0.06496182 0.01133205],0.0008333333333333334
[-0.00284861  0.08684367  0.00301746],[0.00713691 0.07811185 0.00436743],0.0008333333333333334
[-0.00141018  0.06802179  0.00607496],[0.00713691 0.07811185 0.00436743],0.0008333333333333334
[0.08609093 0.04333745 0.0103979 ],[0.08548412 0.03035484 0.0074211 ],0.0010583326651951185
[ 9.40235501e-02  3.73175420e-02 -8.73414361e-05],[0.08548412 0.03035484 0.0074211 ],0.0008333333333333334
[0.01317313 0.03995201 0.00634301],[0.01818098 0.05203746 0.00376598],0.00145158640923186
[0.00737565 0.04451411 0.00166318],[0.01818098 0.05203746 0.00376598],0.0010583326651951185
[0.04414798 0.01245752 0.00479534],[0.05554477 0.01915235 0.00654756],0.0012171478171303508
[0.05953912 0.00649942 0.00786146],[0.05554477 0.01915235 0.00654756],0.0008333333333333334
[0.03727558 0.0322779  0.00316698],[0.05000255 0.02841423 0.00410199],0.0012171478171303508
[0.04336175 0.03176884 0.01516653],[0.05000255 0.02841423 0.00410199],0.0008333333333333334
[0.89014562 0.33357087 0.00467549],[0.87698037 0.33202244 0.00324149],0.002921270131610111
[0.8687434  0.33530659 0.01319862],[0.87698037 0.33202244 0.00324149],0.0008333333333333334
[0.87996215 0.34599972 0.01118489],[0.86886317 0.33988218 0.00704169],0.0008333333333333334
[0.86195378 0.35126857 0.00766488],[0.86886317 0.33988218 0.00704169],0.0013440816362628033
[0.87132269 0.28496532 0.01241389],[0.85890844 0.28766563 0.00836761],0.0008333333333333334
[0.86587069 0.35640594 0.00634757],[0.85331419 0.35199529 0.00553628],0.0030484827271748337
[8.53854155e-01 3.64266770e-01 3.50039937e-04],[0.85331419 0.35199529 0.00553628],0.0008333333333333334
[0.83173312 0.38271045 0.00132713],[0.83349794 0.37059733 0.00661255],0.0008333333333333334
[ 0.84117396  0.37802837 -0.00136467],[0.83349794 0.37059733 0.00661255],0.0008333333333333334
[0.79088644 0.38466191 0.00126718],[0.78174825 0.37495601 0.00100848],0.0008333333333333334
[0.9134536  0.11987796 0.00447183],[0.90305023 0.12984128 0.00697048],0.003334399519840374
[0.91403186 0.13737158 0.00766056],[0.90305023 0.12984128 0.00697048],0.002300214154207311
[0.88105768 0.11596657 0.00416429],[0.88675215 0.12772259 0.00683764],0.0021678665339266738
[0.8758013  0.12244713 0.00135803],[0.88675215 0.12772259 0.00683764],0.0008333333333333334
[0.90831799 0.1756094  0.01281191],[0.89794279 0.16802002 0.00927153],0.0008333333333333334
[0.89207063 0.17897669 0.01409304],[0.89794279 0.16802002 0.00927153],0.0008333333333333334
[0.89895325 0.20243589 0.00163252],[0.88867732 0.19397908 0.00244818],0.0008333333333333334
[0.89220092 0.19907559 0.01425443],[0.88867732 0.19397908 0.00244818],0.0008333333333333334
[0.90855405 0.21073539 0.00880282],[0.89651309 0.20509366 0.00978473],0.002998824969690953
[0.90417171 0.1942048  0.01053045],[0.89651309 0.20509366 0.00978473],0.0014515864092318597
[0.88331395 0.22508112 0.00462565],[0.88208643 0.21208332 0.0073327 ],0.002213662894483708
[ 0.88066687  0.21982903 -0.00342679],[0.88208643 0.21208332 0.0073327 ],0.0008333333333333334
[0.863046   0.07734357 0.00398573],[0.85402301 0.08831512 0.00504927],0.0025726152631081224
[ 0.85320992  0.08481741 -0.00779139],[0.85402301 0.08831512 0.00504927],0.0008333333333333334
[0.8365652  0.0755626  0.01032218],[0.83846484 0.08861034 0.00834084],0.001545776751887982
[ 8.41944399e-01  7.90972043e-02 -3.29264631e-04],[0.83846484 0.08861034 0.00834084],0.0008333333333333334
[0.8039814  0.09253038 0.01337646],[0.81429517 0.10066264 0.01108071],0.0008333333333333334
[8.13468965e-01 9.23008406e-02 7.28147369e-04],[0.81429517 0.10066264 0.01108071],0.0008333333333333334
[0.8680776  0.1529043  0.00385481],[0.85593554 0.1476169  0.00230837],0.0008333333333333334
[0.85285174 0.16047966 0.00398682],[0.85593554 0.1476169  0.00230837],0.0010583326651951185
[0.79701469 0.07556472 0.00970038],[0.80033354 0.08914911 0.00892158],0.0031186795429209197
[ 0.79609496  0.08369799 -0.00248445],[0.80033354 0.08914911 0.00892158],0.0008333333333333334
[0.77916716 0.11243559 0.00421512],[0.79167881 0.10816873 0.00595596],0.0010583326651951185
[0.784388   0.09701556 0.00643434],[0.79167881 0.10816873 0.00595596],0.0010583326651951185
[0.77927182 0.09920908 0.01284603],[0.7882854  0.10899717 0.01199373],0.0008333333333333334
[0.89534869 0.13254675 0.01047052],[0.8826991  0.13675267 0.01074588],0.0013440816362628033
[0.87588294 0.12555026 0.01315912],[0.8826991  0.13675267 0.01074588],0.0010583326651951185
[0.89185855 0.16633265 0.01104143],[0.88204655 0.15735772 0.0120177 ],0.0008333333333333334
[0.8482017  0.18194984 0.00211459],[0.85627854 0.1713416  0.00220296],0.0008333333333333334
[0.84683883 0.17776953 0.00908419],[0.85627854 0.1713416  0.00220296],0.001706982600414994
[8.85886055e-01 1.60360327e-01 4.61518322e-05],[0.87366914 0.16394437 0.00400589],0.0008333333333333334
[8.72891040e-01 1.76818907e-01 6.26732930e-04],[0.87366914 0.16394437 0.00400589],0.0008333333333333334
[0.71336536 0.07273657 0.00360414],[0.71757578 0.08527321 0.00190626],0.00212015427524717
[0.72574381 0.08269237 0.01212391],[0.71757578 0.08527321 0.00190626],0.0008333333333333334
[0.74282812 0.08366792 0.01132096],[0.73274873 0.09161891 0.00772021],0.0008333333333333334
[0.74247688 0.09956836 0.003254  ],[0.73274873 0.09161891 0.00772021],0.0018435135758920393
[0.69625232 0.10169723 0.00861606],[0.70756654 0.10875074 0.00849677],0.0013440816362628033
[0.70919128 0.09598281 0.00501569],[0.70756654 0.10875074 0.00849677],0.0008333333333333334
[0.62467589 0.00311104 0.00387221],[0.6347829  0.01123088 0.00698576],0.0008333333333333334
[0.64651175 0.00497703 0.00803516],[0.6347829  0.01123088 0.00698576],0.0015457767518879816
[0.61338862 0.01927391 0.01233752],[0.62418133 0.02549163 0.00757988],0.0008333333333333334
[ 0.61447789  0.02609727 -0.0015445 ],[0.62418133 0.02549163 0.00757988],0.0008333333333333334
[0.63610038 0.00117806 0.01039659],[0.64097658 0.01334682 0.01283008],0.0008333333333333334
[6.41826066e-01 8.67053792e-03 3.72611757e-04],[0.64097658 0.01334682 0.01283008],0.0008333333333333334
[0.66497109 0.00933094 0.00854362],[0.66628558 0.02259137 0.00900282],0.0008333333333333334
[0.69703849 0.0164794  0.00082324],[6.95322598e-01 2.96938678e-02 3.63617880e-04],0.0008333333333333334
[7.08566958e-01 2.81997014e-02 6.50707984e-08],[6.95322598e-01 2.96938678e-02 3.63617880e-04],0.0008333333333333334
[0.85703908 0.4146384  0.00609851],[0.84464374 0.4097565  0.00664665],0.002018074297974861
[0.83892291 0.42178755 0.00609558],[0.84464374 0.4097565  0.00664665],0.0010583326651951185
[0.85238146 0.38199299 0.01071904],[0.84573169 0.39305328 0.00736818],0.0008333333333333334
[0.85832552 0.39505975 0.01126014],[0.84573169 0.39305328 0.00736818],0.0014515864092318597
[0.81765884 0.43293846 0.00229107],[0.81654686 0.42016317 0.00594252],0.0008333333333333334
[0.8248616  0.42857126 0.01210261],[0.81654686 0.42016317 0.00594252],0.0008333333333333334
[0.80125851 0.44408113 0.00529636],[0.78937058 0.43806929 0.00473723],0.001963135235546713
[0.79403219 0.42820032 0.01239561],[0.78937058 0.43806929 0.00473723],0.0008333333333333334
[0.78255382 0.4076364  0.0123228 ],[0.78367543 0.4193803  0.00610986],0.0015457767518879811
[0.79626452 0.41501451 0.0056277 ],[0.78367543 0.4193803  0.00610986],0.0008333333333333334
[0.76852738 0.4695494  0.00696767],[0.76359912 0.45730332 0.00509057],0.0019051083471430322
[0.77070016 0.45814915 0.0163439 ],[0.76359912 0.45730332 0.00509057],0.0008333333333333334
[0.7647117  0.46971935 0.01349974],[0.76316502 0.45651231 0.01252011],0.0008333333333333334
[0.72967243 0.47888129 0.00536246],[0.72708622 0.46581314 0.00480335],0.00212015427524717
[0.71949534 0.47422369 0.0118332 ],[0.72708622 0.46581314 0.00480335],0.0008333333333333334
[0.74646902 0.46737432 0.0065556 ],[0.7359377  0.45935016 0.00813102],0.0012171478171303508
[ 0.74441527  0.46110893 -0.00200876],[0.7359377  0.45935016 0.00813102],0.0008333333333333334
[0.70440267 0.35950608 0.0090648 ],[0.70334065 0.37273563 0.00778848],0.0013440816362628033
[0.69113086 0.36857176 0.00441787],[0.70334065 0.37273563 0.00778848],0.0008333333333333334
[0.73911246 0.3883652  0.01093233],[0.72621256 0.38561809 0.01288776],0.0010583326651951183
[7.30885174e-01 3.84489100e-01 4.51123689e-04],[0.72621256 0.38561809 0.01288776],0.0008333333333333334
[0.69038369 0.48275074 0.01044729],[0.68713306 0.4701076  0.00773395],0.0013440816362628033
[0.7004275  0.47063749 0.00686506],[0.68713306 0.4701076  0.00773395],0.0010583326651951185
[6.93553712e-01 4.81099180e-01 3.77521701e-04],[0.68754721 0.47012366 0.00498595],0.0008333333333333334
[0.68235658 0.48144704 0.0097416 ],[0.68754721 0.47012366 0.00498595],0.0010583326651951185
[0.65682851 0.46791751 0.00899679],[0.6550035  0.45480363 0.00742414],0.0024931801751695193
[0.64404582 0.46239731 0.00763187],[0.6550035  0.45480363 0.00742414],0.0012171478171303506
[0.63350615 0.41157714 0.00410099],[0.64183246 0.42174053 0.00183038],0.0012171478171303508
[0.63102407 0.42954325 0.0015584 ],[0.64183246 0.42174053 0.00183038],0.002921270131610109
[0.64724606 0.44945812 0.0144391 ],[0.64830976 0.43801612 0.00767693],0.0008333333333333334
[0.63682383 0.44444028 0.00553655],[0.64830976 0.43801612 0.00767693],0.0008333333333333334
[6.30982000e-01 3.68601704e-01 1.47753471e-04],[0.63541332 0.37975741 0.00595219],0.0008333333333333334
[ 0.62572478  0.37732828 -0.0028801 ],[0.63541332 0.37975741 0.00595219],0.0008333333333333334
[0.63392296 0.41775264 0.00603441],[ 6.44977020e-01  4.22068863e-01 -4.47150993e-05],0.0008333333333333334
[0.64584933 0.43416468 0.00549677],[ 6.44977020e-01  4.22068863e-01 -4.47150993e-05],0.0008333333333333334
[0.67182854 0.47462609 0.00734983],[0.67744408 0.46410683 0.01331544],0.0010583326651951179
[0.67333741 0.4758185  0.00844206],[0.67744408 0.46410683 0.01331544],0.0008333333333333334
