node1,node2,radius
[ 0.43067013  0.10477373 -0.00049841],[0.43516    0.09408998 0.00609525],0.0008333333333333334
[0.43190411 0.0747989  0.00956354],[0.44071257 0.08477725 0.00877529],0.0008333333333333334
[0.46407169 0.20927045 0.00712616],[0.4766903  0.20497345 0.00741637],0.0012171478171303508
[4.75367894e-01 2.16025409e-01 7.58455271e-05],[0.4766903  0.20497345 0.00741637],0.0008333333333333334
[0.40459728 0.01189698 0.00474244],[0.41103107 0.02355602 0.00407094],0.0008333333333333334
[0.81910077 0.14478933 0.00517015],[0.80577105 0.14508602 0.00526164],0.002839592435860061
[0.81025289 0.13266627 0.00711654],[0.80577105 0.14508602 0.00526164],0.0010583326651951183
[0.81542658 0.15913937 0.00671732],[0.80502645 0.15211308 0.01121693],0.0008333333333333334
[0.83446874 0.08380503 0.01076575],[0.82152418 0.0828822  0.01382593],0.0008333333333333334
[0.8294794  0.07262363 0.01078386],[0.82152418 0.0828822  0.01382593],0.0008333333333333334
[0.81306865 0.12168098 0.01206009],[0.80315256 0.11277937 0.01251866],0.0008333333333333334
[0.83183509 0.05783921 0.00547181],[0.81851991 0.05801182 0.00479797],0.002213662894483708
[0.8201206  0.0449117  0.00669593],[0.81851991 0.05801182 0.00479797],0.0008333333333333334
[0.79825674 0.03657131 0.00814914],[0.80274117 0.04857849 0.00447555],0.0008333333333333334
[8.19708659e-01 1.40597417e-02 6.38598690e-04],[0.81036133 0.0056212  0.00501995],0.0008333333333333334
[0.8222243  0.00107398 0.009066  ],[0.81036133 0.0056212  0.00501995],0.0008333333333333334
[0.72767516 0.23700792 0.00481733],[0.71802123 0.22785962 0.00575965],0.002894529427018631
[0.71435652 0.24023493 0.00910619],[0.71802123 0.22785962 0.00575965],0.0008333333333333334
[0.68602302 0.26650229 0.00576265],[0.68071341 0.25427477 0.00549106],0.003023847525902492
[ 0.6920916   0.25170096 -0.00096573],[0.68071341 0.25427477 0.00549106],0.0008333333333333334
[0.64521764 0.20795395 0.00973348],[0.65403252 0.21769195 0.01202411],0.0008333333333333334
[0.73484368 0.20160394 0.00486393],[0.72154832 0.20062233 0.00508224],0.001963135235546712
[ 0.72295234  0.21123035 -0.0028724 ],[0.72154832 0.20062233 0.00508224],0.0008333333333333334
[0.56414627 0.25673469 0.00612819],[0.57568035 0.25011675 0.0071007 ],0.0026925942296965933
[0.57001781 0.26217588 0.00764013],[0.57568035 0.25011675 0.0071007 ],0.0008333333333333334
[0.5793231  0.22274307 0.00215453],[0.58488909 0.23463541 0.00447179],0.0008333333333333334
[0.58845492 0.2259071  0.01389937],[0.58488909 0.23463541 0.00447179],0.0008333333333333334
[0.62485794 0.27333538 0.0032888 ],[0.61822023 0.26197625 0.00545415],0.0008333333333333334
[0.62913006 0.25432729 0.00595087],[0.61822023 0.26197625 0.00545415],0.0008333333333333334
[0.60476072 0.27807076 0.00861912],[0.60513945 0.26503312 0.01138574],0.0014515864092318595
[0.61552549 0.27121055 0.00575127],[0.60513945 0.26503312 0.01138574],0.0008333333333333334
[0.65983362 0.28106387 0.00814646],[0.65620585 0.26870577 0.00469762],0.004557304991104122
[0.64587355 0.27713318 0.00471172],[0.65620585 0.26870577 0.00469762],0.0020180742979748595
[0.50700102 0.23861322 0.00842211],[0.5199176  0.23530599 0.00846388],0.0008333333333333334
[0.51870305 0.24811526 0.01196033],[0.5199176  0.23530599 0.00846388],0.0008333333333333334
[0.5386755  0.25635423 0.009575  ],[0.53511263 0.24351468 0.0090956 ],0.0008333333333333334
[0.47879624 0.22430005 0.00536635],[0.49077592 0.21845385 0.00507117],0.0014515864092318597
[0.7911082  0.18575374 0.0056773 ],[0.78031132 0.17854718 0.0087221 ],0.0020703097050226364
[0.79067034 0.17071114 0.00571125],[0.78031132 0.17854718 0.0087221 ],0.0010583326651951185
[0.40832255 0.1285889  0.00800652],[0.42022668 0.12340681 0.00497083],0.0008333333333333334
[0.441215   0.19714329 0.00700848],[0.44989986 0.18710963 0.00571365],0.0008333333333333334
[0.43165547 0.06147144 0.00987132],[0.43190411 0.0747989  0.00956354],0.0008333333333333334
[0.45237716 0.21560489 0.00806988],[0.46407169 0.20927045 0.00712616],0.0010583326651951185
[ 0.45524031  0.20537657 -0.00207288],[0.46407169 0.20927045 0.00712616],0.0008333333333333334
[0.82931694 0.15333395 0.00453984],[0.81910077 0.14478933 0.00517015],0.0028395924358600613
[0.81753442 0.12151964 0.00640257],[0.81025289 0.13266627 0.00711654],0.0010583326651951185
[0.84486957 0.06002453 0.00370989],[0.83183509 0.05783921 0.00547181],0.0021678665339266733
[0.83637669 0.04530663 0.00517846],[0.83183509 0.05783921 0.00547181],0.0008333333333333334
[0.81243278 0.03458978 0.01017921],[0.8201206  0.0449117  0.00669593],0.0008333333333333334
[8.30828774e-01 2.14153123e-02 5.10472091e-04],[8.19708659e-01 1.40597417e-02 6.38598690e-04],0.0008333333333333334
[0.83527856 0.00240505 0.0114308 ],[0.8222243  0.00107398 0.009066  ],0.0008333333333333334
[0.73966009 0.24262327 0.006432  ],[0.72767516 0.23700792 0.00481733],0.0028673109200128264
[0.73805322 0.22951274 0.00854503],[0.72767516 0.23700792 0.00481733],0.0008333333333333334
[0.71159585 0.25320474 0.01049915],[0.71435652 0.24023493 0.00910619],0.0008333333333333334
[0.69225562 0.27825319 0.00668391],[0.68602302 0.26650229 0.00576265],0.0029988249696909467
[0.69740516 0.26212468 0.01115349],[0.68602302 0.26650229 0.00576265],0.0008333333333333334
[0.63799026 0.1971341  0.01264443],[0.64521764 0.20795395 0.00973348],0.0008333333333333334
[0.74806442 0.20030834 0.00600898],[0.73484368 0.20160394 0.00486393],0.0019051083471430313
[ 0.73168754  0.19036669 -0.00158129],[0.73484368 0.20160394 0.00486393],0.0008333333333333334
[0.55156166 0.26061807 0.00404863],[0.56414627 0.25673469 0.00612819],0.0025629527404050006
[0.56633021 0.2698762  0.00557231],[0.56414627 0.25673469 0.00612819],0.0013440816362628035
[0.62930345 0.28568453 0.00094064],[0.62485794 0.27333538 0.0032888 ],0.0008333333333333334
[0.60525405 0.2904801  0.00376704],[0.60476072 0.27807076 0.00861912],0.001344081636262803
[0.61411299 0.28539439 0.0146753 ],[0.60476072 0.27807076 0.00861912],0.0008333333333333334
[0.66866331 0.29105314 0.00797721],[0.65983362 0.28106387 0.00814646],0.004545890281854626
[0.67170586 0.27717778 0.01280758],[0.65983362 0.28106387 0.00814646],0.0008333333333333334
[0.64488493 0.28989452 0.00844651],[0.64587355 0.27713318 0.00471172],0.0019631352355467123
[0.64134123 0.27057297 0.01539813],[0.64587355 0.27713318 0.00471172],0.0008333333333333334
[0.4939635  0.24139307 0.00815129],[0.50700102 0.23861322 0.00842211],0.0008333333333333334
[0.46984914 0.23416014 0.00465515],[0.47879624 0.22430005 0.00536635],0.0013440816362628033
[ 0.46849659  0.22805756 -0.00222154],[0.47879624 0.22430005 0.00536635],0.0008333333333333334
[0.80141161 0.19368377 0.00272227],[0.7911082  0.18575374 0.0056773 ],0.00201807429797486
[0.80267901 0.18239999 0.01139101],[0.7911082  0.18575374 0.0056773 ],0.0008333333333333334
[0.8034301  0.16794881 0.0030028 ],[0.79067034 0.17071114 0.00571125],0.0008333333333333334
[0.79328408 0.15838565 0.0100734 ],[0.79067034 0.17071114 0.00571125],0.0008333333333333334
[0.44004745 0.22060099 0.00896159],[0.45237716 0.21560489 0.00806988],0.0008333333333333334
[ 0.44848275  0.22293933 -0.00236168],[0.45237716 0.21560489 0.00806988],0.0008333333333333334
[0.84207228 0.1567529  0.00269871],[0.82931694 0.15333395 0.00453984],0.002811350101154978
[0.83527008 0.165122   0.00637819],[0.82931694 0.15333395 0.00453984],0.0008333333333333334
[0.82393567 0.10982642 0.00666773],[0.81753442 0.12151964 0.00640257],0.0008333333333333334
[ 0.82732324  0.12428623 -0.00221733],[0.81753442 0.12151964 0.00640257],0.0008333333333333334
[ 8.56141959e-01  6.58824196e-02 -3.39334257e-04],[0.84486957 0.06002453 0.00370989],0.0019631352355467127
[0.8550281  0.05357734 0.00945582],[0.84486957 0.06002453 0.00370989],0.0013440816362628033
[0.84034791 0.03326902 0.00931403],[0.83637669 0.04530663 0.00517846],0.0008333333333333334
[0.75191879 0.24714663 0.00377851],[0.73966009 0.24262327 0.006432  ],0.002839592435860061
[0.73717881 0.25572273 0.00627318],[0.73966009 0.24262327 0.006432  ],0.0008333333333333334
[0.74898639 0.2225441  0.00543349],[0.73805322 0.22951274 0.00854503],0.0008333333333333334
[0.70210449 0.28722026 0.0060764 ],[0.69225562 0.27825319 0.00668391],0.0029733992922691896
[0.68611267 0.28926329 0.0110221 ],[0.69225562 0.27825319 0.00668391],0.0008333333333333334
[0.7602813  0.205585   0.00518275],[0.74806442 0.20030834 0.00600898],0.001843513575892038
[0.75676674 0.19223369 0.01207919],[0.74806442 0.20030834 0.00600898],0.0008333333333333334
[0.54019439 0.26733424 0.00218952],[0.55156166 0.26061807 0.00404863],0.002562952740405001
[0.56903645 0.28276564 0.00764989],[0.56633021 0.2698762  0.00557231],0.0010583326651951185
[0.57885918 0.27383301 0.00330377],[0.56633021 0.2698762  0.00557231],0.0010583326651951185
[6.39507340e-01 2.94235957e-01 2.11661982e-04],[0.62930345 0.28568453 0.00094064],0.0008333333333333334
[0.60698607 0.30356105 0.00568189],[0.60525405 0.2904801  0.00376704],0.0013440816362628033
[0.67742947 0.30107104 0.0087349 ],[0.66866331 0.29105314 0.00797721],0.004534420852881566
[0.65855596 0.29876478 0.00395853],[0.66866331 0.29105314 0.00797721],0.0008333333333333334
[0.64664226 0.30299366 0.00668524],[0.64488493 0.28989452 0.00844651],0.0019631352355467127
[0.48183635 0.24423732 0.0033952 ],[0.4939635  0.24139307 0.00815129],0.0008333333333333334
[0.45939935 0.24244115 0.00472288],[0.46984914 0.23416014 0.00465515],0.0012171478171303508
[0.46229994 0.22663258 0.01266284],[0.46984914 0.23416014 0.00465515],0.0008333333333333334
[0.81321304 0.19981884 0.00365226],[0.80141161 0.19368377 0.00272227],0.0019631352355467127
[0.81126334 0.19513349 0.01158904],[0.80141161 0.19368377 0.00272227],0.0008333333333333334
[0.42723023 0.22412531 0.00999878],[0.44004745 0.22060099 0.00896159],0.0008333333333333334
[0.85477864 0.15331241 0.00481752],[0.84207228 0.1567529  0.00269871],0.002723211716857647
[0.84803349 0.16865916 0.00200395],[0.84207228 0.1567529  0.00269871],0.0012171478171303508
[0.82721361 0.09913211 0.01392477],[0.82393567 0.10982642 0.00666773],0.0008333333333333334
[8.63435382e-01 7.70197114e-02 3.98555835e-04],[ 8.56141959e-01  6.58824196e-02 -3.39334257e-04],0.0019051083471430324
[0.86324872 0.06147042 0.01004364],[ 8.56141959e-01  6.58824196e-02 -3.39334257e-04],0.0008333333333333334
[0.86652491 0.04726161 0.00706571],[0.8550281  0.05357734 0.00945582],0.0012171478171303506
[0.85209827 0.04130335 0.00514967],[0.8550281  0.05357734 0.00945582],0.0008333333333333334
[0.76437116 0.25158575 0.00551363],[0.75191879 0.24714663 0.00377851],0.002811350101154977
[ 0.76403972  0.24799702 -0.00171127],[0.75191879 0.24714663 0.00377851],0.0008333333333333334
[0.73816908 0.26877647 0.00374396],[0.73717881 0.25572273 0.00627318],0.0008333333333333334
[0.76140725 0.2239131  0.00078311],[0.74898639 0.2225441  0.00543349],0.0008333333333333334
[0.71043429 0.2976314  0.00609819],[0.70210449 0.28722026 0.0060764 ],0.0029475536719043537
[0.70908454 0.2764902  0.00980769],[0.70210449 0.28722026 0.0060764 ],0.0008333333333333334
[0.76996476 0.2140759  0.00863427],[0.7602813  0.205585   0.00518275],0.001777738570494212
[0.76536239 0.19558272 0.01238794],[0.7602813  0.205585   0.00518275],0.0008333333333333334
[0.52917847 0.27421585 0.00520128],[0.54019439 0.26733424 0.00218952],0.0025285237241599715
[0.54291781 0.2783807  0.00914197],[0.54019439 0.26733424 0.00218952],0.0008333333333333334
[0.57759398 0.29292242 0.00882731],[0.56903645 0.28276564 0.00764989],0.0008333333333333334
[0.5596024  0.29211342 0.00883122],[0.56903645 0.28276564 0.00764989],0.0008333333333333334
[0.59214986 0.27465899 0.0026305 ],[0.57885918 0.27383301 0.00330377],0.0008333333333333334
[ 5.83090355e-01  2.85950981e-01 -3.05908506e-04],[0.57885918 0.27383301 0.00330377],0.0008333333333333334
[0.60962112 0.31615837 0.00916643],[0.60698607 0.30356105 0.00568189],0.0012171478171303506
[ 0.60326994  0.31428715 -0.00131232],[0.60698607 0.30356105 0.00568189],0.0008333333333333334
[0.68375717 0.31279637 0.0082303 ],[0.67742947 0.30107104 0.0087349 ],0.0045344208528815665
[0.65124839 0.31545129 0.00785515],[0.64664226 0.30299366 0.00668524],0.0019051083471430322
[0.63468108 0.30767296 0.00310582],[0.64664226 0.30299366 0.00668524],0.0008333333333333334
[0.47073355 0.25126809 0.0011427 ],[0.48183635 0.24423732 0.0033952 ],0.0008333333333333334
[0.44872787 0.25042492 0.00511866],[0.45939935 0.24244115 0.00472288],0.0010583326651951185
[0.44751479 0.23640047 0.00493557],[0.45939935 0.24244115 0.00472288],0.0008333333333333334
[0.82476009 0.20636971 0.00488895],[0.81321304 0.19981884 0.00365226],0.0018435135758920384
[0.80797955 0.21048747 0.00969945],[0.81321304 0.19981884 0.00365226],0.0010583326651951185
[0.86756361 0.15018385 0.0026881 ],[0.85477864 0.15331241 0.00481752],0.002692594229696593
[0.85406858 0.14014716 0.00283013],[0.85477864 0.15331241 0.00481752],0.0008333333333333334
[0.85614443 0.17858714 0.00566806],[0.84803349 0.16865916 0.00200395],0.0010583326651951185
[0.83960714 0.17846806 0.00525354],[0.84803349 0.16865916 0.00200395],0.0008333333333333334
[0.87204883 0.08567423 0.00575444],[8.63435382e-01 7.70197114e-02 3.98555835e-04],0.0018435135758920393
[0.85901073 0.08472908 0.01033666],[8.63435382e-01 7.70197114e-02 3.98555835e-04],0.0008333333333333334
[0.8792536  0.04400729 0.00479243],[0.86652491 0.04726161 0.00706571],0.0010583326651951183
[0.86482134 0.03445465 0.01036074],[0.86652491 0.04726161 0.00706571],0.0008333333333333334
[0.77664201 0.2560801  0.00816029],[0.76437116 0.25158575 0.00551363],0.00278255815934634
[0.77144897 0.24187677 0.01129446],[0.76437116 0.25158575 0.00551363],0.0008333333333333334
[0.74688734 0.27859908 0.00144483],[0.73816908 0.26877647 0.00374396],0.0008333333333333334
[0.71726805 0.3085685  0.00948306],[0.71043429 0.2976314  0.00609819],0.002921270131610106
[0.72305129 0.29639483 0.00196782],[0.71043429 0.2976314  0.00609819],0.0008333333333333334
[0.77920258 0.22369012 0.00871886],[0.76996476 0.2140759  0.00863427],0.0017777385704942125
[0.51624308 0.27739647 0.00578184],[0.52917847 0.27421585 0.00520128],0.002493180175169519
[0.52539156 0.26176598 0.00810609],[0.52917847 0.27421585 0.00520128],0.0008333333333333334
[0.59007064 0.29597043 0.00524676],[0.57759398 0.29292242 0.00882731],0.0008333333333333334
[0.54831783 0.29864565 0.00604446],[0.5596024  0.29211342 0.00883122],0.0008333333333333334
[0.60364708 0.26837564 0.00510258],[0.59214986 0.27465899 0.0026305 ],0.0008333333333333334
[0.62053179 0.32376559 0.01009659],[0.60962112 0.31615837 0.00916643],0.0008333333333333334
[0.60035273 0.32561753 0.00761757],[0.60962112 0.31615837 0.00916643],0.0010583326651951183
[0.69127246 0.32380925 0.00835087],[0.68375717 0.31279637 0.0082303 ],0.0045228960366061055
[0.69320854 0.30384665 0.01112024],[0.68375717 0.31279637 0.0082303 ],0.0008333333333333334
[0.65655712 0.32751332 0.00582963],[0.65124839 0.31545129 0.00785515],0.001843513575892039
[0.66386637 0.31539014 0.00354694],[0.65124839 0.31545129 0.00785515],0.0008333333333333334
[0.62177424 0.30454284 0.00428636],[0.63468108 0.30767296 0.00310582],0.0008333333333333334
[0.43974073 0.25993468 0.00768255],[0.44872787 0.25042492 0.00511866],0.0008333333333333334
[0.45485    0.2621886  0.00373551],[0.44872787 0.25042492 0.00511866],0.0008333333333333334
[0.43453339 0.23539132 0.0020646 ],[0.44751479 0.23640047 0.00493557],0.0008333333333333334
[0.83657434 0.2125493  0.00500805],[0.82476009 0.20636971 0.00488895],0.0017777385704942125
[0.82219746 0.21882573 0.00088167],[0.82476009 0.20636971 0.00488895],0.0008333333333333334
[0.80472044 0.22337273 0.01076064],[0.80797955 0.21048747 0.00969945],0.0008333333333333334
[0.81863356 0.21844135 0.01070224],[0.80797955 0.21048747 0.00969945],0.0008333333333333334
[0.88022072 0.14698896 0.00540249],[0.86756361 0.15018385 0.0026881 ],0.0026613005617800336
[8.70252486e-01 1.62981068e-01 8.44828053e-05],[0.86756361 0.15018385 0.0026881 ],0.0008333333333333334
[0.86017562 0.19087251 0.00892336],[0.85614443 0.17858714 0.00566806],0.0008333333333333334
[0.86870047 0.17530903 0.00873037],[0.85614443 0.17858714 0.00566806],0.0008333333333333334
[0.88349808 0.09249082 0.00623051],[0.87204883 0.08567423 0.00575444],0.0017069826004149943
[0.86612686 0.09736993 0.00332161],[0.87204883 0.08567423 0.00575444],0.0010583326651951185
[0.8921819  0.04115342 0.00637107],[0.8792536  0.04400729 0.00479243],0.0010583326651951185
[0.86885192 0.02188648 0.0122511 ],[0.86482134 0.03445465 0.01036074],0.0008333333333333334
[0.78721836 0.26411914 0.00702346],[0.77664201 0.2560801  0.00816029],0.0027531887599655017
[0.77078841 0.26665275 0.00252714],[0.77664201 0.2560801  0.00816029],0.0008333333333333334
[0.7268407  0.31783716 0.00996699],[0.71726805 0.3085685  0.00948306],0.0029212701316101066
[7.30224029e-01 2.85303532e-01 1.47695254e-04],[0.72305129 0.29639483 0.00196782],0.0008333333333333334
[0.7906976  0.22948092 0.00523907],[0.77920258 0.22369012 0.00871886],0.0017069826004149937
[0.78720904 0.2149413  0.00262522],[0.77920258 0.22369012 0.00871886],0.0008333333333333334
[0.50303081 0.27877781 0.00692442],[0.51624308 0.27739647 0.00578184],0.001630166151208031
[0.51479622 0.29065101 0.00582169],[0.51624308 0.27739647 0.00578184],0.0022136628944837075
[0.53573673 0.29675421 0.01003396],[0.54831783 0.29864565 0.00604446],0.0008333333333333334
[0.58790243 0.32882588 0.00408567],[0.60035273 0.32561753 0.00761757],0.0010583326651951185
[0.70034926 0.33353019 0.00740596],[0.69127246 0.32380925 0.00835087],0.0010583326651951185
[0.68271095 0.33386659 0.00652649],[0.69127246 0.32380925 0.00835087],0.004499677505662033
[0.663027   0.3390443  0.00754865],[0.65655712 0.32751332 0.00582963],0.001058332665195118
[0.64540159 0.33481049 0.0061183 ],[0.65655712 0.32751332 0.00582963],0.0017069826004149943
[0.42919921 0.26760503 0.00488613],[0.43974073 0.25993468 0.00768255],0.0008333333333333334
[0.44844825 0.27342364 0.00048447],[0.45485    0.2621886  0.00373551],0.0008333333333333334
[0.84864898 0.21811682 0.00599968],[0.83657434 0.2125493  0.00500805],0.0017069826004149937
[0.8397097  0.19960809 0.00432071],[0.83657434 0.2125493  0.00500805],0.0008333333333333334
[8.29510580e-01 2.29943691e-01 5.27728780e-05],[0.82219746 0.21882573 0.00088167],0.0008333333333333334
[0.89284088 0.14324918 0.00327565],[0.88022072 0.14698896 0.00540249],0.0026292916654751114
[0.87950911 0.13467149 0.01045732],[0.88022072 0.14698896 0.00540249],0.0008333333333333334
[0.85994815 0.2028619  0.01475264],[0.86017562 0.19087251 0.00892336],0.0008333333333333334
[0.88124384 0.179775   0.00943519],[0.86870047 0.17530903 0.00873037],0.0008333333333333334
[0.89664616 0.09380267 0.00444591],[0.88349808 0.09249082 0.00623051],0.0016301661512080317
[0.89429178 0.0927711  0.01405326],[0.88349808 0.09249082 0.00623051],0.0008333333333333334
[0.85494253 0.10340417 0.00735604],[0.86612686 0.09736993 0.00332161],0.0008333333333333334
[0.87422784 0.1064628  0.0087504 ],[0.86612686 0.09736993 0.00332161],0.0008333333333333334
[0.90527115 0.04361607 0.00575093],[0.8921819  0.04115342 0.00637107],0.0008333333333333334
[0.89869641 0.04077868 0.01799856],[0.8921819  0.04115342 0.00637107],0.0008333333333333334
[0.79835637 0.27143622 0.00659584],[0.78721836 0.26411914 0.00702346],0.0026613005617800328
[0.77734686 0.27258286 0.00997246],[0.78721836 0.26411914 0.00702346],0.0012171478171303508
[0.73716811 0.32552402 0.00649792],[0.7268407  0.31783716 0.00996699],0.002894529427018631
[0.72666883 0.3296227  0.00373407],[0.7268407  0.31783716 0.00996699],0.0008333333333333334
[0.8031344  0.23420785 0.00436738],[0.7906976  0.22948092 0.00523907],0.001630166151208031
[0.78766646 0.24233339 0.0033941 ],[0.7906976  0.22948092 0.00523907],0.0008333333333333334
[0.48972317 0.27938395 0.00636115],[0.50303081 0.27877781 0.00692442],0.0015457767518879816
[0.49957128 0.26718981 0.01253938],[0.50303081 0.27877781 0.00692442],0.0008333333333333334
[0.52193676 0.30166881 0.00814517],[0.51479622 0.29065101 0.00582169],0.002213662894483708
[0.57499923 0.3254667  0.00405319],[0.58790243 0.32882588 0.00408567],0.0008333333333333334
[0.58789388 0.3421592  0.00406839],[0.58790243 0.32882588 0.00408567],0.0008333333333333334
[0.70945809 0.34326666 0.00731662],[0.70034926 0.33353019 0.00740596],0.0008333333333333334
[0.70327767 0.34431526 0.01467813],[0.70034926 0.33353019 0.00740596],0.0008333333333333334
[0.68578597 0.34657704 0.00392526],[0.68271095 0.33386659 0.00652649],0.004487982388572764
[ 0.67419681  0.32702861 -0.00112396],[0.68271095 0.33386659 0.00652649],0.0008333333333333334
[0.66938017 0.35012073 0.00371099],[0.663027   0.3390443  0.00754865],0.0010583326651951183
[0.64536528 0.34798697 0.00407945],[0.64540159 0.33481049 0.0061183 ],0.0016301661512080317
[0.63324821 0.3364972  0.01133636],[0.64540159 0.33481049 0.0061183 ],0.0008333333333333334
[0.41607929 0.26738228 0.00725167],[0.42919921 0.26760503 0.00488613],0.0008333333333333334
[0.86145539 0.22009677 0.00913872],[0.84864898 0.21811682 0.00599968],0.001630166151208031
[ 0.85960603  0.21875979 -0.00157049],[0.84864898 0.21811682 0.00599968],0.0008333333333333334
[8.38176434e-01 2.40047357e-01 8.25237564e-04],[8.29510580e-01 2.29943691e-01 5.27728780e-05],0.0008333333333333334
[0.90190709 0.13359087 0.00479179],[0.89284088 0.14324918 0.00327565],0.0010583326651951185
[0.90391451 0.15065943 0.00376611],[0.89284088 0.14324918 0.00327565],0.0025629527404050015
[0.89413335 0.18019411 0.00604957],[0.88124384 0.179775   0.00943519],0.0008333333333333334
[0.90882169 0.08864059 0.00614512],[0.89664616 0.09380267 0.00444591],0.001545776751887982
[0.904864   0.10361966 0.00817037],[0.89664616 0.09380267 0.00444591],0.0008333333333333334
[0.8088055  0.2794516  0.00868083],[0.79835637 0.27143622 0.00659584],0.0026292916654751105
[ 0.80101479  0.26181556 -0.00224461],[0.79835637 0.27143622 0.00659584],0.0008333333333333334
[0.7739702  0.28548147 0.01001547],[0.77734686 0.27258286 0.00997246],0.0010583326651951185
[0.7818203  0.28290369 0.00281379],[0.77734686 0.27258286 0.00997246],0.0008333333333333334
[0.74851868 0.33251991 0.00649511],[0.73716811 0.32552402 0.00649792],0.00283959243586006
[0.74678535 0.31630471 0.00595847],[0.73716811 0.32552402 0.00649792],0.0010583326651951185
[0.8155181  0.23625677 0.00886447],[0.8031344  0.23420785 0.00436738],0.0015457767518879814
[0.80531859 0.24502617 0.01184876],[0.8031344  0.23420785 0.00436738],0.0008333333333333334
[0.4764352  0.28002917 0.00725063],[0.48972317 0.27938395 0.00636115],0.0008333333333333334
[0.48718204 0.29233137 0.00444162],[0.48972317 0.27938395 0.00636115],0.0014515864092318597
[0.5316306  0.31046373 0.0106862 ],[0.52193676 0.30166881 0.00814517],0.0021678665339266733
[0.51998178 0.31484638 0.00869956],[0.52193676 0.30166881 0.00814517],0.0008333333333333334
[0.56194045 0.32318228 0.00262925],[0.57499923 0.3254667  0.00405319],0.0008333333333333334
[0.59492958 0.35346432 0.00475466],[0.58789388 0.3421592  0.00406839],0.0008333333333333334
[0.68958948 0.35931365 0.00496925],[0.68578597 0.34657704 0.00392526],0.004476229078581509
[0.69331265 0.35058696 0.01417453],[0.68578597 0.34657704 0.00392526],0.0008333333333333334
[0.67830322 0.36000975 0.00310758],[0.66938017 0.35012073 0.00371099],0.0010583326651951185
[0.65382518 0.35747893 0.00809324],[0.64536528 0.34798697 0.00407945],0.0012171478171303508
[0.63515671 0.35648365 0.00290925],[0.64536528 0.34798697 0.00407945],0.0013440816362628035
[0.87436509 0.22333708 0.00835267],[0.86145539 0.22009677 0.00913872],0.0015457767518879814
[0.86550424 0.20748777 0.00759031],[0.86145539 0.22009677 0.00913872],0.0008333333333333334
[8.39928094e-01 2.53264991e-01 7.65230869e-04],[8.38176434e-01 2.40047357e-01 8.25237564e-04],0.0008333333333333334
[0.91212585 0.12728437 0.01058685],[0.90190709 0.13359087 0.00479179],0.0008333333333333334
[0.89666365 0.12381725 0.01219182],[0.90190709 0.13359087 0.00479179],0.0008333333333333334
[0.91265669 0.160568   0.00554724],[0.90391451 0.15065943 0.00376611],0.0025285237241599724
[0.89591408 0.15468208 0.01364483],[0.90391451 0.15065943 0.00376611],0.0008333333333333334
[0.90610108 0.18440996 0.01014566],[0.89413335 0.18019411 0.00604957],0.0008333333333333334
[0.92199969 0.08850458 0.00816988],[0.90882169 0.08864059 0.00614512],0.0012171478171303508
[0.9130993  0.07694862 0.00137253],[0.90882169 0.08864059 0.00614512],0.0012171478171303508
[0.91239353 0.11458037 0.00719729],[0.904864   0.10361966 0.00817037],0.0008333333333333334
[0.81882202 0.28805551 0.00683156],[0.8088055  0.2794516  0.00868083],0.002596524744606552
[0.81135503 0.26771685 0.01447508],[0.8088055  0.2794516  0.00868083],0.0008333333333333334
[0.76572416 0.29547817 0.00687755],[0.7739702  0.28548147 0.01001547],0.0008333333333333334
[0.78113177 0.29627156 0.0131878 ],[0.7739702  0.28548147 0.01001547],0.0008333333333333334
[0.76012035 0.33886256 0.00821263],[0.74851868 0.33251991 0.00649511],0.0027825581593463387
[0.74321762 0.34454549 0.00424523],[0.74851868 0.33251991 0.00649511],0.0010583326651951185
[0.75952762 0.31240711 0.00548842],[0.74678535 0.31630471 0.00595847],0.0008333333333333334
[0.74348136 0.30340288 0.00659416],[0.74678535 0.31630471 0.00595847],0.0008333333333333334
[0.82850894 0.23910229 0.00790585],[0.8155181  0.23625677 0.00886447],0.0015457767518879818
[0.81002613 0.25750073 0.01189587],[0.80531859 0.24502617 0.01184876],0.0008333333333333334
[0.46396922 0.28146084 0.00274203],[0.4764352  0.28002917 0.00725063],0.0008333333333333334
[0.48104202 0.30370385 0.00771953],[0.48718204 0.29233137 0.00444162],0.0013440816362628033
[0.50037446 0.29419807 0.00494494],[0.48718204 0.29233137 0.00444162],0.0008333333333333334
[0.54411376 0.31464757 0.00857818],[0.5316306  0.31046373 0.0106862 ],0.00212015427524717
[0.52804455 0.32330248 0.01039549],[0.5316306  0.31046373 0.0106862 ],0.0008333333333333334
[0.60017088 0.36506878 0.00870979],[0.59492958 0.35346432 0.00475466],0.0008333333333333334
[0.69911656 0.36862725 0.00445029],[0.68958948 0.35931365 0.00496925],0.00447622907858151
[0.68434625 0.37153271 0.00601979],[0.67830322 0.36000975 0.00310758],0.0008333333333333334
[0.68373363 0.36356232 0.01475523],[0.67830322 0.36000975 0.00310758],0.0008333333333333334
[0.66280091 0.36726505 0.00929575],[0.65382518 0.35747893 0.00809324],0.0010583326651951185
[0.66509304 0.35410287 0.01437139],[0.65382518 0.35747893 0.00809324],0.0008333333333333334
[0.62309846 0.35776744 0.00845255],[0.63515671 0.35648365 0.00290925],0.0010583326651951185
[0.63518946 0.3687946  0.00802953],[0.63515671 0.35648365 0.00290925],0.0010583326651951185
