node1,node2,radius
[0.79251772 0.10691998 0.00580272],[0.80582919 0.10705709 0.00655358],0.0028113501011549774
[0.80103028 0.09508599 0.00993601],[0.80582919 0.10705709 0.00655358],0.0008333333333333334
[0.81970446 0.13315502 0.00650933],[0.81838837 0.11989803 0.00596361],0.0012171478171303506
[ 0.81050176  0.11727723 -0.00446283],[0.81838837 0.11989803 0.00596361],0.0008333333333333334
[0.80495955 0.05882612 0.00704073],[0.81439558 0.0494331  0.00632637],0.0028945294270186278
[0.79401597 0.03641226 0.00387638],[0.80682294 0.03555308 0.00748485],0.002692594229696591
[0.80154693 0.02431123 0.01233896],[0.80682294 0.03555308 0.00748485],0.0008333333333333334
[0.77986621 0.10284843 0.00687018],[0.79251772 0.10691998 0.00580272],0.0027531887599655017
[0.78899283 0.11977861 0.0057103 ],[0.79251772 0.10691998 0.00580272],0.0010583326651951185
[0.82420224 0.14549518 0.0088046 ],[0.81970446 0.13315502 0.00650933],0.0010583326651951183
[0.80830195 0.13942224 0.00942182],[0.81970446 0.13315502 0.00650933],0.0008333333333333334
[0.79282385 0.06391218 0.00488789],[0.80495955 0.05882612 0.00704073],0.002894529427018628
[0.78074602 0.03756669 0.00447095],[0.79401597 0.03641226 0.00387638],0.002661300561780032
[0.79475003 0.04897826 0.0082735 ],[0.79401597 0.03641226 0.00387638],0.0008333333333333334
[0.76716293 0.09902367 0.00820274],[0.77986621 0.10284843 0.00687018],0.0027232117168576476
[0.78005502 0.09065883 0.00147056],[0.77986621 0.10284843 0.00687018],0.0008333333333333334
[0.78593179 0.13264181 0.00742665],[0.78899283 0.11977861 0.0057103 ],0.0008333333333333334
[0.77891969 0.12851413 0.00573085],[0.78899283 0.11977861 0.0057103 ],0.0008333333333333334
[0.83142295 0.15670363 0.0087059 ],[0.82420224 0.14549518 0.0088046 ],0.0010583326651951185
[0.79751702 0.14720851 0.00850691],[0.80830195 0.13942224 0.00942182],0.0008333333333333334
[0.77969988 0.06555794 0.00657032],[0.79282385 0.06391218 0.00488789],0.002867310920012824
[0.78153819 0.05756933 0.00169733],[0.79282385 0.06391218 0.00488789],0.0008333333333333334
[0.76742816 0.03724089 0.00391741],[0.78074602 0.03756669 0.00447095],0.002562952740404999
[0.77697051 0.0248913  0.00278041],[0.78074602 0.03756669 0.00447095],0.0012171478171303508
[0.78925007 0.05940937 0.01449605],[0.79475003 0.04897826 0.0082735 ],0.0008333333333333334
[0.75397237 0.09723258 0.00744179],[0.76716293 0.09902367 0.00820274],0.0026613005617800336
[0.76185527 0.11123404 0.0074862 ],[0.76716293 0.09902367 0.00820274],0.0010583326651951185
[0.78036937 0.14469298 0.00615905],[0.78593179 0.13264181 0.00742665],0.0008333333333333334
[0.84045466 0.16512562 0.00367837],[0.83142295 0.15670363 0.0087059 ],0.0008333333333333334
[0.82788334 0.16853797 0.00368619],[0.83142295 0.15670363 0.0087059 ],0.0008333333333333334
[0.76731468 0.06991041 0.00890281],[0.77969988 0.06555794 0.00657032],0.0028395924358600583
[0.78194302 0.07736596 0.00079826],[0.77969988 0.06555794 0.00657032],0.0008333333333333334
[0.75411536 0.03679179 0.00450517],[0.76742816 0.03724089 0.00391741],0.0025629527404049993
[0.76759606 0.01601407 0.0061109 ],[0.77697051 0.0248913  0.00278041],0.0010583326651951185
[0.78532388 0.01459164 0.0013962 ],[0.77697051 0.0248913  0.00278041],0.0008333333333333334
[0.74077519 0.09863344 0.00615736],[0.75397237 0.09723258 0.00744179],0.002661300561780034
[0.753013   0.12065118 0.00418324],[0.76185527 0.11123404 0.0074862 ],0.0008333333333333334
[0.76913706 0.12193397 0.01069007],[0.76185527 0.11123404 0.0074862 ],0.0008333333333333334
[0.85273995 0.17026264 0.00435691],[0.84045466 0.16512562 0.00367837],0.0008333333333333334
[0.75439384 0.07213204 0.00647501],[0.76731468 0.06991041 0.00890281],0.002839592435860059
[0.74103259 0.03424044 0.00483588],[0.75411536 0.03679179 0.00450517],0.0025629527404049997
[0.7583634  0.00878403 0.01245616],[0.76759606 0.01601407 0.0061109 ],0.0008333333333333334
[0.77482357 0.0063643  0.01180503],[0.76759606 0.01601407 0.0061109 ],0.0008333333333333334
[0.78408125 0.00132945 0.00198595],[0.78532388 0.01459164 0.0013962 ],0.0008333333333333334
[0.72746884 0.09889738 0.00535166],[0.74077519 0.09863344 0.00615736],0.002300214154207311
[0.73812268 0.11125045 0.00955633],[0.74077519 0.09863344 0.00615736],0.0018435135758920376
[0.74386119 0.12879929 0.00943971],[0.753013   0.12065118 0.00418324],0.0008333333333333334
[0.74123982 0.0701028  0.00568023],[0.75439384 0.07213204 0.00647501],0.0028113501011549757
[0.75142437 0.06265912 0.01537579],[0.75439384 0.07213204 0.00647501],0.0008333333333333334
[0.72781572 0.03249025 0.00500662],[0.74103259 0.03424044 0.00483588],0.0025285237241599702
[0.74425942 0.0213161  0.00426442],[0.74103259 0.03424044 0.00483588],0.0008333333333333334
[0.71423751 0.09728261 0.00567131],[0.72746884 0.09889738 0.00535166],0.00225772655919756
[0.71908113 0.10873407 0.00208614],[0.72746884 0.09889738 0.00535166],0.0008333333333333334
[0.73221698 0.12294854 0.00709559],[0.73812268 0.11125045 0.00955633],0.001843513575892038
[0.72893412 0.06508787 0.00677478],[0.74123982 0.0701028  0.00568023],0.0027531887599654995
[0.74408401 0.05745908 0.00254582],[0.74123982 0.0701028  0.00568023],0.0010583326651951185
[0.71449132 0.03297807 0.00500576],[0.72781572 0.03249025 0.00500662],0.0024931801751695176
[0.72807275 0.01916624 0.0054339 ],[0.72781572 0.03249025 0.00500662],0.0008333333333333334
[0.70172678 0.0926759  0.00586523],[0.71423751 0.09728261 0.00567131],0.001058332665195118
[0.70657301 0.10736642 0.00983665],[0.71423751 0.09728261 0.00567131],0.0021678665339266733
[0.72675784 0.13508262 0.00623563],[0.73221698 0.12294854 0.00709559],0.0018435135758920384
[0.71646119 0.06083575 0.00474419],[0.72893412 0.06508787 0.00677478],0.0027232117168576454
[0.7226263  0.07653284 0.00942087],[0.72893412 0.06508787 0.00677478],0.0008333333333333334
[7.42271144e-01 4.43900585e-02 6.24342353e-04],[0.74408401 0.05745908 0.00254582],0.0008333333333333334
[0.75357909 0.04901065 0.00657634],[0.74408401 0.05745908 0.00254582],0.0008333333333333334
[0.70153253 0.0356775  0.00340555],[0.71449132 0.03297807 0.00500576],0.002456858116552046
[0.71156984 0.02057719 0.00893778],[0.71449132 0.03297807 0.00500576],0.0008333333333333334
[0.72674168 0.00838438 0.01316419],[0.72807275 0.01916624 0.0054339 ],0.0008333333333333334
[0.69149348 0.08432578 0.00403962],[0.70172678 0.0926759  0.00586523],0.0010583326651951183
[0.69789633 0.11625313 0.00498696],[0.70657301 0.10736642 0.00983665],0.00212015427524717
[ 0.70830129  0.11525158 -0.00077538],[0.70657301 0.10736642 0.00983665],0.0008333333333333334
[0.71471048 0.14011256 0.00894463],[0.72675784 0.13508262 0.00623563],0.0017777385704942125
[0.73587475 0.14364099 0.0016081 ],[0.72675784 0.13508262 0.00623563],0.0008333333333333334
[0.7034254  0.0594069  0.00715337],[0.71646119 0.06083575 0.00474419],0.002692594229696591
[0.71694804 0.0476708  0.00268875],[0.71646119 0.06083575 0.00474419],0.0008333333333333334
[0.68910514 0.03596564 0.00822787],[0.70153253 0.0356775  0.00340555],0.0024194860734208217
[0.70022658 0.04777387 0.00885991],[0.70153253 0.0356775  0.00340555],0.0008333333333333334
[0.6810396  0.07672689 0.00731851],[0.69149348 0.08432578 0.00403962],0.0010583326651951185
[0.689155  0.1257171 0.0084221],[0.69789633 0.11625313 0.00498696],0.0017777385704942125
[0.68630054 0.11071033 0.00853558],[0.69789633 0.11625313 0.00498696],0.0015457767518879818
[0.70224317 0.14473427 0.0079528 ],[0.71471048 0.14011256 0.00894463],0.0017069826004149937
[0.71026406 0.12926143 0.00259954],[0.71471048 0.14011256 0.00894463],0.0008333333333333334
[0.69050994 0.05807174 0.01018421],[0.7034254  0.0594069  0.00715337],0.002661300561780032
[0.70549487 0.07116364 0.00121417],[0.7034254  0.0594069  0.00715337],0.0008333333333333334
[0.67598298 0.03399825 0.00691789],[0.68910514 0.03596564 0.00822787],0.0023809838070031676
[0.68775076 0.04783572 0.00230801],[0.68910514 0.03596564 0.00822787],0.0008333333333333334
[0.66841872 0.07651099 0.01161322],[0.6810396  0.07672689 0.00731851],0.0008333333333333334
[6.75922139e-01 6.66235842e-02 2.82001365e-04],[0.6810396  0.07672689 0.00731851],0.0008333333333333334
[0.67841812 0.13360595 0.00893506],[0.689155  0.1257171 0.0084221],0.0017069826004149937
[0.69440431 0.13597487 0.00171384],[0.689155  0.1257171 0.0084221],0.0008333333333333334
[0.67557917 0.1037223  0.00479427],[0.68630054 0.11071033 0.00853558],0.00145158640923186
[ 0.68341917  0.10242229 -0.00150354],[0.68630054 0.11071033 0.00853558],0.0008333333333333334
[0.68966236 0.14902806 0.00898452],[0.70224317 0.14473427 0.0079528 ],0.001630166151208031
[0.70521071 0.1576678  0.00665073],[0.70224317 0.14473427 0.0079528 ],0.0008333333333333334
[0.67768742 0.05513434 0.00800877],[0.69050994 0.05807174 0.01018421],0.0026292916654751097
[0.69205771 0.06761377 0.00100098],[0.69050994 0.05807174 0.01018421],0.0008333333333333334
[0.66867034 0.02325583 0.0099018 ],[0.67598298 0.03399825 0.00691789],0.0013440816362628035
[0.66327632 0.03683341 0.00404033],[0.67598298 0.03399825 0.00691789],0.0022136628944837075
[0.66537238 0.13457403 0.00635642],[0.67841812 0.13360595 0.00893506],0.001706982600414994
[0.66229519 0.10417691 0.0058464 ],[0.67557917 0.1037223  0.00479427],0.0012171478171303508
[6.74000725e-01 9.12853955e-02 2.54484699e-04],[0.67557917 0.1037223  0.00479427],0.0010583326651951185
[0.67823077 0.15586899 0.00843866],[0.68966236 0.14902806 0.00898452],0.0015457767518879816
[ 0.68251412  0.14383515 -0.00100117],[0.68966236 0.14902806 0.00898452],0.0008333333333333334
[0.66442509 0.05620537 0.00714781],[0.67768742 0.05513434 0.00800877],0.002596524744606551
[0.67437246 0.06701945 0.0130618 ],[0.67768742 0.05513434 0.00800877],0.0008333333333333334
[0.65994962 0.01336602 0.00792233],[0.66867034 0.02325583 0.0099018 ],0.0010583326651951185
[0.67669473 0.01334137 0.00601717],[0.66867034 0.02325583 0.0099018 ],0.0010583326651951185
[0.65022035 0.0343548  0.0051248 ],[0.66327632 0.03683341 0.00404033],0.002167866533926673
[0.66633477 0.04193884 0.01597172],[0.66327632 0.03683341 0.00404033],0.0008333333333333334
[0.65372271 0.12819583 0.00753176],[0.66537238 0.13457403 0.00635642],0.0016301661512080315
[0.66351576 0.12949923 0.01854565],[0.66537238 0.13457403 0.00635642],0.0008333333333333334
[0.65042816 0.09930177 0.00947743],[0.66229519 0.10417691 0.0058464 ],0.0010583326651951185
[ 0.65289895  0.0988336  -0.00195984],[0.66229519 0.10417691 0.0058464 ],0.0008333333333333334
[6.71638171e-01 7.81672292e-02 5.85888578e-04],[6.74000725e-01 9.12853955e-02 2.54484699e-04],0.0008333333333333334
[0.66174449 0.08643108 0.00225401],[6.74000725e-01 9.12853955e-02 2.54484699e-04],0.0008333333333333334
[0.66743633 0.16368227 0.00889753],[0.67823077 0.15586899 0.00843866],0.0014515864092318597
[0.68434261 0.1673757  0.0056069 ],[0.67823077 0.15586899 0.00843866],0.0008333333333333334
[0.65138642 0.0589663  0.00753278],[0.66442509 0.05620537 0.00714781],0.002562952740405
[0.66003986 0.06717322 0.00096284],[0.66442509 0.05620537 0.00714781],0.0008333333333333334
[0.64869338 0.00630521 0.00902684],[0.65994962 0.01336602 0.00792233],0.0008333333333333334
[0.64905153 0.01916209 0.01296365],[0.65994962 0.01336602 0.00792233],0.0008333333333333334
[0.68915461 0.00883712 0.00452024],[0.67669473 0.01334137 0.00601717],0.0008333333333333334
[0.68111368 0.00329578 0.01358927],[0.67669473 0.01334137 0.00601717],0.0008333333333333334
[0.63693536 0.03548843 0.00516566],[0.65022035 0.0343548  0.0051248 ],0.0021201542752471696
[0.65086109 0.02492287 0.01452724],[0.65022035 0.0343548  0.0051248 ],0.0008333333333333334
[0.64274583 0.12064435 0.00702084],[0.65372271 0.12819583 0.00753176],0.0012171478171303508
[0.64457568 0.1374383  0.00458451],[0.65372271 0.12819583 0.00753176],0.0013440816362628033
[0.63709605 0.0993891  0.00931887],[0.65042816 0.09930177 0.00947743],0.0008333333333333334
[0.64126292 0.10897287 0.00898148],[0.65042816 0.09930177 0.00947743],0.0008333333333333334
[0.65658408 0.17133219 0.00767885],[0.66743633 0.16368227 0.00889753],0.0013440816362628033
[0.65729143 0.17010671 0.00310225],[0.66743633 0.16368227 0.00889753],0.0008333333333333334
[0.69669605 0.17237822 0.00522612],[0.68434261 0.1673757  0.0056069 ],0.0008333333333333334
[0.63846447 0.06183887 0.00593611],[0.65138642 0.0589663  0.00753278],0.002528523724159971
[0.64546868 0.04910515 0.00078624],[0.65138642 0.0589663  0.00753278],0.0008333333333333334
[0.65063749 0.07658996 0.00179842],[0.66003986 0.06717322 0.00096284],0.0008333333333333334
[0.63599123 0.00254624 0.01054448],[0.64869338 0.00630521 0.00902684],0.0008333333333333334
[0.70152349 0.00411938 0.00292916],[0.68915461 0.00883712 0.00452024],0.0008333333333333334
[0.62380369 0.0376525  0.00435714],[0.63693536 0.03548843 0.00516566],0.002070309705022637
[ 0.6268308   0.02909321 -0.00073154],[0.63693536 0.03548843 0.00516566],0.0008333333333333334
[0.63151043 0.11357522 0.00576747],[0.64274583 0.12064435 0.00702084],0.0010583326651951185
[0.63581629 0.13024942 0.00089696],[0.64274583 0.12064435 0.00702084],0.0008333333333333334
[0.63162815 0.1406225  0.00457901],[0.64457568 0.1374383  0.00458451],0.0012171478171303508
[0.65112442 0.1483066  0.00867986],[0.64457568 0.1374383  0.00458451],0.0008333333333333334
[0.64633506 0.17982351 0.00688327],[0.65658408 0.17133219 0.00767885],0.0012171478171303508
[0.64900131 0.16178287 0.01307236],[0.65658408 0.17133219 0.00767885],0.0008333333333333334
[0.70557367 0.18143112 0.0011017 ],[0.69669605 0.17237822 0.00522612],0.0008333333333333334
[0.62590196 0.05740508 0.00538585],[0.63846447 0.06183887 0.00593611],0.0023412607633166447
[0.63317569 0.07404123 0.00688952],[0.63846447 0.06183887 0.00593611],0.001451586409231859
[0.61048825 0.0383416  0.00440125],[0.62380369 0.0376525  0.00435714],0.0019051083471430322
[0.61962316 0.02505531 0.00308764],[0.62380369 0.0376525  0.00435714],0.0012171478171303508
[0.62190311 0.10516608 0.0096098 ],[0.63151043 0.11357522 0.00576747],0.0008333333333333334
[ 6.19672148e-01  1.11978301e-01 -1.55603550e-04],[0.63151043 0.11357522 0.00576747],0.0008333333333333334
[0.61839166 0.14038154 0.00616497],[0.63162815 0.1406225  0.00457901],0.0008333333333333334
[0.63192103 0.15342398 0.00086225],[0.63162815 0.1406225  0.00457901],0.0010583326651951185
[0.63389283 0.18346331 0.01000105],[0.64633506 0.17982351 0.00688327],0.0010583326651951185
[0.63687295 0.17899651 0.01624074],[0.64633506 0.17982351 0.00688327],0.0008333333333333334
[0.6127629  0.05816037 0.00752417],[0.62590196 0.05740508 0.00538585],0.002300214154207311
[0.61882475 0.06783733 0.00104315],[0.62590196 0.05740508 0.00538585],0.0008333333333333334
[0.62414403 0.08384397 0.00722585],[0.63317569 0.07404123 0.00688952],0.0014515864092318595
[0.59742251 0.04047829 0.00598204],[0.61048825 0.0383416  0.00440125],0.001843513575892039
[0.6100167  0.05036042 0.01015479],[0.61048825 0.0383416  0.00440125],0.0008333333333333334
[0.61133336 0.01462986 0.00248183],[0.61962316 0.02505531 0.00308764],0.0010583326651951185
[0.62188947 0.01640737 0.01297979],[0.61962316 0.02505531 0.00308764],0.0008333333333333334
[0.60673292 0.14347239 0.01184811],[0.61839166 0.14038154 0.00616497],0.0008333333333333334
[0.63370588 0.16574805 0.00562768],[0.63192103 0.15342398 0.00086225],0.0008333333333333334
[0.62056352 0.15919866 0.00479136],[0.63192103 0.15342398 0.00086225],0.0008333333333333334
[0.62183361 0.17779087 0.01042101],[0.63389283 0.18346331 0.01000105],0.0008333333333333334
[0.62396837 0.19204099 0.01238983],[0.63389283 0.18346331 0.01000105],0.0008333333333333334
[0.5994795  0.05885566 0.00844371],[0.6127629  0.05816037 0.00752417],0.00225772655919756
[0.60927001 0.07102664 0.00733287],[0.6127629  0.05816037 0.00752417],0.0008333333333333334
[0.61201468 0.08914006 0.00884081],[0.62414403 0.08384397 0.00722585],0.001344081636262803
[0.6220463  0.09679044 0.00962716],[0.62414403 0.08384397 0.00722585],0.0008333333333333334
[0.58441124 0.03759326 0.00638337],[0.59742251 0.04047829 0.00598204],0.0017777385704942131
[0.59818027 0.02770316 0.00224043],[0.59742251 0.04047829 0.00598204],0.0008333333333333334
[0.60321576 0.00407234 0.00183299],[0.61133336 0.01462986 0.00248183],0.0008333333333333334
[0.6179346  0.00308156 0.00156625],[0.61133336 0.01462986 0.00248183],0.0008333333333333334
[0.61138678 0.16856526 0.00237646],[0.62056352 0.15919866 0.00479136],0.0008333333333333334
[0.58658758 0.06187649 0.00687824],[0.5994795  0.05885566 0.00844371],0.0022136628944837084
[ 0.59311657  0.06308436 -0.00248373],[0.5994795  0.05885566 0.00844371],0.0008333333333333334
[0.59990732 0.09471608 0.00852821],[0.61201468 0.08914006 0.00884081],0.0013440816362628033
[0.57276558 0.03173922 0.00357506],[0.58441124 0.03759326 0.00638337],0.0017069826004149943
[ 0.57774379  0.04430293 -0.00301361],[0.58441124 0.03759326 0.00638337],0.0008333333333333334
[0.57454648 0.06684047 0.00973282],[0.58658758 0.06187649 0.00687824],0.0021678665339266738
[5.76653989e-01 5.56111561e-02 5.65780257e-04],[0.58658758 0.06187649 0.00687824],0.0008333333333333334
[0.58877933 0.10205427 0.00883913],[0.59990732 0.09471608 0.00852821],0.0012171478171303508
[0.60206147 0.10650866 0.00269105],[0.59990732 0.09471608 0.00852821],0.0008333333333333334
[0.56263048 0.02336916 0.00581106],[0.57276558 0.03173922 0.00357506],0.0015457767518879818
[0.57895906 0.02004598 0.00193593],[0.57276558 0.03173922 0.00357506],0.0010583326651951185
[0.56784442 0.07834244 0.00898116],[0.57454648 0.06684047 0.00973282],0.0021201542752471705
[0.58265977 0.07726961 0.00794806],[0.57454648 0.06684047 0.00973282],0.0008333333333333334
[0.57839836 0.11040634 0.0083332 ],[0.58877933 0.10205427 0.00883913],0.0010583326651951185
[0.57615419 0.09781411 0.00947525],[0.58877933 0.10205427 0.00883913],0.0008333333333333334
[0.60346882 0.11969394 0.00129621],[0.60206147 0.10650866 0.00269105],0.0008333333333333334
[0.55556574 0.01206496 0.00609765],[0.56263048 0.02336916 0.00581106],0.0008333333333333334
[0.55266154 0.03149361 0.0093312 ],[0.56263048 0.02336916 0.00581106],0.00145158640923186
[0.57853118 0.00695933 0.00445272],[0.57895906 0.02004598 0.00193593],0.0008333333333333334
[0.58889369 0.02076007 0.01079995],[0.57895906 0.02004598 0.00193593],0.0008333333333333334
[0.55835585 0.08681311 0.00498209],[0.56784442 0.07834244 0.00898116],0.0020703097050226377
[ 0.5744992   0.08286036 -0.00165275],[0.56784442 0.07834244 0.00898116],0.0008333333333333334
[0.5945851  0.07916997 0.00229538],[0.58265977 0.07726961 0.00794806],0.0008333333333333334
[0.56828201 0.1158565  0.00157058],[0.57839836 0.11040634 0.0083332 ],0.0008333333333333334
[0.58273221 0.12284628 0.01039317],[0.57839836 0.11040634 0.0083332 ],0.0008333333333333334
[0.54534932 0.00412785 0.00287198],[0.55556574 0.01206496 0.00609765],0.0008333333333333334
[0.54193671 0.03896767 0.00670552],[0.55266154 0.03149361 0.0093312 ],0.0012171478171303508
[0.53982972 0.03153846 0.01295336],[0.55266154 0.03149361 0.0093312 ],0.0010583326651951185
[0.55100861 0.09786495 0.0062676 ],[0.55835585 0.08681311 0.00498209],0.0018435135758920395
[0.5505232  0.07624452 0.00280666],[0.55835585 0.08681311 0.00498209],0.0013440816362628033
[0.58924532 0.13406154 0.00729881],[0.58273221 0.12284628 0.01039317],0.0008333333333333334
[0.53217778 0.00470299 0.00088264],[0.54534932 0.00412785 0.00287198],0.0008333333333333334
[0.52911304 0.04206904 0.00477863],[0.54193671 0.03896767 0.00670552],0.0010583326651951185
[0.54446199 0.0509018  0.00132245],[0.54193671 0.03896767 0.00670552],0.0008333333333333334
[0.5265129  0.03216482 0.01317214],[0.53982972 0.03153846 0.01295336],0.0008333333333333334
[0.53538712 0.01900146 0.01202348],[0.53982972 0.03153846 0.01295336],0.0008333333333333334
[0.54290038 0.10844626 0.00653256],[0.55100861 0.09786495 0.0062676 ],0.001545776751887982
[0.54031949 0.09068547 0.00972815],[0.55100861 0.09786495 0.0062676 ],0.0013440816362628033
[0.55309718 0.06316201 0.00282448],[0.5505232  0.07624452 0.00280666],0.0012171478171303508
[0.54152744 0.07476414 0.01253613],[0.5505232  0.07624452 0.00280666],0.0008333333333333334
[ 5.93393718e-01  1.44215703e-01 -2.81531072e-04],[0.58924532 0.13406154 0.00729881],0.0008333333333333334
[0.51695155 0.04743462 0.00582096],[0.52911304 0.04206904 0.00477863],0.0008333333333333334
[0.52161426 0.03143508 0.00768806],[0.52911304 0.04206904 0.00477863],0.0008333333333333334
[0.53743343 0.06222188 0.0008401 ],[0.54446199 0.0509018  0.00132245],0.0008333333333333334
[0.52963261 0.00764332 0.00806669],[0.53538712 0.01900146 0.01202348],0.0008333333333333334
[0.53406342 0.11814503 0.00416196],[0.54290038 0.10844626 0.00653256],0.0012171478171303508
[0.54950914 0.11876887 0.01178097],[0.54290038 0.10844626 0.00653256],0.0012171478171303508
[0.52952338 0.08354502 0.01292748],[0.54031949 0.09068547 0.00972815],0.0010583326651951183
[0.52964264 0.09555449 0.00339766],[0.54031949 0.09068547 0.00972815],0.0010583326651951185
[0.55348772 0.04999484 0.00488621],[0.55309718 0.06316201 0.00282448],0.0010583326651951185
[0.5664273  0.06339739 0.00265086],[0.55309718 0.06316201 0.00282448],0.0008333333333333334
[0.50531714 0.05337957 0.00316091],[0.51695155 0.04743462 0.00582096],0.0008333333333333334
[0.52242995 0.12449097 0.00563485],[0.53406342 0.11814503 0.00416196],0.0010583326651951185
[0.53973677 0.12651757 0.01285055],[0.53406342 0.11814503 0.00416196],0.0008333333333333334
[0.5536985  0.13140741 0.01248404],[0.54950914 0.11876887 0.01178097],0.0010583326651951185
[0.56252114 0.12156399 0.01097297],[0.54950914 0.11876887 0.01178097],0.0008333333333333334
[0.52160455 0.07289965 0.01160608],[0.52952338 0.08354502 0.01292748],0.0010583326651951185
[0.51684487 0.0992925  0.00324873],[0.52964264 0.09555449 0.00339766],0.0008333333333333334
[ 5.30031750e-01  1.08319567e-01 -4.33685878e-04],[0.52964264 0.09555449 0.00339766],0.0008333333333333334
[0.54820002 0.0379221  0.00286949],[0.55348772 0.04999484 0.00488621],0.0008333333333333334
[0.56430444 0.04332521 0.00084981],[0.55348772 0.04999484 0.00488621],0.0008333333333333334
[ 0.57740883  0.07021121 -0.00062872],[0.5664273  0.06339739 0.00265086],0.0008333333333333334
[0.49635498 0.06320456 0.00219804],[0.50531714 0.05337957 0.00316091],0.0008333333333333334
[0.5121838  0.13110669 0.01102247],[0.52242995 0.12449097 0.00563485],0.0008333333333333334
[0.50983119 0.12035271 0.00424781],[0.52242995 0.12449097 0.00563485],0.0008333333333333334
[0.5567024  0.14437898 0.01318606],[0.5536985  0.13140741 0.01248404],0.0008333333333333334
[0.56098419 0.13354805 0.00152438],[0.5536985  0.13140741 0.01248404],0.0008333333333333334
[0.50896516 0.06919753 0.00952813],[0.52160455 0.07289965 0.01160608],0.0008333333333333334
[5.15039651e-01 7.36439518e-02 2.48077177e-05],[0.52160455 0.07289965 0.01160608],0.0008333333333333334
[0.50562127 0.14247051 0.0133835 ],[0.5121838  0.13110669 0.01102247],0.0008333333333333334
[0.98323989 0.82063526 0.01253862],[1.         0.86239766 0.01253862],0.007167083396446345
[0.97558492 0.79395037 0.01157779],[0.98323989 0.82063526 0.01253862],0.007165592589388765
[0.97073124 0.82521948 0.0119942 ],[0.98323989 0.82063526 0.01253862],0.0012171478171303508
[0.96937091 0.76738082 0.01017822],[0.97558492 0.79395037 0.01157779],0.0016466882585807914
[0.96234512 0.79526786 0.01071199],[0.97558492 0.79395037 0.01157779],0.0070990175927709625
[0.95863149 0.83060539 0.01045612],[0.97073124 0.82521948 0.0119942 ],0.0008333333333333334
[0.97102015 0.83781355 0.00762572],[0.97073124 0.82521948 0.0119942 ],0.0010583326651951185
[0.96929447 0.75314179 0.00826027],[0.96937091 0.76738082 0.01017822],0.001412361556486083
[0.95605282 0.76790283 0.00981243],[0.96937091 0.76738082 0.01017822],0.0010583326651951185
[0.94928868 0.79770727 0.00954732],[0.96234512 0.79526786 0.01071199],0.007094108683121494
[0.95585691 0.78362102 0.01053306],[0.96234512 0.79526786 0.01071199],0.0008333333333333334
[0.94812827 0.83842381 0.00793966],[0.95863149 0.83060539 0.01045612],0.0008333333333333334
[0.96905667 0.85094254 0.00637982],[0.97102015 0.83781355 0.00762572],0.0008333333333333334
[ 0.97910933  0.84220469 -0.00202108],[0.97102015 0.83781355 0.00762572],0.0008333333333333334
[0.96846498 0.73899924 0.00677011],[0.96929447 0.75314179 0.00826027],0.001254759262149868
[0.95757952 0.74680401 0.0088688 ],[0.96929447 0.75314179 0.00826027],0.0008333333333333334
[0.9431627  0.76922867 0.00667159],[0.95605282 0.76790283 0.00981243],0.0008333333333333334
[0.94908033 0.77891183 0.01263453],[0.95605282 0.76790283 0.00981243],0.0008333333333333334
[0.93630141 0.79965468 0.00724162],[0.94928868 0.79770727 0.00954732],0.007089193311019011
[0.95156863 0.81077406 0.01090337],[0.94928868 0.79770727 0.00954732],0.0008333333333333334
[0.97243316 0.8628788  0.01126885],[0.96905667 0.85094254 0.00637982],0.0008333333333333334
[0.96461308 0.72551439 0.00509162],[0.96846498 0.73899924 0.00677011],0.0010583326651951175
[0.979897   0.73489718 0.01227101],[0.96846498 0.73899924 0.00677011],0.0008333333333333334
[0.9243525  0.80552596 0.00651412],[0.93630141 0.79965468 0.00724162],0.00708427145492721
[0.93898825 0.78877887 0.01447179],[0.93630141 0.79965468 0.00724162],0.0008333333333333334
[0.95919388 0.71268334 0.00362419],[0.96461308 0.72551439 0.00509162],0.0010583326651951179
[0.91322742 0.81287159 0.00628591],[0.9243525  0.80552596 0.00651412],0.007074408204052778
[0.92225401 0.79269639 0.00355162],[0.9243525  0.80552596 0.00651412],0.0010583326651951185
[0.95567181 0.69983854 0.00424373],[0.95919388 0.71268334 0.00362419],0.0010583326651951183
[0.9014892  0.81919529 0.00623237],[0.91322742 0.81287159 0.00628591],0.007064518755885111
[0.92268474 0.82225722 0.00678265],[0.91322742 0.81287159 0.00628591],0.0010583326651951185
[ 9.22561857e-01  7.80112674e-01 -8.45323015e-04],[0.92225401 0.79269639 0.00355162],0.0008333333333333334
[0.91016604 0.78749652 0.00570111],[0.92225401 0.79269639 0.00355162],0.0008333333333333334
[0.96238262 0.68831966 0.00448505],[0.95567181 0.69983854 0.00424373],0.0010583326651951185
[0.89019491 0.82620734 0.00520872],[0.9014892  0.81919529 0.00623237],0.005997414611983194
[0.89257127 0.80933865 0.005186  ],[0.9014892  0.81919529 0.00623237],0.005051372834864997
[0.92552598 0.83519221 0.00523634],[0.92268474 0.82225722 0.00678265],0.0008333333333333334
[0.93403446 0.81537292 0.00803485],[0.92268474 0.82225722 0.00678265],0.0008333333333333334
[0.96835972 0.67670066 0.00182967],[0.96238262 0.68831966 0.00448505],0.0008333333333333334
[0.97542607 0.68645118 0.00652344],[0.96238262 0.68831966 0.00448505],0.0008333333333333334
