node1,node2,radius
[0.55265351 0.11814898 0.0011607 ],[0.54720556 0.13031402 0.00083024],0.0010583326651951185
[0.5382715  0.12044659 0.00160105],[0.54720556 0.13031402 0.00083024],0.0008333333333333334
[0.48289755 0.16112601 0.00799003],[0.49501901 0.15801454 0.00338928],0.0008333333333333334
[0.48595241 0.1485066  0.00111468],[0.49501901 0.15801454 0.00338928],0.0010583326651951185
[0.49512663 0.17749472 0.00152916],[0.504591   0.16813813 0.00234017],0.0008333333333333334
[0.51403565 0.17648784 0.00668282],[0.504591   0.16813813 0.00234017],0.0012171478171303508
[0.19502854 0.01643369 0.00587942],[0.20833891 0.01565144 0.00588419],0.003188930016653286
[ 0.20293253  0.00750299 -0.00317957],[0.20833891 0.01565144 0.00588419],0.0008333333333333334
[0.21540433 0.04363975 0.00216238],[0.21413393 0.03038696 0.00288857],0.001630166151208031
[0.2013681  0.02676197 0.00159607],[0.21413393 0.03038696 0.00288857],0.0008333333333333334
[0.26255996 0.00450484 0.00501356],[0.27585718 0.00403549 0.00415246],0.001630166151208031
[0.26599116 0.00136461 0.01271434],[0.27585718 0.00403549 0.00415246],0.0008333333333333334
[0.15883159 0.09181427 0.00681139],[0.16971846 0.09938104 0.00539789],0.0019051083471430328
[0.17390251 0.087826   0.00022559],[0.16971846 0.09938104 0.00539789],0.0008333333333333334
[0.20923021 0.04448367 0.00066166],[0.20030768 0.05368097 0.0043462 ],0.0008333333333333334
[0.18778716 0.04921795 0.00329935],[0.20030768 0.05368097 0.0043462 ],0.0008333333333333334
[0.30524197 0.84996942 0.00500766],[0.31631633 0.84256133 0.00450105],0.0008333333333333334
[0.31980915 0.85534003 0.00299016],[0.31631633 0.84256133 0.00450105],0.0008333333333333334
[0.30000416 0.77776463 0.01467614],[0.3050371  0.7866005  0.00605205],0.0008333333333333334
[0.286393   0.81217513 0.0134243 ],[0.29879458 0.81037151 0.00887176],0.0008333333333333334
[2.89161785e-01 8.07263720e-01 1.92547740e-04],[0.29879458 0.81037151 0.00887176],0.0008333333333333334
[0.15465474 0.68566653 0.00768269],[0.16759021 0.68889008 0.00792813],0.0035884313922723687
[0.15651867 0.69626666 0.00881399],[0.16759021 0.68889008 0.00792813],0.0010583326651951185
[0.16880081 0.66547669 0.00324664],[0.1761285  0.67661544 0.00314136],0.0020703097050226373
[0.18607253 0.66773866 0.00345227],[0.1761285  0.67661544 0.00314136],0.0013440816362628033
[0.15647002 0.68264263 0.013218  ],[0.16973691 0.6839164  0.01359879],0.0015457767518879816
[0.15930371 0.69066027 0.00875664],[0.16973691 0.6839164  0.01359879],0.0008333333333333334
[0.17897662 0.78536211 0.01149063],[0.19178746 0.78171188 0.01207013],0.0023412607633166455
[ 1.92906041e-01  7.85629323e-01 -6.25549520e-04],[0.19178746 0.78171188 0.01207013],0.0008333333333333334
[0.17490624 0.76839519 0.00811931],[0.18808143 0.76782715 0.00615225],0.0029212701316101075
[ 0.17904703  0.76240684 -0.00201951],[0.18808143 0.76782715 0.00615225],0.0008333333333333334
[0.24339438 0.78858455 0.0127872 ],[0.23253524 0.78198247 0.00875367],0.0008333333333333334
[0.23766061 0.79342811 0.013282  ],[0.23253524 0.78198247 0.00875367],0.0008333333333333334
[0.22283323 0.79907396 0.01239036],[0.22375676 0.78588219 0.01068674],0.0008333333333333334
[0.1567555  0.7369887  0.00796868],[0.16948516 0.7339743  0.0053905 ],0.0016301661512080315
[0.16506429 0.74654864 0.0050445 ],[0.16948516 0.7339743  0.0053905 ],0.0010583326651951185
[0.21143296 0.70070465 0.00692761],[2.08353048e-01 7.11745173e-01 1.15945908e-04],0.0008333333333333334
[0.22605701 0.72486272 0.00784453],[0.21368873 0.72061021 0.00525233],0.0008333333333333334
[ 0.22300778  0.71456122 -0.00211943],[0.21368873 0.72061021 0.00525233],0.0008333333333333334
[0.16958291 0.76119421 0.01028288],[0.18279495 0.7595218  0.00963254],0.0008333333333333334
[0.08771545 0.64079176 0.00249339],[0.09730916 0.63194626 0.00523125],0.00212015427524717
[0.09821193 0.64187881 0.01408039],[0.09730916 0.63194626 0.00523125],0.0008333333333333334
[0.11607989 0.64869633 0.0099398 ],[0.1143179  0.6362003  0.00563604],0.0008333333333333334
[0.12746593 0.63760421 0.00392252],[0.1143179  0.6362003  0.00563604],0.0012171478171303508
[0.09681558 0.57989335 0.00315646],[0.10362782 0.59122116 0.00140946],0.0008333333333333334
[0.08014726 0.60490381 0.00088768],[0.09338817 0.60387426 0.00206925],0.0008333333333333334
[0.08716706 0.59209486 0.00150242],[0.09338817 0.60387426 0.00206925],0.0010583326651951185
[0.1606754  0.63889223 0.01284172],[0.15034636 0.63046737 0.0131742 ],0.0008333333333333334
[0.16191603 0.62389046 0.01235877],[0.15034636 0.63046737 0.0131742 ],0.0008333333333333334
[0.14386222 0.71300107 0.00635578],[0.15649912 0.71148098 0.00238387],0.0008333333333333334
[0.15853823 0.72457964 0.0038139 ],[0.15649912 0.71148098 0.00238387],0.0008333333333333334
[0.60685185 0.33448223 0.00266304],[0.59391319 0.33674931 0.00494979],0.0012171478171303508
[0.60127125 0.34023313 0.01550913],[0.59391319 0.33674931 0.00494979],0.0008333333333333334
[0.59854386 0.29831605 0.0106319 ],[0.58577058 0.30212541 0.01030056],0.0008333333333333334
[0.52585422 0.0060571  0.01007809],[0.51509577 0.01392388 0.00969444],0.0022351963311624166
[0.50641528 0.0038272  0.00899868],[0.51509577 0.01392388 0.00969444],0.0008333333333333334
[0.52043901 0.0038974  0.00371601],[0.51142431 0.01354136 0.00184328],0.0008333333333333334
[0.53329252 0.05049576 0.00563776],[0.52148419 0.04441188 0.00448552],0.0018435135758920393
[0.52966648 0.04530627 0.01497495],[0.52148419 0.04441188 0.00448552],0.0008333333333333334
[0.51404345 0.06658009 0.0103733 ],[0.50870476 0.05439378 0.01125087],0.0008333333333333334
[0.49646014 0.0590273  0.01377625],[0.50870476 0.05439378 0.01125087],0.0008333333333333334
[0.45195837 0.00812171 0.00066731],[0.46195528 0.0165244  0.00335699],0.0008333333333333334
[ 0.45293701  0.02523113 -0.00118632],[0.46195528 0.0165244  0.00335699],0.0008333333333333334
[0.44829718 0.00166946 0.00260315],[0.46105512 0.00296176 0.00625589],0.0008333333333333334
[0.45216063 0.00926373 0.01393384],[0.46105512 0.00296176 0.00625589],0.0013440816362628033
[0.42359012 0.01544866 0.00948053],[0.43598567 0.01860549 0.00571721],0.0019631352355467127
[0.43552562 0.00582616 0.00194164],[0.43598567 0.01860549 0.00571721],0.0008333333333333334
[0.44258473 0.04536814 0.01120568],[0.44781944 0.0331602  0.01236413],0.0015457767518879814
[0.43535825 0.03786053 0.01299938],[0.44781944 0.0331602  0.01236413],0.0012171478171303508
[0.54044072 0.11034319 0.01054706],[0.53111328 0.10098401 0.01233104],0.0008333333333333334
[0.52921491 0.11081682 0.00352822],[0.53111328 0.10098401 0.01233104],0.0008333333333333334
[0.5451622  0.06414285 0.01152197],[0.53410623 0.07132343 0.01351763],0.0012171478171303508
[0.53751625 0.05843912 0.01313792],[0.53410623 0.07132343 0.01351763],0.0008333333333333334
[0.49682093 0.01273093 0.01081469],[0.50069938 0.02236794 0.00245626],0.0008333333333333334
[0.50167853 0.01859969 0.01520848],[0.50069938 0.02236794 0.00245626],0.0008333333333333334
[0.5564123  0.12817011 0.0065112 ],[0.54407562 0.12313128 0.0069518 ],0.0021678665339266738
[0.55081725 0.11185987 0.00925038],[0.54407562 0.12313128 0.0069518 ],0.0010583326651951185
[0.60415872 0.20572105 0.00657214],[5.93310376e-01 2.00860792e-01 5.33170975e-04],0.0010583326651951185
[0.59484945 0.20800952 0.01168238],[5.93310376e-01 2.00860792e-01 5.33170975e-04],0.0008333333333333334
[0.59188746 0.17005583 0.00086725],[0.59157489 0.18338508 0.00097294],0.0008333333333333334
[0.59881267 0.17954904 0.01149327],[0.59157489 0.18338508 0.00097294],0.0008333333333333334
[0.56235957 0.10902893 0.00178914],[0.55265351 0.11814898 0.0011607 ],0.0008333333333333334
[0.56126021 0.11789589 0.011341  ],[0.55265351 0.11814898 0.0011607 ],0.0008333333333333334
[0.53678856 0.10719763 0.00180996],[0.5382715  0.12044659 0.00160105],0.0008333333333333334
[4.75517571e-01 1.40254290e-01 2.25173714e-04],[0.48595241 0.1485066  0.00111468],0.0008333333333333334
[0.47824375 0.143937   0.01098752],[0.48595241 0.1485066  0.00111468],0.0008333333333333334
[0.52423362 0.18445681 0.00988825],[0.51403565 0.17648784 0.00668282],0.0010583326651951185
[0.52147253 0.18099539 0.01678988],[0.51403565 0.17648784 0.00668282],0.0008333333333333334
[0.1817089  0.01659482 0.00646167],[0.19502854 0.01643369 0.00587942],0.0029988249696909523
[0.19348953 0.02966753 0.00640343],[0.19502854 0.01643369 0.00587942],0.0017069826004149937
[0.22390885 0.05385479 0.00111176],[0.21540433 0.04363975 0.00216238],0.0015457767518879816
[0.21731482 0.05115063 0.01301201],[0.21540433 0.04363975 0.00216238],0.0008333333333333334
[0.24949747 0.0029304  0.00717464],[0.26255996 0.00450484 0.00501356],0.0015457767518879814
[ 0.25199573  0.00995807 -0.00102274],[0.26255996 0.00450484 0.00501356],0.0008333333333333334
[0.14821507 0.08387736 0.00537168],[0.15883159 0.09181427 0.00681139],0.0016301661512080315
[0.14550236 0.09154538 0.00700374],[0.15883159 0.09181427 0.00681139],0.0013440816362628035
[0.14277237 0.69075709 0.01094968],[0.15465474 0.68566653 0.00768269],0.0033391983070771027
[0.14537256 0.67672918 0.00425593],[0.15465474 0.68566653 0.00768269],0.0020180742979748604
[0.14732014 0.70589296 0.00952061],[0.15651867 0.69626666 0.00881399],0.0008333333333333334
[0.15839494 0.70819506 0.00315972],[0.15651867 0.69626666 0.00881399],0.0008333333333333334
[0.16226268 0.65401204 0.005142  ],[0.16880081 0.66547669 0.00324664],0.002018074297974861
[0.17203145 0.65254636 0.00363025],[0.16880081 0.66547669 0.00324664],0.0008333333333333334
[0.19237479 0.6559889  0.00350097],[0.18607253 0.66773866 0.00345227],0.0010583326651951185
[0.18449038 0.65464273 0.00151033],[0.18607253 0.66773866 0.00345227],0.0010583326651951183
[0.14395645 0.67974281 0.00964317],[0.15647002 0.68264263 0.013218  ],0.0014515864092318597
[1.53274551e-01 6.81721524e-01 3.06053392e-04],[0.15647002 0.68264263 0.013218  ],0.0008333333333333334
[0.16598518 0.78753838 0.00942565],[0.17897662 0.78536211 0.01149063],0.002300214154207312
[ 0.17827422  0.78155229 -0.00126749],[0.17897662 0.78536211 0.01149063],0.0008333333333333334
[0.16162714 0.76724167 0.00845518],[0.17490624 0.76839519 0.00811931],0.0028945294270186317
[0.17976351 0.7784356  0.01542511],[0.17490624 0.76839519 0.00811931],0.0008333333333333334
[0.14355219 0.73699397 0.0098262 ],[0.1567555  0.7369887  0.00796868],0.0015457767518879818
[0.14967785 0.72602866 0.00521873],[0.1567555  0.7369887  0.00796868],0.0008333333333333334
[0.15921171 0.75840554 0.00333019],[0.16506429 0.74654864 0.0050445 ],0.0008333333333333334
[ 1.74362556e-01  7.54421081e-01 -3.72587302e-04],[0.16506429 0.74654864 0.0050445 ],0.0008333333333333334
[0.07882508 0.65007102 0.00604788],[0.08771545 0.64079176 0.00249339],0.0019051083471430322
[ 0.07699014  0.63351834 -0.00064395],[0.08771545 0.64079176 0.00249339],0.0013440816362628033
[0.11890852 0.66077969 0.00506445],[0.11607989 0.64869633 0.0099398 ],0.0008333333333333334
[0.13972917 0.64045944 0.00830866],[0.12746593 0.63760421 0.00392252],0.0010583326651951185
[0.13655294 0.63164253 0.01164667],[0.12746593 0.63760421 0.00392252],0.0008333333333333334
[0.0798599  0.58153907 0.0051022 ],[0.08716706 0.59209486 0.00150242],0.0008333333333333334
[0.07988448 0.59127013 0.01264072],[0.08716706 0.59209486 0.00150242],0.0008333333333333334
[0.17363863 0.64139795 0.01098323],[0.1606754  0.63889223 0.01284172],0.0008333333333333334
[0.17449486 0.62576664 0.00835493],[0.16191603 0.62389046 0.01235877],0.0008333333333333334
[0.61937962 0.33412614 0.00721341],[0.60685185 0.33448223 0.00266304],0.0010583326651951185
[0.60884137 0.32129817 0.00265398],[0.60685185 0.33448223 0.00266304],0.0008333333333333334
[0.53812025 0.00123816 0.01210299],[0.52585422 0.0060571  0.01007809],0.0020985350515566456
[0.53332837 0.01514684 0.00380981],[0.52585422 0.0060571  0.01007809],0.0010583326651951185
[0.49367302 0.00054098 0.01114656],[0.50641528 0.0038272  0.00899868],0.0008333333333333334
[5.33221772e-01 1.21243875e-04 3.37049239e-03],[0.52043901 0.0038974  0.00371601],0.0008333333333333334
[0.54538923 0.0560026  0.00669707],[0.53329252 0.05049576 0.00563776],0.0017777385704942133
[0.54257467 0.04735822 0.01468073],[0.53329252 0.05049576 0.00563776],0.0008333333333333334
[0.44148809 0.0313969  0.0017604 ],[ 0.45293701  0.02523113 -0.00118632],0.0008333333333333334
[0.4409557  0.01643725 0.01305748],[0.45216063 0.00926373 0.01393384],0.0012171478171303506
[0.44995207 0.0183257  0.00440594],[0.45216063 0.00926373 0.01393384],0.0008333333333333334
[0.41093045 0.01798518 0.0061524 ],[0.42359012 0.01544866 0.00948053],0.0019051083471430324
[0.41966242 0.00484516 0.00241536],[0.42359012 0.01544866 0.00948053],0.0008333333333333334
[0.43308488 0.05393791 0.00745208],[0.44258473 0.04536814 0.01120568],0.0014515864092318593
[0.45284906 0.05364636 0.00923276],[0.44258473 0.04536814 0.01120568],0.0008333333333333334
[0.42513392 0.04460041 0.0077254 ],[0.43535825 0.03786053 0.01299938],0.0010583326651951185
[0.42466662 0.04291975 0.00684543],[0.43535825 0.03786053 0.01299938],0.0008333333333333334
[0.55418395 0.05435927 0.01233893],[0.5451622  0.06414285 0.01152197],0.0010583326651951185
[ 0.54690131  0.06390965 -0.0016954 ],[0.5451622  0.06414285 0.01152197],0.0008333333333333334
[0.48807707 0.00367893 0.01521741],[0.49682093 0.01273093 0.01081469],0.0008333333333333334
[0.5660145  0.13738187 0.00735915],[0.5564123  0.12817011 0.0065112 ],0.0017069826004149943
[0.56741357 0.12063765 0.00662075],[0.5564123  0.12817011 0.0065112 ],0.001706982600414994
[0.54989888 0.09943096 0.00451155],[0.55081725 0.11185987 0.00925038],0.0008333333333333334
[ 0.54882018  0.10520294 -0.00212832],[0.55081725 0.11185987 0.00925038],0.0008333333333333334
[0.61579716 0.20248795 0.01221763],[0.60415872 0.20572105 0.00657214],0.0008333333333333334
[0.61285812 0.21522054 0.0031286 ],[0.60415872 0.20572105 0.00657214],0.0008333333333333334
[0.5727403  0.10069526 0.00103537],[0.56235957 0.10902893 0.00178914],0.0008333333333333334
[0.53481343 0.09402677 0.00244645],[0.53678856 0.10719763 0.00180996],0.0008333333333333334
[0.53645058 0.18973407 0.01070943],[0.52423362 0.18445681 0.00988825],0.0008333333333333334
[ 5.26248382e-01  1.92619389e-01 -4.60225128e-04],[0.52423362 0.18445681 0.00988825],0.0008333333333333334
[0.16886992 0.01895495 0.00917611],[0.1817089  0.01659482 0.00646167],0.002947553671904359
[0.18107207 0.02876397 0.01187313],[0.1817089  0.01659482 0.00646167],0.0010583326651951185
[0.19090938 0.04273889 0.00691354],[0.19348953 0.02966753 0.00640343],0.001630166151208031
[0.1951236  0.04143446 0.00034976],[0.19348953 0.02966753 0.00640343],0.0008333333333333334
[0.23649738 0.05823083 0.00071547],[0.22390885 0.05385479 0.00111176],0.0008333333333333334
[0.21775464 0.0651331  0.00467591],[0.22390885 0.05385479 0.00111176],0.0014515864092318597
[0.23714409 0.00024024 0.0029397 ],[0.24949747 0.0029304  0.00717464],0.0014515864092318593
[0.23803968 0.00205268 0.01393677],[0.24949747 0.0029304  0.00717464],0.0008333333333333334
[0.23898797 0.01249875 0.00043359],[ 0.25199573  0.00995807 -0.00102274],0.0008333333333333334
[0.13578767 0.07929782 0.00383374],[0.14821507 0.08387736 0.00537168],0.0015457767518879818
[0.15028777 0.07084977 0.00731168],[0.14821507 0.08387736 0.00537168],0.0008333333333333334
[0.13262526 0.0917461  0.01045597],[0.14550236 0.09154538 0.00700374],0.0010583326651951185
[0.13826141 0.10238445 0.00980746],[0.14550236 0.09154538 0.00700374],0.0010583326651951185
[0.1303772  0.69563934 0.0104011 ],[0.14277237 0.69075709 0.01094968],0.0033185152617923952
[0.14135961 0.70366859 0.0079372 ],[0.14277237 0.69075709 0.01094968],0.0008333333333333334
[0.13332887 0.67103738 0.00368079],[0.14537256 0.67672918 0.00425593],0.0019051083471430326
[0.15221517 0.66536835 0.00288185],[0.14537256 0.67672918 0.00425593],0.0010583326651951185
[0.13782242 0.71313786 0.01544365],[0.14732014 0.70589296 0.00952061],0.0008333333333333334
[0.15993452 0.6408956  0.00570456],[0.16226268 0.65401204 0.005142  ],0.0019631352355467136
[0.15000853 0.65111622 0.00952696],[0.16226268 0.65401204 0.005142  ],0.0008333333333333334
[0.19713596 0.64671182 0.01181029],[0.19237479 0.6559889  0.00350097],0.0008333333333333334
[2.02320468e-01 6.47826916e-01 1.90975447e-06],[0.19237479 0.6559889  0.00350097],0.0008333333333333334
[0.18544817 0.64136981 0.00234111],[0.18449038 0.65464273 0.00151033],0.0010583326651951185
[0.13208438 0.68220106 0.00409441],[0.14395645 0.67974281 0.00964317],0.0013440816362628033
[0.13625018 0.66887045 0.01007088],[0.14395645 0.67974281 0.00964317],0.0008333333333333334
[0.15344834 0.79049097 0.00597782],[0.16598518 0.78753838 0.00942565],0.00201807429797486
[0.15296607 0.78710184 0.01226992],[0.16598518 0.78753838 0.00942565],0.0015457767518879818
[0.14862489 0.76527936 0.00624868],[0.16162714 0.76724167 0.00845518],0.0028673109200128273
[ 0.16292161  0.77629382 -0.00124847],[0.16162714 0.76724167 0.00845518],0.0008333333333333334
[0.13038794 0.73527977 0.01106784],[0.14355219 0.73699397 0.0098262 ],0.00145158640923186
[0.13437092 0.73284995 0.00109069],[0.14355219 0.73699397 0.0098262 ],0.0008333333333333334
[0.06569748 0.65208537 0.00722529],[0.07882508 0.65007102 0.00604788],0.001843513575892039
[0.06992798 0.65892263 0.00154584],[0.07882508 0.65007102 0.00604788],0.0008333333333333334
[0.06938557 0.62342372 0.00360421],[ 0.07699014  0.63351834 -0.00064395],0.0012171478171303508
[0.06776751 0.64302041 0.00091536],[ 0.07699014  0.63351834 -0.00064395],0.0008333333333333334
[0.1529083  0.64024826 0.00629778],[0.13972917 0.64045944 0.00830866],0.0008333333333333334
[0.14347586 0.65209819 0.00299079],[0.13972917 0.64045944 0.00830866],0.0008333333333333334
[0.63244731 0.33276515 0.00494161],[0.61937962 0.33412614 0.00721341],0.0008333333333333334
[0.62496074 0.34548505 0.00301769],[0.61937962 0.33412614 0.00721341],0.0008333333333333334
[0.55136159 0.00247562 0.01114734],[0.53812025 0.00123816 0.01210299],0.0020180742979748604
[0.54532976 0.00610566 0.00199813],[0.53812025 0.00123816 0.01210299],0.0008333333333333334
[0.54534565 0.01998185 0.00064983],[0.53332837 0.01514684 0.00380981],0.0008333333333333334
[0.54473665 0.01968999 0.00900488],[0.53332837 0.01514684 0.00380981],0.0008333333333333334
[0.5580701  0.05996377 0.00782948],[0.54538923 0.0560026  0.00669707],0.0016301661512080317
[0.54811469 0.06904772 0.00711464],[0.54538923 0.0560026  0.00669707],0.0010583326651951185
[0.42796424 0.01392182 0.01142275],[0.4409557  0.01643725 0.01305748],0.0012171478171303508
[0.39859735 0.02298437 0.00697725],[0.41093045 0.01798518 0.0061524 ],0.0018435135758920393
[0.41462067 0.03010716 0.002003  ],[0.41093045 0.01798518 0.0061524 ],0.0008333333333333334
[0.4225346  0.06126965 0.01101792],[0.43308488 0.05393791 0.00745208],0.0014515864092318597
[0.41367238 0.04799348 0.00181795],[0.42513392 0.04460041 0.0077254 ],0.0008333333333333334
[ 0.41961204  0.03771373 -0.00226762],[0.42513392 0.04460041 0.0077254 ],0.0008333333333333334
[0.55339461 0.04107043 0.01308813],[0.55418395 0.05435927 0.01233893],0.0008333333333333334
[0.56719521 0.05639326 0.01025378],[0.55418395 0.05435927 0.01233893],0.0008333333333333334
[0.56893437 0.14989395 0.00379541],[0.5660145  0.13738187 0.00735915],0.0015457767518879818
[0.57695986 0.14463    0.00502644],[0.5660145  0.13738187 0.00735915],0.0010583326651951185
[0.5750987  0.11019557 0.00973194],[0.56741357 0.12063765 0.00662075],0.0016301661512080315
[0.56736246 0.10876863 0.01269541],[0.56741357 0.12063765 0.00662075],0.0008333333333333334
[5.43786664e-01 8.82848970e-02 4.88611830e-04],[0.54989888 0.09943096 0.00451155],0.0008333333333333334
[ 0.62308351  0.22267712 -0.00106884],[0.61285812 0.21522054 0.0031286 ],0.0008333333333333334
[0.54903395 0.1866088  0.01381898],[0.53645058 0.18973407 0.01070943],0.0008333333333333334
[0.15555979 0.01970907 0.00939837],[0.16886992 0.01895495 0.00917611],0.0028395924358600635
[0.15809571 0.02191133 0.00189916],[0.16886992 0.01895495 0.00917611],0.0013440816362628033
[0.17439061 0.04030029 0.01209489],[0.18107207 0.02876397 0.01187313],0.0008333333333333334
[0.18863943 0.03967502 0.01308214],[0.18107207 0.02876397 0.01187313],0.0008333333333333334
[0.17972183 0.04979459 0.00859692],[0.19090938 0.04273889 0.00691354],0.0015457767518879816
[0.19839921 0.05203228 0.01285601],[0.19090938 0.04273889 0.00691354],0.0008333333333333334
[ 2.10337972e-01  7.51291298e-02 -1.04285069e-04],[0.21775464 0.0651331  0.00467591],0.0008333333333333334
[0.22514256 0.07564017 0.00109851],[0.21775464 0.0651331  0.00467591],0.0013440816362628033
[0.22504499 0.00538546 0.00072245],[0.23714409 0.00024024 0.0029397 ],0.0014515864092318597
[0.22566415 0.0124751  0.00093682],[0.23898797 0.01249875 0.00043359],0.0008333333333333334
[0.12276195 0.07691408 0.00539132],[0.13578767 0.07929782 0.00383374],0.00145158640923186
[0.12581156 0.08092102 0.01252973],[0.13578767 0.07929782 0.00383374],0.0008333333333333334
[0.1196393  0.09168546 0.01347902],[0.13262526 0.0917461  0.01045597],0.0008333333333333334
[0.12591043 0.08567419 0.00066716],[0.13262526 0.0917461  0.01045597],0.0008333333333333334
[0.12803266 0.11046692 0.01260462],[0.13826141 0.10238445 0.00980746],0.0008333333333333334
[0.1337634  0.11086669 0.00055559],[0.13826141 0.10238445 0.00980746],0.0008333333333333334
[0.1172886  0.69743368 0.00859919],[0.1303772  0.69563934 0.0104011 ],0.003276397908457231
[0.13296236 0.70820666 0.00677382],[0.1303772  0.69563934 0.0104011 ],0.0010583326651951185
[0.12030579 0.66843275 0.00250055],[0.13332887 0.67103738 0.00368079],0.0017777385704942131
[0.13060112 0.65892047 0.00853027],[0.13332887 0.67103738 0.00368079],0.0010583326651951185
[ 1.64993557e-01  6.63208755e-01 -2.52913859e-04],[0.15221517 0.66536835 0.00288185],0.0008333333333333334
[0.15668242 0.6581675  0.01317598],[0.15221517 0.66536835 0.00288185],0.0008333333333333334
[0.16328103 0.62824518 0.00314617],[0.15993452 0.6408956  0.00570456],0.0017777385704942133
[0.17154348 0.63447194 0.00702612],[0.15993452 0.6408956  0.00570456],0.0012171478171303508
[0.18329723 0.62824729 0.00136616],[0.18544817 0.64136981 0.00234111],0.0008333333333333334
[0.19084831 0.63737124 0.01385753],[0.18544817 0.64136981 0.00234111],0.0008333333333333334
[0.11890746 0.68096754 0.00247422],[0.13208438 0.68220106 0.00409441],0.0008333333333333334
[0.12588948 0.6938741  0.00232204],[0.13208438 0.68220106 0.00409441],0.0012171478171303508
[0.14039463 0.7931717  0.00553931],[0.15344834 0.79049097 0.00597782],0.001905108347143032
[0.14853454 0.80221755 0.00196288],[0.15344834 0.79049097 0.00597782],0.0010583326651951185
[0.14254302 0.77880394 0.01173818],[0.15296607 0.78710184 0.01226992],0.0012171478171303508
[0.1515744  0.77390251 0.01099765],[0.15296607 0.78710184 0.01226992],0.0012171478171303506
[0.13530238 0.76490905 0.00585965],[0.14862489 0.76527936 0.00624868],0.0028395924358600617
[0.13945244 0.75871076 0.01335483],[0.14862489 0.76527936 0.00624868],0.0008333333333333334
[0.1175925  0.73856291 0.00925795],[0.13038794 0.73527977 0.01106784],0.0013440816362628035
[0.12097388 0.73448166 0.00165953],[0.13038794 0.73527977 0.01106784],0.0008333333333333334
[0.054402   0.65770294 0.01154185],[0.06569748 0.65208537 0.00722529],0.0015457767518879816
[0.06264779 0.66502384 0.00826123],[0.06569748 0.65208537 0.00722529],0.0013440816362628033
[0.06541345 0.61082558 0.00541722],[0.06938557 0.62342372 0.00360421],0.0010583326651951185
[0.0561372  0.6248665  0.00318367],[0.06938557 0.62342372 0.00360421],0.0008333333333333334
[0.1452221  0.66509118 0.00542195],[0.14347586 0.65209819 0.00299079],0.0008333333333333334
[0.64541551 0.33355987 0.00194629],[0.63244731 0.33276515 0.00494161],0.0008333333333333334
[0.56333462 0.00795048 0.00903777],[0.55136159 0.00247562 0.01114734],0.001777738570494213
[0.55449121 0.01423489 0.00569731],[0.55136159 0.00247562 0.01114734],0.0013440816362628033
[0.56940863 0.06632539 0.00487223],[0.5580701  0.05996377 0.00782948],0.001545776751887982
[ 0.56568897  0.05542658 -0.00212765],[0.5580701  0.05996377 0.00782948],0.0008333333333333334
[0.54135857 0.07915501 0.01258961],[0.54811469 0.06904772 0.00711464],0.0008333333333333334
[ 0.54787174  0.07801986 -0.00274536],[0.54811469 0.06904772 0.00711464],0.0008333333333333334
[0.41499804 0.01165648 0.01354969],[0.42796424 0.01392182 0.01142275],0.0010583326651951185
[0.42578515 0.00076805 0.01133525],[0.42796424 0.01392182 0.01142275],0.0008333333333333334
[0.3852707  0.02309638 0.00738438],[0.39859735 0.02298437 0.00697725],0.0017777385704942133
[0.38962164 0.03136512 0.01217124],[0.39859735 0.02298437 0.00697725],0.0008333333333333334
[0.41058379 0.0671814  0.01110179],[0.4225346  0.06126965 0.01101792],0.0013440816362628033
[0.41123414 0.05430548 0.00976186],[0.4225346  0.06126965 0.01101792],0.0008333333333333334
[ 0.56298068  0.16050386 -0.00165995],[0.56893437 0.14989395 0.00379541],0.0008333333333333334
[0.57487342 0.15977509 0.0104938 ],[0.56893437 0.14989395 0.00379541],0.00145158640923186
[0.58239622 0.15596777 0.00059038],[0.57695986 0.14463    0.00502644],0.0008333333333333334
[0.5877569  0.14732294 0.0123715 ],[0.57695986 0.14463    0.00502644],0.0008333333333333334
[0.58366468 0.10029745 0.00719641],[0.5750987  0.11019557 0.00973194],0.0015457767518879818
[0.58505484 0.11229041 0.00111424],[0.5750987  0.11019557 0.00973194],0.0008333333333333334
[0.53270008 0.08105619 0.00210456],[5.43786664e-01 8.82848970e-02 4.88611830e-04],0.0008333333333333334
[0.14277785 0.02172956 0.00618629],[0.15555979 0.01970907 0.00939837],0.00281135010115498
[0.15558306 0.00693041 0.01320404],[0.15555979 0.01970907 0.00939837],0.0008333333333333334
[0.14513186 0.01929628 0.00020269],[0.15809571 0.02191133 0.00189916],0.0010583326651951183
[0.15136287 0.03201871 0.00740257],[0.15809571 0.02191133 0.00189916],0.0010583326651951185
[0.16869094 0.05707425 0.01035865],[0.17972183 0.04979459 0.00859692],0.0014515864092318597
[ 0.17466274  0.0447645  -0.00266726],[0.17972183 0.04979459 0.00859692],0.0008333333333333334
[0.2309246  0.08756377 0.00257276],[0.22514256 0.07564017 0.00109851],0.0012171478171303508
[0.22891114 0.07260001 0.01352159],[0.22514256 0.07564017 0.00109851],0.0008333333333333334
[0.21417427 0.01250312 0.00371314],[0.22504499 0.00538546 0.00072245],0.0013440816362628033
[ 0.21423757 -0.00105444  0.00513892],[0.22504499 0.00538546 0.00072245],0.0008333333333333334
[0.11247697 0.08363977 0.0002181 ],[0.12276195 0.07691408 0.00539132],0.0013440816362628035
