node1,node2,radius
[0.52204683 0.31641914 0.00895217],[0.53075304 0.32650504 0.00945644],0.002947553671904356
[0.4134002  0.21169207 0.00552483],[0.40765969 0.22372629 0.00556916],0.002120154275247168
[0.40139932 0.22084511 0.01698338],[0.40765969 0.22372629 0.00556916],0.0008333333333333334
[0.39117208 0.21395365 0.01287483],[0.39340921 0.2268906  0.01054927],0.0008333333333333334
[0.35624159 0.21169452 0.00674796],[0.35304949 0.2246318  0.00628428],0.00262929166547511
[ 0.35482207  0.21621321 -0.00390214],[0.35304949 0.2246318  0.00628428],0.0008333333333333334
[0.30875477 0.2249032  0.00740289],[0.30854907 0.23821966 0.0080412 ],0.0021201542752471688
[0.29830142 0.23123706 0.01294089],[0.30854907 0.23821966 0.0080412 ],0.0008333333333333334
[0.33244589 0.2534962  0.00068975],[0.31964724 0.2510893  0.00354963],0.0008333333333333334
[0.32770755 0.24065819 0.00154935],[0.31964724 0.2510893  0.00354963],0.0008333333333333334
[0.16140657 0.520694   0.00875966],[0.16112944 0.50754786 0.00655059],0.003023847525902494
[0.14857103 0.51023608 0.01013356],[0.16112944 0.50754786 0.00655059],0.0008333333333333334
[0.1439758  0.48427931 0.0057996 ],[0.15565483 0.49061659 0.00469641],0.0008333333333333334
[0.19515405 0.52666359 0.00390449],[0.20671357 0.52074622 0.00692776],0.0010583326651951185
[0.20906055 0.53379285 0.00549422],[0.20671357 0.52074622 0.00692776],0.0034391390193632162
[0.21979668 0.54255157 0.00727547],[0.22566903 0.53062519 0.00624854],0.004668580618173635
[0.23872586 0.53326036 0.00565439],[0.22566903 0.53062519 0.00624854],0.0008333333333333334
[0.27010719 0.54447694 0.00356578],[0.27621552 0.53284328 0.00582946],0.003477611091979933
[0.30982509 0.52759734 0.00743048],[0.30867874 0.51433798 0.00823865],0.003477611091979935
[0.34061056 0.42452302 0.00545036],[0.33299592 0.43546653 0.00563686],0.0008333333333333334
[0.32252904 0.41787699 0.01123913],[0.32019508 0.43066193 0.00825989],0.0008333333333333334
[0.31042721 0.42437066 0.00171876],[0.32019508 0.43066193 0.00825989],0.0008333333333333334
[0.32683465 0.48580792 0.00827697],[0.32468724 0.47265653 0.0078214 ],0.0008333333333333334
[ 0.33298432  0.47805448 -0.00111159],[0.32468724 0.47265653 0.0078214 ],0.0008333333333333334
[0.34381711 0.45029489 0.00560476],[0.33351432 0.45826586 0.00844975],0.0008333333333333334
[0.34272228 0.4672018  0.00482479],[0.33351432 0.45826586 0.00844975],0.0015457767518879816
[0.28522715 0.13316711 0.00598291],[0.28273207 0.14580603 0.00941948],0.0019631352355467123
[0.04294178 0.58551257 0.00380226],[0.04954713 0.57420829 0.00632423],0.0010583326651951185
[0.04156009 0.58079751 0.01472466],[0.04954713 0.57420829 0.00632423],0.0008333333333333334
[0.08893211 0.58470049 0.00882151],[0.09627758 0.57401135 0.0057289 ],0.0016301661512080313
[0.08431688 0.5690676  0.00252287],[0.09627758 0.57401135 0.0057289 ],0.0008333333333333334
[0.05978743 0.00739754 0.00533763],[0.07212996 0.01188492 0.00764052],0.0008333333333333334
[0.19446318 0.03195107 0.00979648],[0.18387847 0.03934957 0.00647925],0.0017777385704942125
[0.19704072 0.04001923 0.00445825],[0.18387847 0.03934957 0.00647925],0.0008333333333333334
[0.16020146 0.02605361 0.00329844],[0.1664583  0.03766329 0.00525933],0.0008333333333333334
[0.14299337 0.00568168 0.00400953],[0.14027691 0.01796058 0.00843978],0.0008333333333333334
[0.15272707 0.01786811 0.01321082],[0.14027691 0.01796058 0.00843978],0.0008333333333333334
[0.23048749 0.05980546 0.00900621],[0.22036232 0.06842702 0.0099692 ],0.0008333333333333334
[0.2163875  0.05594238 0.01244151],[0.22036232 0.06842702 0.0099692 ],0.0012171478171303508
[0.23366049 0.08773699 0.01061204],[0.22255013 0.08104429 0.00752246],0.0008333333333333334
[ 0.22477845  0.09105095 -0.00100273],[0.22255013 0.08104429 0.00752246],0.0008333333333333334
[0.04284373 0.00367228 0.00426523],[0.05006452 0.0148435  0.00334767],0.0008333333333333334
[0.62308052 0.3533728  0.00597887],[0.60735408 0.35125319 0.00635154],0.006499076837285939
[0.60708042 0.33792312 0.00624182],[0.60735408 0.35125319 0.00635154],0.0008333333333333334
[0.58801203 0.32820153 0.00567139],[0.59158149 0.34092528 0.00744418],0.0008333333333333334
[0.58294513 0.40233208 0.00690589],[0.5712275  0.39601849 0.00768916],0.0019051083471430317
[0.51260594 0.30708647 0.00770772],[0.52204683 0.31641914 0.00895217],0.002867310920012827
[0.53282719 0.30861631 0.00977527],[0.52204683 0.31641914 0.00895217],0.0012171478171303508
[0.42082763 0.20062613 0.00513004],[0.4134002  0.21169207 0.00552483],0.002070309705022635
[0.40317622 0.2044178  0.01003406],[0.4134002  0.21169207 0.00552483],0.0008333333333333334
[0.35861098 0.19859837 0.00593888],[0.35624159 0.21169452 0.00674796],0.002562952740405
[0.36722031 0.21920402 0.00767156],[0.35624159 0.21169452 0.00674796],0.0010583326651951185
[0.31224211 0.21217762 0.00932018],[0.30875477 0.2249032  0.00740289],0.002070309705022636
[0.32164629 0.22497327 0.01080607],[0.30875477 0.2249032  0.00740289],0.0008333333333333334
[0.33288498 0.22838237 0.00102383],[0.32770755 0.24065819 0.00154935],0.0008333333333333334
[0.15861904 0.53364714 0.00726851],[0.16140657 0.520694   0.00875966],0.0029988249696909484
[0.17404624 0.51648248 0.00928857],[0.16140657 0.520694   0.00875966],0.0008333333333333334
[0.18710916 0.53646072 0.00803652],[0.19515405 0.52666359 0.00390449],0.0008333333333333334
[0.18724235 0.52289319 0.01395273],[0.19515405 0.52666359 0.00390449],0.0008333333333333334
[0.20328009 0.54565457 0.00740831],[0.20906055 0.53379285 0.00549422],0.003439139019363217
[0.21791677 0.55572872 0.00649673],[0.21979668 0.54255157 0.00727547],0.004668580618173636
[0.24927203 0.54063126 0.00915092],[0.23872586 0.53326036 0.00565439],0.0008333333333333334
[0.26648513 0.55729039 0.00425419],[0.27010719 0.54447694 0.00356578],0.0034776110919799335
[0.30895601 0.54089866 0.00711855],[0.30982509 0.52759734 0.00743048],0.00345847669703103
[ 3.19636011e-01  5.32217045e-01 -3.27225935e-04],[0.30982509 0.52759734 0.00743048],0.0008333333333333334
[0.34858012 0.41392484 0.00405663],[0.34061056 0.42452302 0.00545036],0.0008333333333333334
[0.3499788  0.43890628 0.00878452],[0.34381711 0.45029489 0.00560476],0.0008333333333333334
[0.34667279 0.47991113 0.00402221],[0.34272228 0.4672018  0.00482479],0.0014515864092318597
[0.35590834 0.46605498 0.00321536],[0.34272228 0.4672018  0.00482479],0.0008333333333333334
[0.2864069  0.1200847  0.00369454],[0.28522715 0.13316711 0.00598291],0.0019631352355467127
[0.03790708 0.59785365 0.00415907],[0.04294178 0.58551257 0.00380226],0.0008333333333333334
[0.03075601 0.5841677  0.00904403],[0.04294178 0.58551257 0.00380226],0.0008333333333333334
[0.07901979 0.59361579 0.00902393],[0.08893211 0.58470049 0.00882151],0.0014515864092318595
[0.0776328  0.57920774 0.01328617],[0.08893211 0.58470049 0.00882151],0.0010583326651951185
[0.20379939 0.02253921 0.00837173],[0.19446318 0.03195107 0.00979648],0.0017069826004149937
[0.1887711  0.02133565 0.00407888],[0.19446318 0.03195107 0.00979648],0.0008333333333333334
[0.15696264 0.01334474 0.00089586],[0.16020146 0.02605361 0.00329844],0.0008333333333333334
[0.24137509 0.05219107 0.01012818],[0.23048749 0.05980546 0.00900621],0.0008333333333333334
[0.21866792 0.04303305 0.01000704],[0.2163875  0.05594238 0.01244151],0.0010583326651951185
[0.22142605 0.05112708 0.00107473],[0.2163875  0.05594238 0.01244151],0.0008333333333333334
[0.63743913 0.35470389 0.00453026],[0.62308052 0.3533728  0.00597887],0.006485514634983188
[0.625009   0.34018096 0.00579395],[0.62308052 0.3533728  0.00597887],0.0008333333333333334
[0.58833826 0.3154254  0.00187112],[0.58801203 0.32820153 0.00567139],0.0008333333333333334
[0.59402246 0.40923399 0.00963243],[0.58294513 0.40233208 0.00690589],0.0018435135758920387
[0.59060154 0.41323436 0.00745128],[0.58294513 0.40233208 0.00690589],0.0008333333333333334
[0.50318958 0.2976597  0.00721186],[0.51260594 0.30708647 0.00770772],0.0028395924358600613
[0.50903086 0.31888508 0.00262939],[0.51260594 0.30708647 0.00770772],0.0008333333333333334
[0.54030829 0.29769546 0.01137087],[0.53282719 0.30861631 0.00977527],0.0008333333333333334
[0.54492418 0.31403392 0.01122097],[0.53282719 0.30861631 0.00977527],0.0010583326651951185
[0.42571922 0.18823371 0.00460271],[0.42082763 0.20062613 0.00513004],0.0020180742979748587
[0.41332757 0.19031061 0.00901808],[0.42082763 0.20062613 0.00513004],0.0008333333333333334
[0.3613335  0.18554628 0.00584632],[0.35861098 0.19859837 0.00593888],0.002528523724159971
[0.37146096 0.20046018 0.00290745],[0.35861098 0.19859837 0.00593888],0.0008333333333333334
[0.37741945 0.22607218 0.00251563],[0.36722031 0.21920402 0.00767156],0.0008333333333333334
[0.37600375 0.22577198 0.01525383],[0.36722031 0.21920402 0.00767156],0.0008333333333333334
[0.31050219 0.19895939 0.00948947],[0.31224211 0.21217762 0.00932018],0.0020703097050226364
[0.33178383 0.21633091 0.01024244],[0.32164629 0.22497327 0.01080607],0.0008333333333333334
[0.34306674 0.22103487 0.00550979],[0.33288498 0.22838237 0.00102383],0.0008333333333333334
[0.15727606 0.54680326 0.00556828],[0.15861904 0.53364714 0.00726851],0.0029733992922691918
[0.14687321 0.5399545  0.0074427 ],[0.15861904 0.53364714 0.00726851],0.0008333333333333334
[0.19675666 0.55726055 0.00813198],[0.20328009 0.54565457 0.00740831],0.003439139019363218
[0.21487461 0.56868761 0.00572849],[0.21791677 0.55572872 0.00649673],0.004657679050501188
[0.2051883  0.55962097 0.0057129 ],[0.21791677 0.55572872 0.00649673],0.0008333333333333334
[0.25827248 0.54964479 0.01309122],[0.24927203 0.54063126 0.00915092],0.0008333333333333334
[0.26304964 0.57015027 0.00502787],[0.26648513 0.55729039 0.00425419],0.0027825581593463357
[0.2773779  0.56383089 0.00829735],[0.26648513 0.55729039 0.00425419],0.0026925942296965872
[0.30748253 0.55415026 0.00715876],[0.30895601 0.54089866 0.00711855],0.0034391390193632258
[0.29817091 0.53556089 0.00137681],[0.30895601 0.54089866 0.00711855],0.0008333333333333334
[0.35927436 0.40617271 0.00223582],[0.34858012 0.41392484 0.00405663],0.0008333333333333334
[0.35552637 0.42680358 0.00951048],[0.3499788  0.43890628 0.00878452],0.0008333333333333334
[0.35034159 0.49254689 0.00186462],[0.34667279 0.47991113 0.00402221],0.0013440816362628033
[0.35347991 0.48679835 0.01318774],[0.34667279 0.47991113 0.00402221],0.0008333333333333334
[0.36450296 0.4559424  0.00193234],[0.35590834 0.46605498 0.00321536],0.0008333333333333334
[0.29067973 0.10749018 0.00464248],[0.2864069  0.1200847  0.00369454],0.001963135235546713
[0.01868735 0.5804751  0.00474403],[0.03075601 0.5841677  0.00904403],0.0008333333333333334
[0.0684361  0.60171911 0.00870833],[0.07901979 0.59361579 0.00902393],0.001344081636262803
[7.33134149e-02 5.85162407e-01 4.35832114e-04],[0.07901979 0.59361579 0.00902393],0.0008333333333333334
[0.06751926 0.57110919 0.01013853],[0.0776328  0.57920774 0.01328617],0.0008333333333333334
[0.07724255 0.56654048 0.00914298],[0.0776328  0.57920774 0.01328617],0.0008333333333333334
[0.21235014 0.01238522 0.00712318],[0.20379939 0.02253921 0.00837173],0.001630166151208031
[ 0.20957269  0.01445646 -0.00052299],[0.20379939 0.02253921 0.00837173],0.0008333333333333334
[0.18549457 0.00841137 0.00415007],[0.1887711  0.02133565 0.00407888],0.0008333333333333334
[0.25340042 0.0467114  0.00835546],[0.24137509 0.05219107 0.01012818],0.0008333333333333334
[0.21553372 0.03031226 0.00752994],[0.21866792 0.04303305 0.01000704],0.0008333333333333334
[0.23157    0.04176732 0.01312344],[0.21866792 0.04303305 0.01000704],0.0008333333333333334
[0.6513962  0.35810107 0.00422447],[0.63743913 0.35470389 0.00453026],0.006460451564999304
[0.63902946 0.34147674 0.00506995],[0.63743913 0.35470389 0.00453026],0.0010583326651951185
[0.62345663 0.32747675 0.00953172],[0.625009   0.34018096 0.00579395],0.0008333333333333334
[0.60378417 0.41823649 0.00843172],[0.59402246 0.40923399 0.00963243],0.0017777385704942127
[0.60152309 0.39831895 0.01117524],[0.59402246 0.40923399 0.00963243],0.0008333333333333334
[0.49329076 0.28872933 0.00701236],[0.50318958 0.2976597  0.00721186],0.002811350101154978
[0.50874002 0.28652026 0.0119955 ],[0.50318958 0.2976597  0.00721186],0.0008333333333333334
[0.55640208 0.31761415 0.00545751],[0.54492418 0.31403392 0.01122097],0.0008333333333333334
[0.5571961  0.31805156 0.01454307],[0.54492418 0.31403392 0.01122097],0.0008333333333333334
[0.43289589 0.17743734 0.00771905],[0.42571922 0.18823371 0.00460271],0.0017069826004149913
[0.41520809 0.18068067 0.00780357],[0.42571922 0.18823371 0.00460271],0.0014515864092318597
[0.36480227 0.17276898 0.00742301],[0.3613335  0.18554628 0.00584632],0.002120154275247169
[0.34950274 0.17973634 0.0078601 ],[0.3613335  0.18554628 0.00584632],0.0018435135758920376
[0.38413782 0.20069322 0.00703305],[0.37146096 0.20046018 0.00290745],0.0008333333333333334
[0.30795687 0.18588346 0.01005451],[0.31050219 0.19895939 0.00948947],0.0019631352355467123
[0.32317551 0.19496439 0.01058714],[0.31050219 0.19895939 0.00948947],0.0010583326651951185
[0.33601756 0.20388263 0.00803026],[0.33178383 0.21633091 0.01024244],0.0008333333333333334
[0.15286097 0.55932729 0.00676553],[0.15727606 0.54680326 0.00556828],0.002947553671904356
[0.16974485 0.54956014 0.00940319],[0.15727606 0.54680326 0.00556828],0.0008333333333333334
[0.13664423 0.54769297 0.01108438],[0.14687321 0.5399545  0.0074427 ],0.0008333333333333334
[0.19100764 0.56901946 0.0055914 ],[0.19675666 0.55726055 0.00813198],0.0034195925128845395
[0.18410591 0.56051794 0.01080139],[0.19675666 0.55726055 0.00813198],0.0008333333333333334
[0.2125758  0.58179727 0.00652228],[0.21487461 0.56868761 0.00572849],0.004646728786092451
[0.22771126 0.57033175 0.00251993],[0.21487461 0.56868761 0.00572849],0.0008333333333333334
[0.25875526 0.58277197 0.00485811],[0.26304964 0.57015027 0.00502787],0.002782558159346336
[0.28353634 0.57560242 0.00716495],[0.2773779  0.56383089 0.00829735],0.0026925942296965877
[0.3063622  0.56742281 0.0077606 ],[0.30748253 0.55415026 0.00715876],0.0034195925128845473
[0.31814733 0.5490593  0.00098447],[0.30748253 0.55415026 0.00715876],0.0008333333333333334
[0.36203821 0.41530483 0.00773498],[0.35552637 0.42680358 0.00951048],0.0008333333333333334
[0.35478567 0.50509216 0.00266723],[0.35034159 0.49254689 0.00186462],0.0012171478171303508
[0.36346399 0.49442483 0.0032977 ],[0.35034159 0.49254689 0.00186462],0.0008333333333333334
[0.370428   0.44432579 0.00471192],[0.36450296 0.4559424  0.00193234],0.0008333333333333334
[0.28072766 0.09882414 0.00273627],[0.29067973 0.10749018 0.00464248],0.0017777385704942133
[0.29567824 0.09512975 0.00475437],[0.29067973 0.10749018 0.00464248],0.0012171478171303502
[0.05878345 0.61080911 0.01011408],[0.0684361  0.60171911 0.00870833],0.0013440816362628033
[0.22520989 0.00909635 0.0083834 ],[0.21235014 0.01238522 0.00712318],0.0015457767518879816
[0.21240279 0.0007364  0.00063626],[0.21235014 0.01238522 0.00712318],0.0008333333333333334
[0.26463631 0.04003343 0.0057216 ],[0.25340042 0.0467114  0.00835546],0.0008333333333333334
[ 0.20898129  0.02381074 -0.00209159],[0.21553372 0.03031226 0.00752994],0.0008333333333333334
[0.66377008 0.3641244  0.00364769],[0.6513962  0.35810107 0.00422447],0.005613272107875795
[0.65593773 0.34557145 0.00462566],[0.6513962  0.35810107 0.00422447],0.00403564034799113
[0.64402542 0.32927476 0.00705229],[0.63902946 0.34147674 0.00506995],0.0008333333333333334
[0.63028036 0.33162162 0.00304326],[0.63902946 0.34147674 0.00506995],0.0008333333333333334
[0.61272209 0.42812998 0.00853333],[0.60378417 0.41823649 0.00843172],0.0013440816362628027
[0.61497128 0.41547928 0.00172171],[0.60378417 0.41823649 0.00843172],0.0014515864092318597
[0.48273995 0.28058717 0.00660814],[0.49329076 0.28872933 0.00701236],0.001777738570494211
[0.49973153 0.27724962 0.00488855],[0.49329076 0.28872933 0.00701236],0.0025285237241599707
[0.43842916 0.16532771 0.00843847],[0.43289589 0.17743734 0.00771905],0.0017069826004149917
[0.40604806 0.17155555 0.0110599 ],[0.41520809 0.18068067 0.00780357],0.0010583326651951183
[0.40405495 0.18731679 0.00474622],[0.41520809 0.18068067 0.00780357],0.0012171478171303508
[0.37199113 0.16155612 0.00681492],[0.36480227 0.17276898 0.00742301],0.0020703097050226364
[0.3521831  0.17238096 0.00313539],[0.36480227 0.17276898 0.00742301],0.0008333333333333334
[0.3425265  0.1687608  0.00491944],[0.34950274 0.17973634 0.0078601 ],0.0017777385704942116
[0.34061878 0.17718623 0.01747   ],[0.34950274 0.17973634 0.0078601 ],0.0008333333333333334
[0.31111732 0.17293337 0.00976407],[0.30795687 0.18588346 0.01005451],0.0019051083471430317
[0.31246516 0.17683511 0.00136081],[0.30795687 0.18588346 0.01005451],0.0008333333333333334
[0.33404229 0.19148941 0.00368676],[0.32317551 0.19496439 0.01058714],0.0008333333333333334
[0.33518116 0.20018336 0.01311787],[0.32317551 0.19496439 0.01058714],0.0008333333333333334
[0.14757594 0.5715454  0.00751655],[0.15286097 0.55932729 0.00676553],0.0029212701316101083
[0.16237223 0.56747084 0.01134772],[0.15286097 0.55932729 0.00676553],0.0008333333333333334
[0.18376894 0.58021462 0.0053738 ],[0.19100764 0.56901946 0.0055914 ],0.0034195925128845403
[0.22042205 0.59257563 0.0067249 ],[0.2125758  0.58179727 0.00652228],0.0033391983070770945
[0.20486653 0.59247421 0.00860749],[0.2125758  0.58179727 0.00652228],0.003932742226911575
[0.25211304 0.59431062 0.00413826],[0.25875526 0.58277197 0.00485811],0.002753188759965498
[0.24599387 0.57912103 0.00612111],[0.25875526 0.58277197 0.00485811],0.0008333333333333334
[0.2879398  0.58818344 0.00748972],[0.28353634 0.57560242 0.00716495],0.002692594229696588
[0.30933386 0.58041147 0.00726898],[0.3063622  0.56742281 0.0077606 ],0.0034195925128845477
[0.37015777 0.40475576 0.00698155],[0.36203821 0.41530483 0.00773498],0.0008333333333333334
[0.35814276 0.51699958 0.00763926],[0.35478567 0.50509216 0.00266723],0.0010583326651951185
[ 3.47926909e-01  5.16169385e-01 -1.66517349e-04],[0.35478567 0.50509216 0.00266723],0.0008333333333333334
[0.37075724 0.5055768  0.00282893],[0.36346399 0.49442483 0.0032977 ],0.0008333333333333334
[0.26795129 0.09789893 0.00643577],[0.28072766 0.09882414 0.00273627],0.0016301661512080315
[0.27991234 0.08577729 0.00536165],[0.28072766 0.09882414 0.00273627],0.0010583326651951185
[0.29867098 0.08213778 0.00492789],[0.29567824 0.09512975 0.00475437],0.0012171478171303504
[0.04721513 0.61743864 0.01008198],[0.05878345 0.61080911 0.01011408],0.0012171478171303508
[0.05848461 0.62235856 0.00345835],[0.05878345 0.61080911 0.01011408],0.0008333333333333334
[0.23850471 0.00830497 0.00775162],[0.22520989 0.00909635 0.0083834 ],0.0014515864092318597
[0.22653907 0.02214967 0.01075446],[0.22520989 0.00909635 0.0083834 ],0.0008333333333333334
[0.67563167 0.37021374 0.00363025],[0.66377008 0.3641244  0.00364769],0.005596239363445741
[0.66923015 0.35196051 0.0037202 ],[0.66377008 0.3641244  0.00364769],0.0008333333333333334
[0.65930921 0.33271744 0.00571442],[0.65593773 0.34557145 0.00462566],0.004035640347991131
[0.62497356 0.43276924 0.01101454],[0.61272209 0.42812998 0.00853333],0.001344081636262803
[0.62731887 0.42051061 0.00170248],[0.61497128 0.41547928 0.00172171],0.0013440816362628033
[0.62286094 0.41717432 0.01233575],[0.61497128 0.41547928 0.00172171],0.0008333333333333334
[0.47104394 0.27418567 0.00656465],[0.48273995 0.28058717 0.00660814],0.0017777385704942114
[0.50780767 0.26664988 0.00533488],[0.49973153 0.27724962 0.00488855],0.002493180175169518
[0.49110168 0.26768362 0.00145415],[0.49973153 0.27724962 0.00488855],0.0008333333333333334
[0.44515792 0.15383613 0.00910564],[0.43842916 0.16532771 0.00843847],0.0017069826004149921
[0.3968134  0.16206377 0.0095091 ],[0.40604806 0.17155555 0.0110599 ],0.0010583326651951185
[0.39100973 0.18838317 0.00728843],[0.40405495 0.18731679 0.00474622],0.0010583326651951185
[0.39556921 0.19704621 0.00141332],[0.40405495 0.18731679 0.00474622],0.0008333333333333334
[0.37680667 0.14917836 0.00798952],[0.37199113 0.16155612 0.00681492],0.00201807429797486
[0.36138423 0.15649554 0.00051715],[0.37199113 0.16155612 0.00681492],0.0008333333333333334
[0.34087477 0.15555209 0.00415805],[0.3425265  0.1687608  0.00491944],0.0017069826004149928
[0.33753706 0.17335791 0.01639766],[0.3425265  0.1687608  0.00491944],0.0008333333333333334
[0.31190995 0.15970899 0.00825891],[0.31111732 0.17293337 0.00976407],0.0018435135758920384
[0.32435073 0.17335281 0.01133844],[0.31111732 0.17293337 0.00976407],0.0008333333333333334
[0.14175709 0.58352633 0.00690326],[0.14757594 0.5715454  0.00751655],0.0028945294270186325
[0.13768091 0.56291591 0.00983991],[0.14757594 0.5715454  0.00751655],0.0008333333333333334
[0.17910692 0.59270628 0.00541646],[0.18376894 0.58021462 0.0053738 ],0.003419592512884541
[0.22580405 0.60477373 0.00685955],[0.22042205 0.59257563 0.0067249 ],0.0033185152617923866
[ 0.22975764  0.59424176 -0.00264785],[0.22042205 0.59257563 0.0067249 ],0.0008333333333333334
[0.20408181 0.60565808 0.00677787],[0.20486653 0.59247421 0.00860749],0.003917619065185046
[ 0.19872793  0.59688826 -0.00237483],[0.20486653 0.59247421 0.00860749],0.0008333333333333334
[0.25386996 0.60748017 0.00525806],[0.25211304 0.59431062 0.00413826],0.0027232117168576437
[ 0.25849002  0.60423771 -0.0020718 ],[0.25211304 0.59431062 0.00413826],0.0008333333333333334
[0.23748055 0.56949239 0.00966943],[0.24599387 0.57912103 0.00612111],0.0008333333333333334
[0.29296989 0.60053139 0.00755388],[0.2879398  0.58818344 0.00748972],0.002661300561780029
[0.29769418 0.5961972  0.01178032],[0.2879398  0.58818344 0.00748972],0.0008333333333333334
[0.31345334 0.59307831 0.00667   ],[0.30933386 0.58041147 0.00726898],0.0034195925128845486
[0.35701025 0.53025746 0.00849012],[0.35814276 0.51699958 0.00763926],0.0008333333333333334
[0.37051897 0.52060643 0.0042337 ],[0.35814276 0.51699958 0.00763926],0.0008333333333333334
[3.43248051e-01 5.28643107e-01 3.74146420e-04],[ 3.47926909e-01  5.16169385e-01 -1.66517349e-04],0.0008333333333333334
[0.25471959 0.09674249 0.00526852],[0.26795129 0.09789893 0.00643577],0.0015457767518879818
[0.26746588 0.11084464 0.00959025],[0.26795129 0.09789893 0.00643577],0.0008333333333333334
[0.27133033 0.07573358 0.00355863],[0.27991234 0.08577729 0.00536165],0.0008333333333333334
[0.26998215 0.08368098 0.01400889],[0.27991234 0.08577729 0.00536165],0.0008333333333333334
[0.30673121 0.07153114 0.00437158],[0.29867098 0.08213778 0.00492789],0.0008333333333333334
[0.2927476  0.07090997 0.00900558],[0.29867098 0.08213778 0.00492789],0.001058332665195118
[0.03441829 0.6191983  0.00677709],[0.04721513 0.61743864 0.01008198],0.0010583326651951185
[0.04739572 0.63061509 0.01211334],[0.04721513 0.61743864 0.01008198],0.0008333333333333334
[0.25057667 0.01331336 0.01039008],[0.23850471 0.00830497 0.00775162],0.0013440816362628033
[0.24822434 0.00113354 0.00210563],[0.23850471 0.00830497 0.00775162],0.0008333333333333334
[0.6870572  0.37708651 0.00363031],[0.67563167 0.37021374 0.00363025],0.005564696108498327
[0.68199934 0.35856561 0.00487591],[0.67563167 0.37021374 0.00363025],0.0010583326651951185
[0.66371382 0.32019205 0.00693579],[0.65930921 0.33271744 0.00571442],0.004021245227207788
[0.67044706 0.33965894 0.0080685 ],[0.65930921 0.33271744 0.00571442],0.0008333333333333334
[0.63742392 0.43682108 0.00849481],[0.62497356 0.43276924 0.01101454],0.0013440816362628033
[0.6395572  0.42576539 0.00107935],[0.62731887 0.42051061 0.00170248],0.0008333333333333334
[0.63705431 0.4114013  0.00156301],[0.62731887 0.42051061 0.00170248],0.0012171478171303508
[0.45819516 0.27071098 0.00734759],[0.47104394 0.27418567 0.00656465],0.0017777385704942118
[0.51843994 0.2586043  0.00537255],[0.50780767 0.26664988 0.00533488],0.0013440816362628029
[0.50009048 0.25581025 0.00618655],[0.50780767 0.26664988 0.00533488],0.0023412607633166447
[0.47874584 0.26270696 0.00086757],[0.49110168 0.26768362 0.00145415],0.0008333333333333334
[0.45107768 0.14196487 0.0077612 ],[0.44515792 0.15383613 0.00910564],0.0016301661512080296
[0.43932648 0.14184614 0.00899527],[0.44515792 0.15383613 0.00910564],0.0008333333333333334
[0.39703794 0.15017023 0.00348656],[0.3968134  0.16206377 0.0095091 ],0.0008333333333333334
[0.38857471 0.15267805 0.01417923],[0.3968134  0.16206377 0.0095091 ],0.0008333333333333334
[0.37856076 0.18429256 0.00482512],[0.39100973 0.18838317 0.00728843],0.0008333333333333334
[0.38624437 0.17740542 0.01316703],[0.39100973 0.18838317 0.00728843],0.0008333333333333334
[0.38153047 0.13674128 0.00887403],[0.37680667 0.14917836 0.00798952],0.0019631352355467127
[0.36586805 0.14155992 0.00770013],[0.37680667 0.14917836 0.00798952],0.0008333333333333334
[0.34339091 0.14246905 0.00468806],[0.34087477 0.15555209 0.00415805],0.0017069826004149932
[0.3137034  0.14650034 0.00795446],[0.31190995 0.15970899 0.00825891],0.0017777385704942125
[0.30010235 0.15911072 0.01442336],[0.31190995 0.15970899 0.00825891],0.0008333333333333334
[0.1326871  0.59324759 0.00790834],[0.14175709 0.58352633 0.00690326],0.002867310920012828
[0.13791097 0.59484958 0.00100673],[0.14175709 0.58352633 0.00690326],0.0008333333333333334
[0.17339023 0.60473729 0.00482303],[0.17910692 0.59270628 0.00541646],0.003419592512884542
[0.22854953 0.61781664 0.00720991],[0.22580405 0.60477373 0.00685955],0.0033185152617923874
[0.20651814 0.61868693 0.00533179],[0.20408181 0.60565808 0.00677787],0.003917619065185047
[0.25798474 0.61987981 0.00792178],[0.25386996 0.60748017 0.00525806],0.0026925942296965894
[2.41614324e-01 6.08038666e-01 3.64539305e-05],[0.25386996 0.60748017 0.00525806],0.0008333333333333334
[0.2295168  0.55916821 0.01245647],[0.23748055 0.56949239 0.00966943],0.0008333333333333334
[0.29683948 0.61326393 0.0067255 ],[0.29296989 0.60053139 0.00755388],0.0026292916654751066
[0.28008346 0.60259383 0.01028593],[0.29296989 0.60053139 0.00755388],0.0008333333333333334
[0.31395322 0.60635066 0.00549846],[0.31345334 0.59307831 0.00667   ],0.0032975843438454292
[0.32490712 0.58626307 0.00629405],[0.31345334 0.59307831 0.00667   ],0.0015457767518879814
[0.35528493 0.54347116 0.00893642],[0.35701025 0.53025746 0.00849012],0.0008333333333333334
[0.2433083  0.09040777 0.00254244],[0.25471959 0.09674249 0.00526852],0.0008333333333333334
[0.24605412 0.10687598 0.00526941],[0.25471959 0.09674249 0.00526852],0.00145158640923186
[0.26121201 0.06707978 0.00427223],[0.27133033 0.07573358 0.00355863],0.0008333333333333334
[0.28525017 0.05988752 0.00873728],[0.2927476  0.07090997 0.00900558],0.0010583326651951183
[0.02169857 0.61848477 0.00284295],[0.03441829 0.6191983  0.00677709],0.0008333333333333334
[0.02763143 0.62709776 0.01510264],[0.03441829 0.6191983  0.00677709],0.0008333333333333334
