node1,node2,radius
[0.88181094 0.58414452 0.01323799],[0.87820531 0.57471791 0.00452501],0.0008333333333333334
[ 0.89388479  0.57000468 -0.00095845],[ 8.80852542e-01  5.67244652e-01 -3.92290903e-04],0.0010936282814384937
[0.89267779 0.56146201 0.00172962],[ 8.80852542e-01  5.67244652e-01 -3.92290903e-04],0.0008333333333333334
[0.82950741 0.59135825 0.00608323],[0.83677813 0.58017879 0.00440599],0.0040739416995368765
[0.84544401 0.59020997 0.00297214],[0.83677813 0.58017879 0.00440599],0.0015457767518879816
[0.83827602 0.58278973 0.01123872],[0.84684841 0.57577309 0.00381856],0.0008333333333333334
[8.39248777e-01 5.86312725e-01 8.28644918e-04],[0.84684841 0.57577309 0.00381856],0.0008333333333333334
[0.81066989 0.58912292 0.01167548],[0.81001799 0.57581225 0.01125248],0.0008333333333333334
[0.79963667 0.58095145 0.00464987],[0.81001799 0.57581225 0.01125248],0.0012171478171303508
[8.45286655e-01 5.54329883e-01 1.32789829e-04],[ 8.33570413e-01  5.60645315e-01 -6.56357449e-04],0.0008333333333333334
[0.84182094 0.56455621 0.00906019],[ 8.33570413e-01  5.60645315e-01 -6.56357449e-04],0.0008333333333333334
[0.77618908 0.56840841 0.00759344],[0.78334794 0.55719657 0.00850071],0.0010583326651951185
[ 0.77685188  0.56357881 -0.00123819],[0.78334794 0.55719657 0.00850071],0.0008333333333333334
[ 0.78858388  0.56937225 -0.00086866],[0.78984511 0.55780882 0.00564856],0.0008333333333333334
[0.74125133 0.55065625 0.00663649],[0.75163222 0.54275407 0.00938792],0.002419486073420822
[ 0.75503767  0.54876087 -0.00201818],[0.75163222 0.54275407 0.00938792],0.0008333333333333334
[0.75071438 0.53692002 0.00107831],[ 7.56696787e-01  5.25117511e-01 -5.61594047e-04],0.0010583326651951185
[0.74709448 0.52828071 0.00813137],[ 7.56696787e-01  5.25117511e-01 -5.61594047e-04],0.0008333333333333334
[0.86211961 0.55666797 0.00913358],[0.85835269 0.54465505 0.01352427],0.0008333333333333334
[0.86090699 0.52125583 0.0079665 ],[0.85185829 0.51147904 0.00852607],0.0008333333333333334
[ 8.45466738e-01  5.19163501e-01 -2.98603871e-04],[0.85185829 0.51147904 0.00852607],0.0012171478171303508
[0.9429121  0.47724709 0.00980081],[0.93490245 0.46674997 0.00794777],0.002456858116552047
[0.94658527 0.4646827  0.01403185],[0.93490245 0.46674997 0.00794777],0.0008333333333333334
[0.94474634 0.40358043 0.00252506],[0.93566531 0.41330287 0.00341219],0.0008333333333333334
[0.78016771 0.52809595 0.00415781],[0.77546818 0.51577674 0.00217561],0.0008333333333333334
[0.69109863 0.45264757 0.00825604],[0.70128443 0.46123744 0.00776456],0.001963135235546713
[0.69112542 0.46929593 0.00466084],[0.70128443 0.46123744 0.00776456],0.0032332259518599573
[0.71878017 0.50868363 0.01152821],[0.72487322 0.49682848 0.01119979],0.0019631352355467127
[ 0.72722782  0.5003891  -0.00143174],[0.72487322 0.49682848 0.01119979],0.0008333333333333334
[0.71015496 0.47959807 0.00153284],[0.72208548 0.48500849 0.00401634],0.001545776751887982
[0.71127444 0.48684511 0.01160094],[0.72208548 0.48500849 0.00401634],0.0012171478171303508
[0.66022399 0.34024346 0.0069887 ],[0.66992303 0.34931665 0.00581241],0.001777738570494213
[0.66975149 0.33847216 0.01356776],[0.66992303 0.34931665 0.00581241],0.0008333333333333334
[0.6898571  0.33519375 0.00830425],[0.68614621 0.34727458 0.00405448],0.0010583326651951185
[0.69904642 0.3448951  0.00166694],[0.68614621 0.34727458 0.00405448],0.0008333333333333334
[0.64882323 0.37311211 0.004882  ],[0.65947665 0.38106844 0.00587159],0.003096649377716007
[0.65390039 0.37195547 0.01384885],[0.65947665 0.38106844 0.00587159],0.0008333333333333334
[0.70114321 0.42319457 0.00283211],[0.69572041 0.41127725 0.00535173],0.0008333333333333334
[7.07516146e-01 4.15405904e-01 7.04952979e-04],[0.69572041 0.41127725 0.00535173],0.0010583326651951185
[0.68848966 0.42600517 0.00857027],[0.68827084 0.41267396 0.00866396],0.0008333333333333334
[ 0.6860629   0.42078519 -0.00168547],[0.68827084 0.41267396 0.00866396],0.0008333333333333334
[0.64872442 0.34564857 0.00714145],[6.60307742e-01 3.45488145e-01 5.40025474e-04],0.0008333333333333334
[6.61595778e-01 3.58756459e-01 2.74344988e-04],[6.60307742e-01 3.45488145e-01 5.40025474e-04],0.0008333333333333334
[0.79559704 0.49991885 0.01075129],[0.79075547 0.48831499 0.00631425],0.0008333333333333334
[0.80391063 0.48995035 0.00488417],[0.79075547 0.48831499 0.00631425],0.0010583326651951185
[0.81760539 0.47609405 0.00955688],[0.80828494 0.46705096 0.00653534],0.0010583326651951185
[0.81234719 0.47368202 0.01736608],[0.80828494 0.46705096 0.00653534],0.0008333333333333334
[0.82510592 0.45525119 0.00419456],[0.81192613 0.45476316 0.00223682],0.0010583326651951185
[0.81212502 0.44596276 0.01225137],[0.81192613 0.45476316 0.00223682],0.0008333333333333334
[0.57125052 0.28806163 0.01012594],[0.58315717 0.29062064 0.00469816],0.0008333333333333334
[ 0.57519402  0.29903822 -0.00189808],[0.58315717 0.29062064 0.00469816],0.0008333333333333334
[1.00917674 0.36412129 0.01245092],[0.99840898 0.35636606 0.01375073],0.0008333333333333334
[0.98856408 0.38134216 0.01499357],[0.98316483 0.36986858 0.01087255],0.0008333333333333334
[0.8538922  0.41876027 0.00222584],[0.86325816 0.40967297 0.00496035],0.0008333333333333334
[0.87341284 0.41792693 0.00240453],[0.86325816 0.40967297 0.00496035],0.0008333333333333334
[ 9.04091969e-01  4.10683906e-01 -7.12580696e-04],[0.90303244 0.39784178 0.00271304],0.0008333333333333334
[0.9135195  0.39710184 0.01091376],[0.90303244 0.39784178 0.00271304],0.0008333333333333334
[0.76642714 0.33201979 0.0118297 ],[0.77954854 0.33433135 0.01234297],0.0008333333333333334
[0.77174163 0.32358945 0.01114232],[0.77954854 0.33433135 0.01234297],0.0010583326651951185
[0.97214885 0.14751533 0.01017458],[0.96452283 0.15826832 0.00817591],0.0008333333333333334
[0.96037552 0.14639652 0.01260738],[0.96452283 0.15826832 0.00817591],0.0008333333333333334
[0.67711602 0.11060108 0.00726875],[6.71672360e-01 1.00745045e-01 1.27120765e-04],0.0008333333333333334
[0.35596419 0.16568166 0.00269977],[0.36897295 0.16275778 0.00267363],0.002419486073420821
[0.36197331 0.15153748 0.00437298],[0.36897295 0.16275778 0.00267363],0.0032763979084572304
[0.38085242 0.13878138 0.00433182],[0.37768248 0.15170993 0.00356902],0.0021201542752471705
[0.37651628 0.14682748 0.01592132],[0.37768248 0.15170993 0.00356902],0.0008333333333333334
[0.36231572 0.1896482  0.00898714],[0.37431849 0.18655576 0.00407306],0.0010583326651951185
[0.36975951 0.17436065 0.00694932],[0.37431849 0.18655576 0.00407306],0.00212015427524717
[0.36208643 0.17858182 0.00359311],[0.37160277 0.18123498 0.01254732],0.001058332665195118
[0.36936073 0.19437614 0.01230047],[0.37160277 0.18123498 0.01254732],0.0008333333333333334
[0.40657605 0.23750269 0.01020303],[0.40629908 0.22419231 0.01093434],0.0023002141542073115
[0.39553492 0.22778623 0.00393474],[0.40629908 0.22419231 0.01093434],0.0008333333333333334
[0.433324   0.22380079 0.01093786],[0.42145403 0.21780422 0.0099772 ],0.0010583326651951185
[0.42107876 0.22929899 0.00323129],[0.42145403 0.21780422 0.0099772 ],0.0010583326651951185
[0.4251521  0.09599071 0.00614301],[0.42499382 0.10924807 0.00755556],0.0025965247446065533
[0.41558052 0.10093942 0.00306847],[0.42499382 0.10924807 0.00755556],0.0008333333333333334
[0.44958701 0.11381177 0.01350754],[0.43837723 0.11930174 0.00881937],0.0008333333333333334
[0.43774235 0.10643223 0.01224725],[0.43837723 0.11930174 0.00881937],0.0008333333333333334
[0.45997122 0.10302181 0.00749502],[0.45696739 0.11601117 0.00731838],0.0020180742979748604
[0.46787279 0.11132242 0.00124668],[0.45696739 0.11601117 0.00731838],0.0016301661512080315
[0.4598008  0.17100279 0.01096025],[0.4503174  0.16168119 0.01193525],0.001843513575892039
[0.44124076 0.17138807 0.01085416],[0.4503174  0.16168119 0.01193525],0.0008333333333333334
[0.46900427 0.16352144 0.01229465],[0.45776391 0.15637568 0.01290313],0.0008333333333333334
[0.40333906 0.1220964  0.01095176],[0.41598661 0.12463007 0.00757571],0.0008333333333333334
[0.50336783 0.13666214 0.00861706],[0.49202306 0.13027494 0.00573996],0.0008333333333333334
[0.50206992 0.12205256 0.00270174],[0.49202306 0.13027494 0.00573996],0.0008333333333333334
[0.51432756 0.07928639 0.00206635],[0.5149151  0.0923499  0.00466969],0.0013440816362628033
[0.50228941 0.09080236 0.00866657],[0.5149151  0.0923499  0.00466969],0.0010583326651951185
[5.70985427e-01 2.71062973e-01 4.50810985e-04],[0.55795321 0.26825799 0.0007174 ],0.0008333333333333334
[0.55163226 0.29667291 0.01197118],[0.54120289 0.2885169  0.01039458],0.0010583326651951185
[0.54093318 0.30183955 0.01085506],[0.54120289 0.2885169  0.01039458],0.0008333333333333334
[0.5448307  0.29784235 0.00544276],[0.53259314 0.2925525  0.00524875],0.0023002141542073124
[0.52945966 0.30550008 0.00468367],[0.53259314 0.2925525  0.00524875],0.0018435135758920393
[0.49946411 0.28703715 0.0011953 ],[0.51278867 0.28741643 0.00089532],0.0010583326651951185
[0.50349021 0.27832223 0.00382994],[0.51278867 0.28741643 0.00089532],0.0013440816362628035
[ 4.27982036e-01  2.46390354e-01 -1.01717640e-04],[0.441017   0.24857874 0.00165284],0.0008333333333333334
[0.50422108 0.00651299 0.01142931],[0.51100869 0.01602883 0.00501409],0.0008333333333333334
[0.48901489 0.02456127 0.01014264],[0.50125704 0.02881497 0.00700996],0.0010583326651951185
[0.49327609 0.01941492 0.00193834],[0.50125704 0.02881497 0.00700996],0.0008333333333333334
[1.01604094 0.0084617  0.00253825],[1.00313106 0.01108584 0.00459413],0.0008333333333333334
[ 1.00649750e+00 -9.73638493e-04  9.17822254e-03],[1.00313106 0.01108584 0.00459413],0.0008333333333333334
[0.93733156 0.01124072 0.01233058],[0.94505742 0.02189618 0.01446369],0.0008333333333333334
[0.93567397 0.03119673 0.01266692],[0.94505742 0.02189618 0.01446369],0.0008333333333333334
[0.99408276 0.00278277 0.00321828],[9.80982583e-01 8.63725699e-04 4.79320318e-03],0.0010583326651951185
[0.98589751 0.01325666 0.00498417],[9.80982583e-01 8.63725699e-04 4.79320318e-03],0.0008333333333333334
[0.89289144 0.60061184 0.00232307],[0.88549382 0.58784206 0.00423373],0.002156718491688283
[0.8859541  0.5998365  0.01099002],[0.88549382 0.58784206 0.00423373],0.0008333333333333334
[9.06961974e-01 5.72403319e-01 4.73289830e-05],[ 0.89388479  0.57000468 -0.00095845],0.0008333333333333334
[0.89613593 0.57592406 0.01077489],[ 0.89388479  0.57000468 -0.00095845],0.0008333333333333334
[0.82140535 0.60168985 0.00840538],[0.82950741 0.59135825 0.00608323],0.004045864901015381
[0.83506315 0.5996259  0.0149465 ],[0.82950741 0.59135825 0.00608323],0.0008333333333333334
[0.85165471 0.60191422 0.00148371],[0.84544401 0.59020997 0.00297214],0.0014515864092318597
[0.85545472 0.5924811  0.01148128],[0.84544401 0.59020997 0.00297214],0.0008333333333333334
[0.83342947 0.59702435 0.00622999],[8.39248777e-01 5.86312725e-01 8.28644918e-04],0.0008333333333333334
[ 0.79052568  0.58850261 -0.00149405],[0.79963667 0.58095145 0.00464987],0.0008333333333333334
[0.78781599 0.57481871 0.00531224],[0.79963667 0.58095145 0.00464987],0.0010583326651951185
[0.85385116 0.56919618 0.01245467],[0.84182094 0.56455621 0.00906019],0.0008333333333333334
[0.77121197 0.5807729  0.00794771],[0.77618908 0.56840841 0.00759344],0.0008333333333333334
[7.65715819e-01 5.71981837e-01 1.55742903e-04],[0.77618908 0.56840841 0.00759344],0.0008333333333333334
[0.73165023 0.55981741 0.0053443 ],[0.74125133 0.55065625 0.00663649],0.002380983807003168
[0.73322813 0.55375909 0.01682366],[0.74125133 0.55065625 0.00663649],0.0008333333333333334
[7.44216884e-01 5.48547273e-01 4.72194125e-04],[0.75071438 0.53692002 0.00107831],0.0008333333333333334
[0.74231919 0.54030245 0.01086901],[0.75071438 0.53692002 0.00107831],0.0008333333333333334
[8.37501741e-01 5.29839725e-01 2.97097262e-04],[ 8.45466738e-01  5.19163501e-01 -2.98603871e-04],0.0008333333333333334
[0.83250133 0.51768946 0.00244057],[ 8.45466738e-01  5.19163501e-01 -2.98603871e-04],0.0010583326651951185
[0.95485601 0.48312157 0.00901901],[0.9429121  0.47724709 0.00980081],0.0023412607633166455
[0.94781036 0.48786378 0.00339217],[0.9429121  0.47724709 0.00980081],0.0012171478171303508
[0.95944651 0.46166601 0.01222469],[0.94658527 0.4646827  0.01403185],0.0008333333333333334
[0.78246082 0.54121682 0.00475965],[0.78016771 0.52809595 0.00415781],0.0008333333333333334
[0.68020208 0.44512503 0.00982267],[0.69109863 0.45264757 0.00825604],0.0015457767518879816
[0.69299937 0.43961506 0.01033417],[0.69109863 0.45264757 0.00825604],0.0015457767518879816
[0.6844482  0.48083418 0.00490844],[0.69112542 0.46929593 0.00466084],0.0031889300166532855
[0.67912171 0.47422118 0.00158993],[0.69112542 0.46929593 0.00466084],0.0010583326651951185
[0.71490627 0.52134173 0.0099335 ],[0.71878017 0.50868363 0.01152821],0.0019051083471430324
[0.7123655  0.50376809 0.00092315],[0.71878017 0.50868363 0.01152821],0.0008333333333333334
[0.69949027 0.47159696 0.00137635],[0.71015496 0.47959807 0.00153284],0.0012171478171303508
[0.71374667 0.46723392 0.0049977 ],[0.71015496 0.47959807 0.00153284],0.0012171478171303508
[0.70021106 0.49413149 0.01311354],[0.71127444 0.48684511 0.01160094],0.0008333333333333334
[0.70049409 0.4820973  0.00535434],[0.71127444 0.48684511 0.01160094],0.0010583326651951185
[0.65501834 0.32809244 0.00524755],[0.66022399 0.34024346 0.0069887 ],0.0008333333333333334
[0.64728836 0.3430992  0.00850269],[0.66022399 0.34024346 0.0069887 ],0.001706982600414994
[0.69366252 0.32319901 0.01271138],[0.6898571  0.33519375 0.00830425],0.0008333333333333334
[ 0.68448519  0.32706062 -0.00079369],[0.6898571  0.33519375 0.00830425],0.0008333333333333334
[0.63949251 0.36359219 0.00458773],[0.64882323 0.37311211 0.004882  ],0.001545776751887982
[0.63603393 0.37411617 0.00851565],[0.64882323 0.37311211 0.004882  ],0.002947553671904358
[0.72036006 0.41896458 0.00108913],[7.07516146e-01 4.15405904e-01 7.04952979e-04],0.0008333333333333334
[0.71250401 0.42319955 0.01030485],[7.07516146e-01 4.15405904e-01 7.04952979e-04],0.0008333333333333334
[0.6888718  0.43881855 0.01223756],[0.68848966 0.42600517 0.00857027],0.0008333333333333334
[0.81457539 0.49710139 0.00129207],[0.80391063 0.48995035 0.00488417],0.0008333333333333334
[0.81013415 0.49478409 0.01563965],[0.80391063 0.48995035 0.00488417],0.0008333333333333334
[0.82882747 0.48303801 0.01146052],[0.81760539 0.47609405 0.00955688],0.0008333333333333334
[0.83031297 0.47215668 0.0104469 ],[0.81760539 0.47609405 0.00955688],0.0008333333333333334
[0.83809073 0.45746262 0.0062639 ],[0.82510592 0.45525119 0.00419456],0.0008333333333333334
[0.82817116 0.44393367 0.01054246],[0.82510592 0.45525119 0.00419456],0.0008333333333333334
[0.88510785 0.42373181 0.00510783],[0.87341284 0.41792693 0.00240453],0.0008333333333333334
[0.75562825 0.32433958 0.01330481],[0.76642714 0.33201979 0.0118297 ],0.0008333333333333334
[0.76060595 0.31637849 0.0098095 ],[0.77174163 0.32358945 0.01114232],0.0008333333333333334
[0.78015932 0.31325044 0.01098354],[0.77174163 0.32358945 0.01114232],0.0008333333333333334
[0.96272464 0.13327179 0.01257879],[0.96037552 0.14639652 0.01260738],0.0008333333333333334
[0.34525803 0.17321439 0.00523233],[0.35596419 0.16568166 0.00269977],0.0023809838070031667
[0.34953155 0.1672677  0.01427057],[0.35596419 0.16568166 0.00269977],0.0008333333333333334
[0.35302791 0.14168801 0.00523638],[0.36197331 0.15153748 0.00437298],0.0032549479254263495
[0.35234513 0.15770981 0.01122705],[0.36197331 0.15153748 0.00437298],0.0008333333333333334
[0.38374239 0.12578897 0.00512115],[0.38085242 0.13878138 0.00433182],0.0019631352355467136
[0.38768354 0.12948005 0.01101006],[0.38085242 0.13878138 0.00433182],0.0012171478171303508
[0.34924038 0.19190312 0.00767243],[0.36231572 0.1896482  0.00898714],0.0008333333333333334
[0.35979882 0.20270922 0.00991054],[0.36231572 0.1896482  0.00898714],0.0008333333333333334
[0.36787724 0.16151838 0.0100007 ],[0.36975951 0.17436065 0.00694932],0.0015457767518879816
[0.38251    0.17057478 0.00788208],[0.36975951 0.17436065 0.00694932],0.001777738570494213
[0.35069816 0.17188086 0.00180923],[0.36208643 0.17858182 0.00359311],0.0010583326651951183
[0.4155393  0.24735018 0.00952116],[0.40657605 0.23750269 0.01020303],0.0022577265591975605
[0.39769297 0.24705716 0.01295637],[0.40657605 0.23750269 0.01020303],0.0008333333333333334
[0.44626631 0.2206306  0.01141119],[0.433324   0.22380079 0.01093786],0.0008333333333333334
[0.43305577 0.23705808 0.01233431],[0.433324   0.22380079 0.01093786],0.0008333333333333334
[0.41578552 0.24139771 0.00506986],[0.42107876 0.22929899 0.00323129],0.0008333333333333334
[0.43272199 0.23576467 0.00386986],[0.42107876 0.22929899 0.00323129],0.0008333333333333334
[0.42455494 0.08269307 0.00537236],[0.4251521  0.09599071 0.00614301],0.0025629527404050024
[0.42874717 0.08549967 0.01354513],[0.4251521  0.09599071 0.00614301],0.0008333333333333334
[0.46259206 0.11194746 0.0112336 ],[0.44958701 0.11381177 0.01350754],0.0008333333333333334
[0.46370479 0.09022212 0.00741542],[0.45997122 0.10302181 0.00749502],0.0019051083471430324
[0.44822234 0.09835049 0.00326179],[0.45997122 0.10302181 0.00749502],0.0010583326651951185
[0.47637543 0.10107021 0.0018591 ],[0.46787279 0.11132242 0.00124668],0.0012171478171303508
[0.46780064 0.09800763 0.00054732],[0.46787279 0.11132242 0.00124668],0.0013440816362628033
[0.471157   0.17604065 0.00611934],[0.4598008  0.17100279 0.01096025],0.001706982600414994
[0.46502857 0.18307516 0.01312964],[0.4598008  0.17100279 0.01096025],0.0010583326651951185
[0.43137973 0.17893511 0.00599823],[0.44124076 0.17138807 0.01085416],0.0008333333333333334
[0.48199638 0.160783   0.01107654],[0.46900427 0.16352144 0.01229465],0.0008333333333333334
[0.51116854 0.06633448 0.00185091],[0.51432756 0.07928639 0.00206635],0.0012171478171303508
[0.52121385 0.0742106  0.01229343],[0.51432756 0.07928639 0.00206635],0.0008333333333333334
[0.48920976 0.09329448 0.00936629],[0.50228941 0.09080236 0.00866657],0.0008333333333333334
[0.50044908 0.07759859 0.0088935 ],[0.50228941 0.09080236 0.00866657],0.0008333333333333334
[0.56251892 0.30432737 0.01278821],[0.55163226 0.29667291 0.01197118],0.0008333333333333334
[0.55072748 0.30985746 0.01373942],[0.55163226 0.29667291 0.01197118],0.0008333333333333334
[0.55738931 0.30229484 0.00592685],[0.5448307  0.29784235 0.00544276],0.0022577265591975614
[0.55094285 0.28603745 0.00441136],[0.5448307  0.29784235 0.00544276],0.0008333333333333334
[0.51777341 0.31144781 0.00709901],[0.52945966 0.30550008 0.00468367],0.0012171478171303506
[0.53438889 0.3168656  0.00961371],[0.52945966 0.30550008 0.00468367],0.0016301661512080315
[0.48682972 0.29110701 0.00245476],[0.49946411 0.28703715 0.0011953 ],0.0008333333333333334
[0.49200524 0.27684119 0.00545974],[0.49946411 0.28703715 0.0011953 ],0.0008333333333333334
[0.49224634 0.27237274 0.00782452],[0.50349021 0.27832223 0.00382994],0.0010583326651951185
[0.50810957 0.26581563 0.00367395],[0.50349021 0.27832223 0.00382994],0.0010583326651951185
[0.47665102 0.01957153 0.0100205 ],[0.48901489 0.02456127 0.01014264],0.0008333333333333334
[0.4814696  0.03533437 0.01233053],[0.48901489 0.02456127 0.01014264],0.0008333333333333334
[ 1.00675051e+00  5.12778720e-03 -2.17824002e-04],[0.99408276 0.00278277 0.00321828],0.0008333333333333334
[1.00024188 0.00262319 0.01504272],[0.99408276 0.00278277 0.00321828],0.0008333333333333334
[0.89750285 0.61461199 0.00284414],[0.89289144 0.60061184 0.00232307],0.001925339212063868
[0.90365232 0.60645423 0.00887831],[0.89289144 0.60061184 0.00232307],0.001254759262149869
[0.81398003 0.61275528 0.00795968],[0.82140535 0.60168985 0.00840538],0.003254947925426349
[0.8097011  0.59530886 0.00813875],[0.82140535 0.60168985 0.00840538],0.0028945294270186347
[0.85965078 0.61258234 0.00166172],[0.85165471 0.60191422 0.00148371],0.0013440816362628033
[0.84535101 0.6074888  0.0118261 ],[0.85165471 0.60191422 0.00148371],0.0008333333333333334
[0.86857436 0.59454598 0.01030271],[0.85545472 0.5924811  0.01148128],0.0008333333333333334
[7.81147626e-01 5.64328755e-01 4.88181613e-04],[0.78781599 0.57481871 0.00531224],0.0008333333333333334
[0.77940751 0.57158868 0.01514292],[0.78781599 0.57481871 0.00531224],0.0008333333333333334
[0.72210996 0.56900353 0.00688581],[0.73165023 0.55981741 0.0053443 ],0.002341260763316646
[ 0.72068627  0.563369   -0.0013606 ],[0.73165023 0.55981741 0.0053443 ],0.0008333333333333334
[0.7392004  0.56043445 0.00383486],[7.44216884e-01 5.48547273e-01 4.72194125e-04],0.0008333333333333334
[0.82302388 0.52154218 0.01099115],[0.83250133 0.51768946 0.00244057],0.0008333333333333334
[ 8.19529063e-01  5.19569616e-01 -1.39788495e-06],[0.83250133 0.51768946 0.00244057],0.0008333333333333334
[0.96141376 0.4947088  0.00973307],[0.95485601 0.48312157 0.00901901],0.0020703097050226364
[0.96727647 0.47976746 0.00551758],[0.95485601 0.48312157 0.00901901],0.0015457767518879818
[9.48303249e-01 5.00799295e-01 1.97279198e-04],[0.94781036 0.48786378 0.00339217],0.0008333333333333334
[0.95940103 0.49441576 0.00268096],[0.94781036 0.48786378 0.00339217],0.0010583326651951185
[0.78456609 0.55398901 0.00156328],[0.78246082 0.54121682 0.00475965],0.0008333333333333334
[0.67023312 0.43627102 0.00988693],[0.68020208 0.44512503 0.00982267],0.0014515864092318597
[ 0.67648255  0.44329263 -0.00284955],[0.68020208 0.44512503 0.00982267],0.0008333333333333334
[0.69227083 0.42630734 0.0107237 ],[0.69299937 0.43961506 0.01033417],0.0008333333333333334
[0.68407701 0.43376765 0.0023356 ],[0.69299937 0.43961506 0.01033417],0.0014515864092318597
[0.68124829 0.49376839 0.00540286],[0.6844482  0.48083418 0.00490844],0.00145158640923186
[0.67156623 0.47739594 0.00480308],[0.6844482  0.48083418 0.00490844],0.003072745373383116
[6.68148499e-01 4.66808077e-01 3.67386306e-05],[0.67912171 0.47422118 0.00158993],0.0008333333333333334
[0.67519558 0.48050671 0.01267395],[0.67912171 0.47422118 0.00158993],0.0008333333333333334
[0.70715578 0.53219093 0.00998438],[0.71490627 0.52134173 0.0099335 ],0.001777738570494213
[0.72702819 0.52635779 0.01231595],[0.71490627 0.52134173 0.0099335 ],0.0010583326651951185
[0.69650195 0.4594795  0.00606835],[0.69949027 0.47159696 0.00137635],0.0010583326651951185
[0.69448096 0.47261148 0.01369119],[0.69949027 0.47159696 0.00137635],0.0008333333333333334
[0.7160557  0.45635187 0.01234802],[0.71374667 0.46723392 0.0049977 ],0.0010583326651951185
[0.70653554 0.45888032 0.01248067],[0.71374667 0.46723392 0.0049977 ],0.0008333333333333334
[0.68992804 0.50250446 0.01172403],[0.70021106 0.49413149 0.01311354],0.0008333333333333334
[ 0.69206781  0.4749914  -0.00214778],[0.70049409 0.4820973  0.00535434],0.0008333333333333334
[0.68842677 0.48762842 0.00410369],[0.70049409 0.4820973  0.00535434],0.0008333333333333334
[0.63483015 0.34011395 0.01219848],[0.64728836 0.3430992  0.00850269],0.001344081636262803
[0.64033674 0.35407788 0.00551583],[0.64728836 0.3430992  0.00850269],0.0013440816362628033
[0.63089151 0.35347699 0.00580563],[0.63949251 0.36359219 0.00458773],0.0013440816362628035
[0.62765663 0.36287341 0.01068469],[0.63949251 0.36359219 0.00458773],0.0010583326651951185
[0.6229961  0.37157008 0.00737105],[0.63603393 0.37411617 0.00851565],0.0015457767518879818
[0.62587689 0.38237868 0.00599709],[0.63603393 0.37411617 0.00851565],0.002782558159346341
[0.84263777 0.47273153 0.00539252],[0.83031297 0.47215668 0.0104469 ],0.0008333333333333334
[0.33479263 0.18104889 0.00785414],[0.34525803 0.17321439 0.00523233],0.0023412607633166442
[0.35156222 0.17707249 0.01632963],[0.34525803 0.17321439 0.00523233],0.0008333333333333334
[0.34002562 0.144389   0.00642926],[0.35302791 0.14168801 0.00523638],0.00212015427524717
[0.34646852 0.13029871 0.00748049],[0.35302791 0.14168801 0.00523638],0.0028945294270186343
[0.33944039 0.16085321 0.01005892],[0.35234513 0.15770981 0.01122705],0.0008333333333333334
[0.38900822 0.11359654 0.0039406 ],[0.38374239 0.12578897 0.00512115],0.0018435135758920395
[0.37323654 0.11773967 0.00350445],[0.38374239 0.12578897 0.00512115],0.0010583326651951185
[0.39774312 0.12073279 0.01074919],[0.38768354 0.12948005 0.01101006],0.0010583326651951185
[0.38164832 0.11760592 0.01041092],[0.38768354 0.12948005 0.01101006],0.0008333333333333334
[0.35301618 0.2141042  0.00852206],[0.35979882 0.20270922 0.00991054],0.0008333333333333334
[0.35938175 0.15147342 0.00783199],[0.36787724 0.16151838 0.0100007 ],0.0014515864092318597
[ 0.36533124  0.15653213 -0.00210025],[0.36787724 0.16151838 0.0100007 ],0.0008333333333333334
[0.39340297 0.16380667 0.01153085],[0.38251    0.17057478 0.00788208],0.001706982600414994
[ 0.38680452  0.17158861 -0.00469994],[0.38251    0.17057478 0.00788208],0.0008333333333333334
[0.34411773 0.16042559 0.00361266],[0.35069816 0.17188086 0.00180923],0.0010583326651951185
[0.42857141 0.25016775 0.00957783],[0.4155393  0.24735018 0.00952116],0.0021201542752471705
[0.42361469 0.25437272 0.00156819],[0.4155393  0.24735018 0.00952116],0.0012171478171303506
[0.40368332 0.24579995 0.00852455],[0.41578552 0.24139771 0.00506986],0.0008333333333333334
[0.42542541 0.06944621 0.0066136 ],[0.42455494 0.08269307 0.00537236],0.002018074297974861
[0.41143931 0.08062152 0.00416133],[0.42455494 0.08269307 0.00537236],0.0020180742979748604
[0.46932631 0.07814257 0.00690496],[0.46370479 0.09022212 0.00741542],0.001777738570494213
[0.45128835 0.08550416 0.00625322],[0.46370479 0.09022212 0.00741542],0.0010583326651951185
[0.43701071 0.0921045  0.00687631],[0.44822234 0.09835049 0.00326179],0.0008333333333333334
[0.44632208 0.0889165  0.01249036],[0.44822234 0.09835049 0.00326179],0.0008333333333333334
[0.48067644 0.08869743 0.00434776],[0.47637543 0.10107021 0.0018591 ],0.0010583326651951185
[0.4815507  0.09206716 0.01022209],[0.47637543 0.10107021 0.0018591 ],0.0008333333333333334
[0.46478347 0.08502562 0.00092396],[0.46780064 0.09800763 0.00054732],0.0012171478171303508
[0.45715835 0.09002744 0.00146159],[0.46780064 0.09800763 0.00054732],0.0008333333333333334
[0.48353142 0.18018579 0.00338635],[0.471157   0.17604065 0.00611934],0.0015457767518879816
[0.47597737 0.18843797 0.00704036],[0.471157   0.17604065 0.00611934],0.0010583326651951185
[0.46204326 0.19597188 0.01153587],[0.46502857 0.18307516 0.01312964],0.0008333333333333334
[0.47825733 0.18140914 0.01308371],[0.46502857 0.18307516 0.01312964],0.0008333333333333334
[0.42182678 0.18817339 0.00708128],[0.43137973 0.17893511 0.00599823],0.0008333333333333334
[0.49142401 0.15159511 0.01319316],[0.48199638 0.160783   0.01107654],0.0008333333333333334
