node1,node2,radius
[ 0.60612116  0.19696357 -0.00909236],[0.59904176 0.1963991  0.0021922 ],0.0008333333333333334
[0.65260409 0.21874237 0.00817246],[0.64643348 0.20708958 0.01015081],0.0015457767518879816
[0.63751771 0.21672297 0.01249272],[0.64643348 0.20708958 0.01015081],0.0008333333333333334
[0.66432804 0.2001242  0.00084288],[0.65296119 0.1935861  0.00325651],0.0012171478171303508
[0.65777104 0.18123424 0.00469683],[0.65296119 0.1935861  0.00325651],0.0013440816362628033
[0.56232408 0.16344922 0.0082322 ],[0.57943885 0.16344915 0.01114644],0.003750747462745964
[0.57121429 0.15286117 0.00918233],[0.57943885 0.16344915 0.01114644],0.0017068596168078826
[0.57483425 0.17250301 0.01204071],[0.58812762 0.17153163 0.01169348],0.0010583326651951185
[0.58052407 0.17429857 0.00109594],[0.58812762 0.17153163 0.01169348],0.0008333333333333334
[0.5831238  0.13014452 0.01294568],[0.59363515 0.1391816  0.01208324],0.003683243973970927
[0.59741113 0.12645863 0.01336605],[0.59363515 0.1391816  0.01208324],0.0008333333333333334
[0.58438971 0.15545421 0.00060716],[0.59726439 0.15198982 0.00074296],0.0010583326651951185
[0.59030366 0.16330805 0.00184921],[0.59726439 0.15198982 0.00074296],0.0008333333333333334
[0.77038596 0.09516357 0.00447151],[0.74971359 0.09341975 0.0025636 ],0.00552875166746367
[0.75826128 0.1033887  0.00487335],[0.74971359 0.09341975 0.0025636 ],0.002070309705022636
[0.74074569 0.12151127 0.00263289],[0.72780851 0.11855044 0.00135205],0.001630166151208031
[0.7269226  0.12788473 0.01083171],[0.72780851 0.11855044 0.00135205],0.0008333333333333334
[0.70721222 0.12872327 0.0110069 ],[0.71013992 0.11830139 0.00322289],0.0008333333333333334
[7.12126325e-01 1.31217250e-01 5.74759529e-04],[0.71013992 0.11830139 0.00322289],0.0010583326651951185
[0.7263576  0.04055782 0.00448662],[0.71795336 0.05083922 0.0032868 ],0.002150475788411757
[0.73116115 0.04912052 0.00267174],[0.71795336 0.05083922 0.0032868 ],0.001254759262149869
[7.01683740e-01 4.01174281e-02 2.51122349e-04],[0.70942373 0.0504835  0.00347833],0.0008333333333333334
[0.71520394 0.03994751 0.00925413],[0.70942373 0.0504835  0.00347833],0.0008333333333333334
[0.64520965 0.13789847 0.01565989],[0.646561   0.12795202 0.00688379],0.0008333333333333334
[0.63426743 0.12551156 0.01143244],[0.646561   0.12795202 0.00688379],0.0008333333333333334
[0.6183372  0.09722708 0.00807915],[0.62917752 0.10391532 0.0120203 ],0.0015457767518879816
[0.62470039 0.11645997 0.01262434],[0.62917752 0.10391532 0.0120203 ],0.0008333333333333334
[0.6200294  0.10546558 0.00152315],[0.6328375  0.10208138 0.00303232],0.0008333333333333334
[0.62674582 0.11346604 0.00635779],[0.6328375  0.10208138 0.00303232],0.0008333333333333334
[0.64051233 0.06899913 0.00361338],[0.64103183 0.0823204  0.00384091],0.0010583326651951185
[0.65023753 0.07744798 0.01216511],[0.64103183 0.0823204  0.00384091],0.001058332665195118
[ 6.84893373e-01  3.60478108e-03 -2.51718290e-04],[0.68180049 0.01614578 0.00305512],0.0008333333333333334
[0.69389379 0.01055968 0.00362546],[0.68180049 0.01614578 0.00305512],0.0010583326651951185
[0.70618944 0.02727792 0.01318803],[0.69310226 0.02866766 0.01104982],0.0008333333333333334
[0.70007371 0.03835524 0.00510611],[0.69310226 0.02866766 0.01104982],0.0008333333333333334
[0.6616851  0.00670098 0.00391755],[0.66714292 0.01877297 0.00241529],0.0008333333333333334
[0.67623204 0.00971144 0.00602835],[0.66714292 0.01877297 0.00241529],0.0010583326651951185
[0.64616483 0.02724484 0.00641907],[0.65886343 0.0298584  0.00330578],0.001545776751887982
[0.65874508 0.0214828  0.01367945],[0.65886343 0.0298584  0.00330578],0.0008333333333333334
[0.71782602 0.05808534 0.01183909],[0.70511058 0.06208339 0.01150594],0.0012171478171303508
[0.70749975 0.07507336 0.01333085],[0.70511058 0.06208339 0.01150594],0.0008333333333333334
[0.69012564 0.08256388 0.00872717],[0.69203844 0.0694448  0.01014447],0.0019051083471430324
[ 0.69642755  0.06792202 -0.00235332],[0.69203844 0.0694448  0.01014447],0.0008333333333333334
[0.71344744 0.28390473 0.00390808],[0.70744729 0.25939608 0.00491517],0.002889992045275185
[0.6951721  0.26365047 0.00791475],[0.70744729 0.25939608 0.00491517],0.002341260763316645
[0.72416591 0.22392695 0.00191986],[0.71396947 0.21584432 0.00483217],0.0012171478171303508
[0.71105681 0.22868508 0.00273244],[0.71396947 0.21584432 0.00483217],0.0008333333333333334
[0.61044765 0.17276888 0.01274917],[0.62297377 0.16979159 0.00928366],0.0013440816362628033
[0.62022137 0.15747747 0.01359233],[0.62297377 0.16979159 0.00928366],0.0008333333333333334
[0.62241645 0.19420495 0.01272008],[0.63264553 0.18576868 0.01131538],0.0015457767518879814
[0.63320341 0.19530194 0.00201035],[0.63264553 0.18576868 0.01131538],0.0008333333333333334
[0.61751982 0.16178276 0.00118161],[0.6307421  0.16051928 0.00234467],0.0010583326651951185
[0.62700386 0.17330058 0.0016799 ],[0.6307421  0.16051928 0.00234467],0.0010583326651951185
[0.55364382 0.23572433 0.00951412],[0.57710016 0.22865033 0.01021331],0.006828122474603166
[0.57571794 0.24052152 0.00430213],[0.57710016 0.22865033 0.01021331],0.0021949520651583744
[0.6159272  0.23837512 0.00772175],[0.60532427 0.23049011 0.0059379 ],0.0008333333333333334
[0.60008745 0.23878948 0.01496419],[0.60532427 0.23049011 0.0059379 ],0.0008333333333333334
[5.74087046e-01 1.89411795e-01 4.52856137e-04],[0.58611467 0.19380208 0.004173  ],0.0016301661512080315
[0.57899177 0.20084652 0.01297175],[0.58611467 0.19380208 0.004173  ],0.0008333333333333334
[0.66027726 0.22931006 0.00548468],[0.65260409 0.21874237 0.00817246],0.0014515864092318597
[ 0.66188212  0.21784838 -0.00136152],[0.65260409 0.21874237 0.00817246],0.0008333333333333334
[0.67582362 0.20686124 0.00133463],[0.66432804 0.2001242  0.00084288],0.0010583326651951185
[0.67508856 0.20218348 0.00844212],[0.66432804 0.2001242  0.00084288],0.0008333333333333334
[0.668507   0.17332773 0.00476235],[0.65777104 0.18123424 0.00469683],0.0012171478171303508
[0.67045328 0.18428198 0.00193096],[0.65777104 0.18123424 0.00469683],0.0008333333333333334
[0.54573123 0.16706264 0.00561568],[0.56232408 0.16344922 0.0082322 ],0.002952050138665875
[0.54967428 0.15392564 0.0071201 ],[0.56232408 0.16344922 0.0082322 ],0.00275895445946278
[0.56190994 0.14353741 0.00711489],[0.57121429 0.15286117 0.00918233],0.001254759262149869
[0.56797928 0.14173677 0.00258231],[0.57121429 0.15286117 0.00918233],0.0013440816362628033
[0.56438216 0.18076898 0.01158751],[0.57483425 0.17250301 0.01204071],0.0008333333333333334
[ 5.70014598e-01  1.71478118e-01 -3.48729618e-04],[0.57483425 0.17250301 0.01204071],0.0008333333333333334
[0.57421124 0.12004423 0.0100688 ],[0.5831238  0.13014452 0.01294568],0.003622407040371435
[0.59253855 0.12706577 0.00402035],[0.5831238  0.13014452 0.01294568],0.0010583326651951185
[0.59146267 0.1147905  0.01086635],[0.59741113 0.12645863 0.01336605],0.0008333333333333334
[0.57434532 0.16403969 0.00238971],[0.58438971 0.15545421 0.00060716],0.0008333333333333334
[0.57484579 0.14629257 0.0022672 ],[0.58438971 0.15545421 0.00060716],0.0008333333333333334
[0.79073765 0.09663141 0.00712316],[0.77038596 0.09516357 0.00447151],0.005511312006602298
[0.77577762 0.10182984 0.01600082],[0.77038596 0.09516357 0.00447151],0.0008333333333333334
[0.76187944 0.11571732 0.00843592],[0.75826128 0.1033887  0.00487335],0.0020180742979748595
[ 0.76445612  0.11302581 -0.00194778],[0.75826128 0.1033887  0.00487335],0.0008333333333333334
[0.75381607 0.1189263  0.00212211],[0.74074569 0.12151127 0.00263289],0.0008333333333333334
[0.74368457 0.13433966 0.00477139],[0.74074569 0.12151127 0.00263289],0.0015457767518879816
[0.72457804 0.14083859 0.0129479 ],[0.7269226  0.12788473 0.01083171],0.0008333333333333334
[7.12545305e-01 1.44543739e-01 4.91670299e-04],[7.12126325e-01 1.31217250e-01 5.74759529e-04],0.0008333333333333334
[0.72371576 0.13458844 0.00624025],[7.12126325e-01 1.31217250e-01 5.74759529e-04],0.0008333333333333334
[0.73555155 0.03095491 0.00550297],[0.7263576  0.04055782 0.00448662],0.0018680287586232752
[0.71852075 0.0298951  0.00285324],[0.7263576  0.04055782 0.00448662],0.0013440816362628033
[0.74245726 0.0549025  0.00676372],[0.73116115 0.04912052 0.00267174],0.0010583326651951185
[0.73792621 0.04213928 0.01179719],[0.73116115 0.04912052 0.00267174],0.0008333333333333334
[0.72627977 0.03256558 0.01003574],[0.71520394 0.03994751 0.00925413],0.0008333333333333334
[0.60689726 0.09568271 0.00140677],[0.6183372  0.09722708 0.00807915],0.0014515864092318597
[ 6.24973913e-01  8.93182266e-02 -3.57786654e-04],[0.6183372  0.09722708 0.00807915],0.0008333333333333334
[0.60772807 0.10111558 0.0042677 ],[0.6200294  0.10546558 0.00152315],0.0008333333333333334
[0.63834795 0.05593489 0.00205812],[0.64051233 0.06899913 0.00361338],0.0008333333333333334
[6.51489775e-01 6.22174088e-02 2.54555572e-04],[0.64051233 0.06899913 0.00361338],0.0008333333333333334
[0.66283659 0.07331993 0.01357953],[0.65023753 0.07744798 0.01216511],0.0010583326651951183
[ 7.06478378e-01  1.24869867e-02 -3.35777904e-04],[0.69389379 0.01055968 0.00362546],0.0008333333333333334
[0.70185498 0.00456874 0.01248581],[0.69389379 0.01055968 0.00362546],0.0008333333333333334
[0.68093075 0.00122547 0.01517648],[0.67623204 0.00971144 0.00602835],0.0008333333333333334
[0.68563489 0.01243573 0.01508056],[0.67623204 0.00971144 0.00602835],0.0008333333333333334
[0.63607229 0.01927899 0.00994948],[0.64616483 0.02724484 0.00641907],0.0012171478171303508
[0.64141596 0.01512171 0.00354579],[0.64616483 0.02724484 0.00641907],0.0012171478171303508
[0.72906484 0.05094694 0.01112485],[0.71782602 0.05808534 0.01183909],0.0008333333333333334
[0.72817676 0.06626283 0.01378036],[0.71782602 0.05808534 0.01183909],0.0010583326651951185
[0.69231514 0.09557756 0.00682244],[0.69012564 0.08256388 0.00872717],0.001777738570494213
[0.67792487 0.08789305 0.00800687],[0.69012564 0.08256388 0.00872717],0.0010583326651951185
[0.71953995 0.30798288 0.00529402],[0.71344744 0.28390473 0.00390808],0.0028003814368706384
[0.70177524 0.2896058  0.00691399],[0.71344744 0.28390473 0.00390808],0.0010583326651951185
[0.68187654 0.2644849  0.00847135],[0.6951721  0.26365047 0.00791475],0.0022136628944837075
[0.69041225 0.25203877 0.00341031],[0.6951721  0.26365047 0.00791475],0.0012171478171303508
[0.73392053 0.23298653 0.00117879],[0.72416591 0.22392695 0.00191986],0.0008333333333333334
[0.72533211 0.23338681 0.01124342],[0.72416591 0.22392695 0.00191986],0.0010583326651951185
[0.6012347  0.18240535 0.01255481],[0.61044765 0.17276888 0.01274917],0.0010583326651951185
[0.59904682 0.16608856 0.01096809],[0.61044765 0.17276888 0.01274917],0.0010583326651951183
[0.61143191 0.20154593 0.01092352],[0.62241645 0.19420495 0.01272008],0.0014515864092318595
[6.19393180e-01 1.98507704e-01 4.67575429e-04],[0.62241645 0.19420495 0.01272008],0.0008333333333333334
[0.60492509 0.16614899 0.00147626],[0.61751982 0.16178276 0.00118161],0.0008333333333333334
[0.61150304 0.16432538 0.01280535],[0.61751982 0.16178276 0.00118161],0.0008333333333333334
[0.62683994 0.18648941 0.00363067],[0.62700386 0.17330058 0.0016799 ],0.0008333333333333334
[0.62217664 0.18361331 0.00861698],[0.62700386 0.17330058 0.0016799 ],0.0008333333333333334
[0.52969331 0.2380186  0.00738023],[0.55364382 0.23572433 0.00951412],0.0063445120690896395
[0.54913978 0.24827387 0.00953476],[0.55364382 0.23572433 0.00951412],0.0034145953931519085
[0.58414988 0.25084544 0.0046133 ],[0.57571794 0.24052152 0.00430213],0.00212015427524717
[ 5.87805426e-01  2.43313872e-01 -5.83888970e-04],[0.57571794 0.24052152 0.00430213],0.0008333333333333334
[5.61053496e-01 1.92223254e-01 4.59360800e-04],[5.74087046e-01 1.89411795e-01 4.52856137e-04],0.0013440816362628033
[0.56542746 0.17951114 0.00263605],[5.74087046e-01 1.89411795e-01 4.52856137e-04],0.0012171478171303506
[0.66425846 0.24177019 0.00290147],[0.66027726 0.22931006 0.00548468],0.0010583326651951185
[0.67205145 0.22800062 0.0116028 ],[0.66027726 0.22931006 0.00548468],0.0012171478171303506
[0.68682112 0.21439322 0.00165422],[0.67582362 0.20686124 0.00133463],0.0008333333333333334
[0.68438242 0.20376702 0.01107889],[0.67582362 0.20686124 0.00133463],0.0008333333333333334
[0.68080171 0.16882987 0.0072896 ],[0.668507   0.17332773 0.00476235],0.0010583326651951185
[0.67325574 0.16237694 0.01070436],[0.668507   0.17332773 0.00476235],0.0008333333333333334
[0.52988775 0.17272836 0.00314278],[0.54573123 0.16706264 0.00561568],0.00282709195191146
[0.53700337 0.15703226 0.00661255],[0.54573123 0.16706264 0.00561568],0.0012171478171303508
[0.53864501 0.14646232 0.00777722],[0.54967428 0.15392564 0.0071201 ],0.002707105108438132
[0.5503774  0.14164101 0.00198481],[0.54967428 0.15392564 0.0071201 ],0.0008333333333333334
[ 0.55523421  0.13749568 -0.00271923],[0.56190994 0.14353741 0.00711489],0.0008333333333333334
[0.55186835 0.13593488 0.01149046],[0.56190994 0.14353741 0.00711489],0.0010583326651951185
[5.63876372e-01 1.29227693e-01 4.68828240e-04],[0.56797928 0.14173677 0.00258231],0.0008333333333333334
[0.57395891 0.12982006 0.00246516],[0.56797928 0.14173677 0.00258231],0.0012171478171303508
[0.55125225 0.17896405 0.01304535],[0.56438216 0.18076898 0.01158751],0.0008333333333333334
[0.56616579 0.10926797 0.00766641],[0.57421124 0.12004423 0.0100688 ],0.00358865938817294
[ 0.57519642  0.11274402 -0.00104489],[0.57421124 0.12004423 0.0100688 ],0.0008333333333333334
[ 0.60457751  0.12425368 -0.000973  ],[0.59253855 0.12706577 0.00402035],0.0008333333333333334
[ 5.99505541e-01  1.37593404e-01 -2.70079802e-04],[0.59253855 0.12706577 0.00402035],0.0008333333333333334
[0.56549647 0.17045619 0.01002542],[0.57434532 0.16403969 0.00238971],0.0008333333333333334
[0.80926173 0.09998747 0.00919582],[0.79073765 0.09663141 0.00712316],0.00513573207726109
[0.79904078 0.08621364 0.00767634],[0.79073765 0.09663141 0.00712316],0.002716998275312602
[0.771695   0.12436919 0.01100062],[0.76187944 0.11571732 0.00843592],0.0019631352355467123
[0.77281335 0.11091252 0.01436392],[0.76187944 0.11571732 0.00843592],0.0008333333333333334
[0.75431868 0.14236718 0.00426887],[0.74368457 0.13433966 0.00477139],0.0014515864092318597
[ 7.47599253e-01  1.46074750e-01 -2.02621592e-04],[0.74368457 0.13433966 0.00477139],0.0008333333333333334
[0.7454171  0.02226366 0.00328691],[0.73555155 0.03095491 0.00550297],0.0017706095426614692
[0.73606688 0.02314289 0.01629578],[0.73555155 0.03095491 0.00550297],0.0008333333333333334
[0.71529708 0.01697861 0.00211161],[0.71852075 0.0298951  0.00285324],0.0012171478171303508
[0.70656485 0.02434949 0.00083326],[0.71852075 0.0298951  0.00285324],0.0008333333333333334
[0.75457022 0.05809164 0.00219388],[0.74245726 0.0549025  0.00676372],0.0008333333333333334
[0.75075318 0.04486765 0.0096373 ],[0.74245726 0.0549025  0.00676372],0.0008333333333333334
[5.94503527e-01 1.00516110e-01 5.06074417e-04],[0.60689726 0.09568271 0.00140677],0.0013440816362628033
[0.60123703 0.08960598 0.01183812],[0.60689726 0.09568271 0.00140677],0.0008333333333333334
[0.67597523 0.07513647 0.01221784],[0.66283659 0.07331993 0.01357953],0.0010583326651951185
[0.63212275 0.00663012 0.01142764],[0.63607229 0.01927899 0.00994948],0.0008333333333333334
[0.6240493  0.01762034 0.00442912],[0.63607229 0.01927899 0.00994948],0.0010583326651951185
[0.62981419 0.00919176 0.00071514],[0.64141596 0.01512171 0.00354579],0.0010583326651951185
[0.64387577 0.00204402 0.00270836],[0.64141596 0.01512171 0.00354579],0.0008333333333333334
[0.73990368 0.07230698 0.01185025],[0.72817676 0.06626283 0.01378036],0.0008333333333333334
[0.73822536 0.06114648 0.00666514],[0.72817676 0.06626283 0.01378036],0.0008333333333333334
[0.69722517 0.10787355 0.00524832],[0.69231514 0.09557756 0.00682244],0.0010583326651951185
[0.70445243 0.09719907 0.0120983 ],[0.69231514 0.09557756 0.00682244],0.001630166151208031
[0.66614438 0.09079069 0.002475  ],[0.67792487 0.08789305 0.00800687],0.0008333333333333334
[0.67415463 0.10036111 0.01085479],[0.67792487 0.08789305 0.00800687],0.0008333333333333334
[0.72286312 0.3208424  0.00412479],[0.71953995 0.30798288 0.00529402],0.0018893049671410596
[0.7065056  0.3107714  0.00562186],[0.71953995 0.30798288 0.00529402],0.0023412607633166455
[0.69129811 0.28416035 0.01310709],[0.70177524 0.2896058  0.00691399],0.0008333333333333334
[0.69104449 0.29528221 0.00139973],[0.70177524 0.2896058  0.00691399],0.0008333333333333334
[0.66858229 0.2650332  0.00933158],[0.68187654 0.2644849  0.00847135],0.002167866533926673
[0.67456349 0.25356131 0.01070121],[0.68187654 0.2644849  0.00847135],0.0008333333333333334
[0.68221142 0.24177526 0.00568725],[0.69041225 0.25203877 0.00341031],0.0010583326651951185
[0.70049641 0.24333962 0.0027681 ],[0.69041225 0.25203877 0.00341031],0.0008333333333333334
[0.73060162 0.24530808 0.01405296],[0.72533211 0.23338681 0.01124342],0.0008333333333333334
[0.73849877 0.23493029 0.01266979],[0.72533211 0.23338681 0.01124342],0.0008333333333333334
[0.602396   0.19565724 0.01165109],[0.6012347  0.18240535 0.01255481],0.0008333333333333334
[ 5.99776530e-01  1.85254871e-01 -3.88592710e-04],[0.6012347  0.18240535 0.01255481],0.0008333333333333334
[0.59231846 0.15463346 0.01210284],[0.59904682 0.16608856 0.01096809],0.0010583326651951185
[0.60252314 0.20912811 0.00452649],[0.61143191 0.20154593 0.01092352],0.0008333333333333334
[0.60015346 0.20771468 0.01446198],[0.61143191 0.20154593 0.01092352],0.001344081636262803
[0.50597836 0.23764595 0.00529318],[0.52969331 0.2380186  0.00738023],0.006330432880297187
[0.5140889  0.22400443 0.01272932],[0.52969331 0.2380186  0.00738023],0.0008333333333333334
[0.54014948 0.25811664 0.0092658 ],[0.54913978 0.24827387 0.00953476],0.002639936674470069
[0.55810747 0.25802398 0.00802019],[0.54913978 0.24827387 0.00953476],0.002562952740405001
[0.59304686 0.26053082 0.00680762],[0.58414988 0.25084544 0.0046133 ],0.0020180742979748604
[0.59538649 0.24588706 0.0098028 ],[0.58414988 0.25084544 0.0046133 ],0.0010583326651951185
[0.55034171 0.19663504 0.00706024],[5.61053496e-01 1.92223254e-01 4.59360800e-04],0.0012171478171303508
[0.55942865 0.19302832 0.01366881],[5.61053496e-01 1.92223254e-01 4.59360800e-04],0.0008333333333333334
[0.55481214 0.17157457 0.00408647],[0.56542746 0.17951114 0.00263605],0.0012171478171303508
[0.66848736 0.25411697 0.00563118],[0.66425846 0.24177019 0.00290147],0.0008333333333333334
[0.66975729 0.2474144  0.0136571 ],[0.66425846 0.24177019 0.00290147],0.0008333333333333334
[0.68534889 0.2289754  0.01152614],[0.67205145 0.22800062 0.0116028 ],0.0008333333333333334
[0.68014063 0.21763436 0.00939289],[0.67205145 0.22800062 0.0116028 ],0.0010583326651951183
[0.69405438 0.16937216 0.00592925],[0.68080171 0.16882987 0.0072896 ],0.0008333333333333334
[0.68504856 0.15620619 0.00790989],[0.68080171 0.16882987 0.0072896 ],0.0008333333333333334
[0.51306473 0.17333599 0.00295667],[0.52988775 0.17272836 0.00314278],0.002777211462538225
[0.52464649 0.1830767  0.00971688],[0.52988775 0.17272836 0.00314278],0.0008333333333333334
[0.52583105 0.15253174 0.00089394],[0.53700337 0.15703226 0.00661255],0.0008333333333333334
[0.52617641 0.16407669 0.00991872],[0.53700337 0.15703226 0.00661255],0.0010583326651951185
[0.52706577 0.13988199 0.00714607],[0.53864501 0.14646232 0.00777722],0.0025629527404050015
[0.531647   0.13546248 0.01057172],[0.53864501 0.14646232 0.00777722],0.0012171478171303508
[0.54171333 0.12785929 0.00841827],[0.55186835 0.13593488 0.01149046],0.0008333333333333334
[0.54000214 0.13928422 0.00641574],[0.55186835 0.13593488 0.01149046],0.0008333333333333334
[0.56072966 0.11627544 0.00080822],[5.63876372e-01 1.29227693e-01 4.68828240e-04],0.0008333333333333334
[5.80989267e-01 1.18680049e-01 4.03097553e-04],[0.57395891 0.12982006 0.00246516],0.0008333333333333334
[0.57008064 0.11780927 0.00676374],[0.57395891 0.12982006 0.00246516],0.0010583326651951185
[0.55864094 0.09808753 0.00907371],[0.56616579 0.10926797 0.00766641],0.0035252623534555595
[0.5545644  0.11546936 0.00549199],[0.56616579 0.10926797 0.00766641],0.0010583326651951185
[0.82767298 0.10340946 0.0092307 ],[0.80926173 0.09998747 0.00919582],0.004831255343417325
[0.81331461 0.11426756 0.01341518],[0.80926173 0.09998747 0.00919582],0.002403884000813277
[0.80746358 0.0758798  0.00746186],[0.79904078 0.08621364 0.00767634],0.0024431016569216733
[0.78907145 0.0778248  0.00484481],[0.79904078 0.08621364 0.00767634],0.0015457767518879818
[0.78480612 0.1257369  0.013002  ],[0.771695   0.12436919 0.01100062],0.0019051083471430317
[0.77711065 0.13631343 0.01340554],[0.771695   0.12436919 0.01100062],0.0008333333333333334
[7.64611390e-01 1.50077470e-01 7.49033218e-04],[0.75431868 0.14236718 0.00426887],0.0013440816362628033
[0.75596826 0.15388696 0.01077666],[0.75431868 0.14236718 0.00426887],0.0008333333333333334
[0.75476105 0.01277553 0.00395312],[0.7454171  0.02226366 0.00328691],0.0016640828055135804
[0.75406502 0.02132085 0.01339148],[0.7454171  0.02226366 0.00328691],0.0008333333333333334
[0.71592236 0.0054945  0.00885713],[0.71529708 0.01697861 0.00211161],0.0008333333333333334
[0.72647845 0.01106927 0.0063347 ],[0.71529708 0.01697861 0.00211161],0.0010583326651951185
[0.76560731 0.06542764 0.00365796],[0.75457022 0.05809164 0.00219388],0.0008333333333333334
[0.58229343 0.09821518 0.00534313],[5.94503527e-01 1.00516110e-01 5.06074417e-04],0.0012171478171303508
[0.59189503 0.1043044  0.01302096],[5.94503527e-01 1.00516110e-01 5.06074417e-04],0.0008333333333333334
[0.68908537 0.0773272  0.01116782],[0.67597523 0.07513647 0.01221784],0.0008333333333333334
[0.68449704 0.06495876 0.0134711 ],[0.67597523 0.07513647 0.01221784],0.0008333333333333334
[6.11836859e-01 1.40365310e-02 4.55422161e-04],[0.6240493  0.01762034 0.00442912],0.0008333333333333334
[6.16682892e-01 2.80053709e-02 4.71214495e-04],[0.6240493  0.01762034 0.00442912],0.0008333333333333334
[6.20071013e-01 2.14506898e-04 2.21753655e-03],[0.62981419 0.00919176 0.00071514],0.0008333333333333334
[0.62061705 0.00923947 0.01036854],[0.62981419 0.00919176 0.00071514],0.0008333333333333334
[0.74475594 0.08456768 0.0098732 ],[0.73990368 0.07230698 0.01185025],0.0008333333333333334
[0.69709708 0.12052858 0.00105168],[0.69722517 0.10787355 0.00524832],0.0008333333333333334
[0.70958815 0.11157447 0.00189604],[0.69722517 0.10787355 0.00524832],0.0008333333333333334
[0.71738216 0.10038105 0.0114093 ],[0.70445243 0.09719907 0.0120983 ],0.0015457767518879814
[0.71078057 0.08547607 0.01264924],[0.70445243 0.09719907 0.0120983 ],0.0008333333333333334
[0.65296354 0.09278215 0.00275306],[0.66614438 0.09079069 0.002475  ],0.0008333333333333334
[0.7284368  0.3327327  0.00643403],[0.72286312 0.3208424  0.00412479],0.0017068596168078824
[0.71050721 0.32579266 0.00490211],[0.72286312 0.3208424  0.00412479],0.0010583326651951185
[0.69355524 0.31213884 0.00848475],[0.7065056  0.3107714  0.00562186],0.002300214154207312
[0.69704278 0.30596152 0.0136902 ],[0.7065056  0.3107714  0.00562186],0.0008333333333333334
[0.65536127 0.26342119 0.00995117],[0.66858229 0.2650332  0.00933158],0.0021201542752471696
[ 0.6681508   0.27328722 -0.00113087],[0.66858229 0.2650332  0.00933158],0.0008333333333333334
[6.75417696e-01 2.31462923e-01 6.59435289e-04],[0.68221142 0.24177526 0.00568725],0.0008333333333333334
[ 0.68764099  0.23166352 -0.00109879],[0.68221142 0.24177526 0.00568725],0.0008333333333333334
[0.71283005 0.23829395 0.00232053],[0.70049641 0.24333962 0.0027681 ],0.0008333333333333334
[0.58895355 0.14173735 0.01172146],[0.59231846 0.15463346 0.01210284],0.0008333333333333334
[0.57936452 0.15750405 0.0134192 ],[0.59231846 0.15463346 0.01210284],0.0008333333333333334
[0.58735506 0.20999463 0.01149875],[0.60015346 0.20771468 0.01446198],0.0013440816362628033
[0.48312127 0.23237225 0.00441079],[0.50597836 0.23764595 0.00529318],0.004174156881853565
[0.49181772 0.25434165 0.00400989],[0.50597836 0.23764595 0.00529318],0.00536005459891597
[0.52870473 0.2647649  0.00765459],[0.54014948 0.25811664 0.0092658 ],0.002584320762981475
[0.52934776 0.26357761 0.0148585 ],[0.54014948 0.25811664 0.0092658 ],0.0008333333333333334
[0.56618505 0.26859422 0.00712556],[0.55810747 0.25802398 0.00802019],0.0024931801751695184
[0.57033623 0.25519903 0.00351966],[0.55810747 0.25802398 0.00802019],0.0010583326651951185
[0.60430229 0.26765423 0.00739926],[0.59304686 0.26053082 0.00680762],0.0017069826004149937
[0.58337949 0.26850216 0.00224938],[0.59304686 0.26053082 0.00680762],0.00145158640923186
[0.60833338 0.24478383 0.00681305],[0.59538649 0.24588706 0.0098028 ],0.0008333333333333334
[ 6.02195206e-01  2.41008267e-01 -5.71041242e-04],[0.59538649 0.24588706 0.0098028 ],0.0008333333333333334
[0.53733513 0.19911373 0.00862958],[0.55034171 0.19663504 0.00706024],0.0010583326651951185
[0.53850943 0.20190086 0.01022981],[0.55034171 0.19663504 0.00706024],0.0008333333333333334
[0.54975895 0.1594773  0.00165768],[0.55481214 0.17157457 0.00408647],0.0008333333333333334
[0.54260673 0.1704295  0.00932998],[0.55481214 0.17157457 0.00408647],0.0010583326651951185
[0.69641924 0.23551724 0.0080006 ],[0.68534889 0.2289754  0.01152614],0.0008333333333333334
[0.69269327 0.21421716 0.01231379],[0.68014063 0.21763436 0.00939289],0.0010583326651951185
[0.49665494 0.1762229  0.00255411],[0.51306473 0.17333599 0.00295667],0.0017239895867695756
[5.03325104e-01 1.82084717e-01 4.31381036e-04],[0.51306473 0.17333599 0.00295667],0.0024194860734208226
[0.51294083 0.18901029 0.01207227],[0.52464649 0.1830767  0.00971688],0.0008333333333333334
[0.51336703 0.16774986 0.00946558],[0.52617641 0.16407669 0.00991872],0.0008333333333333334
[0.51488533 0.15895529 0.01482386],[0.52617641 0.16407669 0.00991872],0.0008333333333333334
[0.51776856 0.13095246 0.01055239],[0.52706577 0.13988199 0.00714607],0.0025285237241599724
[0.51686752 0.14760547 0.01090391],[0.52706577 0.13988199 0.00714607],0.0008333333333333334
[0.52287226 0.1254309  0.01018553],[0.531647   0.13546248 0.01057172],0.0008333333333333334
[0.53895797 0.12659321 0.00381424],[0.531647   0.13546248 0.01057172],0.0010583326651951185
[0.57321157 0.10704016 0.01397493],[0.57008064 0.11780927 0.00676374],0.0008333333333333334
[0.55938016 0.11635755 0.01458487],[0.57008064 0.11780927 0.00676374],0.0008333333333333334
[0.54982046 0.08808904 0.0089887 ],[0.55864094 0.09808753 0.00907371],0.0023412607633166455
[0.56520803 0.08689601 0.00600761],[0.55864094 0.09808753 0.00907371],0.0029733992922691957
