node1,node2,radius
[0.19607647 0.80915827 0.01324251],[0.20872758 0.80507048 0.01223399],0.0008333333333333334
[0.22895382 0.6296816  0.01026745],[0.22960654 0.6407058  0.00279626],0.0008333333333333334
[0.2377574  0.63021776 0.00163775],[0.22960654 0.6407058  0.00279626],0.0008333333333333334
[0.10732295 0.84898468 0.0085249 ],[0.11172807 0.83640084 0.00838474],0.0010583326651951185
[0.11569001 0.84865222 0.00492287],[0.11172807 0.83640084 0.00838474],0.0008333333333333334
[0.2253071  0.95372589 0.01264726],[0.21468648 0.94566528 0.01256562],0.0012171478171303508
[0.22631036 0.94658698 0.00609927],[0.21468648 0.94566528 0.01256562],0.0010583326651951185
[1.23272328e-01 9.21365062e-01 3.40555697e-04],[ 1.34713445e-01  9.28107626e-01 -8.49592852e-04],0.0008333333333333334
[0.11063004 0.94386372 0.01164767],[0.12083727 0.93531979 0.01087848],0.00145158640923186
[0.12978788 0.9445683  0.00739574],[0.12083727 0.93531979 0.01087848],0.0008333333333333334
[0.08895057 0.92562067 0.00640453],[0.10001682 0.91820558 0.00582812],0.002596524744606553
[0.09102177 0.92333423 0.01422834],[0.10001682 0.91820558 0.00582812],0.0008333333333333334
[0.08859938 0.85705206 0.00360131],[0.10174709 0.85682327 0.00139604],0.0012171478171303506
[0.09814398 0.86790449 0.00787694],[0.10174709 0.85682327 0.00139604],0.0010583326651951185
[0.16437968 0.42646007 0.00692383],[0.17129568 0.4377674  0.00836984],0.0031754833867405443
[0.18248282 0.43565067 0.00143116],[0.17129568 0.4377674  0.00836984],0.0008333333333333334
[0.22197309 0.4330153  0.00554619],[0.21989599 0.44579668 0.00236815],0.0010583326651951185
[0.22754933 0.44269116 0.01283524],[0.21989599 0.44579668 0.00236815],0.0008333333333333334
[0.22121428 0.43384625 0.01300476],[0.21550187 0.44580933 0.01157974],0.0008333333333333334
[0.23230355 0.48821046 0.00367852],[0.2227665  0.4794051  0.00063086],0.0010583326651951185
[0.23266107 0.48001541 0.0095473 ],[0.2227665  0.4794051  0.00063086],0.0008333333333333334
[0.21207908 0.49835724 0.00091492],[0.20968564 0.48524111 0.00078705],0.0008333333333333334
[0.19688684 0.48897795 0.00085464],[0.20968564 0.48524111 0.00078705],0.0008333333333333334
[0.16770216 0.58490107 0.01242593],[0.17747792 0.57583437 0.01251197],0.0010583326651951185
[0.16415792 0.57602714 0.01194789],[0.17747792 0.57583437 0.01251197],0.0008333333333333334
[0.13194945 0.53158831 0.01053001],[0.14140332 0.54111325 0.00978391],0.0035036648655672803
[0.13310417 0.55082161 0.00595646],[0.14140332 0.54111325 0.00978391],0.0018435135758920393
[0.13568632 0.56959235 0.00986238],[0.14045414 0.55714641 0.0094825 ],0.0008333333333333334
[0.12785827 0.55622821 0.01375789],[0.14045414 0.55714641 0.0094825 ],0.0008333333333333334
[0.15009231 0.52660505 0.0021841 ],[0.14950217 0.53762405 0.00966815],0.0010583326651951185
[ 0.15549887  0.53511643 -0.00197355],[0.14950217 0.53762405 0.00966815],0.0008333333333333334
[0.13172963 0.53982257 0.0028427 ],[0.13973388 0.54556717 0.01182653],0.0008333333333333334
[0.13637857 0.53355045 0.00712354],[0.13973388 0.54556717 0.01182653],0.0013440816362628033
[0.14589118 0.66989809 0.00383489],[0.14622764 0.65690023 0.00678789],0.0008333333333333334
[0.62021664 0.64736202 0.01176323],[0.60829793 0.64143321 0.01251912],0.0008333333333333334
[0.61160403 0.65404306 0.00971929],[0.60829793 0.64143321 0.01251912],0.0008333333333333334
[0.58140792 0.60293729 0.00894249],[0.56845191 0.60023924 0.0073176 ],0.0010583326651951185
[ 0.5744472   0.59747709 -0.00426708],[0.56845191 0.60023924 0.0073176 ],0.0008333333333333334
[0.57868273 0.58315898 0.00555675],[0.56656881 0.58872645 0.00574107],0.0008333333333333334
[0.44009088 0.57618812 0.00258323],[0.45324727 0.57834639 0.00241323],0.0010583326651951183
[0.44697451 0.58727168 0.01007935],[0.45324727 0.57834639 0.00241323],0.0008333333333333334
[0.44058818 0.59604468 0.00160286],[0.45238685 0.5990662  0.00702868],0.0008333333333333334
[0.61649758 0.67623041 0.01206207],[0.6281536  0.66984481 0.01099482],0.0010583326651951185
[0.62930217 0.68203334 0.00571293],[0.6281536  0.66984481 0.01099482],0.0008333333333333334
[ 0.03550766  0.53866395 -0.00090991],[0.0376985  0.5498342  0.00603296],0.0008333333333333334
[0.03348878 0.54101948 0.01510803],[0.0376985  0.5498342  0.00603296],0.0008333333333333334
[0.05140193 0.54306429 0.01226457],[0.0440584  0.55387226 0.00961163],0.0010583326651951185
[0.0504895  0.54537255 0.00160078],[0.0440584  0.55387226 0.00961163],0.0008333333333333334
[0.07062274 0.53761249 0.01042834],[0.06809534 0.55034884 0.00739928],0.0010583326651951185
[ 0.06303356  0.54222323 -0.00188137],[0.06809534 0.55034884 0.00739928],0.0008333333333333334
[0.02472886 0.64736394 0.01059871],[0.02918532 0.63481256 0.00998162],0.0019051083471430326
[0.03518861 0.64656639 0.01187523],[0.02918532 0.63481256 0.00998162],0.0017777385704942133
[0.00865148 0.61629359 0.00278221],[0.02102762 0.61826539 0.00733424],0.0010583326651951185
[0.01808846 0.60654028 0.00170744],[0.02102762 0.61826539 0.00733424],0.0017777385704942133
[0.06030341 0.64503027 0.01229889],[0.05621652 0.6330909  0.00799463],0.0008333333333333334
[ 0.06262735  0.63687393 -0.00306737],[0.05621652 0.6330909  0.00799463],0.0008333333333333334
[0.01122081 0.59685931 0.01259785],[0.02360359 0.60129486 0.01041371],0.0008333333333333334
[ 0.02030496  0.59666786 -0.00164812],[0.02360359 0.60129486 0.01041371],0.0008333333333333334
[0.03698205 0.63962943 0.00123812],[0.03478204 0.62648272 0.0015568 ],0.0010583326651951185
[0.04766717 0.6299049  0.00175643],[0.03478204 0.62648272 0.0015568 ],0.0008333333333333334
[0.03931135 0.70529581 0.0044142 ],[0.04627993 0.69395669 0.00521486],0.0015457767518879818
[0.04823607 0.70095544 0.0163938 ],[0.04627993 0.69395669 0.00521486],0.0008333333333333334
[0.03447869 0.7291064  0.00109719],[0.04325102 0.71972006 0.00466378],0.0008333333333333334
[0.1113785  0.71518482 0.00141485],[0.10207063 0.72462264 0.00285323],0.0010583326651951185
[0.11019865 0.71902717 0.01182005],[0.10207063 0.72462264 0.00285323],0.0008333333333333334
[ 0.07233179  0.75016506 -0.00260646],[0.07446581 0.74122162 0.00704955],0.0008333333333333334
[0.04015037 0.78388848 0.00700728],[0.04682305 0.77234499 0.00697719],0.003096649377716008
[0.04307914 0.78055557 0.01679286],[0.04682305 0.77234499 0.00697719],0.0008333333333333334
[0.07019001 0.78237921 0.00450381],[0.06189042 0.77196063 0.00391405],0.0013440816362628033
[0.07311356 0.7647695  0.00424043],[0.06189042 0.77196063 0.00391405],0.0008333333333333334
[0.09482204 0.8071076  0.0060464 ],[0.10234522 0.79619263 0.00461708],0.0026292916654751114
[0.0896065  0.79228211 0.00507582],[0.10234522 0.79619263 0.00461708],0.0008333333333333334
[0.08492099 0.77935605 0.0125428 ],[0.0971536  0.7846519  0.01285088],0.0008333333333333334
[0.1069758  0.86190754 0.01178943],[0.10732295 0.84898468 0.0085249 ],0.0008333333333333334
[0.09684648 0.85573469 0.01326398],[0.10732295 0.84898468 0.0085249 ],0.0008333333333333334
[0.23596691 0.95880935 0.00645816],[0.2253071  0.95372589 0.01264726],0.0010583326651951185
[0.2377099  0.94883913 0.01238663],[0.2253071  0.95372589 0.01264726],0.0008333333333333334
[0.23766547 0.95181528 0.00146202],[0.22631036 0.94658698 0.00609927],0.0008333333333333334
[ 0.22896129  0.93627537 -0.00192701],[0.22631036 0.94658698 0.00609927],0.0008333333333333334
[0.10698019 0.95563281 0.00655406],[0.11063004 0.94386372 0.01164767],0.0010583326651951185
[0.09744949 0.9448643  0.01339398],[0.11063004 0.94386372 0.01164767],0.0012171478171303508
[0.0773744  0.93212587 0.00519943],[0.08895057 0.92562067 0.00640453],0.002562952740405002
[0.09866871 0.93471387 0.00721037],[0.08895057 0.92562067 0.00640453],0.0008333333333333334
[ 7.69010806e-02  8.51995406e-01 -3.17597207e-04],[0.08859938 0.85705206 0.00360131],0.0010583326651951183
[0.08369311 0.86927635 0.00566844],[0.08859938 0.85705206 0.00360131],0.0008333333333333334
[0.09005141 0.87734472 0.01269048],[0.09814398 0.86790449 0.00787694],0.0008333333333333334
[9.16616206e-02 8.76613198e-01 1.36456117e-04],[0.09814398 0.86790449 0.00787694],0.0008333333333333334
[0.15946426 0.41408419 0.00759773],[0.16437968 0.42646007 0.00692383],0.0031339732729147875
[0.16906101 0.41463576 0.01092993],[0.16437968 0.42646007 0.00692383],0.0008333333333333334
[0.21908307 0.42063905 0.00151458],[0.22197309 0.4330153  0.00554619],0.0008333333333333334
[ 2.31516459e-01  4.25739686e-01 -2.64764381e-04],[0.22197309 0.4330153  0.00554619],0.0008333333333333334
[0.22918376 0.42360066 0.00995633],[0.22121428 0.43384625 0.01300476],0.0008333333333333334
[0.23912837 0.49938318 0.00115466],[0.23230355 0.48821046 0.00367852],0.0008333333333333334
[0.24406448 0.48611971 0.00960195],[0.23230355 0.48821046 0.00367852],0.0008333333333333334
[0.15439367 0.58506105 0.01162828],[0.16770216 0.58490107 0.01242593],0.0008333333333333334
[0.16706655 0.59820114 0.01173189],[0.16770216 0.58490107 0.01242593],0.0008333333333333334
[0.15361862 0.56799234 0.01048398],[0.16415792 0.57602714 0.01194789],0.0008333333333333334
[0.12548667 0.51993718 0.01001867],[0.13194945 0.53158831 0.01053001],0.003311281188859771
[0.12114635 0.52651993 0.00458171],[0.13194945 0.53158831 0.01053001],0.0015935432569071971
[0.12222758 0.55852813 0.00566114],[0.13310417 0.55082161 0.00595646],0.0017777385704942133
[0.12036591 0.55136026 0.00205461],[0.13310417 0.55082161 0.00595646],0.0008333333333333334
[0.14741118 0.51355917 0.00281203],[0.15009231 0.52660505 0.0021841 ],0.0008333333333333334
[0.16076071 0.51945063 0.00575865],[0.15009231 0.52660505 0.0021841 ],0.0008333333333333334
[0.13583749 0.52061303 0.00394421],[0.13637857 0.53355045 0.00712354],0.0012171478171303508
[0.12665108 0.5269305  0.00085217],[0.13637857 0.53355045 0.00712354],0.0008333333333333334
[0.59463715 0.60263946 0.01057847],[0.58140792 0.60293729 0.00894249],0.0008333333333333334
[0.58093102 0.61622618 0.00992008],[0.58140792 0.60293729 0.00894249],0.0008333333333333334
[0.59080203 0.57787507 0.00383027],[0.57868273 0.58315898 0.00555675],0.0008333333333333334
[0.42779897 0.57113642 0.00366351],[0.44009088 0.57618812 0.00258323],0.0010583326651951185
[0.44677903 0.60060037 0.01037216],[0.44697451 0.58727168 0.01007935],0.0008333333333333334
[0.60685074 0.68524582 0.01020769],[0.61649758 0.67623041 0.01206207],0.0008333333333333334
[0.60535873 0.67508984 0.00482308],[0.61649758 0.67623041 0.01206207],0.0008333333333333334
[0.04996489 0.52981241 0.01194782],[0.05140193 0.54306429 0.01226457],0.0008333333333333334
[0.05911427 0.53930354 0.00205897],[0.05140193 0.54306429 0.01226457],0.0008333333333333334
[0.07029145 0.5246286  0.01344274],[0.07062274 0.53761249 0.01042834],0.0008333333333333334
[0.08224893 0.53111297 0.00982343],[0.07062274 0.53761249 0.01042834],0.0008333333333333334
[0.02014303 0.65987482 0.01107386],[0.02472886 0.64736394 0.01059871],0.0017777385704942131
[0.0125862  0.64486716 0.00568956],[0.02472886 0.64736394 0.01059871],0.0010583326651951185
[0.03755078 0.65923664 0.00846013],[0.03518861 0.64656639 0.01187523],0.0016301661512080317
[0.04832141 0.64714292 0.00964473],[0.03518861 0.64656639 0.01187523],0.0010583326651951185
[-3.16416934e-03  6.10750863e-01  5.33920881e-05],[0.00865148 0.61629359 0.00278221],0.0008333333333333334
[1.79231830e-04 6.26564553e-01 2.07083294e-03],[0.00865148 0.61629359 0.00278221],0.0008333333333333334
[0.00910092 0.59679941 0.00316258],[0.01808846 0.60654028 0.00170744],0.0010583326651951185
[0.02910152 0.59962616 0.00465451],[0.01808846 0.60654028 0.00170744],0.0016301661512080317
[0.03664312 0.65295238 0.00083563],[0.03698205 0.63962943 0.00123812],0.0008333333333333334
[0.02550604 0.64465236 0.0058042 ],[0.03698205 0.63962943 0.00123812],0.0008333333333333334
[0.03386175 0.71739838 0.00314637],[0.03931135 0.70529581 0.0044142 ],0.0013440816362628033
[0.02599795 0.70467221 0.00479141],[0.03931135 0.70529581 0.0044142 ],0.0010583326651951185
[0.11668805 0.70561434 0.00903012],[0.1113785  0.71518482 0.00141485],0.0008333333333333334
[0.10563276 0.70334955 0.00358062],[0.1113785  0.71518482 0.00141485],0.0008333333333333334
[0.03363251 0.79546934 0.00809311],[0.04015037 0.78388848 0.00700728],0.003048482727174835
[0.05200687 0.78985721 0.00575214],[0.04015037 0.78388848 0.00700728],0.0010583326651951185
[0.08145797 0.7884132  0.0082988 ],[0.07019001 0.78237921 0.00450381],0.0008333333333333334
[0.07672675 0.79356395 0.00134937],[0.07019001 0.78237921 0.00450381],0.0012171478171303508
[0.08569404 0.81680783 0.00664895],[0.09482204 0.8071076  0.0060464 ],0.002596524744606553
[0.10290994 0.81338612 0.01458711],[0.09482204 0.8071076  0.0060464 ],0.0008333333333333334
[ 0.24641181  0.96177479 -0.00128056],[0.23596691 0.95880935 0.00645816],0.0008333333333333334
[0.24555235 0.94955846 0.00702225],[0.23596691 0.95880935 0.00645816],0.0008333333333333334
[0.09687104 0.96327913 0.00241683],[0.10698019 0.95563281 0.00655406],0.0008333333333333334
[1.16798495e-01 9.62485352e-01 6.87092437e-04],[0.10698019 0.95563281 0.00655406],0.0008333333333333334
[0.08573551 0.93856248 0.0124733 ],[0.09744949 0.9448643  0.01339398],0.0010583326651951185
[0.0942898  0.95781088 0.01296935],[0.09744949 0.9448643  0.01339398],0.0008333333333333334
[0.06527695 0.93733717 0.00726633],[0.0773744  0.93212587 0.00519943],0.00212015427524717
[0.08053307 0.94498013 0.00680212],[0.0773744  0.93212587 0.00519943],0.0019051083471430317
[6.38662677e-02 8.54567186e-01 8.03731038e-04],[ 7.69010806e-02  8.51995406e-01 -3.17597207e-04],0.0010583326651951185
[0.15664729 0.40109366 0.00655432],[0.15946426 0.41408419 0.00759773],0.002820625031559129
[0.14674158 0.41543076 0.003843  ],[0.15946426 0.41408419 0.00759773],0.0017777385704942133
[0.21396527 0.40847975 0.00344782],[0.21908307 0.42063905 0.00151458],0.0008333333333333334
[0.14240565 0.58178498 0.0067979 ],[0.15439367 0.58506105 0.01162828],0.0008333333333333334
[0.14258571 0.56564682 0.00337405],[0.15361862 0.56799234 0.01048398],0.0008333333333333334
[0.12119716 0.50754478 0.00760907],[0.12548667 0.51993718 0.01001867],0.003026795074871723
[0.11233    0.51914875 0.01203317],[0.12548667 0.51993718 0.01001867],0.0017777385704942133
[0.11164205 0.51730315 0.00300143],[0.12114635 0.52651993 0.00458171],0.0010583326651951185
[0.12200611 0.5135619  0.00156043],[0.12114635 0.52651993 0.00458171],0.0013440816362628033
[0.11090453 0.5654913  0.00670065],[0.12222758 0.55852813 0.00566114],0.0014515864092318597
[0.12093479 0.57110784 0.00143533],[0.12222758 0.55852813 0.00566114],0.0013440816362628035
[0.14390759 0.50239481 0.0092042 ],[0.14741118 0.51355917 0.00281203],0.0008333333333333334
[0.13655793 0.5075185  0.00153754],[0.13583749 0.52061303 0.00394421],0.0010583326651951185
[0.13900449 0.51307617 0.01447718],[0.13583749 0.52061303 0.00394421],0.0008333333333333334
[0.41604607 0.56671686 0.00814845],[0.42779897 0.57113642 0.00366351],0.0008333333333333334
[0.41452134 0.57136947 0.00485859],[0.42779897 0.57113642 0.00366351],0.0008333333333333334
[0.44923843 0.6135241  0.00820274],[0.44677903 0.60060037 0.01037216],0.0008333333333333334
[0.01616898 0.67257052 0.0101772 ],[0.02014303 0.65987482 0.01107386],0.0017069826004149943
[0.03159456 0.66661276 0.00996008],[0.02014303 0.65987482 0.01107386],0.0008333333333333334
[-4.41423293e-04  6.46365210e-01  3.27818626e-03],[0.0125862  0.64486716 0.00568956],0.0008333333333333334
[0.00479835 0.63410543 0.00454393],[0.0125862  0.64486716 0.00568956],0.0008333333333333334
[3.52216109e-02 6.69604631e-01 4.06716818e-04],[0.03755078 0.65923664 0.00846013],0.001545776751887982
[0.04431114 0.66979192 0.01300558],[0.03755078 0.65923664 0.00846013],0.0008333333333333334
[0.06003017 0.64748393 0.00327555],[0.04832141 0.64714292 0.00964473],0.0008333333333333334
[0.05371591 0.63702546 0.00283929],[0.04832141 0.64714292 0.00964473],0.0008333333333333334
[-2.13013104e-04  5.87567523e-01  7.54120541e-04],[0.00910092 0.59679941 0.00316258],0.0008333333333333334
[ 1.39018490e-02  5.84899856e-01 -4.60884383e-04],[0.00910092 0.59679941 0.00316258],0.0008333333333333334
[0.03910651 0.5910181  0.00276264],[0.02910152 0.59962616 0.00465451],0.00145158640923186
[0.04063749 0.59355473 0.00745394],[0.02910152 0.59962616 0.00465451],0.0010583326651951185
[2.90798197e-02 6.63914472e-01 1.97857788e-04],[0.03664312 0.65295238 0.00083563],0.0008333333333333334
[0.02785179 0.7288132  0.00651684],[0.03386175 0.71739838 0.00314637],0.0012171478171303508
[0.02919135 0.72375277 0.0138975 ],[0.03386175 0.71739838 0.00314637],0.0008333333333333334
[0.01438149 0.71105088 0.00625711],[0.02599795 0.70467221 0.00479141],0.0008333333333333334
[0.02285482 0.71761607 0.00419544],[0.02599795 0.70467221 0.00479141],0.0008333333333333334
[0.11243387 0.69416597 0.01437938],[0.11668805 0.70561434 0.00903012],0.0008333333333333334
[9.47172482e-02 6.96296355e-01 6.00387662e-04],[0.10563276 0.70334955 0.00358062],0.0008333333333333334
[0.02683788 0.80689251 0.00703391],[0.03363251 0.79546934 0.00809311],0.0026925942296965946
[0.02272567 0.78863174 0.0115667 ],[0.03363251 0.79546934 0.00809311],0.0020180742979748604
[0.06028856 0.79803825 0.01225307],[0.05200687 0.78985721 0.00575214],0.0008333333333333334
[0.06165364 0.7807241  0.00689408],[0.05200687 0.78985721 0.00575214],0.0008333333333333334
[0.08034915 0.80518259 0.00679576],[0.07672675 0.79356395 0.00134937],0.0010583326651951185
[6.85369607e-02 8.04011282e-01 1.01083252e-04],[0.07672675 0.79356395 0.00134937],0.0008333333333333334
[0.08083309 0.82917778 0.00558439],[0.08569404 0.81680783 0.00664895],0.002562952740405002
[0.07333492 0.81253844 0.00925706],[0.08569404 0.81680783 0.00664895],0.0008333333333333334
[0.07317593 0.93443232 0.01074809],[0.08573551 0.93856248 0.0124733 ],0.0008333333333333334
[8.41458666e-02 9.32495343e-01 7.07221019e-04],[0.08573551 0.93856248 0.0124733 ],0.0008333333333333334
[0.05389449 0.944259   0.00781921],[0.06527695 0.93733717 0.00726633],0.0020703097050226373
[0.05904547 0.92557186 0.00654255],[0.06527695 0.93733717 0.00726633],0.0008333333333333334
[0.07616487 0.95751974 0.0055959 ],[0.08053307 0.94498013 0.00680212],0.0018435135758920384
[0.08451079 0.95749844 0.00451138],[0.08053307 0.94498013 0.00680212],0.0008333333333333334
[0.05158844 0.85008555 0.00343956],[6.38662677e-02 8.54567186e-01 8.03731038e-04],0.0008333333333333334
[0.05903183 0.85553948 0.01319166],[6.38662677e-02 8.54567186e-01 8.03731038e-04],0.0008333333333333334
[0.15181346 0.38876866 0.00497124],[0.15664729 0.40109366 0.00655432],0.002604702631055847
[0.15706547 0.3887939  0.01168451],[0.15664729 0.40109366 0.00655432],0.00145158640923186
[0.13507747 0.40916638 0.00541901],[0.14674158 0.41543076 0.003843  ],0.0010583326651951185
[0.13970133 0.42674408 0.00431371],[0.14674158 0.41543076 0.003843  ],0.0016301661512080315
[0.13288742 0.55663923 0.00176647],[0.14258571 0.56564682 0.00337405],0.0008333333333333334
[0.11809444 0.495012   0.00428035],[0.12119716 0.50754478 0.00760907],0.002138918423152601
[0.10811316 0.5078664  0.00506281],[0.12119716 0.50754478 0.00760907],0.0024568581165520477
[0.09993467 0.52345492 0.00966877],[0.11233    0.51914875 0.01203317],0.0015457767518879818
[0.10687359 0.53057702 0.00786185],[0.11233    0.51914875 0.01203317],0.0012171478171303508
[0.10060783 0.51088071 0.00684538],[0.11164205 0.51730315 0.00300143],0.0008333333333333334
[ 0.09961788  0.51382127 -0.00158915],[0.11164205 0.51730315 0.00300143],0.0008333333333333334
[1.17892286e-01 5.00929963e-01 4.25369773e-04],[0.12200611 0.5135619  0.00156043],0.0012171478171303508
[0.12047465 0.50647974 0.01275308],[0.12200611 0.5135619  0.00156043],0.0008333333333333334
[0.09945597 0.57153519 0.00989122],[0.11090453 0.5654913  0.00670065],0.0013440816362628033
[ 0.10210149  0.55892975 -0.00086442],[0.11090453 0.5654913  0.00670065],0.0008333333333333334
[0.12748672 0.58269775 0.00071142],[0.12093479 0.57110784 0.00143533],0.0010583326651951185
[0.11828498 0.58415112 0.00222847],[0.12093479 0.57110784 0.00143533],0.0010583326651951185
[0.13014777 0.49582753 0.0014425 ],[0.13655793 0.5075185  0.00153754],0.0008333333333333334
[0.13743258 0.49618802 0.00851128],[0.13655793 0.5075185  0.00153754],0.0008333333333333334
[0.01273637 0.68523076 0.00778696],[0.01616898 0.67257052 0.0101772 ],0.0014515864092318597
[0.02231623 0.68267904 0.00402847],[0.01616898 0.67257052 0.0101772 ],0.0012171478171303508
[0.03136506 0.68233127 0.00137501],[3.52216109e-02 6.69604631e-01 4.06716818e-04],0.0010583326651951185
[0.02228405 0.67166879 0.00288391],[3.52216109e-02 6.69604631e-01 4.06716818e-04],0.0013440816362628035
[0.01440994 0.5717726  0.00181834],[ 1.39018490e-02  5.84899856e-01 -4.60884383e-04],0.0008333333333333334
[0.04630287 0.58041494 0.00644547],[0.03910651 0.5910181  0.00276264],0.0012171478171303508
[0.03213254 0.5819691  0.00963702],[0.03910651 0.5910181  0.00276264],0.0010583326651951185
[0.05188659 0.58841542 0.01243623],[0.04063749 0.59355473 0.00745394],0.0008333333333333334
[0.04381193 0.58480404 0.01699995],[0.04063749 0.59355473 0.00745394],0.0008333333333333334
[0.02555779 0.73973525 0.01381234],[0.02785179 0.7288132  0.00651684],0.0008333333333333334
[0.01663321 0.73504794 0.00290449],[0.02785179 0.7288132  0.00651684],0.0010583326651951185
[0.08864205 0.68447083 0.00161371],[9.47172482e-02 6.96296355e-01 6.00387662e-04],0.0008333333333333334
[0.02172788 0.81916606 0.00804665],[0.02683788 0.80689251 0.00703391],0.0025285237241599724
[0.03701142 0.81550847 0.00723912],[0.02683788 0.80689251 0.00703391],0.00145158640923186
[0.01024843 0.78704078 0.00714346],[0.02272567 0.78863174 0.0115667 ],0.0018435135758920387
[0.0168667  0.77667867 0.01232458],[0.02272567 0.78863174 0.0115667 ],0.0012171478171303508
[0.06846288 0.77086897 0.01274971],[0.06165364 0.7807241  0.00689408],0.0008333333333333334
[0.08853348 0.81418064 0.01225741],[0.08034915 0.80518259 0.00679576],0.0008333333333333334
[ 8.81126218e-02  8.13038403e-01 -6.73678513e-04],[0.08034915 0.80518259 0.00679576],0.0008333333333333334
[0.05978639 0.81142903 0.00689684],[6.85369607e-02 8.04011282e-01 1.01083252e-04],0.0008333333333333334
[0.08300125 0.84233293 0.00544715],[0.08083309 0.82917778 0.00558439],0.0024931801751695197
[0.09059478 0.83723451 0.00139199],[0.08083309 0.82917778 0.00558439],0.0010583326651951185
[0.04371707 0.95286728 0.0081278 ],[0.05389449 0.944259   0.00781921],0.002018074297974861
[0.04523328 0.93458925 0.01086175],[0.05389449 0.944259   0.00781921],0.0008333333333333334
[0.06444365 0.96270691 0.00192384],[0.07616487 0.95751974 0.0055959 ],0.0010583326651951185
[0.06293729 0.95608681 0.00646512],[0.07616487 0.95751974 0.0055959 ],0.0017069826004149932
[0.15071291 0.37549185 0.00443012],[0.15181346 0.38876866 0.00497124],0.0025478831152181284
[0.13910838 0.3852961  0.00289755],[0.15181346 0.38876866 0.00497124],0.0008333333333333334
[0.15708486 0.37553215 0.01306414],[0.15706547 0.3887939  0.01168451],0.0012171478171303508
[0.1681253  0.38390214 0.00606948],[0.15706547 0.3887939  0.01168451],0.0010583326651951185
[0.12868879 0.39747807 0.00483073],[0.13507747 0.40916638 0.00541901],0.0008333333333333334
[0.12501791 0.41707312 0.00916956],[0.13507747 0.40916638 0.00541901],0.0008333333333333334
[0.13049975 0.43608424 0.00673655],[0.13970133 0.42674408 0.00431371],0.0010583326651951185
[0.14706269 0.43781877 0.00334446],[0.13970133 0.42674408 0.00431371],0.0014515864092318597
[0.11320437 0.4827519  0.00239489],[0.11809444 0.495012   0.00428035],0.0015465637192568196
[0.12910052 0.48874787 0.00845224],[0.11809444 0.495012   0.00428035],0.0017069826004149943
[0.09697192 0.50081814 0.00705593],[0.10811316 0.5078664  0.00506281],0.002380983807003169
[0.10592778 0.49615063 0.01104131],[0.10811316 0.5078664  0.00506281],0.0010583326651951185
[0.08740021 0.52729353 0.00723357],[0.09993467 0.52345492 0.00966877],0.0013440816362628033
[0.09323711 0.51446686 0.00244829],[0.09993467 0.52345492 0.00966877],0.0010583326651951185
[0.09525115 0.53558562 0.00366533],[0.10687359 0.53057702 0.00786185],0.0010583326651951185
[ 0.11261928  0.53243684 -0.00402537],[0.10687359 0.53057702 0.00786185],0.0008333333333333334
[0.10937136 0.492155   0.00573306],[1.17892286e-01 5.00929963e-01 4.25369773e-04],0.0010583326651951185
[0.10469728 0.49979448 0.00196816],[1.17892286e-01 5.00929963e-01 4.25369773e-04],0.0008333333333333334
[0.08658806 0.56964686 0.01282872],[0.09945597 0.57153519 0.00989122],0.0012171478171303508
[0.09538878 0.58209808 0.00284416],[0.09945597 0.57153519 0.00989122],0.0008333333333333334
[0.12749674 0.59602291 0.00117803],[0.12748672 0.58269775 0.00071142],0.0008333333333333334
[0.14026275 0.58145492 0.00431782],[0.12748672 0.58269775 0.00071142],0.0008333333333333334
[0.12199896 0.59488254 0.00921566],[0.11828498 0.58415112 0.00222847],0.0008333333333333334
[0.10674858 0.58590621 0.00867898],[0.11828498 0.58415112 0.00222847],0.0008333333333333334
[0.12524025 0.48354831 0.00314976],[0.13014777 0.49582753 0.0014425 ],0.0008333333333333334
[0.13538231 0.48444237 0.01447902],[0.13743258 0.49618802 0.00851128],0.0008333333333333334
[0.0088108  0.69795959 0.00837393],[0.01273637 0.68523076 0.00778696],0.0013440816362628033
[-3.29131727e-04  6.83561268e-01  9.85656230e-03],[0.01273637 0.68523076 0.00778696],0.0008333333333333334
[0.03048779 0.6926956  0.0072953 ],[0.02231623 0.68267904 0.00402847],0.0010583326651951185
[0.01710765 0.6939582  0.00886884],[0.02231623 0.68267904 0.00402847],0.0008333333333333334
[2.48269970e-02 6.93887468e-01 1.56129836e-04],[0.03136506 0.68233127 0.00137501],0.0008333333333333334
[0.0278626  0.68458764 0.01404068],[0.03136506 0.68233127 0.00137501],0.0008333333333333334
[ 0.00947855  0.67173686 -0.00082988],[0.02228405 0.67166879 0.00288391],0.0010583326651951185
[0.01616357 0.65991332 0.0014257 ],[0.02228405 0.67166879 0.00288391],0.0010583326651951185
[0.04966304 0.56809288 0.0102735 ],[0.04630287 0.58041494 0.00644547],0.0010583326651951185
[0.05401367 0.57856655 0.01716484],[0.04630287 0.58041494 0.00644547],0.0008333333333333334
[0.02765659 0.56941971 0.01014337],[0.03213254 0.5819691  0.00963702],0.0008333333333333334
[0.02135909 0.57689486 0.00364014],[0.03213254 0.5819691  0.00963702],0.0008333333333333334
[0.00667117 0.74378636 0.00142945],[0.01663321 0.73504794 0.00290449],0.0008333333333333334
[ 1.63134294e-02  7.47891912e-01 -6.60328028e-04],[0.01663321 0.73504794 0.00290449],0.0008333333333333334
