node1,node2,radius
[0.44088895 0.07263316 0.01076434],[0.45108012 0.08119474 0.01154995],0.0010583326651951185
[0.40770692 0.07785349 0.0020092 ],[0.39974205 0.08851443 0.00283564],0.0008333333333333334
[ 4.12743129e-01  8.82048788e-02 -1.06130900e-04],[0.39974205 0.08851443 0.00283564],0.0008333333333333334
[0.51091987 0.16630696 0.00615585],[0.49824086 0.17040141 0.00564997],0.0024194860734208226
[0.50406208 0.15970397 0.01107728],[0.49824086 0.17040141 0.00564997],0.0015457767518879818
[0.48784735 0.19914976 0.0104663 ],[0.49071099 0.18613822 0.00993989],0.001963135235546713
[0.49471091 0.19558713 0.00142539],[0.49071099 0.18613822 0.00993989],0.0010583326651951185
[0.47307025 0.24224355 0.00991071],[0.46010476 0.24037569 0.00742377],0.0010583326651951185
[0.46997991 0.23361642 0.01330351],[0.46010476 0.24037569 0.00742377],0.0008333333333333334
[0.45842423 0.26103777 0.00652181],[0.44833907 0.25306793 0.00297936],0.00145158640923186
[0.45321806 0.25818346 0.01428443],[0.44833907 0.25306793 0.00297936],0.0008333333333333334
[0.42194409 0.272133   0.00480671],[0.43064327 0.26254582 0.00161486],0.0013440816362628033
[0.4180327  0.25821847 0.00145566],[0.43064327 0.26254582 0.00161486],0.0012171478171303508
[0.34022954 0.21596968 0.01267097],[0.34896672 0.22602456 0.01325323],0.0008333333333333334
[0.34412834 0.21821743 0.003588  ],[0.34896672 0.22602456 0.01325323],0.0008333333333333334
[3.53116795e-01 2.07272611e-01 2.85001523e-04],[0.36248091 0.21667487 0.00158444],0.0008333333333333334
[0.3694469  0.21103055 0.0114533 ],[0.36248091 0.21667487 0.00158444],0.0008333333333333334
[0.2740758  0.27407777 0.00293792],[0.28488483 0.28169058 0.00120941],0.0012171478171303508
[0.276486   0.2867942  0.01021999],[0.28488483 0.28169058 0.00120941],0.0010583326651951185
[0.30149527 0.31409736 0.00414725],[0.31092155 0.30527896 0.00080675],0.0008333333333333334
[0.32236165 0.32845631 0.00750745],[0.32735461 0.3163037  0.00523541],0.0024931801751695193
[0.33435963 0.32725232 0.002263  ],[0.32735461 0.3163037  0.00523541],0.0012171478171303508
[0.40580936 0.28738175 0.00749574],[0.39375582 0.28193293 0.00582231],0.0034965475177434415
[0.40273434 0.27560759 0.01338233],[0.39375582 0.28193293 0.00582231],0.0008333333333333334
[0.35326746 0.31374757 0.00259409],[0.36015547 0.30234371 0.00312792],0.0010583326651951185
[0.36215239 0.309614   0.01412487],[0.36015547 0.30234371 0.00312792],0.0008333333333333334
[0.33976607 0.28040386 0.01167787],[0.35093997 0.28556017 0.00654617],0.0008333333333333334
[0.3476206  0.27435532 0.01296575],[0.35093997 0.28556017 0.00654617],0.0008333333333333334
[0.35253199 0.04547282 0.00935599],[0.34466672 0.05611958 0.00775541],0.0017777385704942131
[0.35665561 0.0607401  0.01131841],[0.34466672 0.05611958 0.00775541],0.0012171478171303508
[0.31196    0.05074576 0.01055659],[0.3234611  0.05748375 0.01023742],0.0022577265591975605
[0.32411373 0.04439007 0.0126679 ],[0.3234611  0.05748375 0.01023742],0.0017777385704942131
[0.38574642 0.07590983 0.00593756],[0.37471777 0.08335583 0.00509874],0.0010583326651951185
[0.37078796 0.07066023 0.00402354],[0.37471777 0.08335583 0.00509874],0.0008333333333333334
[0.39278415 0.09416714 0.00456498],[0.38147816 0.09717981 0.01095842],0.0010583326651951185
[ 0.38526125  0.09748609 -0.0018233 ],[0.38147816 0.09717981 0.01095842],0.0008333333333333334
[0.44334768 0.16129864 0.01192403],[0.43071098 0.15708037 0.01137836],0.00145158640923186
[ 0.43628154  0.15770028 -0.00071966],[0.43071098 0.15708037 0.01137836],0.0008333333333333334
[0.41877435 0.18207314 0.01201809],[0.42221189 0.16924909 0.0107914 ],0.0010583326651951185
[0.4313134  0.17739681 0.00544772],[0.42221189 0.16924909 0.0107914 ],0.0010583326651951185
[0.20279829 0.06858528 0.0069265 ],[0.21481875 0.07427036 0.00790949],0.00272321171685765
[0.20200193 0.07788607 0.00856795],[0.21481875 0.07427036 0.00790949],0.0012171478171303508
[0.22396813 0.05338078 0.0021913 ],[0.22437131 0.06619097 0.00586747],0.0010583326651951185
[0.21286656 0.06336732 0.01198673],[0.22437131 0.06619097 0.00586747],0.0008333333333333334
[0.25366153 0.05076941 0.00036493],[0.25856931 0.06263222 0.00396563],0.0008333333333333334
[0.24621806 0.06100652 0.00871762],[0.25856931 0.06263222 0.00396563],0.0010583326651951185
[0.26091366 0.04455331 0.00243075],[0.26803049 0.05561447 0.00461694],0.0015457767518879818
[0.2601694  0.0505746  0.01413433],[0.26803049 0.05561447 0.00461694],0.0008333333333333334
[0.28721974 0.04307921 0.01248614],[0.28146479 0.05489166 0.01022245],0.0010583326651951185
[0.2716462  0.04589295 0.00959296],[0.28146479 0.05489166 0.01022245],0.0010583326651951185
[0.2361762  0.07284217 0.01112989],[0.23887712 0.08589383 0.01075978],0.0010583326651951185
[0.24605477 0.0762582  0.00497932],[0.23887712 0.08589383 0.01075978],0.0008333333333333334
[0.20454403 0.38636016 0.01021148],[0.21527603 0.37844869 0.01031342],0.0026863004664082336
[0.22148585 0.38990179 0.00747749],[0.21527603 0.37844869 0.01031342],0.0012171478171303508
[0.20139095 0.35624564 0.00801036],[0.21400892 0.36029499 0.00653816],0.0012171478171303508
[0.22085559 0.35019272 0.01190891],[0.21400892 0.36029499 0.00653816],0.0008333333333333334
[0.22506539 0.30645115 0.01227277],[0.22120729 0.31917596 0.01128687],0.0013440816362628035
[0.20808232 0.31687361 0.01174745],[0.22120729 0.31917596 0.01128687],0.0008333333333333334
[0.20881653 0.34877437 0.00402989],[0.2141843  0.33715481 0.00776494],0.0008333333333333334
[0.21410212 0.34885178 0.01416431],[0.2141843  0.33715481 0.00776494],0.0008333333333333334
[0.25237729 0.4039328  0.0121018 ],[0.25444267 0.39076043 0.01207853],0.0010583326651951185
[0.24549104 0.39170481 0.00224216],[0.25444267 0.39076043 0.01207853],0.0008333333333333334
[0.22456894 0.37731205 0.01257528],[0.23774677 0.3753308  0.0130194 ],0.0016301661512080317
[0.23336571 0.37222007 0.00081663],[0.23774677 0.3753308  0.0130194 ],0.0008333333333333334
[ 0.25527643  0.39198322 -0.00103893],[0.25115787 0.37991093 0.00284373],0.0008333333333333334
[0.27279164 0.40119543 0.00523366],[0.2771313  0.38858862 0.00511746],0.002973399292269195
[0.28809543 0.38961429 0.01263502],[0.2771313  0.38858862 0.00511746],0.0008333333333333334
[0.30131158 0.3701851  0.00084597],[2.88912705e-01 3.75034615e-01 1.19398147e-04],0.0010583326651951185
[0.29725528 0.38390493 0.00555048],[2.88912705e-01 3.75034615e-01 1.19398147e-04],0.0008333333333333334
[0.2971334  0.29061012 0.0129352 ],[0.30960224 0.29510465 0.0114843 ],0.0008333333333333334
[0.31293994 0.2822141  0.0107979 ],[0.30960224 0.29510465 0.0114843 ],0.0010583326651951185
[0.02455287 0.41654767 0.0097397 ],[0.03667225 0.42103426 0.01302128],0.0008333333333333334
[0.01971353 0.01733618 0.00307622],[0.02998582 0.02583398 0.00286323],0.0012171478171303508
[0.02173252 0.03360098 0.00988708],[0.02998582 0.02583398 0.00286323],0.0008333333333333334
[0.0771815  0.00780599 0.01321662],[0.06629857 0.01549445 0.01273977],0.0008333333333333334
[0.06569597 0.00598255 0.00341568],[0.06629857 0.01549445 0.01273977],0.0008333333333333334
[0.04781765 0.00577624 0.01121279],[0.0555259  0.01665555 0.01117878],0.0010583326651951185
[ 0.05789544  0.01002792 -0.00014543],[0.0555259  0.01665555 0.01117878],0.0008333333333333334
[0.09925251 0.00762584 0.00967137],[0.0880557  0.01456478 0.00760733],0.0012171478171303508
[0.09177903 0.00214758 0.00448841],[0.0880557  0.01456478 0.00760733],0.0008333333333333334
[0.10871295 0.02681484 0.00012315],[0.09610214 0.03045304 0.00247021],0.0010583326651951185
[0.01222409 0.03895148 0.01094112],[0.0185008  0.05038934 0.00819227],0.0010583326651951185
[ 0.01103197  0.05338431 -0.00243903],[0.0185008  0.05038934 0.00819227],0.0008333333333333334
[0.00766079 0.04557293 0.00553566],[0.01837249 0.05341301 0.00428246],0.0008333333333333334
[0.01225495 0.06097981 0.01339821],[0.01837249 0.05341301 0.00428246],0.0008333333333333334
[0.00273656 0.09540036 0.00829562],[0.01144895 0.08535064 0.00736003],0.0008333333333333334
[0.0052443  0.07423537 0.01132623],[0.01144895 0.08535064 0.00736003],0.0008333333333333334
[0.05271401 0.0136269  0.00543761],[0.05079708 0.02632401 0.00184783],0.0008333333333333334
[0.06822982 0.01878041 0.00387161],[0.06237733 0.03064195 0.00218938],0.0008333333333333334
[ 0.07426988  0.02568964 -0.0012486 ],[0.06237733 0.03064195 0.00218938],0.0008333333333333334
[0.12367559 0.00029607 0.00885523],[0.1285099  0.01272065 0.00904798],0.0008333333333333334
[0.14037318 0.00872326 0.00445875],[0.1285099  0.01272065 0.00904798],0.0010583326651951185
[ 0.12510766  0.0026132  -0.0003506 ],[0.12632781 0.01582511 0.00096637],0.0008333333333333334
[1.39623206e-01 1.63053547e-02 8.34490025e-05],[0.12632781 0.01582511 0.00096637],0.0008333333333333334
[0.03629761 0.09027161 0.00133149],[ 4.13557834e-02  7.80124862e-02 -4.93363594e-05],0.0008333333333333334
[0.54240036 0.06769909 0.00469666],[0.52694914 0.07438311 0.00465869],0.002130296529773908
[0.52901333 0.06139745 0.00686989],[0.52694914 0.07438311 0.00465869],0.002229641644572688
[0.53036419 0.10240703 0.00479938],[0.52388438 0.09077807 0.00554566],0.0013440816362628033
[0.535591   0.08701504 0.01070054],[0.52388438 0.09077807 0.00554566],0.0010583326651951185
[0.51446884 0.06153382 0.00669135],[0.50552554 0.07130013 0.00824515],0.0008333333333333334
[0.51620357 0.07066632 0.01620478],[0.50552554 0.07130013 0.00824515],0.0008333333333333334
[0.48498014 0.05386334 0.01459862],[0.48137312 0.0642422  0.00704571],0.0008333333333333334
[0.49358434 0.0636414  0.00172566],[0.48137312 0.0642422  0.00704571],0.0008333333333333334
[0.46181193 0.05918842 0.01207175],[0.4719228  0.06586831 0.00651054],0.0008333333333333334
[0.4597791  0.06867369 0.01124744],[0.4719228  0.06586831 0.00651054],0.0008333333333333334
[0.41475831 0.04849157 0.0087692 ],[0.42235304 0.05941335 0.0096706 ],0.0018435135758920393
[0.41119095 0.06596029 0.00645765],[0.42235304 0.05941335 0.0096706 ],0.0010583326651951185
[0.43642655 0.04547225 0.00904404],[0.43323718 0.05840518 0.0096315 ],0.0012171478171303508
[0.42958568 0.04607769 0.01316384],[0.43323718 0.05840518 0.0096315 ],0.0008333333333333334
[0.45926255 0.0526278  0.00383659],[0.45144009 0.06341577 0.00338197],0.0016301661512080317
[0.45519761 0.06802303 0.01531646],[0.45144009 0.06341577 0.00338197],0.0008333333333333334
[0.41274343 0.05192105 0.00124494],[0.41962231 0.06334219 0.00137289],0.0010583326651951185
[0.41449112 0.05686259 0.01183537],[0.41962231 0.06334219 0.00137289],0.0008333333333333334
[0.43515844 0.04780767 0.00175036],[0.43022278 0.06013996 0.00290431],0.0008333333333333334
[0.41902195 0.05296638 0.00197755],[0.43022278 0.06013996 0.00290431],0.0008333333333333334
[0.43365469 0.06635082 0.00149204],[0.44088895 0.07263316 0.01076434],0.0008333333333333334
[0.43236485 0.06379842 0.00556194],[0.44088895 0.07263316 0.01076434],0.0008333333333333334
[0.52401174 0.16467612 0.00808489],[0.51091987 0.16630696 0.00615585],0.0023809838070031684
[0.52321837 0.16489266 0.01110808],[0.51091987 0.16630696 0.00615585],0.0008333333333333334
[0.51411999 0.15097006 0.01165627],[0.50406208 0.15970397 0.01107728],0.0013440816362628033
[0.5034582  0.14803546 0.00465396],[0.50406208 0.15970397 0.01107728],0.0010583326651951185
[0.49702751 0.2086047  0.00843985],[0.48784735 0.19914976 0.0104663 ],0.001843513575892039
[0.47767075 0.20512566 0.00426119],[0.48784735 0.19914976 0.0104663 ],0.0010583326651951185
[5.02893171e-01 2.06053625e-01 2.93708247e-04],[0.49471091 0.19558713 0.00142539],0.0008333333333333334
[4.83967897e-01 2.03360118e-01 3.03526895e-05],[0.49471091 0.19558713 0.00142539],0.0008333333333333334
[0.48590797 0.24140284 0.01341269],[0.47307025 0.24224355 0.00991071],0.0008333333333333334
[0.4827188  0.24638764 0.00169427],[0.47307025 0.24224355 0.00991071],0.0008333333333333334
[0.47163267 0.26205147 0.00803418],[0.45842423 0.26103777 0.00652181],0.0012171478171303508
[0.46855264 0.25246358 0.00522705],[0.45842423 0.26103777 0.00652181],0.0010583326651951185
[0.41147475 0.27915021 0.0004559 ],[0.42194409 0.272133   0.00480671],0.0012171478171303508
[0.41887906 0.28225561 0.01292559],[0.42194409 0.272133   0.00480671],0.0008333333333333334
[0.40597918 0.25498597 0.00615048],[0.4180327  0.25821847 0.00145566],0.0010583326651951185
[0.41250833 0.24609548 0.00199623],[0.4180327  0.25821847 0.00145566],0.0008333333333333334
[0.26407438 0.26673343 0.00781747],[0.2740758  0.27407777 0.00293792],0.0010583326651951185
[0.28052274 0.26240686 0.00300367],[0.2740758  0.27407777 0.00293792],0.0008333333333333334
[0.26351075 0.28806242 0.01301503],[0.276486   0.2867942  0.01021999],0.0008333333333333334
[0.26933449 0.27610062 0.01372442],[0.276486   0.2867942  0.01021999],0.0008333333333333334
[0.32213712 0.34142634 0.0105906 ],[0.32236165 0.32845631 0.00750745],0.0023809838070031684
[0.31633336 0.33918452 0.00237491],[0.32236165 0.32845631 0.00750745],0.0012171478171303508
[0.33199358 0.34029287 0.00080577],[0.33435963 0.32725232 0.002263  ],0.0010583326651951185
[0.33288284 0.33472677 0.0132051 ],[0.33435963 0.32725232 0.002263  ],0.0008333333333333334
[0.418868   0.2900626  0.00774623],[0.40580936 0.28738175 0.00749574],0.002213662894483709
[0.40366959 0.30043912 0.00585127],[0.40580936 0.28738175 0.00749574],0.003143433102011731
[0.34195824 0.32070862 0.00140116],[0.35326746 0.31374757 0.00259409],0.0008333333333333334
[0.34949522 0.31951441 0.01400862],[0.35326746 0.31374757 0.00259409],0.0008333333333333334
[0.35924401 0.03462759 0.00546913],[0.35253199 0.04547282 0.00935599],0.0017069826004149943
[ 0.35531128  0.0414372  -0.0030443 ],[0.35253199 0.04547282 0.00935599],0.0008333333333333334
[0.36377145 0.07182872 0.01336416],[0.35665561 0.0607401  0.01131841],0.0010583326651951185
[0.36986648 0.05896326 0.01162423],[0.35665561 0.0607401  0.01131841],0.0008333333333333334
[0.30310054 0.04081733 0.01140159],[0.31196    0.05074576 0.01055659],0.0021678665339266738
[0.30546959 0.06125121 0.00552791],[0.31196    0.05074576 0.01055659],0.0010583326651951185
[0.32987445 0.03236543 0.01268061],[0.32411373 0.04439007 0.0126679 ],0.0017069826004149943
[0.31955161 0.03763673 0.00211531],[0.32411373 0.04439007 0.0126679 ],0.0008333333333333334
[0.39302816 0.06723089 0.01296821],[0.38574642 0.07590983 0.00593756],0.0008333333333333334
[ 0.39523507  0.08152463 -0.00156026],[0.38574642 0.07590983 0.00593756],0.0008333333333333334
[ 0.40365896  0.10002837 -0.00045123],[0.39278415 0.09416714 0.00456498],0.0008333333333333334
[0.40412921 0.09219132 0.01128536],[0.39278415 0.09416714 0.00456498],0.0008333333333333334
[0.45557591 0.16466954 0.00781489],[0.44334768 0.16129864 0.01192403],0.0012171478171303508
[0.45497099 0.16424883 0.00609542],[0.44334768 0.16129864 0.01192403],0.0010583326651951185
[0.41363976 0.19437811 0.01205817],[0.41877435 0.18207314 0.01201809],0.0008333333333333334
[0.43040823 0.18832636 0.01384231],[0.41877435 0.18207314 0.01201809],0.0008333333333333334
[ 0.44243703  0.18006292 -0.00140315],[0.4313134  0.17739681 0.00544772],0.0008333333333333334
[ 0.437578    0.18425976 -0.00411432],[0.4313134  0.17739681 0.00544772],0.0008333333333333334
[0.19066539 0.06305846 0.00676881],[0.20279829 0.06858528 0.0069265 ],0.0025285237241599733
[0.2045692  0.0553957  0.00610406],[0.20279829 0.06858528 0.0069265 ],0.0015457767518879816
[0.19374182 0.08736735 0.0130012 ],[0.20200193 0.07788607 0.00856795],0.0008333333333333334
[0.19059028 0.07115281 0.00707962],[0.20200193 0.07788607 0.00856795],0.0010583326651951185
[ 0.22918713  0.04159873 -0.00123261],[0.22396813 0.05338078 0.0021913 ],0.0008333333333333334
[0.21388728 0.04484302 0.00399715],[0.22396813 0.05338078 0.0021913 ],0.0008333333333333334
[0.20039139 0.06790739 0.01322604],[0.21286656 0.06336732 0.01198673],0.0008333333333333334
[0.24601589 0.04007238 0.0025775 ],[0.25366153 0.05076941 0.00036493],0.0008333333333333334
[0.23731598 0.05144857 0.01139652],[0.24621806 0.06100652 0.00871762],0.0008333333333333334
[0.23656599 0.06616389 0.00110073],[0.24621806 0.06100652 0.00871762],0.0008333333333333334
[0.25316384 0.0339363  0.00466613],[0.26091366 0.04455331 0.00243075],0.00145158640923186
[0.26603202 0.03226851 0.00161596],[0.26091366 0.04455331 0.00243075],0.0008333333333333334
[0.28967896 0.03020125 0.01005955],[0.28721974 0.04307921 0.01248614],0.0008333333333333334
[0.29924911 0.03750541 0.01107017],[0.28721974 0.04307921 0.01248614],0.0008333333333333334
[0.27101598 0.0328055  0.01206262],[0.2716462  0.04589295 0.00959296],0.0008333333333333334
[ 0.27241396  0.03839814 -0.00140777],[0.2716462  0.04589295 0.00959296],0.0008333333333333334
[0.24065329 0.06036939 0.01260068],[0.2361762  0.07284217 0.01112989],0.0008333333333333334
[0.22292325 0.0725703  0.01256622],[0.2361762  0.07284217 0.01112989],0.0008333333333333334
[0.19303404 0.39252046 0.00750063],[0.20454403 0.38636016 0.01021148],0.002125724948751697
[0.21028405 0.39837067 0.00945162],[0.20454403 0.38636016 0.01021148],0.001963135235546713
[0.228431   0.39917761 0.0008819 ],[0.22148585 0.38990179 0.00747749],0.0010583326651951185
[0.23226797 0.3902872  0.01531171],[0.22148585 0.38990179 0.00747749],0.0008333333333333334
[0.18870013 0.35540528 0.00400853],[0.20139095 0.35624564 0.00801036],0.0010583326651951185
[ 0.19530108  0.35414859 -0.00366413],[0.20139095 0.35624564 0.00801036],0.0008333333333333334
[0.22082616 0.29419633 0.00917014],[0.22506539 0.30645115 0.01227277],0.0010583326651951185
[0.23657661 0.30503098 0.00569609],[0.22506539 0.30645115 0.01227277],0.0010583326651951185
[0.20514686 0.3612058  0.00090403],[0.20881653 0.34877437 0.00402989],0.0008333333333333334
[0.2505058  0.41479777 0.00460328],[0.25237729 0.4039328  0.0121018 ],0.0008333333333333334
[0.24038242 0.40975208 0.01229368],[0.25237729 0.4039328  0.0121018 ],0.0008333333333333334
[0.21299844 0.38075911 0.00691673],[0.22456894 0.37731205 0.01257528],0.00145158640923186
[0.21312172 0.37073851 0.01069713],[0.22456894 0.37731205 0.01257528],0.0010583326651951185
[0.25088776 0.40443739 0.00080797],[ 0.25527643  0.39198322 -0.00103893],0.0008333333333333334
[0.26714755 0.41320488 0.00653559],[0.27279164 0.40119543 0.00523366],0.002947553671904359
[ 0.26234721  0.40083598 -0.00304659],[0.27279164 0.40119543 0.00523366],0.0008333333333333334
[0.31089487 0.36118497 0.00306766],[0.30131158 0.3701851  0.00084597],0.0008333333333333334
[0.3100378  0.37193488 0.01077417],[0.30131158 0.3701851  0.00084597],0.0008333333333333334
[0.30934187 0.26959825 0.01317949],[0.31293994 0.2822141  0.0107979 ],0.0008333333333333334
[0.30182688 0.27503573 0.01245583],[0.31293994 0.2822141  0.0107979 ],0.0008333333333333334
[0.00797099 0.01112956 0.00190647],[0.01971353 0.01733618 0.00307622],0.0010583326651951185
[0.01963349 0.00766482 0.01225424],[0.01971353 0.01733618 0.00307622],0.0008333333333333334
[ 0.03908331 -0.00025304  0.00314205],[0.04781765 0.00577624 0.01121279],0.0008333333333333334
[0.03529939 0.01012719 0.01267571],[0.04781765 0.00577624 0.01121279],0.0008333333333333334
[0.10818056 0.00063512 0.00265727],[0.09925251 0.00762584 0.00967137],0.0008333333333333334
[0.11010709 0.01495299 0.01217515],[0.09925251 0.00762584 0.00967137],0.0010583326651951185
[1.21563156e-01 2.32589064e-02 5.06361519e-05],[0.10871295 0.02681484 0.00012315],0.0008333333333333334
[0.11595635 0.03153926 0.01027158],[0.10871295 0.02681484 0.00012315],0.0008333333333333334
[0.00525996 0.02841859 0.00665895],[0.01222409 0.03895148 0.01094112],0.0008333333333333334
[ 0.00962529  0.0346355  -0.00140377],[0.01222409 0.03895148 0.01094112],0.0008333333333333334
[0.15348129 0.01099354 0.00356362],[0.14037318 0.00872326 0.00445875],0.0008333333333333334
[0.14477703 0.00218085 0.0152096 ],[0.14037318 0.00872326 0.00445875],0.0008333333333333334
[0.55796253 0.06228055 0.00557002],[0.54240036 0.06769909 0.00469666],0.0020517793062399346
[0.55019808 0.0565333  0.01343468],[0.54240036 0.06769909 0.00469666],0.0008333333333333334
[0.52846893 0.04839656 0.00977823],[0.52901333 0.06139745 0.00686989],0.002156718491688283
[0.51737021 0.05773848 0.00150077],[0.52901333 0.06139745 0.00686989],0.0008333333333333334
[0.54171339 0.10769337 0.00938503],[0.53036419 0.10240703 0.00479938],0.0012171478171303508
[0.53218821 0.11073671 0.01504962],[0.53036419 0.10240703 0.00479938],0.0008333333333333334
[0.54851963 0.09026958 0.01089066],[0.535591   0.08701504 0.01070054],0.0008333333333333334
[0.54362457 0.07703399 0.01439081],[0.535591   0.08701504 0.01070054],0.0008333333333333334
[0.45067582 0.05190072 0.01288057],[0.46181193 0.05918842 0.01207175],0.0008333333333333334
[0.41402616 0.03521818 0.00979831],[0.41475831 0.04849157 0.0087692 ],0.0017069826004149943
[0.40165487 0.05004582 0.0068556 ],[0.41475831 0.04849157 0.0087692 ],0.0010583326651951185
[0.40033694 0.07346565 0.00455033],[0.41119095 0.06596029 0.00645765],0.0008333333333333334
[ 4.00454979e-01  6.18730652e-02 -3.10753701e-04],[0.41119095 0.06596029 0.00645765],0.0008333333333333334
[0.4324727  0.03410254 0.01477766],[0.43642655 0.04547225 0.00904404],0.0008333333333333334
[0.44706627 0.03972647 0.00342619],[0.43642655 0.04547225 0.00904404],0.0010583326651951185
[0.46496463 0.04080279 0.00616749],[0.45926255 0.0526278  0.00383659],0.001545776751887982
[ 0.47103295  0.04829215 -0.00068422],[0.45926255 0.0526278  0.00383659],0.0008333333333333334
[0.40717264 0.03980726 0.00125973],[0.41274343 0.05192105 0.00124494],0.0008333333333333334
[0.42157169 0.04217957 0.0034683 ],[0.41274343 0.05192105 0.00124494],0.0008333333333333334
[0.53296095 0.15534196 0.00483485],[0.52401174 0.16467612 0.00808489],0.0023412607633166464
[0.53601695 0.16823782 0.01266385],[0.52401174 0.16467612 0.00808489],0.0008333333333333334
[0.51715116 0.13801026 0.01086035],[0.51411999 0.15097006 0.01165627],0.0008333333333333334
[0.52715767 0.15335945 0.01021152],[0.51411999 0.15097006 0.01165627],0.0012171478171303508
[ 0.50237722  0.13641935 -0.00180168],[0.5034582  0.14803546 0.00465396],0.0008333333333333334
[0.51619206 0.14408327 0.00457289],[0.5034582  0.14803546 0.00465396],0.0008333333333333334
[0.50908411 0.21420835 0.00743221],[0.49702751 0.2086047  0.00843985],0.001630166151208031
[0.50332715 0.21923797 0.00343726],[0.49702751 0.2086047  0.00843985],0.0012171478171303508
[0.46495523 0.20851697 0.00211826],[0.47767075 0.20512566 0.00426119],0.0008333333333333334
[0.47672471 0.21839412 0.00334967],[0.47767075 0.20512566 0.00426119],0.0008333333333333334
[0.48490276 0.26174415 0.00929437],[0.47163267 0.26205147 0.00803418],0.0010583326651951185
[0.47616451 0.27238308 0.01514038],[0.47163267 0.26205147 0.00803418],0.0008333333333333334
[0.48125481 0.25052358 0.00166769],[0.46855264 0.25246358 0.00522705],0.0008333333333333334
[0.47715286 0.2513147  0.01535098],[0.46855264 0.25246358 0.00522705],0.0008333333333333334
[0.40064161 0.28674793 0.00209771],[0.41147475 0.27915021 0.0004559 ],0.0010583326651951185
[0.40058329 0.27146073 0.00061694],[0.41147475 0.27915021 0.0004559 ],0.0008333333333333334
[0.39383805 0.25742676 0.01109145],[0.40597918 0.25498597 0.00615048],0.0008333333333333334
[0.40179146 0.24506512 0.01401289],[0.40597918 0.25498597 0.00615048],0.0008333333333333334
[0.25258012 0.26120425 0.00393312],[0.26407438 0.26673343 0.00781747],0.0008333333333333334
[0.26375228 0.25555855 0.00055137],[0.26407438 0.26673343 0.00781747],0.0008333333333333334
[0.31971715 0.35450137 0.00960821],[0.32213712 0.34142634 0.0105906 ],0.0016301661512080315
[0.3344538  0.34640447 0.01172873],[0.32213712 0.34142634 0.0105906 ],0.002070309705022637
[0.30380362 0.34352646 0.00098529],[0.31633336 0.33918452 0.00237491],0.0010583326651951185
[0.32056151 0.35137975 0.0057181 ],[0.31633336 0.33918452 0.00237491],0.0008333333333333334
[0.32732912 0.35277744 0.00041044],[0.33199358 0.34029287 0.00080577],0.0008333333333333334
[0.3421973  0.34846845 0.00341764],[0.33199358 0.34029287 0.00080577],0.0008333333333333334
[0.4313138  0.29482626 0.00731347],[0.418868   0.2900626  0.00774623],0.002018074297974861
[0.42304462 0.30051535 0.00059965],[0.418868   0.2900626  0.00774623],0.0013440816362628033
[0.39697709 0.31192534 0.00687842],[0.40366959 0.30043912 0.00585127],0.0030966493777160073
[0.41346238 0.30916264 0.00825526],[0.40366959 0.30043912 0.00585127],0.0010583326651951185
[0.36780555 0.02440632 0.00541165],[0.35924401 0.03462759 0.00546913],0.0014515864092318597
[0.37095213 0.03471159 0.01184806],[0.35924401 0.03462759 0.00546913],0.0012171478171303508
[0.36907715 0.08403306 0.01253873],[0.36377145 0.07182872 0.01336416],0.0008333333333333334
[0.35439974 0.08129106 0.01272168],[0.36377145 0.07182872 0.01336416],0.0008333333333333334
[0.30122103 0.02771274 0.00981577],[0.30310054 0.04081733 0.01140159],0.0016301661512080317
[0.30601302 0.0319316  0.00189692],[0.30310054 0.04081733 0.01140159],0.001777738570494213
[0.29625799 0.07062877 0.00776076],[0.30546959 0.06125121 0.00552791],0.0008333333333333334
[0.30488495 0.0722079  0.01310333],[0.30546959 0.06125121 0.00552791],0.0008333333333333334
[0.33691778 0.0210828  0.01174705],[0.32987445 0.03236543 0.01268061],0.00145158640923186
[0.32321562 0.02129992 0.00936517],[0.32987445 0.03236543 0.01268061],0.0012171478171303508
[0.41653761 0.09696199 0.01231014],[0.40412921 0.09219132 0.01128536],0.0008333333333333334
[0.46886597 0.16361675 0.00802414],[0.45557591 0.16466954 0.00781489],0.0010583326651951185
[ 0.46139602  0.17119329 -0.00225213],[0.45557591 0.16466954 0.00781489],0.0008333333333333334
[ 0.46476211  0.160825   -0.00228248],[0.45497099 0.16424883 0.00609542],0.0008333333333333334
[0.46073098 0.17406381 0.01304283],[0.45497099 0.16424883 0.00609542],0.0008333333333333334
[0.40752554 0.20263034 0.00355553],[0.41363976 0.19437811 0.01205817],0.0008333333333333334
[0.17868418 0.05743002 0.00836534],[0.19066539 0.06305846 0.00676881],0.002257726559197561
[0.18255171 0.07259402 0.01135348],[0.19066539 0.06305846 0.00676881],0.0016301661512080315
[0.20678744 0.04227038 0.0053403 ],[0.2045692  0.0553957  0.00610406],0.0014515864092318597
[0.20621626 0.04489973 0.01416009],[0.2045692  0.0553957  0.00610406],0.0008333333333333334
[0.18220583 0.09357983 0.01053061],[0.19374182 0.08736735 0.0130012 ],0.0008333333333333334
[ 0.18226173  0.06460475 -0.00101581],[0.19059028 0.07115281 0.00707962],0.0008333333333333334
[0.18409985 0.06211783 0.01442954],[0.19059028 0.07115281 0.00707962],0.0008333333333333334
[ 0.22846159  0.07666467 -0.00025208],[0.23656599 0.06616389 0.00110073],0.0008333333333333334
