node1,node2,radius
[0.78523551 0.63776838 0.01737677],[0.7785903  0.64042539 0.00612691],0.0008333333333333334
[0.79328161 0.64851412 0.00196801],[0.77997753 0.64773275 0.00237899],0.0008333333333333334
[0.78447819 0.65780466 0.00986754],[0.77997753 0.64773275 0.00237899],0.0008333333333333334
[0.68872914 1.01082891 0.00869378],[0.67767995 1.00379637 0.00619649],0.0008333333333333334
[0.67628649 1.01646101 0.00226677],[0.67767995 1.00379637 0.00619649],0.0008333333333333334
[0.72708443 0.98177964 0.00950106],[0.71632952 0.97402694 0.00808494],0.0013440816362628033
[0.70881169 0.98484774 0.00604283],[0.71632952 0.97402694 0.00808494],0.00145158640923186
[0.71529431 0.98322212 0.00200467],[7.03883698e-01 9.76446749e-01 7.12377397e-04],0.0008333333333333334
[6.98110640e-01 9.88449177e-01 8.68281856e-05],[7.03883698e-01 9.76446749e-01 7.12377397e-04],0.0008333333333333334
[0.67609264 0.95663676 0.00489498],[0.68689685 0.96374363 0.00164857],0.00145158640923186
[0.67357004 0.96361457 0.00125219],[0.68689685 0.96374363 0.00164857],0.0008333333333333334
[0.73053399 0.95195994 0.01322891],[0.73132813 0.93865031 0.01320131],0.0008333333333333334
[0.73943195 0.90853853 0.00287534],[0.73046228 0.91728291 0.00744247],0.0008333333333333334
[7.39827739e-01 9.23457476e-01 2.35474860e-04],[0.73046228 0.91728291 0.00744247],0.0008333333333333334
[0.73919428 0.94588134 0.00947091],[0.7268834  0.94259904 0.0055407 ],0.0008333333333333334
[0.78144711 0.58675151 0.01329507],[0.77006782 0.59353225 0.01177485],0.0008333333333333334
[0.72499126 0.5341082  0.00322346],[0.72191436 0.54691874 0.00527292],0.0008333333333333334
[0.72677025 0.5366529  0.01225938],[0.72191436 0.54691874 0.00527292],0.0008333333333333334
[0.74797508 0.56256128 0.00156167],[0.73667953 0.5696455  0.00160765],0.0013440816362628033
[0.74764076 0.56847132 0.00910768],[0.73667953 0.5696455  0.00160765],0.0008333333333333334
[0.65213201 0.52807162 0.01055958],[0.65314852 0.54117367 0.01281365],0.0012171478171303508
[0.64682905 0.5312043  0.00661254],[0.65314852 0.54117367 0.01281365],0.0008333333333333334
[0.62877323 0.60433221 0.00872908],[0.63501607 0.59255352 0.00846968],0.0016301661512080315
[0.62240634 0.59004943 0.00493383],[0.63501607 0.59255352 0.00846968],0.0015457767518879816
[0.62073415 0.58550123 0.00943724],[0.63239656 0.58124444 0.00457456],0.0008333333333333334
[0.62766404 0.56884861 0.00326143],[0.63239656 0.58124444 0.00457456],0.001344081636262803
[0.88407606 0.77319314 0.00801746],[0.87359366 0.78070499 0.00463085],0.004227684208458354
[0.88148729 0.79126943 0.00659574],[0.87359366 0.78070499 0.00463085],0.002380983807003169
[0.87755979 0.76822825 0.00329922],[0.86519432 0.77318343 0.00273445],0.0010583326651951185
[8.75059843e-01 7.81823145e-01 3.25200739e-04],[0.86519432 0.77318343 0.00273445],0.0012171478171303508
[0.85628033 0.86431424 0.00927389],[0.85101414 0.85209545 0.01013759],0.003962661452832988
[ 0.85163199  0.84612893 -0.00177025],[0.85101414 0.85209545 0.01013759],0.0008333333333333334
[0.83297169 0.88422    0.00466464],[0.82813206 0.87179666 0.00479255],0.0019051083471430324
[0.81546998 0.87528282 0.00249118],[0.82813206 0.87179666 0.00479255],0.0013440816362628035
[0.80124048 0.86510177 0.01275095],[0.81375101 0.8611156  0.01043256],0.0008333333333333334
[0.84655075 0.87351719 0.00780973],[0.8403262 0.8628725 0.0027379],0.0010583326651951185
[0.83451342 0.87207164 0.01044278],[0.8403262 0.8628725 0.0027379],0.0010583326651951185
[0.83169867 0.71193637 0.00498458],[0.82386364 0.72269779 0.00422168],0.0033391983070771005
[0.81537022 0.71319736 0.0081436 ],[0.82386364 0.72269779 0.00422168],0.0017069826004149943
[ 0.79304598  0.72642695 -0.00130208],[0.80536961 0.72960896 0.00267044],0.0008333333333333334
[0.79844752 0.71826469 0.00158868],[0.80536961 0.72960896 0.00267044],0.0008333333333333334
[0.84688473 0.74080904 0.00909275],[0.83435445 0.74224565 0.0134178 ],0.0010583326651951185
[0.84029537 0.73680868 0.00279129],[0.83435445 0.74224565 0.0134178 ],0.0008333333333333334
[0.85533223 0.74070748 0.00771997],[0.8440043  0.74758128 0.00623455],0.002723211716857647
[0.85312589 0.75693414 0.0088988 ],[0.8440043  0.74758128 0.00623455],0.0008333333333333334
[0.82487644 0.79676929 0.01196717],[0.82726939 0.78367751 0.01115671],0.0010583326651951185
[8.34398371e-01 7.87299485e-01 4.87273795e-04],[0.82726939 0.78367751 0.01115671],0.0008333333333333334
[0.69815509 0.90652415 0.00900956],[0.70980536 0.90155024 0.00484913],0.0010583326651951185
[0.70047128 0.89980706 0.01420936],[0.70980536 0.90155024 0.00484913],0.0008333333333333334
[0.73719946 0.9256405  0.00801958],[0.74271952 0.91371805 0.0102916 ],0.002167866533926673
[0.75205519 0.92323355 0.01057159],[0.74271952 0.91371805 0.0102916 ],0.0008333333333333334
[0.78767784 0.9302171  0.00639778],[0.78425943 0.91733553 0.00600105],0.0024568581165520472
[0.77456069 0.92648384 0.0058574 ],[0.78425943 0.91733553 0.00600105],0.0010583326651951185
[0.75809637 0.90361457 0.0127501 ],[0.77055128 0.90786031 0.01059912],0.0008333333333333334
[0.68931766 0.89144742 0.00337544],[0.7004241  0.88682782 0.00912732],0.0008333333333333334
[0.69695651 0.89724434 0.00156097],[0.7004241  0.88682782 0.00912732],0.0008333333333333334
[0.83039088 0.65091845 0.00572153],[0.81989178 0.65882008 0.00798226],0.003096649377716007
[0.81034205 0.64990826 0.00530647],[0.81989178 0.65882008 0.00798226],0.00145158640923186
[0.73667041 0.69048916 0.00290452],[0.74546901 0.68330533 0.00988699],0.00145158640923186
[0.73372207 0.67751432 0.01238725],[0.74546901 0.68330533 0.00988699],0.0012171478171303508
[0.82037272 0.75754374 0.00894282],[0.80866537 0.75253898 0.01290113],0.0010583326651951185
[0.81635948 0.74996159 0.00232118],[0.80866537 0.75253898 0.01290113],0.0008333333333333334
[0.78088967 0.60131436 0.00525298],[0.76789224 0.60408764 0.00632709],0.0026292916654751123
[0.77464613 0.59262721 0.0054209 ],[0.76789224 0.60408764 0.00632709],0.0012171478171303508
[0.74745837 0.58939339 0.00665918],[0.75043203 0.60235025 0.00768623],0.0025629527404050015
[0.73971237 0.60973556 0.00480114],[0.75043203 0.60235025 0.00768623],0.0010583326651951185
[0.71725003 0.5945243  0.0111791 ],[0.72563633 0.60486337 0.01043645],0.0010583326651951185
[0.73037521 0.59284385 0.01373069],[0.72563633 0.60486337 0.01043645],0.0008333333333333334
[0.70666003 0.61453697 0.00577123],[0.71856106 0.61034411 0.01007974],0.0012171478171303508
[0.70663106 0.60462456 0.00842456],[0.71856106 0.61034411 0.01007974],0.0014515864092318597
[0.79744868 0.62375256 0.01260231],[0.78607744 0.63052852 0.0110026 ],0.0010583326651951185
[0.7899895  0.62141043 0.00209564],[0.78607744 0.63052852 0.0110026 ],0.0008333333333333334
[ 8.04177161e-01  6.41154101e-01 -2.44402415e-04],[0.79328161 0.64851412 0.00196801],0.0008333333333333334
[0.72864473 0.99498823 0.01043714],[0.72708443 0.98177964 0.00950106],0.0012171478171303508
[0.73969806 0.98020778 0.01352641],[0.72708443 0.98177964 0.00950106],0.0008333333333333334
[0.70642357 0.99788159 0.00456179],[0.70881169 0.98484774 0.00604283],0.0010583326651951185
[0.69749594 0.99009253 0.01075702],[0.70881169 0.98484774 0.00604283],0.0012171478171303508
[0.7234858  0.99346335 0.00441182],[0.71529431 0.98322212 0.00200467],0.0008333333333333334
[0.66529906 0.95561544 0.01265599],[0.67609264 0.95663676 0.00489498],0.0008333333333333334
[6.77591589e-01 9.44225511e-01 2.59048874e-04],[0.67609264 0.95663676 0.00489498],0.0013440816362628035
[ 0.75200111  0.90703247 -0.00131103],[0.73943195 0.90853853 0.00287534],0.0008333333333333334
[0.73249046 0.52315813 0.00194442],[0.72499126 0.5341082  0.00322346],0.0008333333333333334
[0.75888033 0.55490728 0.00104235],[0.74797508 0.56256128 0.00156167],0.0010583326651951183
[0.75097815 0.54961213 0.00260036],[0.74797508 0.56256128 0.00156167],0.0010583326651951185
[0.65122326 0.51487484 0.00888717],[0.65213201 0.52807162 0.01055958],0.0010583326651951185
[6.59845716e-01 5.24148572e-01 4.16298121e-04],[0.65213201 0.52807162 0.01055958],0.0008333333333333334
[0.64139178 0.51977492 0.00241931],[0.64682905 0.5312043  0.00661254],0.0008333333333333334
[0.62095539 0.61512878 0.008424  ],[0.62877323 0.60433221 0.00872908],0.0015457767518879818
[ 0.63138597  0.61302182 -0.00104036],[0.62877323 0.60433221 0.00872908],0.0008333333333333334
[0.60981514 0.5937413  0.00730227],[0.62240634 0.59004943 0.00493383],0.0014515864092318597
[0.60931381 0.58798672 0.00348174],[0.62240634 0.59004943 0.00493383],0.0008333333333333334
[0.62975757 0.55591318 0.00572508],[0.62766404 0.56884861 0.00326143],0.0013440816362628033
[0.89366047 0.76393272 0.00761563],[0.88407606 0.77319314 0.00801746],0.002973399292269195
[0.89511403 0.7806039  0.00700664],[0.88407606 0.77319314 0.00801746],0.0036239625562940335
[0.88870891 0.80232186 0.0084585 ],[0.88148729 0.79126943 0.00659574],0.002213662894483709
[0.87404388 0.80124467 0.00181368],[0.88148729 0.79126943 0.00659574],0.0013440816362628033
[0.88701747 0.75885482 0.00398408],[0.87755979 0.76822825 0.00329922],0.0008333333333333334
[0.88445568 0.77116425 0.01432666],[0.87755979 0.76822825 0.00329922],0.0008333333333333334
[0.88712378 0.78708308 0.00246346],[8.75059843e-01 7.81823145e-01 3.25200739e-04],0.0010583326651951185
[0.88370631 0.7752918  0.00809424],[8.75059843e-01 7.81823145e-01 3.25200739e-04],0.0008333333333333334
[0.85709836 0.87743346 0.00703897],[0.85628033 0.86431424 0.00927389],0.0028673109200128286
[0.86885402 0.86846348 0.01084362],[0.85628033 0.86431424 0.00927389],0.003339198307077103
[0.83166812 0.89712108 0.00776958],[0.83297169 0.88422    0.00466464],0.0018435135758920393
[0.82372626 0.89366036 0.00288153],[0.83297169 0.88422    0.00466464],0.0008333333333333334
[0.804257   0.88042238 0.00755397],[0.81546998 0.87528282 0.00249118],0.0010583326651951185
[8.06843773e-01 8.85178358e-01 1.57796240e-04],[0.81546998 0.87528282 0.00249118],0.0010583326651951185
[0.85868495 0.87694425 0.01214496],[0.84655075 0.87351719 0.00780973],0.0008333333333333334
[ 8.56646336e-01  8.74376049e-01 -8.57413628e-04],[0.84655075 0.87351719 0.00780973],0.0008333333333333334
[0.8248575  0.88125602 0.01087648],[0.83451342 0.87207164 0.01044278],0.0008333333333333334
[0.84079575 0.88347301 0.01332703],[0.83451342 0.87207164 0.01044278],0.0008333333333333334
[0.84211561 0.70372913 0.0063653 ],[0.83169867 0.71193637 0.00498458],0.0032332259518599547
[0.83545609 0.70049398 0.0107057 ],[0.83169867 0.71193637 0.00498458],0.0014515864092318597
[0.80385692 0.70734682 0.01145915],[0.81537022 0.71319736 0.0081436 ],0.001344081636262803
[0.81306879 0.70106087 0.00312496],[0.81537022 0.71319736 0.0081436 ],0.0013440816362628035
[8.56132976e-01 7.35962489e-01 8.00665242e-04],[0.84688473 0.74080904 0.00909275],0.0008333333333333334
[ 0.85033654  0.74781774 -0.00171192],[0.84688473 0.74080904 0.00909275],0.0008333333333333334
[0.86173698 0.72903854 0.00695009],[0.85533223 0.74070748 0.00771997],0.0025629527404049997
[0.86835746 0.74256773 0.00987881],[0.85533223 0.74070748 0.00771997],0.00145158640923186
[0.81739986 0.80763192 0.00999691],[0.82487644 0.79676929 0.01196717],0.0008333333333333334
[0.82986524 0.80471842 0.00249611],[0.82487644 0.79676929 0.01196717],0.0008333333333333334
[0.68560596 0.9099086  0.01198319],[0.69815509 0.90652415 0.00900956],0.0008333333333333334
[0.68951331 0.89782642 0.01424854],[0.69815509 0.90652415 0.00900956],0.0008333333333333334
[0.73421503 0.93768103 0.00313119],[0.73719946 0.9256405  0.00801958],0.0020703097050226364
[0.72612595 0.92192122 0.00159136],[0.73719946 0.9256405  0.00801958],0.0010583326651951185
[0.79132307 0.94301178 0.00551106],[0.78767784 0.9302171  0.00639778],0.0023809838070031684
[0.80047917 0.93209008 0.00317356],[0.78767784 0.9302171  0.00639778],0.0010583326651951185
[0.7659307  0.93592449 0.0096224 ],[0.77456069 0.92648384 0.0058574 ],0.0008333333333333334
[0.76417222 0.92333479 0.01359955],[0.77456069 0.92648384 0.0058574 ],0.0008333333333333334
[0.74824717 0.89463545 0.01236735],[0.75809637 0.90361457 0.0127501 ],0.0008333333333333334
[0.68943319 0.90824036 0.00207574],[0.69695651 0.89724434 0.00156097],0.0008333333333333334
[0.83937522 0.64106663 0.00575759],[0.83039088 0.65091845 0.00572153],0.003072745373383117
[0.83335302 0.65915038 0.01578329],[0.83039088 0.65091845 0.00572153],0.0008333333333333334
[0.8029615  0.63948459 0.00913432],[0.81034205 0.64990826 0.00530647],0.0010583326651951185
[0.79797302 0.65377039 0.00844795],[0.81034205 0.64990826 0.00530647],0.0012171478171303508
[0.7252666  0.69720203 0.00127101],[0.73667041 0.69048916 0.00290452],0.0012171478171303508
[ 7.24301676e-01  6.86667869e-01 -2.87647358e-04],[0.73667041 0.69048916 0.00290452],0.0010583326651951185
[0.72096538 0.67373453 0.0115166 ],[0.73372207 0.67751432 0.01238725],0.0010583326651951185
[0.73148209 0.664393   0.01161826],[0.73372207 0.67751432 0.01238725],0.0008333333333333334
[0.83142657 0.76397381 0.00516868],[0.82037272 0.75754374 0.00894282],0.0008333333333333334
[0.82139091 0.76989154 0.00401607],[0.82037272 0.75754374 0.00894282],0.0008333333333333334
[0.79296831 0.59573691 0.00613398],[0.78088967 0.60131436 0.00525298],0.0025629527404050024
[0.78597679 0.61339553 0.00769107],[0.78088967 0.60131436 0.00525298],0.0010583326651951185
[0.78081977 0.58095552 0.00727446],[0.77464613 0.59262721 0.0054209 ],0.0008333333333333334
[7.86855123e-01 5.92828354e-01 6.57317404e-05],[0.77464613 0.59262721 0.0054209 ],0.0010583326651951185
[0.74862896 0.57617353 0.00794092],[0.74745837 0.58939339 0.00665918],0.002528523724159972
[0.73556909 0.58500981 0.01080732],[0.74745837 0.58939339 0.00665918],0.0008333333333333334
[0.73160823 0.61964392 0.00106951],[0.73971237 0.60973556 0.00480114],0.0008333333333333334
[0.72847251 0.61197884 0.01161371],[0.73971237 0.60973556 0.00480114],0.0008333333333333334
[0.71064501 0.58299    0.01223328],[0.71725003 0.5945243  0.0111791 ],0.0008333333333333334
[0.72242716 0.58236744 0.00939426],[0.71725003 0.5945243  0.0111791 ],0.0008333333333333334
[0.69769821 0.62438305 0.00649112],[0.70666003 0.61453697 0.00577123],0.0010583326651951185
[0.69844754 0.61599372 0.01617367],[0.70666003 0.61453697 0.00577123],0.0008333333333333334
[0.69419529 0.60855661 0.00565538],[0.70663106 0.60462456 0.00842456],0.0013440816362628033
[ 0.70042285  0.60661609 -0.00320599],[0.70663106 0.60462456 0.00842456],0.0008333333333333334
[0.8062925  0.61398668 0.0105548 ],[0.79744868 0.62375256 0.01260231],0.0008333333333333334
[0.79617045 0.61511999 0.00252151],[0.79744868 0.62375256 0.01260231],0.0008333333333333334
[0.73219993 1.00759359 0.00793847],[0.72864473 0.99498823 0.01043714],0.0008333333333333334
[0.74023068 1.00080786 0.01354768],[0.72864473 0.99498823 0.01043714],0.0010583326651951185
[7.01741175e-01 1.00983534e+00 9.61685254e-04],[0.70642357 0.99788159 0.00456179],0.0008333333333333334
[0.70156166 1.00625465 0.01372866],[0.70642357 0.99788159 0.00456179],0.0008333333333333334
[0.68432384 0.98879869 0.0091447 ],[0.69749594 0.99009253 0.01075702],0.0010583326651951185
[0.69342889 1.00255129 0.0132098 ],[0.69749594 0.99009253 0.01075702],0.0008333333333333334
[0.7234601  1.00626141 0.00815172],[0.7234858  0.99346335 0.00441182],0.0008333333333333334
[0.68249713 0.93208351 0.00276608],[6.77591589e-01 9.44225511e-01 2.59048874e-04],0.0010583326651951185
[0.66888439 0.93423121 0.00169999],[6.77591589e-01 9.44225511e-01 2.59048874e-04],0.0010583326651951185
[0.76595619 0.54361946 0.0015854 ],[0.75888033 0.55490728 0.00104235],0.0010583326651951185
[0.75220537 0.53636382 0.00173212],[0.75097815 0.54961213 0.00260036],0.0008333333333333334
[0.73952003 0.54411909 0.00663963],[0.75097815 0.54961213 0.00260036],0.0008333333333333334
[0.65221301 0.50261376 0.00374286],[0.65122326 0.51487484 0.00888717],0.0008333333333333334
[ 0.65948353  0.51265187 -0.00134044],[0.65122326 0.51487484 0.00888717],0.0008333333333333334
[0.61000444 0.62265002 0.00955782],[0.62095539 0.61512878 0.008424  ],0.0013440816362628033
[0.61295413 0.6253154  0.0052632 ],[0.62095539 0.61512878 0.008424  ],0.0010583326651951185
[0.60006139 0.60249698 0.00485681],[0.60981514 0.5937413  0.00730227],0.0013440816362628033
[0.60414831 0.60392751 0.01377575],[0.60981514 0.5937413  0.00730227],0.0008333333333333334
[0.59751438 0.59080464 0.00901442],[0.60931381 0.58798672 0.00348174],0.0008333333333333334
[0.63537315 0.54387581 0.00456543],[0.62975757 0.55591318 0.00572508],0.0012171478171303508
[0.64127428 0.55554272 0.01243374],[0.62975757 0.55591318 0.00572508],0.0008333333333333334
[0.90222777 0.75372718 0.00714009],[0.89366047 0.76393272 0.00761563],0.002753188759965503
[0.88211918 0.75798515 0.01064923],[0.89366047 0.76393272 0.00761563],0.0017069826004149937
[0.9074404  0.78522157 0.00488168],[0.89511403 0.7806039  0.00700664],0.0036062801168540146
[0.90467958 0.77583236 0.01497598],[0.89511403 0.7806039  0.00700664],0.0008333333333333334
[0.89449045 0.81428958 0.00739769],[0.88870891 0.80232186 0.0084585 ],0.0020703097050226373
[0.89891229 0.80798613 0.00200987],[0.88870891 0.80232186 0.0084585 ],0.0012171478171303508
[8.71217374e-01 8.14159995e-01 8.65738758e-05],[0.87404388 0.80124467 0.00181368],0.0012171478171303506
[0.86514355 0.80856338 0.00852177],[0.87404388 0.80124467 0.00181368],0.0008333333333333334
[0.89388988 0.79761517 0.00705399],[0.88712378 0.78708308 0.00246346],0.0008333333333333334
[0.89836839 0.78340202 0.00861053],[0.88712378 0.78708308 0.00246346],0.0008333333333333334
[0.89662335 0.77320352 0.0106568 ],[0.88370631 0.7752918  0.00809424],0.0008333333333333334
[0.85808916 0.89069435 0.008011  ],[0.85709836 0.87743346 0.00703897],0.0027825581593463413
[0.86850925 0.88186169 0.00175122],[0.85709836 0.87743346 0.00703897],0.0012171478171303508
[0.88071821 0.8741635  0.00871557],[0.86885402 0.86846348 0.01084362],0.0032549479254263486
[0.86976421 0.85724298 0.00369871],[0.86885402 0.86846348 0.01084362],0.0013440816362628033
[0.83648261 0.90952092 0.00685182],[0.83166812 0.89712108 0.00776958],0.0016301661512080315
[0.82103239 0.90431304 0.00417311],[0.83166812 0.89712108 0.00776958],0.0012171478171303508
[0.7987203  0.89041677 0.01442673],[0.804257   0.88042238 0.00755397],0.0008333333333333334
[0.79717451 0.86954417 0.0106004 ],[0.804257   0.88042238 0.00755397],0.0008333333333333334
[0.79993949 0.89640037 0.0022011 ],[8.06843773e-01 8.85178358e-01 1.57796240e-04],0.0008333333333333334
[0.7991229  0.89395911 0.00656595],[8.06843773e-01 8.85178358e-01 1.57796240e-04],0.0008333333333333334
[0.85154639 0.69434225 0.00551401],[0.84211561 0.70372913 0.0063653 ],0.0031663368235185434
[0.85344449 0.70820304 0.00094142],[0.84211561 0.70372913 0.0063653 ],0.0012171478171303508
[0.83440858 0.68720216 0.01061679],[0.83545609 0.70049398 0.0107057 ],0.0013440816362628033
[0.8480148  0.6981443  0.01451828],[0.83545609 0.70049398 0.0107057 ],0.0008333333333333334
[0.79238877 0.70212589 0.00710012],[0.80385692 0.70734682 0.01145915],0.0013440816362628033
[0.81924467 0.68924548 0.00330607],[0.81306879 0.70106087 0.00312496],0.0010583326651951185
[8.00776535e-01 6.96601155e-01 5.19333868e-04],[0.81306879 0.70106087 0.00312496],0.0010583326651951185
[0.87089772 0.71939104 0.00606431],[0.86173698 0.72903854 0.00695009],0.0025285237241599702
[0.85689476 0.71766124 0.00196132],[0.86173698 0.72903854 0.00695009],0.0008333333333333334
[0.88004354 0.74889358 0.01097283],[0.86835746 0.74256773 0.00987881],0.0010583326651951185
[0.87782611 0.73318624 0.00954704],[0.86835746 0.74256773 0.00987881],0.0012171478171303508
[0.73650602 0.9508113  0.00348498],[0.73421503 0.93768103 0.00313119],0.00201807429797486
[ 0.72873235  0.94896194 -0.00139199],[0.73421503 0.93768103 0.00313119],0.0008333333333333334
[0.71290462 0.92363174 0.00181123],[0.72612595 0.92192122 0.00159136],0.0008333333333333334
[0.71864064 0.91103453 0.003388  ],[0.72612595 0.92192122 0.00159136],0.0008333333333333334
[0.79501425 0.95581812 0.00589924],[0.79132307 0.94301178 0.00551106],0.0022136628944837084
[0.77877677 0.94421195 0.00986166],[0.79132307 0.94301178 0.00551106],0.0013440816362628033
[0.8118917  0.92545059 0.00131638],[0.80047917 0.93209008 0.00317356],0.0008333333333333334
[0.8051975  0.92001134 0.00627502],[0.80047917 0.93209008 0.00317356],0.0008333333333333334
[0.84690345 0.63006194 0.00573951],[0.83937522 0.64106663 0.00575759],0.003023847525902499
[0.84105918 0.62796956 0.00760386],[0.83937522 0.64106663 0.00575759],0.0010583326651951185
[0.79567673 0.62851312 0.01121679],[0.8029615  0.63948459 0.00913432],0.0008333333333333334
[0.80131729 0.62660384 0.00610766],[0.8029615  0.63948459 0.00913432],0.0008333333333333334
[0.78711333 0.66146049 0.00928895],[0.79797302 0.65377039 0.00844795],0.0010583326651951185
[0.79753911 0.66706051 0.00746703],[0.79797302 0.65377039 0.00844795],0.0008333333333333334
[0.71197225 0.69780614 0.00209148],[0.7252666  0.69720203 0.00127101],0.0010583326651951185
[0.71810139 0.6921495  0.01131638],[0.7252666  0.69720203 0.00127101],0.0008333333333333334
[0.71117229 0.68475895 0.00103634],[ 7.24301676e-01  6.86667869e-01 -2.87647358e-04],0.0008333333333333334
[0.7144727  0.68036454 0.00614951],[ 7.24301676e-01  6.86667869e-01 -2.87647358e-04],0.0008333333333333334
[0.70774678 0.67433234 0.01315637],[0.72096538 0.67373453 0.0115166 ],0.0008333333333333334
[0.71811514 0.66317026 0.00389753],[0.72096538 0.67373453 0.0115166 ],0.0008333333333333334
[0.80451771 0.58908208 0.00581395],[0.79296831 0.59573691 0.00613398],0.00212015427524717
[0.80451488 0.60061575 0.01067836],[0.79296831 0.59573691 0.00613398],0.0019051083471430328
[0.78609734 0.62410644 0.01563083],[0.78597679 0.61339553 0.00769107],0.0008333333333333334
[0.79726623 0.61589344 0.01433085],[0.78597679 0.61339553 0.00769107],0.0008333333333333334
[0.80002065 0.59445442 0.00140832],[7.86855123e-01 5.92828354e-01 6.57317404e-05],0.0008333333333333334
[7.90386238e-01 5.79971204e-01 1.38422869e-05],[7.86855123e-01 5.92828354e-01 6.57317404e-05],0.0008333333333333334
[0.75316487 0.56369788 0.00919053],[0.74862896 0.57617353 0.00794092],0.0024568581165520472
[0.76152781 0.57675183 0.01126702],[0.74862896 0.57617353 0.00794092],0.0010583326651951185
[0.70661458 0.5702856  0.01259623],[0.71064501 0.58299    0.01223328],0.0008333333333333334
[0.68915261 0.63341122 0.00167006],[0.69769821 0.62438305 0.00649112],0.0008333333333333334
[0.68674835 0.63147182 0.0037293 ],[0.69769821 0.62438305 0.00649112],0.0008333333333333334
[0.68249685 0.61493638 0.00518347],[0.69419529 0.60855661 0.00565538],0.0012171478171303508
[0.68743012 0.60001545 0.01334035],[0.69419529 0.60855661 0.00565538],0.0008333333333333334
[ 7.97901399e-01  6.02279488e-01 -6.25412949e-04],[0.79617045 0.61511999 0.00252151],0.0008333333333333334
[0.75312775 1.0033256  0.01128844],[0.74023068 1.00080786 0.01354768],0.0008333333333333334
[0.74184725 1.01146035 0.00569345],[0.74023068 1.00080786 0.01354768],0.0008333333333333334
[0.67350267 0.98100895 0.00913596],[0.68432384 0.98879869 0.0091447 ],0.0008333333333333334
[0.68204128 0.97612496 0.00568864],[0.68432384 0.98879869 0.0091447 ],0.0008333333333333334
[6.88898736e-01 9.20548339e-01 8.32928267e-04],[0.68249713 0.93208351 0.00276608],0.0008333333333333334
[ 0.68766933  0.92047575 -0.00126952],[0.68249713 0.93208351 0.00276608],0.0008333333333333334
[0.66208695 0.92291335 0.00356514],[0.66888439 0.93423121 0.00169999],0.0008333333333333334
[0.65755049 0.93597856 0.00850199],[0.66888439 0.93423121 0.00169999],0.0008333333333333334
[0.77312898 0.53238011 0.00166186],[0.76595619 0.54361946 0.0015854 ],0.0008333333333333334
[ 7.78941770e-01  5.46001885e-01 -2.79164555e-04],[0.76595619 0.54361946 0.0015854 ],0.0008333333333333334
[0.59777193 0.62777601 0.01092452],[0.61000444 0.62265002 0.00955782],0.0012171478171303506
[0.59905382 0.62122409 0.00208598],[0.61000444 0.62265002 0.00955782],0.0008333333333333334
[0.60824562 0.63778959 0.00531066],[0.61295413 0.6253154  0.0052632 ],0.0008333333333333334
[0.61255754 0.63482043 0.0146053 ],[0.61295413 0.6253154  0.0052632 ],0.0008333333333333334
[0.59057995 0.61166855 0.00679645],[0.60006139 0.60249698 0.00485681],0.0008333333333333334
[5.87896459e-01 6.05907774e-01 5.95505952e-04],[0.60006139 0.60249698 0.00485681],0.0012171478171303506
[0.5859603  0.59734984 0.00781384],[0.59751438 0.59080464 0.00901442],0.0008333333333333334
[0.64268061 0.53289935 0.00259158],[0.63537315 0.54387581 0.00456543],0.0010583326651951185
[0.6448851  0.53844975 0.0121719 ],[0.63537315 0.54387581 0.00456543],0.0008333333333333334
[0.91238425 0.74540156 0.00483622],[0.90222777 0.75372718 0.00714009],0.0026613005617800345
[0.89797683 0.74168888 0.00329474],[0.90222777 0.75372718 0.00714009],0.0012171478171303506
[0.86913165 0.75896803 0.01350155],[0.88211918 0.75798515 0.01064923],0.001630166151208031
[0.87183683 0.75831735 0.00216745],[0.88211918 0.75798515 0.01064923],0.0008333333333333334
[0.91965109 0.78951345 0.00808426],[0.9074404  0.78522157 0.00488168],0.00358843139227237
[9.06662839e-01 7.97657526e-01 1.36120839e-04],[0.9074404  0.78522157 0.00488168],0.0008333333333333334
[0.89952958 0.82639583 0.00498446],[0.89449045 0.81428958 0.00739769],0.001963135235546713
[0.90721649 0.81826251 0.00760124],[0.89449045 0.81428958 0.00739769],0.0010583326651951185
[0.91203004 0.80565371 0.00149769],[0.89891229 0.80798613 0.00200987],0.0010583326651951185
[9.00152449e-01 8.21117580e-01 5.92678065e-05],[0.89891229 0.80798613 0.00200987],0.0008333333333333334
[0.86499128 0.82551746 0.00325225],[8.71217374e-01 8.14159995e-01 8.65738758e-05],0.0010583326651951183
[0.86837728 0.81849104 0.0123729 ],[8.71217374e-01 8.14159995e-01 8.65738758e-05],0.0008333333333333334
[0.90533472 0.80064506 0.01318694],[0.89388988 0.79761517 0.00705399],0.0008333333333333334
[0.86468867 0.90217022 0.00642081],[0.85808916 0.89069435 0.008011  ],0.0027531887599655035
[0.84476107 0.89098572 0.00777695],[0.85808916 0.89069435 0.008011  ],0.0008333333333333334
[0.88158185 0.88260805 0.00426673],[0.86850925 0.88186169 0.00175122],0.0010583326651951185
[0.87449284 0.86996622 0.0024386 ],[0.86850925 0.88186169 0.00175122],0.0008333333333333334
[0.89325931 0.87778965 0.00600456],[0.88071821 0.8741635  0.00871557],0.0032112231023991708
[0.87685814 0.88692577 0.00866846],[0.88071821 0.8741635  0.00871557],0.0010583326651951185
[0.86986396 0.84409341 0.00149492],[0.86976421 0.85724298 0.00369871],0.0012171478171303506
