node1,node2,radius
[0.06547449 0.97521847 0.00297004],[0.05550674 0.97362306 0.01168075],0.0008333333333333334
[-8.57539556e-04  9.76061880e-01  7.74898782e-03],[0.00514169 0.96469861 0.00419046],0.0008333333333333334
[0.10902707 0.81467647 0.0015724 ],[0.10097664 0.82530368 0.00174728],0.0012171478171303508
[0.10272587 0.81902092 0.01337676],[0.10097664 0.82530368 0.00174728],0.0008333333333333334
[0.13264906 0.99436318 0.00190183],[0.11943267 0.99260263 0.00197567],0.0013440816362628033
[0.12764073 0.99337835 0.0124544 ],[0.11943267 0.99260263 0.00197567],0.0008333333333333334
[0.18019417 0.68260352 0.00908485],[0.19249821 0.6807385  0.00429839],0.0016301661512080317
[0.18638383 0.66889001 0.00437212],[0.19249821 0.6807385  0.00429839],0.0020703097050226373
[0.19549876 0.66602965 0.01001694],[0.20068528 0.67772478 0.00626173],0.0010583326651951185
[0.19009468 0.67260744 0.01254105],[0.20068528 0.67772478 0.00626173],0.0008333333333333334
[0.18967468 0.75931545 0.01041753],[0.19235291 0.74642796 0.00829213],0.0010583326651951185
[0.18119555 0.75209739 0.00369337],[0.19235291 0.74642796 0.00829213],0.0017069826004149943
[0.32424347 0.55000663 0.00791518],[0.3310722  0.56133185 0.00621649],0.002419486073420822
[ 0.32517987  0.57025273 -0.0017507 ],[0.3310722  0.56133185 0.00621649],0.0008333333333333334
[0.36047121 0.57580317 0.01072172],[0.34876153 0.56943837 0.01033372],0.0029733992922691957
[0.35078656 0.55805002 0.00370177],[0.34876153 0.56943837 0.01033372],0.0016301661512080317
[0.33311768 0.55425216 0.00652609],[0.34029443 0.56484696 0.00278145],0.0008333333333333334
[0.33822177 0.56320099 0.01584945],[0.34029443 0.56484696 0.00278145],0.0008333333333333334
[0.37963977 0.63512575 0.01105318],[0.39296013 0.63518122 0.01046778],0.0014515864092318597
[0.38413308 0.63240809 0.00086722],[0.39296013 0.63518122 0.01046778],0.0008333333333333334
[0.00743205 0.33856862 0.01091517],[0.00477065 0.35144306 0.00869175],0.003048482727174833
[0.01793114 0.35357779 0.00854281],[0.00477065 0.35144306 0.00869175],0.00145158640923186
[0.06387524 0.34672839 0.01312103],[0.05368578 0.35352961 0.00785834],0.0008333333333333334
[0.05223363 0.34196855 0.01433992],[0.05368578 0.35352961 0.00785834],0.0008333333333333334
[0.066597   0.3377137  0.00740551],[0.06526118 0.35096595 0.00801479],0.0030966493777160086
[ 0.0612537   0.34709679 -0.00409915],[0.06526118 0.35096595 0.00801479],0.0008333333333333334
[0.08660216 0.34974656 0.0110685 ],[0.07875408 0.35979599 0.00717047],0.0008333333333333334
[ 8.96997296e-02  3.58572650e-01 -3.44453991e-04],[0.07875408 0.35979599 0.00717047],0.0008333333333333334
[0.0073522  0.38347614 0.00433631],[0.01131668 0.39588243 0.00148244],0.0010583326651951185
[-0.00146848  0.39569111  0.00526143],[0.01131668 0.39588243 0.00148244],0.0008333333333333334
[-0.00049722  0.47117133  0.00562898],[0.00497298 0.459393   0.00260815],0.0008333333333333334
[0.0028819  0.46041694 0.01573662],[0.00497298 0.459393   0.00260815],0.0008333333333333334
[0.15300073 0.35718179 0.00561569],[0.14257433 0.3654356  0.0046449 ],0.0008333333333333334
[ 0.14531698  0.35411634 -0.00184586],[0.14257433 0.3654356  0.0046449 ],0.0008333333333333334
[0.01738971 0.43378717 0.00184934],[0.02598    0.42361301 0.00116307],0.0008333333333333334
[0.17984443 0.36956138 0.00178808],[0.18176335 0.38578517 0.00210066],0.004931167054236775
[0.18015585 0.37772946 0.012603  ],[0.18176335 0.38578517 0.00210066],0.0008333333333333334
[0.20032604 0.38086578 0.00941437],[0.19291479 0.39150388 0.00630278],0.00289318131882283
[2.04773797e-01 3.91794368e-01 2.15317511e-04],[0.19291479 0.39150388 0.00630278],0.0013440816362628035
[0.16017746 0.39360165 0.00794007],[0.17006985 0.40244804 0.00922843],0.0019289346378213819
[0.15703499 0.40166115 0.01192123],[0.17006985 0.40244804 0.00922843],0.0010583326651951185
[0.17701559 0.3851977  0.0025218 ],[0.17883759 0.39816708 0.00502246],0.0012171478171303508
[0.18490394 0.38918126 0.0127834 ],[0.17883759 0.39816708 0.00502246],0.0013440816362628033
[0.13960878 0.44980662 0.00727871],[0.15120544 0.4538258  0.01248845],0.0012171478171303508
[0.14870954 0.44171854 0.00749221],[0.15120544 0.4538258  0.01248845],0.0017777385704942133
[0.14381227 0.44161286 0.00634759],[0.15628164 0.44630559 0.00686824],0.0008333333333333334
[ 0.15983229  0.43617133 -0.0010354 ],[0.15628164 0.44630559 0.00686824],0.0008333333333333334
[0.18183999 0.42220739 0.01133186],[0.17560908 0.43339656 0.00762294],0.0008333333333333334
[0.16537537 0.42873083 0.00046194],[0.17560908 0.43339656 0.00762294],0.0008333333333333334
[0.1619984  0.42646558 0.01436397],[0.16447727 0.43901879 0.01061565],0.0008333333333333334
[0.15196236 0.44204266 0.01408135],[0.16447727 0.43901879 0.01061565],0.0008333333333333334
[0.14136199 0.47750993 0.00996561],[0.15351321 0.47288484 0.00701023],0.0013440816362628033
[1.42121889e-01 4.74884364e-01 3.75661494e-04],[0.15351321 0.47288484 0.00701023],0.0008333333333333334
[0.2151392  0.52695791 0.00297348],[2.11544914e-01 5.14370026e-01 4.42851154e-04],0.0008333333333333334
[0.18308138 0.44146393 0.00852194],[0.18414849 0.45473293 0.00927887],0.0008333333333333334
[0.23204083 0.3928559  0.00685591],[0.23128609 0.40586351 0.00968615],0.0012171478171303508
[ 0.2260717   0.40405251 -0.00245091],[0.23128609 0.40586351 0.00968615],0.0008333333333333334
[0.2602795  0.40464414 0.01102091],[0.24844211 0.41074628 0.01166746],0.0008333333333333334
[0.24408602 0.39817282 0.01082465],[0.24844211 0.41074628 0.01166746],0.0008333333333333334
[0.26515407 0.40312211 0.00599887],[0.26092642 0.41567958 0.007487  ],0.0021201542752471705
[ 0.27091957  0.4187121  -0.00080267],[0.26092642 0.41567958 0.007487  ],0.0008333333333333334
[0.25976214 0.44966119 0.00324487],[0.26097921 0.4363963  0.00382733],0.0008333333333333334
[0.27150514 0.43994051 0.0112044 ],[0.26097921 0.4363963  0.00382733],0.0008333333333333334
[0.28634021 0.4230054  0.00741009],[0.28174384 0.43545941 0.00616555],0.001843513575892039
[0.29486054 0.43661503 0.00826181],[0.28174384 0.43545941 0.00616555],0.0013440816362628033
[0.24479376 0.53039534 0.00691922],[0.24426113 0.51806252 0.01195862],0.0010583326651951185
[0.23333074 0.52567516 0.01255192],[0.24426113 0.51806252 0.01195862],0.0008333333333333334
[0.30692715 0.48718801 0.00291325],[0.30708499 0.47385699 0.00272169],0.0012171478171303508
[0.2986856  0.48416694 0.00175575],[0.30708499 0.47385699 0.00272169],0.0012171478171303508
[0.21775117 0.43027599 0.00097364],[0.21231485 0.44129942 0.00614165],0.0008333333333333334
[ 0.20920043  0.43092916 -0.00163885],[0.21231485 0.44129942 0.00614165],0.0008333333333333334
[0.19962147 0.42606804 0.01105278],[0.20231335 0.4387805  0.00806531],0.0008333333333333334
[0.14732756 0.65846293 0.01129767],[0.14474746 0.64552148 0.0132055 ],0.0010583326651951185
[0.13628073 0.66066272 0.01014634],[0.13447144 0.64747679 0.00934922],0.0008333333333333334
[0.01565791 1.01418172 0.00825833],[0.01571949 1.00084937 0.00840788],0.0008333333333333334
[0.00458006 1.00435923 0.0019758 ],[0.01571949 1.00084937 0.00840788],0.0008333333333333334
[4.44805758e-02 1.00500770e+00 5.70114995e-04],[ 3.41138686e-02  9.96648438e-01 -8.70338688e-05],0.0008333333333333334
[0.03979277 0.99817116 0.01187997],[ 3.41138686e-02  9.96648438e-01 -8.70338688e-05],0.0008333333333333334
[0.02695607 1.00001864 0.01366854],[0.03088107 0.98773125 0.01029327],0.0008333333333333334
[ 0.05400931  0.99715435 -0.00158752],[0.04553228 0.98921648 0.0049629 ],0.0008333333333333334
[0.07341704 0.99326546 0.0129121 ],[0.06461818 0.98335478 0.01145051],0.0008333333333333334
[0.12003901 0.80733531 0.00319175],[0.10902707 0.81467647 0.0015724 ],0.0010583326651951185
[1.22222071e-01 8.13183077e-01 3.72566599e-04],[0.10902707 0.81467647 0.0015724 ],0.0008333333333333334
[1.45669691e-01 9.96909482e-01 5.76229493e-04],[0.13264906 0.99436318 0.00190183],0.0012171478171303508
[0.14511214 0.99621872 0.00626146],[0.13264906 0.99436318 0.00190183],0.0008333333333333334
[0.17101249 0.69207104 0.01104459],[0.18019417 0.68260352 0.00908485],0.001545776751887982
[0.16917556 0.6756176  0.0063344 ],[0.18019417 0.68260352 0.00908485],0.0008333333333333334
[0.1890313  0.6558222  0.00434092],[0.18638383 0.66889001 0.00437212],0.001963135235546713
[0.1737827  0.66942588 0.00869672],[0.18638383 0.66889001 0.00437212],0.0010583326651951185
[0.19294821 0.65296799 0.0108327 ],[0.19549876 0.66602965 0.01001694],0.0008333333333333334
[0.18290739 0.66350364 0.01360226],[0.19549876 0.66602965 0.01001694],0.0008333333333333334
[0.18310047 0.77062692 0.01298818],[0.18967468 0.75931545 0.01041753],0.0008333333333333334
[1.84010320e-01 7.66285318e-01 5.62897850e-04],[0.18967468 0.75931545 0.01041753],0.0008333333333333334
[0.17321214 0.76262889 0.00546265],[0.18119555 0.75209739 0.00369337],0.001545776751887982
[ 1.74430840e-01  7.41455082e-01 -6.37663428e-04],[0.18119555 0.75209739 0.00369337],0.0010583326651951183
[0.32146797 0.53699393 0.00705265],[0.32424347 0.55000663 0.00791518],0.002300214154207311
[0.31112317 0.54764225 0.00812778],[0.32424347 0.55000663 0.00791518],0.0012171478171303508
[0.3689821  0.58588896 0.00881924],[0.36047121 0.57580317 0.01072172],0.0013440816362628033
[0.37037012 0.56995891 0.00396643],[0.36047121 0.57580317 0.01072172],0.0028673109200128303
[0.3429397  0.54733351 0.00253512],[0.35078656 0.55805002 0.00370177],0.001545776751887982
[0.35486467 0.55000549 0.01352177],[0.35078656 0.55805002 0.00370177],0.0008333333333333334
[0.36733135 0.63778627 0.00667113],[0.37963977 0.63512575 0.01105318],0.0013440816362628033
[0.37115686 0.62484719 0.01064204],[0.37963977 0.63512575 0.01105318],0.0008333333333333334
[0.0106187  0.325622   0.01100423],[0.00743205 0.33856862 0.01091517],0.003023847525902498
[0.00137276 0.32930298 0.00348477],[0.00743205 0.33856862 0.01091517],0.0008333333333333334
[0.02851613 0.34668499 0.00427373],[0.01793114 0.35357779 0.00854281],0.0008333333333333334
[0.02729255 0.36304359 0.00927804],[0.01793114 0.35357779 0.00854281],0.0013440816362628035
[0.06703124 0.32438771 0.00749123],[0.066597   0.3377137  0.00740551],0.002921270131610112
[0.07922914 0.3418946  0.00825812],[0.066597   0.3377137  0.00740551],0.0016301661512080315
[0.00213891 0.37129875 0.00281623],[0.0073522  0.38347614 0.00433631],0.0008333333333333334
[0.01760176 0.375061   0.00571825],[0.0073522  0.38347614 0.00433631],0.0008333333333333334
[0.17872098 0.35342041 0.00159041],[0.17984443 0.36956138 0.00178808],0.0049103269802385765
[0.17833832 0.36115207 0.01202491],[0.17984443 0.36956138 0.00178808],0.0008333333333333334
[0.20880042 0.37082333 0.0116753 ],[0.20032604 0.38086578 0.00941437],0.0028037300417698926
[0.19415227 0.37091615 0.00303728],[0.20032604 0.38086578 0.00941437],0.0010583326651951185
[0.21513582 0.40013062 0.00117095],[2.04773797e-01 3.91794368e-01 2.15317511e-04],0.0010583326651951185
[0.21507316 0.38505853 0.00534653],[2.04773797e-01 3.91794368e-01 2.15317511e-04],0.0010583326651951185
[0.15003835 0.38505861 0.00652846],[0.16017746 0.39360165 0.00794007],0.0018365533455543214
[ 0.15171436  0.39962987 -0.00041543],[0.16017746 0.39360165 0.00794007],0.0008333333333333334
[0.14587327 0.40877314 0.01030468],[0.15703499 0.40166115 0.01192123],0.0008333333333333334
[0.14699494 0.39291522 0.01261665],[0.15703499 0.40166115 0.01192123],0.0008333333333333334
[0.16847102 0.37512928 0.00436436],[0.17701559 0.3851977  0.0025218 ],0.0010583326651951185
[0.18642693 0.37597788 0.0004726 ],[0.17701559 0.3851977  0.0025218 ],0.0008333333333333334
[0.19239785 0.37815324 0.01282632],[0.18490394 0.38918126 0.0127834 ],0.0010583326651951183
[0.19756887 0.39334821 0.01290172],[0.18490394 0.38918126 0.0127834 ],0.0010583326651951185
[0.12786318 0.45392413 0.002497  ],[0.13960878 0.44980662 0.00727871],0.0008333333333333334
[0.13002197 0.4411158  0.00406308],[0.13960878 0.44980662 0.00727871],0.0010583326651951185
[0.13982351 0.43264643 0.00342859],[0.14870954 0.44171854 0.00749221],0.0010583326651951185
[0.15516034 0.43020548 0.00939336],[0.14870954 0.44171854 0.00749221],0.0016301661512080315
[1.57873435e-01 4.17715581e-01 5.81923366e-05],[0.16537537 0.42873083 0.00046194],0.0008333333333333334
[0.1281265  0.4790911  0.01028113],[0.14136199 0.47750993 0.00996561],0.0012171478171303508
[0.13249642 0.468367   0.01391354],[0.14136199 0.47750993 0.00996561],0.0008333333333333334
[0.23096221 0.38053406 0.00187728],[0.23204083 0.3928559  0.00685591],0.0008333333333333334
[0.24072113 0.38424264 0.01217022],[0.23204083 0.3928559  0.00685591],0.0010583326651951185
[0.26200508 0.39019326 0.00515822],[0.26515407 0.40312211 0.00599887],0.0013440816362628033
[0.27743157 0.3986028  0.00342661],[0.26515407 0.40312211 0.00599887],0.0019051083471430328
[0.29539776 0.41343127 0.00539152],[0.28634021 0.4230054  0.00741009],0.0017777385704942131
[0.28277842 0.41079088 0.01139718],[0.28634021 0.4230054  0.00741009],0.0008333333333333334
[0.30735751 0.43214531 0.00698691],[0.29486054 0.43661503 0.00826181],0.0012171478171303508
[ 0.29854641  0.44432266 -0.00197463],[0.29486054 0.43661503 0.00826181],0.0008333333333333334
[0.24401883 0.54343037 0.00961465],[0.24479376 0.53039534 0.00691922],0.0008333333333333334
[0.23467525 0.53878178 0.00466948],[0.24479376 0.53039534 0.00691922],0.0008333333333333334
[0.22376291 0.53450215 0.00966771],[0.23333074 0.52567516 0.01255192],0.0008333333333333334
[0.30014694 0.49834463 0.00562184],[0.30692715 0.48718801 0.00291325],0.0010583326651951185
[ 3.07766443e-01  5.00064928e-01 -4.42102226e-04],[0.30692715 0.48718801 0.00291325],0.0008333333333333334
[0.29286546 0.49615642 0.00215075],[0.2986856  0.48416694 0.00175575],0.0010583326651951185
[0.29484052 0.49263994 0.01130569],[0.2986856  0.48416694 0.00175575],0.0008333333333333334
[0.14922889 0.67156315 0.01289356],[0.14732756 0.65846293 0.01129767],0.0008333333333333334
[0.13997876 0.66552783 0.00270349],[0.14732756 0.65846293 0.01129767],0.0008333333333333334
[0.13122439 0.80033525 0.005106  ],[0.12003901 0.80733531 0.00319175],0.0008333333333333334
[0.12870887 0.80795    0.01330281],[0.12003901 0.80733531 0.00319175],0.0008333333333333334
[0.13541982 0.81170653 0.00156296],[1.22222071e-01 8.13183077e-01 3.72566599e-04],0.0008333333333333334
[1.56186636e-01 1.00510473e+00 6.73958322e-04],[1.45669691e-01 9.96909482e-01 5.76229493e-04],0.0010583326651951185
[0.14584228 1.01002554 0.00296724],[1.45669691e-01 9.96909482e-01 5.76229493e-04],0.0008333333333333334
[0.16339487 0.70294577 0.01226512],[0.17101249 0.69207104 0.01104459],0.0012171478171303508
[0.15900761 0.69613636 0.0069053 ],[0.17101249 0.69207104 0.01104459],0.0012171478171303508
[0.19537426 0.64423306 0.00613998],[0.1890313  0.6558222  0.00434092],0.0018435135758920393
[0.18115396 0.6453393  0.00675636],[0.1890313  0.6558222  0.00434092],0.0010583326651951185
[0.16160746 0.66785061 0.0034948 ],[0.1737827  0.66942588 0.00869672],0.0008333333333333334
[0.17038265 0.6565757  0.00765261],[0.1737827  0.66942588 0.00869672],0.0008333333333333334
[0.17098905 0.77576046 0.00609328],[0.17321214 0.76262889 0.00546265],0.0012171478171303508
[0.15989377 0.7620656  0.00517733],[0.17321214 0.76262889 0.00546265],0.0012171478171303508
[0.17102032 0.72877062 0.00165372],[ 1.74430840e-01  7.41455082e-01 -6.37663428e-04],0.0010583326651951185
[0.3222299  0.52376542 0.00853717],[0.32146797 0.53699393 0.00705265],0.0022136628944837075
[0.31351944 0.52689202 0.01059525],[0.32146797 0.53699393 0.00705265],0.0010583326651951185
[0.30114243 0.53911558 0.00579145],[0.31112317 0.54764225 0.00812778],0.0010583326651951185
[0.31263802 0.53552159 0.01347311],[0.31112317 0.54764225 0.00812778],0.0008333333333333334
[0.3739252  0.59827162 0.00870431],[0.3689821  0.58588896 0.00881924],0.0012171478171303508
[0.38046179 0.58267317 0.00284822],[0.3689821  0.58588896 0.00881924],0.0008333333333333334
[0.38267378 0.57500076 0.00495502],[0.37037012 0.56995891 0.00396643],0.0021678665339266733
[0.37624829 0.55808904 0.00549323],[0.37037012 0.56995891 0.00396643],0.0023412607633166455
[0.33850592 0.53493903 0.00465554],[0.3429397  0.54733351 0.00253512],0.0012171478171303508
[0.33044997 0.54977505 0.00651297],[0.3429397  0.54733351 0.00253512],0.0012171478171303508
[0.35414991 0.63588648 0.00602458],[0.36733135 0.63778627 0.00667113],0.0012171478171303508
[ 0.35761649  0.63777554 -0.00246118],[0.36733135 0.63778627 0.00667113],0.0008333333333333334
[0.00858101 0.31245895 0.01040428],[0.0106187  0.325622   0.01100423],0.0028113501011549783
[0.02388904 0.32462511 0.01183015],[0.0106187  0.325622   0.01100423],0.001706982600414994
[ 4.09438078e-03  3.16804635e-01 -2.78457194e-04],[0.00137276 0.32930298 0.00348477],0.0008333333333333334
[ 0.03556083  0.33729856 -0.00205438],[0.02851613 0.34668499 0.00427373],0.0008333333333333334
[0.02732733 0.37616673 0.00692018],[0.02729255 0.36304359 0.00927804],0.0010583326651951185
[0.0197031  0.37383877 0.01118642],[0.02729255 0.36304359 0.00927804],0.0010583326651951185
[0.06820946 0.31126057 0.00547439],[0.06703124 0.32438771 0.00749123],0.0026613005617800354
[0.06004397 0.31485733 0.00131648],[0.06703124 0.32438771 0.00749123],0.0017777385704942131
[0.08676143 0.34982334 0.00063071],[0.07922914 0.3418946  0.00825812],0.0015457767518879818
[ 0.08532364  0.3341343  -0.00070919],[0.07922914 0.3418946  0.00825812],0.0008333333333333334
[0.18145004 0.33906191 0.00123431],[0.17872098 0.35342041 0.00159041],0.0048893489020792125
[0.17512181 0.34623541 0.01222994],[0.17872098 0.35342041 0.00159041],0.0008333333333333334
[0.21930942 0.36271657 0.01040281],[0.20880042 0.37082333 0.0116753 ],0.002753188759965503
[ 0.21033992  0.3699782  -0.00154187],[0.20880042 0.37082333 0.0116753 ],0.0008333333333333334
[0.18164239 0.36697196 0.00064479],[0.19415227 0.37091615 0.00303728],0.0008333333333333334
[0.197762   0.36078351 0.01091618],[0.19415227 0.37091615 0.00303728],0.0008333333333333334
[0.21490403 0.41334624 0.00292351],[0.21513582 0.40013062 0.00117095],0.0008333333333333334
[0.22378304 0.40803402 0.00753802],[0.21513582 0.40013062 0.00117095],0.0008333333333333334
[0.22390864 0.37532579 0.00757946],[0.21507316 0.38505853 0.00534653],0.0008333333333333334
[0.22744813 0.38902143 0.00833541],[0.21507316 0.38505853 0.00534653],0.0008333333333333334
[0.14081191 0.37545204 0.00713202],[0.15003835 0.38505861 0.00652846],0.00145158640923186
[0.15285962 0.37345973 0.0124685 ],[0.15003835 0.38505861 0.00652846],0.0013440816362628035
[0.16176731 0.36395157 0.0071745 ],[0.16847102 0.37512928 0.00436436],0.0008333333333333334
[0.1655533  0.36292359 0.00886834],[0.16847102 0.37512928 0.00436436],0.0008333333333333334
[0.2017695  0.36876049 0.01151245],[0.19239785 0.37815324 0.01282632],0.0010583326651951185
[0.21070774 0.39108269 0.01302504],[0.19756887 0.39334821 0.01290172],0.0008333333333333334
[0.2007323  0.40400021 0.00553249],[0.19756887 0.39334821 0.01290172],0.0008333333333333334
[0.11680908 0.44162177 0.00234804],[0.13002197 0.4411158  0.00406308],0.0008333333333333334
[0.12548179 0.43018743 0.01020599],[0.13002197 0.4411158  0.00406308],0.0008333333333333334
[ 0.12724292  0.43313142 -0.00096133],[0.13982351 0.43264643 0.00342859],0.0008333333333333334
[0.13658728 0.42123821 0.00952426],[0.13982351 0.43264643 0.00342859],0.0008333333333333334
[0.16380245 0.42167674 0.00388407],[0.15516034 0.43020548 0.00939336],0.0015457767518879818
[0.16228383 0.41966419 0.0133827 ],[0.15516034 0.43020548 0.00939336],0.0008333333333333334
[0.11673767 0.4858029  0.01202006],[0.1281265  0.4790911  0.01028113],0.0010583326651951185
[0.1196843  0.47374547 0.00145325],[0.1281265  0.4790911  0.01028113],0.0008333333333333334
[0.24598604 0.37228776 0.00949827],[0.24072113 0.38424264 0.01217022],0.0008333333333333334
[0.25397154 0.38563462 0.0126868 ],[0.24072113 0.38424264 0.01217022],0.0008333333333333334
[0.25685377 0.37837856 0.00174436],[0.26200508 0.39019326 0.00515822],0.0012171478171303506
[0.27157395 0.3820193  0.00075358],[0.26200508 0.39019326 0.00515822],0.0008333333333333334
[0.28647197 0.38891274 0.0048935 ],[0.27743157 0.3986028  0.00342661],0.0016301661512080315
[0.29067991 0.39850973 0.00492686],[0.27743157 0.3986028  0.00342661],0.0013440816362628033
[0.3056357  0.40517589 0.00319812],[0.29539776 0.41343127 0.00539152],0.0017069826004149943
[ 0.30652679  0.41450362 -0.00187296],[0.29539776 0.41343127 0.00539152],0.0008333333333333334
[0.27518884 0.39983802 0.01093789],[0.28277842 0.41079088 0.01139718],0.0008333333333333334
[0.31755521 0.42356268 0.00733781],[0.30735751 0.43214531 0.00698691],0.0010583326651951185
[0.31831012 0.42487342 0.00476484],[0.30735751 0.43214531 0.00698691],0.0008333333333333334
[0.22103039 0.54754622 0.00926349],[0.22376291 0.53450215 0.00966771],0.0008333333333333334
[0.29279229 0.50937932 0.0070084 ],[0.30014694 0.49834463 0.00562184],0.0008333333333333334
[0.29018931 0.5000665  0.01432003],[0.30014694 0.49834463 0.00562184],0.0008333333333333334
[0.2926424  0.50941357 0.00074504],[0.29286546 0.49615642 0.00215075],0.0008333333333333334
[0.28009715 0.49962143 0.00380661],[0.29286546 0.49615642 0.00215075],0.0008333333333333334
[0.14409352 0.68386473 0.0131707 ],[0.14922889 0.67156315 0.01289356],0.0008333333333333334
[1.60834315e-01 1.01760177e+00 6.45955945e-04],[1.56186636e-01 1.00510473e+00 6.73958322e-04],0.0008333333333333334
[1.67408861e-01 9.97919229e-01 2.17842038e-04],[1.56186636e-01 1.00510473e+00 6.73958322e-04],0.0008333333333333334
[0.15683063 0.71446957 0.01364021],[0.16339487 0.70294577 0.01226512],0.0008333333333333334
[0.15009421 0.70301081 0.01133446],[0.16339487 0.70294577 0.01226512],0.0010583326651951185
[0.14682183 0.70081534 0.00418651],[0.15900761 0.69613636 0.0069053 ],0.0010583326651951185
[0.14728459 0.69032773 0.00433462],[0.15900761 0.69613636 0.0069053 ],0.0008333333333333334
[0.19449422 0.63094667 0.00682911],[0.19537426 0.64423306 0.00613998],0.0010583326651951185
[0.20437817 0.63448553 0.0048388 ],[0.19537426 0.64423306 0.00613998],0.0017069826004149943
[0.17760902 0.63262238 0.00488794],[0.18115396 0.6453393  0.00675636],0.0008333333333333334
[0.18615361 0.63525554 0.01390472],[0.18115396 0.6453393  0.00675636],0.0008333333333333334
[0.17184948 0.78905645 0.00659715],[0.17098905 0.77576046 0.00609328],0.0010583326651951185
[0.17194992 0.78526248 0.01539736],[0.17098905 0.77576046 0.00609328],0.0008333333333333334
[0.14955759 0.7552611  0.0101412 ],[0.15989377 0.7620656  0.00517733],0.0010583326651951185
[0.15883512 0.74984028 0.01039256],[0.15989377 0.7620656  0.00517733],0.0008333333333333334
[0.1641223  0.71807855 0.00563803],[0.17102032 0.72877062 0.00165372],0.0008333333333333334
[0.18115967 0.72013822 0.00232691],[0.17102032 0.72877062 0.00165372],0.0008333333333333334
[0.32109829 0.51056939 0.00700029],[0.3222299  0.52376542 0.00853717],0.002167866533926673
[0.32348084 0.53703381 0.00813373],[0.3222299  0.52376542 0.00853717],0.0008333333333333334
[0.3019911  0.52082859 0.01344306],[0.31351944 0.52689202 0.01059525],0.0008333333333333334
[0.30321721 0.51860933 0.0123385 ],[0.31351944 0.52689202 0.01059525],0.0008333333333333334
[0.29541092 0.52720103 0.0075152 ],[0.30114243 0.53911558 0.00579145],0.0008333333333333334
[0.29225582 0.53806999 0.01567642],[0.30114243 0.53911558 0.00579145],0.0008333333333333334
[0.37997986 0.61014449 0.00909668],[0.3739252  0.59827162 0.00870431],0.0010583326651951185
[0.38596276 0.60094565 0.00363236],[0.3739252  0.59827162 0.00870431],0.0008333333333333334
[0.39190224 0.58920332 0.00078638],[0.38046179 0.58267317 0.00284822],0.0008333333333333334
[0.39023393 0.58579805 0.00696507],[0.38267378 0.57500076 0.00495502],0.0015457767518879816
[0.39310478 0.56674832 0.00588745],[0.38267378 0.57500076 0.00495502],0.0018435135758920384
[0.37238962 0.5453375  0.00495759],[0.37624829 0.55808904 0.00549323],0.0023002141542073115
[0.38452122 0.55107325 0.01324662],[0.37624829 0.55808904 0.00549323],0.0008333333333333334
[0.33098867 0.52393351 0.00503923],[0.33850592 0.53493903 0.00465554],0.0010583326651951185
[0.34490701 0.52341721 0.00264269],[0.33850592 0.53493903 0.00465554],0.0008333333333333334
[0.32108565 0.55926301 0.00676963],[0.33044997 0.54977505 0.00651297],0.0010583326651951185
[0.32899719 0.558369   0.01660313],[0.33044997 0.54977505 0.00651297],0.0008333333333333334
[3.42213116e-01 6.37914058e-01 4.40691276e-04],[0.35414991 0.63588648 0.00602458],0.0008333333333333334
[0.35061386 0.62312977 0.0076185 ],[0.35414991 0.63588648 0.00602458],0.0010583326651951185
[0.01087545 0.29932795 0.0101041 ],[0.00858101 0.31245895 0.01040428],0.0027825581593463413
[ 0.01425878  0.31608082 -0.00110323],[0.00858101 0.31245895 0.01040428],0.0008333333333333334
[0.03575958 0.32692559 0.00621092],[0.02388904 0.32462511 0.01183015],0.0015457767518879816
[0.03287764 0.3343732  0.01043103],[0.02388904 0.32462511 0.01183015],0.0010583326651951185
[0.00061753 0.3039836  0.00086624],[ 4.09438078e-03  3.16804635e-01 -2.78457194e-04],0.0008333333333333334
[0.02573685 0.38837643 0.00180437],[0.02732733 0.37616673 0.00692018],0.0008333333333333334
[0.0288336  0.38884072 0.01077751],[0.02732733 0.37616673 0.00692018],0.0008333333333333334
[0.01285978 0.38513222 0.01303163],[0.0197031  0.37383877 0.01118642],0.0008333333333333334
[0.02672086 0.3848597  0.01384498],[0.0197031  0.37383877 0.01118642],0.0008333333333333334
[0.0714834  0.29837032 0.00642331],[0.06820946 0.31126057 0.00547439],0.002562952740405003
[0.07918564 0.30496907 0.00126508],[0.06820946 0.31126057 0.00547439],0.0012171478171303508
[0.05459707 0.30270948 0.00205059],[0.06004397 0.31485733 0.00131648],0.0015457767518879818
[ 4.84753616e-02  3.21328786e-01 -1.20664096e-04],[0.06004397 0.31485733 0.00131648],0.0012171478171303506
[0.0977158  0.35741387 0.00103509],[0.08676143 0.34982334 0.00063071],0.00145158640923186
[9.76180780e-02 3.42094052e-01 2.19476266e-04],[0.08676143 0.34982334 0.00063071],0.0008333333333333334
[0.18592059 0.32528265 0.00080305],[0.18145004 0.33906191 0.00123431],0.004601084981376933
[0.17622564 0.32831121 0.00714242],[0.18145004 0.33906191 0.00123431],0.002283812855862938
[0.23083144 0.35669532 0.00744216],[0.21930942 0.36271657 0.01040281],0.0026292916654751114
[0.20863583 0.35479237 0.01143202],[0.21930942 0.36271657 0.01040281],0.0013440816362628033
[0.12790623 0.37761363 0.00457298],[0.14081191 0.37545204 0.00713202],0.0008333333333333334
[0.13464691 0.36364258 0.00657768],[0.14081191 0.37545204 0.00713202],0.0013440816362628035
