node1,node2,radius
[0.40501148 0.10733138 0.00442606],[0.41600844 0.10616223 0.0118744 ],0.0008333333333333334
[0.25423588 0.40669327 0.00492857],[0.27418979 0.39628364 0.00579187],0.004412834100748303
[ 0.2675839   0.41006045 -0.00245252],[0.27418979 0.39628364 0.00579187],0.0008333333333333334
[0.28685101 0.41438011 0.0125943 ],[0.29204618 0.40214264 0.01361037],0.0020180742979748604
[0.27884683 0.40194434 0.01173535],[0.29204618 0.40214264 0.01361037],0.0008333333333333334
[0.29297275 0.40705161 0.00111556],[0.30569516 0.40322031 0.00222882],0.0008333333333333334
[0.3048826  0.40771318 0.01475606],[0.30569516 0.40322031 0.00222882],0.0008333333333333334
[0.27091423 0.34658648 0.00731146],[0.28436007 0.3449092  0.00726443],0.003101779970779312
[0.27715201 0.35525121 0.0029211 ],[0.28436007 0.3449092  0.00726443],0.0010936282814384933
[0.2952444  0.31651573 0.00808812],[0.29843609 0.32939455 0.00940227],0.0018529239328881864
[0.31002237 0.3227982  0.00924699],[0.29843609 0.32939455 0.00940227],0.0010583326651951185
[0.29317049 0.32966746 0.00046701],[0.30641961 0.33021768 0.00185836],0.0014515864092318597
[0.30566861 0.32957499 0.01515501],[0.30641961 0.33021768 0.00185836],0.0008333333333333334
[0.40108696 0.2998144  0.00393693],[0.3929916  0.3088608  0.00945105],0.0010583326651951185
[0.38707883 0.29925456 0.00234211],[0.3929916  0.3088608  0.00945105],0.0008333333333333334
[0.33584396 0.4276117  0.00889217],[0.34648527 0.41962543 0.00802052],0.0037944868809273286
[0.35044714 0.43235324 0.00831049],[0.34648527 0.41962543 0.00802052],0.0020180742979748604
[0.34263918 0.39038542 0.00651996],[0.3485123  0.4023208  0.00560852],0.0022136628944837084
[0.33601138 0.40466082 0.0016049 ],[0.3485123  0.4023208  0.00560852],0.0008333333333333334
[0.37842233 0.44170827 0.00976413],[0.37723353 0.42856975 0.00782929],0.002456858116552045
[0.38888707 0.42572112 0.00201051],[0.37723353 0.42856975 0.00782929],0.0008333333333333334
[0.39249425 0.43256367 0.01104931],[0.38983721 0.41977244 0.00838427],0.0027531887599655026
[0.40251122 0.41694591 0.01141049],[0.38983721 0.41977244 0.00838427],0.0008333333333333334
[0.34157959 0.39763784 0.00264308],[0.35105781 0.39096876 0.00923584],0.0008333333333333334
[0.34153228 0.38304418 0.01415958],[0.35105781 0.39096876 0.00923584],0.0008333333333333334
[0.6750484  0.38195033 0.00800692],[0.66114514 0.37672963 0.00894847],0.0025747528277050634
[ 0.66643944  0.37260821 -0.00257377],[0.66114514 0.37672963 0.00894847],0.0008333333333333334
[6.51158722e-01 3.52924069e-01 2.00915125e-04],[0.65331432 0.36583927 0.00271664],0.0008333333333333334
[0.66366222 0.36091677 0.00953337],[0.65331432 0.36583927 0.00271664],0.0010583326651951185
[0.66475202 0.38944082 0.00708719],[0.65436379 0.38348277 0.00122509],0.0008333333333333334
[0.62190587 0.32817489 0.00142339],[ 0.62596324  0.34070112 -0.00067643],0.0017069826004149937
[0.6600446  0.37309744 0.01266719],[0.6492616  0.36527124 0.0131724 ],0.0013440816362628033
[0.52922122 0.29143944 0.01036701],[0.53998082 0.29792337 0.00589851],0.0010583326651951185
[0.54481452 0.28549974 0.00615668],[0.53998082 0.29792337 0.00589851],0.0008333333333333334
[0.63724213 0.4493871  0.00649665],[0.62671995 0.44121055 0.00695001],0.005602353697145034
[0.63740118 0.44151508 0.01492474],[0.62671995 0.44121055 0.00695001],0.0008333333333333334
[ 6.39983584e-01  4.32663385e-01 -4.72471039e-05],[ 6.26656896e-01  4.32667839e-01 -4.68126264e-04],0.0016301661512080315
[0.63712818 0.42504746 0.00270359],[ 6.26656896e-01  4.32667839e-01 -4.68126264e-04],0.0008333333333333334
[0.61447008 0.4562342  0.00295046],[0.60593937 0.44765361 0.0085521 ],0.0008333333333333334
[0.6052376  0.46041566 0.01234885],[0.60593937 0.44765361 0.0085521 ],0.0010583326651951183
[0.59302336 0.460141   0.00178896],[0.59188979 0.44716953 0.00465842],0.0008333333333333334
[0.57860735 0.44730196 0.00581473],[0.59188979 0.44716953 0.00465842],0.0014515864092318593
[0.63521045 0.40354205 0.01010741],[0.62366686 0.39903532 0.00518676],0.0010583326651951185
[0.63334266 0.39284303 0.01195524],[0.62366686 0.39903532 0.00518676],0.0008333333333333334
[0.39640088 0.38357093 0.00915061],[0.40938611 0.38570025 0.0113018 ],0.0008333333333333334
[0.40363779 0.3737494  0.01268445],[0.40938611 0.38570025 0.0113018 ],0.0008333333333333334
[0.53937845 0.39699784 0.00945098],[0.52713491 0.39899758 0.00456483],0.0010583326651951185
[0.54031814 0.39791311 0.00623939],[0.52713491 0.39899758 0.00456483],0.0008333333333333334
[0.53805068 0.39162837 0.00056735],[0.52667536 0.39845085 0.00192139],0.0008333333333333334
[0.53288331 0.37591619 0.00410356],[0.52308049 0.38477724 0.00232475],0.0012171478171303508
[0.5271655  0.38246052 0.01480367],[0.52308049 0.38477724 0.00232475],0.0008333333333333334
[0.51196393 0.36813119 0.01049434],[0.51619937 0.38063197 0.00860505],0.0008333333333333334
[0.51843267 0.3675293  0.00755135],[0.51619937 0.38063197 0.00860505],0.001058332665195118
[0.42291232 0.431369   0.00983481],[0.43319366 0.4233202  0.00713503],0.0008333333333333334
[0.43936578 0.44592222 0.01183461],[0.44759101 0.43545262 0.01111993],0.0012171478171303504
[0.43670834 0.43655313 0.00349536],[0.44759101 0.43545262 0.01111993],0.0008333333333333334
[0.52336213 0.31153653 0.01311528],[0.51011394 0.31303942 0.01304714],0.0008333333333333334
[0.51474713 0.31297779 0.00054484],[0.51011394 0.31303942 0.01304714],0.0008333333333333334
[0.49420738 0.34111    0.01289348],[0.50230341 0.33053299 0.01229428],0.0010583326651951185
[0.50306807 0.27461524 0.0065642 ],[0.49642909 0.28501381 0.00150739],0.0008333333333333334
[0.48900085 0.2739436  0.00128529],[0.49642909 0.28501381 0.00150739],0.0008333333333333334
[0.28796309 0.24831855 0.00576399],[0.30421096 0.24170592 0.00550512],0.002806887688600195
[0.29780506 0.23133078 0.01089945],[0.30421096 0.24170592 0.00550512],0.0014515864092318595
[0.30394454 0.22116407 0.01376185],[0.3103372  0.23209347 0.00958335],0.0008333333333333334
[0.31243058 0.25965049 0.01194184],[0.32035034 0.24941362 0.00873847],0.0008333333333333334
[ 0.31285758  0.25487465 -0.00084347],[0.32035034 0.24941362 0.00873847],0.0008333333333333334
[0.33741094 0.26614662 0.01127386],[0.33440605 0.25317906 0.01050528],0.0008333333333333334
[0.34717205 0.25521207 0.00723822],[0.33440605 0.25317906 0.01050528],0.0010583326651951185
[0.31946103 0.19604242 0.00511868],[0.32953241 0.20576477 0.00467143],0.0039451251634386566
[0.33320058 0.1935168  0.00845423],[0.32953241 0.20576477 0.00467143],0.0026371569155951447
[0.31548871 0.20959216 0.01089441],[0.32637632 0.21596801 0.00658324],0.0008333333333333334
[0.31668103 0.22422785 0.01052712],[0.32637632 0.21596801 0.00658324],0.0008333333333333334
[0.36878539 0.18858893 0.00313663],[0.36192761 0.20002008 0.00285872],0.0017069826004149943
[0.37419721 0.20322859 0.00697457],[0.36192761 0.20002008 0.00285872],0.0008333333333333334
[0.32655812 0.28059168 0.00247785],[0.33805667 0.27395081 0.00368611],0.0012547592621498687
[0.33072588 0.28457874 0.00701542],[0.33805667 0.27395081 0.00368611],0.0014515864092318597
[0.35289679 0.28969035 0.00825819],[0.35519775 0.27809568 0.00208996],0.0010583326651951185
[0.36829764 0.28053614 0.00162662],[0.35519775 0.27809568 0.00208996],0.0008333333333333334
[0.46054575 0.1470876  0.00456465],[0.45418167 0.15852876 0.00708976],0.0010583326651951185
[0.46260997 0.15280557 0.01569131],[0.45418167 0.15852876 0.00708976],0.0008333333333333334
[0.47993498 0.18045716 0.01319174],[0.4673436  0.17726401 0.01018527],0.0008333333333333334
[0.46472231 0.1902939  0.01124756],[0.4673436  0.17726401 0.01018527],0.0010583326651951185
[0.34869176 0.24596424 0.0119719 ],[0.36119895 0.24322378 0.00825196],0.0008333333333333334
[0.35167448 0.23491726 0.00400178],[0.36119895 0.24322378 0.00825196],0.0013440816362628033
[0.35632178 0.21754523 0.01086419],[0.36892489 0.22177416 0.00983673],0.0013440816362628033
[0.36161792 0.21220035 0.00411586],[0.36892489 0.22177416 0.00983673],0.0008333333333333334
[0.38908078 0.28116539 0.00873688],[0.40074572 0.28196337 0.00232828],0.0012171478171303504
[0.39969147 0.28641373 0.01485268],[0.40074572 0.28196337 0.00232828],0.0008333333333333334
[0.8207871  0.51882992 0.00632011],[0.81707509 0.50130797 0.00692814],0.0076390905428963575
[0.8118163  0.51650658 0.01130136],[0.81707509 0.50130797 0.00692814],0.0014987377253158807
[0.83654586 0.50111562 0.00159617],[8.25502591e-01 4.93743358e-01 3.82146774e-04],0.0010583326651951185
[0.82493863 0.50627921 0.00488904],[8.25502591e-01 4.93743358e-01 3.82146774e-04],0.0012171478171303508
[0.84784925 0.46739601 0.00989876],[0.83482413 0.47001693 0.00877859],0.0020469329113017823
[0.84367699 0.47973157 0.01102145],[0.83482413 0.47001693 0.00877859],0.0010583326651951185
[8.42084761e-01 4.42726063e-01 1.79470578e-04],[0.83176499 0.43467432 0.00271909],0.0008333333333333334
[0.84322978 0.42786725 0.00273256],[0.83176499 0.43467432 0.00271909],0.0010583326651951185
[0.76770173 0.50111096 0.01269599],[0.77349564 0.490057   0.00800362],0.0010583326651951185
[7.63066723e-01 4.93885108e-01 6.30621111e-04],[0.77349564 0.490057   0.00800362],0.0008333333333333334
[0.75290077 0.48975568 0.00871083],[0.75869728 0.47774976 0.00852065],0.0017069826004149937
[0.74672064 0.47675309 0.01429512],[0.75869728 0.47774976 0.00852065],0.0008333333333333334
[0.81397315 0.49091612 0.00215469],[0.8060175  0.48101433 0.00620929],0.0013440816362628033
[0.80055647 0.49308515 0.00770936],[0.8060175  0.48101433 0.00620929],0.0008333333333333334
[0.85815916 0.37019341 0.00709217],[0.84720614 0.37778004 0.00759424],0.0010583326651951185
[0.85262879 0.36903418 0.01607258],[0.84720614 0.37778004 0.00759424],0.0008333333333333334
[0.85561378 0.39580012 0.00282276],[0.84615916 0.38678826 0.00550127],0.0008333333333333334
[0.83970407 0.41224617 0.0074692 ],[0.83390125 0.40058622 0.01032411],0.0016301661512080315
[0.82667429 0.41161449 0.01230553],[0.83390125 0.40058622 0.01032411],0.0008333333333333334
[0.81036906 0.41199035 0.0024414 ],[0.82002478 0.40326033 0.00532787],0.0008333333333333334
[8.29617449e-01 4.10880475e-01 6.55688307e-05],[0.82002478 0.40326033 0.00532787],0.0008333333333333334
[0.74381041 0.35730267 0.01136829],[0.73718736 0.34576097 0.01220623],0.0008333333333333334
[0.74384523 0.35505772 0.00534905],[0.73718736 0.34576097 0.01220623],0.0008333333333333334
[0.39090013 0.11827393 0.00466846],[0.40219423 0.11549125 0.01118596],0.0008333333333333334
[0.23608122 0.4195075  0.00510442],[0.25423588 0.40669327 0.00492857],0.004367079860753772
[0.24626918 0.39621654 0.00706108],[0.25423588 0.40669327 0.00492857],0.0010583326651951185
[0.28012622 0.42581308 0.01123702],[0.28685101 0.41438011 0.0125943 ],0.001963135235546713
[2.81694923e-01 4.14412476e-01 2.98302849e-04],[0.28685101 0.41438011 0.0125943 ],0.0008333333333333334
[0.25780019 0.34950774 0.0076923 ],[0.27091423 0.34658648 0.00731146],0.0021622558913202915
[0.26191682 0.33755977 0.00339446],[0.27091423 0.34658648 0.00731146],0.0025412229547261724
[0.26932491 0.36601249 0.00207902],[0.27715201 0.35525121 0.0029211 ],0.0010936282814384937
[0.2920102  0.3037713  0.00587517],[0.2952444  0.31651573 0.00808812],0.0017541820040588426
[ 0.3035408   0.3145707  -0.00216684],[0.2952444  0.31651573 0.00808812],0.0008333333333333334
[0.32082753 0.31567898 0.01246306],[0.31002237 0.3227982  0.00924699],0.0008333333333333334
[ 0.31766666  0.31969065 -0.0012261 ],[0.31002237 0.3227982  0.00924699],0.0008333333333333334
[0.28036024 0.33335643 0.00072571],[0.29317049 0.32966746 0.00046701],0.0013440816362628033
[0.28601689 0.33909307 0.00661207],[0.29317049 0.32966746 0.00046701],0.0008333333333333334
[ 0.40326453  0.28753306 -0.00077523],[0.40108696 0.2998144  0.00393693],0.0008333333333333334
[0.41192044 0.29543535 0.01035857],[0.40108696 0.2998144  0.00393693],0.0008333333333333334
[0.32566321 0.43614986 0.01000123],[0.33584396 0.4276117  0.00889217],0.0037364473985759357
[0.32668603 0.41954079 0.00352835],[0.33584396 0.4276117  0.00889217],0.0010583326651951185
[0.34652462 0.44504981 0.00722021],[0.35044714 0.43235324 0.00831049],0.0019051083471430326
[0.36141647 0.43790839 0.00315377],[0.35044714 0.43235324 0.00831049],0.0010583326651951185
[0.33541274 0.37958756 0.00951372],[0.34263918 0.39038542 0.00651996],0.001706982600414994
[0.35374053 0.38343173 0.00900674],[0.34263918 0.39038542 0.00651996],0.001777738570494213
[0.37475999 0.45439356 0.00790711],[0.37842233 0.44170827 0.00976413],0.002341260763316644
[0.37907561 0.4533783  0.0033484 ],[0.37842233 0.44170827 0.00976413],0.0012171478171303502
[0.40107603 0.42035148 0.00139911],[0.38888707 0.42572112 0.00201051],0.0008333333333333334
[0.39439369 0.44572199 0.01003527],[0.39249425 0.43256367 0.01104931],0.0026925942296965938
[0.38163646 0.43990291 0.01350324],[0.39249425 0.43256367 0.01104931],0.0010583326651951183
[0.41273    0.40856197 0.00966007],[0.40251122 0.41694591 0.01141049],0.0008333333333333334
[0.688228   0.38831614 0.00618612],[0.6750484  0.38195033 0.00800692],0.0025168755249986544
[0.68376944 0.3894578  0.00127199],[0.6750484  0.38195033 0.00800692],0.0008333333333333334
[0.67623532 0.35660093 0.01056703],[0.66366222 0.36091677 0.00953337],0.0008333333333333334
[0.67121606 0.37159295 0.01212886],[0.66366222 0.36091677 0.00953337],0.0008333333333333334
[0.61375985 0.31907731 0.00677635],[0.62190587 0.32817489 0.00142339],0.001706982600414994
[0.67264056 0.37743944 0.01318344],[0.6600446  0.37309744 0.01266719],0.0012171478171303508
[0.65911481 0.38639161 0.01308954],[0.6600446  0.37309744 0.01266719],0.0008333333333333334
[0.51603693 0.28973523 0.01139069],[0.52922122 0.29143944 0.01036701],0.0008333333333333334
[0.51852742 0.29409057 0.00285756],[0.52922122 0.29143944 0.01036701],0.0008333333333333334
[0.64698578 0.45847547 0.00698718],[0.63724213 0.4493871  0.00649665],0.005570864171364712
[0.63097103 0.46115363 0.00649506],[0.63724213 0.4493871  0.00649665],0.001058332665195118
[0.65182462 0.43669061 0.00457326],[ 6.39983584e-01  4.32663385e-01 -4.72471039e-05],0.0010583326651951185
[0.64291857 0.42085194 0.00539824],[ 6.39983584e-01  4.32663385e-01 -4.72471039e-05],0.0014515864092318597
[0.60730753 0.47358127 0.0119487 ],[0.6052376  0.46041566 0.01234885],0.0010583326651951185
[0.60212949 0.4698798  0.00168008],[0.59302336 0.460141   0.00178896],0.0008333333333333334
[0.56925668 0.43896364 0.00125237],[0.57860735 0.44730196 0.00581473],0.0014515864092318597
[0.64381039 0.41372686 0.01040479],[0.63521045 0.40354205 0.01010741],0.0008333333333333334
[0.64696649 0.39746577 0.01173595],[0.63521045 0.40354205 0.01010741],0.0008333333333333334
[0.55216033 0.39325416 0.01007246],[0.53937845 0.39699784 0.00945098],0.0008333333333333334
[0.55006787 0.39759169 0.00150356],[0.53937845 0.39699784 0.00945098],0.0008333333333333334
[0.5456953  0.37399352 0.00095172],[0.53288331 0.37591619 0.00410356],0.0010583326651951185
[0.53322841 0.36309492 0.00774685],[0.53288331 0.37591619 0.00410356],0.0008333333333333334
[0.52771593 0.35948855 0.01274223],[0.51843267 0.3675293  0.00755135],0.0010583326651951183
[0.43084031 0.45520994 0.00749498],[0.43936578 0.44592222 0.01183461],0.0012171478171303506
[0.42624392 0.44436143 0.00079273],[0.43670834 0.43655313 0.00349536],0.0008333333333333334
[0.4815491  0.34525323 0.01227759],[0.49420738 0.34111    0.01289348],0.0008333333333333334
[0.49021981 0.35378429 0.01178022],[0.49420738 0.34111    0.01289348],0.0008333333333333334
[0.50921093 0.26449122 0.01269179],[0.50306807 0.27461524 0.0065642 ],0.0008333333333333334
[0.48120711 0.2653716  0.00788501],[0.48900085 0.2739436  0.00128529],0.0008333333333333334
[0.27114422 0.25229014 0.00742531],[0.28796309 0.24831855 0.00576399],0.0027129501316692866
[0.28901418 0.26103851 0.00962087],[0.28796309 0.24831855 0.00576399],0.0010583326651951185
[0.29202352 0.21936927 0.01202809],[0.29780506 0.23133078 0.01089945],0.0012171478171303506
[0.28459367 0.23159705 0.01267882],[0.29780506 0.23133078 0.01089945],0.0010583326651951183
[0.32903992 0.27651474 0.01172759],[0.33741094 0.26614662 0.01127386],0.0008333333333333334
[0.35641701 0.24773538 0.00120434],[0.34717205 0.25521207 0.00723822],0.0008333333333333334
[0.35684132 0.2525841  0.01603463],[0.34717205 0.25521207 0.00723822],0.0008333333333333334
[0.3079862  0.18852585 0.00729369],[0.31946103 0.19604242 0.00511868],0.003915601100545074
[ 0.31265299  0.18666013 -0.00168425],[0.31946103 0.19604242 0.00511868],0.0008333333333333334
[0.33793669 0.18117163 0.01016995],[0.33320058 0.1935168  0.00845423],0.0025814476022697763
[0.34410889 0.19057345 0.00137446],[0.33320058 0.1935168  0.00845423],0.0008333333333333334
[0.3041637  0.20266988 0.01216088],[0.31548871 0.20959216 0.01089441],0.0008333333333333334
[0.37279309 0.17598047 0.00479284],[0.36878539 0.18858893 0.00313663],0.0015457767518879818
[0.38173586 0.1917599  0.00304622],[0.36878539 0.18858893 0.00313663],0.0010583326651951185
[0.38483702 0.19732042 0.01242119],[0.37419721 0.20322859 0.00697457],0.0008333333333333334
[ 3.13485968e-01  2.80764483e-01 -1.42599166e-04],[0.32655812 0.28059168 0.00247785],0.0010583326651951183
[0.3182826  0.2728224  0.00947298],[0.32655812 0.28059168 0.00247785],0.0008333333333333334
[0.3203684  0.29144348 0.00218057],[0.33072588 0.28457874 0.00701542],0.0008333333333333334
[0.33828285 0.29554908 0.00758239],[0.33072588 0.28457874 0.00701542],0.0013440816362628033
[0.34944074 0.30039598 0.01541522],[0.35289679 0.28969035 0.00825819],0.0008333333333333334
[0.35390914 0.30110174 0.00143668],[0.35289679 0.28969035 0.00825819],0.0008333333333333334
[0.4666211  0.13524023 0.00385207],[0.46054575 0.1470876  0.00456465],0.0008333333333333334
[0.45532718 0.13525805 0.00130798],[0.46054575 0.1470876  0.00456465],0.0008333333333333334
[0.46187297 0.20331413 0.01161194],[0.46472231 0.1902939  0.01124756],0.0008333333333333334
[ 0.46248374  0.19528274 -0.00091296],[0.46472231 0.1902939  0.01124756],0.0008333333333333334
[0.33569591 0.24838876 0.01023769],[0.34869176 0.24596424 0.0119719 ],0.0008333333333333334
[0.33925452 0.23011307 0.00466664],[0.35167448 0.23491726 0.00400178],0.0012171478171303508
[0.34444608 0.23581446 0.01516973],[0.35167448 0.23491726 0.00400178],0.0008333333333333334
[0.3430208  0.21663743 0.0106701 ],[0.35632178 0.21754523 0.01086419],0.0012171478171303508
[0.34790488 0.22537181 0.00410563],[0.35632178 0.21754523 0.01086419],0.0008333333333333334
[0.37631746 0.28490734 0.00967132],[0.38908078 0.28116539 0.00873688],0.001058332665195118
[3.80772448e-01 2.75084225e-01 2.65232087e-04],[0.38908078 0.28116539 0.00873688],0.0008333333333333334
[0.82597609 0.53498805 0.00742491],[0.8207871  0.51882992 0.00632011],0.007547882786971983
[0.81529553 0.5309096  0.0050156 ],[0.8207871  0.51882992 0.00632011],0.0019353872626057967
[0.80743728 0.52899208 0.00965388],[0.8118163  0.51650658 0.01130136],0.0012171478171303508
[0.7986958  0.51729899 0.00906472],[0.8118163  0.51650658 0.01130136],0.0010583326651951185
[0.8434244  0.51249302 0.00260515],[0.83654586 0.50111562 0.00159617],0.0008333333333333334
[0.83623736 0.50783843 0.01310645],[0.83654586 0.50111562 0.00159617],0.0008333333333333334
[0.83145357 0.5157708  0.01161534],[0.82493863 0.50627921 0.00488904],0.0008333333333333334
[0.81346875 0.50658609 0.01168062],[0.82493863 0.50627921 0.00488904],0.0010583326651951185
[0.85721853 0.45926738 0.00500797],[0.84784925 0.46739601 0.00989876],0.0019631352355467123
[0.85962587 0.47294274 0.01278369],[0.84784925 0.46739601 0.00989876],0.0008333333333333334
[0.85349232 0.48875513 0.0109094 ],[0.84367699 0.47973157 0.01102145],0.0008333333333333334
[0.83914956 0.49153976 0.00679692],[0.84367699 0.47973157 0.01102145],0.0008333333333333334
[0.85206769 0.4514187  0.0017785 ],[8.42084761e-01 4.42726063e-01 1.79470578e-04],0.0008333333333333334
[8.56364865e-01 4.29013565e-01 7.49324461e-04],[0.84322978 0.42786725 0.00273256],0.0008333333333333334
[0.85174672 0.41761836 0.00228544],[0.84322978 0.42786725 0.00273256],0.0008333333333333334
[0.76208128 0.513194   0.01313009],[0.76770173 0.50111096 0.01269599],0.0008333333333333334
[0.75900401 0.50798026 0.00528383],[0.76770173 0.50111096 0.01269599],0.0008333333333333334
[0.75439205 0.50295446 0.00987096],[0.75290077 0.48975568 0.00871083],0.001630166151208031
[0.74152418 0.48868487 0.01558138],[0.75290077 0.48975568 0.00871083],0.0008333333333333334
[0.81842096 0.50304188 0.00546539],[0.81397315 0.49091612 0.00215469],0.0012171478171303508
[0.82311029 0.49247592 0.01173892],[0.81397315 0.49091612 0.00215469],0.0008333333333333334
[0.86981324 0.36971461 0.0135521 ],[0.85815916 0.37019341 0.00709217],0.0008333333333333334
[ 0.85615549  0.36005723 -0.00133523],[0.85815916 0.37019341 0.00709217],0.0008333333333333334
[ 8.63433604e-01  4.06032251e-01 -6.31453339e-04],[0.85561378 0.39580012 0.00282276],0.0008333333333333334
[0.84108522 0.42432163 0.01295131],[0.83970407 0.41224617 0.0074692 ],0.0015457767518879818
[0.85168913 0.41427688 0.00199086],[0.83970407 0.41224617 0.0074692 ],0.0008333333333333334
[8.00163083e-01 4.20354058e-01 5.27204091e-04],[0.81036906 0.41199035 0.0024414 ],0.0008333333333333334
[0.2193999  0.43374193 0.00528221],[0.23608122 0.4195075  0.00510442],0.004017851637555539
[0.23201042 0.43506575 0.00948017],[0.23608122 0.4195075  0.00510442],0.0022838128558629383
[0.24252622 0.38411282 0.00290562],[0.24626918 0.39621654 0.00706108],0.0008333333333333334
[0.23404638 0.39466044 0.01215613],[0.24626918 0.39621654 0.00706108],0.0008333333333333334
[0.27085346 0.43429155 0.00677503],[0.28012622 0.42581308 0.01123702],0.001777738570494213
[0.26887614 0.42680847 0.00415022],[0.28012622 0.42581308 0.01123702],0.0012171478171303508
[0.24498537 0.35313978 0.0082975 ],[0.25780019 0.34950774 0.0076923 ],0.0020856153677558525
[0.24703103 0.35265327 0.00048755],[0.25780019 0.34950774 0.0076923 ],0.0008333333333333334
[0.25791495 0.32488103 0.00440068],[0.26191682 0.33755977 0.00339446],0.0023809838070031684
[0.26899372 0.32841552 0.01003359],[0.26191682 0.33755977 0.00339446],0.0012171478171303508
[0.25746942 0.37147265 0.00480148],[0.26932491 0.36601249 0.00207902],0.0008333333333333334
[0.27392398 0.37852371 0.00238842],[0.26932491 0.36601249 0.00207902],0.0008333333333333334
[0.28427736 0.29293609 0.00663628],[0.2920102  0.3037713  0.00587517],0.0015457767518879818
[0.30317852 0.29693266 0.00336932],[0.2920102  0.3037713  0.00587517],0.0010583326651951185
[0.27095683 0.34135539 0.0057626 ],[0.28036024 0.33335643 0.00072571],0.0012171478171303508
[0.27110825 0.32375864 0.00047898],[0.28036024 0.33335643 0.00072571],0.0008333333333333334
[0.40832826 0.27588364 0.00327785],[ 0.40326453  0.28753306 -0.00077523],0.0008333333333333334
[0.31633768 0.44562534 0.00898762],[0.32566321 0.43614986 0.01000123],0.0036510383817055852
[0.31301637 0.43192779 0.00990436],[0.32566321 0.43614986 0.01000123],0.0012171478171303508
[0.32396211 0.40650783 0.00423546],[0.32668603 0.41954079 0.00352835],0.0008333333333333334
[0.31882735 0.4162618  0.01378832],[0.32668603 0.41954079 0.00352835],0.0008333333333333334
[0.34430567 0.45816317 0.00816566],[0.34652462 0.44504981 0.00722021],0.0017777385704942131
[0.35206361 0.45693181 0.00965242],[0.34652462 0.44504981 0.00722021],0.0010583326651951185
[0.37285807 0.43161352 0.00584491],[0.36141647 0.43790839 0.00315377],0.0008333333333333334
[0.36472962 0.44622537 0.0130345 ],[0.36141647 0.43790839 0.00315377],0.0008333333333333334
[0.33353451 0.36683817 0.00609273],[0.33541274 0.37958756 0.00951372],0.0008333333333333334
[0.32228039 0.37869331 0.0073878 ],[0.33541274 0.37958756 0.00951372],0.0016301661512080315
[0.36120474 0.3725506  0.00709246],[0.35374053 0.38343173 0.00900674],0.001630166151208031
[0.35989468 0.39422175 0.00416116],[0.35374053 0.38343173 0.00900674],0.0010583326651951185
[0.37118857 0.467222   0.00858076],[0.37475999 0.45439356 0.00790711],0.0023002141542073098
[ 0.36959859  0.46293599 -0.00093397],[0.37475999 0.45439356 0.00790711],0.0008333333333333334
[0.37518134 0.46600059 0.00516224],[0.37907561 0.4533783  0.0033484 ],0.0010583326651951177
[0.38652815 0.46130265 0.01105827],[0.37907561 0.4533783  0.0033484 ],0.0008333333333333334
[0.39573967 0.45890752 0.0085834 ],[0.39439369 0.44572199 0.01003527],0.0026613005617800345
[0.38585568 0.45195625 0.00191035],[0.39439369 0.44572199 0.01003527],0.0008333333333333334
[0.37178185 0.4488055  0.01231651],[0.38163646 0.43990291 0.01350324],0.0010583326651951185
[0.42178176 0.3993411  0.00637083],[0.41273    0.40856197 0.00966007],0.0008333333333333334
[0.69890438 0.39576883 0.00905842],[0.688228   0.38831614 0.00618612],0.002456858116552047
[0.69635787 0.39793627 0.00181164],[0.688228   0.38831614 0.00618612],0.0008333333333333334
[0.60469027 0.31000489 0.01041114],[0.61375985 0.31907731 0.00677635],0.0016301661512080315
[0.60134279 0.31951485 0.00193868],[0.61375985 0.31907731 0.00677635],0.0008333333333333334
[0.68533834 0.376543   0.00921601],[0.67264056 0.37743944 0.01318344],0.0010583326651951185
[0.67254792 0.3907724  0.01314593],[0.67264056 0.37743944 0.01318344],0.0008333333333333334
[0.50330546 0.29327052 0.00960486],[0.51603693 0.28973523 0.01139069],0.0008333333333333334
[0.6563355  0.46793581 0.00791582],[0.64698578 0.45847547 0.00698718],0.005553629237923521
[ 0.65168423  0.46734642 -0.00178828],[0.64698578 0.45847547 0.00698718],0.0008333333333333334
[0.63011166 0.47439042 0.00784664],[0.63097103 0.46115363 0.00649506],0.0010583326651951183
[0.65976721 0.44613646 0.00961993],[0.65182462 0.43669061 0.00457326],0.0008333333333333334
[0.6597979  0.43743075 0.01523426],[0.65182462 0.43669061 0.00457326],0.0008333333333333334
[0.64792436 0.40866184 0.00336816],[0.64291857 0.42085194 0.00539824],0.0013440816362628033
[ 6.40068734e-01  4.09273627e-01 -5.68240820e-04],[0.64291857 0.42085194 0.00539824],0.0008333333333333334
[0.60845142 0.48594626 0.00709316],[0.60730753 0.47358127 0.0119487 ],0.0008333333333333334
[0.62047318 0.47549424 0.01283413],[0.60730753 0.47358127 0.0119487 ],0.0008333333333333334
[0.61232197 0.47843156 0.0025511 ],[0.60212949 0.4698798  0.00168008],0.0008333333333333334
[0.56213908 0.42769366 0.00157648],[0.56925668 0.43896364 0.00125237],0.0010583326651951183
[0.56434234 0.42774653 0.00652527],[0.56925668 0.43896364 0.00125237],0.0012171478171303508
[0.64985641 0.38452169 0.01310593],[0.64696649 0.39746577 0.01173595],0.0008333333333333334
[ 5.58527272e-01  3.77463071e-01 -8.77475692e-05],[0.5456953  0.37399352 0.00095172],0.0008333333333333334
