node1,node2,radius
[0.36250728 0.03572635 0.00571516],[0.37572045 0.03495836 0.00732763],0.0020703097050226373
[0.38105648 0.01937366 0.00500361],[0.38134281 0.03246024 0.00246643],0.0008333333333333334
[0.41435439 0.1363257  0.01289743],[0.42426693 0.12741531 0.01254496],0.0010583326651951185
[0.41870631 0.13597084 0.0039624 ],[0.42426693 0.12741531 0.01254496],0.0008333333333333334
[0.50180796 0.07595218 0.01123071],[0.49321675 0.08608679 0.01010891],0.0015457767518879816
[0.50619639 0.08610339 0.00705828],[0.49321675 0.08608679 0.01010891],0.0008333333333333334
[0.4521013  0.02807729 0.00219413],[0.44124657 0.03484967 0.00594748],0.0012171478171303508
[0.43531531 0.02350949 0.00968892],[0.44124657 0.03484967 0.00594748],0.0015457767518879818
[4.18205034e-01 2.98112294e-02 3.91935920e-04],[0.42422582 0.0388127  0.0081702 ],0.0008333333333333334
[0.4132186  0.03155893 0.01017061],[0.42422582 0.0388127  0.0081702 ],0.0008333333333333334
[0.3998446  0.04348811 0.0012057 ],[0.40915239 0.04789764 0.00967321],0.0008333333333333334
[0.40143241 0.03865212 0.01539159],[0.40915239 0.04789764 0.00967321],0.0008333333333333334
[0.48557057 0.05062573 0.00805481],[0.47370613 0.05594456 0.01100828],0.002018074297974861
[0.46812289 0.04579034 0.00441306],[0.47370613 0.05594456 0.01100828],0.0008333333333333334
[0.47518456 0.08369211 0.01399408],[0.46894272 0.0723224  0.0109043 ],0.0008333333333333334
[0.45880756 0.02886294 0.01115793],[0.45343315 0.04093488 0.00937975],0.0008333333333333334
[0.44598657 0.03083362 0.01388428],[0.45343315 0.04093488 0.00937975],0.0008333333333333334
[ 0.43154138  0.04893241 -0.00166733],[0.4418693  0.04636493 0.00636509],0.0008333333333333334
[ 0.44029134  0.03773308 -0.00367378],[0.4418693  0.04636493 0.00636509],0.0008333333333333334
[0.37707973 0.16439647 0.0066247 ],[0.38533735 0.15530881 0.01182122],0.00145158640923186
[0.37265917 0.15943138 0.0120355 ],[0.38533735 0.15530881 0.01182122],0.0012171478171303508
[0.40874997 0.15874568 0.01079081],[0.39816867 0.15063441 0.01064547],0.0008333333333333334
[0.36210251 0.08593687 0.00094752],[0.36356874 0.09918931 0.00091863],0.0008333333333333334
[0.35497481 0.09060251 0.0064131 ],[0.36356874 0.09918931 0.00091863],0.0008333333333333334
[0.31323396 0.08660533 0.00997247],[0.32655209 0.08660779 0.00933582],0.0014515864092318597
[3.21476885e-01 7.83168486e-02 2.10008701e-04],[0.32655209 0.08660779 0.00933582],0.0008333333333333334
[0.33366423 0.05478914 0.00690171],[0.34292406 0.06184602 0.00040296],0.0010583326651951185
[3.50703349e-01 5.10178254e-02 2.99525690e-04],[0.34292406 0.06184602 0.00040296],0.0015457767518879816
[0.32782616 0.12794228 0.00650139],[0.33838707 0.11983809 0.00725431],0.0010583326651951185
[0.3308952  0.1107513  0.00100293],[0.33838707 0.11983809 0.00725431],0.0010583326651951183
[0.35190776 0.13906827 0.00092045],[0.35296829 0.12712136 0.00674493],0.0008333333333333334
[0.35933942 0.1372291  0.01266271],[0.35296829 0.12712136 0.00674493],0.0008333333333333334
[ 0.39887914  0.13567313 -0.0031441 ],[0.38902656 0.12949425 0.0033771 ],0.0008333333333333334
[0.38526801 0.14226623 0.00410348],[0.38902656 0.12949425 0.0033771 ],0.0008333333333333334
[0.35904374 0.01464755 0.00690743],[0.36848083 0.02386505 0.00884564],0.0010583326651951185
[0.37653014 0.01327272 0.0097339 ],[0.36848083 0.02386505 0.00884564],0.0010583326651951185
[0.34929597 0.03626302 0.00399724],[0.36250728 0.03572635 0.00571516],0.002018074297974861
[0.35300587 0.03852046 0.0146423 ],[0.36250728 0.03572635 0.00571516],0.0008333333333333334
[0.40104621 0.13550768 0.01292726],[0.41435439 0.1363257  0.01289743],0.0008333333333333334
[0.41782085 0.14919555 0.01253885],[0.41435439 0.1363257  0.01289743],0.0008333333333333334
[0.51300223 0.06872232 0.01167269],[0.50180796 0.07595218 0.01123071],0.0014515864092318597
[ 0.50151577  0.07111754 -0.0011918 ],[0.50180796 0.07595218 0.01123071],0.0008333333333333334
[0.46240342 0.01965193 0.00138331],[0.4521013  0.02807729 0.00219413],0.0010583326651951185
[0.46462448 0.03151489 0.00521582],[0.4521013  0.02807729 0.00219413],0.0008333333333333334
[0.42354537 0.01739716 0.01106217],[0.43531531 0.02350949 0.00968892],0.0013440816362628033
[0.44187136 0.01207488 0.00767754],[0.43531531 0.02350949 0.00968892],0.0010583326651951185
[0.49325254 0.04003135 0.01060906],[0.48557057 0.05062573 0.00805481],0.0019631352355467136
[0.48585989 0.06203526 0.00116158],[0.48557057 0.05062573 0.00805481],0.0008333333333333334
[0.45639914 0.01589469 0.01310771],[0.45880756 0.02886294 0.01115793],0.0008333333333333334
[0.3687989  0.1748454  0.00646474],[0.37707973 0.16439647 0.0066247 ],0.0013440816362628035
[0.38414034 0.17447431 0.00149024],[0.37707973 0.16439647 0.0066247 ],0.0008333333333333334
[0.36401734 0.16927109 0.00953013],[0.37265917 0.15943138 0.0120355 ],0.0010583326651951185
[0.36309496 0.15436762 0.00424691],[0.37265917 0.15943138 0.0120355 ],0.0008333333333333334
[0.30138183 0.09254699 0.01138719],[0.31323396 0.08660533 0.00997247],0.0013440816362628033
[ 0.31279564  0.08679136 -0.00335236],[0.31323396 0.08660533 0.00997247],0.0008333333333333334
[0.32259439 0.05159863 0.01361418],[0.33366423 0.05478914 0.00690171],0.0008333333333333334
[ 0.32927048  0.04550298 -0.0015977 ],[0.33366423 0.05478914 0.00690171],0.0008333333333333334
[0.3618916  0.04389444 0.00166271],[3.50703349e-01 5.10178254e-02 2.99525690e-04],0.0010583326651951185
[0.36353624 0.0524404  0.00362683],[3.50703349e-01 5.10178254e-02 2.99525690e-04],0.001344081636262803
[0.31510879 0.13188522 0.0057945 ],[0.32782616 0.12794228 0.00650139],0.0008333333333333334
[0.3181986  0.12426728 0.01496202],[0.32782616 0.12794228 0.00650139],0.0008333333333333334
[0.32822371 0.09777716 0.00252365],[0.3308952  0.1107513  0.00100293],0.0010583326651951185
[0.38062981 0.15475458 0.00355026],[0.38526801 0.14226623 0.00410348],0.0008333333333333334
[0.35689547 0.00262322 0.01225329],[0.35904374 0.01464755 0.00690743],0.0008333333333333334
[0.3468358  0.01895693 0.01009701],[0.35904374 0.01464755 0.00690743],0.0008333333333333334
[0.38128188 0.00084883 0.0106535 ],[0.37653014 0.01327272 0.0097339 ],0.0008333333333333334
[3.85795787e-01 1.20163888e-02 2.28784224e-04],[0.37653014 0.01327272 0.0097339 ],0.0008333333333333334
[0.33629023 0.03427679 0.00183312],[0.34929597 0.03626302 0.00399724],0.0015457767518879818
[0.34177922 0.04532763 0.01025098],[0.34929597 0.03626302 0.00399724],0.0016301661512080317
[0.51975899 0.05833477 0.00675104],[0.51300223 0.06872232 0.01167269],0.0013440816362628033
[ 0.51506388  0.07260454 -0.00091523],[0.51300223 0.06872232 0.01167269],0.0008333333333333334
[0.47179134 0.0119142  0.00683972],[0.46240342 0.01965193 0.00138331],0.0008333333333333334
[0.47189196 0.02069289 0.01069253],[0.46240342 0.01965193 0.00138331],0.0008333333333333334
[0.41033393 0.01610535 0.01231387],[0.42354537 0.01739716 0.01106217],0.0012171478171303508
[0.41375289 0.01598352 0.00212424],[0.42354537 0.01739716 0.01106217],0.0008333333333333334
[0.45039172 0.00325539 0.00244326],[0.44187136 0.01207488 0.00767754],0.0008333333333333334
[0.43319145 0.00201902 0.00882499],[0.44187136 0.01207488 0.00767754],0.0008333333333333334
[0.50468389 0.03317162 0.01039442],[0.49325254 0.04003135 0.01060906],0.0018435135758920395
[0.48459588 0.03261713 0.00369029],[0.49325254 0.04003135 0.01060906],0.0010583326651951185
[0.44975826 0.00506236 0.0090658 ],[0.45639914 0.01589469 0.01310771],0.0008333333333333334
[0.3588549  0.18336442 0.00897887],[0.3687989  0.1748454  0.00646474],0.0010583326651951185
[0.36363242 0.1861098  0.00154553],[0.3687989  0.1748454  0.00646474],0.0010583326651951185
[3.97167260e-01 1.76935817e-01 6.96405554e-05],[0.38414034 0.17447431 0.00149024],0.0008333333333333334
[0.35471152 0.17718443 0.00418612],[0.36401734 0.16927109 0.00953013],0.0008333333333333334
[ 0.36436597  0.17158864 -0.00359561],[0.36401734 0.16927109 0.00953013],0.0008333333333333334
[0.29493153 0.10409385 0.01307281],[0.30138183 0.09254699 0.01138719],0.0012171478171303508
[0.29824384 0.10034092 0.00103415],[0.30138183 0.09254699 0.01138719],0.0008333333333333334
[0.37336232 0.03984222 0.00711979],[0.3618916  0.04389444 0.00166271],0.0008333333333333334
[0.36372785 0.04388637 0.01486899],[0.3618916  0.04389444 0.00166271],0.0008333333333333334
[0.37594948 0.05119513 0.00833201],[0.36353624 0.0524404  0.00362683],0.0013440816362628033
[0.32572347 0.08470714 0.00168617],[0.32822371 0.09777716 0.00252365],0.0008333333333333334
[ 3.15180668e-01  9.72116547e-02 -1.85046565e-04],[0.32822371 0.09777716 0.00252365],0.0008333333333333334
[0.32335463 0.03226156 0.00436032],[0.33629023 0.03427679 0.00183312],0.0010583326651951185
[0.33682254 0.02187889 0.00671026],[0.33629023 0.03427679 0.00183312],0.0013440816362628033
[0.33731264 0.05757934 0.01302999],[0.34177922 0.04532763 0.01025098],0.0012171478171303508
[0.34988664 0.05482548 0.01492414],[0.34177922 0.04532763 0.01025098],0.0013440816362628035
[0.53128865 0.05299148 0.00271444],[0.51975899 0.05833477 0.00675104],0.0012171478171303508
[0.52383367 0.04863544 0.01494237],[0.51975899 0.05833477 0.00675104],0.0008333333333333334
[0.39719975 0.01381108 0.01222742],[0.41033393 0.01610535 0.01231387],0.0008333333333333334
[0.40253363 0.02141923 0.00289603],[0.41033393 0.01610535 0.01231387],0.0010583326651951185
[0.51496104 0.02513348 0.00764735],[0.50468389 0.03317162 0.01039442],0.00145158640923186
[0.50739981 0.02269452 0.00260776],[0.50468389 0.03317162 0.01039442],0.00145158640923186
[0.47412273 0.02447502 0.00234979],[0.48459588 0.03261713 0.00369029],0.0008333333333333334
[0.47400391 0.0257234  0.0079405 ],[0.48459588 0.03261713 0.00369029],0.0008333333333333334
[0.34827311 0.19118715 0.01112562],[0.3588549  0.18336442 0.00897887],0.0008333333333333334
[0.35742705 0.19594138 0.01316923],[0.3588549  0.18336442 0.00897887],0.0008333333333333334
[0.35567424 0.19675821 0.0005178 ],[0.36363242 0.1861098  0.00154553],0.0008333333333333334
[0.35063287 0.18323512 0.00082062],[0.36363242 0.1861098  0.00154553],0.0008333333333333334
[0.28752969 0.11502265 0.01118817],[0.29493153 0.10409385 0.01307281],0.0010583326651951185
[0.30283151 0.11297023 0.00702485],[0.29493153 0.10409385 0.01307281],0.0008333333333333334
[0.38546553 0.03864069 0.01258298],[0.37336232 0.03984222 0.00711979],0.0008333333333333334
[0.38777511 0.05322819 0.01414569],[0.37594948 0.05119513 0.00833201],0.0012171478171303508
[0.3869237  0.05085613 0.00076701],[0.37594948 0.05119513 0.00833201],0.0008333333333333334
[0.31232498 0.02784939 0.01041485],[0.32335463 0.03226156 0.00436032],0.0008333333333333334
[0.32218697 0.02528528 0.01566279],[0.32335463 0.03226156 0.00436032],0.0008333333333333334
[0.33378549 0.00889847 0.00696066],[0.33682254 0.02187889 0.00671026],0.0012171478171303508
[ 0.33916237  0.01215942 -0.00211215],[0.33682254 0.02187889 0.00671026],0.0008333333333333334
[0.33721626 0.07089722 0.01239553],[0.33731264 0.05757934 0.01302999],0.0010583326651951185
[0.34316354 0.06707836 0.00572839],[0.33731264 0.05757934 0.01302999],0.0008333333333333334
[0.35304808 0.06758238 0.01267814],[0.34988664 0.05482548 0.01492414],0.0010583326651951185
[0.36126008 0.0599739  0.01024265],[0.34988664 0.05482548 0.01492414],0.0010583326651951185
[ 5.37355537e-01  4.15151459e-02 -3.29291398e-04],[0.53128865 0.05299148 0.00271444],0.0008333333333333334
[0.54327833 0.05801268 0.00568309],[0.53128865 0.05299148 0.00271444],0.0010583326651951185
[0.38491183 0.00878367 0.01345624],[0.39719975 0.01381108 0.01222742],0.0008333333333333334
[ 0.3937132   0.03074217 -0.00071793],[0.40253363 0.02141923 0.00289603],0.0008333333333333334
[0.40608389 0.03410492 0.00083527],[0.40253363 0.02141923 0.00289603],0.0008333333333333334
[0.52721868 0.0204844  0.01007922],[0.51496104 0.02513348 0.00764735],0.0012171478171303508
[0.52561217 0.03143283 0.00268253],[0.51496104 0.02513348 0.00764735],0.0010583326651951185
[0.51015484 0.00975459 0.00426474],[0.50739981 0.02269452 0.00260776],0.0010583326651951185
[0.50102188 0.01165462 0.00650907],[0.50739981 0.02269452 0.00260776],0.0012171478171303508
[0.35983208 0.20897381 0.01170315],[0.35742705 0.19594138 0.01316923],0.0008333333333333334
[0.34861291 0.20776984 0.00309839],[0.35567424 0.19675821 0.0005178 ],0.0008333333333333334
[0.2790203  0.12229144 0.00394022],[0.28752969 0.11502265 0.01118817],0.0008333333333333334
[0.2957243  0.12504184 0.00798783],[0.28752969 0.11502265 0.01118817],0.0008333333333333334
[0.3027421  0.12548408 0.0024234 ],[0.30283151 0.11297023 0.00702485],0.0008333333333333334
[0.39803782 0.03420252 0.0124491 ],[0.38546553 0.03864069 0.01258298],0.0008333333333333334
[0.40011133 0.05792118 0.01225594],[0.38777511 0.05322819 0.01414569],0.0010583326651951185
[0.39663108 0.04355503 0.01174162],[0.38777511 0.05322819 0.01414569],0.0008333333333333334
[ 0.33518717 -0.00224984  0.01413898],[0.33378549 0.00889847 0.00696066],0.0008333333333333334
[0.32084702 0.00885039 0.00374021],[0.33378549 0.00889847 0.00696066],0.0010583326651951185
[0.33558196 0.0836782  0.00896717],[0.33721626 0.07089722 0.01239553],0.0008333333333333334
[3.33321135e-01 7.41510742e-02 6.59608953e-05],[0.33721626 0.07089722 0.01239553],0.0008333333333333334
[ 0.33818711  0.07780184 -0.00043765],[0.34316354 0.06707836 0.00572839],0.0008333333333333334
[0.35858357 0.07877613 0.0080052 ],[0.35304808 0.06758238 0.01267814],0.0008333333333333334
[0.34561585 0.07808958 0.0091941 ],[0.35304808 0.06758238 0.01267814],0.0008333333333333334
[0.37420921 0.06207936 0.00786256],[0.36126008 0.0599739  0.01024265],0.0008333333333333334
[0.3658139  0.07184566 0.01425534],[0.36126008 0.0599739  0.01024265],0.0008333333333333334
[0.554044   0.06587894 0.00568011],[0.54327833 0.05801268 0.00568309],0.0008333333333333334
[0.54660297 0.06533058 0.01632137],[0.54327833 0.05801268 0.00568309],0.0008333333333333334
[4.13977644e-01 4.48334120e-02 2.30344056e-04],[0.40608389 0.03410492 0.00083527],0.0008333333333333334
[0.53852903 0.01851499 0.00329871],[0.52721868 0.0204844  0.01007922],0.0010583326651951185
[0.53687977 0.01232533 0.01430661],[0.52721868 0.0204844  0.01007922],0.0008333333333333334
[0.53877011 0.03087266 0.00060104],[0.52561217 0.03143283 0.00268253],0.0008333333333333334
[0.52574837 0.04452245 0.00521648],[0.52561217 0.03143283 0.00268253],0.0008333333333333334
[ 0.50508186 -0.00241635  0.00228715],[0.51015484 0.00975459 0.00426474],0.0008333333333333334
[0.52130014 0.00271503 0.00626592],[0.51015484 0.00975459 0.00426474],0.0008333333333333334
[0.49169827 0.00230006 0.0046814 ],[0.50102188 0.01165462 0.00650907],0.0010583326651951185
[0.49883172 0.00099963 0.0142196 ],[0.50102188 0.01165462 0.00650907],0.0008333333333333334
[0.40450227 0.02255554 0.01186881],[0.39803782 0.03420252 0.0124491 ],0.0008333333333333334
[0.41283047 0.05444765 0.01027204],[0.40011133 0.05792118 0.01225594],0.0008333333333333334
[ 0.40147994  0.05550459 -0.00078495],[0.40011133 0.05792118 0.01225594],0.0008333333333333334
[0.3081193  0.01126666 0.00689374],[0.32084702 0.00885039 0.00374021],0.0008333333333333334
[0.31107759 0.00079914 0.00792512],[0.32084702 0.00885039 0.00374021],0.0008333333333333334
[0.54946564 0.01091038 0.00388027],[0.53852903 0.01851499 0.00329871],0.0008333333333333334
[ 0.55052303  0.02242404 -0.0010188 ],[0.53852903 0.01851499 0.00329871],0.0008333333333333334
[0.53419887 0.00125147 0.00930869],[0.52130014 0.00271503 0.00626592],0.0008333333333333334
[ 4.78749610e-01 -1.62966431e-04  2.67053820e-03],[0.49169827 0.00230006 0.0046814 ],0.0008333333333333334
[0.48019228 0.00667525 0.00980466],[0.49169827 0.00230006 0.0046814 ],0.0008333333333333334
[0.54680165 0.00533644 0.0108123 ],[0.53419887 0.00125147 0.00930869],0.0008333333333333334
[0.46107999 0.97346008 0.00206438],[0.42473948 1.         0.00206438],0.0031971869445835766
[0.47960055 0.95858468 0.00367835],[0.46107999 0.97346008 0.00206438],0.0031934915232340764
[0.45965734 0.97440835 0.01528764],[0.46107999 0.97346008 0.00206438],0.0008333333333333334
[0.49851025 0.94533393 0.00531458],[0.47960055 0.95858468 0.00367835],0.003152349724365587
[0.47387642 0.94913728 0.01114553],[0.47960055 0.95858468 0.00367835],0.0008333333333333334
[0.51117961 0.93778241 0.00526383],[0.49851025 0.94533393 0.00531458],0.00277603470923737
[0.49042855 0.93474109 0.00480906],[0.49851025 0.94533393 0.00531458],0.0019051083471430326
[0.52313624 0.93189261 0.0049074 ],[0.51117961 0.93778241 0.00526383],0.0027246909358037094
[0.51006394 0.9274074  0.01356397],[0.51117961 0.93778241 0.00526383],0.0008333333333333334
[0.48637896 0.92250129 0.00820995],[0.49042855 0.93474109 0.00480906],0.0014515864092318597
[0.49663772 0.92454149 0.01074136],[0.49042855 0.93474109 0.00480906],0.0015457767518879816
[0.53470726 0.92578648 0.00747733],[0.52313624 0.93189261 0.0049074 ],0.0022278097387114907
[0.53212296 0.94118316 0.00817882],[0.52313624 0.93189261 0.0049074 ],0.001905108347143032
[0.47729243 0.91301846 0.01050964],[0.48637896 0.92250129 0.00820995],0.0013440816362628033
[0.47471316 0.92578938 0.01376651],[0.48637896 0.92250129 0.00820995],0.0008333333333333334
[0.50909844 0.92101985 0.0139204 ],[0.49663772 0.92454149 0.01074136],0.0014515864092318597
[0.49692915 0.9153505  0.00108638],[0.49663772 0.92454149 0.01074136],0.0008333333333333334
[0.54746546 0.92915298 0.00939374],[0.53470726 0.92578648 0.00747733],0.0013440816362628033
[0.54039058 0.91433931 0.01127734],[0.53470726 0.92578648 0.00747733],0.001963135235546713
[0.53657881 0.9529263  0.00370425],[0.53212296 0.94118316 0.00817882],0.0017777385704942125
[0.54486769 0.94031433 0.01199913],[0.53212296 0.94118316 0.00817882],0.0010583326651951185
[0.46513497 0.90757234 0.00994968],[0.47729243 0.91301846 0.01050964],0.0012171478171303506
[0.48122645 0.90069772 0.01375012],[0.47729243 0.91301846 0.01050964],0.0008333333333333334
[0.52181275 0.92138376 0.00992144],[0.50909844 0.92101985 0.0139204 ],0.0013440816362628033
[0.51436394 0.92086292 0.00167182],[0.50909844 0.92101985 0.0139204 ],0.0008333333333333334
[0.56035327 0.9267332  0.01180763],[0.54746546 0.92915298 0.00939374],0.0012171478171303508
[ 0.55205937  0.93483797 -0.00175771],[0.54746546 0.92915298 0.00939374],0.0008333333333333334
[0.5474859  0.90310547 0.01238862],[0.54039058 0.91433931 0.01127734],0.0013440816362628033
[0.53719124 0.9031006  0.00485603],[0.54039058 0.91433931 0.01127734],0.0017069826004149943
[0.53578741 0.96616947 0.0023739 ],[0.53657881 0.9529263  0.00370425],0.0008333333333333334
[0.54968099 0.95332112 0.00126401],[0.53657881 0.9529263  0.00370425],0.0017069826004149937
[0.55703362 0.93495295 0.01098742],[0.54486769 0.94031433 0.01199913],0.0008333333333333334
[0.55272507 0.95108633 0.01194074],[0.54486769 0.94031433 0.01199913],0.0008333333333333334
[0.45197782 0.90687034 0.01199283],[0.46513497 0.90757234 0.00994968],0.0012171478171303508
[0.533018   0.92338521 0.00297779],[0.52181275 0.92138376 0.00992144],0.0012171478171303508
[ 0.52332706  0.91509608 -0.00173831],[0.52181275 0.92138376 0.00992144],0.0008333333333333334
[0.5734594  0.92442759 0.01097624],[0.56035327 0.9267332  0.01180763],0.0010583326651951185
[0.56604156 0.93271135 0.00133467],[0.56035327 0.9267332  0.01180763],0.0008333333333333334
[0.55728866 0.89406817 0.01228422],[0.5474859  0.90310547 0.01238862],0.0012171478171303508
[0.54993623 0.8947737  0.00227154],[0.5474859  0.90310547 0.01238862],0.0008333333333333334
[0.54201331 0.89099339 0.00203806],[0.53719124 0.9031006  0.00485603],0.0016301661512080317
[0.52673984 0.90158487 0.01299536],[0.53719124 0.9031006  0.00485603],0.0008333333333333334
[0.56266036 0.95200188 0.004016  ],[0.54968099 0.95332112 0.00126401],0.001630166151208031
[0.55419846 0.95883219 0.01253337],[0.54968099 0.95332112 0.00126401],0.0008333333333333334
[0.43972033 0.90991841 0.00772186],[0.45197782 0.90687034 0.01199283],0.0010583326651951185
[0.44727508 0.91924229 0.01360428],[0.45197782 0.90687034 0.01199283],0.0008333333333333334
[0.54405946 0.9308406  0.00350804],[0.533018   0.92338521 0.00297779],0.0008333333333333334
[0.54177147 0.91346673 0.00464462],[0.533018   0.92338521 0.00297779],0.0010583326651951185
[0.58678075 0.92391027 0.01074828],[0.5734594  0.92442759 0.01097624],0.0008333333333333334
[0.57975087 0.91682869 0.00200674],[0.5734594  0.92442759 0.01097624],0.0008333333333333334
[0.56511019 0.88368843 0.00930724],[0.55728866 0.89406817 0.01228422],0.0008333333333333334
[0.56979611 0.89546989 0.00788234],[0.55728866 0.89406817 0.01228422],0.0010583326651951185
[5.49312701e-01 8.79974450e-01 2.83166987e-04],[0.54201331 0.89099339 0.00203806],0.00145158640923186
[0.54108879 0.87898668 0.00776188],[0.54201331 0.89099339 0.00203806],0.0010583326651951185
[5.74900151e-01 9.48209836e-01 3.30130575e-04],[0.56266036 0.95200188 0.004016  ],0.0008333333333333334
[5.70668240e-01 9.62139247e-01 7.16714551e-04],[0.56266036 0.95200188 0.004016  ],0.0015457767518879814
[0.42984217 0.91884935 0.00838361],[0.43972033 0.90991841 0.00772186],0.0008333333333333334
[0.42747877 0.90788215 0.00284585],[0.43972033 0.90991841 0.00772186],0.0008333333333333334
[0.44168612 0.93130325 0.01256763],[0.44727508 0.91924229 0.01360428],0.0008333333333333334
[0.54940953 0.90257568 0.00373755],[0.54177147 0.91346673 0.00464462],0.0008333333333333334
[5.54341953e-01 9.15775490e-01 8.45881270e-04],[0.54177147 0.91346673 0.00464462],0.0008333333333333334
[0.56706197 0.87237576 0.00252551],[0.56511019 0.88368843 0.00930724],0.0008333333333333334
[0.58277792 0.89313825 0.00592941],[0.56979611 0.89546989 0.00788234],0.0008333333333333334
[0.5783934  0.90540729 0.01014341],[0.56979611 0.89546989 0.00788234],0.0008333333333333334
[0.55812342 0.87067665 0.00398449],[5.49312701e-01 8.79974450e-01 2.83166987e-04],0.0010583326651951185
[0.56173703 0.88404582 0.00289808],[5.49312701e-01 8.79974450e-01 2.83166987e-04],0.0012171478171303508
[0.53496938 0.86714492 0.00744038],[0.54108879 0.87898668 0.00776188],0.0008333333333333334
[0.55103919 0.87012421 0.00823492],[0.54108879 0.87898668 0.00776188],0.0008333333333333334
[5.70649626e-01 9.75472456e-01 6.62222580e-04],[5.70668240e-01 9.62139247e-01 7.16714551e-04],0.0015457767518879818
[0.41625516 0.90118291 0.00547808],[0.42747877 0.90788215 0.00284585],0.0008333333333333334
[0.56909065 0.86773627 0.0109739 ],[0.55812342 0.87067665 0.00398449],0.0008333333333333334
[0.556858   0.86408785 0.01550683],[0.55812342 0.87067665 0.00398449],0.0008333333333333334
[0.57495808 0.8823528  0.00255862],[0.56173703 0.88404582 0.00289808],0.0010583326651951185
[ 5.72213879e-01  8.91385741e-01 -8.62101800e-04],[0.56173703 0.88404582 0.00289808],0.0008333333333333334
[5.64516288e-01 9.87304724e-01 2.65526816e-04],[5.70649626e-01 9.75472456e-01 6.62222580e-04],0.0010583326651951185
[0.58137795 0.98333807 0.00156391],[5.70649626e-01 9.75472456e-01 6.62222580e-04],0.0013440816362628033
[ 5.87230131e-01  8.78279546e-01 -6.94570728e-04],[0.57495808 0.8823528  0.00255862],0.0008333333333333334
[0.57707476 0.86920855 0.00328413],[0.57495808 0.8823528  0.00255862],0.0008333333333333334
[ 5.52343996e-01  9.92739228e-01 -1.60047063e-05],[5.64516288e-01 9.87304724e-01 2.65526816e-04],0.0008333333333333334
[0.56325066 0.99314532 0.01218456],[5.64516288e-01 9.87304724e-01 2.65526816e-04],0.0008333333333333334
[0.58952691 0.99212037 0.00741571],[0.58137795 0.98333807 0.00156391],0.0008333333333333334
[ 5.94147858e-01  9.80249313e-01 -7.09141525e-04],[0.58137795 0.98333807 0.00156391],0.0012171478171303508
[0.60696736 0.97920787 0.00280561],[ 5.94147858e-01  9.80249313e-01 -7.09141525e-04],0.0010583326651951185
[0.59374691 0.96963927 0.00735584],[ 5.94147858e-01  9.80249313e-01 -7.09141525e-04],0.0008333333333333334
[0.61464598 0.98032858 0.01364815],[0.60696736 0.97920787 0.00280561],0.0008333333333333334
[0.61303213 0.9736094  0.01327717],[0.60696736 0.97920787 0.00280561],0.0008333333333333334
[0.02569946 0.13199274 0.0016612 ],[0.         0.09505309 0.0016612 ],0.010299027300576627
[0.04286476 0.16044579 0.00428571],[0.02569946 0.13199274 0.0016612 ],0.00813594622429392
[0.01866782 0.1632392  0.0028857 ],[0.02569946 0.13199274 0.0016612 ],0.009103894135206125
[0.05719496 0.18707434 0.00624507],[0.04286476 0.16044579 0.00428571],0.008108732816712864
[0.03432555 0.17991487 0.00213913],[0.04286476 0.16044579 0.00428571],0.001254759262149869
[0.01565177 0.19448028 0.00483078],[0.01866782 0.1632392  0.0028857 ],0.009095858085088377
[0.00070499 0.17151288 0.01614378],[0.01866782 0.1632392  0.0028857 ],0.0008333333333333334
[0.06797526 0.21480401 0.00545659],[0.05719496 0.18707434 0.00624507],0.008081377106366456
[0.04353033 0.20169689 0.00045831],[0.05719496 0.18707434 0.00624507],0.001254759262149869
[0.02973311 0.19230887 0.00389298],[0.03432555 0.17991487 0.00213913],0.0010583326651951185
[0.03227244 0.19308917 0.00214987],[0.03432555 0.17991487 0.00213913],0.0008333333333333334
[0.01451226 0.22524171 0.00707463],[0.01565177 0.19448028 0.00483078],0.009087811015298248
[0.00415311 0.18792335 0.00322918],[0.01565177 0.19448028 0.00483078],0.0008333333333333334
[0.07822413 0.24218838 0.00560067],[0.06797526 0.21480401 0.00545659],0.006160275341115709
[0.08814459 0.22048495 0.0096394 ],[0.06797526 0.21480401 0.00545659],0.006155573243801667
[0.03450351 0.21128    0.00256975],[0.04353033 0.20169689 0.00045831],0.0010583326651951185
[0.03720786 0.20424586 0.01191724],[0.04353033 0.20169689 0.00045831],0.0008333333333333334
[0.01958032 0.20029438 0.00058687],[0.02973311 0.19230887 0.00389298],0.0008333333333333334
[0.02009984 0.19326939 0.01306115],[0.02973311 0.19230887 0.00389298],0.0008333333333333334
[0.01268282 0.25540674 0.00931015],[0.01451226 0.22524171 0.00707463],0.00890882408079203
[0.03189432 0.24002805 0.00637838],[0.01451226 0.22524171 0.00707463],0.0027951111293842497
[0.08967934 0.26853157 0.00485819],[0.07822413 0.24218838 0.00560067],0.006094006604280864
[0.06746512 0.25626814 0.00827864],[0.07822413 0.24218838 0.00560067],0.0014987377253158807
[0.10822707 0.22688973 0.01051015],[0.08814459 0.22048495 0.0096394 ],0.005407659487710319
[0.08733202 0.20733962 0.00756144],[0.08814459 0.22048495 0.0096394 ],0.0037433908000706366
[0.02517539 0.22055806 0.00040606],[0.03450351 0.21128    0.00256975],0.0008333333333333334
[0.02769286 0.20985041 0.01394292],[0.03450351 0.21128    0.00256975],0.0008333333333333334
