node1,node2,radius
[0.87923824 0.7416104  0.00206811],[0.86728901 0.7357187  0.00259878],0.0008333333333333334
[ 0.86137325  0.74688292 -0.00166056],[0.86728901 0.7357187  0.00259878],0.0008333333333333334
[0.88087114 0.81026956 0.01462786],[0.87101158 0.81406885 0.00649569],0.0008333333333333334
[0.87842277 0.82512738 0.00574676],[0.87101158 0.81406885 0.00649569],0.00145158640923186
[0.88994375 0.79760616 0.00245495],[ 8.76900837e-01  7.96542859e-01 -1.00364573e-04],0.0010583326651951183
[0.88295076 0.80835124 0.00121806],[ 8.76900837e-01  7.96542859e-01 -1.00364573e-04],0.0008333333333333334
[0.64953551 0.9384324  0.00590264],[0.65838214 0.92923817 0.00977316],0.0010583326651951185
[0.66347001 0.94138911 0.01183373],[0.65838214 0.92923817 0.00977316],0.0008333333333333334
[0.638452   0.9051428  0.00421352],[0.65168827 0.90382843 0.00329089],0.0010583326651951185
[0.64812451 0.89105327 0.00192236],[0.65168827 0.90382843 0.00329089],0.0010583326651951185
[0.3934944  0.94850435 0.00227298],[0.40682103 0.9483182  0.00265235],0.0037904503164437084
[0.40637539 0.96148185 0.00472538],[0.40682103 0.9483182  0.00265235],0.0019051083471430326
[4.12916194e-01 9.72735206e-01 4.98704738e-04],[0.41877015 0.96175654 0.00529223],0.0012171478171303508
[0.41096835 0.96965125 0.01268028],[0.41877015 0.96175654 0.00529223],0.0008333333333333334
[0.43587386 0.98653014 0.00657767],[0.43594298 0.97336563 0.00869161],0.00145158640923186
[0.42515525 0.98022653 0.0124772 ],[0.43594298 0.97336563 0.00869161],0.0008333333333333334
[0.44672507 0.98207049 0.00598118],[0.44339757 0.96917158 0.00541237],0.0008333333333333334
[0.4557743  0.96985267 0.01032464],[0.44339757 0.96917158 0.00541237],0.0008333333333333334
[0.41316111 0.9207857  0.00162634],[0.42257143 0.92813089 0.00756534],0.0008333333333333334
[0.42542867 0.91595349 0.01218324],[0.42257143 0.92813089 0.00756534],0.0008333333333333334
[0.41281287 0.94738576 0.00120145],[4.24803594e-01 9.41574301e-01 7.24893418e-04],0.0012171478171303508
[0.41218015 0.93729285 0.00103415],[4.24803594e-01 9.41574301e-01 7.24893418e-04],0.0010583326651951185
[0.47425989 1.00241864 0.00319645],[0.48442471 0.99400758 0.00512215],0.0010583326651951185
[0.49317309 1.00405037 0.00574342],[0.48442471 0.99400758 0.00512215],0.0010583326651951185
[0.50866163 0.99864005 0.00186073],[0.49668959 0.99277378 0.00204725],0.0010583326651951185
[0.50156817 0.99778187 0.0134005 ],[0.49668959 0.99277378 0.00204725],0.0008333333333333334
[0.52861709 0.98006316 0.00175863],[0.51717664 0.9771103  0.0079372 ],0.0008333333333333334
[0.52965705 0.97265072 0.0093965 ],[0.51717664 0.9771103  0.0079372 ],0.0008333333333333334
[0.55806304 0.92333141 0.001664  ],[0.55033278 0.93389347 0.00420635],0.0008333333333333334
[0.55945338 0.93469842 0.01389884],[0.55033278 0.93389347 0.00420635],0.0008333333333333334
[0.46286492 0.98510898 0.01537132],[0.46982093 0.97999609 0.00521012],0.0008333333333333334
[0.51173246 0.99884104 0.01074265],[0.5055303  0.98704782 0.01026222],0.0008333333333333334
[0.43456461 0.80521459 0.00229587],[0.45347368 0.80941205 0.00293369],0.009358728490066276
[0.45111809 0.79676057 0.00815793],[0.45347368 0.80941205 0.00293369],0.0018096866672336787
[0.47829842 0.79216089 0.00987963],[0.4718571  0.80426878 0.00768657],0.0028955275313672577
[0.47959821 0.79575981 0.00094487],[0.4718571  0.80426878 0.00768657],0.0014515864092318597
[ 5.17522449e-01  8.07003979e-01 -5.99068553e-04],[0.50955302 0.81751747 0.00133291],0.0008333333333333334
[0.4349391  0.85228722 0.00485675],[0.44825914 0.85232916 0.00545036],0.0010583326651951185
[0.44817351 0.86561472 0.00432582],[0.44825914 0.85232916 0.00545036],0.0010583326651951185
[0.4395195  0.83799404 0.00711207],[0.45058137 0.84519314 0.00900569],0.0021678665339266738
[0.44545731 0.83379833 0.0043495 ],[0.45058137 0.84519314 0.00900569],0.0008333333333333334
[0.55260821 0.81466824 0.0119961 ],[0.54551986 0.82374845 0.00528172],0.0008333333333333334
[0.55436122 0.82442829 0.01523893],[0.54551986 0.82374845 0.00528172],0.0008333333333333334
[0.52070206 0.81168263 0.00297304],[0.52844282 0.82239409 0.00120584],0.0008333333333333334
[0.49864264 0.80184867 0.00404735],[0.51192058 0.80140915 0.00517911],0.0022577265591975605
[0.50927755 0.78908191 0.00951863],[0.51192058 0.80140915 0.00517911],0.0012171478171303508
[ 0.51802901  0.78472045 -0.00345379],[0.5244508  0.79118838 0.00627782],0.0008333333333333334
[0.53173077 0.780784   0.01034338],[0.5244508  0.79118838 0.00627782],0.001545776751887982
[0.52302385 1.00647714 0.0088231 ],[0.53374963 0.99891618 0.01118262],0.0010583326651951185
[0.53896624 1.0099147  0.00574229],[0.53374963 0.99891618 0.01118262],0.0008333333333333334
[0.59565582 1.0035045  0.00431389],[0.58258156 1.00344237 0.00692877],0.0010583326651951185
[0.58972995 1.01327709 0.00145553],[0.58258156 1.00344237 0.00692877],0.0008333333333333334
[0.75823485 1.01105433 0.00160175],[0.74500095 1.00943193 0.0016992 ],0.0010583326651951185
[0.75649292 1.00268417 0.00212372],[0.74500095 1.00943193 0.0016992 ],0.0008333333333333334
[0.7550674  0.97142981 0.0082538 ],[0.74262769 0.96672649 0.00729974],0.0008333333333333334
[0.748626   0.95481985 0.00712679],[0.74262769 0.96672649 0.00729974],0.0008333333333333334
[0.75364054 0.9908946  0.00482413],[7.41016740e-01 9.89307497e-01 8.36837127e-04],0.0008333333333333334
[0.56559049 0.77255307 0.00677405],[0.57305769 0.78359812 0.00693411],0.002213662894483708
[0.56567615 0.79438494 0.0095676 ],[0.57305769 0.78359812 0.00693411],0.0008333333333333334
[0.59226908 0.75897733 0.00742157],[0.60231919 0.76717969 0.0043403 ],0.0012171478171303508
[0.59778607 0.76422065 0.01652524],[0.60231919 0.76717969 0.0043403 ],0.0008333333333333334
[0.57552263 0.77719849 0.00320321],[ 0.5881808   0.77772766 -0.00095234],0.0008333333333333334
[0.79111388 0.60519361 0.00356739],[0.77855712 0.61453326 0.00509054],0.0060491974385463235
[0.77923331 0.59975226 0.00894603],[0.77855712 0.61453326 0.00509054],0.00488502677144226
[0.78848861 0.63936029 0.00152975],[7.78257994e-01 6.30844212e-01 7.62487843e-04],0.0015457767518879818
[7.86823781e-01 6.20626363e-01 7.37442387e-04],[7.78257994e-01 6.30844212e-01 7.62487843e-04],0.00145158640923186
[0.73539162 0.60622561 0.00928636],[0.74126495 0.61816512 0.01014069],0.0017777385704942133
[0.75114877 0.60930944 0.01143102],[0.74126495 0.61816512 0.01014069],0.0014515864092318597
[ 7.59095777e-01  6.07498898e-01 -4.49583810e-04],[0.75296063 0.6191125  0.00184431],0.0015457767518879818
[0.76621518 0.62003262 0.00296147],[0.75296063 0.6191125  0.00184431],0.0008333333333333334
[0.79883223 0.68018908 0.00156953],[0.78564903 0.68162609 0.00295374],0.0018435135758920393
[0.7951471  0.67413138 0.00855676],[0.78564903 0.68162609 0.00295374],0.0008333333333333334
[0.77105648 0.70722475 0.01029737],[0.77351218 0.6951837  0.00512432],0.0012171478171303508
[0.78562132 0.70071416 0.00587298],[0.77351218 0.6951837  0.00512432],0.0010583326651951185
[0.70351065 0.61262073 0.00356542],[0.70882596 0.62481981 0.00440671],0.0035338466314097246
[0.71449478 0.6153122  0.01183958],[0.70882596 0.62481981 0.00440671],0.0012171478171303508
[0.68738104 0.63464035 0.01177841],[0.700517   0.63477602 0.0094968 ],0.0014515864092318597
[0.69531874 0.62430203 0.00308967],[0.700517   0.63477602 0.0094968 ],0.0014515864092318597
[0.74044905 0.62266166 0.0070897 ],[0.72999356 0.63083286 0.00839041],0.0008333333333333334
[ 7.39066954e-01  6.35754469e-01 -4.93107563e-05],[0.72999356 0.63083286 0.00839041],0.001545776751887982
[0.64797032 0.67837361 0.00942028],[0.66129108 0.67889544 0.00967048],0.001963135235546713
[0.65103625 0.68729505 0.00823426],[0.66129108 0.67889544 0.00967048],0.0014515864092318597
[0.70977664 0.63721986 0.01311492],[0.6994103  0.64552991 0.01199247],0.0008333333333333334
[0.70703317 0.64783701 0.00129915],[0.6994103  0.64552991 0.01199247],0.0008333333333333334
[0.62425063 0.72239159 0.00605822],[0.63706496 0.7187117  0.00588743],0.0013440816362628033
[6.28269805e-01 7.27185430e-01 5.37767143e-04],[0.63706496 0.7187117  0.00588743],0.0008333333333333334
[0.6312531  0.70213058 0.00165721],[0.64409651 0.70545231 0.00299546],0.0008333333333333334
[0.67275046 0.67988238 0.00386736],[0.66514828 0.69043078 0.00091507],0.0008333333333333334
[0.67374413 0.69112107 0.01108427],[0.66514828 0.69043078 0.00091507],0.0008333333333333334
[0.7553817  0.64980729 0.00441403],[0.7499073  0.66194052 0.00364363],0.0010583326651951185
[0.73917831 0.65415903 0.00218933],[0.7499073  0.66194052 0.00364363],0.0008333333333333334
[0.69414347 0.64194312 0.00744916],[0.68915263 0.65401051 0.00475708],0.0008333333333333334
[6.84130592e-01 6.42483081e-01 3.21386503e-04],[0.68915263 0.65401051 0.00475708],0.0008333333333333334
[0.61274847 0.74730789 0.01297921],[0.62383378 0.75336717 0.00871555],0.0008333333333333334
[0.61276017 0.75905662 0.00394239],[0.62383378 0.75336717 0.00871555],0.0008333333333333334
[0.75023172 0.74830288 0.01112124],[0.74617417 0.73590271 0.00837354],0.0008333333333333334
[0.75915689 0.73663417 0.0113217 ],[0.74617417 0.73590271 0.00837354],0.0008333333333333334
[0.8743172  0.65389057 0.00549363],[0.86679862 0.66425928 0.00920018],0.0013440816362628035
[0.86091646 0.6526655  0.01216029],[0.86679862 0.66425928 0.00920018],0.0008333333333333334
[8.53907475e-01 6.56329219e-01 7.42976428e-05],[0.85808548 0.66858037 0.00327295],0.0008333333333333334
[ 0.84642194  0.66394939 -0.00123191],[0.85808548 0.66858037 0.00327295],0.0008333333333333334
[0.88889871 0.7507445  0.00105746],[0.87923824 0.7416104  0.00206811],0.0008333333333333334
[0.88690469 0.83526113 0.00751929],[0.87842277 0.82512738 0.00574676],0.0013440816362628035
[ 0.88947187  0.82724452 -0.00140956],[0.87842277 0.82512738 0.00574676],0.0008333333333333334
[0.9013793  0.79107243 0.00453254],[0.88994375 0.79760616 0.00245495],0.0010583326651951185
[6.46847305e-01 9.50152882e-01 1.42287625e-04],[0.64953551 0.9384324  0.00590264],0.0008333333333333334
[0.63837283 0.93232291 0.00192187],[0.64953551 0.9384324  0.00590264],0.0008333333333333334
[0.67065252 0.95255467 0.01060103],[0.66347001 0.94138911 0.01183373],0.0008333333333333334
[ 0.62808305  0.9110594  -0.0017242 ],[0.638452   0.9051428  0.00421352],0.0008333333333333334
[ 0.63576737  0.91657236 -0.00210594],[0.638452   0.9051428  0.00421352],0.0008333333333333334
[0.64163691 0.88047366 0.00679686],[0.64812451 0.89105327 0.00192236],0.0008333333333333334
[0.65457547 0.88009201 0.00592407],[0.64812451 0.89105327 0.00192236],0.0008333333333333334
[0.38024024 0.94933965 0.00345927],[0.3934944  0.94850435 0.00227298],0.002683478050600994
[0.39106646 0.93573518 0.00524474],[0.3934944  0.94850435 0.00227298],0.003072745373383116
[0.40785149 0.97472361 0.00523019],[0.40637539 0.96148185 0.00472538],0.0018435135758920395
[0.41072144 0.9634598  0.01717437],[0.40637539 0.96148185 0.00472538],0.0008333333333333334
[4.04101945e-01 9.82731482e-01 9.71442406e-05],[4.12916194e-01 9.72735206e-01 4.98704738e-04],0.0008333333333333334
[0.42211704 0.98228557 0.00188177],[4.12916194e-01 9.72735206e-01 4.98704738e-04],0.0010583326651951185
[0.40540571 0.98176875 0.01271399],[0.41096835 0.96965125 0.01268028],0.0008333333333333334
[0.43526371 0.99967271 0.0044147 ],[0.43587386 0.98653014 0.00657767],0.0010583326651951185
[0.44827943 0.98853556 0.00212146],[0.43587386 0.98653014 0.00657767],0.0012171478171303508
[0.44919098 0.99450377 0.0101177 ],[0.44672507 0.98207049 0.00598118],0.0008333333333333334
[0.39986465 0.91983948 0.00133203],[0.41316111 0.9207857  0.00162634],0.0008333333333333334
[0.40054273 0.95216446 0.00329564],[0.41281287 0.94738576 0.00120145],0.0010583326651951185
[0.40508215 0.94585282 0.01195617],[0.41281287 0.94738576 0.00120145],0.0008333333333333334
[0.40320846 0.93122707 0.00881187],[0.41218015 0.93729285 0.00103415],0.0008333333333333334
[4.02549063e-01 9.46512788e-01 9.21658710e-04],[0.41218015 0.93729285 0.00103415],0.0008333333333333334
[0.46659857 1.01089627 0.01006754],[0.47425989 1.00241864 0.00319645],0.0008333333333333334
[0.46329619 0.99743104 0.00891476],[0.47425989 1.00241864 0.00319645],0.0008333333333333334
[0.50541883 1.00868697 0.0082577 ],[0.49317309 1.00405037 0.00574342],0.0008333333333333334
[ 4.91142014e-01  1.01538634e+00 -9.75823617e-04],[0.49317309 1.00405037 0.00574342],0.0008333333333333334
[0.51815646 1.00798237 0.00127156],[0.50866163 0.99864005 0.00186073],0.0008333333333333334
[0.51676219 0.99058989 0.00874212],[0.50866163 0.99864005 0.00186073],0.0008333333333333334
[0.41569516 0.8019215  0.00260126],[0.43456461 0.80521459 0.00229587],0.009351029416586502
[0.43057735 0.80841184 0.01496504],[0.43456461 0.80521459 0.00229587],0.0008333333333333334
[0.44016147 0.78916462 0.00797951],[0.45111809 0.79676057 0.00815793],0.001706982600414994
[4.58149883e-01 7.88779676e-01 1.18221391e-04],[0.45111809 0.79676057 0.00815793],0.0008333333333333334
[0.48689924 0.78224211 0.01220805],[0.47829842 0.79216089 0.00987963],0.0026890683785302577
[0.46860304 0.78309173 0.00864364],[0.47829842 0.79216089 0.00987963],0.00145158640923186
[0.49244079 0.7921788  0.00079598],[0.47959821 0.79575981 0.00094487],0.0013440816362628033
[0.48806891 0.78579789 0.00354967],[0.47959821 0.79575981 0.00094487],0.0008333333333333334
[0.52376351 0.79725776 0.00602197],[ 5.17522449e-01  8.07003979e-01 -5.99068553e-04],0.0008333333333333334
[ 4.22791247e-01  8.54252279e-01 -2.76096331e-04],[0.4349391  0.85228722 0.00485675],0.0008333333333333334
[0.43090363 0.86476093 0.00728561],[0.4349391  0.85228722 0.00485675],0.0008333333333333334
[0.44763478 0.878691   0.00177663],[0.44817351 0.86561472 0.00432582],0.0008333333333333334
[0.43625459 0.87034445 0.00797911],[0.44817351 0.86561472 0.00432582],0.0008333333333333334
[0.42650144 0.83780145 0.00998796],[0.4395195  0.83799404 0.00711207],0.002018074297974861
[0.44231251 0.82564252 0.01128543],[0.4395195  0.83799404 0.00711207],0.0012171478171303508
[0.4865232  0.80708112 0.00592305],[0.49864264 0.80184867 0.00404735],0.0012171478171303506
[0.49347999 0.81356289 0.00777586],[0.49864264 0.80184867 0.00404735],0.00212015427524717
[0.50092358 0.77989144 0.0143688 ],[0.50927755 0.78908191 0.00951863],0.0008333333333333334
[0.5209596  0.78309889 0.00717107],[0.50927755 0.78908191 0.00951863],0.0010583326651951185
[0.54491714 0.7791375  0.01143258],[0.53173077 0.780784   0.01034338],0.0012171478171303508
[0.53239205 0.76753517 0.01168837],[0.53173077 0.780784   0.01034338],0.0012171478171303508
[0.51122881 1.01171259 0.00546976],[0.52302385 1.00647714 0.0088231 ],0.0008333333333333334
[ 0.5229911   1.00599778 -0.00450158],[0.52302385 1.00647714 0.0088231 ],0.0008333333333333334
[ 0.60508753  1.01120225 -0.00112351],[0.59565582 1.0035045  0.00431389],0.0008333333333333334
[0.6046324  1.00451475 0.01412094],[0.59565582 1.0035045  0.00431389],0.0008333333333333334
[0.77145125 1.01281323 0.00149738],[0.75823485 1.01105433 0.00160175],0.0008333333333333334
[0.76341675 1.01095486 0.01388654],[0.75823485 1.01105433 0.00160175],0.0008333333333333334
[0.7633318  0.98942636 0.01386302],[0.75364054 0.9908946  0.00482413],0.0008333333333333334
[0.56746446 0.75935294 0.00662356],[0.56559049 0.77255307 0.00677405],0.0021678665339266733
[0.55477333 0.7674472  0.01266446],[0.56559049 0.77255307 0.00677405],0.0008333333333333334
[0.57944793 0.7606702  0.01066657],[0.59226908 0.75897733 0.00742157],0.0010583326651951185
[0.58454029 0.7641008  0.01700247],[0.59226908 0.75897733 0.00742157],0.0008333333333333334
[0.80285406 0.59501892 0.00469234],[0.79111388 0.60519361 0.00356739],0.004344209294437038
[0.80654458 0.60499024 0.00352765],[0.79111388 0.60519361 0.00356739],0.004852879236198359
[0.78056234 0.58466034 0.00913605],[0.77923331 0.59975226 0.00894603],0.004863879115585061
[0.78799175 0.590214   0.01212234],[0.77923331 0.59975226 0.00894603],0.0008333333333333334
[0.79056404 0.65217994 0.00455083],[0.78848861 0.63936029 0.00152975],0.0013440816362628033
[0.79940187 0.64701989 0.00162549],[0.78848861 0.63936029 0.00152975],0.0010583326651951185
[0.79544891 0.6108979  0.00369412],[7.86823781e-01 6.20626363e-01 7.37442387e-04],0.0012171478171303508
[0.79756211 0.62651184 0.0060126 ],[7.86823781e-01 6.20626363e-01 7.37442387e-04],0.0010583326651951185
[0.73412121 0.59295671 0.00960292],[0.73539162 0.60622561 0.00928636],0.0016301661512080317
[0.74006477 0.59438512 0.00531872],[0.73539162 0.60622561 0.00928636],0.0010583326651951185
[0.7636295  0.60462115 0.01160143],[0.75114877 0.60930944 0.01143102],0.0013440816362628033
[0.76194777 0.61680825 0.01365074],[0.75114877 0.60930944 0.01143102],0.0008333333333333334
[0.76009158 0.59438457 0.00174143],[ 7.59095777e-01  6.07498898e-01 -4.49583810e-04],0.0008333333333333334
[0.77215588 0.60889239 0.00184602],[ 7.59095777e-01  6.07498898e-01 -4.49583810e-04],0.00145158640923186
[0.81134536 0.67559985 0.00119758],[0.79883223 0.68018908 0.00156953],0.0016301661512080315
[0.80321568 0.69079324 0.00836034],[0.79883223 0.68018908 0.00156953],0.0012171478171303508
[0.76811438 0.72005351 0.00816551],[0.77105648 0.70722475 0.01029737],0.0010583326651951185
[0.75900736 0.71126746 0.00626586],[0.77105648 0.70722475 0.01029737],0.0008333333333333334
[0.79786135 0.70497227 0.00273801],[0.78562132 0.70071416 0.00587298],0.0008333333333333334
[0.7917762  0.71250622 0.00495506],[0.78562132 0.70071416 0.00587298],0.0008333333333333334
[0.69600854 0.60163085 0.00271779],[0.70351065 0.61262073 0.00356542],0.003276397908457231
[0.6910451  0.61518822 0.00753982],[0.70351065 0.61262073 0.00356542],0.0020180742979748604
[0.72425782 0.60624807 0.01238949],[0.71449478 0.6153122  0.01183958],0.0010583326651951185
[0.7067018  0.6045235  0.01264652],[0.71449478 0.6153122  0.01183958],0.0008333333333333334
[0.6818653  0.62250717 0.01215328],[0.68738104 0.63464035 0.01177841],0.0013440816362628033
[ 6.86133187e-01  6.29191561e-01 -3.26598851e-04],[0.68738104 0.63464035 0.01177841],0.0008333333333333334
[7.01325057e-01 6.12757730e-01 1.86027208e-04],[0.69531874 0.62430203 0.00308967],0.0013440816362628033
[0.7072976  0.61875643 0.00496877],[0.69531874 0.62430203 0.00308967],0.0008333333333333334
[ 7.46710464e-01  6.46679346e-01 -9.32362599e-06],[ 7.39066954e-01  6.35754469e-01 -4.93107563e-05],0.0013440816362628035
[0.75194591 0.63408289 0.00296997],[ 7.39066954e-01  6.35754469e-01 -4.93107563e-05],0.0010583326651951185
[0.63529393 0.6825018  0.00920791],[0.64797032 0.67837361 0.00942028],0.001706982600414994
[0.64573685 0.66555377 0.00651493],[0.64797032 0.67837361 0.00942028],0.0013440816362628033
[0.64268434 0.69700921 0.01192999],[0.65103625 0.68729505 0.00823426],0.0013440816362628033
[ 0.64779341  0.69612026 -0.0012197 ],[0.65103625 0.68729505 0.00823426],0.0008333333333333334
[0.61245639 0.7286061  0.0062897 ],[0.62425063 0.72239159 0.00605822],0.0012171478171303508
[0.61611586 0.72475092 0.01635564],[0.62425063 0.72239159 0.00605822],0.0008333333333333334
[0.75744635 0.63718422 0.00817873],[0.7553817  0.64980729 0.00441403],0.0008333333333333334
[0.76181643 0.64563945 0.01532279],[0.7553817  0.64980729 0.00441403],0.0008333333333333334
[0.88336646 0.64411788 0.00487468],[0.8743172  0.65389057 0.00549363],0.0010583326651951185
[0.87966825 0.64338102 0.01171402],[0.8743172  0.65389057 0.00549363],0.0010583326651951185
[0.89046206 0.84694721 0.0128633 ],[0.88690469 0.83526113 0.00751929],0.0010583326651951185
[0.88399375 0.84767329 0.00361512],[0.88690469 0.83526113 0.00751929],0.0010583326651951185
[0.91316732 0.78508573 0.00280636],[0.9013793  0.79107243 0.00453254],0.0008333333333333334
[0.91234941 0.79571968 0.010519  ],[0.9013793  0.79107243 0.00453254],0.0008333333333333334
[0.67802951 0.96322036 0.01369957],[0.67065252 0.95255467 0.01060103],0.0008333333333333334
[0.36800745 0.95445088 0.00487774],[0.38024024 0.94933965 0.00345927],0.0026292916654751127
[0.37611169 0.9577661  0.01293174],[0.38024024 0.94933965 0.00345927],0.0008333333333333334
[0.38849354 0.9227218  0.00389948],[0.39106646 0.93573518 0.00524474],0.0029733992922691944
[0.3781785  0.93237104 0.00584539],[0.39106646 0.93573518 0.00524474],0.0013440816362628033
[0.40892477 0.98800356 0.00574855],[0.40785149 0.97472361 0.00523019],0.0013440816362628035
[0.39730104 0.97921628 0.01203325],[0.40785149 0.97472361 0.00523019],0.0015457767518879818
[4.34070348e-01 9.87996695e-01 3.72084275e-04],[0.42211704 0.98228557 0.00188177],0.0008333333333333334
[0.41921644 0.99468831 0.00582339],[0.42211704 0.98228557 0.00188177],0.0008333333333333334
[0.39358266 0.98793034 0.01288104],[0.40540571 0.98176875 0.01271399],0.0008333333333333334
[4.37919544e-01 1.01216070e+00 5.70987190e-04],[0.43526371 0.99967271 0.0044147 ],0.0008333333333333334
[ 4.22767380e-01  1.00078877e+00 -9.90522904e-05],[0.43526371 0.99967271 0.0044147 ],0.0008333333333333334
[ 4.59244860e-01  9.95744344e-01 -2.38736064e-04],[0.44827943 0.98853556 0.00212146],0.0008333333333333334
[0.45793215 0.98089426 0.00724136],[0.44827943 0.98853556 0.00212146],0.0010583326651951185
[0.44538665 1.0072699  0.00954265],[0.44919098 0.99450377 0.0101177 ],0.0008333333333333334
[0.3903175  0.95330332 0.01177652],[0.40054273 0.95216446 0.00329564],0.0008333333333333334
[0.39454379 0.96398571 0.00186434],[0.40054273 0.95216446 0.00329564],0.0008333333333333334
[0.3905003  0.93185546 0.01279755],[0.40320846 0.93122707 0.00881187],0.0008333333333333334
[0.5298372  0.98950618 0.01111856],[0.51676219 0.99058989 0.00874212],0.0008333333333333334
[0.39759854 0.79801867 0.00213676],[0.41569516 0.8019215  0.00260126],0.008601895471358091
[0.4103752  0.78896568 0.0025595 ],[0.41569516 0.8019215  0.00260126],0.0048934567817712216
[0.43327077 0.77777887 0.00716665],[0.44016147 0.78916462 0.00797951],0.0010583326651951185
[0.43089091 0.79651816 0.0018346 ],[0.44016147 0.78916462 0.00797951],0.0015457767518879816
[0.49713591 0.77370252 0.01246048],[0.48689924 0.78224211 0.01220805],0.002027426580757682
[0.48022651 0.77090101 0.01005588],[0.48689924 0.78224211 0.01220805],0.0020703097050226373
[0.45937558 0.77482012 0.01356425],[0.46860304 0.78309173 0.00864364],0.0008333333333333334
[0.45671043 0.78701906 0.01321745],[0.46860304 0.78309173 0.00864364],0.0013440816362628035
[0.50321958 0.78549923 0.00491652],[0.49244079 0.7921788  0.00079598],0.0008333333333333334
[0.49748458 0.80082369 0.00960529],[0.49244079 0.7921788  0.00079598],0.0012171478171303508
[0.42581999 0.87635478 0.01147096],[0.43090363 0.86476093 0.00728561],0.0008333333333333334
[0.41445409 0.83431809 0.00545968],[0.42650144 0.83780145 0.00998796],0.0012171478171303508
[0.42393995 0.82600257 0.00433085],[0.42650144 0.83780145 0.00998796],0.0018435135758920393
[0.45174056 0.81621918 0.01098507],[0.44231251 0.82564252 0.01128543],0.0010583326651951185
[0.4375835  0.81779866 0.00159584],[0.44231251 0.82564252 0.01128543],0.0008333333333333334
[0.47457651 0.81198012 0.00259825],[0.4865232  0.80708112 0.00592305],0.0010583326651951183
[0.47467096 0.80199011 0.00254907],[0.4865232  0.80708112 0.00592305],0.0008333333333333334
[0.48988404 0.82605007 0.01076207],[0.49347999 0.81356289 0.00777586],0.0018435135758920393
[4.83952391e-01 8.18978511e-01 1.81532463e-04],[0.49347999 0.81356289 0.00777586],0.0014515864092318593
[0.48912545 0.77506989 0.01045284],[0.50092358 0.77989144 0.0143688 ],0.0008333333333333334
[0.5295053  0.77408226 0.00232864],[0.5209596  0.78309889 0.00717107],0.0008333333333333334
[0.53299026 0.78719952 0.00314293],[0.5209596  0.78309889 0.00717107],0.0008333333333333334
[0.55765207 0.78077547 0.00783863],[0.54491714 0.7791375  0.01143258],0.0010583326651951185
[0.55685164 0.77344766 0.00970884],[0.54491714 0.7791375  0.01143258],0.0008333333333333334
[0.524133   0.75720133 0.01002176],[0.53239205 0.76753517 0.01168837],0.0008333333333333334
[0.5434054  0.76235101 0.006247  ],[0.53239205 0.76753517 0.01168837],0.0010583326651951185
[0.57397003 0.7479015  0.008702  ],[0.56746446 0.75935294 0.00662356],0.0020180742979748604
[0.55863971 0.75104757 0.01218434],[0.56746446 0.75935294 0.00662356],0.0012171478171303508
[0.56855971 0.76825299 0.01198035],[0.57944793 0.7606702  0.01066657],0.0008333333333333334
[0.56883073 0.75296828 0.013061  ],[0.57944793 0.7606702  0.01066657],0.0008333333333333334
[0.81411869 0.58473964 0.00705756],[0.80285406 0.59501892 0.00469234],0.004318813844024199
[0.79601135 0.59751614 0.01586011],[0.80285406 0.59501892 0.00469234],0.0008333333333333334
[0.82155464 0.60687586 0.00575084],[0.80654458 0.60499024 0.00352765],0.004748220441028177
[0.81273346 0.61419336 0.01092888],[0.80654458 0.60499024 0.00352765],0.0015457767518879818
[0.78387984 0.57047173 0.00794504],[0.78056234 0.58466034 0.00913605],0.004791241127444803
[0.76771755 0.58119769 0.01002999],[0.78056234 0.58466034 0.00913605],0.0013440816362628033
[0.78677454 0.66452662 0.007864  ],[0.79056404 0.65217994 0.00455083],0.0012171478171303508
[0.79697507 0.66016314 0.01309163],[0.79056404 0.65217994 0.00455083],0.0008333333333333334
[0.81195484 0.65100733 0.00369936],[0.79940187 0.64701989 0.00162549],0.0008333333333333334
[ 7.97479633e-01  6.60038253e-01 -5.20434403e-04],[0.79940187 0.64701989 0.00162549],0.0008333333333333334
[0.80285888 0.60091766 0.00851748],[0.79544891 0.6108979  0.00369412],0.0010583326651951185
[0.7988581  0.60498941 0.01515034],[0.79544891 0.6108979  0.00369412],0.0008333333333333334
[0.80038795 0.63433401 0.01643402],[0.79756211 0.62651184 0.0060126 ],0.0008333333333333334
[0.8050413  0.61872187 0.01383282],[0.79756211 0.62651184 0.0060126 ],0.0008333333333333334
[0.73176086 0.58006203 0.00716701],[0.73412121 0.59295671 0.00960292],0.0012171478171303508
[0.72081043 0.59335127 0.01027011],[0.73412121 0.59295671 0.00960292],0.0013440816362628035
[0.74053481 0.5814904  0.00195969],[0.74006477 0.59438512 0.00531872],0.0008333333333333334
[ 0.75154432  0.59369935 -0.00142867],[0.74006477 0.59438512 0.00531872],0.0008333333333333334
[0.77228325 0.59585038 0.00650594],[0.7636295  0.60462115 0.01160143],0.0012171478171303506
[0.76830802 0.61552842 0.00552519],[0.7636295  0.60462115 0.01160143],0.0008333333333333334
[0.78475318 0.60529239 0.00432104],[0.77215588 0.60889239 0.00184602],0.0010583326651951185
[0.77246011 0.61855482 0.01102876],[0.77215588 0.60889239 0.00184602],0.0012171478171303508
[0.82035367 0.66594632 0.00305164],[0.81134536 0.67559985 0.00119758],0.0014515864092318597
