node1,node2,radius
[0.93920222 0.50653461 0.0135789 ],[9.35431278e-01 5.06821326e-01 7.93143669e-04],0.0008333333333333334
[0.90709143 0.506815   0.01409465],[0.91715375 0.50457769 0.00563758],0.0008333333333333334
[0.90466128 0.50587145 0.00116071],[0.91715375 0.50457769 0.00563758],0.0010583326651951185
[0.94865776 0.47138489 0.01367701],[0.93564455 0.47021949 0.01101692],0.0017069826004149943
[0.9444119  0.46846877 0.00112518],[0.93564455 0.47021949 0.01101692],0.0008333333333333334
[0.95616851 0.40455462 0.0016663 ],[0.95901427 0.39176274 0.00412541],0.001630166151208031
[0.95939262 0.39997533 0.01462246],[0.95901427 0.39176274 0.00412541],0.0008333333333333334
[0.97144565 0.39844449 0.00697938],[0.97322915 0.38594797 0.00268591],0.0008333333333333334
[0.98432634 0.39314921 0.00102084],[0.97322915 0.38594797 0.00268591],0.0010583326651951183
[0.93383204 0.28959582 0.00832156],[0.93926455 0.30141036 0.0112681 ],0.0010583326651951185
[0.94763378 0.29103272 0.01146349],[0.93926455 0.30141036 0.0112681 ],0.001630166151208031
[0.97905163 0.33527959 0.00147526],[9.69001931e-01 3.26569774e-01 5.15895336e-04],0.0010583326651951185
[0.97865459 0.32867984 0.00946864],[9.69001931e-01 3.26569774e-01 5.15895336e-04],0.0008333333333333334
[0.92060856 0.38348365 0.00132069],[0.91362957 0.39301309 0.00750626],0.0008333333333333334
[0.91728045 0.40412492 0.001105  ],[0.91362957 0.39301309 0.00750626],0.0012171478171303508
[0.85271542 0.35774696 0.00992563],[0.86052926 0.36844687 0.01142016],0.0008333333333333334
[0.84925316 0.37556184 0.01148668],[0.86052926 0.36844687 0.01142016],0.0010583326651951185
[8.69620145e-01 4.72246066e-01 7.07626628e-04],[0.86104774 0.46213881 0.00216881],0.0010936282814384937
[8.58995622e-01 4.75139670e-01 3.70608571e-05],[0.86104774 0.46213881 0.00216881],0.0008333333333333334
[0.86084383 0.43015871 0.01227311],[0.85902258 0.44271343 0.00816947],0.001706982600414994
[0.87113447 0.44726108 0.00494473],[0.85902258 0.44271343 0.00816947],0.0008333333333333334
[0.8284096  0.48087668 0.00448005],[0.83502642 0.4697405  0.0076393 ],0.0012171478171303508
[0.84413404 0.47912618 0.01023508],[0.83502642 0.4697405  0.0076393 ],0.0013440816362628033
[0.79480555 0.47398268 0.00933798],[0.80226213 0.46301014 0.00800365],0.001630166151208031
[ 0.80952635  0.46409036 -0.00312478],[0.80226213 0.46301014 0.00800365],0.0008333333333333334
[0.84576784 0.45923528 0.00975832],[0.83662949 0.45018254 0.01326776],0.0010583326651951185
[0.84300609 0.45176937 0.00166609],[0.83662949 0.45018254 0.01326776],0.0008333333333333334
[8.45853265e-01 4.28148386e-01 6.10137632e-04],[0.83623438 0.43469317 0.00712324],0.0008333333333333334
[0.84587045 0.42727438 0.00165649],[0.83623438 0.43469317 0.00712324],0.0008333333333333334
[0.78166719 0.49971568 0.00877497],[0.77410373 0.4854197  0.00827369],0.0034427229114335745
[0.78639298 0.49029285 0.00401598],[0.77410373 0.4854197  0.00827369],0.0015935432569071971
[0.75602577 0.49401498 0.0085024 ],[0.76037924 0.48148974 0.00710836],0.002423099345064074
[0.7647772  0.49339866 0.01118431],[0.76037924 0.48148974 0.00710836],0.0010583326651951185
[0.79730175 0.46987305 0.00309647],[0.78715636 0.46152335 0.00083123],0.0008333333333333334
[0.79508511 0.45634709 0.0102184 ],[0.78715636 0.46152335 0.00083123],0.0008333333333333334
[0.73981508 0.47232949 0.01078758],[0.73300206 0.46087299 0.01111776],0.0010583326651951185
[0.72448229 0.46820815 0.0039493 ],[0.73300206 0.46087299 0.01111776],0.0008333333333333334
[ 7.52477946e-01  4.47432562e-01 -6.69176469e-04],[0.74001102 0.444249   0.00282632],0.0008333333333333334
[0.74570728 0.43316765 0.00757332],[0.74001102 0.444249   0.00282632],0.0010583326651951185
[0.69926313 0.46229538 0.0055833 ],[0.70222601 0.44935493 0.00682582],0.0023809838070031676
[0.69005714 0.45000876 0.00141574],[0.70222601 0.44935493 0.00682582],0.0014515864092318595
[0.68279843 0.39822839 0.00756539],[0.69295629 0.40653961 0.00991471],0.0029733992922691952
[0.70126196 0.39765416 0.0044519 ],[0.69295629 0.40653961 0.00991471],0.0010583326651951185
[0.67888463 0.41239887 0.00100425],[0.6913978  0.4157992  0.00410845],0.0008333333333333334
[0.68321461 0.4053455  0.00534672],[0.6913978  0.4157992  0.00410845],0.0008333333333333334
[0.69226243 0.44381792 0.00409082],[0.69603662 0.43108053 0.00295413],0.0008333333333333334
[0.69150158 0.43693002 0.01404442],[0.69603662 0.43108053 0.00295413],0.0008333333333333334
[0.64916031 0.34097427 0.00777671],[0.66146904 0.34595034 0.00900619],0.0025629527404050015
[ 0.659213    0.34252289 -0.00368004],[0.66146904 0.34595034 0.00900619],0.0008333333333333334
[0.68181763 0.38888902 0.00255576],[0.67361694 0.37837614 0.00248045],0.0008333333333333334
[0.66991825 0.38468384 0.01362991],[0.67361694 0.37837614 0.00248045],0.0008333333333333334
[0.82998895 0.43394536 0.01325606],[0.81887062 0.42658777 0.01341917],0.0008333333333333334
[0.83660269 0.42653471 0.00323017],[0.82404072 0.42220767 0.00434886],0.0008333333333333334
[0.63447281 0.33744895 0.00931689],[0.62316956 0.33409203 0.00309232],0.0008333333333333334
[ 0.6230606   0.34683354 -0.00083447],[0.62316956 0.33409203 0.00309232],0.0008333333333333334
[0.74103612 0.13846761 0.00645529],[0.74692425 0.12671955 0.00419901],0.0015457767518879818
[0.74749399 0.13572394 0.01401603],[0.74692425 0.12671955 0.00419901],0.0008333333333333334
[0.72667441 0.12768999 0.0080326 ],[0.73522938 0.1176073  0.00974422],0.0012171478171303508
[0.72241531 0.11421742 0.01118857],[0.73522938 0.1176073  0.00974422],0.0008333333333333334
[0.76224523 0.11006231 0.01071397],[0.7490677  0.10833324 0.01178214],0.0008333333333333334
[0.75245319 0.12095916 0.00915486],[0.7490677  0.10833324 0.01178214],0.0008333333333333334
[0.66740528 0.12533994 0.00082875],[6.67573876e-01 1.12013760e-01 4.26019452e-04],0.0008333333333333334
[0.66062969 0.11765647 0.01031115],[6.67573876e-01 1.12013760e-01 4.26019452e-04],0.0008333333333333334
[ 6.52778710e-01  9.77896459e-02 -2.84374734e-04],[0.66518146 0.10044162 0.00382859],0.0008333333333333334
[ 0.65513775  0.10771303 -0.00107327],[0.66518146 0.10044162 0.00382859],0.0008333333333333334
[9.39734841e-01 5.58293308e-02 8.99112479e-04],[0.94674347 0.06607024 0.00577565],0.0008333333333333334
[0.93834847 0.06331664 0.0157616 ],[0.94674347 0.06607024 0.00577565],0.0008333333333333334
[0.9934229  0.08868979 0.00678252],[0.98250305 0.08338762 0.01229811],0.0012171478171303508
[9.87443407e-01 8.00650407e-02 3.67846617e-04],[0.98250305 0.08338762 0.01229811],0.0008333333333333334
[1.00898549 0.53929232 0.00685405],[1.01076076 0.52618984 0.00857195],0.0010583326651951185
[0.99835091 0.53050121 0.01084913],[1.01076076 0.52618984 0.00857195],0.0008333333333333334
[0.96571212 0.53629958 0.00125055],[0.97067175 0.52395161 0.00209165],0.0015457767518879818
[0.95825332 0.52668385 0.00610354],[0.97067175 0.52395161 0.00209165],0.002018074297974861
[1.01215732 0.46308631 0.01311961],[1.00750851 0.45084708 0.01059623],0.0008333333333333334
[0.99763516 0.45423152 0.00229922],[1.00750851 0.45084708 0.01059623],0.0012171478171303508
[0.88442454 0.54583186 0.00904909],[0.88941502 0.531572   0.00525787],0.002649579849888459
[0.899117   0.53949523 0.00982644],[0.88941502 0.531572   0.00525787],0.0010583326651951185
[0.86734085 0.51819363 0.00851119],[0.87984219 0.51520328 0.01205407],0.0010583326651951183
[0.875588   0.50258221 0.01267724],[0.87984219 0.51520328 0.01205407],0.0008333333333333334
[0.94961128 0.53245535 0.004994  ],[0.94318591 0.51937173 0.00274142],0.005315626532738427
[0.93215588 0.52666608 0.00444693],[0.94318591 0.51937173 0.00274142],0.0012171478171303508
[0.89231258 0.50103493 0.0025374 ],[0.90466128 0.50587145 0.00116071],0.0008333333333333334
[ 8.99024317e-01  5.17818664e-01 -6.46629883e-04],[0.90466128 0.50587145 0.00116071],0.0008333333333333334
[0.96164338 0.47429286 0.01284329],[0.94865776 0.47138489 0.01367701],0.0010583326651951185
[0.95224618 0.46151785 0.00545859],[0.94865776 0.47138489 0.01367701],0.0015457767518879818
[9.46508777e-01 4.13661228e-01 4.26536413e-04],[0.95616851 0.40455462 0.0016663 ],0.0015457767518879814
[0.95372564 0.4170004  0.0057788 ],[0.95616851 0.40455462 0.0016663 ],0.0008333333333333334
[0.99713937 0.3933122  0.00470559],[0.98432634 0.39314921 0.00102084],0.0010583326651951185
[0.92899397 0.27810754 0.00358971],[0.93383204 0.28959582 0.00832156],0.0008333333333333334
[ 0.92746108  0.2886492  -0.00335288],[0.93383204 0.28959582 0.00832156],0.0008333333333333334
[0.95179668 0.2794896  0.0062477 ],[0.94763378 0.29103272 0.01146349],0.0015457767518879816
[0.94157624 0.28252469 0.00317511],[0.94763378 0.29103272 0.01146349],0.0008333333333333334
[0.98817779 0.34057145 0.00962924],[0.97905163 0.33527959 0.00147526],0.0008333333333333334
[0.98983697 0.32947138 0.00674014],[0.97905163 0.33527959 0.00147526],0.0008333333333333334
[ 9.14269182e-01  4.17022405e-01 -4.32785047e-04],[0.91728045 0.40412492 0.001105  ],0.0010583326651951185
[0.92783699 0.41134857 0.00486744],[0.91728045 0.40412492 0.001105  ],0.0008333333333333334
[0.83607785 0.37600662 0.00948889],[0.84925316 0.37556184 0.01148668],0.0008333333333333334
[0.84071694 0.37534662 0.00124635],[0.84925316 0.37556184 0.01148668],0.0008333333333333334
[0.87233794 0.48528967 0.0012133 ],[8.69620145e-01 4.72246066e-01 7.07626628e-04],0.0008333333333333334
[0.87795853 0.47319001 0.011069  ],[8.69620145e-01 4.72246066e-01 7.07626628e-04],0.0008333333333333334
[0.86680489 0.41831922 0.01083437],[0.86084383 0.43015871 0.01227311],0.0016301661512080315
[0.8676941  0.42803202 0.0010335 ],[0.86084383 0.43015871 0.01227311],0.0008333333333333334
[0.8223812  0.49261216 0.00640743],[0.8284096  0.48087668 0.00448005],0.0008333333333333334
[0.83342061 0.49165441 0.01052226],[0.8284096  0.48087668 0.00448005],0.0010583326651951185
[0.85505081 0.48677223 0.00986101],[0.84413404 0.47912618 0.01023508],0.0012171478171303508
[ 0.84893444  0.48394538 -0.00123267],[0.84413404 0.47912618 0.01023508],0.0008333333333333334
[0.78297563 0.48008474 0.01010978],[0.79480555 0.47398268 0.00933798],0.0015457767518879814
[0.79389894 0.48630686 0.01434503],[0.79480555 0.47398268 0.00933798],0.0008333333333333334
[0.85013867 0.47182978 0.00953007],[0.84576784 0.45923528 0.00975832],0.0008333333333333334
[ 0.84648606  0.46686895 -0.00114989],[0.84576784 0.45923528 0.00975832],0.0008333333333333334
[0.78964076 0.51360956 0.00922599],[0.78166719 0.49971568 0.00877497],0.003337293250957445
[0.78174093 0.51362766 0.01477663],[0.78166719 0.49971568 0.00877497],0.001254759262149869
[0.79890994 0.49465217 0.00546508],[0.78639298 0.49029285 0.00401598],0.0010583326651951185
[0.78859281 0.50339064 0.00283851],[0.78639298 0.49029285 0.00401598],0.0013440816362628033
[0.75326137 0.50701334 0.0074168 ],[0.75602577 0.49401498 0.0085024 ],0.0023593201137849084
[ 0.74970356  0.4963434  -0.00300351],[0.75602577 0.49401498 0.0085024 ],0.0008333333333333334
[0.77199341 0.50396212 0.00742699],[0.7647772  0.49339866 0.01118431],0.0008333333333333334
[0.75688294 0.50407417 0.00996284],[0.7647772  0.49339866 0.01118431],0.0008333333333333334
[ 8.03716304e-01  4.81042157e-01 -3.50583307e-04],[0.79730175 0.46987305 0.00309647],0.0008333333333333334
[0.7513599  0.4789736  0.01137989],[0.73981508 0.47232949 0.01078758],0.0008333333333333334
[ 7.45717290e-01  4.75535606e-01 -7.30341350e-04],[0.73981508 0.47232949 0.01078758],0.0008333333333333334
[0.75280338 0.42212847 0.00993125],[0.74570728 0.43316765 0.00757332],0.0008333333333333334
[0.73958647 0.43011237 0.01901791],[0.74570728 0.43316765 0.00757332],0.0008333333333333334
[0.69518816 0.47499039 0.00548838],[0.69926313 0.46229538 0.0055833 ],0.0023412607633166455
[0.68609012 0.46386444 0.00424627],[0.69926313 0.46229538 0.0055833 ],0.0008333333333333334
[0.68184363 0.46013464 0.00420546],[0.69005714 0.45000876 0.00141574],0.001344081636262803
[0.678232   0.44395283 0.00254244],[0.69005714 0.45000876 0.00141574],0.0008333333333333334
[0.67176464 0.39076382 0.00700561],[0.68279843 0.39822839 0.00756539],0.0028945294270186347
[0.66977636 0.39801344 0.0104215 ],[0.68279843 0.39822839 0.00756539],0.0012171478171303508
[7.09771764e-01 3.88320543e-01 1.80530134e-04],[0.70126196 0.39765416 0.0044519 ],0.0008333333333333334
[0.69285747 0.38758718 0.00204392],[0.70126196 0.39765416 0.0044519 ],0.0008333333333333334
[0.67635664 0.39526627 0.01074628],[0.68321461 0.4053455  0.00534672],0.0008333333333333334
[0.6908995  0.4551231  0.01102718],[0.69226243 0.44381792 0.00409082],0.0008333333333333334
[0.63633868 0.33756367 0.00645331],[0.64916031 0.34097427 0.00777671],0.0024931801751695193
[0.642346   0.35238034 0.00889226],[0.64916031 0.34097427 0.00777671],0.0010583326651951185
[0.64396084 0.34635066 0.01223489],[0.63447281 0.33744895 0.00931689],0.0008333333333333334
[0.74160895 0.15158543 0.00413745],[0.74103612 0.13846761 0.00645529],0.00145158640923186
[0.73751368 0.14847475 0.01453163],[0.74103612 0.13846761 0.00645529],0.0008333333333333334
[0.71718205 0.13705058 0.00826079],[0.72667441 0.12768999 0.0080326 ],0.0010583326651951185
[ 0.72464857  0.1340912  -0.00348688],[0.72667441 0.12768999 0.0080326 ],0.0008333333333333334
[1.00569043 0.09093179 0.00206458],[0.9934229  0.08868979 0.00678252],0.0010583326651951185
[1.00003832 0.09639019 0.01542647],[0.9934229  0.08868979 0.00678252],0.0008333333333333334
[1.01123597 0.55199914 0.01020815],[1.00898549 0.53929232 0.00685405],0.0008333333333333334
[0.99953877 0.54757213 0.01132418],[1.00898549 0.53929232 0.00685405],0.0008333333333333334
[0.96680156 0.54816263 0.00723878],[0.96571212 0.53629958 0.00125055],0.0013440816362628033
[0.95397976 0.54075345 0.00575527],[0.96571212 0.53629958 0.00125055],0.0010583326651951185
[0.9473871  0.53014022 0.01301415],[0.95825332 0.52668385 0.00610354],0.0012171478171303508
[0.95424416 0.51469136 0.00187454],[0.95825332 0.52668385 0.00610354],0.0018435135758920393
[1.01284985 0.47634419 0.0118839 ],[1.01215732 0.46308631 0.01311961],0.0008333333333333334
[9.88120788e-01 4.63303947e-01 7.53871875e-05],[0.99763516 0.45423152 0.00229922],0.0010583326651951185
[0.99023948 0.44417247 0.00697866],[0.99763516 0.45423152 0.00229922],0.0008333333333333334
[0.88103914 0.56017318 0.01363334],[0.88442454 0.54583186 0.00904909],0.0021236270989335535
[0.8952101  0.55286597 0.00558919],[0.88442454 0.54583186 0.00904909],0.0019051083471430322
[0.90328487 0.55193806 0.01218921],[0.899117   0.53949523 0.00982644],0.0008333333333333334
[0.90971885 0.53843784 0.00181018],[0.899117   0.53949523 0.00982644],0.0008333333333333334
[0.85411492 0.51923169 0.00717891],[0.86734085 0.51819363 0.00851119],0.0010583326651951185
[0.95360156 0.54651458 0.0053901 ],[0.94961128 0.53245535 0.004994  ],0.005297086393082425
[0.94085425 0.52306837 0.00139167],[0.94961128 0.53245535 0.004994  ],0.0008333333333333334
[0.92106662 0.53358498 0.00181351],[0.93215588 0.52666608 0.00444693],0.0008333333333333334
[0.92188054 0.51819122 0.00505664],[0.93215588 0.52666608 0.00444693],0.0010583326651951185
[0.88452154 0.49024369 0.00332912],[0.89231258 0.50103493 0.0025374 ],0.0008333333333333334
[0.97304755 0.48119411 0.013152  ],[0.96164338 0.47429286 0.01284329],0.0008333333333333334
[0.96922826 0.46931902 0.00307045],[0.96164338 0.47429286 0.01284329],0.0008333333333333334
[ 9.52740936e-01  4.49480500e-01 -2.54136301e-04],[0.95224618 0.46151785 0.00545859],0.0013440816362628035
[9.64696455e-01 4.60135749e-01 8.91497554e-04],[0.95224618 0.46151785 0.00545859],0.0010583326651951183
[9.37251682e-01 4.23254324e-01 6.64201566e-04],[9.46508777e-01 4.13661228e-01 4.26536413e-04],0.0014515864092318593
[0.93728904 0.41453906 0.01001839],[9.46508777e-01 4.13661228e-01 4.26536413e-04],0.0008333333333333334
[1.00834128 0.39835019 0.00989342],[0.99713937 0.3933122  0.00470559],0.0008333333333333334
[1.00491822 0.38256083 0.00341122],[0.99713937 0.3933122  0.00470559],0.0008333333333333334
[0.9536655  0.26655824 0.00358964],[0.95179668 0.2794896  0.0062477 ],0.0010583326651951183
[0.96437815 0.28255091 0.00306762],[0.95179668 0.2794896  0.0062477 ],0.0013440816362628033
[0.91497769 0.42940251 0.00446711],[ 9.14269182e-01  4.17022405e-01 -4.32785047e-04],0.0008333333333333334
[0.91382874 0.42752065 0.00777518],[ 9.14269182e-01  4.17022405e-01 -4.32785047e-04],0.0008333333333333334
[0.82476106 0.37093821 0.01438982],[0.83607785 0.37600662 0.00948889],0.0008333333333333334
[0.86739853 0.40510467 0.01250802],[0.86680489 0.41831922 0.01083437],0.0012171478171303508
[0.85557069 0.41141653 0.01281514],[0.86680489 0.41831922 0.01083437],0.0013440816362628033
[0.84446585 0.49912135 0.01068058],[0.83342061 0.49165441 0.01052226],0.0008333333333333334
[0.84629155 0.48938301 0.01315996],[0.83342061 0.49165441 0.01052226],0.0008333333333333334
[0.86692094 0.49263266 0.01145256],[0.85505081 0.48677223 0.00986101],0.0010583326651951185
[ 0.8585206   0.48105976 -0.00167615],[0.85505081 0.48677223 0.00986101],0.0008333333333333334
[0.77127049 0.47382576 0.01137178],[0.78297563 0.48008474 0.01010978],0.0014515864092318595
[ 0.77658261  0.48193322 -0.00144401],[0.78297563 0.48008474 0.01010978],0.0008333333333333334
[0.78964395 0.49884854 0.01280258],[0.79389894 0.48630686 0.01434503],0.0008333333333333334
[0.85628512 0.4831469  0.01298285],[0.85013867 0.47182978 0.00953007],0.0008333333333333334
[0.79766642 0.52629562 0.00954768],[0.78964076 0.51360956 0.00922599],0.003298907787107787
[ 0.79368159  0.52281675 -0.00103721],[0.78964076 0.51360956 0.00922599],0.0008333333333333334
[0.78326267 0.52671921 0.01275836],[0.78174093 0.51362766 0.01477663],0.0008333333333333334
[0.7724346  0.52068085 0.00834061],[0.78174093 0.51362766 0.01477663],0.0010583326651951185
[0.80948426 0.49843144 0.01265387],[0.79890994 0.49465217 0.00546508],0.0008333333333333334
[ 0.79886636  0.5063802  -0.00087758],[0.79890994 0.49465217 0.00546508],0.0008333333333333334
[0.78504559 0.51612079 0.00461002],[0.78859281 0.50339064 0.00283851],0.0012171478171303506
[0.78469518 0.50644491 0.01521824],[0.78859281 0.50339064 0.00283851],0.0008333333333333334
[0.74974874 0.51969362 0.00526049],[0.75326137 0.50701334 0.0074168 ],0.0020043405707762456
[0.74126067 0.50180891 0.01000035],[0.75326137 0.50701334 0.0074168 ],0.0015457767518879816
[0.74970371 0.5144723  0.00570662],[0.75688294 0.50407417 0.00996284],0.0008333333333333334
[0.76139849 0.48769618 0.01233964],[0.7513599  0.4789736  0.01137989],0.0008333333333333334
[0.69346818 0.48819814 0.00610064],[0.69518816 0.47499039 0.00548838],0.002300214154207312
[0.68561058 0.48416748 0.00413607],[0.69518816 0.47499039 0.00548838],0.0008333333333333334
[0.67817339 0.47260187 0.00718459],[0.68184363 0.46013464 0.00420546],0.0012171478171303504
[0.66899679 0.4577777  0.00152563],[0.68184363 0.46013464 0.00420546],0.0008333333333333334
[0.65972891 0.38505845 0.00639914],[0.67176464 0.39076382 0.00700561],0.0019051083471430328
[0.66001892 0.39115985 0.00070806],[0.67176464 0.39076382 0.00700561],0.002562952740405001
[0.66407859 0.40950242 0.00677233],[0.66977636 0.39801344 0.0104215 ],0.0010583326651951185
[0.66199844 0.38766338 0.00723434],[0.66977636 0.39801344 0.0104215 ],0.0008333333333333334
[0.6241679  0.33219556 0.00736622],[0.63633868 0.33756367 0.00645331],0.002341260763316646
[0.64106734 0.32544126 0.00936274],[0.63633868 0.33756367 0.00645331],0.0013440816362628035
[0.62976799 0.35225271 0.00447013],[0.642346   0.35238034 0.00889226],0.0008333333333333334
[0.63789439 0.3643457  0.01273821],[0.642346   0.35238034 0.00889226],0.0008333333333333334
[7.42328385e-01 1.64409849e-01 5.60520146e-04],[0.74160895 0.15158543 0.00413745],0.0012171478171303508
[0.72993187 0.15796039 0.00502256],[0.74160895 0.15158543 0.00413745],0.0010583326651951185
[0.71243821 0.14900507 0.01177703],[0.71718205 0.13705058 0.00826079],0.0008333333333333334
[0.70539282 0.13817116 0.0021341 ],[0.71718205 0.13705058 0.00826079],0.0008333333333333334
[1.01448081 0.10090438 0.00103776],[1.00569043 0.09093179 0.00206458],0.0008333333333333334
[1.01703749 0.08943373 0.008904  ],[1.00569043 0.09093179 0.00206458],0.0008333333333333334
[1.01003455 0.5652386  0.01123327],[1.01123597 0.55199914 0.01020815],0.0008333333333333334
[0.96297525 0.55803284 0.01534533],[0.96680156 0.54816263 0.00723878],0.0008333333333333334
[0.95393798 0.55116372 0.00905522],[0.96680156 0.54816263 0.00723878],0.0012171478171303508
[0.94491583 0.54742278 0.0129067 ],[0.95397976 0.54075345 0.00575527],0.0008333333333333334
[ 9.42222287e-01  5.40507734e-01 -5.27986189e-04],[0.95397976 0.54075345 0.00575527],0.0008333333333333334
[0.9350551  0.53520804 0.01314347],[0.9473871  0.53014022 0.01301415],0.0008333333333333334
[0.93992587 0.51911263 0.01230698],[0.9473871  0.53014022 0.01301415],0.0010583326651951185
[0.94547188 0.50468276 0.00268252],[0.95424416 0.51469136 0.00187454],0.0017777385704942136
[0.95698712 0.50834544 0.01327556],[0.95424416 0.51469136 0.00187454],0.0008333333333333334
[0.97788447 0.4714328  0.00270547],[9.88120788e-01 4.63303947e-01 7.53871875e-05],0.0008333333333333334
[0.9908809  0.47567439 0.00421445],[9.88120788e-01 4.63303947e-01 7.53871875e-05],0.0008333333333333334
[0.97812783 0.44175541 0.01200296],[0.99023948 0.44417247 0.00697866],0.0008333333333333334
[0.88234529 0.57327662 0.0115425 ],[0.88103914 0.56017318 0.01363334],0.0019051083471430326
[0.86891646 0.56477441 0.01052733],[0.88103914 0.56017318 0.01363334],0.0012171478171303508
[0.90353035 0.56323929 0.00461681],[0.8952101  0.55286597 0.00558919],0.001843513575892039
[0.89074799 0.56309466 0.01288585],[0.8952101  0.55286597 0.00558919],0.0008333333333333334
[0.84307012 0.52225818 0.01400758],[0.85411492 0.51923169 0.00717891],0.0008333333333333334
[0.84897671 0.51021064 0.01554535],[0.85411492 0.51923169 0.00717891],0.0008333333333333334
[0.96136768 0.55872019 0.00625631],[0.95360156 0.54651458 0.0053901 ],0.005278445121749978
[ 0.95633745  0.55130899 -0.00674688],[0.95360156 0.54651458 0.0053901 ],0.0008333333333333334
[0.9301032  0.51518499 0.00160355],[0.94085425 0.52306837 0.00139167],0.0008333333333333334
[9.11806784e-01 5.10641585e-01 6.63426641e-04],[0.92188054 0.51819122 0.00505664],0.0008333333333333334
[0.91446426 0.52002323 0.0159846 ],[0.92188054 0.51819122 0.00505664],0.0008333333333333334
[0.97872217 0.49299843 0.0106551 ],[0.97304755 0.48119411 0.013152  ],0.0008333333333333334
[0.95100552 0.43632866 0.00108567],[ 9.52740936e-01  4.49480500e-01 -2.54136301e-04],0.0010583326651951185
[0.9623967  0.44230001 0.00548908],[ 9.52740936e-01  4.49480500e-01 -2.54136301e-04],0.0010583326651951185
[0.97705788 0.45514162 0.00106922],[9.64696455e-01 4.60135749e-01 8.91497554e-04],0.0010583326651951185
[0.92687272 0.43153238 0.00190062],[9.37251682e-01 4.23254324e-01 6.64201566e-04],0.0014515864092318597
[0.94881848 0.25427232 0.0054173 ],[0.9536655  0.26655824 0.00358964],0.0010583326651951185
[0.97701934 0.28362411 0.0071696 ],[0.96437815 0.28255091 0.00306762],0.0012171478171303508
[ 9.70476794e-01  2.93960608e-01 -1.57756416e-04],[0.96437815 0.28255091 0.00306762],0.0008333333333333334
[0.87218273 0.39266969 0.0130183 ],[0.86739853 0.40510467 0.01250802],0.0008333333333333334
[0.86863523 0.39491717 0.00399549],[0.86739853 0.40510467 0.01250802],0.0010583326651951185
[0.84888298 0.39989048 0.01326514],[0.85557069 0.41141653 0.01281514],0.0012171478171303508
[0.85828125 0.40065972 0.00541774],[0.85557069 0.41141653 0.01281514],0.0008333333333333334
[0.87988519 0.49574247 0.01126536],[0.86692094 0.49263266 0.01145256],0.0008333333333333334
[0.87020888 0.50174278 0.00228888],[0.86692094 0.49263266 0.01145256],0.0008333333333333334
[0.75832034 0.47065335 0.01128775],[0.77127049 0.47382576 0.01137178],0.001344081636262803
[ 7.65045975e-01  4.75656022e-01 -2.76541240e-04],[0.77127049 0.47382576 0.01137178],0.0008333333333333334
[0.80615025 0.53851703 0.00987099],[0.79766642 0.52629562 0.00954768],0.0030426129091161947
[0.79620647 0.53950399 0.01063634],[0.79766642 0.52629562 0.00954768],0.001706982600414994
[0.76561968 0.53201226 0.0100534 ],[0.7724346  0.52068085 0.00834061],0.0008333333333333334
[0.76279659 0.5116521  0.00650534],[0.7724346  0.52068085 0.00834061],0.0008333333333333334
[0.78014658 0.52796196 0.00092707],[0.78504559 0.51612079 0.00461002],0.0010583326651951183
[0.7972574  0.51965329 0.00863135],[0.78504559 0.51612079 0.00461002],0.0008333333333333334
[0.74881843 0.53289417 0.00363022],[0.74974874 0.51969362 0.00526049],0.001917607213728405
[7.48721629e-01 5.32102496e-01 4.91560666e-04],[0.74974874 0.51969362 0.00526049],0.0008333333333333334
[0.73109263 0.4931963  0.00954027],[0.74126067 0.50180891 0.01000035],0.0014515864092318597
[0.74428223 0.49117654 0.00254378],[0.74126067 0.50180891 0.01000035],0.0008333333333333334
[0.69462712 0.50145619 0.00528907],[0.69346818 0.48819814 0.00610064],0.001963135235546713
[0.68109872 0.49249873 0.00860644],[0.69346818 0.48819814 0.00610064],0.001630166151208031
[0.67202973 0.483978   0.01044297],[0.67817339 0.47260187 0.00718459],0.0012171478171303506
[0.65900533 0.44901123 0.00257321],[0.66899679 0.4577777  0.00152563],0.0008333333333333334
[0.64705179 0.38092717 0.00637069],[0.65972891 0.38505845 0.00639914],0.0013440816362628033
[0.65332846 0.37374595 0.00937226],[0.65972891 0.38505845 0.00639914],0.0016301661512080315
[0.64681939 0.39077261 0.00255198],[0.66001892 0.39115985 0.00070806],0.0024931801751695184
[6.55974626e-01 3.78461864e-01 2.80803196e-04],[0.66001892 0.39115985 0.00070806],0.0010583326651951185
[ 0.65429005  0.40639185 -0.00172982],[0.66407859 0.40950242 0.00677233],0.0008333333333333334
[0.65833279 0.42098464 0.01036707],[0.66407859 0.40950242 0.00677233],0.0008333333333333334
[0.61227244 0.32617946 0.00765312],[0.6241679  0.33219556 0.00736622],0.0021678665339266733
[0.61626533 0.34250027 0.0103895 ],[0.6241679  0.33219556 0.00736622],0.0013440816362628033
[0.63577355 0.31320809 0.00968381],[0.64106734 0.32544126 0.00936274],0.0010583326651951185
[0.65128982 0.31758556 0.01276372],[0.64106734 0.32544126 0.00936274],0.0010583326651951185
[7.41969671e-01 1.77737792e-01 6.83166574e-04],[7.42328385e-01 1.64409849e-01 5.60520146e-04],0.0008333333333333334
[0.75169042 0.17244441 0.00561779],[7.42328385e-01 1.64409849e-01 5.60520146e-04],0.0010583326651951185
