node1,node2,radius
[0.29077255 0.2391587  0.01458673],[0.28419146 0.23190614 0.00553867],0.0008333333333333334
[0.30868395 0.24372093 0.0069915 ],[0.29836966 0.23657497 0.00248278],0.0012171478171303506
[0.13645545 0.26317842 0.00599619],[0.14975095 0.26232354 0.00652215],0.004253797756964184
[0.14357375 0.27356467 0.00288113],[0.14975095 0.26232354 0.00652215],0.0038715706193426696
[0.18041193 0.19097655 0.00476248],[0.19107453 0.19888048 0.00349176],0.002562952740405001
[0.19342845 0.18589029 0.00162311],[0.19107453 0.19888048 0.00349176],0.0016301661512080315
[0.17377495 0.23102486 0.01138793],[0.18572511 0.22588312 0.01430924],0.0008333333333333334
[0.1905279  0.23828712 0.01338632],[0.18572511 0.22588312 0.01430924],0.0010583326651951185
[0.19069418 0.34167302 0.00447436],[0.19677014 0.32980496 0.00457306],0.0038402839334784654
[0.20737886 0.33522797 0.01055834],[0.19677014 0.32980496 0.00457306],0.0008333333333333334
[0.17838904 0.32142466 0.01096094],[0.19141623 0.31897948 0.01240709],0.0010583326651951185
[0.18166543 0.31160161 0.00709045],[0.19141623 0.31897948 0.01240709],0.0010583326651951185
[ 1.76757931e-01  2.96868837e-01 -2.74137528e-04],[0.18932086 0.30037188 0.002497  ],0.0015457767518879811
[0.18876194 0.28719387 0.00444772],[0.18932086 0.30037188 0.002497  ],0.0008333333333333334
[0.23683014 0.33942851 0.01495244],[0.23798264 0.32752675 0.00905348],0.0008333333333333334
[0.23375702 0.33848107 0.00273488],[0.23798264 0.32752675 0.00905348],0.0010583326651951185
[0.23041999 0.35785615 0.00867646],[0.23836937 0.34734672 0.00664246],0.003855987566704091
[0.22619316 0.34247598 0.00904947],[0.23836937 0.34734672 0.00664246],0.0012171478171303508
[0.25736219 0.36121358 0.00389866],[0.24944217 0.35058995 0.00537838],0.0008333333333333334
[0.23955347 0.3568317  0.011784  ],[0.24944217 0.35058995 0.00537838],0.0010583326651951185
[ 0.2853432   0.34101233 -0.00043306],[0.2794911  0.33123168 0.00648572],0.0008333333333333334
[0.2901472  0.32600979 0.01256496],[0.2794911  0.33123168 0.00648572],0.0008333333333333334
[0.2660414  0.35505081 0.00044234],[0.26791952 0.34352621 0.00687927],0.0008333333333333334
[ 0.27657844  0.34857458 -0.00191361],[0.26791952 0.34352621 0.00687927],0.0008333333333333334
[0.19312778 0.33088497 0.00584953],[0.19783232 0.31959279 0.01115346],0.0010583326651951185
[ 0.20197521  0.25099684 -0.00062741],[0.21201018 0.25544704 0.00694048],0.0008333333333333334
[0.20751204 0.24291558 0.0062284 ],[0.21201018 0.25544704 0.00694048],0.0008333333333333334
[0.24039532 0.09649225 0.01385982],[0.24347036 0.10880917 0.00978361],0.0008333333333333334
[0.25621665 0.1064718  0.01292153],[0.24347036 0.10880917 0.00978361],0.0008333333333333334
[0.2205126  0.10816601 0.01274992],[0.22928557 0.11739569 0.00879698],0.0008333333333333334
[0.21726033 0.12305941 0.00984267],[0.22928557 0.11739569 0.00879698],0.0008333333333333334
[0.2827754  0.12173551 0.00547869],[0.27195247 0.12860962 0.00913774],0.0010583326651951185
[0.27455149 0.115545   0.00971971],[0.27195247 0.12860962 0.00913774],0.0008333333333333334
[0.19795015 0.13001745 0.00082034],[0.21100173 0.13269084 0.00028453],0.0008333333333333334
[0.21376859 0.11985558 0.00260367],[0.21100173 0.13269084 0.00028453],0.0008333333333333334
[0.18591248 0.12128665 0.01229151],[0.19057435 0.1333784  0.00915555],0.0014515864092318597
[0.19772234 0.12270561 0.01272985],[0.19057435 0.1333784  0.00915555],0.0008333333333333334
[0.17241019 0.1465708  0.00829318],[0.18487211 0.14434705 0.00410588],0.0008333333333333334
[0.17946336 0.13220941 0.00301005],[0.18487211 0.14434705 0.00410588],0.002493180175169517
[0.27326376 0.37916048 0.01216452],[0.28287451 0.36992705 0.01255841],0.0008333333333333334
[0.25907379 0.23442264 0.00466973],[0.27127099 0.23077208 0.00862946],0.0010583326651951185
[0.26377652 0.22006435 0.01126673],[0.27127099 0.23077208 0.00862946],0.0013440816362628033
[0.32197309 0.2430832  0.00786887],[0.30868395 0.24372093 0.0069915 ],0.0012171478171303508
[0.12353214 0.2664527  0.00620782],[0.13645545 0.26317842 0.00599619],0.0037762147172118424
[0.13327487 0.25033257 0.00436954],[0.13645545 0.26317842 0.00599619],0.0027825581593463413
[0.14160943 0.28673184 0.0036193 ],[0.14357375 0.27356467 0.00288113],0.003606280116854014
[0.13082627 0.27400614 0.00676504],[0.14357375 0.27356467 0.00288113],0.0021678665339266733
[0.1717678  0.18097121 0.00648004],[0.18041193 0.19097655 0.00476248],0.0025285237241599715
[0.17265911 0.20070555 0.0095602 ],[0.18041193 0.19097655 0.00476248],0.0008333333333333334
[0.19556441 0.17356229 0.00623133],[0.19342845 0.18589029 0.00162311],0.0010583326651951185
[0.20635702 0.18429436 0.00446618],[0.19342845 0.18589029 0.00162311],0.0014515864092318597
[0.19305789 0.25135784 0.01265611],[0.1905279  0.23828712 0.01338632],0.0008333333333333334
[0.20378608 0.23889643 0.01211071],[0.1905279  0.23828712 0.01338632],0.0008333333333333334
[0.18507074 0.35368999 0.00579614],[0.19069418 0.34167302 0.00447436],0.003693104557708335
[0.1941832  0.3525703  0.01131934],[0.19069418 0.34167302 0.00447436],0.0017777385704942133
[0.16790093 0.32954821 0.01229705],[0.17838904 0.32142466 0.01096094],0.0008333333333333334
[ 0.17628692  0.32806091 -0.00041091],[0.17838904 0.32142466 0.01096094],0.0008333333333333334
[ 0.172069    0.30723726 -0.00107281],[0.18166543 0.31160161 0.00709045],0.0008333333333333334
[0.17072624 0.30846626 0.01403895],[0.18166543 0.31160161 0.00709045],0.0008333333333333334
[0.16389623 0.29740226 0.00320005],[ 1.76757931e-01  2.96868837e-01 -2.74137528e-04],0.0015457767518879816
[0.22867699 0.35077928 0.0018833 ],[0.23375702 0.33848107 0.00273488],0.0008333333333333334
[2.44885560e-01 3.45362838e-01 1.70779948e-04],[0.23375702 0.33848107 0.00273488],0.0008333333333333334
[0.22481758 0.36995173 0.00838032],[0.23041999 0.35785615 0.00867646],0.003840283933478467
[0.2179231  0.35487887 0.01224593],[0.23041999 0.35785615 0.00867646],0.0008333333333333334
[0.2129226  0.3430421  0.01021121],[0.22619316 0.34247598 0.00904947],0.0010583326651951185
[0.22663934 0.33009774 0.01398483],[0.22619316 0.34247598 0.00904947],0.0008333333333333334
[0.22832008 0.36388955 0.01311643],[0.23955347 0.3568317  0.011784  ],0.0008333333333333334
[0.22954185 0.34841262 0.0092025 ],[0.23955347 0.3568317  0.011784  ],0.0008333333333333334
[0.18533891 0.34058154 0.00104455],[0.19312778 0.33088497 0.00584953],0.0008333333333333334
[0.18238877 0.33406371 0.01308466],[0.19312778 0.33088497 0.00584953],0.0008333333333333334
[0.20756909 0.13211418 0.01120979],[0.21726033 0.12305941 0.00984267],0.0008333333333333334
[ 0.29256839  0.11553258 -0.00110908],[0.2827754  0.12173551 0.00547869],0.0008333333333333334
[0.28529429 0.10929714 0.00956769],[0.2827754  0.12173551 0.00547869],0.0008333333333333334
[0.18186049 0.10859886 0.01167555],[0.18591248 0.12128665 0.01229151],0.0008333333333333334
[0.17391811 0.11688315 0.00848073],[0.18591248 0.12128665 0.01229151],0.0013440816362628033
[0.17590051 0.11958573 0.00061701],[0.17946336 0.13220941 0.00301005],0.0024568581165520455
[0.18137452 0.12987382 0.01599736],[0.17946336 0.13220941 0.00301005],0.0008333333333333334
[0.24801046 0.24178155 0.00577741],[0.25907379 0.23442264 0.00466973],0.0008333333333333334
[ 0.25627435  0.24616015 -0.00100229],[0.25907379 0.23442264 0.00466973],0.0008333333333333334
[0.26079219 0.20808267 0.00623572],[0.26377652 0.22006435 0.01126673],0.0012171478171303508
[0.26968593 0.20826997 0.01320303],[0.26377652 0.22006435 0.01126673],0.0008333333333333334
[0.33316452 0.23705181 0.01188785],[0.32197309 0.2430832  0.00786887],0.0008333333333333334
[0.32796245 0.25460641 0.01088895],[0.32197309 0.2430832  0.00786887],0.0010583326651951185
[0.11085756 0.27058893 0.00636385],[0.12353214 0.2664527  0.00620782],0.0037433908000706366
[0.1246851  0.27932953 0.00946907],[0.12353214 0.2664527  0.00620782],0.0010583326651951185
[0.12729894 0.23847396 0.00556927],[0.13327487 0.25033257 0.00436954],0.0027531887599655035
[0.14496789 0.24609393 0.00917423],[0.13327487 0.25033257 0.00436954],0.0008333333333333334
[0.13971515 0.29984639 0.00510189],[0.14160943 0.28673184 0.0036193 ],0.0034584766970310347
[ 0.13314118  0.29571026 -0.00142594],[0.14160943 0.28673184 0.0036193 ],0.001706982600414994
[0.11894379 0.26871584 0.00969712],[0.13082627 0.27400614 0.00676504],0.0018435135758920387
[0.1256161  0.26358651 0.00027942],[0.13082627 0.27400614 0.00676504],0.0015457767518879816
[0.16154407 0.17248332 0.00757942],[0.1717678  0.18097121 0.00648004],0.002456858116552047
[0.15863463 0.18151682 0.004244  ],[0.1717678  0.18097121 0.00648004],0.0010583326651951185
[0.19720798 0.16281586 0.01395083],[0.19556441 0.17356229 0.00623133],0.0008333333333333334
[0.20294759 0.16252933 0.00499022],[0.19556441 0.17356229 0.00623133],0.0008333333333333334
[0.21954198 0.18549501 0.00288725],[0.20635702 0.18429436 0.00446618],0.0013440816362628033
[0.21431053 0.17797968 0.01310587],[0.20635702 0.18429436 0.00446618],0.0008333333333333334
[0.1836321  0.36693547 0.00631128],[0.18507074 0.35368999 0.00579614],0.0035884313922723674
[0.17225205 0.35044021 0.00749849],[0.18507074 0.35368999 0.00579614],0.0015457767518879816
[0.19870552 0.36510744 0.01093664],[0.1941832  0.3525703  0.01131934],0.0010583326651951185
[0.18454121 0.36112007 0.00789718],[0.1941832  0.3525703  0.01131934],0.0016301661512080315
[0.1518209  0.29355244 0.00734046],[0.16389623 0.29740226 0.00320005],0.0014515864092318597
[0.16186913 0.31046197 0.00496431],[0.16389623 0.29740226 0.00320005],0.0008333333333333334
[0.21897727 0.38171215 0.00606496],[0.22481758 0.36995173 0.00838032],0.0038085053071520354
[0.23807759 0.37118523 0.00903477],[0.22481758 0.36995173 0.00838032],0.0010583326651951185
[0.2006515  0.34741836 0.01304778],[0.2129226  0.3430421  0.01021121],0.0008333333333333334
[0.20384814 0.34004079 0.00091476],[0.2129226  0.3430421  0.01021121],0.0008333333333333334
[0.21573641 0.36813167 0.01191917],[0.22832008 0.36388955 0.01311643],0.0008333333333333334
[0.18156843 0.35288061 0.00455084],[0.18533891 0.34058154 0.00104455],0.0008333333333333334
[0.19682617 0.13962403 0.00876653],[0.20756909 0.13211418 0.01120979],0.0008333333333333334
[0.29131481 0.09879178 0.01515058],[0.28529429 0.10929714 0.00956769],0.0008333333333333334
[0.16248814 0.11188912 0.00376974],[0.17391811 0.11688315 0.00848073],0.0012171478171303508
[0.16565904 0.12381229 0.00063518],[0.17391811 0.11688315 0.00848073],0.0008333333333333334
[0.17997703 0.10717442 0.00328518],[0.17590051 0.11958573 0.00061701],0.0024194860734208213
[0.17162462 0.11932029 0.01324333],[0.17590051 0.11958573 0.00061701],0.0008333333333333334
[0.2615236  0.19509024 0.00333066],[0.26079219 0.20808267 0.00623572],0.0010583326651951185
[0.25284917 0.19906763 0.01201631],[0.26079219 0.20808267 0.00623572],0.0008333333333333334
[0.32886454 0.26790116 0.0113512 ],[0.32796245 0.25460641 0.01088895],0.0008333333333333334
[0.33498292 0.25937817 0.00060687],[0.32796245 0.25460641 0.01088895],0.0008333333333333334
[0.09896882 0.27658331 0.00565456],[0.11085756 0.27058893 0.00636385],0.0029212701316101083
[0.10397813 0.25963963 0.00961408],[0.11085756 0.27058893 0.00636385],0.002973399292269196
[0.12785106 0.29204909 0.01191184],[0.1246851  0.27932953 0.00946907],0.0008333333333333334
[ 0.11863869  0.28499086 -0.00097928],[0.1246851  0.27932953 0.00946907],0.0008333333333333334
[0.12409758 0.22553273 0.00533755],[0.12729894 0.23847396 0.00556927],0.002596524744606553
[0.13955765 0.23360166 0.00750898],[0.12729894 0.23847396 0.00556927],0.00145158640923186
[0.15579399 0.23839445 0.01031055],[0.14496789 0.24609393 0.00917423],0.0008333333333333334
[0.13481919 0.31215593 0.00661267],[0.13971515 0.29984639 0.00510189],0.003359640764070917
[0.14547057 0.31115256 0.00920353],[0.13971515 0.29984639 0.00510189],0.0014515864092318597
[0.12243527 0.30333536 0.00081441],[ 0.13314118  0.29571026 -0.00142594],0.0010583326651951185
[0.12917921 0.30353812 0.00861424],[ 0.13314118  0.29571026 -0.00142594],0.0015457767518879816
[0.10616886 0.26516845 0.01110959],[0.11894379 0.26871584 0.00969712],0.001777738570494213
[0.10729371 0.26707501 0.00342329],[0.11894379 0.26871584 0.00969712],0.0008333333333333334
[0.12299579 0.25085487 0.00324878],[0.1256161  0.26358651 0.00027942],0.0014515864092318597
[1.38489018e-01 2.60113204e-01 2.36017060e-04],[0.1256161  0.26358651 0.00027942],0.0008333333333333334
[0.14952642 0.1667327  0.00704627],[0.16154407 0.17248332 0.00757942],0.002380983807003168
[0.16632848 0.16066782 0.00367027],[0.16154407 0.17248332 0.00757942],0.0010583326651951183
[ 0.14678609  0.18425313 -0.00122432],[0.15863463 0.18151682 0.004244  ],0.0008333333333333334
[0.15203699 0.17393075 0.01300187],[0.15863463 0.18151682 0.004244  ],0.0008333333333333334
[0.2327301  0.18362579 0.00348487],[0.21954198 0.18549501 0.00288725],0.0012171478171303506
[0.22236307 0.19701878 0.00897183],[0.21954198 0.18549501 0.00288725],0.0008333333333333334
[0.18278274 0.38023787 0.00599147],[0.1836321  0.36693547 0.00631128],0.0035704123744222964
[0.17143217 0.37002247 0.01071697],[0.1836321  0.36693547 0.00631128],0.0008333333333333334
[0.15923278 0.34806508 0.00912176],[0.17225205 0.35044021 0.00749849],0.0014515864092318597
[0.16950555 0.33841356 0.00243942],[0.17225205 0.35044021 0.00749849],0.0008333333333333334
[0.20538153 0.3762858  0.00806384],[0.19870552 0.36510744 0.01093664],0.0008333333333333334
[0.19348838 0.37303248 0.00156898],[0.19870552 0.36510744 0.01093664],0.0008333333333333334
[ 0.18064811  0.37066787 -0.00055629],[0.18454121 0.36112007 0.00789718],0.0008333333333333334
[0.18678339 0.37287278 0.01378143],[0.18454121 0.36112007 0.00789718],0.0015457767518879818
[0.14346827 0.28466977 0.01273579],[0.1518209  0.29355244 0.00734046],0.0013440816362628033
[0.1401403  0.29758686 0.00233397],[0.1518209  0.29355244 0.00734046],0.0008333333333333334
[0.21354124 0.39375299 0.00786653],[0.21897727 0.38171215 0.00606496],0.003776214717211844
[0.23155843 0.38412147 0.0097646 ],[0.21897727 0.38171215 0.00606496],0.0010583326651951185
[0.25105816 0.36882436 0.01096059],[0.23807759 0.37118523 0.00903477],0.0008333333333333334
[0.24926806 0.37292009 0.01607334],[0.23807759 0.37118523 0.00903477],0.0008333333333333334
[0.18482731 0.14343403 0.01315844],[0.19682617 0.13962403 0.00876653],0.0008333333333333334
[0.15092278 0.10543561 0.00222948],[0.16248814 0.11188912 0.00376974],0.0008333333333333334
[0.16269221 0.09914919 0.00769787],[0.16248814 0.11188912 0.00376974],0.0010583326651951185
[0.17718    0.09419571 0.00205732],[0.17997703 0.10717442 0.00328518],0.002380983807003167
[0.17547828 0.0996407  0.01332421],[0.17997703 0.10717442 0.00328518],0.0008333333333333334
[0.26371285 0.18274238 0.00786005],[0.2615236  0.19509024 0.00333066],0.0008333333333333334
[0.27221897 0.18735065 0.00146364],[0.2615236  0.19509024 0.00333066],0.0008333333333333334
[0.32306124 0.27971872 0.01345943],[0.32886454 0.26790116 0.0113512 ],0.0008333333333333334
[0.08767121 0.2836013  0.00659779],[0.09896882 0.27658331 0.00565456],0.002811350101154977
[0.08789265 0.28146001 0.01125046],[0.09896882 0.27658331 0.00565456],0.0013440816362628033
[0.09649111 0.24863069 0.00888904],[0.10397813 0.25963963 0.00961408],0.00294755367190436
[ 0.09975073  0.25269331 -0.00095264],[0.10397813 0.25963963 0.00961408],0.0008333333333333334
[0.11915998 0.21318215 0.00626539],[0.12409758 0.22553273 0.00533755],0.002528523724159972
[0.13346003 0.21697153 0.00943976],[0.12409758 0.22553273 0.00533755],0.0010583326651951185
[0.15215335 0.23564801 0.00364391],[0.13955765 0.23360166 0.00750898],0.0010583326651951185
[0.1506312  0.22649569 0.00535042],[0.13955765 0.23360166 0.00750898],0.0012171478171303508
[0.1278357  0.32350228 0.00609411],[0.13481919 0.31215593 0.00661267],0.003339198307077104
[ 0.12905895  0.32041799 -0.00212437],[0.13481919 0.31215593 0.00661267],0.0008333333333333334
[0.15321859 0.32079096 0.00421884],[0.14547057 0.31115256 0.00920353],0.0013440816362628033
[0.15694172 0.30865003 0.01552237],[0.14547057 0.31115256 0.00920353],0.0008333333333333334
[0.10977319 0.30611034 0.00393678],[0.12243527 0.30333536 0.00081441],0.0008333333333333334
[1.12056921e-01 2.94988904e-01 1.78466612e-04],[0.12243527 0.30333536 0.00081441],0.0008333333333333334
[0.11841005 0.30672441 0.01580107],[0.12917921 0.30353812 0.00861424],0.0008333333333333334
[0.1343375  0.31506723 0.01288619],[0.12917921 0.30353812 0.00861424],0.0014515864092318597
[0.09383653 0.26992837 0.01285159],[0.10616886 0.26516845 0.01110959],0.001706982600414994
[0.10101082 0.25636344 0.00252798],[0.10616886 0.26516845 0.01110959],0.0008333333333333334
[0.11697907 0.23921393 0.00571158],[0.12299579 0.25085487 0.00324878],0.0013440816362628033
[0.1161742  0.24792277 0.01432337],[0.12299579 0.25085487 0.00324878],0.0008333333333333334
[0.13674173 0.16311042 0.00814558],[0.14952642 0.1667327  0.00704627],0.00225772655919756
[0.15119331 0.15350832 0.00738576],[0.14952642 0.1667327  0.00704627],0.0012171478171303508
[0.17715912 0.15363772 0.00034575],[0.16632848 0.16066782 0.00367027],0.0010583326651951185
[ 2.42007086e-01  1.74798543e-01 -2.29296023e-04],[0.2327301  0.18362579 0.00348487],0.0008333333333333334
[0.23440799 0.17305554 0.01143674],[0.2327301  0.18362579 0.00348487],0.0010583326651951183
[0.21892544 0.20969888 0.0112468 ],[0.22236307 0.19701878 0.00897183],0.0008333333333333334
[0.17777583 0.39259531 0.00604188],[0.18278274 0.38023787 0.00599147],0.003359640764070915
[0.19545617 0.38428152 0.00509098],[0.18278274 0.38023787 0.00599147],0.0019051083471430324
[0.14737796 0.35399207 0.01057499],[0.15923278 0.34806508 0.00912176],0.0013440816362628033
[0.156551   0.33728341 0.00175011],[0.15923278 0.34806508 0.00912176],0.0008333333333333334
[0.18436047 0.38595314 0.01288076],[0.18678339 0.37287278 0.01378143],0.0013440816362628033
[0.19861198 0.37756066 0.00979571],[0.18678339 0.37287278 0.01378143],0.0010583326651951185
[0.13112323 0.28038442 0.0100875 ],[0.14346827 0.28466977 0.01273579],0.0008333333333333334
[0.14134661 0.27188094 0.00961778],[0.14346827 0.28466977 0.01273579],0.0012171478171303508
[0.20724639 0.40545097 0.00901107],[0.21354124 0.39375299 0.00786653],0.00292127013161011
[0.2235064  0.40239415 0.00591621],[0.21354124 0.39375299 0.00786653],0.003023847525902499
[0.24392738 0.38458436 0.00480753],[0.23155843 0.38412147 0.0097646 ],0.0008333333333333334
[0.2423839  0.37693668 0.01275892],[0.23155843 0.38412147 0.0097646 ],0.0008333333333333334
[0.15831051 0.08908552 0.01526762],[0.16269221 0.09914919 0.00769787],0.0008333333333333334
[ 0.15483198  0.09180421 -0.00017905],[0.16269221 0.09914919 0.00769787],0.0008333333333333334
[0.18149678 0.08175844 0.00416861],[0.17718    0.09419571 0.00205732],0.0008333333333333334
[0.16476624 0.08976189 0.00406171],[0.17718    0.09419571 0.00205732],0.0023412607633166447
[0.31113371 0.28546118 0.01186695],[0.32306124 0.27971872 0.01345943],0.0008333333333333334
[0.07553906 0.28911924 0.00622226],[0.08767121 0.2836013  0.00659779],0.00278255815934634
[ 0.08947996  0.2942445  -0.00122707],[0.08767121 0.2836013  0.00659779],0.0008333333333333334
[0.07490541 0.28441487 0.01186537],[0.08789265 0.28146001 0.01125046],0.0012171478171303508
[0.08832011 0.2946333  0.01326526],[0.08789265 0.28146001 0.01125046],0.0008333333333333334
[0.09304818 0.23577873 0.00802238],[0.09649111 0.24863069 0.00888904],0.0022136628944837084
[0.08325593 0.24704946 0.00856124],[0.09649111 0.24863069 0.00888904],0.0024194860734208234
[0.11169906 0.20249913 0.00343951],[0.11915998 0.21318215 0.00626539],0.002380983807003168
[0.1221029  0.20063651 0.00968942],[0.11915998 0.21318215 0.00626539],0.0013440816362628033
[0.14346665 0.20922287 0.00524408],[0.13346003 0.21697153 0.00943976],0.0008333333333333334
[0.1310091  0.20424723 0.01258028],[0.13346003 0.21697153 0.00943976],0.0008333333333333334
[0.16423474 0.23402446 0.00904594],[0.15215335 0.23564801 0.00364391],0.0008333333333333334
[1.57013569e-01 2.47520735e-01 1.15071158e-05],[0.15215335 0.23564801 0.00364391],0.0008333333333333334
[0.15797139 0.21551212 0.00354469],[0.1506312  0.22649569 0.00535042],0.0010583326651951185
[0.15435816 0.22067503 0.0167525 ],[0.1506312  0.22649569 0.00535042],0.0008333333333333334
[0.11817827 0.3326946  0.0062093 ],[0.1278357  0.32350228 0.00609411],0.003254947925426349
[0.12766545 0.33663508 0.0037966 ],[0.1278357  0.32350228 0.00609411],0.0013440816362628033
[0.15499614 0.33380359 0.00191891],[0.15321859 0.32079096 0.00421884],0.0008333333333333334
[0.16072949 0.33008207 0.01013826],[0.15321859 0.32079096 0.00421884],0.0012171478171303506
[0.10347207 0.28562174 0.00422005],[1.12056921e-01 2.94988904e-01 1.78466612e-04],0.0008333333333333334
[0.13997966 0.32694349 0.01067304],[0.1343375  0.31506723 0.01288619],0.0008333333333333334
[0.12765951 0.32558833 0.00814398],[0.1343375  0.31506723 0.01288619],0.0013440816362628033
[0.08136631 0.27215527 0.0086908 ],[0.09383653 0.26992837 0.01285159],0.0016301661512080315
[ 9.11343287e-02  2.67838531e-01 -3.67119567e-05],[0.09383653 0.26992837 0.01285159],0.0008333333333333334
[0.11178124 0.22807559 0.01087856],[0.11697907 0.23921393 0.00571158],0.0012171478171303508
[0.12440731 0.22824302 0.00720762],[0.11697907 0.23921393 0.00571158],0.0008333333333333334
[0.12353228 0.16131653 0.00788022],[0.13674173 0.16311042 0.00814558],0.0022136628944837084
[0.12648667 0.16789646 0.00109538],[0.13674173 0.16311042 0.00814558],0.0008333333333333334
[0.1509444  0.14034234 0.00529466],[0.15119331 0.15350832 0.00738576],0.0010583326651951185
[0.16165018 0.14530897 0.00848218],[0.15119331 0.15350832 0.00738576],0.0008333333333333334
[0.18950558 0.14861331 0.0006589 ],[0.17715912 0.15363772 0.00034575],0.0008333333333333334
[0.18686581 0.16133425 0.00527741],[0.17715912 0.15363772 0.00034575],0.0008333333333333334
[0.23755963 0.16013304 0.01236092],[0.23440799 0.17305554 0.01143674],0.0010583326651951185
[0.17359468 0.4052519  0.006368  ],[0.17777583 0.39259531 0.00604188],0.0033391983070771023
[ 0.17341671  0.40257256 -0.00165423],[0.17777583 0.39259531 0.00604188],0.0008333333333333334
[0.20747511 0.38446351 0.01086071],[0.19545617 0.38428152 0.00509098],0.0008333333333333334
[ 0.20600399  0.39009586 -0.00062871],[0.19545617 0.38428152 0.00509098],0.0018435135758920393
[0.14134509 0.36587758 0.01023324],[0.14737796 0.35399207 0.01057499],0.0012171478171303508
[1.40316578e-01 3.58535552e-01 2.17792261e-04],[0.14737796 0.35399207 0.01057499],0.0008333333333333334
[0.18408129 0.39908227 0.010573  ],[0.18436047 0.38595314 0.01288076],0.0008333333333333334
[0.18110373 0.39818357 0.00868695],[0.18436047 0.38595314 0.01288076],0.0012171478171303506
[ 0.20185233  0.3850865  -0.00072283],[0.19861198 0.37756066 0.00979571],0.0008333333333333334
[0.20813326 0.37307212 0.00161182],[0.19861198 0.37756066 0.00979571],0.0008333333333333334
[ 0.13884299  0.26431276 -0.00107017],[0.14134661 0.27188094 0.00961778],0.0008333333333333334
[0.13916288 0.25890921 0.01179573],[0.14134661 0.27188094 0.00961778],0.0010583326651951185
[0.20151339 0.41670358 0.00473447],[0.20724639 0.40545097 0.00901107],0.002782558159346341
[0.19525452 0.41126757 0.00938515],[0.20724639 0.40545097 0.00901107],0.0014515864092318595
[0.23081309 0.41338476 0.00401975],[0.2235064  0.40239415 0.00591621],0.0028113501011549796
[0.23448726 0.4075665  0.01143394],[0.2235064  0.40239415 0.00591621],0.001706982600414994
[0.15683605 0.0828326  0.01223941],[0.16476624 0.08976189 0.00406171],0.002300214154207311
[0.15479493 0.08140273 0.00115048],[0.16476624 0.08976189 0.00406171],0.0008333333333333334
[0.06462545 0.29677229 0.00654111],[0.07553906 0.28911924 0.00622226],0.002753188759965502
[ 0.071724    0.28029162 -0.00301334],[0.07553906 0.28911924 0.00622226],0.0008333333333333334
[0.0616616  0.28590762 0.01225386],[0.07490541 0.28441487 0.01186537],0.0010583326651951185
[0.06887015 0.29045465 0.00162454],[0.07490541 0.28441487 0.01186537],0.0008333333333333334
[0.09552288 0.30572881 0.01159566],[0.08832011 0.2946333  0.01326526],0.0008333333333333334
[0.08409144 0.22590185 0.00798045],[0.09304818 0.23577873 0.00802238],0.0020180742979748604
[0.09995391 0.22582343 0.00245635],[0.09304818 0.23577873 0.00802238],0.0013440816362628033
[0.07014541 0.24817322 0.01071285],[0.08325593 0.24704946 0.00856124],0.0020703097050226377
[0.07714581 0.23609009 0.00405166],[0.08325593 0.24704946 0.00856124],0.001706982600414994
[0.10409428 0.19159627 0.00447519],[0.11169906 0.20249913 0.00343951],0.00225772655919756
[0.10050697 0.20171455 0.01064363],[0.11169906 0.20249913 0.00343951],0.0012171478171303508
[0.12501438 0.18765899 0.01063018],[0.1221029  0.20063651 0.00968942],0.0012171478171303508
[0.1178787  0.18952599 0.00364871],[0.1221029  0.20063651 0.00968942],0.0008333333333333334
[0.16569343 0.2048799  0.00580385],[0.15797139 0.21551212 0.00354469],0.0008333333333333334
[0.15026461 0.20506592 0.00050165],[0.15797139 0.21551212 0.00354469],0.0008333333333333334
[0.10638871 0.33885769 0.00710392],[0.11817827 0.3326946  0.0062093 ],0.0032112231023991716
[0.10792811 0.32489573 0.00276119],[0.11817827 0.3326946  0.0062093 ],0.0010583326651951185
[0.13050376 0.34939344 0.00116108],[0.12766545 0.33663508 0.0037966 ],0.0010583326651951183
[0.11945119 0.34670548 0.00081486],[0.12766545 0.33663508 0.0037966 ],0.0010583326651951185
[0.16106261 0.34340108 0.01065842],[0.16072949 0.33008207 0.01013826],0.0012171478171303508
[0.10079605 0.27635867 0.0134294 ],[0.10347207 0.28562174 0.00422005],0.0008333333333333334
[0.12274835 0.33713065 0.01266428],[0.12765951 0.32558833 0.00814398],0.0012171478171303508
[ 0.12218479  0.32762814 -0.0038412 ],[0.12765951 0.32558833 0.00814398],0.0008333333333333334
[0.06837289 0.27019509 0.01095059],[0.08136631 0.27215527 0.0086908 ],0.0008333333333333334
[0.07457584 0.2629562  0.0018319 ],[0.08136631 0.27215527 0.0086908 ],0.0015457767518879818
[0.10731665 0.21568845 0.00877997],[0.11178124 0.22807559 0.01087856],0.0010583326651951185
[0.11746585 0.2161735  0.0128288 ],[0.11178124 0.22807559 0.01087856],0.0008333333333333334
[0.13236758 0.21941468 0.00116838],[0.12440731 0.22824302 0.00720762],0.0008333333333333334
[0.11111303 0.15646571 0.00797755],[0.12353228 0.16131653 0.00788022],0.002070309705022637
[0.11571313 0.15161289 0.0126213 ],[0.12353228 0.16131653 0.00788022],0.0012171478171303508
[ 0.11322914  0.1679558  -0.00032315],[0.12648667 0.16789646 0.00109538],0.0008333333333333334
[0.14692181 0.12876993 0.01055545],[0.1509444  0.14034234 0.00529466],0.0008333333333333334
