node1,node2,radius
[0.95855327 0.40143074 0.00532658],[0.94544324 0.40081673 0.0076777 ],0.0015457767518879816
[0.9111665  0.40307008 0.00599461],[0.91108014 0.38973703 0.00599719],0.0013440816362628033
[9.20550515e-01 3.97110229e-01 1.89798491e-04],[0.91108014 0.38973703 0.00599719],0.0008333333333333334
[0.85669461 0.31450816 0.00180576],[0.85587194 0.32703004 0.00631169],0.0008333333333333334
[0.84459589 0.32680179 0.01342338],[0.85587194 0.32703004 0.00631169],0.0008333333333333334
[0.87482909 0.37830316 0.00557207],[0.87378936 0.3650118  0.00538107],0.0019051083471430317
[0.86158737 0.36118712 0.00915743],[0.87378936 0.3650118  0.00538107],0.0008333333333333334
[0.85811818 0.29095331 0.00398382],[0.86786684 0.29962437 0.00673231],0.0008333333333333334
[0.87754375 0.29169889 0.00211475],[0.86786684 0.29962437 0.00673231],0.0008333333333333334
[0.992547   0.37124245 0.00723577],[0.98487296 0.36033951 0.00712314],0.0012171478171303508
[0.97262981 0.3641804  0.01074674],[0.98487296 0.36033951 0.00712314],0.0008333333333333334
[1.00758845 0.21038489 0.00600509],[1.00619925 0.22362155 0.00680427],0.001777738570494213
[0.74056265 0.10573931 0.00858717],[0.74293237 0.1188535  0.0081627 ],0.0014515864092318595
[0.72972627 0.11927922 0.00995027],[0.74293237 0.1188535  0.0081627 ],0.001843513575892039
[0.71388588 0.17425096 0.00681911],[0.72638692 0.16989828 0.0084179 ],0.0015457767518879816
[0.73408974 0.17999024 0.0124918 ],[0.72638692 0.16989828 0.0084179 ],0.0010583326651951185
[0.7182974  0.21142735 0.00593401],[0.73158353 0.21034343 0.00564808],0.0010583326651951183
[0.73002451 0.22306698 0.00931666],[0.73158353 0.21034343 0.00564808],0.0008333333333333334
[0.82043482 0.33369696 0.0062868 ],[0.81846491 0.32054796 0.00528621],0.002753188759965499
[0.83129566 0.31698786 0.0045969 ],[0.81846491 0.32054796 0.00528621],0.0008333333333333334
[0.77638738 0.30622228 0.00549728],[0.78907494 0.30223791 0.00646089],0.0035884313922723656
[0.79304282 0.31491789 0.00534199],[0.78907494 0.30223791 0.00646089],0.0008333333333333334
[0.75646721 0.26286381 0.00532466],[0.76945734 0.26315111 0.0083166 ],0.002018074297974861
[0.80186372 0.03374846 0.0059752 ],[0.81252203 0.04168985 0.0049204 ],0.0014515864092318595
[0.81793526 0.03012073 0.00874533],[0.81252203 0.04168985 0.0049204 ],0.001344081636262803
[0.8637464  0.04485858 0.00615848],[0.85216038 0.05090325 0.00880497],0.0010583326651951185
[0.76892739 0.05722157 0.00634428],[0.77780738 0.06715703 0.0068028 ],0.0010583326651951179
[0.94591557 0.4273825  0.00617664],[0.94537304 0.41414981 0.00771918],0.00212015427524717
[ 0.94866261  0.41254083 -0.00510142],[0.94537304 0.41414981 0.00771918],0.0008333333333333334
[0.97184935 0.4004732  0.00560102],[0.95855327 0.40143074 0.00532658],0.0010583326651951185
[0.96532368 0.41264239 0.00782421],[0.95855327 0.40143074 0.00532658],0.001344081636262803
[0.91544618 0.41509021 0.00986483],[0.9111665  0.40307008 0.00599461],0.0008333333333333334
[0.90192819 0.41250121 0.00412768],[0.9111665  0.40307008 0.00599461],0.0012171478171303506
[0.87757459 0.3912925  0.00680378],[0.87482909 0.37830316 0.00557207],0.0018435135758920384
[0.88781625 0.37665849 0.00810318],[0.87482909 0.37830316 0.00557207],0.0008333333333333334
[0.85455346 0.27841464 0.00118165],[0.85811818 0.29095331 0.00398382],0.0008333333333333334
[1.00091696 0.38138605 0.00943329],[0.992547   0.37124245 0.00723577],0.0010583326651951185
[1.00531389 0.36889342 0.01027983],[0.992547   0.37124245 0.00723577],0.0008333333333333334
[1.00576114 0.19744151 0.00337687],[1.00758845 0.21038489 0.00600509],0.001706982600414994
[0.99439709 0.2091082  0.0074665 ],[1.00758845 0.21038489 0.00600509],0.0008333333333333334
[0.73778658 0.09272347 0.00777518],[0.74056265 0.10573931 0.00858717],0.001344081636262803
[ 7.44629741e-01  9.68954414e-02 -5.24502273e-04],[0.74056265 0.10573931 0.00858717],0.0008333333333333334
[0.71655104 0.11830829 0.00814799],[0.72972627 0.11927922 0.00995027],0.0017777385704942131
[ 0.72536905  0.11312118 -0.00104387],[0.72972627 0.11927922 0.00995027],0.0008333333333333334
[0.70118991 0.17831746 0.00705066],[0.71388588 0.17425096 0.00681911],0.0014515864092318597
[0.71512794 0.18725228 0.00950252],[0.71388588 0.17425096 0.00681911],0.0008333333333333334
[0.74651558 0.1848251  0.0125114 ],[0.73408974 0.17999024 0.0124918 ],0.0008333333333333334
[0.73532767 0.18811097 0.00198946],[0.73408974 0.17999024 0.0124918 ],0.0008333333333333334
[0.70514112 0.21355825 0.00554769],[0.7182974  0.21142735 0.00593401],0.0010583326651951185
[0.82287402 0.34678841 0.00695158],[0.82043482 0.33369696 0.0062868 ],0.0027531887599654995
[0.77100722 0.31816685 0.0030156 ],[0.77638738 0.30622228 0.00549728],0.0035704123744222946
[0.76945981 0.29612593 0.01077461],[0.77638738 0.30622228 0.00549728],0.0008333333333333334
[0.74320462 0.26158942 0.00583203],[0.75646721 0.26286381 0.00532466],0.0019051083471430328
[0.75750718 0.25030467 0.00967945],[0.75646721 0.26286381 0.00532466],0.0010583326651951185
[0.79361266 0.02327594 0.00613   ],[0.80186372 0.03374846 0.0059752 ],0.001344081636262803
[0.78943206 0.03802879 0.00819118],[0.80186372 0.03374846 0.0059752 ],0.0008333333333333334
[0.82310678 0.01839707 0.00505902],[0.81793526 0.03012073 0.00874533],0.0010583326651951185
[8.28218906e-01 3.01016591e-02 2.58631974e-04],[0.81793526 0.03012073 0.00874533],0.0010583326651951179
[0.87499469 0.03811856 0.00857217],[0.8637464  0.04485858 0.00615848],0.0008333333333333334
[ 0.86123498  0.03541486 -0.00291273],[0.8637464  0.04485858 0.00615848],0.0008333333333333334
[0.75785569 0.04986972 0.00741451],[0.76892739 0.05722157 0.00634428],0.001058332665195118
[0.94998595 0.44007517 0.00650215],[0.94591557 0.4273825  0.00617664],0.001963135235546713
[0.93344392 0.43175271 0.00794774],[0.94591557 0.4273825  0.00617664],0.0012171478171303506
[0.9847484  0.40371854 0.00652829],[0.97184935 0.4004732  0.00560102],0.0008333333333333334
[0.97904767 0.38981383 0.00208822],[0.97184935 0.4004732  0.00560102],0.0008333333333333334
[0.97123504 0.42369167 0.00326932],[0.96532368 0.41264239 0.00782421],0.0013440816362628033
[0.89053456 0.41936    0.00508673],[0.90192819 0.41250121 0.00412768],0.0010583326651951183
[0.8927922  0.41067606 0.01366604],[0.90192819 0.41250121 0.00412768],0.0008333333333333334
[0.87907719 0.40451495 0.00763254],[0.87757459 0.3912925  0.00680378],0.0017777385704942125
[0.87177514 0.40135688 0.01334996],[0.87757459 0.3912925  0.00680378],0.0008333333333333334
[0.85568924 0.26513101 0.00099999],[0.85455346 0.27841464 0.00118165],0.0008333333333333334
[1.00927225 0.39151172 0.01176514],[1.00091696 0.38138605 0.00943329],0.0008333333333333334
[0.99289819 0.3920027  0.00855932],[1.00091696 0.38138605 0.00943329],0.0008333333333333334
[1.00591283 0.18414061 0.00429381],[1.00576114 0.19744151 0.00337687],0.0012171478171303508
[0.9931437  0.19758024 0.00768484],[1.00576114 0.19744151 0.00337687],0.0014515864092318595
[0.73744974 0.07945342 0.00652225],[0.73778658 0.09272347 0.00777518],0.0012171478171303504
[0.73471772 0.08209313 0.01521532],[0.73778658 0.09272347 0.00777518],0.0008333333333333334
[0.70331555 0.11991919 0.00807998],[0.71655104 0.11830829 0.00814799],0.0016301661512080315
[0.71410072 0.10520739 0.00777339],[0.71655104 0.11830829 0.00814799],0.0010583326651951183
[0.68833722 0.18177444 0.00625355],[0.70118991 0.17831746 0.00705066],0.0012171478171303506
[0.69426438 0.16716278 0.00472949],[0.70118991 0.17831746 0.00705066],0.0010583326651951185
[0.69196453 0.21501832 0.0041252 ],[0.70514112 0.21355825 0.00554769],0.0008333333333333334
[0.69786789 0.22022066 0.01451933],[0.70514112 0.21355825 0.00554769],0.0008333333333333334
[0.82615771 0.35971035 0.00708788],[0.82287402 0.34678841 0.00695158],0.0027232117168576454
[0.82981287 0.35047955 0.01772217],[0.82287402 0.34678841 0.00695158],0.0008333333333333334
[0.76691966 0.33079442 0.00428609],[0.77100722 0.31816685 0.0030156 ],0.003458476697031032
[0.75824427 0.31633845 0.00641291],[0.77100722 0.31816685 0.0030156 ],0.0015457767518879811
[0.73011177 0.2590737  0.00566994],[0.74320462 0.26158942 0.00583203],0.0016301661512080315
[0.73863404 0.273944   0.00377001],[0.74320462 0.26158942 0.00583203],0.0013440816362628033
[0.76230539 0.2380764  0.00739375],[0.75750718 0.25030467 0.00967945],0.0008333333333333334
[0.74690389 0.24225292 0.01039873],[0.75750718 0.25030467 0.00967945],0.0008333333333333334
[0.78788894 0.01124465 0.00664465],[0.79361266 0.02327594 0.00613   ],0.0012171478171303504
[0.79752095 0.01135646 0.00161015],[0.79361266 0.02327594 0.00613   ],0.0008333333333333334
[0.83356579 0.010148   0.00564203],[0.82310678 0.01839707 0.00505902],0.0008333333333333334
[0.81481127 0.00814537 0.00309304],[0.82310678 0.01839707 0.00505902],0.0008333333333333334
[0.84125713 0.03278611 0.00101776],[8.28218906e-01 3.01016591e-02 2.58631974e-04],0.001058332665195118
[0.7485285  0.04049537 0.00571074],[0.75785569 0.04986972 0.00741451],0.0010583326651951183
[0.9558023  0.45177423 0.00916293],[0.94998595 0.44007517 0.00650215],0.0019051083471430326
[0.94002334 0.44890728 0.0057825 ],[0.94998595 0.44007517 0.00650215],0.0008333333333333334
[0.92208472 0.43873456 0.00793131],[0.93344392 0.43175271 0.00794774],0.0010583326651951183
[9.35578222e-01 4.42730922e-01 6.88166832e-04],[0.93344392 0.43175271 0.00794774],0.0008333333333333334
[0.9964289  0.4100032  0.00788731],[0.9847484  0.40371854 0.00652829],0.0008333333333333334
[0.97995063 0.43369867 0.00456401],[0.97123504 0.42369167 0.00326932],0.0012171478171303508
[0.97022246 0.43685981 0.00510028],[0.97123504 0.42369167 0.00326932],0.0008333333333333334
[0.8835748  0.43045565 0.00758197],[0.89053456 0.41936    0.00508673],0.0010583326651951185
[0.87820048 0.41781723 0.0078746 ],[0.87907719 0.40451495 0.00763254],0.0017069826004149937
[0.86636598 0.40617714 0.0039665 ],[0.87907719 0.40451495 0.00763254],0.0008333333333333334
[1.00768534 0.17098895 0.00300151],[1.00591283 0.18414061 0.00429381],0.0010583326651951185
[0.99277592 0.18197791 0.00357125],[1.00591283 0.18414061 0.00429381],0.0008333333333333334
[0.9804692  0.19470007 0.0047117 ],[0.9931437  0.19758024 0.00768484],0.001344081636262803
[0.98886029 0.18575126 0.01210133],[0.9931437  0.19758024 0.00768484],0.0008333333333333334
[0.73495324 0.06658921 0.00898345],[0.73744974 0.07945342 0.00652225],0.001058332665195118
[0.74912796 0.07354189 0.00398244],[0.73744974 0.07945342 0.00652225],0.0008333333333333334
[0.69000855 0.12000531 0.00724686],[0.70331555 0.11991919 0.00807998],0.0015457767518879818
[0.69219718 0.12414418 0.00205427],[0.70331555 0.11991919 0.00807998],0.0008333333333333334
[0.70650232 0.09447639 0.00556259],[0.71410072 0.10520739 0.00777339],0.0010583326651951185
[0.67638371 0.18764656 0.00561351],[0.68833722 0.18177444 0.00625355],0.0010583326651951183
[0.67906178 0.1735638  0.01118602],[0.68833722 0.18177444 0.00625355],0.0008333333333333334
[0.68771773 0.15579026 0.00236624],[0.69426438 0.16716278 0.00472949],0.0008333333333333334
[ 0.68244237  0.16753293 -0.00142525],[0.69426438 0.16716278 0.00472949],0.0008333333333333334
[0.67935912 0.21936139 0.00398679],[0.69196453 0.21501832 0.0041252 ],0.0008333333333333334
[0.82903458 0.37272335 0.00749199],[0.82615771 0.35971035 0.00708788],0.002692594229696591
[0.81296808 0.36084587 0.00867598],[0.82615771 0.35971035 0.00708788],0.0008333333333333334
[0.76597879 0.34409445 0.00424317],[0.76691966 0.33079442 0.00428609],0.003439139019363228
[0.77738104 0.33814988 0.00805898],[0.76691966 0.33079442 0.00428609],0.0008333333333333334
[0.74570241 0.31218056 0.00819941],[0.75824427 0.31633845 0.00641291],0.001451586409231859
[0.76034678 0.32878715 0.01070092],[0.75824427 0.31633845 0.00641291],0.0008333333333333334
[0.71684074 0.25778632 0.00565301],[0.73011177 0.2590737  0.00566994],0.0015457767518879818
[7.33535037e-01 2.47354101e-01 3.11769552e-04],[0.73011177 0.2590737  0.00566994],0.0008333333333333334
[0.73483692 0.2866301  0.00221354],[0.73863404 0.273944   0.00377001],0.0012171478171303508
[0.74637881 0.28468264 0.00219581],[0.73863404 0.273944   0.00377001],0.0008333333333333334
[0.73556382 0.23938471 0.0039992 ],[0.74690389 0.24225292 0.01039873],0.0008333333333333334
[0.77712348 0.00426138 0.00302296],[0.78788894 0.01124465 0.00664465],0.001058332665195118
[0.77701755 0.01655711 0.0122454 ],[0.78788894 0.01124465 0.00664465],0.0008333333333333334
[0.8462521  0.00621873 0.00446045],[0.83356579 0.010148   0.00564203],0.0008333333333333334
[0.85273086 0.03050698 0.00741596],[0.84125713 0.03278611 0.00101776],0.0010583326651951183
[0.74181145 0.02899248 0.006296  ],[0.7485285  0.04049537 0.00571074],0.0010583326651951185
[0.96579441 0.46059731 0.00886491],[0.9558023  0.45177423 0.00916293],0.0012171478171303508
[0.94588572 0.46052465 0.01085684],[0.9558023  0.45177423 0.00916293],0.001706982600414994
[0.92907314 0.45566249 0.00228421],[0.94002334 0.44890728 0.0057825 ],0.0008333333333333334
[0.91486913 0.44912431 0.0121463 ],[0.92208472 0.43873456 0.00793131],0.0010583326651951185
[1.00760836 0.4172497  0.00842166],[0.9964289  0.4100032  0.00788731],0.0008333333333333334
[0.9914783  0.43979401 0.00734562],[0.97995063 0.43369867 0.00456401],0.0010583326651951185
[ 9.91701749e-01  4.29508671e-01 -1.40546024e-04],[0.97995063 0.43369867 0.00456401],0.0008333333333333334
[0.9777922  0.44782013 0.00451008],[0.97022246 0.43685981 0.00510028],0.0008333333333333334
[0.88154851 0.44166552 0.01451094],[0.8835748  0.43045565 0.00758197],0.0008333333333333334
[ 0.87842165  0.43409966 -0.00416298],[0.8835748  0.43045565 0.00758197],0.0008333333333333334
[0.8717381  0.42944704 0.00700118],[0.87820048 0.41781723 0.0078746 ],0.001630166151208031
[ 0.88593727  0.41996691 -0.00276959],[0.87820048 0.41781723 0.0078746 ],0.0008333333333333334
[0.85366075 0.40215905 0.00350837],[0.86636598 0.40617714 0.0039665 ],0.0008333333333333334
[ 1.00995213  0.15875791 -0.0017986 ],[1.00768534 0.17098895 0.00300151],0.0008333333333333334
[1.00886961 0.1624774  0.01319605],[1.00768534 0.17098895 0.00300151],0.0008333333333333334
[9.82967071e-01 1.73396792e-01 7.55441865e-04],[0.99277592 0.18197791 0.00357125],0.0008333333333333334
[0.97161062 0.18480134 0.00356342],[0.9804692  0.19470007 0.0047117 ],0.0012171478171303504
[0.97053749 0.19278521 0.01339917],[0.9804692  0.19470007 0.0047117 ],0.0008333333333333334
[0.99097485 0.17262814 0.01105718],[0.98886029 0.18575126 0.01210133],0.0008333333333333334
[0.72668747 0.05637002 0.01122467],[0.73495324 0.06658921 0.00898345],0.0010583326651951183
[0.67669026 0.11971535 0.00668391],[0.69000855 0.12000531 0.00724686],0.00145158640923186
[0.68605716 0.13173811 0.00229654],[0.69000855 0.12000531 0.00724686],0.0008333333333333334
[0.69887084 0.08383112 0.00805588],[0.70650232 0.09447639 0.00556259],0.0008333333333333334
[0.71537147 0.08496532 0.00850458],[0.70650232 0.09447639 0.00556259],0.0008333333333333334
[0.66316125 0.18665273 0.00701227],[0.67638371 0.18764656 0.00561351],0.0010583326651951185
[0.6783394  0.14750399 0.00696651],[0.68771773 0.15579026 0.00236624],0.0008333333333333334
[0.67001984 0.22887214 0.00430493],[0.67935912 0.21936139 0.00398679],0.0008333333333333334
[0.83106144 0.38564251 0.00489103],[0.82903458 0.37272335 0.00749199],0.002661300561780032
[0.84207047 0.37084345 0.00956788],[0.82903458 0.37272335 0.00749199],0.0008333333333333334
[0.76738881 0.35734778 0.00461574],[0.76597879 0.34409445 0.00424317],0.002070309705022637
[0.75478688 0.34986942 0.00862137],[0.76597879 0.34409445 0.00424317],0.0031434331020117274
[0.78888269 0.34489412 0.00812834],[0.77738104 0.33814988 0.00805898],0.0008333333333333334
[0.73273007 0.31468199 0.00999914],[0.74570241 0.31218056 0.00819941],0.0013440816362628027
[0.74043391 0.30093848 0.01306113],[0.74570241 0.31218056 0.00819941],0.0008333333333333334
[0.76249552 0.34193488 0.01015527],[0.76034678 0.32878715 0.01070092],0.0008333333333333334
[0.70358311 0.25832098 0.00696724],[0.71684074 0.25778632 0.00565301],0.0013440816362628035
[0.71540964 0.24482389 0.0084288 ],[0.71684074 0.25778632 0.00565301],0.0010583326651951183
[0.72318549 0.29302145 0.00329649],[0.73483692 0.2866301  0.00221354],0.0010583326651951185
[7.22142901e-01 2.82982125e-01 3.88144820e-04],[0.73483692 0.2866301  0.00221354],0.0008333333333333334
[0.76419236 0.00292665 0.00598645],[0.77712348 0.00426138 0.00302296],0.0010583326651951183
[0.85936316 0.00569103 0.00209414],[0.8462521  0.00621873 0.00446045],0.0008333333333333334
[0.86364962 0.0229337  0.00851311],[0.85273086 0.03050698 0.00741596],0.0010583326651951185
[0.73357424 0.01943651 0.01060989],[0.74181145 0.02899248 0.006296  ],0.0008333333333333334
[0.73649712 0.02340955 0.01717565],[0.74181145 0.02899248 0.006296  ],0.0008333333333333334
[0.97584849 0.46923016 0.00739276],[0.96579441 0.46059731 0.00886491],0.0010583326651951185
[0.96427515 0.47354101 0.01168098],[0.96579441 0.46059731 0.00886491],0.0008333333333333334
[0.9366675  0.47000699 0.00915758],[0.94588572 0.46052465 0.01085684],0.0016301661512080315
[0.95289859 0.4718495  0.01144418],[0.94588572 0.46052465 0.01085684],0.0008333333333333334
[0.90960586 0.46131939 0.01331073],[0.91486913 0.44912431 0.0121463 ],0.0008333333333333334
[0.90159855 0.4498294  0.01322907],[0.91486913 0.44912431 0.0121463 ],0.0008333333333333334
[1.00283358 0.44630467 0.0048066 ],[0.9914783  0.43979401 0.00734562],0.0008333333333333334
[1.00179109 0.43158708 0.00936316],[0.9914783  0.43979401 0.00734562],0.0008333333333333334
[1.00320543e+00 4.22853714e-01 9.34054652e-04],[ 9.91701749e-01  4.29508671e-01 -1.40546024e-04],0.0008333333333333334
[0.86729201 0.44200116 0.00636558],[0.8717381  0.42944704 0.00700118],0.0015457767518879816
[0.85988131 0.42410106 0.00406608],[0.8717381  0.42944704 0.00700118],0.0008333333333333334
[0.96275508 0.17509899 0.00584849],[0.97161062 0.18480134 0.00356342],0.0012171478171303506
[0.71955537 0.04518496 0.00988099],[0.72668747 0.05637002 0.01122467],0.0010583326651951185
[0.66338924 0.11906967 0.00735004],[0.67669026 0.11971535 0.00668391],0.0010583326651951185
[0.6741365  0.10701737 0.00351886],[0.67669026 0.11971535 0.00668391],0.0012171478171303508
[0.68947386 0.07464042 0.01029318],[0.69887084 0.08383112 0.00805588],0.0008333333333333334
[0.65110289 0.18448268 0.00175254],[0.66316125 0.18665273 0.00701227],0.0008333333333333334
[0.66127973 0.17347844 0.00783433],[0.66316125 0.18665273 0.00701227],0.0008333333333333334
[0.83061141 0.39895203 0.00554808],[0.83106144 0.38564251 0.00489103],0.0026292916654751097
[0.84364194 0.38607635 0.00928655],[0.83106144 0.38564251 0.00489103],0.0008333333333333334
[0.77018807 0.37038358 0.00451616],[0.76738881 0.35734778 0.00461574],0.0020180742979748604
[0.78033837 0.36052215 0.00471495],[0.76738881 0.35734778 0.00461574],0.0008333333333333334
[0.741756   0.35269153 0.0087188 ],[0.75478688 0.34986942 0.00862137],0.0031202078381961404
[ 0.74893021  0.35571698 -0.00183249],[0.75478688 0.34986942 0.00862137],0.0008333333333333334
[0.80126971 0.34764269 0.00403139],[0.78888269 0.34489412 0.00812834],0.0008333333333333334
[0.72023654 0.31930595 0.01055449],[0.73273007 0.31468199 0.00999914],0.001344081636262803
[0.69031375 0.25938192 0.00772635],[0.70358311 0.25832098 0.00696724],0.0010583326651951185
[0.70281538 0.27091143 0.011288  ],[0.70358311 0.25832098 0.00696724],0.0010583326651951185
[0.71428032 0.23170846 0.01054732],[0.71540964 0.24482389 0.0084288 ],0.0010583326651951185
[0.71671693 0.30467009 0.00379115],[0.72318549 0.29302145 0.00329649],0.0008333333333333334
[0.71008163 0.29116197 0.00168129],[0.72318549 0.29302145 0.00329649],0.0008333333333333334
[0.75086867 0.00252664 0.00567486],[0.76419236 0.00292665 0.00598645],0.0010583326651951185
[0.87457218 0.01621443 0.01216372],[0.86364962 0.0229337  0.00851311],0.0008333333333333334
[0.87407173 0.02703716 0.01574629],[0.86364962 0.0229337  0.00851311],0.0008333333333333334
[0.9843718  0.47916449 0.00485507],[0.97584849 0.46923016 0.00739276],0.0008333333333333334
[ 0.98286707  0.46414213 -0.00273784],[0.97584849 0.46923016 0.00739276],0.0008333333333333334
[0.92766208 0.47948222 0.00653077],[0.9366675  0.47000699 0.00915758],0.0015457767518879818
[0.92584576 0.46223399 0.00865934],[0.9366675  0.47000699 0.00915758],0.0008333333333333334
[0.95964971 0.48191301 0.00588305],[0.95289859 0.4718495  0.01144418],0.0008333333333333334
[1.01076473 0.45695317 0.00358834],[1.00283358 0.44630467 0.0048066 ],0.0008333333333333334
[0.86544634 0.45502983 0.00851619],[0.86729201 0.44200116 0.00636558],0.0014515864092318597
[ 0.87540771  0.44739581 -0.00273448],[0.86729201 0.44200116 0.00636558],0.0008333333333333334
[0.95907709 0.16246899 0.00802409],[0.96275508 0.17509899 0.00584849],0.0012171478171303508
[0.72556209 0.03359927 0.01261392],[0.71955537 0.04518496 0.00988099],0.0008333333333333334
[0.71041642 0.03548805 0.00940428],[0.71955537 0.04518496 0.00988099],0.0008333333333333334
[0.65237817 0.11174845 0.00906289],[0.66338924 0.11906967 0.00735004],0.0008333333333333334
[0.65617353 0.1291777  0.00249833],[0.66338924 0.11906967 0.00735004],0.0008333333333333334
[0.66865911 0.09489254 0.00439315],[0.6741365  0.10701737 0.00351886],0.0010583326651951185
[6.62323779e-01 1.01861348e-01 1.05232817e-04],[0.6741365  0.10701737 0.00351886],0.0008333333333333334
[0.67897661 0.06643732 0.00975035],[0.68947386 0.07464042 0.01029318],0.0008333333333333334
[0.65425721 0.16227623 0.00611025],[0.66127973 0.17347844 0.00783433],0.0008333333333333334
[0.83035532 0.4122429  0.00658017],[0.83061141 0.39895203 0.00554808],0.002596524744606551
[0.84016273 0.40302089 0.01391434],[0.83061141 0.39895203 0.00554808],0.0008333333333333334
[0.85510009 0.37936552 0.00808101],[0.84364194 0.38607635 0.00928655],0.0008333333333333334
[0.77178201 0.38360742 0.00391027],[0.77018807 0.37038358 0.00451616],0.001630166151208031
[0.75786281 0.3735118  0.00852614],[0.77018807 0.37038358 0.00451616],0.0015457767518879814
[0.72866028 0.35412419 0.00666273],[0.741756   0.35269153 0.0087188 ],0.0030966493777160047
[0.73528382 0.34248563 0.00308602],[0.741756   0.35269153 0.0087188 ],0.0008333333333333334
[0.70700221 0.32053213 0.009493  ],[0.72023654 0.31930595 0.01055449],0.0013440816362628033
[0.67725441 0.26012634 0.00514231],[0.69031375 0.25938192 0.00772635],0.0008333333333333334
[0.68693513 0.24757264 0.00253947],[0.69031375 0.25938192 0.00772635],0.0008333333333333334
[0.70653403 0.28320667 0.00771356],[0.70281538 0.27091143 0.011288  ],0.0008333333333333334
[0.69395465 0.27896922 0.0054282 ],[0.70281538 0.27091143 0.011288  ],0.0008333333333333334
[0.71070357 0.2190825  0.01290731],[0.71428032 0.23170846 0.01054732],0.0008333333333333334
[0.70135989 0.22850197 0.01129471],[0.71428032 0.23170846 0.01054732],0.0008333333333333334
[0.73758909 0.00194536 0.0046296 ],[0.75086867 0.00252664 0.00567486],0.0008333333333333334
[0.74387688 0.01284948 0.01040048],[0.75086867 0.00252664 0.00567486],0.0008333333333333334
[0.99449649 0.4878167  0.00549371],[0.9843718  0.47916449 0.00485507],0.0008333333333333334
[0.91706849 0.48755968 0.00708609],[0.92766208 0.47948222 0.00653077],0.00145158640923186
[0.92654929 0.49220602 0.01035757],[0.92766208 0.47948222 0.00653077],0.0008333333333333334
[0.96759912 0.49178687 0.01001724],[0.95964971 0.48191301 0.00588305],0.0008333333333333334
[0.8662893  0.46832495 0.0090702 ],[0.86544634 0.45502983 0.00851619],0.0013440816362628033
[0.85384428 0.45473029 0.00195264],[0.86544634 0.45502983 0.00851619],0.0008333333333333334
[0.94883981 0.15431053 0.01055694],[0.95907709 0.16246899 0.00802409],0.0010583326651951185
[0.96894656 0.15555644 0.0023155 ],[0.95907709 0.16246899 0.00802409],0.0008333333333333334
[0.69935234 0.02820987 0.00785767],[0.71041642 0.03548805 0.00940428],0.0008333333333333334
[0.64610825 0.10097263 0.00433557],[0.65237817 0.11174845 0.00906289],0.0008333333333333334
[0.66399066 0.08652937 0.01366897],[0.66865911 0.09489254 0.00439315],0.0008333333333333334
[0.65669925 0.09825157 0.00923633],[0.66865911 0.09489254 0.00439315],0.0008333333333333334
[0.66838031 0.05836492 0.00917369],[0.67897661 0.06643732 0.00975035],0.0008333333333333334
[0.82610178 0.4248777  0.0067967 ],[0.83035532 0.4122429  0.00658017],0.002562952740405
[0.81746318 0.41400321 0.00949079],[0.83035532 0.4122429  0.00658017],0.0008333333333333334
[0.77309987 0.39681469 0.00264173],[0.77178201 0.38360742 0.00391027],0.0013440816362628027
[0.78486774 0.38477892 0.00618381],[0.77178201 0.38360742 0.00391027],0.0012171478171303508
[0.75171757 0.3851873  0.00660352],[0.75786281 0.3735118  0.00852614],0.0014515864092318593
[0.7491118  0.3640406  0.01191641],[0.75786281 0.3735118  0.00852614],0.0008333333333333334
[0.71535361 0.35332352 0.00639939],[0.72866028 0.35412419 0.00666273],0.0015457767518879811
[0.72661118 0.36702809 0.00932136],[0.72866028 0.35412419 0.00666273],0.0029475536719043554
[0.69539035 0.31435313 0.00731069],[0.70700221 0.32053213 0.009493  ],0.0013440816362628035
[0.67980308 0.23631429 0.00294082],[0.68693513 0.24757264 0.00253947],0.0008333333333333334
[0.72480043 0.00366571 0.00127275],[0.73758909 0.00194536 0.0046296 ],0.0008333333333333334
[1.00585264 0.49479752 0.00578311],[0.99449649 0.4878167  0.00549371],0.0008333333333333334
[0.90405984 0.48510934 0.00548967],[0.91706849 0.48755968 0.00708609],0.0013440816362628035
[0.91750057 0.50088334 0.00681928],[0.91706849 0.48755968 0.00708609],0.0008333333333333334
[0.86317872 0.48128003 0.00958783],[0.8662893  0.46832495 0.0090702 ],0.0012171478171303506
[0.87273762 0.47760769 0.00199717],[0.8662893  0.46832495 0.0090702 ],0.0008333333333333334
[0.94349773 0.14211031 0.0111852 ],[0.94883981 0.15431053 0.01055694],0.0008333333333333334
[0.93711605 0.16042364 0.01227778],[0.94883981 0.15431053 0.01055694],0.0008333333333333334
[0.97539815 0.14425219 0.00520839],[0.96894656 0.15555644 0.0023155 ],0.0008333333333333334
[0.6886601  0.0209872  0.00449807],[0.69935234 0.02820987 0.00785767],0.0008333333333333334
[0.63414811 0.0952267  0.00302511],[0.64610825 0.10097263 0.00433557],0.0008333333333333334
[0.65805048 0.0526341  0.00299063],[0.66838031 0.05836492 0.00917369],0.0008333333333333334
[0.82086412 0.4371366  0.00704983],[0.82610178 0.4248777  0.0067967 ],0.002528523724159971
[0.815807   0.41646195 0.00581166],[0.82610178 0.4248777  0.0067967 ],0.0008333333333333334
[0.77827955 0.40909539 0.00227689],[0.77309987 0.39681469 0.00264173],0.001344081636262803
