node1,node2,radius
[0.56886408 0.0473014  0.00647581],[0.5563492  0.05167407 0.00504908],0.0029212701316101083
[0.56714023 0.05569548 0.01176918],[0.5563492  0.05167407 0.00504908],0.0008333333333333334
[0.46033831 0.05053196 0.00492213],[0.46856697 0.06099517 0.0041552 ],0.0013440816362628033
[0.45058387 0.07882282 0.00384441],[0.46357968 0.07592898 0.00456027],0.0012171478171303506
[0.46407995 0.0884571  0.0090961 ],[0.46357968 0.07592898 0.00456027],0.0008333333333333334
[0.47447938 0.10113617 0.01274061],[0.48684643 0.09651605 0.01087294],0.0008333333333333334
[0.48393714 0.10858514 0.00600971],[0.48684643 0.09651605 0.01087294],0.0008333333333333334
[0.57432867 0.10197668 0.0080925 ],[0.56247713 0.09586863 0.00819587],0.004106194366571963
[ 5.57408729e-01  1.04915400e-01 -1.85365862e-04],[0.56247713 0.09586863 0.00819587],0.0008333333333333334
[0.54156409 0.11493906 0.00715817],[0.5453001  0.10215043 0.00767866],0.004201260542776075
[0.51068631 0.10875239 0.00887789],[0.51991417 0.09917785 0.00985394],0.0025965247446065516
[0.52456184 0.11157991 0.01139202],[0.51991417 0.09917785 0.00985394],0.0008333333333333334
[0.58175183 0.04390967 0.00605185],[0.56886408 0.0473014  0.00647581],0.0028673109200128273
[0.57487812 0.05882072 0.0094615 ],[0.56886408 0.0473014  0.00647581],0.0010583326651951185
[0.45182059 0.04044617 0.00679377],[0.46033831 0.05053196 0.00492213],0.0012171478171303508
[4.47857157e-01 5.10207607e-02 2.57405121e-04],[0.46033831 0.05053196 0.00492213],0.0008333333333333334
[0.43852417 0.08364432 0.00686013],[0.45058387 0.07882282 0.00384441],0.0012171478171303508
[0.58639489 0.10755998 0.00708716],[0.57432867 0.10197668 0.0080925 ],0.004092267883335312
[0.5686467  0.11403074 0.00765351],[0.57432867 0.10197668 0.0080925 ],0.0008333333333333334
[0.54220133 0.12825706 0.00720894],[0.54156409 0.11493906 0.00715817],0.004187929472793153
[ 0.55142083  0.1139633  -0.00176765],[0.54156409 0.11493906 0.00715817],0.0008333333333333334
[0.50325945 0.11982544 0.00896153],[0.51068631 0.10875239 0.00887789],0.002596524744606552
[0.59481389 0.04124177 0.00625853],[0.58175183 0.04390967 0.00605185],0.0028395924358600617
[0.57466823 0.03268018 0.00482755],[0.58175183 0.04390967 0.00605185],0.0008333333333333334
[0.5810714  0.07013694 0.00609042],[0.57487812 0.05882072 0.0094615 ],0.0008333333333333334
[0.56764286 0.06979171 0.01171229],[0.57487812 0.05882072 0.0094615 ],0.0008333333333333334
[0.45227737 0.02718348 0.00808615],[0.45182059 0.04044617 0.00679377],0.0010583326651951185
[0.43932944 0.04198925 0.01119467],[0.45182059 0.04044617 0.00679377],0.0008333333333333334
[0.42773828 0.09132527 0.00842388],[0.43852417 0.08364432 0.00686013],0.0010583326651951185
[0.43316045 0.07207842 0.00295652],[0.43852417 0.08364432 0.00686013],0.0008333333333333334
[0.59837885 0.11340174 0.00689608],[0.58639489 0.10755998 0.00708716],0.004078250765397898
[0.59297154 0.09672477 0.00294909],[0.58639489 0.10755998 0.00708716],0.0008333333333333334
[0.57043419 0.12646593 0.01211991],[0.5686467  0.11403074 0.00765351],0.0008333333333333334
[0.54491171 0.14129124 0.00794507],[0.54220133 0.12825706 0.00720894],0.004174517283716496
[ 5.44935867e-01  1.39023951e-01 -1.64944819e-04],[0.54220133 0.12825706 0.00720894],0.0008333333333333334
[0.49321872 0.12859324 0.00866609],[0.50325945 0.11982544 0.00896153],0.002493180175169518
[0.5157019  0.12399233 0.00659506],[0.50325945 0.11982544 0.00896153],0.0012171478171303508
[0.60798038 0.03953343 0.00748439],[0.59481389 0.04124177 0.00625853],0.0027531887599655017
[0.59285642 0.02807841 0.00543863],[0.59481389 0.04124177 0.00625853],0.0012171478171303508
[0.5876918  0.08120933 0.00945945],[0.5810714  0.07013694 0.00609042],0.0008333333333333334
[0.45397255 0.01399979 0.00704006],[0.45227737 0.02718348 0.00808615],0.0008333333333333334
[0.46524643 0.02519131 0.01045521],[0.45227737 0.02718348 0.00808615],0.0008333333333333334
[0.41481065 0.0934253  0.00592508],[0.42773828 0.09132527 0.00842388],0.0008333333333333334
[0.42791861 0.1045068  0.01042207],[0.42773828 0.09132527 0.00842388],0.0008333333333333334
[0.6103653  0.11923636 0.00714106],[0.59837885 0.11340174 0.00689608],0.00404993856437446
[0.59328216 0.12571454 0.0064527 ],[0.59837885 0.11340174 0.00689608],0.0010583326651951185
[0.60480898 0.09058934 0.00285212],[0.59297154 0.09672477 0.00294909],0.0008333333333333334
[0.54618096 0.15435959 0.00562454],[0.54491171 0.14129124 0.00794507],0.004161022716836698
[0.55777137 0.14471772 0.00712884],[0.54491171 0.14129124 0.00794507],0.0008333333333333334
[0.48050724 0.13258609 0.00816304],[0.49321872 0.12859324 0.00866609],0.002167866533926673
[0.4968447  0.14089135 0.00500734],[0.49321872 0.12859324 0.00866609],0.0017069826004149921
[0.52668484 0.12842539 0.01271884],[0.5157019  0.12399233 0.00659506],0.0010583326651951185
[0.52760455 0.12453184 0.00061061],[0.5157019  0.12399233 0.00659506],0.0008333333333333334
[0.62124982 0.03823289 0.00739288],[0.60798038 0.03953343 0.00748439],0.0027232117168576476
[0.61714092 0.04761537 0.01282709],[0.60798038 0.03953343 0.00748439],0.0008333333333333334
[0.59267285 0.01480541 0.00418502],[0.59285642 0.02807841 0.00543863],0.0010583326651951185
[ 0.58255375  0.02451247 -0.0022371 ],[0.59285642 0.02807841 0.00543863],0.0008333333333333334
[0.46322699 0.00476118 0.00443596],[0.45397255 0.01399979 0.00704006],0.0008333333333333334
[0.47701098 0.01893246 0.01090238],[0.46524643 0.02519131 0.01045521],0.0008333333333333334
[0.6193468  0.12909046 0.00722585],[0.6103653  0.11923636 0.00714106],0.0037100107249701843
[0.62039013 0.11050792 0.00818742],[0.6103653  0.11923636 0.00714106],0.0024194860734208213
[0.58904309 0.13776519 0.01027238],[0.59328216 0.12571454 0.0064527 ],0.0008333333333333334
[ 5.90263091e-01  1.36658696e-01 -5.39330940e-04],[0.59328216 0.12571454 0.0064527 ],0.0008333333333333334
[0.55010993 0.16699906 0.0040168 ],[0.54618096 0.15435959 0.00562454],0.004006751525484103
[0.53422816 0.15966805 0.00821853],[0.54618096 0.15435959 0.00562454],0.0019051083471430309
[0.56781077 0.15301646 0.00997824],[0.55777137 0.14471772 0.00712884],0.0008333333333333334
[0.46753835 0.13264316 0.00506749],[0.48050724 0.13258609 0.00816304],0.0021201542752471696
[0.46944075 0.13799466 0.01326775],[0.48050724 0.13258609 0.00816304],0.0008333333333333334
[0.50051151 0.15370556 0.00536577],[0.4968447  0.14089135 0.00500734],0.0016301661512080296
[0.49214836 0.15289073 0.0015814 ],[0.4968447  0.14089135 0.00500734],0.0008333333333333334
[0.53867715 0.13425229 0.01281703],[0.52668484 0.12842539 0.01271884],0.0008333333333333334
[0.52895899 0.14119923 0.00964717],[0.52668484 0.12842539 0.01271884],0.0008333333333333334
[0.63399606 0.03441381 0.00654103],[0.62124982 0.03823289 0.00739288],0.0024568581165520455
[0.62760122 0.04991541 0.00837087],[0.62124982 0.03823289 0.00739288],0.0017069826004149939
[0.59143374 0.00198302 0.00762428],[0.59267285 0.01480541 0.00418502],0.0008333333333333334
[0.60520211 0.01191542 0.0006575 ],[0.59267285 0.01480541 0.00418502],0.0008333333333333334
[0.63041848 0.13640692 0.00593549],[0.6193468  0.12909046 0.00722585],0.0036239625562940313
[0.61190639 0.14005964 0.00867331],[0.6193468  0.12909046 0.00722585],0.0014515864092318597
[0.62905214 0.10040482 0.00736605],[0.62039013 0.11050792 0.00818742],0.002380983807003167
[0.61194473 0.10301488 0.00109465],[0.62039013 0.11050792 0.00818742],0.0008333333333333334
[0.55434121 0.17957131 0.00536316],[0.55010993 0.16699906 0.0040168 ],0.0040067515254841035
[0.52366015 0.16779774 0.00816453],[0.53422816 0.15966805 0.00821853],0.0018435135758920376
[0.52902101 0.14998007 0.00068152],[0.53422816 0.15966805 0.00821853],0.0008333333333333334
[0.454328   0.13386809 0.00373931],[0.46753835 0.13264316 0.00506749],0.0019631352355467123
[0.46815655 0.11936921 0.00397306],[0.46753835 0.13264316 0.00506749],0.0012171478171303508
[0.49621865 0.16632579 0.00564647],[0.50051151 0.15370556 0.00536577],0.0015457767518879796
[ 0.5061827   0.16369063 -0.00141018],[0.50051151 0.15370556 0.00536577],0.0008333333333333334
[0.64480599 0.02661048 0.00636412],[0.63399606 0.03441381 0.00654103],0.0024194860734208213
[0.62765019 0.02280025 0.0081637 ],[0.63399606 0.03441381 0.00654103],0.0008333333333333334
[0.63556152 0.06053751 0.00962876],[0.62760122 0.04991541 0.00837087],0.0015457767518879814
[0.61835051 0.05945968 0.00942397],[0.62760122 0.04991541 0.00837087],0.0010583326651951185
[0.61769229 0.01648619 0.00159627],[0.60520211 0.01191542 0.0006575 ],0.0008333333333333334
[0.64199721 0.143018   0.00600075],[0.63041848 0.13640692 0.00593549],0.0036062801168540125
[0.64029878 0.12748762 0.00515872],[0.63041848 0.13640692 0.00593549],0.0008333333333333334
[0.60693123 0.15242932 0.0088024 ],[0.61190639 0.14005964 0.00867331],0.0013440816362628033
[0.6001307  0.14030519 0.00242427],[0.61190639 0.14005964 0.00867331],0.0008333333333333334
[0.64147651 0.09556646 0.00742175],[0.62905214 0.10040482 0.00736605],0.0023412607633166447
[0.626382   0.08797523 0.00334691],[0.62905214 0.10040482 0.00736605],0.0008333333333333334
[0.55870297 0.19212769 0.00640726],[0.55434121 0.17957131 0.00536316],0.003992157519257558
[0.56587201 0.17508367 0.01033103],[0.55434121 0.17957131 0.00536316],0.0008333333333333334
[0.51596678 0.17864438 0.00719487],[0.52366015 0.16779774 0.00816453],0.0017777385704942116
[ 0.52728698  0.17185786 -0.00400672],[0.52366015 0.16779774 0.00816453],0.0008333333333333334
[0.44105037 0.13318041 0.00474398],[0.454328   0.13386809 0.00373931],0.0008333333333333334
[0.4500683  0.14597803 0.00734235],[0.454328   0.13386809 0.00373931],0.0019051083471430317
[0.46435917 0.10677675 0.00178502],[0.46815655 0.11936921 0.00397306],0.0010583326651951185
[4.57974833e-01 1.11600933e-01 2.63047283e-04],[0.46815655 0.11936921 0.00397306],0.0008333333333333334
[0.48759624 0.17648368 0.00514723],[0.49621865 0.16632579 0.00564647],0.00154577675188798
[0.65561724 0.01881131 0.00610383],[0.64480599 0.02661048 0.00636412],0.0023412607633166442
[0.64139413 0.01490769 0.01176613],[0.64480599 0.02661048 0.00636412],0.0010583326651951185
[0.64870153 0.06253865 0.00857355],[0.63556152 0.06053751 0.00962876],0.0014515864092318595
[0.63821297 0.07359298 0.01017857],[0.63556152 0.06053751 0.00962876],0.0008333333333333334
[0.60871406 0.06867267 0.00961747],[0.61835051 0.05945968 0.00942397],0.0008333333333333334
[0.6245971  0.07077172 0.0127096 ],[0.61835051 0.05945968 0.00942397],0.0008333333333333334
[0.65327421 0.1500998  0.00667554],[0.64199721 0.143018   0.00600075],0.00339983138469738
[0.63774602 0.15540471 0.00850567],[0.64199721 0.143018   0.00600075],0.0019051083471430313
[0.64996878 0.12119601 0.01184339],[0.64029878 0.12748762 0.00515872],0.0008333333333333334
[0.60440334 0.16551944 0.00899262],[0.60693123 0.15242932 0.0088024 ],0.0012171478171303508
[0.61652787 0.16134192 0.01130192],[0.60693123 0.15242932 0.0088024 ],0.0008333333333333334
[0.65406844 0.09120525 0.00786996],[0.64147651 0.09556646 0.00742175],0.002300214154207311
[ 0.64897933  0.08913955 -0.00153259],[0.64147651 0.09556646 0.00742175],0.0008333333333333334
[ 6.16698831e-01  7.95952937e-02 -3.66674398e-04],[0.626382   0.08797523 0.00334691],0.0008333333333333334
[0.56794475 0.20170782 0.00564021],[0.55870297 0.19212769 0.00640726],0.0035338466314097207
[0.54923684 0.20144862 0.0075433 ],[0.55870297 0.19212769 0.00640726],0.0026292916654751097
[0.57892943 0.17247038 0.00965859],[0.56587201 0.17508367 0.01033103],0.0008333333333333334
[0.50910134 0.19003291 0.00622284],[0.51596678 0.17864438 0.00719487],0.0017069826004149928
[0.52353856 0.1895143  0.00870837],[0.51596678 0.17864438 0.00719487],0.0008333333333333334
[0.42868479 0.12826564 0.00558976],[0.44105037 0.13318041 0.00474398],0.0008333333333333334
[0.44330129 0.15745002 0.00795802],[0.4500683  0.14597803 0.00734235],0.0018435135758920387
[0.46156543 0.152723   0.00765718],[0.4500683  0.14597803 0.00734235],0.0008333333333333334
[0.45515802 0.09757299 0.00468455],[0.46435917 0.10677675 0.00178502],0.0008333333333333334
[ 4.75275471e-01  9.94108403e-02 -3.02001143e-04],[0.46435917 0.10677675 0.00178502],0.0008333333333333334
[0.44773802 0.10503241 0.00572564],[4.57974833e-01 1.11600933e-01 2.63047283e-04],0.0008333333333333334
[0.47728518 0.18492728 0.00474045],[0.48759624 0.17648368 0.00514723],0.001451586409231858
[0.47920089 0.18073582 0.0145926 ],[0.48759624 0.17648368 0.00514723],0.0008333333333333334
[0.66630046 0.01099185 0.00768581],[0.65561724 0.01881131 0.00610383],0.00230021415420731
[0.64831471 0.00827188 0.00244717],[0.65561724 0.01881131 0.00610383],0.0008333333333333334
[0.63719449 0.00229121 0.01078359],[0.64139413 0.01490769 0.01176613],0.0008333333333333334
[0.65170174 0.00663444 0.01352233],[0.64139413 0.01490769 0.01176613],0.0008333333333333334
[0.66190292 0.06114746 0.00732233],[0.64870153 0.06253865 0.00857355],0.001344081636262803
[0.65393674 0.05112078 0.013046  ],[0.64870153 0.06253865 0.00857355],0.0008333333333333334
[0.6642611  0.15765064 0.00690083],[0.65327421 0.1500998  0.00667554],0.003339198307077102
[0.66438993 0.14477045 0.00159454],[0.65327421 0.1500998  0.00667554],0.0012171478171303508
[0.64252652 0.16783549 0.00913838],[0.63774602 0.15540471 0.00850567],0.0018435135758920382
[0.62789782 0.16403907 0.01100336],[0.63774602 0.15540471 0.00850567],0.0008333333333333334
[0.6073019  0.1785123  0.00824304],[0.60440334 0.16551944 0.00899262],0.0010583326651951185
[0.59232874 0.17113918 0.00962515],[0.60440334 0.16551944 0.00899262],0.0008333333333333334
[0.66333383 0.10043829 0.00528515],[0.65406844 0.09120525 0.00786996],0.0017069826004149937
[0.66612186 0.085571   0.00873499],[0.65406844 0.09120525 0.00786996],0.0019051083471430313
[0.58000414 0.20736991 0.00617824],[0.56794475 0.20170782 0.00564021],0.002257726559197558
[0.56443506 0.21436837 0.00336634],[0.56794475 0.20170782 0.00564021],0.0031663368235185434
[0.54088289 0.21167993 0.0057241 ],[0.54923684 0.20144862 0.0075433 ],0.00262929166547511
[0.50182558 0.20119728 0.00577784],[0.50910134 0.19003291 0.00622284],0.0016301661512080302
[0.51969586 0.19719666 0.00999307],[0.50910134 0.19003291 0.00622284],0.0008333333333333334
[0.41582873 0.1248655  0.00462102],[0.42868479 0.12826564 0.00558976],0.0008333333333333334
[0.4380849  0.16970402 0.00732057],[0.44330129 0.15745002 0.00795802],0.001777738570494213
[0.43337838 0.15076622 0.0020724 ],[0.44330129 0.15745002 0.00795802],0.0008333333333333334
[0.4738587  0.15650096 0.01117574],[0.46156543 0.152723   0.00765718],0.0008333333333333334
[0.46820258 0.19464439 0.00381213],[0.47728518 0.18492728 0.00474045],0.0014515864092318582
[0.67939486 0.00886508 0.00902422],[0.66630046 0.01099185 0.00768581],0.0023002141542073106
[0.67504565 0.05961653 0.00567833],[0.66190292 0.06114746 0.00732233],0.0012171478171303504
[0.66616589 0.07354425 0.00975636],[0.66190292 0.06114746 0.00732233],0.0008333333333333334
[0.67687049 0.16163041 0.00861622],[0.6642611  0.15765064 0.00690083],0.003318515261792394
[0.66056046 0.1694062  0.00181261],[0.6642611  0.15765064 0.00690083],0.0008333333333333334
[0.67734182 0.14160999 0.00140015],[0.66438993 0.14477045 0.00159454],0.0008333333333333334
[0.67468492 0.15292764 0.00388611],[0.66438993 0.14477045 0.00159454],0.0010583326651951185
[0.64600963 0.1806834  0.00989787],[0.64252652 0.16783549 0.00913838],0.0018435135758920387
[0.61916204 0.17358059 0.01423189],[0.62789782 0.16403907 0.01100336],0.0008333333333333334
[0.61622745 0.18841589 0.00806668],[0.6073019  0.1785123  0.00824304],0.0008333333333333334
[0.60037025 0.18847811 0.00272828],[0.6073019  0.1785123  0.00824304],0.0008333333333333334
[0.67250231 0.10967075 0.00819691],[0.66333383 0.10043829 0.00528515],0.001630166151208031
[0.65722389 0.11076197 0.01110477],[0.66333383 0.10043829 0.00528515],0.0008333333333333334
[0.678756   0.08132952 0.00914249],[0.66612186 0.085571   0.00873499],0.0018435135758920382
[0.67554922 0.09484366 0.00702608],[0.66612186 0.085571   0.00873499],0.0008333333333333334
[0.59167161 0.21379965 0.00562464],[0.58000414 0.20736991 0.00617824],0.0022577265591975583
[0.56830047 0.22708918 0.00235769],[0.56443506 0.21436837 0.00336634],0.0031434331020117282
[0.55130922 0.21605537 0.00499246],[0.56443506 0.21436837 0.00336634],0.0008333333333333334
[0.53099353 0.22049557 0.00722836],[0.54088289 0.21167993 0.0057241 ],0.0025965247446065516
[0.53006924 0.20393221 0.00482106],[0.54088289 0.21167993 0.0057241 ],0.0008333333333333334
[0.49263896 0.21055277 0.0081983 ],[0.50182558 0.20119728 0.00577784],0.0015457767518879805
[0.4928712  0.19275113 0.01090222],[0.50182558 0.20119728 0.00577784],0.0008333333333333334
[0.40353617 0.12544008 0.00975333],[0.41582873 0.1248655  0.00462102],0.0008333333333333334
[0.43096664 0.18095594 0.00661167],[0.4380849  0.16970402 0.00732057],0.001706982600414994
[0.45010797 0.17522662 0.00897121],[0.4380849  0.16970402 0.00732057],0.0008333333333333334
[0.48681889 0.15485857 0.01384294],[0.4738587  0.15650096 0.01117574],0.0008333333333333334
[0.45790329 0.20243929 0.00711999],[0.46820258 0.19464439 0.00381213],0.0014515864092318586
[0.69267818 0.00839123 0.01007619],[0.67939486 0.00886508 0.00902422],0.002213662894483707
[0.68236307 0.02114898 0.00477295],[0.67939486 0.00886508 0.00902422],0.0010583326651951185
[0.68828501 0.05844197 0.00462119],[0.67504565 0.05961653 0.00567833],0.0012171478171303506
[0.68989162 0.16445091 0.00809403],[0.67687049 0.16163041 0.00861622],0.0033185152617923944
[0.68762074 0.15548667 0.00191287],[0.67468492 0.15292764 0.00388611],0.0008333333333333334
[0.67878061 0.15162936 0.01650822],[0.67468492 0.15292764 0.00388611],0.0008333333333333334
[0.64999447 0.19339962 0.00945455],[0.64600963 0.1806834  0.00989787],0.0017069826004149937
[0.65828561 0.17869039 0.01470474],[0.64600963 0.1806834  0.00989787],0.0010583326651951185
[0.62562406 0.19787532 0.00803987],[0.61622745 0.18841589 0.00806668],0.0008333333333333334
[0.68484362 0.11378506 0.01111964],[0.67250231 0.10967075 0.00819691],0.0015457767518879816
[0.66597852 0.1191099  0.00140571],[0.67250231 0.10967075 0.00819691],0.0008333333333333334
[0.69200615 0.08007703 0.00834098],[0.678756   0.08132952 0.00914249],0.0017777385704942123
[0.68121685 0.09352195 0.01394527],[0.678756   0.08132952 0.00914249],0.0008333333333333334
[0.60344097 0.21993082 0.00691639],[0.59167161 0.21379965 0.00562464],0.002213662894483706
[0.58665076 0.22574989 0.00250042],[0.59167161 0.21379965 0.00562464],0.0008333333333333334
[0.5767227  0.23704054 0.00515309],[0.56830047 0.22708918 0.00235769],0.0025285237241599694
[0.5597667  0.23730561 0.00159811],[0.56830047 0.22708918 0.00235769],0.002419486073420819
[0.53997997 0.22207899 0.00136727],[0.55130922 0.21605537 0.00499246],0.0008333333333333334
[0.52020262 0.22832093 0.00754115],[0.53099353 0.22049557 0.00722836],0.0025629527404050006
[5.23400987e-01 2.28972655e-01 2.80697621e-04],[0.53099353 0.22049557 0.00722836],0.0008333333333333334
[0.48481899 0.22122943 0.00982149],[0.49263896 0.21055277 0.0081983 ],0.001545776751887981
[0.4223613  0.19112701 0.00608711],[0.43096664 0.18095594 0.00661167],0.0015457767518879816
[0.41808317 0.17752874 0.00639234],[0.43096664 0.18095594 0.00661167],0.0010583326651951183
[0.46058688 0.18344268 0.00828818],[0.45010797 0.17522662 0.00897121],0.0008333333333333334
[0.44774778 0.2109985  0.00829611],[0.45790329 0.20243929 0.00711999],0.001451586409231859
[0.70577572 0.00892882 0.00763832],[0.69267818 0.00839123 0.01007619],0.0021678665339266725
[0.69247057 0.01819783 0.00104484],[0.69267818 0.00839123 0.01007619],0.0008333333333333334
[0.68208393 0.03406468 0.00807211],[0.68236307 0.02114898 0.00477295],0.0008333333333333334
[0.67066372 0.02626694 0.00093765],[0.68236307 0.02114898 0.00477295],0.0008333333333333334
[0.7008811  0.05461417 0.00673406],[0.68828501 0.05844197 0.00462119],0.0012171478171303508
[0.70317956 0.16500758 0.00714603],[0.68989162 0.16445091 0.00809403],0.00278255815934634
[0.69003661 0.17767323 0.00980488],[0.68989162 0.16445091 0.00809403],0.0024194860734208213
[0.65690731 0.20467506 0.00776492],[0.64999447 0.19339962 0.00945455],0.001630166151208031
[0.66012033 0.19492389 0.00091515],[0.64999447 0.19339962 0.00945455],0.0008333333333333334
[0.6685417  0.17041382 0.01268273],[0.65828561 0.17869039 0.01470474],0.0008333333333333334
[0.66829874 0.18675943 0.01118259],[0.65828561 0.17869039 0.01470474],0.0008333333333333334
[0.63187905 0.20939501 0.01047903],[0.62562406 0.19787532 0.00803987],0.0008333333333333334
[0.69646989 0.12003223 0.00922739],[0.68484362 0.11378506 0.01111964],0.0014515864092318597
[0.69431709 0.10442492 0.01047224],[0.68484362 0.11378506 0.01111964],0.0008333333333333334
[0.66300376 0.13210664 0.001521  ],[0.66597852 0.1191099  0.00140571],0.0008333333333333334
[0.70526727 0.08067056 0.00708861],[0.69200615 0.08007703 0.00834098],0.0017069826004149934
[0.69001113 0.09256936 0.0125528 ],[0.69200615 0.08007703 0.00834098],0.0008333333333333334
[0.61585625 0.22477104 0.00645697],[0.60344097 0.21993082 0.00691639],0.0022136628944837066
[0.58660047 0.24550584 0.00807648],[0.5767227  0.23704054 0.00515309],0.0014515864092318593
[0.57035905 0.24705473 0.01123565],[0.5767227  0.23704054 0.00515309],0.0023412607633166425
[0.55121719 0.24737973 0.00338584],[0.5597667  0.23730561 0.00159811],0.002380983807003165
[0.55108479 0.23215069 0.0103061 ],[0.5597667  0.23730561 0.00159811],0.0008333333333333334
[0.50936014 0.23566253 0.00502733],[0.52020262 0.22832093 0.00754115],0.002493180175169518
[0.5259177  0.24036693 0.0074423 ],[0.52020262 0.22832093 0.00754115],0.0010583326651951185
[0.47596603 0.23098311 0.00775545],[0.48481899 0.22122943 0.00982149],0.0014515864092318588
[0.48642906 0.23219246 0.00240547],[0.48481899 0.22122943 0.00982149],0.0008333333333333334
[0.41157369 0.19896237 0.00619887],[0.4223613  0.19112701 0.00608711],0.0014515864092318597
[0.42679107 0.20356248 0.00421256],[0.4223613  0.19112701 0.00608711],0.0008333333333333334
[0.40594595 0.18145109 0.00250892],[0.41808317 0.17752874 0.00639234],0.0010583326651951185
[0.43776495 0.21980059 0.00749355],[0.44774778 0.2109985  0.00829611],0.0013440816362628027
[0.45336326 0.22079366 0.00120394],[0.44774778 0.2109985  0.00829611],0.0008333333333333334
[0.7174463  0.01508186 0.0057108 ],[0.70577572 0.00892882 0.00763832],0.002120154275247169
[ 7.10550327e-01 -1.33515232e-03  5.93347805e-04],[0.70577572 0.00892882 0.00763832],0.0008333333333333334
[0.71381497 0.05202206 0.00867668],[0.7008811  0.05461417 0.00673406],0.0008333333333333334
[0.70275917 0.04233183 0.01157087],[0.7008811  0.05461417 0.00673406],0.0010583326651951185
[0.71645945 0.1639232  0.00664988],[0.70317956 0.16500758 0.00714603],0.0027531887599655017
[0.71293168 0.17254616 0.01222969],[0.70317956 0.16500758 0.00714603],0.0008333333333333334
[0.69512564 0.18934587 0.00585154],[0.69003661 0.17767323 0.00980488],0.002380983807003167
[0.67924166 0.18087185 0.00266236],[0.69003661 0.17767323 0.00980488],0.0008333333333333334
[0.66482002 0.2153765  0.00856872],[0.65690731 0.20467506 0.00776492],0.0015457767518879816
[0.6504014  0.21436152 0.01421654],[0.65690731 0.20467506 0.00776492],0.0008333333333333334
[0.67886036 0.19108172 0.0042871 ],[0.66829874 0.18675943 0.01118259],0.0008333333333333334
[0.63912819 0.22011205 0.01369973],[0.63187905 0.20939501 0.01047903],0.0008333333333333334
[0.70906486 0.12397588 0.00733214],[0.69646989 0.12003223 0.00922739],0.0013440816362628033
[0.69385104 0.13167331 0.00327721],[0.69646989 0.12003223 0.00922739],0.0008333333333333334
[0.70093975 0.09616822 0.00236391],[0.69431709 0.10442492 0.01047224],0.0008333333333333334
[0.71835313 0.08030838 0.00455745],[0.70526727 0.08067056 0.00708861],0.0016301661512080309
[7.16088571e-01 7.73654644e-02 3.49942407e-05],[0.70526727 0.08067056 0.00708861],0.0008333333333333334
[0.62712572 0.23175922 0.00785054],[0.61585625 0.22477104 0.00645697],0.002213662894483707
[0.59739984 0.25328709 0.00729975],[0.58660047 0.24550584 0.00807648],0.0013440816362628029
[0.59858737 0.24062133 0.01127547],[0.58660047 0.24550584 0.00807648],0.0008333333333333334
[0.57430923 0.25978528 0.0109087 ],[0.57035905 0.24705473 0.01123565],0.0023002141542073085
[0.56099367 0.24993686 0.00219347],[0.57035905 0.24705473 0.01123565],0.0008333333333333334
[0.54300348 0.25726717 0.00692863],[0.55121719 0.24737973 0.00338584],0.0023809838070031654
[0.50037815 0.24532104 0.00307421],[0.50936014 0.23566253 0.00502733],0.0024931801751695184
[0.5298335  0.25244887 0.00338386],[0.5259177  0.24036693 0.0074423 ],0.0008333333333333334
[0.53782062 0.23927222 0.00153469],[0.5259177  0.24036693 0.0074423 ],0.0008333333333333334
[0.46523358 0.23881353 0.00662544],[0.47596603 0.23098311 0.00775545],0.0014515864092318593
[0.39960386 0.20467751 0.00484314],[0.41157369 0.19896237 0.00619887],0.0013440816362628033
[0.39976071 0.19811801 0.01232409],[0.41157369 0.19896237 0.00619887],0.0008333333333333334
[0.39327056 0.17782757 0.00450451],[0.40594595 0.18145109 0.00250892],0.0008333333333333334
[0.40081723 0.1881736  0.01281823],[0.40594595 0.18145109 0.00250892],0.0008333333333333334
[0.42722586 0.22795773 0.00708548],[0.43776495 0.21980059 0.00749355],0.001344081636262803
[0.72841731 0.0226065  0.00660212],[0.7174463  0.01508186 0.0057108 ],0.0020703097050226364
[0.71223113 0.02735276 0.00564276],[0.7174463  0.01508186 0.0057108 ],0.0008333333333333334
[0.70334457 0.02908058 0.01021464],[0.70275917 0.04233183 0.01157087],0.0008333333333333334
[0.71571948 0.03956564 0.01010239],[0.70275917 0.04233183 0.01157087],0.0008333333333333334
[0.72979247 0.16400175 0.00660206],[0.71645945 0.1639232  0.00664988],0.0027232117168576476
[0.71213998 0.15247273 0.00135774],[0.71645945 0.1639232  0.00664988],0.0008333333333333334
[0.72176019 0.18252256 0.01278358],[0.71293168 0.17254616 0.01222969],0.0008333333333333334
[0.70179087 0.20089321 0.00574487],[0.69512564 0.18934587 0.00585154],0.0023412607633166447
[0.68277373 0.19234754 0.00182685],[0.69512564 0.18934587 0.00585154],0.0008333333333333334
[0.66615892 0.18263324 0.00078691],[0.67924166 0.18087185 0.00266236],0.0008333333333333334
[0.67318369 0.22574926 0.00808633],[0.66482002 0.2153765  0.00856872],0.0014515864092318597
[0.67374369 0.20862499 0.00131869],[0.66482002 0.2153765  0.00856872],0.0008333333333333334
[0.72202042 0.12712726 0.00731779],[0.70906486 0.12397588 0.00733214],0.0012171478171303506
[0.71643439 0.11339412 0.01072245],[0.70906486 0.12397588 0.00733214],0.0008333333333333334
[0.73166912 0.07987209 0.0050789 ],[0.71835313 0.08030838 0.00455745],0.0015457767518879811
