node1,node2,radius
[0.44868911 0.81259028 0.01034926],[0.46011918 0.81820181 0.00639427],0.0012171478171303508
[0.41720999 0.82204612 0.0085634 ],[0.42221858 0.81206896 0.00127313],0.0008333333333333334
[0.4332288  0.81913986 0.00383347],[0.42221858 0.81206896 0.00127313],0.0010583326651951185
[0.26910157 0.4990094  0.00843791],[0.27714779 0.50830253 0.00327323],0.0017069826004149943
[0.26391052 0.50990008 0.00329196],[0.27714779 0.50830253 0.00327323],0.0008333333333333334
[0.27779667 0.49419013 0.00730295],[0.28010724 0.50730638 0.00793766],0.0008333333333333334
[0.29072307 0.49924053 0.00778315],[0.28010724 0.50730638 0.00793766],0.0008333333333333334
[0.2897166  0.49213754 0.00208493],[0.29468826 0.50443383 0.00344942],0.0010583326651951185
[0.28226543 0.50057186 0.00052772],[0.29468826 0.50443383 0.00344942],0.0008333333333333334
[0.3784956  0.47052006 0.00514333],[0.37763083 0.48358605 0.00765525],0.0013440816362628033
[0.36522758 0.48074053 0.00367527],[0.37763083 0.48358605 0.00765525],0.0010583326651951185
[0.39637262 0.48214645 0.00801238],[0.39342388 0.49512184 0.00886201],0.0022577265591975596
[0.39721027 0.48236855 0.00797055],[0.39342388 0.49512184 0.00886201],0.0008333333333333334
[0.41018703 0.49074824 0.00353746],[0.41578697 0.50260903 0.00593335],0.0010583326651951185
[0.41209346 0.49012826 0.00882579],[0.41578697 0.50260903 0.00593335],0.0015457767518879816
[0.40685475 0.49314731 0.00778026],[0.41350406 0.50447564 0.01006791],0.0008333333333333334
[0.51428807 0.58720302 0.00745892],[0.5010763  0.58705562 0.00566866],0.0014515864092318597
[0.50301636 0.60022358 0.00645528],[0.5010763  0.58705562 0.00566866],0.0012171478171303504
[5.10397584e-01 5.72873751e-01 1.63406785e-04],[0.49814986 0.57810403 0.00080773],0.0013440816362628033
[0.25505243 0.38078815 0.00214108],[0.24935108 0.39282726 0.00156451],0.0010583326651951185
[0.24567248 0.38002228 0.00103709],[0.24935108 0.39282726 0.00156451],0.0010583326651951183
[0.67314866 0.7462556  0.008018  ],[0.66040328 0.74238988 0.00739401],0.0013440816362628033
[0.66869393 0.73244219 0.01056992],[0.66040328 0.74238988 0.00739401],0.0008333333333333334
[0.64937451 0.7675011  0.00175113],[0.64721939 0.7558342  0.00783527],0.0008333333333333334
[0.65123314 0.77263736 0.00518114],[0.64144112 0.76372547 0.00675347],0.0013440816362628033
[0.65198505 0.76425134 0.01489759],[0.64144112 0.76372547 0.00675347],0.0008333333333333334
[0.63560791 0.77304866 0.00192598],[0.63787597 0.75992413 0.00254275],0.0012171478171303508
[ 0.6255135   0.76301613 -0.00137982],[0.63787597 0.75992413 0.00254275],0.0008333333333333334
[0.66175689 0.70333317 0.01269746],[0.64884544 0.70040603 0.01111504],0.0010583326651951185
[0.6583141  0.69131664 0.01346135],[0.64884544 0.70040603 0.01111504],0.0008333333333333334
[0.61869168 0.68892176 0.01207489],[0.63176893 0.69152016 0.0121827 ],0.0008333333333333334
[0.62474372 0.6802215  0.01305706],[0.63176893 0.69152016 0.0121827 ],0.0008333333333333334
[0.62094144 0.74853335 0.0058489 ],[0.61184136 0.75700639 0.01066281],0.0010583326651951185
[0.62203506 0.75908523 0.00232347],[0.61184136 0.75700639 0.01066281],0.0008333333333333334
[0.58346666 0.79803676 0.00828408],[0.58714185 0.78549301 0.01091564],0.0008333333333333334
[0.49965061 0.70145806 0.00790251],[0.48696407 0.69997829 0.01172872],0.001777738570494213
[0.49125108 0.711861   0.0074625 ],[0.48696407 0.69997829 0.01172872],0.0010583326651951185
[0.45951967 0.6864465  0.00695693],[0.46872653 0.69487169 0.0116503 ],0.0014515864092318597
[ 4.74743301e-01  6.93055768e-01 -1.08891239e-04],[0.46872653 0.69487169 0.0116503 ],0.0008333333333333334
[0.51124901 0.68728401 0.00573194],[0.49815731 0.68870876 0.00364508],0.0010583326651951183
[0.50992979 0.69383649 0.00723572],[0.49815731 0.68870876 0.00364508],0.0008333333333333334
[0.47401398 0.77514827 0.00369874],[0.46867371 0.76311615 0.00581704],0.0015457767518879818
[0.46110949 0.77306892 0.00117994],[0.46867371 0.76311615 0.00581704],0.0008333333333333334
[0.63967962 0.67190767 0.0080049 ],[0.62711183 0.6763337  0.00849361],0.0008333333333333334
[0.62922057 0.6632647  0.00690235],[0.62711183 0.6763337  0.00849361],0.0008333333333333334
[0.61669563 0.74213695 0.00523347],[0.60615935 0.73730149 0.01182004],0.0008333333333333334
[0.61328929 0.62909465 0.00737155],[0.60069264 0.63342433 0.00796823],0.0027531887599655035
[ 6.10939991e-01  6.30455604e-01 -2.90309684e-05],[0.60069264 0.63342433 0.00796823],0.0008333333333333334
[0.59490141 0.66022511 0.00547361],[0.59356511 0.64699789 0.00445739],0.0012171478171303508
[0.60684808 0.64809754 0.00409519],[0.59356511 0.64699789 0.00445739],0.0012171478171303508
[0.54616975 0.68277393 0.00321114],[0.55647743 0.67461825 0.00097183],0.0010583326651951185
[0.59465836 0.59981721 0.01011271],[0.58336064 0.60689592 0.01028868],0.0035338466314097225
[0.59401542 0.60515069 0.00246516],[0.58336064 0.60689592 0.01028868],0.0008333333333333334
[0.60203683 0.64735563 0.01141623],[0.59042417 0.64085558 0.01059569],0.0008333333333333334
[0.59906862 0.63097835 0.01293908],[0.59042417 0.64085558 0.01059569],0.0008333333333333334
[0.58807085 0.57695936 0.00868134],[0.5769202  0.58426888 0.00857379],0.0015457767518879818
[0.58874652 0.58302127 0.00254392],[0.5769202  0.58426888 0.00857379],0.0008333333333333334
[0.56298847 0.56910141 0.00517277],[0.55526501 0.57959116 0.0023283 ],0.0017777385704942127
[0.56544124 0.5754208  0.00986688],[0.55526501 0.57959116 0.0023283 ],0.0008333333333333334
[0.54042015 0.6642859  0.00565574],[0.5506057  0.65590329 0.00371557],0.0008333333333333334
[0.55572099 0.66723574 0.00853086],[0.5506057  0.65590329 0.00371557],0.0008333333333333334
[0.54700046 0.81531491 0.01153072],[0.53914161 0.80468384 0.00979966],0.0012171478171303508
[5.39079453e-01 8.14433420e-01 7.04637112e-04],[0.53914161 0.80468384 0.00979966],0.0008333333333333334
[0.53077527 0.83298185 0.01071083],[0.52644821 0.82053561 0.01274689],0.0010583326651951185
[ 5.25653763e-01  8.23844159e-01 -1.44976341e-04],[0.52644821 0.82053561 0.01274689],0.0008333333333333334
[0.44081092 0.8351018  0.01253236],[0.45100336 0.82779912 0.00799774],0.0008333333333333334
[ 4.41310177e-01  8.31821976e-01 -2.26412683e-04],[0.45100336 0.82779912 0.00799774],0.0008333333333333334
[0.43640738 0.80834556 0.00736274],[0.44868911 0.81259028 0.01034926],0.0010583326651951185
[0.44929073 0.7997534  0.01390316],[0.44868911 0.81259028 0.01034926],0.0008333333333333334
[0.44538727 0.82216232 0.00839573],[0.4332288  0.81913986 0.00383347],0.0008333333333333334
[ 4.43550327e-01  8.11928478e-01 -5.52856632e-04],[0.4332288  0.81913986 0.00383347],0.0008333333333333334
[0.26128117 0.48833327 0.0068133 ],[0.26910157 0.4990094  0.00843791],0.0013440816362628033
[0.25636737 0.50115072 0.00511638],[0.26910157 0.4990094  0.00843791],0.0013440816362628033
[ 2.84902789e-01  4.79904568e-01 -1.42015869e-04],[0.2897166  0.49213754 0.00208493],0.0008333333333333334
[3.00524065e-01 4.84538969e-01 2.85416501e-04],[0.2897166  0.49213754 0.00208493],0.0008333333333333334
[0.37577648 0.45782347 0.00817331],[0.3784956  0.47052006 0.00514333],0.0012171478171303508
[0.36614873 0.46745309 0.00115256],[0.3784956  0.47052006 0.00514333],0.0008333333333333334
[0.3532286  0.48655324 0.00379579],[0.36522758 0.48074053 0.00367527],0.0008333333333333334
[0.35907527 0.4772124  0.01496594],[0.36522758 0.48074053 0.00367527],0.0008333333333333334
[0.40186521 0.47003745 0.00702172],[0.39637262 0.48214645 0.00801238],0.002167866533926673
[0.3852371  0.47596709 0.00406354],[0.39637262 0.48214645 0.00801238],0.0010583326651951185
[0.40375941 0.47917083 0.00197964],[0.41018703 0.49074824 0.00353746],0.0008333333333333334
[ 0.3980856   0.49447585 -0.00063845],[0.41018703 0.49074824 0.00353746],0.0008333333333333334
[0.40926285 0.4772669  0.0109117 ],[0.41209346 0.49012826 0.00882579],0.0012171478171303508
[0.42191285 0.48114097 0.00959135],[0.41209346 0.49012826 0.00882579],0.0012171478171303504
[0.52691507 0.59055718 0.01012094],[0.51428807 0.58720302 0.00745892],0.0013440816362628033
[0.52722966 0.58554592 0.0047117 ],[0.51428807 0.58720302 0.00745892],0.0008333333333333334
[0.51104291 0.61029762 0.00990001],[0.50301636 0.60022358 0.00645528],0.001058332665195118
[0.49076817 0.60357032 0.01052453],[0.50301636 0.60022358 0.00645528],0.0008333333333333334
[0.52283371 0.56842555 0.00198931],[5.10397584e-01 5.72873751e-01 1.63406785e-04],0.0012171478171303508
[0.52134196 0.5741098  0.0076781 ],[5.10397584e-01 5.72873751e-01 1.63406785e-04],0.0008333333333333334
[0.25700276 0.36761092 0.00156275],[0.25505243 0.38078815 0.00214108],0.0008333333333333334
[0.26834746 0.38108204 0.00117497],[0.25505243 0.38078815 0.00214108],0.0008333333333333334
[0.23750653 0.36967483 0.00304345],[0.24567248 0.38002228 0.00103709],0.0010583326651951185
[0.68646947 0.74644124 0.00747087],[0.67314866 0.7462556  0.008018  ],0.0008333333333333334
[0.67839182 0.75851255 0.00825114],[0.67314866 0.7462556  0.008018  ],0.0012171478171303508
[0.68055225 0.72679719 0.01287039],[0.66869393 0.73244219 0.01056992],0.0008333333333333334
[0.65555654 0.78468318 0.00144157],[0.65123314 0.77263736 0.00518114],0.0008333333333333334
[0.64761055 0.78475994 0.009388  ],[0.65123314 0.77263736 0.00518114],0.0012171478171303508
[0.63203032 0.78526134 0.00590456],[0.63560791 0.77304866 0.00192598],0.0008333333333333334
[0.6235159  0.77613856 0.00661784],[0.63560791 0.77304866 0.00192598],0.0010583326651951185
[0.67487996 0.70351626 0.01034599],[0.66175689 0.70333317 0.01269746],0.0008333333333333334
[0.66488625 0.71627087 0.0119223 ],[0.66175689 0.70333317 0.01269746],0.0008333333333333334
[0.62575321 0.73681029 0.00170226],[0.62094144 0.74853335 0.0058489 ],0.0008333333333333334
[0.62890453 0.74592133 0.01621927],[0.62094144 0.74853335 0.0058489 ],0.0008333333333333334
[0.51293809 0.70242615 0.00737   ],[0.49965061 0.70145806 0.00790251],0.001706982600414994
[0.50118554 0.71271143 0.00091799],[0.49965061 0.70145806 0.00790251],0.0008333333333333334
[0.49746412 0.72292995 0.00338153],[0.49125108 0.711861   0.0074625 ],0.0008333333333333334
[0.49820328 0.71969886 0.01570948],[0.49125108 0.711861   0.0074625 ],0.0008333333333333334
[0.44946552 0.67862798 0.00301197],[0.45951967 0.6864465  0.00695693],0.0013440816362628033
[0.4513378  0.67694182 0.00242969],[0.45951967 0.6864465  0.00695693],0.0008333333333333334
[0.52291245 0.69274317 0.00918732],[0.51124901 0.68728401 0.00573194],0.0010583326651951185
[0.47934409 0.78724488 0.00195525],[0.47401398 0.77514827 0.00369874],0.00145158640923186
[ 4.86508479e-01  7.73279129e-01 -5.64062993e-04],[0.47401398 0.77514827 0.00369874],0.0008333333333333334
[0.62464552 0.62212762 0.00789533],[0.61328929 0.62909465 0.00737155],0.0026925942296965946
[0.60766671 0.61705746 0.00849867],[0.61328929 0.62909465 0.00737155],0.0010583326651951185
[0.59218604 0.67324969 0.00634826],[0.59490141 0.66022511 0.00547361],0.0010583326651951185
[0.60275874 0.67006049 0.00986739],[0.59490141 0.66022511 0.00547361],0.0008333333333333334
[0.6195497  0.64421418 0.00526408],[0.60684808 0.64809754 0.00409519],0.0010583326651951185
[0.60730561 0.65812797 0.01286781],[0.60684808 0.64809754 0.00409519],0.0008333333333333334
[0.5404295  0.69479291 0.00260184],[0.54616975 0.68277393 0.00321114],0.0008333333333333334
[0.54795009 0.69223404 0.01243689],[0.54616975 0.68277393 0.00321114],0.0008333333333333334
[0.60522348 0.59168618 0.00990655],[0.59465836 0.59981721 0.01011271],0.003515291068512518
[0.60451844 0.59519421 0.01780585],[0.59465836 0.59981721 0.01011271],0.0008333333333333334
[0.61096078 0.62509995 0.01159789],[0.59906862 0.63097835 0.01293908],0.0008333333333333334
[0.59933426 0.57092385 0.00487529],[0.58807085 0.57695936 0.00868134],0.00145158640923186
[ 0.59269125  0.57790392 -0.00379013],[0.58807085 0.57695936 0.00868134],0.0008333333333333334
[0.57335079 0.56102297 0.00743972],[0.56298847 0.56910141 0.00517277],0.0017777385704942131
[0.57862261 0.5737838  0.01102857],[0.56544124 0.5754208  0.00986688],0.0008333333333333334
[0.55459183 0.82609102 0.00952468],[0.54700046 0.81531491 0.01153072],0.0010583326651951185
[0.54666913 0.82856181 0.0130098 ],[0.54700046 0.81531491 0.01153072],0.0008333333333333334
[0.53935649 0.84200381 0.00594169],[0.53077527 0.83298185 0.01071083],0.0008333333333333334
[ 0.53612713  0.83553396 -0.00123162],[0.53077527 0.83298185 0.01071083],0.0008333333333333334
[0.42311356 0.80765943 0.0081251 ],[0.43640738 0.80834556 0.00736274],0.0008333333333333334
[ 0.42790528  0.80286752 -0.00132536],[0.43640738 0.80834556 0.00736274],0.0008333333333333334
[0.25235429 0.47862032 0.00487756],[0.26128117 0.48833327 0.0068133 ],0.0012171478171303508
[0.26653355 0.47777761 0.00058688],[0.26128117 0.48833327 0.0068133 ],0.0008333333333333334
[0.24795529 0.51056813 0.00083536],[0.25636737 0.50115072 0.00511638],0.0012171478171303508
[0.2436238  0.49726246 0.00562697],[0.25636737 0.50115072 0.00511638],0.0008333333333333334
[0.37393044 0.44482529 0.01050084],[0.37577648 0.45782347 0.00817331],0.0008333333333333334
[0.3664411  0.45136691 0.0011775 ],[0.37577648 0.45782347 0.00817331],0.0010583326651951185
[0.40591172 0.45750208 0.00495581],[0.40186521 0.47003745 0.00702172],0.0021201542752471696
[ 0.39486203  0.46262694 -0.00157   ],[0.40186521 0.47003745 0.00702172],0.0008333333333333334
[0.37401449 0.48264642 0.001377  ],[0.3852371  0.47596709 0.00406354],0.0008333333333333334
[0.37852585 0.46681423 0.01106084],[0.3852371  0.47596709 0.00406354],0.0008333333333333334
[0.4100013  0.46412501 0.00878495],[0.40926285 0.4772669  0.0109117 ],0.0010583326651951185
[0.39672727 0.47307957 0.01267328],[0.40926285 0.4772669  0.0109117 ],0.0008333333333333334
[0.42621176 0.46878763 0.01217826],[0.42191285 0.48114097 0.00959135],0.0012171478171303506
[0.53801842 0.5978523  0.01124989],[0.52691507 0.59055718 0.01012094],0.0008333333333333334
[0.532401   0.57847749 0.01144886],[0.52691507 0.59055718 0.01012094],0.0012171478171303508
[0.52101809 0.6188263  0.0122527 ],[0.51104291 0.61029762 0.00990001],0.0010583326651951183
[0.47777293 0.60626234 0.00923817],[0.49076817 0.60357032 0.01052453],0.0008333333333333334
[0.5356885  0.56577005 0.00433041],[0.52283371 0.56842555 0.00198931],0.0010583326651951185
[0.53575937 0.57138314 0.00059005],[0.52283371 0.56842555 0.00198931],0.0008333333333333334
[ 2.31889454e-01  3.58006522e-01 -1.30931930e-04],[0.23750653 0.36967483 0.00304345],0.0008333333333333334
[0.22980685 0.37197118 0.01368392],[0.23750653 0.36967483 0.00304345],0.0008333333333333334
[0.67747001 0.77161854 0.01052292],[0.67839182 0.75851255 0.00825114],0.0010583326651951185
[0.67234692 0.76828786 0.00149242],[0.67839182 0.75851255 0.00825114],0.0008333333333333334
[0.64337507 0.79645214 0.01419748],[0.64761055 0.78475994 0.009388  ],0.0008333333333333334
[0.63466465 0.78641703 0.01211482],[0.64761055 0.78475994 0.009388  ],0.0010583326651951185
[0.61286686 0.78024771 0.01350918],[0.6235159  0.77613856 0.00661784],0.0008333333333333334
[0.61593366 0.7659551  0.00254543],[0.6235159  0.77613856 0.00661784],0.0008333333333333334
[0.52602638 0.70497057 0.00735413],[0.51293809 0.70242615 0.00737   ],0.0015457767518879816
[0.51939578 0.71313516 0.01199527],[0.51293809 0.70242615 0.00737   ],0.0010583326651951185
[0.43637697 0.67614269 0.00355124],[0.44946552 0.67862798 0.00301197],0.0012171478171303508
[0.44106097 0.66906506 0.00697325],[0.44946552 0.67862798 0.00301197],0.0008333333333333334
[0.53606016 0.69479446 0.0083461 ],[0.52291245 0.69274317 0.00918732],0.0008333333333333334
[ 5.28583773e-01  6.99811682e-01 -5.92767450e-04],[0.52291245 0.69274317 0.00918732],0.0008333333333333334
[0.4867165  0.79830843 0.00094365],[0.47934409 0.78724488 0.00195525],0.0012171478171303508
[0.48189388 0.79664711 0.01105879],[0.47934409 0.78724488 0.00195525],0.0010583326651951185
[0.63580809 0.61485255 0.00839357],[0.62464552 0.62212762 0.00789533],0.0024194860734208226
[0.6337852  0.63104952 0.01172204],[0.62464552 0.62212762 0.00789533],0.0017069826004149943
[0.60935557 0.60549    0.01491111],[0.60766671 0.61705746 0.00849867],0.0008333333333333334
[0.5979774  0.60811517 0.00651608],[0.60766671 0.61705746 0.00849867],0.0008333333333333334
[0.59130749 0.6860846  0.00284528],[0.59218604 0.67324969 0.00634826],0.0008333333333333334
[ 0.58723273  0.68080214 -0.00346005],[0.59218604 0.67324969 0.00634826],0.0008333333333333334
[0.63101015 0.63823137 0.00200191],[0.6195497  0.64421418 0.00526408],0.0008333333333333334
[0.62523358 0.65554236 0.00940459],[0.6195497  0.64421418 0.00526408],0.0008333333333333334
[0.61492899 0.58258606 0.00902979],[0.60522348 0.59168618 0.00990655],0.0034965475177434406
[0.60322911 0.57976799 0.00427122],[0.60522348 0.59168618 0.00990655],0.0008333333333333334
[0.61057275 0.56468264 0.00133672],[0.59933426 0.57092385 0.00487529],0.0013440816362628035
[0.61056412 0.56472689 0.00123309],[0.59933426 0.57092385 0.00487529],0.0008333333333333334
[0.58145003 0.55044707 0.00801447],[0.57335079 0.56102297 0.00743972],0.0017069826004149943
[0.57117014 0.54810028 0.00498482],[0.57335079 0.56102297 0.00743972],0.0008333333333333334
[0.56636006 0.83143193 0.00624424],[0.55459183 0.82609102 0.00952468],0.0008333333333333334
[0.54677055 0.8367024  0.00752366],[0.55459183 0.82609102 0.00952468],0.0008333333333333334
[0.411373   0.80771276 0.01444446],[0.42311356 0.80765943 0.0081251 ],0.0008333333333333334
[0.24719152 0.467669   0.01046255],[0.25235429 0.47862032 0.00487756],0.0008333333333333334
[0.23983223 0.48319897 0.00476965],[0.25235429 0.47862032 0.00487756],0.0010583326651951185
[0.24371928 0.52318921 0.00157175],[0.24795529 0.51056813 0.00083536],0.0008333333333333334
[0.23631061 0.50579138 0.00523555],[0.24795529 0.51056813 0.00083536],0.0010583326651951185
[3.53852470e-01 4.55609307e-01 3.46060806e-05],[0.3664411  0.45136691 0.0011775 ],0.0008333333333333334
[0.35693868 0.4420872  0.00234745],[0.3664411  0.45136691 0.0011775 ],0.0008333333333333334
[0.41192975 0.44564999 0.00391217],[0.40591172 0.45750208 0.00495581],0.002070309705022637
[0.39642676 0.45639143 0.01426063],[0.40591172 0.45750208 0.00495581],0.0008333333333333334
[0.41298994 0.45125465 0.01057372],[0.4100013  0.46412501 0.00878495],0.0008333333333333334
[0.41445862 0.45159113 0.00968611],[0.4100013  0.46412501 0.00878495],0.0008333333333333334
[0.38598026 0.48096139 0.01227764],[0.39672727 0.47307957 0.01267328],0.0008333333333333334
[0.43059044 0.45621607 0.01142944],[0.42621176 0.46878763 0.01217826],0.0012171478171303508
[0.544205   0.57236824 0.01039032],[0.532401   0.57847749 0.01144886],0.0010583326651951185
[0.54274019 0.57387204 0.00440126],[0.532401   0.57847749 0.01144886],0.0008333333333333334
[0.53253993 0.62493361 0.00947319],[0.52101809 0.6188263  0.0122527 ],0.0010583326651951185
[0.54804122 0.56173552 0.00731547],[0.5356885  0.56577005 0.00433041],0.0008333333333333334
[0.54477961 0.57548822 0.00515904],[0.5356885  0.56577005 0.00433041],0.0008333333333333334
[0.68548074 0.78170813 0.01395896],[0.67747001 0.77161854 0.01052292],0.0008333333333333334
[0.67906911 0.78295624 0.00369085],[0.67747001 0.77161854 0.01052292],0.0008333333333333334
[0.62164107 0.78674468 0.00927636],[0.63466465 0.78641703 0.01211482],0.0008333333333333334
[0.63028448 0.79446614 0.00242959],[0.63466465 0.78641703 0.01211482],0.0008333333333333334
[ 6.03419726e-01  7.62467970e-01 -4.57753567e-04],[0.61593366 0.7659551  0.00254543],0.0008333333333333334
[0.53919334 0.70657591 0.00870756],[0.52602638 0.70497057 0.00735413],0.0014515864092318597
[ 0.53378926  0.70995353 -0.00227321],[0.52602638 0.70497057 0.00735413],0.0008333333333333334
[0.52509958 0.7251459  0.01100204],[0.51939578 0.71313516 0.01199527],0.0008333333333333334
[0.51281343 0.7226111  0.00531269],[0.51939578 0.71313516 0.01199527],0.0008333333333333334
[0.42363196 0.67517834 0.00734763],[0.43637697 0.67614269 0.00355124],0.0008333333333333334
[0.42933734 0.68685487 0.00722148],[0.43637697 0.67614269 0.00355124],0.0010583326651951185
[0.49454732 0.80743548 0.00670151],[0.4867165  0.79830843 0.00094365],0.0008333333333333334
[4.99612285e-01 7.94977109e-01 3.28149894e-04],[0.4867165  0.79830843 0.00094365],0.0010583326651951185
[0.48533766 0.80951369 0.01166642],[0.48189388 0.79664711 0.01105879],0.0008333333333333334
[0.47429637 0.80751943 0.01241828],[0.48189388 0.79664711 0.01105879],0.0008333333333333334
[0.64747566 0.60845343 0.00755882],[0.63580809 0.61485255 0.00839357],0.0023809838070031684
[ 0.63177198  0.6061138  -0.00083258],[0.63580809 0.61485255 0.00839357],0.0008333333333333334
[0.63937075 0.64313964 0.01108293],[0.6337852  0.63104952 0.01172204],0.0012171478171303508
[0.64605798 0.62624224 0.00971042],[0.6337852  0.63104952 0.01172204],0.0014515864092318597
[0.62383396 0.57268361 0.00838121],[0.61492899 0.58258606 0.00902979],0.0034195925128845516
[0.62168452 0.59390891 0.01101314],[0.61492899 0.58258606 0.00902979],0.0013440816362628033
[0.62327342 0.56110889 0.00326002],[0.61057275 0.56468264 0.00133672],0.0010583326651951185
[0.62105563 0.57288493 0.0021174 ],[0.61057275 0.56468264 0.00133672],0.0010583326651951185
[0.58883769 0.53973664 0.01092772],[0.58145003 0.55044707 0.00801447],0.0016301661512080317
[0.59146962 0.55848908 0.01157978],[0.58145003 0.55044707 0.00801447],0.0008333333333333334
[0.57644306 0.53596204 0.00660884],[0.57117014 0.54810028 0.00498482],0.0008333333333333334
[0.23389842 0.49486387 0.0022206 ],[0.23983223 0.48319897 0.00476965],0.0008333333333333334
[0.23561237 0.49363158 0.01192026],[0.23983223 0.48319897 0.00476965],0.0008333333333333334
[ 2.41523233e-01  5.36243802e-01 -1.97331614e-05],[0.24371928 0.52318921 0.00157175],0.0008333333333333334
[0.22408626 0.50068004 0.00374649],[0.23631061 0.50579138 0.00523555],0.0008333333333333334
[0.22509407 0.5129953  0.00550109],[0.23631061 0.50579138 0.00523555],0.0008333333333333334
[0.41981814 0.43497201 0.00267453],[0.41192975 0.44564999 0.00391217],0.0020180742979748604
[0.42000351 0.43584035 0.00795729],[0.41192975 0.44564999 0.00391217],0.0008333333333333334
[0.43359211 0.44344275 0.00906087],[0.43059044 0.45621607 0.01142944],0.0010583326651951185
[ 0.42983948  0.45069837 -0.00068538],[0.43059044 0.45621607 0.01142944],0.0008333333333333334
[0.55638158 0.56700546 0.00952471],[0.544205   0.57236824 0.01039032],0.0008333333333333334
[0.55360366 0.57289096 0.00094735],[0.544205   0.57236824 0.01039032],0.0008333333333333334
[0.54282389 0.63338454 0.00869875],[0.53253993 0.62493361 0.00947319],0.0008333333333333334
[ 0.5378074   0.62430647 -0.00275948],[0.53253993 0.62493361 0.00947319],0.0008333333333333334
[0.55798882 0.55363157 0.01094163],[0.54804122 0.56173552 0.00731547],0.0008333333333333334
[0.5524949  0.7067479  0.00961133],[0.53919334 0.70657591 0.00870756],0.0013440816362628033
[0.54668246 0.71760613 0.00854901],[0.53919334 0.70657591 0.00870756],0.0008333333333333334
[0.43096325 0.69910461 0.01222928],[0.42933734 0.68685487 0.00722148],0.0008333333333333334
[ 0.42558871  0.6968149  -0.00081116],[0.42933734 0.68685487 0.00722148],0.0008333333333333334
[0.49730408 0.81840707 0.01375858],[0.49454732 0.80743548 0.00670151],0.0008333333333333334
[5.12882025e-01 7.96277724e-01 3.14402688e-04],[4.99612285e-01 7.94977109e-01 3.28149894e-04],0.0008333333333333334
[0.5020723  0.78301923 0.00568868],[4.99612285e-01 7.94977109e-01 3.28149894e-04],0.0008333333333333334
[0.4824284  0.82233114 0.01390851],[0.48533766 0.80951369 0.01166642],0.0008333333333333334
[0.47520606 0.82063109 0.01017448],[0.47429637 0.80751943 0.01241828],0.0008333333333333334
[0.65708794 0.59921594 0.00733397],[0.64747566 0.60845343 0.00755882],0.0023412607633166464
[0.65850082 0.61320361 0.00175715],[0.64747566 0.60845343 0.00755882],0.0008333333333333334
[0.64031296 0.65490098 0.00487318],[0.63937075 0.64313964 0.01108293],0.0010583326651951185
[0.6524257  0.64584999 0.01108922],[0.63937075 0.64313964 0.01108293],0.0008333333333333334
[0.65895372 0.62286297 0.00946911],[0.64605798 0.62624224 0.00971042],0.0013440816362628033
[ 0.64866665  0.63178077 -0.00213429],[0.64605798 0.62624224 0.00971042],0.0008333333333333334
[0.63139059 0.56186202 0.00649219],[0.62383396 0.57268361 0.00838121],0.0032975843438454327
[0.63563463 0.57343866 0.00222069],[0.62383396 0.57268361 0.00838121],0.0015457767518879818
[0.62000774 0.60703949 0.00941501],[0.62168452 0.59390891 0.01101314],0.0012171478171303506
[ 0.62014104  0.59903294 -0.00119914],[0.62168452 0.59390891 0.01101314],0.0008333333333333334
[6.32613573e-01 5.51967352e-01 6.19645108e-04],[0.62327342 0.56110889 0.00326002],0.0008333333333333334
[0.62673744 0.55451374 0.01431816],[0.62327342 0.56110889 0.00326002],0.0008333333333333334
[0.62773061 0.58435066 0.00344379],[0.62105563 0.57288493 0.0021174 ],0.0008333333333333334
[0.61810197 0.58359782 0.00948542],[0.62105563 0.57288493 0.0021174 ],0.0008333333333333334
[0.59587079 0.52846507 0.00980296],[0.58883769 0.53973664 0.01092772],0.0010583326651951185
[0.60088284 0.54246943 0.00590537],[0.58883769 0.53973664 0.01092772],0.00145158640923186
[0.58667893 0.52742033 0.00681804],[0.57644306 0.53596204 0.00660884],0.0008333333333333334
[0.42609869 0.42321162 0.00283478],[0.41981814 0.43497201 0.00267453],0.001963135235546713
[0.42522596 0.42674875 0.0116696 ],[0.41981814 0.43497201 0.00267453],0.0008333333333333334
[0.4363601  0.43069381 0.01181414],[0.43359211 0.44344275 0.00906087],0.0008333333333333334
[ 4.36541671e-01  4.34120182e-01 -3.76354796e-06],[0.43359211 0.44344275 0.00906087],0.0008333333333333334
[0.56828812 0.54560267 0.00825108],[0.55798882 0.55363157 0.01094163],0.0008333333333333334
[0.56581425 0.70735788 0.00963685],[0.5524949  0.7067479  0.00961133],0.0012171478171303508
[0.55835584 0.69804987 0.00137898],[0.5524949  0.7067479  0.00961133],0.0008333333333333334
[0.66436174 0.58811191 0.00608087],[0.65708794 0.59921594 0.00733397],0.001843513575892039
[0.66692209 0.60772313 0.01028265],[0.65708794 0.59921594 0.00733397],0.001843513575892039
[ 0.64383776  0.6663837  -0.00091479],[0.64031296 0.65490098 0.00487318],0.0008333333333333334
[ 6.52647925e-01  6.53771602e-01 -6.14820593e-05],[0.64031296 0.65490098 0.00487318],0.0008333333333333334
[0.67128185 0.62026429 0.00510539],[0.65895372 0.62286297 0.00946911],0.0012171478171303508
[0.66192529 0.61078628 0.01427548],[0.65895372 0.62286297 0.00946911],0.0008333333333333334
