node1,node2,radius
[0.34197333 0.76279122 0.00216081],[0.32893817 0.76000224 0.00187109],0.0008333333333333334
[0.32983152 0.773303   0.00160741],[0.32893817 0.76000224 0.00187109],0.0010583326651951183
[0.30246461 0.71464696 0.00072101],[0.30694916 0.72711771 0.00218629],0.0008333333333333334
[0.30027484 0.72272696 0.01286114],[0.30694916 0.72711771 0.00218629],0.0008333333333333334
[0.32483018 0.79959947 0.00336407],[0.31368872 0.79234194 0.00435098],0.0010583326651951185
[0.31050538 0.80527086 0.00365315],[0.31368872 0.79234194 0.00435098],0.0010583326651951185
[0.28393755 0.81296089 0.00706236],[0.2775653  0.80301367 0.013245  ],0.0010583326651951185
[0.27089666 0.80545558 0.00196032],[0.2775653  0.80301367 0.013245  ],0.0008333333333333334
[0.24153346 0.77590074 0.01177272],[0.25453286 0.77311183 0.01278043],0.0008333333333333334
[0.24514069 0.97489006 0.00689702],[0.24086772 0.98655556 0.01173806],0.0010583326651951185
[0.40410429 0.40954525 0.00834176],[0.40148814 0.42261068 0.0078643 ],0.002947553671904357
[ 4.01030667e-01  4.11895336e-01 -5.71802387e-05],[0.40148814 0.42261068 0.0078643 ],0.0008333333333333334
[0.42906635 0.43031481 0.00618018],[0.42037634 0.44039282 0.00534644],0.0023809838070031684
[4.22090134e-01 4.26717424e-01 2.51403668e-04],[0.4139793  0.43721686 0.00157579],0.0012171478171303504
[0.40901969 0.4252596  0.00477014],[0.4139793  0.43721686 0.00157579],0.0012171478171303508
[0.38768787 0.40979503 0.00488008],[0.38681434 0.42282901 0.00220984],0.0010583326651951185
[0.56671639 0.71600967 0.00896864],[0.55401809 0.71237862 0.00713929],0.0022983006164417888
[0.56007768 0.70062981 0.00540015],[0.55401809 0.71237862 0.00713929],0.0012171478171303506
[0.55622251 0.72810087 0.01025863],[0.54473316 0.72133916 0.01048672],0.0012171478171303508
[0.55768123 0.71934105 0.00801027],[0.54473316 0.72133916 0.01048672],0.0010583326651951185
[0.56743846 0.67679382 0.01371466],[0.55494515 0.67688315 0.00905775],0.0010583326651951185
[0.56687005 0.67616309 0.00313694],[0.55494515 0.67688315 0.00905775],0.0008333333333333334
[0.54423003 0.70364965 0.0085892 ],[0.54655212 0.69052872 0.00906531],0.0008333333333333334
[0.44140072 0.74221997 0.0111685 ],[0.45068654 0.73287024 0.00913527],0.0008333333333333334
[0.54070932 0.68235261 0.00483629],[0.52887673 0.68824829 0.00310175],0.0008333333333333334
[0.41007956 0.70515409 0.0070564 ],[0.42341075 0.70506256 0.00683508],0.0008333333333333334
[0.41646552 0.71298022 0.0150114 ],[0.42341075 0.70506256 0.00683508],0.0008333333333333334
[0.35597076 0.65009021 0.00071053],[0.36921066 0.65079365 0.00212052],0.0008333333333333334
[0.36080708 0.6472873  0.01186029],[0.36921066 0.65079365 0.00212052],0.0008333333333333334
[0.56714452 0.64283431 0.00390449],[0.55383618 0.64315766 0.00465375],0.003666227733207401
[0.55321837 0.62994391 0.0029825 ],[0.55383618 0.64315766 0.00465375],0.002753188759965503
[0.5431767  0.67163717 0.00881148],[0.54508983 0.65892794 0.01236017],0.0008333333333333334
[5.50647073e-01 6.57015760e-01 3.91938756e-04],[0.54508983 0.65892794 0.01236017],0.0008333333333333334
[0.41900112 0.49802575 0.00907781],[0.41971117 0.51133186 0.00954808],0.0008333333333333334
[0.26162556 0.52692434 0.01049701],[0.27135769 0.53558334 0.00765356],0.0008333333333333334
[0.26093724 0.52819516 0.01147545],[0.27135769 0.53558334 0.00765356],0.0008333333333333334
[0.5220839  0.79681032 0.00450259],[0.53472956 0.80061539 0.00266239],0.0010583326651951185
[1.41718981e-01 7.24283361e-01 1.03755668e-04],[0.15441406 0.72774454 0.00225616],0.0008333333333333334
[0.14843246 0.72268201 0.01304361],[0.15441406 0.72774454 0.00225616],0.0008333333333333334
[0.32756283 0.78461886 0.0082844 ],[0.32983152 0.773303   0.00160741],0.0010583326651951185
[0.33167211 0.81057065 0.00661967],[0.32483018 0.79959947 0.00336407],0.0008333333333333334
[0.33524996 0.80388691 0.01049315],[0.32483018 0.79959947 0.00336407],0.0008333333333333334
[0.30211658 0.81535791 0.00127465],[0.31050538 0.80527086 0.00365315],0.0008333333333333334
[0.31482384 0.8108775  0.01495334],[0.31050538 0.80527086 0.00365315],0.0008333333333333334
[0.28539233 0.82549227 0.00274659],[0.28393755 0.81296089 0.00706236],0.0008333333333333334
[ 0.29018292  0.81951862 -0.00272382],[0.28393755 0.81296089 0.00706236],0.0008333333333333334
[0.24082872 0.96237474 0.00529967],[0.24514069 0.97489006 0.00689702],0.0008333333333333334
[ 0.24696288  0.96994085 -0.00534891],[0.24514069 0.97489006 0.00689702],0.0008333333333333334
[0.4092244  0.3972975  0.00958876],[0.40410429 0.40954525 0.00834176],0.0028395924358600617
[0.39467747 0.40143626 0.00352958],[0.40410429 0.40954525 0.00834176],0.0013440816362628035
[0.43566548 0.41896629 0.0085127 ],[0.42906635 0.43031481 0.00618018],0.002300214154207312
[0.44031114 0.42457326 0.00189448],[0.42906635 0.43031481 0.00618018],0.0010583326651951185
[0.4292538  0.41559404 0.00190368],[4.22090134e-01 4.26717424e-01 2.51403668e-04],0.001058332665195118
[0.41431191 0.41615338 0.00263428],[4.22090134e-01 4.26717424e-01 2.51403668e-04],0.0008333333333333334
[0.40900856 0.41194989 0.00556333],[0.40901969 0.4252596  0.00477014],0.0010583326651951185
[0.39896534 0.4286186  0.01285748],[0.40901969 0.4252596  0.00477014],0.0008333333333333334
[0.38921917 0.39798939 0.01088506],[0.38768787 0.40979503 0.00488008],0.0008333333333333334
[0.39399389 0.40973735 0.01662778],[0.38768787 0.40979503 0.00488008],0.0008333333333333334
[0.57997137 0.71724455 0.00822136],[0.56671639 0.71600967 0.00896864],0.0021678665339266738
[0.57436758 0.7053281  0.00670121],[0.56671639 0.71600967 0.00896864],0.0010583326651951185
[0.56856608 0.69074453 0.00257065],[0.56007768 0.70062981 0.00540015],0.0010583326651951183
[ 0.55972034  0.69014284 -0.00282624],[0.56007768 0.70062981 0.00540015],0.0008333333333333334
[0.56447215 0.73666778 0.00423125],[0.55622251 0.72810087 0.01025863],0.0008333333333333334
[0.56839598 0.72633483 0.00511417],[0.55622251 0.72810087 0.01025863],0.0010583326651951185
[0.56796352 0.71494863 0.00074673],[0.55768123 0.71934105 0.00801027],0.0008333333333333334
[5.62673880e-01 7.09672480e-01 3.05077907e-04],[0.55768123 0.71934105 0.00801027],0.0008333333333333334
[0.58027016 0.6788455  0.01072872],[0.56743846 0.67679382 0.01371466],0.0008333333333333334
[0.57063052 0.68951686 0.01132451],[0.56743846 0.67679382 0.01371466],0.0008333333333333334
[0.429868   0.74851175 0.01344612],[0.44140072 0.74221997 0.0111685 ],0.0008333333333333334
[0.58037765 0.64125213 0.00430281],[0.56714452 0.64283431 0.00390449],0.003552218897901662
[0.57264104 0.65451202 0.00725068],[0.56714452 0.64283431 0.00390449],0.0013440816362628033
[0.55750986 0.61742189 0.00458241],[0.55321837 0.62994391 0.0029825 ],0.002692594229696594
[0.56622145 0.62725    0.00418269],[0.55321837 0.62994391 0.0029825 ],0.0010583326651951185
[0.25912511 0.51384506 0.01117368],[0.26162556 0.52692434 0.01049701],0.0008333333333333334
[ 0.51001493  0.79570448 -0.00105574],[0.5220839  0.79681032 0.00450259],0.0008333333333333334
[0.51524868 0.80824707 0.00399431],[0.5220839  0.79681032 0.00450259],0.0008333333333333334
[0.32483419 0.79760505 0.00958483],[0.32756283 0.78461886 0.0082844 ],0.0008333333333333334
[0.33686809 0.7838871  0.01780566],[0.32756283 0.78461886 0.0082844 ],0.0008333333333333334
[0.34564261 0.81179934 0.01316968],[0.33524996 0.80388691 0.01049315],0.0008333333333333334
[ 2.88156768e-01  8.38222238e-01 -9.65860176e-05],[0.28539233 0.82549227 0.00274659],0.0008333333333333334
[ 0.23612213  0.95416002 -0.00408884],[0.24082872 0.96237474 0.00529967],0.0008333333333333334
[0.4136163  0.38476243 0.01075535],[0.4092244  0.3972975  0.00958876],0.0028113501011549783
[0.40571903 0.3846172  0.0074208 ],[0.4092244  0.3972975  0.00958876],0.0008333333333333334
[0.3815824  0.40019866 0.00134664],[0.39467747 0.40143626 0.00352958],0.0010583326651951185
[0.39144183 0.38908344 0.00736574],[0.39467747 0.40143626 0.00352958],0.0010583326651951185
[0.44455142 0.40910966 0.00722252],[0.43566548 0.41896629 0.0085127 ],0.0022136628944837084
[0.43062122 0.4076236  0.01337855],[0.43566548 0.41896629 0.0085127 ],0.0010583326651951185
[0.45261323 0.41945578 0.00239236],[0.44031114 0.42457326 0.00189448],0.0008333333333333334
[0.44890234 0.41441533 0.00100815],[0.44031114 0.42457326 0.00189448],0.0008333333333333334
[0.43610028 0.40428615 0.00364581],[0.4292538  0.41559404 0.00190368],0.0010583326651951183
[0.41449222 0.40085137 0.01051612],[0.40900856 0.41194989 0.00556333],0.0008333333333333334
[0.40389229 0.40395901 0.01493069],[0.40900856 0.41194989 0.00556333],0.0008333333333333334
[0.59287701 0.71544413 0.01104635],[0.57997137 0.71724455 0.00822136],0.0013440816362628033
[0.58377457 0.72960838 0.00498884],[0.57997137 0.71724455 0.00822136],0.001963135235546713
[0.58588702 0.69886727 0.00487419],[0.57436758 0.7053281  0.00670121],0.0008333333333333334
[ 0.58250152  0.70260736 -0.00350733],[0.57436758 0.7053281  0.00670121],0.0008333333333333334
[0.58071631 0.68529627 0.00325338],[0.56856608 0.69074453 0.00257065],0.0010583326651951185
[0.58055265 0.72236194 0.00134465],[0.56839598 0.72633483 0.00511417],0.0008333333333333334
[0.57740232 0.7311726  0.01367335],[0.56839598 0.72633483 0.00511417],0.0008333333333333334
[0.57976668 0.6991948  0.01212813],[0.57063052 0.68951686 0.01132451],0.0008333333333333334
[0.59348838 0.6390655  0.00535416],[0.58037765 0.64125213 0.00430281],0.0035338466314097233
[0.58285745 0.6369195  0.01666633],[0.58037765 0.64125213 0.00430281],0.0008333333333333334
[0.56984852 0.66708159 0.01071269],[0.57264104 0.65451202 0.00725068],0.0008333333333333334
[0.58394603 0.65999401 0.01171418],[0.57264104 0.65451202 0.00725068],0.0012171478171303508
[0.56568911 0.60706538 0.00648515],[0.55750986 0.61742189 0.00458241],0.0025629527404050015
[0.5472286  0.61012765 0.00892609],[0.55750986 0.61742189 0.00458241],0.001344081636262803
[0.57816595 0.62132589 0.00407477],[0.56622145 0.62725    0.00418269],0.0008333333333333334
[0.57847663 0.63222537 0.00249923],[0.56622145 0.62725    0.00418269],0.0008333333333333334
[0.42023753 0.37319304 0.01046146],[0.4136163  0.38476243 0.01075535],0.0027825581593463413
[0.40872358 0.37773184 0.00053723],[0.4136163  0.38476243 0.01075535],0.0008333333333333334
[0.37004244 0.40687441 0.00114286],[0.3815824  0.40019866 0.00134664],0.0008333333333333334
[0.37175276 0.40292847 0.00993175],[0.3815824  0.40019866 0.00134664],0.0008333333333333334
[0.38997355 0.37635651 0.01105996],[0.39144183 0.38908344 0.00736574],0.0008333333333333334
[ 3.85629799e-01  3.79718361e-01 -1.37151426e-04],[0.39144183 0.38908344 0.00736574],0.0008333333333333334
[0.45354127 0.40007227 0.0033128 ],[0.44455142 0.40910966 0.00722252],0.0017777385704942131
[0.45502281 0.40191831 0.00317131],[0.44455142 0.40910966 0.00722252],0.0017069826004149932
[0.43169267 0.39434499 0.01282331],[0.43062122 0.4076236  0.01337855],0.0008333333333333334
[0.4326348  0.39978392 0.00278314],[0.43062122 0.4076236  0.01337855],0.0008333333333333334
[0.46200274 0.4112331  0.00708302],[0.45261323 0.41945578 0.00239236],0.0008333333333333334
[0.44641984 0.39591654 0.00253489],[0.43610028 0.40428615 0.00364581],0.0010583326651951185
[0.41923058 0.38855663 0.00847521],[0.41449222 0.40085137 0.01051612],0.0008333333333333334
[0.60614206 0.71664523 0.01043504],[0.59287701 0.71544413 0.01104635],0.0012171478171303506
[0.59699668 0.70277251 0.01153233],[0.59287701 0.71544413 0.01104635],0.0008333333333333334
[0.59443556 0.73738488 0.00689857],[0.58377457 0.72960838 0.00498884],0.0013440816362628033
[0.57648376 0.74047634 0.0075402 ],[0.58377457 0.72960838 0.00498884],0.001706982600414994
[0.59269136 0.68602673 0.0090708 ],[0.58071631 0.68529627 0.00325338],0.0008333333333333334
[5.83281778e-01 6.72512443e-01 4.65907556e-04],[0.58071631 0.68529627 0.00325338],0.0008333333333333334
[0.58908425 0.70868981 0.01123071],[0.57976668 0.6991948  0.01212813],0.0008333333333333334
[0.60652636 0.63627636 0.00545086],[0.59348838 0.6390655  0.00535416],0.003515291068512519
[ 0.5957503   0.6409021  -0.00765693],[0.59348838 0.6390655  0.00535416],0.0008333333333333334
[0.59410192 0.66856147 0.01282514],[0.58394603 0.65999401 0.01171418],0.0010583326651951185
[0.5914561  0.66772656 0.00386661],[0.58394603 0.65999401 0.01171418],0.0008333333333333334
[0.57708812 0.60027633 0.0078077 ],[0.56568911 0.60706538 0.00648515],0.0025285237241599724
[0.57824404 0.60851477 0.01073375],[0.56568911 0.60706538 0.00648515],0.0008333333333333334
[0.53418716 0.61139569 0.00645818],[0.5472286  0.61012765 0.00892609],0.0013440816362628033
[0.59032386 0.61667701 0.00118499],[0.57816595 0.62132589 0.00407477],0.0008333333333333334
[0.42729329 0.36212493 0.00811818],[0.42023753 0.37319304 0.01046146],0.0026925942296965938
[0.40920296 0.36588731 0.01208702],[0.42023753 0.37319304 0.01046146],0.0012171478171303508
[0.3575803  0.41159314 0.00068846],[0.37004244 0.40687441 0.00114286],0.0008333333333333334
[3.72808628e-01 3.76076908e-01 2.30510424e-04],[ 3.85629799e-01  3.79718361e-01 -1.37151426e-04],0.0008333333333333334
[0.46126061 0.38920887 0.00373245],[0.45354127 0.40007227 0.0033128 ],0.0017069826004149943
[0.46149568 0.3932348  0.0115441 ],[0.45354127 0.40007227 0.0033128 ],0.0008333333333333334
[0.46772589 0.39801453 0.00208967],[0.45502281 0.40191831 0.00317131],0.0016301661512080306
[ 0.46493823  0.39438314 -0.0015914 ],[0.45502281 0.40191831 0.00317131],0.0008333333333333334
[0.46831461 0.40049962 0.01185065],[0.46200274 0.4112331  0.00708302],0.0008333333333333334
[0.45243877 0.38405357 0.00344052],[0.44641984 0.39591654 0.00253489],0.0008333333333333334
[0.44663622 0.39024824 0.01460143],[0.44641984 0.39591654 0.00253489],0.0008333333333333334
[0.42568041 0.37689068 0.00876304],[0.41923058 0.38855663 0.00847521],0.0008333333333333334
[0.6193756  0.71805843 0.01124383],[0.60614206 0.71664523 0.01043504],0.0012171478171303508
[0.5957011  0.75063352 0.00609249],[0.59443556 0.73738488 0.00689857],0.0012171478171303508
[0.60186124 0.74686288 0.00117103],[0.59443556 0.73738488 0.00689857],0.0008333333333333334
[0.56713277 0.74908931 0.01155935],[0.57648376 0.74047634 0.0075402 ],0.0015457767518879818
[5.65137180e-01 7.42098228e-01 7.28275055e-04],[0.57648376 0.74047634 0.0075402 ],0.0010583326651951183
[0.61975897 0.63475751 0.00605829],[0.60652636 0.63627636 0.00545086],0.0033391983070771036
[0.61066525 0.6239348  0.00256412],[0.60652636 0.63627636 0.00545086],0.0017777385704942125
[0.60631952 0.67389609 0.01304843],[0.59410192 0.66856147 0.01282514],0.0008333333333333334
[0.60631928 0.66356511 0.01094087],[0.59410192 0.66856147 0.01282514],0.0008333333333333334
[0.59025035 0.59876077 0.00930316],[0.57708812 0.60027633 0.0078077 ],0.001777738570494213
[0.57887869 0.5873028  0.01030953],[0.57708812 0.60027633 0.0078077 ],0.0021678665339266733
[0.59133151 0.61069894 0.01204731],[0.57824404 0.60851477 0.01073375],0.0008333333333333334
[0.52117465 0.61404332 0.00525719],[0.53418716 0.61139569 0.00645818],0.0012171478171303506
[ 0.52757503  0.61432659 -0.00474304],[0.53418716 0.61139569 0.00645818],0.0008333333333333334
[0.60102624 0.60873355 0.00081295],[0.59032386 0.61667701 0.00118499],0.0008333333333333334
[0.43708436 0.35322324 0.00648337],[0.42729329 0.36212493 0.00811818],0.002562952740405001
[0.41583771 0.3567134  0.01227305],[0.42729329 0.36212493 0.00811818],0.0013440816362628033
[0.39806392 0.3612682  0.00639813],[0.40920296 0.36588731 0.01208702],0.0010583326651951185
[0.41103946 0.35669585 0.00260429],[0.40920296 0.36588731 0.01208702],0.0008333333333333334
[0.35993846 0.37580698 0.00370378],[3.72808628e-01 3.76076908e-01 2.30510424e-04],0.0008333333333333334
[0.46977231 0.38020753 0.00866243],[0.46126061 0.38920887 0.00373245],0.00145158640923186
[0.45390806 0.37964691 0.00941458],[0.46126061 0.38920887 0.00373245],0.0012171478171303508
[0.47993235 0.39309483 0.00422904],[0.46772589 0.39801453 0.00208967],0.0013440816362628024
[0.47785356 0.4066407  0.00119683],[0.46772589 0.39801453 0.00208967],0.0012171478171303504
[0.47720518 0.39061565 0.01287177],[0.46831461 0.40049962 0.01185065],0.0008333333333333334
[0.63205266 0.71858235 0.00714563],[0.6193756  0.71805843 0.01124383],0.0010583326651951185
[0.62614358 0.72944204 0.00969935],[0.6193756  0.71805843 0.01124383],0.0008333333333333334
[0.5917172  0.76335705 0.00595763],[0.5957011  0.75063352 0.00609249],0.0010583326651951185
[0.59351053 0.75754734 0.0172808 ],[0.5957011  0.75063352 0.00609249],0.0008333333333333334
[0.60988272 0.75718577 0.00379239],[0.60186124 0.74686288 0.00117103],0.0008333333333333334
[0.55534497 0.75506349 0.00978888],[0.56713277 0.74908931 0.01155935],0.0013440816362628033
[0.56739008 0.76161825 0.00700555],[0.56713277 0.74908931 0.01155935],0.0010583326651951185
[5.51874183e-01 7.43420340e-01 3.77941842e-04],[5.65137180e-01 7.42098228e-01 7.28275055e-04],0.0010583326651951185
[0.63241336 0.63057725 0.00564647],[0.61975897 0.63475751 0.00605829],0.002973399292269194
[0.62454481 0.64697293 0.00843677],[0.61975897 0.63475751 0.00605829],0.0021678665339266733
[0.61666056 0.61206243 0.0035028 ],[0.61066525 0.6239348  0.00256412],0.0017069826004149937
[0.61965846 0.62723155 0.01183943],[0.61066525 0.6239348  0.00256412],0.0008333333333333334
[0.60158213 0.59176727 0.00998116],[0.59025035 0.59876077 0.00930316],0.0010583326651951185
[0.59847479 0.60923571 0.00866125],[0.59025035 0.59876077 0.00930316],0.001630166151208031
[0.58560818 0.57594689 0.00842934],[0.57887869 0.5873028  0.01030953],0.00212015427524717
[0.57047077 0.57697256 0.01091846],[0.57887869 0.5873028  0.01030953],0.0008333333333333334
[0.5079389  0.61356086 0.00372093],[0.52117465 0.61404332 0.00525719],0.0010583326651951183
[0.51001638 0.61848058 0.01105215],[0.52117465 0.61404332 0.00525719],0.0008333333333333334
[0.44603263 0.34334284 0.006194  ],[0.43708436 0.35322324 0.00648337],0.0025285237241599715
[0.44689644 0.35485755 0.01536199],[0.43708436 0.35322324 0.00648337],0.0008333333333333334
[0.40251564 0.35620374 0.01207203],[0.41583771 0.3567134  0.01227305],0.0008333333333333334
[0.41344962 0.34412845 0.00857251],[0.41583771 0.3567134  0.01227305],0.0012171478171303508
[0.3854119  0.35835035 0.00336658],[0.39806392 0.3612682  0.00639813],0.0008333333333333334
[0.39397166 0.35266159 0.01572324],[0.39806392 0.3612682  0.00639813],0.0008333333333333334
[0.48069218 0.37330989 0.01197252],[0.46977231 0.38020753 0.00866243],0.0012171478171303508
[0.4673827  0.36721248 0.00687462],[0.46977231 0.38020753 0.00866243],0.0010583326651951185
[0.4409277  0.37749831 0.01157593],[0.45390806 0.37964691 0.00941458],0.0010583326651951185
[0.4576565  0.36780551 0.00456603],[0.45390806 0.37964691 0.00941458],0.0008333333333333334
[0.49194361 0.38739273 0.00323245],[0.47993235 0.39309483 0.00422904],0.0012171478171303497
[0.47849122 0.38311361 0.0129512 ],[0.47993235 0.39309483 0.00422904],0.0008333333333333334
[0.4909431  0.40882008 0.00249761],[0.47785356 0.4066407  0.00119683],0.0012171478171303506
[0.48961934 0.38575328 0.01302656],[0.47720518 0.39061565 0.01287177],0.0008333333333333334
[6.43646506e-01 7.18904597e-01 5.68643893e-04],[0.63205266 0.71858235 0.00714563],0.0008333333333333334
[0.64269389 0.72342053 0.01355921],[0.63205266 0.71858235 0.00714563],0.0008333333333333334
[0.58324986 0.77234866 0.01098084],[0.5917172  0.76335705 0.00595763],0.0008333333333333334
[0.58516878 0.7740366  0.00139222],[0.5917172  0.76335705 0.00595763],0.0008333333333333334
[0.54216439 0.75707527 0.00973472],[0.55534497 0.75506349 0.00978888],0.0012171478171303508
[5.4791021e-01 7.6075925e-01 2.9886033e-04],[0.55534497 0.75506349 0.00978888],0.0008333333333333334
[5.73151361e-01 7.71727232e-01 4.94490748e-04],[0.56739008 0.76161825 0.00700555],0.0008333333333333334
[5.57604886e-01 7.67775956e-01 3.63979757e-04],[0.56739008 0.76161825 0.00700555],0.0008333333333333334
[0.53907808 0.7459217  0.00316733],[5.51874183e-01 7.43420340e-01 3.77941842e-04],0.0008333333333333334
[0.54607236 0.73618553 0.00995782],[5.51874183e-01 7.43420340e-01 3.77941842e-04],0.0008333333333333334
[0.6453163  0.62722199 0.00583122],[0.63241336 0.63057725 0.00564647],0.002947553671904358
[0.63539175 0.61810568 0.00199037],[0.63241336 0.63057725 0.00564647],0.0008333333333333334
[0.6232909  0.66024578 0.00824458],[0.62454481 0.64697293 0.00843677],0.0018435135758920387
[0.6221933  0.65928693 0.01297699],[0.62454481 0.64697293 0.00843677],0.0015457767518879818
[0.62635213 0.60290773 0.003709  ],[0.61666056 0.61206243 0.0035028 ],0.001630166151208031
[0.61670005 0.60493756 0.01477278],[0.61666056 0.61206243 0.0035028 ],0.0008333333333333334
[0.63225608 0.63156739 0.01236687],[0.61965846 0.62723155 0.01183943],0.0008333333333333334
[0.6122238  0.58386183 0.01140822],[0.60158213 0.59176727 0.00998116],0.0008333333333333334
[ 0.60942874  0.59057313 -0.00073249],[0.60158213 0.59176727 0.00998116],0.0008333333333333334
[0.61106613 0.61232352 0.01177598],[0.59847479 0.60923571 0.00866125],0.0008333333333333334
[0.59630045 0.62054307 0.00193863],[0.59847479 0.60923571 0.00866125],0.0015457767518879816
[0.59368697 0.56547483 0.01011661],[0.58560818 0.57594689 0.00842934],0.0020703097050226373
[ 0.58357701  0.57106743 -0.0038117 ],[0.58560818 0.57594689 0.00842934],0.0008333333333333334
[0.57248029 0.56397533 0.013112  ],[0.57047077 0.57697256 0.01091846],0.0008333333333333334
[0.49507733 0.61266004 0.00711893],[0.5079389  0.61356086 0.00372093],0.0010583326651951185
[0.45672563 0.33538634 0.00583107],[0.44603263 0.34334284 0.006194  ],0.002493180175169519
[0.43521026 0.33569473 0.00472414],[0.44603263 0.34334284 0.006194  ],0.0008333333333333334
[0.41372631 0.33228245 0.00245914],[0.41344962 0.34412845 0.00857251],0.0008333333333333334
[0.40098739 0.34023503 0.00586846],[0.41344962 0.34412845 0.00857251],0.0010583326651951185
[0.37267707 0.35912493 0.00723981],[0.3854119  0.35835035 0.00336658],0.0008333333333333334
[0.49305459 0.36849744 0.01063502],[0.48069218 0.37330989 0.01197252],0.0008333333333333334
[0.47936871 0.36006058 0.01266684],[0.48069218 0.37330989 0.01197252],0.0010583326651951185
[0.47120997 0.35613397 0.0005188 ],[0.4673827  0.36721248 0.00687462],0.0008333333333333334
[ 0.47710551  0.36299823 -0.00121764],[0.4673827  0.36721248 0.00687462],0.0008333333333333334
[0.42819759 0.37363244 0.01245751],[0.4409277  0.37749831 0.01157593],0.0008333333333333334
[0.42951388 0.37815573 0.00471515],[0.4409277  0.37749831 0.01157593],0.0008333333333333334
[0.50398233 0.38181375 0.0019202 ],[0.49194361 0.38739273 0.00323245],0.00121714781713035
[0.50388478 0.41037231 0.00530498],[0.4909431  0.40882008 0.00249761],0.0010583326651951183
[0.49737489 0.40366633 0.01297849],[0.4909431  0.40882008 0.00249761],0.0008333333333333334
[0.65517629 0.72779271 0.01187051],[0.64269389 0.72342053 0.01355921],0.0008333333333333334
[0.58008492 0.78514211 0.01300285],[0.58324986 0.77234866 0.01098084],0.0008333333333333334
[0.52956786 0.75273391 0.00922701],[0.54216439 0.75707527 0.00973472],0.0010583326651951185
[0.53442427 0.76325866 0.00081094],[0.54216439 0.75707527 0.00973472],0.0008333333333333334
[0.54987742 0.77857373 0.0015773 ],[5.57604886e-01 7.67775956e-01 3.63979757e-04],0.0008333333333333334
[0.65759527 0.62203588 0.00616121],[0.6453163  0.62722199 0.00583122],0.002867310920012829
[0.65215619 0.63835386 0.00317127],[0.6453163  0.62722199 0.00583122],0.0012171478171303508
[0.62221069 0.6734338  0.00660534],[0.6232909  0.66024578 0.00824458],0.001777738570494213
[0.63325905 0.66599357 0.00150836],[0.6232909  0.66024578 0.00824458],0.0008333333333333334
[0.61781159 0.67182016 0.01175363],[0.6221933  0.65928693 0.01297699],0.0013440816362628033
[0.61031609 0.66374097 0.00886956],[0.6221933  0.65928693 0.01297699],0.0010583326651951185
[0.63563334 0.59344231 0.00513825],[0.62635213 0.60290773 0.003709  ],0.0015457767518879816
[ 6.23081088e-01  5.90654810e-01 -4.07319207e-04],[0.62635213 0.60290773 0.003709  ],0.0008333333333333334
[0.59052597 0.63253989 0.00265232],[0.59630045 0.62054307 0.00193863],0.0008333333333333334
[0.60362338 0.63161028 0.00064664],[0.59630045 0.62054307 0.00193863],0.0014515864092318597
[0.60398099 0.5570007  0.01011358],[0.59368697 0.56547483 0.01011661],0.002018074297974861
[ 0.60096336  0.56300248 -0.00077923],[0.59368697 0.56547483 0.01011661],0.0008333333333333334
[0.58068034 0.55348923 0.01235135],[0.57248029 0.56397533 0.013112  ],0.0008333333333333334
[0.4823387  0.60882702 0.00621733],[0.49507733 0.61266004 0.00711893],0.0008333333333333334
[0.48779345 0.62275118 0.01190345],[0.49507733 0.61266004 0.00711893],0.0008333333333333334
[0.46621313 0.32602282 0.00613072],[0.45672563 0.33538634 0.00583107],0.0024568581165520472
[0.46870664 0.34033971 0.00271701],[0.45672563 0.33538634 0.00583107],0.0008333333333333334
[0.38802926 0.34116171 0.00286749],[0.40098739 0.34023503 0.00586846],0.0008333333333333334
[ 0.39186622  0.33605996 -0.00291509],[0.40098739 0.34023503 0.00586846],0.0008333333333333334
[0.47048834 0.35011835 0.01292928],[0.47936871 0.36006058 0.01266684],0.0008333333333333334
[0.48861836 0.35158856 0.00814506],[0.47936871 0.36006058 0.01266684],0.0008333333333333334
[0.51721364 0.38124591 0.0034655 ],[0.50398233 0.38181375 0.0019202 ],0.0012171478171303502
[0.51680286 0.40727716 0.00645437],[0.50388478 0.41037231 0.00530498],0.0010583326651951185
[0.56949206 0.79323708 0.01280129],[0.58008492 0.78514211 0.01300285],0.0008333333333333334
[0.51792416 0.75459548 0.00300314],[0.52956786 0.75273391 0.00922701],0.0008333333333333334
[ 0.5286814   0.74525522 -0.00177576],[0.52956786 0.75273391 0.00922701],0.0008333333333333334
[5.24253000e-01 7.71876535e-01 5.75684765e-04],[0.53442427 0.76325866 0.00081094],0.0008333333333333334
[0.6694289  0.61614625 0.00441328],[0.65759527 0.62203588 0.00616121],0.002811350101154979
[0.66076329 0.63498652 0.00601165],[0.65759527 0.62203588 0.00616121],0.0010583326651951185
[0.65747137 0.65056629 0.0025522 ],[0.65215619 0.63835386 0.00317127],0.0010583326651951185
[0.64597225 0.64833093 0.0094954 ],[0.65215619 0.63835386 0.00317127],0.0008333333333333334
[0.62310819 0.68669485 0.00554862],[0.62221069 0.6734338  0.00660534],0.001630166151208031
[0.61001496 0.67810053 0.00391028],[0.62221069 0.6734338  0.00660534],0.0010583326651951185
[0.61347727 0.68441331 0.01111812],[0.61781159 0.67182016 0.01175363],0.0012171478171303508
[ 0.61589219  0.67098632 -0.00141445],[0.61781159 0.67182016 0.01175363],0.0008333333333333334
