node1,node2,radius
[0.2313743  0.82862882 0.01177436],[0.22289974 0.81873055 0.00894879],0.0012171478171303508
[0.23547166 0.81761884 0.01324865],[0.22289974 0.81873055 0.00894879],0.0008333333333333334
[0.20490007 0.82345955 0.00668763],[0.21151103 0.81422433 0.01367216],0.0008333333333333334
[0.23969083 0.86513271 0.00831694],[0.23435403 0.85293952 0.00752795],0.0012171478171303508
[0.2475474  0.8510195  0.00768973],[0.23435403 0.85293952 0.00752795],0.0010583326651951185
[0.2912663  0.79103358 0.0069692 ],[0.27977859 0.79774459 0.0060901 ],0.0012171478171303508
[0.27204798 0.78900135 0.01253766],[0.27977859 0.79774459 0.0060901 ],0.0008333333333333334
[0.25569259 0.86748517 0.0121861 ],[0.25667215 0.85424405 0.01340715],0.0008333333333333334
[3.31250234e-01 7.24034393e-01 9.58983055e-05],[0.34055129 0.73339537 0.00200383],0.0008333333333333334
[0.34061074 0.72085874 0.00654333],[0.34055129 0.73339537 0.00200383],0.0008333333333333334
[0.5429927  0.90553721 0.00952599],[0.52619181 0.9078894  0.0068015 ],0.004297429400388728
[0.53496485 0.91787986 0.00780252],[0.52619181 0.9078894  0.0068015 ],0.003095319924640172
[0.50049451 0.94826713 0.01059054],[0.5015527  0.93530572 0.00764778],0.0012171478171303508
[0.50985974 0.94557548 0.00946511],[0.5015527  0.93530572 0.00764778],0.0008333333333333334
[0.48040223 0.94078541 0.00325846],[0.48688532 0.92959815 0.00651306],0.0008333333333333334
[0.4996273  0.91510148 0.00513188],[0.48840211 0.90907914 0.00906941],0.0016301661512080315
[0.49788473 0.89983992 0.01064875],[0.48840211 0.90907914 0.00906941],0.0018435135758920393
[0.46812691 0.92508518 0.01291813],[0.47104957 0.91207975 0.01261036],0.0008333333333333334
[ 4.38242543e-01  8.36475037e-01 -1.31497419e-04],[0.44073555 0.84616178 0.00868495],0.0008333333333333334
[ 4.31890877e-01  8.42990127e-01 -7.74974889e-04],[0.44073555 0.84616178 0.00868495],0.0008333333333333334
[0.40065299 0.85324732 0.01374841],[0.41029543 0.86210759 0.01123907],0.0012171478171303508
[0.3989705  0.85464342 0.00208118],[ 0.41110263  0.85915626 -0.00111627],0.0008333333333333334
[ 0.44888784  0.84662443 -0.00100959],[0.4395833  0.85547521 0.00257747],0.0008333333333333334
[0.45371103 0.99129467 0.00617021],[0.4436532  0.98258998 0.00525025],0.0013440816362628035
[0.43509113 0.99213419 0.00890768],[0.4436532  0.98258998 0.00525025],0.0013440816362628035
[0.45953575 0.95852042 0.01054198],[0.44958216 0.96738265 0.0101359 ],0.0012171478171303508
[0.45807008 0.97766394 0.00996829],[0.44958216 0.96738265 0.0101359 ],0.0008333333333333334
[0.40464997 1.00717429 0.00885027],[0.40138929 0.99558525 0.00311967],0.0008333333333333334
[0.38980095 1.0020949  0.00206492],[0.40138929 0.99558525 0.00311967],0.0014515864092318597
[0.4216157  0.97998977 0.01081245],[0.40835672 0.98071005 0.01202012],0.0010583326651951185
[0.41751412 0.98992993 0.00903454],[0.40835672 0.98071005 0.01202012],0.0008333333333333334
[0.36854264 0.99393426 0.00745098],[0.37900466 0.98803498 0.01324082],0.0008333333333333334
[0.3835454  0.99871508 0.00667615],[0.37900466 0.98803498 0.01324082],0.0008333333333333334
[0.44796732 0.9427889  0.001973  ],[0.44307    0.93043124 0.00093262],0.0010583326651951185
[0.43499457 0.94101523 0.00167059],[0.44307    0.93043124 0.00093262],0.0008333333333333334
[0.45045148 0.90091637 0.01275448],[0.44690209 0.91317217 0.00888473],0.0008333333333333334
[0.45764817 0.90592314 0.00576203],[0.44690209 0.91317217 0.00888473],0.0008333333333333334
[0.34048747 0.77621927 0.00485936],[0.34690174 0.78717914 0.00079537],0.0010583326651951185
[0.33498229 0.7920073  0.00431579],[0.34690174 0.78717914 0.00079537],0.0008333333333333334
[0.44161336 0.87127124 0.00854184],[0.42852603 0.87315469 0.01026003],0.0008333333333333334
[0.43824081 0.88134887 0.01429195],[0.42852603 0.87315469 0.01026003],0.0008333333333333334
[0.02649709 0.82984929 0.01003515],[0.03980332 0.83032676 0.00933222],0.00145158640923186
[ 0.03140509  0.83115161 -0.00099093],[0.03980332 0.83032676 0.00933222],0.0008333333333333334
[0.03953303 0.85169484 0.00342708],[0.04748837 0.8414859  0.00663141],0.0010583326651951185
[0.05822602 0.84932962 0.00565326],[0.04748837 0.8414859  0.00663141],0.0008333333333333334
[0.03545415 0.80040378 0.01265187],[0.0473091  0.80650585 0.012601  ],0.0008333333333333334
[0.03587829 0.81282441 0.00991956],[0.0473091  0.80650585 0.012601  ],0.0015457767518879807
[0.05240193 0.78522353 0.00476484],[0.06447027 0.79061783 0.00650681],0.0013440816362628033
[ 0.06139546  0.77996109 -0.000893  ],[0.06447027 0.79061783 0.00650681],0.0008333333333333334
[0.04088362 0.92247205 0.00700464],[0.04674013 0.91053418 0.00798757],0.001963135235546713
[0.04979035 0.92130231 0.01523472],[0.04674013 0.91053418 0.00798757],0.0008333333333333334
[5.91560475e-02 9.24844178e-01 2.40633227e-04],[0.05753666 0.91239327 0.00472732],0.0019051083471430326
[0.0697419  0.90702651 0.00481528],[0.05753666 0.91239327 0.00472732],0.0015457767518879816
[0.02245509 0.89416588 0.0070926 ],[0.03109355 0.88473766 0.00331589],0.0019631352355467127
[0.02467194 0.88666282 0.01484127],[0.03109355 0.88473766 0.00331589],0.0008333333333333334
[0.01670521 0.86416341 0.00638469],[0.028946   0.86918152 0.0047235 ],0.0012171478171303508
[0.01671917 0.87363579 0.007629  ],[0.028946   0.86918152 0.0047235 ],0.0008333333333333334
[0.12466259 0.96826133 0.00672742],[0.11753589 0.95700681 0.00615843],0.0023412607633166464
[0.1307621  0.95560674 0.00709918],[0.11753589 0.95700681 0.00615843],0.0017777385704942133
[0.09542255 0.96150444 0.01384736],[0.10110927 0.95005352 0.01006379],0.0008333333333333334
[0.09115809 0.77753681 0.00978795],[0.10375693 0.77615205 0.0056492 ],0.0013440816362628033
[0.09924704 0.77541027 0.01817471],[0.10375693 0.77615205 0.0056492 ],0.0008333333333333334
[0.09321166 0.78431272 0.00156333],[0.10593633 0.7882762  0.00117434],0.0008333333333333334
[0.09816318 0.79197299 0.01135715],[0.10593633 0.7882762  0.00117434],0.0008333333333333334
[0.08529316 0.83295633 0.00964175],[0.09702597 0.82686995 0.01139526],0.0008333333333333334
[9.61294095e-02 7.98885362e-01 1.74237634e-04],[0.09791694 0.81109597 0.00522237],0.0008333333333333334
[2.50775526e-01 9.76458034e-01 6.07182883e-04],[0.24051761 0.96920426 0.00507214],0.0008333333333333334
[0.24681508 0.97441383 0.01560684],[0.24051761 0.96920426 0.00507214],0.0008333333333333334
[0.2164417  0.97448032 0.00670534],[0.22712256 0.96737632 0.01034266],0.0010583326651951185
[0.23048872 0.97984192 0.00701768],[0.22712256 0.96737632 0.01034266],0.0008333333333333334
[0.26748673 0.94953016 0.01309995],[0.2578234  0.94042739 0.01186003],0.0008333333333333334
[0.2672929  0.93115974 0.01037105],[0.2578234  0.94042739 0.01186003],0.0008333333333333334
[0.24855204 0.90812886 0.0023132 ],[0.24937833 0.92130412 0.00418601],0.0008333333333333334
[0.25554638 0.91441822 0.0137942 ],[0.24937833 0.92130412 0.00418601],0.0008333333333333334
[ 0.1716593   0.88687053 -0.00202144],[0.16943255 0.89635552 0.007081  ],0.0008333333333333334
[0.14650345 0.91198545 0.01266199],[0.15957591 0.90992784 0.0110326 ],0.0008333333333333334
[0.15250975 0.90346393 0.00175548],[0.15957591 0.90992784 0.0110326 ],0.0008333333333333334
[0.52389526 0.67428758 0.00720772],[0.50155753 0.66510894 0.00673601],0.0031781894406373305
[0.51180964 0.68529359 0.01156415],[0.50155753 0.66510894 0.00673601],0.0044887402945155705
[0.51422452 0.63993746 0.00288857],[0.49537671 0.64510683 0.00447133],0.004398306379788111
[0.4951426  0.63134176 0.00491158],[0.49537671 0.64510683 0.00447133],0.0008333333333333334
[0.471142   0.68955797 0.00597771],[0.46367166 0.67851446 0.00586557],0.0012171478171303508
[0.45944651 0.69017604 0.01075774],[0.46367166 0.67851446 0.00586557],0.0016301661512080315
[0.38224588 0.59670339 0.00855816],[0.40272598 0.6060115  0.00746795],0.0050128630705676535
[0.40201    0.59282817 0.01097733],[0.40272598 0.6060115  0.00746795],0.0037707262851879985
[0.42217153 0.59442399 0.01000848],[0.42621281 0.60709921 0.00912262],0.0014352273815545357
[0.43726404 0.60033371 0.00598001],[0.42621281 0.60709921 0.00912262],0.0012171478171303504
[0.48066726 0.61955118 0.0037344 ],[0.46243655 0.61883481 0.00533682],0.0008333333333333334
[0.46885744 0.62930741 0.01052089],[0.46243655 0.61883481 0.00533682],0.0008333333333333334
[0.30641755 0.61695902 0.00203601],[0.31669748 0.6252774  0.0037405 ],0.0013440816362628033
[0.3234641  0.61600519 0.01052407],[0.31669748 0.6252774  0.0037405 ],0.0008333333333333334
[0.3024172  0.6442886  0.01107986],[0.31572534 0.6438031  0.01173975],0.0010583326651951183
[0.30870039 0.6482944  0.00133513],[0.31572534 0.6438031  0.01173975],0.0008333333333333334
[0.3278245  0.60868261 0.00096658],[0.33634238 0.61893131 0.00139985],0.0010583326651951185
[0.3414961  0.6066381  0.00170617],[0.33634238 0.61893131 0.00139985],0.0010583326651951185
[0.40214656 0.66541878 0.0034905 ],[0.39464196 0.65441869 0.00281474],0.0010583326651951185
[0.40536841 0.64736381 0.00641334],[0.39464196 0.65441869 0.00281474],0.001706982600414994
[0.38622996 0.67379808 0.01178094],[0.38315566 0.66090996 0.01029006],0.0013440816362628033
[0.37032819 0.66364586 0.0126877 ],[0.38315566 0.66090996 0.01029006],0.0008333333333333334
[0.4019904  0.63953053 0.00582847],[0.39001986 0.63684351 0.01104996],0.0010583326651951185
[0.40259507 0.63866451 0.01509049],[0.39001986 0.63684351 0.01104996],0.0008333333333333334
[0.38222648 0.61380607 0.00924925],[0.38459683 0.62672583 0.00696032],0.0015457767518879818
[0.39678574 0.62133188 0.00662345],[0.38459683 0.62672583 0.00696032],0.0013440816362628033
[0.36559607 0.80248839 0.0119158 ],[0.37790739 0.79762415 0.01351218],0.0008333333333333334
[0.36601071 0.79165368 0.01273745],[0.37790739 0.79762415 0.01351218],0.0008333333333333334
[0.3877115  0.81975866 0.0049932 ],[0.39047076 0.80675997 0.00608794],0.0010583326651951185
[0.40183809 0.81360756 0.00479483],[0.39047076 0.80675997 0.00608794],0.0010583326651951185
[0.23023886 0.61293499 0.00915682],[0.24192758 0.62691079 0.00728846],0.0024133015470797813
[0.24637553 0.61434131 0.00724481],[0.24192758 0.62691079 0.00728846],0.0008333333333333334
[2.29610652e-01 6.46642899e-01 2.97007306e-04],[0.24219477 0.645849   0.00463146],0.0008333333333333334
[0.2347562  0.65331634 0.01279751],[0.24219477 0.645849   0.00463146],0.0008333333333333334
[0.23299365 0.66820447 0.00610762],[0.24416821 0.67459273 0.00958571],0.00145158640923186
[0.24409639 0.66127237 0.01016917],[0.24416821 0.67459273 0.00958571],0.0012171478171303508
[2.72060255e-01 6.13310073e-01 3.45952254e-04],[2.76669620e-01 6.25820362e-01 5.01469239e-04],0.0012171478171303508
[0.26914898 0.62457538 0.01144075],[2.76669620e-01 6.25820362e-01 5.01469239e-04],0.0008333333333333334
[0.33224021 0.6688051  0.01206642],[0.32249545 0.65970544 0.01195044],0.0012171478171303508
[0.38823185 0.7374087  0.00796061],[0.38045955 0.72714324 0.00449803],0.0008333333333333334
[0.37273813 0.73756467 0.00140752],[0.38045955 0.72714324 0.00449803],0.0008333333333333334
[0.23593171 0.75088246 0.00219393],[2.40542247e-01 7.38527736e-01 2.23776992e-04],0.0008333333333333334
[0.24378214 0.68309233 0.0122456 ],[0.25576667 0.68875065 0.01370582],0.0008333333333333334
[0.27097885 0.66779792 0.01253763],[0.27527016 0.68039285 0.01168322],0.0010583326651951185
[0.28378639 0.67505951 0.00291925],[0.27527016 0.68039285 0.01168322],0.0014515864092318597
[0.27567559 0.79234849 0.00219913],[0.28609125 0.78412698 0.00350244],0.0014515864092318597
[0.29336565 0.79515539 0.00170387],[0.28609125 0.78412698 0.00350244],0.0012171478171303508
[0.28943405 0.78711774 0.01483385],[0.28284753 0.77877077 0.00678876],0.0008333333333333334
[ 0.27593031  0.78546302 -0.00243856],[0.28284753 0.77877077 0.00678876],0.0008333333333333334
[0.24599073 0.72686888 0.00119496],[0.24608598 0.71505138 0.00736872],0.0008333333333333334
[0.23362689 0.7180065  0.01108573],[0.24608598 0.71505138 0.00736872],0.0008333333333333334
[0.178784   0.63264002 0.00253342],[0.1871832  0.64284479 0.0042924 ],0.002679310989097596
[ 0.1795025   0.63402821 -0.00211483],[0.1871832  0.64284479 0.0042924 ],0.0008333333333333334
[0.17184854 0.65750819 0.01159511],[0.182654   0.65029097 0.00860652],0.0008333333333333334
[0.17093877 0.64399471 0.00954902],[0.182654   0.65029097 0.00860652],0.0008333333333333334
[0.21138162 0.62364692 0.00714762],[0.20940253 0.63667401 0.00510901],0.0013440816362628035
[ 0.22129419  0.637514   -0.00086264],[0.20940253 0.63667401 0.00510901],0.0008333333333333334
[0.1913486  0.71691803 0.00667747],[0.19193569 0.70359797 0.00677305],0.0019051083471430326
[0.17866097 0.70479481 0.00641617],[0.19193569 0.70359797 0.00677305],0.0022577265591975605
[ 1.97233149e-01  7.16251303e-01 -1.66959125e-05],[0.19607528 0.70301634 0.00111153],0.0010583326651951183
[ 1.85176875e-01  7.10562520e-01 -3.22953347e-04],[0.19607528 0.70301634 0.00111153],0.0013440816362628027
[0.24236109 0.83578108 0.01420611],[0.2313743  0.82862882 0.01177436],0.0008333333333333334
[0.22557225 0.84058152 0.01065769],[0.2313743  0.82862882 0.01177436],0.0010583326651951185
[0.24201484 0.87656943 0.00186883],[0.23969083 0.86513271 0.00831694],0.0008333333333333334
[0.25159096 0.87113329 0.00871396],[0.23969083 0.86513271 0.00831694],0.0010583326651951185
[0.26061924 0.85361915 0.00730674],[0.2475474  0.8510195  0.00768973],0.0008333333333333334
[0.26083034 0.84996874 0.00817698],[0.2475474  0.8510195  0.00768973],0.0008333333333333334
[0.29501965 0.77824474 0.00733783],[0.2912663  0.79103358 0.0069692 ],0.0010583326651951185
[0.30026752 0.79911001 0.01258408],[0.2912663  0.79103358 0.0069692 ],0.0008333333333333334
[0.33410029 0.70941469 0.00864705],[0.34061074 0.72085874 0.00654333],0.0008333333333333334
[0.55997433 0.90494432 0.01023593],[0.5429927  0.90553721 0.00952599],0.0039015740611544306
[0.55317766 0.91332923 0.00587511],[0.5429927  0.90553721 0.00952599],0.0023664617105299316
[0.54476293 0.92686852 0.00879227],[0.53496485 0.91787986 0.00780252],0.0030521016987633993
[0.54785906 0.91596879 0.01060697],[0.53496485 0.91787986 0.00780252],0.0008333333333333334
[0.50155997 0.9613074  0.00802266],[0.50049451 0.94826713 0.01059054],0.0010583326651951185
[0.48716317 0.94840779 0.0107729 ],[0.50049451 0.94826713 0.01059054],0.0008333333333333334
[0.51231857 0.91346641 0.0013854 ],[0.4996273  0.91510148 0.00513188],0.0015457767518879818
[0.50480111 0.92549867 0.0116823 ],[0.4996273  0.91510148 0.00513188],0.0008333333333333334
[0.50765766 0.89077041 0.01054118],[0.49788473 0.89983992 0.01064875],0.0017069826004149943
[0.51079238 0.90223488 0.00831753],[0.49788473 0.89983992 0.01064875],0.0010583326651951185
[0.38925111 0.84928293 0.00808637],[0.40065299 0.85324732 0.01374841],0.0010583326651951185
[0.39637366 0.8431513  0.00616318],[0.40065299 0.85324732 0.01374841],0.0008333333333333334
[0.46371433 1.00005803 0.00712683],[0.45371103 0.99129467 0.00617021],0.0010583326651951185
[0.46470532 0.98387774 0.00479453],[0.45371103 0.99129467 0.00617021],0.0010583326651951185
[0.42435479 0.99998633 0.00983119],[0.43509113 0.99213419 0.00890768],0.0010583326651951185
[0.44140848 1.00363603 0.00654624],[0.43509113 0.99213419 0.00890768],0.0010583326651951185
[0.46209872 0.94552663 0.01208151],[0.45953575 0.95852042 0.01054198],0.0010583326651951185
[4.67978959e-01 9.60672240e-01 4.49426181e-04],[0.45953575 0.95852042 0.01054198],0.0008333333333333334
[0.46380775 0.98936752 0.01277597],[0.45807008 0.97766394 0.00996829],0.0008333333333333334
[0.37652168 1.00319387 0.00254556],[0.38980095 1.0020949  0.00206492],0.0013440816362628033
[0.38200271 1.00320692 0.01282264],[0.38980095 1.0020949  0.00206492],0.0008333333333333334
[0.43465259 0.97766886 0.00925336],[0.4216157  0.97998977 0.01081245],0.0008333333333333334
[0.43087212 0.98925436 0.0133152 ],[0.4216157  0.97998977 0.01081245],0.0008333333333333334
[0.45015993 0.95300389 0.01025698],[0.44796732 0.9427889  0.001973  ],0.0008333333333333334
[ 4.59838442e-01  9.48514272e-01 -4.55172674e-05],[0.44796732 0.9427889  0.001973  ],0.0008333333333333334
[0.42984587 0.94967925 0.01040004],[0.43499457 0.94101523 0.00167059],0.0008333333333333334
[0.33030251 0.76976002 0.01054466],[0.34048747 0.77621927 0.00485936],0.0008333333333333334
[0.33075775 0.78144724 0.01232786],[0.34048747 0.77621927 0.00485936],0.0008333333333333334
[0.01364196 0.8291412  0.00656787],[0.02649709 0.82984929 0.01003515],0.0012171478171303508
[0.02202011 0.84234406 0.01130608],[0.02649709 0.82984929 0.01003515],0.0010583326651951185
[3.21233490e-02 8.62475391e-01 8.47515409e-04],[0.03953303 0.85169484 0.00342708],0.0008333333333333334
[0.04534263 0.86330799 0.00645381],[0.03953303 0.85169484 0.00342708],0.0008333333333333334
[ 6.73269010e-02  8.56612211e-01 -8.20963139e-04],[0.05822602 0.84932962 0.00565326],0.0008333333333333334
[0.02749251 0.82281848 0.00716732],[0.03587829 0.81282441 0.00991956],0.0008333333333333334
[0.03405322 0.82506412 0.01488305],[0.03587829 0.81282441 0.00991956],0.0014515864092318586
[0.03920574 0.78547181 0.00665612],[0.05240193 0.78522353 0.00476484],0.0012171478171303508
[0.04333979 0.7876606  0.01423671],[0.05240193 0.78522353 0.00476484],0.0008333333333333334
[0.03569513 0.9344831  0.00957214],[0.04088362 0.92247205 0.00700464],0.001843513575892039
[0.02881237 0.91688736 0.00606982],[0.04088362 0.92247205 0.00700464],0.0010583326651951185
[0.05700174 0.93795251 0.00138448],[5.91560475e-02 9.24844178e-01 2.40633227e-04],0.001706982600414994
[0.06862713 0.92515571 0.00962036],[5.91560475e-02 9.24844178e-01 2.40633227e-04],0.0012171478171303508
[7.70346530e-02 8.96654274e-01 6.90910698e-04],[0.0697419  0.90702651 0.00481528],0.0014515864092318597
[0.07878053 0.91147862 0.01354795],[0.0697419  0.90702651 0.00481528],0.0008333333333333334
[0.01104377 0.90071445 0.00925498],[0.02245509 0.89416588 0.0070926 ],0.0019051083471430322
[ 0.01758431  0.902951   -0.00167525],[0.02245509 0.89416588 0.0070926 ],0.0008333333333333334
[0.0073972  0.85518471 0.00962839],[0.01670521 0.86416341 0.00638469],0.0010583326651951185
[0.00383853 0.86480688 0.00294782],[0.01670521 0.86416341 0.00638469],0.0008333333333333334
[0.00469042 0.87915102 0.00926278],[0.01671917 0.87363579 0.007629  ],0.0008333333333333334
[0.13214733 0.97910275 0.00878171],[0.12466259 0.96826133 0.00672742],0.002018074297974861
[0.11848229 0.9800726  0.0064521 ],[0.12466259 0.96826133 0.00672742],0.0016301661512080317
[0.14246228 0.95851797 0.00140635],[0.1307621  0.95560674 0.00709918],0.0010583326651951185
[0.13543663 0.96740804 0.01118033],[0.1307621  0.95560674 0.00709918],0.0016301661512080317
[0.07820803 0.7744525  0.01053676],[0.09115809 0.77753681 0.00978795],0.0012171478171303508
[0.08060333 0.77487845 0.00208678],[0.09115809 0.77753681 0.00978795],0.0008333333333333334
[ 0.20675563  0.97740057 -0.0019797 ],[0.2164417  0.97448032 0.00670534],0.0008333333333333334
[0.20620572 0.97887734 0.01403123],[0.2164417  0.97448032 0.00670534],0.0008333333333333334
[2.29252509e-01 9.91611444e-01 8.75368099e-04],[0.23048872 0.97984192 0.00701768],0.0008333333333333334
[0.14250903 0.89464558 0.00177038],[0.15250975 0.90346393 0.00175548],0.0008333333333333334
[0.54627573 0.68241208 0.00718558],[0.52389526 0.67428758 0.00720772],0.0031012667419985165
[0.53677939 0.67763692 0.00646017],[0.52389526 0.67428758 0.00720772],0.0010583326651951185
[0.52147072 0.69657589 0.01246742],[0.51180964 0.68529359 0.01156415],0.0030183821390053684
[0.50961387 0.69984889 0.01063532],[0.51180964 0.68529359 0.01156415],0.0037599505577032882
[0.5332241  0.63617071 0.0035256 ],[0.51422452 0.63993746 0.00288857],0.004221636831680565
[0.52641064 0.64266342 0.00756249],[0.51422452 0.63993746 0.00288857],0.001777738570494213
[0.47926993 0.69976677 0.00324004],[0.471142   0.68955797 0.00597771],0.0010583326651951185
[0.47498652 0.69521199 0.01742452],[0.471142   0.68955797 0.00597771],0.0008333333333333334
[0.45197557 0.7011998  0.01009466],[0.45944651 0.69017604 0.01075774],0.0013440816362628033
[0.46318548 0.70007371 0.00264393],[0.45944651 0.69017604 0.01075774],0.0012171478171303508
[0.36330155 0.58513955 0.0074549 ],[0.38224588 0.59670339 0.00855816],0.0048865350779651595
[0.37023187 0.6061597  0.00835401],[0.38224588 0.59670339 0.00855816],0.0016954044426972354
[0.39764778 0.58005043 0.0121204 ],[0.40201    0.59282817 0.01097733],0.003739036272162531
[0.39321067 0.58709048 0.00276584],[0.40201    0.59282817 0.01097733],0.0008333333333333334
[0.41406985 0.58399376 0.00817798],[0.42217153 0.59442399 0.01000848],0.001282109530047321
[0.41117642 0.59412901 0.00247202],[0.42217153 0.59442399 0.01000848],0.0008333333333333334
[0.45043634 0.59890922 0.00448369],[0.43726404 0.60033371 0.00598001],0.0012171478171303506
[0.49417061 0.62507051 0.00276612],[0.48066726 0.61955118 0.0037344 ],0.0008333333333333334
[0.2981129  0.6065308  0.00178556],[0.30641755 0.61695902 0.00203601],0.0012171478171303508
[0.29704731 0.61860304 0.01137803],[0.30641755 0.61695902 0.00203601],0.0008333333333333334
[0.28932004 0.64491785 0.01349777],[0.3024172  0.6442886  0.01107986],0.0010583326651951185
[3.23476685e-01 5.96089013e-01 4.41534264e-04],[0.3278245  0.60868261 0.00096658],0.0008333333333333334
[0.31454503 0.60827036 0.00209063],[0.3278245  0.60868261 0.00096658],0.0008333333333333334
[0.33707486 0.59410619 0.00279325],[0.3414961  0.6066381  0.00170617],0.0008333333333333334
[0.33826766 0.59778903 0.01114275],[0.3414961  0.6066381  0.00170617],0.0008333333333333334
[4.06512539e-01 6.77596544e-01 2.62782360e-04],[0.40214656 0.66541878 0.0034905 ],0.0008333333333333334
[0.40774017 0.67242892 0.01335697],[0.40214656 0.66541878 0.0034905 ],0.0008333333333333334
[0.41858104 0.64808069 0.00477317],[0.40536841 0.64736381 0.00641334],0.0016301661512080315
[0.41855699 0.6472949  0.00837147],[0.40536841 0.64736381 0.00641334],0.0008333333333333334
[0.3895031  0.68572236 0.00679336],[0.38622996 0.67379808 0.01178094],0.0012171478171303508
[0.3907574  0.6841671  0.00472662],[0.38622996 0.67379808 0.01178094],0.0008333333333333334
[0.35703904 0.66411696 0.01171084],[0.37032819 0.66364586 0.0126877 ],0.0008333333333333334
[0.41399714 0.64455052 0.00292753],[0.4019904  0.63953053 0.00582847],0.0008333333333333334
[ 0.41182791  0.63814332 -0.00306405],[0.4019904  0.63953053 0.00582847],0.0008333333333333334
[0.37706436 0.6017765  0.00671556],[0.38222648 0.61380607 0.00924925],0.0013440816362628033
[0.38877929 0.60219483 0.00938158],[0.38222648 0.61380607 0.00924925],0.0010583326651951185
[0.40991968 0.62058859 0.00444973],[0.39678574 0.62133188 0.00662345],0.0012171478171303508
[0.41007638 0.62211937 0.00590481],[0.39678574 0.62133188 0.00662345],0.0008333333333333334
[0.35544366 0.78352924 0.01240751],[0.36601071 0.79165368 0.01273745],0.0008333333333333334
[ 3.91942795e-01  8.31167766e-01 -4.57134137e-04],[0.3877115  0.81975866 0.0049932 ],0.0008333333333333334
[ 0.37675286  0.82209683 -0.00223306],[0.3877115  0.81975866 0.0049932 ],0.0008333333333333334
[ 0.41224217  0.81691202 -0.00286111],[0.40183809 0.81360756 0.00479483],0.0008333333333333334
[0.40360119 0.82572601 0.01006858],[0.40183809 0.81360756 0.00479483],0.0008333333333333334
[0.22091806 0.60050507 0.00804256],[0.23023886 0.61293499 0.00915682],0.0022383989086912476
[0.22945438 0.60212229 0.00139487],[0.23023886 0.61293499 0.00915682],0.0012171478171303506
[0.22012683 0.66473022 0.00571735],[0.23299365 0.66820447 0.00610762],0.0010583326651951185
[0.23121148 0.65518248 0.00386499],[0.23299365 0.66820447 0.00610762],0.0012171478171303508
[0.24661826 0.64818066 0.01001065],[0.24409639 0.66127237 0.01016917],0.0010583326651951185
[0.25293325 0.65548113 0.00203595],[0.24409639 0.66127237 0.01016917],0.0008333333333333334
[2.70271316e-01 6.00098383e-01 1.76459224e-04],[2.72060255e-01 6.13310073e-01 3.45952254e-04],0.0010583326651951185
[0.26041756 0.61151022 0.00658984],[2.72060255e-01 6.13310073e-01 3.45952254e-04],0.0008333333333333334
[0.33981606 0.67914674 0.00840104],[0.33224021 0.6688051  0.01206642],0.0010583326651951185
[0.3286234  0.67777589 0.00288919],[0.33224021 0.6688051  0.01206642],0.0008333333333333334
[0.23105143 0.67941683 0.0107632 ],[0.24378214 0.68309233 0.0122456 ],0.0008333333333333334
[0.26648028 0.65549162 0.0100687 ],[0.27097885 0.66779792 0.01253763],0.0008333333333333334
[0.27101936 0.65844029 0.0030397 ],[0.27097885 0.66779792 0.01253763],0.0008333333333333334
[ 0.2874242   0.66276024 -0.00072383],[0.28378639 0.67505951 0.00291925],0.0008333333333333334
[0.29592315 0.68004346 0.00529351],[0.28378639 0.67505951 0.00291925],0.0013440816362628033
[0.26866057 0.80367647 0.00170494],[0.27567559 0.79234849 0.00219913],0.0008333333333333334
[2.63373116e-01 7.87481634e-01 5.43686263e-04],[0.27567559 0.79234849 0.00219913],0.0013440816362628033
[0.30455835 0.80166283 0.00489048],[0.29336565 0.79515539 0.00170387],0.0010583326651951185
[0.2952117  0.80834706 0.00111246],[0.29336565 0.79515539 0.00170387],0.0008333333333333334
[0.17411324 0.62110275 0.0073139 ],[0.178784   0.63264002 0.00253342],0.0022136628944837084
[0.16713203 0.63381049 0.00890832],[0.178784   0.63264002 0.00253342],0.001843513575892039
[0.1580837  0.64205792 0.01251108],[0.17093877 0.64399471 0.00954902],0.0008333333333333334
[0.21137961 0.61112104 0.00257816],[0.21138162 0.62364692 0.00714762],0.0010583326651951185
[0.22297683 0.6212937  0.00100017],[0.21138162 0.62364692 0.00714762],0.0010583326651951185
[0.18586051 0.72904854 0.00739114],[0.1913486  0.71691803 0.00667747],0.0017777385704942133
[0.20356072 0.72088613 0.00308637],[0.1913486  0.71691803 0.00667747],0.0010583326651951183
[0.16537591 0.70592394 0.00631612],[0.17866097 0.70479481 0.00641617],0.0019631352355467127
[0.17686242 0.69266935 0.01166177],[0.17866097 0.70479481 0.00641617],0.0015457767518879818
[0.1936204  0.72896584 0.00173443],[ 1.97233149e-01  7.16251303e-01 -1.66959125e-05],0.0010583326651951185
[0.18044914 0.72288561 0.00156587],[ 1.85176875e-01  7.10562520e-01 -3.22953347e-04],0.001344081636262803
[0.21485877 0.84840532 0.00932074],[0.22557225 0.84058152 0.01065769],0.0008333333333333334
[0.23343837 0.8499247  0.01600623],[0.22557225 0.84058152 0.01065769],0.0008333333333333334
[0.2641216  0.87221666 0.0131397 ],[0.25159096 0.87113329 0.00871396],0.0008333333333333334
[ 0.25578468  0.87382738 -0.00365263],[0.25159096 0.87113329 0.00871396],0.0008333333333333334
