node1,node2,radius
[0.59899874 0.38650089 0.00473202],[0.61788676 0.39083304 0.0045007 ],0.004164441958035049
[0.62017306 0.39043085 0.01763039],[0.61788676 0.39083304 0.0045007 ],0.0008333333333333334
[0.63336246 0.41253548 0.01250049],[0.63267918 0.39925339 0.01344759],0.0028113501011549796
[6.30335973e-01 3.99366547e-01 3.22252588e-04],[0.63267918 0.39925339 0.01344759],0.0008333333333333334
[0.63705478 0.34048427 0.00249048],[0.64364679 0.35525399 0.00200787],0.0038280654512678224
[0.63166617 0.35111816 0.01031017],[0.64364679 0.35525399 0.00200787],0.0008333333333333334
[0.62938357 0.36049305 0.00824558],[0.64104165 0.36649236 0.00582172],0.0008333333333333334
[0.63066366 0.35812208 0.00593765],[0.64104165 0.36649236 0.00582172],0.0008333333333333334
[0.70350211 0.4162262  0.0022292 ],[0.69864395 0.40388764 0.00362063],0.001777738570494213
[0.71135345 0.40337769 0.00761894],[0.69864395 0.40388764 0.00362063],0.0015457767518879818
[0.71768359 0.39477326 0.0060991 ],[0.70466515 0.39203765 0.00519659],0.0008333333333333334
[0.71018854 0.38042284 0.00871316],[0.70466515 0.39203765 0.00519659],0.0010583326651951185
[0.73977545 0.40144816 0.00204184],[0.73206595 0.39067366 0.00354233],0.0008333333333333334
[0.7100653  0.38375539 0.01125657],[0.72288326 0.38728984 0.01026387],0.0008333333333333334
[0.76612175 0.36534051 0.00339065],[0.75295213 0.36631779 0.00523015],0.0010583326651951185
[0.76112179 0.37048511 0.01490837],[0.75295213 0.36631779 0.00523015],0.0008333333333333334
[0.75142876 0.34213219 0.00076413],[0.74439548 0.353342   0.00239232],0.0008333333333333334
[7.36708668e-01 3.42713372e-01 4.83723880e-08],[0.74439548 0.353342   0.00239232],0.0008333333333333334
[0.65524031 0.25131093 0.00335278],[0.66193558 0.26879958 0.00327681],0.003628742195816067
[0.6687921  0.25739138 0.00249   ],[0.66193558 0.26879958 0.00327681],0.003618058062937114
[0.67271789 0.25970835 0.00376071],[0.67429694 0.27290362 0.0026794 ],0.0008333333333333334
[0.67463172 0.26323894 0.01289566],[0.68241145 0.27399245 0.01162457],0.0010583326651951185
[0.69029468 0.26326752 0.01240445],[0.68241145 0.27399245 0.01162457],0.0008333333333333334
[0.66974573 0.29835794 0.00160441],[0.67802511 0.30465228 0.00994773],0.0008333333333333334
[0.66500124 0.30428647 0.01278014],[0.67802511 0.30465228 0.00994773],0.0008333333333333334
[0.71985972 0.36644876 0.01303394],[0.70829979 0.36156583 0.00852807],0.001777738570494213
[ 0.7064255   0.36074736 -0.00464747],[0.70829979 0.36156583 0.00852807],0.0008333333333333334
[0.68723309 0.37307447 0.00916933],[0.69178883 0.36060041 0.0103613 ],0.0008333333333333334
[0.68034586 0.35453547 0.01353189],[0.69178883 0.36060041 0.0103613 ],0.0008333333333333334
[0.80807174 0.42575942 0.00322773],[0.79999337 0.41315326 0.00435697],0.002123531429590472
[0.80783362 0.42100674 0.01348316],[0.79999337 0.41315326 0.00435697],0.0008333333333333334
[0.81435558 0.41537619 0.01055206],[0.80726121 0.40478455 0.00664503],0.0010583326651951183
[ 8.16339775e-01  4.11471131e-01 -4.71641423e-04],[0.80726121 0.40478455 0.00664503],0.0008333333333333334
[0.82150221 0.3992113  0.01069741],[0.80991401 0.3929468  0.00863646],0.0010583326651951185
[0.81774885 0.38220474 0.00963708],[0.80991401 0.3929468  0.00863646],0.0017069826004149937
[0.76178258 0.41781664 0.00786327],[0.76276252 0.40466196 0.00592116],0.0013440816362628033
[0.76918656 0.41468788 0.01192036],[0.76276252 0.40466196 0.00592116],0.0010583326651951185
[0.74329748 0.393331   0.01222284],[0.75540005 0.39683695 0.00786235],0.0010583326651951185
[0.74428157 0.39476177 0.00080184],[0.75540005 0.39683695 0.00786235],0.0008333333333333334
[0.79401267 0.31034353 0.01547826],[0.79309444 0.32076307 0.00720978],0.0008333333333333334
[ 0.80029173  0.31440881 -0.00204225],[0.79309444 0.32076307 0.00720978],0.0008333333333333334
[0.80218703 0.39420798 0.00165666],[0.80111817 0.38135659 0.00504446],0.0015457767518879818
[0.70047412 0.31951639 0.00885829],[0.69725798 0.30755971 0.0138052 ],0.0010583326651951185
[0.7096548  0.31231678 0.01259401],[0.69725798 0.30755971 0.0138052 ],0.0008333333333333334
[0.78242981 0.34428776 0.01053836],[0.7732391  0.33926782 0.00228555],0.0008333333333333334
[0.92305354 0.40452902 0.00491176],[0.91139796 0.39811459 0.00402842],0.002419486073420823
[0.92152551 0.39855471 0.01268965],[0.91139796 0.39811459 0.00402842],0.0008333333333333334
[0.90503872 0.41227349 0.00764879],[0.90072815 0.39972249 0.00894072],0.0008333333333333334
[ 0.89899084  0.40778159 -0.00153833],[0.90072815 0.39972249 0.00894072],0.0008333333333333334
[0.93649003 0.37622156 0.00545873],[0.92562707 0.3822797  0.01026217],0.0015457767518879818
[0.93641571 0.38514688 0.00297092],[0.92562707 0.3822797  0.01026217],0.0008333333333333334
[0.97020564 0.30404764 0.01150097],[0.96048587 0.3128567  0.01388931],0.0008333333333333334
[0.97683043 0.33175647 0.00266842],[0.96354807 0.33085125 0.00193548],0.0013440816362628033
[0.97181781 0.33427261 0.01181898],[0.96354807 0.33085125 0.00193548],0.0008333333333333334
[0.97040116 0.3506332  0.01082144],[0.96117883 0.34125172 0.00865019],0.0008333333333333334
[0.9574299  0.35397247 0.0072696 ],[0.96117883 0.34125172 0.00865019],0.0008333333333333334
[0.92404511 0.36454443 0.00158709],[0.93436329 0.35721686 0.00578469],0.0008333333333333334
[0.93725924 0.3696024  0.00978338],[0.93436329 0.35721686 0.00578469],0.0008333333333333334
[0.97974325 0.36536685 0.00422275],[0.98028313 0.35277045 0.0085606 ],0.0010583326651951185
[1.009057   0.33282886 0.01076768],[0.99825864 0.325019   0.0103441 ],0.0008333333333333334
[1.00746474 0.3158505  0.00735009],[0.99825864 0.325019   0.0103441 ],0.0010583326651951185
[0.99743952 0.30334887 0.00100416],[9.91351432e-01 3.15207450e-01 7.09179906e-04],0.0008333333333333334
[9.83774274e-01 3.04257183e-01 3.38101330e-05],[9.91351432e-01 3.15207450e-01 7.09179906e-04],0.0008333333333333334
[0.94283554 0.16690619 0.01187123],[0.95406779 0.17408152 0.01151218],0.0008333333333333334
[0.95123553 0.18704441 0.01282356],[0.95406779 0.17408152 0.01151218],0.0017777385704942131
[0.96955103 0.14966312 0.00257942],[0.96558955 0.16192049 0.00602055],0.0010583326651951185
[0.9645894  0.15070828 0.01316644],[0.96558955 0.16192049 0.00602055],0.0008333333333333334
[0.9666671  0.1709033  0.01361911],[0.97979294 0.16951276 0.01173323],0.0008333333333333334
[0.95999327 0.22275724 0.00820684],[0.96833659 0.23292101 0.00600128],0.0008333333333333334
[0.58203748 0.37789573 0.00243833],[0.59899874 0.38650089 0.00473202],0.003893465381110042
[0.5919448  0.39751028 0.0073422 ],[0.59899874 0.38650089 0.00473202],0.00201807429797486
[0.64187121 0.42244505 0.00982105],[0.63336246 0.41253548 0.01250049],0.0027825581593463426
[0.62975445 0.42509879 0.00986928],[0.63336246 0.41253548 0.01250049],0.0008333333333333334
[0.63125418 0.32556191 0.00319575],[0.63705478 0.34048427 0.00249048],0.00377082852183598
[0.64563651 0.33145274 0.00724053],[0.63705478 0.34048427 0.00249048],0.0010583326651951185
[0.62174162 0.3427129  0.01324832],[0.63166617 0.35111816 0.01031017],0.0008333333333333334
[0.71015338 0.42765695 0.00392518],[0.70350211 0.4162262  0.0022292 ],0.001706982600414994
[0.70275374 0.42418279 0.01290208],[0.70350211 0.4162262  0.0022292 ],0.0008333333333333334
[0.7220044  0.41087784 0.01046192],[0.71135345 0.40337769 0.00761894],0.0010583326651951185
[0.7158016  0.41594691 0.00753866],[0.71135345 0.40337769 0.00761894],0.0013440816362628033
[0.70967932 0.36787186 0.01318434],[0.71018854 0.38042284 0.00871316],0.0008333333333333334
[ 0.71407736  0.37416488 -0.00239957],[0.71018854 0.38042284 0.00871316],0.0008333333333333334
[7.73505089e-01 3.54722362e-01 1.47339241e-04],[0.76612175 0.36534051 0.00339065],0.0008333333333333334
[0.77223008 0.37332036 0.01215352],[0.76612175 0.36534051 0.00339065],0.0008333333333333334
[0.64987706 0.23360212 0.00410708],[0.65524031 0.25131093 0.00335278],0.0035950869143103626
[0.64560591 0.25155201 0.0125668 ],[0.65524031 0.25131093 0.00335278],0.0008333333333333334
[0.67825126 0.24799887 0.00220262],[0.6687921  0.25739138 0.00249   ],0.003501587899850993
[0.66838661 0.24447546 0.00577516],[0.6687921  0.25739138 0.00249   ],0.0013440816362628033
[0.67382395 0.24997648 0.01178552],[0.67463172 0.26323894 0.01289566],0.0008333333333333334
[0.66178322 0.26026864 0.01092817],[0.67463172 0.26323894 0.01289566],0.0008333333333333334
[0.65204962 0.30265219 0.01006673],[0.66500124 0.30428647 0.01278014],0.0008333333333333334
[0.72760602 0.37726789 0.01218585],[0.71985972 0.36644876 0.01303394],0.0008333333333333334
[0.72865374 0.35646984 0.01210434],[0.71985972 0.36644876 0.01303394],0.001706982600414994
[0.68439752 0.38492545 0.00375714],[0.68723309 0.37307447 0.00916933],0.0008333333333333334
[0.81899223 0.43577115 0.00183097],[0.80807174 0.42575942 0.00322773],0.0017615852397466366
[0.806988   0.43895809 0.00477645],[0.80807174 0.42575942 0.00322773],0.0014515864092318597
[0.81966267 0.42735188 0.00806298],[0.81435558 0.41537619 0.01055206],0.0010583326651951185
[0.83472326 0.40025074 0.00931857],[0.82150221 0.3992113  0.01069741],0.0008333333333333334
[0.82743905 0.41105107 0.01223087],[0.82150221 0.3992113  0.01069741],0.0008333333333333334
[0.82866309 0.37652642 0.00449764],[0.81774885 0.38220474 0.00963708],0.001630166151208031
[ 0.82557104  0.38322211 -0.00111263],[0.81774885 0.38220474 0.00963708],0.0008333333333333334
[0.76240132 0.43113551 0.00791609],[0.76178258 0.41781664 0.00786327],0.0012171478171303508
[0.75389806 0.42830113 0.00547841],[0.76178258 0.41781664 0.00786327],0.0008333333333333334
[0.77673736 0.42562624 0.01297648],[0.76918656 0.41468788 0.01192036],0.0008333333333333334
[0.77081394 0.42277022 0.00144155],[0.76918656 0.41468788 0.01192036],0.0008333333333333334
[0.73116148 0.38954326 0.00820437],[0.74329748 0.393331   0.01222284],0.0008333333333333334
[0.74164852 0.38031387 0.00985366],[0.74329748 0.393331   0.01222284],0.0008333333333333334
[0.79947373 0.40726231 0.00167619],[0.80218703 0.39420798 0.00165666],0.00145158640923186
[0.81550107 0.39360526 0.00126856],[0.80218703 0.39420798 0.00165666],0.0008333333333333334
[0.70151556 0.33203254 0.00438178],[0.70047412 0.31951639 0.00885829],0.0008333333333333334
[ 0.70323996  0.31823082 -0.00412151],[0.70047412 0.31951639 0.00885829],0.0008333333333333334
[0.93479332 0.41078368 0.00582529],[0.92305354 0.40452902 0.00491176],0.002300214154207312
[0.93447371 0.40535829 0.0117433 ],[0.92305354 0.40452902 0.00491176],0.0012171478171303508
[0.90593875 0.42430958 0.0133145 ],[0.90503872 0.41227349 0.00764879],0.0008333333333333334
[0.94974511 0.37490526 0.00486888],[0.93649003 0.37622156 0.00545873],0.0013440816362628033
[0.94827288 0.37002546 0.00471691],[0.93649003 0.37622156 0.00545873],0.0010583326651951185
[0.99013438 0.33136128 0.00187688],[0.97683043 0.33175647 0.00266842],0.0012171478171303508
[0.98436063 0.33484774 0.01322863],[0.97683043 0.33175647 0.00266842],0.0008333333333333334
[0.97304423 0.36370151 0.01092708],[0.97040116 0.3506332  0.01082144],0.0008333333333333334
[ 9.83652479e-01  3.77242332e-01 -4.10669463e-04],[0.97974325 0.36536685 0.00422275],0.0008333333333333334
[0.97003768 0.37329543 0.00877439],[0.97974325 0.36536685 0.00422275],0.0008333333333333334
[1.00966317 0.30354085 0.00272223],[1.00746474 0.3158505  0.00735009],0.0008333333333333334
[1.0086878  0.30558589 0.01577146],[1.00746474 0.3158505  0.00735009],0.0008333333333333334
[0.94263775 0.19659537 0.00926897],[0.95123553 0.18704441 0.01282356],0.0017069826004149943
[0.93892928 0.18192366 0.01248919],[0.95123553 0.18704441 0.01282356],0.0008333333333333334
[0.96547826 0.13696775 0.0024457 ],[0.96955103 0.14966312 0.00257942],0.0008333333333333334
[0.98254674 0.1491955  0.005524  ],[0.96955103 0.14966312 0.00257942],0.0008333333333333334
[0.56735514 0.36593598 0.00213182],[0.58203748 0.37789573 0.00243833],0.0034574308682330333
[0.57440384 0.3881529  0.00621931],[0.58203748 0.37789573 0.00243833],0.0023002141542073115
[0.59483346 0.41051428 0.00676822],[0.5919448  0.39751028 0.0073422 ],0.0020180742979748604
[0.6524837  0.43044605 0.00875476],[0.64187121 0.42244505 0.00982105],0.0026292916654751127
[0.65486857 0.42322016 0.00694953],[0.64187121 0.42244505 0.00982105],0.00145158640923186
[0.62603379 0.3105783  0.00275809],[0.63125418 0.32556191 0.00319575],0.0034184964907688835
[0.61917594 0.32007845 0.00454692],[0.63125418 0.32556191 0.00319575],0.002087241872411879
[0.65802177 0.32748784 0.01018381],[0.64563651 0.33145274 0.00724053],0.0008333333333333334
[0.6466138  0.31862292 0.01073603],[0.64563651 0.33145274 0.00724053],0.0008333333333333334
[0.716142   0.43941428 0.00584333],[0.71015338 0.42765695 0.00392518],0.0015457767518879816
[ 0.70246869  0.43734123 -0.00106861],[0.71015338 0.42765695 0.00392518],0.0010583326651951185
[0.7295052  0.42167828 0.01266787],[0.7220044  0.41087784 0.01046192],0.0008333333333333334
[0.73511173 0.40993775 0.01271847],[0.7220044  0.41087784 0.01046192],0.0008333333333333334
[0.71792877 0.42841099 0.01176943],[0.7158016  0.41594691 0.00753866],0.0008333333333333334
[0.72772129 0.41894647 0.00237133],[0.7158016  0.41594691 0.00753866],0.0012171478171303508
[7.82107560e-01 3.44535805e-01 2.43860975e-04],[7.73505089e-01 3.54722362e-01 1.47339241e-04],0.0008333333333333334
[0.6429489  0.21665033 0.00382871],[0.64987706 0.23360212 0.00410708],0.003383616980479173
[0.63778822 0.22808423 0.00301596],[0.64987706 0.23360212 0.00410708],0.0016778187647458283
[0.68780237 0.23870878 0.00170416],[0.67825126 0.24799887 0.00220262],0.003351229108447946
[0.68786441 0.25723474 0.00194973],[0.67825126 0.24799887 0.00220262],0.0014515864092318597
[0.67202799 0.23188332 0.00333462],[0.66838661 0.24447546 0.00577516],0.0012171478171303508
[0.65868201 0.24298801 0.01479658],[0.66838661 0.24447546 0.00577516],0.0008333333333333334
[0.67909482 0.23799125 0.00926561],[0.67382395 0.24997648 0.01178552],0.0008333333333333334
[0.74112254 0.35283747 0.00908563],[0.72865374 0.35646984 0.01210434],0.0010583326651951185
[0.72616561 0.34345529 0.01061827],[0.72865374 0.35646984 0.01210434],0.0015457767518879816
[0.68507185 0.39792279 0.00086024],[0.68439752 0.38492545 0.00375714],0.0008333333333333334
[0.82720283 0.4454127  0.00600282],[0.81899223 0.43577115 0.00183097],0.0014515864092318597
[0.81918734 0.44644856 0.00981423],[0.81899223 0.43577115 0.00183097],0.0012171478171303508
[8.03102484e-01 4.51053986e-01 7.30485984e-04],[0.806988   0.43895809 0.00477645],0.0012171478171303508
[0.79544814 0.44353136 0.00964416],[0.806988   0.43895809 0.00477645],0.0010583326651951183
[0.82918037 0.43516107 0.00294363],[0.81966267 0.42735188 0.00806298],0.0008333333333333334
[ 0.82753426  0.42723243 -0.00269813],[0.81966267 0.42735188 0.00806298],0.0008333333333333334
[0.82669915 0.42387439 0.00865415],[0.82743905 0.41105107 0.01223087],0.0008333333333333334
[ 0.8407169   0.37768359 -0.00108307],[0.82866309 0.37652642 0.00449764],0.0015457767518879816
[ 0.82351119  0.36547833 -0.00090378],[0.82866309 0.37652642 0.00449764],0.0008333333333333334
[0.76725815 0.44292885 0.01180273],[0.76240132 0.43113551 0.00791609],0.0010583326651951185
[0.75459427 0.44030259 0.00218964],[0.76240132 0.43113551 0.00791609],0.0008333333333333334
[ 7.48669390e-01  4.39110487e-01 -3.17851104e-04],[0.75389806 0.42830113 0.00547841],0.0008333333333333334
[0.79233914 0.41851663 0.00121187],[0.79947373 0.40726231 0.00167619],0.0010583326651951185
[0.78662369 0.40520349 0.00457712],[0.79947373 0.40726231 0.00167619],0.0012171478171303508
[0.82783753 0.39805325 0.00367794],[0.81550107 0.39360526 0.00126856],0.0008333333333333334
[0.94751271 0.41478069 0.00568778],[0.93479332 0.41078368 0.00582529],0.0022136628944837084
[0.92612893 0.41882799 0.01198932],[0.93479332 0.41078368 0.00582529],0.0010583326651951185
[0.94738785 0.40867424 0.01182864],[0.93447371 0.40535829 0.0117433 ],0.0008333333333333334
[0.94303903 0.39526832 0.01335753],[0.93447371 0.40535829 0.0117433 ],0.0010583326651951185
[0.95976847 0.38294896 0.00131798],[0.94974511 0.37490526 0.00486888],0.0012171478171303508
[0.95772379 0.36903322 0.01379287],[0.94974511 0.37490526 0.00486888],0.0008333333333333334
[0.95364071 0.35799002 0.00268898],[0.94827288 0.37002546 0.00471691],0.0008333333333333334
[ 0.95799988  0.36479851 -0.00275587],[0.94827288 0.37002546 0.00471691],0.0008333333333333334
[1.00195596 0.32534553 0.00323292],[0.99013438 0.33136128 0.00187688],0.0010583326651951185
[0.99411027 0.34234297 0.00830904],[0.99013438 0.33136128 0.00187688],0.0008333333333333334
[0.94032959 0.20969604 0.00836205],[0.94263775 0.19659537 0.00926897],0.0010583326651951185
[0.93322449 0.18927141 0.00330844],[0.94263775 0.19659537 0.00926897],0.0015457767518879818
[0.92631608 0.17789569 0.01092062],[0.93892928 0.18192366 0.01248919],0.0008333333333333334
[0.55557261 0.35139295 0.00272956],[0.56735514 0.36593598 0.00213182],0.00336071752903621
[0.55405403 0.36574264 0.00303781],[0.56735514 0.36593598 0.00213182],0.0012171478171303504
[0.56123069 0.38812435 0.00827963],[0.57440384 0.3881529  0.00621931],0.002213662894483708
[0.56226363 0.38727904 0.01166259],[0.57440384 0.3881529  0.00621931],0.0010583326651951185
[0.60418199 0.4200001  0.00613419],[0.59483346 0.41051428 0.00676822],0.001963135235546713
[0.60811525 0.41081256 0.00563553],[0.59483346 0.41051428 0.00676822],0.0008333333333333334
[0.66319673 0.43836408 0.00819491],[0.6524837  0.43044605 0.00875476],0.0021678665339266733
[0.66134368 0.42061368 0.00714141],[0.6524837  0.43044605 0.00875476],0.001963135235546713
[0.66714449 0.42835764 0.00777771],[0.65486857 0.42322016 0.00694953],0.0010583326651951185
[0.66087883 0.41297829 0.01301242],[0.65486857 0.42322016 0.00694953],0.0012171478171303508
[0.6189919  0.29834398 0.00227972],[0.62603379 0.3105783  0.00275809],0.003381534922670617
[0.62961502 0.30693014 0.01507245],[0.62603379 0.3105783  0.00275809],0.0008333333333333334
[0.60708225 0.31477595 0.0063919 ],[0.61917594 0.32007845 0.00454692],0.001861866015113973
[0.61037313 0.3299487  0.00285385],[0.61917594 0.32007845 0.00454692],0.0012171478171303508
[0.72549805 0.44855402 0.00325348],[0.716142   0.43941428 0.00584333],0.0014515864092318597
[0.71708343 0.45120881 0.01198992],[0.716142   0.43941428 0.00584333],0.0008333333333333334
[0.69749591 0.44958473 0.00070507],[ 0.70246869  0.43734123 -0.00106861],0.0008333333333333334
[0.70851862 0.448293   0.00353953],[ 0.70246869  0.43734123 -0.00106861],0.0008333333333333334
[0.74628646 0.41720703 0.01296502],[0.73511173 0.40993775 0.01271847],0.0008333333333333334
[0.72302629 0.44063874 0.01327781],[0.71792877 0.42841099 0.01176943],0.0008333333333333334
[0.73850061 0.42678294 0.00195435],[0.72772129 0.41894647 0.00237133],0.0008333333333333334
[0.72919568 0.43151646 0.00656647],[0.72772129 0.41894647 0.00237133],0.0010583326651951185
[0.63589881 0.19997933 0.00307949],[0.6429489  0.21665033 0.00382871],0.00296531222183196
[0.65383088 0.20903905 0.00502396],[0.6429489  0.21665033 0.00382871],0.002070309705022637
[0.62515583 0.22751183 0.0072436 ],[0.63778822 0.22808423 0.00301596],0.00145158640923186
[0.63268692 0.21854991 0.01081669],[0.63778822 0.22808423 0.00301596],0.0010583326651951185
[0.69426095 0.22706102 0.00107645],[0.68780237 0.23870878 0.00170416],0.0033130944199817186
[0.69408808 0.24339385 0.01248923],[0.68780237 0.23870878 0.00170416],0.0008333333333333334
[0.69578034 0.2662428  0.00777816],[0.68786441 0.25723474 0.00194973],0.0013440816362628033
[0.68293615 0.26958632 0.00291326],[0.68786441 0.25723474 0.00194973],0.0008333333333333334
[0.66974845 0.21882915 0.00480772],[0.67202799 0.23188332 0.00333462],0.0010583326651951185
[0.68524593 0.23259446 0.00173523],[0.67202799 0.23188332 0.00333462],0.0008333333333333334
[0.75279161 0.34893155 0.01421928],[0.74112254 0.35283747 0.00908563],0.0008333333333333334
[0.74842567 0.36056742 0.00104263],[0.74112254 0.35283747 0.00908563],0.0008333333333333334
[0.7171003  0.33382688 0.01231879],[0.72616561 0.34345529 0.01061827],0.0014515864092318597
[0.71736206 0.34080709 0.00096102],[0.72616561 0.34345529 0.01061827],0.0008333333333333334
[0.83201486 0.45567586 0.01302347],[0.82720283 0.4454127  0.00600282],0.0008333333333333334
[0.83962737 0.44148663 0.00883027],[0.82720283 0.4454127  0.00600282],0.0013440816362628033
[0.81630239 0.45910893 0.01284242],[0.81918734 0.44644856 0.00981423],0.0010583326651951185
[0.81649479 0.45615886 0.0010828 ],[0.81918734 0.44644856 0.00981423],0.0008333333333333334
[0.801217  0.4632942 0.0056701],[8.03102484e-01 4.51053986e-01 7.30485984e-04],0.0008333333333333334
[0.79035206 0.45458465 0.00238545],[8.03102484e-01 4.51053986e-01 7.30485984e-04],0.0010583326651951185
[0.78244104 0.44145601 0.00757392],[0.79544814 0.44353136 0.00964416],0.0010583326651951185
[8.52274449e-01 3.84238279e-01 2.91278508e-05],[ 0.8407169   0.37768359 -0.00108307],0.0014515864092318597
[0.8461521  0.38177683 0.01038348],[ 0.8407169   0.37768359 -0.00108307],0.0008333333333333334
[0.77829294 0.45041193 0.01168141],[0.76725815 0.44292885 0.01180273],0.0008333333333333334
[0.75833052 0.45262075 0.00976746],[0.76725815 0.44292885 0.01180273],0.0008333333333333334
[0.78994166 0.43123596 0.00441317],[0.79233914 0.41851663 0.00121187],0.0008333333333333334
[7.79119951e-01 4.17138172e-01 1.48518270e-04],[0.79233914 0.41851663 0.00121187],0.0008333333333333334
[0.7751225  0.3997078  0.00848835],[0.78662369 0.40520349 0.00457712],0.0010583326651951185
[0.77499417 0.40510677 0.01109805],[0.78662369 0.40520349 0.00457712],0.0008333333333333334
[0.96073416 0.41508196 0.00738495],[0.94751271 0.41478069 0.00568778],0.0021678665339266738
[0.94810433 0.40167862 0.00328704],[0.94751271 0.41478069 0.00568778],0.0008333333333333334
[0.92140328 0.43118332 0.01031842],[0.92612893 0.41882799 0.01198932],0.0008333333333333334
[0.91419305 0.41754967 0.00618601],[0.92612893 0.41882799 0.01198932],0.0008333333333333334
[0.95897129 0.41419972 0.00821329],[0.94738785 0.40867424 0.01182864],0.0008333333333333334
[0.95312892 0.38666205 0.01197769],[0.94303903 0.39526832 0.01335753],0.0008333333333333334
[0.94070629 0.3871095  0.00307309],[0.94303903 0.39526832 0.01335753],0.0008333333333333334
[0.96547576 0.39480355 0.00347977],[0.95976847 0.38294896 0.00131798],0.0010583326651951185
[0.97144301 0.38328732 0.0077498 ],[0.95976847 0.38294896 0.00131798],0.0008333333333333334
[1.01155031e+00 3.16652123e-01 4.68839218e-05],[1.00195596 0.32534553 0.00323292],0.0008333333333333334
[1.00064413 0.31207769 0.00337912],[1.00195596 0.32534553 0.00323292],0.0008333333333333334
[0.94536882 0.22056052 0.01422268],[0.94032959 0.20969604 0.00836205],0.0008333333333333334
[0.94703802 0.21949519 0.00229977],[0.94032959 0.20969604 0.00836205],0.0008333333333333334
[0.92222266 0.18174503 0.0030066 ],[0.93322449 0.18927141 0.00330844],0.0013440816362628033
[0.93558634 0.17615242 0.0036108 ],[0.93322449 0.18927141 0.00330844],0.0010583326651951185
[0.5452106  0.34053535 0.0031678 ],[0.55557261 0.35139295 0.00272956],0.0028773956933032933
[0.56362208 0.34077404 0.00225776],[0.55557261 0.35139295 0.00272956],0.0021678665339266733
[0.54188396 0.36244485 0.00737278],[0.55405403 0.36574264 0.00303781],0.0012171478171303506
[0.54862397 0.38405218 0.00677438],[0.56123069 0.38812435 0.00827963],0.0021678665339266733
[0.55016873 0.3888668  0.00087291],[0.56123069 0.38812435 0.00827963],0.0008333333333333334
[0.54899793 0.38711865 0.01299423],[0.56226363 0.38727904 0.01166259],0.0008333333333333334
[0.55954616 0.37426607 0.01269009],[0.56226363 0.38727904 0.01166259],0.0008333333333333334
[0.61455651 0.42795975 0.00352819],[0.60418199 0.4200001  0.00613419],0.0019051083471430328
[0.61514021 0.4197845  0.01372686],[0.60418199 0.4200001  0.00613419],0.0008333333333333334
[0.67060138 0.44944672 0.00784265],[0.66319673 0.43836408 0.00819491],0.00212015427524717
[0.67105121 0.44913259 0.00854724],[0.66319673 0.43836408 0.00819491],0.0008333333333333334
[0.66729004 0.40868693 0.00672739],[0.66134368 0.42061368 0.00714141],0.0019051083471430326
[ 0.66045641  0.41268823 -0.00354399],[0.66134368 0.42061368 0.00714141],0.0008333333333333334
[0.67574113 0.43832315 0.00564132],[0.66714449 0.42835764 0.00777771],0.0008333333333333334
[0.67707584 0.42241664 0.00115574],[0.66714449 0.42835764 0.00777771],0.0008333333333333334
[0.67419462 0.41229805 0.01308163],[0.66087883 0.41297829 0.01301242],0.0010583326651951185
[0.66266623 0.39976708 0.01279571],[0.66087883 0.41297829 0.01301242],0.0008333333333333334
[0.61118614 0.28673008 0.00169298],[0.6189919  0.29834398 0.00227972],0.0031933415841649535
[0.63045381 0.29158742 0.00314659],[0.6189919  0.29834398 0.00227972],0.0015457767518879818
[0.59575533 0.30792439 0.00798399],[0.60708225 0.31477595 0.0063919 ],0.0014877253802780906
[0.61188213 0.30313554 0.00200558],[0.60708225 0.31477595 0.0063919 ],0.0013440816362628033
[0.6124222  0.34228833 0.00747041],[0.61037313 0.3299487  0.00285385],0.0010583326651951185
[0.60509994 0.33267631 0.0147925 ],[0.61037313 0.3299487  0.00285385],0.0008333333333333334
[0.72790382 0.46143574 0.00079355],[0.72549805 0.44855402 0.00325348],0.0013440816362628033
[0.73801435 0.44736992 0.00769398],[0.72549805 0.44855402 0.00325348],0.0008333333333333334
[0.71910414 0.45625941 0.00203586],[0.70851862 0.448293   0.00353953],0.0008333333333333334
[0.74702622 0.43702374 0.00148785],[0.73850061 0.42678294 0.00195435],0.0008333333333333334
[0.72927931 0.44479058 0.0078189 ],[0.72919568 0.43151646 0.00656647],0.0008333333333333334
[0.73936079 0.43179771 0.01519023],[0.72919568 0.43151646 0.00656647],0.0008333333333333334
[0.63121238 0.18270334 0.00394259],[0.63589881 0.19997933 0.00307949],0.0029190629634889185
[0.63013205 0.19433858 0.01369571],[0.63589881 0.19997933 0.00307949],0.0008333333333333334
[0.6643819  0.20088748 0.00494832],[0.65383088 0.20903905 0.00502396],0.0014515864092318597
[0.64701254 0.19815323 0.00144808],[0.65383088 0.20903905 0.00502396],0.0017777385704942125
[0.61222242 0.22469379 0.00564256],[0.62515583 0.22751183 0.0072436 ],0.0012171478171303508
[0.61730473 0.23793419 0.0099845 ],[0.62515583 0.22751183 0.0072436 ],0.0010583326651951185
[0.63082591 0.20537807 0.01172067],[0.63268692 0.21854991 0.01081669],0.0008333333333333334
[0.62875893 0.20630801 0.01435003],[0.63268692 0.21854991 0.01081669],0.0008333333333333334
[0.70040436 0.21522742 0.00102669],[0.69426095 0.22706102 0.00107645],0.0032742669417346166
[0.70285581 0.22878188 0.01112359],[0.69426095 0.22706102 0.00107645],0.0008333333333333334
