node1,node2,radius
[0.20682307 0.04936653 0.00194515],[0.21685253 0.04675493 0.01033366],0.0008333333333333334
[0.20864331 0.03742139 0.00550961],[0.21685253 0.04675493 0.01033366],0.0014515864092318597
[0.15816001 0.00326067 0.00247815],[0.14747866 0.01124099 0.00244771],0.0010583326651951185
[0.13961956 0.00257682 0.0088465 ],[0.14747866 0.01124099 0.00244771],0.0010583326651951185
[0.24600219 0.06073297 0.00537839],[0.23330624 0.06005886 0.00939538],0.0010583326651951185
[0.2345148  0.07200978 0.00360811],[0.23330624 0.06005886 0.00939538],0.0008333333333333334
[0.24377238 0.06122193 0.00153607],[0.23333631 0.06005958 0.00975283],0.0008333333333333334
[0.24521952 0.34559259 0.0095593 ],[0.25042463 0.33333063 0.01013286],0.005179375202253107
[0.240034   0.33469765 0.00189005],[0.25042463 0.33333063 0.01013286],0.0008333333333333334
[0.27883379 0.32783499 0.00650646],[0.26599567 0.32449595 0.00785233],0.003552218897901663
[0.26822178 0.31260104 0.01344994],[0.26599567 0.32449595 0.00785233],0.0008333333333333334
[0.29147493 0.29870701 0.00934637],[0.27864782 0.3023427  0.00918879],0.0023002141542073106
[0.27712364 0.29089763 0.00252059],[0.27864782 0.3023427  0.00918879],0.0013440816362628033
[0.21026999 0.32647684 0.00694927],[0.21881475 0.3164641  0.00482562],0.0035152910685125193
[0.2228857  0.32843238 0.00058705],[0.21881475 0.3164641  0.00482562],0.0008333333333333334
[0.25516487 0.33665841 0.0015973 ],[0.24797683 0.32575649 0.00429138],0.0008333333333333334
[0.25046614 0.33151827 0.01605501],[0.24797683 0.32575649 0.00429138],0.0008333333333333334
[0.28987002 0.2297253  0.00165265],[0.28806533 0.24171527 0.00719897],0.0008333333333333334
[0.29743195 0.23899491 0.01628983],[0.28806533 0.24171527 0.00719897],0.0008333333333333334
[0.27373696 0.22195648 0.01310929],[0.2729994  0.23278023 0.00535814],0.0008333333333333334
[0.27887392 0.231836   0.01729029],[0.2729994  0.23278023 0.00535814],0.0008333333333333334
[0.27688599 0.18421629 0.00581621],[0.28051256 0.19500464 0.01276152],0.0015457767518879818
[0.29100333 0.18789933 0.00860989],[0.28051256 0.19500464 0.01276152],0.0010583326651951185
[0.14164483 0.32146969 0.00612377],[0.15469735 0.31874771 0.0061059 ],0.001963135235546713
[0.14360158 0.31963378 0.01344596],[0.15469735 0.31874771 0.0061059 ],0.0008333333333333334
[0.14030369 0.30490776 0.00049054],[0.15340214 0.30678995 0.00212322],0.0010583326651951185
[0.14738311 0.29525116 0.00502239],[0.15340214 0.30678995 0.00212322],0.0008333333333333334
[0.23329493 0.312021   0.00485095],[0.22096277 0.31021069 0.00958574],0.0008333333333333334
[0.21942646 0.32223923 0.00404212],[0.22096277 0.31021069 0.00958574],0.0008333333333333334
[0.00926619 0.42023846 0.00778883],[0.02038118 0.41309169 0.00956603],0.0008333333333333334
[0.00845704 0.40714633 0.01006148],[0.02038118 0.41309169 0.00956603],0.0008333333333333334
[0.04923321 0.42943883 0.0115761 ],[0.05176726 0.4165919  0.00906356],0.0008333333333333334
[0.05317922 0.42901375 0.00084484],[ 0.04709036  0.41723561 -0.00056194],0.0010583326651951183
[0.04568049 0.42700093 0.00840627],[ 0.04709036  0.41723561 -0.00056194],0.0008333333333333334
[-0.00045617  0.4018832   0.01009538],[0.00161532 0.38907488 0.00702396],0.0008333333333333334
[0.00159179 0.40130216 0.00170693],[0.00161532 0.38907488 0.00702396],0.0008333333333333334
[0.09673914 0.34613925 0.00150335],[0.08378379 0.34314434 0.00051991],0.0008333333333333334
[0.09209605 0.33998585 0.01045511],[0.08378379 0.34314434 0.00051991],0.0008333333333333334
[0.09136521 0.32086148 0.00126387],[0.07906285 0.32599966 0.00109447],0.0008333333333333334
[0.01571784 0.01228801 0.00100268],[0.02796248 0.00713725 0.00214999],0.0008333333333333334
[0.02367121 0.01970346 0.00094452],[0.02796248 0.00713725 0.00214999],0.0008333333333333334
[0.12462635 0.0111786  0.01391542],[0.11178288 0.0108614  0.01034855],0.0008333333333333334
[0.20034081 0.14217601 0.00538002],[0.18876959 0.14585143 0.01089146],0.0013440816362628033
[0.19533159 0.13733642 0.00300397],[0.18876959 0.14585143 0.01089146],0.0010583326651951185
[0.39298541 0.20657355 0.00488176],[0.38031199 0.20265318 0.00622082],0.003399831384697384
[0.3890694  0.21127414 0.01139428],[0.38031199 0.20265318 0.00622082],0.0013440816362628035
[0.38614107 0.18184732 0.00830353],[0.37584184 0.18985271 0.00554354],0.00145158640923186
[ 3.81239500e-01  1.79012429e-01 -3.60064069e-05],[0.37584184 0.18985271 0.00554354],0.001630166151208031
[0.34105242 0.22870256 0.01105279],[0.34863289 0.21778801 0.01214232],0.0015457767518879818
[0.34914331 0.23047423 0.00807082],[0.34863289 0.21778801 0.01214232],0.0008333333333333334
[0.29224214 0.23084185 0.01111566],[0.30231983 0.22219452 0.01231639],0.0008333333333333334
[0.38296437 0.12576493 0.006551  ],[0.37067039 0.13092586 0.0065771 ],0.0032763979084572317
[0.36973847 0.11815397 0.01029032],[0.37067039 0.13092586 0.0065771 ],0.0008333333333333334
[0.36601945 0.15855761 0.01214275],[0.36666716 0.14748355 0.00474523],0.0008333333333333334
[0.37912666 0.14623717 0.00932618],[0.36666716 0.14748355 0.00474523],0.0012171478171303508
[0.35802465 0.10460342 0.01225912],[0.35331778 0.11705379 0.01147721],0.0015457767518879818
[0.36611302 0.08597777 0.00431278],[0.35384496 0.09114658 0.00505843],0.002419486073420823
[0.34554178 0.09723409 0.01353057],[0.35384496 0.09114658 0.00505843],0.0008333333333333334
[ 3.62503515e-01  1.12347024e-01 -1.07118564e-04],[0.35298695 0.10611889 0.00685155],0.0010583326651951185
[0.31107751 0.07615849 0.00083288],[0.321406   0.08319676 0.00547646],0.0008333333333333334
[0.32811106 0.07281092 0.01047189],[0.321406   0.08319676 0.00547646],0.0008333333333333334
[0.32281908 0.06045891 0.00631828],[0.31668278 0.0722831  0.00575958],0.002213662894483709
[0.31081556 0.06436682 0.01474212],[0.31668278 0.0722831  0.00575958],0.0008333333333333334
[0.30263976 0.0589494  0.00937436],[0.30442001 0.07149193 0.00521584],0.0008333333333333334
[0.34002837 0.08035199 0.01188187],[0.3275299  0.08427188 0.01437195],0.0008333333333333334
[0.33756113 0.09255218 0.0114413 ],[0.3275299  0.08427188 0.01437195],0.0008333333333333334
[3.60903807e-01 1.26638366e-01 8.75548161e-05],[0.34812748 0.12291781 0.00092461],0.0010583326651951185
[0.35800924 0.11436435 0.00356409],[0.34812748 0.12291781 0.00092461],0.0008333333333333334
[0.17437829 0.05650286 0.00634699],[0.179042   0.04476963 0.01063172],0.0008333333333333334
[0.29214734 0.04086547 0.00869849],[0.27889781 0.03956087 0.00942367],0.0008333333333333334
[0.26541424 0.00370058 0.00864067],[0.25356103 0.00974269 0.00951943],0.0013440816362628033
[0.26624414 0.00564292 0.0091903 ],[0.25356103 0.00974269 0.00951943],0.0008333333333333334
[0.29681687 0.04500213 0.00747326],[0.28954523 0.05592198 0.00985192],0.0017069826004149943
[0.30253701 0.05410076 0.01223409],[0.28954523 0.05592198 0.00985192],0.0008333333333333334
[2.87499680e-01 3.73233672e-02 2.46983457e-04],[0.28478637 0.05033532 0.00129811],0.0008333333333333334
[0.19809983 0.0298436  0.00247812],[0.20864331 0.03742139 0.00550961],0.0013440816362628033
[0.1981119  0.04559374 0.00522703],[0.20864331 0.03742139 0.00550961],0.0008333333333333334
[ 1.70589950e-01 -8.32310962e-04 -7.56427015e-05],[0.15816001 0.00326067 0.00247815],0.0008333333333333334
[0.16646897 0.00723928 0.01211711],[0.15816001 0.00326067 0.00247815],0.0008333333333333334
[0.12736791 0.00124362 0.01393544],[0.13961956 0.00257682 0.0088465 ],0.0008333333333333334
[0.12805841 0.00127279 0.00233366],[0.13961956 0.00257682 0.0088465 ],0.0008333333333333334
[0.2584679  0.05728148 0.00861432],[0.24600219 0.06073297 0.00537839],0.0008333333333333334
[ 0.25499756  0.06217677 -0.00435693],[0.24600219 0.06073297 0.00537839],0.0008333333333333334
[ 2.40030884e-01  8.35893658e-02 -3.38569050e-05],[0.2345148  0.07200978 0.00360811],0.0008333333333333334
[0.24199977 0.35844856 0.00809809],[0.24521952 0.34559259 0.0095593 ],0.005134354620741392
[0.23194254 0.34679847 0.00977251],[0.24521952 0.34559259 0.0095593 ],0.00145158640923186
[0.29213003 0.32862807 0.00710546],[0.27883379 0.32783499 0.00650646],0.003496547517743441
[0.2771434  0.33997383 0.01175705],[0.27883379 0.32783499 0.00650646],0.0012171478171303508
[0.3030624  0.29231265 0.00772761],[0.29147493 0.29870701 0.00934637],0.002257726559197559
[ 0.29518276  0.30486357 -0.00188423],[0.29147493 0.29870701 0.00934637],0.0008333333333333334
[0.27206843 0.27859578 0.00157865],[0.27712364 0.29089763 0.00252059],0.0012171478171303508
[0.26415112 0.28802351 0.00141121],[0.27712364 0.29089763 0.00252059],0.0008333333333333334
[0.20412782 0.33777426 0.01047345],[0.21026999 0.32647684 0.00694927],0.003458476697031036
[0.20256623 0.33601482 0.00170933],[0.21026999 0.32647684 0.00694927],0.0012171478171303508
[0.22202701 0.34159744 0.00251622],[0.2228857  0.32843238 0.00058705],0.0008333333333333334
[0.26825511 0.1745404  0.00270772],[0.27688599 0.18421629 0.00581621],0.00145158640923186
[ 0.27137087  0.19293824 -0.00262707],[0.27688599 0.18421629 0.00581621],0.0008333333333333334
[2.94259280e-01 1.78248962e-01 4.83248365e-06],[0.29100333 0.18789933 0.00860989],0.0008333333333333334
[0.29259127 0.1755605  0.01340673],[0.29100333 0.18789933 0.00860989],0.0008333333333333334
[0.13023819 0.32766493 0.00917096],[0.14164483 0.32146969 0.00612377],0.0013440816362628035
[0.12987051 0.31750368 0.01096257],[0.14164483 0.32146969 0.00612377],0.001706982600414994
[0.1275829  0.30162406 0.00276575],[0.14030369 0.30490776 0.00049054],0.0008333333333333334
[0.13788555 0.29191595 0.00226351],[0.14030369 0.30490776 0.00049054],0.0008333333333333334
[0.20908991 0.33014498 0.00113821],[0.21942646 0.32223923 0.00404212],0.0008333333333333334
[ 0.00193209  0.42679281 -0.0012128 ],[0.00926619 0.42023846 0.00778883],0.0008333333333333334
[0.0530592  0.44032865 0.00789725],[0.05317922 0.42901375 0.00084484],0.0010583326651951185
[-2.44096422e-04  4.14098440e-01  4.97229724e-03],[0.00159179 0.40130216 0.00170693],0.0008333333333333334
[0.21261858 0.13922139 0.00110165],[0.20034081 0.14217601 0.00538002],0.0010583326651951183
[0.21356985 0.1414669  0.00688579],[0.20034081 0.14217601 0.00538002],0.0010583326651951185
[ 0.20187666  0.12621646 -0.00035556],[0.19533159 0.13733642 0.00300397],0.0008333333333333334
[0.18994091 0.12514596 0.00267044],[0.19533159 0.13733642 0.00300397],0.0008333333333333334
[0.40619115 0.2081626  0.00395384],[0.39298541 0.20657355 0.00488176],0.0029475536719043597
[0.39238206 0.21972632 0.00277978],[0.39298541 0.20657355 0.00488176],0.0023412607633166455
[0.39663991 0.22223762 0.01191115],[0.3890694  0.21127414 0.01139428],0.0010583326651951185
[0.40160402 0.20681253 0.01226324],[0.3890694  0.21127414 0.01139428],0.0010583326651951185
[0.39761887 0.1751685  0.00949984],[0.38614107 0.18184732 0.00830353],0.0010583326651951185
[0.38250341 0.16905168 0.00920729],[0.38614107 0.18184732 0.00830353],0.0012171478171303508
[0.39094173 0.17003453 0.00170811],[ 3.81239500e-01  1.79012429e-01 -3.60064069e-05],0.0008333333333333334
[0.37338797 0.16868725 0.00304977],[ 3.81239500e-01  1.79012429e-01 -3.60064069e-05],0.0015457767518879816
[0.33280299 0.23903163 0.00931074],[0.34105242 0.22870256 0.01105279],0.0013440816362628033
[0.35045705 0.23804658 0.00963156],[0.34105242 0.22870256 0.01105279],0.0010583326651951185
[0.39535134 0.12106409 0.0080486 ],[0.38296437 0.12576493 0.006551  ],0.003254947925426351
[0.38843848 0.12098297 0.01772887],[0.38296437 0.12576493 0.006551  ],0.0008333333333333334
[0.38986753 0.13866916 0.00705975],[0.37912666 0.14623717 0.00932618],0.0010583326651951185
[ 0.38261238  0.13814608 -0.0006819 ],[0.37912666 0.14623717 0.00932618],0.0008333333333333334
[0.36856025 0.09699979 0.00926519],[0.35802465 0.10460342 0.01225912],0.0010583326651951185
[0.37131474 0.10538206 0.01152095],[0.35802465 0.10460342 0.01225912],0.0013440816362628033
[0.37726093 0.078694   0.00364297],[0.36611302 0.08597777 0.00431278],0.002300214154207312
[0.36819143 0.0728292  0.00506984],[0.36611302 0.08597777 0.00431278],0.0012171478171303508
[0.36922837 0.12385007 0.00037655],[ 3.62503515e-01  1.12347024e-01 -1.07118564e-04],0.0008333333333333334
[0.37303286 0.10419763 0.00059859],[ 3.62503515e-01  1.12347024e-01 -1.07118564e-04],0.0008333333333333334
[0.32558954 0.04745403 0.00730588],[0.32281908 0.06045891 0.00631828],0.0020703097050226373
[0.33480528 0.06234248 0.01184646],[0.32281908 0.06045891 0.00631828],0.0012171478171303508
[0.37381104 0.1258735  0.00334272],[3.60903807e-01 1.26638366e-01 8.75548161e-05],0.0008333333333333334
[0.36510815 0.13894713 0.0030194 ],[3.60903807e-01 1.26638366e-01 8.75548161e-05],0.0008333333333333334
[0.36884275 0.11091316 0.01052844],[0.35800924 0.11436435 0.00356409],0.0008333333333333334
[0.27833225 0.00124973 0.01085339],[0.26541424 0.00370058 0.00864067],0.0012171478171303508
[0.27484571 0.01290614 0.0106612 ],[0.26541424 0.00370058 0.00864067],0.0008333333333333334
[0.27671309 0.00180053 0.00188174],[0.26624414 0.00564292 0.0091903 ],0.0008333333333333334
[0.30199536 0.03272512 0.00698751],[0.29681687 0.04500213 0.00747326],0.0013440816362628033
[0.31014182 0.0453064  0.00783498],[0.29681687 0.04500213 0.00747326],0.0013440816362628033
[0.31579546 0.05271556 0.01250325],[0.30253701 0.05410076 0.01223409],0.0008333333333333334
[ 0.18557502  0.02644259 -0.00057801],[0.19809983 0.0298436  0.00247812],0.0013440816362628035
[0.23973236 0.37149464 0.00653722],[0.24199977 0.35844856 0.00809809],0.005125260006310096
[0.25125152 0.36702664 0.01241079],[0.24199977 0.35844856 0.00809809],0.0008333333333333334
[0.22298057 0.35665177 0.00916127],[0.23194254 0.34679847 0.00977251],0.0013440816362628035
[ 0.22716525  0.35179298 -0.00162969],[0.23194254 0.34679847 0.00977251],0.0008333333333333334
[0.30418969 0.32304823 0.0082044 ],[0.29213003 0.32862807 0.00710546],0.0032975843438454327
[0.2948823  0.34150934 0.00503773],[0.29213003 0.32862807 0.00710546],0.0018435135758920393
[0.27931255 0.35311211 0.01243402],[0.2771434  0.33997383 0.01175705],0.0008333333333333334
[0.26503027 0.34553552 0.0120997 ],[0.2771434  0.33997383 0.01175705],0.0010583326651951185
[0.31286999 0.28352826 0.0056244 ],[0.3030624  0.29231265 0.00772761],0.0022136628944837075
[0.31097891 0.28178164 0.0056771 ],[0.3030624  0.29231265 0.00772761],0.0008333333333333334
[0.27129573 0.26556443 0.00429241],[0.27206843 0.27859578 0.00157865],0.0010583326651951185
[0.26529753 0.27468005 0.01237678],[0.27206843 0.27859578 0.00157865],0.0008333333333333334
[0.19362276 0.34565295 0.00816094],[0.20412782 0.33777426 0.01047345],0.0034391390193632323
[0.21387945 0.3467344  0.01202242],[0.20412782 0.33777426 0.01047345],0.0008333333333333334
[0.19439911 0.34655177 0.00148919],[0.20256623 0.33601482 0.00170933],0.0008333333333333334
[0.19276407 0.33942429 0.01008017],[0.20256623 0.33601482 0.00170933],0.0010583326651951185
[2.15706014e-01 3.53088132e-01 1.10677320e-04],[0.22202701 0.34159744 0.00251622],0.0008333333333333334
[0.26387341 0.16195724 0.00320043],[0.26825511 0.1745404  0.00270772],0.0012171478171303508
[2.76437487e-01 1.64334212e-01 1.26960663e-04],[0.26825511 0.1745404  0.00270772],0.0010583326651951185
[0.1205536  0.33678191 0.01010215],[0.13023819 0.32766493 0.00917096],0.0010583326651951185
[0.12852009 0.339291   0.00287331],[0.13023819 0.32766493 0.00917096],0.0010583326651951185
[0.11719321 0.32135804 0.01244839],[0.12987051 0.31750368 0.01096257],0.0016301661512080315
[0.1194724  0.31032527 0.00670494],[0.12987051 0.31750368 0.01096257],0.0008333333333333334
[0.12174511 0.29229419 0.01029246],[0.1275829  0.30162406 0.00276575],0.0008333333333333334
[0.04527315 0.44910067 0.01423812],[0.0530592  0.44032865 0.00789725],0.0008333333333333334
[0.0641172  0.44511898 0.01360261],[0.0530592  0.44032865 0.00789725],0.0008333333333333334
[0.22497395 0.13496475 0.00374806],[0.21261858 0.13922139 0.00110165],0.0010583326651951185
[0.2237345  0.14672151 0.01373026],[0.21356985 0.1414669  0.00688579],0.0008333333333333334
[0.2209412  0.13468417 0.01568554],[0.21356985 0.1414669  0.00688579],0.0008333333333333334
[0.41943923 0.20693766 0.00482888],[0.40619115 0.2081626  0.00395384],0.0029212701316101122
[0.40339277 0.19515782 0.00486079],[0.40619115 0.2081626  0.00395384],0.0008333333333333334
[0.38646837 0.23163053 0.00382661],[0.39238206 0.21972632 0.00277978],0.0013440816362628033
[0.40423171 0.22571087 0.00402425],[0.39238206 0.21972632 0.00277978],0.002167866533926673
[0.39700797 0.23550831 0.01314856],[0.39663991 0.22223762 0.01191115],0.0008333333333333334
[0.3986728  0.23132574 0.00236907],[0.39663991 0.22223762 0.01191115],0.0008333333333333334
[0.41396224 0.2020078  0.01086089],[0.40160402 0.20681253 0.01226324],0.0008333333333333334
[0.41082671 0.21490125 0.00703903],[0.40160402 0.20681253 0.01226324],0.0008333333333333334
[0.40737521 0.16622591 0.01111899],[0.39761887 0.1751685  0.00949984],0.0008333333333333334
[0.40565138 0.18174747 0.0011348 ],[0.39761887 0.1751685  0.00949984],0.0008333333333333334
[0.37739173 0.15846188 0.00292203],[0.38250341 0.16905168 0.00920729],0.0008333333333333334
[0.38954037 0.15804112 0.01185804],[0.38250341 0.16905168 0.00920729],0.0010583326651951185
[0.39403161 0.15985788 0.00974963],[0.39094173 0.17003453 0.00170811],0.0008333333333333334
[0.3610164  0.16402153 0.00133131],[0.37338797 0.16868725 0.00304977],0.0014515864092318597
[0.37598586 0.16661847 0.0159629 ],[0.37338797 0.16868725 0.00304977],0.0008333333333333334
[0.32180703 0.24657044 0.00949293],[0.33280299 0.23903163 0.00931074],0.0012171478171303508
[0.3257402  0.24772771 0.00208073],[0.33280299 0.23903163 0.00931074],0.0008333333333333334
[0.36325598 0.24162279 0.01071599],[0.35045705 0.23804658 0.00963156],0.0008333333333333334
[ 0.35548844  0.24432568 -0.00100027],[0.35045705 0.23804658 0.00963156],0.0008333333333333334
[0.40700064 0.11457841 0.00813511],[0.39535134 0.12106409 0.0080486 ],0.0029475536719043597
[0.40456733 0.130639   0.00696949],[0.39535134 0.12106409 0.0080486 ],0.002018074297974861
[0.40305346 0.13815552 0.0051505 ],[0.38986753 0.13866916 0.00705975],0.0008333333333333334
[ 0.38766981  0.1319669  -0.00425517],[0.38986753 0.13866916 0.00705975],0.0008333333333333334
[0.38084326 0.09765347 0.00411949],[0.36856025 0.09699979 0.00926519],0.0008333333333333334
[0.36586876 0.08536642 0.00333237],[0.36856025 0.09699979 0.00926519],0.0008333333333333334
[0.38422065 0.10759904 0.01403099],[0.37131474 0.10538206 0.01152095],0.0013440816362628035
[0.37962063 0.06588225 0.00648349],[0.37726093 0.078694   0.00364297],0.001630166151208031
[0.39014252 0.07616663 0.00130743],[0.37726093 0.078694   0.00364297],0.001963135235546713
[0.37121924 0.06284226 0.0133687 ],[0.36819143 0.0728292  0.00506984],0.0008333333333333334
[0.36467341 0.06000206 0.00600022],[0.36819143 0.0728292  0.00506984],0.0010583326651951185
[0.33562989 0.03892763 0.00523958],[0.32558954 0.04745403 0.00730588],0.002018074297974861
[ 0.33561735  0.04803155 -0.00146266],[0.32558954 0.04745403 0.00730588],0.0008333333333333334
[0.34747784 0.06634208 0.01293599],[0.33480528 0.06234248 0.01184646],0.0010583326651951185
[0.34139158 0.05095586 0.0140244 ],[0.33480528 0.06234248 0.01184646],0.0008333333333333334
[2.89766394e-01 2.87717259e-04 4.06275962e-03],[0.27833225 0.00124973 0.01085339],0.0010583326651951185
[0.28875171 0.00927509 0.01304569],[0.27833225 0.00124973 0.01085339],0.0008333333333333334
[0.28148122 0.02179799 0.00326642],[0.27484571 0.01290614 0.0106612 ],0.0008333333333333334
[0.3081638  0.02091328 0.00653073],[0.30199536 0.03272512 0.00698751],0.0012171478171303508
[0.29443622 0.0225354  0.01108711],[0.30199536 0.03272512 0.00698751],0.0008333333333333334
[0.32026988 0.05397224 0.00751358],[0.31014182 0.0453064  0.00783498],0.0012171478171303508
[ 3.14737988e-01  3.57436406e-02 -2.40076544e-04],[0.31014182 0.0453064  0.00783498],0.0008333333333333334
[0.17323912 0.02317145 0.00328243],[ 0.18557502  0.02644259 -0.00057801],0.0010583326651951185
[0.18550139 0.01756618 0.00937094],[ 0.18557502  0.02644259 -0.00057801],0.0010583326651951185
[0.23640021 0.38439206 0.00711269],[0.23973236 0.37149464 0.00653722],0.0029988249696909523
[0.25143572 0.3773886  0.00407344],[0.23973236 0.37149464 0.00653722],0.004722376691514653
[0.21317403 0.36388463 0.00374876],[0.22298057 0.35665177 0.00916127],0.0010583326651951185
[0.22943009 0.36828238 0.00820711],[0.22298057 0.35665177 0.00916127],0.0010583326651951185
[0.31596332 0.31682101 0.00758704],[0.30418969 0.32304823 0.0082044 ],0.00325494792542635
[0.31266542 0.33217062 0.00343766],[0.30418969 0.32304823 0.0082044 ],0.0010583326651951185
[0.28952059 0.35369202 0.00425533],[0.2948823  0.34150934 0.00503773],0.0016301661512080313
[0.30626548 0.34822565 0.00327926],[0.2948823  0.34150934 0.00503773],0.0012171478171303508
[0.2534199  0.35207405 0.01257385],[0.26503027 0.34553552 0.0120997 ],0.0008333333333333334
[0.25488486 0.34392092 0.0036002 ],[0.26503027 0.34553552 0.0120997 ],0.0008333333333333334
[0.32149883 0.27344981 0.00430308],[0.31286999 0.28352826 0.0056244 ],0.002167866533926673
[ 0.31051657  0.27231793 -0.00119966],[0.31286999 0.28352826 0.0056244 ],0.0008333333333333334
[0.27474115 0.25571456 0.01259223],[0.27129573 0.26556443 0.00429241],0.0008333333333333334
[ 2.70880047e-01  2.53002051e-01 -1.56367686e-04],[0.27129573 0.26556443 0.00429241],0.0008333333333333334
[0.18344254 0.35416943 0.00689189],[0.19362276 0.34565295 0.00816094],0.003276397908457232
[0.18678664 0.33578602 0.00235671],[0.19362276 0.34565295 0.00816094],0.0017069826004149943
[0.22693074 0.34486177 0.01003874],[0.21387945 0.3467344  0.01202242],0.0008333333333333334
[0.18592474 0.35056603 0.01269989],[0.19276407 0.33942429 0.01008017],0.0008333333333333334
[0.18065918 0.33614526 0.01460758],[0.19276407 0.33942429 0.01008017],0.0008333333333333334
[0.26636827 0.14914938 0.00594125],[0.26387341 0.16195724 0.00320043],0.0010583326651951185
[0.2570941  0.15852601 0.01415695],[0.26387341 0.16195724 0.00320043],0.0008333333333333334
[2.79049807e-01 1.51259349e-01 8.77059354e-05],[2.76437487e-01 1.64334212e-01 1.26960663e-04],0.0008333333333333334
[0.28205636 0.16044175 0.01157487],[2.76437487e-01 1.64334212e-01 1.26960663e-04],0.0008333333333333334
[0.11092682 0.34590137 0.01149443],[0.1205536  0.33678191 0.01010215],0.0008333333333333334
[0.10978279 0.3405361  0.00319754],[0.1205536  0.33678191 0.01010215],0.0008333333333333334
[0.12288642 0.35136846 0.00329116],[0.12852009 0.339291   0.00287331],0.0008333333333333334
[0.14083665 0.34425614 0.00167855],[0.12852009 0.339291   0.00287331],0.0008333333333333334
[0.1047914  0.32625378 0.01251607],[0.11719321 0.32135804 0.01244839],0.0010583326651951185
[0.10939401 0.31067854 0.01074591],[0.11719321 0.32135804 0.01244839],0.0014515864092318597
[ 0.11510152  0.30243998 -0.00311827],[0.1194724  0.31032527 0.00670494],0.0008333333333333334
[0.23576001 0.12784179 0.00701947],[0.22497395 0.13496475 0.00374806],0.0008333333333333334
[0.23485385 0.13323979 0.01253383],[0.22497395 0.13496475 0.00374806],0.0008333333333333334
[0.42605597 0.19536719 0.00448129],[0.41943923 0.20693766 0.00482888],0.001630166151208031
[0.43247769 0.20957715 0.00392928],[0.41943923 0.20693766 0.00482888],0.00272321171685765
[0.37895943 0.2425245  0.00217892],[0.38646837 0.23163053 0.00382661],0.0012171478171303508
[0.39117944 0.24209652 0.01061238],[0.38646837 0.23163053 0.00382661],0.0008333333333333334
[0.41463968 0.23395846 0.00521978],[0.40423171 0.22571087 0.00402425],0.00201807429797486
[0.4066685  0.23863941 0.00185801],[0.40423171 0.22571087 0.00402425],0.0012171478171303508
[3.77018993e-01 1.45451404e-01 2.95430476e-05],[0.37739173 0.15846188 0.00292203],0.0008333333333333334
[0.39037597 0.14476648 0.0109288 ],[0.38954037 0.15804112 0.01185804],0.0008333333333333334
[0.40232909 0.16127572 0.00991796],[0.38954037 0.15804112 0.01185804],0.0008333333333333334
[0.3487281  0.16910467 0.00036331],[0.3610164  0.16402153 0.00133131],0.0013440816362628033
[0.35460824 0.16293025 0.01297271],[0.3610164  0.16402153 0.00133131],0.0008333333333333334
[0.31153785 0.25507464 0.00947656],[0.32180703 0.24657044 0.00949293],0.0010583326651951185
[0.31018885 0.24041879 0.01171841],[0.32180703 0.24657044 0.00949293],0.0008333333333333334
[0.37453646 0.23613639 0.00619626],[0.36325598 0.24162279 0.01071599],0.0008333333333333334
[0.41959899 0.1113344  0.00521351],[0.40700064 0.11457841 0.00813511],0.0024194860734208226
[0.40873921 0.10179408 0.01149906],[0.40700064 0.11457841 0.00813511],0.0022136628944837084
[0.41732977 0.13401417 0.00509705],[0.40456733 0.130639   0.00696949],0.0019051083471430328
[0.41588358 0.12468269 0.00319555],[0.40456733 0.130639   0.00696949],0.0010583326651951185
[0.39712112 0.10444892 0.01283409],[0.38422065 0.10759904 0.01403099],0.0010583326651951185
[0.39472697 0.11406906 0.00897788],[0.38422065 0.10759904 0.01403099],0.0010583326651951185
[0.38685165 0.05475296 0.00775984],[0.37962063 0.06588225 0.00648349],0.0015457767518879816
[0.37431588 0.05403719 0.00953834],[0.37962063 0.06588225 0.00648349],0.0008333333333333334
[0.3994011  0.06693732 0.00392971],[0.39014252 0.07616663 0.00130743],0.0019051083471430326
[0.38990726 0.06500835 0.0086023 ],[0.39014252 0.07616663 0.00130743],0.0008333333333333334
[0.35588799 0.05012282 0.00426965],[0.36467341 0.06000206 0.00600022],0.0008333333333333334
[0.35249971 0.05955552 0.0114205 ],[0.36467341 0.06000206 0.00600022],0.0008333333333333334
[0.33837485 0.02591901 0.00624896],[0.33562989 0.03892763 0.00523958],0.0017069826004149943
[0.34880964 0.03760223 0.00676123],[0.33562989 0.03892763 0.00523958],0.0014515864092318597
[0.36077892 0.06708747 0.01348689],[0.34747784 0.06634208 0.01293599],0.0008333333333333334
[0.34975498 0.07111567 0.00069649],[0.34747784 0.06634208 0.01293599],0.0008333333333333334
[ 0.29996001  0.00714262 -0.00112167],[2.89766394e-01 2.87717259e-04 4.06275962e-03],0.0008333333333333334
[0.30141261 0.0009602  0.01051963],[2.89766394e-01 2.87717259e-04 4.06275962e-03],0.0008333333333333334
[0.31596273 0.01010946 0.00604913],[0.3081638  0.02091328 0.00653073],0.0010583326651951185
[ 0.31719029  0.02100157 -0.00328214],[0.3081638  0.02091328 0.00653073],0.0008333333333333334
[0.32938687 0.06368514 0.00694972],[0.32026988 0.05397224 0.00751358],0.0010583326651951185
[ 0.31581701  0.0583876  -0.00425308],[0.32026988 0.05397224 0.00751358],0.0008333333333333334
