node1,node2,radius
[ 0.05137252  0.96206482 -0.00102117],[0.06250077 0.95607812 0.00323315],0.0008333333333333334
[0.05700132 0.96887205 0.00408499],[6.89164740e-02 9.64440763e-01 6.37334067e-05],0.0008333333333333334
[ 6.52811518e-02  9.15682192e-01 -6.07677679e-04],[0.07291973 0.92213197 0.00821446],0.0008333333333333334
[0.06070448 0.92746436 0.00857651],[0.07291973 0.92213197 0.00821446],0.0008333333333333334
[0.06697077 1.0017899  0.01025562],[0.07958154 0.99752533 0.00950744],0.0010583326651951185
[0.07358959 1.0077161  0.00334119],[0.07958154 0.99752533 0.00950744],0.0008333333333333334
[0.0537702  0.98456301 0.00122843],[0.06534191 0.97794588 0.00152313],0.0013440816362628035
[0.07285428 0.98895016 0.00102509],[0.06534191 0.97794588 0.00152313],0.0008333333333333334
[0.13904716 0.9799486  0.01200972],[0.14639021 0.99097272 0.01048453],0.0008333333333333334
[ 0.14000464  0.99166571 -0.00119973],[0.14639021 0.99097272 0.01048453],0.0008333333333333334
[0.1609468  0.97718328 0.00988805],[0.1584293  0.98972204 0.01365891],0.0008333333333333334
[0.15702148 0.98415118 0.00162723],[0.1584293  0.98972204 0.01365891],0.0008333333333333334
[0.14468876 0.90264897 0.00599688],[ 1.55659106e-01  9.07277341e-01 -3.74407500e-06],0.0013440816362628033
[0.1505692  0.90908203 0.01218698],[ 1.55659106e-01  9.07277341e-01 -3.74407500e-06],0.0008333333333333334
[ 0.16909778  0.88731674 -0.00162143],[0.17942403 0.89284453 0.0047496 ],0.0008333333333333334
[0.17573886 0.88047908 0.00811007],[0.17942403 0.89284453 0.0047496 ],0.0008333333333333334
[ 3.73024532e-01  8.95087526e-01 -5.03450354e-04],[0.36031335 0.89212446 0.00222124],0.0008333333333333334
[0.36671051 0.89209764 0.01391967],[0.36031335 0.89212446 0.00222124],0.0008333333333333334
[3.76323598e-01 8.81182600e-01 7.42351073e-04],[0.36384111 0.88072743 0.00540692],0.0008333333333333334
[0.25236817 0.84577312 0.00360127],[0.26447034 0.8512446  0.00242738],0.0008333333333333334
[0.25781357 0.85022413 0.01393493],[0.26447034 0.8512446  0.00242738],0.0008333333333333334
[0.24768971 0.88172276 0.00319274],[0.26101632 0.88174229 0.0036156 ],0.0010583326651951185
[0.26408314 0.89452247 0.00586047],[0.26101632 0.88174229 0.0036156 ],0.0012171478171303502
[0.25027042 0.86188818 0.00390116],[0.26153934 0.8688428  0.00545761],0.0008333333333333334
[0.25309196 0.87913231 0.00619614],[0.26153934 0.8688428  0.00545761],0.0008333333333333334
[0.02957155 0.70344829 0.0066555 ],[0.03102699 0.71629825 0.00340926],0.0022577265591975605
[0.03756382 0.70481762 0.00160844],[0.03102699 0.71629825 0.00340926],0.0010583326651951185
[0.0134575  0.71686106 0.00281479],[0.02390783 0.72509485 0.00369406],0.0008333333333333334
[0.01527879 0.71967442 0.01229269],[0.02390783 0.72509485 0.00369406],0.0008333333333333334
[0.00568623 0.73482386 0.0068227 ],[0.01779219 0.73902846 0.00314237],0.0010583326651951185
[0.01373446 0.73201755 0.01373292],[0.01779219 0.73902846 0.00314237],0.0008333333333333334
[0.01876105 0.77115708 0.00080564],[0.02163665 0.75901763 0.00551121],0.0008333333333333334
[0.0182098  0.75852561 0.01838725],[0.02163665 0.75901763 0.00551121],0.0008333333333333334
[0.00328614 0.75690591 0.01077223],[0.01272455 0.76542023 0.00674725],0.0008333333333333334
[0.00255622 0.77176057 0.01259386],[0.01272455 0.76542023 0.00674725],0.0008333333333333334
[0.02208557 0.79479636 0.00216058],[0.02084378 0.78214309 0.00617688],0.0008333333333333334
[0.02773166 0.79057232 0.01387642],[0.02084378 0.78214309 0.00617688],0.0008333333333333334
[0.04081764 0.80477181 0.00223279],[0.04307504 0.79168552 0.00342904],0.0008333333333333334
[0.05638186 0.79211276 0.00270529],[0.04307504 0.79168552 0.00342904],0.0008333333333333334
[0.1010976  0.73423209 0.00572922],[0.08822896 0.73304341 0.00900991],0.0016301661512080315
[ 0.08940235  0.72709713 -0.00286623],[0.08822896 0.73304341 0.00900991],0.0008333333333333334
[0.07013516 0.71728468 0.01047421],[0.07367436 0.73008251 0.01168559],0.0012171478171303508
[0.0821181  0.72174743 0.00560222],[0.07367436 0.73008251 0.01168559],0.0008333333333333334
[0.10321324 0.74758511 0.00520492],[9.10832713e-02 7.49867611e-01 1.61921404e-04],0.0008333333333333334
[0.0906461  0.77628424 0.00916855],[0.08688987 0.76359547 0.0075365 ],0.0015457767518879816
[0.07738579 0.77283357 0.00608467],[0.08688987 0.76359547 0.0075365 ],0.0017777385704942131
[0.04300211 0.72230466 0.01306763],[0.05384607 0.73001566 0.0139201 ],0.0008333333333333334
[0.04127609 0.72962115 0.00949091],[0.05384607 0.73001566 0.0139201 ],0.0010583326651951185
[0.09341579 0.74214377 0.00335161],[8.10078749e-02 7.38309142e-01 3.32149358e-04],0.0008333333333333334
[1.61813277e-05 8.08855416e-01 7.40900600e-03],[0.00769424 0.79840168 0.01049845],0.0008333333333333334
[0.00127991 0.78957395 0.00283651],[0.00769424 0.79840168 0.01049845],0.0008333333333333334
[-0.00339519  0.78273364  0.01237694],[0.00875183 0.78807108 0.011058  ],0.0008333333333333334
[9.53688206e-03 8.22292420e-01 2.60333456e-04],[0.01822195 0.81219595 0.00089961],0.0008333333333333334
[0.02113482 0.82520677 0.00100692],[0.01822195 0.81219595 0.00089961],0.0008333333333333334
[0.08787984 0.84563264 0.01251814],[0.07826414 0.8364751  0.0113117 ],0.0008333333333333334
[0.10325185 0.82728304 0.00935167],[0.09184635 0.82202818 0.0138326 ],0.0008333333333333334
[-5.21587588e-04  8.37258579e-01  6.61397908e-04],[0.00999095 0.83236186 0.00724065],0.0008333333333333334
[0.00113394 0.83968538 0.01400061],[0.00999095 0.83236186 0.00724065],0.0008333333333333334
[0.02648164 0.86478058 0.00878987],[0.03457025 0.85419332 0.0093019 ],0.0013440816362628033
[0.04272488 0.86471877 0.0085985 ],[0.03457025 0.85419332 0.0093019 ],0.0013440816362628033
[0.10248695 0.85199167 0.00808785],[0.0894559  0.85471153 0.00733164],0.0012171478171303508
[0.101709   0.85977536 0.00591856],[0.0894559  0.85471153 0.00733164],0.0015457767518879816
[0.08403264 0.7669075  0.00089802],[0.09488277 0.764568   0.0082858 ],0.0008333333333333334
[ 0.09380054  0.7596601  -0.00406407],[0.09488277 0.764568   0.0082858 ],0.0008333333333333334
[0.10177179 0.7314516  0.01425515],[0.11257206 0.73808535 0.01011688],0.0010583326651951185
[ 0.16992827  0.75547906 -0.00135425],[0.16416332 0.76507771 0.00588517],0.0008333333333333334
[0.1767648  0.76713026 0.00972803],[0.16416332 0.76507771 0.00588517],0.0008333333333333334
[0.1634858  0.74884195 0.01087627],[0.16246341 0.76210554 0.00997654],0.0013440816362628035
[0.17487952 0.75930017 0.01394488],[0.16246341 0.76210554 0.00997654],0.0008333333333333334
[0.02553546 0.96805228 0.0064285 ],[0.03100657 0.95594003 0.00749536],0.0015457767518879818
[0.04135901 0.96406718 0.00536133],[0.03100657 0.95594003 0.00749536],0.0008333333333333334
[0.01132899 0.93851318 0.00839747],[0.02221238 0.93123093 0.00588784],0.0010583326651951185
[0.0143633  0.92093954 0.00268518],[0.02221238 0.93123093 0.00588784],0.0010583326651951185
[0.01369767 0.90988267 0.01189041],[0.02500035 0.9168357  0.01059322],0.0010583326651951185
[0.03280957 0.90683332 0.01468544],[0.02500035 0.9168357  0.01059322],0.0013440816362628033
[0.08615453 0.96699748 0.01231311],[0.07852895 0.95606187 0.01251475],0.0008333333333333334
[0.08480927 0.96326219 0.0032147 ],[0.07852895 0.95606187 0.01251475],0.0008333333333333334
[0.04885757 0.9658351  0.00801599],[0.06069525 0.96039906 0.01086141],0.0008333333333333334
[0.06671335 0.97221897 0.01222153],[0.06069525 0.96039906 0.01086141],0.0008333333333333334
[0.00235916 0.93178673 0.01277654],[0.01514946 0.92804454 0.01235016],0.0008333333333333334
[0.02617931 0.94909575 0.0132856 ],[0.02995835 0.93648513 0.01117162],0.0008333333333333334
[0.05073372 0.93469402 0.01368471],[0.06070448 0.92746436 0.00857651],0.0008333333333333334
[0.05817186 1.00894991 0.00324911],[0.06697077 1.0017899  0.01025562],0.0008333333333333334
[0.05613436 0.99432515 0.01240678],[0.06697077 1.0017899  0.01025562],0.0008333333333333334
[0.04393964 0.99352032 0.00217946],[0.0537702  0.98456301 0.00122843],0.0010583326651951185
[0.04163817 0.98498904 0.00674298],[0.0537702  0.98456301 0.00122843],0.0010583326651951185
[0.16119372 0.9640231  0.00776048],[0.1609468  0.97718328 0.00988805],0.0008333333333333334
[0.13580893 0.8927551  0.00701559],[0.14468876 0.90264897 0.00599688],0.0012171478171303508
[ 0.13401635  0.90604616 -0.00123752],[0.14468876 0.90264897 0.00599688],0.0008333333333333334
[0.16946174 0.86885602 0.00992121],[0.17573886 0.88047908 0.00811007],0.0008333333333333334
[0.38939078 0.88377603 0.00129076],[3.76323598e-01 8.81182600e-01 7.42351073e-04],0.0008333333333333334
[2.34826442e-01 8.84181160e-01 6.88645476e-04],[0.24768971 0.88172276 0.00319274],0.0008333333333333334
[0.24171183 0.87056571 0.00738356],[0.24768971 0.88172276 0.00319274],0.0008333333333333334
[0.27113574 0.90573733 0.00435536],[0.26408314 0.89452247 0.00586047],0.0012171478171303504
[0.02894845 0.69043476 0.00382041],[0.02957155 0.70344829 0.0066555 ],0.002213662894483709
[0.03909086 0.70760652 0.0150143 ],[0.02957155 0.70344829 0.0066555 ],0.0008333333333333334
[0.04690697 0.69534358 0.0007565 ],[0.03756382 0.70481762 0.00160844],0.0008333333333333334
[0.04689187 0.70329331 0.01101278],[0.03756382 0.70481762 0.00160844],0.0008333333333333334
[0.00304271 0.71019856 0.00780689],[0.0134575  0.71686106 0.00281479],0.0008333333333333334
[-0.00242562  0.72718046  0.01414076],[0.00568623 0.73482386 0.0068227 ],0.0008333333333333334
[-0.0028017   0.73687835 -0.00325261],[0.00568623 0.73482386 0.0068227 ],0.0008333333333333334
[0.0354502  0.80126788 0.01192526],[0.02773166 0.79057232 0.01387642],0.0008333333333333334
[0.03424354 0.81632349 0.0011757 ],[0.04081764 0.80477181 0.00223279],0.0008333333333333334
[0.11338321 0.73586052 0.00081091],[0.1010976  0.73423209 0.00572922],0.0015457767518879818
[0.11003042 0.72442144 0.00441252],[0.1010976  0.73423209 0.00572922],0.0008333333333333334
[0.06993588 0.70403133 0.01191877],[0.07013516 0.71728468 0.01047421],0.0010583326651951185
[0.05710722 0.7157311  0.00809998],[0.07013516 0.71728468 0.01047421],0.0008333333333333334
[0.08571644 0.78825061 0.01237516],[0.0906461  0.77628424 0.00916855],0.0014515864092318597
[0.09294978 0.78769642 0.00266985],[0.0906461  0.77628424 0.00916855],0.0008333333333333334
[0.06727794 0.78143188 0.0073801 ],[0.07738579 0.77283357 0.00608467],0.0012171478171303508
[0.06570651 0.76784447 0.01014434],[0.07738579 0.77283357 0.00608467],0.0015457767518879816
[0.0303284  0.72201504 0.00922104],[0.04127609 0.72962115 0.00949091],0.0008333333333333334
[0.03594827 0.73921961 0.00192376],[0.04127609 0.72962115 0.00949091],0.0008333333333333334
[0.0182298  0.87524702 0.00841788],[0.02648164 0.86478058 0.00878987],0.0012171478171303508
[0.01523988 0.86196252 0.00219752],[0.02648164 0.86478058 0.00878987],0.0008333333333333334
[0.04848938 0.87647375 0.01112214],[0.04272488 0.86471877 0.0085985 ],0.0008333333333333334
[0.05490591 0.86515372 0.00319378],[0.04272488 0.86471877 0.0085985 ],0.0012171478171303508
[0.11361467 0.85026948 0.01522827],[0.10248695 0.85199167 0.00808785],0.0008333333333333334
[0.10574732 0.83933988 0.00542707],[0.10248695 0.85199167 0.00808785],0.0010583326651951185
[0.1129018  0.86634165 0.00898173],[0.101709   0.85977536 0.00591856],0.0014515864092318597
[0.11140133 0.85901382 0.01504307],[0.101709   0.85977536 0.00591856],0.0008333333333333334
[0.09079162 0.7240218  0.01283681],[0.10177179 0.7314516  0.01425515],0.0008333333333333334
[0.09171429 0.73937691 0.01053843],[0.10177179 0.7314516  0.01425515],0.0008333333333333334
[0.1602321  0.73591351 0.01109212],[0.1634858  0.74884195 0.01087627],0.0010583326651951185
[0.17613829 0.74512624 0.01284754],[0.1634858  0.74884195 0.01087627],0.0010583326651951185
[0.02256831 0.98104106 0.00591345],[0.02553546 0.96805228 0.0064285 ],0.0013440816362628033
[0.0125684  0.96755883 0.00949273],[0.02553546 0.96805228 0.0064285 ],0.0010583326651951185
[-8.69604899e-04  9.39318902e-01  1.37194001e-02],[0.01132899 0.93851318 0.00839747],0.0008333333333333334
[0.01235597 0.95110545 0.01265867],[0.01132899 0.93851318 0.00839747],0.0008333333333333334
[ 0.00354472  0.91422935 -0.00127833],[0.0143633  0.92093954 0.00268518],0.0008333333333333334
[0.02358466 0.91137478 0.00156284],[0.0143633  0.92093954 0.00268518],0.0008333333333333334
[0.00166983 0.90428044 0.01320329],[0.01369767 0.90988267 0.01189041],0.0008333333333333334
[0.00483786 0.90557657 0.00290492],[0.01369767 0.90988267 0.01189041],0.0008333333333333334
[0.03358844 0.89399131 0.01118486],[0.03280957 0.90683332 0.01468544],0.0012171478171303508
[0.04538322 0.90273761 0.01298069],[0.03280957 0.90683332 0.01468544],0.0008333333333333334
[ 4.55867978e-02  1.01169962e+00 -1.90821590e-04],[0.05817186 1.00894991 0.00324911],0.0008333333333333334
[0.03099603 0.99474491 0.00513597],[0.04393964 0.99352032 0.00217946],0.0008333333333333334
[0.03812051 0.99851548 0.01308652],[0.04393964 0.99352032 0.00217946],0.0008333333333333334
[0.03124022 0.98543518 0.01507732],[0.04163817 0.98498904 0.00674298],0.0008333333333333334
[0.03807403 0.97267988 0.01042528],[0.04163817 0.98498904 0.00674298],0.0008333333333333334
[0.16665865 0.9538636  0.0010749 ],[0.16119372 0.9640231  0.00776048],0.0008333333333333334
[0.12490976 0.88517886 0.00827515],[0.13580893 0.8927551  0.00701559],0.0010583326651951185
[ 0.12599422  0.89673012 -0.00108679],[0.13580893 0.8927551  0.00701559],0.0008333333333333334
[2.81767805e-01 9.12788461e-01 4.79962403e-04],[0.27113574 0.90573733 0.00435536],0.001058332665195118
[2.82358864e-01 8.99661137e-01 4.95412479e-04],[0.27113574 0.90573733 0.00435536],0.0008333333333333334
[0.02345388 0.67953073 0.00917667],[0.02894845 0.69043476 0.00382041],0.00145158640923186
[0.04059882 0.68562604 0.00817047],[0.02894845 0.69043476 0.00382041],0.001963135235546713
[0.06021764 0.69601728 0.0011439 ],[0.04690697 0.69534358 0.0007565 ],0.0008333333333333334
[0.02178177 0.82105985 0.00095426],[0.03424354 0.81632349 0.0011757 ],0.0008333333333333334
[0.12604686 0.73253846 0.00333551],[0.11338321 0.73586052 0.00081091],0.0013440816362628033
[0.12592427 0.74003312 0.00256844],[0.11338321 0.73586052 0.00081091],0.0010583326651951185
[1.11557643e-01 7.11899840e-01 9.33920841e-05],[0.11003042 0.72442144 0.00441252],0.0008333333333333334
[0.0620205  0.69330227 0.01180887],[0.06993588 0.70403133 0.01191877],0.0008333333333333334
[0.05680665 0.70193551 0.01292314],[0.06993588 0.70403133 0.01191877],0.0008333333333333334
[0.08362642 0.8003888  0.00726889],[0.08571644 0.78825061 0.01237516],0.0013440816362628033
[0.08286651 0.79758022 0.00328593],[0.08571644 0.78825061 0.01237516],0.0008333333333333334
[0.10055199 0.79851126 0.00093112],[0.09294978 0.78769642 0.00266985],0.0008333333333333334
[0.05398642 0.78149879 0.00843315],[0.06727794 0.78143188 0.0073801 ],0.0010583326651951185
[0.06672785 0.79395539 0.0028373 ],[0.06727794 0.78143188 0.0073801 ],0.0008333333333333334
[0.05279983 0.76450728 0.0103863 ],[0.06570651 0.76784447 0.01014434],0.0014515864092318597
[ 5.77787097e-02  7.65549614e-01 -3.27594806e-04],[0.06570651 0.76784447 0.01014434],0.0008333333333333334
[0.01350531 0.88668068 0.00344511],[0.0182298  0.87524702 0.00841788],0.0010583326651951185
[0.00583817 0.87276808 0.01266997],[0.0182298  0.87524702 0.00841788],0.0008333333333333334
[6.71179485e-02 8.60815226e-01 5.98606878e-05],[0.05490591 0.86515372 0.00319378],0.0010583326651951185
[0.06231389 0.86842504 0.01378614],[0.05490591 0.86515372 0.00319378],0.0008333333333333334
[0.10693232 0.82719612 0.01080318],[0.10574732 0.83933988 0.00542707],0.0008333333333333334
[0.11648439 0.83631339 0.01273004],[0.10574732 0.83933988 0.00542707],0.0008333333333333334
[0.124759   0.87107098 0.01283116],[0.1129018  0.86634165 0.00898173],0.0013440816362628033
[0.11873382 0.87724163 0.00398615],[0.1129018  0.86634165 0.00898173],0.0008333333333333334
[0.15889528 0.72285664 0.01343925],[0.1602321  0.73591351 0.01109212],0.0008333333333333334
[ 0.15661267  0.73169718 -0.00102811],[0.1602321  0.73591351 0.01109212],0.0008333333333333334
[0.18852438 0.74020299 0.01319977],[0.17613829 0.74512624 0.01284754],0.0008333333333333334
[0.17826572 0.73231997 0.00980597],[0.17613829 0.74512624 0.01284754],0.0008333333333333334
[0.01865504 0.99378697 0.00599088],[0.02256831 0.98104106 0.00591345],0.0012171478171303508
[0.01413046 0.98599022 0.0149736 ],[0.02256831 0.98104106 0.00591345],0.0008333333333333334
[-6.21846576e-04  9.68013749e-01  7.59848205e-03],[0.0125684  0.96755883 0.00949273],0.0008333333333333334
[ 0.00774473  0.96380479 -0.00235704],[0.0125684  0.96755883 0.00949273],0.0008333333333333334
[0.01829824 0.96302826 0.01321892],[0.01235597 0.95110545 0.01265867],0.0008333333333333334
[0.04051257 0.88260408 0.01159123],[0.03358844 0.89399131 0.01118486],0.0008333333333333334
[0.04587461 0.89217339 0.00633481],[0.03358844 0.89399131 0.01118486],0.0010583326651951185
[0.11245201 0.88653636 0.01282921],[0.12490976 0.88517886 0.00827515],0.0008333333333333334
[0.11433594 0.89185126 0.00364361],[0.12490976 0.88517886 0.00827515],0.0008333333333333334
[0.29130779 0.92199795 0.00187701],[2.81767805e-01 9.12788461e-01 4.79962403e-04],0.0010583326651951183
[0.29502548 0.89814878 0.00437451],[2.82358864e-01 8.99661137e-01 4.95412479e-04],0.0008333333333333334
[0.01376402 0.67203558 0.01444044],[0.02345388 0.67953073 0.00917667],0.0012171478171303508
[0.01074478 0.6824482  0.01195964],[0.02345388 0.67953073 0.00917667],0.0010583326651951185
[0.05319846 0.68764474 0.00430373],[0.04059882 0.68562604 0.00817047],0.001843513575892039
[0.03887918 0.67292653 0.00449034],[0.04059882 0.68562604 0.00817047],0.0010583326651951185
[0.06979488 0.70501522 0.0034003 ],[0.06021764 0.69601728 0.0011439 ],0.0008333333333333334
[0.13718793 0.73232378 0.01065728],[0.12604686 0.73253846 0.00333551],0.0012171478171303508
[0.12719816 0.72145061 0.01065069],[0.12604686 0.73253846 0.00333551],0.0008333333333333334
[0.1386846  0.73907204 0.00631385],[0.12592427 0.74003312 0.00256844],0.0008333333333333334
[0.12703364 0.74539064 0.01472756],[0.12592427 0.74003312 0.00256844],0.0008333333333333334
[0.08823449 0.81284002 0.00849793],[0.08362642 0.8003888  0.00726889],0.0012171478171303508
[ 0.07818509  0.80362821 -0.00446465],[0.08362642 0.8003888  0.00726889],0.0008333333333333334
[0.04164755 0.77907429 0.01286619],[0.05398642 0.78149879 0.00843315],0.0008333333333333334
[0.04202559 0.77717229 0.00443345],[0.05398642 0.78149879 0.00843315],0.0008333333333333334
[ 7.05978405e-02  8.06228159e-01 -6.52687044e-04],[0.06672785 0.79395539 0.0028373 ],0.0008333333333333334
[0.04031127 0.75998421 0.01155055],[0.05279983 0.76450728 0.0103863 ],0.0008333333333333334
[0.04138499 0.75852329 0.00697   ],[0.05279983 0.76450728 0.0103863 ],0.0013440816362628033
[0.01543745 0.89978807 0.00194813],[0.01350531 0.88668068 0.00344511],0.0008333333333333334
[3.33571532e-04 8.87741961e-01 1.66838415e-03],[0.01350531 0.88668068 0.00344511],0.0008333333333333334
[0.07832789 0.8586251  0.0069387 ],[6.71179485e-02 8.60815226e-01 5.98606878e-05],0.0008333333333333334
[0.06899357 0.84839433 0.0045299 ],[6.71179485e-02 8.60815226e-01 5.98606878e-05],0.0008333333333333334
[0.1362906  0.87744777 0.01079735],[0.124759   0.87107098 0.01283116],0.0012171478171303508
[0.11981687 0.88345235 0.01306534],[0.124759   0.87107098 0.01283116],0.0008333333333333334
[0.02362533 1.00608463 0.00463387],[0.01865504 0.99378697 0.00599088],0.0010583326651951185
[0.00605659 0.9937481  0.01035614],[0.01865504 0.99378697 0.00599088],0.0008333333333333334
[0.05851034 0.88857261 0.00406532],[0.04587461 0.89217339 0.00633481],0.0008333333333333334
[0.05549544 0.89663407 0.01441688],[0.04587461 0.89217339 0.00633481],0.0008333333333333334
[0.10138501 0.88997197 0.00109032],[0.11433594 0.89185126 0.00364361],0.0008333333333333334
[3.04527397e-01 9.23029153e-01 4.78277706e-04],[0.29130779 0.92199795 0.00187701],0.0010583326651951185
[0.00424002 0.66349498 0.01068154],[0.01376402 0.67203558 0.01444044],0.0008333333333333334
[0.01336246 0.66010933 0.00849224],[0.01376402 0.67203558 0.01444044],0.0010583326651951185
[0.00186383 0.69237657 0.0125376 ],[0.01074478 0.6824482  0.01195964],0.0008333333333333334
[0.00308002 0.68233364 0.00105019],[0.01074478 0.6824482  0.01195964],0.0008333333333333334
[0.06548973 0.68932181 0.00919146],[0.05319846 0.68764474 0.00430373],0.0017777385704942131
[ 6.51820808e-02  6.91525749e-01 -6.75756661e-05],[0.05319846 0.68764474 0.00430373],0.0008333333333333334
[0.03763065 0.6599694  0.00737677],[0.03887918 0.67292653 0.00449034],0.0008333333333333334
[4.78509917e-02 6.64064656e-01 1.60042905e-04],[0.03887918 0.67292653 0.00449034],0.0008333333333333334
[0.14992967 0.7284644  0.011386  ],[0.13718793 0.73232378 0.01065728],0.0010583326651951185
[0.14737855 0.7363512  0.00306063],[0.13718793 0.73232378 0.01065728],0.0008333333333333334
[0.09334899 0.82379928 0.00288417],[0.08823449 0.81284002 0.00849793],0.0008333333333333334
[0.10133599 0.81253823 0.00604085],[0.08823449 0.81284002 0.00849793],0.0010583326651951185
[0.02876875 0.7582122  0.00266751],[0.04138499 0.75852329 0.00697   ],0.0012171478171303508
[ 0.04577975  0.74975025 -0.0020576 ],[0.04138499 0.75852329 0.00697   ],0.0008333333333333334
[0.14474913 0.88670703 0.00626996],[0.1362906  0.87744777 0.01079735],0.0010583326651951185
[0.14793816 0.87859851 0.0044108 ],[0.1362906  0.87744777 0.01079735],0.0008333333333333334
[3.31729092e-02 1.01419018e+00 5.98633720e-05],[0.02362533 1.00608463 0.00463387],0.0008333333333333334
[0.01730446 1.01200704 0.01477041],[0.02362533 1.00608463 0.00463387],0.0008333333333333334
[0.31682861 0.92130053 0.00532283],[3.04527397e-01 9.23029153e-01 4.78277706e-04],0.0008333333333333334
[0.3148407  0.9295009  0.00591244],[3.04527397e-01 9.23029153e-01 4.78277706e-04],0.0008333333333333334
[-0.00160014  0.65209611  0.00697534],[0.00424002 0.66349498 0.01068154],0.0008333333333333334
[0.00535637 0.65104539 0.00287751],[0.01336246 0.66010933 0.00849224],0.0008333333333333334
[ 0.0077535   0.66023244 -0.0036033 ],[0.01336246 0.66010933 0.00849224],0.0008333333333333334
[0.07793264 0.69278435 0.01250241],[0.06548973 0.68932181 0.00919146],0.0008333333333333334
[0.0719087  0.67878665 0.00413331],[0.06548973 0.68932181 0.00919146],0.0017069826004149943
[0.15878701 0.71855861 0.01248175],[0.14992967 0.7284644  0.011386  ],0.0008333333333333334
[0.14998844 0.7152534  0.01318706],[0.14992967 0.7284644  0.011386  ],0.0008333333333333334
[0.11237662 0.81683543 0.01215773],[0.10133599 0.81253823 0.00604085],0.0008333333333333334
[0.11388656 0.81365429 0.00168019],[0.10133599 0.81253823 0.00604085],0.0008333333333333334
[0.01726886 0.75154813 0.00160889],[0.02876875 0.7582122  0.00266751],0.0010583326651951185
[0.02279994 0.74982885 0.01114516],[0.02876875 0.7582122  0.00266751],0.0008333333333333334
[0.15110555 0.8983307  0.00777462],[0.14474913 0.88670703 0.00626996],0.0008333333333333334
[0.15486106 0.88902703 0.01464517],[0.14474913 0.88670703 0.00626996],0.0008333333333333334
[0.06971699 0.66563471 0.00411207],[0.0719087  0.67878665 0.00413331],0.0015457767518879818
[ 8.43655435e-02  6.76631085e-01 -1.04431074e-04],[0.0719087  0.67878665 0.00413331],0.0010583326651951185
[0.00489556 0.74703011 0.00367447],[0.01726886 0.75154813 0.00160889],0.0008333333333333334
[0.01826804 0.74213112 0.01099501],[0.01726886 0.75154813 0.00160889],0.0008333333333333334
[0.06122915 0.656069   0.00788455],[0.06971699 0.66563471 0.00411207],0.0013440816362628033
[0.07509442 0.65390815 0.00074326],[0.06971699 0.66563471 0.00411207],0.0010583326651951185
[0.096586   0.68007524 0.00396692],[ 8.43655435e-02  6.76631085e-01 -1.04431074e-04],0.0008333333333333334
[0.09123185 0.66551703 0.0025619 ],[ 8.43655435e-02  6.76631085e-01 -1.04431074e-04],0.0008333333333333334
[0.05895712 0.64295574 0.00869581],[0.06122915 0.656069   0.00788455],0.0012171478171303508
[0.04822975 0.65736254 0.01055292],[0.06122915 0.656069   0.00788455],0.0008333333333333334
[0.07703392 0.64078691 0.00210312],[0.07509442 0.65390815 0.00074326],0.0008333333333333334
[0.08349752 0.65129152 0.01075919],[0.07509442 0.65390815 0.00074326],0.0008333333333333334
[0.06058801 0.63047665 0.00429236],[0.05895712 0.64295574 0.00869581],0.0010583326651951185
[0.06023223 0.63025472 0.00484406],[0.05895712 0.64295574 0.00869581],0.0008333333333333334
[0.0351479  0.65934769 0.01219676],[0.04822975 0.65736254 0.01055292],0.0008333333333333334
[0.05814294 0.61773344 0.00122479],[0.06058801 0.63047665 0.00429236],0.0008333333333333334
[0.04827828 0.62557994 0.00579919],[0.06058801 0.63047665 0.00429236],0.0008333333333333334
[0.97556787 0.27798676 0.00399281],[1.         0.24019693 0.00399281],0.012872412315199836
[0.96085507 0.30788121 0.00497576],[0.97556787 0.27798676 0.00399281],0.012866804267776649
[0.94969223 0.27991183 0.00620944],[0.97556787 0.27798676 0.00399281],0.002629613488744817
[0.94651342 0.33681696 0.00997624],[0.96085507 0.30788121 0.00497576],0.012624181813173607
[0.97002801 0.32592891 0.00317251],[0.96085507 0.30788121 0.00497576],0.003891433644249985
[0.92521156 0.28694909 0.00914815],[0.94969223 0.27991183 0.00620944],0.0024783100315106028
[0.9400772  0.28684953 0.01230841],[0.94969223 0.27991183 0.00620944],0.0012171478171303508
[0.93274708 0.36571293 0.01164816],[0.94651342 0.33681696 0.00997624],0.012540658728761037
[0.92613501 0.3371225  0.00714709],[0.94651342 0.33681696 0.00997624],0.002541504781293342
[0.97387206 0.34538784 0.00367176],[0.97002801 0.32592891 0.00317251],0.003631556167229922
[0.98630756 0.33623155 0.00107251],[0.97002801 0.32592891 0.00317251],0.0019040696097085135
[0.90333634 0.29846131 0.01193029],[0.92521156 0.28694909 0.00914815],0.0024167918194986765
[ 0.91940854  0.28903176 -0.00267408],[0.92521156 0.28694909 0.00914815],0.0008333333333333334
[0.93090055 0.29650909 0.0128181 ],[0.9400772  0.28684953 0.01230841],0.0010583326651951185
[0.93200845 0.2881028  0.0017679 ],[0.9400772  0.28684953 0.01230841],0.0008333333333333334
[0.92109197 0.39491616 0.01211158],[0.93274708 0.36571293 0.01164816],0.006496756281501972
[0.90756678 0.37168178 0.00873381],[0.93274708 0.36571293 0.01164816],0.011563203613780515
[0.90794323 0.34095203 0.00489338],[0.92613501 0.3371225  0.00714709],0.0024824140247353427
[0.92319412 0.34944339 0.00298478],[0.92613501 0.3371225  0.00714709],0.0008333333333333334
