node1,node2,radius
[0.76132335 0.35927122 0.00979278],[0.74868159 0.35635134 0.00672066],0.0010583326651951185
[0.68706619 0.32829106 0.00672869],[0.70027822 0.330078   0.00689255],0.0025629527404050015
[0.69719216 0.34300425 0.00581268],[0.70027822 0.330078   0.00689255],0.001344081636262803
[0.6720348  0.30685814 0.01039482],[0.68391153 0.30273276 0.00595608],0.0008333333333333334
[0.6784611  0.29106114 0.0025146 ],[0.68391153 0.30273276 0.00595608],0.0010583326651951185
[0.6126802  0.27044362 0.00690357],[0.62586253 0.26951359 0.00513188],0.0010583326651951185
[ 0.62431204  0.28079096 -0.00181037],[0.62586253 0.26951359 0.00513188],0.0008333333333333334
[0.64928499 0.24998058 0.00106873],[0.64017987 0.25969462 0.00178417],0.0008333333333333334
[0.62557318 0.29724814 0.00599978],[0.63863739 0.29508568 0.00444161],0.0025285237241599707
[0.56418705 0.22700365 0.00458662],[0.57747794 0.22788296 0.00518383],0.0026292916654751105
[0.57733695 0.24061935 0.00124149],[0.57747794 0.22788296 0.00518383],0.0008333333333333334
[0.5765551  0.25311834 0.00513471],[0.58514441 0.24292552 0.00480637],0.00145158640923186
[5.74065611e-01 2.48766863e-01 2.32907822e-04],[0.58514441 0.24292552 0.00480637],0.0008333333333333334
[0.53309483 0.18582663 0.00613495],[0.54595356 0.18878461 0.00805359],0.0020180742979748604
[0.54822196 0.1760686  0.01136043],[0.54595356 0.18878461 0.00805359],0.0008333333333333334
[0.52985372 0.14034149 0.00728958],[0.54255809 0.14437539 0.00696627],0.0019051083471430313
[0.53799114 0.15689812 0.00664729],[0.54255809 0.14437539 0.00696627],0.0008333333333333334
[0.54451514 0.10695796 0.00979708],[0.5559564  0.11323772 0.00706946],0.001777738570494212
[0.55530996 0.089578   0.0079217 ],[0.56612095 0.09734846 0.00720055],0.0023002141542073115
[0.57486009 0.07933375 0.00400729],[0.57874069 0.09208324 0.00441857],0.0008333333333333334
[0.96401013 0.12533443 0.00278851],[0.97156354 0.13627908 0.00375725],0.0008333333333333334
[0.96196209 0.1454833  0.00282332],[0.97156354 0.13627908 0.00375725],0.0008333333333333334
[0.8249966  0.31086489 0.00695198],[0.82482085 0.29754408 0.00750238],0.002867310920012826
[0.83699389 0.30249042 0.00523774],[0.82482085 0.29754408 0.00750238],0.0010583326651951185
[0.80205287 0.29478383 0.00864548],[0.81295452 0.28879255 0.00384587],0.0008333333333333334
[8.06182856e-01 2.77740433e-01 7.19669758e-04],[0.81295452 0.28879255 0.00384587],0.0008333333333333334
[0.88384022 0.27955423 0.00189506],[0.87189411 0.27371364 0.00287274],0.0008333333333333334
[0.84878922 0.28374313 0.01110223],[0.85770767 0.27556237 0.00550633],0.0008333333333333334
[0.86385937 0.28584872 0.01134803],[0.85770767 0.27556237 0.00550633],0.0008333333333333334
[0.77985605 0.36350708 0.00401964],[0.78399362 0.35089866 0.00531805],0.0008333333333333334
[0.75438167 0.38233223 0.0075595 ],[0.7522996  0.36918414 0.00680419],0.002300214154207311
[0.76398633 0.36485867 0.00206199],[0.7522996  0.36918414 0.00680419],0.0008333333333333334
[0.76972775 0.36926881 0.01247458],[0.76132335 0.35927122 0.00979278],0.0008333333333333334
[0.77369992 0.3563772  0.01382055],[0.76132335 0.35927122 0.00979278],0.0008333333333333334
[0.67398447 0.32585062 0.00589759],[0.68706619 0.32829106 0.00672869],0.0010583326651951183
[0.6819984  0.3405936  0.00586682],[0.68706619 0.32829106 0.00672869],0.002493180175169519
[0.69983879 0.35606918 0.00609678],[0.69719216 0.34300425 0.00581268],0.0013440816362628033
[0.67680371 0.27813443 0.0053308 ],[0.6784611  0.29106114 0.0025146 ],0.0008333333333333334
[6.88699061e-01 2.82747438e-01 5.53928581e-04],[0.6784611  0.29106114 0.0025146 ],0.0008333333333333334
[0.59980515 0.27334284 0.0088024 ],[0.6126802  0.27044362 0.00690357],0.0008333333333333334
[6.03269253e-01 2.63532990e-01 4.65010923e-04],[0.6126802  0.27044362 0.00690357],0.0008333333333333334
[0.6122827  0.29823097 0.00641798],[0.62557318 0.29724814 0.00599978],0.0024194860734208213
[0.62307976 0.31007389 0.00334258],[0.62557318 0.29724814 0.00599978],0.0012171478171303506
[0.55091392 0.22805908 0.00388812],[0.56418705 0.22700365 0.00458662],0.002629291665475111
[0.57848454 0.26623504 0.0065514 ],[0.5765551  0.25311834 0.00513471],0.0010583326651951185
[0.56336002 0.25256182 0.00696722],[0.5765551  0.25311834 0.00513471],0.0012171478171303508
[0.52011128 0.18286302 0.0054852 ],[0.53309483 0.18582663 0.00613495],0.001963135235546713
[0.52525922 0.17678563 0.01202063],[0.53309483 0.18582663 0.00613495],0.0008333333333333334
[0.51687943 0.14118326 0.00433377],[0.52985372 0.14034149 0.00728958],0.0017069826004149926
[0.52692027 0.12797103 0.00327159],[0.52985372 0.14034149 0.00728958],0.0012171478171303508
[0.53222172 0.10193148 0.01097353],[0.54451514 0.10695796 0.00979708],0.0017777385704942125
[0.54548352 0.08064428 0.00910814],[0.55530996 0.089578   0.0079217 ],0.002213662894483708
[0.556496   0.07708193 0.00342511],[0.55530996 0.089578   0.0079217 ],0.0010583326651951185
[0.8238466  0.32403779 0.00524025],[0.8249966  0.31086489 0.00695198],0.0028395924358600604
[0.82637926 0.32038187 0.01618741],[0.8249966  0.31086489 0.00695198],0.0008333333333333334
[0.84564572 0.31199223 0.00879289],[0.83699389 0.30249042 0.00523774],0.0008333333333333334
[8.48117285e-01 2.97022910e-01 3.23048233e-04],[0.83699389 0.30249042 0.00523774],0.0008333333333333334
[8.95771203e-01 2.85421559e-01 8.93124300e-04],[0.88384022 0.27955423 0.00189506],0.0008333333333333334
[0.7585845  0.39498572 0.00761526],[0.75438167 0.38233223 0.0075595 ],0.0010583326651951183
[0.74207123 0.3869016  0.00524612],[0.75438167 0.38233223 0.0075595 ],0.002213662894483708
[0.77640962 0.38070059 0.01091102],[0.76972775 0.36926881 0.01247458],0.0008333333333333334
[0.66132087 0.32207926 0.00411212],[0.67398447 0.32585062 0.00589759],0.0010583326651951185
[0.67952135 0.35369399 0.00601434],[0.6819984  0.3405936  0.00586682],0.0024931801751695193
[0.7073568  0.36685341 0.0083234 ],[0.69983879 0.35606918 0.00609678],0.0012171478171303508
[0.68761232 0.35903734 0.01051052],[0.69983879 0.35606918 0.00609678],0.0008333333333333334
[0.59934704 0.29882163 0.00959567],[0.6122827  0.29823097 0.00641798],0.002380983807003167
[ 0.6103624   0.30857716 -0.00177022],[0.6122827  0.29823097 0.00641798],0.0008333333333333334
[0.61098033 0.31552497 0.0020513 ],[0.62307976 0.31007389 0.00334258],0.0012171478171303508
[0.53764552 0.22916799 0.00459356],[0.55091392 0.22805908 0.00388812],0.0025965247446065524
[0.55193177 0.21608447 0.00966313],[0.55091392 0.22805908 0.00388812],0.0008333333333333334
[0.58214485 0.27889277 0.00451134],[0.57848454 0.26623504 0.0065514 ],0.0008333333333333334
[0.569106   0.27432915 0.01148154],[0.57848454 0.26623504 0.0065514 ],0.0008333333333333334
[0.55059886 0.24873054 0.00646552],[0.56336002 0.25256182 0.00696722],0.0008333333333333334
[0.55768187 0.26431229 0.00969903],[0.56336002 0.25256182 0.00696722],0.0010583326651951185
[0.50725973 0.17962562 0.0069463 ],[0.52011128 0.18286302 0.0054852 ],0.001706982600414994
[0.51471919 0.19424333 0.00986601],[0.52011128 0.18286302 0.0054852 ],0.0013440816362628033
[0.5035687  0.14069972 0.00372668],[0.51687943 0.14118326 0.00433377],0.00163016615120803
[0.5104042  0.13378262 0.01333819],[0.51687943 0.14118326 0.00433377],0.0008333333333333334
[0.51620941 0.12007121 0.00407668],[0.52692027 0.12797103 0.00327159],0.0010583326651951185
[0.53521663 0.11955074 0.00943981],[0.52692027 0.12797103 0.00327159],0.0008333333333333334
[0.51998553 0.09944987 0.00629431],[0.53222172 0.10193148 0.01097353],0.0017069826004149937
[0.53321974 0.08999743 0.00511177],[0.53222172 0.10193148 0.01097353],0.0008333333333333334
[0.53601538 0.07126288 0.00875974],[0.54548352 0.08064428 0.00910814],0.0021678665339266733
[0.5524091  0.06948114 0.01138812],[0.54548352 0.08064428 0.00910814],0.0008333333333333334
[5.56385832e-01 6.40874651e-02 4.40235757e-04],[0.556496   0.07708193 0.00342511],0.0008333333333333334
[0.54531075 0.07040734 0.0005759 ],[0.556496   0.07708193 0.00342511],0.0008333333333333334
[0.82239632 0.33722508 0.00657058],[0.8238466  0.32403779 0.00524025],0.0027531887599655004
[0.83610754 0.32842007 0.00236927],[0.8238466  0.32403779 0.00524025],0.0012171478171303506
[0.76220624 0.40779506 0.00837791],[0.7585845  0.39498572 0.00761526],0.0010583326651951185
[0.73290584 0.39653375 0.00424853],[0.74207123 0.3869016  0.00524612],0.0021678665339266733
[0.73101796 0.37995973 0.00796889],[0.74207123 0.3869016  0.00524612],0.0008333333333333334
[0.64875258 0.31936254 0.00763848],[0.66132087 0.32207926 0.00411212],0.0008333333333333334
[0.65339637 0.31158708 0.00632442],[0.66132087 0.32207926 0.00411212],0.0008333333333333334
[0.68390025 0.36624114 0.00493166],[0.67952135 0.35369399 0.00601434],0.0014515864092318597
[0.66679161 0.35765766 0.00615899],[0.67952135 0.35369399 0.00601434],0.0023002141542073115
[0.71514808 0.37708914 0.00481575],[0.7073568  0.36685341 0.0083234 ],0.0010583326651951185
[0.71835942 0.35934275 0.00888026],[0.7073568  0.36685341 0.0083234 ],0.0008333333333333334
[0.58619221 0.30055044 0.00827676],[0.59934704 0.29882163 0.00959567],0.0023412607633166447
[0.59901107 0.2878585  0.00201446],[0.59934704 0.29882163 0.00959567],0.0008333333333333334
[0.61098118 0.32882683 0.00113568],[0.61098033 0.31552497 0.0020513 ],0.0010583326651951185
[0.60695256 0.3249279  0.01060349],[0.61098033 0.31552497 0.0020513 ],0.0008333333333333334
[0.52464396 0.22946354 0.00753462],[0.53764552 0.22916799 0.00459356],0.0025629527404050015
[0.5368165  0.242073   0.00784183],[0.53764552 0.22916799 0.00459356],0.0008333333333333334
[0.56556472 0.27479249 0.01210818],[0.55768187 0.26431229 0.00969903],0.0008333333333333334
[0.54847591 0.26981867 0.00178019],[0.55768187 0.26431229 0.00969903],0.0008333333333333334
[0.49562976 0.17321989 0.00572644],[0.50725973 0.17962562 0.0069463 ],0.0016301661512080315
[0.51212645 0.1688403  0.00080059],[0.50725973 0.17962562 0.0069463 ],0.0008333333333333334
[0.50374379 0.20111313 0.00668412],[0.51471919 0.19424333 0.00986601],0.0012171478171303506
[0.52150608 0.20518705 0.00640898],[0.51471919 0.19424333 0.00986601],0.0008333333333333334
[0.49071964 0.13776114 0.0057377 ],[0.5035687  0.14069972 0.00372668],0.0015457767518879803
[0.50078603 0.12799226 0.0008018 ],[0.5035687  0.14069972 0.00372668],0.0008333333333333334
[0.50781446 0.10999834 0.00166013],[0.51620941 0.12007121 0.00407668],0.0008333333333333334
[0.50603058 0.12040414 0.01268239],[0.51620941 0.12007121 0.00407668],0.0008333333333333334
[0.50678707 0.09775917 0.00544585],[0.51998553 0.09944987 0.00629431],0.001630166151208031
[0.52613082 0.08826937 0.00242011],[0.51998553 0.09944987 0.00629431],0.0008333333333333334
[0.52317522 0.07239388 0.00534961],[0.53601538 0.07126288 0.00875974],0.0010583326651951183
[0.53059194 0.05910224 0.00945452],[0.53601538 0.07126288 0.00875974],0.0020703097050226373
[0.81598948 0.34886677 0.00766663],[0.82239632 0.33722508 0.00657058],0.0027232117168576463
[ 0.82378414  0.34695502 -0.00243941],[0.82239632 0.33722508 0.00657058],0.0008333333333333334
[0.84862898 0.33216129 0.005014  ],[0.83610754 0.32842007 0.00236927],0.0012171478171303508
[0.76485511 0.42079604 0.00706038],[0.76220624 0.40779506 0.00837791],0.0008333333333333334
[ 7.72094356e-01  4.09300409e-01 -4.38940821e-04],[0.76220624 0.40779506 0.00837791],0.0008333333333333334
[0.72841355 0.40887886 0.00652785],[0.73290584 0.39653375 0.00424853],0.002070309705022637
[0.71980407 0.39672199 0.00178158],[0.73290584 0.39653375 0.00424853],0.0010583326651951185
[0.68836119 0.37873558 0.00626087],[0.68390025 0.36624114 0.00493166],0.0013440816362628033
[ 6.96214342e-01  3.66813348e-01 -1.49030185e-04],[0.68390025 0.36624114 0.00493166],0.0008333333333333334
[0.65356326 0.35634089 0.00718592],[0.66679161 0.35765766 0.00615899],0.0022136628944837084
[0.6687038  0.37073028 0.00795563],[0.66679161 0.35765766 0.00615899],0.0010583326651951183
[ 0.7249327   0.38405268 -0.00097632],[0.71514808 0.37708914 0.00481575],0.0008333333333333334
[0.72714048 0.37184464 0.002275  ],[0.71514808 0.37708914 0.00481575],0.0008333333333333334
[0.57287963 0.30074986 0.00899312],[0.58619221 0.30055044 0.00827676],0.0012171478171303504
[0.58576674 0.31386897 0.00873868],[0.58619221 0.30055044 0.00827676],0.002213662894483707
[0.61608978 0.34088977 0.00361874],[0.61098118 0.32882683 0.00113568],0.0008333333333333334
[6.01000273e-01 3.37639756e-01 4.34532593e-04],[0.61098118 0.32882683 0.00113568],0.0008333333333333334
[0.59378574 0.32596842 0.01242828],[0.60695256 0.3249279  0.01060349],0.0008333333333333334
[0.51141423 0.23075804 0.00857214],[0.52464396 0.22946354 0.00753462],0.002528523724159972
[0.5285476  0.21709358 0.00444864],[0.52464396 0.22946354 0.00753462],0.0008333333333333334
[0.48368532 0.16733151 0.00506687],[0.49562976 0.17321989 0.00572644],0.0014515864092318597
[0.50181553 0.16193386 0.00921063],[0.49562976 0.17321989 0.00572644],0.0010583326651951185
[0.49049322 0.19966429 0.00700177],[0.50374379 0.20111313 0.00668412],0.0012171478171303508
[0.47785981 0.13428154 0.00519474],[0.49071964 0.13776114 0.0057377 ],0.0015457767518879807
[0.49444992 0.0927046  0.00560083],[0.50678707 0.09775917 0.00544585],0.0015457767518879814
[0.51060223 0.08573732 0.0097699 ],[0.50678707 0.09775917 0.00544585],0.0008333333333333334
[0.51043982 0.0693513  0.00283366],[0.52317522 0.07239388 0.00534961],0.0010583326651951185
[0.52244421 0.04855615 0.00903956],[0.53059194 0.05910224 0.00945452],0.001630166151208031
[0.53922071 0.04897462 0.00858649],[0.53059194 0.05910224 0.00945452],0.0016301661512080315
[0.80686701 0.3585847  0.00731999],[0.81598948 0.34886677 0.00766663],0.002692594229696592
[0.82528269 0.358145   0.00535826],[0.81598948 0.34886677 0.00766663],0.0008333333333333334
[0.86073169 0.33765504 0.0060728 ],[0.84862898 0.33216129 0.005014  ],0.0010583326651951185
[ 8.58779056e-01  3.38940260e-01 -3.52494665e-04],[0.84862898 0.33216129 0.005014  ],0.0008333333333333334
[0.76473528 0.43380172 0.00999561],[0.76485511 0.42079604 0.00706038],0.0008333333333333334
[0.72884855 0.42219521 0.00704113],[0.72841355 0.40887886 0.00652785],0.0020180742979748604
[0.73978268 0.41028348 0.01335044],[0.72841355 0.40887886 0.00652785],0.0008333333333333334
[0.71243801 0.40655794 0.00695585],[0.71980407 0.39672199 0.00178158],0.0008333333333333334
[0.71187421 0.39201176 0.01141013],[0.71980407 0.39672199 0.00178158],0.0008333333333333334
[0.69526211 0.39013642 0.00584154],[0.68836119 0.37873558 0.00626087],0.0010583326651951185
[0.6786134  0.38729947 0.00932976],[0.68836119 0.37873558 0.00626087],0.001058332665195118
[0.64047247 0.35382401 0.00745827],[0.65356326 0.35634089 0.00718592],0.0012171478171303508
[0.64838274 0.36781889 0.00280465],[0.65356326 0.35634089 0.00718592],0.002070309705022637
[0.66733534 0.3839071  0.00644683],[0.6687038  0.37073028 0.00795563],0.0010583326651951185
[0.73314701 0.36089719 0.0069497 ],[0.72714048 0.37184464 0.002275  ],0.0008333333333333334
[0.56060761 0.29569015 0.01024791],[0.57287963 0.30074986 0.00899312],0.0012171478171303506
[0.57368492 0.31911745 0.01080288],[0.58576674 0.31386897 0.00873868],0.0021678665339266725
[5.81223718e-01 3.23136671e-01 2.97798640e-04],[0.58576674 0.31386897 0.00873868],0.0008333333333333334
[0.49809129 0.23065367 0.00908795],[0.51141423 0.23075804 0.00857214],0.0017069826004149939
[0.508411   0.24294462 0.00407263],[0.51141423 0.23075804 0.00857214],0.0022136628944837075
[0.47096086 0.16341803 0.00580891],[0.48368532 0.16733151 0.00506687],0.0013440816362628033
[0.4854759  0.15495753 0.00969898],[0.48368532 0.16733151 0.00506687],0.0008333333333333334
[0.5128453  0.1545141  0.01024448],[0.50181553 0.16193386 0.00921063],0.0008333333333333334
[0.49848996 0.15190546 0.0010774 ],[0.50181553 0.16193386 0.00921063],0.0008333333333333334
[0.47718773 0.19904558 0.00760089],[0.49049322 0.19966429 0.00700177],0.0010583326651951185
[0.48387484 0.2106134  0.0107557 ],[0.49049322 0.19966429 0.00700177],0.0008333333333333334
[0.4649174  0.13107662 0.00517329],[0.47785981 0.13428154 0.00519474],0.0015457767518879811
[0.48294087 0.0864253  0.00802773],[0.49444992 0.0927046  0.00560083],0.0014515864092318593
[0.48964164 0.1040984  0.01058476],[0.49444992 0.0927046  0.00560083],0.0008333333333333334
[0.50133241 0.06071364 0.00733074],[0.51043982 0.0693513  0.00283366],0.0008333333333333334
[0.49817604 0.07455581 0.00229447],[0.51043982 0.0693513  0.00283366],0.0008333333333333334
[0.51283206 0.0394982  0.0072125 ],[0.52244421 0.04855615 0.00903956],0.0016301661512080315
[0.54342783 0.03785287 0.00255452],[0.53922071 0.04897462 0.00858649],0.0015457767518879818
[0.55077589 0.05142311 0.00240099],[0.53922071 0.04897462 0.00858649],0.0008333333333333334
[0.79704543 0.36751477 0.0085723 ],[0.80686701 0.3585847  0.00731999],0.0026613005617800328
[0.79385495 0.35577904 0.00655027],[0.80686701 0.3585847  0.00731999],0.0008333333333333334
[0.87046509 0.34662733 0.00448014],[0.86073169 0.33765504 0.0060728 ],0.0008333333333333334
[8.59563666e-01 3.49684647e-01 4.42347845e-04],[0.86073169 0.33765504 0.0060728 ],0.0008333333333333334
[0.73324702 0.43476816 0.00644785],[0.72884855 0.42219521 0.00704113],0.0014515864092318595
[0.7173381  0.42865837 0.00891593],[0.72884855 0.42219521 0.00704113],0.001706982600414994
[0.69995364 0.40144073 0.01113114],[0.69526211 0.39013642 0.00584154],0.0008333333333333334
[0.68650143 0.39993785 0.00361438],[0.69526211 0.39013642 0.00584154],0.0008333333333333334
[0.67823066 0.40061795 0.00883021],[0.6786134  0.38729947 0.00932976],0.0010583326651951183
[0.62820723 0.35203764 0.01237259],[0.64047247 0.35382401 0.00745827],0.0008333333333333334
[6.40306709e-01 3.42401614e-01 5.82287861e-04],[0.64047247 0.35382401 0.00745827],0.0010583326651951185
[0.64627218 0.38098401 0.00275102],[0.64838274 0.36781889 0.00280465],0.0020180742979748604
[0.64083361 0.37346342 0.0122348 ],[0.64838274 0.36781889 0.00280465],0.0008333333333333334
[0.67227766 0.39564179 0.00249103],[0.66733534 0.3839071  0.00644683],0.0008333333333333334
[0.65660229 0.38651345 0.01391586],[0.66733534 0.3839071  0.00644683],0.0008333333333333334
[0.5495407  0.28830302 0.01110335],[0.56060761 0.29569015 0.01024791],0.0010583326651951183
[ 0.55605518  0.29171622 -0.00163743],[0.56060761 0.29569015 0.01024791],0.0008333333333333334
[0.56092779 0.31784197 0.00714139],[0.57368492 0.31911745 0.01080288],0.0020180742979748595
[0.57035844 0.33189968 0.01262686],[0.57368492 0.31911745 0.01080288],0.0012171478171303508
[0.48599968 0.22569955 0.00643701],[0.49809129 0.23065367 0.00908795],0.001451586409231859
[0.49704411 0.21958677 0.00172554],[0.49809129 0.23065367 0.00908795],0.0012171478171303508
[0.49806318 0.25134999 0.00429635],[0.508411   0.24294462 0.00407263],0.002167866533926673
[ 0.50071547  0.25136047 -0.00283606],[0.508411   0.24294462 0.00407263],0.0008333333333333334
[0.45787867 0.16151333 0.00754276],[0.47096086 0.16341803 0.00580891],0.0012171478171303506
[0.47547043 0.15264654 0.01224448],[0.47096086 0.16341803 0.00580891],0.0008333333333333334
[0.52579323 0.15530524 0.01332718],[0.5128453  0.1545141  0.01024448],0.0008333333333333334
[0.46394276 0.19762656 0.00702203],[0.47718773 0.19904558 0.00760089],0.0008333333333333334
[0.46614079 0.19814694 0.01501273],[0.47718773 0.19904558 0.00760089],0.0008333333333333334
[0.45178753 0.12876153 0.00533012],[0.4649174  0.13107662 0.00517329],0.0015457767518879816
[0.47031778 0.08213245 0.00810972],[0.48294087 0.0864253  0.00802773],0.0014515864092318597
[0.48925201 0.05530977 0.00895548],[0.50133241 0.06071364 0.00733074],0.0008333333333333334
[0.50039767 0.03507379 0.00531823],[0.51283206 0.0394982  0.0072125 ],0.00145158640923186
[0.51327498 0.0266171  0.01062698],[0.51283206 0.0394982  0.0072125 ],0.0010583326651951183
[0.55437296 0.03029117 0.00165862],[0.54342783 0.03785287 0.00255452],0.00145158640923186
[0.54866238 0.02610655 0.00607606],[0.54342783 0.03785287 0.00255452],0.0008333333333333334
[0.79515818 0.38071359 0.00865808],[0.79704543 0.36751477 0.0085723 ],0.0026292916654751105
[ 0.79079621  0.36061016 -0.00096978],[0.79704543 0.36751477 0.0085723 ],0.0008333333333333334
[0.73820112 0.44714458 0.00620522],[0.73324702 0.43476816 0.00644785],0.001344081636262803
[0.74576888 0.43186861 0.00290195],[0.73324702 0.43476816 0.00644785],0.0008333333333333334
[0.70963774 0.43954278 0.00902527],[0.7173381  0.42865837 0.00891593],0.0015457767518879816
[0.70447975 0.42607492 0.00651461],[0.7173381  0.42865837 0.00891593],0.0010583326651951185
[0.68178768 0.4134622  0.00844238],[0.67823066 0.40061795 0.00883021],0.0010583326651951185
[0.64020864 0.32917621 0.00227254],[6.40306709e-01 3.42401614e-01 5.82287861e-04],0.0008333333333333334
[6.27742563e-01 3.37972843e-01 2.91227232e-05],[6.40306709e-01 3.42401614e-01 5.82287861e-04],0.0008333333333333334
[0.65070951 0.39336734 0.00492842],[0.64627218 0.38098401 0.00275102],0.0013440816362628033
[0.63589855 0.38887757 0.00555408],[0.64627218 0.38098401 0.00275102],0.0017777385704942127
[0.5394114  0.27981119 0.00935299],[0.5495407  0.28830302 0.01110335],0.0010583326651951185
[0.54770756 0.31626681 0.00641873],[0.56092779 0.31784197 0.00714139],0.0019631352355467123
[0.55346129 0.30770661 0.01153497],[0.56092779 0.31784197 0.00714139],0.0008333333333333334
[0.57470085 0.34410862 0.00948631],[0.57035844 0.33189968 0.01262686],0.0010583326651951185
[0.55711609 0.33329164 0.01332004],[0.57035844 0.33189968 0.01262686],0.0008333333333333334
[0.47457435 0.2191719  0.0042854 ],[0.48599968 0.22569955 0.00643701],0.0013440816362628027
[0.47970022 0.23543201 0.01302289],[0.48599968 0.22569955 0.00643701],0.0008333333333333334
[0.4921514  0.20725678 0.00307106],[0.49704411 0.21958677 0.00172554],0.0010583326651951185
[0.50901313 0.21372291 0.00135761],[0.49704411 0.21958677 0.00172554],0.0008333333333333334
[0.484864   0.25312229 0.0049433 ],[0.49806318 0.25134999 0.00429635],0.00201807429797486
[0.49780854 0.26464286 0.00530257],[0.49806318 0.25134999 0.00429635],0.0012171478171303508
[0.44481409 0.15957544 0.00937011],[0.45787867 0.16151333 0.00754276],0.0012171478171303508
[0.45125114 0.19370057 0.0058875 ],[0.46394276 0.19762656 0.00702203],0.0008333333333333334
[0.43939081 0.12397686 0.00642835],[0.45178753 0.12876153 0.00533012],0.0014515864092318597
[0.45244508 0.11600918 0.00916717],[0.45178753 0.12876153 0.00533012],0.0008333333333333334
[0.45756238 0.07885729 0.00602382],[0.47031778 0.08213245 0.00810972],0.0013440816362628033
[0.46610934 0.07006202 0.00431872],[0.47031778 0.08213245 0.00810972],0.0008333333333333334
[0.47845714 0.04748464 0.00908153],[0.48925201 0.05530977 0.00895548],0.0008333333333333334
[0.48936535 0.02787151 0.00736587],[0.50039767 0.03507379 0.00531823],0.0013440816362628035
[0.4952544  0.04681779 0.00165723],[0.50039767 0.03507379 0.00531823],0.0008333333333333334
[0.52117287 0.01587578 0.0107865 ],[0.51327498 0.0266171  0.01062698],0.0010583326651951185
[0.56566693 0.02333866 0.00303221],[0.55437296 0.03029117 0.00165862],0.0013440816362628035
[0.55420337 0.01982482 0.00991722],[0.55437296 0.03029117 0.00165862],0.0008333333333333334
[0.797106   0.39390385 0.0086333 ],[0.79515818 0.38071359 0.00865808],0.0025285237241599707
[0.8084391  0.37958686 0.00901212],[0.79515818 0.38071359 0.00865808],0.0012171478171303508
[0.74130499 0.46000847 0.00783746],[0.73820112 0.44714458 0.00620522],0.0013440816362628033
[0.70810919 0.45278003 0.00949058],[0.70963774 0.43954278 0.00902527],0.0014515864092318597
[7.01181198e-01 4.45207929e-01 4.13031242e-04],[0.70963774 0.43954278 0.00902527],0.0008333333333333334
[ 6.95908158e-01  4.18617806e-01 -4.63720412e-04],[0.70447975 0.42607492 0.00651461],0.0008333333333333334
[0.69491365 0.4334387  0.0121752 ],[0.70447975 0.42607492 0.00651461],0.0008333333333333334
[0.68165911 0.42676532 0.00933028],[0.68178768 0.4134622  0.00844238],0.0008333333333333334
[0.69366366 0.41369072 0.00238543],[0.68178768 0.4134622  0.00844238],0.0008333333333333334
[0.65456874 0.4061146  0.00555402],[0.65070951 0.39336734 0.00492842],0.0012171478171303506
[0.646703   0.40605798 0.00410795],[0.65070951 0.39336734 0.00492842],0.0008333333333333334
[0.62259455 0.38804816 0.00524819],[0.63589855 0.38887757 0.00555408],0.0017069826004149939
[0.63066468 0.39976963 0.01118857],[0.63589855 0.38887757 0.00555408],0.0008333333333333334
[0.52724898 0.27478105 0.00721968],[0.5394114  0.27981119 0.00935299],0.0008333333333333334
[ 0.53490633  0.27829286 -0.00310401],[0.5394114  0.27981119 0.00935299],0.0008333333333333334
[0.53466901 0.31460959 0.00866097],[0.54770756 0.31626681 0.00641873],0.0017069826004149932
[0.54298325 0.32864672 0.00790074],[0.54770756 0.31626681 0.00641873],0.0013440816362628029
[0.58048074 0.35562963 0.00607502],[0.57470085 0.34410862 0.00948631],0.0008333333333333334
[0.58750165 0.34311423 0.01308193],[0.57470085 0.34410862 0.00948631],0.0008333333333333334
[0.4613988  0.21727545 0.00351978],[0.47457435 0.2191719  0.0042854 ],0.001344081636262803
[0.48811524 0.19456556 0.00242296],[0.4921514  0.20725678 0.00307106],0.0008333333333333334
[0.49411228 0.20045308 0.01436895],[0.4921514  0.20725678 0.00307106],0.0008333333333333334
[0.47182969 0.25589135 0.00540879],[0.484864   0.25312229 0.0049433 ],0.0019631352355467127
[0.48962525 0.26505915 0.00139088],[0.484864   0.25312229 0.0049433 ],0.0008333333333333334
[0.50748208 0.27373121 0.00403673],[0.49780854 0.26464286 0.00530257],0.0008333333333333334
[0.48650087 0.27073896 0.00887357],[0.49780854 0.26464286 0.00530257],0.0010583326651951185
[0.43175259 0.15799249 0.00720926],[0.44481409 0.15957544 0.00937011],0.0010583326651951185
[0.43626909 0.15246852 0.00200449],[0.44481409 0.15957544 0.00937011],0.0008333333333333334
[0.43851783 0.19016521 0.00766003],[0.45125114 0.19370057 0.0058875 ],0.0008333333333333334
[0.42987708 0.11475707 0.00492434],[0.43939081 0.12397686 0.00642835],0.0013440816362628033
[0.42781513 0.13059157 0.00659235],[0.43939081 0.12397686 0.00642835],0.0008333333333333334
[0.44391272 0.10617968 0.0120581 ],[0.45244508 0.11600918 0.00916717],0.0008333333333333334
[0.44625262 0.07230807 0.00866482],[0.45756238 0.07885729 0.00602382],0.0012171478171303508
[0.44761039 0.08680529 0.00207858],[0.45756238 0.07885729 0.00602382],0.0008333333333333334
[0.48101545 0.01749182 0.00680108],[0.48936535 0.02787151 0.00736587],0.0010583326651951185
[0.49407942 0.01541441 0.00675261],[0.48936535 0.02787151 0.00736587],0.0010583326651951185
