node1,node2,radius
[0.41406721 0.74111663 0.00654963],[0.40450429 0.75036847 0.00740511],0.0012171478171303508
[0.40646748 0.73803791 0.01208281],[0.40450429 0.75036847 0.00740511],0.0008333333333333334
[0.40253067 0.80147591 0.00467897],[0.39124089 0.79439782 0.00514723],0.0018435135758920393
[0.38791999 0.80020238 0.01668224],[0.39124089 0.79439782 0.00514723],0.0008333333333333334
[0.32383813 0.69005964 0.00615678],[0.33682883 0.70558335 0.00799261],0.0056227074393966564
[ 3.20231512e-01  7.01379094e-01 -1.03938469e-04],[0.33682883 0.70558335 0.00799261],0.001254759262149869
[0.34586772 0.69922779 0.0053002 ],[0.34640026 0.71158135 0.01028856],0.0016301661512080315
[0.34265754 0.69908037 0.01302632],[0.34640026 0.71158135 0.01028856],0.0008333333333333334
[0.32756315 0.71301533 0.00871824],[0.33437721 0.72368433 0.01290376],0.0008333333333333334
[0.37304533 0.72569867 0.00442055],[0.37409671 0.73891993 0.00578826],0.0008333333333333334
[0.34061997 0.85288221 0.01104427],[0.3423756  0.83967089 0.01144014],0.0008333333333333334
[0.32949589 0.84266481 0.00972916],[0.3423756  0.83967089 0.01144014],0.0010583326651951185
[0.39195401 0.82109833 0.01209918],[0.37898287 0.81838334 0.01063078],0.0008333333333333334
[0.26572285 0.69521896 0.00505251],[0.26997678 0.70658207 0.01058076],0.0010583326651951185
[0.25670539 0.70542861 0.01114419],[0.26997678 0.70658207 0.01058076],0.0012171478171303506
[0.25122861 0.73132253 0.01241783],[0.26298864 0.72504036 0.01253524],0.0010583326651951185
[0.26723259 0.73766421 0.01317162],[0.26298864 0.72504036 0.01253524],0.0010583326651951185
[3.15186629e-01 7.21038896e-01 4.13304443e-04],[0.30271876 0.71656377 0.00193096],0.0008333333333333334
[0.28086675 0.6956074  0.00745031],[0.28590982 0.70689119 0.00244818],0.00145158640923186
[0.29209695 0.69982017 0.01190852],[0.28590982 0.70689119 0.00244818],0.0008333333333333334
[0.36634357 0.87200252 0.00420012],[0.35510373 0.87260904 0.01134685],0.0012171478171303508
[0.36230165 0.86265138 0.00616877],[0.35510373 0.87260904 0.01134685],0.0008333333333333334
[0.31444772 0.79218389 0.00781941],[0.30150349 0.79528484 0.00703924],0.002257726559197561
[0.31198697 0.80343947 0.00821248],[0.30150349 0.79528484 0.00703924],0.001630166151208031
[0.22726472 0.81204632 0.00144042],[0.24009473 0.81540831 0.00280624],0.0010583326651951185
[0.23381331 0.8080032  0.0119433 ],[0.24009473 0.81540831 0.00280624],0.0008333333333333334
[0.23910184 0.84194287 0.00873918],[0.24571015 0.83037567 0.00818435],0.0010583326651951185
[0.25548196 0.83882381 0.01148866],[0.24571015 0.83037567 0.00818435],0.0008333333333333334
[0.30488863 0.79902167 0.01625475],[0.29746999 0.80270687 0.00580674],0.0008333333333333334
[ 3.05673878e-01  8.11178236e-01 -4.14996806e-04],[0.29746999 0.80270687 0.00580674],0.0010583326651951185
[0.22276447 0.75409471 0.00444422],[ 2.14885360e-01  7.63830119e-01 -1.29532247e-04],0.0008333333333333334
[0.20465309 0.83249843 0.01067604],[0.20174552 0.81954247 0.01188717],0.0008333333333333334
[0.21862264 0.62047941 0.01096191],[0.22043409 0.64172993 0.00965614],0.001580788247249158
[0.20427334 0.63049821 0.00713527],[0.22043409 0.64172993 0.00965614],0.0027861547633993267
[0.22882723 0.63730564 0.01014925],[0.23014709 0.65054846 0.0093346 ],0.0010583326651951185
[ 0.22815189  0.64207384 -0.0007638 ],[0.23014709 0.65054846 0.0093346 ],0.0008333333333333334
[0.23608732 0.66595051 0.00607573],[0.24303605 0.67706586 0.00851335],0.0008333333333333334
[0.24713715 0.66660911 0.00132898],[0.24303605 0.67706586 0.00851335],0.0008333333333333334
[0.16905031 0.68300974 0.01244696],[0.17590598 0.69038788 0.00370965],0.0008333333333333334
[ 1.73601990e-01  6.77824286e-01 -1.14690643e-04],[0.17590598 0.69038788 0.00370965],0.0008333333333333334
[0.14526974 0.71910616 0.01231879],[0.15773259 0.72384313 0.01219073],0.0013440816362628035
[0.14963077 0.72093798 0.00200748],[0.15773259 0.72384313 0.01219073],0.0008333333333333334
[0.16092712 0.74394511 0.00907692],[0.16214766 0.73078546 0.01084092],0.0010583326651951185
[0.1493108  0.72868705 0.00791013],[0.16214766 0.73078546 0.01084092],0.0008333333333333334
[0.15195315 0.74078854 0.00262832],[1.63382408e-01 7.34246450e-01 5.42415229e-04],0.0008333333333333334
[0.26746422 0.72629195 0.00395482],[2.68255147e-01 7.39188051e-01 6.61963835e-04],0.0008333333333333334
[0.2808284  0.73690621 0.00446779],[2.68255147e-01 7.39188051e-01 6.61963835e-04],0.0008333333333333334
[0.28794039 0.75202694 0.0125088 ],[0.27679723 0.75927952 0.01150486],0.0008333333333333334
[0.28927152 0.76373519 0.01302695],[0.27679723 0.75927952 0.01150486],0.0008333333333333334
[0.26255364 0.78378383 0.00597336],[0.26710488 0.77161011 0.00895069],0.0013440816362628033
[0.27844441 0.77765772 0.01250302],[0.26710488 0.77161011 0.00895069],0.0012171478171303508
[0.20779619 0.69419966 0.00976904],[0.21109118 0.70661311 0.00618755],0.0016301661512080315
[0.22293665 0.70160084 0.00267474],[0.21109118 0.70661311 0.00618755],0.0008333333333333334
[0.44285913 0.85498038 0.00657543],[0.43128206 0.8615795  0.00612713],0.0017381690678396776
[0.42690459 0.84914045 0.00809836],[0.43128206 0.8615795  0.00612713],0.0008333333333333334
[0.40916235 0.84383484 0.01087041],[0.41592377 0.85455052 0.00671887],0.0008333333333333334
[0.41573304 0.84605434 0.01699293],[0.41592377 0.85455052 0.00671887],0.0008333333333333334
[0.41802822 0.95767355 0.0014822 ],[0.40533923 0.9543239  0.00383743],0.0008333333333333334
[0.39943526 0.96620249 0.00248828],[0.40533923 0.9543239  0.00383743],0.0017777385704942131
[0.41669031 0.93215451 0.00615871],[0.40439791 0.92969024 0.00161974],0.0012171478171303508
[0.4056595  0.92314962 0.01316992],[0.40439791 0.92969024 0.00161974],0.0008333333333333334
[0.40563206 0.94149909 0.00501486],[0.39466248 0.93461295 0.00818142],0.0010583326651951185
[0.38681701 0.9448423  0.01158535],[0.39466248 0.93461295 0.00818142],0.0008333333333333334
[0.35546277 0.97452782 0.00549377],[0.35238683 0.96180368 0.00296143],0.0012171478171303508
[0.36563504 0.96169136 0.00146143],[0.35238683 0.96180368 0.00296143],0.0010583326651951185
[0.34667414 0.97705434 0.00979688],[0.34395213 0.96449776 0.00623309],0.0008333333333333334
[0.33232675 0.97049335 0.00364828],[0.34395213 0.96449776 0.00623309],0.0008333333333333334
[3.77405423e-01 9.44283280e-01 6.47293086e-04],[0.36541779 0.94619521 0.00616263],0.0008333333333333334
[0.37325947 0.94837376 0.01672386],[0.36541779 0.94619521 0.00616263],0.0008333333333333334
[0.36678032 0.92482818 0.01203805],[0.35864921 0.9353779  0.01264325],0.0008333333333333334
[0.37188698 0.93643283 0.01144892],[0.35864921 0.9353779  0.01264325],0.0008333333333333334
[0.36859091 0.95648713 0.01285413],[0.35530348 0.9553825  0.01289491],0.0012171478171303508
[0.35211174 0.96831393 0.01228779],[0.35530348 0.9553825  0.01289491],0.0008333333333333334
[0.38089059 0.90762947 0.00270893],[0.37327691 0.89669489 0.00320343],0.0010583326651951185
[0.36619843 0.90194893 0.01320682],[0.37327691 0.89669489 0.00320343],0.0008333333333333334
[0.3130218  0.91359207 0.00692455],[0.3063149  0.90225229 0.00897501],0.0014515864092318597
[0.31864724 0.90649672 0.00620448],[0.3063149  0.90225229 0.00897501],0.0008333333333333334
[0.31923514 0.89503851 0.00494764],[0.30969984 0.88638785 0.00148038],0.0013440816362628033
[0.30966878 0.89450368 0.01205914],[0.30969984 0.88638785 0.00148038],0.0008333333333333334
[0.31591958 0.87148851 0.01243694],[0.30319838 0.87306712 0.00876858],0.0008333333333333334
[0.39727711 1.01229501 0.00456894],[0.37960523 1.01051989 0.00813838],0.0015807882472491579
[3.85467562e-01 1.00162934e+00 1.15355352e-04],[0.37960523 1.01051989 0.00813838],0.0008333333333333334
[0.0978123  0.55505502 0.0056731 ],[0.11093215 0.57706812 0.00480393],0.0043908240061442776
[0.09162868 0.5659155  0.01666502],[0.11093215 0.57706812 0.00480393],0.0014987377253158807
[0.09810768 0.61251104 0.00614874],[0.10988003 0.60701994 0.00314254],0.0014515864092318597
[0.10287312 0.60071011 0.01256947],[0.10988003 0.60701994 0.00314254],0.0008333333333333334
[0.17471779 0.56592676 0.00226368],[0.16016004 0.58608689 0.00160222],0.0053878120990323505
[0.149218   0.57846988 0.00142708],[0.16016004 0.58608689 0.00160222],0.0010583326651951185
[0.14523349 0.57720555 0.01289324],[0.14787574 0.59023548 0.01390185],0.00212015427524717
[0.13466867 0.589665   0.01216245],[0.14787574 0.59023548 0.01390185],0.0008333333333333334
[0.01933555 0.65582485 0.00364197],[0.04163932 0.66342332 0.00706226],0.0015935432569071971
[0.03318938 0.6543187  0.01190809],[0.04163932 0.66342332 0.00706226],0.002194952065158374
[0.04440909 0.68758611 0.01001343],[0.05340687 0.67656571 0.01072819],0.0008333333333333334
[0.04083292 0.67219963 0.00994667],[0.05340687 0.67656571 0.01072819],0.0014515864092318597
[0.06983133 0.64116121 0.00705036],[0.07389496 0.6525143  0.00136072],0.00145158640923186
[0.06058312 0.65251799 0.00211747],[0.07389496 0.6525143  0.00136072],0.0010583326651951185
[0.08918732 0.64280345 0.01006664],[0.08068975 0.6527034  0.0073171 ],0.0010583326651951185
[0.06933809 0.65049401 0.01395307],[0.08068975 0.6527034  0.0073171 ],0.0008333333333333334
[0.19986035 0.63284947 0.00269686],[0.19423327 0.6434124  0.00857379],0.0010583326651951185
[ 0.18501453  0.64305517 -0.00105247],[0.19423327 0.6434124  0.00857379],0.0008333333333333334
[0.21684725 0.6582256  0.01036095],[0.20463884 0.65438065 0.01409578],0.0008333333333333334
[0.20789276 0.6416083  0.01208164],[0.20463884 0.65438065 0.01409578],0.0008333333333333334
[0.09199721 0.65402393 0.00369306],[0.09880292 0.66529836 0.00160804],0.0008333333333333334
[ 1.11626919e-01  6.62285107e-01 -4.51815994e-04],[0.09880292 0.66529836 0.00160804],0.0008333333333333334
[0.07648185 0.74640006 0.00090189],[0.08549736 0.73676873 0.00283469],0.001545776751887982
[0.08755633 0.74836416 0.00908644],[0.08549736 0.73676873 0.00283469],0.0008333333333333334
[0.10457195 0.74583703 0.0021144 ],[0.09785862 0.73431878 0.00191764],0.0012171478171303508
[0.10312973 0.73397846 0.01416008],[0.09785862 0.73431878 0.00191764],0.0008333333333333334
[0.06128207 0.72893948 0.00319421],[0.0736482  0.72419722 0.00165558],0.0012171478171303508
[0.07758545 0.73272062 0.01112276],[0.0736482  0.72419722 0.00165558],0.0008333333333333334
[0.06150966 0.70413458 0.00534478],[7.26046941e-02 7.09411488e-01 1.64797217e-04],0.0008333333333333334
[0.06511281 0.71779995 0.00732603],[7.26046941e-02 7.09411488e-01 1.64797217e-04],0.0008333333333333334
[0.01127682 0.69297839 0.00485367],[0.02297829 0.70171313 0.00413194],0.0010936282814384937
[0.01461021 0.71209353 0.00411608],[0.02297829 0.70171313 0.00413194],0.0010583326651951185
[0.02903165 0.6849268  0.01530459],[0.03438726 0.6952285  0.00874943],0.0008333333333333334
[2.59371360e-02 6.89579835e-01 1.20072673e-04],[0.03438726 0.6952285  0.00874943],0.0008333333333333334
[0.03606223 0.74369088 0.0081595 ],[0.03442639 0.73069517 0.00566685],0.0017069826004149943
[0.02451574 0.73871259 0.00957552],[0.03442639 0.73069517 0.00566685],0.0012171478171303508
[0.04996416 0.67901243 0.00116886],[0.06126701 0.68588959 0.00282056],0.0013440816362628035
[0.06870529 0.67579906 0.00736269],[0.06126701 0.68588959 0.00282056],0.0010583326651951185
[0.19592292 0.94730028 0.01194071],[0.20825037 0.94222077 0.01204181],0.0008333333333333334
[0.21022685 0.95538198 0.01285048],[0.20825037 0.94222077 0.01204181],0.0008333333333333334
[0.00879497 0.99081415 0.00816876],[0.00855207 0.97748502 0.00839881],0.0012171478171303508
[9.10818537e-04 9.88091470e-01 5.77351167e-03],[0.00855207 0.97748502 0.00839881],0.0008333333333333334
[0.02814491 0.98624887 0.00587313],[0.01930406 0.97628667 0.0052636 ],0.0017069826004149943
[0.01575195 0.97774554 0.018032  ],[0.01930406 0.97628667 0.0052636 ],0.0008333333333333334
[0.06830202 0.97048657 0.00515994],[0.05544923 0.96739504 0.00689949],0.0016301661512080315
[0.06156136 0.95564608 0.00844273],[0.05544923 0.96739504 0.00689949],0.0012171478171303508
[0.07134826 0.87106656 0.00512251],[0.05949693 0.87672219 0.00743283],0.0010583326651951185
[0.07079747 0.86971577 0.00644008],[0.05949693 0.87672219 0.00743283],0.0010583326651951185
[0.04443017 0.92329692 0.00550656],[0.04564526 0.91028023 0.00812707],0.0008333333333333334
[0.02480732 0.91560636 0.00605168],[0.03193229 0.9062961  0.0124024 ],0.0008333333333333334
[0.12344162 0.77754365 0.01248771],[0.12788375 0.79002436 0.01097863],0.0008333333333333334
[0.1163074  0.78342919 0.0104593 ],[0.12788375 0.79002436 0.01097863],0.0010583326651951185
[0.13270231 0.7767934  0.00343153],[0.126084   0.78819614 0.00144325],0.0010583326651951185
[0.11460929 0.78213782 0.00451011],[0.126084   0.78819614 0.00144325],0.0008333333333333334
[0.104923   0.79718593 0.00812255],[0.11749181 0.79954147 0.01189802],0.0013440816362628033
[1.12102924e-01 8.03593438e-01 3.95012439e-04],[0.11749181 0.79954147 0.01189802],0.0008333333333333334
[0.16564963 0.79649278 0.01388278],[0.15273267 0.79392364 0.01180207],0.0008333333333333334
[0.13731615 0.77440389 0.01262111],[0.13841643 0.78769012 0.01282943],0.0008333333333333334
[0.12907905 0.78218901 0.00506227],[0.13841643 0.78769012 0.01282943],0.0008333333333333334
[0.18928954 1.00925712 0.00502751],[0.1772942  1.00348322 0.00577017],0.0014515864092318597
[0.16708006 1.01093373 0.01000561],[0.1772942  1.00348322 0.00577017],0.0010583326651951185
[0.44998647 0.77758936 0.0079514 ],[0.43898216 0.77013308 0.00899395],0.002670686144825067
[ 0.44411388  0.77247912 -0.00308658],[0.43898216 0.77013308 0.00899395],0.0008333333333333334
[0.4272554  0.7429977  0.00710729],[0.41406721 0.74111663 0.00654963],0.0010583326651951185
[0.42346405 0.73705644 0.01509316],[0.41406721 0.74111663 0.00654963],0.0008333333333333334
[0.41791614 0.73127408 0.01306089],[0.40646748 0.73803791 0.01208281],0.0008333333333333334
[0.415414   0.80451397 0.00307646],[0.40253067 0.80147591 0.00467897],0.0015457767518879816
[0.40308854 0.8126762  0.01189146],[0.40253067 0.80147591 0.00467897],0.0013440816362628035
[0.31080341 0.67489428 0.00433271],[0.32383813 0.69005964 0.00615678],0.0017548289466253174
[0.32428635 0.67047055 0.00688758],[0.32383813 0.69005964 0.00615678],0.005507691829981899
[3.09228921e-01 6.93853721e-01 1.95309692e-04],[ 3.20231512e-01  7.01379094e-01 -1.03938469e-04],0.0010583326651951185
[0.31186302 0.70642194 0.00896887],[ 3.20231512e-01  7.01379094e-01 -1.03938469e-04],0.0008333333333333334
[0.33688713 0.68945741 0.00659109],[0.34586772 0.69922779 0.0053002 ],0.0010583326651951185
[0.35417168 0.68953346 0.00915274],[0.34586772 0.69922779 0.0053002 ],0.0014515864092318597
[0.36793025 0.71370167 0.00164826],[0.37304533 0.72569867 0.00442055],0.0008333333333333334
[0.32075719 0.85246472 0.0120475 ],[0.32949589 0.84266481 0.00972916],0.0008333333333333334
[0.33008636 0.85320555 0.00158533],[0.32949589 0.84266481 0.00972916],0.0008333333333333334
[ 0.26796731  0.68390803 -0.00164099],[0.26572285 0.69521896 0.00505251],0.0008333333333333334
[0.26645984 0.68256452 0.00918771],[0.26572285 0.69521896 0.00505251],0.0008333333333333334
[0.24425169 0.70158018 0.00833833],[0.25670539 0.70542861 0.01114419],0.0008333333333333334
[0.24371921 0.70841262 0.01162647],[0.25670539 0.70542861 0.01114419],0.0010583326651951183
[0.2381089  0.72894797 0.01230589],[0.25122861 0.73132253 0.01241783],0.0008333333333333334
[0.24599164 0.74352324 0.0136404 ],[0.25122861 0.73132253 0.01241783],0.0008333333333333334
[0.27065362 0.75055107 0.01311448],[0.26723259 0.73766421 0.01317162],0.0008333333333333334
[0.25695795 0.74523772 0.00931786],[0.26723259 0.73766421 0.01317162],0.0008333333333333334
[0.27697721 0.68319433 0.0103769 ],[0.28086675 0.6956074  0.00745031],0.0013440816362628035
[ 0.27138075  0.69388347 -0.00175956],[0.28086675 0.6956074  0.00745031],0.0008333333333333334
[0.37921505 0.87391665 0.00129514],[0.36634357 0.87200252 0.00420012],0.0010583326651951185
[0.36721942 0.885295   0.0047665 ],[0.36634357 0.87200252 0.00420012],0.0008333333333333334
[0.3257534  0.78784837 0.01340176],[0.31444772 0.79218389 0.00781941],0.002018074297974861
[0.31476374 0.77885434 0.0077882 ],[0.31444772 0.79218389 0.00781941],0.0014515864092318597
[0.32180925 0.80859068 0.0008121 ],[0.31198697 0.80343947 0.00821248],0.0014515864092318593
[0.3078611  0.81611769 0.00807971],[0.31198697 0.80343947 0.00821248],0.0010583326651951185
[0.21468739 0.80762057 0.00140216],[0.22726472 0.81204632 0.00144042],0.0008333333333333334
[0.22182004 0.81864368 0.01166823],[0.22726472 0.81204632 0.00144042],0.0008333333333333334
[0.23746059 0.85385805 0.00298482],[0.23910184 0.84194287 0.00873918],0.0008333333333333334
[0.24778338 0.85114912 0.01294082],[0.23910184 0.84194287 0.00873918],0.0008333333333333334
[0.26853884 0.84108918 0.01295963],[0.25548196 0.83882381 0.01148866],0.0008333333333333334
[0.31800317 0.81596439 0.00127592],[ 3.05673878e-01  8.11178236e-01 -4.14996806e-04],0.0008333333333333334
[0.30156766 0.82376732 0.00114437],[ 3.05673878e-01  8.11178236e-01 -4.14996806e-04],0.0008333333333333334
[0.22003368 0.60763599 0.0076705 ],[0.21862264 0.62047941 0.01096191],0.00145158640923186
[0.22319132 0.61114308 0.002611  ],[0.21862264 0.62047941 0.01096191],0.0008333333333333334
[0.189204  0.6179691 0.0065   ],[0.20427334 0.63049821 0.00713527],0.0023978810612960816
[0.191079   0.63211128 0.00817697],[0.20427334 0.63049821 0.00713527],0.0017777385704942133
[0.2204469  0.6273406  0.01302077],[0.22882723 0.63730564 0.01014925],0.0008333333333333334
[0.21563734 0.63551798 0.01092951],[0.22882723 0.63730564 0.01014925],0.0008333333333333334
[0.13245796 0.72180623 0.00979974],[0.14526974 0.71910616 0.01231879],0.0010583326651951185
[0.13899011 0.71175962 0.00313334],[0.14526974 0.71910616 0.01231879],0.0010583326651951185
[ 1.36529798e-01  7.20788864e-01 -4.66388544e-04],[0.14963077 0.72093798 0.00200748],0.0008333333333333334
[ 1.59956109e-01  7.53269809e-01 -4.03838066e-04],[0.16092712 0.74394511 0.00907692],0.0008333333333333334
[0.1714569  0.75178914 0.01139481],[0.16092712 0.74394511 0.00907692],0.0008333333333333334
[0.25770829 0.71802639 0.00773371],[0.26746422 0.72629195 0.00395482],0.0008333333333333334
[0.29994715 0.74625576 0.01306456],[0.28794039 0.75202694 0.0125088 ],0.0008333333333333334
[0.26050775 0.79645927 0.00956854],[0.26255364 0.78378383 0.00597336],0.0008333333333333334
[0.25052414 0.78736082 0.00147069],[0.26255364 0.78378383 0.00597336],0.0012171478171303508
[0.29164543 0.77757085 0.01063128],[0.27844441 0.77765772 0.01250302],0.0008333333333333334
[0.27900416 0.79096252 0.01183463],[0.27844441 0.77765772 0.01250302],0.0010583326651951185
[0.20759572 0.68090619 0.01077959],[0.20779619 0.69419966 0.00976904],0.0015457767518879818
[ 2.07914143e-01  6.85907284e-01 -6.71284667e-04],[0.20779619 0.69419966 0.00976904],0.0008333333333333334
[0.23495698 0.69587131 0.00335433],[0.22293665 0.70160084 0.00267474],0.0008333333333333334
[0.45325306 0.84687945 0.00454592],[0.44285913 0.85498038 0.00657543],0.0016282780752084507
[0.44964147 0.86162177 0.01593863],[0.44285913 0.85498038 0.00657543],0.0008333333333333334
[0.43338362 0.83750592 0.0074369 ],[0.42690459 0.84914045 0.00809836],0.0008333333333333334
[0.39663929 0.83931292 0.01157953],[0.40916235 0.84383484 0.01087041],0.0008333333333333334
[0.39799279 0.97835187 0.00778823],[0.39943526 0.96620249 0.00248828],0.0012171478171303508
[0.38765421 0.9716513  0.00553704],[0.39943526 0.96620249 0.00248828],0.0015457767518879816
[0.42905672 0.93480278 0.010382  ],[0.41669031 0.93215451 0.00615871],0.0008333333333333334
[0.42078898 0.94391269 0.01092567],[0.41669031 0.93215451 0.00615871],0.0010583326651951185
[4.16059029e-01 9.48475984e-01 5.00543507e-04],[0.40563206 0.94149909 0.00501486],0.0008333333333333334
[0.41613277 0.9375335  0.01221117],[0.40563206 0.94149909 0.00501486],0.0008333333333333334
[0.35450422 0.98761897 0.00315268],[0.35546277 0.97452782 0.00549377],0.0010583326651951185
[0.34754379 0.98221428 0.01297615],[0.35546277 0.97452782 0.00549377],0.0008333333333333334
[0.37892822 0.96214301 0.00239163],[0.36563504 0.96169136 0.00146143],0.0008333333333333334
[ 3.73074247e-01  9.72658025e-01 -1.11012880e-05],[0.36563504 0.96169136 0.00146143],0.0008333333333333334
[ 0.32026951  0.97344131 -0.00122104],[0.33232675 0.97049335 0.00364828],0.0008333333333333334
[0.38080737 0.96149652 0.0109989 ],[0.36859091 0.95648713 0.01285413],0.0010583326651951185
[0.37811302 0.95672953 0.00352415],[0.36859091 0.95648713 0.01285413],0.0008333333333333334
[0.39154239 0.91556482 0.00154819],[0.38089059 0.90762947 0.00270893],0.0008333333333333334
[0.37587081 0.91988013 0.00112753],[0.38089059 0.90762947 0.00270893],0.0008333333333333334
[0.31985706 0.92455578 0.00362997],[0.3130218  0.91359207 0.00692455],0.0008333333333333334
[0.30792833 0.92551717 0.01002718],[0.3130218  0.91359207 0.00692455],0.0013440816362628033
[0.32813066 0.90487406 0.00632949],[0.31923514 0.89503851 0.00494764],0.0012171478171303508
[0.31715335 0.89968128 0.01727195],[0.31923514 0.89503851 0.00494764],0.0008333333333333334
[0.40968521 1.00764457 0.00604893],[0.39727711 1.01229501 0.00456894],0.0014515864092318597
[0.39992169 1.00924241 0.01727585],[0.39727711 1.01229501 0.00456894],0.0008333333333333334
[0.07937192 0.53793333 0.00779207],[0.0978123  0.55505502 0.0056731 ],0.003845428971875147
[0.09946081 0.53598922 0.01323318],[0.0978123  0.55505502 0.0056731 ],0.002691064317327382
[0.07977305 0.56031827 0.01423755],[0.09162868 0.5659155  0.01666502],0.0012171478171303508
[0.09111751 0.55720314 0.00658478],[0.09162868 0.5659155  0.01666502],0.0010583326651951185
[0.0852312  0.60936326 0.00758596],[0.09810768 0.61251104 0.00614874],0.0013440816362628033
[0.09011218 0.62148868 0.01191519],[0.09810768 0.61251104 0.00614874],0.0008333333333333334
[0.18374658 0.54853975 0.00306394],[0.17471779 0.56592676 0.00226368],0.0052327331989762155
[0.18790486 0.56754681 0.00338376],[0.17471779 0.56592676 0.00226368],0.0019176072137284058
[0.13961187 0.57010037 0.00535789],[0.149218   0.57846988 0.00142708],0.0008333333333333334
[1.36723344e-01 5.83038900e-01 5.40846327e-04],[0.149218   0.57846988 0.00142708],0.0008333333333333334
[0.14329643 0.5640137  0.01291469],[0.14523349 0.57720555 0.01289324],0.0020180742979748604
[0.1537513  0.5669608  0.01341263],[0.14523349 0.57720555 0.01289324],0.0010583326651951185
[0.00767943 0.64940938 0.00451052],[0.01933555 0.65582485 0.00364197],0.0010583326651951185
[1.73764570e-02 6.43061524e-01 3.19748866e-04],[0.01933555 0.65582485 0.00364197],0.0013440816362628033
[0.03036511 0.64135665 0.01057146],[0.03318938 0.6543187  0.01190809],0.0021201542752471696
[0.04313756 0.6454517  0.01234146],[0.03318938 0.6543187  0.01190809],0.0008333333333333334
[0.02904447 0.66689936 0.01322042],[0.04083292 0.67219963 0.00994667],0.0013440816362628033
[3.53139782e-02 6.80007299e-01 6.53689321e-04],[0.04083292 0.67219963 0.00994667],0.0008333333333333334
[0.05988754 0.63277307 0.00997233],[0.06983133 0.64116121 0.00705036],0.0010583326651951185
[0.0751     0.629877   0.00228741],[0.06983133 0.64116121 0.00705036],0.0012171478171303508
[0.04821605 0.64757969 0.00144922],[0.06058312 0.65251799 0.00211747],0.0008333333333333334
[0.0538692  0.64558358 0.01131611],[0.06058312 0.65251799 0.00211747],0.0008333333333333334
[0.09815278 0.63356233 0.01353076],[0.08918732 0.64280345 0.01006664],0.0008333333333333334
[8.76323594e-02 6.33854427e-01 3.05752030e-04],[0.08918732 0.64280345 0.01006664],0.0008333333333333334
[0.20863906 0.62298597 0.00084664],[0.19986035 0.63284947 0.00269686],0.0008333333333333334
[ 0.18979666  0.62493583 -0.00102798],[0.19986035 0.63284947 0.00269686],0.0008333333333333334
[0.08329244 0.6441208  0.00170995],[0.09199721 0.65402393 0.00369306],0.0008333333333333334
[0.07591117 0.75971853 0.0011676 ],[0.07648185 0.74640006 0.00090189],0.0012171478171303508
[0.065331   0.74620958 0.00820942],[0.07648185 0.74640006 0.00090189],0.0012171478171303508
[1.12699920e-01 7.56213491e-01 1.03677255e-04],[0.10457195 0.74583703 0.0021144 ],0.0010583326651951185
[0.11680927 0.74688805 0.00730295],[0.10457195 0.74583703 0.0021144 ],0.0008333333333333334
[0.05033479 0.73622338 0.00540319],[0.06128207 0.72893948 0.00319421],0.0010583326651951185
[0.05599722 0.7307168  0.01530574],[0.06128207 0.72893948 0.00319421],0.0008333333333333334
[0.05235417 0.71992202 0.01056513],[0.06511281 0.71779995 0.00732603],0.0008333333333333334
[-0.00162479  0.68650497  0.00615105],[0.01127682 0.69297839 0.00485367],0.0008333333333333334
[0.00080766 0.69522079 0.01280012],[0.01127682 0.69297839 0.00485367],0.0008333333333333334
[0.00913818 0.72190987 0.01129063],[0.01461021 0.71209353 0.00411608],0.0008333333333333334
[ 0.00605127  0.72019854 -0.00211538],[0.01461021 0.71209353 0.00411608],0.0008333333333333334
[0.03787225 0.75689156 0.008653  ],[0.03606223 0.74369088 0.0081595 ],0.0013440816362628033
[0.0288925  0.75482462 0.00660623],[0.03606223 0.74369088 0.0081595 ],0.0013440816362628033
[0.015804   0.74759757 0.01436514],[0.02451574 0.73871259 0.00957552],0.0010583326651951185
[0.01763212 0.74726721 0.00201165],[0.02451574 0.73871259 0.00957552],0.0008333333333333334
[0.03797442 0.67358142 0.0032968 ],[0.04996416 0.67901243 0.00116886],0.0010583326651951185
[0.05289743 0.66720602 0.00662618],[0.04996416 0.67901243 0.00116886],0.0010583326651951185
[0.08010859 0.6696933  0.01059722],[0.06870529 0.67579906 0.00736269],0.0008333333333333334
[ 7.28006805e-02  6.65731350e-01 -3.60436892e-04],[0.06870529 0.67579906 0.00736269],0.0008333333333333334
[0.0088241  1.00414528 0.00792782],[0.00879497 0.99081415 0.00816876],0.0010583326651951185
[0.019973   0.99408934 0.0016801 ],[0.00879497 0.99081415 0.00816876],0.0008333333333333334
[0.03577371 0.99604709 0.01072846],[0.02814491 0.98624887 0.00587313],0.0012171478171303508
[0.04128505 0.98533368 0.00380504],[0.02814491 0.98624887 0.00587313],0.0014515864092318597
[0.07963358 0.97740927 0.00636396],[0.06830202 0.97048657 0.00515994],0.0015457767518879818
[0.07728679 0.96226222 0.01058323],[0.06830202 0.97048657 0.00515994],0.0008333333333333334
[0.06633156 0.94347257 0.01105588],[0.06156136 0.95564608 0.00844273],0.0010583326651951185
[7.08078531e-02 9.50394297e-01 3.99164138e-04],[0.06156136 0.95564608 0.00844273],0.0008333333333333334
[0.08397644 0.86732708 0.00304328],[0.07134826 0.87106656 0.00512251],0.0008333333333333334
