node1,node2,radius
[0.17829532 0.11370558 0.00290687],[0.16630277 0.11797528 0.00687253],0.0008333333333333334
[0.12725802 0.12866764 0.01070413],[0.13839968 0.13593297 0.00977885],0.0012171478171303508
[0.1383338  0.12416569 0.00350951],[0.13839968 0.13593297 0.00977885],0.0010583326651951185
[0.12893055 0.15844535 0.00629526],[0.13799872 0.148801   0.00788665],0.0008333333333333334
[0.12782407 0.14364201 0.01478876],[0.13799872 0.148801   0.00788665],0.0008333333333333334
[0.06950042 0.17353775 0.00551793],[0.0754383  0.18529129 0.00760929],0.0035522188979016643
[0.06287092 0.18373268 0.0034368 ],[0.0754383  0.18529129 0.00760929],0.0008333333333333334
[0.06604635 0.22628895 0.00376283],[0.07750628 0.22029557 0.0070074 ],0.0015457767518879816
[0.06670952 0.21270461 0.00511395],[0.07750628 0.22029557 0.0070074 ],0.0010583326651951185
[0.09208872 0.23558412 0.01252093],[0.09035044 0.22380282 0.00652451],0.0008333333333333334
[0.07983004 0.22946819 0.00060821],[0.09035044 0.22380282 0.00652451],0.0008333333333333334
[0.11657349 0.15326538 0.01048259],[0.12015632 0.16512714 0.0055592 ],0.0010583326651951185
[0.13155552 0.16792107 0.01188613],[0.12015632 0.16512714 0.0055592 ],0.0008333333333333334
[0.08790368 0.16185949 0.01427897],[0.091108   0.17100334 0.00511927],0.0008333333333333334
[0.09759043 0.15947901 0.00683556],[0.091108   0.17100334 0.00511927],0.0008333333333333334
[0.10655693 0.26038934 0.01040833],[0.10494511 0.24717159 0.01109449],0.0012171478171303508
[0.11824618 0.24794995 0.01059121],[0.10494511 0.24717159 0.01109449],0.0013440816362628033
[0.08537864 0.25412791 0.00686492],[0.09060979 0.24187275 0.00733803],0.0008333333333333334
[0.07905105 0.24524413 0.00161028],[0.09060979 0.24187275 0.00733803],0.0008333333333333334
[0.08354659 0.22089526 0.01262859],[0.09475005 0.21368595 0.01316349],0.0008333333333333334
[0.03716087 0.25612876 0.00258762],[0.04963898 0.26026199 0.00035361],0.0008333333333333334
[0.02336166 0.31418821 0.01025116],[0.03653796 0.31224339 0.01086806],0.0010583326651951185
[0.03264106 0.32226175 0.00297981],[0.03653796 0.31224339 0.01086806],0.0012171478171303508
[0.06514182 0.35097892 0.00631914],[0.06503761 0.3381141  0.00281723],0.0010583326651951185
[0.07046659 0.34643557 0.01170864],[0.06503761 0.3381141  0.00281723],0.001058332665195118
[0.2540356  0.10326136 0.00553633],[0.25690153 0.11628219 0.0056858 ],0.003458476697031036
[0.24368799 0.11564394 0.00402068],[0.25690153 0.11628219 0.0056858 ],0.0008333333333333334
[0.2901924  0.1133692  0.00537695],[0.28171648 0.12361715 0.00441984],0.0023809838070031684
[0.29455642 0.12393727 0.0079991 ],[0.28171648 0.12361715 0.00441984],0.0008333333333333334
[0.26074992 0.11217502 0.00677513],[0.27064966 0.12106378 0.00590176],0.0010583326651951185
[0.27843086 0.11049647 0.00354322],[0.27064966 0.12106378 0.00590176],0.0008333333333333334
[0.24150709 0.1201249  0.01038377],[0.24341139 0.13078516 0.00260493],0.0010583326651951185
[0.23080299 0.13507772 0.00198837],[0.24341139 0.13078516 0.00260493],0.0008333333333333334
[0.28584992 0.10885037 0.01253082],[0.27946119 0.12052992 0.01178925],0.0008333333333333334
[0.21323739 0.12455242 0.00595104],[0.21206544 0.13770656 0.00411452],0.0010583326651951185
[0.20528053 0.13115357 0.01353795],[0.21206544 0.13770656 0.00411452],0.0008333333333333334
[0.19156901 0.14201916 0.00709686],[0.20263531 0.14931709 0.0056634 ],0.0017069826004149943
[0.19268554 0.1563091  0.01113072],[0.20263531 0.14931709 0.0056634 ],0.00145158640923186
[0.21878663 0.13913912 0.00172781],[0.22967506 0.14682532 0.00135038],0.0008333333333333334
[0.22781729 0.1375625  0.01075924],[0.22967506 0.14682532 0.00135038],0.0012171478171303508
[0.05626205 0.20041191 0.00986199],[0.04735022 0.20983209 0.00676081],0.0013440816362628033
[5.85742393e-02 2.06906367e-01 1.85146495e-04],[0.04735022 0.20983209 0.00676081],0.0008333333333333334
[0.02331718 0.2047728  0.00837808],[0.03384306 0.21295689 0.00844412],0.0013440816362628033
[0.02316696 0.2142565  0.00056316],[0.03384306 0.21295689 0.00844412],0.0008333333333333334
[0.50062929 0.10884192 0.0104769 ],[0.49157068 0.11855325 0.00928977],0.0010583326651951185
[ 0.49515868  0.12132094 -0.00324992],[0.49157068 0.11855325 0.00928977],0.0008333333333333334
[ 0.4702351   0.10335634 -0.00166302],[0.47582992 0.11048245 0.00811932],0.0008333333333333334
[0.4747237  0.09732368 0.00996346],[0.47582992 0.11048245 0.00811932],0.0008333333333333334
[0.45423263 0.09741122 0.0053752 ],[0.4590034  0.10969566 0.00334785],0.001843513575892039
[0.44693086 0.11079662 0.00889938],[0.4590034  0.10969566 0.00334785],0.001963135235546713
[0.4161556  0.12705871 0.002577  ],[0.42828569 0.12154127 0.00302042],0.0019051083471430322
[0.41888174 0.11208916 0.00305442],[0.42828569 0.12154127 0.00302042],0.0008333333333333334
[0.42613406 0.10561358 0.01201527],[0.41410283 0.11028091 0.00866215],0.0008333333333333334
[0.56154463 0.19794339 0.00433459],[0.54772014 0.20426985 0.00596532],0.0033285264993948445
[0.55899525 0.19922739 0.00094304],[0.54772014 0.20426985 0.00596532],0.0008333333333333334
[0.54832551 0.23287542 0.00533844],[0.53853701 0.22446557 0.00869068],0.0017777385704942133
[0.53454363 0.23609677 0.01384293],[0.53853701 0.22446557 0.00869068],0.0015457767518879818
[0.54143447 0.25158438 0.00998221],[0.53473282 0.24024031 0.00793826],0.0036760500515787956
[0.52307061 0.2456099  0.01153523],[0.53473282 0.24024031 0.00793826],0.0019051083471430322
[0.45926352 0.16762109 0.00374543],[0.46644964 0.17884675 0.003396  ],0.0013440816362628033
[0.46262329 0.17504889 0.01559079],[0.46644964 0.17884675 0.003396  ],0.0008333333333333334
[0.41561701 0.31638999 0.00668526],[0.4257574  0.30825214 0.00963917],0.001843513575892039
[0.42233357 0.3183366  0.00161678],[0.4257574  0.30825214 0.00963917],0.0008333333333333334
[0.47439896 0.31419307 0.00241834],[0.4619877  0.30967535 0.00424278],0.0010583326651951185
[0.46962484 0.30289458 0.01281442],[0.4619877  0.30967535 0.00424278],0.0008333333333333334
[0.43632519 0.3241821  0.00604281],[0.44651554 0.31599118 0.00865876],0.0008333333333333334
[0.4446473  0.32773513 0.01468927],[0.44651554 0.31599118 0.00865876],0.0008333333333333334
[0.40806155 0.26332035 0.01344986],[0.41825977 0.27176683 0.01189068],0.0008333333333333334
[0.39233197 0.28863468 0.01101291],[0.40521132 0.28605405 0.01330211],0.0012171478171303508
[0.4007197  0.27621215 0.0055085 ],[0.40521132 0.28605405 0.01330211],0.0010583326651951185
[0.41371065 0.10308406 0.00649109],[0.40343135 0.11156779 0.00611649],0.0010583326651951185
[0.41178056 0.11870381 0.01367597],[0.40343135 0.11156779 0.00611649],0.0008333333333333334
[0.38586693 0.09506886 0.00685566],[0.38682735 0.10834821 0.00613857],0.001963135235546713
[0.39335952 0.09698621 0.00368631],[0.38682735 0.10834821 0.00613857],0.0010583326651951185
[0.42515133 0.14389545 0.00069027],[0.41363716 0.15014096 0.00317929],0.0012171478171303508
[0.42022495 0.15923326 0.01037018],[0.41363716 0.15014096 0.00317929],0.0008333333333333334
[0.42384032 0.14566778 0.01393165],[0.41339768 0.1476896  0.00589166],0.0008333333333333334
[0.42610607 0.151371   0.00754152],[0.41339768 0.1476896  0.00589166],0.0008333333333333334
[0.33034179 0.10303687 0.00969263],[0.34028098 0.11113067 0.00602102],0.0024568581165520472
[0.33105583 0.12041408 0.00856912],[0.34028098 0.11113067 0.00602102],0.00145158640923186
[0.35875627 0.09635504 0.00261198],[0.35853293 0.10956791 0.00438626],0.0008333333333333334
[0.368425   0.10537136 0.01228016],[0.35853293 0.10956791 0.00438626],0.0008333333333333334
[0.33505074 0.16905028 0.01239634],[0.33680772 0.15589564 0.01367943],0.0013440816362628033
[0.32680415 0.16440903 0.01139283],[0.33680772 0.15589564 0.01367943],0.0010583326651951185
[0.28320033 0.3306535  0.01301079],[0.2900264  0.31938008 0.01098777],0.0008333333333333334
[0.29634939 0.32853828 0.00364441],[0.2900264  0.31938008 0.01098777],0.0012171478171303508
[0.2742877  0.32041291 0.0035455 ],[0.2815083  0.31014428 0.00803949],0.0008333333333333334
[0.16933709 0.09519991 0.00886114],[0.16399435 0.10641559 0.0040195 ],0.0014515864092318597
[0.17695143 0.10722201 0.00705951],[0.16399435 0.10641559 0.0040195 ],0.0012171478171303508
[0.14079373 0.09398564 0.00861102],[0.14878073 0.10460686 0.00752691],0.002380983807003168
[0.15982181 0.09908821 0.01256841],[0.14878073 0.10460686 0.00752691],0.0008333333333333334
[0.11663553 0.12191934 0.00629948],[0.12725802 0.12866764 0.01070413],0.0010583326651951185
[ 0.12370325  0.12857031 -0.00214624],[0.12725802 0.12866764 0.01070413],0.0008333333333333334
[0.14009073 0.11120441 0.00092181],[0.1383338  0.12416569 0.00350951],0.0008333333333333334
[0.12934258 0.11616667 0.00924985],[0.1383338  0.12416569 0.00350951],0.0008333333333333334
[0.05808819 0.16673909 0.00666558],[0.06950042 0.17353775 0.00551793],0.0031202078381961443
[0.07394811 0.16122511 0.00804667],[0.06950042 0.17353775 0.00551793],0.002380983807003168
[0.05072186 0.18878691 0.00128443],[0.06287092 0.18373268 0.0034368 ],0.0008333333333333334
[0.05309209 0.22919246 0.00500163],[0.06604635 0.22628895 0.00376283],0.0014515864092318597
[0.06226147 0.2386738  0.00058985],[0.06604635 0.22628895 0.00376283],0.0008333333333333334
[0.05813917 0.20425603 0.01085402],[0.06670952 0.21270461 0.00511395],0.0008333333333333334
[0.05621386 0.21981788 0.00923952],[0.06670952 0.21270461 0.00511395],0.0008333333333333334
[0.12093863 0.14075633 0.01198153],[0.11657349 0.15326538 0.01048259],0.0008333333333333334
[0.10616526 0.15001827 0.00280778],[0.11657349 0.15326538 0.01048259],0.0008333333333333334
[0.1014405  0.27187222 0.00596498],[0.10655693 0.26038934 0.01040833],0.0008333333333333334
[0.11175513 0.27249474 0.0083551 ],[0.10655693 0.26038934 0.01040833],0.0010583326651951185
[0.1309988  0.25180374 0.0100464 ],[0.11824618 0.24794995 0.01059121],0.0012171478171303508
[0.12989937 0.24171274 0.01234567],[0.11824618 0.24794995 0.01059121],0.0008333333333333334
[0.01467065 0.32090734 0.00269487],[0.02336166 0.31418821 0.01025116],0.0008333333333333334
[0.02004194 0.30352873 0.00296194],[0.02336166 0.31418821 0.01025116],0.0008333333333333334
[ 0.02904167  0.33453912 -0.00077361],[0.03264106 0.32226175 0.00297981],0.0008333333333333334
[0.02016914 0.32661841 0.00478214],[0.03264106 0.32226175 0.00297981],0.0010583326651951185
[0.06743005 0.36153573 0.01413551],[0.06514182 0.35097892 0.00631914],0.0008333333333333334
[0.07162007 0.36163558 0.00160262],[0.06514182 0.35097892 0.00631914],0.0008333333333333334
[0.08080257 0.3548085  0.01262476],[0.07046659 0.34643557 0.01170864],0.0010583326651951183
[0.2566955  0.09031577 0.00730106],[0.2540356  0.10326136 0.00553633],0.0023412607633166455
[0.24100619 0.10211207 0.00812309],[0.2540356  0.10326136 0.00553633],0.0030238475259024987
[0.29516887 0.10103839 0.00635858],[0.2901924  0.1133692  0.00537695],0.0023412607633166464
[0.29895289 0.10654653 0.01275819],[0.2901924  0.1133692  0.00537695],0.0008333333333333334
[0.2509297  0.10429314 0.00239141],[0.26074992 0.11217502 0.00677513],0.0008333333333333334
[0.2654361  0.1034554  0.01570741],[0.26074992 0.11217502 0.00677513],0.0008333333333333334
[0.2379305  0.10850033 0.01584774],[0.24150709 0.1201249  0.01038377],0.0008333333333333334
[0.25344753 0.11694495 0.01539291],[0.24150709 0.1201249  0.01038377],0.0008333333333333334
[0.21474087 0.11372627 0.01358727],[0.21323739 0.12455242 0.00595104],0.0008333333333333334
[2.13513440e-01 1.12553954e-01 1.42561440e-04],[0.21323739 0.12455242 0.00595104],0.0008333333333333334
[0.17845595 0.13964616 0.00665605],[0.19156901 0.14201916 0.00709686],0.00145158640923186
[0.19344612 0.12952599 0.01136006],[0.19156901 0.14201916 0.00709686],0.0012171478171303506
[0.18052387 0.16155084 0.01267853],[0.19268554 0.1563091  0.01113072],0.0012171478171303508
[0.19305012 0.1676135  0.00406988],[0.19268554 0.1563091  0.01113072],0.0010583326651951185
[0.21762382 0.12973603 0.01431131],[0.22781729 0.1375625  0.01075924],0.0008333333333333334
[0.23826321 0.12955359 0.01288473],[0.22781729 0.1375625  0.01075924],0.0010583326651951185
[0.06754304 0.19387848 0.01266042],[0.05626205 0.20041191 0.00986199],0.0008333333333333334
[0.05380049 0.18802654 0.01414229],[0.05626205 0.20041191 0.00986199],0.0012171478171303506
[0.06941963 0.19918194 0.00088413],[5.85742393e-02 2.06906367e-01 1.85146495e-04],0.0008333333333333334
[0.01488906 0.19470524 0.00605672],[0.02331718 0.2047728  0.00837808],0.0012171478171303508
[0.01105752 0.20649171 0.01333024],[0.02331718 0.2047728  0.00837808],0.0008333333333333334
[0.50739912 0.09742501 0.01174246],[0.50062929 0.10884192 0.0104769 ],0.0008333333333333334
[ 0.50050515  0.1019741  -0.00095094],[0.50062929 0.10884192 0.0104769 ],0.0008333333333333334
[0.44669323 0.08641418 0.0053561 ],[0.45423263 0.09741122 0.0053752 ],0.0017777385704942131
[ 0.44380437  0.10315013 -0.00063262],[0.45423263 0.09741122 0.0053752 ],0.0008333333333333334
[0.4343188  0.11225884 0.01297071],[0.44693086 0.11079662 0.00889938],0.0008333333333333334
[0.44057878 0.10000658 0.01348237],[0.44693086 0.11079662 0.00889938],0.0019051083471430328
[0.40439165 0.12692006 0.0088514 ],[0.4161556  0.12705871 0.002577  ],0.001843513575892039
[0.42308201 0.1356946  0.01000828],[0.4161556  0.12705871 0.002577  ],0.0008333333333333334
[0.57416688 0.18957489 0.00479853],[0.56154463 0.19794339 0.00433459],0.0030170109397008827
[0.57100315 0.20640442 0.00842425],[0.56154463 0.19794339 0.00433459],0.0018435135758920393
[0.55870905 0.24094155 0.00312541],[0.54832551 0.23287542 0.00533844],0.0016301661512080315
[0.56078074 0.23555851 0.00926859],[0.54832551 0.23287542 0.00533844],0.0010583326651951185
[0.53757006 0.24845279 0.00984953],[0.53454363 0.23609677 0.01384293],0.0012171478171303508
[0.52263604 0.23224671 0.00924249],[0.53454363 0.23609677 0.01384293],0.0012171478171303506
[0.54930625 0.26233789 0.00956411],[0.54143447 0.25158438 0.00998221],0.0034195925128845507
[0.53291073 0.26168758 0.00823611],[0.54143447 0.25158438 0.00998221],0.0020703097050226364
[0.51012969 0.24324426 0.00936406],[0.52307061 0.2456099  0.01153523],0.001843513575892039
[0.51105436 0.25136111 0.012093  ],[0.52307061 0.2456099  0.01153523],0.0008333333333333334
[0.44764405 0.16235977 0.00762925],[0.45926352 0.16762109 0.00374543],0.0012171478171303508
[0.46226004 0.15805128 0.01253277],[0.45926352 0.16762109 0.00374543],0.0008333333333333334
[0.40661559 0.32617876 0.00571981],[0.41561701 0.31638999 0.00668526],0.0017777385704942131
[0.40461471 0.3217547  0.01197176],[0.41561701 0.31638999 0.00668526],0.0008333333333333334
[0.48762642 0.31586434 0.00228052],[0.47439896 0.31419307 0.00241834],0.0008333333333333334
[0.48093349 0.30745039 0.01188481],[0.47439896 0.31419307 0.00241834],0.0008333333333333334
[0.42598373 0.33247064 0.00458264],[0.43632519 0.3241821  0.00604281],0.0008333333333333334
[0.37921482 0.2900459  0.0129434 ],[0.39233197 0.28863468 0.01101291],0.0010583326651951185
[0.38975966 0.30122182 0.01458013],[0.39233197 0.28863468 0.01101291],0.0008333333333333334
[0.40237919 0.26301348 0.00641346],[0.4007197  0.27621215 0.0055085 ],0.0008333333333333334
[0.38778563 0.27546625 0.00235712],[0.4007197  0.27621215 0.0055085 ],0.0008333333333333334
[ 0.42222187  0.09571963 -0.00065748],[0.41371065 0.10308406 0.00649109],0.0008333333333333334
[0.414089   0.09142295 0.01294501],[0.41371065 0.10308406 0.00649109],0.0008333333333333334
[0.38448898 0.0818272  0.00758872],[0.38586693 0.09506886 0.00685566],0.0018435135758920393
[0.37358175 0.09345047 0.00193297],[0.38586693 0.09506886 0.00685566],0.0010583326651951185
[0.39833057 0.08623854 0.00981444],[0.39335952 0.09698621 0.00368631],0.0008333333333333334
[0.38522772 0.0867969  0.00088818],[0.39335952 0.09698621 0.00368631],0.0008333333333333334
[4.38324382e-01 1.41932997e-01 5.99063406e-05],[0.42515133 0.14389545 0.00069027],0.0010583326651951185
[0.43305041 0.13315427 0.0005934 ],[0.42515133 0.14389545 0.00069027],0.0008333333333333334
[0.43127347 0.16613519 0.01321119],[0.42022495 0.15923326 0.01037018],0.0008333333333333334
[0.32898125 0.08978504 0.01025448],[0.33034179 0.10303687 0.00969263],0.002300214154207312
[0.31758072 0.0993235  0.00862314],[0.33034179 0.10303687 0.00969263],0.0013440816362628033
[0.31806541 0.12278888 0.00672871],[0.33105583 0.12041408 0.00856912],0.0012171478171303508
[0.3263471  0.13206047 0.00410066],[0.33105583 0.12041408 0.00856912],0.0010583326651951185
[0.33171707 0.18196008 0.01235832],[0.33505074 0.16905028 0.01239634],0.0012171478171303508
[0.3333214  0.17618448 0.00126573],[0.33505074 0.16905028 0.01239634],0.0008333333333333334
[0.32028482 0.17603773 0.01161521],[0.32680415 0.16440903 0.01139283],0.0008333333333333334
[ 0.32167492  0.16338242 -0.00087155],[0.32680415 0.16440903 0.01139283],0.0008333333333333334
[ 0.29511881  0.3403262  -0.00246364],[0.29634939 0.32853828 0.00364441],0.0010583326651951185
[0.29475288 0.3401732  0.00995771],[0.29634939 0.32853828 0.00364441],0.0008333333333333334
[0.18107048 0.08915195 0.0107393 ],[0.16933709 0.09519991 0.00886114],0.0013440816362628033
[0.17540996 0.0855166  0.00199591],[0.16933709 0.09519991 0.00886114],0.0008333333333333334
[0.1897293  0.1058299  0.01060434],[0.17695143 0.10722201 0.00705951],0.0008333333333333334
[0.18300009 0.11909201 0.0065168 ],[0.17695143 0.10722201 0.00705951],0.0010583326651951185
[0.13461223 0.0821758  0.0089185 ],[0.14079373 0.09398564 0.00861102],0.0018435135758920387
[0.12824586 0.09099393 0.00523783],[0.14079373 0.09398564 0.00861102],0.001905108347143032
[ 0.11217289  0.11135406 -0.00050034],[0.11663553 0.12191934 0.00629948],0.0008333333333333334
[0.10987699 0.11497984 0.01546154],[0.11663553 0.12191934 0.00629948],0.0008333333333333334
[0.04594672 0.16124331 0.007064  ],[0.05808819 0.16673909 0.00666558],0.0030484827271748346
[0.04939271 0.17643796 0.00951132],[0.05808819 0.16673909 0.00666558],0.0012171478171303508
[0.07238241 0.14800945 0.0072264 ],[0.07394811 0.16122511 0.00804667],0.00225772655919756
[0.08598747 0.156479   0.00483636],[0.07394811 0.16122511 0.00804667],0.0012171478171303506
[0.04049834 0.23098547 0.00100659],[0.05309209 0.22919246 0.00500163],0.0013440816362628033
[0.04769397 0.22089487 0.01393405],[0.05309209 0.22919246 0.00500163],0.0008333333333333334
[0.090569   0.27792881 0.00117896],[0.1014405  0.27187222 0.00596498],0.0008333333333333334
[0.10868646 0.28542416 0.00944645],[0.11175513 0.27249474 0.0083551 ],0.0008333333333333334
[0.10393061 0.28124363 0.00202964],[0.11175513 0.27249474 0.0083551 ],0.0008333333333333334
[0.1395716  0.25528683 0.00044677],[0.1309988  0.25180374 0.0100464 ],0.0008333333333333334
[0.13117322 0.265102   0.01099696],[0.1309988  0.25180374 0.0100464 ],0.0010583326651951185
[0.01179457 0.33389859 0.01217425],[0.02016914 0.32661841 0.00478214],0.0008333333333333334
[0.01696461 0.32224863 0.01696466],[0.02016914 0.32661841 0.00478214],0.0008333333333333334
[0.08409049 0.36752845 0.01035095],[0.08080257 0.3548085  0.01262476],0.0010583326651951185
[0.25426372 0.07739863 0.00953977],[0.2566955  0.09031577 0.00730106],0.0023002141542073115
[ 0.26649972  0.08812879 -0.00146661],[0.2566955  0.09031577 0.00730106],0.0008333333333333334
[0.22990176 0.09597008 0.00403099],[0.24100619 0.10211207 0.00812309],0.002921270131610111
[0.2326763  0.09196637 0.01045878],[0.24100619 0.10211207 0.00812309],0.0013440816362628035
[0.30000444 0.08865519 0.00738402],[0.29516887 0.10103839 0.00635858],0.002257726559197561
[0.28345485 0.09481759 0.00772282],[0.29516887 0.10103839 0.00635858],0.0010583326651951185
[0.16705565 0.13707766 0.01307585],[0.17845595 0.13964616 0.00665605],0.0008333333333333334
[0.16621514 0.14115969 0.0015915 ],[0.17845595 0.13964616 0.00665605],0.0013440816362628035
[0.19616411 0.11651741 0.01244046],[0.19344612 0.12952599 0.01136006],0.0010583326651951183
[ 0.19316859  0.12309617 -0.00031719],[0.19344612 0.12952599 0.01136006],0.0008333333333333334
[0.17316015 0.17234828 0.01003869],[0.18052387 0.16155084 0.01267853],0.0010583326651951185
[0.16761344 0.16322235 0.00979675],[0.18052387 0.16155084 0.01267853],0.0008333333333333334
[0.19242488 0.18083752 0.0024849 ],[0.19305012 0.1676135  0.00406988],0.0008333333333333334
[ 0.19234245  0.17752374 -0.00482192],[0.19305012 0.1676135  0.00406988],0.0008333333333333334
[0.25074035 0.12598864 0.00982041],[0.23826321 0.12955359 0.01288473],0.0008333333333333334
[0.23589998 0.11820487 0.0062969 ],[0.23826321 0.12955359 0.01288473],0.0008333333333333334
[0.05648245 0.17506382 0.01254457],[0.05380049 0.18802654 0.01414229],0.0012171478171303508
[0.00729705 0.18455526 0.01019399],[0.01488906 0.19470524 0.00605672],0.0010583326651951185
[0.0019977  0.1949878  0.00944949],[0.01488906 0.19470524 0.00605672],0.0008333333333333334
[0.439378   0.07526677 0.0053365 ],[0.44669323 0.08641418 0.0053561 ],0.0017069826004149943
[ 0.45363399  0.07707825 -0.0011588 ],[0.44669323 0.08641418 0.0053561 ],0.0008333333333333334
[0.43528418 0.08777256 0.0132108 ],[0.44057878 0.10000658 0.01348237],0.0013440816362628033
[0.4444151  0.08723994 0.01321131],[0.44057878 0.10000658 0.01348237],0.0016301661512080315
[0.39249041 0.13127229 0.01299824],[0.40439165 0.12692006 0.0088514 ],0.0017777385704942131
[0.3921073  0.12355169 0.01279177],[0.40439165 0.12692006 0.0088514 ],0.0008333333333333334
[0.58558689 0.17993299 0.00623658],[0.57416688 0.18957489 0.00479853],0.0028964228153830853
[0.58648159 0.19465828 0.00426469],[0.57416688 0.18957489 0.00479853],0.0012171478171303508
[0.58297834 0.21189425 0.01048198],[0.57100315 0.20640442 0.00842425],0.00145158640923186
[0.56700377 0.21774169 0.01419046],[0.57100315 0.20640442 0.00842425],0.0014515864092318595
[0.57106044 0.24454036 0.00662819],[0.55870905 0.24094155 0.00312541],0.0012171478171303506
[0.5604586  0.25402529 0.00124594],[0.55870905 0.24094155 0.00312541],0.0013440816362628033
[0.57319246 0.23289557 0.01334727],[0.56078074 0.23555851 0.00926859],0.0008333333333333334
[0.57030698 0.23177022 0.00074348],[0.56078074 0.23555851 0.00926859],0.0008333333333333334
[0.54533594 0.25920986 0.00852505],[0.53757006 0.24845279 0.00984953],0.0010583326651951185
[0.52594267 0.25469699 0.00795441],[0.53757006 0.24845279 0.00984953],0.0008333333333333334
[0.51139687 0.22632461 0.00519431],[0.52263604 0.23224671 0.00924249],0.0010583326651951183
[ 5.15147598e-01  2.38082055e-01 -1.19660278e-04],[0.52263604 0.23224671 0.00924249],0.0008333333333333334
[0.55885311 0.2714643  0.00773548],[0.54930625 0.26233789 0.00956411],0.0023809838070031676
[0.54519181 0.27490478 0.00785459],[0.54930625 0.26233789 0.00956411],0.002947553671904357
[0.53745254 0.27421731 0.00784163],[0.53291073 0.26168758 0.00823611],0.0019631352355467123
[0.51959673 0.26098514 0.00808797],[0.53291073 0.26168758 0.00823611],0.0010583326651951185
[0.49792577 0.2398617  0.00519267],[0.51012969 0.24324426 0.00936406],0.0017777385704942131
[ 5.06177824e-01  2.51737351e-01 -1.24247194e-04],[0.51012969 0.24324426 0.00936406],0.0008333333333333334
[0.43791902 0.1534972  0.00978713],[0.44764405 0.16235977 0.00762925],0.0008333333333333334
[0.43867062 0.17088992 0.00268032],[0.44764405 0.16235977 0.00762925],0.0010583326651951185
[0.39934725 0.33730549 0.00464972],[0.40661559 0.32617876 0.00571981],0.0017069826004149943
[0.41680326 0.33409325 0.00235082],[0.40661559 0.32617876 0.00571981],0.0008333333333333334
[0.48954447 0.29731731 0.01285923],[0.48093349 0.30745039 0.01188481],0.0008333333333333334
[0.36606885 0.29015777 0.0107188 ],[0.37921482 0.2900459  0.0129434 ],0.0008333333333333334
[0.37433749 0.28772162 0.00075376],[0.37921482 0.2900459  0.0129434 ],0.0008333333333333334
[4.04949131e-01 2.51425752e-01 3.39116247e-04],[0.40237919 0.26301348 0.00641346],0.0008333333333333334
[0.38730887 0.06879641 0.0074319 ],[0.38448898 0.0818272  0.00758872],0.0017777385704942133
[0.37172071 0.07824674 0.0089777 ],[0.38448898 0.0818272  0.00758872],0.0008333333333333334
[0.36117675 0.0887652  0.00332652],[0.37358175 0.09345047 0.00193297],0.0008333333333333334
[0.36607131 0.08967964 0.01228439],[0.37358175 0.09345047 0.00193297],0.0008333333333333334
[0.37223847 0.0837893  0.00078069],[0.38522772 0.0867969  0.00088818],0.0008333333333333334
[0.44891609 0.13544762 0.00491103],[4.38324382e-01 1.41932997e-01 5.99063406e-05],0.0008333333333333334
[0.44324878 0.1450694  0.01204702],[4.38324382e-01 1.41932997e-01 5.99063406e-05],0.0008333333333333334
[0.33152204 0.07669639 0.01015722],[0.32898125 0.08978504 0.01025448],0.001963135235546713
[0.34150269 0.08549552 0.00864475],[0.32898125 0.08978504 0.01025448],0.001630166151208031
[0.30738099 0.09144012 0.01202837],[0.31758072 0.0993235  0.00862314],0.0012171478171303508
[ 0.31517709  0.09614958 -0.0041019 ],[0.31758072 0.0993235  0.00862314],0.0008333333333333334
[0.30530242 0.11896502 0.00724048],[0.31806541 0.12278888 0.00672871],0.0008333333333333334
[0.30806681 0.13155036 0.00774957],[0.31806541 0.12278888 0.00672871],0.0010583326651951185
[0.32246708 0.14460324 0.00177638],[0.3263471  0.13206047 0.00410066],0.0008333333333333334
[3.37100473e-01 1.38884464e-01 1.54025692e-04],[0.3263471  0.13206047 0.00410066],0.0008333333333333334
[0.32760899 0.19365483 0.00744566],[0.33171707 0.18196008 0.01235832],0.0010583326651951185
[0.3393171  0.19291514 0.01241958],[0.33171707 0.18196008 0.01235832],0.0008333333333333334
[0.3130177  0.18649671 0.0076685 ],[0.32028482 0.17603773 0.01161521],0.0008333333333333334
[0.29075727 0.35256116 0.00054645],[ 0.29511881  0.3403262  -0.00246364],0.0008333333333333334
[0.29426071 0.34905484 0.00757888],[ 0.29511881  0.3403262  -0.00246364],0.0008333333333333334
[0.18979449 0.07983759 0.00687768],[0.18107048 0.08915195 0.0107393 ],0.0012171478171303508
[ 0.18639255  0.0908687  -0.00136467],[0.18107048 0.08915195 0.0107393 ],0.0008333333333333334
[0.18151095 0.07374436 0.00059238],[0.17540996 0.0855166  0.00199591],0.0008333333333333334
[0.18543995 0.13126563 0.01137766],[0.18300009 0.11909201 0.0065168 ],0.0008333333333333334
[0.17993614 0.13144051 0.00252876],[0.18300009 0.11909201 0.0065168 ],0.0008333333333333334
[0.12769177 0.07081553 0.00800792],[0.13461223 0.0821758  0.0089185 ],0.001777738570494213
[0.14500459 0.07439042 0.01194576],[0.13461223 0.0821758  0.0089185 ],0.0008333333333333334
[0.11704212 0.08403533 0.00719539],[0.12824586 0.09099393 0.00523783],0.0017777385704942125
[0.11675311 0.09691925 0.00198434],[0.12824586 0.09099393 0.00523783],0.0010583326651951185
