node1,node2,radius
[0.7837916  0.94704752 0.00335157],[0.79679871 0.94892188 0.00560537],0.0008333333333333334
[0.78916064 1.00413744 0.00577806],[0.79313208 0.99223042 0.00128049],0.0008333333333333334
[0.80423461 1.00557361 0.00488143],[0.80544369 0.9924     0.00321648],0.0008333333333333334
[0.81865547 0.99139398 0.00172828],[0.80544369 0.9924     0.00321648],0.0012171478171303508
[0.88900396 0.97299896 0.01202538],[0.87781207 0.97229806 0.00481233],0.0008333333333333334
[ 9.05230041e-01  9.89578423e-01 -4.47701332e-04],[0.90431687 0.97653678 0.00217134],0.0008333333333333334
[0.9012372  0.98685648 0.01003246],[0.90431687 0.97653678 0.00217134],0.0010583326651951185
[0.91936947 0.99905899 0.00769066],[0.90761643 0.99303738 0.00585111],0.0015457767518879816
[0.90210856 1.00360439 0.01183272],[0.90761643 0.99303738 0.00585111],0.0010583326651951185
[0.87464991 1.00279093 0.00578957],[0.8858364  0.9956712  0.00718578],0.0012171478171303508
[0.87807395 0.98797566 0.01482129],[0.8858364  0.9956712  0.00718578],0.0008333333333333334
[0.8897284  0.83215443 0.00094611],[8.84885681e-01 8.44547731e-01 9.05452976e-05],0.0010583326651951185
[0.88938948 0.83615476 0.00942069],[8.84885681e-01 8.44547731e-01 9.05452976e-05],0.0008333333333333334
[9.32836872e-01 8.62482933e-01 8.24020005e-04],[0.9212916  0.86871295 0.00320548],0.0008333333333333334
[0.92863394 0.86895762 0.01433238],[0.9212916  0.86871295 0.00320548],0.0008333333333333334
[0.88655075 0.93461616 0.01201306],[0.8973298  0.92700968 0.01008142],0.0012171478171303508
[0.89238727 0.93826755 0.01523988],[0.8973298  0.92700968 0.01008142],0.0008333333333333334
[8.13107250e-01 8.45251422e-01 8.16415654e-04],[0.81768325 0.83274083 0.00138486],0.0008333333333333334
[0.82879725 0.83995119 0.00289067],[0.81768325 0.83274083 0.00138486],0.0008333333333333334
[0.76044746 0.86494871 0.00741   ],[0.76914582 0.85511987 0.00975741],0.0019051083471430328
[0.76102927 0.84775338 0.00216568],[0.76914582 0.85511987 0.00975741],0.0008333333333333334
[0.79770467 0.85414767 0.00330972],[0.78534427 0.85094857 0.00715212],0.0018435135758920393
[0.78576773 0.86130605 0.01553789],[0.78534427 0.85094857 0.00715212],0.0008333333333333334
[1.01236114 0.66828763 0.01321849],[1.0042552  0.67808014 0.00919624],0.0008333333333333334
[0.9459995  0.74116106 0.00256079],[0.95641698 0.74247893 0.01077767],0.0008333333333333334
[0.94420544 0.74623847 0.01458843],[0.95641698 0.74247893 0.01077767],0.0008333333333333334
[ 0.95002999  0.73513419 -0.00122683],[0.96246218 0.73625802 0.00345883],0.0008333333333333334
[0.96020991 0.72427356 0.00885122],[0.96246218 0.73625802 0.00345883],0.0008333333333333334
[0.96031743 0.69360505 0.00667092],[0.96587272 0.70518856 0.01024008],0.0008333333333333334
[0.62225181 0.92206493 0.00977807],[0.63482404 0.90846569 0.00700588],0.003467812585395124
[0.63664409 0.92269217 0.00092996],[0.63482404 0.90846569 0.00700588],0.001254759262149869
[0.61812437 0.89086209 0.00836902],[0.63139986 0.89206391 0.00806152],0.0014515864092318597
[0.63210128 0.87930661 0.01187426],[0.63139986 0.89206391 0.00806152],0.0012171478171303508
[0.68016275 0.92165287 0.00577001],[0.67059836 0.91237122 0.00538105],0.0013440816362628035
[0.66135294 0.91813197 0.0130696 ],[0.67059836 0.91237122 0.00538105],0.0008333333333333334
[0.72345723 0.95226645 0.00349349],[0.72823498 0.94091494 0.00860173],0.0012171478171303508
[0.74006376 0.94677046 0.01049135],[0.72823498 0.94091494 0.00860173],0.0010583326651951183
[0.75674467 0.93369523 0.01047941],[0.74507486 0.92931388 0.00574685],0.0008333333333333334
[0.75057269 0.92031119 0.01390179],[0.74507486 0.92931388 0.00574685],0.0008333333333333334
[0.73910424 0.95634603 0.01025877],[0.75214363 0.95820807 0.01232878],0.0012171478171303508
[0.74411531 0.94783662 0.00992944],[0.75214363 0.95820807 0.01232878],0.0008333333333333334
[0.76727362 1.01009323 0.01173571],[0.78037884 1.01238501 0.01085319],0.0010583326651951185
[0.77538226 1.00279297 0.00305546],[0.78037884 1.01238501 0.01085319],0.0013440816362628033
[0.79760033 0.92388197 0.01011266],[0.79531286 0.93696286 0.0113108 ],0.0012171478171303508
[7.95837653e-01 9.29127062e-01 5.35711053e-04],[0.79531286 0.93696286 0.0113108 ],0.0008333333333333334
[0.83038632 0.99179036 0.00805344],[0.81865547 0.99139398 0.00172828],0.0010583326651951185
[0.82661421 0.99659781 0.01107474],[0.81865547 0.99139398 0.00172828],0.0008333333333333334
[0.90183748 1.00168492 0.00399088],[ 9.05230041e-01  9.89578423e-01 -4.47701332e-04],0.0008333333333333334
[0.89798644 0.9991672  0.01398929],[0.9012372  0.98685648 0.01003246],0.0008333333333333334
[0.88828903 0.9858093  0.0130368 ],[0.9012372  0.98685648 0.01003246],0.0008333333333333334
[0.93023983 1.00665414 0.00630254],[0.91936947 0.99905899 0.00769066],0.0008333333333333334
[0.92925663 0.99032189 0.00961027],[0.91936947 0.99905899 0.00769066],0.0014515864092318597
[0.89724856 1.01593597 0.0132785 ],[0.90210856 1.00360439 0.01183272],0.0008333333333333334
[0.90285477 1.01550496 0.00586638],[0.90210856 1.00360439 0.01183272],0.0008333333333333334
[0.86176587 1.00575185 0.00405398],[0.87464991 1.00279093 0.00578957],0.0010583326651951185
[ 8.70683230e-01  1.01405612e+00 -1.38219562e-04],[0.87464991 1.00279093 0.00578957],0.0008333333333333334
[0.89563453 0.82333836 0.00901904],[0.8897284  0.83215443 0.00094611],0.0008333333333333334
[0.88490647 0.82347168 0.00984199],[0.8897284  0.83215443 0.00094611],0.0008333333333333334
[0.87442156 0.94015203 0.01213486],[0.88655075 0.93461616 0.01201306],0.0010583326651951185
[8.80568610e-01 9.38158507e-01 6.35729018e-04],[0.88655075 0.93461616 0.01201306],0.0008333333333333334
[ 8.03567483e-01  8.54529651e-01 -1.12839383e-05],[8.13107250e-01 8.45251422e-01 8.16415654e-04],0.0008333333333333334
[0.75411447 0.87622094 0.00415305],[0.76044746 0.86494871 0.00741   ],0.0016301661512080317
[0.76244688 0.87808656 0.00849493],[0.76044746 0.86494871 0.00741   ],0.0013440816362628033
[0.81044162 0.85808022 0.00302181],[0.79770467 0.85414767 0.00330972],0.0017777385704942133
[0.80302983 0.8593141  0.014388  ],[0.79770467 0.85414767 0.00330972],0.0008333333333333334
[9.37838024e-01 7.30179464e-01 9.14298581e-04],[ 0.95002999  0.73513419 -0.00122683],0.0008333333333333334
[0.61055024 0.93640754 0.00923188],[0.62225181 0.92206493 0.00977807],0.0024213796575074265
[0.6233202  0.93760454 0.00974952],[0.62225181 0.92206493 0.00977807],0.002838014729692018
[0.64431061 0.93358181 0.0015763 ],[0.63664409 0.92269217 0.00092996],0.0010583326651951185
[0.63296345 0.93509724 0.00414628],[0.63664409 0.92269217 0.00092996],0.0008333333333333334
[0.60536918 0.89196169 0.01209379],[0.61812437 0.89086209 0.00836902],0.0012171478171303506
[0.61233571 0.90281757 0.00952475],[0.61812437 0.89086209 0.00836902],0.0010583326651951185
[0.62459452 0.86855199 0.01427523],[0.63210128 0.87930661 0.01187426],0.0010583326651951185
[0.63541367 0.86727536 0.00717798],[0.63210128 0.87930661 0.01187426],0.0008333333333333334
[0.68951414 0.93114867 0.0061687 ],[0.68016275 0.92165287 0.00577001],0.0010583326651951185
[0.69339353 0.92130442 0.00738331],[0.68016275 0.92165287 0.00577001],0.0010583326651951185
[7.17837262e-01 9.63911792e-01 2.40862460e-04],[0.72345723 0.95226645 0.00349349],0.0008333333333333334
[0.71059313 0.95143458 0.00689945],[0.72345723 0.95226645 0.00349349],0.0010583326651951185
[0.75261387 0.9481162  0.00619466],[0.74006376 0.94677046 0.01049135],0.0010583326651951185
[7.30019090e-01 9.53725110e-01 8.58312607e-04],[0.73910424 0.95634603 0.01025877],0.0008333333333333334
[0.72622336 0.95869354 0.01277864],[0.73910424 0.95634603 0.01025877],0.0010583326651951185
[0.75463082 1.01424104 0.01087955],[0.76727362 1.01009323 0.01173571],0.0008333333333333334
[0.7616288  0.9981917  0.00966991],[0.76727362 1.01009323 0.01173571],0.0008333333333333334
[7.63639308e-01 9.96927603e-01 7.14840261e-04],[0.77538226 1.00279297 0.00305546],0.0008333333333333334
[0.78049695 0.9906097  0.00127057],[0.77538226 1.00279297 0.00305546],0.0012171478171303508
[0.80185791 0.91174196 0.00660966],[0.79760033 0.92388197 0.01011266],0.0010583326651951185
[0.80900062 0.92072789 0.00395936],[0.79760033 0.92388197 0.01011266],0.0008333333333333334
[0.84192027 0.98937721 0.01429224],[0.83038632 0.99179036 0.00805344],0.0008333333333333334
[8.41416925e-01 9.92484014e-01 5.95398565e-04],[0.83038632 0.99179036 0.00805344],0.0008333333333333334
[0.94276738 1.0098629  0.00305569],[0.93023983 1.00665414 0.00630254],0.0008333333333333334
[0.93568351 0.97934552 0.00561121],[0.92925663 0.99032189 0.00961027],0.0013440816362628033
[9.27672063e-01 9.80700544e-01 5.16494697e-04],[0.92925663 0.99032189 0.00961027],0.0008333333333333334
[0.85000261 1.00323411 0.00980416],[0.86176587 1.00575185 0.00405398],0.0008333333333333334
[0.8605677  1.01611959 0.0123517 ],[0.86176587 1.00575185 0.00405398],0.0008333333333333334
[0.86934627 0.95247826 0.01242323],[0.87442156 0.94015203 0.01213486],0.0008333333333333334
[8.74035833e-01 9.45868697e-01 9.53964902e-05],[0.87442156 0.94015203 0.01213486],0.0008333333333333334
[0.74949284 0.88868812 0.00514702],[0.75411447 0.87622094 0.00415305],0.00145158640923186
[0.74084653 0.87653816 0.00543329],[0.75411447 0.87622094 0.00415305],0.0010583326651951185
[0.7592582  0.89053434 0.01205342],[0.76244688 0.87808656 0.00849493],0.0008333333333333334
[0.75065393 0.8816804  0.01357315],[0.76244688 0.87808656 0.00849493],0.0012171478171303508
[0.82358437 0.85653222 0.00464955],[0.81044162 0.85808022 0.00302181],0.0016301661512080315
[0.81968757 0.86503118 0.00965312],[0.81044162 0.85808022 0.00302181],0.0010583326651951185
[0.59944603 0.95083079 0.00720553],[0.61055024 0.93640754 0.00923188],0.0022325069313333533
[0.59579669 0.93937256 0.00467528],[0.61055024 0.93640754 0.00923188],0.001254759262149869
[0.62843978 0.95213505 0.00885285],[0.6233202  0.93760454 0.00974952],0.002593052672104881
[0.61753343 0.9495304  0.01118657],[0.6233202  0.93760454 0.00974952],0.0015262425620623736
[0.65315959 0.9412635  0.0079375 ],[0.64431061 0.93358181 0.0015763 ],0.0008333333333333334
[ 6.41906886e-01  9.46573433e-01 -2.17501914e-04],[0.64431061 0.93358181 0.0015763 ],0.0008333333333333334
[0.62545012 0.94358848 0.01116243],[0.63296345 0.93509724 0.00414628],0.0008333333333333334
[0.59219995 0.89360881 0.01081473],[0.60536918 0.89196169 0.01209379],0.0012171478171303508
[0.60462392 0.91367616 0.01015478],[0.61233571 0.90281757 0.00952475],0.0008333333333333334
[0.61387311 0.9148365  0.00396063],[0.61233571 0.90281757 0.00952475],0.0008333333333333334
[0.61474382 0.8597798  0.01232842],[0.62459452 0.86855199 0.01427523],0.0008333333333333334
[0.62603521 0.85642675 0.00891979],[0.62459452 0.86855199 0.01427523],0.0008333333333333334
[0.70269417 0.93208928 0.00438544],[0.68951414 0.93114867 0.0061687 ],0.0008333333333333334
[0.68788483 0.9398251  0.01616083],[0.68951414 0.93114867 0.0061687 ],0.0008333333333333334
[0.70372362 0.91299392 0.00879844],[0.69339353 0.92130442 0.00738331],0.0008333333333333334
[ 0.70282428  0.92287979 -0.00190954],[0.69339353 0.92130442 0.00738331],0.0008333333333333334
[0.69875583 0.95068338 0.01298975],[0.71059313 0.95143458 0.00689945],0.0008333333333333334
[0.69873402 0.94573146 0.0090474 ],[0.71059313 0.95143458 0.00689945],0.0008333333333333334
[7.64626261e-01 9.47517619e-01 4.39492481e-04],[0.75261387 0.9481162  0.00619466],0.0008333333333333334
[0.76117027 0.95826247 0.0049222 ],[0.75261387 0.9481162  0.00619466],0.0008333333333333334
[0.71325889 0.95674943 0.01034539],[0.72622336 0.95869354 0.01277864],0.0008333333333333334
[0.72238358 0.97146196 0.01274058],[0.72622336 0.95869354 0.01277864],0.0008333333333333334
[0.75838883 0.98571633 0.00625737],[0.7616288  0.9981917  0.00966991],0.0008333333333333334
[0.78199065 0.97922805 0.00805323],[0.78049695 0.9906097  0.00127057],0.0010583326651951185
[0.7861083  0.98949409 0.01331407],[0.78049695 0.9906097  0.00127057],0.0008333333333333334
[0.80971823 0.90221845 0.01163916],[0.80185791 0.91174196 0.00660966],0.0008333333333333334
[0.7979575  0.89946845 0.00315632],[0.80185791 0.91174196 0.00660966],0.0008333333333333334
[ 9.45236472e-01  9.71946732e-01 -2.58597750e-05],[0.93568351 0.97934552 0.00561121],0.0008333333333333334
[0.93226554 0.96651495 0.00439805],[0.93568351 0.97934552 0.00561121],0.0012171478171303508
[0.74378779 0.90050886 0.00280176],[0.74949284 0.88868812 0.00514702],0.0012171478171303508
[0.75942037 0.89755694 0.00589926],[0.74949284 0.88868812 0.00514702],0.0010583326651951185
[0.73127879 0.87647703 0.01471943],[0.74084653 0.87653816 0.00543329],0.0008333333333333334
[0.72775872 0.87682556 0.00290257],[0.74084653 0.87653816 0.00543329],0.0008333333333333334
[0.75295954 0.90227627 0.01253461],[0.7592582  0.89053434 0.01205342],0.0008333333333333334
[0.73961672 0.889099   0.01261281],[0.75065393 0.8816804  0.01357315],0.0010583326651951185
[0.7451849  0.86956275 0.01255833],[0.75065393 0.8816804  0.01357315],0.0008333333333333334
[0.8356628  0.85090737 0.00514998],[0.82358437 0.85653222 0.00464955],0.0013440816362628033
[0.8240201  0.84375106 0.00842182],[0.82358437 0.85653222 0.00464955],0.0012171478171303508
[0.83194507 0.8700879  0.01105354],[0.81968757 0.86503118 0.00965312],0.0008333333333333334
[0.82997494 0.85700048 0.01238362],[0.81968757 0.86503118 0.00965312],0.0008333333333333334
[0.59194067 0.96716507 0.00495864],[0.59944603 0.95083079 0.00720553],0.0021597350683535492
[5.88512026e-01 9.54691383e-01 6.23641222e-04],[0.59944603 0.95083079 0.00720553],0.0008333333333333334
[0.58251897 0.9396948  0.00584841],[0.59579669 0.93937256 0.00467528],0.0010583326651951185
[0.58757098 0.9491532  0.0084772 ],[0.59579669 0.93937256 0.00467528],0.0008333333333333334
[0.63521848 0.96578299 0.00759471],[0.62843978 0.95213505 0.00885285],0.002535825570592262
[0.63876516 0.94881454 0.00109795],[0.62843978 0.95213505 0.00885285],0.0008333333333333334
[0.60978795 0.96038093 0.01141296],[0.61753343 0.9495304  0.01118657],0.001254759262149869
[0.62714803 0.95875488 0.01069047],[0.61753343 0.9495304  0.01118657],0.0010583326651951185
[0.58041257 0.89862018 0.00711045],[0.59219995 0.89360881 0.01081473],0.0010583326651951185
[0.58629775 0.88168545 0.00993416],[0.59219995 0.89360881 0.01081473],0.0008333333333333334
[0.68790211 0.94173597 0.0023778 ],[0.69873402 0.94573146 0.0090474 ],0.0008333333333333334
[0.74994365 0.97557576 0.00816144],[0.75838883 0.98571633 0.00625737],0.0008333333333333334
[0.79104245 0.96972478 0.01040498],[0.78199065 0.97922805 0.00805323],0.0008333333333333334
[0.77081124 0.97231812 0.0058057 ],[0.78199065 0.97922805 0.00805323],0.0008333333333333334
[0.93668976 0.95429371 0.00737217],[0.93226554 0.96651495 0.00439805],0.0010583326651951185
[0.92200566 0.96423893 0.01260368],[0.93226554 0.96651495 0.00439805],0.0008333333333333334
[0.73889897 0.91243903 0.00620004],[0.74378779 0.90050886 0.00280176],0.0010583326651951185
[7.31530886e-01 9.05066922e-01 1.99801487e-04],[0.74378779 0.90050886 0.00280176],0.0008333333333333334
[0.76460975 0.90882797 0.01077902],[0.75942037 0.89755694 0.00589926],0.0008333333333333334
[ 7.71204590e-01  8.98653696e-01 -2.41349075e-04],[0.75942037 0.89755694 0.00589926],0.0008333333333333334
[0.73829901 0.90177341 0.00868844],[0.73961672 0.889099   0.01261281],0.0008333333333333334
[0.72684163 0.89267395 0.01395239],[0.73961672 0.889099   0.01261281],0.0008333333333333334
[0.74933488 0.85719241 0.00981422],[0.7451849  0.86956275 0.01255833],0.0008333333333333334
[0.84800038 0.85227492 0.01001739],[0.8356628  0.85090737 0.00514998],0.0012171478171303508
[ 0.84332053  0.85993312 -0.00098784],[0.8356628  0.85090737 0.00514998],0.0008333333333333334
[0.81794135 0.83220467 0.01116178],[0.8240201  0.84375106 0.00842182],0.0008333333333333334
[0.81170243 0.83913978 0.01061015],[0.8240201  0.84375106 0.00842182],0.0010583326651951185
[0.58631984 0.98402589 0.00265945],[0.59194067 0.96716507 0.00495864],0.002082949287757766
[ 5.95508091e-01  9.78672977e-01 -7.52682856e-04],[0.59194067 0.96716507 0.00495864],0.0008333333333333334
[0.57153764 0.94722938 0.00649512],[0.58251897 0.9396948  0.00584841],0.0008333333333333334
[ 0.57833806  0.95022402 -0.00118248],[0.58251897 0.9396948  0.00584841],0.0008333333333333334
[0.57661954 0.95661895 0.00702587],[0.58757098 0.9491532  0.0084772 ],0.0008333333333333334
[0.63846153 0.98010084 0.00617251],[0.63521848 0.96578299 0.00759471],0.002375011299981303
[0.64790453 0.96253942 0.01010893],[0.63521848 0.96578299 0.00759471],0.0012171478171303508
[0.60038594 0.96847606 0.00652944],[0.60978795 0.96038093 0.01141296],0.0008333333333333334
[0.61648643 0.97133804 0.00782829],[0.60978795 0.96038093 0.01141296],0.0010583326651951185
[0.62923147 0.97192366 0.01054728],[0.62714803 0.95875488 0.01069047],0.0008333333333333334
[0.6354631  0.95386691 0.00148476],[0.62714803 0.95875488 0.01069047],0.0008333333333333334
[5.69402501e-01 9.02834957e-01 8.82136636e-04],[0.58041257 0.89862018 0.00711045],0.0008333333333333334
[0.56818706 0.89338418 0.0080587 ],[0.58041257 0.89862018 0.00711045],0.0008333333333333334
[ 6.81108244e-01  9.30555267e-01 -1.93775720e-04],[0.68790211 0.94173597 0.0023778 ],0.0008333333333333334
[0.7598756  0.96833094 0.01230893],[0.77081124 0.97231812 0.0058057 ],0.0008333333333333334
[0.94410415 0.94527973 0.0138183 ],[0.93668976 0.95429371 0.00737217],0.0008333333333333334
[0.92998921 0.94495892 0.01413545],[0.93668976 0.95429371 0.00737217],0.0008333333333333334
[0.73480375 0.92470216 0.00294084],[0.73889897 0.91243903 0.00620004],0.0008333333333333334
[0.73724411 0.92291802 0.01427655],[0.73889897 0.91243903 0.00620004],0.0008333333333333334
[0.76547601 0.92185715 0.01347495],[0.76460975 0.90882797 0.01077902],0.0008333333333333334
[0.85974222 0.8464672  0.01250282],[0.84800038 0.85227492 0.01001739],0.0010583326651951185
[0.85137328 0.86513368 0.00899097],[0.84800038 0.85227492 0.01001739],0.0008333333333333334
[0.80088095 0.83144732 0.01183463],[0.81170243 0.83913978 0.01061015],0.0008333333333333334
[8.02878080e-01 8.40231349e-01 6.74497763e-04],[0.81170243 0.83913978 0.01061015],0.0008333333333333334
[0.5802837  0.99588528 0.00349474],[0.58631984 0.98402589 0.00265945],0.0017830975433538372
[5.99083221e-01 9.87431639e-01 8.49804181e-04],[0.58631984 0.98402589 0.00265945],0.0013440816362628033
[0.64240676 0.99415753 0.00693767],[0.63846153 0.98010084 0.00617251],0.001282109530047321
[0.65119789 0.97918415 0.00233553],[0.63846153 0.98010084 0.00617251],0.0021678665339266733
[0.65962588 0.95694571 0.00709262],[0.64790453 0.96253942 0.01010893],0.0010583326651951185
[0.64952711 0.94965832 0.01314574],[0.64790453 0.96253942 0.01010893],0.0008333333333333334
[6.13648995e-01 9.82316794e-01 8.14466017e-04],[0.61648643 0.97133804 0.00782829],0.0008333333333333334
[ 0.62244992  0.96711381 -0.00332386],[0.61648643 0.97133804 0.00782829],0.0008333333333333334
[0.67017784 0.92306422 0.00128549],[ 6.81108244e-01  9.30555267e-01 -1.93775720e-04],0.0008333333333333334
[0.74661148 0.96834531 0.01095218],[0.7598756  0.96833094 0.01230893],0.0008333333333333334
[ 7.33622738e-01  9.37633496e-01 -8.63107168e-05],[0.73480375 0.92470216 0.00294084],0.0008333333333333334
[0.86732625 0.83551113 0.01202889],[0.85974222 0.8464672  0.01250282],0.0008333333333333334
[8.64400421e-01 8.43115278e-01 4.67718960e-04],[0.85974222 0.8464672  0.01250282],0.0008333333333333334
[0.57345642 1.00714703 0.00557778],[0.5802837  0.99588528 0.00349474],0.001580788247249158
[0.58944546 1.00539433 0.00534349],[0.5802837  0.99588528 0.00349474],0.0010583326651951185
[0.61169403 0.99159633 0.00203325],[5.99083221e-01 9.87431639e-01 8.49804181e-04],0.0012171478171303508
[6.02547072e-01 1.00029603e+00 3.14144740e-04],[5.99083221e-01 9.87431639e-01 8.49804181e-04],0.0008333333333333334
[0.64786049 1.00652295 0.01013993],[0.64240676 0.99415753 0.00693767],0.0010936282814384937
[0.63134638 1.00152805 0.00799654],[0.64240676 0.99415753 0.00693767],0.0008333333333333334
[0.66404265 0.98259349 0.00341559],[0.65119789 0.97918415 0.00233553],0.00212015427524717
[0.65220899 0.98413179 0.01467556],[0.65119789 0.97918415 0.00233553],0.0008333333333333334
[0.66941938 0.94953611 0.00190002],[0.65962588 0.95694571 0.00709262],0.0008333333333333334
[0.67055887 0.9632239  0.01143216],[0.65962588 0.95694571 0.00709262],0.0008333333333333334
[0.73488526 0.97254737 0.00619652],[0.74661148 0.96834531 0.01095218],0.0008333333333333334
[0.56280821 1.01328163 0.0107508 ],[0.57345642 1.00714703 0.00557778],0.00145158640923186
[0.5622201  1.01288753 0.00126854],[0.57345642 1.00714703 0.00557778],0.0008333333333333334
[0.60113322 1.00778122 0.01129974],[0.58944546 1.00539433 0.00534349],0.0008333333333333334
[0.58473318 1.01724987 0.00146814],[0.58944546 1.00539433 0.00534349],0.0008333333333333334
[0.62470148 0.99267916 0.00475568],[0.61169403 0.99159633 0.00203325],0.0010583326651951185
[0.61670761 1.00123748 0.00975918],[0.61169403 0.99159633 0.00203325],0.0008333333333333334
[0.60825731 1.01186388 0.003684  ],[6.02547072e-01 1.00029603e+00 3.14144740e-04],0.0008333333333333334
[0.65796948 1.01521307 0.00987917],[0.64786049 1.00652295 0.01013993],0.0008333333333333334
[0.63721623 1.01419367 0.0125143 ],[0.64786049 1.00652295 0.01013993],0.0008333333333333334
[0.62105448 1.00960748 0.00543185],[0.63134638 1.00152805 0.00799654],0.0008333333333333334
[0.6768363  0.98620608 0.00239113],[0.66404265 0.98259349 0.00341559],0.0020703097050226373
[0.66208361 0.99404914 0.00995073],[0.66404265 0.98259349 0.00341559],0.0008333333333333334
[0.6827086  0.96868596 0.0108597 ],[0.67055887 0.9632239  0.01143216],0.0008333333333333334
[0.54960731 1.01294278 0.01259446],[0.56280821 1.01328163 0.0107508 ],0.0013440816362628035
[0.55342465 1.00382173 0.01123739],[0.56280821 1.01328163 0.0107508 ],0.0008333333333333334
[0.63641714 0.99350882 0.01106699],[0.62470148 0.99267916 0.00475568],0.0008333333333333334
[ 6.35564471e-01  9.87145127e-01 -6.43177197e-04],[0.62470148 0.99267916 0.00475568],0.0008333333333333334
[0.68995015 0.98858757 0.00202647],[0.6768363  0.98620608 0.00239113],0.0019631352355467136
[0.67671748 0.99883021 0.00668007],[0.6768363  0.98620608 0.00239113],0.0010583326651951185
[0.53631503 1.01196272 0.01223041],[0.54960731 1.01294278 0.01259446],0.0010583326651951185
[0.54679857 1.00262999 0.00462357],[0.54960731 1.01294278 0.01259446],0.0010583326651951185
[0.70305649 0.99100801 0.00164801],[0.68995015 0.98858757 0.00202647],0.0015457767518879818
[0.69211738 0.97615796 0.00633758],[0.68995015 0.98858757 0.00202647],0.0015457767518879818
[0.67996854 1.01140958 0.00967472],[0.67671748 0.99883021 0.00668007],0.0008333333333333334
[0.66717923 1.00762678 0.00974925],[0.67671748 0.99883021 0.00668007],0.0008333333333333334
[0.52510227 1.01178522 0.0050179 ],[0.53631503 1.01196272 0.01223041],0.0008333333333333334
[ 5.32035958e-01  1.01261114e+00 -3.80968136e-04],[0.53631503 1.01196272 0.01223041],0.0008333333333333334
[ 0.53876645  0.99381431 -0.00133853],[0.54679857 1.00262999 0.00462357],0.0008333333333333334
[ 0.54822668  0.99163379 -0.00278061],[0.54679857 1.00262999 0.00462357],0.0008333333333333334
[0.71570337 0.99475619 0.00359362],[0.70305649 0.99100801 0.00164801],0.0013440816362628033
[0.70842671 0.97881772 0.00222714],[0.70305649 0.99100801 0.00164801],0.0010583326651951185
[0.69015696 0.96734499 0.0161491 ],[0.69211738 0.97615796 0.00633758],0.0008333333333333334
[ 6.85535368e-01  9.66706197e-01 -3.79485797e-04],[0.69211738 0.97615796 0.00633758],0.00145158640923186
[5.12501960e-01 1.01044002e+00 8.70562813e-04],[0.52510227 1.01178522 0.0050179 ],0.0008333333333333334
[0.7282945  0.99864349 0.00562586],[0.71570337 0.99475619 0.00359362],0.0012171478171303508
[0.71602335 1.0080565  0.00271211],[0.71570337 0.99475619 0.00359362],0.0008333333333333334
[0.71830552 0.97238571 0.00845739],[0.70842671 0.97881772 0.00222714],0.0008333333333333334
[0.70215367 0.97032449 0.01036912],[0.70842671 0.97881772 0.00222714],0.0008333333333333334
[0.67876167 0.95533487 0.00122918],[ 6.85535368e-01  9.66706197e-01 -3.79485797e-04],0.0012171478171303508
[0.67274362 0.96978525 0.00178117],[ 6.85535368e-01  9.66706197e-01 -3.79485797e-04],0.0010583326651951185
[0.74080777 1.00270128 0.0034509 ],[0.7282945  0.99864349 0.00562586],0.0010583326651951185
[0.72513977 1.00919918 0.01313605],[0.7282945  0.99864349 0.00562586],0.0008333333333333334
[0.67640466 0.94314408 0.00608786],[0.67876167 0.95533487 0.00122918],0.0010583326651951185
[0.67532244 0.95151692 0.01353254],[0.67876167 0.95533487 0.00122918],0.0008333333333333334
[0.66274648 0.97489224 0.00897516],[0.67274362 0.96978525 0.00178117],0.0008333333333333334
[0.67084325 0.98298073 0.00199485],[0.67274362 0.96978525 0.00178117],0.0008333333333333334
[0.7532603  1.00679913 0.00101782],[0.74080777 1.00270128 0.0034509 ],0.0008333333333333334
[0.74724095 0.99675501 0.01350245],[0.74080777 1.00270128 0.0034509 ],0.0008333333333333334
[0.67488259 0.93320445 0.01484371],[0.67640466 0.94314408 0.00608786],0.0008333333333333334
[0.6720052  0.93543062 0.01603398],[0.67640466 0.94314408 0.00608786],0.0008333333333333334
[0.66957593 0.99566092 0.00591714],[0.67084325 0.98298073 0.00199485],0.0008333333333333334
[0.76484175 1.01339651 0.0013675 ],[0.7532603  1.00679913 0.00101782],0.0008333333333333334
[0.77810847 1.01256859 0.00240978],[0.76484175 1.01339651 0.0013675 ],0.0008333333333333334
[ 7.91038849e-01  1.01257439e+00 -8.43387132e-04],[0.77810847 1.01256859 0.00240978],0.0008333333333333334
[0.94269114 0.02204108 0.00682627],[0.98192366 0.         0.00682627],0.002663539204874219
[0.9284736  0.02904961 0.00599281],[0.94269114 0.02204108 0.00682627],0.0026192694155324327
[0.93497364 0.03161491 0.00167265],[0.94269114 0.02204108 0.00682627],0.0013440816362628033
[0.91633767 0.02637682 0.0011603 ],[0.9284736  0.02904961 0.00599281],0.0008333333333333334
[0.92238675 0.04072713 0.00808173],[0.9284736  0.02904961 0.00599281],0.002562952740405003
[0.93398985 0.04471149 0.00397252],[0.93497364 0.03161491 0.00167265],0.0012171478171303508
[0.93465162 0.03642416 0.01410427],[0.93497364 0.03161491 0.00167265],0.0008333333333333334
[0.92549747 0.05301989 0.01220354],[0.92238675 0.04072713 0.00808173],0.0017069826004149943
[0.90970981 0.04081574 0.00395075],[0.92238675 0.04072713 0.00808173],0.002257726559197561
