node1,node2,radius
[0.56464313 0.27756886 0.00891671],[0.55246805 0.27249366 0.00697056],0.001963135235546713
[0.49582855 0.27801651 0.00240736],[0.50913786 0.27725747 0.00265996],0.0008333333333333334
[0.52904481 0.26038352 0.01273565],[0.52143817 0.2713333  0.01259729],0.0008333333333333334
[0.5340153  0.26695016 0.01197948],[0.52143817 0.2713333  0.01259729],0.0008333333333333334
[0.54343247 0.33128962 0.00096232],[0.53068545 0.32807524 0.00318922],0.0008333333333333334
[0.53788657 0.31714211 0.00066171],[0.53068545 0.32807524 0.00318922],0.0012171478171303508
[0.53274731 0.3515319  0.00272088],[0.5232951  0.34212996 0.00252849],0.00145158640923186
[0.54116698 0.32477265 0.00969206],[0.52824577 0.32536327 0.01292801],0.0010583326651951185
[0.53032853 0.31220071 0.01249594],[0.52824577 0.32536327 0.01292801],0.0008333333333333334
[0.53062633 0.34757396 0.01167841],[0.52084085 0.33920473 0.00821745],0.0008333333333333334
[0.51726923 0.35045399 0.01442031],[0.52084085 0.33920473 0.00821745],0.0008333333333333334
[0.45536083 0.35402032 0.01089684],[0.46851296 0.35227636 0.00957102],0.0028125098539781637
[ 0.46029406  0.35051218 -0.00077862],[0.46851296 0.35227636 0.00957102],0.0008333333333333334
[0.45914078 0.33288516 0.00475574],[0.47070458 0.33869636 0.00154854],0.0013440816362628033
[0.47716338 0.32703272 0.00140312],[0.47070458 0.33869636 0.00154854],0.001344081636262803
[0.51177745 0.36328593 0.00482082],[0.50272245 0.35524187 0.01039558],0.0038244573342910548
[0.50656685 0.34429473 0.00382606],[0.50272245 0.35524187 0.01039558],0.0010583326651951185
[0.4713411  0.35988431 0.0038891 ],[0.48267612 0.35379779 0.00738901],0.0008333333333333334
[0.47919821 0.36597162 0.00320812],[0.48267612 0.35379779 0.00738901],0.0008333333333333334
[0.37809322 0.30469046 0.00703067],[0.39036627 0.30951705 0.0089938 ],0.0008333333333333334
[0.38662381 0.32207832 0.0114405 ],[0.39036627 0.30951705 0.0089938 ],0.00145158640923186
[0.40789059 0.34643768 0.00966656],[0.4195771  0.34053732 0.01219424],0.0008333333333333334
[0.38099481 0.27954853 0.01320616],[0.39154835 0.28615275 0.00843283],0.0008333333333333334
[0.37980797 0.29187451 0.00574903],[0.39154835 0.28615275 0.00843283],0.0010583326651951185
[0.50651859 0.32003943 0.00886202],[0.49464861 0.3204635  0.00280385],0.0008333333333333334
[0.4968552  0.32864385 0.01309902],[0.49464861 0.3204635  0.00280385],0.0008333333333333334
[0.39550309 0.32635755 0.00579748],[0.40636664 0.31862948 0.00560266],0.0008333333333333334
[0.40961175 0.32658033 0.01580223],[0.40636664 0.31862948 0.00560266],0.0008333333333333334
[0.58938131 0.1515104  0.00477414],[0.57963287 0.16502152 0.00521618],0.002930391836478595
[0.59244398 0.16654967 0.00858041],[0.57963287 0.16502152 0.00521618],0.0010583326651951185
[0.59423441 0.17793543 0.00178005],[0.58358824 0.18595311 0.00217201],0.0008333333333333334
[ 0.59352728  0.19439716 -0.00060129],[0.58358824 0.18595311 0.00217201],0.0008333333333333334
[ 5.81616668e-01  2.11698105e-01 -1.72540846e-04],[0.57630556 0.19966812 0.00202959],0.0008333333333333334
[0.58137525 0.2119762  0.00279592],[0.57630556 0.19966812 0.00202959],0.0008333333333333334
[0.56295026 0.15335319 0.002516  ],[5.55551586e-01 1.64224886e-01 3.15185677e-04],0.0010583326651951185
[0.56883213 0.163927   0.00146241],[5.55551586e-01 1.64224886e-01 3.15185677e-04],0.001777738570494213
[0.56974922 0.18093013 0.01073579],[0.5580328  0.17465184 0.00969348],0.0010583326651951185
[ 0.56651514  0.1753798  -0.000568  ],[0.5580328  0.17465184 0.00969348],0.0008333333333333334
[0.59011774 0.21445477 0.00485067],[0.57842657 0.21191513 0.01073664],0.0012171478171303508
[0.57326655 0.22417822 0.01161344],[0.57842657 0.21191513 0.01073664],0.0012171478171303508
[0.58626688 0.22109154 0.01147822],[0.57438079 0.21713746 0.00691051],0.0008333333333333334
[ 0.57259097  0.22730377 -0.00152872],[0.57438079 0.21713746 0.00691051],0.0008333333333333334
[0.4814952  0.11458077 0.0122909 ],[0.47836142 0.12668223 0.00765281],0.0010583326651951185
[0.490555   0.12139346 0.00659286],[0.47836142 0.12668223 0.00765281],0.0015457767518879818
[ 4.57604200e-01  1.28230368e-01 -3.96397314e-04],[0.4671164  0.13659072 0.00377496],0.0008333333333333334
[0.45615035 0.13304662 0.01048039],[0.4671164  0.13659072 0.00377496],0.0010583326651951185
[0.55296046 0.21539326 0.0103048 ],[0.5469754  0.20383005 0.00743268],0.0008333333333333334
[0.54109977 0.2128884  0.0152558 ],[0.5469754  0.20383005 0.00743268],0.0008333333333333334
[0.54586013 0.23977752 0.00726474],[0.5354256  0.2480676  0.00684882],0.0010583326651951185
[0.54506697 0.25369857 0.01413676],[0.5354256  0.2480676  0.00684882],0.0012171478171303508
[5.27262801e-01 2.11186522e-01 4.47477940e-04],[0.51905447 0.22167986 0.00098692],0.0008333333333333334
[0.51341593 0.20960009 0.0012395 ],[0.51905447 0.22167986 0.00098692],0.0008333333333333334
[0.47650369 0.23531591 0.00195565],[ 4.69100056e-01  2.46215940e-01 -8.23245428e-05],0.0010583326651951185
[0.45700292 0.24317471 0.00462809],[ 4.69100056e-01  2.46215940e-01 -8.23245428e-05],0.0008333333333333334
[0.41134468 0.25370185 0.01156045],[0.42450829 0.25581048 0.01178571],0.0008333333333333334
[0.47528246 0.1605789  0.01258772],[0.46338317 0.16390546 0.00757587],0.0008333333333333334
[0.54529115 0.06705161 0.01267017],[0.54025304 0.07935598 0.01167135],0.0008333333333333334
[0.5530299  0.07967234 0.00787273],[0.54025304 0.07935598 0.01167135],0.0013440816362628033
[0.45195075 0.10713797 0.00915956],[0.44146666 0.11518086 0.00737809],0.0008333333333333334
[0.45336471 0.11539908 0.00136424],[0.44146666 0.11518086 0.00737809],0.0008333333333333334
[6.14952657e-01 5.37240326e-02 2.47138766e-04],[0.60265531 0.05268168 0.00529359],0.0008333333333333334
[0.61468616 0.04944779 0.01004526],[0.60265531 0.05268168 0.00529359],0.0008333333333333334
[0.5927477  0.1083566  0.00835294],[0.58795301 0.09603417 0.01006944],0.0008333333333333334
[0.60029788 0.09617455 0.00503333],[0.58795301 0.09603417 0.01006944],0.0008333333333333334
[0.60147661 0.07540245 0.01504446],[0.5925422  0.07865054 0.00569545],0.0008333333333333334
[ 6.03346175e-01  7.38856755e-02 -4.97113141e-04],[0.5925422  0.07865054 0.00569545],0.0008333333333333334
[0.53675736 0.09833688 0.00128484],[0.5486242  0.09272    0.00361006],0.0008333333333333334
[0.54718171 0.1018909  0.01318041],[0.5486242  0.09272    0.00361006],0.0008333333333333334
[0.55606732 0.00159415 0.00133838],[0.54724001 0.01155576 0.00054925],0.0008333333333333334
[0.55777609 0.00349206 0.00187047],[0.54724001 0.01155576 0.00054925],0.0014515864092318597
[0.56109289 0.00409563 0.00551683],[0.55597543 0.01525283 0.0107232 ],0.0008333333333333334
[0.56611505 0.01528354 0.00206496],[0.55597543 0.01525283 0.0107232 ],0.0008333333333333334
[0.53573813 0.00437698 0.00833579],[0.54474032 0.01357205 0.01182705],0.0008333333333333334
[0.55204519 0.00241801 0.01176499],[0.54474032 0.01357205 0.01182705],0.0008333333333333334
[0.48955307 0.02282315 0.00312364],[0.50222586 0.02696763 0.00308716],0.0010583326651951185
[ 0.49976546  0.01437065 -0.000524  ],[0.50222586 0.02696763 0.00308716],0.0008333333333333334
[0.36877907 0.09666428 0.00186256],[0.381609   0.09846077 0.00501586],0.0008333333333333334
[ 0.38040386  0.08648633 -0.00072331],[0.381609   0.09846077 0.00501586],0.0008333333333333334
[0.38406379 0.08158972 0.00276243],[0.39556693 0.08832413 0.00308384],0.0010583326651951185
[0.40338569 0.0775467  0.00238254],[0.39556693 0.08832413 0.00308384],0.0008333333333333334
[0.41739754 0.07325831 0.01231073],[0.40797135 0.08257201 0.01083437],0.0010583326651951185
[0.40321607 0.07241191 0.00362761],[0.40797135 0.08257201 0.01083437],0.0008333333333333334
[0.20442375 0.11946347 0.00922709],[0.21728565 0.12282273 0.0081952 ],0.0019631352355467136
[0.21966491 0.11004934 0.01118807],[0.21728565 0.12282273 0.0081952 ],0.0014515864092318597
[0.21615395 0.1480675  0.0031762 ],[0.21993561 0.13536709 0.0046515 ],0.0010583326651951185
[0.20903498 0.12928139 0.00933319],[0.21993561 0.13536709 0.0046515 ],0.0015457767518879818
[0.25681955 0.09477126 0.00403809],[0.24793687 0.10433651 0.00132115],0.0008333333333333334
[0.2428274  0.09438008 0.00856964],[0.24793687 0.10433651 0.00132115],0.0008333333333333334
[0.23058345 0.09663695 0.01536139],[0.23955138 0.10427603 0.00911651],0.0008333333333333334
[0.21192674 0.14575916 0.01239095],[0.22422006 0.14062513 0.01184892],0.0008333333333333334
[ 0.22257131  0.14285481 -0.00119285],[0.22422006 0.14062513 0.01184892],0.0008333333333333334
[0.63641188 0.29442153 0.00835392],[0.6146177  0.30105145 0.00987537],0.009866168464161548
[ 0.63271011  0.30180136 -0.00351741],[0.6146177  0.30105145 0.00987537],0.0008333333333333334
[0.60804459 0.27869408 0.00908254],[0.5991432  0.28801862 0.01248785],0.0013440816362628035
[0.59199642 0.27923136 0.00545326],[0.5991432  0.28801862 0.01248785],0.0012171478171303508
[0.60945916 0.34122765 0.00479439],[0.59648234 0.33375545 0.00589843],0.004136994230485979
[0.60877729 0.3353384  0.01080824],[0.59648234 0.33375545 0.00589843],0.002018074297974861
[0.58803286 0.34387906 0.0118038 ],[0.57544985 0.34180633 0.00791156],0.0008333333333333334
[ 0.57699906  0.34893907 -0.00324647],[0.57544985 0.34180633 0.00791156],0.0008333333333333334
[0.56317941 0.35753478 0.00281032],[0.55462836 0.3473802  0.00156862],0.0029621064279192
[ 0.56743651  0.35039518 -0.00058517],[0.55462836 0.3473802  0.00156862],0.0008333333333333334
[0.57748825 0.25987112 0.0084456 ],[0.56543021 0.26547207 0.00744023],0.001519629769284758
[0.56152365 0.25275776 0.00651141],[0.56543021 0.26547207 0.00744023],0.0013440816362628033
[0.57507254 0.28471694 0.00468466],[0.56464313 0.27756886 0.00891671],0.0015457767518879816
[0.56142238 0.29016901 0.01185624],[0.56464313 0.27756886 0.00891671],0.0015457767518879816
[0.54678118 0.26485779 0.0087496 ],[0.5340153  0.26695016 0.01197948],0.0008333333333333334
[0.54931238 0.3111076  0.00395009],[0.53788657 0.31714211 0.00066171],0.0010583326651951185
[0.54279114 0.30569509 0.005425  ],[0.53788657 0.31714211 0.00066171],0.0008333333333333334
[0.5451048  0.35312846 0.00746653],[0.53274731 0.3515319  0.00272088],0.0012171478171303508
[0.52839429 0.3611577  0.01085556],[0.53274731 0.3515319  0.00272088],0.0010583326651951185
[0.55325972 0.31976806 0.00714307],[0.54116698 0.32477265 0.00969206],0.0008333333333333334
[0.54943159 0.31610887 0.0155583 ],[0.54116698 0.32477265 0.00969206],0.0008333333333333334
[0.44211553 0.35451372 0.00944896],[0.45536083 0.35402032 0.01089684],0.002677195685327661
[0.45437517 0.36634872 0.00591519],[0.45536083 0.35402032 0.01089684],0.0012171478171303506
[0.44677281 0.32790979 0.00499424],[0.45914078 0.33288516 0.00475574],0.0012171478171303508
[0.45262813 0.32225682 0.00948877],[0.45914078 0.33288516 0.00475574],0.0008333333333333334
[0.48226467 0.31521411 0.00487807],[0.47716338 0.32703272 0.00140312],0.0013440816362628033
[0.52468426 0.36598009 0.00680413],[0.51177745 0.36328593 0.00482082],0.0037433908000706327
[0.50370898 0.37385081 0.00379078],[0.51177745 0.36328593 0.00482082],0.0014515864092318597
[5.16490154e-01 3.36199542e-01 1.14764713e-04],[0.50656685 0.34429473 0.00382606],0.0008333333333333334
[0.49811834 0.33419569 0.0017261 ],[0.50656685 0.34429473 0.00382606],0.0008333333333333334
[0.46817246 0.37338305 0.00207617],[0.47919821 0.36597162 0.00320812],0.0008333333333333334
[0.37865201 0.3327063  0.01256932],[0.38662381 0.32207832 0.0114405 ],0.0013440816362628035
[0.39207339 0.33034752 0.002513  ],[0.38662381 0.32207832 0.0114405 ],0.0008333333333333334
[0.36801948 0.29779597 0.00381369],[0.37980797 0.29187451 0.00574903],0.0008333333333333334
[0.37316044 0.29270766 0.017277  ],[0.37980797 0.29187451 0.00574903],0.0008333333333333334
[0.59835577 0.13766269 0.00470962],[0.58938131 0.1515104  0.00477414],0.0027658294433914707
[0.60151255 0.15683754 0.00328008],[0.58938131 0.1515104  0.00477414],0.0013440816362628033
[0.6046266  0.16524967 0.01384077],[0.59244398 0.16654967 0.00858041],0.0008333333333333334
[0.6018946  0.17498998 0.01273068],[0.59244398 0.16654967 0.00858041],0.0008333333333333334
[ 5.74678728e-01  1.47779633e-01 -5.09944750e-04],[0.56295026 0.15335319 0.002516  ],0.0008333333333333334
[0.56666517 0.15299517 0.01531636],[0.56295026 0.15335319 0.002516  ],0.0008333333333333334
[0.57959862 0.17163433 0.00303012],[0.56883213 0.163927   0.00146241],0.0008333333333333334
[5.78124616e-01 1.54432264e-01 3.32163218e-04],[0.56883213 0.163927   0.00146241],0.001706982600414994
[0.58133939 0.18718869 0.01280367],[0.56974922 0.18093013 0.01073579],0.0008333333333333334
[0.58218306 0.17616426 0.01005468],[0.56974922 0.18093013 0.01073579],0.0008333333333333334
[0.60166328 0.22109211 0.00550175],[0.59011774 0.21445477 0.00485067],0.0010583326651951185
[0.5979417  0.20429662 0.00850788],[0.59011774 0.21445477 0.00485067],0.0008333333333333334
[0.57820727 0.235835   0.00743174],[0.57326655 0.22417822 0.01161344],0.0010583326651951185
[0.56953826 0.23691802 0.01286851],[0.57326655 0.22417822 0.01161344],0.0008333333333333334
[0.5988529  0.21669618 0.0112535 ],[0.58626688 0.22109154 0.01147822],0.0008333333333333334
[0.48374005 0.10145991 0.01305351],[0.4814952  0.11458077 0.0122909 ],0.0008333333333333334
[0.48409016 0.10846811 0.00072892],[0.4814952  0.11458077 0.0122909 ],0.0008333333333333334
[ 0.49902426  0.11458301 -0.00113158],[0.490555   0.12139346 0.00659286],0.0008333333333333334
[0.50211334 0.12803458 0.0063135 ],[0.490555   0.12139346 0.00659286],0.00145158640923186
[0.44324941 0.13036874 0.0125231 ],[0.45615035 0.13304662 0.01048039],0.0008333333333333334
[0.44795971 0.12541257 0.00324075],[0.45615035 0.13304662 0.01048039],0.0008333333333333334
[0.55480913 0.23151641 0.01269126],[0.54586013 0.23977752 0.00726474],0.0008333333333333334
[0.55332501 0.23207324 0.01518291],[0.54586013 0.23977752 0.00726474],0.0008333333333333334
[0.55561299 0.26183193 0.01349827],[0.54506697 0.25369857 0.01413676],0.0010583326651951185
[0.5576046  0.25272164 0.00970607],[0.54506697 0.25369857 0.01413676],0.0008333333333333334
[0.53139964 0.19867157 0.00245755],[5.27262801e-01 2.11186522e-01 4.47477940e-04],0.0008333333333333334
[0.48036747 0.22310182 0.00565225],[0.47650369 0.23531591 0.00195565],0.0008333333333333334
[0.48953639 0.234614   0.00468214],[0.47650369 0.23531591 0.00195565],0.0008333333333333334
[0.56560132 0.07763511 0.01182077],[0.5530299  0.07967234 0.00787273],0.0012171478171303508
[0.56154532 0.06960077 0.00591598],[0.5530299  0.07967234 0.00787273],0.0008333333333333334
[6.11150467e-01 1.02281193e-01 2.68041660e-04],[0.60029788 0.09617455 0.00503333],0.0008333333333333334
[0.57078909 0.00403436 0.00472452],[0.55777609 0.00349206 0.00187047],0.0013440816362628033
[5.65101352e-01 1.15766103e-04 1.24873910e-02],[0.55777609 0.00349206 0.00187047],0.0008333333333333334
[0.48040792 0.01456991 0.00822542],[0.48955307 0.02282315 0.00312364],0.0008333333333333334
[0.48025055 0.03226945 0.00454085],[0.48955307 0.02282315 0.00312364],0.0008333333333333334
[ 3.56811438e-01  1.02230429e-01 -2.72811808e-05],[0.36877907 0.09666428 0.00186256],0.0008333333333333334
[0.37181432 0.08270526 0.00790867],[0.38406379 0.08158972 0.00276243],0.0008333333333333334
[0.38098601 0.08076411 0.01570938],[0.38406379 0.08158972 0.00276243],0.0008333333333333334
[0.42051324 0.06047983 0.01012423],[0.41739754 0.07325831 0.01231073],0.0008333333333333334
[0.42516592 0.07464636 0.00156348],[0.41739754 0.07325831 0.01231073],0.0008333333333333334
[0.39155641 0.06629899 0.00151519],[0.40321607 0.07241191 0.00362761],0.0008333333333333334
[0.19114863 0.12006744 0.00813892],[0.20442375 0.11946347 0.00922709],0.0016301661512080315
[0.20103313 0.10736937 0.00475339],[0.20442375 0.11946347 0.00922709],0.00145158640923186
[0.22551187 0.09912246 0.00626932],[0.21966491 0.11004934 0.01118807],0.0013440816362628033
[0.23279369 0.11161073 0.01291287],[0.21966491 0.11004934 0.01118807],0.0008333333333333334
[2.09212251e-01 1.59013146e-01 4.83619406e-05],[0.21615395 0.1480675  0.0031762 ],0.0008333333333333334
[ 0.2039857   0.1460182  -0.00187471],[0.21615395 0.1480675  0.0031762 ],0.0008333333333333334
[0.20233938 0.11803191 0.01186221],[0.20903498 0.12928139 0.00933319],0.0010583326651951185
[0.19955789 0.1385809  0.01055034],[0.20903498 0.12928139 0.00933319],0.0013440816362628033
[0.25936511 0.08209576 0.00077778],[0.25681955 0.09477126 0.00403809],0.0008333333333333334
[0.24116814 0.08136191 0.01092588],[0.2428274  0.09438008 0.00856964],0.0008333333333333334
[0.65840097 0.28986825 0.00661854],[0.63641188 0.29442153 0.00835392],0.009830621625665874
[0.64052023 0.27616238 0.00771369],[0.63641188 0.29442153 0.00835392],0.0015664792194487228
[0.61016303 0.26565934 0.00724257],[0.60804459 0.27869408 0.00908254],0.0010583326651951185
[0.6193354  0.2850937  0.00602636],[0.60804459 0.27869408 0.00908254],0.0010583326651951185
[0.58197394 0.27043785 0.0054963 ],[0.59199642 0.27923136 0.00545326],0.0010583326651951185
[5.98933024e-01 2.69091542e-01 2.71998691e-04],[0.59199642 0.27923136 0.00545326],0.0008333333333333334
[0.62266351 0.34779793 0.00466225],[0.60945916 0.34122765 0.00479439],0.00410958359383064
[0.616954   0.34845243 0.01312553],[0.60945916 0.34122765 0.00479439],0.0008333333333333334
[0.62189098 0.33332821 0.01213789],[0.60877729 0.3353384  0.01080824],0.0019631352355467136
[0.61619746 0.32473206 0.01400579],[0.60877729 0.3353384  0.01080824],0.0008333333333333334
[0.57466313 0.36394287 0.00500992],[0.56317941 0.35753478 0.00281032],0.0029157779867594767
[0.57207935 0.35233536 0.01126816],[0.56317941 0.35753478 0.00281032],0.0008333333333333334
[0.58932265 0.25390522 0.00990598],[0.57748825 0.25987112 0.0084456 ],0.0013812465444843806
[0.58816723 0.26435251 0.00183847],[0.57748825 0.25987112 0.0084456 ],0.0008333333333333334
[5.60235409e-01 2.41069115e-01 2.26993480e-04],[0.56152365 0.25275776 0.00651141],0.0012171478171303508
[0.57337096 0.2494361  0.00137472],[0.56152365 0.25275776 0.00651141],0.0008333333333333334
[5.87708792e-01 2.85423233e-01 4.88943518e-04],[0.57507254 0.28471694 0.00468466],0.0008333333333333334
[0.57209147 0.29756231 0.00271303],[0.57507254 0.28471694 0.00468466],0.0014515864092318597
[0.55007231 0.29634283 0.00856418],[0.56142238 0.29016901 0.01185624],0.0014515864092318597
[ 5.65306644e-01  2.94603899e-01 -1.02942324e-04],[0.56142238 0.29016901 0.01185624],0.0008333333333333334
[0.5615498  0.30584719 0.0045428 ],[0.54931238 0.3111076  0.00395009],0.0008333333333333334
[0.55172434 0.29820858 0.00158882],[0.54931238 0.3111076  0.00395009],0.0008333333333333334
[0.55769385 0.35694204 0.00964606],[0.5451048  0.35312846 0.00746653],0.0008333333333333334
[0.55092626 0.34140765 0.01001823],[0.5451048  0.35312846 0.00746653],0.0010583326651951185
[0.51750389 0.36884778 0.01065648],[0.52839429 0.3611577  0.01085556],0.0008333333333333334
[0.53496158 0.37274416 0.01148984],[0.52839429 0.3611577  0.01085556],0.0008333333333333334
[0.56485022 0.31676279 0.00127736],[0.55325972 0.31976806 0.00714307],0.0008333333333333334
[0.42885893 0.35452079 0.00802052],[0.44211553 0.35451372 0.00944896],0.002575759192143011
[0.44497824 0.3417736  0.01214561],[0.44211553 0.35451372 0.00944896],0.0010583326651951185
[0.44766331 0.37748177 0.00295142],[0.45437517 0.36634872 0.00591519],0.0010583326651951183
[ 0.44319883  0.36907692 -0.00082455],[0.45437517 0.36634872 0.00591519],0.0008333333333333334
[0.43487079 0.32263468 0.00787394],[0.44677281 0.32790979 0.00499424],0.0008333333333333334
[0.44814492 0.31501717 0.00188372],[0.44677281 0.32790979 0.00499424],0.0010583326651951185
[0.49162289 0.30693041 0.00952369],[0.48226467 0.31521411 0.00487807],0.0008333333333333334
[0.4716673  0.30919976 0.01029112],[0.48226467 0.31521411 0.00487807],0.0012171478171303506
[0.5369346  0.37070303 0.0091281 ],[0.52468426 0.36598009 0.00680413],0.0037267717702757362
[ 0.52925866  0.37478585 -0.00210155],[0.52468426 0.36598009 0.00680413],0.0008333333333333334
[0.49201743 0.37972319 0.00635995],[0.50370898 0.37385081 0.00379078],0.0013440816362628033
[0.49066014 0.37249822 0.00617321],[0.50370898 0.37385081 0.00379078],0.0008333333333333334
[0.48701003 0.32685826 0.00098762],[0.49811834 0.33419569 0.0017261 ],0.0008333333333333334
[0.36605317 0.33706713 0.01274277],[0.37865201 0.3327063  0.01256932],0.0010583326651951185
[0.37828755 0.34542898 0.00859712],[0.37865201 0.3327063  0.01256932],0.0010583326651951185
[0.61071529 0.12697743 0.00446669],[0.59835577 0.13766269 0.00470962],0.0025844944055661598
[0.58854541 0.12870389 0.00583853],[0.59835577 0.13766269 0.00470962],0.0013440816362628035
[0.61461892 0.15671055 0.0008337 ],[0.60151255 0.15683754 0.00328008],0.0008333333333333334
[0.60644531 0.16911292 0.0049417 ],[0.60151255 0.15683754 0.00328008],0.0012171478171303508
[ 0.58898963  0.18017599 -0.00104748],[0.57959862 0.17163433 0.00303012],0.0008333333333333334
[0.58655655 0.14421716 0.00185924],[5.78124616e-01 1.54432264e-01 3.32163218e-04],0.0015457767518879816
[5.78094664e-01 1.41100460e-01 5.31886719e-04],[5.78124616e-01 1.54432264e-01 3.32163218e-04],0.0010583326651951183
[0.59109875 0.1962724  0.0126663 ],[0.58133939 0.18718869 0.01280367],0.0008333333333333334
[0.61114659 0.2300221  0.00265573],[0.60166328 0.22109211 0.00550175],0.0008333333333333334
[0.60799784 0.22629844 0.01601581],[0.60166328 0.22109211 0.00550175],0.0008333333333333334
[0.58631096 0.24564501 0.01141567],[0.57820727 0.235835   0.00743174],0.0008333333333333334
[ 5.89078917e-01  2.35648011e-01 -2.85131092e-04],[0.57820727 0.235835   0.00743174],0.0008333333333333334
[0.57712065 0.24762931 0.01051193],[0.56953826 0.23691802 0.01286851],0.0008333333333333334
[0.51215663 0.13240349 0.01391762],[0.50211334 0.12803458 0.0063135 ],0.0013440816362628035
[0.51047262 0.11869078 0.0108515 ],[0.50211334 0.12803458 0.0063135 ],0.0008333333333333334
[0.4317871  0.12794206 0.00615879],[0.44324941 0.13036874 0.0125231 ],0.0008333333333333334
[ 0.44042533  0.11576359 -0.00204206],[0.44795971 0.12541257 0.00324075],0.0008333333333333334
[0.56471091 0.27135695 0.01142959],[0.55561299 0.26183193 0.01349827],0.0008333333333333334
[0.5584166  0.2637313  0.00060215],[0.55561299 0.26183193 0.01349827],0.0008333333333333334
[0.56799446 0.24451096 0.00815258],[0.5576046  0.25272164 0.00970607],0.0008333333333333334
[0.52476704 0.18722047 0.00408807],[0.53139964 0.19867157 0.00245755],0.0008333333333333334
[0.57802245 0.07278988 0.01195073],[0.56560132 0.07763511 0.01182077],0.0010583326651951185
[0.5730869  0.08861023 0.01295675],[0.56560132 0.07763511 0.01182077],0.0008333333333333334
[0.58301121 0.00706094 0.00911054],[0.57078909 0.00403436 0.00472452],0.0012171478171303508
[0.57710176 0.0151517  0.00093867],[0.57078909 0.00403436 0.00472452],0.0008333333333333334
[0.46903431 0.03818868 0.00865623],[0.48025055 0.03226945 0.00454085],0.0008333333333333334
[0.17786628 0.12077904 0.00721662],[0.19114863 0.12006744 0.00813892],0.0010583326651951185
[0.18128892 0.11126008 0.00640846],[0.19114863 0.12006744 0.00813892],0.0014515864092318597
[0.19486673 0.09556775 0.00544276],[0.20103313 0.10736937 0.00475339],0.0012171478171303508
[0.21151384 0.09935012 0.00284965],[0.20103313 0.10736937 0.00475339],0.0010583326651951185
[0.23388769 0.08919733 0.00325019],[0.22551187 0.09912246 0.00626932],0.0012171478171303508
[ 0.23686425  0.09894225 -0.00072129],[0.22551187 0.09912246 0.00626932],0.0008333333333333334
[0.24594992 0.11376267 0.01315874],[0.23279369 0.11161073 0.01291287],0.0008333333333333334
[0.20200537 0.16888114 0.00538328],[2.09212251e-01 1.59013146e-01 4.83619406e-05],0.0008333333333333334
[0.20350914 0.10475087 0.01170906],[0.20233938 0.11803191 0.01186221],0.0008333333333333334
[0.19528684 0.11523408 0.0008981 ],[0.20233938 0.11803191 0.01186221],0.0008333333333333334
[0.18757331 0.14427058 0.01188275],[0.19955789 0.1385809  0.01055034],0.0012171478171303508
[ 0.19527834  0.14478397 -0.00044898],[0.19955789 0.1385809  0.01055034],0.0008333333333333334
[0.24364916 0.06848281 0.01332402],[0.24116814 0.08136191 0.01092588],0.0008333333333333334
[0.68057704 0.29109803 0.00588574],[0.65840097 0.28986825 0.00661854],0.008906069042508477
[0.66579636 0.27286459 0.00399766],[0.65840097 0.28986825 0.00661854],0.0054543739060417575
[0.637264   0.25794001 0.00824098],[0.64052023 0.27616238 0.00771369],0.001282109530047321
[0.64929877 0.26757097 0.00074085],[0.64052023 0.27616238 0.00771369],0.0010936282814384937
[0.61816867 0.25690548 0.01333006],[0.61016303 0.26565934 0.00724257],0.0008333333333333334
[0.60387294 0.25610098 0.01408729],[0.61016303 0.26565934 0.00724257],0.0008333333333333334
[0.62897912 0.29375646 0.00290657],[0.6193354  0.2850937  0.00602636],0.0008333333333333334
[0.62485734 0.29384442 0.01443535],[0.6193354  0.2850937  0.00602636],0.0008333333333333334
[0.56957778 0.26558141 0.00622298],[0.58197394 0.27043785 0.0054963 ],0.0008333333333333334
[0.58540308 0.26062972 0.0138521 ],[0.58197394 0.27043785 0.0054963 ],0.0008333333333333334
[0.63510481 0.35545366 0.00407493],[0.62266351 0.34779793 0.00466225],0.004081886605133635
[0.63352188 0.34860844 0.01235748],[0.62266351 0.34779793 0.00466225],0.0008333333333333334
[0.63493997 0.33083424 0.01100579],[0.62189098 0.33332821 0.01213789],0.0013440816362628035
[0.62324121 0.32053795 0.00862167],[0.62189098 0.33332821 0.01213789],0.0017069826004149943
[0.5870566  0.36883875 0.00455153],[0.57466313 0.36394287 0.00500992],0.002868279536627762
[0.58646595 0.36125921 0.01060181],[0.57466313 0.36394287 0.00500992],0.0008333333333333334
[0.59802907 0.24518894 0.00480672],[0.58932265 0.25390522 0.00990598],0.0012171478171303508
[0.59756732 0.25980242 0.0012442 ],[0.58932265 0.25390522 0.00990598],0.0008333333333333334
[5.52578821e-01 2.30153348e-01 2.48674601e-04],[5.60235409e-01 2.41069115e-01 2.26993480e-04],0.0008333333333333334
[0.56117701 0.22894104 0.00568602],[5.60235409e-01 2.41069115e-01 2.26993480e-04],0.0010583326651951185
[0.57759917 0.30959605 0.00109061],[0.57209147 0.29756231 0.00271303],0.0013440816362628033
[0.57589514 0.30181295 0.01476467],[0.57209147 0.29756231 0.00271303],0.0008333333333333334
[0.53693525 0.29543432 0.00647372],[0.55007231 0.29634283 0.00856418],0.0013440816362628033
[ 0.54524863  0.29033195 -0.00231604],[0.55007231 0.29634283 0.00856418],0.0008333333333333334
