node1,node2,radius
[0.32835346 0.64586174 0.01263006],[0.32343018 0.63349659 0.01182882],0.0008333333333333334
[0.31963741 0.64004427 0.00085063],[0.32343018 0.63349659 0.01182882],0.0008333333333333334
[0.16365013 0.46155946 0.00853717],[0.17596427 0.46553277 0.01175472],0.001843513575892039
[0.16734818 0.47548586 0.00963887],[0.17596427 0.46553277 0.01175472],0.0016301661512080315
[0.21473522 0.80096804 0.00840991],[0.22677333 0.79523717 0.00827284],0.0024194860734208226
[0.22860665 0.80843922 0.00862307],[0.22677333 0.79523717 0.00827284],0.0015457767518879818
[0.23623966 0.8056078  0.01245211],[0.2291528  0.79432406 0.01197092],0.0010583326651951185
[0.22347184 0.80145172 0.00223949],[0.2291528  0.79432406 0.01197092],0.0008333333333333334
[0.14757818 0.87472839 0.00749128],[0.15405714 0.86307845 0.00777325],0.0016301661512080315
[0.15706504 0.87490289 0.01315033],[0.15405714 0.86307845 0.00777325],0.0008333333333333334
[0.18225025 0.85098979 0.00609032],[0.16895585 0.8517269  0.00679264],0.0008333333333333334
[ 0.17473514  0.85955797 -0.00232064],[0.16895585 0.8517269  0.00679264],0.0008333333333333334
[0.1655794  0.87198187 0.00185734],[1.57770025e-01 8.61324668e-01 6.42049405e-05],0.0008333333333333334
[0.15444358 0.87383371 0.00326364],[1.57770025e-01 8.61324668e-01 6.42049405e-05],0.0008333333333333334
[0.14411352 0.86977486 0.01316332],[0.14787894 0.85887123 0.00647675],0.0008333333333333334
[0.14774912 0.87179652 0.003206  ],[0.14787894 0.85887123 0.00647675],0.0010583326651951185
[0.08431236 0.79939968 0.01110548],[0.09676128 0.80391993 0.00956618],0.0010583326651951185
[ 0.09242188  0.80334138 -0.00302797],[0.09676128 0.80391993 0.00956618],0.0008333333333333334
[1.11901354e-01 8.48660980e-01 1.26666465e-04],[0.11874877 0.83780597 0.00374044],0.0008333333333333334
[0.12829456 0.84599396 0.00816904],[0.11874877 0.83780597 0.00374044],0.0010583326651951185
[0.0971096  0.81619806 0.01325591],[0.10685296 0.82397692 0.00853001],0.0010583326651951185
[0.0977844  0.81646461 0.00227667],[0.10685296 0.82397692 0.00853001],0.0010583326651951185
[0.08266285 0.76347044 0.00362605],[0.08897537 0.77458451 0.00742174],0.0014515864092318597
[0.07953929 0.77950506 0.01545457],[0.08897537 0.77458451 0.00742174],0.0008333333333333334
[0.11191798 0.75021679 0.00342555],[0.1126398  0.76256753 0.00839707],0.0012171478171303506
[0.12525358 0.75966919 0.00519238],[0.1126398  0.76256753 0.00839707],0.0012171478171303508
[ 9.60669582e-02  7.56112010e-01 -1.70812382e-05],[ 1.08627530e-01  7.60573064e-01 -3.46952900e-04],0.0008333333333333334
[-3.25073441e-04  6.70411100e-01  1.25908779e-02],[0.01046995 0.67629066 0.007426  ],0.0008333333333333334
[ 2.61319116e-03  6.68900268e-01 -4.11809720e-04],[0.01046995 0.67629066 0.007426  ],0.0008333333333333334
[-0.00178967  0.69237379  0.01081443],[0.01151485 0.69181517 0.01148939],0.0008333333333333334
[0.03958511 0.6491249  0.00664345],[0.04256801 0.66133903 0.00220553],0.0012171478171303506
[0.08582259 0.68889241 0.00407187],[0.07464411 0.68183064 0.00578965],0.0013440816362628033
[0.08596255 0.67496872 0.00739739],[0.07464411 0.68183064 0.00578965],0.0008333333333333334
[0.41792976 0.86471159 0.0073389 ],[0.40369    0.85022372 0.00800591],0.0035792240307394923
[0.40322826 0.87029871 0.00803465],[0.40369    0.85022372 0.00800591],0.0027641029126200737
[0.37893223 0.87193491 0.00467125],[0.38560072 0.85303035 0.00584102],0.003944217742107639
[ 0.376418    0.84736698 -0.00199363],[0.38560072 0.85303035 0.00584102],0.0008333333333333334
[ 0.42320768  0.82807225 -0.0017277 ],[0.41147646 0.8296637  0.00440612],0.0008333333333333334
[4.06485459e-01 8.41334774e-01 3.25232624e-04],[0.41147646 0.8296637  0.00440612],0.0008333333333333334
[0.34110546 0.84411591 0.00899503],[0.34944061 0.83374852 0.00808926],0.00442289404640457
[0.33778732 0.82731263 0.00883623],[0.34944061 0.83374852 0.00808926],0.001777738570494213
[0.37528088 0.84054891 0.01333411],[0.36627842 0.83073549 0.0126782 ],0.0008333333333333334
[0.37854895 0.83010287 0.0075002 ],[0.36627842 0.83073549 0.0126782 ],0.001777738570494213
[0.35550652 0.83699665 0.01122378],[0.35026187 0.82477965 0.01223183],0.0014515864092318597
[0.34129599 0.83446144 0.01032042],[0.35026187 0.82477965 0.01223183],0.0010583326651951185
[ 0.3450757   0.83206792 -0.00138023],[0.34353025 0.81985929 0.0037519 ],0.0008333333333333334
[0.41082581 0.80820442 0.01227442],[0.4029797  0.79742506 0.01212708],0.0008333333333333334
[0.40371988 0.80998094 0.00770215],[0.4029797  0.79742506 0.01212708],0.0008333333333333334
[0.38992689 0.81349722 0.00888062],[0.38607783 0.80088354 0.0108447 ],0.0008333333333333334
[3.77950586e-01 8.03942295e-01 7.26907824e-04],[0.38607783 0.80088354 0.0108447 ],0.0008333333333333334
[0.41969429 0.77245704 0.00120018],[0.41108575 0.76228276 0.00159359],0.0013440816362628033
[0.40848574 0.76949687 0.01250112],[0.41108575 0.76228276 0.00159359],0.0008333333333333334
[0.42145118 0.74805267 0.01280408],[0.40902728 0.75123425 0.00915691],0.0008333333333333334
[0.4050574  0.73857996 0.00778333],[0.40902728 0.75123425 0.00915691],0.0012171478171303508
[0.27216463 0.79265373 0.00508784],[0.28532608 0.79053991 0.00479515],0.0016301661512080315
[0.28398963 0.80254083 0.01044933],[0.28532608 0.79053991 0.00479515],0.0010583326651951185
[0.27032696 0.78339456 0.00723364],[0.28164127 0.77862492 0.01243121],0.0010583326651951185
[0.28316485 0.79186056 0.0129549 ],[0.28164127 0.77862492 0.01243121],0.0008333333333333334
[0.32424757 0.81250261 0.00955626],[0.31422098 0.80371777 0.0098246 ],0.0008333333333333334
[0.23848977 0.72360319 0.00151852],[ 2.51526207e-01  7.25329678e-01 -6.83369493e-04],0.0008333333333333334
[0.24602955 0.71341476 0.0016829 ],[ 2.51526207e-01  7.25329678e-01 -6.83369493e-04],0.0008333333333333334
[0.2515194  0.7056586  0.01129123],[0.26329359 0.71190887 0.01100781],0.0008333333333333334
[0.2598429  0.69906425 0.01194922],[0.26329359 0.71190887 0.01100781],0.0008333333333333334
[0.43779688 0.74658322 0.00605082],[0.42736891 0.73848444 0.00790693],0.0017239895867695756
[0.42891005 0.75128705 0.00451636],[0.42736891 0.73848444 0.00790693],0.002068794685640871
[0.4384263  0.71712226 0.00407122],[0.42615772 0.72154796 0.00684124],0.001706982600414994
[0.43402356 0.71521914 0.01555057],[0.42615772 0.72154796 0.00684124],0.0008333333333333334
[0.43903019 0.70068581 0.01018109],[0.42729284 0.70700945 0.01033613],0.00145158640923186
[ 4.35549988e-01  7.08078062e-01 -7.80591090e-05],[0.42729284 0.70700945 0.01033613],0.0008333333333333334
[0.44300627 0.6881847  0.01093521],[0.43048421 0.6927627  0.0108026 ],0.0008333333333333334
[0.4323619  0.68316081 0.00174414],[0.43048421 0.6927627  0.0108026 ],0.0008333333333333334
[0.43208164 0.67890941 0.00809194],[0.42111504 0.68418659 0.01353831],0.0010583326651951185
[0.4158735  0.67240866 0.01013472],[0.42111504 0.68418659 0.01353831],0.0008333333333333334
[ 3.01311250e-01  7.39195139e-01 -4.23354020e-04],[0.31041967 0.7462253  0.00631395],0.0008333333333333334
[ 0.30242248  0.75267848 -0.00218188],[0.31041967 0.7462253  0.00631395],0.0008333333333333334
[2.85521319e-01 7.64971122e-01 6.89169426e-04],[0.27289034 0.76241157 0.00410747],0.0010583326651951185
[0.28190465 0.77090687 0.00904202],[0.27289034 0.76241157 0.00410747],0.0008333333333333334
[0.22306931 0.7492021  0.00398452],[2.23570730e-01 7.36411982e-01 2.51002685e-04],0.0012171478171303508
[0.21217111 0.72978606 0.00223179],[2.23570730e-01 7.36411982e-01 2.51002685e-04],0.0008333333333333334
[0.45934703 0.67365981 0.00152714],[0.44714826 0.66831014 0.00211783],0.0008333333333333334
[0.46085916 0.6367929  0.00384756],[0.44776837 0.63456692 0.00505343],0.002528523724159972
[0.44704381 0.62137081 0.00328831],[0.44776837 0.63456692 0.00505343],0.0028945294270186343
[0.26433831 0.53488121 0.01258856],[0.27238422 0.54354054 0.00641952],0.0008333333333333334
[0.26781131 0.54261745 0.01891008],[0.27238422 0.54354054 0.00641952],0.0008333333333333334
[0.26648365 0.61262436 0.00103579],[0.27345221 0.60145155 0.00312985],0.0008333333333333334
[0.27161109 0.60290226 0.01625553],[0.27345221 0.60145155 0.00312985],0.0008333333333333334
[0.28504223 0.61297158 0.00269483],[0.28131989 0.60022659 0.00391438],0.0012171478171303508
[ 0.29378789  0.600467   -0.00080462],[0.28131989 0.60022659 0.00391438],0.0008333333333333334
[0.15373257 0.45319562 0.0054605 ],[0.16365013 0.46155946 0.00853717],0.0015457767518879816
[0.15075804 0.46322064 0.01150573],[0.16365013 0.46155946 0.00853717],0.0013440816362628033
[0.16548639 0.48794143 0.00526049],[0.16734818 0.47548586 0.00963887],0.0010583326651951185
[0.15409441 0.47560724 0.0110882 ],[0.16734818 0.47548586 0.00963887],0.0014515864092318597
[0.2023419  0.79617472 0.007311  ],[0.21473522 0.80096804 0.00840991],0.0013440816362628033
[0.20579454 0.81073248 0.00999038],[0.21473522 0.80096804 0.00840991],0.00225772655919756
[0.22558579 0.82132039 0.01027463],[0.22860665 0.80843922 0.00862307],0.0013440816362628033
[0.24113569 0.81033807 0.00447637],[0.22860665 0.80843922 0.00862307],0.0010583326651951185
[0.24711749 0.81322978 0.01361655],[0.23623966 0.8056078  0.01245211],0.0008333333333333334
[0.23274388 0.81613598 0.00505517],[0.23623966 0.8056078  0.01245211],0.0008333333333333334
[0.1426359  0.8870515  0.00626946],[0.14757818 0.87472839 0.00749128],0.0015457767518879818
[0.14001843 0.88169316 0.01598363],[0.14757818 0.87472839 0.00749128],0.0008333333333333334
[1.41339872e-01 8.83088008e-01 1.72573564e-04],[0.14774912 0.87179652 0.003206  ],0.0008333333333333334
[0.15797535 0.88017475 0.00494014],[0.14774912 0.87179652 0.003206  ],0.0008333333333333334
[0.07508215 0.78978814 0.01155172],[0.08431236 0.79939968 0.01110548],0.0008333333333333334
[ 7.78222553e-02  7.97969957e-01 -4.53591316e-04],[0.08431236 0.79939968 0.01110548],0.0008333333333333334
[0.13527009 0.85704655 0.0108072 ],[0.12829456 0.84599396 0.00816904],0.0008333333333333334
[0.13733445 0.85569766 0.00679193],[0.12829456 0.84599396 0.00816904],0.0008333333333333334
[0.08741393 0.80708035 0.01245648],[0.0971096  0.81619806 0.01325591],0.0008333333333333334
[0.08470649 0.81619807 0.008363  ],[0.0971096  0.81619806 0.01325591],0.0008333333333333334
[8.49843472e-02 8.13086819e-01 6.87050720e-04],[0.0977844  0.81646461 0.00227667],0.0008333333333333334
[0.10335174 0.80435016 0.00242715],[0.0977844  0.81646461 0.00227667],0.0008333333333333334
[0.07120642 0.75703347 0.00136918],[0.08266285 0.76347044 0.00362605],0.0008333333333333334
[ 8.71829454e-02  7.51473418e-01 -3.70151496e-05],[0.08266285 0.76347044 0.00362605],0.0013440816362628033
[0.10893597 0.73723374 0.00285482],[0.11191798 0.75021679 0.00342555],0.0010583326651951183
[0.10085216 0.74285983 0.00232996],[0.11191798 0.75021679 0.00342555],0.0008333333333333334
[1.34539505e-01 7.51362372e-01 4.44107102e-04],[0.12525358 0.75966919 0.00519238],0.0008333333333333334
[0.13569191 0.76754194 0.00780751],[0.12525358 0.75966919 0.00519238],0.0010583326651951185
[0.03862967 0.63657106 0.01103275],[0.03958511 0.6491249  0.00664345],0.0010583326651951183
[0.04576795 0.63744237 0.00839525],[0.03958511 0.6491249  0.00664345],0.0008333333333333334
[0.09451963 0.6962519  0.01099842],[0.08582259 0.68889241 0.00407187],0.0012171478171303506
[0.07991657 0.69783841 0.01200067],[0.08582259 0.68889241 0.00407187],0.0008333333333333334
[0.08875543 0.66364983 0.01386734],[0.08596255 0.67496872 0.00739739],0.0008333333333333334
[0.43289881 0.87784478 0.00475702],[0.41792976 0.86471159 0.0073389 ],0.003515561769595986
[0.42545375 0.85414421 0.00425703],[0.41792976 0.86471159 0.0073389 ],0.0010583326651951185
[0.40398257 0.89000904 0.00588757],[0.40322826 0.87029871 0.00803465],0.002540523871882932
[0.39803003 0.88169384 0.01260709],[0.40322826 0.87029871 0.00803465],0.00145158640923186
[0.37470687 0.89132052 0.00452856],[0.37893223 0.87193491 0.00467125],0.003914683048895081
[0.37449823 0.87635534 0.01644313],[0.37893223 0.87193491 0.00467125],0.0008333333333333334
[0.33220196 0.85383036 0.01102843],[0.34110546 0.84411591 0.00899503],0.0043982004802276
[ 3.44871568e-01  8.52626677e-01 -5.52793685e-04],[0.34110546 0.84411591 0.00899503],0.0008333333333333334
[0.32503545 0.82495776 0.01193817],[0.33778732 0.82731263 0.00883623],0.001706982600414994
[ 0.33327974  0.82281551 -0.00287852],[0.33778732 0.82731263 0.00883623],0.0008333333333333334
[0.39087558 0.83506287 0.00639106],[0.37854895 0.83010287 0.0075002 ],0.001706982600414994
[ 3.89476592e-01  8.30142815e-01 -1.39354246e-04],[0.37854895 0.83010287 0.0075002 ],0.0008333333333333334
[0.36280067 0.84756561 0.00763627],[0.35550652 0.83699665 0.01122378],0.0013440816362628033
[3.58805058e-01 8.43475756e-01 4.70826849e-05],[0.35550652 0.83699665 0.01122378],0.0008333333333333334
[3.36279556e-01 8.42319245e-01 7.87943403e-04],[0.34129599 0.83446144 0.01032042],0.0008333333333333334
[0.32815801 0.83244431 0.01137044],[0.34129599 0.83446144 0.01032042],0.0008333333333333334
[ 3.98279098e-01  8.18787608e-01 -7.01315807e-04],[0.40371988 0.80998094 0.00770215],0.0008333333333333334
[4.25415208e-01 7.84485123e-01 5.88547621e-04],[0.41969429 0.77245704 0.00120018],0.0012171478171303508
[0.42159934 0.77788477 0.01322883],[0.41969429 0.77245704 0.00120018],0.0008333333333333334
[0.43473909 0.7469792  0.01256516],[0.42145118 0.74805267 0.01280408],0.0008333333333333334
[0.39366474 0.7316716  0.00727372],[0.4050574  0.73857996 0.00778333],0.0010583326651951185
[0.41115992 0.72763138 0.01232927],[0.4050574  0.73857996 0.00778333],0.0008333333333333334
[0.26068623 0.78617725 0.00710761],[0.27216463 0.79265373 0.00508784],0.0012171478171303508
[0.265812   0.80414093 0.00742577],[0.27216463 0.79265373 0.00508784],0.0013440816362628033
[0.27840416 0.81371733 0.01510401],[0.28398963 0.80254083 0.01044933],0.0008333333333333334
[0.29282965 0.8118058  0.00673555],[0.28398963 0.80254083 0.01044933],0.0008333333333333334
[ 0.263623    0.78902732 -0.00282154],[0.27032696 0.78339456 0.00723364],0.0008333333333333334
[0.26622528 0.79537593 0.01140506],[0.27032696 0.78339456 0.00723364],0.0008333333333333334
[2.35165572e-01 7.05792905e-01 3.94839753e-04],[0.24602955 0.71341476 0.0016829 ],0.0008333333333333334
[0.26043206 0.68583247 0.01041603],[0.2598429  0.69906425 0.01194922],0.0008333333333333334
[0.44820775 0.75485684 0.00701965],[0.43779688 0.74658322 0.00605082],0.0016125698613391414
[0.44220075 0.75420553 0.01606501],[0.43779688 0.74658322 0.00605082],0.0008333333333333334
[0.43001919 0.76439241 0.00232615],[0.42891005 0.75128705 0.00451636],0.001986438906824106
[0.42892687 0.75697168 0.01657715],[0.42891005 0.75128705 0.00451636],0.0008333333333333334
[0.4513568  0.71598131 0.00711722],[0.4384263  0.71712226 0.00407122],0.0016301661512080315
[0.44558919 0.7282861  0.00542743],[0.4384263  0.71712226 0.00407122],0.0008333333333333334
[0.44916649 0.69202511 0.0100218 ],[0.43903019 0.70068581 0.01018109],0.0013440816362628035
[0.44765774 0.71050768 0.01280294],[0.43903019 0.70068581 0.01018109],0.0008333333333333334
[0.44439234 0.67489027 0.01126541],[0.43208164 0.67890941 0.00809194],0.0008333333333333334
[0.43468571 0.66651679 0.00391827],[0.43208164 0.67890941 0.00809194],0.0008333333333333334
[0.29862619 0.76384146 0.00287183],[2.85521319e-01 7.64971122e-01 6.89169426e-04],0.0008333333333333334
[0.29258709 0.7722145  0.00937169],[2.85521319e-01 7.64971122e-01 6.89169426e-04],0.0008333333333333334
[0.22435672 0.76228256 0.00174353],[0.22306931 0.7492021  0.00398452],0.0010583326651951185
[0.23404112 0.74973612 0.01154177],[0.22306931 0.7492021  0.00398452],0.0008333333333333334
[0.47408752 0.63545272 0.00484359],[0.46085916 0.6367929  0.00384756],0.0024931801751695193
[0.45732868 0.6380268  0.01664565],[0.46085916 0.6367929  0.00384756],0.0008333333333333334
[0.43687779 0.61278375 0.00245634],[0.44704381 0.62137081 0.00328831],0.002456858116552046
[0.45844021 0.61465171 0.00494774],[0.44704381 0.62137081 0.00328831],0.0020703097050226373
[0.29058659 0.62508283 0.00329094],[0.28504223 0.61297158 0.00269483],0.0008333333333333334
[0.27593634 0.62262752 0.00396894],[0.28504223 0.61297158 0.00269483],0.0010583326651951185
[0.14212644 0.44723409 0.00271537],[0.15373257 0.45319562 0.0054605 ],0.0014515864092318597
[0.14328577 0.4463958  0.00072717],[0.15373257 0.45319562 0.0054605 ],0.0008333333333333334
[0.13814148 0.46659863 0.00882447],[0.15075804 0.46322064 0.01150573],0.0012171478171303508
[0.14255085 0.4550626  0.00488258],[0.15075804 0.46322064 0.01150573],0.0008333333333333334
[0.15523443 0.49576541 0.00187516],[0.16548639 0.48794143 0.00526049],0.0008333333333333334
[0.17539738 0.49668177 0.00703711],[0.16548639 0.48794143 0.00526049],0.0008333333333333334
[0.14270886 0.48241551 0.01242774],[0.15409441 0.47560724 0.0110882 ],0.0012171478171303508
[0.15153847 0.48860654 0.01259253],[0.15409441 0.47560724 0.0110882 ],0.0010583326651951183
[0.19570256 0.78465416 0.0063243 ],[0.2023419  0.79617472 0.007311  ],0.0012171478171303508
[1.95043975e-01 8.05108014e-01 6.24122261e-04],[0.2023419  0.79617472 0.007311  ],0.0008333333333333334
[0.19420457 0.81728454 0.00926884],[0.20579454 0.81073248 0.00999038],0.0022136628944837084
[0.21502207 0.82034917 0.00960339],[0.20579454 0.81073248 0.00999038],0.0008333333333333334
[0.2146584  0.82895567 0.01054354],[0.22558579 0.82132039 0.01027463],0.0012171478171303508
[0.23237532 0.83132166 0.00464837],[0.22558579 0.82132039 0.01027463],0.0008333333333333334
[ 2.52608731e-01  8.05330662e-01 -1.14165790e-04],[0.24113569 0.81033807 0.00447637],0.0008333333333333334
[2.44331720e-01 8.22523922e-01 1.09656940e-04],[0.24113569 0.81033807 0.00447637],0.0008333333333333334
[0.13734478 0.89922534 0.00501277],[0.1426359  0.8870515  0.00626946],0.00145158640923186
[0.14337887 0.89722491 0.01485593],[0.1426359  0.8870515  0.00626946],0.0008333333333333334
[0.13403822 0.89421327 0.00100451],[1.41339872e-01 8.83088008e-01 1.72573564e-04],0.0008333333333333334
[0.08809902 0.73852205 0.00299626],[ 8.71829454e-02  7.51473418e-01 -3.70151496e-05],0.0012171478171303508
[0.08703601 0.74594879 0.01209702],[ 8.71829454e-02  7.51473418e-01 -3.70151496e-05],0.0008333333333333334
[0.10001513 0.72745394 0.00125731],[0.10893597 0.73723374 0.00285482],0.0010583326651951185
[9.31786320e-02 7.32103438e-01 5.42530808e-04],[0.10085216 0.74285983 0.00232996],0.0008333333333333334
[0.14705817 0.77253834 0.01266775],[0.13569191 0.76754194 0.00780751],0.0008333333333333334
[0.13748096 0.77774756 0.01619932],[0.13569191 0.76754194 0.00780751],0.0008333333333333334
[0.032718   0.6247553  0.01282657],[0.03862967 0.63657106 0.01103275],0.0010583326651951185
[0.10306926 0.70615652 0.00843321],[0.09451963 0.6962519  0.01099842],0.0012171478171303508
[0.44494092 0.89357188 0.00590675],[0.43289881 0.87784478 0.00475702],0.0032589541164515933
[0.44488382 0.88333346 0.00675997],[0.43289881 0.87784478 0.00475702],0.0017777385704942133
[4.35148089e-01 8.45786084e-01 5.23498103e-04],[0.42545375 0.85414421 0.00425703],0.0008333333333333334
[0.42632284 0.843145   0.01174301],[0.42545375 0.85414421 0.00425703],0.0008333333333333334
[0.40600642 0.9064407  0.00780656],[0.40398257 0.89000904 0.00588757],0.0024813966689850456
[0.40836866 0.901616   0.00100715],[0.40398257 0.89000904 0.00588757],0.0008333333333333334
[0.38637573 0.88813129 0.01188986],[0.39803003 0.88169384 0.01260709],0.0013440816362628035
[ 3.98070814e-01  8.85163176e-01 -2.66909447e-04],[0.39803003 0.88169384 0.01260709],0.0008333333333333334
[0.36714565 0.9093088  0.00645655],[0.37470687 0.89132052 0.00452856],0.0038594332493662267
[0.38647798 0.89755664 0.00510269],[0.37470687 0.89132052 0.00452856],0.0010583326651951185
[0.3240589  0.86426489 0.00941935],[0.33220196 0.85383036 0.01102843],0.004275700545940827
[0.32006445 0.84924172 0.00796199],[0.33220196 0.85383036 0.01102843],0.0015457767518879816
[0.31278976 0.81970233 0.01148926],[0.32503545 0.82495776 0.01193817],0.0016301661512080315
[3.24052579e-01 8.17690348e-01 8.02798287e-04],[0.32503545 0.82495776 0.01193817],0.0008333333333333334
[0.40070047 0.84389224 0.00457678],[0.39087558 0.83506287 0.00639106],0.0016301661512080315
[0.39944156 0.82642458 0.00093378],[0.39087558 0.83506287 0.00639106],0.0008333333333333334
[0.37109252 0.85634776 0.013284  ],[0.36280067 0.84756561 0.00763627],0.0008333333333333334
[0.3597068  0.85876714 0.00109933],[0.36280067 0.84756561 0.00763627],0.0012171478171303508
[0.43317072 0.79467812 0.00429429],[4.25415208e-01 7.84485123e-01 5.88547621e-04],0.0010583326651951185
[ 4.38313009e-01  7.87794381e-01 -9.94330689e-05],[4.25415208e-01 7.84485123e-01 5.88547621e-04],0.0008333333333333334
[0.44789429 0.74536879 0.01110747],[0.43473909 0.7469792  0.01256516],0.0008333333333333334
[0.38278886 0.7240382  0.00616729],[0.39366474 0.7316716  0.00727372],0.0008333333333333334
[3.89430611e-01 7.20953638e-01 5.67361613e-04],[0.39366474 0.7316716  0.00727372],0.0008333333333333334
[0.25375891 0.77518859 0.00410106],[0.26068623 0.78617725 0.00710761],0.0008333333333333334
[0.25233707 0.79642766 0.00883913],[0.26068623 0.78617725 0.00710761],0.0010583326651951185
[0.25893587 0.81481945 0.01148359],[0.265812   0.80414093 0.00742577],0.0012171478171303506
[0.27072716 0.81320874 0.01587525],[0.265812   0.80414093 0.00742577],0.0008333333333333334
[3.00887418e-01 8.20023336e-01 3.36740318e-06],[0.29282965 0.8118058  0.00673555],0.0008333333333333334
[0.45854239 0.76300298 0.00916753],[0.44820775 0.75485684 0.00701965],0.0014877253802780906
[ 0.45516962  0.76151632 -0.00219781],[0.44820775 0.75485684 0.00701965],0.0008333333333333334
[0.43562687 0.77644372 0.0012784 ],[0.43001919 0.76439241 0.00232615],0.0018984189810797504
[0.42180338 0.7674021  0.01238697],[0.43001919 0.76439241 0.00232615],0.0008333333333333334
[0.46462598 0.71470279 0.0073854 ],[0.4513568  0.71598131 0.00711722],0.0015457767518879818
[ 4.50285737e-01  7.05190928e-01 -6.41540827e-04],[0.4513568  0.71598131 0.00711722],0.0008333333333333334
[0.46129154 0.68707821 0.00751395],[0.44916649 0.69202511 0.0100218 ],0.0010583326651951185
[0.45691451 0.6824118  0.00498886],[0.44916649 0.69202511 0.0100218 ],0.0010583326651951185
[2.24713881e-01 7.75567836e-01 6.70398849e-04],[0.22435672 0.76228256 0.00174353],0.0008333333333333334
[0.22033355 0.7668355  0.01361209],[0.22435672 0.76228256 0.00174353],0.0008333333333333334
[0.24652456 0.75431383 0.01253476],[0.23404112 0.74973612 0.01154177],0.0008333333333333334
[0.48722842 0.63760496 0.00552358],[0.47408752 0.63545272 0.00484359],0.002419486073420823
[0.47542036 0.64781332 0.00966199],[0.47408752 0.63545272 0.00484359],0.0010583326651951185
[0.42800016 0.60344642 0.0058885 ],[0.43687779 0.61278375 0.00245634],0.002380983807003167
[0.42722053 0.6214973  0.00538706],[0.43687779 0.61278375 0.00245634],0.0010583326651951185
[0.47104952 0.61034494 0.00446336],[0.45844021 0.61465171 0.00494774],0.002018074297974861
[0.46568511 0.60428862 0.00917805],[0.45844021 0.61465171 0.00494774],0.0008333333333333334
[0.29256051 0.63825651 0.00271152],[0.29058659 0.62508283 0.00329094],0.0008333333333333334
[2.73237131e-01 6.35239422e-01 5.87818418e-04],[0.27593634 0.62262752 0.00396894],0.0008333333333333334
[ 0.26495863  0.62693517 -0.00225295],[0.27593634 0.62262752 0.00396894],0.0008333333333333334
[0.13535522 0.43575296 0.00304974],[0.14212644 0.44723409 0.00271537],0.0008333333333333334
[0.12979016 0.45210689 0.00407545],[0.14212644 0.44723409 0.00271537],0.0013440816362628033
[0.12546618 0.46903842 0.01216546],[0.13814148 0.46659863 0.00882447],0.0010583326651951185
[ 0.13460508  0.47256068 -0.00256525],[0.13814148 0.46659863 0.00882447],0.0008333333333333334
[0.14830332 0.50714296 0.00241261],[0.15523443 0.49576541 0.00187516],0.0008333333333333334
[0.17893577 0.50544075 0.01644656],[0.17539738 0.49668177 0.00703711],0.0008333333333333334
[0.13169009 0.48929227 0.0094153 ],[0.14270886 0.48241551 0.01242774],0.0010583326651951185
[0.13997725 0.4920146  0.00358616],[0.14270886 0.48241551 0.01242774],0.0008333333333333334
[0.1415696  0.49719994 0.0104588 ],[0.15153847 0.48860654 0.01259253],0.0010583326651951185
[0.18736265 0.77441371 0.00449217],[0.19570256 0.78465416 0.0063243 ],0.0008333333333333334
[0.19811654 0.77157223 0.00722617],[0.19570256 0.78465416 0.0063243 ],0.0010583326651951185
[0.19082305 0.83017278 0.00878249],[0.19420457 0.81728454 0.00926884],0.0015457767518879816
[0.18599395 0.80874753 0.00314651],[0.19420457 0.81728454 0.00926884],0.0019051083471430324
[0.20501162 0.83765937 0.00754972],[0.2146584  0.82895567 0.01054354],0.0010583326651951185
[ 2.18103021e-01  8.36310173e-01 -3.11304613e-05],[0.2146584  0.82895567 0.01054354],0.0008333333333333334
[0.24230994 0.84021259 0.00482838],[0.23237532 0.83132166 0.00464837],0.0008333333333333334
[0.13047421 0.91063772 0.00558782],[0.13734478 0.89922534 0.00501277],0.0012171478171303508
[0.13817914 0.9111197  0.01097983],[0.13734478 0.89922534 0.00501277],0.0010583326651951185
[1.21201020e-01 8.97789055e-01 5.59713071e-04],[0.13403822 0.89421327 0.00100451],0.0008333333333333334
[0.08929707 0.72679263 0.00922227],[0.08809902 0.73852205 0.00299626],0.0010583326651951185
[0.09866108 0.7376532  0.01108736],[0.08809902 0.73852205 0.00299626],0.0008333333333333334
[0.09933877 0.71417439 0.0022441 ],[0.10001513 0.72745394 0.00125731],0.0008333333333333334
[ 8.67587326e-02  7.27785136e-01 -1.34080967e-04],[0.10001513 0.72745394 0.00125731],0.0008333333333333334
[0.03342475 0.61156987 0.01097653],[0.032718   0.6247553  0.01282657],0.0008333333333333334
[0.01971322 0.62384251 0.01003008],[0.032718   0.6247553  0.01282657],0.0008333333333333334
[0.10957479 0.71778516 0.00891318],[0.10306926 0.70615652 0.00843321],0.0010583326651951185
[ 0.11106438  0.70517603 -0.00219197],[0.10306926 0.70615652 0.00843321],0.0008333333333333334
[0.45524863 0.91000767 0.00874986],[0.44494092 0.89357188 0.00590675],0.0032191065286617053
[0.44207882 0.90516414 0.01184018],[0.44494092 0.89357188 0.00590675],0.0008333333333333334
[0.45760539 0.88368967 0.01073645],[0.44488382 0.88333346 0.00675997],0.0016301661512080315
[0.45414234 0.87571815 0.00092349],[0.44488382 0.88333346 0.00675997],0.0010583326651951185
[0.40874177 0.92226252 0.01161344],[0.40600642 0.9064407  0.00780656],0.0023145766519451928
