node1,node2,radius
[0.27894582 0.79322357 0.01517491],[0.27784523 0.78351666 0.00610064],0.0008333333333333334
[0.27050534 0.78361835 0.01723138],[0.27784523 0.78351666 0.00610064],0.0008333333333333334
[0.31314867 0.82073423 0.0084985 ],[0.30968318 0.80817371 0.01132716],0.0008333333333333334
[0.30477248 0.82008375 0.00789007],[0.30968318 0.80817371 0.01132716],0.0008333333333333334
[0.36935386 0.67978971 0.00763413],[0.37052987 0.69306315 0.00717509],0.0021678665339266733
[0.38225397 0.68682714 0.005977  ],[0.37052987 0.69306315 0.00717509],0.001706982600414994
[0.34918948 0.6961914  0.00695561],[0.36076889 0.70132698 0.00279376],0.0008333333333333334
[ 3.48965909e-01  7.06532525e-01 -5.78154450e-04],[0.36076889 0.70132698 0.00279376],0.0008333333333333334
[0.35544238 0.74688507 0.00456159],[0.35811956 0.73385078 0.00540875],0.0016301661512080315
[0.34552689 0.73019138 0.00781941],[0.35811956 0.73385078 0.00540875],0.0015457767518879816
[0.42892585 0.70326777 0.00535887],[0.4166849  0.70769027 0.00825342],0.0008333333333333334
[ 0.42278814  0.70936086 -0.00348273],[0.4166849  0.70769027 0.00825342],0.0008333333333333334
[0.63057556 0.71417909 0.00704998],[0.61715013 0.71588873 0.00771418],0.001677818764745828
[0.62960093 0.71325368 0.0116906 ],[0.61715013 0.71588873 0.00771418],0.0012171478171303508
[0.60040654 0.68584656 0.01014584],[0.58766994 0.6893522  0.00833827],0.0030483518414045362
[ 0.59629576  0.6851991  -0.00094207],[0.58766994 0.6893522  0.00833827],0.0008333333333333334
[0.56968193 0.66622091 0.00816238],[0.56113245 0.67643083 0.00882703],0.004021245227207793
[0.5506061  0.66935494 0.00471543],[0.56113245 0.67643083 0.00882703],0.0012171478171303508
[0.53119583 0.6784646  0.0076619 ],[0.54441784 0.68003765 0.00835614],0.00145158640923186
[0.53427487 0.68739576 0.01291206],[0.54441784 0.68003765 0.00835614],0.0008333333333333334
[0.50438843 0.70559979 0.00454815],[0.51764878 0.70436994 0.00389363],0.0015457767518879818
[0.51150112 0.7158257  0.00685161],[0.51764878 0.70436994 0.00389363],0.0012171478171303508
[0.52260054 0.72976872 0.00581908],[0.52929922 0.71824222 0.00603179],0.0012171478171303508
[0.54223139 0.72059052 0.00379075],[0.52929922 0.71824222 0.00603179],0.0008333333333333334
[5.69979352e-01 6.80277153e-01 5.44632414e-04],[5.56971377e-01 6.83192202e-01 2.74708854e-04],0.0008333333333333334
[0.55785972 0.66989563 0.00071023],[5.56971377e-01 6.83192202e-01 2.74708854e-04],0.0008333333333333334
[0.4026072  0.74960367 0.00183908],[0.41557451 0.74754928 0.00416418],0.0008333333333333334
[0.40761023 0.75066094 0.0143948 ],[0.41557451 0.74754928 0.00416418],0.0008333333333333334
[0.41510392 0.77480637 0.00761717],[0.42563734 0.76928712 0.01364732],0.0017069826004149943
[0.43243935 0.78043864 0.0109726 ],[0.42563734 0.76928712 0.01364732],0.0008333333333333334
[0.41801827 0.72343353 0.00222636],[0.43078468 0.72357544 0.00607037],0.0008333333333333334
[ 0.43057187  0.73411714 -0.00209082],[0.43078468 0.72357544 0.00607037],0.0008333333333333334
[4.02981017e-01 8.71360940e-01 5.14216429e-04],[0.40451666 0.88424235 0.00359462],0.0010583326651951185
[0.39927436 0.88097076 0.01540957],[0.40451666 0.88424235 0.00359462],0.0008333333333333334
[0.4195179  0.87052845 0.00139275],[0.42394045 0.88310497 0.00161607],0.0008333333333333334
[0.35052688 0.84245233 0.01273151],[0.3637881  0.84181837 0.01150031],0.0013440816362628033
[0.3568391  0.85312702 0.01023393],[0.3637881  0.84181837 0.01150031],0.0010583326651951185
[0.07309349 0.90901405 0.00736167],[0.09270087 0.90903803 0.00749488],0.003525300587823299
[8.20239063e-02 9.05202384e-01 4.90020030e-04],[0.09270087 0.90903803 0.00749488],0.001451586409231859
[0.09913207 0.93218703 0.00644288],[0.10541151 0.92048912 0.00521598],0.0016222994779369459
[0.0941865  0.91872077 0.01219091],[0.10541151 0.92048912 0.00521598],0.0008333333333333334
[0.10347041 0.87712166 0.0101984 ],[0.11376015 0.88514388 0.00745194],0.0015457767518879818
[0.10529481 0.87661086 0.00168103],[0.11376015 0.88514388 0.00745194],0.0010583326651951185
[0.12860534 0.9444221  0.00900993],[0.13503453 0.93276367 0.00828592],0.0012171478171303508
[0.13901643 0.94487612 0.012186  ],[0.13503453 0.93276367 0.00828592],0.0008333333333333334
[0.1584683  0.94635462 0.009796  ],[0.1540201  0.93409844 0.01258481],0.0008333333333333334
[1.29010225e-01 9.35527600e-01 2.91482184e-04],[0.13966291 0.92999929 0.00609974],0.0008333333333333334
[ 0.14536579  0.93859366 -0.00234962],[0.13966291 0.92999929 0.00609974],0.0008333333333333334
[0.12504409 0.88737787 0.00088845],[0.12827194 0.87666136 0.0081352 ],0.0008333333333333334
[0.12005012 0.88631091 0.01226628],[0.12827194 0.87666136 0.0081352 ],0.0008333333333333334
[0.14497036 0.9019887  0.00320113],[0.15433118 0.91143537 0.00415678],0.0010583326651951185
[0.1491792  0.90340067 0.0134669 ],[0.15433118 0.91143537 0.00415678],0.0008333333333333334
[0.16489381 0.89235209 0.00386209],[0.16712559 0.90548268 0.00324203],0.0008333333333333334
[1.79374561e-01 9.00914204e-01 6.21067809e-04],[0.16712559 0.90548268 0.00324203],0.0008333333333333334
[0.1358298  0.97988121 0.00432109],[0.15157758 0.97795733 0.00381232],0.0028677835321835143
[0.14786603 0.96515493 0.00349503],[0.15157758 0.97795733 0.00381232],0.0008333333333333334
[0.15043245 0.99444391 0.01344315],[0.16176536 0.99027823 0.00778719],0.0008333333333333334
[0.16845524 1.00180625 0.00814505],[0.16176536 0.99027823 0.00778719],0.0010583326651951185
[0.16767466 0.94070322 0.00753732],[0.17884951 0.94796348 0.00710224],0.0012171478171303508
[ 1.70110006e-01  9.54683809e-01 -3.96821849e-04],[0.17884951 0.94796348 0.00710224],0.0008333333333333334
[0.1968742  0.93335828 0.01186547],[0.19445889 0.94636351 0.01018975],0.0010583326651951185
[0.20721152 0.95019317 0.00949555],[0.19445889 0.94636351 0.01018975],0.001963135235546713
[ 1.63776042e-01  9.74170036e-01 -1.93833436e-05],[1.73212840e-01 9.64763050e-01 4.63567875e-04],0.0008333333333333334
[0.18655025 0.98806572 0.00664474],[0.19377306 0.99925874 0.00721504],0.0008333333333333334
[0.18649548 1.00052092 0.01831556],[0.19377306 0.99925874 0.00721504],0.0008333333333333334
[0.19127573 0.94455774 0.00251035],[2.03408135e-01 9.39531176e-01 2.04642586e-04],0.0010583326651951185
[2.01670545e-01 9.52749950e-01 3.54897295e-04],[2.03408135e-01 9.39531176e-01 2.04642586e-04],0.0010583326651951185
[0.25046187 0.96825408 0.00754725],[0.25013621 0.95570909 0.01205226],0.0012171478171303506
[0.25982148 0.96452225 0.00954196],[0.25013621 0.95570909 0.01205226],0.0010583326651951185
[ 2.34771853e-01  8.35413668e-01 -2.19170228e-04],[0.24030498 0.84625473 0.00522451],0.0013440816362628035
[ 2.29015834e-01  8.41811913e-01 -3.06698508e-04],[0.24030498 0.84625473 0.00522451],0.0008333333333333334
[0.25358219 0.83743161 0.01197499],[0.25348621 0.84871767 0.00487617],0.0008333333333333334
[0.25697838 0.84687145 0.01761092],[0.25348621 0.84871767 0.00487617],0.0008333333333333334
[0.21197668 0.85650421 0.00132144],[2.25039378e-01 8.58960518e-01 2.67739928e-04],0.0008333333333333334
[0.29285168 0.95025796 0.00337935],[0.28132263 0.94381562 0.00521101],0.0012171478171303508
[0.29062027 0.94958872 0.01282699],[0.28132263 0.94381562 0.00521101],0.0008333333333333334
[0.23227373 0.71241464 0.00514288],[0.24534947 0.71975767 0.00588815],0.0018618660151139728
[0.25008412 0.71079874 0.01455409],[0.24534947 0.71975767 0.00588815],0.0008333333333333334
[0.2345038  0.73950737 0.00736539],[0.24723417 0.73554315 0.00738066],0.0017069826004149945
[0.25433526 0.7468084  0.0080488 ],[0.24723417 0.73554315 0.00738066],0.0010583326651951185
[0.29870674 0.71758083 0.00239929],[0.28547856 0.71595429 0.00278301],0.0012171478171303508
[0.29575557 0.70746709 0.00314123],[0.28547856 0.71595429 0.00278301],0.0010583326651951185
[0.28414501 0.81455473 0.00647971],[0.28154101 0.80168527 0.00879786],0.0016301661512080315
[0.27291581 0.80836861 0.00113518],[0.28154101 0.80168527 0.00879786],0.0008333333333333334
[0.24740506 0.77718082 0.00893458],[0.25962689 0.77320036 0.00539049],0.0012171478171303508
[0.25008151 0.78141332 0.00100747],[0.25962689 0.77320036 0.00539049],0.0008333333333333334
[0.25914574 0.75453115 0.00957693],[0.26500919 0.76638484 0.01127629],0.0012171478171303508
[0.25521579 0.75977139 0.00510139],[0.26500919 0.76638484 0.01127629],0.0008333333333333334
[0.25125487 0.79081826 0.01099772],[0.26099429 0.78767288 0.00245207],0.0008333333333333334
[0.25340751 0.79853239 0.00396518],[0.26099429 0.78767288 0.00245207],0.0008333333333333334
[0.29495154 0.82618257 0.00124693],[0.30477248 0.82008375 0.00789007],0.0008333333333333334
[0.3642613  0.66778922 0.00483559],[0.36935386 0.67978971 0.00763413],0.00212015427524717
[ 0.37453297  0.67268977 -0.0023931 ],[0.36935386 0.67978971 0.00763413],0.0008333333333333334
[0.39513488 0.68340113 0.00632693],[0.38225397 0.68682714 0.005977  ],0.0016301661512080315
[0.39241734 0.6943219  0.01025629],[0.38225397 0.68682714 0.005977  ],0.0008333333333333334
[0.3373831  0.69786706 0.01292045],[0.34918948 0.6961914  0.00695561],0.0008333333333333334
[0.33656993 0.71113269 0.00114111],[ 3.48965909e-01  7.06532525e-01 -5.78154450e-04],0.0008333333333333334
[0.3559856  0.76018756 0.00383594],[0.35544238 0.74688507 0.00456159],0.0012171478171303508
[0.3519559  0.75954975 0.00684809],[0.35544238 0.74688507 0.00456159],0.0013440816362628033
[0.33271122 0.73293508 0.01027065],[0.34552689 0.73019138 0.00781941],0.0014515864092318597
[0.34390215 0.71948525 0.01559867],[0.34552689 0.73019138 0.00781941],0.0008333333333333334
[0.44105738 0.70641545 0.00080958],[0.42892585 0.70326777 0.00535887],0.0008333333333333334
[0.64171503 0.70697333 0.00572071],[0.63057556 0.71417909 0.00704998],0.0014515864092318597
[0.63120155 0.70220787 0.00121253],[0.63057556 0.71417909 0.00704998],0.0010583326651951185
[0.64287312 0.71357513 0.01045629],[0.62960093 0.71325368 0.0116906 ],0.0008333333333333334
[0.63672651 0.70207763 0.01024151],[0.62960093 0.71325368 0.0116906 ],0.0010583326651951185
[0.61344079 0.68315451 0.0093465 ],[0.60040654 0.68584656 0.01014584],0.0030040777427871976
[0.60968659 0.69129158 0.00227118],[0.60040654 0.68584656 0.01014584],0.0008333333333333334
[0.57813888 0.65617266 0.00586231],[0.56968193 0.66622091 0.00816238],0.001843513575892039
[0.56188049 0.65558173 0.01009192],[0.56968193 0.66622091 0.00816238],0.0038715706193426687
[0.53729381 0.67009453 0.004833  ],[0.5506061  0.66935494 0.00471543],0.0010583326651951185
[ 0.54717806  0.65773034 -0.0008429 ],[0.5506061  0.66935494 0.00471543],0.0008333333333333334
[0.51928596 0.6843537  0.00878046],[0.53119583 0.6784646  0.0076619 ],0.0012171478171303508
[0.52087136 0.670163   0.00615643],[0.53119583 0.6784646  0.0076619 ],0.0010583326651951185
[0.49251696 0.711409   0.0027877 ],[0.50438843 0.70559979 0.00454815],0.0012171478171303508
[0.49745627 0.69428889 0.00321153],[0.50438843 0.70559979 0.00454815],0.0012171478171303506
[0.50058816 0.72296678 0.00407853],[0.51150112 0.7158257  0.00685161],0.0010583326651951185
[ 0.51986774  0.72233357 -0.00123696],[0.51150112 0.7158257  0.00685161],0.0008333333333333334
[0.51734973 0.74189121 0.00401574],[0.52260054 0.72976872 0.00581908],0.0010583326651951185
[0.50959611 0.72698439 0.00486506],[0.52260054 0.72976872 0.00581908],0.0008333333333333334
[0.55437578 0.72323997 0.00861485],[0.54223139 0.72059052 0.00379075],0.0008333333333333334
[0.40290504 0.77684039 0.00263441],[0.41510392 0.77480637 0.00761717],0.0016301661512080317
[0.41117591 0.76210203 0.00859105],[0.41510392 0.77480637 0.00761717],0.0008333333333333334
[ 4.04928108e-01  7.24283969e-01 -1.61578213e-04],[0.41801827 0.72343353 0.00222636],0.0008333333333333334
[0.39394381 0.86223426 0.00409336],[4.02981017e-01 8.71360940e-01 5.14216429e-04],0.0008333333333333334
[4.06934810e-01 8.58631298e-01 1.95616990e-04],[4.02981017e-01 8.71360940e-01 5.14216429e-04],0.0008333333333333334
[0.33902447 0.84619466 0.00712194],[0.35052688 0.84245233 0.01273151],0.0012171478171303508
[3.47437057e-01 8.47314160e-01 7.06811220e-04],[0.35052688 0.84245233 0.01273151],0.0008333333333333334
[0.34732091 0.86223742 0.01227904],[0.3568391  0.85312702 0.01023393],0.0008333333333333334
[ 0.35511257  0.85305968 -0.00298697],[0.3568391  0.85312702 0.01023393],0.0008333333333333334
[0.05777621 0.91062831 0.00832334],[0.07309349 0.90901405 0.00736167],0.003490082732805183
[0.07137807 0.89584702 0.00615153],[0.07309349 0.90901405 0.00736167],0.0008333333333333334
[0.06873818 0.90511229 0.00161209],[8.20239063e-02 9.05202384e-01 4.90020030e-04],0.0014515864092318597
[0.0933481  0.943967   0.00879996],[0.09913207 0.93218703 0.00644288],0.0013812465444843806
[0.1076175  0.9423565  0.00490755],[0.09913207 0.93218703 0.00644288],0.0010583326651951185
[0.0917478  0.87245277 0.0058903 ],[0.10347041 0.87712166 0.0101984 ],0.0013440816362628033
[0.10759279 0.8650347  0.00636577],[0.10347041 0.87712166 0.0101984 ],0.0010583326651951185
[0.09640308 0.86675887 0.00296678],[0.10529481 0.87661086 0.00168103],0.0008333333333333334
[9.23818799e-02 8.79800275e-01 7.52802113e-04],[0.10529481 0.87661086 0.00168103],0.0008333333333333334
[0.12616543 0.95752057 0.00951474],[0.12860534 0.9444221  0.00900993],0.0008333333333333334
[0.11896787 0.95348442 0.00734519],[0.12860534 0.9444221  0.00900993],0.0010583326651951185
[1.15677753e-01 9.35670081e-01 3.43046511e-04],[1.29010225e-01 9.35527600e-01 2.91482184e-04],0.0008333333333333334
[0.13247741 0.89743387 0.00417959],[0.14497036 0.9019887  0.00320113],0.0008333333333333334
[0.14140914 0.89299178 0.01237451],[0.14497036 0.9019887  0.00320113],0.0008333333333333334
[0.12029799 0.98035808 0.00672042],[0.1358298  0.97988121 0.00432109],0.0028190201485945397
[0.1317179  0.96724484 0.00541289],[0.1358298  0.97988121 0.00432109],0.0008333333333333334
[0.13813226 0.99932363 0.01180873],[0.15043245 0.99444391 0.01344315],0.0008333333333333334
[0.17709465 1.01165523 0.01062213],[0.16845524 1.00180625 0.00814505],0.0008333333333333334
[1.68973759e-01 1.01257189e+00 2.95853435e-04],[0.16845524 1.00180625 0.00814505],0.0008333333333333334
[0.15987348 0.92994633 0.00643802],[0.16767466 0.94070322 0.00753732],0.0010583326651951185
[1.57517062e-01 9.45214121e-01 1.71678403e-04],[0.16767466 0.94070322 0.00753732],0.0008333333333333334
[0.159494   0.96248635 0.00165223],[ 1.70110006e-01  9.54683809e-01 -3.96821849e-04],0.0008333333333333334
[0.19685232 0.92199129 0.00489634],[0.1968742  0.93335828 0.01186547],0.0008333333333333334
[0.20471674 0.93036411 0.00150655],[0.1968742  0.93335828 0.01186547],0.0008333333333333334
[0.21708576 0.95888003 0.01169001],[0.20721152 0.95019317 0.00949555],0.0013440816362628033
[0.20810536 0.96320954 0.00674726],[0.20721152 0.95019317 0.00949555],0.001706982600414994
[0.17826401 0.94188794 0.00135056],[0.19127573 0.94455774 0.00251035],0.0008333333333333334
[0.18130679 0.94011966 0.01017204],[0.19127573 0.94455774 0.00251035],0.0008333333333333334
[0.19351304 0.96274381 0.00372472],[2.01670545e-01 9.52749950e-01 3.54897295e-04],0.0008333333333333334
[0.21362952 0.95757721 0.00373988],[2.01670545e-01 9.52749950e-01 3.54897295e-04],0.0008333333333333334
[ 0.24502624  0.97429772 -0.00302186],[0.25046187 0.96825408 0.00754725],0.0008333333333333334
[0.25013454 0.98151689 0.00887704],[0.25046187 0.96825408 0.00754725],0.0010583326651951183
[0.27148996 0.96824538 0.00427293],[0.25982148 0.96452225 0.00954196],0.0008333333333333334
[0.26200761 0.97630402 0.00369486],[0.25982148 0.96452225 0.00954196],0.0008333333333333334
[2.24235700e-01 8.27251719e-01 1.67934985e-04],[ 2.34771853e-01  8.35413668e-01 -2.19170228e-04],0.0010583326651951185
[0.24433775 0.82641608 0.00208618],[ 2.34771853e-01  8.35413668e-01 -2.19170228e-04],0.0010583326651951185
[0.29883751 0.96209331 0.00474769],[0.29285168 0.95025796 0.00337935],0.0010583326651951185
[0.2865897  0.96178238 0.00577789],[0.29285168 0.95025796 0.00337935],0.0008333333333333334
[0.21918979 0.70544245 0.0038615 ],[0.23227373 0.71241464 0.00514288],0.001763910827974954
[0.22359098 0.71165642 0.01523311],[0.23227373 0.71241464 0.00514288],0.0008333333333333334
[0.22140533 0.73708336 0.00794161],[0.2345038  0.73950737 0.00736539],0.0013440816362628035
[0.23190891 0.7518444  0.00302465],[0.2345038  0.73950737 0.00736539],0.0013440816362628035
[0.25693367 0.75771346 0.00083037],[0.25433526 0.7468084  0.0080488 ],0.0008333333333333334
[0.2468776  0.75767561 0.01006495],[0.25433526 0.7468084  0.0080488 ],0.0008333333333333334
[0.31173026 0.7153579  0.00419496],[0.29870674 0.71758083 0.00239929],0.0010583326651951185
[0.30231717 0.71982266 0.0150372 ],[0.29870674 0.71758083 0.00239929],0.0008333333333333334
[ 0.30050352  0.69621758 -0.00221444],[0.29575557 0.70746709 0.00314123],0.0008333333333333334
[0.29705766 0.6968667  0.01112334],[0.29575557 0.70746709 0.00314123],0.0008333333333333334
[0.29312841 0.82355223 0.01049484],[0.28414501 0.81455473 0.00647971],0.0014515864092318597
[0.29706403 0.81502746 0.00321578],[0.28414501 0.81455473 0.00647971],0.0010583326651951185
[0.23430075 0.77601967 0.01110403],[0.24740506 0.77718082 0.00893458],0.0010583326651951185
[ 0.24657929  0.78618057 -0.0008685 ],[0.24740506 0.77718082 0.00893458],0.0008333333333333334
[0.26151959 0.74141086 0.00955113],[0.25914574 0.75453115 0.00957693],0.0010583326651951185
[ 0.26304493  0.74739753 -0.00099121],[0.25914574 0.75453115 0.00957693],0.0008333333333333334
[0.28255777 0.83047529 0.00364378],[0.29495154 0.82618257 0.00124693],0.0008333333333333334
[0.36189956 0.6549039  0.00731921],[0.3642613  0.66778922 0.00483559],0.0020703097050226373
[0.35936325 0.66235516 0.01598269],[0.3642613  0.66778922 0.00483559],0.0008333333333333334
[0.40846068 0.68295368 0.00630057],[0.39513488 0.68340113 0.00632693],0.0015457767518879818
[0.39925908 0.67162185 0.01101919],[0.39513488 0.68340113 0.00632693],0.0008333333333333334
[0.35414092 0.77317369 0.0062308 ],[0.3559856  0.76018756 0.00383594],0.0010583326651951185
[0.36052308 0.76646292 0.01468993],[0.3559856  0.76018756 0.00383594],0.0008333333333333334
[0.34264538 0.76833064 0.01058816],[0.3519559  0.75954975 0.00684809],0.0012171478171303508
[3.41640827e-01 7.64822815e-01 2.47184566e-04],[0.3519559  0.75954975 0.00684809],0.0008333333333333334
[0.32060959 0.72860524 0.01381759],[0.33271122 0.73293508 0.01027065],0.0013440816362628033
[ 0.32632105  0.73552566 -0.00114129],[0.33271122 0.73293508 0.01027065],0.0008333333333333334
[0.65462439 0.70476668 0.0032193 ],[0.64171503 0.70697333 0.00572071],0.0013440816362628033
[ 6.49025202e-01  6.97756138e-01 -5.54837120e-04],[0.64171503 0.70697333 0.00572071],0.0008333333333333334
[6.35814199e-01 6.89712565e-01 6.05403519e-04],[0.63120155 0.70220787 0.00121253],0.0008333333333333334
[ 6.21222962e-01  6.93498261e-01 -3.19832730e-04],[0.63120155 0.70220787 0.00121253],0.0008333333333333334
[0.64717694 0.69400003 0.0120632 ],[0.63672651 0.70207763 0.01024151],0.0008333333333333334
[0.62970234 0.69075675 0.01076721],[0.63672651 0.70207763 0.01024151],0.0008333333333333334
[0.62651279 0.68058699 0.00879099],[0.61344079 0.68315451 0.0093465 ],0.0018252376051147402
[0.61951902 0.672623   0.00387657],[0.61344079 0.68315451 0.0093465 ],0.0026399992349623396
[0.5882751  0.64773801 0.00388963],[0.57813888 0.65617266 0.00586231],0.0017777385704942131
[5.67992576e-01 6.49327443e-01 5.73325213e-04],[0.57813888 0.65617266 0.00586231],0.0008333333333333334
[0.55014347 0.64926911 0.00967849],[0.56188049 0.65558173 0.01009192],0.0038559875667040916
[0.55241885 0.65045484 0.00221982],[0.56188049 0.65558173 0.01009192],0.0008333333333333334
[5.24848488e-01 6.71842726e-01 3.79287970e-04],[0.53729381 0.67009453 0.004833  ],0.0008333333333333334
[0.53150308 0.67961397 0.01215595],[0.53729381 0.67009453 0.004833  ],0.0008333333333333334
[0.50629843 0.68562016 0.01151871],[0.51928596 0.6843537  0.00878046],0.0008333333333333334
[0.51819934 0.69761832 0.00958478],[0.51928596 0.6843537  0.00878046],0.0010583326651951185
[0.50840547 0.67325771 0.00257843],[0.52087136 0.670163   0.00615643],0.0008333333333333334
[0.51873566 0.65700822 0.00656641],[0.52087136 0.670163   0.00615643],0.0008333333333333334
[0.48176653 0.71831566 0.00659612],[0.49251696 0.711409   0.0027877 ],0.0010583326651951185
[0.48568435 0.70240406 0.00985906],[0.49251696 0.711409   0.0027877 ],0.0008333333333333334
[0.48626317 0.6871984  0.00172246],[0.49745627 0.69428889 0.00321153],0.0010583326651951183
[0.50087735 0.68143875 0.00418524],[0.49745627 0.69428889 0.00321153],0.0008333333333333334
[0.48830848 0.72757256 0.00167562],[0.50058816 0.72296678 0.00407853],0.0008333333333333334
[0.49496404 0.73109021 0.01303158],[0.50058816 0.72296678 0.00407853],0.0008333333333333334
[ 5.22148260e-01  7.53521776e-01 -3.98083660e-04],[0.51734973 0.74189121 0.00401574],0.0008333333333333334
[0.5106326  0.74906944 0.01302301],[0.51734973 0.74189121 0.00401574],0.0008333333333333334
[0.56741554 0.72051095 0.0080716 ],[0.55437578 0.72323997 0.00861485],0.0008333333333333334
[0.38961181 0.7774828  0.00344378],[0.40290504 0.77684039 0.00263441],0.001545776751887982
[0.39488995 0.76990595 0.01072451],[0.40290504 0.77684039 0.00263441],0.0008333333333333334
[0.32582891 0.84757228 0.00579629],[0.33902447 0.84619466 0.00712194],0.0010583326651951185
[0.32964281 0.84184242 0.01553742],[0.33902447 0.84619466 0.00712194],0.0008333333333333334
[0.33462712 0.8662678  0.01291268],[0.34732091 0.86223742 0.01227904],0.0008333333333333334
[0.04273508 0.91297197 0.00976268],[0.05777621 0.91062831 0.00832334],0.002955824336420985
[0.05673914 0.8974662  0.00646299],[0.05777621 0.91062831 0.00832334],0.002300214154207312
[0.05593278 0.90638973 0.00510033],[0.06873818 0.90511229 0.00161209],0.0013440816362628033
[0.06502034 0.90311951 0.01426058],[0.06873818 0.90511229 0.00161209],0.0008333333333333334
[0.08379434 0.95266086 0.00549536],[0.0933481  0.943967   0.00879996],0.0012171478171303508
[0.10029606 0.95341775 0.01513928],[0.0933481  0.943967   0.00879996],0.0008333333333333334
[0.11553569 0.95122967 0.01093638],[0.1076175  0.9423565  0.00490755],0.0008333333333333334
[ 0.11481047  0.9510282  -0.00222269],[0.1076175  0.9423565  0.00490755],0.0008333333333333334
[0.0804771  0.86595126 0.00297837],[0.0917478  0.87245277 0.0058903 ],0.0008333333333333334
[0.083903   0.88291074 0.00851094],[0.0917478  0.87245277 0.0058903 ],0.0012171478171303506
[0.10257793 0.85365662 0.00155242],[0.10759279 0.8650347  0.00636577],0.0008333333333333334
[0.11949866 0.85971328 0.00358896],[0.10759279 0.8650347  0.00636577],0.0008333333333333334
[8.56812255e-02 8.59367200e-01 1.06190927e-04],[0.09640308 0.86675887 0.00296678],0.0008333333333333334
[0.10708159 0.95881222 0.01019276],[0.11896787 0.95348442 0.00734519],0.0008333333333333334
[ 0.11780407  0.96350825 -0.00136952],[0.11896787 0.95348442 0.00734519],0.0008333333333333334
[0.13818171 0.88006519 0.01288907],[0.14140914 0.89299178 0.01237451],0.0008333333333333334
[0.10488234 0.98153516 0.00861617],[0.12029799 0.98035808 0.00672042],0.0025216608483505537
[0.12108947 0.99350443 0.00464085],[0.12029799 0.98035808 0.00672042],0.0016301661512080315
[1.53023537e-01 9.20055386e-01 6.91249114e-04],[0.15987348 0.92994633 0.00643802],0.0008333333333333334
[0.16201558 0.9193612  0.01425751],[0.15987348 0.92994633 0.00643802],0.0008333333333333334
[1.46955088e-01 9.53339481e-01 6.19989360e-04],[1.57517062e-01 9.45214121e-01 1.71678403e-04],0.0008333333333333334
[ 0.20665844  0.91548979 -0.00137649],[0.19685232 0.92199129 0.00489634],0.0008333333333333334
[0.22603976 0.96875739 0.01189348],[0.21708576 0.95888003 0.01169001],0.0012171478171303508
[2.18974779e-01 9.66251324e-01 7.41336313e-04],[0.21708576 0.95888003 0.01169001],0.0008333333333333334
[0.20867223 0.97642681 0.00508592],[0.20810536 0.96320954 0.00674726],0.0012171478171303508
[0.20006785 0.97348038 0.00951964],[0.20810536 0.96320954 0.00674726],0.0014515864092318593
[0.25481807 0.99364022 0.01185484],[0.25013454 0.98151689 0.00887704],0.0010583326651951185
[0.26538536 0.98907069 0.0055335 ],[0.26200761 0.97630402 0.00369486],0.0008333333333333334
[0.21375273 0.82275158 0.00706966],[2.24235700e-01 8.27251719e-01 1.67934985e-04],0.0008333333333333334
[2.22635488e-01 8.14017510e-01 4.37742375e-04],[2.24235700e-01 8.27251719e-01 1.67934985e-04],0.0008333333333333334
[0.25333301 0.82250881 0.01111926],[0.24433775 0.82641608 0.00208618],0.0008333333333333334
[0.25558273 0.83354845 0.00140976],[0.24433775 0.82641608 0.00208618],0.0008333333333333334
[0.29912645 0.97456166 0.00946303],[0.29883751 0.96209331 0.00474769],0.0008333333333333334
[0.29778315 0.97153776 0.01410014],[0.29883751 0.96209331 0.00474769],0.0008333333333333334
[0.20657159 0.70385555 0.00786655],[0.21918979 0.70544245 0.0038615 ],0.0013440816362628033
[0.21838608 0.69222382 0.00231248],[0.21918979 0.70544245 0.0038615 ],0.0013440816362628035
[0.21099506 0.728915   0.0063039 ],[0.22140533 0.73708336 0.00794161],0.0010583326651951185
[0.20944343 0.74144609 0.01189855],[0.22140533 0.73708336 0.00794161],0.0010583326651951185
[0.2283646  0.76468884 0.00253884],[0.23190891 0.7518444  0.00302465],0.0010583326651951185
[0.24021289 0.75876443 0.01083072],[0.23190891 0.7518444  0.00302465],0.0010583326651951185
[0.32450279 0.71198888 0.00600879],[0.31173026 0.7153579  0.00419496],0.0008333333333333334
[0.31805413 0.70449963 0.00865415],[0.31173026 0.7153579  0.00419496],0.0008333333333333334
[0.29951016 0.68340826 0.00135101],[ 0.30050352  0.69621758 -0.00221444],0.0008333333333333334
[0.30614897 0.82494059 0.01300789],[0.29312841 0.82355223 0.01049484],0.0013440816362628033
[0.2920835  0.83676081 0.01198465],[0.29312841 0.82355223 0.01049484],0.0008333333333333334
[0.30834711 0.82209853 0.00253024],[0.29706403 0.81502746 0.00321578],0.0008333333333333334
[0.30566547 0.80487031 0.00400666],[0.29706403 0.81502746 0.00321578],0.0008333333333333334
[0.22367111 0.76839415 0.01368086],[0.23430075 0.77601967 0.01110403],0.0008333333333333334
[2.29476366e-01 7.81808710e-01 1.04480149e-04],[0.23430075 0.77601967 0.01110403],0.0008333333333333334
[0.26364904 0.72825807 0.01004829],[0.26151959 0.74141086 0.00955113],0.0008333333333333334
[0.27310631 0.74037904 0.00303491],[0.26151959 0.74141086 0.00955113],0.0008333333333333334
