node1,node2,radius
[ 0.08966792  0.40235388 -0.00338563],[0.06900771 0.39968958 0.00435287],0.0008333333333333334
[0.07994277 0.42700692 0.00302915],[0.05967644 0.41666525 0.00113642],0.008642842795153557
[0.05054686 0.42337239 0.00816799],[0.05967644 0.41666525 0.00113642],0.0017777385704942131
[0.12886436 0.37870102 0.00712991],[0.09920997 0.38912693 0.00623389],0.007941623778834637
[0.11531713 0.40094802 0.00824401],[0.09920997 0.38912693 0.00623389],0.0032177505279090313
[0.09984955 0.43740879 0.00469816],[0.07994277 0.42700692 0.00302915],0.008500459222398922
[0.07878588 0.43779114 0.01078415],[0.07994277 0.42700692 0.00302915],0.002480901472846643
[0.03895787 0.42876123 0.01196711],[0.05054686 0.42337239 0.00816799],0.0017069826004149943
[ 4.14686544e-02  4.28610776e-01 -7.35674250e-05],[0.05054686 0.42337239 0.00816799],0.0008333333333333334
[0.15761171 0.36748131 0.00657662],[0.12886436 0.37870102 0.00712991],0.007337708165539098
[0.13508477 0.36327879 0.00601679],[0.12886436 0.37870102 0.00712991],0.004077034204468935
[0.12742293 0.40635756 0.00964551],[0.11531713 0.40094802 0.00824401],0.002123627098933553
[0.1132732  0.41409013 0.00730315],[0.11531713 0.40094802 0.00824401],0.0027232117168576498
[0.11945109 0.44776165 0.00625536],[0.09984955 0.43740879 0.00469816],0.008359847627170083
[0.0972974  0.44954643 0.00959121],[0.09984955 0.43740879 0.00469816],0.0024438952541114604
[0.07163939 0.44904601 0.01060168],[0.07878588 0.43779114 0.01078415],0.0024194860734208226
[0.06609942 0.43485791 0.01365253],[0.07878588 0.43779114 0.01078415],0.0008333333333333334
[0.02810908 0.43452919 0.00678906],[0.03895787 0.42876123 0.01196711],0.001545776751887982
[0.03416546 0.43984269 0.0063092 ],[0.03895787 0.42876123 0.01196711],0.0010583326651951185
[0.18527898 0.35522719 0.00819916],[0.15761171 0.36748131 0.00657662],0.005759980662856062
[0.17618866 0.37486527 0.00468095],[0.15761171 0.36748131 0.00657662],0.005414248106082609
[0.14040918 0.35002512 0.00757404],[0.13508477 0.36327879 0.00601679],0.002925449540835624
[0.13081706 0.35081756 0.00808614],[0.13508477 0.36327879 0.00601679],0.003272808296557843
[0.13898586 0.41295598 0.01037852],[0.12742293 0.40635756 0.00964551],0.0012171478171303508
[0.13562832 0.397792   0.00355614],[0.12742293 0.40635756 0.00964551],0.0019051083471430322
[0.11497148 0.42616042 0.0018993 ],[0.1132732  0.41409013 0.00730315],0.002380983807003169
[0.10035857 0.4173565  0.00673678],[0.1132732  0.41409013 0.00730315],0.001843513575892039
[0.13635131 0.46173604 0.00638295],[0.11945109 0.44776165 0.00625536],0.008196464546922137
[0.1398648  0.44259933 0.00262193],[0.11945109 0.44776165 0.00625536],0.0025635587854348093
[0.09094734 0.4612653  0.00924111],[0.0972974  0.44954643 0.00959121],0.002380983807003168
[ 0.10143678  0.45555599 -0.00156803],[0.0972974  0.44954643 0.00959121],0.0008333333333333334
[0.0652553  0.46048345 0.00811046],[0.07163939 0.44904601 0.01060168],0.0023809838070031684
[0.08145087 0.45263802 0.00231856],[0.07163939 0.44904601 0.01060168],0.0008333333333333334
[0.02100903 0.44575243 0.00797485],[0.02810908 0.43452919 0.00678906],0.0012171478171303508
[0.02094003 0.42338445 0.00826466],[0.02810908 0.43452919 0.00678906],0.0012171478171303508
[0.03811198 0.45221266 0.00327826],[0.03416546 0.43984269 0.0063092 ],0.0008333333333333334
[0.02174577 0.44051869 0.00150584],[0.03416546 0.43984269 0.0063092 ],0.0008333333333333334
[0.21211403 0.34262817 0.010829  ],[0.18527898 0.35522719 0.00819916],0.005700277839667671
[0.1910527  0.34401275 0.00266506],[0.18527898 0.35522719 0.00819916],0.0013812465444843806
[0.1915846  0.38545772 0.00588509],[0.17618866 0.37486527 0.00468095],0.005396231030416856
[0.18697959 0.37766048 0.01238475],[0.17618866 0.37486527 0.00468095],0.0008333333333333334
[0.14197902 0.33678455 0.00759718],[0.14040918 0.35002512 0.00757404],0.0028781993801899174
[0.15285128 0.34574946 0.00973984],[0.14040918 0.35002512 0.00757404],0.0008333333333333334
[0.12258069 0.3403626  0.00729009],[0.13081706 0.35081756 0.00808614],0.0032332259518599586
[ 0.13624353  0.34560497 -0.00292113],[0.13081706 0.35081756 0.00808614],0.0008333333333333334
[0.15215157 0.41398717 0.0122166 ],[0.13898586 0.41295598 0.01037852],0.0010583326651951185
[0.1460599  0.42346039 0.01454902],[0.13898586 0.41295598 0.01037852],0.0008333333333333334
[0.14075644 0.38569288 0.00581251],[0.13562832 0.397792   0.00355614],0.0017069826004149937
[0.14592263 0.39213644 0.00986641],[0.13562832 0.397792   0.00355614],0.0012171478171303508
[0.12009028 0.43792603 0.00552508],[0.11497148 0.42616042 0.0018993 ],0.0023002141542073124
[0.12646963 0.43201268 0.00526403],[0.11497148 0.42616042 0.0018993 ],0.0010583326651951185
[0.08893069 0.41226748 0.01135017],[0.10035857 0.4173565  0.00673678],0.001706982600414994
[0.10090618 0.430074   0.00276904],[0.10035857 0.4173565  0.00673678],0.0010583326651951185
[0.15107356 0.47756301 0.00750949],[0.13635131 0.46173604 0.00638295],0.008100382887058196
[0.13207459 0.4789851  0.00869532],[0.13635131 0.46173604 0.00638295],0.002061833965955476
[0.15836815 0.43562353 0.00099704],[0.1398648  0.44259933 0.00262193],0.0023085051722123305
[0.15145422 0.44224442 0.00920505],[0.1398648  0.44259933 0.00262193],0.0014515864092318597
[0.08766501 0.47418492 0.00894526],[0.09094734 0.4612653  0.00924111],0.0023002141542073115
[0.07771337 0.46238927 0.01041432],[0.09094734 0.4612653  0.00924111],0.0010583326651951185
[0.05903237 0.47226044 0.00870663],[0.0652553  0.46048345 0.00811046],0.0023412607633166464
[5.62797520e-02 4.54602194e-01 1.96666422e-04],[0.0652553  0.46048345 0.00811046],0.0008333333333333334
[ 9.37449590e-02  4.57018755e-01 -4.09504976e-04],[0.08145087 0.45263802 0.00231856],0.0008333333333333334
[0.01963296 0.45673649 0.01540684],[0.02100903 0.44575243 0.00797485],0.0008333333333333334
[0.00812122 0.44647304 0.01131594],[0.02100903 0.44575243 0.00797485],0.0010583326651951185
[0.01229723 0.4139531  0.01202357],[0.02094003 0.42338445 0.00826466],0.0010583326651951185
[ 0.01887496  0.41498071 -0.00187883],[0.02094003 0.42338445 0.00826466],0.0008333333333333334
[0.23767489 0.3284571  0.00994213],[0.21211403 0.34262817 0.010829  ],0.005636011074594378
[0.22491422 0.34723821 0.00803547],[0.21211403 0.34262817 0.010829  ],0.0014123615564860838
[0.18918241 0.33081137 0.00272406],[0.1910527  0.34401275 0.00266506],0.0012171478171303508
[0.20407202 0.3458899  0.00048533],[0.1910527  0.34401275 0.00266506],0.0008333333333333334
[0.20134957 0.40117554 0.00661391],[0.1915846  0.38545772 0.00588509],0.005378120227291401
[0.18920228 0.39785943 0.01048714],[0.1915846  0.38545772 0.00588509],0.0008333333333333334
[0.14389636 0.32362674 0.00661045],[0.14197902 0.33678455 0.00759718],0.0027799080606633777
[0.15232034 0.32862218 0.00554518],[0.14197902 0.33678455 0.00759718],0.0010936282814384937
[0.16176638 0.33590359 0.01090496],[0.15285128 0.34574946 0.00973984],0.0008333333333333334
[0.10968001 0.33704147 0.00672411],[0.12258069 0.3403626  0.00729009],0.0030727453733831174
[0.11329588 0.34974714 0.00541914],[0.12258069 0.3403626  0.00729009],0.0016301661512080315
[0.16252805 0.40577835 0.01056682],[0.15215157 0.41398717 0.0122166 ],0.0008333333333333334
[0.15998553 0.41920321 0.00277205],[0.15215157 0.41398717 0.0122166 ],0.0008333333333333334
[0.1520672  0.43517508 0.01243811],[0.1460599  0.42346039 0.01454902],0.0008333333333333334
[0.14171261 0.37270582 0.00867607],[0.14075644 0.38569288 0.00581251],0.0008333333333333334
[0.15142917 0.37810336 0.00831652],[0.14075644 0.38569288 0.00581251],0.001630166151208031
[0.15904743 0.39276321 0.01213014],[0.14592263 0.39213644 0.00986641],0.0010583326651951185
[0.14723738 0.37960408 0.01422408],[0.14592263 0.39213644 0.00986641],0.0008333333333333334
[0.12553625 0.44963805 0.00883381],[0.12009028 0.43792603 0.00552508],0.0019051083471430324
[0.11451089 0.44765233 0.01273945],[0.12009028 0.43792603 0.00552508],0.0017069826004149943
[0.13778846 0.43757087 0.00093176],[0.12646963 0.43201268 0.00526403],0.0008333333333333334
[0.13621685 0.42747797 0.01315111],[0.12646963 0.43201268 0.00526403],0.0008333333333333334
[0.07625174 0.40850753 0.00965173],[0.08893069 0.41226748 0.01135017],0.0016301661512080315
[ 0.08405117  0.4140214  -0.00093363],[0.08893069 0.41226748 0.01135017],0.0008333333333333334
[0.10336826 0.44314901 0.00189717],[0.10090618 0.430074   0.00276904],0.0008333333333333334
[0.10701498 0.43660376 0.01265957],[0.10090618 0.430074   0.00276904],0.0008333333333333334
[0.16360903 0.49486524 0.00776647],[0.15107356 0.47756301 0.00750949],0.008090749823999948
[0.16044095 0.46909934 0.00322042],[0.15107356 0.47756301 0.00750949],0.0008333333333333334
[0.12436396 0.48985201 0.0082112 ],[0.13207459 0.4789851  0.00869532],0.0019051083471430324
[0.1209113  0.47532975 0.00238682],[0.13207459 0.4789851  0.00869532],0.0010583326651951185
[0.17459761 0.42804189 0.00153632],[0.15836815 0.43562353 0.00099704],0.0021790322244358714
[0.16587117 0.44510423 0.00661834],[0.15836815 0.43562353 0.00099704],0.0010583326651951185
[0.16294709 0.43554838 0.01012954],[0.15145422 0.44224442 0.00920505],0.0013440816362628033
[0.15138072 0.4552541  0.01212405],[0.15145422 0.44224442 0.00920505],0.0008333333333333334
[0.08060283 0.485493   0.00912018],[0.08766501 0.47418492 0.00894526],0.0022577265591975605
[0.0781565  0.48112476 0.01520662],[0.08766501 0.47418492 0.00894526],0.0008333333333333334
[0.06727203 0.45452959 0.0130566 ],[0.07771337 0.46238927 0.01041432],0.0008333333333333334
[0.06721936 0.46643304 0.00325181],[0.07771337 0.46238927 0.01041432],0.0008333333333333334
[0.05283934 0.48405211 0.00932341],[0.05903237 0.47226044 0.00870663],0.002213662894483709
[0.04751037 0.46935736 0.00265738],[0.05903237 0.47226044 0.00870663],0.0012171478171303508
[-0.00456797  0.443223    0.0138058 ],[0.00812122 0.44647304 0.01131594],0.0008333333333333334
[-0.00066682  0.45133998  0.0025489 ],[0.00812122 0.44647304 0.01131594],0.0008333333333333334
[0.00415069 0.40345147 0.01308537],[0.01229723 0.4139531  0.01202357],0.0008333333333333334
[3.11390078e-04 4.19794018e-01 1.19894866e-02],[0.01229723 0.4139531  0.01202357],0.0008333333333333334
[0.26245503 0.32038155 0.00540351],[0.23767489 0.3284571  0.00994213],0.005166283597756541
[0.23744365 0.31320616 0.0088672 ],[0.23767489 0.3284571  0.00994213],0.002992416361018615
[0.2382658  0.34930255 0.00535223],[0.22491422 0.34723821 0.00803547],0.001254759262149869
[ 0.23157498  0.34514215 -0.00332317],[0.22491422 0.34723821 0.00803547],0.0008333333333333334
[0.18187768 0.3214924  0.00885395],[0.18918241 0.33081137 0.00272406],0.0008333333333333334
[0.19932848 0.32598552 0.00990362],[0.18918241 0.33081137 0.00272406],0.0010583326651951185
[0.20922853 0.41770233 0.00709056],[0.20134957 0.40117554 0.00661391],0.0052358977058330775
[0.21437097 0.4018084  0.01030834],[0.20134957 0.40117554 0.00661391],0.0018529239328881866
[0.18482189 0.41026037 0.01267956],[0.18920228 0.39785943 0.01048714],0.0008333333333333334
[0.14943905 0.31164762 0.00472448],[0.14389636 0.32362674 0.00661045],0.0016640828055135804
[0.13176517 0.31813854 0.00731183],[0.14389636 0.32362674 0.00661045],0.002456858116552047
[0.16217053 0.32044538 0.00181805],[0.15232034 0.32862218 0.00554518],0.0008333333333333334
[0.16110259 0.3237309  0.01430448],[0.15232034 0.32862218 0.00554518],0.0008333333333333334
[0.09638218 0.33669246 0.00763172],[0.10968001 0.33704147 0.00672411],0.003048482727174835
[0.10148661 0.32886337 0.01333959],[0.10968001 0.33704147 0.00672411],0.0008333333333333334
[0.10795947 0.36129041 0.00141245],[0.11329588 0.34974714 0.00541914],0.0014515864092318597
[0.10076605 0.35361553 0.00783096],[0.11329588 0.34974714 0.00541914],0.0010583326651951185
[0.15972948 0.36769579 0.00756479],[0.15142917 0.37810336 0.00831652],0.0015457767518879816
[ 0.14831766  0.36849651 -0.00039007],[0.15142917 0.37810336 0.00831652],0.0008333333333333334
[0.16785999 0.40273665 0.0129345 ],[0.15904743 0.39276321 0.01213014],0.0008333333333333334
[0.16535282 0.3868964  0.00195171],[0.15904743 0.39276321 0.01213014],0.0008333333333333334
[0.13546293 0.45853484 0.00854042],[0.12553625 0.44963805 0.00883381],0.0018435135758920393
[0.12068537 0.45954867 0.00134873],[0.12553625 0.44963805 0.00883381],0.0008333333333333334
[0.11007531 0.46022563 0.01261446],[0.11451089 0.44765233 0.01273945],0.0013440816362628033
[0.10172068 0.45019229 0.00995789],[0.11451089 0.44765233 0.01273945],0.0013440816362628033
[0.06389168 0.40409542 0.01200543],[0.07625174 0.40850753 0.00965173],0.0015457767518879818
[0.07076959 0.42066069 0.00980832],[0.07625174 0.40850753 0.00965173],0.0008333333333333334
[0.10961929 0.45482393 0.00344593],[0.10336826 0.44314901 0.00189717],0.0008333333333333334
[0.16894934 0.51524612 0.00667729],[0.16360903 0.49486524 0.00776647],0.00800469265657502
[0.17724929 0.49793624 0.01203886],[0.16360903 0.49486524 0.00776647],0.001959768241986368
[ 1.73334980e-01  4.68342703e-01 -8.85428424e-05],[0.16044095 0.46909934 0.00322042],0.0008333333333333334
[0.11240327 0.49522534 0.00579313],[0.12436396 0.48985201 0.0082112 ],0.0018435135758920393
[0.12609384 0.50287673 0.01047877],[0.12436396 0.48985201 0.0082112 ],0.0008333333333333334
[ 0.10821897  0.47249559 -0.00055425],[0.1209113  0.47532975 0.00238682],0.0008333333333333334
[ 0.11634114  0.46337156 -0.00134052],[0.1209113  0.47532975 0.00238682],0.0008333333333333334
[0.18735095 0.42380491 0.0017756 ],[0.17459761 0.42804189 0.00153632],0.0019033957095144303
[0.1744322  0.41501031 0.00435206],[0.17459761 0.42804189 0.00153632],0.0013440816362628033
[0.17875352 0.44489572 0.01005044],[0.16587117 0.44510423 0.00661834],0.0008333333333333334
[0.1683786  0.45811904 0.00806925],[0.16587117 0.44510423 0.00661834],0.0008333333333333334
[0.17596739 0.43267695 0.01006238],[0.16294709 0.43554838 0.01012954],0.0012171478171303508
[1.62343336e-01 4.26427369e-01 4.22826211e-04],[0.16294709 0.43554838 0.01012954],0.0008333333333333334
[0.07388892 0.49690324 0.0075366 ],[0.08060283 0.485493   0.00912018],0.002070309705022637
[0.06739597 0.4872561  0.00862187],[0.08060283 0.485493   0.00912018],0.0013440816362628035
[0.0476888  0.49620482 0.01121059],[0.05283934 0.48405211 0.00932341],0.0020703097050226373
[0.03974757 0.48161435 0.0099873 ],[0.05283934 0.48405211 0.00932341],0.0012171478171303508
[0.03463194 0.46639479 0.00088338],[0.04751037 0.46935736 0.00265738],0.0010583326651951185
[0.03936883 0.4685256  0.0131836 ],[0.04751037 0.46935736 0.00265738],0.0008333333333333334
[0.28611562 0.30961386 0.00385373],[0.26245503 0.32038155 0.00540351],0.004989565644769583
[0.27651202 0.32602967 0.00834449],[0.26245503 0.32038155 0.00540351],0.0019642526256439105
[0.23998844 0.29829322 0.00803262],[0.23744365 0.31320616 0.0088672 ],0.0029468276632084404
[ 0.23359     0.31463366 -0.00381702],[0.23744365 0.31320616 0.0088672 ],0.0008333333333333334
[0.25155967 0.3497562  0.0062715 ],[0.2382658  0.34930255 0.00535223],0.0010583326651951185
[0.24506427 0.35090944 0.01670901],[0.2382658  0.34930255 0.00535223],0.0008333333333333334
[0.21168539 0.3227692  0.0137429 ],[0.19932848 0.32598552 0.00990362],0.0008333333333333334
[0.20178463 0.31359099 0.01416048],[0.19932848 0.32598552 0.00990362],0.0008333333333333334
[0.21704372 0.43403663 0.00654212],[0.20922853 0.41770233 0.00709056],0.003238558665404244
[0.22193826 0.42024354 0.01104166],[0.20922853 0.41770233 0.00709056],0.004568362224467144
[0.22668878 0.396881   0.01163875],[0.21437097 0.4018084  0.01030834],0.001254759262149869
[0.21719387 0.3888043  0.01114634],[0.21437097 0.4018084  0.01030834],0.0015457767518879818
[0.15052171 0.29848364 0.00654529],[0.14943905 0.31164762 0.00472448],0.0008333333333333334
[0.16223663 0.30967216 0.00790212],[0.14943905 0.31164762 0.00472448],0.0015457767518879816
[0.12146491 0.30974005 0.00838315],[0.13176517 0.31813854 0.00731183],0.0023412607633166455
[0.13218932 0.30507234 0.00993333],[0.13176517 0.31813854 0.00731183],0.0012171478171303508
[0.08340848 0.3336644  0.00709154],[0.09638218 0.33669246 0.00763172],0.0025965247446065533
[0.09795469 0.34948928 0.01102974],[0.09638218 0.33669246 0.00763172],0.0021678665339266738
[0.09451449 0.3175077  0.01287474],[0.10148661 0.32886337 0.01333959],0.0008333333333333334
[0.103794   0.3730387  0.00614576],[0.10795947 0.36129041 0.00141245],0.0013440816362628033
[ 0.11369995  0.37317781 -0.0004622 ],[0.10795947 0.36129041 0.00141245],0.0008333333333333334
[0.0901735  0.36112293 0.01086651],[0.10076605 0.35361553 0.00783096],0.0008333333333333334
[0.09150108 0.34529727 0.00306183],[0.10076605 0.35361553 0.00783096],0.0008333333333333334
[0.16721627 0.35726009 0.01114553],[0.15972948 0.36769579 0.00756479],0.0014515864092318597
[0.16560431 0.35770518 0.00097299],[0.15972948 0.36769579 0.00756479],0.0008333333333333334
[0.1383326  0.47093191 0.01252228],[0.13546293 0.45853484 0.00854042],0.0017069826004149943
[0.14551364 0.45361428 0.00129134],[0.13546293 0.45853484 0.00854042],0.0010583326651951185
[0.10723907 0.47215184 0.00737052],[0.11007531 0.46022563 0.01261446],0.0012171478171303508
[0.10292579 0.46667826 0.00339353],[0.11007531 0.46022563 0.01261446],0.0008333333333333334
[0.0896328  0.45473491 0.01327833],[0.10172068 0.45019229 0.00995789],0.0008333333333333334
[0.09450354 0.4392082  0.00771283],[0.10172068 0.45019229 0.00995789],0.0012171478171303508
[0.05255962 0.3970875  0.01250673],[0.06389168 0.40409542 0.01200543],0.0008333333333333334
[0.05387524 0.41288857 0.01164593],[0.06389168 0.40409542 0.01200543],0.00145158640923186
[0.17335033 0.53555257 0.00515846],[0.16894934 0.51524612 0.00667729],0.0079866283157593
[0.15567131 0.51642749 0.00695321],[0.16894934 0.51524612 0.00667729],0.0010583326651951185
[0.18925081 0.49213026 0.01221766],[0.17724929 0.49793624 0.01203886],0.0017069826004149943
[0.17958709 0.51087173 0.00980607],[0.17724929 0.49793624 0.01203886],0.0012171478171303508
[0.10080204 0.50171035 0.00472835],[0.11240327 0.49522534 0.00579313],0.0017777385704942133
[ 1.00616012e-01  4.93021364e-01 -3.61742707e-05],[0.11240327 0.49522534 0.00579313],0.0008333333333333334
[0.1985082  0.42929226 0.00659043],[0.18735095 0.42380491 0.0017756 ],0.0013440816362628033
[0.19422732 0.41238495 0.00149674],[0.18735095 0.42380491 0.0017756 ],0.0015457767518879816
[0.17414173 0.40322185 0.01057503],[0.1744322  0.41501031 0.00435206],0.0012171478171303508
[ 0.16425985  0.40828965 -0.00104552],[0.1744322  0.41501031 0.00435206],0.0008333333333333334
[0.1859296  0.44147433 0.01112923],[0.17596739 0.43267695 0.01006238],0.0010583326651951185
[0.18274098 0.42143333 0.00772203],[0.17596739 0.43267695 0.01006238],0.0008333333333333334
[0.06695964 0.50820995 0.00892269],[0.07388892 0.49690324 0.0075366 ],0.0018435135758920387
[0.08188728 0.50707485 0.01075256],[0.07388892 0.49690324 0.0075366 ],0.0013440816362628033
[0.05519817 0.48976288 0.00385664],[0.06739597 0.4872561  0.00862187],0.0010583326651951185
[0.06240695 0.47535543 0.00526608],[0.06739597 0.4872561  0.00862187],0.0010583326651951185
[0.04512531 0.5090534  0.01368451],[0.0476888  0.49620482 0.01121059],0.001630166151208031
[0.03586157 0.49907171 0.00576309],[0.0476888  0.49620482 0.01121059],0.0016301661512080317
[0.02648789 0.48234353 0.01118183],[0.03974757 0.48161435 0.0099873 ],0.0010583326651951185
[ 0.03911592  0.47403419 -0.00096349],[0.03974757 0.48161435 0.0099873 ],0.0008333333333333334
[0.02386822 0.45852595 0.0008459 ],[0.03463194 0.46639479 0.00088338],0.0008333333333333334
[0.02744575 0.46403557 0.01186384],[0.03463194 0.46639479 0.00088338],0.0008333333333333334
[0.30309198 0.2971519  0.00511379],[0.28611562 0.30961386 0.00385373],0.00398253789775038
[0.2875386  0.29410796 0.00425883],[0.28611562 0.30961386 0.00385373],0.0036070832980513445
[0.29132349 0.32953873 0.009796  ],[0.27651202 0.32602967 0.00834449],0.0018745924538125748
[0.2766365  0.3380809  0.01404799],[0.27651202 0.32602967 0.00834449],0.0008333333333333334
[0.24370241 0.28376649 0.00723809],[0.23998844 0.29829322 0.00803262],0.0028599865604843197
[0.23677935 0.28597366 0.01199596],[0.23998844 0.29829322 0.00803262],0.0010583326651951185
[0.26101044 0.34061216 0.00406986],[0.25155967 0.3497562  0.0062715 ],0.0008333333333333334
[0.2576208  0.36078998 0.00187877],[0.25155967 0.3497562  0.0062715 ],0.0008333333333333334
[0.22488558 0.32190848 0.01207201],[0.21168539 0.3227692  0.0137429 ],0.0008333333333333334
[0.2174337  0.45191282 0.00774927],[0.21704372 0.43403663 0.00654212],0.003011838250970908
[0.22666263 0.4433878  0.00396128],[0.21704372 0.43403663 0.00654212],0.0016125698613391414
[0.23525239 0.41890067 0.01230163],[0.22193826 0.42024354 0.01104166],0.004544884805259096
[ 2.23801150e-01  4.13389031e-01 -2.42097823e-04],[0.22193826 0.42024354 0.01104166],0.0008333333333333334
[0.23474462 0.38625963 0.01137859],[0.22668878 0.396881   0.01163875],0.0008333333333333334
[0.23452206 0.40514152 0.00469748],[0.22668878 0.396881   0.01163875],0.0010583326651951185
[0.21634997 0.37558318 0.00964044],[0.21719387 0.3888043  0.01114634],0.00145158640923186
[0.2129955  0.38212297 0.00039872],[0.21719387 0.3888043  0.01114634],0.0008333333333333334
[0.15838017 0.28915025 0.0119221 ],[0.15052171 0.29848364 0.00654529],0.0008333333333333334
[0.17465226 0.30721696 0.01209757],[0.16223663 0.30967216 0.00790212],0.001344081636262803
[0.17346837 0.31029707 0.00074424],[0.16223663 0.30967216 0.00790212],0.0010583326651951185
[0.10904175 0.30495659 0.00913245],[0.12146491 0.30974005 0.00838315],0.0023002141542073115
[0.11156702 0.31731589 0.01311774],[0.12146491 0.30974005 0.00838315],0.0008333333333333334
[0.13169282 0.29187191 0.00812224],[0.13218932 0.30507234 0.00993333],0.0010583326651951185
[0.12221723 0.29688249 0.01328913],[0.13218932 0.30507234 0.00993333],0.0008333333333333334
[0.07052393 0.33102683 0.00928457],[0.08340848 0.3336644  0.00709154],0.0024931801751695193
[0.07554845 0.32341636 0.01040446],[0.08340848 0.3336644  0.00709154],0.0012171478171303508
[0.10329176 0.36137405 0.00819325],[0.09795469 0.34948928 0.01102974],0.0019051083471430328
[0.08513543 0.35315034 0.01123178],[0.09795469 0.34948928 0.01102974],0.0014515864092318597
[0.10299524 0.38607399 0.00345858],[0.103794   0.3730387  0.00614576],0.0008333333333333334
[0.1135741  0.37996157 0.01199395],[0.103794   0.3730387  0.00614576],0.0012171478171303508
[0.17432425 0.3460675  0.01255281],[0.16721627 0.35726009 0.01114553],0.0013440816362628033
[0.17539002 0.35852804 0.000688  ],[0.16721627 0.35726009 0.01114553],0.0008333333333333334
[0.13623625 0.48408164 0.01320626],[0.1383326  0.47093191 0.01252228],0.0014515864092318597
[0.14726536 0.47754301 0.00515499],[0.1383326  0.47093191 0.01252228],0.0012171478171303508
[0.15883535 0.45334607 0.0008038 ],[0.14551364 0.45361428 0.00129134],0.0008333333333333334
[1.53319140e-01 4.64391850e-01 4.57170979e-04],[0.14551364 0.45361428 0.00129134],0.0008333333333333334
[0.09742747 0.48091821 0.00521152],[0.10723907 0.47215184 0.00737052],0.0010583326651951185
[0.10466809 0.48519311 0.00841612],[0.10723907 0.47215184 0.00737052],0.0008333333333333334
[0.08675582 0.42838581 0.00692131],[0.09450354 0.4392082  0.00771283],0.0010583326651951185
[0.08643394 0.42862847 0.00685923],[0.09450354 0.4392082  0.00771283],0.0008333333333333334
[0.04103639 0.41642384 0.01098003],[0.05387524 0.41288857 0.01164593],0.0012171478171303508
[0.06008647 0.42468566 0.01148105],[0.05387524 0.41288857 0.01164593],0.0010583326651951185
[0.17187065 0.55598636 0.00324846],[0.17335033 0.53555257 0.00515846],0.007898412686011871
[0.16006495 0.53652308 0.00573683],[0.17335033 0.53555257 0.00515846],0.001963135235546713
[0.14414954 0.51132672 0.01131311],[0.15567131 0.51642749 0.00695321],0.0008333333333333334
[ 0.14552488  0.51649495 -0.00169684],[0.15567131 0.51642749 0.00695321],0.0008333333333333334
[0.19667138 0.48224836 0.00721155],[0.18925081 0.49213026 0.01221766],0.0010583326651951185
[0.19867217 0.50153345 0.01298951],[0.18925081 0.49213026 0.01221766],0.0015457767518879818
[0.18286358 0.52355525 0.01229021],[0.17958709 0.51087173 0.00980607],0.0010583326651951185
[ 0.17433259  0.51447163 -0.00190754],[0.17958709 0.51087173 0.00980607],0.0008333333333333334
[0.08778232 0.49885808 0.00436882],[0.10080204 0.50171035 0.00472835],0.0010583326651951185
[0.1036278  0.51405219 0.00890828],[0.10080204 0.50171035 0.00472835],0.0016301661512080315
[0.20925292 0.43625387 0.00286691],[0.1985082  0.42929226 0.00659043],0.0012171478171303508
[ 0.19696284  0.43968152 -0.00162253],[0.1985082  0.42929226 0.00659043],0.0008333333333333334
[0.20458145 0.40462339 0.00471047],[0.19422732 0.41238495 0.00149674],0.0014515864092318597
[0.19276823 0.41076284 0.01465035],[0.19422732 0.41238495 0.00149674],0.0008333333333333334
[0.17771493 0.39042505 0.01169399],[0.17414173 0.40322185 0.01057503],0.0008333333333333334
[0.16235598 0.39717233 0.00906593],[0.17414173 0.40322185 0.01057503],0.0010583326651951185
[0.18749388 0.45468574 0.01201784],[0.1859296  0.44147433 0.01112923],0.0008333333333333334
[0.19485974 0.44472506 0.00177706],[0.1859296  0.44147433 0.01112923],0.0008333333333333334
[0.19285801 0.41275217 0.00747479],[0.18274098 0.42143333 0.00772203],0.0008333333333333334
[0.06333193 0.52101526 0.00812183],[0.06695964 0.50820995 0.00892269],0.001777738570494213
[0.05508642 0.50284128 0.01174791],[0.06695964 0.50820995 0.00892269],0.0008333333333333334
[0.08228736 0.52034586 0.01197649],[0.08188728 0.50707485 0.01075256],0.0012171478171303506
[0.09434711 0.51026993 0.0072423 ],[0.08188728 0.50707485 0.01075256],0.0008333333333333334
[ 0.04368759  0.48666033 -0.00211483],[0.05519817 0.48976288 0.00385664],0.0008333333333333334
[0.04900858 0.47807331 0.0021772 ],[0.05519817 0.48976288 0.00385664],0.0008333333333333334
[0.06335535 0.46207747 0.00602379],[0.06240695 0.47535543 0.00526608],0.0008333333333333334
[0.05327812 0.46895599 0.01257973],[0.06240695 0.47535543 0.00526608],0.0008333333333333334
[0.03687572 0.51943775 0.01231074],[0.04512531 0.5090534  0.01368451],0.0015457767518879816
[0.04340996 0.51517958 0.00196678],[0.04512531 0.5090534  0.01368451],0.0008333333333333334
[0.02292771 0.50203833 0.00446219],[0.03586157 0.49907171 0.00576309],0.001545776751887982
[0.02733109 0.49831941 0.01598281],[0.03586157 0.49907171 0.00576309],0.0008333333333333334
[0.01421221 0.47772491 0.01358053],[0.02648789 0.48234353 0.01118183],0.0008333333333333334
[0.01775014 0.48012072 0.00135897],[0.02648789 0.48234353 0.01118183],0.0008333333333333334
