node1,node2,radius
[0.66713646 0.52265465 0.00130946],[6.55891773e-01 5.15526570e-01 5.84702650e-04],0.0010583326651951185
[0.66282331 0.5181038  0.01167927],[6.55891773e-01 5.15526570e-01 5.84702650e-04],0.0008333333333333334
[ 6.63712236e-01  1.01786795e-02 -1.30401370e-04],[0.67386905 0.01051354 0.00850122],0.0008333333333333334
[ 0.6722926   0.00470952 -0.00339861],[0.67386905 0.01051354 0.00850122],0.0008333333333333334
[0.67023793 0.03412869 0.01240908],[0.67698395 0.02268896 0.01359295],0.0008333333333333334
[0.67743617 0.03136872 0.00348181],[0.67698395 0.02268896 0.01359295],0.0008333333333333334
[7.27373490e-01 2.35151445e-02 1.38483047e-04],[0.71705196 0.01564735 0.00319489],0.0008333333333333334
[0.7233611  0.01588913 0.01493857],[0.71705196 0.01564735 0.00319489],0.0008333333333333334
[0.64021042 0.03119212 0.00308331],[6.51165739e-01 3.82310483e-02 2.17605851e-04],0.0008333333333333334
[0.64296882 0.04387598 0.00909021],[6.51165739e-01 3.82310483e-02 2.17605851e-04],0.0008333333333333334
[0.74132336 0.01718724 0.01429429],[0.74509489 0.02751936 0.00675768],0.0008333333333333334
[ 7.54291437e-01  2.08342980e-02 -2.07317245e-04],[0.74509489 0.02751936 0.00675768],0.0008333333333333334
[0.75067399 0.01532116 0.01162133],[0.74653779 0.02740994 0.00780938],0.0008333333333333334
[0.76663213 0.01966757 0.00612322],[0.75932738 0.03076761 0.00502428],0.0008333333333333334
[0.75778178 0.02192263 0.01488102],[0.75932738 0.03076761 0.00502428],0.0008333333333333334
[0.79629304 0.11499965 0.00893233],[0.78701495 0.10548152 0.00998117],0.0008333333333333334
[0.79498411 0.09481601 0.01070038],[0.78701495 0.10548152 0.00998117],0.0017777385704942127
[0.77091123 0.12796203 0.00894191],[0.77445079 0.11527368 0.01100468],0.0020180742979748604
[0.78773185 0.11644272 0.01084798],[0.77445079 0.11527368 0.01100468],0.0008333333333333334
[ 7.90541393e-01  8.23393756e-02 -6.38315701e-05],[0.77755478 0.08187391 0.00292098],0.0008333333333333334
[0.77513442 0.06887908 0.00117343],[0.77755478 0.08187391 0.00292098],0.0013440816362628035
[0.74360942 0.05378874 0.0126537 ],[0.74683965 0.06665474 0.01130852],0.0008333333333333334
[0.71696014 0.06659348 0.00522569],[0.72548835 0.07595122 0.00104475],0.0010583326651951185
[0.71853077 0.06654147 0.00743432],[0.72548835 0.07595122 0.00104475],0.0008333333333333334
[0.7128055  0.52796559 0.00831631],[0.71799496 0.51568731 0.00861828],0.0015457767518879818
[0.7051432  0.51521779 0.01213817],[0.71799496 0.51568731 0.00861828],0.0008333333333333334
[0.71887236 0.52797247 0.00234668],[7.21561775e-01 5.15031652e-01 5.91673281e-04],0.0008333333333333334
[0.67573337 0.55616546 0.00944302],[0.67828142 0.54327548 0.00717729],0.0008333333333333334
[0.69030556 0.54543742 0.00183652],[0.67828142 0.54327548 0.00717729],0.0008333333333333334
[0.63823753 0.54149716 0.00536875],[0.64704687 0.53152472 0.00451791],0.0023412607633166455
[0.63478144 0.52640433 0.00557556],[0.64704687 0.53152472 0.00451791],0.0014515864092318597
[0.65798299 0.54841336 0.00914036],[0.65457119 0.53569295 0.0070598 ],0.0010583326651951185
[0.66586712 0.53837807 0.01361496],[0.65457119 0.53569295 0.0070598 ],0.0008333333333333334
[0.72686498 0.42768358 0.00234826],[0.72597652 0.44098487 0.00209509],0.0008333333333333334
[0.65080452 0.5538904  0.01306069],[0.64755524 0.54097822 0.01235673],0.0008333333333333334
[0.65950428 0.54685973 0.00177256],[0.65698058 0.53376974 0.00152591],0.0008333333333333334
[6.76198704e-01 5.32386776e-01 3.40312125e-04],[0.66713646 0.52265465 0.00130946],0.0008333333333333334
[ 6.80324938e-01  5.21337920e-01 -1.42434254e-04],[0.66713646 0.52265465 0.00130946],0.0008333333333333334
[0.67020323 0.04373538 0.0031631 ],[0.67023793 0.03412869 0.01240908],0.0008333333333333334
[0.63640708 0.0184893  0.00448   ],[0.64021042 0.03119212 0.00308331],0.0008333333333333334
[0.63121964 0.04421928 0.01538439],[0.64296882 0.04387598 0.00909021],0.0008333333333333334
[0.76310243 0.01088037 0.000824  ],[ 7.54291437e-01  2.08342980e-02 -2.07317245e-04],0.0008333333333333334
[0.79813892 0.08191779 0.01190901],[0.79498411 0.09481601 0.01070038],0.0017069826004149939
[0.80829178 0.09399017 0.01073974],[0.79498411 0.09481601 0.01070038],0.0008333333333333334
[0.77221209 0.14108084 0.0109375 ],[0.77091123 0.12796203 0.00894191],0.001963135235546713
[7.64113759e-01 1.35799410e-01 5.66488198e-04],[0.77091123 0.12796203 0.00894191],0.0008333333333333334
[0.80249623 0.07951797 0.00512262],[ 7.90541393e-01  8.23393756e-02 -6.38315701e-05],0.0008333333333333334
[7.76398779e-01 5.56171613e-02 6.25039446e-04],[0.77513442 0.06887908 0.00117343],0.0010583326651951185
[ 7.85586871e-01  6.06983727e-02 -9.15159533e-05],[0.77513442 0.06887908 0.00117343],0.0010583326651951185
[0.71039929 0.05944446 0.01437033],[0.71696014 0.06659348 0.00522569],0.0008333333333333334
[ 7.04872653e-01  6.51566204e-02 -2.15427430e-04],[0.71696014 0.06659348 0.00522569],0.0008333333333333334
[0.70719288 0.53969391 0.0053629 ],[0.7128055  0.52796559 0.00831631],0.0013440816362628033
[0.70053759 0.53279686 0.01029996],[0.7128055  0.52796559 0.00831631],0.0010583326651951185
[0.69725851 0.52584206 0.01379175],[0.7051432  0.51521779 0.01213817],0.0008333333333333334
[0.67678448 0.56871839 0.00507303],[0.67573337 0.55616546 0.00944302],0.0008333333333333334
[0.63285619 0.55334849 0.00826096],[0.63823753 0.54149716 0.00536875],0.00145158640923186
[0.62505557 0.53976995 0.00638379],[0.63823753 0.54149716 0.00536875],0.002120154275247169
[0.62854606 0.51508125 0.00884446],[0.63478144 0.52640433 0.00557556],0.0013440816362628033
[0.62216037 0.52837082 0.00939907],[0.63478144 0.52640433 0.00557556],0.0008333333333333334
[0.66160824 0.56087873 0.01218171],[0.65798299 0.54841336 0.00914036],0.0008333333333333334
[0.64632887 0.55484958 0.00987133],[0.65798299 0.54841336 0.00914036],0.0008333333333333334
[0.73058552 0.41490712 0.00318328],[0.72686498 0.42768358 0.00234826],0.0008333333333333334
[0.8055966  0.07358593 0.00464671],[0.79813892 0.08191779 0.01190901],0.0016301661512080313
[0.79134057 0.0716535  0.00678997],[0.79813892 0.08191779 0.01190901],0.0008333333333333334
[0.77732907 0.15339045 0.01119802],[0.77221209 0.14108084 0.0109375 ],0.001706982600414994
[0.78294352 0.14831503 0.00773115],[0.77221209 0.14108084 0.0109375 ],0.0013440816362628033
[0.81166114 0.0819714  0.0144908 ],[0.80249623 0.07951797 0.00512262],0.0008333333333333334
[0.77492056 0.04399903 0.00699777],[7.76398779e-01 5.56171613e-02 6.25039446e-04],0.0008333333333333334
[0.78890344 0.05106428 0.00145118],[7.76398779e-01 5.56171613e-02 6.25039446e-04],0.0008333333333333334
[0.79860756 0.06084045 0.00277541],[ 7.85586871e-01  6.06983727e-02 -9.15159533e-05],0.0008333333333333334
[0.78994309 0.06007384 0.01249463],[ 7.85586871e-01  6.06983727e-02 -9.15159533e-05],0.0008333333333333334
[0.70071211 0.55116636 0.00740263],[0.70719288 0.53969391 0.0053629 ],0.0012171478171303508
[7.18169092e-01 5.45662048e-01 7.06512734e-04],[0.70719288 0.53969391 0.0053629 ],0.0008333333333333334
[0.69433235 0.54458767 0.00980033],[0.70053759 0.53279686 0.01029996],0.0008333333333333334
[0.69278882 0.52599796 0.00184364],[0.70053759 0.53279686 0.01029996],0.0008333333333333334
[ 6.78258268e-01  5.80914607e-01 -1.09454830e-04],[0.67678448 0.56871839 0.00507303],0.0008333333333333334
[0.62749538 0.56520258 0.00534206],[0.63285619 0.55334849 0.00826096],0.0013440816362628035
[0.61982949 0.55438972 0.00561546],[0.63285619 0.55334849 0.00826096],0.0008333333333333334
[0.61469352 0.54799473 0.00804472],[0.62505557 0.53976995 0.00638379],0.0021201542752471696
[0.62511841 0.50297334 0.00443681],[0.62854606 0.51508125 0.00884446],0.0012171478171303506
[0.61554959 0.51796355 0.00809495],[0.62854606 0.51508125 0.00884446],0.0008333333333333334
[0.61208332 0.53519178 0.01484932],[0.62216037 0.52837082 0.00939907],0.0008333333333333334
[8.11979113e-01 6.27723588e-02 1.62513053e-04],[0.8055966  0.07358593 0.00464671],0.0010583326651951185
[8.16103302e-01 8.05718021e-02 3.35726436e-04],[0.8055966  0.07358593 0.00464671],0.0014515864092318595
[0.77534085 0.16651642 0.01243635],[0.77732907 0.15339045 0.01119802],0.0016301661512080315
[0.77081094 0.1600816  0.00168381],[0.77732907 0.15339045 0.01119802],0.0008333333333333334
[7.93483494e-01 1.51479914e-01 2.03188760e-04],[0.78294352 0.14831503 0.00773115],0.0008333333333333334
[0.78451807 0.16045602 0.01301271],[0.78294352 0.14831503 0.00773115],0.0012171478171303508
[0.80875682 0.0573576  0.01068995],[0.79860756 0.06084045 0.00277541],0.0008333333333333334
[0.69254658 0.56145491 0.00969341],[0.70071211 0.55116636 0.00740263],0.0008333333333333334
[0.70659584 0.56284715 0.00481058],[0.70071211 0.55116636 0.00740263],0.0010583326651951185
[0.62269898 0.57698934 0.00136152],[0.62749538 0.56520258 0.00534206],0.0010583326651951185
[0.61482605 0.56926622 0.00620961],[0.62749538 0.56520258 0.00534206],0.0010583326651951185
[0.6049843  0.55708432 0.00898719],[0.61469352 0.54799473 0.00804472],0.002070309705022637
[ 0.61096291  0.5573327  -0.000711  ],[0.61469352 0.54799473 0.00804472],0.0008333333333333334
[0.62586536 0.48974498 0.0059303 ],[0.62511841 0.50297334 0.00443681],0.0008333333333333334
[0.62291715 0.49261547 0.01253909],[0.62511841 0.50297334 0.00443681],0.0010583326651951183
[0.60817496 0.52905134 0.00742141],[0.61554959 0.51796355 0.00809495],0.0008333333333333334
[0.8200866  0.05329421 0.00487539],[8.11979113e-01 6.27723588e-02 1.62513053e-04],0.0008333333333333334
[0.8246075  0.06677491 0.00167285],[8.11979113e-01 6.27723588e-02 1.62513053e-04],0.0008333333333333334
[8.21448004e-01 9.27869305e-02 2.84989928e-04],[8.16103302e-01 8.05718021e-02 3.35726436e-04],0.0008333333333333334
[0.82794502 0.07452638 0.00133791],[8.16103302e-01 8.05718021e-02 3.35726436e-04],0.001344081636262803
[0.78216017 0.17767681 0.00984396],[0.77534085 0.16651642 0.01243635],0.0010583326651951185
[0.76584923 0.17450668 0.00755345],[0.77534085 0.16651642 0.01243635],0.0014515864092318597
[0.78603199 0.17328283 0.0097023 ],[0.78451807 0.16045602 0.01301271],0.0008333333333333334
[0.79648333 0.16591277 0.01081402],[0.78451807 0.16045602 0.01301271],0.0010583326651951185
[0.70696402 0.57573717 0.00142095],[0.70659584 0.56284715 0.00481058],0.0008333333333333334
[0.71521998 0.56922561 0.01273   ],[0.70659584 0.56284715 0.00481058],0.0008333333333333334
[0.61993996 0.59001324 0.00062419],[0.62269898 0.57698934 0.00136152],0.0008333333333333334
[0.61456031 0.585318   0.00785562],[0.62269898 0.57698934 0.00136152],0.0008333333333333334
[0.6077683  0.57875016 0.01237573],[0.61482605 0.56926622 0.00620961],0.0008333333333333334
[0.60957552 0.55857904 0.0122091 ],[0.61482605 0.56926622 0.00620961],0.0008333333333333334
[0.5973708  0.5678438  0.00697575],[0.6049843  0.55708432 0.00898719],0.0013440816362628033
[0.59268527 0.55207248 0.01016742],[0.6049843  0.55708432 0.00898719],0.0018435135758920387
[0.63078303 0.4780979  0.01016583],[0.62586536 0.48974498 0.0059303 ],0.0008333333333333334
[0.62325355 0.47928927 0.01226181],[0.62291715 0.49261547 0.01253909],0.0010583326651951185
[0.82288759 0.04392995 0.01394417],[0.8200866  0.05329421 0.00487539],0.0008333333333333334
[0.83693595 0.06564155 0.00558064],[0.82794502 0.07452638 0.00133791],0.0012171478171303504
[0.83870772 0.06718104 0.00416422],[0.82794502 0.07452638 0.00133791],0.0008333333333333334
[7.84779773e-01 1.86333292e-01 4.69864102e-05],[0.78216017 0.17767681 0.00984396],0.0008333333333333334
[0.77571874 0.18915291 0.01198519],[0.78216017 0.17767681 0.00984396],0.0008333333333333334
[0.75434347 0.17954921 0.01202204],[0.76584923 0.17450668 0.00755345],0.0012171478171303508
[0.76598826 0.1865274  0.01332067],[0.76584923 0.17450668 0.00755345],0.0010583326651951183
[0.80504259 0.17573699 0.01364272],[0.79648333 0.16591277 0.01081402],0.0008333333333333334
[0.80699479 0.16962475 0.00349908],[0.79648333 0.16591277 0.01081402],0.0008333333333333334
[0.58761443 0.57656655 0.00442532],[0.5973708  0.5678438  0.00697575],0.0012171478171303508
[ 0.60577851  0.57367699 -0.00157189],[0.5973708  0.5678438  0.00697575],0.0008333333333333334
[0.5917086  0.53878977 0.01079481],[0.59268527 0.55207248 0.01016742],0.0013440816362628024
[0.58326003 0.54267088 0.01091087],[0.59268527 0.55207248 0.01016742],0.0015457767518879814
[0.62237129 0.46601915 0.01131131],[0.62325355 0.47928927 0.01226181],0.0008333333333333334
[0.62401643 0.47219119 0.00100067],[0.62325355 0.47928927 0.01226181],0.0008333333333333334
[0.84841543 0.05889269 0.00490813],[0.83693595 0.06564155 0.00558064],0.0008333333333333334
[0.83272789 0.0541083  0.010782  ],[0.83693595 0.06564155 0.00558064],0.001058332665195118
[0.74402725 0.18799336 0.01224515],[0.75434347 0.17954921 0.01202204],0.0008333333333333334
[0.74604474 0.16912712 0.01255947],[0.75434347 0.17954921 0.01202204],0.0010583326651951185
[0.76560536 0.19963874 0.0109282 ],[0.76598826 0.1865274  0.01332067],0.0010583326651951185
[0.57888724 0.58654165 0.00297231],[0.58761443 0.57656655 0.00442532],0.0010583326651951185
[0.59400984 0.58809607 0.00641194],[0.58761443 0.57656655 0.00442532],0.0008333333333333334
[0.59003344 0.52556218 0.01074656],[0.5917086  0.53878977 0.01079481],0.0013440816362628027
[0.57084708 0.54751552 0.01043557],[0.58326003 0.54267088 0.01091087],0.0014515864092318593
[0.57754584 0.53079455 0.00889137],[0.58326003 0.54267088 0.01091087],0.0008333333333333334
[0.83455661 0.04118255 0.01349466],[0.83272789 0.0541083  0.010782  ],0.0010583326651951183
[0.73343752 0.16478736 0.01251278],[0.74604474 0.16912712 0.01255947],0.0008333333333333334
[0.74959513 0.15629552 0.01183663],[0.74604474 0.16912712 0.01255947],0.0008333333333333334
[0.76975332 0.21186037 0.01427545],[0.76560536 0.19963874 0.0109282 ],0.0008333333333333334
[0.77399044 0.20249695 0.00096332],[0.76560536 0.19963874 0.0109282 ],0.0008333333333333334
[0.57430954 0.59897274 0.00145884],[0.57888724 0.58654165 0.00297231],0.0008333333333333334
[ 0.5720087   0.59636826 -0.00285018],[0.57888724 0.58654165 0.00297231],0.0008333333333333334
[0.59016432 0.5122312  0.01096026],[0.59003344 0.52556218 0.01074656],0.001344081636262803
[0.56086801 0.55632273 0.01122865],[0.57084708 0.54751552 0.01043557],0.0014515864092318597
[0.57981887 0.5180605  0.01212482],[0.57754584 0.53079455 0.00889137],0.0008333333333333334
[0.83551643 0.02852554 0.00941339],[0.83455661 0.04118255 0.01349466],0.0010583326651951185
[0.59432487 0.49986678 0.00820548],[0.59016432 0.5122312  0.01096026],0.0013440816362628033
[0.55332877 0.56730276 0.01061508],[0.56086801 0.55632273 0.01122865],0.0013440816362628033
[0.55720217 0.56534123 0.00211789],[0.56086801 0.55632273 0.01122865],0.0008333333333333334
[0.83740819 0.01603304 0.00515471],[0.83551643 0.02852554 0.00941339],0.0008333333333333334
[0.84504553 0.02050797 0.01417705],[0.83551643 0.02852554 0.00941339],0.0008333333333333334
[0.59940718 0.48763808 0.00975685],[0.59432487 0.49986678 0.00820548],0.0012171478171303508
[ 0.60244998  0.49884693 -0.00231688],[0.59432487 0.49986678 0.00820548],0.0008333333333333334
[0.54514845 0.57723781 0.00712867],[0.55332877 0.56730276 0.01061508],0.0012171478171303508
[0.5616182  0.57447106 0.00302043],[0.55332877 0.56730276 0.01061508],0.0008333333333333334
[0.60509044 0.47558118 0.01008767],[0.59940718 0.48763808 0.00975685],0.0010583326651951185
[0.61168331 0.48874746 0.00467319],[0.59940718 0.48763808 0.00975685],0.0008333333333333334
[0.53740874 0.58798837 0.00561203],[0.54514845 0.57723781 0.00712867],0.0008333333333333334
[0.53929174 0.58918666 0.00796632],[0.54514845 0.57723781 0.00712867],0.0010583326651951185
[0.60807847 0.46296711 0.00696763],[0.60509044 0.47558118 0.01008767],0.0008333333333333334
[0.61045472 0.46689194 0.01866085],[0.60509044 0.47558118 0.01008767],0.0008333333333333334
[0.52564545 0.59422945 0.00494008],[0.53740874 0.58798837 0.00561203],0.0008333333333333334
[0.53537143 0.60153468 0.01111838],[0.53929174 0.58918666 0.00796632],0.0008333333333333334
[0.54309636 0.59986455 0.00094596],[0.53929174 0.58918666 0.00796632],0.0008333333333333334
[0.61135558 0.45042964 0.00382914],[0.60807847 0.46296711 0.00696763],0.0008333333333333334
[0.5539347  0.60763039 0.00094719],[0.54309636 0.59986455 0.00094596],0.0008333333333333334
[0.01549655 0.07150333 0.00236178],[0.         0.02925576 0.00236178],0.00508010539126744
[0.03436976 0.09785826 0.00650721],[0.01549655 0.07150333 0.00236178],0.005010683315536952
[0.00534991 0.1018346  0.00027745],[0.01549655 0.07150333 0.00236178],0.0024438011957204795
[0.04820122 0.11414379 0.00629973],[0.03436976 0.09785826 0.00650721],0.004274505205246646
[0.05142991 0.09581446 0.00650724],[0.03436976 0.09785826 0.00650721],0.0032561317214817977
[0.00048011 0.11785206 0.00327029],[0.00534991 0.1018346  0.00027745],0.0021659364880263618
[0.01507194 0.10307528 0.00931739],[0.00534991 0.1018346  0.00027745],0.0014515864092318597
[0.0624612  0.12960526 0.00466221],[0.04820122 0.11414379 0.00629973],0.004151836421284174
[0.04469833 0.13101952 0.00421456],[0.04820122 0.11414379 0.00629973],0.001519629769284758
[0.06723507 0.08960062 0.00560371],[0.05142991 0.09581446 0.00650724],0.0030866275589389713
[0.06200507 0.08773645 0.00733759],[0.05142991 0.09581446 0.00650724],0.0014515864092318597
[-0.00057491  0.13088222  0.00760939],[0.00048011 0.11785206 0.00327029],0.0018177217555902152
[0.01356168 0.11912045 0.00102499],[0.00048011 0.11785206 0.00327029],0.0014515864092318597
[0.02803937 0.10043932 0.01095304],[0.01507194 0.10307528 0.00931739],0.0013440816362628033
[0.01564992 0.09060626 0.01400431],[0.01507194 0.10307528 0.00931739],0.0008333333333333334
[0.0781276  0.14319892 0.00661265],[0.0624612  0.12960526 0.00466221],0.0039765151379213635
[0.08029425 0.12658836 0.00754672],[0.0624612  0.12960526 0.00466221],0.0017102637440157837
[0.04536674 0.14809411 0.00241539],[0.04469833 0.13101952 0.00421456],0.0013812465444843806
[0.03434701 0.13941043 0.00468416],[0.04469833 0.13101952 0.00421456],0.0008333333333333334
[0.08199543 0.08160963 0.00430233],[0.06723507 0.08960062 0.00560371],0.0030432171013412158
[0.07964777 0.0930858  0.01107502],[0.06723507 0.08960062 0.00560371],0.0008333333333333334
[0.06607882 0.07543085 0.00421433],[0.06200507 0.08773645 0.00733759],0.0013440816362628033
[0.06761973 0.07795936 0.01445532],[0.06200507 0.08773645 0.00733759],0.0008333333333333334
[-0.00024778  0.14451147  0.00848411],[-0.00057491  0.13088222  0.00760939],0.0016222994779369459
[0.01048412 0.13828615 0.00842026],[-0.00057491  0.13088222  0.00760939],0.0010583326651951185
[0.02599718 0.12271897 0.00421666],[0.01356168 0.11912045 0.00102499],0.0013440816362628033
[0.0174255  0.11682344 0.01357778],[0.01356168 0.11912045 0.00102499],0.0008333333333333334
[0.03858271 0.09291577 0.00778889],[0.02803937 0.10043932 0.01095304],0.0008333333333333334
[0.02837345 0.08723976 0.00909891],[0.02803937 0.10043932 0.01095304],0.0012171478171303508
[0.09421822 0.15347491 0.00503473],[0.0781276  0.14319892 0.00661265],0.003947354943652376
[0.08345351 0.15752624 0.01706722],[0.0781276  0.14319892 0.00661265],0.0008333333333333334
[0.09782027 0.12393138 0.0071598 ],[0.08029425 0.12658836 0.00754672],0.0013812465444843806
[0.08532336 0.11544727 0.00222112],[0.08029425 0.12658836 0.00754672],0.0012171478171303508
[0.05152698 0.15978714 0.00065402],[0.04536674 0.14809411 0.00241539],0.0012171478171303508
[0.04356142 0.15878393 0.01017725],[0.04536674 0.14809411 0.00241539],0.0008333333333333334
[0.09327142 0.07455422 0.00522486],[0.08199543 0.08160963 0.00430233],0.0029988249696909527
[0.09148509 0.08189962 0.01366396],[0.08199543 0.08160963 0.00430233],0.0008333333333333334
[0.07272627 0.06540171 0.00995937],[0.06607882 0.07543085 0.00421433],0.0008333333333333334
[0.0793016  0.07683359 0.00323043],[0.06607882 0.07543085 0.00421433],0.0012171478171303508
[0.00096043 0.15758621 0.006167  ],[-0.00024778  0.14451147  0.00848411],0.001254759262149869
[0.0124479  0.14854931 0.00794264],[-0.00024778  0.14451147  0.00848411],0.0012171478171303508
[0.02282517 0.13886739 0.01343409],[0.01048412 0.13828615 0.00842026],0.0008333333333333334
[0.01973922 0.14322874 0.00019276],[0.01048412 0.13828615 0.00842026],0.0008333333333333334
[0.03905968 0.12267827 0.00689009],[0.02599718 0.12271897 0.00421666],0.0012171478171303508
[0.03218624 0.11468449 0.01287232],[0.02599718 0.12271897 0.00421666],0.0008333333333333334
[0.02644939 0.07406779 0.00834061],[0.02837345 0.08723976 0.00909891],0.0010583326651951185
[0.03681079 0.07933211 0.00246129],[0.02837345 0.08723976 0.00909891],0.0008333333333333334
[0.11070795 0.16273253 0.00607674],[0.09421822 0.15347491 0.00503473],0.0020491935886042473
[ 1.01382357e-01  1.69985719e-01 -1.37666752e-04],[0.09421822 0.15347491 0.00503473],0.0036379463487809507
[0.10775015 0.1150342  0.00728366],[0.09782027 0.12393138 0.0071598 ],0.0012171478171303508
[ 0.10582718  0.13123191 -0.00060997],[0.09782027 0.12393138 0.0071598 ],0.0008333333333333334
[0.0876692  0.10242471 0.00386057],[0.08532336 0.11544727 0.00222112],0.0010583326651951185
[ 0.09731555  0.12051618 -0.00065486],[0.08532336 0.11544727 0.00222112],0.0008333333333333334
[0.05489812 0.17208648 0.00454496],[0.05152698 0.15978714 0.00065402],0.0010583326651951185
[0.04205116 0.16912409 0.0015528 ],[0.05152698 0.15978714 0.00065402],0.0008333333333333334
[0.1051143  0.06856969 0.00653233],[0.09327142 0.07455422 0.00522486],0.0017777385704942125
[0.08836078 0.06233297 0.00315013],[0.09327142 0.07455422 0.00522486],0.0027531887599655035
[0.09016769 0.06911693 0.00362934],[0.0793016  0.07683359 0.00323043],0.0010583326651951185
[0.08382982 0.06475222 0.006594  ],[0.0793016  0.07683359 0.00323043],0.0008333333333333334
[0.00327884 0.17024473 0.00965481],[0.00096043 0.15758621 0.006167  ],0.0010583326651951185
[0.01107005 0.16445562 0.01149473],[0.00096043 0.15758621 0.006167  ],0.0008333333333333334
[0.02035017 0.15722297 0.00161021],[0.0124479  0.14854931 0.00794264],0.0008333333333333334
[0.02253352 0.15565891 0.01299355],[0.0124479  0.14854931 0.00794264],0.0010583326651951185
[0.05124009 0.11820113 0.00995123],[0.03905968 0.12267827 0.00689009],0.0010583326651951185
[ 0.04678147  0.11765947 -0.00275166],[0.03905968 0.12267827 0.00689009],0.0008333333333333334
[0.0269702  0.06082545 0.00687537],[0.02644939 0.07406779 0.00834061],0.0008333333333333334
[0.01409088 0.07076791 0.00457819],[0.02644939 0.07406779 0.00834061],0.0008333333333333334
[0.12701699 0.1687834  0.0095079 ],[0.11070795 0.16273253 0.00607674],0.001965546998271625
[ 1.18241888e-01  1.71818491e-01 -1.25118285e-04],[0.11070795 0.16273253 0.00607674],0.0008333333333333334
[ 0.10801377  0.18255213 -0.00115259],[ 1.01382357e-01  1.69985719e-01 -1.37666752e-04],0.0036044245253497005
[0.10900035 0.17587207 0.00908702],[ 1.01382357e-01  1.69985719e-01 -1.37666752e-04],0.0008333333333333334
[0.11235468 0.10452298 0.01407265],[0.10775015 0.1150342  0.00728366],0.0008333333333333334
[0.10315562 0.10305799 0.0036452 ],[0.10775015 0.1150342  0.00728366],0.0010583326651951185
[0.08694048 0.09039979 0.00957441],[0.0876692  0.10242471 0.00386057],0.0008333333333333334
[0.09251779 0.10065456 0.01615429],[0.0876692  0.10242471 0.00386057],0.0008333333333333334
[0.05815571 0.18465912 0.00756067],[0.05489812 0.17208648 0.00454496],0.0008333333333333334
[ 0.04758109  0.18131063 -0.00171235],[0.05489812 0.17208648 0.00454496],0.0008333333333333334
[0.11511271 0.06052961 0.01016093],[0.1051143  0.06856969 0.00653233],0.0008333333333333334
[0.1148817  0.0776399  0.00685933],[0.1051143  0.06856969 0.00653233],0.0017069826004149937
[0.08563211 0.04928205 0.00322502],[0.08836078 0.06233297 0.00315013],0.0027232117168576493
[0.08691799 0.05341296 0.01295469],[0.08836078 0.06233297 0.00315013],0.0008333333333333334
[ 0.1009396   0.06275624 -0.00098427],[0.09016769 0.06911693 0.00362934],0.0008333333333333334
[0.09794694 0.06793335 0.01439318],[0.09016769 0.06911693 0.00362934],0.0008333333333333334
[0.01342724 0.17843029 0.01244487],[0.00327884 0.17024473 0.00965481],0.0008333333333333334
[ 0.00478056  0.17566772 -0.00243294],[0.00327884 0.17024473 0.00965481],0.0008333333333333334
[0.02984925 0.1662049  0.00938245],[0.02253352 0.15565891 0.01299355],0.0008333333333333334
[0.03004874 0.15694906 0.00205578],[0.02253352 0.15565891 0.01299355],0.0008333333333333334
[0.06365177 0.11339427 0.01073993],[0.05124009 0.11820113 0.00995123],0.0008333333333333334
[0.05462317 0.10713085 0.00333447],[0.05124009 0.11820113 0.00995123],0.0008333333333333334
[0.13688396 0.17537858 0.00343137],[0.12701699 0.1687834  0.0095079 ],0.0016301661512080317
[0.13663065 0.15979397 0.0073759 ],[0.12701699 0.1687834  0.0095079 ],0.0013440816362628033
[0.10730656 0.19523588 0.00289712],[ 0.10801377  0.18255213 -0.00115259],0.003570412374422298
[0.11165618 0.19078931 0.00867897],[ 0.10801377  0.18255213 -0.00115259],0.0008333333333333334
[ 0.09661635  0.09220088 -0.00049473],[0.10315562 0.10305799 0.0036452 ],0.0008333333333333334
[ 0.09110552  0.102358   -0.00201898],[0.10315562 0.10305799 0.0036452 ],0.0008333333333333334
[0.12660808 0.08351759 0.00925153],[0.1148817  0.0776399  0.00685933],0.001630166151208031
[0.12141535 0.08741481 0.00057123],[0.1148817  0.0776399  0.00685933],0.0008333333333333334
[0.08252559 0.03631589 0.00330307],[0.08563211 0.04928205 0.00322502],0.0025965247446065533
[0.09213419 0.03800421 0.00034213],[0.08563211 0.04928205 0.00322502],0.0013440816362628033
[ 0.14743438  0.18226428 -0.00093367],[0.13688396 0.17537858 0.00343137],0.001545776751887982
[0.13575648 0.18821508 0.00685643],[0.13688396 0.17537858 0.00343137],0.0008333333333333334
[1.39038577e-01 1.48887400e-01 9.39799361e-05],[0.13663065 0.15979397 0.0073759 ],0.0012171478171303508
[0.14669681 0.15332254 0.00149619],[0.13663065 0.15979397 0.0073759 ],0.0008333333333333334
[0.10068308 0.20654778 0.00533605],[0.10730656 0.19523588 0.00289712],0.003533846631409725
[ 0.11575693  0.20481775 -0.00091819],[0.10730656 0.19523588 0.00289712],0.0010583326651951185
[0.13929593 0.08261164 0.00525459],[0.12660808 0.08351759 0.00925153],0.0015457767518879816
[0.13494452 0.09002514 0.0011316 ],[0.12660808 0.08351759 0.00925153],0.0008333333333333334
[0.12305191 0.10064633 0.00073363],[0.12141535 0.08741481 0.00057123],0.0008333333333333334
[0.07245217 0.02765015 0.00440262],[0.08252559 0.03631589 0.00330307],0.0017777385704942133
